t_s,q_rad,q_des_rad,jerk
23.486467123031616,1.4355943718643163,1.1556740363172453,0.004686669295890572
23.495056629180908,1.4318817962463195,1.1506274014034883,0.27952589185055793
23.505507230758667,1.4269968283279029,1.1455886993901745,0.31179033787322236
23.514461040496826,1.423284252709906,1.140560161053871,0.2560739770538003
23.524787664413452,1.4189854809416993,1.1355252182254185,0.1795410172622876
23.53279185295105,1.415663702757176,1.1304693543158564,0.10869188275502832
23.54415988922119,1.410974133555496,1.1253979840019512,0.05182997295254098
23.55344009399414,1.4070661592207623,1.1203152411590889,0.00965375269204894
23.563179969787598,1.4029627861692924,1.1152151039919185,-0.019896038718691743
23.572539567947388,1.3994456092680323,1.1100920831827714,-0.03952690720716074
23.582454442977905,1.3953422362165622,1.1049412613875138,-0.051759694615323246
23.590795040130615,1.3916296605985656,1.0997583443200978,-0.05866495397277233
23.598428964614868,1.3883078824140422,1.0945492283706564,-0.061838770572269657
23.60857057571411,1.3840091106458352,1.0893189538787258,-0.06246597220292821
23.620437145233154,1.3791241427274186,1.0840528980992763,-0.061404403837343774
23.630988836288452,1.3748253709592118,1.0787391631470884,-0.05926389667638535
23.639737844467163,1.3709173966244785,1.0733873976765644,-0.056471500823841905
23.649461030960083,1.3668140235730084,1.0680159355906602,-0.053322094014621964
23.661552667617798,1.3615382582211184,1.0626220422411368,0.22602210783569804
23.670426607131958,1.357434885169648,1.0571946631414648,0.26247501036501314
23.680984020233154,1.3531361134014415,1.0517349234986462,0.21064116290797807
23.688417673110962,1.3502051326503914,1.0462447756671414,-0.13833864066142726
23.697104930877686,1.3466879557491311,1.0407449289975723,-0.23899485605412193
23.70546555519104,1.3433661775646077,1.0352625673236238,0.03834010282196883
23.71577739715576,1.3388720070796645,1.0297935673579455,0.1081961367136278
23.723602533340454,1.3353548301784044,1.0243255547638082,0.09667295668031095
23.73466444015503,1.330860659693461,1.0188663613083087,0.059974998489355155
23.743462085723877,1.327343482792201,1.0134316443777327,0.02142367380598885
23.753480195999146,1.323240109740731,1.0080343639739864,-0.010656767283712572
23.761412858963013,1.3197229328394708,1.0026760193063866,-0.03443041884186936
23.772347927093506,1.3150333636377907,0.997339315679295,-0.05059912534859992
23.78127932548523,1.3111253893030574,0.9920091780802746,-0.06063979580839587
23.78972363471985,1.3074128136850605,0.9866904953655836,-0.06607183372406017
23.798794507980347,1.3035048393503272,0.9813868514825209,-0.06819494275174924
23.807384967803955,1.3001830611658038,0.9761008186737582,-0.06803084664930167
23.819409608840942,1.2951026945306503,0.9708338154716878,-0.06634507859457686
23.828475952148438,1.2913901189126538,0.9655677851626125,-0.06369348715850823
23.83747434616089,1.287677543294657,0.9602867967729302,-0.06047038112063445
23.845426559448242,1.284160366393397,0.9549956483718935,-0.05694999295464459
23.853452920913696,1.28103398692561,0.9497074689120945,-0.05331935377953029
23.86441397666931,1.2759536202904564,0.9444232472578831,-0.04970320297742523
23.874390602111816,1.2716548485222499,0.9391335996310782,-0.046182347648040085
23.8836190700531,1.2675514754707797,0.9338299413357042,-0.042806951801767336
23.89415431022644,1.2632527037025731,0.928504479258506,-0.03960603569811088
23.902836084365845,1.2599309255180497,0.9231502280886325,-0.036594203702984156
23.912020921707153,1.2560229511833163,0.9177610577743144,-0.033776374425418976
23.920830249786377,1.2521149768485829,0.9123317237332279,-0.0311510850925243
23.93036937713623,1.2480116037971127,0.9068680259213863,-0.028712785573963215
23.938485860824585,1.2446898256125896,0.9013953343281523,-0.026453420257209974
23.947717428207397,1.2409772499945926,0.8959350472901563,-0.02436351012057208
23.956222772598267,1.2374600730933325,0.8904846087772632,-0.022432885356492318
23.969526767730713,1.2321843077414425,0.8850211959236189,-0.0206511745631869
23.97869062423706,1.2280809346899724,0.879515411305423,-0.019008125024470593
23.986791372299194,1.2245637577887123,0.8739532420966214,-0.01749380632182774
23.99438214302063,1.221241979604189,0.8683441028258873,-0.01609873382603741
24.0054030418396,1.216552410402509,0.8626967530697618,-0.014813937577084695
24.0134596824646,1.2132306322179853,0.8570091211625148,-0.013630994316072944
24.021378993988037,1.209908854033462,0.8513004301408507,-0.012542035004914267
24.029363870620728,1.2065870758489385,0.8456176598782419,-0.01153973637471608
24.03844118118286,1.202874500230942,0.8399902424513433,-0.010617302386981615
24.047390699386597,1.1987711271794719,0.8344123025364613,-0.00976843964318953
24.055397272109985,1.1954493489949485,0.8288783809229203,-0.008987329485522472
24.064109802246094,1.191736773376952,0.8233835328899608,-0.008268598636728129
24.074381351470947,1.1878287990422185,0.8179132319442847,-0.007607289603001008
24.082496404647827,1.1843116221409582,0.8124549792974884,-0.0069988316348610375
24.092451810836792,1.1800128503727516,0.8069980402551103,-0.28247737242295473
24.105411052703857,1.1747370850208614,0.8015231407022176,-0.315086915913046
24.116385221481323,1.1704383132526548,0.7959937150040581,-0.25951578601899006
24.124380350112915,1.166725737634658,0.7903890443452506,-0.18299480454295797
24.134323596954346,1.1622315671497148,0.7847222532639756,-0.38810937936208323
24.143441915512085,1.1583235928149813,0.7790045796120008,-0.36424316186170413
24.152408599853516,1.1544156184802479,0.7732457751938361,-0.2668087926171393
24.16282558441162,1.1501168467120408,0.7674538376083819,-0.16099630315596847
24.175373315811157,1.1452318787936242,0.7616035479322772,-0.07065847634479124
24.183779001235962,1.1417147018923641,0.7556735229417801,-0.001619776284944939
24.191347360610962,1.1381975249911043,0.7496777903353986,0.04746268926505477
24.204025268554688,1.1331171583559507,0.7436283634418345,0.08022402657720329
24.214415550231934,1.1286229878710075,0.7375247708703032,0.10054261818848567
24.224340200424194,1.124519614819537,0.7313667576093661,0.11178760185972708
24.23239302635193,1.1213932353517506,0.7251543732622071,0.11663288565436605
24.241357564926147,1.1174852610170172,0.7188991669788783,0.1170972675399818
24.252903938293457,1.1126002930986003,0.7126112360566533,0.11465759924206205
24.260355472564697,1.1094739136308136,0.7062882912978782,0.11037047257081714
24.270395517349243,1.105175141862607,0.699928725349412,0.10497857269998834
24.279892444610596,1.1012671675278736,0.6935315693957226,0.09899565396203444
24.29048228263855,1.09677299704293,0.6871076036060633,0.09277123386148639
24.298499822616577,1.09325582014167,0.68066630248981,0.08653843533495928
24.308353185653687,1.0891524470901999,0.6742048320926862,0.08044870945124095
24.317273139953613,1.0858306689056765,0.6677211488672915,0.07459671636300533
24.32533836364746,1.0827042894378898,0.6612139415920587,0.06903799132537713
24.33332347869873,1.0793825112533664,0.6546936161490597,0.06380140046128938
24.34154224395752,1.075474536918633,0.6481913850900761,0.058897872259679504
24.350990772247314,1.0717619613006362,0.641722589498474,0.05432648612656393
24.359285354614258,1.0682447843993763,0.6352779319954077,0.3261170549499631
24.369322776794434,1.0639460126311695,0.6288605091492085,0.3553042008548282
24.379361391067505,1.0598426395796994,0.6224622742024785,0.29656383644781303
24.38932704925537,1.0557392665282292,0.6160550457379316,-0.05892564275833831
24.397342443466187,1.0522220896269692,0.6096479119140805,-0.1656798684889162
24.40533423423767,1.0489003114424458,0.6032811549999701,0.10596847838890391
24.413800477981567,1.0449923371077126,0.5969673817290216,0.17053928632063894
24.4223153591156,1.0414751602064523,0.5906958177252655,-0.12192215790980583
24.430686712265015,1.0381533820219289,0.5844574791646874,-0.19627888735919718
24.438324689865112,1.0350270025541424,0.5782655923137839,-0.18392277340531135
24.447349309921265,1.0315098256528823,0.5721518225462571,0.13225264743259507
24.45633292198181,1.0276018513181489,0.5661216288010188,0.20855916368018293
24.468289136886597,1.0225214846829955,0.5601482363812028,0.19062694459855092
24.476346492767334,1.0191997064984721,0.5542087814205054,0.14346945103114764
24.48712396621704,1.0147055360135286,0.5482941208047019,0.0941397094447688
24.49531626701355,1.0113837578290052,0.54239654163398,0.05235347838438129
24.505431175231934,1.0070849860607984,0.5365195093301379,0.02030739987417745
24.514318227767944,1.0033724104428017,0.5306558829892613,-0.0027572833963553783
24.522570371627808,0.9998552335415416,0.5247795961622459,-0.018514580177560025
24.530333280563354,0.9967288540737549,0.518898846587633,-0.028702837158681337
24.541306972503662,0.9920392848720748,0.5130407019101605,-0.034817660451885245
24.549623012542725,0.9883267092540782,0.5071979997675977,-0.038041209746401725
24.55969786643982,0.9842233362026079,0.5013546753402104,-0.0392647999304126
24.567342519760132,0.981292355451558,0.4955171483115329,-0.03914074354676028
24.577346324920654,0.9769935836833512,0.4897007858907368,-0.03813662675858326
24.5875141620636,0.9728902106318811,0.48390858397327796,-0.036582273188879896
24.59696364402771,0.9689822362971477,0.4781330925288521,-0.034707083275458815
24.604456663131714,0.9658558568293609,0.47236803474951394,-0.032668385143571815
24.612371683120728,0.9625340786448376,0.46661797198176486,-0.03057236938874773
24.621569633483887,0.9588215030268408,0.4608965898636194,0.2475490877586502
24.631498336791992,0.9545227312586343,0.45520567647136567,0.28269871144462116
24.64151644706726,0.9506147569239006,0.44953705084153184,-0.04649776796031391
24.653332710266113,0.9455343902887473,0.44388407300095145,-0.15387002857938273
24.661381244659424,0.9422126121042239,0.4382415944337109,-0.1675677208888436
24.672460556030273,0.9373276441858072,0.43260590111958985,-0.14648882801311375
24.682592153549194,0.9328334737008638,0.4269745886779843,-0.11645899841798377
24.693293571472168,0.9283393032159203,0.42134637766082883,-0.08785512684135245
24.702282905578613,0.9246267275979236,0.4157209927793178,-0.06409088782403151
24.711570024490356,0.9207187532631901,0.4100990502737113,-0.04563112525026773
24.720296621322632,0.9170061776451935,0.4044906537483505,-0.03183918547732128
24.730558156967163,0.9129028045937233,0.3989051601327416,-0.02178868297733001
24.738279581069946,0.9095810264092,0.3933422483280729,-0.014591054558557309
24.747440338134766,0.9056730520744666,0.3878107348355227,-0.009504508338814437
24.756273984909058,0.9019604764564698,0.38232698512198,-0.00595012026882789
24.765922784805298,0.8980525021217365,0.37690483212743936,-0.00349301941314105
24.773306369781494,0.8949261226539497,0.37154778239710734,-0.0018141779700115773
24.78337836265564,0.890627350885743,0.36625855954298525,-0.0006831457963932835
24.793277502059937,0.8863285791175362,0.36104744295618885,6.479342912490049e-05
24.801351308822632,0.8830068009330129,0.3559151456223688,0.0005464907512836195
24.812244176864624,0.8783172317313327,0.3508543878665579,0.0008443778003949822
24.825477600097656,0.8726506689459693,0.34584470084991553,0.0010163468685692608
24.836817502975464,0.8673749035940792,0.3408551167957647,0.0011029000615291698
24.845581769943237,0.8640531254095558,0.3358755776075757,0.0011322694353459238
24.85327410697937,0.8607313472250324,0.3309202679702665,0.001124058205072644
24.861294746398926,0.8578003664739824,0.32601538907567934,0.27713017713425986
24.872223138809204,0.8531107972723023,0.32117675413781727,0.31020782597396024
24.88328242301941,0.8482258293538855,0.3163981325471737,0.2550552602536552
24.89322257041931,0.8441224563024156,0.3116749249757243,0.1789108898087892
24.904510974884033,0.8398236845342087,0.30701059730692903,0.10832765794950357
24.917248487472534,0.8343525204655821,0.30240317698223373,0.05164599487258514
24.92734670639038,0.8302491474141118,0.29784633323764653,0.0095904009896991
24.938528299331665,0.8253641794956951,0.29334157169998876,-0.019880120586773242
24.947335481643677,0.8214562051609617,0.28889682963709296,-0.039460288334069296
24.95626926422119,0.8175482308262284,0.28452441346603596,-0.051662006816302175
24.968154907226562,0.8124678641910749,0.2802352455137487,-0.05854959404177823
24.977226734161377,0.808755288573078,0.27603369814106926,-0.06171479430125009
24.990275382995605,0.8036749219379247,0.2719237544368436,-0.06233942037682061
25.000025510787964,0.7995715488864547,0.267904776482611,-0.06127922956617475
25.008580446243286,0.7962497707019311,0.26397637460038975,-0.0591426132174924
25.016265153884888,0.7929279925174079,0.2601467425682907,-0.05635563359311873
25.02511692047119,0.7890200181826744,0.2564264754392692,-0.053212495519579336
25.03367781639099,0.7855028412814143,0.2528201428810757,-0.049913320713062835
25.042372465133667,0.7817902656634177,0.24932728496707196,-0.3226301451219455
25.05227756500244,0.7776868926119475,0.2459471748718122,-0.35249800322038244
25.061821460723877,0.7739743169939507,0.24267884863583072,-0.29426362508945836
25.071244478225708,0.7698709439424808,0.23952422096614429,-0.21519369523651202
25.08022975921631,0.7657675708910107,0.23648744950718026,-0.14185568005820295
25.092472791671753,0.7606872042558572,0.23356522996890824,-0.3586336558070704
25.10182762145996,0.7565838312043872,0.23074817395485922,-0.3472992016937927
25.109339237213135,0.7536528504533371,0.22803368676071537,-0.26049850102613475
25.118882179260254,0.7499402748353403,0.22542468929025844,0.11327453959613873
25.129229068756104,0.7454461043503969,0.2229202078263341,0.23103814181172627
25.137943744659424,0.7421243261658735,0.22051604841056605,0.24121916273775196
25.14524269104004,0.7389979466980869,0.21820810680956187,0.21192956855969414
25.15386700630188,0.7350899723633534,0.21599467928470586,0.17295230438925607
25.16130495071411,0.7319635928955668,0.21387819496429314,0.1361858630209504
25.171048641204834,0.7278602198440967,0.21185980867644275,0.1054827000986414
25.182300806045532,0.7231706506424166,0.20993512264094988,0.081299721389995
25.190191984176636,0.7200442711746298,0.20809749449120074,0.06283541129617413
25.199580907821655,0.7161362968398964,0.2063407585123242,0.04896670647852901
25.208909273147583,0.7118375250716897,0.20465920144135555,0.038625239997452654
25.217768907546997,0.708124949453693,0.2030475406778487,-0.24511743966641328
25.228275299072266,0.7038261776854862,0.2015009266281782,-0.007966072205716379
25.238752365112305,0.6997228046340161,0.20001317984758804,0.07591165179930617
25.248369932174683,0.6958148302992828,0.19857874766313044,0.09358755522912225
25.258291244506836,0.6917114572478126,0.1971961066611447,-0.19057335955937246
25.268474102020264,0.6876080841963426,0.1958637131591239,-0.23960991601096027
25.276222705841064,0.6844817047285559,0.19457982485076236,-0.2007441643601542
25.28503441810608,0.6809645278272958,0.19334421356309703,0.1374889273368712
25.295202255249023,0.6762749586256158,0.19215338054496425,0.23016578829973544
25.304168939590454,0.6721715855741456,0.19100253575993328,-0.052635409755034335
25.313270807266235,0.6686544086728856,0.18989027378811077,0.15010002909129067
25.321864128112793,0.6649418330548889,0.18881523849131074,0.19281897161124112
25.329203844070435,0.661815453587102,0.18777599519491844,0.17358217557598682
25.33720111846924,0.6582982766858421,0.1867724462339775,0.13596763686578303
25.346212148666382,0.6547810997845819,0.18580423174083674,0.09795061572669159
25.355207920074463,0.6508731254498485,0.1848707438934931,0.06585182187325533
25.36416506767273,0.6471605498318519,0.18396995307669198,0.040967246175520514
25.373237133026123,0.643447974213855,0.18309750323830237,0.02264211115230832
25.381338357925415,0.6403215947460684,0.18224959489469053,0.009639186346901682
25.39119815826416,0.6360228229778616,0.18142529315028344,0.0007048987085428379
25.401196479797363,0.6321148486431284,0.1806248197015699,-0.005230231895340885
25.41016435623169,0.6280114755916582,0.17984817119201446,0.26702916334216475
25.419193983078003,0.6242988999736614,0.17909410773989046,0.02185684148786958
25.43001651763916,0.619804729488718,0.17835935043148762,-0.06756967453680404
25.439887762069702,0.6157013564372479,0.17764108489561103,0.18699419273353307
25.4475257396698,0.6125749769694612,0.17693896388768857,0.2256735386519709
25.4569034576416,0.6086670026347278,0.1762526717672673,0.1847809105068402
25.465375185012817,0.6051498257334678,0.17558183930383894,0.12381833513464659
25.47617530822754,0.600851053965261,0.17492705694646637,0.06649030605443643
25.486326456069946,0.5967476809137909,0.17428692277672106,0.02042704273285166
25.496688842773438,0.5922535104288476,0.17365840632530322,-0.0135020704961322
25.50454068183899,0.5891271309610607,0.17303989527177982,-0.03691543103581474
25.512179613113403,0.5856099540598008,0.1724318059635943,-0.05205119553466937
25.524925231933594,0.5805295874246473,0.17183452032802166,-0.061021164507115734
25.533167600631714,0.5770124105233871,0.17124752076177768,0.21046916043752464
25.542154550552368,0.5731044361886538,0.17067117059896994,-0.033917810998704626
25.550519227981567,0.5695872592873937,0.17010577961645282,-0.12153837388598937
25.559218406677246,0.5658746836693971,0.16955154357243316,-0.14057378578530133
25.56887650489807,0.5619667093346636,0.16900934367049517,0.14381719430252318
25.57753562927246,0.5578633362831935,0.16847911545984834,0.1941130203831657
25.586790323257446,0.5541507606651968,0.16796001870409924,0.15714464367355224
25.596853971481323,0.5502427863304634,0.16745130067915828,-0.17882291016249288
25.604393005371094,0.5471164068626767,0.16695229309203505,-0.269050129203724
25.612212657928467,0.54399002739489,0.1664631027792277,0.016261172405976576
25.621179580688477,0.5402774517768932,0.16598445356681746,0.09205323661187258
25.632238149642944,0.5353924838584764,0.1655161930078386,0.08487497533528422
25.64216446876526,0.5312891108070064,0.16505743699751085,0.05132563919182086
25.650160312652588,0.5281627313392196,0.1646080388961245,0.015043283138206569
25.661514282226562,0.5234731621375396,0.1641678261502589,-0.015405977073958077
25.66922903060913,0.5199559852362795,0.16373592593231304,-0.03800674926001041
25.681008338928223,0.5152664160345994,0.16331155128337924,-0.05333008059512453
25.690118074417114,0.511358441699866,0.1628940033620864,-0.06275868205546999
25.699119091033936,0.5074504673651327,0.16248326767175703,-0.06774464203398209
25.707669258117676,0.5035424930303992,0.16207929703104096,-0.06953980335499207
25.715140104293823,0.5008069109960859,0.16168139087749167,-0.34517032889583754
25.725453853607178,0.49650813922787906,0.16128892537081688,-0.3764256382371464
25.733681440353394,0.492990962326619,0.1609019413346913,-0.04249815184984357
25.743732929229736,0.4888875892751489,0.16052102829710907,0.07004359049198301
25.752711296081543,0.4849796149404155,0.16014604445783578,0.08907566912027547
25.76013684272766,0.48204863418936544,0.15977682745525662,0.07331263306406767
25.770140409469604,0.47774986242115874,0.15941319597573952,0.04846079533330814
25.778119564056396,0.47442808423663535,0.15905493490380254,0.024822683088140944
25.78930974006653,0.4693477176014819,0.15870241655250764,0.005768759578971815
25.79722809791565,0.4660259394169585,0.15835479477506595,-0.008258034805521387
25.809693336486816,0.46094557278180515,0.15801017408048681,-0.017901906261055693
25.818315029144287,0.45742839588054507,0.15766804483274782,-0.024087318081851015
25.829927444458008,0.45273882667886495,0.15732908646021684,-0.027694829837317067
25.84045672416687,0.4480492574771848,0.15699274637434116,-0.029454492580137423
25.848679304122925,0.44453208057592475,0.156657984407051,-0.029931358108814986
25.85811471939087,0.4408195049579281,0.15632447734038346,-0.029545382186720787
25.867053270339966,0.4374977267734046,0.15599195532795554,-0.028600362156465282
25.87813401222229,0.43300355628846127,0.15566019705599876,-0.027311679383312772
25.886183977127075,0.4292909806704645,0.15532957102413875,-0.02582944678119
25.894124746322632,0.42616460120267785,0.15500092554317801,-0.02425656196716787
25.90220880508423,0.42245202558468103,0.15467496313639975,-0.022662256511972345
25.913089990615845,0.4179578550997376,0.15435172526518182,-0.02109202456868909
25.9227511882782,0.4138544820482676,0.15403015526015573,-0.019574784070597862
25.930166959762573,0.41072810258048087,0.15370935845753295,-0.018127985103728546
25.939828157424927,0.4068201282457474,0.15338963822134455,-0.01676122429224656
25.94923233985901,0.40291215391101404,0.1530717834348073,-0.015478785629570495
25.95958924293518,0.3986133821428072,0.15275594721946195,-0.014281416617170197
25.97121024131775,0.3935330155076539,0.15244122685851963,-0.013167563145072081
25.980334997177124,0.38962504117292046,0.15212688384945497,-0.012134223078932358
25.991090059280396,0.3855216681214504,0.15181334851047237,-0.01117753226505399
26.001121282577515,0.38122289635324363,0.15150050225470463,-0.010293163377913313
26.010149002075195,0.37751032073524693,0.15118725838840782,-0.285514953957937
26.02059030532837,0.37340694768377686,0.1508737544256016,-0.31788624855000813
26.03018045425415,0.36949897334904347,0.15056115511918244,-0.26209450247875826
26.042712211608887,0.36402780928041667,0.15024948856666404,-0.1853695550377948
26.053109407424927,0.3595336387954733,0.14993784469973304,-0.39029578178778945
26.06318712234497,0.35503946831052985,0.14962598785576817,-0.366255794484677
26.07129430770874,0.3519130888427431,0.14931423406484473,0.007377145368530347
26.080392360687256,0.3480051145080097,0.14900334408843155,0.14646187194767682
26.088831663131714,0.3446833363234863,0.1486944504193684,0.1818384333391223
26.097084522247314,0.34136155813896296,0.1483885149011164,-0.10112100200310561
26.10638737678528,0.3372581850874929,0.14808589539264908,-0.1555705238757295
26.11509895324707,0.3335456094694961,0.14778644454300574,0.15181076150989614
26.1251962184906,0.3292468377012893,0.14749004138519134,0.2394390337925508
26.133074045181274,0.32612045823350266,0.14719657662123703,0.23678419571680376
26.144451379776,0.3216262877485592,0.1469059548911641,-0.07331715468719144
26.15386390686035,0.31791371213056246,0.1466180972350487,-0.14657885994920736
26.16435146331787,0.3132241429288824,0.14633335552819937,-0.12789952915636915
26.1727077960968,0.3097069660276223,0.14605202185828878,-0.08162946325456397
26.184298276901245,0.3048219981092056,0.14577391030487516,-0.03428693961002976
26.193168878555298,0.30130482120794555,0.14549885163207743,0.004817279210575506
26.201136589050293,0.29798304302342216,0.1452266750497831,0.033781154951443605
26.20975136756897,0.29407506868868866,0.14495761073256974,0.0535713299703742
26.21981453895569,0.29016709435395527,0.14469223508156978,0.06600458414366289
26.229079246520996,0.28664991745269525,0.14443061064799242,0.07291453650205276
26.237027883529663,0.28352353798490854,0.14417275210885044,0.3518964799685428
26.24881410598755,0.2784431713497551,0.14391861956785754,0.3852179178749625
26.25753426551819,0.27473059573175834,0.1436673511544846,0.05244462509548392
26.267894983291626,0.27023642524681496,0.14341821220057277,-0.059575221159089156
26.27657675743103,0.2667192483455549,0.14317095329063745,-0.078513784190358
26.284814596176147,0.2632020714442948,0.14292573709589976,-0.06293968163753415
26.2938175201416,0.2594894958262981,0.14268307072915087,-0.03845630407205191
26.3037211894989,0.255386122774828,0.14244295335633958,-0.015294506041010687
26.312512397766113,0.2516735471568313,0.1422049737218335,0.003224535826511502
26.32049036026001,0.24854716768904456,0.1419687729571273,0.01669129782462319
26.329052448272705,0.24463919335431117,0.14173441804582618,0.025772245351271348
26.337063789367676,0.24151281388652443,0.14150233184556535,0.03140631364385646
26.346901416778564,0.23740944083505436,0.1412724629011538,0.03448313808370585
26.355509996414185,0.23408766265053094,0.14104473950735597,0.03573813570242183
26.363053798675537,0.23096128318274423,0.14081947272005627,0.3117775575874708
26.371909856796265,0.2272487075647475,0.14059651608396662,0.344070383558277
26.380808353424072,0.22353613194675076,0.1403756937688704,0.28761232410763116
26.389089584350586,0.22021435376222737,0.14015721652076635,0.20985216295755224
26.399240255355835,0.21572018327728396,0.1399408756401104,0.13748892972330695
26.40745782852173,0.21259380380949724,0.13972610787101095,0.07896265443582359
26.415030002593994,0.20946742434171048,0.13951243838126798,0.03506432005858627
26.424332857131958,0.20536405129024043,0.13929947196195044,0.0037960943453135693
26.43205213546753,0.20223767182245372,0.13908724664064248,-0.017509826624684487
26.441014289855957,0.198525096204457,0.13887652150250793,-0.03134964256359564
26.451085567474365,0.19442172315298686,0.1386675539999057,0.23625874773542582
26.461010456085205,0.19012295138478016,0.13845980645829303,-0.011263958044060274
26.472044229507446,0.18543338218310007,0.13825283295557697,-0.10145603548743176
26.481048107147217,0.18191620528184,0.13804591102125713,-0.12263368346648122
26.490565538406372,0.17820362966384326,0.13783843260458442,-0.11609332784046508
26.50101089477539,0.17390485789563648,0.13763063038375345,0.17556103699027437
26.51004195213318,0.1701922822776398,0.13742309968868563,0.2254626913444846
26.51905393600464,0.16647970665964307,0.13721598670198798,0.1853331063018718
26.527252912521362,0.162962529758383,0.1370090457588123,0.1216140860558528
26.536611080169678,0.15924995414038626,0.13680208749164555,0.06094651248851039
26.545597314834595,0.1555373785223895,0.13659496294191648,0.01205698557960469
26.553025007247925,0.1522156003378661,0.1363879077783565,-0.02389568401958745
26.562432050704956,0.1485030247198694,0.13618148745171835,-0.048564930132973735
26.571807384490967,0.14479044910187266,0.13597584326558954,-0.06433097796069807
26.58054542541504,0.14107787348387593,0.13577109252446695,-0.07346267511772325
26.588473320007324,0.13775609529935254,0.1355676738395119,-0.07784153679753919
26.596023321151733,0.13443431711482912,0.13536595601755033,-0.07892390329292151
26.607237815856934,0.1299401466298857,0.13516589673849466,-0.07779206186528523
26.6170334815979,0.1266183684453623,0.13496677898127615,0.47684792874198845
26.62668538093567,0.12310119154410225,0.13476801253144413,0.8225754103463064
26.635027170181274,0.11997481207631551,0.13456976693795125,1.301512297301166
26.64323854446411,0.11723923004200215,0.13437284837610952,1.7167264566900133
26.655807495117188,0.11333125570726875,0.13417761446667398,3.116083928753079
26.665004014968872,0.11079107238969202,0.1339833689490534,4.253026260981566
26.67698335647583,0.10746929420516863,0.13378952123267104,5.0
26.68695592880249,0.10473371217085524,0.13359559264907508,5.0
26.696529626846313,0.1023889275700152,0.13340088122187663,5.0
26.705751419067383,0.10023954168591184,0.13320515035442335,5.0
26.713953495025635,0.09867635195201847,0.13300855219507104,5.0
26.722999572753906,0.09672236478465177,0.13281153815402982,4.971544017454091
26.731081008911133,0.09554997248423175,0.13261513690600085,4.8552041782140805
26.740432262420654,0.09398678275033838,0.13242024216104226,4.674407856435515
26.748364448547363,0.09300978916665503,0.13222698031701371,4.451114954140257
26.757121562957764,0.09183739686623502,0.13203514325979407,4.479188784583766
26.766992330551147,0.09086040328255167,0.131844558499173,4.25308005009123
26.775237798690796,0.09007880841560498,0.13165537589255935,3.937048228641732
26.783589839935303,0.08929721354865831,0.1314680120388633,3.6048626405237623
26.791765928268433,0.08890641611518496,0.13128280044981308,3.839409168952061
26.80076575279236,0.08851561868171162,0.13110001395296686,3.6137299691221556
26.809969663619995,0.08832021996497495,0.13091956721689438,3.515410732809891
26.81842565536499,0.08832021996497495,0.1307410624265919,2.8825204114986755
26.826897859573364,0.08812482124823828,0.13056417667026782,2.4391954766075234
26.835981845855713,0.08832021996497495,0.1303886426408644,2.387910347732374
26.845682621002197,0.08832021996497495,0.13021421002431943,2.1679129270292554
26.8539822101593,0.08851561868171162,0.13004095970582058,1.6333363434880162
26.863027334213257,0.08871101739844828,0.12986925710138345,1.0794347842639016
26.872835397720337,0.08910181483192163,0.12969910914847974,0.6115986617113055
26.88293433189392,0.08968801098213164,0.1295302262569618,-0.023013070567270477
26.891953945159912,0.09007880841560498,0.129362365583037,-0.5904741631979027
26.902448177337646,0.09066500456581499,0.12919532855219593,-1.0214094523036765
26.91001558303833,0.09105580199928834,0.1290292386719101,-1.590287173995374
26.9180109500885,0.09144659943276168,0.12886446883813138,-2.0764121457703895
26.92821979522705,0.09242359301644502,0.1287010332843876,-2.4186100416857315
26.935969829559326,0.09281439044991838,0.1285389505540412,-2.6204224984501145
26.944973468780518,0.09340058660012837,0.12837851733291952,-2.707241407041261
26.95310401916504,0.09398678275033838,0.1282196964165101,-2.9840882632824917
26.961451292037964,0.09476837761728506,0.1280624450118024,-3.233714156821832
26.969923734664917,0.09535457376749508,0.1279069915197136,-3.1123030510381233
26.978302001953125,0.09613616863444177,0.12775325383566416,-3.133176864637538
26.985942840576172,0.09672236478465177,0.1276011548269528,-3.1583022753187837
26.99396562576294,0.09750395965159846,0.12745089580659744,-3.1421232449271104
27.002883434295654,0.09828555451854513,0.1273023878675251,-3.0780127213452477
27.011950731277466,0.09906714938549181,0.12715530545602105,-2.9737131037805513
27.020527362823486,0.09984874425243849,0.12700962592088233,-3.116643327723995
27.02875566482544,0.10082573783612185,0.1268655772613899,-2.722548378793757
27.039957523345947,0.1018027314198052,0.12672313189593945,-2.4737771436280935
27.051942586898804,0.10297512372022523,0.1265818108934552,-2.565419712931236
27.059943914413452,0.1037567185871719,0.12644121162149297,-2.442440042871895
27.067941188812256,0.10453831345411858,0.12630148102360825,-2.5204472282133175
27.07596254348755,0.10531990832106528,0.12616321339510161,-2.342067089361679
27.08767318725586,0.10649230062148528,0.1260269089723731,-2.362956013108018
27.095968008041382,0.10727389548843196,0.12589234507384225,-2.415685207341813
27.105132818222046,0.10825088907211532,0.12575914210503877,-2.439660199280048
27.114919424057007,0.10903248393906198,0.12562704303944877,-2.420545167219482
27.12392234802246,0.11000947752274534,0.12549586047680392,-2.3621404615161783
27.13196349143982,0.11059567367295536,0.1253658560358589,-2.2738356894453506
27.139920234680176,0.11137726853990204,0.12523746265319707,-2.1653949744242884
27.148903846740723,0.11215886340684872,0.1251110304435042,-2.3211278416128365
