t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.790177822113037,0.30169561864141886,[0.15448891],5.0,0.6,0.0,0.029236016556174492,-0.732164606121719,0.5131148318230989
24.800143003463745,0.29759224558994873,[0.15401883],5.0,0.6,0.0,0.048834137891552803,-0.7175517276917571,0.5161994991404609
24.809653759002686,0.29368427125521535,[0.15355854],5.0,0.6,0.0,0.06082405855384631,-0.7104486842270329,0.5196990640036322
24.8175208568573,0.29036249307069195,[0.15310601],5.0,0.6,0.0,0.06735616497093114,-0.687260272049825,0.5230978809325485
24.825645446777344,0.2870407148861686,[0.15266097],5.0,0.6,0.0,0.07008148100218481,-0.674224598719925,0.527005399042513
24.834678173065186,0.2837189367016452,[0.15222384],5.0,0.6,0.0,0.07022222271126308,-0.652982480727125,0.5314829592622141
24.842692852020264,0.28020175980038514,[0.15179491],5.0,0.6,0.0,0.0686613238913242,-0.6402255821777224,0.5369659315771463
24.852937936782837,0.27629378546565175,[0.15137372],5.0,0.6,0.0,0.06602513171014102,-0.6245007743943647,0.5441095856489643
24.86144471168518,0.272581209847655,[0.15095912],5.0,0.6,0.0,0.06275127000044367,-0.6090012057511156,0.551899666495462
24.869148015975952,0.2692594316631316,[0.15055082],5.0,0.6,0.0,0.05914109718750849,-0.5876669673585297,0.5597019424608927
24.87915587425232,0.2651560586116615,[0.15014918],5.0,0.6,0.0,0.05539887186748504,-0.5715118500520999,0.5709806122505175
24.8892023563385,0.26124808427692814,[0.14975385],5.0,0.6,0.0,0.051660361988620396,-0.5555264823882164,0.5832242424838431
24.897268533706665,0.2581217048091414,[0.14936383],5.0,0.6,0.0,0.048013441014916426,-0.5426224963187283,0.5938860643318996
24.908829927444458,0.2534321356074613,[0.14897829],5.0,0.6,0.0,0.04451276536146895,-0.5215498665550099,0.6128005069964039
24.916583776474,0.2505011548564112,[0.14859654],5.0,0.6,0.0,0.041190155890974814,-0.5087439751808618,0.6253155683782328
24.92412519454956,0.2473747753886245,[0.14821865],5.0,0.6,0.0,0.03806189766009381,-0.48825635519587657,0.6399604885031026
24.934159755706787,0.2434668010538911,[0.14784467],5.0,0.6,0.0,0.0351338468203878,-0.47898249593834435,0.66061836492053
24.94324827194214,0.2397542254358944,[0.14747344],5.0,0.6,0.0,0.032404986258236367,-0.4614034124102544,0.6821084054917559
24.951144456863403,0.23623704853463434,[0.14710516],5.0,0.6,0.0,0.02986988863720408,-0.44564054691303984,0.704149670276982
24.959120988845825,0.23330606778358423,[0.14674183],5.0,0.6,0.0,0.027520412567581823,-0.4318019502979085,0.7234257635120555
24.9681875705719,0.2292026947321142,[0.14638392],5.0,0.6,0.0,0.025346862139884213,-0.41236942659402614,0.7536520415502281
24.97615885734558,0.22588091654759082,[0.14603066],5.0,0.6,0.0,0.02333877200453356,-0.39665568941302676,0.7793711442920939
24.984131336212158,0.2225591383630674,[0.14568196],5.0,0.6,0.0,0.021485431944937555,-0.3751132454285417,0.8066582894374316
24.993616819381714,0.218651164028334,[0.14533826],5.0,0.6,0.0,0.019776230837725197,-0.35859135151788835,0.8413123865499068
25.00273084640503,0.21493858841033725,[0.14499937],5.0,0.6,0.0,0.01820087591344807,-0.34240466081368226,0.8759498355238093
25.01154112815857,0.21142141150907717,[0.14466456],5.0,0.6,0.0,0.016749526384783962,-0.3267961336546621,0.9101238841975445
25.019197940826416,0.20829503204129046,[0.14433377],5.0,0.6,0.0,0.015412868687332704,-0.30709609058281645,0.9412211261857019
25.028149366378784,0.20458245642329373,[0.14400746],5.0,0.6,0.0,0.014182152297776418,-0.2918248807310134,0.9800493539639212
25.03986358642578,0.19989288722161366,[0.14368496],5.0,0.6,0.0,0.013049199295894608,-0.27696629936742406,1.0315986586571875
25.048004865646362,0.19676650775382695,[0.14336514],5.0,0.6,0.0,0.012006396783507574,-0.2561360627436074,1.065332387293556
25.05892825126648,0.1924677359856202,[0.14304812],5.0,0.6,0.0,0.01104667844479921,-0.2368670607244573,1.1135706177931577
25.072134256362915,0.18680117320025674,[0.14273353],5.0,0.6,0.0,0.010163499552989083,-0.2160565656402344,1.1781468120978937
25.082146406173706,0.18250240143205002,[0.14242009],5.0,0.6,0.0,0.009350808357868261,-0.19470197419015245,1.2251922478150818
25.092158317565918,0.17820362966384326,[0.14210768],5.0,0.6,0.0,0.00860301582790989,-0.1680944302789456,1.270601754185884
25.10366439819336,0.17390485789563648,[0.14179679],5.0,0.6,0.0,0.2839533247375608,-0.15424473487626583,1.3136220690176827
25.112354278564453,0.17038768099437648,[0.14148688],5.0,0.6,0.0,0.31644486404242833,-0.13713569236052356,1.3460816512032263
25.123137712478638,0.16589351050943302,[0.14117748],5.0,0.6,0.0,0.26076514869809503,-0.11518748185355115,1.3849415805890677
25.134218215942383,0.16159473874122632,[0.14086877],5.0,0.6,0.0,0.18414425348769856,-0.09436132347559573,1.417648676133227
25.143189430236816,0.15807756183996624,[0.14056094],5.0,0.6,0.0,0.1131285374086094,-0.07748131466730258,1.4404690573318804
25.152151584625244,0.15456038493870616,[0.14025419],5.0,0.6,0.0,0.05605313261596141,-0.06080252791587808,1.4598906900742306
25.161759853363037,0.1504570118872361,[0.13994871],5.0,0.6,0.0,0.013638197376669176,-0.04137409322137797,1.4781570636613899
25.17216444015503,0.14615824011902934,[0.13964467],5.0,0.6,0.0,-0.016160887339407126,-0.020854697271708755,1.4915503724748038
25.180124521255493,0.14322725936797928,[0.13934267],5.0,0.6,0.0,0.2399964482357627,-0.0025726343057732247,1.4969436694679308
25.190149784088135,0.13951468374998255,[0.13904369],5.0,0.6,0.0,0.5366819000065955,0.01323694342333766,1.4997412728621797
25.201128244400024,0.13541131069851248,[0.13874769],5.0,0.6,0.0,1.059645346234621,0.026481232072332165,1.4969410439280235
25.21034812927246,0.1318941337972524,[0.13845374],5.0,0.6,0.0,1.2673531480608957,0.04313692567094375,1.4902370209098024
25.21921181678772,0.1287677543294657,[0.13816194],5.0,0.6,0.0,1.3188759122662672,0.06262731572707547,1.4812115428277526
25.22813057899475,0.1260321722951523,[0.13787322],5.0,0.6,0.0,1.8465679775687385,0.07330606297014107,1.4698155898364025
25.23815941810608,0.12271039411062891,[0.13758795],5.0,0.6,0.0,2.68120460936493,0.08725931665793679,1.451374353365759
25.247385501861572,0.11997481207631551,[0.13730601],5.0,0.6,0.0,3.1478836165396604,0.09825011193866275,1.434372542571572
25.255584001541138,0.11763002747547549,[0.13702729],5.0,0.6,0.0,3.645675013503425,0.10739323558851241,1.4177143317299432
25.263558864593506,0.11548064159137211,[0.13675209],5.0,0.6,0.0,4.291194494072698,0.11967549269567784,1.3999575387395509
25.27225661277771,0.1135266544240054,[0.13648103],5.0,0.6,0.0,4.534101022647255,0.1255713091246234,1.3849102544712986
25.283156633377075,0.11118186982316537,[0.13621422],5.0,0.6,0.0,5.0,0.1332304122790768,1.3639433511753123
25.291255712509155,0.10981407880600867,[0.13595171],5.0,0.6,0.0,5.0,0.1406314522252172,1.3540204435623544
25.301549673080444,0.10786009163864198,[0.13569355],5.0,0.6,0.0,5.0,0.14161517711453944,1.338198397802437
25.310234785079956,0.10668769933822195,[0.13543934],5.0,0.6,0.0,5.0,0.14880251982680406,1.3293448722699608
25.319145441055298,0.10551530703780194,[0.1351891],5.0,0.6,0.0,5.0,0.15041508117048724,1.3202604757810281
25.327456951141357,0.10453831345411858,[0.13494284],5.0,0.6,0.0,4.823290390578231,0.1517242928377533,1.3141768215842962
25.337892532348633,0.10356131987043524,[0.13470015],5.0,0.6,0.0,5.0,0.15278862015118053,1.3054514769740537
25.34615206718445,0.10277972500348855,[0.13446103],5.0,0.6,0.0,4.9171992689436035,0.15738424599729378,1.3004455973337798
25.355597019195557,0.10199813013654188,[0.13422621],5.0,0.6,0.0,5.0,0.16069317177992098,1.2941585460042246
25.365967273712158,0.10141193398633185,[0.13399626],5.0,0.6,0.0,4.851812754370341,0.15838980728277838,1.2914638062868664
25.376283168792725,0.1010211365528585,[0.13377053],5.0,0.6,0.0,4.572364228492197,0.1518245525203614,1.291618069494258
25.387076139450073,0.10082573783612185,[0.13354773],5.0,0.6,0.0,4.24887641954899,0.14986519626960795,1.2939710836276004
25.396491765975952,0.10063033911938518,[0.13332712],5.0,0.6,0.0,3.9216841281234505,0.14800679279674117,1.2961785003789918
25.40701961517334,0.10063033911938518,[0.13310843],5.0,0.6,0.0,3.6084053191719767,0.14506343681846257,1.3002030120394332
25.41696262359619,0.10063033911938518,[0.13289141],5.0,0.6,0.0,3.3158287614478397,0.14223048098900298,1.3039629919864555
25.42612934112549,0.10082573783612185,[0.1326759],5.0,0.6,0.0,2.217602850413099,0.13906228620713207,1.3127233749663332
25.434197425842285,0.1010211365528585,[0.13246178],5.0,0.6,0.0,1.3180478961826705,0.13571205976889592,1.319322174710248
25.445486307144165,0.10141193398633185,[0.13224859],5.0,0.6,0.0,0.6375638565928089,0.12790945640027818,1.326507952423833
25.453481912612915,0.1018027314198052,[0.13203596],5.0,0.6,0.0,-0.12677650691852776,0.12865355039048695,1.3329147413279456
25.463107109069824,0.10219352885327855,[0.13182429],5.0,0.6,0.0,-0.7713726195823795,0.12453723357240654,1.3385137472671071
25.47315740585327,0.10258432628675188,[0.13161392],5.0,0.6,0.0,-1.521719710310899,0.12052120677851198,1.3431737386395173
25.48318099975586,0.10317052243696188,[0.1314048],5.0,0.6,0.0,-1.8692536725354263,0.11575685806127584,1.3500312461481385
25.49215078353882,0.10356131987043524,[0.13119689],5.0,0.6,0.0,-2.2746576701672603,0.11192328020150279,1.3545118247388452
25.501124620437622,0.1043429147373819,[0.13099018],5.0,0.6,0.0,-2.594373167608179,0.10642262433360655,1.3626225841405504
25.512146711349487,0.10492911088759192,[0.13078465],5.0,0.6,0.0,-2.794618545462536,0.10192061570514063,1.369070900599621
25.52053165435791,0.10551530703780194,[0.13058032],5.0,0.6,0.0,-2.884812500472173,0.09747615177036334,1.3757658227138763
25.528116703033447,0.10590610447127527,[0.1303775],5.0,0.6,0.0,-3.163853655546992,0.09741180650375067,1.3797284055112438
25.53739023208618,0.10649230062148528,[0.13017675],5.0,0.6,0.0,-3.4127195457120187,0.09220876411757978,1.3852788020146867
25.54755973815918,0.1070784967716953,[0.12997822],5.0,0.6,0.0,-3.563631846896182,0.08737905282523292,1.3910683766984309
25.55516266822815,0.1076646929219053,[0.12978205],5.0,0.6,0.0,-3.6115661730407673,0.08623905677058866,1.3971822307901225
25.564128875732422,0.10844628778885199,[0.12958865],5.0,0.6,0.0,-3.573895275178639,0.0796912951545855,1.4050616371175098
25.572863578796387,0.10903248393906198,[0.12939802],5.0,0.6,0.0,-3.7489685821567083,0.0748699116115084,1.4100425751910688
25.581122875213623,0.10961868008927202,[0.12920986],5.0,0.6,0.0,-3.6382556121029084,0.0704352666646841,1.4163523189780833
25.593156576156616,0.11040027495621868,[0.12902393],5.0,0.6,0.0,-3.688934217488529,0.06495548495270553,1.4229551531487126
25.60271167755127,0.11118186982316537,[0.12883995],5.0,0.6,0.0,-3.4616464048538256,0.05979961031041827,1.4307020419035739
25.610390663146973,0.11157266725663871,[0.12865772],5.0,0.6,0.0,-3.4225366928376086,0.05667263310933956,1.4346474588313232
25.6195125579834,0.11215886340684872,[0.12847705],5.0,0.6,0.0,-3.410380734189572,0.05289773680277004,1.4395532778628994
25.62816309928894,0.11274505955705873,[0.12829807],5.0,0.6,0.0,-3.3682889474589417,0.05217257167896684,1.4443978161256368
25.638457775115967,0.1135266544240054,[0.12812117],5.0,0.6,0.0,-3.284135796195034,0.0464377620686593,1.450330023926024
25.649116277694702,0.11411285057421541,[0.12794636],5.0,0.6,0.0,-3.1630183547372086,0.04223849706129404,1.4550576813717733
25.659162998199463,0.11469904672442544,[0.1277734],5.0,0.6,0.0,-3.01505450545708,0.03815813129071499,1.4596686081984356
25.668431282043457,0.11508984415789876,[0.12760209],5.0,0.6,0.0,-3.1264169498345975,0.03512598401883401,1.4619504239362997
25.67861843109131,0.11587143902484545,[0.12743219],5.0,0.6,0.0,-2.986568233261438,0.03044696428048115,1.467028035535222
25.692708492279053,0.11665303389179212,[0.12726326],5.0,0.6,0.0,-3.0326003198906184,0.022876506009877052,1.470936851757463
25.70212173461914,0.11704383132526547,[0.12709466],5.0,0.6,0.0,-3.0933487248527154,0.021361960951455136,1.4729263601552398
25.71257996559143,0.11743462875873882,[0.12692615],5.0,0.6,0.0,-3.1101734026769803,0.019496521678085278,1.4749944296252786
25.720109701156616,0.11782542619221216,[0.12675806],5.0,0.6,0.0,-2.7962975110654504,0.02029237275251309,1.4783813541468853
25.73113250732422,0.11860702105915884,[0.12659068],5.0,0.6,0.0,-2.6780552450476813,0.012675704608778697,1.4820227306164708
25.743152618408203,0.11899781849263219,[0.12642351],5.0,0.6,0.0,-2.8891747337525824,0.008026267259397278,1.4828571002978492
25.754533290863037,0.11938861592610552,[0.12625587],5.0,0.6,0.0,-2.8555275481405498,0.006902340777016337,1.484579318728156
25.763076543807983,0.1195840146428422,[0.12608798],5.0,0.6,0.0,-2.715192128087053,0.009235855546970253,1.4861174721519286
25.773303270339966,0.11997481207631551,[0.12592051],5.0,0.6,0.0,-2.53458452081653,0.006523023117490087,1.4881953455778854
25.785144329071045,0.12017021079305219,[0.12575357],5.0,0.6,0.0,-2.3449097003937256,0.002515676036867052,1.489708153933594
25.794156789779663,0.12036560950978886,[0.12558703],5.0,0.6,0.0,-2.1602145368114964,0.004562630248299226,1.4911004714304086
25.80344533920288,0.12036560950978886,[0.12542125],5.0,0.6,0.0,-2.2623306890495014,0.003926060185358839,1.491105669627832
25.811149835586548,0.12056100822652555,[0.12525655],5.0,0.6,0.0,-2.1342116881091178,0.0025261406135686673,1.4922209159962696
25.820554971694946,0.12056100822652555,[0.12509293],5.0,0.6,0.0,-1.9306890377666612,0.0020206996416858368,1.4931336406417957
25.829081058502197,0.12056100822652555,[0.12493066],5.0,0.6,0.0,-1.7183874474286014,0.00421347557109733,1.4939952229598514
25.83910036087036,0.12056100822652555,[0.12477019],5.0,0.6,0.0,-1.5229756912070527,0.0031435669407384246,1.4947392001130786
25.851096868515015,0.12056100822652555,[0.12461143],5.0,0.6,0.0,-1.3518549869586205,-0.0004534642751465597,1.4953656456591102
25.859069108963013,0.12075640694326222,[0.12445403],5.0,0.6,0.0,-1.2048466754092408,0.001101854671681244,1.4961898091620665
25.868330001831055,0.12075640694326222,[0.12429816],5.0,0.6,0.0,-1.0790759733984177,0.0003609385279959519,1.4966283050022238
25.877241849899292,0.12056100822652555,[0.12414399],5.0,0.6,0.0,-0.9710913033602879,0.000641390070818358,1.4967342555938004
25.887099742889404,0.12056100822652555,[0.12399139],5.0,0.6,0.0,-0.6016593676056083,-8.444232282693608e-06,1.497379863400642
25.895082473754883,0.12056100822652555,[0.12384052],5.0,0.6,0.0,-0.48705192735099667,0.0019451085452112762,1.497674722624295
25.906099319458008,0.12075640694326222,[0.12369146],5.0,0.6,0.0,-0.19439040548889847,-0.0029082559072243414,1.498250453499149
25.915706157684326,0.12056100822652555,[0.12354381],5.0,0.6,0.0,0.10233152636288487,-0.0025556547076353146,1.4982143698930264
25.924437999725342,0.12075640694326222,[0.12339721],5.0,0.6,0.0,0.3427557648631527,-0.003933469259298328,1.49851875689544
25.932108402252197,0.12056100822652555,[0.12325183],5.0,0.6,0.0,0.5152584716108198,-0.0010816279105918423,1.4983553525480404
25.94308042526245,0.12056100822652555,[0.12310801],5.0,0.6,0.0,0.6269318291927677,-0.0023648050188040306,1.4984108996487149
25.952733278274536,0.12056100822652555,[0.12296582],5.0,0.6,0.0,0.690277016452467,-0.003464715432538997,1.4984894752987488
25.961620330810547,0.12036560950978886,[0.12282508],5.0,0.6,0.0,0.7177416230916318,-0.0034325837304430822,1.498407602445652
25.969096899032593,0.12036560950978886,[0.12268585],5.0,0.6,0.0,0.719821508032442,-0.00174619360661065,1.4985383211189598
25.977336168289185,0.12036560950978886,[0.12254841],5.0,0.6,0.0,0.42865611667255993,-0.0030439327015203935,1.498910764455628
25.987088441848755,0.12036560950978886,[0.12241277],5.0,0.6,0.0,0.36928165698084103,-0.0042739892183450675,1.4990606784302944
25.996776580810547,0.12017021079305219,[0.12227864],5.0,0.6,0.0,0.3913936447439287,-0.004299774675585454,1.4989972786330787
26.006953954696655,0.12017021079305219,[0.12214582],5.0,0.6,0.0,0.43084626717554975,-0.005017732711444418,1.499081533203933
26.01730251312256,0.12017021079305219,[0.12201413],5.0,0.6,0.0,0.46321642050232287,-0.0058919541670261035,1.4991605201566394
26.026094436645508,0.11997481207631551,[0.12188342],5.0,0.6,0.0,0.48159709259922023,-0.005509118558930715,1.4990990875628332
26.03425931930542,0.11997481207631551,[0.12175396],5.0,0.6,0.0,0.4862016589304984,-0.006143428195866062,1.4991911877734834
26.042076110839844,0.11997481207631551,[0.12162641],5.0,0.6,0.0,0.47966103169513674,-0.006872580483777794,1.4992833552780738
26.05303931236267,0.11977941335957885,[0.12150066],5.0,0.6,0.0,0.4650184389256947,-0.008777142348157775,1.4992466952709458
26.06173062324524,0.11977941335957885,[0.12137598],5.0,0.6,0.0,0.44496888461336426,-0.008584521104589451,1.4993429582168214
26.0693142414093,0.11977941335957885,[0.12125219],5.0,0.6,0.0,0.4216480773882061,-0.006427236194004533,1.4994339514386346
26.0794837474823,0.1195840146428422,[0.12112935],5.0,0.6,0.0,0.12060674349055837,-0.008259787121154945,1.499511673236498
26.087864875793457,0.11938861592610552,[0.1210073],5.0,0.6,0.0,0.06192833220171621,-0.005132151169425198,1.4994732548697631
26.097814798355103,0.11919321720936885,[0.1208861],5.0,0.6,0.0,0.09169654015136826,-0.00501164023275753,1.4994207368454282
26.108086585998535,0.11919321720936885,[0.12076578],5.0,0.6,0.0,-0.13285011817511513,-0.005595429123028888,1.499492394035499
26.121076345443726,0.11880241977589551,[0.12064599],5.0,0.6,0.0,-0.11898973726369998,-0.006286901486118362,1.4993099389081053
26.13311743736267,0.11880241977589551,[0.12052626],5.0,0.6,0.0,-0.30560624492236704,-0.006095536391441651,1.4993363333601404
26.143150806427002,0.11841162234242215,[0.12040637],5.0,0.6,0.0,-0.24161353962770493,-0.004238187201082128,1.4991610618602418
26.153303861618042,0.11841162234242215,[0.12028633],5.0,0.6,0.0,-0.3822222789712041,-0.0042108510411955034,1.4991885985227107
26.16214942932129,0.11802082490894884,[0.1201662],5.0,0.6,0.0,-0.28137199598659196,-0.002433581750538838,1.499020965409477
26.173126459121704,0.11782542619221216,[0.12004601],5.0,0.6,0.0,-0.11855699762756433,-0.0019290429802071541,1.4990038253258327
26.1825909614563,0.11763002747547549,[0.11992579],5.0,0.6,0.0,0.03469847336534024,-0.0012776321714224298,1.4989455565464034
26.19009757041931,0.11763002747547549,[0.11980576],5.0,0.6,0.0,0.15534085537731612,0.00028429413198234095,1.4990357236534781
26.200652837753296,0.11743462875873882,[0.11968612],5.0,0.6,0.0,0.24069567989063087,-0.0018490524172020705,1.498943544544885
26.208568334579468,0.11743462875873882,[0.11956687],5.0,0.6,0.0,0.29558214607315947,-1.308166017979899e-05,1.499026091352498
26.217103719711304,0.11723923004200215,[0.11944819],5.0,0.6,0.0,0.3266823865456163,-4.517369572969576e-05,1.4989451385416035
26.226892232894897,0.11723923004200215,[0.11933024],5.0,0.6,0.0,0.6163325876897959,-0.0010155938976885285,1.498843221419476
26.237704277038574,0.11723923004200215,[0.11921298],5.0,0.6,0.0,0.9268063469006,-0.0020463899641616173,1.498582160559727
26.245097160339355,0.11743462875873882,[0.11909631],5.0,0.6,0.0,0.8978352417173148,-0.004003312389095818,1.4988482075149323
26.25556254386902,0.11723923004200215,[0.11898019],5.0,0.6,0.0,1.0303317369620322,-0.0037088304777466298,1.4986043774734297
26.266253232955933,0.11743462875873882,[0.11886459],5.0,0.6,0.0,1.1772824846045244,-0.005535739363537719,1.4985604575454121
26.275697708129883,0.11723923004200215,[0.1187495],5.0,0.6,0.0,1.0108011099730918,-0.005225446497060708,1.498783933759824
26.28306221961975,0.11723923004200215,[0.11863508],5.0,0.6,0.0,1.038934799508431,-0.0041084955684605375,1.4988075461834651
26.29652452468872,0.11723923004200215,[0.11852148],5.0,0.6,0.0,0.8358835614209745,-0.007174964192177281,1.4991513799480791
26.307117700576782,0.11723923004200215,[0.11840844],5.0,0.6,0.0,0.5869399091385433,-0.007689076735244734,1.499470248155562
26.315053462982178,0.11704383132526547,[0.11829601],5.0,0.6,0.0,0.36347491450932956,-0.004371855514658779,1.4995881237544972
26.327596187591553,0.1168484326085288,[0.11818448],5.0,0.6,0.0,-0.08972766202879184,-0.0061957292035140984,1.4996370663212977
26.338474988937378,0.1168484326085288,[0.11807371],5.0,0.6,0.0,-0.2536821587763108,-0.006527024827466103,1.4996518832158001
26.347732543945312,0.11665303389179212,[0.11796348],5.0,0.6,0.0,-0.5663415932225931,-0.005815115765872736,1.4994179025804357
26.35642123222351,0.11645763517505547,[0.11785378],5.0,0.6,0.0,-0.58464426626573,-0.005213810463202611,1.4993558554569537
26.366040468215942,0.11645763517505547,[0.11774458],5.0,0.6,0.0,-0.7737091827423516,-0.0055297120456234816,1.4992233919300253
26.375176668167114,0.1162622364583188,[0.11763585],5.0,0.6,0.0,-0.6965143376024084,-0.004815228160428539,1.4992617033272408
26.38406538963318,0.11606683774158212,[0.11752777],5.0,0.6,0.0,-0.5398926977472911,-0.0024375770725297502,1.4993562907377114
26.39405918121338,0.11587143902484545,[0.11742063],5.0,0.6,0.0,-0.6570133888720724,-0.0023377821517821594,1.4991988888908891
26.40606141090393,0.1156760403081088,[0.11731431],5.0,0.6,0.0,-0.5561036589135285,-0.003940198363049681,1.499233202781888
26.417039155960083,0.1156760403081088,[0.11720843],5.0,0.6,0.0,-0.3974877381513141,-0.003930294576277058,1.499412870601203
26.42687702178955,0.11548064159137211,[0.11710281],5.0,0.6,0.0,-0.24565759603732257,-0.0032810369519779376,1.4994289348174585
26.438902616500854,0.11528524287463544,[0.11699749],5.0,0.6,0.0,-0.12191231049726986,-0.002453027791923172,1.4994027529324905
26.450090646743774,0.11508984415789876,[0.11689253],5.0,0.6,0.0,-0.02925900530066737,-0.0016506126153621352,1.4993496393771755
26.4590847492218,0.11508984415789876,[0.11678801],5.0,0.6,0.0,0.03612966230159712,-0.001980773735063517,1.4994224398418088
26.468066215515137,0.11489444544116212,[0.11668399],5.0,0.6,0.0,0.07988171380643477,-0.0013803963778198445,1.4993549581359233
26.47635579109192,0.11469904672442544,[0.11658052],5.0,0.6,0.0,0.10739530457630604,-0.0007808169869207943,1.4992836755725212
26.484033823013306,0.11489444544116212,[0.11647778],5.0,0.6,0.0,0.12316378508832593,-0.0005142071461599554,1.499487442356266
26.49278426170349,0.11469904672442544,[0.11637611],5.0,0.6,0.0,0.13067636337897465,-0.00016679708144508746,1.4994249394775363
26.500082969665527,0.11469904672442544,[0.11627565],5.0,0.6,0.0,0.40857339459725117,-0.0011099273489549315,1.4993787372542622
26.51241898536682,0.11489444544116212,[0.11617637],5.0,0.6,0.0,0.4397925433129028,-0.0028565605290861874,1.4995274268332501
26.522067546844482,0.11469904672442544,[0.11607821],5.0,0.6,0.0,0.656410624765663,-0.0026068024055787126,1.4992990110601818
26.531866788864136,0.11469904672442544,[0.11598114],5.0,0.6,0.0,0.8836927995865591,-0.003374213446163159,1.4990903285347006
26.541085958480835,0.11469904672442544,[0.11588512],5.0,0.6,0.0,0.7845825259823057,-0.003890119925843416,1.499260666688803
26.551410675048828,0.11469904672442544,[0.11579013],5.0,0.6,0.0,0.5897898456581728,-0.004436149156935798,1.4995030618167202
26.55950903892517,0.11469904672442544,[0.11569614],5.0,0.6,0.0,0.6701589211626083,-0.005142712202502216,1.4994669736579305
26.569575548171997,0.11469904672442544,[0.11560323],5.0,0.6,0.0,0.5397796909653679,-0.004159604225192141,1.4996196624569014
26.57995104789734,0.11450364800768877,[0.11551147],5.0,0.6,0.0,0.3598342037780782,-0.005533478186979577,1.4997005037857152
26.591617107391357,0.11450364800768877,[0.11542066],5.0,0.6,0.0,0.19380001396024146,-0.005873900433931487,1.4998038750461808
26.599382400512695,0.11450364800768877,[0.1153306],5.0,0.6,0.0,-0.21457220188544623,-0.006018725807851448,1.499828967457134
26.609018802642822,0.11450364800768877,[0.11524141],5.0,0.6,0.0,-0.3447733150001153,-0.00471779267333038,1.4998026706141847
26.618229627609253,0.1143082492909521,[0.1151533],5.0,0.6,0.0,-0.3565278417636079,-0.004531709743413072,1.499762574242614
26.631920337677002,0.1143082492909521,[0.11506619],5.0,0.6,0.0,-0.5996692332144755,-0.006521696024133658,1.4996174948839736
26.643075942993164,0.1143082492909521,[0.1149797],5.0,0.6,0.0,-0.5878859402417587,-0.0065556833110356596,1.499652627865408
26.65194034576416,0.11411285057421541,[0.11489366],5.0,0.6,0.0,-0.4892010932665619,-0.00588700890310834,1.4996999576568169
26.661041259765625,0.11411285057421541,[0.11480803],5.0,0.6,0.0,-0.3754136537086561,-0.006121364071458165,1.4997984492056298
26.672069787979126,0.11391745185747876,[0.11472276],5.0,0.6,0.0,-0.27387782901061664,-0.005515827186729487,1.4998144695640239
26.682416915893555,0.11391745185747876,[0.11463785],5.0,0.6,0.0,-0.1922922970419534,-0.005674619751275257,1.4998686857273664
26.69409680366516,0.11391745185747876,[0.11455329],5.0,0.6,0.0,-0.13032450284169245,-0.006093132634036685,1.4999065017038324
26.704068660736084,0.11372205314074207,[0.11446907],5.0,0.6,0.0,-0.08488360706680485,-0.005512738187438877,1.4998830367627431
26.716068029403687,0.11372205314074207,[0.11438503],5.0,0.6,0.0,-0.05237953949731551,-0.007260090391110492,1.4999100548894069
26.726715087890625,0.11372205314074207,[0.11430093],5.0,0.6,0.0,-0.02958834897420038,-0.007101934797567888,1.4999323300460325
26.737712383270264,0.1135266544240054,[0.11421674],5.0,0.6,0.0,-0.013899970871718903,-0.006193225596385099,1.499904617258371
26.74603533744812,0.1135266544240054,[0.11413266],5.0,0.6,0.0,-0.0033126905576914764,-0.004975941019746234,1.499926546872146
26.756662130355835,0.11333125570726875,[0.11404886],5.0,0.6,0.0,0.003660205295479825,-0.00598875260709922,1.499897003983163
26.768044471740723,0.11313585699053208,[0.11396526],5.0,0.6,0.0,-0.2679378630020731,-0.004920267777545523,1.4998089888823056
26.777445077896118,0.11294045827379541,[0.1138818],5.0,0.6,0.0,-0.2983785347449187,-0.00400554514496307,1.4997565213749402
26.787528038024902,0.11274505955705873,[0.11379857],5.0,0.6,0.0,-0.24180225474906752,-0.0030970047267016025,1.4997345255402514
26.795133113861084,0.11274505955705873,[0.11371566],5.0,0.6,0.0,-0.16505438243558096,-0.0033633595955486627,1.499791324087418
26.803304195404053,0.11254966084032206,[0.11363326],5.0,0.6,0.0,-0.37045106022483165,-0.0012528720312933398,1.4996630428900417
26.81304383277893,0.11254966084032206,[0.11355163],5.0,0.6,0.0,-0.34718914196582584,-0.001833794693883403,1.4997095114518293
26.82406258583069,0.11254966084032206,[0.11347075],5.0,0.6,0.0,-0.25055265054490433,-0.0035322743802011208,1.499783603776609
26.83605670928955,0.11235426212358537,[0.11339042],5.0,0.6,0.0,-0.14564384812928166,-0.0026579146024015257,1.4997695071329347
26.845482349395752,0.11235426212358537,[0.11331057],5.0,0.6,0.0,0.2197820518238991,-0.0029701167388647754,1.4997811560772139
26.853253841400146,0.11235426212358537,[0.11323134],5.0,0.6,0.0,0.32098779189250215,-0.002177648119292656,1.4997694663986132
26.863449811935425,0.11235426212358537,[0.11315286],5.0,0.6,0.0,0.5900720560412072,-0.004141579450528077,1.4996133349614191
26.871774196624756,0.11215886340684872,[0.11307512],5.0,0.6,0.0,0.5789679704042754,-0.0021973615640266484,1.4995826437647444
