t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.544918298721313,0.6954240328658093,[0.67377156],5.0,0.6,0.0,-1.3162074424321544,0.13305015050532465,1.4092079216004865
23.554813623428345,0.6993320072005428,[0.67683182],5.0,0.6,0.0,-1.5950708051451017,0.09049351233486996,1.401815212248411
23.564337491989136,0.702849184101803,[0.67983712],5.0,0.6,0.0,-1.793260312505311,0.11587357163593284,1.3971165336187963
23.572807550430298,0.7057801648528529,[0.68278585],5.0,0.6,0.0,-2.182336067972117,0.07863956552082699,1.3961188441655503
23.58187460899353,0.7092973417541131,[0.68567353],5.0,0.6,0.0,-2.532764768974915,0.07707355335954082,1.389634303170526
23.590828895568848,0.7126191199386365,[0.68849682],5.0,0.6,0.0,-2.4977361283434347,0.07517388522804778,1.3855169494663178
23.601985692977905,0.7165270942733698,[0.69125702],5.0,0.6,0.0,-2.5913111915641416,0.06941272580172385,1.3751301853228595
23.611204862594604,0.7196534737411566,[0.69395573],5.0,0.6,0.0,-2.6774216511146323,0.06677146898914298,1.3709675449200536
23.62171483039856,0.7233660493591532,[0.6965949],5.0,0.6,0.0,-2.98867682083404,0.06106346333780067,1.3598553099686452
23.631795644760132,0.7268832262604134,[0.69917679],5.0,0.6,0.0,-3.001387623452441,0.056129670121813656,1.3510146140405181
23.63981032371521,0.7298142070114633,[0.70170061],5.0,0.6,0.0,-2.8795354358853755,0.023652184433831804,1.3476514385869556
23.64985227584839,0.7329405864792501,[0.70416303],5.0,0.6,0.0,-2.978989815564388,0.02957353854723132,1.3407974106263216
23.659432649612427,0.7360669659470368,[0.70656544],5.0,0.6,0.0,-2.8190223402921717,0.03268834867604561,1.3343589168079615
23.669772624969482,0.7391933454148236,[0.70891321],5.0,0.6,0.0,-3.124163299301295,0.03386910546398347,1.325240848001536
23.680522918701172,0.742515123599347,[0.71121503],5.0,0.6,0.0,-3.2075640726668344,0.06109796383757402,1.3144618246457742
23.689287424087524,0.7452507056336604,[0.71348233],5.0,0.6,0.0,-3.165227590443815,0.053717183650890975,1.309818283243513
23.69774866104126,0.7477908889512369,[0.71571847],5.0,0.6,0.0,-3.0524649124582908,0.019104734829045008,1.3071664141356796
23.707643032073975,0.7507218697022872,[0.71791995],5.0,0.6,0.0,-2.901820329305017,0.022159635400340275,1.300156465142717
23.716804027557373,0.753066654303127,[0.7200878],5.0,0.6,0.0,-2.456740039856466,0.02651723352072405,1.300037927074948
23.726238489151,0.7558022363374406,[0.72222348],5.0,0.6,0.0,-2.247974187176464,-0.0032302028927841723,1.2943641613103622
23.735790491104126,0.7581470209382805,[0.72432536],5.0,0.6,0.0,-2.404029764577766,0.008717338123301822,1.291219119306189
23.745289087295532,0.7606872042558572,[0.72639977],5.0,0.6,0.0,-2.066982206226644,0.04652235051114655,1.2873012270679858
23.752801179885864,0.7624457927064873,[0.72845611],5.0,0.6,0.0,-1.8864290474539425,0.01639668031492285,1.2910500597577488
23.762782096862793,0.7647905773073274,[0.73049574],5.0,0.6,0.0,-2.043973396621524,0.023866469712546773,1.2872909297337567
23.770814657211304,0.7669399631914308,[0.73252028],5.0,0.6,0.0,-1.9798856765658626,0.030088311968927223,1.2861268092888365
23.778811931610107,0.7686985516420607,[0.73453137],5.0,0.6,0.0,-2.108888828590838,0.0042424761047638445,1.2884743330984967
23.79062819480896,0.7712387349596374,[0.73653041],5.0,0.6,0.0,-2.250249976597937,0.04456125035762508,1.2821386143353335
23.7998206615448,0.7733881208437408,[0.73852546],5.0,0.6,0.0,-2.341728781470724,0.041836879587982684,1.2801424997032655
23.809875011444092,0.7755375067278442,[0.7405226],5.0,0.6,0.0,-2.371663753550803,0.03756084996909916,1.2783715531542583
23.822680950164795,0.7782730887621575,[0.74252544],5.0,0.6,0.0,-2.3476340017338293,0.054500867711104795,1.2703821887313245
23.83085060119629,0.7800316772127877,[0.74453595],5.0,0.6,0.0,-2.0065832939676875,0.01773894630284373,1.2742647393886108
23.840895414352417,0.7819856643801543,[0.74654853],5.0,0.6,0.0,-1.328134113655226,0.014919188297679306,1.2765880509241883
23.848870038986206,0.7835488541140476,[0.74855772],5.0,0.6,0.0,-0.930048719757034,0.014047093033197101,1.28215816136368
23.85681962966919,0.7851120438479411,[0.75055858],5.0,0.6,0.0,-0.41067774560915704,-0.013503443543529179,1.287456025709988
23.865869760513306,0.786870632298571,[0.75254378],5.0,0.6,0.0,0.05399483323839882,-0.007366295887910911,1.2900419142568675
23.873817205429077,0.7882384233157278,[0.75450705],5.0,0.6,0.0,0.41211880081933716,-0.02839104074834752,1.2963473064998494
23.8847713470459,0.7899970117663577,[0.75644313],5.0,0.6,0.0,0.38690677644349275,-0.01768257505133526,1.298267012621913
23.89495539665222,0.7915602015002512,[0.75835051],5.0,0.6,0.0,0.23840796597167466,-0.008996187208607353,1.3020138200818976
23.90303874015808,0.7925371950839345,[0.76023095],5.0,0.6,0.0,0.07556468877496968,0.0005801479514078157,1.3116030471650575
23.91280746459961,0.7937095873843545,[0.76208352],5.0,0.6,0.0,-0.33790241998380477,-0.018764419893481495,1.3186116979867124
23.924212217330933,0.7950773784015112,[0.76390788],5.0,0.6,0.0,-1.0254951824802407,0.02157132306495718,1.3226224544053404
23.9333918094635,0.7960543719851946,[0.76570976],5.0,0.6,0.0,-1.6584078384161427,0.026820572627919176,1.3297602765267165
23.94444990158081,0.7972267642856145,[0.76749712],5.0,0.6,0.0,-2.4095975610293974,0.05603069659216432,1.3336686871239074
23.95491123199463,0.7980083591525613,[0.76927415],5.0,0.6,0.0,-2.751192921405204,0.02966214645349536,1.3421798614374165
23.96281123161316,0.7987899540195079,[0.77103897],5.0,0.6,0.0,-2.5869431039336117,0.03771593113861447,1.352294917617713
23.970882654190063,0.799376150169718,[0.77279017],5.0,0.6,0.0,-2.2599752872675722,0.04630633433709404,1.3643865875499754
23.980828762054443,0.8001577450366647,[0.77453234],5.0,0.6,0.0,-1.6395780969015858,0.07839244971443257,1.3749291937003796
23.990133047103882,0.8011347386203479,[0.77626949],5.0,0.6,0.0,-1.0228971772108917,0.051018170925285884,1.3829053914125196
23.998817443847656,0.8019163334872947,[0.7779967],5.0,0.6,0.0,-0.23626914561368828,0.03209375213023599,1.391833009428572
24.007862091064453,0.8026979283542414,[0.77970717],5.0,0.6,0.0,0.45845775976132686,0.047608758671210644,1.3995245950978226
24.016217947006226,0.8032841245044513,[0.78140109],5.0,0.6,0.0,1.262131257033075,0.061321242338265594,1.4074854659646312
24.026859760284424,0.8044565168048715,[0.78308183],5.0,0.6,0.0,1.933042017329524,0.07011605126103772,1.4099011778171606
24.035061836242676,0.8050427129550815,[0.78474975],5.0,0.6,0.0,2.410533627655668,0.052472606627044276,1.416632754412808
24.04776406288147,0.8064105039722381,[0.78640554],5.0,0.6,0.0,2.9821328218761978,0.0932360772495716,1.4165032847207486
24.05755639076233,0.8069967001224482,[0.78805603],5.0,0.6,0.0,3.163606857667647,0.09978262909916713,1.4233687198382512
24.067755460739136,0.808169092422868,[0.7897073],5.0,0.6,0.0,3.1470172433525745,0.10307328191626308,1.4267856980412663
24.076778888702393,0.8091460860065515,[0.79136178],5.0,0.6,0.0,3.3080773131814603,0.10764455967820638,1.430622597631399
24.085116624832153,0.8099276808734982,[0.79301868],5.0,0.6,0.0,3.1800038806003728,0.08515575332049866,1.4369500622036233
24.09279489517212,0.8109046744571815,[0.79467141],5.0,0.6,0.0,3.221041725545173,0.06857044586754413,1.4409971160911947
24.10279655456543,0.8118816680408648,[0.79631461],5.0,0.6,0.0,3.2700837106072216,0.0881522754380373,1.4447919120508885
24.11178421974182,0.8128586616245482,[0.79795012],5.0,0.6,0.0,2.9971056874192827,0.10291027305585818,1.4498784416866022
24.12164330482483,0.814226452641705,[0.79958268],5.0,0.6,0.0,3.1884144970889206,0.11132527304987608,1.4505080930144942
24.131751775741577,0.815398844942125,[0.80121615],5.0,0.6,0.0,3.178575659457657,0.11752574409200056,1.453104048150438
24.143059492111206,0.8171574333927549,[0.8028563],5.0,0.6,0.0,3.3437321103106656,0.14388067980992653,1.451666875434439
24.151758193969727,0.8181344269764383,[0.80451026],5.0,0.6,0.0,3.2176941733911333,0.13876948532898098,1.455908929554633
24.16060972213745,0.819502217993595,[0.80618019],5.0,0.6,0.0,2.9832265215428593,0.1322140693079008,1.458546086008479
24.170093774795532,0.8208700090107517,[0.80786399],5.0,0.6,0.0,2.722594637080179,0.12603770898996533,1.461247019815361
24.1784451007843,0.8222378000279084,[0.80955635],5.0,0.6,0.0,2.7464251517973017,0.09609882541790925,1.4627644108654398
24.18825626373291,0.8238009897618018,[0.81124939],5.0,0.6,0.0,2.5483292997538047,0.09682670353003109,1.464171849484352
24.19679021835327,0.8251687807789585,[0.81293595],5.0,0.6,0.0,2.5618697775832855,0.07321783352404511,1.4656531338118786
24.208871603012085,0.8271227679463251,[0.81461184],5.0,0.6,0.0,2.3342036658346075,0.09838431876796049,1.4651407909610294
24.219870567321777,0.8290767551136919,[0.81627764],5.0,0.6,0.0,2.320153509162661,0.0911818857676872,1.4637762579881757
24.228848457336426,0.8304445461308485,[0.81793334],5.0,0.6,0.0,2.073677018004464,0.08700845569156768,1.4659881069903273
24.240120887756348,0.8325939320149518,[0.81957833],5.0,0.6,0.0,2.050344015924362,0.09977333947170679,1.4635667157940977
24.251215934753418,0.8343525204655821,[0.82121392],5.0,0.6,0.0,1.8026539998528777,0.08897666683887978,1.4636514658566222
24.26180338859558,0.8363065076329487,[0.82283899],5.0,0.6,0.0,1.508150280331479,0.07954510117748771,1.4626849419408803
24.269847631454468,0.8376742986501053,[0.82445051],5.0,0.6,0.0,1.2364304516443236,0.07536360514902546,1.4644940631236871
24.279364109039307,0.8394328871007354,[0.82604409],5.0,0.6,0.0,1.0088366378366407,0.050226871169691496,1.464026026756644
24.287643909454346,0.840800678117892,[0.82761441],5.0,0.6,0.0,0.5505498261108354,0.05616581297568347,1.4655965970387324
24.296773433685303,0.8421684691350487,[0.82915755],5.0,0.6,0.0,0.3744861250486855,0.0392130007777779,1.466605543727722
24.305768489837646,0.8439270575856788,[0.83067089],5.0,0.6,0.0,0.04221817564276986,0.049282184435489,1.465463899257909
24.31578779220581,0.8454902473195721,[0.83215534],5.0,0.6,0.0,-0.2777232494504383,0.058780040366318044,1.4650035874387384
24.325761318206787,0.8472488357702022,[0.8336149],5.0,0.6,0.0,-0.5295739839538146,0.06600124420816786,1.4632969957951245
24.3347806930542,0.8488120255040955,[0.83505399],5.0,0.6,0.0,-0.7052929887242052,0.0730860353004583,1.4624807590023268
24.343771934509277,0.850375215237989,[0.83647728],5.0,0.6,0.0,-0.8146474497494981,0.07908541218300383,1.4616123452242853
24.35275173187256,0.8519384049718822,[0.83788944],5.0,0.6,0.0,-0.8720794106970731,0.08393381536092466,1.4607284647349428
24.36172890663147,0.8533061959890389,[0.83929496],5.0,0.6,0.0,-0.8914153011112016,0.08862471327206334,1.460906682483633
24.372286558151245,0.855064784439669,[0.84070068],5.0,0.6,0.0,-1.1601518137002251,0.11558264890904045,1.458573416966739
24.38076663017273,0.8566279741735624,[0.84211253],5.0,0.6,0.0,-1.1681752077945746,0.08488506122470034,1.4577211089016155
24.390841484069824,0.858581961340929,[0.84353009],5.0,0.6,0.0,-1.0767064303621932,0.08588805579946296,1.4548372609220062
24.400408506393433,0.860340549791559,[0.8449529],5.0,0.6,0.0,-0.957659764246024,0.08672670931404151,1.4530655935215522
24.407743215560913,0.8617083408087157,[0.84638041],5.0,0.6,0.0,-0.8408599673647353,0.06263953478302987,1.453571744055491
24.418015003204346,0.8634669292593458,[0.84780932],5.0,0.6,0.0,-0.46084694449752084,0.06899015457537327,1.451992457903391
24.4268536567688,0.8650301189932391,[0.84923928],5.0,0.6,0.0,-0.33878993355229053,0.0735371216560322,1.4512675402625992
24.435807943344116,0.8665933087271326,[0.85067236],5.0,0.6,0.0,-0.3189201113229292,0.07571624356696822,1.4504925642199633
24.444759607315063,0.8681564984610259,[0.85210999],5.0,0.6,0.0,-0.055864429069080984,0.07614042310637022,1.4498031575702583
24.45473623275757,0.869915086911656,[0.85355049],5.0,0.6,0.0,-0.03985146604543298,0.05002607629795341,1.447847896997627
24.463629722595215,0.8716736753622859,[0.85498958],5.0,0.6,0.0,0.17008785568282198,0.054342590194601505,1.4458279547645951
24.473763465881348,0.8732368650961793,[0.85642566],5.0,0.6,0.0,0.12450357983874005,0.056490288704643385,1.4450328796671739
24.48275661468506,0.8749954535468092,[0.85785932],5.0,0.6,0.0,0.003807675028629498,0.05527955613820897,1.442961866853587
24.493764877319336,0.8767540419974394,[0.85929052],5.0,0.6,0.0,-0.11818764449494132,0.052906468249902784,1.440817614382667
24.503255367279053,0.8787080291648061,[0.86071885],5.0,0.6,0.0,-0.21600401311282164,0.04940687307114933,1.4372931852596267
24.51247763633728,0.8802712188986994,[0.86214388],5.0,0.6,0.0,-0.2848576013443208,0.048496483886154365,1.4363325536925524
24.520781755447388,0.8820298073493293,[0.86356315],5.0,0.6,0.0,-0.6039230609899962,0.024835128478135012,1.433798938920593
24.529751539230347,0.8835929970832228,[0.86497265],5.0,0.6,0.0,-0.6596488694877651,0.03196546515205388,1.4326823599816598
24.53981900215149,0.8853515855338528,[0.8663717],5.0,0.6,0.0,-0.6120756202674936,0.036877136608389816,1.4302081941366693
24.55076813697815,0.8873055727012196,[0.86776485],5.0,0.6,0.0,-0.8089724440493298,0.06296231144245734,1.4259882824082604
24.559751987457275,0.8886733637183762,[0.86915627],5.0,0.6,0.0,-0.7614322058120206,0.03696405699764311,1.4262148343601597
24.56775712966919,0.890041154735533,[0.87054491],5.0,0.6,0.0,-0.911117052078566,0.04215365362918933,1.426179467629383
24.578399896621704,0.8914089457526896,[0.87192999],5.0,0.6,0.0,-1.0849348501397578,0.045982788798057964,1.4260464392225858
24.587181568145752,0.8927767367698464,[0.87331321],5.0,0.6,0.0,-0.944440499166854,0.04847755735891039,1.426369808754091
24.595275163650513,0.894144527787003,[0.87469603],5.0,0.6,0.0,-0.9941366365785189,0.05024245306954743,1.426406594506031
24.60575771331787,0.8957077175208964,[0.87607962],5.0,0.6,0.0,-1.0837022055028585,0.05082858381432797,1.4249678619233295
24.616142988204956,0.8974663059715264,[0.87746503],5.0,0.6,0.0,-1.1560838468125867,0.05026881875189776,1.4221130214009647
24.624523639678955,0.8984432995552097,[0.87885317],5.0,0.6,0.0,-0.9192683857411574,0.05329017032672713,1.4254884334259363
24.633779048919678,0.8998110905723665,[0.88024484],5.0,0.6,0.0,-0.8928935343563646,0.05425232191435599,1.4256971152274356
24.643798112869263,0.9013742803062598,[0.88164064],5.0,0.6,0.0,-0.9285770586414768,0.05401876161080718,1.4244309370418524
24.65439224243164,0.9029374700401532,[0.88304101],5.0,0.6,0.0,-0.6902822258957583,0.05324529214351231,1.423524763765621
24.662810564041138,0.9043052610573099,[0.88444378],5.0,0.6,0.0,-0.4007589936970397,0.029665916128790732,1.4240167489644238
24.672930002212524,0.9056730520744666,[0.88584698],5.0,0.6,0.0,-0.4209788827465374,0.05987076124989807,1.4242641605750377
24.68146824836731,0.9068454443748867,[0.88725128],5.0,0.6,0.0,-0.25600417164691786,0.03586503306050358,1.4260389895901755
24.690351963043213,0.9080178366753067,[0.88865488],5.0,0.6,0.0,-0.05966994434845002,0.04243163354559837,1.4277549372343745
24.698760509490967,0.9091902289757265,[0.89005393],5.0,0.6,0.0,0.11017458331152472,0.023646959850427984,1.4293690972265738
24.706791400909424,0.9103626212761465,[0.89144524],5.0,0.6,0.0,-0.03814148724590309,0.034899463058180785,1.4309267989670427
24.717905282974243,0.91192581101004,[0.89282862],5.0,0.6,0.0,0.015770840502205764,0.041210860555532344,1.4296558951389835
24.726141929626465,0.91309820331046,[0.89420637],5.0,0.6,0.0,-0.15167023953216205,0.04733282489606073,1.431090650688566
24.735742568969727,0.9142705956108801,[0.89558051],5.0,0.6,0.0,-0.356753268791578,0.05185752898143965,1.4324260498544497
24.745739459991455,0.9156383866280366,[0.89695273],5.0,0.6,0.0,-0.254671831237971,0.05418930989976942,1.432503345514894
24.754817724227905,0.9170061776451935,[0.89832443],5.0,0.6,0.0,-0.34606120620957403,0.05588378963971459,1.4324897661525062
24.76274585723877,0.9179831712288767,[0.89969446],5.0,0.6,0.0,-0.20219310741650504,0.03547193304106031,1.4352625850580871
24.773396492004395,0.9197417596795069,[0.90106192],5.0,0.6,0.0,-0.007480723552909074,0.06537852274885513,1.4325921377279685
24.781734466552734,0.9209141519799268,[0.90243106],5.0,0.6,0.0,-0.10934042382671752,0.06641204866354672,1.4339480448354753
24.790807247161865,0.9218911455636103,[0.90380323],5.0,0.6,0.0,-0.009992547376148866,0.044479875313069704,1.436660299641218
24.799336194992065,0.9232589365807669,[0.90517247],5.0,0.6,0.0,0.13538798282256503,0.027290696365751984,1.4366565176962338
24.809110164642334,0.9244313288811868,[0.90653396],5.0,0.6,0.0,0.26634407099656693,0.04207312566249923,1.4378929263019429
24.82263946533203,0.9261899173318169,[0.90789156],5.0,0.6,0.0,0.3645777032335982,0.07623960116636018,1.435128086974723
24.832772493362427,0.9275577083489737,[0.90925412],5.0,0.6,0.0,0.15319702241639926,0.07797938954987953,1.4351737224098158
24.84081530570984,0.928534701932657,[0.91062702],5.0,0.6,0.0,0.15648285756066668,0.08232260058863457,1.437858288795331
24.84973168373108,0.9295116955163404,[0.91201276],5.0,0.6,0.0,0.2263892078764264,0.08782030212570849,1.4405569259314017
24.857722759246826,0.9306840878167605,[0.91341105],5.0,0.6,0.0,0.025710127344205025,0.0652735221881661,1.4420733753091421
24.86677122116089,0.932051878833917,[0.91482233],5.0,0.6,0.0,0.05176140153058989,0.1068395053401436,1.4423546838578813
24.875068426132202,0.9330288724176004,[0.91625047],5.0,0.6,0.0,0.14524897102259923,0.08314921683320953,1.4452370089692046
24.8851797580719,0.9343966634347571,[0.91769604],5.0,0.6,0.0,0.24094540174725226,0.09535215144727913,1.4457019116246348
24.892719507217407,0.9355690557351771,[0.9191568],5.0,0.6,0.0,0.5923177788088544,0.0754880602981096,1.4472918704861675
24.90169882774353,0.9369368467523338,[0.92063105],5.0,0.6,0.0,0.6761108859248707,0.09317429243209226,1.4478731137807987
24.910738229751587,0.9381092390527538,[0.92212098],5.0,0.6,0.0,0.9257478068139229,0.10795003166615946,1.4495224569659402
24.920774936676025,0.9396724287866473,[0.92363206],5.0,0.6,0.0,1.1702464470872407,0.11764000547820073,1.4488245180309065
24.931929349899292,0.9414310172372772,[0.92516915],5.0,0.6,0.0,1.0765545023066059,0.12443758725740776,1.4476226710854998
24.940387964248657,0.9427988082544339,[0.92673641],5.0,0.6,0.0,1.1548863642979201,0.1311164019564227,1.448716696956245
24.948160886764526,0.943971200554854,[0.92833723],5.0,0.6,0.0,1.259868201919904,0.13733432391966266,1.4511112216361495
24.956084728240967,0.9455343902887473,[0.92997058],5.0,0.6,0.0,1.0623280044450438,0.1094444008578012,1.451868962228938
24.96871042251587,0.9476837761728507,[0.93163512],5.0,0.6,0.0,1.0681987728145708,0.1479092812025201,1.4489437223516526
24.97773790359497,0.9494423646234808,[0.9333328],5.0,0.6,0.0,1.4016724006006929,0.11591076438651922,1.4479599996792214
24.988324880599976,0.9512009530741107,[0.93506111],5.0,0.6,0.0,1.4844157313536792,0.12244238126187687,1.447597370345107
24.99676203727722,0.952764142808004,[0.93681382],5.0,0.6,0.0,1.4528896848427073,0.0966510921203282,1.4488213981268179
25.006032466888428,0.9543273325418974,[0.93858844],5.0,0.6,0.0,1.373124171471717,0.13794459543333304,1.4502631082511588
25.014947175979614,0.9560859209925274,[0.94038556],5.0,0.6,0.0,1.5525418669333075,0.10650444206581869,1.4501041921863418
25.027114391326904,0.9584307055933676,[0.94220452],5.0,0.6,0.0,1.7626966910980708,0.13479151193751712,1.4463969976526458
25.03572678565979,0.959993895327261,[0.94404352],5.0,0.6,0.0,1.6456287341421103,0.10183042531612077,1.448378138920206
25.043728590011597,0.9615570850611541,[0.94589684],5.0,0.6,0.0,1.7017287683558842,0.10261896211180209,1.449983720749527
25.052728414535522,0.9633156735117843,[0.94775811],5.0,0.6,0.0,1.5064707843267482,0.09946518306693683,1.451058876726466
25.062973976135254,0.965269660679151,[0.94962585],5.0,0.6,0.0,1.2492968859769882,0.11415336822966309,1.4510722848467512
25.071121215820312,0.9670282491297811,[0.95149714],5.0,0.6,0.0,1.006057541270731,0.07827356735289671,1.4521492600795873
25.07971715927124,0.9687868375804112,[0.95336116],5.0,0.6,0.0,0.801447907836631,0.050099468779679045,1.453046421286048
25.08873963356018,0.9709362234645145,[0.95520536],5.0,0.6,0.0,0.36249713721189264,0.04669308341754311,1.4516149665742812
25.097792387008667,0.9728902106318811,[0.95702262],5.0,0.6,0.0,0.2031775608626428,0.04087587866563498,1.4508600205503566
25.1057071685791,0.9744534003657744,[0.9588064],5.0,0.6,0.0,0.1617318178460816,0.01837398720318665,1.4521942682218256
25.115381240844727,0.9764073875331412,[0.9605489],5.0,0.6,0.0,0.1641753585216736,0.01594425426932144,1.4509256024792987
25.123270273208618,0.9781659759837712,[0.96224495],5.0,0.6,0.0,-0.09772148816319917,0.012980738558040552,1.450560680805318
25.130741834640503,0.979533767000928,[0.9638904],5.0,0.6,0.0,-0.3938028808500484,-0.003745476906255183,1.4521199677943493
25.14274764060974,0.9818785516017681,[0.96548201],5.0,0.6,0.0,-0.639910598168842,0.010425261912638975,1.4473459656070065
25.15180468559265,0.9834417413356613,[0.96702062],5.0,0.6,0.0,-1.0915257582291953,0.008275665461389331,1.4466117188241472
25.16151261329651,0.9850049310695548,[0.96850774],5.0,0.6,0.0,-1.7864474850207661,0.0072819000291463615,1.444653378907563
25.174586534500122,0.9869589182369213,[0.96994576],5.0,0.6,0.0,-2.406241428389191,0.02277561652293338,1.439462633593715
25.18572974205017,0.9883267092540782,[0.97134125],5.0,0.6,0.0,-3.131246838793376,0.03974210876646683,1.4366863833918346
25.194029808044434,0.9893037028377615,[0.97269953],5.0,0.6,0.0,-3.7148043515407108,0.019659485792677452,1.436185155220897
25.201725244522095,0.9900852977047081,[0.97401931],5.0,0.6,0.0,-4.097362061602106,0.007086720038741328,1.4373442335869233
25.211743354797363,0.9912576900051281,[0.97529874],5.0,0.6,0.0,-4.569381885226381,0.018137938280372475,1.4350345007735248
25.22172522544861,0.9922346835888115,[0.97654088],5.0,0.6,0.0,-5.0,0.028711180702579508,1.433666512575745
25.230712175369263,0.9930162784557581,[0.97775104],5.0,0.6,0.0,-5.0,0.03821552413451062,1.4361959028494198
25.242622137069702,0.9941886707561782,[0.97893435],5.0,0.6,0.0,-4.923887889264664,0.04386568981612588,1.4368015446282763
25.250726222991943,0.9949702656231248,[0.9800936],5.0,0.6,0.0,-4.292509008475674,0.029134025066399293,1.4431726544319667
25.26073932647705,0.9957518604900715,[0.98122954],5.0,0.6,0.0,-3.8268244666562943,0.04057731874070368,1.4479141941753473
25.2697331905365,0.9965334553570182,[0.98234527],5.0,0.6,0.0,-2.904974951973575,0.04986637774175344,1.4542961938635857
25.281086444854736,0.9977058476574382,[0.98344806],5.0,0.6,0.0,-1.9765320243948938,0.07705029172702996,1.457258788210079
25.290100574493408,0.9986828412411217,[0.98454667],5.0,0.6,0.0,-0.9226134301322237,0.07672757875402629,1.4601886126193984
25.299096822738647,0.9994644361080682,[0.98564685],5.0,0.6,0.0,-0.2935032026243509,0.07834210050896034,1.4624705888949405
25.30668067932129,1.000246030975015,[0.98674939],5.0,0.6,0.0,0.3588481856721921,0.05823368627996746,1.4641279546667803
25.31527328491211,1.0010276258419617,[0.98785306],5.0,0.6,0.0,0.8904302857382571,0.06793260442150614,1.4652919022974795
25.325631856918335,1.0022000181423816,[0.98895945],5.0,0.6,0.0,1.271438912552713,0.07515741103613974,1.46434311893602
25.336710214614868,1.003177011726065,[0.99007278],5.0,0.6,0.0,1.7923523346134282,0.08300745051990667,1.463853170711941
25.3467538356781,1.004349404026485,[0.99119734],5.0,0.6,0.0,1.9617949628578988,0.09012082749917008,1.4631394620662097
25.35606360435486,1.0053263976101683,[0.99233758],5.0,0.6,0.0,2.238366716251429,0.09850449023898904,1.4631052332783057
25.366761207580566,1.0064987899105884,[0.99349806],5.0,0.6,0.0,2.4700250142031956,0.10571644757046303,1.4622401122198483
25.375408411026,1.0076711822110085,[0.99468327],5.0,0.6,0.0,2.6135658027214284,0.1124918420941235,1.4617665643591586
25.38419818878174,1.0088435745114284,[0.99589747],5.0,0.6,0.0,2.670097213750964,0.11873840215439975,1.4617561712326401
25.391714334487915,1.009625169378375,[0.99714141],5.0,0.6,0.0,2.6558294705685013,0.09715314216452763,1.4640887632809958
25.40068507194519,1.0107975616787952,[0.99841272],5.0,0.6,0.0,2.589605317287599,0.11052587989673406,1.4648217510249844
25.411706924438477,1.0123607514126884,[0.99971247],5.0,0.6,0.0,2.7641968849496195,0.11877155802616982,1.462855051440669
25.42117714881897,1.0135331437131085,[1.00104451],5.0,0.6,0.0,2.6739499946014216,0.126568576821985,1.463994072372795
25.430691242218018,1.0149009347302653,[1.00241193],5.0,0.6,0.0,2.4834846300048614,0.13149134606322344,1.4647162810826402
25.442277908325195,1.0166595231808953,[1.00382009],5.0,0.6,0.0,2.543173880092289,0.15984486637601952,1.4627758812012317
25.450266122817993,1.0178319154813154,[1.00526979],5.0,0.6,0.0,2.365515512351538,0.161102090123981,1.4647833722483947
25.459680318832397,1.0193951052152086,[1.00675162],5.0,0.6,0.0,2.1168001153926848,0.15404477377079814,1.465209685416131
25.468769788742065,1.0207628962323652,[1.00826006],5.0,0.6,0.0,2.143097038741732,0.14884002139061736,1.4658122425832232
25.478124380111694,1.0223260859662586,[1.00979309],5.0,0.6,0.0,1.9511959896500297,0.11639157889944284,1.466247084963364
25.486944913864136,1.023889275700152,[1.01134523],5.0,0.6,0.0,1.9781204005626987,0.11961487267562845,1.4661150897523987
25.49819564819336,1.0260386615842554,[1.01291717],5.0,0.6,0.0,2.0466535267166126,0.14371224220251896,1.4630429836282668
25.50748062133789,1.028188047468359,[1.0145147],5.0,0.6,0.0,2.091003522888386,0.13318212082031286,1.4600542139602255
25.518168926239014,1.0301420346357255,[1.01613907],5.0,0.6,0.0,2.370086369337262,0.1247732209518097,1.4573783085119556
25.52671456336975,1.0320960218030921,[1.01778496],5.0,0.6,0.0,2.3672480566393923,0.09182240675249075,1.4557120984542615
25.536062240600586,1.034050008970459,[1.01944743],5.0,0.6,0.0,1.9697250737504666,0.11969464986614986,1.4553697093436453
25.543689012527466,1.0354177999876155,[1.02112478],5.0,0.6,0.0,1.4970062929239414,0.090175070614487,1.4582999005678532
25.55483365058899,1.0379579833051924,[1.02281521],5.0,0.6,0.0,1.3479653176821316,0.11445253421895761,1.453824234726117
25.564714908599854,1.0401073691892957,[1.02451961],5.0,0.6,0.0,1.039252437643673,0.10683264556403108,1.4517629030106323
25.572718143463135,1.0418659576399256,[1.02623573],5.0,0.6,0.0,1.0013479818949649,0.07641740226398047,1.451567825459549
25.583073377609253,1.0442107422407658,[1.02795874],5.0,0.6,0.0,0.7697911498984008,0.10375227894250556,1.4481045997241138
25.5916850566864,1.0459693306913957,[1.02968731],5.0,0.6,0.0,0.5106365570305631,0.0738487591686002,1.4481661709844742
25.6016948223114,1.048118716575499,[1.03141761],5.0,0.6,0.0,0.285707219122738,0.0771459641300339,1.4456812913302743
25.610989093780518,1.0498773050261292,[1.03314664],5.0,0.6,0.0,0.11110650088502466,0.08146640814081975,1.4455460154086281
25.620121240615845,1.0520266909102327,[1.03487492],5.0,0.6,0.0,-0.2914859030430553,0.08299816096791122,1.4427975349210789
25.6291024684906,1.0537852793608626,[1.03660305],5.0,0.6,0.0,-0.6875012421805473,0.08566171691308026,1.442311892166142
