t_s,q_rad,q_des_rad,jerk
22.37315607070923,-0.013873308888303588,0.023446861078396188,-2.0076781880770245
22.380667686462402,-0.013482511454830247,0.023224254816430954,-2.2999351351311494
22.390652179718018,-0.012700916587883566,0.023004885703748697,-2.496393840922207
22.39983367919922,-0.012114720437673556,0.022788624528701038,-2.318683273156486
22.408658266067505,-0.011333125570726873,0.022574995845869604,-2.5785077272604764
22.418673992156982,-0.010356131987043523,0.022363597661957106,-2.6228713597209383
22.429713249206543,-0.009574537120096843,0.022153758965085285,-2.5579530611280448
22.437683820724487,-0.008597543536413491,0.021944930770302594,-2.439485020735086
22.44742226600647,-0.0076205499527301395,0.021737344036864215,-2.2970090709083446
22.455642700195312,-0.006838955085783458,0.021531538196667612,-2.422347255538795
22.46466827392578,-0.005861961502100107,0.021327667145367664,-2.305000809639525
22.47562265396118,-0.004689569201680086,0.02112526771116904,-2.104145727714863
22.484668731689453,-0.0033217781845233945,0.020924295146763628,-2.1653519415018225
22.49266004562378,-0.002540183317576713,0.020725371913528634,-2.27332848859038
22.501667499542236,-0.0011723923004200215,0.020529045042440425,-2.072531237513455
22.509674072265625,-0.00039079743347334047,0.020335541216098475,-2.0616282859603885
22.517658948898315,0.0005861961502100108,0.02014482700909048,-2.0892033202175564
22.52712082862854,0.0017585884506300322,0.019957182489748385,-2.0988585695541504
22.534642934799194,0.0027355820343133836,0.019773142494843254,-2.07572284793771
22.54483652114868,0.003907974334733405,0.019592984822514228,-2.0215155466062695
22.553709030151367,0.004884967918416756,0.019416778566415802,-2.219382756978975
22.562168836593628,0.005861961502100107,0.019244834395048083,-2.158152237387183
22.571720838546753,0.007034353802520129,0.019077497903951208,-2.2752665802992893
22.581329345703125,0.008011347386203481,0.018914938966290876,-2.4002530448207544
22.590261936187744,0.009183739686623501,0.01875749656425515,-2.47522386770351
22.598695755004883,0.010160733270306851,0.018605631163068913,-2.766180870897121
22.609649658203125,0.011333125570726873,0.018459632712390067,-2.7621710634145886
22.618605375289917,0.012114720437673556,0.01831965266879202,-2.9068361132337417
22.6266450881958,0.012700916587883566,0.018185859790512536,-3.0370060742795726
22.6371910572052,0.013482511454830247,0.018058428331413582,-3.1013322512503247
22.644644021987915,0.013873308888303588,0.017937573228812297,-3.0950187691094646
22.653666496276855,0.0144595050385136,0.017823525113970725,-3.5820953724694933
22.66376233100891,0.014654903755250269,0.017716412217369366,-4.092513884252758
22.671663522720337,0.014654903755250269,0.01761630219008322,-4.464358806698448
22.680731296539307,0.014850302471986938,0.017523255579563357,-4.943398552111055
22.68909525871277,0.014850302471986938,0.01743726473226835,-5.0
22.69703221321106,0.014850302471986938,0.0173582865225369,-5.0
22.70562982559204,0.014850302471986938,0.017289524395777526,-4.910187160956278
22.71465802192688,0.014850302471986938,0.01724022335838776,-4.912679275882953
22.725629329681396,0.014850302471986938,0.017227920633427707,-4.609429573162757
22.733635187149048,0.015045701188723608,0.017283638515037104,-3.933996934120458
22.74592351913452,0.014850302471986938,0.017459059456366777,-2.9438072681123657
22.757036209106445,0.014850302471986938,0.017819595882956965,-2.2811145484241413
22.76566505432129,0.014850302471986938,0.018410065889801083,-1.270337368253236
22.77364683151245,0.014850302471986938,0.019252690110265723,-0.32428060762032973
22.78204369544983,0.015045701188723608,0.020378152197485087,0.4250767606925143
22.790624618530273,0.014850302471986938,0.021810507061590004,0.9636181035705588
22.799660682678223,0.014850302471986938,0.023555182716179505,1.3203904138689224
22.808558702468872,0.014850302471986938,0.025623962137927746,1.5350016717535113
22.818638563156128,0.014850302471986938,0.02803236135378206,1.6446409117017504
22.828614234924316,0.014850302471986938,0.030785718534556736,1.6799120153438984
22.83967137336731,0.015045701188723608,0.033879989450675614,1.6643761252193494
22.849013090133667,0.015045701188723608,0.037303041241441764,1.6154596887229615
22.856642723083496,0.015045701188723608,0.04103622846032709,1.5457033229644743
22.866389513015747,0.015241099905460279,0.04505600267376653,1.7399801292808124
22.874698877334595,0.015436498622196948,0.049327224703570115,1.685444902575089
22.88515305519104,0.01582729605567029,0.05380620376737584,1.8169669151581287
22.893092393875122,0.01621809348914363,0.05845976319104604,1.9616065734194748
22.900654315948486,0.0164134922058803,0.06325643116421675,2.335487659317229
22.910644054412842,0.017195087072826982,0.06816601493727296,2.684121226681525
22.91962218284607,0.017976681939773663,0.07316804395150403,2.9261752605586526
22.928393125534058,0.018758276806720344,0.07823556516204884,3.328844674768235
22.937405586242676,0.019539871673667025,0.08334378313189955,3.666778916647826
22.947107315063477,0.020907662690823715,0.08847768339563304,3.8756595800802662
22.954648971557617,0.02188465627450707,0.09361641926229475,4.232828109918283
22.96367073059082,0.023252447291663758,0.0987415830181972,4.795127734429329
22.97365951538086,0.02501103574229379,0.10384429165517897,4.983062750276153
22.98229432106018,0.026965022909660494,0.10891010967374619,5.0
22.99320697784424,0.029700604943973877,0.11392699291120474,5.0
23.00393295288086,0.03243618697828726,0.11889890887530571,5.0
23.01530432701111,0.035757965162810657,0.12383651554085104,5.0
23.024632692337036,0.03868894591386071,0.12873561314780366,5.0
23.034528255462646,0.04220612281512077,0.13357949823973336,5.0
23.045652866363525,0.04611409714985418,0.138368285522404,5.0
23.0552396774292,0.05002207148458758,0.14311626254465365,5.0
23.064279317855835,0.05353924838584765,0.14782236832799528,5.0
23.07164764404297,0.056665627853634375,0.1524725664781075,5.0
23.08066153526306,0.06037820347163111,0.157055586731596,4.986830978491783
23.091850757598877,0.0650677726733112,0.16156921898034143,4.464230229028159
23.09962511062622,0.06780335470762457,0.16602537026051536,3.2712391234552185
23.110251665115356,0.07229752519256799,0.17043418064000515,1.7737574041138304
23.118340730667114,0.07542390466035472,0.17479109096565296,0.1654277852858771
23.126649141311646,0.07855028412814144,0.17908598574956602,-1.1749973630229558
23.1356201171875,0.08245825846287484,0.18331697491137794,-2.712453244647006
23.145589351654053,0.0867570302310816,0.1874890797200666,-3.71264860627552
23.154906034469604,0.09086040328255167,0.19160062755873192,-4.581295538159443
23.166714191436768,0.09535457376749508,0.1956504093590802,-4.911527052471074
23.17462468147278,0.09828555451854513,0.1996438555820704,-5.0
23.184621334075928,0.10219352885327855,0.20357984328604217,-5.0
23.193604707717896,0.10590610447127527,0.20745758674320378,-5.0
23.205398559570312,0.1109864711064287,0.21128836717564786,-4.92272477974827
23.214587211608887,0.1143082492909521,0.2150818263496495,-5.0
23.223625659942627,0.11802082490894884,0.21883471228193532,-4.948259574421097
23.233607530593872,0.12231959667715558,0.22254452026219476,-4.461037954258311
23.24361538887024,0.12642296972862566,0.22621530179142413,-4.148669401497922
23.251686811447144,0.12974474791314905,0.22984531360679278,-3.9021695286476636
23.261107683181763,0.13345732353114578,0.2334280599930854,-3.6768883122262146
23.272319793701172,0.13814689273282588,0.23697051420825097,-3.4571202745482683
23.284395456314087,0.14342265808471594,0.24049721702120894,-3.2393979642899215
23.292620182037354,0.1465490375525027,0.24401804434488983,-3.0248288416383335
23.304649114608765,0.15182480290439276,0.24752441910355671,-3.091783592278941
23.313114881515503,0.1549511823721795,0.2510221663788296,-2.923527864711784
23.32216501235962,0.15846835927343958,0.2545231093834401,-2.676420617023023
23.32958674430847,0.1613993400244896,0.2580254716740441,-2.4187565095116836
23.338584899902344,0.16491651692574968,0.2615154357653681,-2.1776241954504956
23.346648931503296,0.1680428963935364,0.2649817419379897,-2.237537127885152
23.35472321510315,0.17175547201153316,0.26842818564023063,-2.08011436731556
23.366140842437744,0.17624964249647657,0.2718712994049814,-1.8576584656991075
23.37458634376526,0.17957142068099996,0.2753251574126997,-1.6342366123842305
23.384644746780396,0.18347939501573338,0.27878844832098143,-1.4333430354036918
23.394606590270996,0.18758276806720342,0.2822596139024511,-1.2606732266042973
23.405284881591797,0.19227233726888354,0.28574939578453595,-1.1147706561118318
23.41474676132202,0.19637571032035359,0.2892659789324798,-0.9918313768744902
23.42361831665039,0.19989288722161366,0.29280273987782957,-0.8877427639537862
23.433491706848145,0.20380086155634705,0.29635286107915004,-0.7988479888746209
23.442646503448486,0.2075134371743438,0.2999155670764279,-0.7221494609789769
23.45158839225769,0.21122601279234052,0.30348337027178257,-0.6552850514447983
23.46163058280945,0.21513398712707393,0.3070432464439258,-0.5964280452171785
23.470628023147583,0.21884656274507067,0.31058898888321423,-0.544175117494925
23.479894876480103,0.22236373964633074,0.3141202519246288,-0.4974466579087153
23.48960542678833,0.22627171398106416,0.31763611013878373,-0.4554061244887637
23.49910569190979,0.23017968831579752,0.3211353843101453,-0.41739793115020274
23.507314682006836,0.23408766265053094,0.32461696932122475,-0.38290093287848376
23.51760745048523,0.238191035702001,0.3280801194426098,-0.3514941578953391
23.52785611152649,0.2422944087534711,0.33152464864079895,-0.3228317921631258
23.537086725234985,0.24600698437146784,0.3349509897325174,-0.020586634514328767
23.547161102294922,0.2501103574229379,0.3383602880285111,0.03653428211398553
23.555633783340454,0.2534321356074613,0.3417490005641742,-0.27260455208979634
23.56641149520874,0.25773090737566806,0.34511547902060463,-0.36163303325898055
23.574660539627075,0.26124808427692814,0.3484650838444178,-0.35853097292981484
23.583704233169556,0.26496065989492484,0.35179776943343405,-0.04601153834696092
23.591609239578247,0.2678916406459749,0.3551088784452668,0.0312753769564483
23.599608421325684,0.27101802011376164,0.358395501199584,0.017757602620684917
23.60796809196472,0.27433979829828503,0.3616626032700364,-0.022643995886515347
23.617286205291748,0.2780523739162818,0.3649217630464237,-0.06375415410990865
23.625605583190918,0.28176494953427844,0.3681838113346421,-0.09651648865014595
23.635632514953613,0.28586832258574857,0.37145196207192527,-0.11920778253800328
23.644611835479736,0.28958089820374533,0.3747226964094723,-0.1329143621066421
23.652608156204224,0.2929026763882687,0.37799996633757876,-0.13952864120118813
23.662115812301636,0.2968106507230021,0.3812939021144065,-0.14092814282061508
23.671074151992798,0.3007186250577355,0.3846129407371648,-0.13869144307154496
23.680609703063965,0.3042358019589956,0.38796380389016355,-0.13404456211735374
23.688634157180786,0.3075575801435189,0.3913449078998738,-0.12789597545091155
23.697372674942017,0.31127015576151573,0.39474757356333223,-0.12089731930637429
23.707571029663086,0.31556892752972243,0.3981704060846041,-0.11350391762566606
23.715610027313232,0.3186953069975092,0.40161165353760303,-0.106026107190144
23.724570751190186,0.32221248389876916,0.4050626476352184,0.17736877184664712
23.732592582702637,0.325338863366556,0.4085218674735366,-0.05844122466354271
23.7423894405365,0.32944223641802606,0.4119936905713258,-0.1398916373881721
23.75160312652588,0.3331548120360227,0.4154747505052356,-0.15448398606751337
23.7619686126709,0.3372581850874929,0.4189614155194089,0.1331166756362263
23.769598245620728,0.34018916583854286,0.42245626128103936,0.1857436011733396
23.778623342514038,0.3440971401732763,0.4259550228413593,0.15048094459865421
23.787586212158203,0.34780971579127296,0.4294538407307101,0.0918119759979262
23.797595977783203,0.35230388627621645,0.432955575403473,0.03565153524705874
23.806742429733276,0.3558210631774765,0.43646293307675604,-0.009458494216459893
23.816720724105835,0.3595336387954733,0.4399724081187798,-0.04232588371687628
23.824596643447876,0.36266001826325994,0.4434753019602855,-0.0644984285394188
23.833017110824585,0.36617719516452,0.44697105889217764,-0.07824046871691653
23.8405921459198,0.36930357463230673,0.450459694649808,-0.08571801314045553
23.84956955909729,0.3728207515335668,0.4539354797064969,-0.08872904033296866
23.859180688858032,0.3769241245850368,0.4574006640186263,-0.08866500532663152
23.869679927825928,0.381027497636507,0.4608642295285173,-0.08655898687942262
23.87829303741455,0.3845446745377671,0.4643342890400472,-0.08315688542677613
23.88750672340393,0.3884526488725004,0.4678180338165003,-0.07898596189719362
23.896564245224,0.39216522449049723,0.47131496850503085,-0.07441212158671551
23.90758442878723,0.39665939497544056,0.47482481934474646,-0.06968462627277913
23.916951894760132,0.40076276802691063,0.4783610465095706,-0.06496966264201719
23.92469024658203,0.4038891474946974,0.48192827761850154,-0.06037494135147791
23.934330463409424,0.4077971218294308,0.4855169220589901,-0.05596743584341177
23.945865154266357,0.4122912923143742,0.48913321772091234,-0.05178603063373024
23.955490112304688,0.4163946653658443,0.4927968760858913,-0.04785046434229334
23.964887619018555,0.4199118422671044,0.4965103552791347,-0.04416761020591995
23.97258448600769,0.42284282301815435,0.5002539158665389,0.2353024993318994
23.982063055038452,0.4267507973528878,0.5040180161537613,0.27161479462601623
23.991581678390503,0.43026797425414787,0.5078165052222485,-0.05656679958636007
24.001094341278076,0.4345667460223547,0.5116610833284062,-0.16304376204576612
24.010230779647827,0.43808392292361464,0.515546590466946,-0.1759446850688995
24.019045114517212,0.44218729597508477,0.5194606413682933,0.12188674788037887
24.027538061141968,0.4453136754428715,0.5233922653147968,0.18568502653915328
24.03657293319702,0.4486354536273949,0.5273317853260648,-0.11626362342596137
24.04456067085266,0.45215263052865495,0.5312778490831058,-0.20117901775473518
24.055567741394043,0.4566468010135984,0.5352430227589322,-0.1976616306331101
24.066523551940918,0.4611409714985418,0.5392439288699412,-0.1639652518699946
24.076609134674072,0.4652443445500118,0.5432861101446006,-0.1249859667408646
24.085588932037354,0.46876152145127187,0.5473656440002346,-0.09021181833554887
24.096564292907715,0.4732556919362153,0.5514777088623214,-0.0623162703322581
24.10618305206299,0.476968267554212,0.5556167282500698,0.23485036914370552
24.114561319351196,0.4804854444554721,0.5597702715940552,0.2834040744649692
24.123548984527588,0.48400262135673217,0.5639204477311346,-0.036759997594939975
24.132104635238647,0.4879105956914656,0.5680577992368425,-0.13834054063032836
24.139684438705444,0.49084157644251564,0.5721740892439598,-0.14857679765555332
24.15144395828247,0.49572654436093233,0.5762621276696157,0.15036597549988348
24.161417961120605,0.49963451869566583,0.5803281118909523,-0.061815841589501055
24.16954731941223,0.5029562968801892,0.5843713663460316,-0.12148508171294126
24.17861771583557,0.5066688724981859,0.588379407585778,-0.11925029544928514
24.190340518951416,0.5115538404166027,0.592354342397968,-0.09607601853369722
24.19895887374878,0.5150710173178628,0.5963045518321014,-0.06940942601977125
24.208396911621094,0.5185881942191228,0.6002253313675485,-0.045852047348629105
24.217193126678467,0.5223007698371195,0.6041132051213213,-0.027221512914150148
24.224628686904907,0.5250363518714329,0.6079658188722017,0.2626477939673151
24.2351016998291,0.5293351236396396,0.6117757183436985,0.30559068406277407
24.24370050430298,0.5328523005408997,0.6155435289760822,0.2571970306263318
24.25288438796997,0.5365648761588965,0.6192766537752317,0.18550143995802537
24.260568141937256,0.5396912556266832,0.6229818894527294,-0.15833958923011243
24.272563457489014,0.5447716222618366,0.6266653167204607,-0.24654321932651865
24.280548095703125,0.5482887991630967,0.6303260653247422,-0.23271439856509862
24.2905375957489,0.5523921722145668,0.6339574314354391,-0.18586603178934713
24.299831867218018,0.5559093491158269,0.6375665743375911,-0.13505616850298813
24.308568239212036,0.5596219247338236,0.6411661414551568,-0.09100390334246927
24.317301988601685,0.5631391016350836,0.644754660137267,-0.05640546831890654
24.327476501464844,0.5670470759698171,0.6483312578819046,-0.30678636331277354
24.337738275527954,0.5711504490212871,0.65190190272979,-0.3216384364849983
24.347035884857178,0.5750584233560204,0.6554720884999379,-0.2539686738901649
24.355626583099365,0.5785756002572806,0.659046826394846,-0.1695365109846087
24.363553762435913,0.5817019797250673,0.662624143289463,-0.09371452799922012
24.371548175811768,0.584828359192854,0.6661895978177321,-0.033946625379381826
24.381630897521973,0.5887363335275874,0.6697376808834952,0.00970332136957247
24.389565229415894,0.5920581117121109,0.6732768802069751,0.0397533565893259
24.398504734039307,0.5959660860468443,0.6768078520984634,0.059237673325808274
24.407581567764282,0.5998740603815778,0.6803309365477523,0.07090695645089269
24.415616750717163,0.603195838566101,0.6838462954606457,0.07699175148190693
24.423579931259155,0.6065176167506244,0.6873475145929585,0.07919832927302153
24.43266463279724,0.6100347936518845,0.6908291303707546,0.07878649138120716
24.443026304244995,0.6143335654200912,0.6942927102226547,0.07666433494244657
24.452462911605835,0.6182415397548247,0.6977518154712923,0.07347469363552446
24.46156907081604,0.6217587166560847,0.7012174884053958,0.0696656577258565
24.469890832901,0.6252758935573448,0.7046862601722202,0.0655449056841478
24.479392528533936,0.6291838678920781,0.7081487009360179,0.06132018506764347
24.489705562591553,0.6332872409435483,0.7116082826197382,0.05712884126639241
24.498546361923218,0.6368044178448083,0.7150734189886465,0.053059054026720495
24.506633520126343,0.6401261960293317,0.7185331618318064,0.04916495892703748
24.51656723022461,0.6440341703640652,0.7219720137281824,0.04547733525833946
24.525568962097168,0.6477467459820617,0.7253880943756128,0.04201111586425792
24.534568071365356,0.6514593216000585,0.7287851795486122,0.03877063694119059
24.54256319999695,0.6545857010678453,0.732166116441219,0.03575328980183169
24.550546407699585,0.6579074792523687,0.7355277146747915,0.03295204757566645
24.559285640716553,0.6616200548703655,0.738861925137497,0.03035720258364962
24.567246913909912,0.6649418330548889,0.7421676692694734,0.027957551618574578
24.576195240020752,0.6684590099561489,0.7454498940779782,0.025741196193999588
24.58461284637451,0.6717807881406723,0.7487132899574044,0.0236960751098868
24.593541860580444,0.6752979650419323,0.7519568371260789,0.021810311587979022
24.602546453475952,0.6790105406599292,0.7551747065989222,0.020072432531251294
24.61157488822937,0.6829185149946625,0.7583625127487752,0.01847150010273147
24.622293949127197,0.6870218880461326,0.7615228268277141,0.2930355433274536
24.631587982177734,0.6907344636641293,0.7646641271634586,0.048764394622396845
24.640013217926025,0.6942516405653893,0.7677886357146524,-0.04070698068688687
24.649543285369873,0.6979642161833861,0.7708993068488293,-0.06284478388563852
24.658093452453613,0.7014813930846462,0.7740056541429411,-0.05834085685043168
24.66557788848877,0.7044123738356962,0.7771172612369239,-0.045413948534390985
24.67444944381714,0.708124949453693,0.7802438005252098,-0.031685985443576814
24.683112859725952,0.7118375250716897,0.7833880552873599,-0.01992816387723733
24.693138360977173,0.7157454994064231,0.7865467952726616,-0.010799576012826379
24.702617645263672,0.7194580750244197,0.7897251519347168,0.2719159214962625
24.710599184036255,0.7227798532089431,0.7929280299779816,0.30970910864741585
24.7195246219635,0.7264924288269399,0.796153098648284,0.25774009700090583
24.730125665664673,0.7307912005951467,0.7994134184164169,0.183648888390391
24.738650798797607,0.7343083774964068,0.8027273669161472,0.11430787533270631
24.74749755859375,0.7380209531144034,0.8060953968653051,0.058299523220057256
24.757221460342407,0.741928927449137,0.8095172545973488,0.016526280554498955
24.766751050949097,0.7458369017838703,0.8129991856717672,-0.012924656129327436
24.775580167770386,0.7493540786851303,0.8165380192676381,-0.03265703644358708
24.789164781570435,0.7546298440370205,0.8201296564053624,-0.04511900490980719
24.79890751838684,0.7583424196550171,0.8237904631786201,-0.05233069869340583
24.80740189552307,0.7618595965562772,0.8275325476032633,-0.055853613826088985
24.81554126739502,0.7651813747408006,0.8313364414480066,-0.056849144991934566
24.826223611831665,0.7696755452257441,0.8351842179030575,-0.05615951785913785
24.834218740463257,0.7728019246935308,0.8390734863807083,0.22165397498366302
24.841522693634033,0.7759283041613175,0.8429946740268928,0.25721858156637945
24.84951663017273,0.7792500823458409,0.8469323677987852,-0.07110321113486051
24.85821032524109,0.782767259247101,0.8508733824437558,-0.17732368557986747
24.867517709732056,0.7864798348650976,0.8548134805494964,-0.18971776117498756
24.879934787750244,0.7917556002169878,0.8587632048337938,-0.1672682488431948
24.88953709602356,0.7954681758349845,0.862731935720374,-0.1358572895558617
24.90043306350708,0.8003531437534013,0.8667211586158451,-0.10589853913879757
24.909830808639526,0.8038703206546614,0.8707324268847918,-0.08082878008754665
24.920266151428223,0.808169092422868,0.874767177580797,0.21491177456390176
24.929494619369507,0.8114908706073914,0.8788266645721466,-0.013038040637224552
24.938624620437622,0.8152034462253882,0.8829046103151523,-0.09011087387639605
24.948550939559937,0.8193068192768583,0.8869955522402809,-0.10287615012190873
24.957881212234497,0.8230193948948551,0.8911017993580481,-0.09127447672726302
24.965527057647705,0.8261457743626417,0.8952178167810187,-0.07293566977274184
24.974533557891846,0.8298583499806385,0.8993314786320833,-0.055036651096063524
24.983525037765503,0.8333755268818985,0.9034394962351557,-0.04001961798030336
24.993104219436646,0.8376742986501053,0.9075461283134558,-0.02830358509126973
25.00154447555542,0.8409960768346287,0.9116548721868581,-0.019536877503159786
25.011264324188232,0.8447086524526255,0.9157685460301322,-0.013151084573643581
25.02135705947876,0.8486166267873589,0.9198893394350263,-0.008587433805902262
25.030620574951172,0.8523292024053557,0.9240118764176452,-0.0053745572544091815
25.041316986083984,0.8566279741735624,0.9281314411215776,-0.0031425818583720668
25.050522804260254,0.8607313472250324,0.932250948458821,-0.0016128209772384397
25.060513257980347,0.8646393215597659,0.9363656994406563,-0.0005804738856655394
25.069624662399292,0.8681564984610259,0.9404714453502517,0.00010252570487462743
25.078134536743164,0.8716736753622859,0.9445712463176285,0.0005420351695177179
25.085492849349976,0.8744092573965994,0.9486605308108285,0.0008131295932156206
25.093978881835938,0.8779264342978594,0.9527283183616837,0.0009687288781979116
25.101831912994385,0.8812482124823828,0.9567717770804571,0.0010459501177221843
25.110486030578613,0.8851561868171162,0.9607884536410145,0.0010707101897433195
25.11893105506897,0.8886733637183762,0.9647695928808849,0.0010610248299041452
25.127636909484863,0.8921905406196363,0.9687079267158673,0.0010293559613599231
25.135491132736206,0.8951215213706863,0.9725975858571364,0.0009842732164997597
25.144195079803467,0.8986386982719464,0.9764403069484764,0.0009316256464312641
25.151501893997192,0.9013742803062598,0.9802379454104669,0.0008753657331648879
25.15964698791504,0.9046960584907832,0.9839860489934679,0.0008181276401214184
25.1679630279541,0.9080178366753067,0.9876874904435805,0.0007616322792364877
25.17860507965088,0.9121212097267768,0.9913512313066558,0.0007069706092905984
25.18950128555298,0.9168107789284567,0.9949848796088349,-0.27538355822091776
25.197856426239014,0.9199371583962435,0.9985947071778187,-0.30855747342167694
25.20708179473877,0.9242359301644503,1.0021857032201817,0.022531854214240615
25.215689420700073,0.9277531070657102,1.0057616682883077,0.1316982318634531
25.2242751121521,0.9310748852502336,1.0093195871765408,0.14708342908122807
25.23428511619568,0.9349828595849671,1.012850791061985,0.1275828975796982
25.244481086730957,0.9392816313531739,1.016353501830778,0.0990232676449098
25.25347113609314,0.9429942069711705,1.019831753278951,0.07178465849047636
25.263505697250366,0.9472929787393772,1.0232887047404358,0.04928533786475388
25.27348756790161,0.951591750507584,1.026726840534497,-0.24404284466891324
25.28342294692993,0.9553043261255808,1.0301481682198106,-0.2898786922408217
25.291494131088257,0.9586261043101042,1.0335489712080566,-0.24383465260939147
25.299489974975586,0.9615570850611541,1.0369208188309105,-0.17402764099726184
25.30864930152893,0.965269660679151,1.0402622429221224,-0.10774395292167105
25.31646418571472,0.9682006414302011,1.043572303395319,-0.3299341080026947
25.324503660202026,0.9719132170481978,1.0468450726008591,-0.3227991421401713
25.333534240722656,0.9756257926661944,1.050081133293314,-0.23930354114201657
25.343123197555542,0.9793383682841913,1.0532865105772493,-0.14421233732605052
25.35153865814209,0.9826601464687146,1.0564611916613647,-0.061724130079959943
25.360590934753418,0.9863727220867115,1.0596001313546346,0.0017738424548695633
25.369438409805298,0.9898898989879715,1.062704584530981,0.04707105852156361
25.37950301170349,0.9939932720394414,1.065781125150692,0.07733630725059416
25.38828706741333,0.9979012463741749,1.0688355547477655,0.09608282955145386
25.399561882019043,1.0027862142925916,1.0718783036293624,0.10640548875053549
25.40989875793457,1.0066941886273253,1.074918578185183,0.11077749291807576
25.41949987411499,1.0107975616787952,1.077954275318138,0.11107337545866017
25.427850008010864,1.0141193398633186,1.0809845618855667,0.10866764864709316
25.437825679779053,1.0178319154813154,1.0840152133790513,0.10454507993454605
25.44854760169983,1.022130687249522,1.0870524661303365,0.09939843522609933
25.458468914031982,1.0258432628675187,1.0901029391302017,0.09370711931880138
25.467374324798584,1.0299466359189888,1.0931734660538934,0.08779728387610089
25.47655463218689,1.0336592115369856,1.096270884800946,0.0818863864706074
25.485904455184937,1.0377625845884557,1.0994018675732702,0.07611558098247773
25.493947744369507,1.0408889640562422,1.1025661157348599,0.07057295116266074
25.50347328186035,1.044601539674239,1.1057572883211768,0.06531001815982378
25.513476133346558,1.048704912725709,1.1089773193213346,0.060353384584768785
25.522987842559814,1.0524174883437059,1.112235317648878,0.05571289918967284
25.531506538391113,1.0561300639617026,1.1155325206871494,0.05138735094328924
25.539473056793213,1.0592564434294893,1.1188633010028572,0.04736841841423106
25.548279523849487,1.062969019047486,1.1222306255872279,0.043643392305795274
25.558509349822998,1.0668769933822195,1.1256447634130593,0.0401970383176998
25.56693148612976,1.0700033728500062,1.129114843224907,0.03701285955025972
25.574454307556152,1.0729343536010563,1.1326410222971621,0.034073940855114455
25.58247685432434,1.0758653343521063,1.1362157039455623,0.03136350316511098
25.592355966567993,1.080164106120313,1.1398403482359405,0.028865257481789225
25.600525856018066,1.0838766817383099,1.143515999738426,0.026563621214698636
25.610477685928345,1.0877846560730433,1.1472435821264722,0.02444384061582861
25.618623971939087,1.09149723169104,1.1510399264510238,0.02249204976851764
25.626458168029785,1.09442821244209,1.1549023295278071,0.0206952872849156
25.635796546936035,1.0983361867768233,1.1588114786808803,0.019041485359006502
25.644455432891846,1.1018533636780836,1.1627667736657117,0.2935578009527757
25.653247833251953,1.1055659392960802,1.1667668894216756,0.3252817411351487
25.6634578704834,1.1094739136308136,1.1708096313914573,-0.0071427527719769845
25.672007083892822,1.1129910905320737,1.1749001249724296,-0.11753831590157056
25.680466890335083,1.1165082674333338,1.1790335938120833,-0.13405494653539712
25.689471006393433,1.1200254443345938,1.183197033454695,0.16044261795183165
25.697892665863037,1.1233472225191172,1.1873863610291608,0.22116854492147486
25.707924365997314,1.1274505955705874,1.191604987585604,-0.08361030373140418
25.718482732772827,1.1315539686220573,1.1958546729940944,-0.17113202556736162
25.72945499420166,1.135852740390264,1.2001357143876994,0.1060241185660197
25.741073846817017,1.1409331070254176,1.204454357515883,0.17063621905473025
25.749478340148926,1.1440594864932043,1.2088145421977021,0.15248520376840502
25.76044201850891,1.1485536569781476,1.2132037372569744,0.10930333566159937
25.76948094367981,1.152461631312881,1.2176101016749754,0.0649544478590727
25.781136751174927,1.1571512005145612,1.2220367245993609,0.0278766150226119
25.790476083755493,1.160668377415821,1.226485372176725,-0.000149669256102887
25.801512956619263,1.1651625479007646,1.2309500145570778,-0.019934564855124546
25.810481786727905,1.1688751235187615,1.2354252191768087,-0.03306738835729257
25.81948208808899,1.1723923004200216,1.2398994387083933,-0.04116619951850105
25.828768253326416,1.1763002747547546,1.244363044897332,-0.04561129019114554
25.83853554725647,1.1802082490894885,1.2488150781755596,-0.04748798015635289
25.848485469818115,1.1843116221409582,1.2532551152150224,-0.047611218238489905
25.858139276504517,1.1882195964756916,1.2576832854559026,0.22946326471888945
25.86646842956543,1.191541374660215,1.2621003018592811,0.2643593432338178
25.875466108322144,1.195253950278212,1.2665002713999576,0.21147140848158485
25.884459018707275,1.1989665258962086,1.2708717968623944,-0.13821028752023862
25.89347767829895,1.202874500230942,1.2752133259017295,-0.23932316927517108
25.902947902679443,1.2065870758489385,1.2795317040583505,0.03772479240086764
25.910507202148438,1.2097134553167255,1.2838261403450004,0.10741037575578152
25.921462535858154,1.2138168283681954,1.2880967354446966,0.09579608794472017
25.930115222930908,1.2173340052694557,1.2923516074794161,0.05906040324695989
25.938051223754883,1.2204603847372424,1.2965905249599141,0.02050668400534338
25.94648027420044,1.2237821629217658,1.3008136775612538,-0.011553315911581765
25.956350803375244,1.2274947385397625,1.3050289822355492,-0.03529229843081148
25.964454650878906,1.2306211180075495,1.3092356878856362,-0.05141799908810666
25.973849534988403,1.2347244910590192,1.313425646606027,-0.06141132387197544
25.982317447662354,1.2382416679602795,1.3175994799242365,-0.06679435602912555
25.994035720825195,1.243126635878696,1.3217651051864177,-0.06886856557829754
26.004291772842407,1.2470346102134295,1.3259288993120233,-0.0686568116464783
26.012455224990845,1.2501609896812165,1.3300885294090663,-0.06692532898104778
26.022247076034546,1.254459761449423,1.3342414646974023,-0.06423037142196374
