t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.363599061965942,1.543649862219695,[1.75664256],5.0,0.6,0.0,-0.32500619363571914,1.3572946384790672,0.5000360773285153
24.37457299232483,1.548339431421375,[1.76145647],5.0,0.6,0.0,-0.35442171055062666,1.3622869374709698,0.5000199935231269
24.385565519332886,1.5526382031895818,[1.76629392],5.0,0.6,0.0,-0.2958496541735754,1.367462347354673,0.5000432414475879
24.398807764053345,1.557913968541472,[1.77115702],5.0,0.6,0.0,-0.21652409405808026,1.3319490873082243,0.5000773811339715
24.406636238098145,1.5610403480092587,[1.77604687],5.0,0.6,0.0,-0.14298947303206,1.3806370791969322,0.5000813194591162
24.416615962982178,1.565339119777465,[1.78094865],5.0,0.6,0.0,-0.08357523871133313,1.3838492308461208,0.5000864541921948
24.429855585098267,1.5704194864126186,[1.78585674],5.0,0.6,0.0,-0.03899357056619942,1.3588295838722504,0.5000918931571353
24.437615394592285,1.573741264597142,[1.79077355],5.0,0.6,0.0,-0.007190582830367838,1.3921340065787577,0.500080998653088
24.446566820144653,1.5770630427816656,[1.7956859],5.0,0.6,0.0,0.014541389137838284,1.4001648365558808,0.5000703924764387
24.45660948753357,1.5813618145498722,[1.80058245],5.0,0.6,0.0,0.028726922685249127,1.4030120770421604,0.5000663375306216
24.464946508407593,1.5842927953009225,[1.80546103],5.0,0.6,0.0,0.037442528614962806,1.4125390706369796,0.5000553543639119
24.47256898880005,1.5872237760519723,[1.81031985],5.0,0.6,0.0,0.04229154238166953,1.4220957062765331,0.5000461880203122
24.482977390289307,1.5917179465369158,[1.81515751],5.0,0.6,0.0,0.044466702347697035,1.4238528897036595,0.5000446119709343
24.491565227508545,1.5948443260047027,[1.81996567],5.0,0.6,0.0,0.04483400056819489,1.4254331644982576,0.5000381336851786
24.501762866973877,1.599338496489646,[1.82473032],5.0,0.6,0.0,0.044011372637869306,1.4313852868282737,0.5000372339706358
24.512097358703613,1.6038326669745895,[1.82945466],5.0,0.6,0.0,0.042433751322125964,1.4282742349322957,0.5000365407856177
24.520086526870728,1.6069590464423762,[1.83414919],5.0,0.6,0.0,0.040403565170437125,1.4409202192586215,0.5000316508017695
24.52965807914734,1.6110624194938463,[1.83880863],5.0,0.6,0.0,-0.2379098139503469,1.445471116950267,0.49998911240497135
24.540433168411255,1.6149703938285795,[1.843429],5.0,0.6,0.0,-0.2734135617281834,1.4496467244145939,0.49997363366975117
24.552038431167603,1.619464564313523,[1.84802205],5.0,0.6,0.0,-0.22070593339505026,1.43646843885924,0.4999927555201769
24.5602810382843,1.622981741214783,[1.85259815],5.0,0.6,0.0,-0.14696022013670637,1.4548177178223258,0.500010254847096
24.569265365600586,1.6264989181160432,[1.85715175],5.0,0.6,0.0,-0.07868840640990599,1.4606714566740853,0.500019326345845
24.577566623687744,1.6298206963005666,[1.86167118],5.0,0.6,0.0,-0.02420657206351253,1.455054847624087,0.5000209893052766
24.587595224380493,1.6341194680687734,[1.86614711],5.0,0.6,0.0,0.015773819261417157,1.4630528841740493,0.5000208910095468
24.595617532730103,1.63724584753656,[1.87057963],5.0,0.6,0.0,0.043299185750565364,1.4726929497089902,0.5000172680695831
24.607627153396606,1.64193541673824,[1.87498418],5.0,0.6,0.0,0.06106462438060362,1.462716840575805,0.5000163907443791
24.616588354110718,1.6450617962060268,[1.87937409],5.0,0.6,0.0,0.07157915740776724,1.4775431451586831,0.500013217445054
24.6265766620636,1.6493605679742336,[1.88374605],5.0,0.6,0.0,0.07690218766672428,1.4792286531829897,0.5000125126528518
24.636576652526855,1.6536593397424404,[1.8880978],5.0,0.6,0.0,0.07861935203317963,1.479739085767885,0.5000122300427701
24.647581100463867,1.658544307660857,[1.89244267],5.0,0.6,0.0,0.07790573412815141,1.460096567713553,0.5000131865755599
24.656570196151733,1.662061484562117,[1.89679196],5.0,0.6,0.0,0.07561012292411304,1.4807661835825774,0.500012120592168
24.668373346328735,1.6669464524805337,[1.90114779],5.0,0.6,0.0,0.07233395453155464,1.4644077765074055,0.500013314586511
24.67756724357605,1.6704636293817938,[1.90551193],5.0,0.6,0.0,0.06849651126440695,1.4821200485144572,0.5000124019078723
24.688621282577515,1.6749577998667373,[1.90988586],5.0,0.6,0.0,0.06438549357327332,1.4689644130122104,0.5000129892131039
24.697139739990234,1.6784749767679974,[1.91427082],5.0,0.6,0.0,0.06019485235604233,1.4857636385043067,0.500012116761701
24.706345558166504,1.6821875523859942,[1.91866036],5.0,0.6,0.0,0.05605245596642605,1.4898572179430947,0.5000115576360131
24.716681003570557,1.686486324154201,[1.92304904],5.0,0.6,0.0,0.3280783799323648,1.490148882646105,0.4999336612949114
24.726452827453613,1.6901988997721975,[1.9274398],5.0,0.6,0.0,0.3573702772614424,1.4931252089155105,0.4999178601244544
24.73762583732605,1.6946930702571408,[1.93183519],5.0,0.6,0.0,0.2986479141937686,1.4922702979653013,0.4999466536578582
24.750592708587646,1.699968835609031,[1.9362448],5.0,0.6,0.0,-0.0568799263877561,1.4648857936948523,0.5000117491199589
24.759637355804443,1.7038768099437644,[1.94068404],5.0,0.6,0.0,0.1123304374556716,1.476409502454424,0.5000040705855543
24.768852949142456,1.707589385561761,[1.94515806],5.0,0.6,0.0,0.14097020906557486,1.4852999924683792,0.4999977321596354
24.776611804962158,1.7105203663128112,[1.94965581],5.0,0.6,0.0,0.1172130508616746,1.501618851747178,0.5000005600394715
24.787574291229248,1.7150145367977547,[1.95416009],5.0,0.6,0.0,-0.19634697497256245,1.5030089807740634,0.49998207934585115
24.797695636749268,1.719508707282698,[1.95866363],5.0,0.6,0.0,-0.2652525958969623,1.5032522045684165,0.49995839461387576
24.806286334991455,1.723025884183958,[1.9631677],5.0,0.6,0.0,0.036933960364638,1.5078519624041142,0.5000087797481705
24.813640356063843,1.7259568649350083,[1.96766583],5.0,0.6,0.0,0.1247151847874475,1.5074663929513599,0.49999684397865873
24.82457399368286,1.730255636703215,[1.97215203],5.0,0.6,0.0,0.12528287750038317,1.513661557752755,0.49999658702368616
24.833589553833008,1.7339682123212117,[1.97662843],5.0,0.6,0.0,0.09615655685719382,1.5164236162721967,0.5000007979854291
24.842584133148193,1.7374853892224718,[1.98108952],5.0,0.6,0.0,0.06184888615331521,1.5236291385436536,0.5000041595100155
24.853606700897217,1.7417841609906786,[1.98553713],5.0,0.6,0.0,0.031649091529821725,1.5193159678276082,0.5000061604839274
24.861565113067627,1.745105939175202,[1.98997922],5.0,0.6,0.0,0.008130204884318126,1.5286450959045998,0.5000061407392791
24.873262643814087,1.749795508376882,[1.99441427],5.0,0.6,0.0,-0.008866403388298763,1.5269472831235589,0.500006287596465
24.882943630218506,1.7537034827116156,[1.99884646],5.0,0.6,0.0,-0.020427085612346043,1.5323209209009858,0.5000057178633404
24.891921997070312,1.7572206596128757,[2.00327807],5.0,0.6,0.0,-0.027795744998826803,1.5375596149826753,0.5000049354021515
24.902034759521484,1.7613240326643456,[2.00770288],5.0,0.6,0.0,-0.03208097880823717,1.5385084413367731,0.500004572685348
24.912124395370483,1.7654274057158155,[2.01211445],5.0,0.6,0.0,-0.03417418341231736,1.5384464568576186,0.5000043096314788
24.922560930252075,1.7695307787672858,[2.01650036],5.0,0.6,0.0,-0.31079211521515815,1.5184745108499924,0.4999331387513541
24.931549787521362,1.7730479556685457,[2.02084927],5.0,0.6,0.0,-0.06744337739366507,1.5427345816242035,0.5000012526233564
24.940935611724854,1.7769559300032791,[2.02515718],5.0,0.6,0.0,0.021869328710893934,1.5213020538162678,0.5000041021464687
24.95259928703308,1.781645499204959,[2.02941474],5.0,0.6,0.0,0.04435058649813661,1.5210348365630109,0.5000031891529596
24.963164567947388,1.7859442709731659,[2.03361911],5.0,0.6,0.0,0.04050847190975626,1.5395243802458392,0.5000034755877175
24.972567081451416,1.7896568465911629,[2.03777877],5.0,0.6,0.0,0.028434131525210564,1.53687087202892,0.5000038915674194
24.98168706893921,1.793564820925896,[2.0418898],5.0,0.6,0.0,0.015661929529177318,1.5083988856829964,0.5000042211310826
24.993600845336914,1.798449788844313,[2.0459433],5.0,0.6,0.0,0.004903791319014754,1.5298411260887308,0.5000047643095471
25.002681970596313,1.8017715670288363,[2.04994235],5.0,0.6,0.0,-0.003220617587891513,1.5278800595648554,0.5000044639521881
25.012575149536133,1.8058749400803065,[2.05388967],5.0,0.6,0.0,-0.008914680555845636,1.5221223026713937,0.5000044823029445
25.021560668945312,1.8093921169815663,[2.05777736],5.0,0.6,0.0,-0.012637324000922382,1.490279631170697,0.500004258559397
25.031811952590942,1.8134954900330365,[2.0615986],5.0,0.6,0.0,-0.014866220216933698,1.519504001367951,0.5000043372942605
25.040714979171753,1.8170126669342965,[2.06535303],5.0,0.6,0.0,-0.01601224490163387,1.4879829511171,0.5000042061470237
25.05258297920227,1.82150683741924,[2.06904114],5.0,0.6,0.0,-0.01639969332432589,1.5149402514715347,0.5000045627303391
25.064176321029663,1.8263918053376569,[2.07266846],5.0,0.6,0.0,-0.01627246867038793,1.502483063908149,0.5000051957318217
25.07313585281372,1.8301043809556534,[2.07623962],5.0,0.6,0.0,-0.01580842234608195,1.4960368378366717,0.5000052824442974
25.0810067653656,1.833426159140177,[2.07974935],5.0,0.6,0.0,-0.015134387177302668,1.4621095050222395,0.500005197668385
25.090551376342773,1.8373341334749105,[2.08318918],5.0,0.6,0.0,-0.014339189636530093,1.465355094962339,0.5000054682798186
25.0994873046875,1.8408513103761703,[2.08655721],5.0,0.6,0.0,-0.013483995069120742,1.4678245850677079,0.5000055690247707
25.11055016517639,1.8453454808611136,[2.08985698],5.0,0.6,0.0,0.2634281991926104,1.4633448064403178,0.49995475848098747
25.120632648468018,1.8492534551958473,[2.09309201],5.0,0.6,0.0,0.29741793237715985,1.4604828672944832,0.4999410053077344
25.130592346191406,1.853552226964054,[2.09626576],5.0,0.6,0.0,-0.032878791077513236,1.4548441859570251,0.5000068363730399
25.141084671020508,1.8578509987322607,[2.09938167],5.0,0.6,0.0,-0.14128647094193159,1.448365710590835,0.4999937091376338
25.152163982391357,1.8623451692172042,[2.10244738],5.0,0.6,0.0,0.12008537773397787,1.4671088782202546,0.4999990980164612
25.164268493652344,1.8670347384188843,[2.10547398],5.0,0.6,0.0,0.1733861991399559,1.45038201556074,0.49998915065229627
25.171959400177002,1.8699657191699341,[2.1084667],5.0,0.6,0.0,0.14748035930819073,1.4435531951719813,0.4999952704103974
25.181106328964233,1.8734828960711942,[2.11142163],5.0,0.6,0.0,-0.1768160398645437,1.404760280931903,0.4999888196534903
25.18958854675293,1.8771954716891908,[2.11433151],5.0,0.6,0.0,-0.2574177311451698,1.4054374000216667,0.49996372584591164
25.199570178985596,1.8811034460239244,[2.11719481],5.0,0.6,0.0,0.03489196731126712,1.4030315922949579,0.5000135002959262
25.208346366882324,1.8848160216419212,[2.12001476],5.0,0.6,0.0,0.11528322726986358,1.3999802735804936,0.5000057779957273
25.217530965805054,1.8883331985431815,[2.12279032],5.0,0.6,0.0,0.11077901191280712,1.3640556284860343,0.500007666544321
25.228578090667725,1.8928273690281245,[2.12552091],5.0,0.6,0.0,0.07846490627898411,1.396497169987343,0.5000152282568173
25.238810777664185,1.897321539513068,[2.12821447],5.0,0.6,0.0,0.04239411717108761,1.3844071598346908,0.5000220730204543
25.251060009002686,1.9016203112812748,[2.13088171],5.0,0.6,0.0,0.01145839650898996,1.3999600281986673,0.5000271059644978
25.260439157485962,1.9057236843327447,[2.13352765],5.0,0.6,0.0,-0.012083545945843042,1.3543513706966508,0.5000309718170632
25.270224571228027,1.9096316586674782,[2.1361487],5.0,0.6,0.0,-0.02862672020013526,1.347522108305706,0.5000343259124835
25.28097701072693,1.9137350317189483,[2.13874178],5.0,0.6,0.0,-0.03942956734317939,1.3392169055860728,0.5000388836710808
25.291599988937378,1.9182292022038918,[2.14131167],5.0,0.6,0.0,-0.045858333391138484,1.3546404236666894,0.5000460116969583
25.303412437438965,1.9231141701223082,[2.14386565],5.0,0.6,0.0,-0.049106879776584324,1.3322650976569006,0.500056718987535
25.31302237510681,1.9268267457403054,[2.14640573],5.0,0.6,0.0,-0.050124889060260455,1.3184961993678308,0.5000630087069124
25.321306467056274,1.9303439226415653,[2.14892638],5.0,0.6,0.0,-0.049629744964458544,1.27757967761026,0.500068965966856
25.334009170532227,1.9352288905599822,[2.15142297],5.0,0.6,0.0,-0.04814588591909687,1.298362452702149,0.5000854160834234
25.34300947189331,1.9389414661779787,[2.15389856],5.0,0.6,0.0,-0.0460478432476098,1.2846495960385864,0.5000953720598722
25.355203866958618,1.9440218328131322,[2.15635533],5.0,0.6,0.0,-0.043598087437118266,1.2645890880188744,0.5001199021279871
25.36526846885681,1.9485160032980757,[2.15879112],5.0,0.6,0.0,-0.04097735655056864,1.247955243118484,0.5001431209035176
25.37553381919861,1.9522285789160723,[2.16120375],5.0,0.6,0.0,-0.31434614195809235,1.235839634442629,0.5000874456095088
25.385574102401733,1.9563319519675424,[2.16359114],5.0,0.6,0.0,-0.3448329690027312,1.2223213095481615,0.5000972106928435
25.39391803741455,1.959458331435329,[2.1659513],5.0,0.6,0.0,-0.2871813126879404,1.2134480327618815,0.5001364868418713
25.403559684753418,1.9635617044867992,[2.16828241],5.0,0.6,0.0,-0.2086567036790048,1.2002359185143048,0.5001965171927623
25.41425919532776,1.9676650775382694,[2.17058279],5.0,0.6,0.0,-0.13582679917008766,1.1868820432337315,0.5002514420631771
25.421574354171753,1.9704006595725827,[2.17284804],5.0,0.6,0.0,-0.07703834977678303,1.153113221928561,0.5002710640065449
25.43420720100403,1.9754810262077362,[2.17507433],5.0,0.6,0.0,-0.309054953796802,1.1691751393404113,0.5002754487441352
25.44254493713379,1.9791936018257328,[2.17726139],5.0,0.6,0.0,-0.31088061112791254,1.1296538143739872,0.5003193090997001
25.451531410217285,1.9829061774437293,[2.1794063],5.0,0.6,0.0,0.04153101827985439,1.123786292402707,0.5004414863028228
25.461872816085815,1.9870095504951997,[2.18150923],5.0,0.6,0.0,0.16451211253211598,1.1385941859596163,0.5004975999940705
25.47049903869629,1.9905267273964597,[2.18357567],5.0,0.6,0.0,0.18827602120605647,1.1228305172837572,0.5005529777422133
25.48223853111267,1.9954116953148764,[2.18560746],5.0,0.6,0.0,0.1733175412211629,1.1010717193092492,0.5006986288788197
25.490118980407715,1.9983426760659266,[2.18760107],5.0,0.6,0.0,0.1466527527906306,1.0663751896944695,0.5007581379369446
25.49854874610901,2.0020552516839234,[2.18955117],5.0,0.6,0.0,0.11952500980891287,1.059145794983432,0.5008734623733029
25.507848501205444,2.0059632260186566,[2.19145585],5.0,0.6,0.0,0.09596816651049947,1.0492845521069634,0.5010197442350075
25.516541481018066,2.009675801636653,[2.19331383],5.0,0.6,0.0,-0.19915302453992045,1.0163872328971213,0.5011477131248648
25.528943300247192,2.0143653708383336,[2.1951242],5.0,0.6,0.0,-0.24721671329375125,1.0296348094691878,0.5014065984809909
25.540510654449463,2.0188595413232773,[2.19689083],5.0,0.6,0.0,-0.20362918488544077,1.011888110729496,0.5017351525377871
25.55086660385132,2.0229629143747467,[2.19861922],5.0,0.6,0.0,-0.13636804472974456,1.0162539981393977,0.5020752447635319
25.558828830718994,2.0260892938425337,[2.20031182],5.0,0.6,0.0,-0.3486655613630385,0.9786321383133945,0.5022190737533351
25.569095611572266,2.0303880656107403,[2.20196661],5.0,0.6,0.0,-0.3304220909069485,0.9634009148516126,0.5026916961221244
25.57753038406372,2.033709843795264,[2.20358002],5.0,0.6,0.0,-0.23744561690376725,0.9324282663701092,0.5030741244299859
25.586860179901123,2.037422419413261,[2.20515131],5.0,0.6,0.0,-0.1352212984162654,0.9450873792229139,0.5035872011144392
25.594879627227783,2.0405487988810473,[2.20668202],5.0,0.6,0.0,-0.0478191389364355,0.9136463303943955,0.5040039475705864
25.606520175933838,2.0452383680827277,[2.20817367],5.0,0.6,0.0,0.01877770470896002,0.9184761715415524,0.5049437284628934
25.615524291992188,2.0489509437007243,[2.20962768],5.0,0.6,0.0,0.06579650390654178,0.8835080498739829,0.5057189736270203
25.62514853477478,2.0528589180354575,[2.21104368],5.0,0.6,0.0,0.09678804289759166,0.8722613100691791,0.5067008275792831
25.633551836013794,2.056571493653454,[2.21242157],5.0,0.6,0.0,0.11556895517894446,0.8607735387473049,0.5077572294121732
25.644739866256714,2.0610656641383978,[2.21376323],5.0,0.6,0.0,0.12546284486425713,0.8443157658324949,0.5094234684219645
25.655880451202393,2.065559834623341,[2.21507209],5.0,0.6,0.0,0.12910972009504762,0.8443580681300575,0.5114259465042974
25.66399645805359,2.0688816128078646,[2.21635122],5.0,0.6,0.0,0.12850283373652785,0.8105840950274843,0.5129015317689255
25.671538829803467,2.072007992275651,[2.21759845],5.0,0.6,0.0,0.12509951054945745,0.7838198777206821,0.514405792513466
25.680859565734863,2.0755251691769114,[2.21881059],5.0,0.6,0.0,0.1199411719825935,0.7770106148738788,0.5164604870126102
25.690043926239014,2.0790423460781713,[2.21998835],5.0,0.6,0.0,0.11375850872729246,0.7672158861652216,0.5188043454333778
25.699508666992188,2.0827549216961683,[2.22113404],5.0,0.6,0.0,0.10705561683615097,0.7550673615404516,0.5217063744834906
25.70818543434143,2.086272098597428,[2.22224965],5.0,0.6,0.0,0.10017409338159192,0.7422519728027482,0.524766074306672
25.715619564056396,2.0895938767819517,[2.2233355],5.0,0.6,0.0,0.09334045089930285,0.7152150809051364,0.5279427730236683
25.725662231445312,2.093501851116685,[2.22439074],5.0,0.6,0.0,0.3627388924296878,0.7049227061687277,0.5324064543166569
25.736530542373657,2.098191420318365,[2.22541639],5.0,0.6,0.0,0.11346877505481158,0.68915254441994,0.5392626071259308
25.74509572982788,2.101708597219625,[2.22641504],5.0,0.6,0.0,0.2952637980703995,0.6779034264309123,0.5445209248060583
25.752744913101196,2.1048349766874117,[2.22738906],5.0,0.6,0.0,0.30173921666318393,0.6674134286526152,0.5495254675689839
25.761558055877686,2.108352153588672,[2.22833927],5.0,0.6,0.0,0.24691052249926837,0.6401302029925786,0.5561241181899111
25.770586013793945,2.111869330489932,[2.22926515],5.0,0.6,0.0,0.17979642964883488,0.630884633181441,0.563498784903926
25.7807035446167,2.1157773048246655,[2.23016778],5.0,0.6,0.0,0.1193205589072155,0.6180797054913671,0.5730083440932685
25.793116569519043,2.1210530701765555,[2.23105084],5.0,0.6,0.0,-0.20499759526017092,0.6112937463722162,0.5888990790974061
25.802571535110474,2.1247656457945525,[2.23191872],5.0,0.6,0.0,0.00188417510179055,0.5927294367420569,0.6006248062733097
25.811553239822388,2.1282828226958124,[2.2327726],5.0,0.6,0.0,0.06444381501339488,0.56249144090712,0.6126296816810257
25.82292151451111,2.132581594464019,[2.23361205],5.0,0.6,0.0,-0.20816628812199117,0.5591686912523316,0.6298105702626422
25.830547094345093,2.135512575215069,[2.23443801],5.0,0.6,0.0,-0.25836877378670775,0.5324112200326236,0.6411968667564533
25.840280771255493,2.1400067457000125,[2.23525009],5.0,0.6,0.0,0.051721250614687575,0.514465674786297,0.6629566336309611
25.849560499191284,2.143719321318009,[2.23604794],5.0,0.6,0.0,0.1422493439349532,0.4998177030249977,0.6817728499524538
25.861116647720337,2.148604289236426,[2.23683348],5.0,0.6,0.0,0.14317116558900184,0.49026585632534647,0.7107778793465699
25.869357347488403,2.152121466137686,[2.2376083],5.0,0.6,0.0,0.11334656766528795,0.46043061895492676,0.7318555043626479
25.880763053894043,2.156420237905893,[2.2383715],5.0,0.6,0.0,0.07792813743097672,0.4425287180820927,0.7610041081995522
25.89253306388855,2.161109807107573,[2.23912231],5.0,0.6,0.0,0.04650285728796064,0.4223137932691623,0.7960593186515075
25.90229868888855,2.165213180159043,[2.23986212],5.0,0.6,0.0,0.021776140414165694,0.4152941712051194,0.8280812372323778
25.910515785217285,2.1687303570603027,[2.24059209],5.0,0.6,0.0,0.00364312343405772,0.38632879033244805,0.856000979973824
25.922005653381348,2.1732245275452464,[2.24131209],5.0,0.6,0.0,-0.008965166435271225,0.3774542618642908,0.8956665616534012
25.929529666900635,2.176350907013033,[2.242022],5.0,0.6,0.0,-0.017291337102553563,0.3514524696543441,0.9220890039400866
25.93925428390503,2.179868083914293,[2.2427208],5.0,0.6,0.0,-0.022449196914689343,0.33740222117042185,0.9538023625140108
25.94983220100403,2.1841668556825,[2.2434076],5.0,0.6,0.0,-0.025337476904299064,0.3190913310105583,0.9956455648329832
25.959011793136597,2.187879431300497,[2.24408267],5.0,0.6,0.0,-0.026642129270084754,0.3034668091548053,1.0316543470082618
25.968535900115967,2.1917874056352304,[2.24474624],5.0,0.6,0.0,-0.026869264040265427,0.28663013832213124,1.0706789301088786
25.98062777519226,2.1962815761201737,[2.24539857],5.0,0.6,0.0,-0.02638385136985711,0.2667071179377364,1.1172404252238226
25.99046754837036,2.2005803478883803,[2.24603992],5.0,0.6,0.0,-0.025444620614551744,0.24765144879172596,1.1614537609288709
26.00107455253601,2.204879119656587,[2.24667054],5.0,0.6,0.0,-0.024232378831989632,0.22857476281364458,1.2051778752001372
26.009766101837158,2.208591695274584,[2.24729072],5.0,0.6,0.0,-0.022871764891410386,0.21220404750417948,1.2411713900299786
26.02053928375244,2.2128904670427905,[2.24790071],5.0,0.6,0.0,-0.02144743058591279,0.19300134167131425,1.2825919577619709
26.02888584136963,2.2160168465105774,[2.2485008],5.0,0.6,0.0,-0.02001583267395507,0.179699374313793,1.309740175834269
26.03786587715149,2.2195340234118373,[2.24909131],5.0,0.6,0.0,-0.018613709491888366,0.16431016615013339,1.3396862541496706
26.046507358551025,2.2228558015963604,[2.24967255],5.0,0.6,0.0,-0.017264116063576553,0.1499845602983073,1.3660368336556137
26.056658267974854,2.2269591746478308,[2.25024483],5.0,0.6,0.0,-0.01598069057454351,0.13167657477495906,1.3972286285252435
26.064534187316895,2.230280952832354,[2.2508077],5.0,0.6,0.0,-0.014770653718006625,0.10866963278725443,1.4191834047479184
26.07677912712097,2.2349705220340343,[2.25136004],5.0,0.6,0.0,-0.013636907159236124,0.09002910292966312,1.447694225773565
26.08650016784668,2.2388784963687676,[2.25190179],5.0,0.6,0.0,-0.012579495036598623,0.07446673092873209,1.4666474996369065
26.094937562942505,2.242395673270028,[2.25243381],5.0,0.6,0.0,-0.011596616965267884,0.06045190392396125,1.480048779762629
26.103116750717163,2.2453266540210777,[2.25295687],5.0,0.6,0.0,-0.010685326288474187,0.04867964394925346,1.4884234150337123
26.111486196517944,2.248648432205601,[2.25347093],5.0,0.6,0.0,-0.28588036774453696,0.02674407060391574,1.4952986630844984
26.11959195137024,2.251774811673388,[2.25397529],5.0,0.6,0.0,-0.5942640258577032,0.01632972434144099,1.4987692278097695
26.130855321884155,2.2558781847248577,[2.25447094],5.0,0.6,0.0,-0.847610355182696,0.008392569706212289,1.4990694873372834
26.139208793640137,2.2590045641926446,[2.25495953],5.0,0.6,0.0,-1.3009658974826954,-0.013797341611991894,1.4954745613698706
26.14753246307373,2.262130943660431,[2.25544102],5.0,0.6,0.0,-1.440936902875049,-0.025304608034679058,1.4895457194882122
26.156306982040405,2.264671126978008,[2.25591471],5.0,0.6,0.0,-1.7121507132028055,-0.0424570099245015,1.4826046049624424
26.164970636367798,2.2674067090123216,[2.25638006],5.0,0.6,0.0,-2.229586633877901,-0.05016014592524224,1.4722890701227431
26.173519134521484,2.269556094896425,[2.25683665],5.0,0.6,0.0,-2.701238209549789,-0.06386986184378386,1.4627587782500753
26.184262990951538,2.272487075647475,[2.25728496],5.0,0.6,0.0,-3.5881952875959384,-0.06358545823940032,1.4453380821946635
26.193577766418457,2.2746364615315784,[2.25772687],5.0,0.6,0.0,-4.12126218944794,-0.07068453036626783,1.4319326312233622
26.201470613479614,2.276590448698945,[2.25816333],5.0,0.6,0.0,-4.665676956618903,-0.08456206400611364,1.418398170584606
26.21149969100952,2.2785444358663116,[2.25859372],5.0,0.6,0.0,-5.0,-0.088391400833163,1.4052120139676152
26.222939491271973,2.2804984230336784,[2.25901898],5.0,0.6,0.0,-5.0,-0.08500882361514982,1.3935879611825115
26.231483936309814,2.2818662140508352,[2.2594406],5.0,0.6,0.0,-5.0,-0.09649973497791105,1.386043367533484
26.241517305374146,2.2830386063512553,[2.25985851],5.0,0.6,0.0,-5.0,-0.09694078722983232,1.3798414721483703
26.250494718551636,2.2840155999349383,[2.26027264],5.0,0.6,0.0,-5.0,-0.0968704208919053,1.375109935323648
26.263597011566162,2.2853833909520955,[2.26068431],5.0,0.6,0.0,-5.0,-0.09105541221848612,1.3668725768936976
26.271530389785767,2.285969587102305,[2.26109465],5.0,0.6,0.0,-5.0,-0.09889534830182442,1.3653305347915772
26.28313136100769,2.286751181969252,[2.26150386],5.0,0.6,0.0,-5.0,-0.09053618403107763,1.3620382658248924
26.291847467422485,2.2871419794027252,[2.26191278],5.0,0.6,0.0,-5.0,-0.08975567747876058,1.362199321158695
26.300827503204346,2.287337378119462,[2.26232142],5.0,0.6,0.0,-5.0,-0.0950795335654647,1.364088103069859
26.310322761535645,2.287337378119462,[2.26272845],5.0,0.6,0.0,-4.936278928649127,-0.08968541704792725,1.3681141154835026
26.3205463886261,2.2875327768361986,[2.26313337],5.0,0.6,0.0,-4.503769728990685,-0.08574003971807727,1.372875383231743
26.333519220352173,2.287337378119462,[2.26353706],5.0,0.6,0.0,-4.256680622883099,-0.07330093493476664,1.3795830077693274
26.344555616378784,2.2869465806859886,[2.2639408],5.0,0.6,0.0,-3.789125189906077,-0.06923213459248619,1.3889824538552185
26.354878664016724,2.2865557832525156,[2.26434501],5.0,0.6,0.0,-3.0179072699851615,-0.06489668316184256,1.399313308817178
26.36352801322937,2.286164985819042,[2.26474932],5.0,0.6,0.0,-1.983188187134775,-0.060531230141399356,1.409435759274127
26.37402105331421,2.2855787896688318,[2.26515338],5.0,0.6,0.0,-0.7603817376383872,-0.05529399941211585,1.4195165442864117
26.385485649108887,2.2849925935186217,[2.26555683],5.0,0.6,0.0,0.02374183968671162,-0.049926473255546854,1.4272331673996375
26.394428730010986,2.2844063973684117,[2.26595932],5.0,0.6,0.0,1.0694178697619754,-0.044734370119303146,1.4333548277601096
26.404817819595337,2.2838202012182016,[2.26636051],5.0,0.6,0.0,1.711763969792688,-0.03940847693817367,1.4386767791881854
26.415483951568604,2.2830386063512553,[2.26676066],5.0,0.6,0.0,2.081650905705689,-0.026976477596378067,1.4451700752521406
26.427406787872314,2.282257011484308,[2.26716048],5.0,0.6,0.0,2.5445860217595646,-0.022566611146723287,1.4506453698837238
26.435943603515625,2.2816708153340985,[2.26755942],5.0,0.6,0.0,2.9189899475074053,-0.024917983669232206,1.4546537391191987
26.445494174957275,2.280889220467152,[2.26795583],5.0,0.6,0.0,3.4347605643932217,-0.018199398984632582,1.4583934342872948
26.45661187171936,2.280107625600205,[2.26834885],5.0,0.6,0.0,3.580799352165763,-0.011416330105738805,1.4632708472354292
26.465254306793213,2.2793260307332583,[2.26873835],5.0,0.6,0.0,3.813105888739742,-0.0051858125329276765,1.467122542030725
26.474809408187866,2.2785444358663116,[2.26912419],5.0,0.6,0.0,4.259333487492522,0.0008914185599460245,1.4690842558941186
26.484694957733154,2.2779582397161016,[2.26950574],5.0,0.6,0.0,4.3625100629752716,-9.171529313827767e-05,1.4718444225960232
26.49778652191162,2.276981246132418,[2.269883],5.0,0.6,0.0,4.283270538867631,0.020034569098019536,1.4765013454195146
26.50810956954956,2.276199651265472,[2.27025758],5.0,0.6,0.0,4.384987653484616,0.023513056083737313,1.4788527410056083
26.51869225502014,2.2758088538319985,[2.27063028],5.0,0.6,0.0,4.7490650618305645,0.025259938011958215,1.478140639185774
26.526445865631104,2.2754180563985247,[2.27100019],5.0,0.6,0.0,4.795420636750865,0.02200887607732399,1.4792755361405905
