t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.93469548225403,2.2291085605319343,[2.24291277],5.0,0.6,0.0,-4.605630068529019,-0.20280520998007798,1.4470624701904564
21.94437003135681,2.227349972081304,[2.24157824],5.0,0.6,0.0,-4.3812887218339025,-0.20438271397290803,1.4462329623654915
21.955347776412964,2.225005187480464,[2.24009315],5.0,0.6,0.0,-4.753822690004041,-0.20528681382579533,1.4389488444586496
21.967320442199707,2.2218788080126775,[2.23845438],5.0,0.6,0.0,-4.9146848236497345,-0.22713224388435735,1.4288716613196766
21.976298570632935,2.2195340234118373,[2.23665992],5.0,0.6,0.0,-4.641810243623393,-0.1947444895615936,1.4272433829220694
21.986425161361694,2.216798441377524,[2.23471413],5.0,0.6,0.0,-4.2254168890761905,-0.22133898180521008,1.4247071320591087
21.99532723426819,2.2140628593432106,[2.23262162],5.0,0.6,0.0,-3.7912202238283212,-0.19036553129897424,1.4228476710944917
22.00534176826477,2.2113272773088974,[2.23039299],5.0,0.6,0.0,-3.940370335603351,-0.19446553208843118,1.4184541207408687
22.014415740966797,2.208591695274584,[2.2280379],5.0,0.6,0.0,-3.0975817056005392,-0.19817273130690674,1.4200664933336633
22.02557682991028,2.204879119656587,[2.22555954],5.0,0.6,0.0,-3.16250109869331,-0.19594411077117807,1.4106301967640553
22.037737369537354,2.200775746605117,[2.22295498],5.0,0.6,0.0,-3.1933794176722294,-0.20576621091820804,1.3987672861184413
22.047276973724365,2.197258569703857,[2.22021616],5.0,0.6,0.0,-2.8930707174897554,-0.1998372841724305,1.3937633947684238
22.055412530899048,2.1947183863862803,[2.2173495],5.0,0.6,0.0,-2.232423241883425,-0.18130315440461514,1.3989420472835878
22.066407680511475,2.190419614618073,[2.21437376],5.0,0.6,0.0,-1.830518981731891,-0.1802820523471285,1.3890917774453833
22.074339866638184,2.18709783643355,[2.21129919],5.0,0.6,0.0,-1.2902872589261443,-0.18260492064180403,1.3882219232205646
22.0824077129364,2.183971456965763,[2.20812865],5.0,0.6,0.0,-0.7926746733716941,-0.18504809058012728,1.3893721663052387
22.092610359191895,2.17947728648082,[2.20486506],5.0,0.6,0.0,-0.39381974518702856,-0.1802258928115852,1.3789395547679848
22.103297472000122,2.1753739134293495,[2.20151149],5.0,0.6,0.0,-0.09782138208830843,-0.17697419335340417,1.3722818215417405
22.111388206481934,2.1718567365280896,[2.19807801],5.0,0.6,0.0,0.3860296943277083,-0.15741671996590562,1.3714138071477824
22.120362520217896,2.168144160910093,[2.19458739],5.0,0.6,0.0,0.83380528358097,-0.13430118525082185,1.3689723506962068
22.128339290618896,2.1648223827255695,[2.19105895],5.0,0.6,0.0,1.4509199002853532,-0.15550233275814684,1.3698202267553259
22.140287399291992,2.159742016090416,[2.1874886],5.0,0.6,0.0,1.7118605081730969,-0.16905946821388002,1.3551171621288698
22.14946675300598,2.155638643038946,[2.1838598],5.0,0.6,0.0,2.616107122661146,-0.16653929911161286,1.3476829651944358
22.15850830078125,2.1517306687042126,[2.18017305],5.0,0.6,0.0,3.2482597693711743,-0.15290952676162345,1.3428236381355214
22.166953325271606,2.1484088905196894,[2.17644314],5.0,0.6,0.0,3.6337100383493572,-0.1603949118863875,1.3448139745184495
22.17787528038025,2.143914720034746,[2.1726693],5.0,0.6,0.0,4.098920429810476,-0.16078985153174039,1.3352324502795987
22.189295768737793,2.139615948266539,[2.16883766],5.0,0.6,0.0,4.452236561175757,-0.15990435792106475,1.3284654076977895
22.199622869491577,2.1353171764983325,[2.16494447],5.0,0.6,0.0,4.648965837096668,-0.1585317720527194,1.3231584156824736
22.208489656448364,2.131409202163599,[2.16099473],5.0,0.6,0.0,4.4260696334156595,-0.15883884997041023,1.325033846616754
22.21731686592102,2.1276966265456023,[2.15699377],5.0,0.6,0.0,4.333329828079943,-0.16019434070888236,1.3284770529532695
22.226186513900757,2.1239840509276053,[2.15295396],5.0,0.6,0.0,4.248120988088215,-0.14855220828236032,1.3322247126146005
22.240111112594604,2.118317488142242,[2.14888014],5.0,0.6,0.0,4.406587706357387,-0.14098292897732445,1.3153492642787135
22.24889373779297,2.114800311240982,[2.14476398],5.0,0.6,0.0,4.284491865760325,-0.1553559480969064,1.3221543682267898
22.25632333755493,2.1114785330564585,[2.14061266],5.0,0.6,0.0,3.7678008288540505,-0.15913141526252922,1.333410875835138
22.26462745666504,2.107961356155198,[2.13644633],5.0,0.6,0.0,3.4530461854808348,-0.14349842139858104,1.3414066049224134
22.277595281600952,2.1022947933698353,[2.13227616],5.0,0.6,0.0,3.4977202485190984,-0.15613913232290413,1.3264323302497698
22.286357164382935,2.098777616468575,[2.12810559],5.0,0.6,0.0,3.331631280383659,-0.1424440025798638,1.3337625067823666
22.297497272491455,2.0944788447003684,[2.12394425],5.0,0.6,0.0,3.0892539447913823,-0.14583274447839706,1.3335438014773873
22.306259393692017,2.0907662690823714,[2.11980052],5.0,0.6,0.0,2.8312924013030596,-0.15077654700535512,1.3389169934991807
22.315369129180908,2.087053693464375,[2.11567511],5.0,0.6,0.0,2.583349927319367,-0.1541655507204121,1.3439369794354046
22.328051328659058,2.081582529395748,[2.11156254],5.0,0.6,0.0,2.3547424646452253,-0.15695360286830903,1.3313600031051243
22.338502883911133,2.077479156344278,[2.10745213],5.0,0.6,0.0,2.1475393839450914,-0.1563349972788495,1.3321196861484665
22.351235389709473,2.072007992275651,[2.10333487],5.0,0.6,0.0,1.960826626966342,-0.14754199704538867,1.3189325323843222
22.360357999801636,2.068100017940918,[2.09920938],5.0,0.6,0.0,1.7926572585282048,-0.14420065287262315,1.3216351380920557
22.369378566741943,2.0641920436061842,[2.0950869],5.0,0.6,0.0,1.6408991541009998,-0.14531833766358718,1.324216163113999
22.378400802612305,2.0604794679881877,[2.09098302],5.0,0.6,0.0,1.5035687266773041,-0.12412821628255892,1.3285160181578086
22.39277172088623,2.0546175064860877,[2.08689793],5.0,0.6,0.0,1.3789339677391474,-0.14316784826464748,1.3104645833706388
22.402292728424072,2.0507095321513544,[2.08281876],5.0,0.6,0.0,1.265520610638684,-0.13873030609306627,1.3124791575233763
22.41350555419922,2.046019962949674,[2.07874048],5.0,0.6,0.0,1.1620828354514352,-0.1429499535473854,1.3062420078907746
22.42228412628174,2.0423073873316775,[2.07466472],5.0,0.6,0.0,1.0675653809003443,-0.13422129871462374,1.3102235568771052
22.434297561645508,2.0372270206965237,[2.07059236],5.0,0.6,0.0,0.9810678013880165,-0.1399144619757855,1.2996796418181171
22.445263147354126,2.033123647645054,[2.0665171],5.0,0.6,0.0,0.9018143481288627,-0.13985105895563582,1.2994902179229995
22.45429801940918,2.0294110720270573,[2.06243315],5.0,0.6,0.0,0.8291298874648745,-0.14142940865727321,1.3035403588243053
22.469613790512085,2.0227675156580105,[2.05832813],5.0,0.6,0.0,0.4863827716144915,-0.09088720425223912,1.2763605116373102
22.47886061668396,2.0188595413232773,[2.05418449],5.0,0.6,0.0,0.3919991992249353,-0.12935605664619074,1.279021094513183
22.486284732818604,2.0157331618554903,[2.05000746],5.0,0.6,0.0,0.6668559358717652,-0.13529907181847634,1.2902830090228816
22.497262001037598,2.01104359265381,[2.04581498],5.0,0.6,0.0,0.7243446411562553,-0.12253334819176329,1.2848150035548311
22.511760711669922,2.00518163115171,[2.04160787],5.0,0.6,0.0,0.41618749096556823,-0.10173612918069869,1.2667900287387432
22.519731998443604,2.0018598529671867,[2.03737952],5.0,0.6,0.0,0.31988634363508,-0.1059817482213533,1.2769126819265293
22.53028440475464,1.9973656824822434,[2.03314515],5.0,0.6,0.0,0.30626141109478816,-0.11463381331325907,1.2740458397401122
22.538988828659058,1.9936531068642462,[2.02891694],5.0,0.6,0.0,0.3181718199664712,-0.12324459766383558,1.279732595637411
22.54681372642517,1.9903313286797228,[2.02469064],5.0,0.6,0.0,0.33222356924756236,-0.1299883835356435,1.2896096981627112
22.556325674057007,1.9864233543449896,[2.02046183],5.0,0.6,0.0,0.3403083149460847,-0.13248608379756915,1.293079108087933
22.567275285720825,1.982124582576783,[2.01621805],5.0,0.6,0.0,0.34085188402896804,-0.10082053173524888,1.2924847816857392
22.579338312149048,1.9770442159416295,[2.01194025],5.0,0.6,0.0,0.3347736935075397,-0.10814399567373216,1.2837595229524943
22.590702772140503,1.9721592480232129,[2.00761143],5.0,0.6,0.0,0.0476625085917976,-0.056850191189478136,1.27773171356405
22.601218938827515,1.967860476255006,[2.0032165],5.0,0.6,0.0,7.62341906823949e-05,-0.08090412841173897,1.2787932239705058
22.610551118850708,1.964343299353746,[1.99875855],5.0,0.6,0.0,0.038657458301184444,-0.13088292691534886,1.2890833502110493
22.62130069732666,1.9596537301520658,[1.994248],5.0,0.6,0.0,0.09719029485184047,-0.08836385306070026,1.28713015831454
22.630271673202515,1.9555503571005957,[1.98968551],5.0,0.6,0.0,-0.12617833155333352,-0.13230702740678918,1.2921086527069054
22.639670610427856,1.951446984049126,[1.98507992],5.0,0.6,0.0,-0.12032669035601191,-0.13138503542246918,1.2975199735050547
22.64983606338501,1.9475390097143923,[1.98043843],5.0,0.6,0.0,-0.04033401453382931,-0.1307112209294739,1.3053519311709578
22.66003108024597,1.9432402379461855,[1.97574986],5.0,0.6,0.0,0.04881747420571002,-0.07039716338731973,1.3094685943555564
22.668703317642212,1.9397230610449256,[1.9710046],5.0,0.6,0.0,0.12339350815365727,-0.1394507777887255,1.322241879648622
22.679168462753296,1.9354242892767186,[1.96621187],5.0,0.6,0.0,0.1776260771107644,-0.13648079528701915,1.3272871711352672
22.688354969024658,1.9315163149419852,[1.96137941],5.0,0.6,0.0,0.2128723493136419,-0.1351772738443035,1.3366066934403198
22.69967555999756,1.9264359483068318,[1.956505],5.0,0.6,0.0,0.5087921337300332,-0.1287575545579693,1.3343849126193248
22.707878351211548,1.9231141701223082,[1.95158676],5.0,0.6,0.0,0.5502801647566948,-0.13166817565845615,1.3500988138208547
22.716289281845093,1.919792391937785,[1.94663224],5.0,0.6,0.0,0.21931672364090768,-0.16991696636003664,1.3657866189943482
22.724306106567383,1.9166660124699986,[1.94165701],5.0,0.6,0.0,0.10471352130224694,-0.17225521561978852,1.3825681821583085
22.73428702354431,1.9125626394185284,[1.93666516],5.0,0.6,0.0,0.08029636203861978,-0.16785680439156533,1.3903045774612748
22.743315935134888,1.9086546650837948,[1.93165101],5.0,0.6,0.0,0.088594812560709,-0.1649630565322132,1.3996289504408663
22.754271268844604,1.903965095882115,[1.92660983],5.0,0.6,0.0,0.1047878460839701,-0.15945030648866781,1.402518695807245
22.7634437084198,1.9002525202641178,[1.92153777],5.0,0.6,0.0,0.11918880481105797,-0.16035974901281155,1.4133611490673597
22.77271318435669,1.8963445459293846,[1.91643182],5.0,0.6,0.0,0.1288462676380053,-0.16181562565060742,1.4224582598476847
22.78103756904602,1.8928273690281245,[1.91128984],5.0,0.6,0.0,0.13359525163626135,-0.16645322904379384,1.4340859777743666
22.79024839401245,1.888919394693391,[1.90611959],5.0,0.6,0.0,0.13425825547244835,-0.2147761264038048,1.4425337486091927
22.800108194351196,1.8852068190753946,[1.90093718],5.0,0.6,0.0,0.13186850390185434,-0.21338044026194009,1.4517028253286193
22.81228756904602,1.880126452440241,[1.895738],5.0,0.6,0.0,0.127367395841884,-0.13157380160025475,1.4524127464243899
22.820252180099487,1.8771954716891908,[1.89050916],5.0,0.6,0.0,0.3975515924523193,-0.22125790404329196,1.4650525411968058
22.82834792137146,1.8736782947879311,[1.88526773],5.0,0.6,0.0,0.42404048102243497,-0.24797449139495473,1.473360778032035
22.839149951934814,1.8687933268695143,[1.88003754],5.0,0.6,0.0,0.08589974612437676,-0.24391546722440888,1.4750250778466112
22.850555181503296,1.8642991563845706,[1.87481094],5.0,0.6,0.0,-0.030397425174648496,-0.17477878667589755,1.4781422079651292
22.860273122787476,1.8601957833331009,[1.86957217],5.0,0.6,0.0,0.22323862233291183,-0.2459708317888116,1.4825332650261112
22.871572256088257,1.8555062141314205,[1.86431725],5.0,0.6,0.0,0.26908509412300496,-0.16799853031086756,1.484539165577179
22.88226342201233,1.8510120436464772,[1.85903376],5.0,0.6,0.0,-0.03995488791627985,-0.18340928864901573,1.487211695936886
22.89163875579834,1.8469086705950069,[1.85370229],5.0,0.6,0.0,-0.12803289316741845,-0.1941734358784032,1.490799611237894
22.900024890899658,1.8435868924104835,[1.84831622],5.0,0.6,0.0,-0.12668992617697206,-0.23558303789676943,1.4955247415547421
22.90908718109131,1.8394835193590138,[1.84288903],5.0,0.6,0.0,0.18075006893979675,-0.23917299436702893,1.497658864832504
22.918302297592163,1.8357709437410168,[1.8374326],5.0,0.6,0.0,0.25013234753509794,-0.24506649497853275,1.4994013588699182
22.930845022201538,1.8306905771058632,[1.83193864],5.0,0.6,0.0,-0.04936253937167501,-0.215244801892514,1.4996867015351982
22.938987731933594,1.8275641976380768,[1.82640048],5.0,0.6,0.0,-0.134101134906719,-0.27483458921608994,1.4997158037618714
22.946290731430054,1.8244378181702903,[1.82083156],5.0,0.6,0.0,0.1440597018291991,-0.2806028562958896,1.497386905123119
22.955276250839233,1.820725242552293,[1.81525283],5.0,0.6,0.0,0.20845652067581577,-0.3287965107051214,1.4939960873785953
22.964290618896484,1.8168172682175598,[1.80968204],5.0,0.6,0.0,0.18928445193317706,-0.3272580700823682,1.4898426836922036
22.97528624534607,1.8123230977326166,[1.80412464],5.0,0.6,0.0,0.14457448102466133,-0.3216039426742535,1.4866314592277072
22.986283540725708,1.8078289272476729,[1.79856631],5.0,0.6,0.0,0.09840130631911526,-0.2594461704511658,1.482979958265319
22.99724054336548,1.8031393580459931,[1.79299481],5.0,0.6,0.0,0.05934906750909318,-0.3300556584341334,1.4796253700864872
23.006268978118896,1.7994267824279964,[1.78741861],5.0,0.6,0.0,0.029297506621244848,-0.32997772522731994,1.471572017040932
23.01428484916687,1.796105004243473,[1.78184491],5.0,0.6,0.0,0.007502390513609358,-0.33298262071258655,1.4601458144132478
23.023741722106934,1.7921970299087393,[1.77627032],5.0,0.6,0.0,-0.007583107000533487,-0.33500970632853155,1.4505333025449856
23.03124976158142,1.7890706504409528,[1.77070139],5.0,0.6,0.0,-0.01755086551592809,-0.39148765040162603,1.4347406217693006
23.042696475982666,1.7841856825225362,[1.76514361],5.0,0.6,0.0,-0.023766227569506422,-0.3172643161771907,1.4300466607916842
23.050636053085327,1.7810593030547492,[1.75958274],5.0,0.6,0.0,-0.027307204441432545,-0.3342784463411968,1.4118779070480905
23.05828046798706,1.7779329235869625,[1.75402554],5.0,0.6,0.0,-0.02898655722594015,-0.3464811347780833,1.3919784899848007
23.072155475616455,1.7720709620848625,[1.74849655],5.0,0.6,0.0,-0.029399551338484653,-0.34680241119579447,1.394803388872181
23.085294246673584,1.7667951967329725,[1.74297875],5.0,0.6,0.0,-0.028973514461218423,-0.3684266523736482,1.3927530136647888
23.09328269958496,1.7632780198317124,[1.73743899],5.0,0.6,0.0,-0.028010574438355786,-0.3620305697606003,1.3749996796797075
23.101263284683228,1.7601516403639255,[1.73188701],5.0,0.6,0.0,-0.026721583313701388,-0.3739733172343935,1.3523325989873627
23.1133975982666,1.755071273728772,[1.72635002],5.0,0.6,0.0,-0.025251853048279878,-0.3952412261302208,1.3479084045087961
23.123559951782227,1.750967900677302,[1.72082295],5.0,0.6,0.0,-0.02370015129329551,-0.38497225281891573,1.3338146944185278
23.132279634475708,1.7470599263425688,[1.71529212],5.0,0.6,0.0,-0.022132476236576062,-0.38059930361012806,1.317226389190396
23.14024257659912,1.7441289455915185,[1.70976463],5.0,0.6,0.0,-0.020591926322695648,-0.4402660385636644,1.2896372653126713
23.152371644973755,1.739048578956365,[1.70424647],5.0,0.6,0.0,-0.019105712072551025,-0.3907192684484865,1.2848695358097983
23.165517330169678,1.7331866174542652,[1.69871467],5.0,0.6,0.0,-0.01769010606881285,-0.41230114970057125,1.2884680883146662
23.17636728286743,1.7286924469693217,[1.69313144],5.0,0.6,0.0,-0.01635391978824208,-0.4344295054032798,1.2765320826554667
23.18832516670227,1.7238074790509048,[1.68747484],5.0,0.6,0.0,-0.015100935014444056,-0.41924409787657657,1.267964063492121
23.199912786483765,1.7189225111324882,[1.68174603],5.0,0.6,0.0,0.26210676266607785,-0.4096250689236552,1.258444525344664
23.212051391601562,1.7138421444973346,[1.67594732],5.0,0.6,0.0,0.02028041483389663,-0.43336635808485985,1.2503586764952288
23.220255374908447,1.7103249675960746,[1.67008197],5.0,0.6,0.0,-0.0669328948646142,-0.4342722772653582,1.2233194115438917
23.229363203048706,1.7068077906948147,[1.66417239],5.0,0.6,0.0,-0.0869870827030607,-0.4542101149974593,1.1951944743966627
23.2393057346344,1.7027044176433446,[1.65823874],5.0,0.6,0.0,0.19547646705796473,-0.4705546300218703,1.1733556587373897
23.247239112854004,1.6991872407420845,[1.65229884],5.0,0.6,0.0,0.2432985765880267,-0.5339475415520846,1.1441827504279514
23.25554919242859,1.6960608612742978,[1.64636881],5.0,0.6,0.0,0.20356035863394695,-0.4890034891526118,1.1102353994941931
23.26412534713745,1.692348285656301,[1.64045415],5.0,0.6,0.0,0.14073525233761133,-0.5578789429740107,1.0835498213204247
23.278611660003662,1.6866817228709376,[1.63456052],5.0,0.6,0.0,0.08072411516335182,-0.5068028234544881,1.0808095415586445
23.288872241973877,1.6819921536692575,[1.62868549],5.0,0.6,0.0,0.032052502727516585,-0.5289174664407909,1.0664754764875257
23.296260118484497,1.6790611729182072,[1.62282815],5.0,0.6,0.0,-0.004104806412474259,-0.5557886737791267,1.03129883633609
23.308475732803345,1.6737854075663172,[1.6169974],5.0,0.6,0.0,-0.029313363477568636,-0.5678523232151955,1.0246747077819713
23.318777084350586,1.6694866357981104,[1.61120184],5.0,0.6,0.0,-0.045855036170514195,-0.5822766674675253,1.006907598020176
23.326367616653442,1.666164857613587,[1.60545718],5.0,0.6,0.0,-0.055912793849918596,-0.6096349219263375,0.9785047179420758
23.33625555038452,1.6616706871286435,[1.5997921],5.0,0.6,0.0,-0.06130080340970359,-0.603566766698262,0.9649627213729188
23.344359397888184,1.658544307660857,[1.5942306],5.0,0.6,0.0,-0.06342582261763229,-0.6229626810842097,0.9372468128931588
23.353216409683228,1.6548317320428605,[1.58877778],5.0,0.6,0.0,-0.06333529541141845,-0.6346289075830587,0.9178503090417648
23.363052368164062,1.6513145551416004,[1.58343033],5.0,0.6,0.0,-0.06178853888399783,-0.6447965047409875,0.8978577788183517
23.373327493667603,1.6468203846566567,[1.57818535],5.0,0.6,0.0,-0.05932529778884708,-0.6488648807530688,0.8897848559155743
23.38434648513794,1.6421308154549765,[1.57304028],5.0,0.6,0.0,-0.05632306089748642,-0.6510571904744098,0.8849250471373851
23.393764972686768,1.6382228411202433,[1.56798633],5.0,0.6,0.0,-0.05304181563826486,-0.6536569127203761,0.8728275701881434
23.402264833450317,1.6350964616524568,[1.56301593],5.0,0.6,0.0,-0.04965766449619505,-0.6614868052666947,0.8537638026308896
23.413280725479126,1.6304068924507764,[1.55812927],5.0,0.6,0.0,0.22975088527568288,-0.6675735023608981,0.8517190168816768
23.421285390853882,1.627085114266253,[1.55332628],5.0,0.6,0.0,0.26615629664778073,-0.6647989645248161,0.8368122656611554
23.42926025390625,1.623567937364993,[1.54861263],5.0,0.6,0.0,-0.06183456594397552,-0.671431453677443,0.8250851027678583
23.437238693237305,1.6204415578972062,[1.54399867],5.0,0.6,0.0,-0.1680623903896117,-0.6540295598223403,0.81074875986119
23.44624948501587,1.616533583562473,[1.53949218],5.0,0.6,0.0,0.09535587845568556,-0.6657611564018336,0.8051055161049663
23.45827603340149,1.6114532169273195,[1.53508669],5.0,0.6,0.0,0.15056808804001207,-0.6853105387635258,0.8114789296357497
23.46768546104431,1.607545242592586,[1.53076373],5.0,0.6,0.0,-0.14959755001381925,-0.6853701311717034,0.8075448599789794
23.475252628326416,1.6044188631247993,[1.52651889],5.0,0.6,0.0,-0.22932985349813714,-0.6669601980007973,0.7970624087427867
23.48423147201538,1.6007062875068025,[1.52235949],5.0,0.6,0.0,-0.2201815273471236,-0.674567903643789,0.7929459203996323
23.49532437324524,1.596407515738596,[1.51828478],5.0,0.6,0.0,-0.18150964209402382,-0.6770668488845999,0.7950189946688171
23.50702476501465,1.5917179465369158,[1.51428112],5.0,0.6,0.0,-0.13850071330293634,-0.6917594866647111,0.8013931292157604
23.515252828598022,1.588200769635656,[1.51033597],5.0,0.6,0.0,-0.10060494440337145,-0.6730626583888827,0.7974197651169918
23.524203777313232,1.5846835927343956,[1.50644965],5.0,0.6,0.0,-0.07034854974694704,-0.6786625132249292,0.7940155810639633
23.536942958831787,1.5794078273825054,[1.50261528],5.0,0.6,0.0,-0.04745656598453452,-0.6892541241844372,0.8074555809082007
23.547418117523193,1.5747182581808254,[1.49881384],5.0,0.6,0.0,-0.030715920653087748,-0.6834783091497801,0.815909887535478
23.555603742599487,1.571396479996302,[1.49504056],5.0,0.6,0.0,-0.2948064975402395,-0.6647243615840882,0.811532072435691
23.565223932266235,1.5674885056615686,[1.49130277],5.0,0.6,0.0,-0.3195714807240219,-0.6698143130420602,0.8131427532746396
23.578396558761597,1.5620173415929417,[1.48759314],5.0,0.6,0.0,-0.2587334181616691,-0.6781801241767847,0.8302374619258592
23.590862274169922,1.556546177524315,[1.48388537],5.0,0.6,0.0,-0.17878560573800117,-0.664783598341062,0.8478489763455223
23.600253105163574,1.5524428044728453,[1.48016285],5.0,0.6,0.0,-0.3817674706294303,-0.6631638920517124,0.8516261241674044
23.612048387527466,1.5479486339879014,[1.4764238],5.0,0.6,0.0,-0.08062820828183002,-0.6622643581605259,0.8594522536325195
23.62220859527588,1.5440406596531684,[1.47265969],5.0,0.6,0.0,0.05055077601124617,-0.6629979031298011,0.8609362523395707
23.630248069763184,1.5405234827519083,[1.46886993],5.0,0.6,0.0,0.10147193444299932,-0.6546875804903707,0.858126968040787
23.64237380027771,1.5354431161167548,[1.46506058],5.0,0.6,0.0,0.11565738963212409,-0.657721022945313,0.8712917853178432
23.652851581573486,1.5309489456318115,[1.46122328],5.0,0.6,0.0,0.11393082321547665,-0.6550179646374596,0.8781897652117664
23.662923574447632,1.5268455725803411,[1.45735109],5.0,0.6,0.0,0.10604146358245112,-0.6539200806161095,0.8806333968925397
23.67320418357849,1.5225468008121346,[1.45344521],5.0,0.6,0.0,0.096394165301004,-0.6518808095958296,0.8848029416847485
23.68324613571167,1.5184434277606642,[1.4495072],5.0,0.6,0.0,0.08685706746460467,-0.6509106391643883,0.8865650058845465
23.691242933273315,1.5153170482928777,[1.44554563],5.0,0.6,0.0,0.07812521795083147,-0.640794083847933,0.8777124141492196
23.703035354614258,1.510432080374461,[1.44157484],5.0,0.6,0.0,0.07037420718918735,-0.6419047584044952,0.8874093360964208
23.715219497680664,1.5047655175890977,[1.43760041],5.0,0.6,0.0,0.06356722806417098,-0.6366397616119147,0.9056609097965453
23.725849628448486,1.5004667458208907,[1.4336139],5.0,0.6,0.0,0.05759474642311845,-0.6390957705662745,0.9090709823781986
23.734325885772705,1.4971449676363673,[1.42960201],5.0,0.6,0.0,0.052334607526624874,-0.6438877049396367,0.9015531649641806
23.74225664138794,1.4940185881685808,[1.42556092],5.0,0.6,0.0,0.04767525409390018,-0.6486608750269082,0.8916860434787912
23.755245685577393,1.4887428228166906,[1.42149493],5.0,0.6,0.0,0.04352252768362663,-0.6423634326338271,0.9047606811118218
23.764214038848877,1.4854210446321672,[1.41740847],5.0,0.6,0.0,0.03979968286030079,-0.6454345489624589,0.8964739259858121
23.772252798080444,1.4820992664476438,[1.41331247],5.0,0.6,0.0,0.0364450042301271,-0.6314726523622304,0.8881639996481393
23.785292625427246,1.476628102379017,[1.40921687],5.0,0.6,0.0,0.03340892400303992,-0.6427822879696765,0.9029846395927341
23.797235012054443,1.4717431344606002,[1.40511808],5.0,0.6,0.0,0.03065138061692329,-0.6377621499039927,0.9115679479644143
23.805175304412842,1.4682259575593402,[1.40101376],5.0,0.6,0.0,0.02813964276951828,-0.6390549748755866,0.9051502251121957
23.815224647521973,1.46412258450787,[1.39690901],5.0,0.6,0.0,0.025846608783397784,-0.637336941471286,0.9051353689163503
23.82441997528076,1.4602146101731368,[1.39280887],5.0,0.6,0.0,0.023749514592539697,-0.6364277049062843,0.9030447502550193
23.834227085113525,1.4561112371216667,[1.3887182],5.0,0.6,0.0,0.021828966736838748,-0.6344956258955091,0.9031827999746739
23.84521722793579,1.4514216679199867,[1.38464156],5.0,0.6,0.0,0.020068223292912732,-0.6296493776597449,0.9098691802808372
23.8539776802063,1.4479044910187262,[1.38058324],5.0,0.6,0.0,0.018452659444322665,-0.6302885616014402,0.9039635224466553
23.863218307495117,1.4441919154007297,[1.37654719],5.0,0.6,0.0,0.016969368643410927,-0.6302297040658921,0.9004516288703659
23.872671842575073,1.4400885423492595,[1.37253686],5.0,0.6,0.0,0.29164522227099365,-0.628278072516996,0.9013972524874
23.88200330734253,1.4361805680145263,[1.36855519],5.0,0.6,0.0,0.32351780586933926,-0.6271874014963644,0.9005836241687033
23.892807245254517,1.4318817962463195,[1.36460464],5.0,0.6,0.0,-0.00876862771456366,-0.624052841106669,0.9044434433958382
23.902218341827393,1.4281692206283225,[1.3606871],5.0,0.6,0.0,0.15700210043973195,-0.6239650043796172,0.9021971649765717
23.910239696502686,1.4248474424437991,[1.35680948],5.0,0.6,0.0,0.17372841144047468,-0.5974051581199333,0.8961788037813857
23.91828942298889,1.4213302655425393,[1.35298269],5.0,0.6,0.0,0.13719968009040986,-0.6073976110454012,0.8928553089192439
23.930250644683838,1.416249898907386,[1.34920984],5.0,0.6,0.0,0.08881688789870255,-0.6067802464293647,0.907021852842447
23.942747831344604,1.4111695322722326,[1.34548174],5.0,0.6,0.0,0.044744015977722915,-0.625729657885215,0.9219026748958064
23.95022988319397,1.4082385515211824,[1.34178999],5.0,0.6,0.0,0.009895855857121025,-0.6022257096851671,0.913506313793846
23.959588527679443,1.404330577186449,[1.33813792],5.0,0.6,0.0,-0.015479546911166866,-0.6056791906246193,0.9163229086879747
23.97098207473755,1.3994456092680323,[1.334522],5.0,0.6,0.0,-0.032797640723041054,-0.6237411649747724,0.9304100890925115
23.981794118881226,1.394951438783089,[1.33092733],5.0,0.6,0.0,-0.04383727153800085,-0.6164993256017567,0.9405106570847974
23.99026322364807,1.3920204580320388,[1.32735199],5.0,0.6,0.0,-0.05023166015473235,-0.5925702221892264,0.933264652366457
23.99821972846985,1.3886986798475154,[1.32380515],5.0,0.6,0.0,-0.05331256702453201,-0.6001480381040396,0.9307450664409653
24.009236574172974,1.3840091106458352,[1.32028821],5.0,0.6,0.0,-0.05410140966227661,-0.5992506340099908,0.9439356977052067
24.018555402755737,1.3799057375943653,[1.3167959],5.0,0.6,0.0,-0.05335311060025727,-0.5996537872930757,0.9508705744710884
24.028026580810547,1.3759977632596319,[1.31332313],5.0,0.6,0.0,-0.05161179140538462,-0.6001997997620468,0.9558341260324719
24.038350343704224,1.3716989914914248,[1.30986495],5.0,0.6,0.0,-0.04926222887794436,-0.598211892822066,0.965476538605879
24.046175956726074,1.3685726120236386,[1.30642258],5.0,0.6,0.0,-0.04657208213112561,-0.5730571481713528,0.9618437128471276
24.056227922439575,1.3644692389721682,[1.30300244],5.0,0.6,0.0,-0.04372453016192579,-0.581502206374036,0.9697115704393875
24.064189434051514,1.3609520620709084,[1.29960339],5.0,0.6,0.0,-0.04084263422340403,-0.5885641945885951,0.9710766348370511
24.076295614242554,1.3554808980022812,[1.29621179],5.0,0.6,0.0,-0.0380071281443356,-0.6006110238976152,0.9953118932185434
24.085191249847412,1.3517683223842847,[1.29281557],5.0,0.6,0.0,-0.035269220217322136,-0.5786384297067753,0.9990309030711289
