t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.558828115463257,0.9682006414302011,[0.37888178],5.0,0.5,0.0,0.08777372591454011,-2.4545172548857215,0.4999942650022353
22.568824768066406,0.9639018696619943,[0.38946603],5.0,0.5,0.0,0.09678432174991516,-2.3333088899270686,0.4999930270962754
22.57792377471924,0.9601892940439976,[0.40066904],5.0,0.5,0.0,0.10053441695790791,-2.217081580092344,0.4999924762746226
22.587318420410156,0.9562813197092642,[0.41253802],5.0,0.5,0.0,0.10067169987089661,-2.101946748674447,0.49999245571298045
22.594828128814697,0.9533503389582141,[0.42507582],5.0,0.5,0.0,0.09841151307294879,-2.099358541674267,0.49999279066241026
22.60380744934082,0.949833162056954,[0.4382452],5.0,0.5,0.0,0.09462783836284741,-1.9610893761660155,0.49999333436361015
22.613697052001953,0.945729789005484,[0.45204923],5.0,0.5,0.0,0.36597532435828073,-1.8308127510221703,0.4999003064676722
22.622169494628906,0.9420172133874872,[0.46652189],5.0,0.5,0.0,0.11789059851206504,-1.713214822651611,0.4999896542845981
22.631808042526245,0.9381092390527538,[0.48164311],5.0,0.5,0.0,0.0243084708601444,-1.7073235861408642,0.49999956013261176
22.643262147903442,0.9336150685678104,[0.49738022],5.0,0.5,0.0,-0.0020349175696301597,-1.4721913723672706,0.4999999969175197
22.652166604995728,0.930293290383287,[0.51375979],5.0,0.5,0.0,-0.001697769157354246,-1.3940134560460704,0.49999999785432575
22.66202425956726,0.9263853160485537,[0.53077729],5.0,0.5,0.0,0.007186827149531177,-1.321567698876856,0.49999996155137877
22.672128200531006,0.9222819429970835,[0.54835923],5.0,0.5,0.0,0.01704938645448146,-1.2550867746439796,0.49999978361724196
22.68282389640808,0.9181785699456134,[0.56640855],5.0,0.5,0.0,0.025148370939347676,-1.1946313981802559,0.4999995292289916
22.69300150871277,0.9142705956108801,[0.58482403],5.0,0.5,0.0,0.030838896828766733,-1.093659915244135,0.4999992924215455
22.700838088989258,0.9109488174263566,[0.60348467],5.0,0.5,0.0,0.03430263236947369,-1.1040702826363913,0.49999913023639214
22.708864450454712,0.9076270392418332,[0.62219682],5.0,0.5,0.0,0.035979600076750676,-0.9951064258847018,0.4999991202138055
22.71881365776062,0.9035236661903633,[0.64074969],5.0,0.5,0.0,0.03633084947643282,-0.9392700329704206,0.5000000229371582
22.727792501449585,0.8996156918556298,[0.65898667],5.0,0.5,0.0,0.03575251000135934,-0.9100896651371233,0.5000083953868575
22.73679232597351,0.8959031162376331,[0.67677937],5.0,0.5,0.0,0.03455569728878559,-0.8463684170278193,0.5000666340378646
22.745808601379395,0.8923859393363729,[0.69401385],5.0,0.5,0.0,0.032972462241753625,-0.7901976641762761,0.5003811114747035
22.754883766174316,0.8886733637183762,[0.71058716],5.0,0.5,0.0,0.03116994431501449,-0.5933872726893814,0.5017584011900951
22.765817880630493,0.8841791932334329,[0.72639476],5.0,0.5,0.0,0.029265256375349873,-0.5178745112407347,0.5068790260950162
22.776829481124878,0.879880421465226,[0.74133349],5.0,0.5,0.0,0.027338377323581985,-0.5450149584331422,0.5215134586239227
22.784817695617676,0.8765586432807027,[0.75530875],5.0,0.5,0.0,0.30148075890428294,-0.6021123500841912,0.5527818337218015
22.792829513549805,0.8732368650961793,[0.76824027],5.0,0.5,0.0,0.3327742611228544,-0.6387773605136934,0.610183851274272
22.800933837890625,0.8701104856283925,[0.78008052],5.0,0.5,0.0,-0.0001069920469923269,-0.5649574212787144,0.697685284847201
22.808818578720093,0.8669841061606058,[0.79082245],5.0,0.5,0.0,-0.11096543476627854,-0.5158965576503614,0.8134395659246048
22.817829370498657,0.8636623279760824,[0.80046543],5.0,0.5,0.0,0.1481005164920252,-0.5174654321760364,0.9498658232970199
22.829705715179443,0.8587773600576656,[0.8089928],5.0,0.5,0.0,0.19924402599539456,-0.5020629131376261,1.109114486580489
22.83855175971985,0.8548693857229324,[0.81639282],5.0,0.5,0.0,0.17132831413615668,-0.44622403984244674,1.2436991754599442
22.847920417785645,0.8509614113881988,[0.82268441],5.0,0.5,0.0,0.12120357848172733,-0.3910277802733231,1.3522029823623931
22.860849142074585,0.8458810447530456,[0.82791322],5.0,0.5,0.0,0.07199679399790711,-0.33186250432885867,1.4374679635509624
22.87004780769348,0.8423638678517854,[0.83214504],5.0,0.5,0.0,0.03157091731483076,-0.24229268192823078,1.4793309404567692
22.879252195358276,0.838455893517052,[0.83547177],5.0,0.5,0.0,0.0012745585057336722,-0.11625765668715118,1.4982205811993419
22.888930082321167,0.8345479191823186,[0.83800571],5.0,0.5,0.0,-0.020019082076362348,0.034664595840517926,1.4976112963649852
22.89825129508972,0.8306399448475852,[0.83987103],5.0,0.5,0.0,-0.03412782669385942,0.18963739343709607,1.4831009366650985
22.909223794937134,0.8269273692295884,[0.84120006],5.0,0.5,0.0,0.23320552026561145,0.3197268154287401,1.4600363521249573
22.918113708496094,0.8238009897618018,[0.84212953],5.0,0.5,0.0,0.5375714185473759,0.3945289604733603,1.4348051820172694
22.92895007133484,0.8204792115772783,[0.84279666],5.0,0.5,0.0,1.065619780337475,0.3971406837121701,1.4043424210014388
22.938372135162354,0.817743629542965,[0.84333526],5.0,0.5,0.0,2.104653988630502,0.3241322153907665,1.3739432876961577
22.947959184646606,0.8155942436588616,[0.84387205],5.0,0.5,0.0,3.9136683710941464,0.36657318445689796,1.3409333076622232
22.959784984588623,0.8134448577747583,[0.84453791],5.0,0.5,0.0,5.0,0.4458471618628575,1.3059209364611526
22.967799186706543,0.8122724654743383,[0.84544387],5.0,0.5,0.0,5.0,0.41285132733975205,1.2841959928153903
22.97695803642273,0.8112954718906548,[0.84664288],5.0,0.5,0.0,5.0,0.42232040579418995,1.260620188520036
22.98493790626526,0.8109046744571815,[0.8481504],5.0,0.5,0.0,5.0,0.38958967711391307,1.2394464033757178
22.993826389312744,0.8103184783069715,[0.84996211],5.0,0.5,0.0,5.0,0.3939067533877119,1.2120147844735327
23.003851890563965,0.8103184783069715,[0.85205997],5.0,0.5,0.0,5.0,0.47824066569153806,1.187498816403843
23.011814832687378,0.8105138770237083,[0.85440984],5.0,0.5,0.0,5.0,0.5076928313877445,1.161930231766899
23.020822763442993,0.8109046744571815,[0.85695515],5.0,0.5,0.0,5.0,0.46669378879526635,1.1360714143838093
23.028831958770752,0.8116862693241282,[0.85963002],5.0,0.5,0.0,5.0,0.394682229886586,1.1131920645919013
23.038880109786987,0.8126632629078115,[0.86235379],5.0,0.5,0.0,5.0,0.18718627285790904,1.092016716821915
23.047935009002686,0.8140310539249681,[0.86502184],5.0,0.5,0.0,5.0,0.04497313793424158,1.0762454894999627
23.055969715118408,0.8152034462253882,[0.86753522],5.0,0.5,0.0,5.0,0.021125717041425626,1.0599971622630762
23.065807580947876,0.8167666359592817,[0.86980997],5.0,0.5,0.0,5.0,-0.01020505054821287,1.0513901238852985
23.075783729553223,0.8185252244099116,[0.87174723],5.0,0.5,0.0,5.0,0.06814927115188095,1.0492310226758619
23.087512016296387,0.8202838128605418,[0.87321416],5.0,0.5,0.0,4.880274286857642,-0.042689707738534,1.0536050259836012
23.094929695129395,0.821260806444225,[0.87406297],5.0,0.5,0.0,3.157406210189649,-0.07735132407622265,1.065207522218991
23.10381579399109,0.822433198744645,[0.87418257],5.0,0.5,0.0,1.207782352511077,-0.10625974248494684,1.084233560303879
23.115784406661987,0.823605591045065,[0.87350777],5.0,0.5,0.0,-1.0109984412814912,-0.12273017758703125,1.1069569680968154
23.125343561172485,0.8245825846287484,[0.87200593],5.0,0.5,0.0,-3.4348241557441512,-0.1247922587888902,1.1290532611886268
23.1332848072052,0.8249733820622217,[0.86969496],5.0,0.5,0.0,-5.0,-0.0748684178835147,1.1520495430412767
23.142320156097412,0.8255595782124316,[0.86663591],5.0,0.5,0.0,-5.0,-0.07757414220007501,1.195317536646507
23.14978337287903,0.8259503756459051,[0.86290468],5.0,0.5,0.0,-5.0,-0.04421651747891279,1.2427303616732828
23.157973766326904,0.8261457743626417,[0.85858935],5.0,0.5,0.0,-5.0,-0.043618173066733955,1.2918972820402992
23.166918754577637,0.8263411730793784,[0.85378738],5.0,0.5,0.0,-5.0,-0.12050992063974326,1.3418731063533045
23.175689697265625,0.8265365717961152,[0.84860309],5.0,0.5,0.0,-5.0,-0.17549474694801828,1.388937585821631
23.18449568748474,0.8265365717961152,[0.84314644],5.0,0.5,0.0,-5.0,-0.16486813407306336,1.4280491739236438
23.19351100921631,0.8263411730793784,[0.8375337],5.0,0.5,0.0,-5.0,-0.07720990111838111,1.4569888094055563
23.202948808670044,0.8261457743626417,[0.83189112],5.0,0.5,0.0,-5.0,0.057107219422895955,1.4751520104841083
23.211782693862915,0.8259503756459051,[0.82634003],5.0,0.5,0.0,-5.0,0.10313474932620892,1.481701696626685
23.22168517112732,0.8255595782124316,[0.82099185],5.0,0.5,0.0,-5.0,0.21302594436772598,1.4775679283847385
23.231950044631958,0.8255595782124316,[0.81598071],5.0,0.5,0.0,-5.0,0.15306020377731985,1.4635484816162312
23.239768981933594,0.8253641794956951,[0.81144453],5.0,0.5,0.0,-5.0,0.15087606731683006,1.443721945892845
23.25194787979126,0.8255595782124316,[0.8075036],5.0,0.5,0.0,-5.0,0.19093296658267023,1.4186087191771255
23.26238441467285,0.8259503756459051,[0.80429469],5.0,0.5,0.0,-4.247491641500969,0.21267323210374034,1.3972194448150392
23.270865201950073,0.8261457743626417,[0.80191754],5.0,0.5,0.0,-2.9771444968613068,0.17066989561227797,1.3826735731781277
23.279875993728638,0.8265365717961152,[0.80041794],5.0,0.5,0.0,-1.4696551269248816,0.21437344433100933,1.3708563643961813
23.287797451019287,0.8271227679463251,[0.79983244],5.0,0.5,0.0,-0.15459307920772036,0.18018276623979917,1.3615923827516094
23.296801328659058,0.8277089640965352,[0.80018832],5.0,0.5,0.0,1.1265390583177508,0.23905934237315465,1.3584936638130167
23.305877923965454,0.8284905589634819,[0.80153379],5.0,0.5,0.0,2.4158505496105267,0.2923308657816154,1.3604080999472588
23.31618332862854,0.8296629512639019,[0.80393411],5.0,0.5,0.0,3.4338364028754196,0.34014059225518384,1.3672943708070355
23.325279235839844,0.8304445461308485,[0.80744015],5.0,0.5,0.0,4.129832051740498,0.3880385066161567,1.387031905520447
23.33431649208069,0.8316169384312686,[0.81208842],5.0,0.5,0.0,4.54034969688359,0.43397544434829444,1.4114510016408417
23.34323811531067,0.8329847294484253,[0.81786834],5.0,0.5,0.0,4.726460875888408,0.38834122707991786,1.4389715362389706
23.352635383605957,0.8347433178990552,[0.8247286],5.0,0.5,0.0,5.0,0.45966735217559124,1.4618730004171385
23.363062620162964,0.8368927037831586,[0.8326852],5.0,0.5,0.0,5.0,0.6225263165851072,1.4781977108211244
23.371744871139526,0.839042089667262,[0.84177667],5.0,0.5,0.0,5.0,0.5633105199989376,1.480237592676049
23.38184642791748,0.8417776717015754,[0.85195684],5.0,0.5,0.0,5.0,0.6323572252074964,1.4612222308018572
23.391276597976685,0.8447086524526255,[0.86317536],5.0,0.5,0.0,5.0,0.6937141939269663,1.4158021005804753
23.400445699691772,0.8476396332036755,[0.87540607],5.0,0.5,0.0,5.0,0.7426147879664635,1.3388369011471195
23.407787561416626,0.850375215237989,[0.88856881],5.0,0.5,0.0,5.0,0.6980996326900062,1.22868720871822
23.417293310165405,0.8542831895727223,[0.9025338],5.0,0.5,0.0,5.0,0.7494308890237864,1.10947521360313
23.425796508789062,0.8578003664739824,[0.91716495],5.0,0.5,0.0,5.0,0.7205335217755392,0.9759242592452615
23.43430805206299,0.8613175433752424,[0.93232062],5.0,0.5,0.0,5.0,0.7705238622040769,0.8465753698269584
23.441774606704712,0.8644439228430292,[0.94785557],5.0,0.5,0.0,5.0,0.7575757956888127,0.7304338603939662
23.451241970062256,0.8679610997442891,[0.96363597],5.0,0.5,0.0,5.0,0.8358638524397725,0.6420275629436831
23.46040415763855,0.8714782766455493,[0.97954798],5.0,0.5,0.0,4.651299115177774,0.8461701500005382,0.58088371437829
23.469000339508057,0.8749954535468092,[0.99546002],5.0,0.5,0.0,3.4533337217538196,0.8368008981459882,0.5460954747017384
23.478142738342285,0.8787080291648061,[1.01121787],5.0,0.5,0.0,2.1680785766496316,0.8615104842001658,0.5263571104941408
23.486822605133057,0.8822252060660662,[1.02668319],5.0,0.5,0.0,0.5208209467970222,0.9481863026731795,0.5151945112640779
23.496201038360596,0.8859377816840628,[1.04174029],5.0,0.5,0.0,-1.212310744512788,1.020338711585032,0.5066973864465011
23.50480079650879,0.889454958585323,[1.05629518],5.0,0.5,0.0,-2.6292511333288515,1.0866242856342878,0.4987018032583973
23.514321327209473,0.8933629329200563,[1.07026684],5.0,0.5,0.0,-3.9196465949455774,1.1242921920426303,0.4906062731246673
23.523526906967163,0.8968801098213164,[1.08359172],5.0,0.5,0.0,-4.601045333478863,1.1596666080709412,0.485424617969137
23.53079056739807,0.9000064892891031,[1.09622463],5.0,0.5,0.0,-5.0,1.1749582671806627,0.4821847480321433
23.54088544845581,0.9041098623405732,[1.10813385],5.0,0.5,0.0,-5.0,1.2169378943043982,0.4819744048815521
23.54993462562561,0.90782243795857,[1.11930896],5.0,0.5,0.0,-5.0,1.2628371946319665,0.4818624091863539
23.56328558921814,0.9134890007439334,[1.12977085],5.0,0.5,0.0,-5.0,1.3354276873801536,0.4818185447109547
23.571791887283325,0.9168107789284567,[1.13955616],5.0,0.5,0.0,-5.0,1.3498007849980722,0.48178109099115624
23.582950353622437,0.9213049494134001,[1.14868983],5.0,0.5,0.0,-5.0,1.3791136265412998,0.48176435134885287
23.594809770584106,0.9259945186150802,[1.15718832],5.0,0.5,0.0,-4.940073108800089,1.3605669895833299,0.4821822424644009
23.603856563568115,0.9293162967996036,[1.16505513],5.0,0.5,0.0,-4.751737618699063,1.2992522158079491,0.4834864304960654
23.61349320411682,0.9330288724176004,[1.17227259],5.0,0.5,0.0,-4.500817451446656,1.182992547046188,0.48515621322050706
23.62243962287903,0.9365460493188604,[1.17880825],5.0,0.5,0.0,-4.223410040512147,1.046366330978262,0.4869047228472878
23.630090475082397,0.9396724287866473,[1.18463006],5.0,0.5,0.0,-3.939500224703351,1.0136007897116228,0.48858574049914016
23.6388897895813,0.9435804031213805,[1.189712],5.0,0.5,0.0,-3.6601654968322537,0.9314755804888315,0.4901316715463799
23.64771580696106,0.9470975800226407,[1.19401594],5.0,0.5,0.0,-3.1154171999320144,0.9534849350714428,0.4928319916635174
23.65577244758606,0.9504193582071641,[1.19749383],5.0,0.5,0.0,-2.827361263494835,1.0274515924527292,0.49408953875559203
23.664839506149292,0.953936535108424,[1.20011881],5.0,0.5,0.0,-2.642762559887975,1.034358069274922,0.4948333420584455
23.674532413482666,0.9578445094431576,[1.20188495],5.0,0.5,0.0,-2.4948376882190875,0.9767043786084854,0.4953948074982022
23.6858332157135,0.9625340786448376,[1.20277031],5.0,0.5,0.0,-2.3568894637926885,0.9159374635763006,0.49589166736813245
23.69430422782898,0.9660512555460977,[1.20273959],5.0,0.5,0.0,-2.220081208853908,0.8626178400661565,0.4963580723747775
23.703665733337402,0.969959229880831,[1.20176603],5.0,0.5,0.0,-2.08299261802216,0.8099398270941297,0.49680207354857575
23.712884426116943,0.9734764067820911,[1.19985613],5.0,0.5,0.0,-1.9468646798747358,0.822438683667227,0.4972218310443886
23.72091841697693,0.976602786249878,[1.19706949],5.0,0.5,0.0,-1.8135480039811553,0.8211618365178021,0.49761768668003614
23.729762315750122,0.9803153618678746,[1.19348949],5.0,0.5,0.0,-1.6847041469053345,0.8046537836664741,0.49800462040411114
23.74124789237976,0.9846141336360814,[1.18915363],5.0,0.5,0.0,-1.561564420570385,0.6562127138706942,0.498420429120117
23.750218391418457,0.9881313105373414,[1.18403963],5.0,0.5,0.0,-1.444919199290742,0.6011400313560322,0.49891207992199876
23.75992226600647,0.9920392848720748,[1.17814278],5.0,0.5,0.0,-1.6112271299692724,0.5488088997924684,0.4990522619804485
23.768442153930664,0.9955564617733349,[1.17149716],5.0,0.5,0.0,-1.5416743835110616,0.5009085291219727,0.5002815897871458
23.778241395950317,0.9998552335415416,[1.16414836],5.0,0.5,0.0,-1.3908894282398103,0.44949337418749796,0.5030855783040113
23.78585171699524,1.0029816130093283,[1.15616846],5.0,0.5,0.0,-1.225906170093333,0.45138636438034435,0.5080394818171401
23.794361352920532,1.006107992477115,[1.1476492],5.0,0.5,0.0,-1.0729870034278002,0.3860520613096251,0.5173355348383926
23.80266785621643,1.0092343719449017,[1.13866024],5.0,0.5,0.0,-0.9401312718444759,0.32210705410637464,0.5344194461460862
23.812084436416626,1.0131423462796352,[1.12925138],5.0,0.5,0.0,-1.1037353397748904,0.25518331284217427,0.5665512015735747
23.819761514663696,1.0162687257474219,[1.11948968],5.0,0.5,0.0,-1.0424315064860947,0.23823800866122125,0.6179205654285396
23.82956027984619,1.0201767000821553,[1.10945626],5.0,0.5,0.0,-0.9078458792516348,0.159382248287087,0.702464250162068
23.8379647731781,1.0234984782666787,[1.09921191],5.0,0.5,0.0,-0.7643406329902989,0.0915973115247963,0.8173107070701552
23.84576392173767,1.0268202564512021,[1.08882999],5.0,0.5,0.0,-0.6360571785960694,0.023088866046260818,0.9631560252270894
23.856578588485718,1.0307282307859356,[1.07840012],5.0,0.5,0.0,-0.5294163113747186,-0.06640055353306022,1.1345428290803972
23.86675786972046,1.0348316038374055,[1.06798315],5.0,0.5,0.0,-0.4436531262586746,-0.07659506148094793,1.3025288170780218
23.875739336013794,1.0381533820219289,[1.05764487],5.0,0.5,0.0,-0.37558372243746074,-0.1108246777001331,1.4267263828113004
23.884827136993408,1.041084362772979,[1.04746703],5.0,0.5,0.0,-0.5976762579286563,-0.2466190419365642,1.4916195841670854
23.897218704223633,1.0449923371077126,[1.03753894],5.0,0.5,0.0,-1.691946320076089,-0.3178105850265327,1.4868244161944126
23.905837059020996,1.0473371217085525,[1.0279628],5.0,0.5,0.0,-2.562804518479079,-0.2829031034217796,1.4228105017724453
23.913838863372803,1.0492911088759191,[1.01883337],5.0,0.5,0.0,-3.717584104195513,-0.22808905623755957,1.3204771071590722
23.922871589660645,1.0516358934767591,[1.01024184],5.0,0.5,0.0,-4.975805605769055,-0.08371732800159556,1.1917609109301175
23.933292150497437,1.053589880644126,[1.0023109],5.0,0.5,0.0,-5.0,-0.02267706621690897,1.072751264807998
23.943033695220947,1.0551530703780192,[0.995191],5.0,0.5,0.0,-5.0,-0.08850945262618638,0.9689274220392798
23.952410221099854,1.0567162601119127,[0.98901676],5.0,0.5,0.0,-5.0,-0.06789411849718653,0.8815905746455254
23.959763765335083,1.0576932536955959,[0.9838759],5.0,0.5,0.0,-5.0,-0.11202188633846415,0.8180157307134164
23.96937084197998,1.058865645996016,[0.97982353],5.0,0.5,0.0,-5.0,-0.06929257017277249,0.7683712355594362
23.978042602539062,1.0598426395796994,[0.97693257],5.0,0.5,0.0,-5.0,-0.029698821607262043,0.7346182085721132
23.986758947372437,1.060624234446646,[0.97525747],5.0,0.5,0.0,-5.0,-0.07708279952368959,0.7145503953614938
23.99684190750122,1.0614058293135928,[0.97483326],5.0,0.5,0.0,-5.0,0.04825441970574969,0.7050939924748034
24.00575590133667,1.0617966267470662,[0.97570076],5.0,0.5,0.0,-5.0,-0.016883073961117517,0.7088014304844028
24.01510262489319,1.0623828228972763,[0.97784175],5.0,0.5,0.0,-4.657117490903893,0.008784380970426386,0.7235560409698529
24.024380683898926,1.0627736203307494,[0.98120877],5.0,0.5,0.0,-3.9456004807845937,0.021944151884456732,0.7528724786100718
24.03281879425049,1.0631644177642228,[0.98573361],5.0,0.5,0.0,-3.2032241874890115,-0.02886014661746812,0.793883646418524
24.041735649108887,1.0633598164809595,[0.99130217],5.0,0.5,0.0,-2.2774856508083388,-0.011194702510367544,0.850152812517043
24.053317546844482,1.0635552151976961,[0.99781162],5.0,0.5,0.0,-1.4412649659172756,0.021544390505883134,0.9197417847301668
24.062505960464478,1.0637506139144328,[1.00515975],5.0,0.5,0.0,-0.7754557798407716,-0.005893226623335069,1.0028479990387733
24.07334613800049,1.0637506139144328,[1.01319687],5.0,0.5,0.0,-0.0056790127002877555,-0.033385853106154564,1.0998136327649972
24.08228898048401,1.0637506139144328,[1.02173963],5.0,0.5,0.0,0.6513858779384654,0.05129132625613691,1.2022723131385147
24.09079098701477,1.0637506139144328,[1.03060015],5.0,0.5,0.0,1.4155369442657468,0.0902843070494425,1.3011974906932746
24.09973669052124,1.0637506139144328,[1.03959484],5.0,0.5,0.0,2.0519946132313605,-0.009357025620437654,1.3867272420946926
24.109878063201904,1.0637506139144328,[1.04854178],5.0,0.5,0.0,2.501784115784252,-0.15892000375798013,1.4501545305397658
24.118627548217773,1.0637506139144328,[1.05726206],5.0,0.5,0.0,3.052023413556513,-0.2668599255625706,1.4847289585879624
24.12675642967224,1.0637506139144328,[1.06560051],5.0,0.5,0.0,3.493437797849951,-0.247465465311733,1.4903130998239817
24.1368191242218,1.0633598164809595,[1.07342876],5.0,0.5,0.0,3.497982213734601,-0.2179042198736681,1.4709015336132296
24.144857168197632,1.062969019047486,[1.08061801],5.0,0.5,0.0,3.8710919935660804,-0.10983194469330161,1.428571865963132
24.153101682662964,1.0625782216140127,[1.08703987],5.0,0.5,0.0,3.6934591391403213,-0.11881196341085538,1.3771568192484414
24.161032915115356,1.0619920254638027,[1.09258085],5.0,0.5,0.0,3.3279158891549256,-0.12907982529262502,1.3211548678513965
24.171224355697632,1.0612104305968562,[1.09711951],5.0,0.5,0.0,2.655345358948005,-0.20254205848156756,1.2674572147969632
24.17932105064392,1.0604288357299092,[1.10055417],5.0,0.5,0.0,1.9798363009417077,-0.1321151335790168,1.2217827025416867
24.18772530555725,1.0598426395796994,[1.10287434],5.0,0.5,0.0,1.1319313627152112,-0.08196526902357755,1.189542848379664
24.19673466682434,1.0586702472792793,[1.10410648],5.0,0.5,0.0,0.6520720726469479,-0.10694053773469833,1.1614184930751095
24.206819534301758,1.0574978549788594,[1.10424445],5.0,0.5,0.0,0.09803352184815667,-0.1196660756944195,1.1459327866418603
24.215556383132935,1.0567162601119127,[1.10328399],5.0,0.5,0.0,-0.09976146883758077,-0.12251065894995175,1.1480923560717904
24.225018739700317,1.055348469094756,[1.10125166],5.0,0.5,0.0,-0.1440678473105763,-0.11305737806365965,1.156098630766427
24.233832359313965,1.054176076794336,[1.09821712],5.0,0.5,0.0,0.14723449310520487,-0.060901045347975774,1.1784486223630566
24.241769313812256,1.0531990832106526,[1.09428417],5.0,0.5,0.0,0.48948858240691445,-0.06287266107987169,1.2133045072727977
24.253849506378174,1.051831292193496,[1.08955339],5.0,0.5,0.0,0.5012086352149994,-0.058454053236548655,1.2521346480046414
24.26173973083496,1.0506588998930757,[1.08412174],5.0,0.5,0.0,0.9503321339733857,-0.054638700784089715,1.2986814083303058
24.272817611694336,1.0490957101591825,[1.07809463],5.0,0.5,0.0,1.1675237322773144,-0.05246265162593711,1.3441817094632957
24.281863689422607,1.0479233178587624,[1.07157855],5.0,0.5,0.0,1.530794929848514,-0.07094227168206872,1.3923798252521697
24.29101872444153,1.0467509255583425,[1.06467435],5.0,0.5,0.0,1.8537126916870719,-0.1386871982885354,1.4352192708550822
24.30009388923645,1.045773931974659,[1.05747305],5.0,0.5,0.0,2.0800377201701368,-0.18860029744667695,1.4697870490766447
24.30816340446472,1.0444061409575025,[1.05006242],5.0,0.5,0.0,2.2072976804589146,-0.24429622014181782,1.4900080068576835
24.31695532798767,1.0432337486570824,[1.04252762],5.0,0.5,0.0,2.2519917241687537,-0.27628980897717453,1.496139296062829
24.324756145477295,1.0420613563566625,[1.03494443],5.0,0.5,0.0,2.5106221334239667,-0.29875462884087106,1.485250833328099
24.33442211151123,1.040498166622769,[1.02738246],5.0,0.5,0.0,2.482834449346532,-0.3237575687586001,1.4616129269423443
24.343502521514893,1.0389349768888756,[1.01990388],5.0,0.5,0.0,2.06226742611984,-0.3339904598327023,1.4269688924192598
24.356736183166504,1.0361993948545623,[1.01256777],5.0,0.5,0.0,1.2943476213080674,-0.3140653071053584,1.3930752509579922
24.365737915039062,1.0342454076871956,[1.0054395],5.0,0.5,0.0,0.544952812284416,-0.2594993402594313,1.3468624122928736
24.376571655273438,1.0319006230863554,[0.99858978],5.0,0.5,0.0,-0.33866972780704496,-0.18514901833965836,1.3008920893834843
24.3858163356781,1.0293604397687788,[0.99209033],5.0,0.5,0.0,-1.3695996376299675,-0.10312317276881852,1.2560446965997625
24.394773483276367,1.0272110538846755,[0.986011],5.0,0.5,0.0,-2.2356506419885056,-0.027584431663572297,1.208427404656591
24.405731916427612,1.0242800731336255,[0.98041937],5.0,0.5,0.0,-2.8572331402555156,0.03368313447359642,1.1745788575422833
24.41595196723938,1.021544491099312,[0.97539177],5.0,0.5,0.0,-3.247709307207261,0.049676907830141684,1.1453164290917743
24.424779415130615,1.0193951052152086,[0.97099917],5.0,0.5,0.0,-2.898529532710821,0.04915546483783213,1.1197671217276604
24.434471130371094,1.0170503206143686,[0.96728312],5.0,0.5,0.0,-2.342742347829855,-0.011142858086303673,1.1052856346881659
24.44309163093567,1.0150963334470018,[0.96427985],5.0,0.5,0.0,-0.9697991547224523,-0.05185859239598448,1.095927461288204
24.452186107635498,1.0133377449963719,[0.96202728],5.0,0.5,0.0,0.4170466562001143,-0.03694288955527522,1.090508096306676
24.459840059280396,1.0119699539792153,[0.96054782],5.0,0.5,0.0,2.0919405654668486,-0.02757151629471656,1.086036910899062
24.46890139579773,1.0104067642453218,[0.95983469],5.0,0.5,0.0,3.792291192532823,-0.05436827154956158,1.0889995439656697
24.477017641067505,1.0088435745114284,[0.95985559],5.0,0.5,0.0,4.856226409598509,-0.0361157033100085,1.1015547810834534
24.485822916030884,1.0072803847775351,[0.96057085],5.0,0.5,0.0,5.0,-0.014180330427745148,1.1281195283424257
24.495182514190674,1.0057171950436417,[0.96193542],5.0,0.5,0.0,5.0,-0.026388010727608175,1.163293550863282
24.50408148765564,1.004349404026485,[0.96391178],5.0,0.5,0.0,5.0,-0.003880585378267258,1.2027867547013955
24.513620376586914,1.0027862142925916,[0.96646977],5.0,0.5,0.0,5.0,0.019745872826527087,1.2498769997620554
24.521809101104736,1.0016138219921717,[0.96956366],5.0,0.5,0.0,5.0,0.07909485952220272,1.296018891892249
24.53353452682495,0.999659834824805,[0.97314491],5.0,0.5,0.0,5.0,0.07489948009559745,1.350561707069637
24.542140007019043,0.9986828412411217,[0.97718092],5.0,0.5,0.0,4.6982821538322135,0.08583426810826174,1.395515023641433
24.549712657928467,0.9977058476574382,[0.98162012],5.0,0.5,0.0,4.6399689039619565,0.1924122430937829,1.4337937782397396
24.559114933013916,0.9967288540737549,[0.98638188],5.0,0.5,0.0,4.339393465048593,0.23820928651682016,1.464992997786008
24.56681752204895,0.9959472592068082,[0.99137907],5.0,0.5,0.0,4.241884572755035,0.2380701978462268,1.4826184116948138
24.574758768081665,0.9953610630565983,[0.9965115],5.0,0.5,0.0,3.90134882345705,0.15838033371186724,1.4885325776674982
24.582700967788696,0.9949702656231248,[1.00166244],5.0,0.5,0.0,4.052520752046165,0.013059749135659098,1.4790059620268576
24.59304714202881,0.9947748669063883,[1.00670383],5.0,0.5,0.0,4.560707997137067,-0.13502631788939196,1.4566948338011358
24.601766347885132,0.9945794681896515,[1.01149897],5.0,0.5,0.0,5.0,-0.18886031935162337,1.4260863064118674
24.609816312789917,0.9943840694729149,[1.01594286],5.0,0.5,0.0,5.0,-0.16726862364278894,1.3929653783172027
24.620211124420166,0.9939932720394414,[1.0199665],5.0,0.5,0.0,5.0,-0.060598426401019576,1.3555164106051816
24.627726078033447,0.9936024746059682,[1.02348946],5.0,0.5,0.0,4.901507331286828,-0.04027034373340174,1.3188335739474013
