t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
23.19024085998535,0.1791806232475266,[0.20981723],0.005,0.1,-0.005571960416496949,0.003196534784328142,0
23.19834566116333,0.1791806232475266,[0.21110148],0.005,0.1,0.015397878112739335,0.0033399242410587578,0
23.21884512901306,0.1791806232475266,[0.21238836],0.005,0.1,0.3051098766154657,0.004758748900641918,0
23.2328622341156,0.1791806232475266,[0.21368048],0.005,0.1,0.3466118927160705,0.003911898257015942,0
23.24735116958618,0.1791806232475266,[0.21498014],0.005,0.1,0.2961455687114851,0.0036516073775212468,0
23.261343955993652,0.1791806232475266,[0.21628604],0.005,0.1,0.498138653608043,0.0033936562492284405,0
23.26933455467224,0.1791806232475266,[0.21759302],0.005,0.1,0.4610289585184453,0.0035049259039306867,0
23.28752040863037,0.1791806232475266,[0.21889628],0.005,0.1,0.3484466628381075,0.0053292480255196315,0
23.300394535064697,0.1791806232475266,[0.22019948],0.005,0.1,0.2287714659927588,0.004382119764677265,0
23.314175367355347,0.1791806232475266,[0.2215064],0.005,0.1,0.12680538478097944,0.004523775257158159,0
23.32698678970337,0.1791806232475266,[0.22281815],0.005,0.1,0.048393529616075084,0.004364542419005615,0
23.341352224349976,0.1791806232475266,[0.22413578],0.005,0.1,-0.00811633463579562,0.004227095078639806,0
23.35634422302246,0.1791806232475266,[0.22545939],0.005,0.1,-0.04673948759018477,0.004189157789556879,0
23.370343685150146,0.1791806232475266,[0.22678898],0.005,0.1,-0.07170384659436899,0.004221168200153701,0
23.383435010910034,0.1791806232475266,[0.22812469],0.005,0.1,-0.08666639957665988,0.004303062249489691,0
23.39834713935852,0.1791806232475266,[0.22946672],0.005,0.1,-0.0945254891583453,0.004421532463945253,0
23.410369873046875,0.17898522453078994,[0.23081536],0.005,0.1,-0.09746973063461614,0.004585391669372131,0
23.433957815170288,0.1791806232475266,[0.23217573],0.005,0.1,-0.09710234837283623,0.008004708214483064,0
23.449316263198853,0.1791806232475266,[0.23355703],0.005,0.1,-0.09457319771666817,0.007249001096337701,0
23.464324474334717,0.1791806232475266,[0.23496224],0.005,0.1,-0.09069361788957897,0.00678753480437331,0
23.478341102600098,0.1791806232475266,[0.23638899],0.005,0.1,-0.08602799662192517,0.0065494573198107905,0
23.491321325302124,0.1791806232475266,[0.2378352],0.005,0.1,-0.08096340209180067,0.006463137856718,0
23.50527310371399,0.1791806232475266,[0.23929902],0.005,0.1,-0.07576105030678273,0.006482827702851833,0
23.519246101379395,0.1791806232475266,[0.24077883],0.005,0.1,-0.07059365492116108,0.006578562897396321,0
23.533244609832764,0.1791806232475266,[0.24227325],0.005,0.1,-0.06557219676035925,0.006730158634872971,0
23.555953979492188,0.1791806232475266,[0.2437859],0.005,0.1,-0.06076494107537739,0.011223078238622206,0
23.570312976837158,0.1791806232475266,[0.24532505],0.005,0.1,-0.056210857874851736,0.01058531206139534,0
23.582996368408203,0.1791806232475266,[0.24689277],0.005,0.1,-0.05192904172792254,0.009474852547153722,0
23.59422278404236,0.1791806232475266,[0.2484843],0.005,0.1,-0.047925292139432835,0.00845635993497667,0
23.60225200653076,0.17898522453078994,[0.25009049],0.005,0.1,-0.04419668889890051,0.005237634599787417,0
23.62316131591797,0.17898522453078994,[0.25170595],0.005,0.1,-0.04073475713132478,0.011149660052644091,0
23.63287854194641,0.17898522453078994,[0.25333409],0.005,0.1,-0.03752764352830468,0.008345734903253306,0
23.645342588424683,0.17898522453078994,[0.25497373],0.005,0.1,-0.03456160123650553,0.008361135678493087,0
23.65524983406067,0.17898522453078994,[0.25661781],0.005,0.1,-0.03182199272752337,0.006522231332738756,0
23.670152187347412,0.1791806232475266,[0.25826201],0.005,0.1,-0.02929395760058457,0.008826361810258436,0
23.6812424659729,0.17898522453078994,[0.25990578],0.005,0.1,-0.02696284828557506,0.008003440614127165,0
23.695258617401123,0.17898522453078994,[0.26154847],0.005,0.1,-0.024814505672431788,0.008792165823791026,0
23.707247972488403,0.17898522453078994,[0.2631896],0.005,0.1,-0.02283542496571741,0.009444796218196055,0
23.721313953399658,0.17898522453078994,[0.26483018],0.005,0.1,-0.021012846827560258,0.00997068220202308,0
23.73426127433777,0.17898522453078994,[0.26647101],0.005,0.1,-0.019334798200797698,0.010393074806541603,0
23.745864629745483,0.17898522453078994,[0.26811251],0.005,0.1,-0.01779009973737951,0.010508304649618671,0
23.759323358535767,0.17898522453078994,[0.2697549],0.005,0.1,-0.016368351537759097,0.011071425069028765,0
23.771390438079834,0.17898522453078994,[0.27139786],0.005,0.1,-0.015059905262556366,0.010371628610582233,0
23.78527855873108,0.17898522453078994,[0.27304095],0.005,0.1,-0.013855828136153936,0.011720884738267271,0
23.794898509979248,0.17898522453078994,[0.27468212],0.005,0.1,-0.01274786259204781,0.00853220943302794,0
23.80710458755493,0.17898522453078994,[0.27631564],0.005,0.1,-0.011728384079716717,0.00846624119395515,0
23.816263437271118,0.17898522453078994,[0.27793646],0.005,0.1,-0.01079035870000348,0.00808054401552489,0
23.824618816375732,0.17898522453078994,[0.27953888],0.005,0.1,-0.009927301746738665,0.005446964863518726,0
23.840846300125122,0.17898522453078994,[0.2811206],0.005,0.1,-0.009133237826949688,0.011569987505560196,0
23.848245859146118,0.17898522453078994,[0.2826842],0.005,0.1,-0.008402662954776454,0.011838769290132155,0
23.871259450912476,0.17898522453078994,[0.28423207],0.005,0.1,-0.007730508826191068,0.019833915996720377,0
23.8852698802948,0.17898522453078994,[0.2857728],0.005,0.1,-0.00711210935555791,0.017778801888898882,0
23.897335052490234,0.17898522453078994,[0.28731381],0.005,0.1,-0.006543169471938987,0.016433101156702053,0
23.911229133605957,0.17898522453078994,[0.28885618],0.005,0.1,-0.006019736119562949,0.015629160809196324,0
23.924275159835815,0.17898522453078994,[0.2904009],0.005,0.1,-0.0055381713737638226,0.01519487765953514,0
23.9373140335083,0.17878982581405328,[0.29194891],0.005,0.1,-0.005095127564499131,0.01504935154051025,0
23.952059984207153,0.17898522453078994,[0.29350151],0.005,0.1,-0.004687524289784828,0.015622844270961937,0
23.96629548072815,0.17898522453078994,[0.2950599],0.005,0.1,-0.004312527197914057,0.01499373412562346,0
23.988004207611084,0.17878982581405328,[0.29662989],0.005,0.1,-0.003967528417999377,0.02482584948017514,0
24.002551078796387,0.17898522453078994,[0.29822135],0.005,0.1,-0.003650128521702355,0.02111253823835472,0
24.01729440689087,0.17898522453078994,[0.29983738],0.005,0.1,-0.0033581199039662227,0.020887291927821492,0
24.029383420944214,0.17878982581405328,[0.30147611],0.005,0.1,-0.0030894714764489652,0.019794619428859336,0
24.043302059173584,0.17878982581405328,[0.30313566],0.005,0.1,-0.0028423145736930777,0.019070430935954206,0
24.0572726726532,0.17898522453078994,[0.30481246],0.005,0.1,-0.0026149299785496547,0.01687865419672945,0
24.070367574691772,0.17898522453078994,[0.30650313],0.005,0.1,-0.002405735979792099,0.018716149083691902,0
24.08531880378723,0.17898522453078994,[0.3082064],0.005,0.1,-0.0022132773810772236,0.01828220568642871,0
24.098299026489258,0.17898522453078994,[0.30992071],0.005,0.1,-0.0020362153863589917,0.017865439785625686,0
24.107919931411743,0.17898522453078994,[0.31164145],0.005,0.1,-0.0018733182924878336,0.014758185674710921,0
24.116769313812256,0.17898522453078994,[0.31335951],0.005,0.1,-0.0017234529250151004,0.011018928846560114,0
24.13821506500244,0.17898522453078994,[0.31506999],0.005,0.1,-0.0015855767581622966,0.019318256404246448,0
24.151448726654053,0.17878982581405328,[0.31677736],0.005,0.1,-0.0014587306645131963,0.017898794763282898,0
24.167292594909668,0.17898522453078994,[0.31848297],0.005,0.1,-0.0013420322442548602,0.01657646807695625,0
24.181281566619873,0.17878982581405328,[0.32018266],0.005,0.1,-0.0012346696877463762,0.015490249349438837,0
24.195258617401123,0.17898522453078994,[0.32187216],0.005,0.1,-0.0011358961288489991,0.014474814487230966,0
24.208288431167603,0.17898522453078994,[0.32354722],0.005,0.1,-0.001045024449826712,0.01359007973310476,0
24.222222328186035,0.17878982581405328,[0.32520366],0.005,0.1,-0.0009614225017405176,0.012821525993268967,0
24.237141370773315,0.17898522453078994,[0.32683798],0.005,0.1,-0.0008845087071312354,0.012772150693936987,0
24.251803636550903,0.17898522453078994,[0.32844751],0.005,0.1,-0.0008137480144317078,0.012222361682566879,0
24.263523817062378,0.17878982581405328,[0.33002932],0.005,0.1,-0.0007486481759868503,0.01128142821382802,0
24.27621293067932,0.17898522453078994,[0.33157928],0.005,0.1,-0.0006887563238046795,0.010011196405445065,0
24.296013832092285,0.17898522453078994,[0.33309557],0.005,0.1,-0.0006336558192280477,0.012749619033993277,0
24.304206609725952,0.17878982581405328,[0.33457742],0.005,0.1,-0.0005829633546192251,0.008875359239184259,0
24.3248450756073,0.17898522453078994,[0.33602293],0.005,0.1,-0.0005363262869002815,0.012196869943237413,0
24.336352348327637,0.17898522453078994,[0.33743236],0.005,0.1,-0.0004934201844036746,0.009840032760475272,0
24.346268892288208,0.17898522453078994,[0.338803],0.005,0.1,-0.00045394656997017294,0.00795519949470785,0
24.36729383468628,0.17878982581405328,[0.34013242],0.005,0.1,-0.0004176308445957126,0.011314154149063246,0
24.381277322769165,0.17898522453078994,[0.3414245],0.005,0.1,-0.00038422037718426256,0.010670985297086471,0
24.397949695587158,0.17878982581405328,[0.34268211],0.005,0.1,-0.0003534827471188668,0.010529249676580636,0
24.419331312179565,0.17898522453078994,[0.34390768],0.005,0.1,-0.00032520412742589937,0.01286835274890321,0
24.433066606521606,0.17898522453078994,[0.34510603],0.005,0.1,-0.0002991877972854071,0.012365591422913335,0
24.44721031188965,0.17898522453078994,[0.34627965],0.005,0.1,-0.00027525277354008043,0.011519835677408793,0
24.460383653640747,0.17898522453078994,[0.34742838],0.005,0.1,-0.0002532325516831276,0.010973341338990554,0
24.4744610786438,0.17878982581405328,[0.34855194],0.005,0.1,-0.00023297394756685507,0.010636675119058175,0
24.48798179626465,0.17898522453078994,[0.34965019],0.005,0.1,-0.00021433603177437054,0.010255629184332982,0
24.50328230857849,0.17878982581405328,[0.3507232],0.005,0.1,-0.00019718914924142592,0.010222443220158741,0
24.51720142364502,0.17878982581405328,[0.35177132],0.005,0.1,-0.00018141401730841574,0.010041666238250181,0
24.532259225845337,0.17878982581405328,[0.35279487],0.005,0.1,-0.000166900895928155,0.009858301100172471,0
24.553914308547974,0.17878982581405328,[0.35379616],0.005,0.1,-0.00015354882425699142,0.012131813014338121,0
24.565017700195312,0.17878982581405328,[0.3547783],0.005,0.1,-0.0001412649183185941,0.010097613968013487,0
24.574223518371582,0.17878982581405328,[0.3557393],0.005,0.1,-0.00012996372485462001,0.008425873874733406,0
24.59630846977234,0.17898522453078994,[0.35667626],0.005,0.1,-0.0001195666268673099,0.009860849152950183,0
24.609248638153076,0.17878982581405328,[0.35759],0.005,0.1,-0.00011000129671866687,0.00904091472176494,0
24.62327003479004,0.17898522453078994,[0.35848003],0.005,0.1,-0.0001012011929816926,0.008346761712009952,0
24.633598566055298,0.17878982581405328,[0.35934322],0.005,0.1,-9.310509754352055e-05,0.007587891614517566,0
24.642264127731323,0.17898522453078994,[0.36017556],0.005,0.1,-8.56566897402932e-05,0.0069785367265081145,0
24.657705545425415,0.17878982581405328,[0.36097343],0.005,0.1,-7.880415456124786e-05,0.006954963380201671,0
24.67822504043579,0.17898522453078994,[0.3617351],0.005,0.1,-7.249982219647265e-05,0.00696866882555539,0
24.69220495223999,0.17878982581405328,[0.36245951],0.005,0.1,-6.669983642084206e-05,0.006722827114097981,0
24.705179929733276,0.17878982581405328,[0.36314462],0.005,0.1,-6.136384950723587e-05,0.0065509287209769805,0
24.714603900909424,0.17878982581405328,[0.36378787],0.005,0.1,-5.645474154669968e-05,0.006468522559571043,0
24.724529266357422,0.17878982581405328,[0.36438716],0.005,0.1,-5.193836222299368e-05,0.006459426157940438,0
24.73836851119995,0.17898522453078994,[0.36494078],0.005,0.1,-4.778329324517509e-05,0.006454799130628818,0
24.749204635620117,0.17878982581405328,[0.36544728],0.005,0.1,-4.396062978557576e-05,0.006529923743794452,0
24.763628721237183,0.17878982581405328,[0.36590538],0.005,0.1,-4.044377940273993e-05,0.006633419567397576,0
24.77623438835144,0.17898522453078994,[0.36631365],0.005,0.1,-3.7208277050527946e-05,0.0067682675936358945,0
24.78924298286438,0.17878982581405328,[0.36667078],0.005,0.1,-3.42316148864907e-05,0.006947936257054219,0
24.804832935333252,0.17878982581405328,[0.36697563],0.005,0.1,-3.1493085695575e-05,0.0072462801526003,0
24.817089796066284,0.17898522453078994,[0.36722681],0.005,0.1,-2.897363883993149e-05,0.007544532773931451,0
24.829193115234375,0.17898522453078994,[0.3674233],0.005,0.1,-2.665574773273873e-05,0.007742640525052363,0
24.842190980911255,0.17898522453078994,[0.36756462],0.005,0.1,-2.452328791412081e-05,0.008138146849427739,0
24.859266757965088,0.17878982581405328,[0.36764967],0.005,0.1,-2.2561424880991954e-05,0.00895315137790145,0
24.876302003860474,0.17878982581405328,[0.36767553],0.005,0.1,-2.0756510890513206e-05,0.010452232454047672,0
24.8914213180542,0.17878982581405328,[0.36763827],0.005,0.1,-1.9095990019272596e-05,0.01139257877666498,0
24.90112018585205,0.17898522453078994,[0.36753756],0.005,0.1,-1.7568310817731055e-05,0.009588867650458533,0
24.92038655281067,0.17878982581405328,[0.36737461],0.005,0.1,-1.6162845952312777e-05,0.013039886744549735,0
24.93037986755371,0.17878982581405328,[0.36714759],0.005,0.1,-1.4869818276127922e-05,0.012214106887364238,0
24.938151359558105,0.17878982581405328,[0.36685863],0.005,0.1,-1.3680232814037767e-05,0.01011360547529784,0
24.955877780914307,0.17878982581405328,[0.36651194],0.005,0.1,-1.2585814188914813e-05,0.01332461354976273,0
24.9659366607666,0.17878982581405328,[0.36610755],0.005,0.1,-1.1578949053801662e-05,0.012326152605330286,0
24.983306169509888,0.17878982581405328,[0.36564501],0.005,0.1,-1.0652633129497576e-05,0.014931535501499584,0
24.999096155166626,0.17878982581405328,[0.36512263],0.005,0.1,-9.800422479137795e-06,0.016683138059973516,0
25.007895708084106,0.17878982581405328,[0.36454103],0.005,0.1,-9.016388680806788e-06,0.01296204508293764,0
25.01925778388977,0.17878982581405328,[0.36390666],0.005,0.1,-8.29507758634227e-06,0.012914323700822447,0
25.032255172729492,0.17898522453078994,[0.36322454],0.005,0.1,-7.631471379434887e-06,0.013877729254809254,0
25.055299758911133,0.17878982581405328,[0.36249202],0.005,0.1,-7.0209536690801045e-06,0.021597891521726174,0
25.06665873527527,0.17878982581405328,[0.36170295],0.005,0.1,-6.4592773755537104e-06,0.019306511627556762,0
25.081279754638672,0.17878982581405328,[0.36085636],0.005,0.1,-5.942535185509413e-06,0.02004516757674398,0
25.095275163650513,0.17878982581405328,[0.35995451],0.005,0.1,-5.467132370668661e-06,0.019598719071183327,0
25.108740091323853,0.17878982581405328,[0.35899962],0.005,0.1,-5.029761781015171e-06,0.019432915423874753,0
25.1203453540802,0.17878982581405328,[0.35799592],0.005,0.1,-4.627380838533961e-06,0.01684012670434222,0
25.128252267837524,0.17878982581405328,[0.35695187],0.005,0.1,-4.257190371451239e-06,0.013000974379260033,0
25.14263939857483,0.17878982581405328,[0.35587513],0.005,0.1,-3.916615141735141e-06,0.016748191491756537,0
25.15415334701538,0.17878982581405328,[0.35476759],0.005,0.1,-3.6032859303963312e-06,0.015858581498551436,0
25.167183876037598,0.17878982581405328,[0.35363015],0.005,0.1,-3.3150230559646197e-06,0.017392780332437758,0
25.18765354156494,0.17878982581405328,[0.35245862],0.005,0.1,-3.049821211487454e-06,0.028405223736200375,0
25.19816780090332,0.17878982581405328,[0.35124562],0.005,0.1,-2.805835514568457e-06,0.022001998126465597,0
25.21718692779541,0.17878982581405328,[0.34998858],0.005,0.1,-2.581368673402981e-06,0.02956398345081046,0
25.22676110267639,0.17878982581405328,[0.3486884],0.005,0.1,-2.3748591795307425e-06,0.020013890641850718,0
25.239946842193604,0.17878982581405328,[0.34734968],0.005,0.1,-2.184870445168284e-06,0.023394345568542273,0
25.25146245956421,0.17878982581405328,[0.34597468],0.005,0.1,-2.0100808095548195e-06,0.024016937419944456,0
25.2611665725708,0.17878982581405328,[0.34456472],0.005,0.1,-1.8492743447904365e-06,0.02009205969792863,0
25.273866176605225,0.17898522453078994,[0.34312475],0.005,0.1,-1.7013323972071997e-06,0.020914977178151436,0
25.286189079284668,0.17878982581405328,[0.34165605],0.005,0.1,-1.5652258054306267e-06,0.02465066564027666,0
25.298612594604492,0.17898522453078994,[0.34015561],0.005,0.1,-1.4400077409961771e-06,0.026093957964217172,0
25.311962604522705,0.17898522453078994,[0.33862123],0.005,0.1,-1.324807121716482e-06,0.026230671134452654,0
25.32719588279724,0.17878982581405328,[0.33705168],0.005,0.1,-1.2188225519791623e-06,0.02873821392520441,0
25.344639778137207,0.17878982581405328,[0.33544306],0.005,0.1,-1.121316747820829e-06,0.03386236028538813,0
25.360222578048706,0.17878982581405328,[0.33378849],0.005,0.1,-1.031611407995163e-06,0.03797039505036626,0
25.37017035484314,0.17878982581405328,[0.33208648],0.005,0.1,-9.490824953555506e-07,0.02737656230161467,0
25.384175777435303,0.17878982581405328,[0.33034341],0.005,0.1,-8.731558957271063e-07,0.028621099881038708,0
25.397666692733765,0.17878982581405328,[0.32856205],0.005,0.1,-8.033034240689379e-07,0.03209900995111705,0
25.41314697265625,0.17898522453078994,[0.32673856],0.005,0.1,-7.390391501434242e-07,0.03596448596645463,0
25.424201488494873,0.17878982581405328,[0.32487224],0.005,0.1,-6.799160181319497e-07,0.0283693668728478,0
25.43919587135315,0.17878982581405328,[0.3229683],0.005,0.1,-6.255227366813943e-07,0.029179262973645446,0
25.461216926574707,0.17898522453078994,[0.32102298],0.005,0.1,-5.754809177468816e-07,0.04874465622715953,0
25.473069190979004,0.17898522453078994,[0.31902342],0.005,0.1,-5.294424443271317e-07,0.04294119901126965,0
25.487144470214844,0.17898522453078994,[0.31696674],0.005,0.1,-4.870870487809609e-07,0.03877785016119653,0
25.498568296432495,0.17878982581405328,[0.31486056],0.005,0.1,-4.4812008487848376e-07,0.03136083828660368,0
25.508190155029297,0.17878982581405328,[0.31271826],0.005,0.1,-4.1227047808820536e-07,0.02165112243968338,0
25.518168210983276,0.17878982581405328,[0.31055523],0.005,0.1,-3.792888398411494e-07,0.021463890225093388,0
25.53263521194458,0.17878982581405328,[0.30837811],0.005,0.1,-3.489457326538573e-07,0.025992857056183115,0
25.5528883934021,0.17878982581405328,[0.30617975],0.005,0.1,-3.2103007404154857e-07,0.04010608517298321,0
25.560638189315796,0.17878982581405328,[0.30395517],0.005,0.1,-2.953476681182249e-07,0.022114851493692744,0
25.57220435142517,0.17878982581405328,[0.3017152],0.005,0.1,-2.717198546687668e-07,0.02213011455984295,0
25.586192846298218,0.17878982581405328,[0.29946945],0.005,0.1,-2.4998226629526555e-07,0.022594987083795908,0
25.609118223190308,0.17878982581405328,[0.2972119],0.005,0.1,-2.2998368499164423e-07,0.038807184068408204,0
25.61805033683777,0.17878982581405328,[0.29493544],0.005,0.1,-2.1158499019231252e-07,0.022139909949097505,0
25.635242700576782,0.17878982581405328,[0.2926418],0.005,0.1,-1.9465819097692754e-07,0.033665553195796866,0
25.647594690322876,0.17878982581405328,[0.2903284],0.005,0.1,-1.7908553569877307e-07,0.03015584015781324,0
25.658729076385498,0.17878982581405328,[0.28799531],0.005,0.1,-1.6475869284287126e-07,0.023501775683433934,0
25.666203260421753,0.17878982581405328,[0.28565568],0.005,0.1,-1.5157799741544147e-07,0.015191022359621043,0
25.681190252304077,0.17878982581405328,[0.2833235],0.005,0.1,-1.3945175762220628e-07,0.01670586271244971,0
25.702200174331665,0.17878982581405328,[0.28099629],0.005,0.1,-1.282956170124298e-07,0.030124310747384146,0
25.71721124649048,0.17878982581405328,[0.27865991],0.005,0.1,-1.1803196765143547e-07,0.02661008551862394,0
25.725825548171997,0.17878982581405328,[0.27631657],0.005,0.1,-1.0858941023932056e-07,0.014061255780021603,0
25.745229959487915,0.17878982581405328,[0.27397565],0.005,0.1,-9.990225742017514e-08,0.02517118422070824,0
25.761699676513672,0.17878982581405328,[0.27163136],0.005,0.1,-9.191007682656105e-08,0.023471587833184065,0
25.772213220596313,0.17878982581405328,[0.26927903],0.005,0.1,-8.455727068043607e-08,0.020381960071357078,0
25.79610586166382,0.17878982581405328,[0.26691562],0.005,0.1,-7.779268902600124e-08,0.03021453076898547,0
25.811323165893555,0.17878982581405328,[0.26453223],0.005,0.1,-7.156927390392122e-08,0.0246106119299265,0
25.825221061706543,0.17878982581405328,[0.26212827],0.005,0.1,-6.584373199160746e-08,0.021476007106288306,0
25.83908772468567,0.17878982581405328,[0.25971124],0.005,0.1,-6.05762334322789e-08,0.01748263880319397,0
25.852203607559204,0.17878982581405328,[0.25728782],0.005,0.1,-5.573013475769659e-08,0.01726787221468473,0
25.86720371246338,0.17878982581405328,[0.25486217],0.005,0.1,-5.12717239770808e-08,0.015647630120171507,0
25.881202697753906,0.17878982581405328,[0.25243803],0.005,0.1,-4.716998605891435e-08,0.014350713741174003,0
25.899808406829834,0.17878982581405328,[0.25001709],0.005,0.1,-4.339638717420121e-08,0.016346073490960625,0
25.91117548942566,0.17878982581405328,[0.24760091],0.005,0.1,-3.992467620026512e-08,0.011587398352564799,0
25.925194025039673,0.17878982581405328,[0.24519639],0.005,0.1,-3.6730702104243945e-08,0.011015006040415977,0
25.942936658859253,0.17878982581405328,[0.24280463],0.005,0.1,-3.3792245935904416e-08,0.015243834120269955,0
25.95276665687561,0.17878982581405328,[0.24042133],0.005,0.1,-3.108886626103209e-08,0.011016667497309127,0
25.971362829208374,0.17878982581405328,[0.2380462],0.005,0.1,-2.8601756960149537e-08,0.013507356054553773,0
25.980995655059814,0.17859442709731663,[0.2356813],0.005,0.1,-2.631361640333753e-08,0.008825734883305101,0
25.99118733406067,0.17859442709731663,[0.23333631],0.005,0.1,-2.4208527091070567e-08,0.006193110829171099,0
26.002853870391846,0.17859442709731663,[0.2310256],0.005,0.1,-2.227184492378491e-08,0.0047233500278904715,0
26.019201517105103,0.17859442709731663,[0.22875478],0.005,0.1,-2.0490097329882105e-08,0.006867727255754148,0
26.03906750679016,0.17859442709731663,[0.22651554],0.005,0.1,-1.8850889543491516e-08,0.009467413624537646,0
26.047180891036987,0.17859442709731663,[0.22430068],0.005,0.1,-1.7342818380012216e-08,0.005528837768376218,0
26.06675934791565,0.17859442709731663,[0.22210936],0.005,0.1,-1.595539290961125e-08,0.008966152395470703,0
26.081287622451782,0.17859442709731663,[0.21993493],0.005,0.1,-1.4678961476842314e-08,0.00747028572430011,0
26.095930814743042,0.17839902838057992,[0.21777356],0.005,0.1,-1.3504644558694948e-08,0.006387055118086291,0
26.109111785888672,0.17839902838057992,[0.21562803],0.005,0.1,-1.242427299399935e-08,0.005543451366717316,0
26.122841358184814,0.17839902838057992,[0.21350071],0.005,0.1,-1.1430331154479404e-08,0.004879950435609206,0
26.13542151451111,0.17839902838057992,[0.21139359],0.005,0.1,-1.0515904662121065e-08,0.0043369587456314465,0
26.148370027542114,0.17839902838057992,[0.20930891],0.005,0.1,-9.674632289151373e-09,0.003647896700764549,0
26.160638332366943,0.17839902838057992,[0.20724871],0.005,0.1,-8.90066170601927e-09,0.003466503907039678,0
26.175690412521362,0.17839902838057992,[0.20521334],0.005,0.1,-8.188608769537723e-09,0.003176081125606515,0
26.185705184936523,0.17839902838057992,[0.2032046],0.005,0.1,-7.5335200679747e-09,0.0022855635277996924,0
26.197596549987793,0.17839902838057992,[0.20122706],0.005,0.1,-6.930838462536713e-09,0.0020253877555100634,0
26.207704782485962,0.17839902838057992,[0.1992849],0.005,0.1,-6.376371385533787e-09,0.0015563727266652827,0
26.22017550468445,0.17839902838057992,[0.19738152],0.005,0.1,-5.86626167469108e-09,0.001363483202769891,0
26.241349458694458,0.17820362966384326,[0.19551278],0.005,0.1,-5.396960740715801e-09,0.0023249972153104727,0
26.24917459487915,0.17820362966384326,[0.19367213],0.005,0.1,-4.965203881458532e-09,0.0020568475587410704,0
26.264384031295776,0.17820362966384326,[0.19186257],0.005,0.1,-4.567987570941851e-09,0.001729552951423117,0
26.276143789291382,0.17820362966384326,[0.19008643],0.005,0.1,-4.202548565266501e-09,0.0012445233207276035,0
26.292495727539062,0.17820362966384326,[0.18833944],0.005,0.1,-3.866344680045184e-09,0.0011971715116336754,0
26.301116943359375,0.17820362966384326,[0.1866178],0.005,0.1,-3.5570371056415747e-09,0.0006990225941210823,0
26.31312322616577,0.1780082309471066,[0.18492188],0.005,0.1,-3.2724741371902513e-09,0.0005353715025336396,0
26.327112436294556,0.1780082309471066,[0.18325184],0.005,0.1,-3.0106762062150313e-09,0.00036346969710378865,0
26.340121269226074,0.1780082309471066,[0.18160541],0.005,0.1,-2.7698221097178284e-09,0.00019924715178193088,0
26.35209059715271,0.1780082309471066,[0.17998051],0.005,0.1,-2.5482363409404036e-09,4.250772324878697e-05,0
26.36512064933777,0.1780082309471066,[0.1783753],0.005,0.1,-2.3443774336651716e-09,-0.00010709446099087647,0
26.379105806350708,0.1780082309471066,[0.17678813],0.005,0.1,-2.156827238971953e-09,-0.00024988812455656464,0
26.392115592956543,0.17781283223036992,[0.17521754],0.005,0.1,-1.984281059854196e-09,-0.00036871346635330824,0
26.40708065032959,0.17781283223036992,[0.17366225],0.005,0.1,-1.8255385750658616e-09,-0.0004989216250273871,0
26.4240505695343,0.17781283223036992,[0.17212014],0.005,0.1,-1.6794954890605944e-09,-0.0007156899542981065,0
26.4351065158844,0.17781283223036992,[0.1705894],0.005,0.1,-1.545135849935743e-09,-0.0007124211113616456,0
26.451507568359375,0.17761743351363324,[0.16906973],0.005,0.1,-1.421524981940884e-09,-0.000913050236543246,0
26.464138507843018,0.17761743351363324,[0.16756076],0.005,0.1,-1.3078029833856147e-09,-0.0009189581207517549,0
26.47888207435608,0.17761743351363324,[0.16606234],0.005,0.1,-1.2031787447147663e-09,-0.0010759173487846542,0
26.49594736099243,0.17742203479689655,[0.16457226],0.005,0.1,-1.1069244451375866e-09,-0.0014848496223244872,0
26.506119966506958,0.17742203479689655,[0.16308772],0.005,0.1,-1.0183704895265783e-09,-0.0012580775001686782,0
26.5230553150177,0.17742203479689655,[0.16160827],0.005,0.1,-9.369008503644525e-10,-0.0016851862237934668,0
26.537169218063354,0.17742203479689655,[0.16013223],0.005,0.1,-8.619487823352974e-10,-0.001744294814699565,0
26.545087099075317,0.17742203479689655,[0.15866165],0.005,0.1,-7.929928797484727e-10,-0.0011000706259375937,0
26.568089962005615,0.17742203479689655,[0.15719934],0.005,0.1,-7.295534493685943e-10,-0.00224843185499568,0
26.583085298538208,0.1772266360801599,[0.15574064],0.005,0.1,-6.711891734191069e-10,-0.002117606943736963,0
26.597083806991577,0.1772266360801599,[0.15428282],0.005,0.1,-6.174940395455784e-10,-0.002049008200906634,0
26.61175298690796,0.1772266360801599,[0.15282768],0.005,0.1,-5.680945163819326e-10,-0.0021011582874379295,0
26.626916646957397,0.1772266360801599,[0.15137595],0.005,0.1,-5.226469550713778e-10,-0.002244790195127151,0
26.638080835342407,0.1772266360801599,[0.14992897],0.005,0.1,-4.808351986656678e-10,-0.0019324892312855048,0
26.660728454589844,0.17703123736342324,[0.14848579],0.005,0.1,-4.4236838277241407e-10,-0.003275290020025988,0
26.67505431175232,0.17703123736342324,[0.14704146],0.005,0.1,-4.069789121506213e-10,-0.0029271795575436044,0
26.690160512924194,0.17703123736342324,[0.14559509],0.005,0.1,-3.744205991785708e-10,-0.0026943622233214846,0
26.699326276779175,0.17703123736342324,[0.14415186],0.005,0.1,-3.44466951244285e-10,-0.0019906318177714856,0
