t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.25559139251709,2.1607190096740996,[2.1534175],5.0,0.5,0.0,-0.9249121362758861,-0.10492007052297188,1.4887578256306864
17.263591766357422,2.159742016090416,[2.15324327],5.0,0.5,0.0,-0.32095275813270097,-0.10027938290317866,1.4915121580151423
17.273566722869873,2.158178826356523,[2.15299908],5.0,0.5,0.0,-0.043341817056504195,-0.08838972554138316,1.4946470106196807
17.282193183898926,2.157006434056103,[2.15269167],5.0,0.5,0.0,0.07695895028429683,-0.07001468228710585,1.4962790825103232
17.291041374206543,2.1554432443222096,[2.15232963],5.0,0.5,0.0,0.6749019078415168,-0.05995706540705231,1.4977240042076856
17.301410913467407,2.1536846558715794,[2.15192029],5.0,0.5,0.0,1.0288993061397735,-0.05326530469553213,1.4985901727120399
17.30985164642334,2.1523168648544226,[2.15147049],5.0,0.5,0.0,1.2247399370062968,-0.03600216133383579,1.49874139446273
17.32006525993347,2.1505582764037925,[2.15098854],5.0,0.5,0.0,1.8698242090084554,-0.023681730850613324,1.4973671315409334
17.328094244003296,2.1491904853866357,[2.15048309],5.0,0.5,0.0,2.238522671589095,-0.010385567141901798,1.4959495895567816
17.33743715286255,2.1476272956527427,[2.14996201],5.0,0.5,0.0,2.6973482832652835,-0.0023581412717314783,1.4935236217725063
17.348039627075195,2.145673308485376,[2.14943245],5.0,0.5,0.0,3.0656497913325893,0.012322998229172452,1.4902304528455528
17.35702919960022,2.144110118751483,[2.14890138],5.0,0.5,0.0,3.574075813687737,0.02282023590234483,1.4860001540999888
17.366052627563477,2.1425469290175894,[2.14837545],5.0,0.5,0.0,3.9881320756318335,0.03316814984319586,1.4815279406923996
17.374180793762207,2.1413745367171693,[2.14786057],5.0,0.5,0.0,4.245273000046623,0.040737544544192004,1.4783841050419664
17.38495182991028,2.139811346983276,[2.1473622],5.0,0.5,0.0,4.62812549381627,0.0518770710374401,1.472968535200681
17.399120807647705,2.137857359815909,[2.14688568],5.0,0.5,0.0,5.0,0.06563757763988254,1.4655621229437141
17.408745050430298,2.136684967515489,[2.14643602],5.0,0.5,0.0,5.0,0.07283420089378037,1.462895113911057
17.417500257492065,2.135512575215069,[2.1460173],5.0,0.5,0.0,5.0,0.07955085460118402,1.45990396982299
17.425748586654663,2.1347309803481225,[2.14563267],5.0,0.5,0.0,5.0,0.0840331597761049,1.4582429557236658
17.433552265167236,2.133753986764439,[2.14528464],5.0,0.5,0.0,5.0,0.08919517624966593,1.455491286322993
17.44257950782776,2.1329723918974923,[2.14497508],5.0,0.5,0.0,5.0,0.09297898362663919,1.4533302683067473
17.451054096221924,2.1323861957472823,[2.14470484],5.0,0.5,0.0,5.0,0.09189445037134322,1.4518381836091026
17.460312128067017,2.1316046008803355,[2.14447382],5.0,0.5,0.0,5.0,0.0963320647781679,1.449151262855567
17.468687057495117,2.1310184047301255,[2.14428193],5.0,0.5,0.0,5.0,0.09952320352995521,1.4471596109266582
17.47803521156311,2.130627607296652,[2.14412907],5.0,0.5,0.0,5.0,0.10126173174596069,1.4459307395169405
17.48615550994873,2.130236809863179,[2.14401472],5.0,0.5,0.0,5.0,0.10283544725549312,1.4444775885159262
17.496105670928955,2.129846012429706,[2.14393837],5.0,0.5,0.0,5.0,0.10814198246250482,1.4427916273496755
17.505281448364258,2.1296506137129687,[2.14389906],5.0,0.5,0.0,5.0,0.10321503740220571,1.4419417144459301
17.513875484466553,2.129455214996232,[2.14389458],5.0,0.5,0.0,5.0,0.10384790580676642,1.4408904371906135
17.524107933044434,2.1292598162794953,[2.1439226],5.0,0.5,0.0,4.876282689038534,0.10435248039259512,1.440521120886613
17.53507947921753,2.129064417562759,[2.14398106],5.0,0.5,0.0,4.90109980879858,0.10441773800071344,1.4389092961944427
17.54504132270813,2.129064417562759,[2.14406773],5.0,0.5,0.0,4.358139845433575,0.10378390682512552,1.4420378482955256
17.554813146591187,2.129064417562759,[2.14418026],5.0,0.5,0.0,3.959258735875158,0.10321438031372142,1.4437967603706996
17.564256191253662,2.129064417562759,[2.14431626],5.0,0.5,0.0,3.3590089635493694,0.1025394346327558,1.4462130076355604
17.572044134140015,2.129064417562759,[2.14447292],5.0,0.5,0.0,2.4916194713131135,0.09896837304041572,1.4490253118264542
17.58211398124695,2.129064417562759,[2.14464712],5.0,0.5,0.0,1.9491539188134936,0.09963491047760027,1.4497761143814607
17.592491626739502,2.1288690188460224,[2.14483692],5.0,0.5,0.0,1.3149541231795672,0.10685608436106998,1.448998160713316
17.600112915039062,2.129064417562759,[2.1450415],5.0,0.5,0.0,0.7559344129486829,0.10621705589182182,1.4498026869906206
17.609429836273193,2.1288690188460224,[2.14525852],5.0,0.5,0.0,0.31826522220605424,0.09746988344851476,1.4476190703626979
17.61802911758423,2.129064417562759,[2.14548166],5.0,0.5,0.0,-0.27702949736539983,0.07686040977969422,1.4474648219831727
17.626091241836548,2.1288690188460224,[2.14570179],5.0,0.5,0.0,-0.8066492865327846,0.0664463529563951,1.444423202989932
17.63642382621765,2.1288690188460224,[2.14590468],5.0,0.5,0.0,-1.2048141967298558,0.008773962300949605,1.4425302238543631
17.646089553833008,2.129064417562759,[2.14607173],5.0,0.5,0.0,-1.4705415326002877,0.0036418951146393154,1.4421846150312494
17.654411554336548,2.129064417562759,[2.14618654],5.0,0.5,0.0,-1.6254892773309568,-0.030209632765573063,1.441089380992701
17.662142992019653,2.1288690188460224,[2.14623587],5.0,0.5,0.0,-1.6958200508878234,-0.026414171180134925,1.439325609627805
17.672215223312378,2.1288690188460224,[2.14620826],5.0,0.5,0.0,-1.7051914721402626,-0.05517309310168564,1.4394824448440298
17.681143522262573,2.1286736201292857,[2.1460905],5.0,0.5,0.0,-1.6726911142470335,-0.07594042136257796,1.4390557756426203
17.693145036697388,2.128478221412549,[2.14586381],5.0,0.5,0.0,-1.8888491777763297,-0.12162886040753965,1.4386904303052952
17.701639890670776,2.1280874239790757,[2.14550711],5.0,0.5,0.0,-2.1213390307997955,-0.13212967832609754,1.4377771080899058
17.709946632385254,2.1275012278288656,[2.14500945],5.0,0.5,0.0,-2.2894585795963263,-0.11329042537654886,1.436647268263924
17.719804763793945,2.1269150316786556,[2.14436772],5.0,0.5,0.0,-2.929511392562651,-0.14099402041459375,1.4345513912414751
17.728199005126953,2.1263288355284455,[2.14357706],5.0,0.5,0.0,-3.2887241857386185,-0.13123625852575233,1.4342485764055812
17.736026287078857,2.125547240661499,[2.14262986],5.0,0.5,0.0,-3.725829731288467,-0.16971237919176105,1.4330797140596565
17.746037006378174,2.1243748483610787,[2.14150581],5.0,0.5,0.0,-4.060256732672776,-0.19143097785689006,1.4308727556583865
17.75407910346985,2.1233978547773957,[2.14018276],5.0,0.5,0.0,-4.525395391459369,-0.1895440126637425,1.4301967919809795
17.764063835144043,2.1220300637602385,[2.13864392],5.0,0.5,0.0,-5.0,-0.1835006773989734,1.4280241001914713
17.773467302322388,2.1204668740263455,[2.136855],5.0,0.5,0.0,-5.0,-0.10833639361575025,1.429435036016303
17.78105878829956,2.119489880442662,[2.13476555],5.0,0.5,0.0,-5.0,-0.1356493066621285,1.436135104718225
17.79009509086609,2.117731291992032,[2.13234055],5.0,0.5,0.0,-5.0,-0.12197372273578323,1.4399442170617918
17.798014402389526,2.116168102258139,[2.12956118],5.0,0.5,0.0,-5.0,-0.16857688010333272,1.4464930394634927
17.80825638771057,2.114214115090772,[2.12638976],5.0,0.5,0.0,-5.0,-0.21038336947148978,1.4525180290766149
17.81743049621582,2.1120647292066685,[2.1227732],5.0,0.5,0.0,-5.0,-0.248272489486947,1.4590587942247195
17.825709342956543,2.109915343322565,[2.11866414],5.0,0.5,0.0,-4.682848571226675,-0.2838872178412372,1.468747876029039
17.834667444229126,2.107765957438462,[2.11402212],5.0,0.5,0.0,-4.5317240096209925,-0.3184215888414878,1.4771465801685182
17.84313941001892,2.1052257741208855,[2.10881389],5.0,0.5,0.0,-4.40839307783291,-0.35081144697391603,1.4831690536974873
17.852502584457397,2.1022947933698353,[2.10301315],5.0,0.5,0.0,-4.264543854951854,-0.382036125782635,1.4865405145723642
17.861005544662476,2.0995592113355217,[2.09662417],5.0,0.5,0.0,-4.366282928105487,-0.3492111527584817,1.484286523805306
17.87090492248535,2.096432831867735,[2.08967764],5.0,0.5,0.0,-4.475375613545865,-0.4000371274456668,1.4762255242447355
17.882362842559814,2.092329458816265,[2.0821535],5.0,0.5,0.0,-5.0,-0.5125760060012916,1.461234998449962
17.890013694763184,2.089203079348478,[2.07401421],5.0,0.5,0.0,-5.0,-0.46819874752342877,1.4366399661509204
17.901512622833252,2.084513510146798,[2.0652585],5.0,0.5,0.0,-5.0,-0.5773068346154743,1.4102634440048378
17.909071683883667,2.081191731962275,[2.05589295],5.0,0.5,0.0,-4.94540703758116,-0.5306826796154811,1.3619699960876501
17.918617248535156,2.077283757627541,[2.04595846],5.0,0.5,0.0,-4.589556370817887,-0.5713699294320068,1.3063660304751266
17.92703151702881,2.0735711820095446,[2.03552513],5.0,0.5,0.0,-4.425276033169636,-0.5438684205607708,1.2342703018574883
17.936084747314453,2.0698586063915476,[2.02466248],5.0,0.5,0.0,-3.4726762142154266,-0.5976810303132403,1.1557242975659767
17.946053981781006,2.0659506320568144,[2.01341707],5.0,0.5,0.0,-2.405559373311459,-0.6423042642865605,1.0715337923908943
17.95413827896118,2.0626288538722912,[2.00181626],5.0,0.5,0.0,-0.9233768192743452,-0.6846970530997369,0.9766540947524749
17.963263988494873,2.0589162782542942,[1.98989411],5.0,0.5,0.0,0.6979610906345918,-0.7232820391908915,0.8852925175338265
17.97161889076233,2.0552037026362977,[1.97770854],5.0,0.5,0.0,2.04767728916393,-0.7059730312641102,0.7977515739793175
17.980398416519165,2.0514911270183007,[1.96533485],5.0,0.5,0.0,3.028913091438479,-0.7629146664495384,0.7198144098504697
17.9921772480011,2.0468015578166208,[1.95279823],5.0,0.5,0.0,3.6687164465895816,-0.8707071659154969,0.6608696994408707
18.001699209213257,2.043088982198624,[1.94007839],5.0,0.5,0.0,4.309029678607828,-0.911628053025678,0.6061309281070153
18.009122133255005,2.0399626027308373,[1.92719831],5.0,0.5,0.0,4.776139220750567,-0.8999009590935619,0.5619220285604288
18.02001643180847,2.035468432245894,[1.91421622],5.0,0.5,0.0,5.0,-0.9654302345212398,0.5345755988809089
18.02803945541382,2.032342052778107,[1.90115275],5.0,0.5,0.0,5.0,-1.0393289807282684,0.5137286315833642
18.038458347320557,2.028238679726637,[1.88799402],5.0,0.5,0.0,5.0,-1.1099441910638008,0.5013029366258533
18.047118186950684,2.024721502825377,[1.87474557],5.0,0.5,0.0,4.900841851073499,-1.1082572431363389,0.4935617414488915
18.056148767471313,2.0204227310571703,[1.86143037],5.0,0.5,0.0,4.717167249339237,-1.1983738151199879,0.4900800279876184
18.06410241127014,2.017296351589384,[1.84803174],5.0,0.5,0.0,4.484570517138264,-1.2899754802858403,0.48849773791724543
18.07235884666443,2.0137791746881235,[1.834499],5.0,0.5,0.0,4.2265993918395335,-1.3750444066308578,0.48849243742412135
18.08009672164917,2.0104573965036003,[1.82081348],5.0,0.5,0.0,3.9587530330680565,-1.3683446754609894,0.4892208612613539
18.08905029296875,2.0067448208856034,[1.80698672],5.0,0.5,0.0,3.691112620888095,-1.4667505958907612,0.4903022354422405
18.098039388656616,2.00283684655087,[1.79299464],5.0,0.5,0.0,3.430096850374155,-1.5535948701748918,0.4914676883056026
18.10602593421936,1.9995150683663467,[1.77881732],5.0,0.5,0.0,3.1796460486697713,-1.54423459836613,0.4925891495868694
18.115455150604248,1.9958024927483498,[1.76447187],5.0,0.5,0.0,2.9420270666618675,-1.641449629797623,0.49362064317496246
18.125027179718018,1.9918945184136163,[1.74994255],5.0,0.5,0.0,2.7183832123778897,-1.7255323643870213,0.49453754732603344
18.132997512817383,1.9883773415123565,[1.735219],5.0,0.5,0.0,2.509111082986326,-1.713705006318286,0.49533812999087184
18.14112901687622,1.9852509620445697,[1.72032833],5.0,0.5,0.0,2.3141190205987456,-1.812145054424001,0.4960302763532023
18.151091814041138,1.9811475889930996,[1.7052646],5.0,0.5,0.0,2.133004203392895,-1.8944339251500768,0.4966248852559376
18.15902829170227,1.978021209525313,[1.68999414],5.0,0.5,0.0,1.965173623963893,-1.9735991585645654,0.4971335050483818
18.16705632209778,1.9746994313407895,[1.67452398],5.0,0.5,0.0,1.8099262957030755,-1.9596069779921876,0.49756741971886465
18.178194761276245,1.9698144634223727,[1.65886334],5.0,0.5,0.0,1.666508651139482,-2.1344913310422866,0.49793688501335553
18.187575578689575,1.9657110903709027,[1.64295953],5.0,0.5,0.0,1.5341514133798464,-2.1924736373251514,0.4982510305462554
18.19580101966858,1.9623893121863794,[1.6267716],5.0,0.5,0.0,1.412093684824751,-2.2545626139948216,0.49851786020863664
18.206233739852905,1.9580905404181725,[1.61030117],5.0,0.5,0.0,1.5756366021198596,-2.312961127396081,0.49815533957838937
18.21408724784851,1.9551595596671225,[1.59358578],5.0,0.5,0.0,1.5051237741885348,-2.2933161599050758,0.4983164774681891
18.224431037902832,1.9508607878989157,[1.57666246],5.0,0.5,0.0,1.3545809483109936,-2.4622498130391612,0.4986359712105325
18.233001232147217,1.947148212280919,[1.55953616],5.0,0.5,0.0,1.1906166286318056,-2.4345124857005014,0.4989458744029803
18.242130279541016,1.9434356366629222,[1.54227656],5.0,0.5,0.0,1.0391964091439017,-2.4336537709927706,0.4991967460541079
18.25040316581726,1.939918459761662,[1.5249772],5.0,0.5,0.0,0.9081148747105626,-2.5356294643433634,0.499386489960746
18.259363651275635,1.9364012828604023,[1.50765992],5.0,0.5,0.0,0.797590509910541,-2.6258740633486526,0.4995266733180018
18.268288135528564,1.9326887072424053,[1.4903457],5.0,0.5,0.0,0.7051140969256284,-2.6268237390443145,0.4996300315030245
18.276102542877197,1.9291715303411452,[1.47311308],5.0,0.5,0.0,0.6275582737291969,-2.646813329949102,0.499706919124488
18.28397822380066,1.9260451508733585,[1.45603006],5.0,0.5,0.0,0.5620117875671947,-2.7588127024086755,0.49976493097003233
18.295735120773315,1.9213555816716783,[1.43907135],5.0,0.5,0.0,0.5060419988501826,-2.921329760680187,0.4998094113579795
18.30507206916809,1.9172522086202084,[1.42216393],5.0,0.5,0.0,0.4577176625806142,-2.9767181694117824,0.4998440683446854
18.31547260284424,1.9129534368520016,[1.40527929],5.0,0.5,0.0,0.4155441739392836,-3.0288476708286614,0.499871475699918
18.32300877571106,1.9096316586674782,[1.38845139],5.0,0.5,0.0,0.3783776909888831,-3.0162792512473335,0.49989343577366835
18.333874702453613,1.9051374881825347,[1.37171423],5.0,0.5,0.0,0.345344563339685,-3.1531149079443357,0.4999112285392384
18.346636533737183,1.8992755266804349,[1.35502904],5.0,0.5,0.0,0.3157745355906725,-3.251833012917147,0.49992577868413873
18.354101419448853,1.8965399446461213,[1.3383686],5.0,0.5,0.0,0.28914863685480396,-3.2222564697867515,0.4999377668269218
18.363030672073364,1.8930227677448612,[1.32178637],5.0,0.5,0.0,0.2650598847786885,-3.2755938855978806,0.49994770357853674
18.372525453567505,1.8893101921268645,[1.30533286],5.0,0.5,0.0,0.24318423820417118,-3.327098012808443,0.49995597915216444
18.380669832229614,1.885988413942341,[1.28903253],5.0,0.5,0.0,0.22325937359179673,-3.3790979516493986,0.49996289691981105
18.389015436172485,1.882471237041081,[1.27292969],5.0,0.5,0.0,0.2050692725645717,-3.375509344755787,0.4999686964017107
18.3980770111084,1.8785632627063478,[1.25708402],5.0,0.5,0.0,0.18843305333609284,-3.4392076454372886,0.49997356925728287
18.4070827960968,1.8748506870883508,[1.24152785],5.0,0.5,0.0,0.17319686906028792,-3.4975745907091342,0.4999776706001133
18.417662858963013,1.8705519153201442,[1.22627072],5.0,0.5,0.0,0.15922800862282038,-3.547712342072576,0.49998112715356424
18.425028085708618,1.8674255358523575,[1.21133947],5.0,0.5,0.0,0.1464105738409857,-3.553249311935483,0.4999840432430156
18.43452286720276,1.8635175615176243,[1.19677442],5.0,0.5,0.0,0.13464228384272828,-3.6129031665290396,0.49998650528385125
18.442718744277954,1.8598049858996273,[1.18259239],5.0,0.5,0.0,0.12383208615828888,-3.666286638110046,0.4999885852055155
18.451055765151978,1.8562878089983674,[1.16880575],5.0,0.5,0.0,0.11389834672510618,-3.6731624964805616,0.4999903431091707
18.459983348846436,1.8525752333803707,[1.15543964],5.0,0.5,0.0,0.104767457180415,-3.7295667991206067,0.49999182936268044
18.47019338607788,1.848081062895427,[1.14249874],5.0,0.5,0.0,0.0963727448271377,-3.774374661487822,0.4999930862745449
18.47851037979126,1.844563885994167,[1.12997085],5.0,0.5,0.0,0.08865360393868939,-3.8177784818994582,0.49999414944690695
18.487894535064697,1.8412421078096437,[1.11784522],5.0,0.5,0.0,0.08155479058349688,-3.857371256757589,0.49999504887969876
18.49704933166504,1.8373341334749105,[1.1061123],5.0,0.5,0.0,0.07502583974447402,-3.8902736331008274,0.4999958098787948
18.5074200630188,1.8332307604234404,[1.09475194],5.0,0.5,0.0,0.3450589348967317,-3.9509249653248633,0.49991137530814606
18.514992713928223,1.8301043809556534,[1.08374666],5.0,0.5,0.0,0.3726596538818421,-3.9412056809443903,0.49989663190042793
18.524720668792725,1.8258056091874466,[1.07311517],5.0,0.5,0.0,0.3124810952874346,-3.937233356643956,0.49992731871369983
18.5321364402771,1.8226792297196601,[1.06289335],5.0,0.5,0.0,0.2317217623019406,-4.02926914480661,0.4999600310295081
18.541024923324585,1.8187712553849267,[1.05309686],5.0,0.5,0.0,0.1568990320820973,-4.038722258041567,0.4999816751999023
18.550071954727173,1.8148632810501932,[1.04372432],5.0,0.5,0.0,0.09632141830952866,-4.103247375681333,0.49999309363680294
18.559428691864014,1.8111507054321965,[1.0347617],5.0,0.5,0.0,0.05068462163013271,-4.054187847701572,0.49999808769014853
18.56871223449707,1.807242731097463,[1.0261846],5.0,0.5,0.0,-0.25811681571437106,-4.144474490977351,0.4999504073022066
18.577510356903076,1.8035301554794665,[1.01797938],5.0,0.5,0.0,-0.31384923279041826,-4.1626342190678205,0.49992668092553944
18.584998846054077,1.8005991747284162,[1.01014138],5.0,0.5,0.0,0.00230028437655469,-4.207133435633659,0.49999999606114737
18.594147205352783,1.7966912003936828,[1.00265558],5.0,0.5,0.0,0.1020614130169068,-4.196057911906505,0.49999224598813363
18.604928016662598,1.7921970299087393,[0.99549081],5.0,0.5,0.0,0.11196612915378058,-4.218479410146179,0.49999066797376795
18.61497402191162,1.7880936568572692,[0.98861933],5.0,0.5,0.0,0.08971159084871295,-4.2402268518965665,0.4999940089742039
18.626652240753174,1.7834040876555892,[0.98201812],5.0,0.5,0.0,0.060253595801105106,-4.227772546044511,0.4999972974642904
18.635360717773438,1.7798869107543291,[0.97566007],5.0,0.5,0.0,0.033350063591898196,-4.262215236926822,0.49999917205850636
18.644280195236206,1.7761743351363324,[0.96952904],5.0,0.5,0.0,0.011980538773192962,-4.284509980631139,0.4999998931537395
18.651998281478882,1.772852556951809,[0.96362404],5.0,0.5,0.0,-0.2797289520940516,-4.29728646838532,0.4999417553264338
18.66102886199951,1.7689445826170758,[0.9579493],5.0,0.5,0.0,-0.3236680016603908,-4.304966752947324,0.49992202195537
18.670963048934937,1.7648412095656056,[0.95250088],5.0,0.5,0.0,0.00044582598833040055,-4.3097955046315315,0.49999999985204235
18.681028366088867,1.7603470390806621,[0.9472681],5.0,0.5,0.0,0.10544734325648093,-4.310718558441808,0.49999172297313116
18.690616369247437,1.7566344634626654,[0.94224109],5.0,0.5,0.0,-0.15735931949649853,-4.313552546544664,0.49998156752694534
18.70071315765381,1.7523356916944586,[0.93741059],5.0,0.5,0.0,-0.21074027878064788,-4.311845320086637,0.4999669411746472
18.708956956863403,1.749209312226672,[0.93277283],5.0,0.5,0.0,-0.18401489593846784,-4.2917619595514145,0.4999747941301664
18.716975688934326,1.7458875340421487,[0.92832843],5.0,0.5,0.0,-0.1343649149204056,-4.2988669498789545,0.4999865608252329
18.725561380386353,1.7417841609906786,[0.92407629],5.0,0.5,0.0,-0.08515433070404302,-4.272237720668084,0.4999946021873005
18.73448157310486,1.7380715853726818,[0.92001388],5.0,0.5,0.0,-0.04441339129046137,-4.2804277328327816,0.49999853163538677
18.74449610710144,1.7339682123212117,[0.91613313],5.0,0.5,0.0,-0.013607495296520212,-4.281832040665322,0.49999986216389214
18.75301957130432,1.7308418328534252,[0.91242569],5.0,0.5,0.0,0.008309486420969537,-4.257428655636558,0.49999994860095875
18.76196837425232,1.7269338585186915,[0.90888757],5.0,0.5,0.0,0.02310029737814057,-4.262391690160039,0.49999960277036215
18.769960165023804,1.7236120803341684,[0.90551397],5.0,0.5,0.0,-0.2435293359786776,-4.237852417867522,0.4999558541308673
18.77902865409851,1.7197041059994347,[0.9022994],5.0,0.5,0.0,-0.27115601035637105,-4.243517196943969,0.49994527051314946
18.787705183029175,1.7163823278149113,[0.89923423],5.0,0.5,0.0,-0.2133207916866648,-4.246570307155708,0.49996612663534
18.7970027923584,1.7128651509136512,[0.89630551],5.0,0.5,0.0,-0.1363956855027665,-4.244646385771354,0.49998615152578724
18.808483600616455,1.707784784278498,[0.89350167],5.0,0.5,0.0,-0.06630265748812954,-4.232063550067,0.499996727594411
18.817568063735962,1.7034860125102913,[0.89081244],5.0,0.5,0.0,-0.28696996175566425,-4.221050755025818,0.4999387010646204
18.826021432876587,1.6997734368922943,[0.88823181],5.0,0.5,0.0,-0.27985330598746605,-4.187928429410104,0.4999417035324421
18.835023641586304,1.696451658707771,[0.88575732],5.0,0.5,0.0,0.07865421966679709,-4.186964686398001,0.4999953947975309
18.84508180618286,1.6919574882228277,[0.88338313],5.0,0.5,0.0,0.20521096523537471,-4.1770727921563395,0.49996865312966265
18.854297876358032,1.6884403113215678,[0.8811007],5.0,0.5,0.0,0.23057124637560417,-4.169533058113651,0.49996042692639775
18.86310863494873,1.6847277357035708,[0.87890252],5.0,0.5,0.0,0.21576095759663808,-4.159309273368383,0.4999653472785708
18.872349500656128,1.6808197613688374,[0.87678202],5.0,0.5,0.0,0.1882405686806148,-4.147086636390147,0.49997362322636885
18.880071878433228,1.677497983184314,[0.8747359],5.0,0.5,0.0,0.1595975145902862,-4.116530284259449,0.4999810394605937
18.888988733291626,1.6737854075663172,[0.87276332],5.0,0.5,0.0,0.1341199724159302,-4.112138226217045,0.49998660977820025
18.898085117340088,1.6700728319483205,[0.87085993],5.0,0.5,0.0,-0.16314534125609578,-4.107157864535434,0.49998018712844994
18.905997276306152,1.6669464524805337,[0.86902087],5.0,0.5,0.0,-0.21344980397887364,-4.0820121727453325,0.49996608565242784
18.914995431900024,1.663429275579274,[0.86724328],5.0,0.5,0.0,-0.172113627130906,-4.084868281083667,0.4999779490343542
18.92398238182068,1.6595213012445402,[0.86552031],5.0,0.5,0.0,-0.10705767441674136,-4.084548810480594,0.4999914682409812
18.93474268913269,1.655027130759597,[0.86384161],5.0,0.5,0.0,-0.04543989279625496,-4.079787049163731,0.49999846297615874
18.94368314743042,1.6511191564248633,[0.86219686],5.0,0.5,0.0,0.003908697937659571,-4.076356261874254,0.49999998862710865
18.95200514793396,1.6477973782403401,[0.86057948],5.0,0.5,0.0,0.03988347259140576,-4.048010432041032,0.49999881588988676
18.961040019989014,1.6438894039056067,[0.85898636],5.0,0.5,0.0,0.06423806961197912,-4.049166561231666,0.499996928218612
18.969340085983276,1.6405676257210835,[0.85741108],5.0,0.5,0.0,0.07945273916547471,-4.049202418161162,0.4999953008167293
18.976982593536377,1.6374412462532968,[0.855848],5.0,0.5,0.0,0.08788013198941143,-4.020971621492918,0.4999942510890745
18.98596167564392,1.6337286706352998,[0.85429578],5.0,0.5,0.0,0.09146625548599928,-4.020922203847721,0.49999377232743164
18.994958877563477,1.63021149373404,[0.85275031],5.0,0.5,0.0,0.09171453172905707,-4.017298056794164,0.4999937384729368
19.003499746322632,1.6268897155495166,[0.85120539],5.0,0.5,0.0,0.3657786339682283,-4.011543408963065,0.4999004135871242
19.01266312599182,1.622981741214783,[0.84965642],5.0,0.5,0.0,0.3955115494663437,-4.000710114800096,0.49988356744052664
19.019972324371338,1.620050760463733,[0.8481031],5.0,0.5,0.0,0.33617443029563443,-3.9702811705018664,0.49991587995525094
19.02933621406555,1.6157519886955263,[0.84654858],5.0,0.5,0.0,0.2553967194403908,-3.96279701986716,0.4999514469834759
19.038909912109375,1.6118440143607926,[0.84499285],5.0,0.5,0.0,0.17999814249200527,-3.955852541124673,0.4999758825021872
19.04868483543396,1.6077406413093227,[0.84343264],5.0,0.5,0.0,0.11849739857190728,-3.948853600550215,0.4999895475098197
19.057496309280396,1.6042234644080626,[0.84186403],5.0,0.5,0.0,0.07173492944880697,-3.9473819081350334,0.4999961694038947
19.06599712371826,1.6007062875068025,[0.8402855],5.0,0.5,0.0,-0.2382961248883198,-3.919252760274949,0.4999577309704008
19.075950622558594,1.596407515738596,[0.83869729],5.0,0.5,0.0,-0.2952958501629027,-3.9254743378016252,0.49993509275548437
19.084978103637695,1.5926949401205992,[0.83709377],5.0,0.5,0.0,0.01959237020342211,-3.9336464101664834,0.4999997142537709
19.09442400932312,1.588591567069129,[0.83545962],5.0,0.5,0.0,0.11812627907547998,-3.9661523661172255,0.4999896128784816
19.102433443069458,1.5852697888846057,[0.83378032],5.0,0.5,0.0,0.12685514161165723,-3.9324363868207057,0.49998802108117746
19.10994601249695,1.5821434094168187,[0.83205707],5.0,0.5,0.0,0.10348603364652731,-3.904674415259451,0.4999920280108878
19.120275259017944,1.5780400363653488,[0.83029162],5.0,0.5,0.0,0.07297967728963278,-3.937139498182784,0.4999960353136942
19.128417253494263,1.5751090556142986,[0.8284776],5.0,0.5,0.0,0.04509557853086451,-3.9036967277652583,0.49999848618102843
19.139095783233643,1.5706148851293553,[0.82661607],5.0,0.5,0.0,0.022812678540438485,-3.8947021076380164,0.4999996126004886
19.14845585823059,1.5665115120778854,[0.82471083],5.0,0.5,0.0,0.006293363409247613,-3.882258035540467,0.4999999705169585
19.156984329223633,1.5629943351766253,[0.82276719],5.0,0.5,0.0,-0.005306927883344207,-3.845262651749762,0.49999997903508825
19.16597318649292,1.5594771582753653,[0.82079582],5.0,0.5,0.0,-0.013055555019691212,-3.8371809124392637,0.49999987311879374
19.175480127334595,1.555373785223895,[0.8188026],5.0,0.5,0.0,-0.01793504048156188,-3.8391779252085807,0.4999997605519559
19.183042764663696,1.5522474057561084,[0.81679221],5.0,0.5,0.0,-0.02074833960082023,-3.799682618956446,0.4999996795404403
19.19180727005005,1.548339431421375,[0.81477677],5.0,0.5,0.0,-0.022112819809771908,-3.7783354099860222,0.49999963600554204
19.202061414718628,1.5442360583699049,[0.81276959],5.0,0.5,0.0,-0.022486175252200077,-3.753448803475067,0.49999962361033135
19.21244192123413,1.540132685318435,[0.81078229],5.0,0.5,0.0,-0.022199616882743245,-3.72645002592848,0.4999996331424384
19.221628189086914,1.5360293122669648,[0.80882723],5.0,0.5,0.0,-0.021488616953516594,-3.6981075427560732,0.49999965626523785
19.231244564056396,1.5319259392154947,[0.80691712],5.0,0.5,0.0,-0.020518173425058354,-3.6689817979356345,0.4999996866108678
19.23903250694275,1.528799559747708,[0.80506488],5.0,0.5,0.0,-0.019402355247050487,-3.641850175521557,0.49999971976946384
19.24903917312622,1.5248915854129745,[0.80328304],5.0,0.5,0.0,-0.018218903622691244,-3.616828398435733,0.4999997529123466
19.25797128677368,1.5209836110782413,[0.80158236],5.0,0.5,0.0,-0.01701990299376949,-3.592700188120723,0.49999978436426046
19.267443418502808,1.5172710354602443,[0.79997161],5.0,0.5,0.0,-0.015839466868935177,-3.572140923737649,0.49999981323834497
