t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.80051827430725,1.6026602746741694,[1.20113331],5.0,0.5,0.0,0.9651156076665208,-2.70399268592431,0.49930711005157974
23.809324502944946,1.598752300339436,[1.18542583],5.0,0.5,0.0,0.875912978778618,-2.6355027317379323,0.499429204438971
23.819735527038574,1.594453528571229,[1.16956324],5.0,0.5,0.0,0.7694094264625919,-2.7604277583048398,0.4995595158245767
23.82833480834961,1.5907409529532324,[1.15354717],5.0,0.5,0.0,0.6683377386251806,-2.7074857636196072,0.49966760517949355
23.838337421417236,1.5860513837515526,[1.13740238],5.0,0.5,0.0,0.5801986789754258,-2.7565401894605674,0.4997494748549626
23.847349882125854,1.5825342068502923,[1.12115663],5.0,0.5,0.0,0.5060079627879348,-2.8095789126478614,0.4998094369899724
23.856335639953613,1.5790170299490323,[1.10482178],5.0,0.5,0.0,0.4443327537174507,-2.8607276026257127,0.4998530534122416
23.867410898208618,1.5745228594640888,[1.088414],5.0,0.5,0.0,0.3930738346174223,-2.905932376646316,0.4998849981049554
23.875494241714478,1.5715918787130385,[1.07195305],5.0,0.5,0.0,0.35019126950148016,-2.9582131044399604,0.499908719573836
23.88631534576416,1.5669023095113588,[1.05546148],5.0,0.5,0.0,0.3139512825063483,-3.0014179556607137,0.4999266332411272
23.895874738693237,1.5627989364598887,[1.03896408],5.0,0.5,0.0,0.28296838780516637,-3.0470584572111923,0.4999403985767783
23.90471363067627,1.5592817595586286,[1.02248743],5.0,0.5,0.0,0.2561694061622255,-3.0951720382945878,0.49995115276523044
23.913340091705322,1.5557645826573687,[1.00607201],5.0,0.5,0.0,0.23273541816224685,-3.0888252616494905,0.4999596805940668
23.92379355430603,1.5514658108891617,[0.98975788],5.0,0.5,0.0,0.21204459081736118,-3.2003503760696663,0.4999665307072
23.93196988105774,1.5481440327046383,[0.97357065],5.0,0.5,0.0,0.19362378330910535,-3.194350231832751,0.49997209307669926
23.94063401222229,1.5444314570866415,[0.95754752],5.0,0.5,0.0,0.1771103902151004,-3.2508121005686945,0.4999766501220825
23.95071291923523,1.540132685318435,[0.94172499],5.0,0.5,0.0,0.16222340456780038,-3.2996970684384612,0.4999804104170208
23.95832633972168,1.537006305850648,[0.92613626],5.0,0.5,0.0,0.14874196853645305,-3.309219505084815,0.4999835310249104
23.97148108482361,1.5313397430652846,[0.91081378],5.0,0.5,0.0,0.1364896887049909,-3.396180578779253,0.4999861324308803
23.981683015823364,1.5274317687305514,[0.89576211],5.0,0.5,0.0,0.1253232540733864,-3.4668862082201284,0.49998830864295274
23.989471912384033,1.524109990546028,[0.88098821],5.0,0.5,0.0,0.11512420512734026,-3.4615479358790497,0.49999013412338217
23.99732542037964,1.5209836110782413,[0.86653321],5.0,0.5,0.0,0.10579298321019794,-3.4724741465330866,0.4999916686230458
24.009400606155396,1.5159032444430878,[0.85244144],5.0,0.5,0.0,0.09724461796212733,-3.5138268367623717,0.4999929606142103
24.019659519195557,1.5117998713916176,[0.83873038],5.0,0.5,0.0,0.08940558654302896,-3.582750698219816,0.49999404977477696
24.028507232666016,1.508087295773621,[0.82540785],5.0,0.5,0.0,0.08221150954803538,-3.5891091317731845,0.4999949688213856
24.038363218307495,1.5039839227221508,[0.81249262],5.0,0.5,0.0,0.0756054443920426,-3.629661559034765,0.49999574488826976
24.046502113342285,1.5002713471041542,[0.80000535],5.0,0.5,0.0,0.06953660609513551,-3.740879419314735,0.49999640058359046
24.054585456848145,1.496754170202894,[0.78797278],5.0,0.5,0.0,0.06395939485017804,-3.7841427923825597,0.49999695481245454
24.064728260040283,1.492650797151424,[0.77642657],5.0,0.5,0.0,0.05883264491421814,-3.8361767526270274,0.49999742342788217
24.073397397994995,1.4889382215334273,[0.76538463],5.0,0.5,0.0,0.054119034268670554,-3.8692907486693353,0.4999978197524614
24.084733724594116,1.4844440510484838,[0.7548416],5.0,0.5,0.0,0.04978461208606903,-3.88553078399428,0.4999981550010254
24.095000982284546,1.4803406779970136,[0.74477312],5.0,0.5,0.0,0.04579841345815099,-3.918602407800104,0.4999984386262839
24.10345458984375,1.476628102379017,[0.73516193],5.0,0.5,0.0,0.04213213959265096,-3.962289957258541,0.4999986786035664
24.112913846969604,1.4727201280442836,[0.72600453],5.0,0.5,0.0,0.03875988786003271,-3.9861656805598336,0.4999988816668118
24.121883630752563,1.4690075524262869,[0.71729785],5.0,0.5,0.0,0.03565792042900284,-3.9922957220317867,0.4999990535050801
24.131338834762573,1.46529497680829,[0.70904301],5.0,0.5,0.0,0.032804463309928665,-3.96030997331266,0.4999991989268022
24.140373468399048,1.4617777999070298,[0.70125108],5.0,0.5,0.0,0.03017952980411258,-3.8831927291488206,0.49999932199746244
24.152008056640625,1.456697433271877,[0.69395063],5.0,0.5,0.0,0.02776476391027794,-3.6469763009534644,0.4999994261552721
24.162163257598877,1.4525940602204066,[0.68719218],5.0,0.5,0.0,0.02554330034044652,-3.530648076924453,0.4999995143085211
24.17036461830139,1.4488814846024096,[0.68102472],5.0,0.5,0.0,0.023499638593006855,-3.5326814412602725,0.4999995889176191
24.179312229156494,1.445168908984413,[0.6754896],5.0,0.5,0.0,0.021619529101391366,-3.643593397353709,0.4999996520643057
24.188913106918335,1.4412609346496796,[0.67064559],5.0,0.5,0.0,0.01988986989030154,-3.576220024980213,0.4999997055100815
24.19684886932373,1.4379391564651562,[0.66656804],5.0,0.5,0.0,0.018298612480917797,-3.507486612728833,0.4999997507455693
24.208346843719482,1.433249587263476,[0.66333576],5.0,0.5,0.0,0.016834676009781897,-3.4301947509162924,0.4999997890322316
24.219282150268555,1.428755416778533,[0.66105175],5.0,0.5,0.0,0.015487868698106963,-3.252799964355787,0.49999982143764127
24.229429244995117,1.424456645010326,[0.65983949],5.0,0.5,0.0,0.014248815940609416,-3.1966977772818463,0.4999998488653089
24.238332509994507,1.4205486706755925,[0.65979256],5.0,0.5,0.0,0.013108894382207524,-3.1367748636669677,0.49999987207991226
24.246520042419434,1.4174222912078058,[0.66094616],5.0,0.5,0.0,0.012060171433454288,-3.1941360910362193,0.4999998917286403
24.256377458572388,1.413318918156336,[0.66330269],5.0,0.5,0.0,0.011095349740029611,-3.0953287577296384,0.4999999083592514
24.26734733581543,1.4088247476713924,[0.66688836],5.0,0.5,0.0,-0.26583064350296537,-2.999292134285973,0.4999473990103464
24.277974605560303,1.4045259759031858,[0.67177956],5.0,0.5,0.0,-0.299771867868031,-2.7800472225531356,0.49993311028094073
24.286359071731567,1.4010087990019255,[0.67803802],5.0,0.5,0.0,-0.2454259016105978,-2.8602794156396483,0.4999551638831038
24.29576802253723,1.3974916221006655,[0.68565069],5.0,0.5,0.0,-0.1700320827424051,-2.7669032097766224,0.49997847916697347
24.30479121208191,1.3935836477659322,[0.69459733],5.0,0.5,0.0,-0.37618365560417866,-2.6738805556456704,0.49989466789314235
24.312438488006592,1.3900664708646722,[0.70484973],5.0,0.5,0.0,-0.3532714822134112,-2.7151586942936343,0.49990710689273005
24.321317195892334,1.3859630978132023,[0.71634189],5.0,0.5,0.0,-0.2567148376870071,-2.586425495087663,0.4999509445446045
24.33342170715332,1.3812735286115219,[0.72906439],5.0,0.5,0.0,-0.15170985786265054,-2.3395268153338993,0.49998286725947666
24.342210292816162,1.377756351710262,[0.74305452],5.0,0.5,0.0,-0.062114941944626016,-2.2753416323070623,0.499997127912973
24.35147786140442,1.3740437760922652,[0.75829679],5.0,0.5,0.0,0.006240278674437074,-2.2091533742260996,0.4999999710122417
24.36033320426941,1.3701358017575318,[0.77472709],5.0,0.5,0.0,0.054693942145532706,-2.1413565860105117,0.499997773184877
24.36993956565857,1.3662278274227981,[0.79226666],5.0,0.5,0.0,0.08687678084975835,-2.0743355328551205,0.49999438161267673
24.379718542099,1.362319853088065,[0.81082225],5.0,0.5,0.0,0.38270151293374816,-2.0086018362105955,0.49989098665009934
24.387345790863037,1.358802676186805,[0.83026789],5.0,0.5,0.0,0.4265814577561359,-2.027412341153346,0.4998645584874158
24.3963406085968,1.3552854992855448,[0.85045109],5.0,0.5,0.0,0.09984065439223411,-1.9328735187785426,0.49999257975422173
24.407838344573975,1.350400531367128,[0.87125057],5.0,0.5,0.0,-0.009319005422485219,-1.7822295546093747,0.499999935353387
24.423972845077515,1.3441477724315547,[0.89255665],5.0,0.5,0.0,-0.027565373584554763,-1.7691002122514115,0.4999994343677084
24.4334819316864,1.3400443993800844,[0.91422157],5.0,0.5,0.0,-0.012740067400649754,-1.689662187900676,0.49999987917687244
24.4433696269989,1.3357456276118778,[0.93609395],5.0,0.5,0.0,0.010070390556624865,-1.6122986274941782,0.49999992450830205
24.45374035835266,1.331446855843671,[0.95804086],5.0,0.5,0.0,0.03099723568629949,-1.5140045110107294,0.4999992847599493
24.4623920917511,1.327929678942411,[0.97992457],5.0,0.5,0.0,0.046969490082526495,-1.387286673091174,0.4999983577863676
24.470360040664673,1.3246079007578877,[1.00158929],5.0,0.5,0.0,0.05774800404643654,-1.262336053158555,0.4999975184205416
24.478359699249268,1.321286122573364,[1.02288206],5.0,0.5,0.0,0.06411323988940701,-1.1392444299447693,0.49999695858069304
24.488586902618408,1.3173781482386306,[1.04367983],5.0,0.5,0.0,0.06707864648859777,-1.0841797053707323,0.4999969619580717
24.496365785598755,1.3142517687708442,[1.06388939],5.0,0.5,0.0,0.067580937059502,-1.0380828950736245,0.5000001941300721
24.50499129295349,1.3109299905863208,[1.08343169],5.0,0.5,0.0,0.06638369781617542,-0.8592844149233958,0.5000286773452421
24.512372732162476,1.307803611118534,[1.10223498],5.0,0.5,0.0,0.06407008105518451,-0.7290412744742776,0.5002104829052727
24.520373582839966,1.3042864342172737,[1.12023536],5.0,0.5,0.0,0.061067736945348415,-0.6814651752068377,0.5011392404580602
24.528467655181885,1.3009646560327504,[1.13737461],5.0,0.5,0.0,0.057681255166688844,-0.6981826046820859,0.5047345731349397
24.536466121673584,1.297642877848227,[1.15360183],5.0,0.5,0.0,0.054122337534646514,-0.6782707506634209,0.515769096720012
24.546363830566406,1.293539504796757,[1.16887329],5.0,0.5,0.0,0.3265729815361903,-0.7179928589476852,0.5445959905547096
24.55559492111206,1.2898269291787603,[1.18314573],5.0,0.5,0.0,0.3561758465663214,-0.735124838567146,0.6025816793518955
24.566155672073364,1.2855281574105535,[1.196376],5.0,0.5,0.0,0.021644712574373837,-0.699318013396009,0.7040024411972936
24.577227115631104,1.2808385882088735,[1.20852545],5.0,0.5,0.0,-0.09079803051635243,-0.5968301502846018,0.8513910725537562
24.588353872299194,1.2759536202904564,[1.21956051],5.0,0.5,0.0,-0.10927461418339128,-0.4636746379500834,1.029377542125779
24.599398136138916,1.2712640510887767,[1.22945313],5.0,0.5,0.0,-0.09267224824917131,-0.42149759470916703,1.2049420703645506
24.610344171524048,1.2667698806038332,[1.23816984],5.0,0.5,0.0,-0.06681684309178443,-0.43294481265197043,1.349084673847523
24.619548797607422,1.2632527037025731,[1.24567359],5.0,0.5,0.0,-0.04209268416741318,-0.38941773924584255,1.4400648304371126
24.628833770751953,1.2599309255180497,[1.25194896],5.0,0.5,0.0,0.25411309516308184,-0.35061412952323967,1.4872904259556199
24.636359453201294,1.2564137486167894,[1.25701402],5.0,0.5,0.0,0.3023691413708979,-0.26299230880337765,1.4998598837391994
24.64635705947876,1.2525057742820562,[1.26090671],5.0,0.5,0.0,0.2579882950372488,-0.24136077356499708,1.485934471523734
24.656802654266357,1.2474254076469027,[1.26364913],5.0,0.5,0.0,0.1891148705681377,-0.25702287359074194,1.4486931347879102
24.667628049850464,1.2435174333121695,[1.26525183],5.0,0.5,0.0,0.12317140814181789,-0.21340986281687702,1.4098375608696545
24.675409078598022,1.2403910538443828,[1.26576002],5.0,0.5,0.0,0.06922259445652923,-0.13727019850647854,1.3792192734881352
24.68655252456665,1.2357014846427024,[1.26524829],5.0,0.5,0.0,0.028555661132575696,-0.11154493887627573,1.3397899552982566
24.695404291152954,1.2321843077414425,[1.26379397],5.0,0.5,0.0,-0.00045045731710432677,-0.05676118793790914,1.3188665981103376
24.705349683761597,1.2280809346899724,[1.26147632],5.0,0.5,0.0,-0.02018522538394383,-0.04679451038329171,1.30007423684355
24.71573233604431,1.223586764205029,[1.25836301],5.0,0.5,0.0,-0.03294278999024515,-0.05809262648007085,1.2851515969380483
24.725680828094482,1.2196787898702957,[1.25451305],5.0,0.5,0.0,-0.04063444432717635,-0.03207430375159004,1.2845172080843126
24.734392166137695,1.215966214252299,[1.25000408],5.0,0.5,0.0,-0.044745847901393965,-0.032780928641998656,1.2931704051813757
24.742841958999634,1.2126444360677755,[1.24492747],5.0,0.5,0.0,-0.046386293876103116,-0.07545749227521593,1.3118490469763633
24.75035834312439,1.2097134553167255,[1.23937202],5.0,0.5,0.0,-0.04636277124213912,-0.10583968767928395,1.3386783649155138
24.760369539260864,1.2058054809819923,[1.23342311],5.0,0.5,0.0,0.2307867929169599,-0.10849489241583406,1.3584791747107012
24.77017116546631,1.2018975066472588,[1.22715819],5.0,0.5,0.0,0.5417430837420599,-0.11401314910243908,1.3799690097622128
24.77970242500305,1.1979895323125254,[1.22064733],5.0,0.5,0.0,0.5219641686131189,-0.09938951184105013,1.4022173281330683
24.787758827209473,1.1944723554112653,[1.21396019],5.0,0.5,0.0,0.3931829410181613,-0.08363261014671358,1.4267427368357983
24.796780824661255,1.190955178510005,[1.20716362],5.0,0.5,0.0,0.24905320676000042,-0.07201214589898526,1.448767648893973
24.806402683258057,1.186851805458535,[1.2003177],5.0,0.5,0.0,0.4004156240628948,-0.06673418006724147,1.4642643321733593
24.81736183166504,1.1825530336903283,[1.19347469],5.0,0.5,0.0,0.06128594803473503,-0.07211014063593667,1.476423003332162
24.827889680862427,1.1782542619221215,[1.18667573],5.0,0.5,0.0,-0.09604461529839739,-0.11793409437377658,1.4859090269700392
24.838663339614868,1.1739554901539149,[1.17995001],5.0,0.5,0.0,-0.16379052192680194,-0.14505042027030518,1.4928189469055413
24.84838056564331,1.1702429145359179,[1.173319],5.0,0.5,0.0,-0.18785296057381562,-0.18319994445672372,1.4980830612291707
24.85905385017395,1.1653579466175013,[1.16679693],5.0,0.5,0.0,-0.46706158333969283,-0.2174006224391977,1.4994235916490766
24.869066953659058,1.1610591748492947,[1.16038933],5.0,0.5,0.0,-0.4937345403875679,-0.248990578775952,1.4997288325888056
24.87877130508423,1.1569558017978245,[1.15409428],5.0,0.5,0.0,-0.4280983367504926,-0.2696578958832963,1.498227274542661
24.888384580612183,1.1532432261798278,[1.14790392],5.0,0.5,0.0,-0.34007228202293494,-0.27703999190864226,1.4942284943490134
24.896363735198975,1.1499214479953044,[1.14181294],5.0,0.5,0.0,-0.2574807782581395,-0.29609012597497786,1.486887134953819
24.905369997024536,1.1462088723773076,[1.13581953],5.0,0.5,0.0,-0.18924181627960018,-0.29529373549770893,1.4786169993281002
24.914366722106934,1.1424962967593109,[1.12991209],5.0,0.5,0.0,-0.4123572334153659,-0.27450077014552965,1.4686973284564657
24.92478609085083,1.1381975249911043,[1.12406264],5.0,0.5,0.0,-0.4059101848906479,-0.27773168013995764,1.4607062177960073
24.933080434799194,1.1344849493731075,[1.11824364],5.0,0.5,0.0,-0.045859679745519855,-0.25768605175502096,1.448609838556063
24.941395044326782,1.1313585699053208,[1.11245229],5.0,0.5,0.0,0.08415349893206904,-0.31106485834934505,1.4310008277642061
24.952154636383057,1.1266690007036406,[1.10668338],5.0,0.5,0.0,-0.1616560471274495,-0.31568438571747237,1.42320308552199
24.96270513534546,1.1223702289354338,[1.10090495],5.0,0.5,0.0,0.07223989512177757,-0.33202426422970777,1.4119629788113826
24.972169399261475,1.1186576533174373,[1.0950866],5.0,0.5,0.0,0.13925553715897643,-0.3511970767285415,1.3948178626228032
24.98365807533264,1.1135772866822837,[1.08919923],5.0,0.5,0.0,0.13813168409494003,-0.40176666202297234,1.3879197395602108
24.991960763931274,1.110450907214497,[1.08321738],5.0,0.5,0.0,0.11362286548137349,-0.36835142668675824,1.3621343827329464
25.000925540924072,1.1065429328797636,[1.07713971],5.0,0.5,0.0,0.0848772891115861,-0.37940519822739344,1.3412080692804507
25.009963035583496,1.1026349585450301,[1.07097079],5.0,0.5,0.0,0.05921060878527615,-0.3819624256583489,1.3182992766044108
25.0211980342865,1.0977499906266135,[1.06471464],5.0,0.5,0.0,0.03870147494151485,-0.3698297286297953,1.3039097607551153
25.031764030456543,1.0934512188584067,[1.05838729],5.0,0.5,0.0,0.02328538879614403,-0.3509947484654929,1.2820032850614695
25.042490005493164,1.0891524470901999,[1.0520168],5.0,0.5,0.0,0.012158895711708364,-0.42665982646712985,1.2589560449673867
25.05043315887451,1.0864168650558865,[1.04564346],5.0,0.5,0.0,0.004381778530429372,-0.4445491206487704,1.2171329162310103
25.059889316558838,1.0821180932876797,[1.03931933],5.0,0.5,0.0,-0.0008917686879852753,-0.3649198280767379,1.1932623668286584
25.070422410964966,1.077819321519473,[1.03310387],5.0,0.5,0.0,-0.004346491182526387,-0.23561570505831428,1.1703908618096195
25.079037189483643,1.0741067459014764,[1.02706],5.0,0.5,0.0,-0.0065069969479136965,-0.10626472585724601,1.1423131756564537
25.087376832962036,1.0709803664336897,[1.021246],5.0,0.5,0.0,-0.007762184867651646,-0.07600325716060699,1.1097528868985083
25.098504304885864,1.0662907972320095,[1.01571262],5.0,0.5,0.0,-0.008394228517965103,0.011090946938230718,1.099517307016415
25.10735297203064,1.062969019047486,[1.0105125],5.0,0.5,0.0,-0.008604800677752076,0.041768248023688254,1.0767551725137177
25.118667125701904,1.0584748485625428,[1.00570641],5.0,0.5,0.0,-0.008536392699133595,-0.026430108180284604,1.072981598989658
25.12734603881836,1.0549576716612825,[1.00134861],5.0,0.5,0.0,0.26774964575929316,0.012857837440537392,1.0627718033214293
25.137349843978882,1.0512450960432858,[0.99747176],5.0,0.5,0.0,0.5772704181759356,-0.0435236223718151,1.0605950040214565
25.146360158920288,1.048118716575499,[0.99410352],5.0,0.5,0.0,1.1077949428284635,-0.06534671860927979,1.0570136586379821
25.15578055381775,1.0447969383909759,[0.99127359],5.0,0.5,0.0,1.8714278363818113,-0.04905126880415163,1.0612594671373075
25.16475820541382,1.0420613563566625,[0.98900502],5.0,0.5,0.0,2.5425742409094645,-0.03622786553005339,1.0647116058867407
25.172393798828125,1.0397165717558223,[0.98730548],5.0,0.5,0.0,3.30194964789833,-0.06207656067621674,1.069254382866132
25.18457579612732,1.0356131987043522,[0.98617625],5.0,0.5,0.0,3.9058300705771107,0.0008377082082072963,1.1021323150290614
25.193776845932007,1.0326822179533022,[0.98562829],5.0,0.5,0.0,4.0219955074734015,0.007822348219085536,1.1303284451559685
25.20146131515503,1.0305328320691989,[0.98565599],5.0,0.5,0.0,3.9107813398478473,-0.019893382192872188,1.1571986585627072
25.212236881256104,1.0270156551679388,[0.98623655],5.0,0.5,0.0,3.424513895658138,0.025518392483349465,1.208412126539747
25.22300124168396,1.023889275700152,[0.98735313],5.0,0.5,0.0,2.8687759440630067,0.02776832634697957,1.2596010156567456
25.23136806488037,1.021544491099312,[0.98897546],5.0,0.5,0.0,2.361833388557591,0.09658879665720096,1.3047094418470129
25.240739345550537,1.0190043077817355,[0.99105533],5.0,0.5,0.0,1.9385800354764378,0.14424903713877948,1.352573493027361
25.252466440200806,1.0158779283139485,[0.99354808],5.0,0.5,0.0,1.5994297822356,0.17971180347635052,1.4031861257168947
25.262042760849,1.0133377449963719,[0.99641092],5.0,0.5,0.0,1.3326061178722757,0.2136618913805106,1.4429872723118613
25.271403074264526,1.0111883591122686,[0.99959134],5.0,0.5,0.0,1.675853557299392,0.2081327577629323,1.4713741058879342
25.28147578239441,1.0092343719449017,[1.00303035],5.0,0.5,0.0,2.130216635968347,0.18949172270239542,1.4889650040899958
25.290279150009155,1.0074757834942718,[1.00666949],5.0,0.5,0.0,2.5084673658944547,0.1564455003705995,1.4952077880783408
25.299110412597656,1.0059125937603783,[1.01045025],5.0,0.5,0.0,2.7602406724486066,0.10395933356889309,1.4902509201924758
25.309282302856445,1.0045448027432218,[1.01431184],5.0,0.5,0.0,3.4424051517197496,0.03780178570285357,1.4723579317187716
25.32035183906555,1.003177011726065,[1.01819122],5.0,0.5,0.0,4.368273835402219,-0.032944733163741816,1.4419113080164006
25.330755949020386,1.002004619425645,[1.02202341],5.0,0.5,0.0,4.86824257730202,-0.0951671570604308,1.4056430036838528
25.33975911140442,1.0010276258419617,[1.02574218],5.0,0.5,0.0,4.801620206380481,-0.1306138774638815,1.3681337727423386
25.347537994384766,0.9998552335415416,[1.0292887],5.0,0.5,0.0,4.231555945450353,-0.10769251579665426,1.327760915277081
25.356407403945923,0.9986828412411217,[1.03261306],5.0,0.5,0.0,3.5569169341687985,-0.09798751021832712,1.2850036598839316
25.365466833114624,0.9975104489407016,[1.03566094],5.0,0.5,0.0,2.658064902528846,-0.031727935493050044,1.2422150876594558
25.375431299209595,0.9959472592068082,[1.03837545],5.0,0.5,0.0,1.5498630258360073,0.02220033160651175,1.1958702736918359
25.38438606262207,0.9943840694729149,[1.04070663],5.0,0.5,0.0,0.01413377994044529,0.024014976135352833,1.151058202839402
25.39398765563965,0.9926254810222849,[1.0426129],5.0,0.5,0.0,-1.3676403274775233,0.030208989255902933,1.1052928414326604
25.403421640396118,0.9912576900051281,[1.04406188],5.0,0.5,0.0,-2.696930475645241,0.037701990755664404,1.0671641824804237
25.41241765022278,0.9898898989879715,[1.04503059],5.0,0.5,0.0,-3.7243924950748006,0.04726849939996386,1.0341649683657925
25.4270920753479,0.9879359118206047,[1.04548971],5.0,0.5,0.0,-4.414755363418143,-0.005405824991535347,1.001267150713414
25.43946361541748,0.9863727220867115,[1.04539741],5.0,0.5,0.0,-4.5363879360868,-0.007193686815263131,0.9830989334851598
25.44735288619995,0.9853957285030279,[1.04473915],5.0,0.5,0.0,-4.121304149829427,0.05292218283770238,0.9819553311019134
25.45743179321289,0.9844187349193447,[1.04353785],5.0,0.5,0.0,-3.286769605910152,0.05988644833783511,0.9890978658022381
25.468515157699585,0.9832463426189246,[1.0418088],5.0,0.5,0.0,-2.4362922460974694,0.02484512767280754,0.9992316819327529
25.477376461029053,0.982464747751978,[1.03956014],5.0,0.5,0.0,-1.436998131299668,0.06179362253102881,1.0194800215821158
25.486767292022705,0.9816831528850313,[1.03681696],5.0,0.5,0.0,-0.8384452853113382,0.04479850919732355,1.043944238631461
25.496424913406372,0.9810969567348212,[1.03360208],5.0,0.5,0.0,-0.47259482519367757,0.02259014357799235,1.0760008292331638
25.50614333152771,0.9803153618678746,[1.02992783],5.0,0.5,0.0,0.030523376832245375,-0.0017994476607856883,1.1112308585952129
25.515540599822998,0.9797291657176646,[1.02580567],5.0,0.5,0.0,0.2058446931670443,-0.029547503056257515,1.1539940098083394
25.523385763168335,0.9793383682841913,[1.02125683],5.0,0.5,0.0,0.2398342258876662,-0.01585597079738369,1.203637187282174
25.53438115119934,0.9785567734172447,[1.01631171],5.0,0.5,0.0,0.4950172620356641,-0.05701256377179437,1.2517663648577986
25.544384002685547,0.9781659759837712,[1.01098875],5.0,0.5,0.0,0.4909612625960408,-0.09748625289093207,1.305985597532883
25.55436682701111,0.9775797798335613,[1.00529612],5.0,0.5,0.0,0.1222710387608908,-0.13458123297315996,1.3575703555899905
25.565662145614624,0.9767981849666146,[0.99923307],5.0,0.5,0.0,-0.2952475152660837,-0.21419692567779314,1.40417119995364
25.57532811164856,0.9758211913829312,[0.99279131],5.0,0.5,0.0,-0.9216556558451576,-0.23438467086528875,1.4433984191218603
25.584446907043457,0.9748441977992479,[0.98597707],5.0,0.5,0.0,-1.4852488287138657,-0.2583409181312563,1.4738771015131744
25.594009399414062,0.9736718054988278,[0.97880921],5.0,0.5,0.0,-2.455786612547562,-0.2848494388515644,1.4902660206345142
25.60342526435852,0.9723040144816711,[0.97131754],5.0,0.5,0.0,-3.6195273025116994,-0.26768324462135024,1.4901475114422664
25.615074396133423,0.9703500273143044,[0.96353076],5.0,0.5,0.0,-4.856972629205162,-0.3534472430100391,1.473486883721172
25.624271869659424,0.9683960401469377,[0.95545527],5.0,0.5,0.0,-5.0,-0.3789819347772344,1.448794046166503
25.63309669494629,0.9662466542628344,[0.94709907],5.0,0.5,0.0,-5.0,-0.4061096958496692,1.4110299244467368
25.64045000076294,0.9644880658122044,[0.93849254],5.0,0.5,0.0,-5.0,-0.3923050329159522,1.3553138920686423
25.649752855300903,0.961752483777891,[0.92967453],5.0,0.5,0.0,-5.0,-0.434938744284666,1.2957287171803151
25.660430908203125,0.9584307055933676,[0.92066928],5.0,0.5,0.0,-5.0,-0.4737445799448564,1.2336071114911598
25.671576261520386,0.9545227312586343,[0.91147601],5.0,0.5,0.0,-5.0,-0.5581732533227555,1.1720492743798747
25.6794011592865,0.951591750507584,[0.90209366],5.0,0.5,0.0,-5.0,-0.536064790112402,1.0943509287634055
25.689311027526855,0.9478791748895873,[0.89254348],5.0,0.5,0.0,-5.0,-0.5772064376893479,1.0237761653181396
25.69806694984436,0.9441665992715907,[0.88284338],5.0,0.5,0.0,-5.0,-0.6176504894877569,0.9531041944052087
25.708947896957397,0.9394770300699106,[0.87298499],5.0,0.5,0.0,-5.0,-0.7040219027967594,0.8947606987930226
25.717422008514404,0.9359598531686504,[0.8629489],5.0,0.5,0.0,-5.0,-0.7278936693688558,0.8260740790657346
25.72870635986328,0.931465682683707,[0.85273114],5.0,0.5,0.0,-5.0,-0.749891717584015,0.7711667480436682
25.738410472869873,0.9277531070657102,[0.84234174],5.0,0.5,0.0,-5.0,-0.7783545251517294,0.7141959691216881
25.747393131256104,0.9240405314477135,[0.83180321],5.0,0.5,0.0,-4.0321152510527565,-0.7565327904534697,0.6704443967315744
25.756406784057617,0.9203279558297169,[0.82114899],5.0,0.5,0.0,-2.653454482676186,-0.8030624197659304,0.6346210105744642
25.768184661865234,0.9156383866280366,[0.81038606],5.0,0.5,0.0,-1.0965895685640707,-0.8913274346676361,0.6081925367461621
25.778080463409424,0.9121212097267768,[0.79949898],5.0,0.5,0.0,0.7870885409736936,-0.9154145838205223,0.578661918553172
25.785451412200928,0.90899483025899,[0.78850075],5.0,0.5,0.0,2.4086565961346302,-0.894770509338857,0.5505163259427547
25.796786069869995,0.9039144636238364,[0.77741849],5.0,0.5,0.0,3.332785044473347,-0.9737111033681347,0.5325517659865968
25.805720806121826,0.9002018880058399,[0.76626799],5.0,0.5,0.0,4.092798473375966,-0.9508999081799245,0.5153477928630952
25.81483244895935,0.8964893123878431,[0.75507692],5.0,0.5,0.0,4.606450732848209,-0.9871273654390619,0.5027761026718782
25.82374620437622,0.8925813380531097,[0.74387365],5.0,0.5,0.0,5.0,-1.0186184322799017,0.49373270123397195
25.832879304885864,0.8888687624351129,[0.7326768],5.0,0.5,0.0,5.0,-1.046978998714812,0.4893352648941619
25.84197473526001,0.8849607881003796,[0.72150796],5.0,0.5,0.0,4.771291634098683,-1.0696973732429658,0.488117276834148
25.853395223617554,0.8804666176154361,[0.71039245],5.0,0.5,0.0,4.596162690319948,-1.0844259274113246,0.48759263942382947
25.86609673500061,0.8753862509802827,[0.69935528],5.0,0.5,0.0,4.69244522717756,-1.1122081035332225,0.4859095197429933
25.87804365158081,0.8705012830618659,[0.68842037],5.0,0.5,0.0,4.525480876392248,-1.1165537656744096,0.48630401894908953
25.88584613800049,0.8673749035940792,[0.67762522],5.0,0.5,0.0,4.251168483918378,-1.1739158558284812,0.48747209349557163
25.895387887954712,0.8634669292593458,[0.66702361],5.0,0.5,0.0,3.9433953547838745,-1.2369964668316575,0.48900201844935876
25.905014991760254,0.859754353641349,[0.65667033],5.0,0.5,0.0,3.636004018722802,-1.2373594828455654,0.4905164723721661
