t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.284508228302002,0.2292026947321142,[0.24665681],5.0,0.5,0.0,1.4490614270938942,0.3177789566682446,1.4393292070631327
21.2937068939209,0.23271987163337426,[0.25195414],5.0,0.5,0.0,1.3071987498885185,0.3050097346346217,1.4274092478843592
21.302300930023193,0.23662784596810765,[0.25716792],5.0,0.5,0.0,1.3502536407681853,0.28527725763008593,1.4177276072240426
21.31077241897583,0.24014502286936773,[0.26226261],5.0,0.5,0.0,1.152430155936202,0.26422729649271043,1.4058085589391687
21.320064306259155,0.24385759848736446,[0.26720537],5.0,0.5,0.0,1.1768394940506524,0.2407096610389587,1.3956793225439061
21.328264474868774,0.2473747753886245,[0.27196669],5.0,0.5,0.0,0.7019712336260754,0.21842206032818345,1.3857094341237377
21.33807373046875,0.2510873510066213,[0.27652095],5.0,0.5,0.0,0.42417526082779716,0.19618976861428863,1.3785117635409274
21.34674906730652,0.25460452790788135,[0.28084659],5.0,0.5,0.0,-0.01851066333174997,0.1759689705699476,1.3713343478504285
21.355844974517822,0.2581217048091414,[0.28492611],5.0,0.5,0.0,-0.705997057958041,0.1568388969779156,1.365780803632296
21.363550186157227,0.26105268556019146,[0.2887458],5.0,0.5,0.0,-1.6092531840788293,0.141472290321931,1.355878203413606
21.371888875961304,0.26476526117818816,[0.29229593],5.0,0.5,0.0,-2.391057461568896,0.12626802448319505,1.355104841795858
21.381468772888184,0.2686732355129216,[0.29557067],5.0,0.5,0.0,-2.6804803818592875,0.1080403469726928,1.3599666639500565
21.39289689064026,0.273167405997865,[0.29856721],5.0,0.5,0.0,-3.0002387453725645,0.08700374860648659,1.3722916291855982
21.402489185333252,0.27668458289912506,[0.30128526],5.0,0.5,0.0,-3.2330081675916453,0.07052367332132752,1.3782792334225016
21.41150999069214,0.28020175980038514,[0.30372684],5.0,0.5,0.0,-3.630783222159906,0.053175946356570074,1.3855024818401764
21.422369480133057,0.2845005315685919,[0.30589456],5.0,0.5,0.0,-3.686505071632035,0.019652544608236445,1.4025090289489532
21.431129693984985,0.288017708469852,[0.30779269],5.0,0.5,0.0,-3.57726057680392,0.014400757761834375,1.4153344384882058
21.439289331436157,0.2913394866543753,[0.30942947],5.0,0.5,0.0,-3.6687646058855936,-0.00501114680687825,1.4267265800862248
21.447530269622803,0.2942704674054254,[0.31081431],5.0,0.5,0.0,-3.763498718869995,-0.02087736477687423,1.4362982386685623
21.457526445388794,0.2977876443066855,[0.31195706],5.0,0.5,0.0,-4.072149812456282,-0.03648351420975481,1.448448201428142
21.46550440788269,0.3005232263409988,[0.31287089],5.0,0.5,0.0,-4.342172668265455,-0.03555775042896196,1.4561271468275336
21.47490692138672,0.30345420709204884,[0.31356865],5.0,0.5,0.0,-4.49634681688752,-0.07675897461668896,1.4649220968128251
21.482532024383545,0.30560359297615225,[0.31406186],5.0,0.5,0.0,-4.8060067914331706,-0.0627418852709159,1.4688917546505578
21.491532802581787,0.30814377629372897,[0.31437052],5.0,0.5,0.0,-5.0,-0.039669810527981714,1.4740075769180172
21.502383708953857,0.3106839596113057,[0.31452766],5.0,0.5,0.0,-5.0,0.018431126234873096,1.4787816143364791
21.51153826713562,0.31283334549540903,[0.31457245],5.0,0.5,0.0,-5.0,0.03550674076009448,1.481127350898269
21.520511627197266,0.31498273137951244,[0.31454618],5.0,0.5,0.0,-5.0,0.10208919214744068,1.481693947119029
21.5305073261261,0.31713211726361584,[0.31449953],5.0,0.5,0.0,-5.0,0.16847172834215132,1.4803469229260475
21.54053783416748,0.31928150314771914,[0.31449394],5.0,0.5,0.0,-5.0,0.21739111783610784,1.477158403993299
21.54978609085083,0.32143088903182254,[0.31459616],5.0,0.5,0.0,-5.0,0.23001421066143482,1.4724328629339292
21.559247255325317,0.32358027491592595,[0.314876],5.0,0.5,0.0,-5.0,0.19020570044799778,1.4666934238517106
21.5665123462677,0.325338863366556,[0.31538929],5.0,0.5,0.0,-4.288077688557715,0.20057665130838925,1.4668937986982757
21.57574963569641,0.32768364796739596,[0.31617661],5.0,0.5,0.0,-3.0301524828708084,0.12639452406111507,1.467076738768353
21.584856033325195,0.33002843256823605,[0.31729174],5.0,0.5,0.0,-1.5230199448445232,0.15227673390095436,1.4663522935743716
21.594108819961548,0.33237321716907614,[0.31879868],5.0,0.5,0.0,-0.20372158869179957,0.1766687691861216,1.4637863166620977
21.602555990219116,0.3347180017699161,[0.32073619],5.0,0.5,0.0,1.3589488516502835,0.1490403032259602,1.4602834326355394
21.614543914794922,0.33803977995443946,[0.32313751],5.0,0.5,0.0,2.6867703332165545,0.22833243005578435,1.4512115372039056
21.624503135681152,0.34097076070548954,[0.32606523],5.0,0.5,0.0,3.6544431245607942,0.24032181548873444,1.4466945587704987
21.634916305541992,0.34370634273980294,[0.32956861],5.0,0.5,0.0,4.278436889803435,0.25358920903225446,1.4473710833683577
21.644640684127808,0.346637323490853,[0.33366609],5.0,0.5,0.0,4.897904310246275,0.26714888625131405,1.4493666654155728
21.655511379241943,0.3503498991088497,[0.33836742],5.0,0.5,0.0,5.0,0.27857250012030155,1.453424491992513
21.66451621055603,0.3530854811431631,[0.34367464],5.0,0.5,0.0,5.0,0.2968961305836374,1.4641752352601816
21.672630786895752,0.3562118606109498,[0.34956321],5.0,0.5,0.0,4.970718914516883,0.26060534998200335,1.4731395549138055
21.680503129959106,0.35894744264526324,[0.35598596],5.0,0.5,0.0,5.0,0.2981600140842757,1.4799795290233289
21.689979553222656,0.36226922082978663,[0.36291629],5.0,0.5,0.0,4.710937271976177,0.32988208141447023,1.4836657792290096
21.699366569519043,0.3655909990143101,[0.37034458],5.0,0.5,0.0,4.868085719578485,0.35907393306866153,1.4781574718478976
21.709486484527588,0.36930357463230673,[0.378255],5.0,0.5,0.0,5.0,0.38426726450282467,1.4658341749932782
21.718050003051758,0.3736023464005135,[0.38662553],5.0,0.5,0.0,5.0,0.4051248593185236,1.4483802774409695
21.727527141571045,0.37672872586830025,[0.3954099],5.0,0.5,0.0,5.0,0.3803608025725885,1.414314950176157
21.73647689819336,0.38024590276956033,[0.40454191],5.0,0.5,0.0,5.0,0.4196149702414267,1.3703754836748956
21.7465341091156,0.38434927582103035,[0.41397606],5.0,0.5,0.0,4.627631783264586,0.45114759544379396,1.3233061768031613
21.758759260177612,0.38903884502271047,[0.42370037],5.0,0.5,0.0,4.1343117733460755,0.5212210988878769,1.2738410994316887
21.766490936279297,0.39216522449049723,[0.43369585],5.0,0.5,0.0,3.3701259869482736,0.4934329456101375,1.1998660704130129
21.774826526641846,0.39548700267502057,[0.44390528],5.0,0.5,0.0,2.6234752080963952,0.5260363174882225,1.1206142052456487
21.782607316970825,0.3986133821428072,[0.45425833],5.0,0.5,0.0,1.7168142874803016,0.5172155988537689,1.0361468911616525
21.795240879058838,0.4036937487779607,[0.46470823],5.0,0.5,0.0,0.9102939046834213,0.5978873498284618,0.9743299114954669
21.803957223892212,0.4074063243959575,[0.47524542],5.0,0.5,0.0,0.0022957612608526246,0.6291837709588929,0.8983482781473702
21.81158685684204,0.41053270386374413,[0.48584631],5.0,0.5,0.0,-0.4898477632893686,0.6214632232343072,0.8214274530044778
21.82174587249756,0.4144406781984775,[0.49647835],5.0,0.5,0.0,-1.0247390174173805,0.717368987996781,0.7594888408473346
21.832826614379883,0.41893484868342096,[0.50715148],5.0,0.5,0.0,-1.459468833976099,0.7512979857354732,0.7093034713681269
21.843066692352295,0.42323362045162777,[0.51787905],5.0,0.5,0.0,-1.7618343764835411,0.7890282392416681,0.6643959833647339
21.853744506835938,0.4275323922198345,[0.52866063],5.0,0.5,0.0,-1.9429871571523267,0.8287743226002724,0.6265281370003151
21.86158847808838,0.4306587716876212,[0.53948039],5.0,0.5,0.0,-2.0273745542962356,0.8211420969368617,0.5905773591949253
21.86952257156372,0.43398054987214457,[0.55030843],5.0,0.5,0.0,-2.04024139783614,0.8808099697076985,0.56368536889092
21.879520177841187,0.437888524206878,[0.56114091],5.0,0.5,0.0,-2.003151026068954,0.9323281495470721,0.5449415493952987
21.890860080718994,0.4425780934085581,[0.57199488],5.0,0.5,0.0,-1.9329837892958868,0.9745113021311063,0.5323197645081489
21.901288270950317,0.4468768651767649,[0.58288391],5.0,0.5,0.0,-1.8423017715061678,1.0138652435357576,0.5222136480682432
21.91236972808838,0.45117563694497165,[0.59383575],5.0,0.5,0.0,-1.7401359563511098,1.1011598026610097,0.5148218510922234
21.920541048049927,0.45430201641275836,[0.6048702],5.0,0.5,0.0,-1.632802231847617,1.0735579589273676,0.508755299888788
21.931198358535767,0.4584053894642284,[0.61596235],5.0,0.5,0.0,-1.5246042214074542,1.1100799045552707,0.5052517639527251
21.940346002578735,0.4623133637989618,[0.62708744],5.0,0.5,0.0,-1.1423519225437089,1.1458484948983736,0.5034121860067573
21.95018720626831,0.4662213381336952,[0.63824005],5.0,0.5,0.0,-1.0068122161998863,1.1799245461086276,0.5019363326150772
21.959530115127563,0.4703247111851653,[0.64941234],5.0,0.5,0.0,-0.9643847622584102,1.2113673362569637,0.5009458364065972
21.9675133228302,0.4736464893696886,[0.66057738],5.0,0.5,0.0,-0.9484280526922251,1.1993907179199375,0.5002531557031342
21.97649121284485,0.4771636662709487,[0.67169235],5.0,0.5,0.0,-0.93264556100014,1.2448495343312407,0.4998694981072409
21.985082149505615,0.48068084317220877,[0.68273455],5.0,0.5,0.0,-0.908726094153055,1.2844518275761332,0.49967006107276835
21.994502067565918,0.4843934187902056,[0.69369752],5.0,0.5,0.0,-0.8758265068772171,1.3180873909534452,0.49958594434382
22.00352454185486,0.48810599440820224,[0.70457109],5.0,0.5,0.0,-0.8357763243230864,1.3478829921183622,0.4995654118924525
22.011577129364014,0.4916231713094623,[0.71532856],5.0,0.5,0.0,-0.79100386888287,1.3391358435313108,0.4995794562981907
22.020553827285767,0.495335746927459,[0.72593029],5.0,0.5,0.0,-0.7437255616802871,1.3761177777176123,0.499612485533397
22.02854871749878,0.49846212639524584,[0.73635359],5.0,0.5,0.0,-0.6956985418386294,1.4109075206933455,0.4996519890448183
22.03652286529541,0.5015885058630325,[0.74657856],5.0,0.5,0.0,-0.648207187794928,1.4099761051672774,0.4996934406611423
22.045515060424805,0.5049102840475559,[0.75657521],5.0,0.5,0.0,-0.6021331891530225,1.4485269880575287,0.4997333330590039
22.054389715194702,0.508427460948816,[0.76633017],5.0,0.5,0.0,-0.5580440404226146,1.4817275794796323,0.4997699074906084
22.063601970672607,0.5121400365668127,[0.77584458],5.0,0.5,0.0,-0.5162744231373747,1.5105596165555244,0.4998025390227979
22.07149314880371,0.5154618147513361,[0.7851095],5.0,0.5,0.0,-0.47699262918407315,1.5514674925693934,0.4998311448234133
22.080488681793213,0.5191743903693328,[0.79410798],5.0,0.5,0.0,-0.44025154364455377,1.558835072752673,0.49985601198226876
22.089998245239258,0.5228869659873295,[0.80283788],5.0,0.5,0.0,-0.40602635394307285,1.5749203770416662,0.4998774509519967
22.099621772766113,0.526794940322063,[0.81130881],5.0,0.5,0.0,-0.3742417524973586,1.600034041029873,0.49989584554256106
22.10892081260681,0.5308983133735331,[0.81952831],5.0,0.5,0.0,-0.3447911937147682,1.633199785232483,0.4999115708549288
22.11948823928833,0.5350016864250031,[0.82750083],5.0,0.5,0.0,-0.31755030851373545,1.6721998417659731,0.4999249786700107
22.129464149475098,0.5389096607597365,[0.83522703],5.0,0.5,0.0,-0.29238610269203924,1.7123976904980343,0.4999363891501487
22.139754056930542,0.54281763509447,[0.84270355],5.0,0.5,0.0,-0.26916315350431363,1.7468617570347384,0.4999460874206026
22.147772550582886,0.5461394132789933,[0.84992349],5.0,0.5,0.0,-0.24774769145639264,1.774200345836757,0.49995432123160266
22.155922174453735,0.5496565901802534,[0.85687749],5.0,0.5,0.0,-0.2280102057590837,1.7893604135027519,0.49996130745250933
22.164517402648926,0.5531737670815134,[0.86355104],5.0,0.5,0.0,-0.20982702826002148,1.779996405024166,0.4999672313583737
22.175808429718018,0.5574725388497203,[0.86993023],5.0,0.5,0.0,-0.19308121738653972,1.7931909072031762,0.49997225256406025
22.184937715530396,0.5611851144677169,[0.87601033],5.0,0.5,0.0,-0.1776629680237246,1.7830367241002043,0.4999765066570212
22.19265055656433,0.564702291368977,[0.88178431],5.0,0.5,0.0,-0.16346970523007426,1.752978454531679,0.49998011011796023
22.200501680374146,0.5674378734032904,[0.88723794],5.0,0.5,0.0,-0.15040597157970753,1.7297675541010176,0.49998316179571817
22.209521770477295,0.5709550503045504,[0.8923609],5.0,0.5,0.0,-0.13838318404812816,1.7220564334696993,0.4999857460681986
22.218531131744385,0.5748630246392838,[0.89715059],5.0,0.5,0.0,-0.12731931258915424,1.7076918449769227,0.4999879342092828
22.227089881896973,0.5783802015405439,[0.9016081],5.0,0.5,0.0,-0.11713851593174762,1.6926518091717164,0.49998978670508915
22.235876321792603,0.582483574592014,[0.90573579],5.0,0.5,0.0,-0.10777075853416204,1.6736941055726149,0.49999135504701386
22.245015621185303,0.5858053527765374,[0.90953757],5.0,0.5,0.0,-0.09915142458141349,1.6577650744567731,0.49999268263699675
22.255216121673584,0.5899087258280075,[0.91301881],5.0,0.5,0.0,-0.36725929901261073,1.6368899030778332,0.4998996066434479
22.264538288116455,0.5936213014460042,[0.91618602],5.0,0.5,0.0,-0.39308736713459,1.6161638104486045,0.4998849911045811
22.274508714675903,0.5975292757807376,[0.91904657],5.0,0.5,0.0,-0.3312769562763,1.5936344012752162,0.4999183139172675
22.2830069065094,0.6010464526819976,[0.92160879],5.0,0.5,0.0,-0.2490156097741094,1.5741974142219846,0.49995384395303405
22.292020559310913,0.6043682308665211,[0.92388262],5.0,0.5,0.0,-0.17281053051263648,1.5591112121204331,0.4999777714612979
22.300501108169556,0.6078854077677811,[0.92588051],5.0,0.5,0.0,-0.11096080799631275,1.549090301669393,0.49999083644786235
22.309514045715332,0.6114025846690411,[0.9276176],5.0,0.5,0.0,-0.06415342793393622,1.5388449974967684,0.49999693837264536
22.31813406944275,0.6151151602870378,[0.92911109],5.0,0.5,0.0,-0.030313243218511594,1.530971571254229,0.49999931870699216
22.325522422790527,0.6182415397548247,[0.93037999],5.0,0.5,0.0,-0.006714371582050739,1.5273486192030294,0.4999999698862438
22.334519863128662,0.6219541153728214,[0.93144428],5.0,0.5,0.0,0.009183584091067506,1.516374559245319,0.4999999420081251
22.344221830368042,0.6256666909908181,[0.93232395],5.0,0.5,0.0,0.019471030236924168,1.5080159668957713,0.49999972457273506
22.35250759124756,0.6289884691753416,[0.93303902],5.0,0.5,0.0,0.025763625184533363,1.4990038051880397,0.49999951523006014
22.360490322113037,0.632310247359865,[0.93360855],5.0,0.5,0.0,0.029265121504023384,1.4838022488678402,0.4999993754889706
22.36866283416748,0.6356320255443884,[0.93404979],5.0,0.5,0.0,0.030851418306481058,1.4702848925842071,0.4999993098778293
22.379504442214966,0.6403215947460684,[0.93437859],5.0,0.5,0.0,0.031149407452282896,1.4456721884138697,0.4999993085763942
22.389167070388794,0.6442295690808018,[0.93460862],5.0,0.5,0.0,0.030602150705555137,1.4195604590196496,0.4999993503062025
22.39721441268921,0.6475513472653252,[0.93475029],5.0,0.5,0.0,-0.24651888192380533,1.3907391571966448,0.4999548321507211
22.405822277069092,0.6508731254498485,[0.9348103],5.0,0.5,0.0,-0.2810470879260796,1.3564026155276423,0.4999413045505383
22.415699005126953,0.6547810997845819,[0.93479157],5.0,0.5,0.0,-0.22752747955885372,1.315098943425538,0.49996161959066604
22.424659490585327,0.6582982766858421,[0.93469587],5.0,0.5,0.0,-0.15309487079975886,1.293126115913251,0.4999827844136121
22.434532165527344,0.6622062510205755,[0.93452463],5.0,0.5,0.0,-0.08423333312901299,1.247525754150853,0.49999508037537393
22.443664073944092,0.6659188266385723,[0.9342757],5.0,0.5,0.0,-0.029238572508722478,1.205961483441458,0.4999999192916417
22.451500415802002,0.6692406048230957,[0.93394717],5.0,0.5,0.0,0.011192944253567708,1.1935539665614956,0.5000007267795783
22.461509704589844,0.673148579157829,[0.93354046],5.0,0.5,0.0,0.03911879297774369,1.1559523808208205,0.5000001509664654
22.471477508544922,0.6770565534925623,[0.93305406],5.0,0.5,0.0,0.05724247982035391,1.111684222261041,0.4999995919046287
22.480435848236084,0.6805737303938224,[0.93248727],5.0,0.5,0.0,0.06807946027911649,1.1137956154026363,0.4999996252222725
22.489694356918335,0.6844817047285559,[0.93184776],5.0,0.5,0.0,0.0736941414717891,1.1015429005581931,0.5000008002239198
22.50052833557129,0.6893666726469726,[0.93114775],5.0,0.5,0.0,0.07567612317651475,1.094818060736627,0.5000041005576288
22.509729623794556,0.6928838495482326,[0.93040288],5.0,0.5,0.0,0.07520368564405552,1.1073160951407557,0.5000083743225066
22.51917314529419,0.6967918238829661,[0.92963525],5.0,0.5,0.0,0.07312824402070131,1.1317730799695955,0.5000155559264916
22.529019355773926,0.7008951969344361,[0.92887401],5.0,0.5,0.0,0.07005343006026453,1.1683438208069752,0.5000269359373289
22.537910223007202,0.7042169751189595,[0.92815557],5.0,0.5,0.0,0.06640039169908021,1.218172141943551,0.5000407893637763
22.54649543762207,0.7077341520202196,[0.92751606],5.0,0.5,0.0,0.062458437668994685,1.213365436047147,0.5000608284645706
22.556689500808716,0.7118375250716897,[0.92699929],5.0,0.5,0.0,0.058422922807314544,1.311512397983158,0.5000927176631071
22.564542770385742,0.7147685058227398,[0.92665908],5.0,0.5,0.0,0.05442295410784573,1.2930391428568966,0.5001237580566225
22.572765111923218,0.7182856827239998,[0.92654076],5.0,0.5,0.0,0.0505413498761706,1.2971870199577755,0.500169066271732
22.58252787590027,0.7219982583419965,[0.9266947],5.0,0.5,0.0,0.04682886760873916,1.238893442860684,0.5002277484713296
22.592548847198486,0.7262970301102033,[0.92718394],5.0,0.5,0.0,0.043314267833224715,1.19575965067609,0.5003110397364685
22.601545810699463,0.7300096057282001,[0.92805456],5.0,0.5,0.0,0.040011388963446595,1.1668181332927683,0.5003907645078399
22.609692096710205,0.7333313839127235,[0.92933588],5.0,0.5,0.0,-0.23911426513570105,1.199520665695815,0.5004177770227223
22.61785387992859,0.7366531620972468,[0.93107573],5.0,0.5,0.0,-0.2751132477194295,1.231933324097028,0.5004645226027159
22.62553906440735,0.7399749402817702,[0.93331658],5.0,0.5,0.0,0.05335408326698171,1.203987162454571,0.5005642877975172
22.636543035507202,0.7444691107667136,[0.93610083],5.0,0.5,0.0,0.16009216565761958,1.3068230365152909,0.500627030408009
22.645536184310913,0.7477908889512369,[0.939488],5.0,0.5,0.0,0.1732320883583724,1.2663592451010146,0.5006205387019118
22.655548095703125,0.7520896607194437,[0.94350534],5.0,0.5,0.0,0.15165803326545546,1.305411203607532,0.5006397698022074
22.664641857147217,0.7558022363374406,[0.94817727],5.0,0.5,0.0,0.12118525139152558,1.3451440626445599,0.5005993249549724
22.673629760742188,0.7593194132387007,[0.95354796],5.0,0.5,0.0,0.09218268503339128,1.384903660802946,0.5005224501917072
22.683122396469116,0.7628365901399606,[0.95965443],5.0,0.5,0.0,0.06805782345904127,1.4251530060280788,0.5004283934806911
22.692092895507812,0.7663537670412206,[0.96652683],5.0,0.5,0.0,0.049270612642677805,1.4665031707016634,0.5003290411805752
22.700562477111816,0.7694801465090074,[0.97415863],5.0,0.5,0.0,0.03518044807371966,1.4286391351832468,0.500228797108398
22.709031343460083,0.7729973234102675,[0.98251064],5.0,0.5,0.0,0.02485769828772337,1.4940353679421412,0.5001534464322057
22.718578338623047,0.7772960951784743,[0.99157459],5.0,0.5,0.0,0.017411086141670792,1.5508147775515657,0.5001025404421207
22.72956347465515,0.7819856643801543,[1.00136803],5.0,0.5,0.0,0.01209651358977333,1.601520916571333,0.5000658997623291
22.740845918655396,0.7864798348650976,[1.01193002],5.0,0.5,0.0,0.008333068408983716,1.7347571323032354,0.5000384211747592
22.74858021736145,0.7894108156161478,[1.02328403],5.0,0.5,0.0,0.0056841440050864195,1.6779938652682371,0.5000177222035926
22.759552240371704,0.7939049861010912,[1.03537551],5.0,0.5,0.0,0.0038291812001111656,1.7268715903753635,0.500008607553727
22.76812171936035,0.7974221630023514,[1.04814392],5.0,0.5,0.0,0.002536366788489475,1.7763140060475766,0.5000034620055915
22.778200387954712,0.8013301373370847,[1.06155273],5.0,0.5,0.0,0.0016397624962605564,1.8191051903164328,0.5000013110468352
22.786501169204712,0.8050427129550815,[1.0755267],5.0,0.5,0.0,0.0010214155279811958,1.7869056301311337,0.5000004410634481
22.79465889930725,0.8083644911396048,[1.08995828],5.0,0.5,0.0,0.0005978963557474866,1.8495264666392999,0.5000001293080335
22.80448317527771,0.8122724654743383,[1.10476554],5.0,0.5,0.0,0.00031040562023929073,1.8982972298831706,0.5000000369989431
22.812900066375732,0.815398844942125,[1.11988547],5.0,0.5,0.0,0.00011761441371701695,1.9411235371767985,0.5000000088434812
22.820480346679688,0.8183298256931749,[1.13522422],5.0,0.5,0.0,-9.464588247121908e-06,1.9278503298091387,0.5000000018942424
22.831049919128418,0.8228239961781183,[1.15067924],5.0,0.5,0.0,-9.112567489473635e-05,2.0127966019683967,0.5000000004547316
22.839563846588135,0.8261457743626417,[1.16616429],5.0,0.5,0.0,-0.00014155307827862218,1.9972966967884065,0.5000000000758701
22.84920072555542,0.8300537486973752,[1.18157499],5.0,0.5,0.0,0.27586771628664714,2.0278210577269835,0.4999433521162855
22.858006715774536,0.8331801281651618,[1.19680351],5.0,0.5,0.0,0.3089776745574464,2.056571159182903,0.4999289392163248
22.86691379547119,0.8370881024998954,[1.2117503],5.0,0.5,0.0,0.2538754304898592,2.0588181695507886,0.4999520236528301
22.87840962409973,0.8419730704183122,[1.22631747],5.0,0.5,0.0,-0.09824658120230848,2.096544667691876,0.4999928148069811
22.886518955230713,0.8452948486028355,[1.24042179],5.0,0.5,0.0,0.07414990248351151,2.2269890039256266,0.4999959071477854
22.895552396774292,0.8488120255040955,[1.25398061],5.0,0.5,0.0,0.1057578512723725,2.2690597678156905,0.4999916741554859
22.903525352478027,0.8519384049718822,[1.26691275],5.0,0.5,0.0,0.08475728733925056,2.318003828827568,0.49999465240571955
22.91149640083313,0.855064784439669,[1.27915055],5.0,0.5,0.0,0.04978980200886228,2.363587213664995,0.4999981546163331
22.922515869140625,0.8595589549246124,[1.29064663],5.0,0.5,0.0,0.016371312577248342,2.3668870082096096,0.4999998004859017
22.932865142822266,0.8636623279760824,[1.30137564],5.0,0.5,0.0,-0.010395342933940574,2.348422211459193,0.49999991955773654
22.94367814064026,0.8681564984610259,[1.31132145],5.0,0.5,0.0,-0.02980969926042609,2.3075073794970073,0.4999993385125983
22.954805850982666,0.8726506689459693,[1.32046858],5.0,0.5,0.0,-0.04281017115617648,2.246870826467763,0.499998635730999
22.963500499725342,0.8761678458472293,[1.32880764],5.0,0.5,0.0,-0.050761560551226756,2.2370606742535686,0.49999808188000566
22.97652769088745,0.8816390099158562,[1.33633635],5.0,0.5,0.0,0.22107111700934576,2.1572569975906353,0.4999636206540531
22.985870361328125,0.8853515855338528,[1.3430586],5.0,0.5,0.0,0.2526548423102548,2.1730078556318895,0.49995248384493296
22.994362592697144,0.8888687624351129,[1.34899294],5.0,0.5,0.0,0.19784563906867636,2.1684990998664815,0.49997086285569636
23.004642963409424,0.8935583316367929,[1.35416923],5.0,0.5,0.0,0.12325751378350291,2.1671265737040315,0.4999886908862965
23.01252579689026,0.8964893123878431,[1.35862461],5.0,0.5,0.0,0.05499322923905269,2.1918123791088306,0.4999977487478394
23.02270770072937,0.900592685439313,[1.36240541],5.0,0.5,0.0,0.0010755167257520994,2.2037336120450073,0.49999999913892496
23.03151249885559,0.9041098623405732,[1.36556422],5.0,0.5,0.0,-0.03799114041676997,2.230471760070261,0.4999989255879524
23.04052495956421,0.9074316405250966,[1.36816011],5.0,0.5,0.0,-0.06439719918776099,2.2675148729607626,0.4999969129810683
23.04893708229065,0.91075341870962,[1.37025891],5.0,0.5,0.0,-0.08093662772639104,2.309062426726986,0.4999951236511385
23.057086944580078,0.9140751968941434,[1.37193081],5.0,0.5,0.0,-0.09018527037522439,2.3494904529765175,0.49999394554202287
23.065494298934937,0.9172015763619301,[1.37324333],5.0,0.5,0.0,-0.09424681461968212,2.3479654593784303,0.4999933879342246
23.07430100440979,0.9207187532631901,[1.37425898],5.0,0.5,0.0,-0.09473545799602781,2.381718717710455,0.49999331919351897
23.08508539199829,0.9250175250313969,[1.37504219],5.0,0.5,0.0,-0.09284395955545,2.40071123537666,0.499993583307966
23.09253764152527,0.9283393032159203,[1.37565232],5.0,0.5,0.0,-0.08943131263886392,2.376739892295138,0.4999940463499982
23.10425353050232,0.9332242711343369,[1.37614364],5.0,0.5,0.0,-0.08510408307546816,2.4176000098445365,0.49999460855563904
23.114272356033325,0.9371322454690706,[1.3765745],5.0,0.5,0.0,-0.08028328251986933,2.408010912715011,0.49999520205976716
23.1255362033844,0.941626415954014,[1.37699478],5.0,0.5,0.0,-0.07525610482016304,2.3920101278607184,0.49999578411926665
23.134854555130005,0.9453389915720106,[1.37744135],5.0,0.5,0.0,-0.07021456418522973,2.3786119269668964,0.4999963300555498
23.145552158355713,0.949833162056954,[1.37794508],5.0,0.5,0.0,-0.06528371663545458,2.3612782307119478,0.4999968274020476
23.15400743484497,0.9533503389582141,[1.37853178],5.0,0.5,0.0,-0.060541968693988826,2.3492844858969075,0.4999972715338594
23.164533853530884,0.9574537120096842,[1.37922324],5.0,0.5,0.0,-0.05603553931097265,2.3363080291905827,0.49999766260143846
23.175352573394775,0.961752483777891,[1.38003893],5.0,0.5,0.0,-0.05178867761472203,2.3263514505279987,0.49999800347178663
23.18413233757019,0.9654650593958877,[1.38099836],5.0,0.5,0.0,-0.04781083630457752,2.3226480227847057,0.4999982983955332
23.19176745414734,0.9683960401469377,[1.38211464],5.0,0.5,0.0,-0.044101679372048314,2.2993524870538726,0.499998552174234
23.20069169998169,0.9719132170481978,[1.38339519],5.0,0.5,0.0,-0.04065455847386723,2.3074474526075783,0.4999987696614329
23.210034132003784,0.9758211913829312,[1.38485805],5.0,0.5,0.0,-0.03745891144768087,2.3010324550156955,0.4999989554805634
23.22050952911377,0.980119963151138,[1.38653092],5.0,0.5,0.0,-0.31054026468455326,2.277608176288377,0.49992821869710524
23.230318784713745,0.9842233362026079,[1.38844181],5.0,0.5,0.0,-0.06489415235753054,2.2386986633953407,0.49999686515233766
23.23961853981018,0.9881313105373414,[1.39061835],5.0,0.5,0.0,0.02584981268859593,2.184960916974155,0.4999995025822796
23.248892068862915,0.9912576900051281,[1.39308699],5.0,0.5,0.0,-0.22687462447958637,2.196693504446919,0.49996168561295684
23.258028507232666,0.9949702656231248,[1.39587225],5.0,0.5,0.0,-0.26341738892629335,2.206738191710972,0.49994834966722035
23.266520023345947,0.9984874425243848,[1.39898196],5.0,0.5,0.0,-0.22024552084468207,2.179383186487853,0.49996389185623524
23.278006076812744,1.0035678091595384,[1.40242315],5.0,0.5,0.0,-0.15696524977432236,2.233411441709109,0.49998165972933417
23.28752899169922,1.0070849860607984,[1.40621462],5.0,0.5,0.0,-0.0973497414477021,2.201330534268722,0.4999929453866566
23.296260356903076,1.0106021629620585,[1.41035568],5.0,0.5,0.0,-0.04907303640921802,2.2223024231822825,0.4999982073654789
23.30764150619507,1.0149009347302653,[1.41485948],5.0,0.5,0.0,-0.013031123549905193,2.280126262019658,0.49999987359323955
23.315497875213623,1.0182227129147887,[1.41974909],5.0,0.5,0.0,0.012379596266983995,2.2442710637820698,0.49999988591736316
23.32550883293152,1.022130687249522,[1.42500968],5.0,0.5,0.0,0.30542883968256646,2.26262741398164,0.4999305620962299
23.334064483642578,1.0254524654340456,[1.43062475],5.0,0.5,0.0,0.3492748256930268,2.282744233125893,0.4999091966636064
