t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.517120599746704,1.2042422912480988,[1.23067791],5.0,0.5,0.0,1.240540967024157,0.33151904362404117,1.3684153281916611
14.529684782028198,1.2089318604497787,[1.23629209],5.0,0.5,0.0,1.5487073392958437,0.3513812206595933,1.3591697981830326
14.543179988861084,1.2140122270849323,[1.24223809],5.0,0.5,0.0,1.6281477434230045,0.3504214278576274,1.3507370555143623
14.552072525024414,1.2173340052694557,[1.24846627],5.0,0.5,0.0,0.7711918570663397,0.3720255694010544,1.3233441744751115
14.560168743133545,1.2204603847372424,[1.2548975],5.0,0.5,0.0,-0.5097546783818321,0.4242337731003505,1.288653485412516
14.569244146347046,1.2243683590719758,[1.26145249],5.0,0.5,0.0,-1.4016909452830502,0.44564051427369555,1.258076392678197
14.577097654342651,1.2278855359732357,[1.26805958],5.0,0.5,0.0,-1.982077723657532,0.44417553805721444,1.2212094084814662
14.585068702697754,1.2310119154410226,[1.27464636],5.0,0.5,0.0,-2.604125505830015,0.41571911586865906,1.1782965896881181
14.593092441558838,1.234333693625546,[1.28114113],5.0,0.5,0.0,-3.366187906221425,0.3811662062705633,1.1368407095753272
14.603114366531372,1.2380462692435428,[1.28747729],5.0,0.5,0.0,-4.264187262408967,0.3360812380326368,1.1000783846351083
14.611116409301758,1.2413680474280662,[1.29359481],5.0,0.5,0.0,-4.9841681935383235,0.29652070470275665,1.061381716242371
14.621232748031616,1.245471420479536,[1.29943292],5.0,0.5,0.0,-5.0,0.1854555727460631,1.0403057892922187
14.629090547561646,1.2485977999473228,[1.30493046],5.0,0.5,0.0,-5.0,0.16243324226907013,1.0118404866765403
14.6410973072052,1.2534827678657396,[1.31002598],5.0,0.5,0.0,-5.0,0.026237732580373332,1.0093267878600716
14.64977216720581,1.256804546050263,[1.31465861],5.0,0.5,0.0,-5.0,0.028818920996827535,0.9937382893316323
14.657100677490234,1.2597355268013128,[1.31878132],5.0,0.5,0.0,-5.0,-0.006156814879345548,0.9796693532290436
14.666100263595581,1.2630573049858367,[1.32236096],5.0,0.5,0.0,-5.0,-0.0027754522892039072,0.9766393869663383
14.676073789596558,1.26696527932057,[1.3253719],5.0,0.5,0.0,-5.0,-0.009336499269758217,0.9872020146842603
14.686056852340698,1.2704824562218298,[1.32778412],5.0,0.5,0.0,-5.0,0.02139558293635406,1.00029382441013
14.695200681686401,1.27341343697288,[1.32956536],5.0,0.5,0.0,-5.0,0.07143423192597485,1.0140003509232374
14.704404354095459,1.27634441772393,[1.33069384],5.0,0.5,0.0,-5.0,0.0675486179006481,1.0356316132900236
14.713136672973633,1.2788846010415067,[1.33115872],5.0,0.5,0.0,-5.0,0.0485397454233506,1.0606950962308919
14.722884893417358,1.2820109805092936,[1.33096058],5.0,0.5,0.0,-5.0,0.02840341684131393,1.1010028722967515
14.73251223564148,1.2847465625436068,[1.33011186],5.0,0.5,0.0,-5.0,0.011697034548018223,1.1443199938418107
14.742423057556152,1.287677543294657,[1.3286365],5.0,0.5,0.0,-5.0,-0.005167590794118622,1.1966930976202235
14.752040386199951,1.2904131253289703,[1.32656883],5.0,0.5,0.0,-5.0,-0.020831023697025757,1.251668755717727
14.763265371322632,1.2933441060800202,[1.32395212],5.0,0.5,0.0,-5.0,-0.04414804100174537,1.310868858630031
14.772047996520996,1.2954934919641234,[1.32084444],5.0,0.5,0.0,-5.0,-0.15449020661305798,1.3611155997015258
14.781073093414307,1.297642877848227,[1.3173149],5.0,0.5,0.0,-5.0,-0.1897601389155146,1.407253796840203
14.789245367050171,1.299401466298857,[1.31342545],5.0,0.5,0.0,-5.0,-0.22522976117432414,1.4431611725028153
14.798566579818726,1.3011600547494875,[1.30923216],5.0,0.5,0.0,-5.0,-0.25795350487699265,1.4687848267662234
14.808605432510376,1.3027232444833805,[1.30479348],5.0,0.5,0.0,-5.0,-0.2835984937443564,1.4808752514247034
14.818436622619629,1.304091035500537,[1.30016895],5.0,0.5,0.0,-5.0,-0.3003752302244477,1.4786602361570247
14.827381372451782,1.304872630367484,[1.29541792],5.0,0.5,0.0,-5.0,-0.30647376021953493,1.4640126174664139
14.835285186767578,1.3054588265176938,[1.29060044],5.0,0.5,0.0,-5.0,-0.2924949184186811,1.4385383623435755
14.846184253692627,1.306045022667904,[1.28577403],5.0,0.5,0.0,-5.0,-0.3017363454904035,1.4028357700262095
14.85664987564087,1.3062404213846404,[1.28098897],5.0,0.5,0.0,-5.0,-0.28854775139001765,1.3620015404028725
14.865184545516968,1.306045022667904,[1.27629237],5.0,0.5,0.0,-5.0,-0.2704841040388487,1.3194748805471257
14.875494718551636,1.3058496239511672,[1.27172899],5.0,0.5,0.0,-5.0,-0.2580685918482213,1.2740095678432848
14.885102987289429,1.3052634278009572,[1.26733778],5.0,0.5,0.0,-5.0,-0.24458438208395908,1.2317404575567745
14.89565634727478,1.3044818329340107,[1.26315203],5.0,0.5,0.0,-5.0,-0.2322523608924681,1.1923427984884793
14.907053709030151,1.3033094406335908,[1.25919942],5.0,0.5,0.0,-5.0,-0.22223289802917742,1.1593722775918134
14.917155742645264,1.3021370483331705,[1.2555015],5.0,0.5,0.0,-5.0,-0.21713710385750598,1.129012982917401
14.92638635635376,1.3009646560327504,[1.25207392],5.0,0.5,0.0,-5.0,-0.2122551711053658,1.1017165118925787
14.935094356536865,1.2997922637323305,[1.24892558],5.0,0.5,0.0,-4.40772167067893,-0.2249591526162404,1.0817632129915782
14.945067882537842,1.2982290739984372,[1.24605751],5.0,0.5,0.0,-3.8966169748323662,-0.2335808619266322,1.0690287279122406
14.954779624938965,1.2968612829812804,[1.24346435],5.0,0.5,0.0,-2.633885598441376,-0.24900835536029212,1.0602484232705356
14.96419095993042,1.2951026945306503,[1.24113507],5.0,0.5,0.0,-1.8895194846054282,-0.2680913400071928,1.055849159303996
14.973093032836914,1.2933441060800202,[1.23905417],5.0,0.5,0.0,-1.1547839534471136,-0.2777843854412511,1.053624200413771
14.984086275100708,1.2909993214791804,[1.2372007],5.0,0.5,0.0,-0.5488918133896902,-0.3184031727454272,1.0603137077883615
14.993141412734985,1.2888499355950767,[1.23554702],5.0,0.5,0.0,0.18301830956168613,-0.33640291665893135,1.0664966636727773
15.003888368606567,1.286505150994237,[1.23406501],5.0,0.5,0.0,0.26217036057204357,-0.3461127001872109,1.0769022592826878
15.012165784835815,1.284160366393397,[1.23273184],5.0,0.5,0.0,0.6650260977559324,-0.3302369942740697,1.088877389128137
15.023148536682129,1.28103398692561,[1.23152715],5.0,0.5,0.0,0.5355147992923217,-0.34495806001016843,1.1122993844123594
15.03268027305603,1.2782984048912969,[1.23042916],5.0,0.5,0.0,0.5288006441454758,-0.3334211128572973,1.1321540915547996
15.041094303131104,1.2755628228569833,[1.22942087],5.0,0.5,0.0,0.28051889121610196,-0.30560177782454606,1.1531780359498585
15.05210280418396,1.2720456459557232,[1.22849131],5.0,0.5,0.0,0.2742980378414274,-0.2916861762842506,1.1842185846889786
15.061106443405151,1.2687238677711998,[1.22762963],5.0,0.5,0.0,0.3439111798104534,-0.2730944484028847,1.2132875020733955
15.069103002548218,1.2657928870201498,[1.22682809],5.0,0.5,0.0,0.4205894371483005,-0.260946907294073,1.2379866994180029
15.077154397964478,1.2630573049858367,[1.22608519],5.0,0.5,0.0,0.755965079173632,-0.24969099290784713,1.26037272085751
15.086299657821655,1.2597355268013128,[1.22540062],5.0,0.5,0.0,0.8258099664547465,-0.21641340713399032,1.2894492979349073
15.097152709960938,1.2556321537498432,[1.22477203],5.0,0.5,0.0,0.510935342848666,-0.18024032348440977,1.3263766766477338
15.105590343475342,1.2523103755653198,[1.22419889],5.0,0.5,0.0,0.6779527104652648,-0.13230973932969411,1.3534641351957715
15.115835189819336,1.2482070025138494,[1.22368754],5.0,0.5,0.0,0.6842322072041145,-0.0663282533496759,1.3863585073145388
15.124187707901001,1.245080623046063,[1.22325264],5.0,0.5,0.0,1.457465297689591,0.005024596916311349,1.4075285067231995
15.132341146469116,1.2417588448615395,[1.22291682],5.0,0.5,0.0,2.037215214918239,0.08405936508973585,1.4283779230223925
15.141981363296509,1.2380462692435428,[1.2227107],5.0,0.5,0.0,2.696102843184443,0.16532527927165616,1.4486712645373316
15.153043031692505,1.234333693625546,[1.22267326],5.0,0.5,0.0,3.4989692905946104,0.2331735722600323,1.464142283107225
15.164216756820679,1.2310119154410226,[1.22286556],5.0,0.5,0.0,4.981779740310143,0.19635009360115954,1.4686776046655614
15.173025369644165,1.2284717321234457,[1.22337072],5.0,0.5,0.0,5.0,0.18903690545628304,1.4765415199234626
15.183043718338013,1.2257361500891324,[1.22426604],5.0,0.5,0.0,5.0,0.24292374120499283,1.4812999118060848
15.192056655883789,1.223586764205029,[1.22561993],5.0,0.5,0.0,5.0,0.2976629423157738,1.480905648833557
15.20008134841919,1.2218281757543992,[1.22750115],5.0,0.5,0.0,5.0,0.351167030260418,1.4753162121159789
15.21246600151062,1.219483391153559,[1.22999701],5.0,0.5,0.0,5.0,0.4684724649135363,1.4598674124055848
15.221515417098999,1.2183109988531389,[1.23320426],5.0,0.5,0.0,5.0,0.49439679171469325,1.4383398020054767
15.229184865951538,1.2175294039861924,[1.23715243],5.0,0.5,0.0,5.0,0.45620478809211984,1.4076102297905586
15.240376234054565,1.2167478091192456,[1.24182871],5.0,0.5,0.0,5.0,0.55107467350224,1.3635141203908798
15.248723268508911,1.216552410402509,[1.24722756],5.0,0.5,0.0,5.0,0.507746721970076,1.3101869153261214
15.258521556854248,1.2167478091192456,[1.25330571],5.0,0.5,0.0,5.0,0.5325985350929625,1.2471784826873806
15.266053915023804,1.217138606552719,[1.25998887],5.0,0.5,0.0,5.0,0.507272898336957,1.1743830774586947
15.277872562408447,1.2183109988531389,[1.26721274],5.0,0.5,0.0,5.0,0.5749359984881904,1.1015831472083262
15.287537813186646,1.2196787898702957,[1.27493353],5.0,0.5,0.0,5.0,0.5791300505060833,1.0247477036760246
15.297213315963745,1.2214373783209256,[1.28309295],5.0,0.5,0.0,5.0,0.5806327962944273,0.9492667278002636
15.3060622215271,1.223586764205029,[1.29159649],5.0,0.5,0.0,5.0,0.5567709806784217,0.8782378509388152
15.315044641494751,1.225931548805869,[1.30033829],5.0,0.5,0.0,5.0,0.5679827710843127,0.8121910914277467
15.324071407318115,1.2286671308401824,[1.30922361],5.0,0.5,0.0,5.0,0.6140927568742002,0.754845161528141
15.333620548248291,1.2317935103079691,[1.31816704],5.0,0.5,0.0,5.0,0.6930750292260909,0.7066370201701015
15.343048095703125,1.2353106872092292,[1.32708234],5.0,0.5,0.0,5.0,0.7293312149549002,0.6672864290682754
15.353649854660034,1.2390232628272257,[1.33588449],5.0,0.5,0.0,5.0,0.7274708414434272,0.6348695247488841
15.364048719406128,1.243126635878696,[1.34449143],5.0,0.5,0.0,5.0,0.6954197823992614,0.6098294518047271
15.374130964279175,1.2474254076469027,[1.35282568],5.0,0.5,0.0,5.0,0.6446019264420139,0.5901411579960917
15.38505506515503,1.2517241794151095,[1.36081548],5.0,0.5,0.0,5.0,0.5860656840890538,0.5742657624331714
15.397035121917725,1.2564137486167894,[1.3683924],5.0,0.5,0.0,4.969234805779818,0.49302818362293427,0.5633957619308814
15.405030250549316,1.2597355268013128,[1.3754961],5.0,0.5,0.0,2.81792920601731,0.4846209283891232,0.5626798806309882
15.415063619613647,1.2636435011360463,[1.38208185],5.0,0.5,0.0,0.35874250915282,0.43738740955865246,0.5603790005214944
15.425045490264893,1.2675514754707797,[1.38811263],5.0,0.5,0.0,-2.2887180580414284,0.3994583094950843,0.5507553209524017
15.43629002571106,1.2720456459557232,[1.39354988],5.0,0.5,0.0,-4.7423590466971755,0.3356792544072639,0.5357365201434584
15.443995475769043,1.2751720254235102,[1.39836451],5.0,0.5,0.0,-5.0,0.35890100293042304,0.5297933787452527
15.455052375793457,1.2796661959084534,[1.40254835],5.0,0.5,0.0,-5.0,0.3360360619556305,0.53053304716293
15.464049339294434,1.28337877152645,[1.40609995],5.0,0.5,0.0,-5.0,0.32151542930191773,0.5309204677354911
15.473806858062744,1.2870913471444472,[1.40901818],5.0,0.5,0.0,-5.0,0.30948845450603923,0.5328698982873057
15.483232498168945,1.2909993214791804,[1.41130859],5.0,0.5,0.0,-5.0,0.2972998355686612,0.5370386133116297
15.493123531341553,1.2949072958139138,[1.41298317],5.0,0.5,0.0,-5.0,0.284687449663704,0.5432527075242322
15.504040002822876,1.2995968650155938,[1.41406102],5.0,0.5,0.0,-5.0,0.2665200129171133,0.5545052027957924
15.515043020248413,1.3038956367838006,[1.41456896],5.0,0.5,0.0,-5.0,0.24832840599549555,0.5680500837022908
15.526026010513306,1.308389807268744,[1.41454176],5.0,0.5,0.0,-5.0,0.2289384842257327,0.5867475618450724
15.534995317459106,1.3119069841700037,[1.41402172],5.0,0.5,0.0,-5.0,0.2168798473241877,0.6059790395033221
15.545034408569336,1.316010357221474,[1.41305807],5.0,0.5,0.0,-5.0,0.2076608412763494,0.6337659703764438
15.557913541793823,1.320895325139891,[1.41170457],5.0,0.5,0.0,-5.0,0.19458107517673517,0.6739234175526223
15.569304704666138,1.3253894956248342,[1.41001964],5.0,0.5,0.0,-5.0,0.20865856389850423,0.7204548657533695
15.5821533203125,1.3304698622599875,[1.40807101],5.0,0.5,0.0,-5.0,0.24554768488664894,0.7816076056760968
15.590023756027222,1.3339870391612478,[1.4059318],5.0,0.5,0.0,-5.0,0.26948941559398576,0.8368839433185057
15.601511240005493,1.3386766083629278,[1.40367903],5.0,0.5,0.0,-4.932511547044591,0.3607558571516291,0.9117433815390433
15.610060453414917,1.3421937852641879,[1.40139164],5.0,0.5,0.0,-4.713747863697385,0.3615583893497022,0.9798803517523087
15.619050025939941,1.3459063608821848,[1.39914181],5.0,0.5,0.0,-4.431273681635702,0.4167594081663917,1.0529309081585407
15.631031274795532,1.3505959300838646,[1.39701313],5.0,0.5,0.0,-4.128779529399968,0.48309052600307795,1.1373865293530097
15.64432430267334,1.3556762967190181,[1.39511592],5.0,0.5,0.0,-3.8277674813402136,0.3929240970165504,1.2218543088451779
15.652823448181152,1.3591934736202782,[1.39355949],5.0,0.5,0.0,-3.538491750180374,0.3561759748977139,1.2803848364075494
15.662489891052246,1.363492245388485,[1.3924258],5.0,0.5,0.0,-3.2654956009805396,0.3495661140954023,1.3379605314828484
15.672221183776855,1.3674002197232182,[1.3917786],5.0,0.5,0.0,-3.010424798307948,0.3483915219467395,1.3812302032592325
15.680080890655518,1.3703312004742685,[1.39165855],5.0,0.5,0.0,-2.773464312145324,0.3080313760318009,1.407350672945795
15.690049886703491,1.374239174809002,[1.39210313],5.0,0.5,0.0,-2.5540762685240495,0.37362738201074996,1.4333374774000043
15.700899839401245,1.378342547860472,[1.39318036],5.0,0.5,0.0,-2.3513813644667634,0.3762056086272832,1.4528243218672154
15.709046363830566,1.3816643260449955,[1.39492778],5.0,0.5,0.0,-2.1643571067464498,0.32962807048888426,1.4619529656772903
15.719031572341919,1.3857676990964651,[1.3973373],5.0,0.5,0.0,-1.9919411208325446,0.3504974633900884,1.4706390912976535
15.731147766113281,1.3906526670148822,[1.40041693],5.0,0.5,0.0,-1.8330847423139178,0.36385663025762316,1.478617388487651
15.740044593811035,1.394169843916142,[1.40418567],5.0,0.5,0.0,-1.6867802523872892,0.3787737582993858,1.4780230793155453
15.750579118728638,1.3986640144010856,[1.40866592],5.0,0.5,0.0,-1.5520739606447822,0.4329105420813955,1.4784012181027635
15.761037111282349,1.4027673874525557,[1.41387605],5.0,0.5,0.0,-1.4280715966208644,0.41330195611734016,1.4741057692290684
15.769036293029785,1.406089165637079,[1.41977404],5.0,0.5,0.0,-1.0379011276487744,0.35784375079374603,1.4624363785417749
15.778000593185425,1.4096063425383392,[1.42626784],5.0,0.5,0.0,-0.8997404641349197,0.35708748789965183,1.4453898049962421
15.787606477737427,1.413318918156336,[1.43328265],5.0,0.5,0.0,-0.858180598476658,0.37716861046516564,1.4228360828815076
15.798096656799316,1.4174222912078058,[1.44075422],5.0,0.5,0.0,-0.8453243970212669,0.3515415453043846,1.396310180458816
15.807051658630371,1.4211348668258026,[1.44858504],5.0,0.5,0.0,-0.8340095609514158,0.31538444715736036,1.3595861261971274
15.815356731414795,1.4246520437270627,[1.45665471],5.0,0.5,0.0,-0.8153327486575971,0.3963385369995073,1.3142878632137025
15.82610821723938,1.4289508154952695,[1.4648483],5.0,0.5,0.0,-0.7880499813715911,0.43149174264057194,1.2723449274290923
15.834994077682495,1.4324679923965296,[1.47305532],5.0,0.5,0.0,-1.0297615822647264,0.40520045811786654,1.218518870596322
15.845057487487793,1.4365713654479997,[1.48116486],5.0,0.5,0.0,-1.0237686668759292,0.3260874231436495,1.1710732451074313
15.853071689605713,1.4396977449157864,[1.48906589],5.0,0.5,0.0,-0.9268683271657299,0.21303741853564787,1.1135559004384215
15.863211870193481,1.4436057192505198,[1.49664633],5.0,0.5,0.0,-0.8079844414429791,0.0920319290946728,1.0692051853646802
15.872182130813599,1.4473182948685164,[1.50379542],5.0,0.5,0.0,-0.6949139788941463,0.00906385805092081,1.028023997008264
15.881011724472046,1.4512262692032498,[1.51042008],5.0,0.5,0.0,-0.5968598587449374,0.012853965875502237,0.995932332280793
15.888997554779053,1.4543526486710365,[1.51644808],5.0,0.5,0.0,-0.5151089653717242,0.006490412243467474,0.9622748440597895
15.89989709854126,1.4586514204392433,[1.52179187],5.0,0.5,0.0,-0.723997432855521,0.09695661162924908,0.9501342549195406
15.90802550315857,1.4613870024735567,[1.52636693],5.0,0.5,0.0,-0.9780949965191811,0.12869914490382367,0.9290698694401164
15.918513298034668,1.4649041793748168,[1.53013322],5.0,0.5,0.0,-1.462772571777091,0.10343215561918763,0.9254121926966752
15.926027059555054,1.4676397614091303,[1.53307772],5.0,0.5,0.0,-1.636016540929342,0.1254199337325363,0.9226889638091715
15.936562776565552,1.4713523370271269,[1.53518275],5.0,0.5,0.0,-1.932468695964094,0.047016236656750664,0.939927228943746
15.949032306671143,1.4756511087953337,[1.53641176],5.0,0.5,0.0,-2.4651167127235922,0.02364992111122614,0.973388437601278
15.9589102268219,1.4787774882631204,[1.53674483],5.0,0.5,0.0,-2.666996913542704,0.004997869354464815,1.0053975626145197
15.967658042907715,1.4819038677309073,[1.5361928],5.0,0.5,0.0,-2.6920086765110454,-0.015338532429154353,1.0492624042269854
15.977694749832153,1.4852256459154307,[1.53477802],5.0,0.5,0.0,-2.6230124634091476,-0.03856157569939467,1.106865060560912
15.98504638671875,1.4875704305162705,[1.53253307],5.0,0.5,0.0,-2.229340453262556,-0.058976132100664304,1.1637393326932555
15.99308705329895,1.4901106138338471,[1.52951336],5.0,0.5,0.0,-2.055206792634847,-0.04407127296278395,1.2299347821722364
16.00199604034424,1.4924553984346873,[1.52579284],5.0,0.5,0.0,-1.9601873945597936,-0.08086409622817113,1.2978414379664165
16.010236740112305,1.4946047843187906,[1.52143229],5.0,0.5,0.0,-2.4372509452837425,-0.1152215860664797,1.3615346827628132
16.018860340118408,1.4965587714861572,[1.5164813],5.0,0.5,0.0,-2.702597759861283,-0.14768540353550938,1.4182798377925019
16.027754068374634,1.498512758653524,[1.51099404],5.0,0.5,0.0,-3.3690014368689276,-0.18002898584273258,1.4609457899016483
16.0369770526886,1.5000759483874173,[1.50503928],5.0,0.5,0.0,-4.2735390673839575,-0.1795660415520316,1.4816732573086748
16.047987699508667,1.5020299355547841,[1.49868609],5.0,0.5,0.0,-5.0,-0.25262232783855876,1.479498294608541
16.059556484222412,1.503788524005414,[1.49198033],5.0,0.5,0.0,-5.0,-0.2829800300187817,1.4542306076605198
16.071643829345703,1.5049609163058342,[1.48496103],5.0,0.5,0.0,-5.0,-0.3369282220740678,1.4048492612187573
16.080243349075317,1.5053517137393075,[1.47768134],5.0,0.5,0.0,-5.0,-0.3307016767865582,1.3397502741998748
16.08839726448059,1.505742511172781,[1.47021259],5.0,0.5,0.0,-5.0,-0.3864296931312576,1.2586076843333
16.096136808395386,1.5059379098895176,[1.46262991],5.0,0.5,0.0,-5.0,-0.4938725321662321,1.168941236148585
16.10703158378601,1.505742511172781,[1.45500074],5.0,0.5,0.0,-5.0,-0.5320110807327203,1.0792652144504302
16.116989612579346,1.5051563150225709,[1.4473781],5.0,0.5,0.0,-5.0,-0.5695817010241832,0.9946372001280995
16.127010583877563,1.5041793214388874,[1.43980253],5.0,0.5,0.0,-5.0,-0.604828103236956,0.9182724758980572
16.135084867477417,1.5030069291384676,[1.43231155],5.0,0.5,0.0,-5.0,-0.6370545401542286,0.849770674990952
16.14300012588501,1.5016391381213108,[1.42493947],5.0,0.5,0.0,-5.0,-0.6655514801371444,0.7900672584105091
16.152913331985474,1.4996851509539442,[1.41771722],5.0,0.5,0.0,-5.0,-0.6874768342535643,0.7425980958623237
16.16369915008545,1.496754170202894,[1.41067223],5.0,0.5,0.0,-5.0,-0.7007459897932401,0.7089103395193871
16.171043157577515,1.4946047843187906,[1.40383295],5.0,0.5,0.0,-5.0,-0.6962937150331265,0.6741847046825528
16.180314540863037,1.4912830061342672,[1.39722783],5.0,0.5,0.0,-5.0,-0.7066977934249921,0.652188536130232
16.190202236175537,1.4875704305162705,[1.39087528],5.0,0.5,0.0,-5.0,-0.7113021921010226,0.6358572088252502
16.199562072753906,1.483857854898274,[1.3847852],5.0,0.5,0.0,-5.0,-0.7126692246512493,0.6221575683573564
16.209012269973755,1.4801452792802772,[1.37896484],5.0,0.5,0.0,-5.0,-0.711500228532986,0.6107896757898893
16.221025943756104,1.4752603113618603,[1.37341893],5.0,0.5,0.0,-5.0,-0.7021090987535865,0.6073722127802331
16.230990648269653,1.4715477357438635,[1.36814984],5.0,0.5,0.0,-5.0,-0.6969648275839666,0.5995959373843555
16.241023063659668,1.4672489639756567,[1.36315757],5.0,0.5,0.0,-4.647630120348898,-0.688870086473376,0.5986966371755064
16.25001049041748,1.4639271857911336,[1.35843963],5.0,0.5,0.0,-2.3760649731813235,-0.6862280829251963,0.6038256926731796
16.260733366012573,1.4596284140229265,[1.35399123],5.0,0.5,0.0,0.11039645184286506,-0.6782171493184075,0.607321374350684
16.270055055618286,1.4557204396881933,[1.34980839],5.0,0.5,0.0,2.7443787695176027,-0.6504282142438514,0.6005142606860359
16.2799711227417,1.4518124653534599,[1.34588793],5.0,0.5,0.0,4.892473629033353,-0.6492739262278143,0.5885289055561416
16.290146350860596,1.4473182948685164,[1.34222189],5.0,0.5,0.0,5.0,-0.6425313362376216,0.5915368593960816
16.29955506324768,1.443410320533783,[1.33879851],5.0,0.5,0.0,5.0,-0.6361695126107361,0.5937914471365712
16.308263301849365,1.439893143632523,[1.33560569],5.0,0.5,0.0,5.0,-0.629888304481501,0.5953203818268875
16.318040132522583,1.4359851692977899,[1.33263327],5.0,0.5,0.0,5.0,-0.6023688891702333,0.5998203396568283
16.328022718429565,1.4322725936797929,[1.32987272],5.0,0.5,0.0,5.0,-0.5982535711853415,0.6045383577471541
16.33800435066223,1.4283646193450594,[1.32731256],5.0,0.5,0.0,5.0,-0.590437661039075,0.6114615649918594
16.35132670402527,1.4226980565596958,[1.32493729],5.0,0.5,0.0,5.0,-0.5870208927816725,0.6296003414889072
16.360881805419922,1.4187900822249626,[1.32273044],5.0,0.5,0.0,5.0,-0.5700249590876301,0.6396798138889526
16.37102723121643,1.4148821078902292,[1.32067861],5.0,0.5,0.0,5.0,-0.5532068893969012,0.6512392888785663
16.379930019378662,1.4113649309889693,[1.31877106],5.0,0.5,0.0,5.0,-0.5384420758115074,0.6617452723933637
16.389965295791626,1.4074569566542359,[1.31699759],5.0,0.5,0.0,5.0,-0.5205005748801762,0.6763767781584691
16.397953987121582,1.404330577186449,[1.31534922],5.0,0.5,0.0,5.0,-0.5024530056016167,0.6869800663736676
16.410757541656494,1.3988594131178222,[1.31381824],5.0,0.5,0.0,5.0,-0.4755798581065514,0.7171482645423667
16.42100167274475,1.394951438783089,[1.31239821],5.0,0.5,0.0,5.0,-0.4484319997904097,0.7376222161125532
16.431354522705078,1.3904572682981455,[1.31108399],5.0,0.5,0.0,5.0,-0.42555358539922544,0.7653794298746905
16.44103169441223,1.3867446926801488,[1.30987127],5.0,0.5,0.0,4.9742933613372875,-0.39786971606926086,0.7886100443879033
16.450480937957764,1.3826413196286786,[1.30875653],5.0,0.5,0.0,4.768326801753252,-0.3763258182026299,0.8189723019335919
16.460327625274658,1.3787333452939452,[1.30773579],5.0,0.5,0.0,4.210191912653701,-0.35683958509462177,0.8518780017504917
16.470577716827393,1.3748253709592118,[1.30680405],5.0,0.5,0.0,3.8702205071059157,-0.33837318360428903,0.8853540609201548
16.47931170463562,1.3715035927746884,[1.30595601],5.0,0.5,0.0,3.618649664230664,-0.3235384177586346,0.9138063227064058
16.488028049468994,1.368181814590165,[1.30518604],5.0,0.5,0.0,3.3999184667114393,-0.3093252688420039,0.9436404063197832
16.499018907546997,1.3636876441052217,[1.30448831],5.0,0.5,0.0,3.192521540924984,-0.289705496355761,0.9886027239309949
16.506956577301025,1.3603658659206983,[1.30385679],5.0,0.5,0.0,2.98986940804482,-0.2760930031821513,1.0213916558448028
16.5182204246521,1.3556762967190181,[1.30328536],5.0,0.5,0.0,2.791370570831158,-0.255934753791504,1.0717822641674088
16.52696704864502,1.3521591198177578,[1.30276845],5.0,0.5,0.0,2.8744657867214194,-0.23656935041625735,1.1078088966261228
16.535144329071045,1.3488373416332344,[1.30230105],5.0,0.5,0.0,2.72191424757271,-0.22458480502700898,1.1429943992895861
16.54696798324585,1.3443431711482912,[1.30187694],5.0,0.5,0.0,2.213767915090037,-0.2118028894826538,1.1935698765574314
16.554986000061035,1.3410213929637678,[1.30148959],5.0,0.5,0.0,1.937141007023209,-0.1916726481357222,1.2287914714981705
16.564056634902954,1.3371134186290345,[1.30113403],5.0,0.5,0.0,1.7643767740667358,-0.1760193864052821,1.2695857121443206
16.572972297668457,1.333205444294301,[1.30080615],5.0,0.5,0.0,1.6367090054686433,-0.15396409267493122,1.3086404299352683
16.582967281341553,1.3291020712428308,[1.30050202],5.0,0.5,0.0,1.5281786663620531,-0.13821883226380427,1.3473524388718805
16.594385147094727,1.3248032994746242,[1.30021654],5.0,0.5,0.0,1.4280931999855828,-0.12706181364886182,1.384605189273579
16.603865385055542,1.3210907238566276,[1.29994374],5.0,0.5,0.0,1.6086444625186447,-0.11027614178360828,1.4125214183940418
16.614959001541138,1.3169873508051573,[1.29967893],5.0,0.5,0.0,1.5499139186503204,-0.09145669350039239,1.4400583560123015
16.625951766967773,1.3126885790369507,[1.2994187],5.0,0.5,0.0,1.4066944694319707,-0.07162806782517038,1.4639241618358083
16.634953260421753,1.3091714021356906,[1.29916004],5.0,0.5,0.0,1.5226393140877654,-0.05570483505525903,1.47843124819162
16.64408302307129,1.3056542252344305,[1.29890038],5.0,0.5,0.0,1.6817338691175703,-0.03981063397117781,1.488817690257963
16.653991222381592,1.3019416496164338,[1.29863755],5.0,0.5,0.0,1.8043138590026961,-0.022875289337793144,1.4954013942911897
16.662306308746338,1.298815270148647,[1.29836979],5.0,0.5,0.0,1.8701941945248655,-0.00875122402266467,1.497363442198357
16.67016863822937,1.2958842893975973,[1.29809641],5.0,0.5,0.0,1.8828576472587994,0.010755086416545288,1.4963897180069523
16.678642749786377,1.292953308646547,[1.29781766],5.0,0.5,0.0,2.129423275627018,0.0220076168079596,1.4919147267386688
16.68928050994873,1.289436131745287,[1.29753316],5.0,0.5,0.0,2.378904855852067,0.036646179828121295,1.4827782275006507
16.698389768600464,1.286505150994237,[1.29724206],5.0,0.5,0.0,2.829415373740655,0.048736834380061204,1.4712835294864577
16.70798420906067,1.2837695689599238,[1.29694384],5.0,0.5,0.0,3.2251072266730487,0.060102919015061616,1.4582001833943412
