t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.555960655212402,2.242395673270028,[2.26204181],5.0,0.6,0.0,-1.9235004777038395e-34,0.09823076624578064,1.4257101414960136
25.564390897750854,2.242395673270028,[2.26204181],5.0,0.6,0.0,-1.7696204394875324e-34,0.09823067049063951,1.4257101414960136
25.57414937019348,2.242200274553291,[2.26204181],5.0,0.6,0.0,-1.6280508043285304e-34,0.09919789318093468,1.4242827170068133
25.58253502845764,2.242395673270028,[2.26204181],5.0,0.6,0.0,-1.4978067399822491e-34,0.09824034175999104,1.4257101414960136
25.592273235321045,2.242395673270028,[2.26204181],5.0,0.6,0.0,-1.377982200783669e-34,0.0982307662457816,1.4257101414960136
25.601964473724365,2.242395673270028,[2.26204181],5.0,0.6,0.0,-1.2677436247209746e-34,0.09823067049063951,1.4257101414960136
25.611692190170288,2.242395673270028,[2.26204181],5.0,0.6,0.0,-1.1663241347432963e-34,0.0982306695330881,1.4257101414960136
25.619392156600952,2.242395673270028,[2.26204181],5.0,0.6,0.0,-1.0730182039638336e-34,0.09823066952351257,1.4257101414960136
25.62939476966858,2.242200274553291,[2.26204181],5.0,0.6,0.0,-9.871767476467277e-35,0.0991978931712634,1.4242827170068133
25.639771938323975,2.242395673270028,[2.26204181],5.0,0.6,0.0,-9.082026078349878e-35,0.09824034175989432,1.4257101414960136
25.649389266967773,2.242395673270028,[2.26204181],5.0,0.6,0.0,-8.355463992081884e-35,0.09823076624578064,1.4257101414960136
25.65952205657959,2.242395673270028,[2.26204181],5.0,0.6,0.0,-7.68702687271534e-35,0.09823067049063951,1.4257101414960136
25.669408321380615,2.242395673270028,[2.26204181],5.0,0.6,0.0,-7.072064722898109e-35,0.0982306695330881,1.4257101414960136
25.68085527420044,2.242395673270028,[2.26204181],5.0,0.6,0.0,-6.506299545066262e-35,0.09823066952351257,1.4257101414960136
25.689395904541016,2.242395673270028,[2.26204181],5.0,0.6,0.0,-5.985795581460969e-35,0.09823066952341682,1.4257101414960136
25.698388814926147,2.242395673270028,[2.26204181],5.0,0.6,0.0,-5.506931934944093e-35,0.09823066952341586,1.4257101414960136
25.708526372909546,2.242395673270028,[2.26204181],5.0,0.6,0.0,-5.06637738014857e-35,0.09823066952341586,1.4257101414960136
25.717398643493652,2.242395673270028,[2.26204181],5.0,0.6,0.0,-4.661067189736685e-35,0.09823066952341586,1.4257101414960136
25.727348804473877,2.242395673270028,[2.26204181],5.0,0.6,0.0,-4.288181814557739e-35,0.09823066952341586,1.4257101414960136
25.737394094467163,2.242200274553291,[2.26204181],5.0,0.6,0.0,-3.94512726939312e-35,0.09919789317126244,1.4242827170068133
25.747138261795044,2.242395673270028,[2.26204181],5.0,0.6,0.0,-3.6295170878416695e-35,0.09824034175989432,1.4257101414960136
25.754413604736328,2.242200274553291,[2.26204181],5.0,0.6,0.0,-3.339155720814335e-35,0.09919798989362723,1.4242827170068133
25.767014265060425,2.242200274553291,[2.26204181],5.0,0.6,0.0,-3.072023263149193e-35,0.09920756637496456,1.4242827170068133
25.776471614837646,2.242395673270028,[2.26204181],5.0,0.6,0.0,-2.826261402097257e-35,0.09824043849193134,1.4257101414960136
25.7874596118927,2.242200274553291,[2.26204181],5.0,0.6,0.0,-2.600160489929479e-35,0.09919799086094759,1.4242827170068133
25.796415090560913,2.242200274553291,[2.26204181],5.0,0.6,0.0,-2.3921476507351221e-35,0.09920756638463775,1.4242827170068133
25.805407524108887,2.242200274553291,[2.26204181],5.0,0.6,0.0,-2.2007758386763147e-35,0.09920766213987466,1.4242827170068133
25.8133807182312,2.242395673270028,[2.26204181],5.0,0.6,0.0,-2.0247137715822084e-35,0.09824043944958044,1.4257101414960136
25.823317766189575,2.242395673270028,[2.26204181],5.0,0.6,0.0,-1.8627366698556276e-35,0.0982307672226775,1.4257101414960136
25.83148431777954,2.242395673270028,[2.26204181],5.0,0.6,0.0,-1.713717736267179e-35,0.09823067050040847,1.4257101414960136
25.841707944869995,2.242395673270028,[2.26204181],5.0,0.6,0.0,-1.576620317365802e-35,0.09823066953318578,1.4257101414960136
25.849422693252563,2.242395673270028,[2.26204181],5.0,0.6,0.0,-1.450490691976539e-35,0.09823066952351356,1.4257101414960136
25.860424757003784,2.242200274553291,[2.26204181],5.0,0.6,0.0,-1.3344514366184168e-35,0.09919789317126342,1.4242827170068133
25.874560356140137,2.242395673270028,[2.26204181],5.0,0.6,0.0,-1.2276953216889432e-35,0.09824034175989432,1.4257101414960136
25.883655786514282,2.242395673270028,[2.26204181],5.0,0.6,0.0,-1.1294796959538266e-35,0.09823076624578064,1.4257101414960136
25.896591424942017,2.242395673270028,[2.26204181],5.0,0.6,0.0,-1.0391213202775207e-35,0.09823067049063951,1.4257101414960136
25.907155513763428,2.242395673270028,[2.26204181],5.0,0.6,0.0,-9.559916146553191e-36,0.0982306695330881,1.4257101414960136
25.917672872543335,2.242395673270028,[2.26204181],5.0,0.6,0.0,-8.795122854828947e-36,0.09823066952351257,1.4257101414960136
25.926438331604004,2.242395673270028,[2.26204181],5.0,0.6,0.0,-8.09151302644263e-36,0.09823066952341682,1.4257101414960136
25.935781717300415,2.242395673270028,[2.26204181],5.0,0.6,0.0,-7.444191984327215e-36,0.09823066952341586,1.4257101414960136
25.944410800933838,2.242200274553291,[2.26204181],5.0,0.6,0.0,-6.848656625581049e-36,0.09919789317126244,1.4242827170068133
25.95339322090149,2.242395673270028,[2.26204181],5.0,0.6,0.0,-6.30076409553456e-36,0.09824034175989432,1.4257101414960136
25.964775800704956,2.242395673270028,[2.26204181],5.0,0.6,0.0,-5.796702967891797e-36,0.09823076624578064,1.4257101414960136
25.976617336273193,2.242200274553291,[2.26204181],5.0,0.6,0.0,-5.332966730460453e-36,0.09919789413848609,1.4242827170068133
25.984392166137695,2.242200274553291,[2.26204181],5.0,0.6,0.0,-4.9063293920236105e-36,0.09920756541741314,1.4242827170068133
25.993422508239746,2.242395673270028,[2.26204181],5.0,0.6,0.0,-4.5138230406617274e-36,0.09824043848235582,1.4257101414960136
26.003818035125732,2.242395673270028,[2.26204181],5.0,0.6,0.0,-4.1527171974087843e-36,0.09823076721300525,1.4257101414960136
26.01191473007202,2.242395673270028,[2.26204181],5.0,0.6,0.0,-3.8204998216160825e-36,0.09823067050031174,1.4257101414960136
26.02055788040161,2.242395673270028,[2.2620418],5.0,0.6,0.0,-3.514859835886798e-36,0.09811165469169171,1.4257102201349667
26.02835965156555,2.242395673270028,[2.26204174],5.0,0.6,0.0,-3.233671049015854e-36,0.09794192243134142,1.425710656342746
26.036961555480957,2.242200274553291,[2.26204148],5.0,0.6,0.0,-2.9749773650945917e-36,0.0978367341501694,1.42428509674924
26.046638250350952,2.242200274553291,[2.26204055],5.0,0.6,0.0,-2.736979175887024e-36,0.09503469387048205,1.424291946437034
26.054400205612183,2.242395673270028,[2.26203814],5.0,0.6,0.0,-2.5180208418160624e-36,0.09277537987422864,1.4257368319329373
26.065584421157837,2.242395673270028,[2.2620326],5.0,0.6,0.0,-2.3165791744707743e-36,0.08153052428827874,1.4257771177345404
26.077250719070435,2.242395673270028,[2.26202067],5.0,0.6,0.0,-2.1312528405131106e-36,0.07248928702672706,1.425863851402558
26.088366270065308,2.242200274553291,[2.26199805],5.0,0.6,0.0,-1.960752613272061e-36,0.06169278621256924,1.424603390221072
26.098212957382202,2.242395673270028,[2.26195965],5.0,0.6,0.0,-1.803892404210298e-36,0.0465318965843724,1.4263067475508946
26.108201503753662,2.242395673270028,[2.2618992],5.0,0.6,0.0,-1.6595810118734743e-36,0.02997341783035727,1.4267443684796952
26.119823694229126,2.242395673270028,[2.26180738],5.0,0.6,0.0,-1.526814530923594e-36,-0.009377548364969271,1.4274069035144588
26.129497528076172,2.242200274553291,[2.26167425],5.0,0.6,0.0,-1.404669368449707e-36,-0.001218111203932984,1.4269578661129407
26.139387607574463,2.242200274553291,[2.26149343],5.0,0.6,0.0,-1.2922958189737314e-36,-0.02339961226808068,1.42825839710135
26.149423837661743,2.242200274553291,[2.26125768],5.0,0.6,0.0,-1.188912153455832e-36,-0.045350432485382765,1.429938422719335
26.159393787384033,2.2420048758365545,[2.26095732],5.0,0.6,0.0,-0.276038359678681,-0.06528752140135313,1.4306239960572837
26.172572135925293,2.241614078403081,[2.26057957],5.0,0.6,0.0,-0.5852013225188036,-0.11322780810149526,1.4303337373253544
26.181396484375,2.2412232809696078,[2.26011275],5.0,0.6,0.0,-0.8392670287670616,-0.08997944043589287,1.4306002948463956
26.193422079086304,2.240441686102661,[2.25954942],5.0,0.6,0.0,-1.2932860895390466,-0.13689242486141218,1.4283376641941992
26.20216679573059,2.239855489952451,[2.25887928],5.0,0.6,0.0,-1.9859454355252064,-0.1422075832912087,1.4272492252252833
26.21227192878723,2.2388784963687676,[2.25809391],5.0,0.6,0.0,-2.6000103323866584,-0.1456211514955761,1.4238073809505591
26.220383644104004,2.2382923002185575,[2.25719433],5.0,0.6,0.0,-3.040895362237637,-0.11849865274696797,1.4241996259223328
26.22942852973938,2.237119907918138,[2.25618623],5.0,0.6,0.0,-3.305757574892707,-0.13108349933106847,1.4218061725281261
26.238486766815186,2.2359475156177178,[2.2550714],5.0,0.6,0.0,-3.699985888786202,-0.1402834781728229,1.4193788036071004
26.24941325187683,2.2343843258838243,[2.2538485],5.0,0.6,0.0,-4.568643596330627,-0.144709873307553,1.4117300840381661
26.25852060317993,2.232821136149931,[2.25251755],5.0,0.6,0.0,-4.818122161683881,-0.147634642988905,1.408358424258822
26.26936173439026,2.2312579464160374,[2.25107987],5.0,0.6,0.0,-5.0,-0.14920090742194267,1.4061585853189775
26.279388904571533,2.229303959248671,[2.2495379],5.0,0.6,0.0,-5.0,-0.1481586233251835,1.4031123034825412
26.291022300720215,2.2265683772143574,[2.24789113],5.0,0.6,0.0,-5.0,-0.16994144259074187,1.3948119114683304
26.301742553710938,2.224223592613517,[2.24613673],5.0,0.6,0.0,-5.0,-0.15753056307338395,1.390162334697183
26.311105728149414,2.2216834092959403,[2.24427824],5.0,0.6,0.0,-4.904063475306067,-0.1462966453549901,1.3853485236699545
26.318390130996704,2.21992482084531,[2.2423281],5.0,0.6,0.0,-4.405909478519433,-0.11209130770529158,1.3902489165913872
26.326388359069824,2.2173846375277337,[2.24030569],5.0,0.6,0.0,-3.8200198013661817,-0.08146370774874383,1.3895114819289134
26.33803963661194,2.2142582580599472,[2.23822392],5.0,0.6,0.0,-3.5473963958562615,-0.12368781701032114,1.3822011558527072
26.34702181816101,2.211913473459107,[2.23608199],5.0,0.6,0.0,-3.1088360604334344,-0.12340368512695986,1.3825992344979112
26.35435152053833,2.20995948629174,[2.23388393],5.0,0.6,0.0,-2.6628644645837944,-0.09237410798376564,1.3865828411072532
26.3638973236084,2.207223904257427,[2.23164182],5.0,0.6,0.0,-2.2672866725131424,-0.10048355787563756,1.3837765356018141
26.37235951423645,2.20468372093985,[2.22936197],5.0,0.6,0.0,-1.6598496660038908,-0.10708254331507416,1.383275870308156
26.381388664245605,2.2015573414720637,[2.22704998],5.0,0.6,0.0,-1.355727187368823,-0.07408009350781337,1.3767511025441337
26.390440225601196,2.19882175943775,[2.22471503],5.0,0.6,0.0,-0.9147481717228214,-0.0866151162780369,1.373886806052126
26.40036106109619,2.1956953799699637,[2.22236078],5.0,0.6,0.0,-0.5025103860713244,-0.0927602704842555,1.3672522249275971
26.409541606903076,2.19237360178544,[2.2199862],5.0,0.6,0.0,-0.17182233111900597,-0.09456454741873727,1.3585445448231501
26.422385931015015,2.18827022873397,[2.21758635],5.0,0.6,0.0,0.07183784808069302,-0.11906887215089028,1.3420704779755281
26.431830644607544,2.185143849266183,[2.21515319],5.0,0.6,0.0,0.5163559227417577,-0.10950761973021444,1.3349781232332525
26.4407217502594,2.1822128685151334,[2.2126849],5.0,0.6,0.0,0.9348955344829688,-0.10184240350889365,1.3298650556222964
26.449731826782227,2.17889109033061,[2.21018502],5.0,0.6,0.0,1.254328808519288,-0.09315648801875745,1.3209558682658087
26.45818519592285,2.17596010957956,[2.20766142],5.0,0.6,0.0,1.4661055740454836,-0.05584440822600794,1.316319279084419
26.468358755111694,2.1722475339615634,[2.20512563],5.0,0.6,0.0,1.5853860914929516,-0.05520017150635416,1.3037115817879505
26.47856831550598,2.16833955962683,[2.20257989],5.0,0.6,0.0,1.6331948856461191,-0.07963942082472836,1.289000398335609
26.49007821083069,2.1640407878586227,[2.20001873],5.0,0.6,0.0,1.6293077753816734,-0.06296041640403355,1.2699414939728704
26.500766277313232,2.1601328135238895,[2.19744252],5.0,0.6,0.0,1.8659998012190655,-0.04852779399701485,1.2544065641467488
26.50841474533081,2.157397231489576,[2.19486023],5.0,0.6,0.0,2.1127948263575673,-0.011159577659907386,1.2519465111075345
26.519484996795654,2.153293858438106,[2.19228036],5.0,0.6,0.0,2.014560064899684,-0.03421249884326393,1.2348566929790017
26.52833580970764,2.150362877687056,[2.18970693],5.0,0.6,0.0,2.35179231541337,0.0044338626785626715,1.2296467225054053
26.53640365600586,2.147431896936006,[2.18714737],5.0,0.6,0.0,2.460910948720679,0.004749380455299872,1.224962583566516
26.545703887939453,2.1443055174682195,[2.18460831],5.0,0.6,0.0,2.7223518852531354,0.007428088280855922,1.2171397229535006
26.554358959197998,2.1413745367171693,[2.18209544],5.0,0.6,0.0,3.226536962538569,0.040626096390400254,1.2100569581155538
26.5643413066864,2.1382481572493823,[2.1796174],5.0,0.6,0.0,3.674372044911801,0.038791604215486185,1.2001975011353303
26.572340488433838,2.135707973931806,[2.17717901],5.0,0.6,0.0,3.9748812987334015,0.03950480099597903,1.1973266204490842
26.58060646057129,2.1329723918974923,[2.17478166],5.0,0.6,0.0,4.399194661629188,0.0405249606366713,1.1907672085672618
26.588928699493408,2.130627607296652,[2.17242933],5.0,0.6,0.0,4.729963072757064,0.06837897568525629,1.1886770349299318
26.59978461265564,2.1275012278288656,[2.17012535],5.0,0.6,0.0,5.0,0.040273621197564946,1.177065875230216
26.607701301574707,2.125547240661499,[2.16786973],5.0,0.6,0.0,5.0,0.06911298428704979,1.1806383946733416
26.617329120635986,2.1230070573439224,[2.16566527],5.0,0.6,0.0,5.0,0.06858130550378988,1.1766617737291276
26.626298189163208,2.1210530701765555,[2.16351463],5.0,0.6,0.0,5.0,0.06737687822450249,1.178992152748596
26.635398149490356,2.118903684292452,[2.16141982],5.0,0.6,0.0,5.0,0.09239315568353786,1.1783456434280675
26.64343547821045,2.117145095841822,[2.15938748],5.0,0.6,0.0,5.0,0.11194969749948838,1.1815859251847969
26.653352737426758,2.1151911086744555,[2.15742715],5.0,0.6,0.0,5.0,0.14331612654636527,1.181660908677424
26.662336826324463,2.1132371215070886,[2.15554714],5.0,0.6,0.0,5.0,0.14102222341841925,1.1807859030905834
26.670384168624878,2.111673931773195,[2.15375174],5.0,0.6,0.0,5.0,0.15206384841214382,1.1835309520388666
26.681050539016724,2.109915343322565,[2.15204102],5.0,0.6,0.0,5.0,0.12954841274005877,1.1829654903515499
26.691505432128906,2.1085475523054082,[2.15041113],5.0,0.6,0.0,5.0,0.12891433727127927,1.186059597375141
26.699889421463013,2.1073751600049886,[2.14885829],5.0,0.6,0.0,5.0,0.12847607012522128,1.1905405096402961
26.709365844726562,2.1062027677045685,[2.14738028],5.0,0.6,0.0,4.801005617156343,0.12860815522642496,1.1955315983702777
26.717379570007324,2.1052257741208855,[2.14597587],5.0,0.6,0.0,4.430904577969065,0.14101286674298807,1.2030022435784773
26.72545862197876,2.1044441792539383,[2.14464576],5.0,0.6,0.0,4.298893897627693,0.1485818298776351,1.2102355789564627
26.735034704208374,2.103662584386992,[2.14338867],5.0,0.6,0.0,3.664966895970742,0.12884928786758001,1.2194280195047735
26.744377613067627,2.1028809895200453,[2.14219941],5.0,0.6,0.0,3.497966085770686,0.1275877224494983,1.225017163049299
26.75643563270569,2.1020993946530986,[2.14107306],5.0,0.6,0.0,3.747108429807216,0.1267319412515793,1.2276728158972152
26.766343593597412,2.101903995936362,[2.14000618],5.0,0.6,0.0,3.485869803625904,0.12348722108158133,1.2390336415587502
26.7763831615448,2.1015131985028885,[2.13899541],5.0,0.6,0.0,3.0680934063653673,0.12170700732433735,1.2480826352157783
26.787347078323364,2.101122401069415,[2.1380375],5.0,0.6,0.0,2.6424722414204673,0.12017131260774677,1.2562682461557055
26.798337697982788,2.1009270023526785,[2.13712933],5.0,0.6,0.0,2.5395217754023642,0.11792402446981165,1.2646396345617485
26.808722019195557,2.1009270023526785,[2.13626791],5.0,0.6,0.0,1.9774808823199483,0.11503261847746449,1.27605722590619
26.81864881515503,2.100731603635942,[2.13545042],5.0,0.6,0.0,1.626709230499329,0.11314907555310738,1.2838134418762175
26.82783818244934,2.100536204919205,[2.13467413],5.0,0.6,0.0,0.8390156580875412,0.11183312280077742,1.2915667915663671
26.837536811828613,2.100536204919205,[2.13393649],5.0,0.6,0.0,0.3262651777852912,0.1096187216498096,1.299942966319051
26.84699273109436,2.100536204919205,[2.13323509],5.0,0.6,0.0,-0.2804845774123592,0.1076990523529253,1.3074162557000366
26.85635209083557,2.100536204919205,[2.13256767],5.0,0.6,0.0,-1.0748921903885236,0.10613320644068282,1.313622620628599
26.865633010864258,2.100536204919205,[2.13193213],5.0,0.6,0.0,-1.4898511211405574,0.10451876750663402,1.3194254286641622
26.87334418296814,2.100536204919205,[2.13132709],5.0,0.6,0.0,-1.9619455255985163,0.10994039848239513,1.3244198138925574
26.883605241775513,2.100536204919205,[2.1307512],5.0,0.6,0.0,-2.615234629114276,0.09995400505290115,1.3280448554187287
26.89195728302002,2.100536204919205,[2.13020247],5.0,0.6,0.0,-2.895322320830603,0.10580243572626438,1.3324018715817827
26.899444341659546,2.100536204919205,[2.12968019],5.0,0.6,0.0,-2.9672786286714308,0.10930449482004222,1.3372593511301833
26.90936803817749,2.100536204919205,[2.12918414],5.0,0.6,0.0,-3.19897594854922,0.1052638891623274,1.3410624232388915
26.919908046722412,2.100536204919205,[2.12871225],5.0,0.6,0.0,-3.399699672143546,0.09636805998687326,1.3446556355736354
26.92760157585144,2.100536204919205,[2.12826202],5.0,0.6,0.0,-3.511515994185951,0.1015645900045049,1.3483960935482247
26.9359290599823,2.100536204919205,[2.12783227],5.0,0.6,0.0,-3.531320839810341,0.0995066096655817,1.3523589173348645
26.94356632232666,2.100536204919205,[2.12742242],5.0,0.6,0.0,-3.4753592192817866,0.10304729473679748,1.3564805448651867
26.951472759246826,2.100536204919205,[2.12703176],5.0,0.6,0.0,-3.3639291939210167,0.09997140027686999,1.3606550061038127
26.961926221847534,2.100536204919205,[2.12665908],5.0,0.6,0.0,-3.215442896695772,0.0977127622021331,1.3647855307594536
26.969327926635742,2.100536204919205,[2.1263032],5.0,0.6,0.0,-3.044651561642615,0.10079979129590443,1.3687979291074708
26.977563619613647,2.100536204919205,[2.12596347],5.0,0.6,0.0,-2.862592539329254,0.09792751652425925,1.3726393418013445
26.9853298664093,2.100536204919205,[2.12563921],5.0,0.6,0.0,-2.677145425485696,0.10047976993866664,1.3762796054992663
26.99530529975891,2.100536204919205,[2.12532974],5.0,0.6,0.0,-2.4937165526938623,0.09752289708739967,1.379705481110815
27.00621271133423,2.100536204919205,[2.12503246],5.0,0.6,0.0,-2.315864440718807,0.07865696978693439,1.3829321360896172
27.017306804656982,2.100731603635942,[2.12474292],5.0,0.6,0.0,-2.1458095737133895,0.07802775211323815,1.3876752122888256
27.027620315551758,2.100536204919205,[2.12445843],5.0,0.6,0.0,-1.9848261294346639,0.08001707808911848,1.3889284559531756
27.03672480583191,2.100536204919205,[2.12417817],5.0,0.6,0.0,-1.8335326241336756,0.08060149356081024,1.3917370607385644
27.045820236206055,2.100536204919205,[2.12390158],5.0,0.6,0.0,-1.692102653701099,0.08112930762005542,1.3944349018300102
27.054795742034912,2.100536204919205,[2.12362825],5.0,0.6,0.0,-1.5604152040339307,0.08121597087003597,1.3970322778837352
27.062455654144287,2.100536204919205,[2.12335833],5.0,0.6,0.0,-1.4381604790415785,0.08572742922468621,1.3995349413104001
27.070966005325317,2.100536204919205,[2.12309239],5.0,0.6,0.0,-1.3249135633945643,0.0843672816413934,1.4019446679621927
27.079063177108765,2.100536204919205,[2.12283093],5.0,0.6,0.0,-1.220185113568946,0.08731064803700665,1.4042634524869857
27.087358474731445,2.100536204919205,[2.12257441],5.0,0.6,0.0,-1.1234557938418592,0.08523237866837169,1.4064935095306
27.097474575042725,2.100536204919205,[2.12232282],5.0,0.6,0.0,-1.0341992952285408,0.08369343895048754,1.4086398058322493
27.107176065444946,2.100536204919205,[2.12207588],5.0,0.6,0.0,-0.951897388207648,0.08252747762401272,1.4107093981498888
27.11712098121643,2.100536204919205,[2.12183336],5.0,0.6,0.0,-0.8760494533549905,0.08158596495730082,1.4127081008814046
27.128808736801147,2.100536204919205,[2.12159508],5.0,0.6,0.0,-0.8061782117222505,0.08066280541224358,1.414640843517062
27.141352653503418,2.100536204919205,[2.12136048],5.0,0.6,0.0,-0.7418328626758788,0.07535679773756422,1.416515071638983
27.15227961540222,2.100536204919205,[2.12112845],5.0,0.6,0.0,-0.6825904730090178,0.07345534074026032,1.418341824315971
27.161810398101807,2.100536204919205,[2.12089783],5.0,0.6,0.0,-0.6280562046229545,0.06948552902787096,1.4201320451645276
27.169306993484497,2.100536204919205,[2.1206678],5.0,0.6,0.0,-0.5778627878271831,0.07104745714333499,1.4218933537115697
27.183253049850464,2.100536204919205,[2.12043652],5.0,0.6,0.0,-0.5316695209807577,0.05206717198278846,1.4236405987921859
27.195348262786865,2.100536204919205,[2.12019832],5.0,0.6,0.0,-0.4891609888670732,0.028080770040576766,1.4254157576039448
27.206098794937134,2.100536204919205,[2.11994535],5.0,0.6,0.0,-0.4500456305725257,0.016850191811378853,1.427274557749016
27.21534276008606,2.100536204919205,[2.11967258],5.0,0.6,0.0,-0.41405424475683505,0.021819313052426827,1.4292499949564534
27.22719407081604,2.100536204919205,[2.11937513],5.0,0.6,0.0,-0.3809384904472348,-0.016288302949379704,1.4313715591442815
27.23775053024292,2.100536204919205,[2.11904399],5.0,0.6,0.0,-0.3504694209160524,-0.030080340392831573,1.433694937983208
27.247319221496582,2.1003408062024684,[2.11867025],5.0,0.6,0.0,-0.32243607404345354,-0.043426807391261084,1.4349367081624542
27.255999326705933,2.1003408062024684,[2.11824701],5.0,0.6,0.0,-0.2966441328841909,-0.05809863494812682,1.4378209427801223
27.263816833496094,2.099950008768995,[2.11777024],5.0,0.6,0.0,-0.5489530232689526,-0.043323862107530725,1.4382384475554775
27.274330615997314,2.0997546100522584,[2.11723872],5.0,0.6,0.0,-0.836284255958558,-0.06287707639199112,1.4401723029508449
27.28542160987854,2.0991684139020483,[2.11664547],5.0,0.6,0.0,-1.0702643375877952,-0.10631880722549267,1.439887056383128
27.29433798789978,2.0985822177518383,[2.11598172],5.0,0.6,0.0,-1.7818426803723484,-0.08271467632621635,1.4388902315216145
27.302327394485474,2.0979960216016282,[2.11524583],5.0,0.6,0.0,-1.9385489465980161,-0.0967052534615886,1.4394353539362026
27.31231117248535,2.097409825451418,[2.1144397],5.0,0.6,0.0,-2.691664705265715,-0.07739902748152146,1.438282583587379
27.32735514640808,2.0958466357175247,[2.11355877],5.0,0.6,0.0,-3.737470709568375,-0.1487116439189485,1.4288930194860918
27.337304830551147,2.0948696421338417,[2.11258977],5.0,0.6,0.0,-4.357931823954489,-0.14437647169769466,1.4251913658501265
27.34841752052307,2.093501851116685,[2.11152548],5.0,0.6,0.0,-4.947287449845339,-0.13922629206552828,1.419203597683586
27.35930871963501,2.0919386613827915,[2.11036732],5.0,0.6,0.0,-5.0,-0.13450942240920846,1.416064423574675
27.368343591690063,2.0905708703656347,[2.1091176],5.0,0.6,0.0,-4.6622345788798345,-0.1315814757470826,1.417595302772496
27.37681531906128,2.0890076806317412,[2.10777959],5.0,0.6,0.0,-4.431969263347792,-0.12778972030056868,1.4175392332282868
27.38430118560791,2.087639889614585,[2.10635743],5.0,0.6,0.0,-4.226885760606042,-0.12522278594543604,1.4192047050426497
27.393306493759155,2.085685902447218,[2.10485924],5.0,0.6,0.0,-4.018154037976421,-0.09143952185660145,1.417238967138077
27.40187096595764,2.0837319152798512,[2.10329623],5.0,0.6,0.0,-3.799688767386815,-0.09625605429629061,1.4156716298904966
27.413154125213623,2.0813871306790115,[2.10167543],5.0,0.6,0.0,-4.402116509593534,-0.09597546746258119,1.4067550578900332
27.424323558807373,2.078846947361435,[2.09999795],5.0,0.6,0.0,-4.273470053750211,-0.1144912264667578,1.4010014844787402
27.436553716659546,2.075915966610385,[2.09826363],5.0,0.6,0.0,-4.158617251778699,-0.09877807964670961,1.392233336902762
27.44530200958252,2.0737665807262813,[2.09647679],5.0,0.6,0.0,-3.468047912349777,-0.08815647686800004,1.393117531119416
27.453449010849,2.071421796125441,[2.09464809],5.0,0.6,0.0,-2.9577278070815654,-0.05144142013658126,1.3912545060202963
27.463290452957153,2.068686214091128,[2.09279054],5.0,0.6,0.0,-2.2908776818503886,-0.04738767432979883,1.3864023510823384
27.476004600524902,2.0651690371898677,[2.09091065],5.0,0.6,0.0,-1.9488742414815237,-0.06156902704806242,1.373060711701425
27.485330820083618,2.0626288538722912,[2.08901204],5.0,0.6,0.0,-1.4770272367319812,-0.023817524288601902,1.3684200046544122
27.495085954666138,2.0600886705547143,[2.08710405],5.0,0.6,0.0,-1.0352972083134708,-0.017910530576013967,1.3633897018315138
27.508752822875977,2.0559852975032444,[2.08519318],5.0,0.6,0.0,-0.6747699851733138,-0.02532793417531289,1.3428030333208811
27.517495155334473,2.0536405129024042,[2.08328087],5.0,0.6,0.0,0.1512837214500039,-0.011585549679786368,1.3388440151902543
27.529746532440186,2.0499279372844073,[2.08136938],5.0,0.6,0.0,0.6924329871604529,-0.013544945028755567,1.320248609875553
27.537877082824707,2.0475831526835675,[2.07946349],5.0,0.6,0.0,1.306753826244667,0.023036944825117315,1.3147874090257314
27.546393394470215,2.045042969365991,[2.07757167],5.0,0.6,0.0,1.8122339066143303,0.029386448761233835,1.3068307576278426
27.55676794052124,2.0423073873316775,[2.07570073],5.0,0.6,0.0,2.164879240528286,0.034562655623175884,1.2966197851729122
27.56673574447632,2.039571805297364,[2.07385345],5.0,0.6,0.0,2.6513689814321686,0.03734590253753751,1.2853286395978716
27.57427740097046,2.037617818129997,[2.07203359],5.0,0.6,0.0,3.3327455025166435,0.05947961669186333,1.2808785854578855
27.587320804595947,2.0344914386622106,[2.07024277],5.0,0.6,0.0,3.9074210817829305,0.026213222676054276,1.2631899643629605
27.599761486053467,2.031755856627897,[2.06847218],5.0,0.6,0.0,4.567699904420516,-0.005256871322159905,1.248379016875776
27.6093430519104,2.029606470743794,[2.06671229],5.0,0.6,0.0,5.0,0.023767174679355282,1.2410244120882916
27.618627309799194,2.0274570848596905,[2.06496171],5.0,0.6,0.0,5.0,0.010871489946664172,1.2365193030226895
27.628621816635132,2.0255030976923236,[2.06321693],5.0,0.6,0.0,5.0,-0.004048341172968833,1.2341474845392644
27.639926433563232,2.0233537118082205,[2.0614652],5.0,0.6,0.0,5.0,-0.051839504500797745,1.229623807593335
27.64733862876892,2.0219859207910633,[2.05969788],5.0,0.6,0.0,5.0,-0.05518090758405481,1.2341688306371905
27.65895915031433,2.0198365349069602,[2.05791423],5.0,0.6,0.0,5.0,-0.08928267348802099,1.2300089161083234
27.66864037513733,2.017882547739594,[2.05610299],5.0,0.6,0.0,5.0,-0.08887594108725361,1.2283807898035275
27.678391933441162,2.0157331618554903,[2.05424888],5.0,0.6,0.0,4.661559845453286,-0.08943802667423115,1.2273557291811301
27.68737244606018,2.0137791746881235,[2.05234767],5.0,0.6,0.0,3.971158605680589,-0.05999895897276443,1.2310657886784482
