t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.65561604499817,1.5502934185887418,[1.51631601],5.0,0.6,0.0,-2.913954298654332,0.013544844920384975,1.287543504421055
24.67331075668335,1.5538105954900017,[1.51834013],5.0,0.6,0.0,-3.4765279166533216,0.07708448220392482,1.2686151615306511
24.687922477722168,1.556546177524315,[1.52038997],5.0,0.6,0.0,-3.9331022817453434,0.07235920219507146,1.2585472788498127
24.702980518341064,1.559672556992102,[1.52247483],5.0,0.6,0.0,-4.497636890331599,0.0671557014660745,1.2434222223989047
24.716919422149658,1.5624081390264153,[1.52459598],5.0,0.6,0.0,-4.935701479007648,0.06514599808821354,1.2334891845859324
24.729900598526,1.5647529236272555,[1.52675445],5.0,0.6,0.0,-4.638505312318675,0.06542201344250989,1.2334168430965355
24.740873336791992,1.5669023095113588,[1.52895091],5.0,0.6,0.0,-4.105360390325257,0.06669480883488578,1.2373252346901518
24.753844499588013,1.5692470941121985,[1.53118487],5.0,0.6,0.0,-3.2722348199399915,0.06220521099587663,1.240545779059254
24.76721978187561,1.5715918787130385,[1.53345536],5.0,0.6,0.0,-2.461542521306459,0.06731841188156025,1.243116098319839
24.776827335357666,1.5733504671636689,[1.53575801],5.0,0.6,0.0,-2.0586051223403126,0.038841159586484715,1.2506474266711258
24.78846788406372,1.5754998530477722,[1.53808339],5.0,0.6,0.0,-1.562781285723919,0.040182562909202926,1.2539702903527137
24.797931432724,1.5770630427816656,[1.54042202],5.0,0.6,0.0,-1.3885395293912368,0.023680298028723824,1.2630823729394258
24.814192295074463,1.5799940235327155,[1.54276894],5.0,0.6,0.0,-1.0582523025817228,0.04962786638641804,1.2571143861683347
24.826717853546143,1.5823388081335557,[1.54512473],5.0,0.6,0.0,-1.0038123394202108,0.044809805730250694,1.2573220622896886
24.83788299560547,1.5842927953009225,[1.54748829],5.0,0.6,0.0,-0.760454680402304,0.03958607818626021,1.26225152323906
24.854536771774292,1.5870283773352356,[1.54985741],5.0,0.6,0.0,-0.769416382045907,0.055513300449547574,1.2581173997588009
24.86835241317749,1.5895685606528125,[1.55223366],5.0,0.6,0.0,-0.8486891979256792,0.052912393622123986,1.2561712817489519
24.885302782058716,1.5923041426871256,[1.55461991],5.0,0.6,0.0,-0.9253560871972181,0.06800605348477767,1.2521144053258908
24.893916845321655,1.5936719337042826,[1.55701358],5.0,0.6,0.0,-0.9755128860930022,0.023708433724828046,1.2636134475411045
24.911312341690063,1.5966029144553326,[1.55940774],5.0,0.6,0.0,-0.9958974894643875,0.056189848971733486,1.2575470771597126
24.918975353240967,1.597970705472489,[1.56179842],5.0,0.6,0.0,-0.7148332416841683,0.023129130126252836,1.269371822286459
24.930976390838623,1.599924692639856,[1.56417943],5.0,0.6,0.0,-0.3815266720111317,0.030116029773549546,1.2743861688753548
24.945772409439087,1.6022694772406958,[1.56654578],5.0,0.6,0.0,-0.3661863625410142,0.034674231296666164,1.2746334158823633
24.962314128875732,1.6050050592750094,[1.56889898],5.0,0.6,0.0,-0.45175161130513386,0.048089411910476776,1.2703372257724854
24.977076768875122,1.6069590464423762,[1.57124296],5.0,0.6,0.0,-0.2720916735411163,0.05568160054729262,1.2747624110962468
24.989896059036255,1.6087176348930061,[1.57358111],5.0,0.6,0.0,-0.5899762331650569,0.06016864019387578,1.2809479623981086
25.008211374282837,1.6114532169273195,[1.57592019],5.0,0.6,0.0,-0.7245539801427072,0.09502019902702623,1.276450671927497
25.02264380455017,1.6136026028114228,[1.57827044],5.0,0.6,0.0,-0.48980415408213307,0.08547274851936026,1.2788774263664593
25.031871795654297,1.6149703938285795,[1.58063146],5.0,0.6,0.0,-0.45089402628440445,0.057206860104063825,1.289761670391906
25.049035787582397,1.617705975862893,[1.58299785],5.0,0.6,0.0,-0.20098811761481583,0.08417430678847515,1.2858659549583595
25.065916299819946,1.6204415578972062,[1.58537866],5.0,0.6,0.0,0.3478265269382961,0.11698542480586245,1.2819249124657563
25.077622413635254,1.622395545064573,[1.58778986],5.0,0.6,0.0,0.6084027239789412,0.1172037281090934,1.2867374368242965
25.091976642608643,1.624740329665413,[1.59023904],5.0,0.6,0.0,0.9953941904737396,0.11754603184759373,1.2874122253356113
25.105907917022705,1.627085114266253,[1.59272859],5.0,0.6,0.0,1.0615799051344177,0.11975087584327097,1.2888839625399475
25.120981693267822,1.62962529758383,[1.59526125],5.0,0.6,0.0,1.5512286424147474,0.12195709196902058,1.2878524281269008
25.144219160079956,1.6339240693520367,[1.59785104],5.0,0.6,0.0,2.065584469186342,0.14441647481109532,1.2676907448048662
25.15187907218933,1.6352918603691935,[1.60051018],5.0,0.6,0.0,2.4653813580572903,0.15063006516262797,1.280588897700595
25.170477628707886,1.6388090372704534,[1.60323676],5.0,0.6,0.0,2.722744283742082,0.13288276685798914,1.2709196997184555
25.178205251693726,1.64017682828761,[1.60603145],5.0,0.6,0.0,2.576633226317207,0.1474368809584191,1.287092183282899
25.188894748687744,1.6427170116051868,[1.60888622],5.0,0.6,0.0,2.5734834082046323,0.14102164317067079,1.290498722609781
25.202871084213257,1.6458433910729737,[1.61179001],5.0,0.6,0.0,2.31004541401484,0.14097018742780318,1.2890477297335234
25.21603298187256,1.64896977054076,[1.61474346],5.0,0.6,0.0,2.537204020413475,0.14106388198029016,1.2863647179516189
25.235821962356567,1.6538547384591769,[1.61775625],5.0,0.6,0.0,2.848728148740847,0.14146250139416966,1.2645689043229842
25.24618649482727,1.6560041243432801,[1.62083737],5.0,0.6,0.0,3.094043652962225,0.1345321257831773,1.2737993334598916
25.262308597564697,1.6599120986780134,[1.62398679],5.0,0.6,0.0,2.682224791226462,0.14124911721581782,1.2671713843303736
25.277406930923462,1.663429275579274,[1.62721075],5.0,0.6,0.0,2.380905909566258,0.13945899868963876,1.265034871521016
25.2912540435791,1.6669464524805337,[1.63051768],5.0,0.6,0.0,2.1438477380910523,0.13790742391527025,1.2634809319378224
25.30133318901062,1.6694866357981104,[1.63390309],5.0,0.6,0.0,1.9467963950185734,0.13492331011709777,1.2734699886330476
25.31186318397522,1.6720268191156873,[1.63734954],5.0,0.6,0.0,1.7767054491353513,0.125010511226986,1.2838881902580948
25.325867652893066,1.6757393947336838,[1.64083965],5.0,0.6,0.0,1.3502542057965692,0.1287860583454685,1.2824469589414846
25.34705638885498,1.6814059575190474,[1.64438009],5.0,0.6,0.0,1.1821159921206108,0.12410623655360098,1.2591538020251258
25.361297607421875,1.6855093305705175,[1.64799387],5.0,0.6,0.0,0.8388770830103572,0.12815470175941127,1.2541410142769829
25.374990701675415,1.689417304905251,[1.65168693],5.0,0.6,0.0,0.7704429773837749,0.12890698678386733,1.2517859626496013
25.38886523246765,1.6933252792399842,[1.65545006],5.0,0.6,0.0,0.518214823140704,0.12803467470456126,1.2503820926739875
25.402896404266357,1.6972332535747179,[1.65927424],5.0,0.6,0.0,0.24850975667160735,0.12662987347451388,1.2495826762510847
25.41426682472229,1.7003596330425044,[1.66314921],5.0,0.6,0.0,0.02143897001480416,0.1267437060692535,1.2581124405184942
25.42988395690918,1.705244600960921,[1.66706512],5.0,0.6,0.0,-0.1490173967178233,0.12334415615296962,1.247099711091213
25.442676305770874,1.7085663791454446,[1.67101529],5.0,0.6,0.0,-0.5431073614737197,0.12481794464995381,1.2540414489657041
25.458030700683594,1.7134513470638615,[1.67499299],5.0,0.6,0.0,-0.6517746034731617,0.11856201244429176,1.2436133094780422
25.47292923927307,1.717750118832068,[1.67899015],5.0,0.6,0.0,-0.6400676575233976,0.11509028506763025,1.2401673891064249
25.491569995880127,1.723025884183958,[1.68300495],5.0,0.6,0.0,-0.5841437308942021,0.11590706436382037,1.2256518491933717
25.502087593078613,1.7259568649350083,[1.68703703],5.0,0.6,0.0,-0.7936361174537265,0.1111446992751487,1.2381668714005056
25.51601243019104,1.7300602379864782,[1.69107616],5.0,0.6,0.0,-1.0392653700042798,0.11092464636696796,1.2370931965813388
25.526031970977783,1.7327958200207916,[1.69510871],5.0,0.6,0.0,-0.9613515913005921,0.10307427079494136,1.2520312671592828
25.53987216949463,1.737289990505735,[1.69912272],5.0,0.6,0.0,-1.0585627150698098,0.1007704331653369,1.246422038434524
25.55386781692505,1.7413933635572052,[1.70310971],5.0,0.6,0.0,-1.1809911913383067,0.09955653876988615,1.244889763910901
25.571341276168823,1.7462783314756218,[1.70706897],5.0,0.6,0.0,-1.2741063503245162,0.10864686078588487,1.2340944817813626
25.590296268463135,1.7517494955442485,[1.71100991],5.0,0.6,0.0,-1.3248014647345205,0.11101260831309362,1.2162235827651138
25.60394549369812,1.7560482673124556,[1.7149425],5.0,0.6,0.0,-1.336307635476297,0.10392810034714493,1.2119128095365195
25.617971897125244,1.7601516403639255,[1.71886385],5.0,0.6,0.0,-1.3169731022902433,0.09492501483921575,1.2098148001967701
25.631929636001587,1.7642550134153956,[1.72276467],5.0,0.6,0.0,-1.551616106195961,0.08915236640630633,1.206934674312293
25.64127206802368,1.766990595449709,[1.72663296],5.0,0.6,0.0,-1.5287999533501395,0.06372782993426272,1.2202504590232928
25.657761812210083,1.7716801646513891,[1.73045861],5.0,0.6,0.0,-1.409071421630831,0.08616559003537134,1.2104060086063813
25.6728777885437,1.7759789364195957,[1.73424237],5.0,0.6,0.0,-1.5400150275600275,0.07836409080344739,1.2040625386375057
25.686848402023315,1.7798869107543291,[1.73798514],5.0,0.6,0.0,-1.7083155963547796,0.07306301411298814,1.2017092749197285
25.699851989746094,1.7834040876555892,[1.74168317],5.0,0.6,0.0,-1.560129852286277,0.07024519643786854,1.2042006324653172
25.713853120803833,1.7869212645568493,[1.74533363],5.0,0.6,0.0,-1.595507608300097,0.06796993490034098,1.2056874066324637
25.7219340801239,1.7892660491576893,[1.74892506],5.0,0.6,0.0,-1.6641249463981644,0.07435715526522997,1.2201240264200301
25.734054565429688,1.792392428625476,[1.75243997],5.0,0.6,0.0,-1.7104386363319988,0.07978545053736028,1.2245281837958584
25.745429754257202,1.7957142068099994,[1.75587454],5.0,0.6,0.0,-1.4442073271548095,0.07466749742205442,1.2264602330678078
25.758447408676147,1.7992313837112597,[1.75923505],5.0,0.6,0.0,-1.3866283487603868,0.07530795672945148,1.2247623640876837
25.769848346710205,1.8021623644623095,[1.76252612],5.0,0.6,0.0,-1.390535886587804,0.06558736546738264,1.2289310150454749
25.783855676651,1.806070338797043,[1.76575057],5.0,0.6,0.0,-1.3968132198123957,0.06181933587735416,1.2209782686455826
25.79594111442566,1.8091967182648299,[1.768912],5.0,0.6,0.0,-1.1098608155258198,0.061162793831588756,1.2219207602160012
25.80995202064514,1.81271389516609,[1.77201531],5.0,0.6,0.0,-1.0457294224674225,0.058101057681145485,1.2171943359709685
25.821943044662476,1.815449477200403,[1.77506505],5.0,0.6,0.0,-1.0529826066359735,0.05842605155475918,1.22085024713629
25.83409023284912,1.818380457951453,[1.77806247],5.0,0.6,0.0,-1.0692077283999675,0.03703619973334152,1.2215990004158375
25.848939180374146,1.8224838310029234,[1.78100895],5.0,0.6,0.0,-1.0724085481937655,0.05565202462071851,1.2080500905100373
25.861964225769043,1.8254148117539735,[1.78391019],5.0,0.6,0.0,-1.0579384844139896,0.04177004588697152,1.2077231780777482
25.87593173980713,1.8287365899384969,[1.78677122],5.0,0.6,0.0,-1.0278324464286963,0.050430441584299754,1.2023407659829313
25.89092779159546,1.8320583681230203,[1.78959675],5.0,0.6,0.0,-0.9860777826093092,0.044740322517803785,1.1965360311347477
25.90482997894287,1.8347939501573334,[1.79239087],5.0,0.6,0.0,-1.2127110736843676,0.0423583102951965,1.1968589267769836
25.916841745376587,1.837529532191647,[1.79515563],5.0,0.6,0.0,-1.1921140683683307,0.040267240001721605,1.1972410687969242
25.92984366416931,1.8400697155092236,[1.79789288],5.0,0.6,0.0,-1.0815169698039309,0.03939632558514233,1.1997588239888086
25.939605236053467,1.8424145001100636,[1.8005989],5.0,0.6,0.0,-1.2260134459818357,-0.002893498498658504,1.2037756613426476
25.955843925476074,1.8459316770113239,[1.80326991],5.0,0.6,0.0,-1.134445201722549,0.039347881282004796,1.1939304394456964
25.969938278198242,1.8490580564791106,[1.80591397],5.0,0.6,0.0,-0.9706487414710467,0.041336712534362975,1.1884586700125293
25.979880332946777,1.8506212462130038,[1.80853455],5.0,0.6,0.0,-1.3551450575775568,0.0017671168236933733,1.2003287886753062
25.99608039855957,1.853552226964054,[1.81112939],5.0,0.6,0.0,-1.5508372472415242,0.05021099796695448,1.1959314909280427
26.007087230682373,1.8555062141314205,[1.81370347],5.0,0.6,0.0,-1.9059813048665928,0.02527537065675407,1.2023479088378621
26.01588487625122,1.8566786064318406,[1.8162534],5.0,0.6,0.0,-2.4981580770466185,-0.0006021998994095067,1.216575417255227
26.033926248550415,1.8592187897494172,[1.81877533],5.0,0.6,0.0,-3.024167899674623,0.054914486224673535,1.214224779462222
26.044256925582886,1.860586580766574,[1.82127732],5.0,0.6,0.0,-3.1166017237727464,0.04318124206013585,1.226970249234095
26.05639100074768,1.8623451692172042,[1.82376185],5.0,0.6,0.0,-2.7384240694017112,0.037651077725847575,1.2369472089193927
26.06681251525879,1.8637129602343607,[1.82622423],5.0,0.6,0.0,-2.247702184461211,0.031491818951699196,1.251220502413376
26.07885241508484,1.8650807512515175,[1.82866212],5.0,0.6,0.0,-1.5109674295238777,0.04496467879615174,1.2653073352820867
26.08783745765686,1.8660577448352007,[1.8310731],5.0,0.6,0.0,-1.092902884410001,0.02358109473160287,1.2819843985423949
26.097681045532227,1.8674255358523575,[1.83345154],5.0,0.6,0.0,-0.5677292161393228,0.02766359417175564,1.2936215076071162
26.109089136123657,1.868988725586251,[1.83579383],5.0,0.6,0.0,-0.3770750162686074,0.033415456651900474,1.30210785477032
26.121846914291382,1.8703565166034077,[1.83810089],5.0,0.6,0.0,-0.04979712332419661,0.04641360026744698,1.3121361126190392
26.133925676345825,1.8721151050540379,[1.84037633],5.0,0.6,0.0,0.259888364610314,0.05901976491669762,1.3174778042015183
26.145867586135864,1.8734828960711942,[1.84262527],5.0,0.6,0.0,0.7779885547275115,0.06956667522161172,1.3261460876674258
26.158263683319092,1.8750460858050875,[1.84485157],5.0,0.6,0.0,0.9793850204898904,0.06761026368250954,1.3326029978541383
26.167385816574097,1.8760230793887709,[1.84705142],5.0,0.6,0.0,1.3048232979478924,0.025083452651917783,1.3441967959227883
26.18335723876953,1.8781724652728744,[1.84922169],5.0,0.6,0.0,1.5927118864795275,0.08666833101765385,1.3437823091012642
26.193211793899536,1.8793448575732945,[1.85136784],5.0,0.6,0.0,1.794698100718099,0.05779168018200852,1.3527030482408129
26.202813148498535,1.8805172498737142,[1.8534906],5.0,0.6,0.0,1.9091099925203712,0.0629399949862552,1.3613759713947933
26.213273286819458,1.8816896421741343,[1.85558878],5.0,0.6,0.0,1.9506753731454534,0.07695834122247183,1.369799014294911
26.22484517097473,1.8830574331912913,[1.85766653],5.0,0.6,0.0,2.2135170100536774,0.08633986852582583,1.3753930082268688
26.23280668258667,1.8842298254917114,[1.85972144],5.0,0.6,0.0,2.1950691266731805,0.09072540416472676,1.38322928204825
26.243407726287842,1.8854022177921312,[1.86174429],5.0,0.6,0.0,2.063210286081925,0.0962685958494956,1.3909395715611543
26.256808042526245,1.8869654075260245,[1.86373459],5.0,0.6,0.0,1.8951277735481589,0.1031528476432031,1.3950202899702546
26.26981258392334,1.8887239959766546,[1.8656997],5.0,0.6,0.0,2.0006137424264177,0.1046327906637059,1.3964328224521987
26.280817985534668,1.8904825844272846,[1.86764591],5.0,0.6,0.0,1.8741007036446762,0.10528834410782359,1.398344768041305
26.292284965515137,1.892045774161178,[1.86957572],5.0,0.6,0.0,1.950470612999909,0.08459154245159937,1.4011265901890468
26.308817625045776,1.8945859574787545,[1.8714912],5.0,0.6,0.0,2.6063296208791162,0.10728658221578757,1.39378780386365
26.324554204940796,1.8969307420795947,[1.87339939],5.0,0.6,0.0,2.74081823217807,0.1055456463473532,1.3896062281754478
26.334012269973755,1.8984939318134881,[1.87530604],5.0,0.6,0.0,2.648982920845249,0.09850065616800495,1.3928481706622071
26.341822385787964,1.8994709253971716,[1.87720581],5.0,0.6,0.0,2.469932220528094,0.10265186551733854,1.4010887699186778
26.361783504486084,1.9029881022984314,[1.87909319],5.0,0.6,0.0,2.5432169710505885,0.1355597343656556,1.3872937809176753
26.37487268447876,1.9049420894657982,[1.88097666],5.0,0.6,0.0,2.3772726708128697,0.1250807149431465,1.3872941929096712
26.387896060943604,1.9072868740666384,[1.88286446],5.0,0.6,0.0,2.1372987612257957,0.10882528326839627,1.3841606832910252
26.399393320083618,1.9094362599507417,[1.88475495],5.0,0.6,0.0,1.8934347751150553,0.0812477630913826,1.3826342084369068
26.414074659347534,1.9121718419850549,[1.88664566],5.0,0.6,0.0,1.6719311244233428,0.08766330634032204,1.3757404320281275
26.42765164375305,1.9149074240193684,[1.88853773],5.0,0.6,0.0,1.7556883815535884,0.07504110362112443,1.3678759592516196
26.442845582962036,1.9176430060536815,[1.89043179],5.0,0.6,0.0,1.6247191518904476,0.06393951437157099,1.3603923024597537
26.453195333480835,1.9194015945043117,[1.89232455],5.0,0.6,0.0,1.4299955172931607,0.043573785639084046,1.362090755091216
26.462455987930298,1.9211601829549418,[1.89420836],5.0,0.6,0.0,1.2345805086730106,0.016122097521513813,1.363646681779692
26.47745108604431,1.9237003662725185,[1.89607749],5.0,0.6,0.0,0.7852184034725926,0.04059957992656598,1.3580103228636329
26.489048957824707,1.9256543534398853,[1.89793157],5.0,0.6,0.0,0.3300415123197258,0.018054180081202457,1.3574391374763424
26.501174688339233,1.9279991380407253,[1.89976884],5.0,0.6,0.0,-0.3205229884172878,0.021152536021168754,1.3525873664699017
26.511895895004272,1.9293669290578819,[1.90158724],5.0,0.6,0.0,-0.6305104087606962,0.01922270961217268,1.3566828257547965
26.52383065223694,1.9313209162252487,[1.90338655],5.0,0.6,0.0,-1.0404066341256661,0.023131911999298132,1.3546977756115242
26.536256790161133,1.9332749033926153,[1.90516751],5.0,0.6,0.0,-1.3921083322786996,0.025362948455803384,1.3524048527646793
26.5489821434021,1.9352288905599822,[1.90693166],5.0,0.6,0.0,-1.6415427700331096,0.026390353555985138,1.350016921940322
26.556880474090576,1.9364012828604023,[1.90867501],5.0,0.6,0.0,-2.0669944532040656,0.02969704995969926,1.35431665476299
26.571202516555786,1.9383552700277689,[1.91039137],5.0,0.6,0.0,-2.44348393615827,0.05201176278206858,1.3507956525993658
26.58183479309082,1.9397230610449256,[1.9120812],5.0,0.6,0.0,-2.4273144219687643,0.025940407201884216,1.3539222071594872
26.589956521987915,1.9408954533453457,[1.91374124],5.0,0.6,0.0,-2.5346915050100356,-0.014167217934463542,1.3581283487935203
26.604931831359863,1.9428494405127124,[1.91536766],5.0,0.6,0.0,-2.631032648521696,0.030801480656596453,1.3546784963632192
26.6149263381958,1.9440218328131322,[1.9169664],5.0,0.6,0.0,-2.3979046507766295,0.02165496244190042,1.359550693670389
26.62717294692993,1.9451942251135523,[1.91854261],5.0,0.6,0.0,-2.350245412987822,0.027091671032260418,1.3634727695996924
26.63837432861328,1.9459758199804988,[1.92009862],5.0,0.6,0.0,-2.619197785807657,0.03204329876283196,1.369574097685299
26.647897720336914,1.9467574148474456,[1.92163587],5.0,0.6,0.0,-2.907567772977993,0.02149990799113954,1.3751686643740988
26.659807920455933,1.9475390097143923,[1.92315454],5.0,0.6,0.0,-3.112509121131109,0.03510681739712283,1.3807186315995816
26.671813488006592,1.9485160032980757,[1.92465749],5.0,0.6,0.0,-3.214297481918014,0.04548347402832684,1.3847635694137232
26.679874897003174,1.9489068007315489,[1.92614402],5.0,0.6,0.0,-3.2249592224404564,0.051977411303760636,1.3938774314261833
26.6942355632782,1.950079193031969,[1.92760978],5.0,0.6,0.0,-3.1655529498692,0.07298979156174287,1.3965516598256853
26.709304332733154,1.9508607878989157,[1.92906095],5.0,0.6,0.0,-2.5048086141144985,0.09966128776327907,1.4046818722607304
26.71921682357788,1.9516423827658624,[1.93050676],5.0,0.6,0.0,-1.7459171424387785,0.07103924941342969,1.4122679723314313
26.73183250427246,1.9526193763495459,[1.93194895],5.0,0.6,0.0,-0.8026223072269155,0.08157780207203896,1.4176166870946152
26.743896007537842,1.9535963699332293,[1.93338969],5.0,0.6,0.0,0.03045586004006179,0.08262421618932761,1.4215826923531396
26.755891799926758,1.9545733635169122,[1.93483209],5.0,0.6,0.0,0.6693939381275682,0.07844671586492155,1.4246831666034043
26.765482425689697,1.9555503571005957,[1.93627381],5.0,0.6,0.0,1.3924263050838057,0.046511457509346175,1.426936072172336
26.775354146957397,1.9563319519675424,[1.93771043],5.0,0.6,0.0,1.9884517676730915,0.06631192660492152,1.4300633033418766
26.78591752052307,1.9573089455512258,[1.93914193],5.0,0.6,0.0,2.1304363882734836,0.06379945581858158,1.4327560384340094
26.799514770507812,1.9586767365683826,[1.94057167],5.0,0.6,0.0,2.3497159028587964,0.0848089652427696,1.4324509519616617
26.812614917755127,1.9598491288688025,[1.94200591],5.0,0.6,0.0,2.524024674701738,0.10109845389546597,1.4335889497515761
26.824190616607666,1.9608261224524859,[1.9434511],5.0,0.6,0.0,2.6204459046350417,0.09964900739343943,1.436322797786884
26.837759256362915,1.9619985147529058,[1.94491011],5.0,0.6,0.0,2.6420219615305007,0.10301942591910689,1.438100753621393
26.859479427337646,1.964343299353746,[1.94639166],5.0,0.6,0.0,2.327655798680605,0.15854138611529922,1.433563966854838
26.869497776031494,1.9655156916541656,[1.94790792],5.0,0.6,0.0,2.2129523021086603,0.12479387712265494,1.4362443656208692
26.87846541404724,1.9664926852378493,[1.94945728],5.0,0.6,0.0,2.4338167804802984,0.10372240641651305,1.439221200643808
26.89343237876892,1.9682512736884794,[1.95103273],5.0,0.6,0.0,2.415525734848697,0.11462693560654473,1.438103527721904
26.904796600341797,1.969619064705636,[1.95263325],5.0,0.6,0.0,2.2947156003398894,0.10927228973897435,1.4400252084023997
26.919877529144287,1.9713776531562661,[1.95425877],5.0,0.6,0.0,2.412350017243873,0.11506612598135318,1.4387600428207676
26.93490219116211,1.973331640323633,[1.95591135],5.0,0.6,0.0,2.5554648402841043,0.1311066593160781,1.4362741356301167
26.945791482925415,1.9746994313407895,[1.95759377],5.0,0.6,0.0,2.3728885999604845,0.11953620123322427,1.4389847540923186
26.957823991775513,1.976067222357946,[1.95930513],5.0,0.6,0.0,2.091654659695646,0.12489674164679129,1.442109968681809
26.970835208892822,1.978021209525313,[1.96104443],5.0,0.6,0.0,1.8069875327837095,0.1266129426961553,1.4415629336444282
26.983835697174072,1.979779797975943,[1.96281204],5.0,0.6,0.0,1.5536178234912812,0.12861721578685859,1.4422519083739846
26.998775482177734,1.9819291838600464,[1.96460797],5.0,0.6,0.0,1.615861073234682,0.12807181814933372,1.439820059722232
27.019851207733154,1.9848601646110962,[1.96643721],5.0,0.6,0.0,1.74851514545754,0.16446657736836842,1.432100897262892
27.02886176109314,1.9864233543449896,[1.96830506],5.0,0.6,0.0,1.8576550470509763,0.12461996745137996,1.433892116479653
27.038772106170654,1.9879865440788829,[1.97020488],5.0,0.6,0.0,1.6401565841556702,0.11299634364402122,1.436721993567724
27.050772428512573,1.989745132529513,[1.97212752],5.0,0.6,0.0,1.0630850371565475,0.11760194401239885,1.438970819819978
27.0641348361969,1.9920899171303532,[1.97407014],5.0,0.6,0.0,0.7431558902386645,0.11791013950182691,1.4367103946217912
27.07718563079834,1.9942393030144565,[1.97603119],5.0,0.6,0.0,0.5578952633784247,0.11587863127808788,1.4356118078178133
27.09012198448181,1.9963886888985598,[1.97800868],5.0,0.6,0.0,0.44450267591969606,0.11572638378608202,1.4345199728944102
27.104912281036377,1.999124270932873,[1.98000094],5.0,0.6,0.0,0.6465005163330422,0.1136916230110236,1.4291593468577715
27.114548444747925,2.0008828593835033,[1.98200488],5.0,0.6,0.0,0.6278781189679669,0.09850336627942122,1.4309118165596852
27.123995780944824,2.0026414478341334,[1.98401289],5.0,0.6,0.0,0.25818136343132,0.07848343664363451,1.432899512053345
27.132770776748657,2.00400923885129,[1.98601494],5.0,0.6,0.0,0.11862123143289013,0.07006757029274195,1.4372828643504
27.144912242889404,2.0059632260186566,[1.98800422],5.0,0.6,0.0,-0.19778029716240808,0.07919878775515768,1.4375021572233988
27.15878462791443,2.008308010619497,[1.98997949],5.0,0.6,0.0,-0.7846734611415006,0.0868853748132451,1.434562280077575
27.172765731811523,2.0102619977868637,[1.99194191],5.0,0.6,0.0,-1.0617007893457853,0.0900681527708163,1.4342398313955491
27.185834884643555,2.01221598495423,[1.99389208],5.0,0.6,0.0,-1.4496140762783107,0.09098110126665823,1.433490198487648
27.19886016845703,2.0143653708383336,[1.99582981],5.0,0.6,0.0,-1.782133748488775,0.08926383004462952,1.4312355641444374
27.212846517562866,2.0165147567224366,[1.9977545],5.0,0.6,0.0,-2.01225233405692,0.08631422522932772,1.4290256361292015
27.228747129440308,2.0188595413232773,[1.99966518],5.0,0.6,0.0,-2.141528210459599,0.08151169090560884,1.4255622166030097
27.25130581855774,2.022376718224537,[2.00156561],5.0,0.6,0.0,-2.1880719794689556,0.11484490065476574,1.413473852744319
27.265201568603516,2.024330705391904,[2.00346344],5.0,0.6,0.0,-2.172875830032276,0.09779365420619685,1.4130936799421736
27.27886962890625,2.0260892938425337,[2.00535931],5.0,0.6,0.0,-2.1146121852885496,0.08483343441582636,1.4143257604222548
27.292920112609863,2.028238679726637,[2.00724813],5.0,0.6,0.0,-2.028175553333796,0.07288282166810384,1.412597663595542
27.304267168045044,2.029606470743794,[2.0091243],5.0,0.6,0.0,-1.9247520729285061,0.05735528670137609,1.4167694529908803
27.313783407211304,2.0307788630442136,[2.01097972],5.0,0.6,0.0,-1.8124122637239766,0.03560897286029055,1.4221540944186817
27.331526279449463,2.033123647645054,[2.01280945],5.0,0.6,0.0,-1.420758653551613,0.06607233536637605,1.4192803734211195
27.3467013835907,2.034882236095684,[2.0146154],5.0,0.6,0.0,-1.2725694412364068,0.057098326723215236,1.4199306876762356
27.356369972229004,2.035859229679367,[2.01639656],5.0,0.6,0.0,-1.215660882076247,0.0411448754279815,1.4259406304116529
27.367849349975586,2.037031621979787,[2.01814688],5.0,0.6,0.0,-1.4604077485662335,0.035034633892751375,1.429572481304348
27.38175058364868,2.0383994129969443,[2.01986317],5.0,0.6,0.0,-1.7382608644996458,0.04961949084333086,1.43134529037836
27.39280343055725,2.0393764065806272,[2.02154496],5.0,0.6,0.0,-1.6770846106738446,0.037214695753438894,1.4362983844308546
27.407029628753662,2.0405487988810473,[2.02319145],5.0,0.6,0.0,-2.0503160920417063,0.051517996947589725,1.4384044000123593
27.417822122573853,2.0415257924647303,[2.02480383],5.0,0.6,0.0,-1.9158323702202256,0.05708105480794357,1.4428854620880918
27.440946340560913,2.043284380915361,[2.02638999],5.0,0.6,0.0,-2.448541350711209,0.10953397283196817,1.4400715769959667
27.45572018623352,2.0444567732157806,[2.02796234],5.0,0.6,0.0,-2.513412459487677,0.10491121976960044,1.4423601390226641
27.470812559127808,2.0456291655162007,[2.02952761],5.0,0.6,0.0,-2.3851533133906466,0.10293922515424592,1.4452523992629087
27.484894275665283,2.046606159099884,[2.03108721],5.0,0.6,0.0,-1.9144152635434502,0.10410211880867919,1.4502533375753235
27.497894048690796,2.0475831526835675,[2.03264284],5.0,0.6,0.0,-1.3998662529971198,0.10680202195300474,1.454882613559104
27.509259462356567,2.0483647475505142,[2.03419517],5.0,0.6,0.0,-0.9521760300735161,0.09997681907112012,1.459965686550267
27.523820877075195,2.0495371398509343,[2.03574518],5.0,0.6,0.0,-0.3236110070803439,0.11796071594410329,1.462592968700107
27.535404443740845,2.0505141334346177,[2.0372963],5.0,0.6,0.0,0.24765167925147016,0.11955121551516396,1.4656155720008965
