t_s,q_rad,q_des_rad,jerk
20.32580280303955,-0.0019539871673667024,0.08157069339768575,0.0
20.334888219833374,-0.0017585884506300322,0.07544041565414589,0.0
20.343876361846924,-0.0019539871673667024,0.07056776538462825,0.0
20.354132652282715,-0.0019539871673667024,0.06699673671528263,0.0
20.363587379455566,-0.0017585884506300322,0.06481392942816673,0.0
20.371838092803955,-0.0017585884506300322,0.0640688302646625,0.0
20.380839347839355,-0.0019539871673667024,0.06475798821047962,0.0
20.38981294631958,-0.0017585884506300322,0.0668843449908553,0.0
20.399193048477173,-0.0019539871673667024,0.07045556692209454,0.0
20.407840490341187,-0.0019539871673667024,0.07548241803749545,0.0
20.417245388031006,-0.0019539871673667024,0.08197542976787177,0.0
20.426811933517456,-0.0019539871673667024,0.0899996156121238,0.0
20.435999631881714,-0.0019539871673667024,0.09966336434423098,0.0
20.444891929626465,-0.0019539871673667024,0.1109921410470424,0.0
20.45479726791382,-0.0019539871673667024,0.12390631589429255,0.0
20.463805675506592,-0.0017585884506300322,0.13828472222498,0.0
20.47384548187256,-0.0019539871673667024,0.15399905182235424,0.0
20.481814861297607,-0.0017585884506300322,0.17092946573698964,0.0
20.491109132766724,-0.0019539871673667024,0.18901723398706563,0.0
20.499823331832886,-0.0019539871673667024,0.20825419881050763,0.0
20.507802486419678,-0.0019539871673667024,0.22851884044268705,0.0
20.516804933547974,-0.0019539871673667024,0.24964479132345588,0.0
20.525827646255493,-0.0019539871673667024,0.27153073553838136,0.0
20.53895330429077,-0.0019539871673667024,0.2941314094580491,0.0
20.546889305114746,-0.0019539871673667024,0.3174494487296471,0.0
20.56031107902527,-0.0019539871673667024,0.3414712403958217,0.0
20.569814205169678,-0.0019539871673667024,0.3662108119220434,0.0
20.577801942825317,-0.0019539871673667024,0.3916097697577046,0.0
20.586262702941895,-0.0019539871673667024,0.41750131164304555,0.0
20.594237327575684,-0.0019539871673667024,0.443727638139168,0.0
20.601833820343018,-0.0019539871673667024,0.47010259672875854,0.0
20.61083674430847,-0.0019539871673667024,0.49641980322995066,0.0
20.621115684509277,-0.0019539871673667024,0.5225747183173345,0.0
20.62881851196289,-0.0019539871673667024,0.5485137715429513,0.0
20.636780738830566,-0.0019539871673667024,0.5741157444541372,0.0
20.648898363113403,-0.0021493858841033727,0.5993447564807322,0.0
20.657843828201294,-0.0019539871673667024,0.6242404195945002,0.0
20.66990089416504,-0.0019539871673667024,0.6487999739001473,0.0
20.677789449691772,-0.0019539871673667024,0.6729887738113438,0.0
20.6882004737854,-0.0019539871673667024,0.6967489235723464,0.0
20.697779655456543,-0.0019539871673667024,0.7200701282286511,0.0
20.706844806671143,-0.0019539871673667024,0.7429165766158821,0.0
20.715505838394165,-0.0019539871673667024,0.7652315901295953,0.0
20.724791765213013,-0.0019539871673667024,0.7870076208734352,0.0
20.73696732521057,-0.0019539871673667024,0.808278610494231,0.0
20.746452569961548,-0.0019539871673667024,0.8291127647555347,0.0
20.757920742034912,-0.0019539871673667024,0.8495063060257904,0.0
20.766502141952515,-0.0019539871673667024,0.8693945526859377,0.0
20.774889945983887,-0.0019539871673667024,0.8887285528733974,0.0
20.783992767333984,-0.0019539871673667024,0.9075049184093967,0.0
20.791784524917603,-0.0019539871673667024,0.9257268616767464,0.0
20.8028883934021,-0.0019539871673667024,0.9434008446165527,0.0
20.810795545578003,-0.0019539871673667024,0.9605684234346964,0.0
20.820956468582153,-0.0019539871673667024,0.9772664942947452,0.0
20.828800201416016,-0.0019539871673667024,0.9935275346488582,0.0
20.840068340301514,-0.0019539871673667024,1.0093790136584881,0.0
20.85034465789795,-0.0019539871673667024,1.0249206912815412,0.0
20.85880708694458,-0.0019539871673667024,1.040235320777064,0.0
20.869147539138794,-0.0021493858841033727,1.0553080654339322,0.0
20.877814292907715,-0.0019539871673667024,1.0701242576978334,0.0
20.88963007926941,-0.0019539871673667024,1.0846698248270623,0.0
20.900131464004517,-0.0019539871673667024,1.0989936264555717,0.0
20.907794952392578,-0.0019539871673667024,1.1131354656479906,0.0
20.917112827301025,-0.0019539871673667024,1.1270610189987034,0.0
20.924826622009277,-0.0019539871673667024,1.1407403578042508,0.0
20.935426712036133,-0.0019539871673667024,1.154148256226382,0.0
20.943814277648926,-0.0019539871673667024,1.1672637921690852,0.0
20.95578360557556,-0.0019539871673667024,1.1800703339039427,0.0
20.963789701461792,-0.0019539871673667024,1.1925550932864506,0.0
20.974436044692993,-0.0019539871673667024,1.204709287675186,0.0
20.983158111572266,-0.0019539871673667024,1.216560464637162,0.0
20.991801261901855,-0.0019539871673667024,1.2281181019862897,0.0
21.00216269493103,-0.0019539871673667024,1.2393589758358892,0.0
21.009822607040405,-0.0019539871673667024,1.2502830813781587,0.0
21.019840717315674,-0.0019539871673667024,1.2608932162603925,0.0
21.02778697013855,-0.0019539871673667024,1.2711945117713452,0.0
21.036803483963013,-0.0019539871673667024,1.281178765603859,0.0
21.047119140625,-0.0019539871673667024,1.2908708808856564,0.0
21.05477499961853,-0.0019539871673667024,1.3003238744922474,0.0
21.06322717666626,-0.0019539871673667024,1.3095394698485618,0.0
21.073818922042847,-0.0019539871673667024,1.318505583971992,0.0
21.08321237564087,-0.0019539871673667024,1.3272418867420652,0.0
21.09280300140381,-0.0019539871673667024,1.335766726518787,0.0
21.101709365844727,-0.0019539871673667024,1.3440832607907451,0.0
21.111772060394287,-0.0019539871673667024,1.3522090796258448,0.0
21.120795011520386,-0.0019539871673667024,1.3601739353820044,0.0
21.129608631134033,-0.0019539871673667024,1.3679912780810757,0.0
21.13942575454712,-0.0019539871673667024,1.375660892470549,0.0
21.148784637451172,-0.0019539871673667024,1.3831842755244843,0.0
21.15693497657776,-0.0019539871673667024,1.3905514031527164,0.0
21.16738247871399,-0.0019539871673667024,1.3977681731513123,0.0
21.177669525146484,-0.0019539871673667024,1.4048668825639037,0.0
21.18784213066101,-0.0019539871673667024,1.4118630188174308,0.0
21.19587540626526,-0.0021493858841033727,1.418757601613328,0.0
21.205792903900146,-0.0021493858841033727,1.4255522007598471,0.0
21.214576721191406,-0.0019539871673667024,1.4322487679949696,0.0
21.225403308868408,-0.0019539871673667024,1.4388614665288861,0.0
21.23500370979309,-0.0019539871673667024,1.4454262404089715,0.0
21.24358296394348,-0.0019539871673667024,1.4519608622089957,0.0
21.253829956054688,-0.0019539871673667024,1.4584554239959524,0.0
21.264140844345093,-0.0019539871673667024,1.4649121889186625,0.0
21.272773504257202,-0.0019539871673667024,1.4713324319477374,0.0
21.28159737586975,-0.0019539871673667024,1.4776941825869525,0.0
21.29076910018921,-0.0019539871673667024,1.483978407828832,0.0
21.299492597579956,-0.0019539871673667024,1.4901903218348787,0.0
21.30776882171631,-0.0019539871673667024,1.4963237734785504,0.0
21.316775798797607,-0.0019539871673667024,1.5023525552339887,0.0
21.324796199798584,-0.0019539871673667024,1.5082651828444356,0.0
21.33477544784546,-0.0019539871673667024,1.5140624583860631,0.0
21.34278178215027,-0.0019539871673667024,1.5197451985657684,0.0
21.351886987686157,-0.0019539871673667024,1.525305065426462,0.0
21.360280513763428,-0.0021493858841033727,1.5307352037296633,0.0
21.369827032089233,-0.0019539871673667024,1.5360484296384576,0.0
21.37775182723999,-0.0019539871673667024,1.5412472422979604,0.0
21.38853406906128,-0.0019539871673667024,1.5463164548789616,0.0
21.398149251937866,-0.0021493858841033727,1.551260546057846,0.0
21.406732082366943,-0.0019539871673667024,1.5560922343432853,0.0
21.4147469997406,-0.0019539871673667024,1.5607984369540686,0.0
21.424941301345825,-0.0019539871673667024,1.5653683675412235,0.0
21.43441414833069,-0.0019539871673667024,1.569824146556259,0.0
21.442773818969727,-0.0019539871673667024,1.5741775996048784,0.0
21.453742027282715,-0.0019539871673667024,1.5784165851760104,0.0
21.46378993988037,-0.0019539871673667024,1.5825515991227146,0.0
21.4727623462677,-0.0019539871673667024,1.5866051512157113,0.0
21.480756044387817,-0.0019539871673667024,1.5905698877549983,0.0
21.49046492576599,-0.0019539871673667024,1.5944268177762635,0.0
21.500834703445435,-0.0021493858841033727,1.5981790143492223,0.0
21.50875163078308,-0.0019539871673667024,1.6018356310269575,0.0
21.516744375228882,-0.0019539871673667024,1.605392856103756,0.0
21.525823831558228,-0.0019539871673667024,1.608852906371933,0.0
21.535276174545288,-0.0021493858841033727,1.6122287778749909,0.0
21.54473900794983,-0.0019539871673667024,1.615521023436454,0.0
21.55429720878601,-0.0021493858841033727,1.6187247318097446,0.0
21.563994884490967,-0.0019539871673667024,1.621845553262451,0.0
21.57175874710083,-0.0019539871673667024,1.6248879247166432,0.0
21.580364227294922,-0.0019539871673667024,1.6278459303673083,0.0
21.58911681175232,-0.0021493858841033727,1.6307129467538768,0.0
21.59994339942932,-0.0019539871673667024,1.6334880160944258,0.0
21.608741283416748,-0.0021493858841033727,1.636167484731945,0.0
21.61793351173401,-0.0021493858841033727,1.6387406881796966,0.0
21.626729488372803,-0.0019539871673667024,1.641194846054991,0.0
21.63676166534424,-0.0019539871673667024,1.6435159646336486,0.0
21.64474654197693,-0.0021493858841033727,1.6456902350677667,0.0
21.65482521057129,-0.0019539871673667024,1.647704907232556,0.0
21.666088342666626,-0.0021493858841033727,1.6495365711210037,0.0
21.67476177215576,-0.0019539871673667024,1.6511556528076563,0.0
21.683266162872314,-0.0019539871673667024,1.652546336786086,0.0
21.693851947784424,-0.0019539871673667024,1.6536978681459766,0.0
21.704755783081055,-0.0021493858841033727,1.6545900581409634,0.0
21.71278667449951,-0.0019539871673667024,1.6552138506577059,0.0
21.72369408607483,-0.0019539871673667024,1.6555701230599844,0.0
21.731971740722656,-0.0019539871673667024,1.655649640229569,0.0
21.741765022277832,-0.0021493858841033727,1.6554482727047803,0.0
21.750672340393066,-0.0021493858841033727,1.6549728241500958,0.0
21.759498357772827,-0.0021493858841033727,1.6542324978460827,0.0
21.77091360092163,-0.0019539871673667024,1.6532313805743382,0.0
21.778786420822144,-0.0019539871673667024,1.651982464149077,0.0
21.78780484199524,-0.0019539871673667024,1.6505123882125046,0.0
21.7993643283844,-0.0019539871673667024,1.648830416926016,0.0
21.807761430740356,-0.0019539871673667024,1.6469376572012318,0.0
21.816081285476685,-0.0019539871673667024,1.6448503168771194,0.0
21.825252771377563,-0.0021493858841033727,1.6425800871476655,0.0
21.835136651992798,-0.0021493858841033727,1.6401143037019617,0.0
21.84279465675354,-0.0019539871673667024,1.637450477138455,0.0
21.853076696395874,-0.0021493858841033727,1.634604722262382,0.0
21.863325834274292,-0.0021493858841033727,1.6315414560819144,0.0
21.87172770500183,-0.0021493858841033727,1.6281938017521982,0.0
21.879724740982056,-0.0021493858841033727,1.624564800122138,0.0
21.888157844543457,-0.0019539871673667024,1.6206866318222382,0.0
21.897721767425537,-0.0021493858841033727,1.6165461046535592,0.0
21.90701913833618,-0.0019539871673667024,1.6120805882908036,0.0
21.91482639312744,-0.0019539871673667024,1.607230137517516,0.0
21.9255108833313,-0.0019539871673667024,1.6019888701887202,0.0
21.933884143829346,-0.0019539871673667024,1.5963147247705167,0.0
21.9427547454834,-0.0019539871673667024,1.5901407966222019,0.0
21.951947689056396,-0.0021493858841033727,1.583467326632379,0.0
21.96213388442993,-0.0019539871673667024,1.5762550005597467,0.0
21.97073197364807,-0.0019539871673667024,1.5684007009038672,0.0
21.979718923568726,-0.0021493858841033727,1.5598894986474239,0.0
21.988752603530884,-0.0021493858841033727,1.5507836704675837,0.0
21.998141050338745,-0.0019539871673667024,1.5410634476867462,0.0
22.006715297698975,-0.0021493858841033727,1.5306399669397512,0.0
22.014748096466064,-0.0019539871673667024,1.519562175663477,0.0
22.023715257644653,-0.0019539871673667024,1.5079567017360833,0.0
22.03489661216736,-0.0021493858841033727,1.4957809302064466,0.0
22.045215129852295,-0.0019539871673667024,1.4828913787137288,0.0
22.052716732025146,-0.0021493858841033727,1.4692952578178888,0.0
22.061736583709717,-0.0021493858841033727,1.455126795851551,0.0
22.07179546356201,-0.0019539871673667024,1.4404368378131793,0.0
22.079739093780518,-0.0019539871673667024,1.4252776719331353,0.0
22.089330196380615,-0.0021493858841033727,1.409777401890598,0.0
22.096760749816895,-0.0019539871673667024,1.3940190539096684,0.0
22.109718799591064,-0.0019539871673667024,1.3780193534252954,0.0
22.117727041244507,-0.0019539871673667024,1.3618047519688024,0.0
22.126737594604492,-0.0021493858841033727,1.345470050132098,0.0
22.135295152664185,-0.0019539871673667024,1.3290828203684237,0.0
22.14377999305725,-0.0019539871673667024,1.3126826841435375,0.0
22.152770042419434,-0.0019539871673667024,1.2963647672862668,0.0
22.162890434265137,-0.0019539871673667024,1.2802039357842163,0.0
22.171751976013184,-0.0021493858841033727,1.2642343799271845,0.0
22.18075728416443,-0.0019539871673667024,1.248531568104312,0.0
22.191362380981445,-0.0021493858841033727,1.2331917118081055,0.0
22.199716091156006,-0.0021493858841033727,1.2182831790885746,0.0
22.20871138572693,-0.0021493858841033727,1.203874502874042,0.0
22.217973470687866,-0.0019539871673667024,1.190047212633453,0.0
22.226316452026367,-0.0019539871673667024,1.1768797433818161,0.0
22.235328674316406,-0.0019539871673667024,1.1644449703615674,0.0
22.243737936019897,-0.0021493858841033727,1.1528121442473003,0.0
22.25373363494873,-0.0019539871673667024,1.142036927207524,0.0
22.261682510375977,-0.0021493858841033727,1.1321710810144503,0.0
22.271997928619385,-0.0019539871673667024,1.123280962790286,0.0
22.27970576286316,-0.0021493858841033727,1.1154079017544567,0.0
22.28804850578308,-0.0021493858841033727,1.1085576651041913,0.0
22.298248529434204,-0.0019539871673667024,1.1027653691628925,0.0
22.30733036994934,-0.0019539871673667024,1.0980940762678508,0.0
22.3156955242157,-0.0021493858841033727,1.094553690012512,0.0
22.32507085800171,-0.0021493858841033727,1.0920802301587804,0.0
22.333343029022217,-0.0021493858841033727,1.090633463229843,0.0
22.343741416931152,-0.0021493858841033727,1.0902157384952658,0.0
22.35269260406494,-0.0019539871673667024,1.0907959613287215,0.0
22.363503456115723,-0.0019539871673667024,1.0923672971873906,0.0
22.371729135513306,-0.0021493858841033727,1.09496734922901,0.0
22.380707263946533,-0.0021493858841033727,1.0985647593552843,0.0
22.38967490196228,-0.0021493858841033727,1.103068982184741,0.0
22.39964008331299,-0.0021493858841033727,1.10842077509047,0.0
22.407695531845093,-0.0019539871673667024,1.1145880015073322,0.0
22.41604995727539,-0.0021493858841033727,1.12150550111339,0.0
22.426698446273804,-0.0021493858841033727,1.1291088821192243,0.0
22.435800075531006,-0.0021493858841033727,1.1374188757026389,0.0
22.44570231437683,-0.0019539871673667024,1.1464709237219812,0.0
22.45472741127014,-0.0021493858841033727,1.1562000905546204,0.0
22.46446204185486,-0.0021493858841033727,1.1665392467135562,0.0
22.473698377609253,-0.0021493858841033727,1.1774757605886241,0.0
22.481720209121704,-0.0021493858841033727,1.188909343520859,0.0
22.490705013275146,-0.0021493858841033727,1.2006932444543963,0.0
22.499321937561035,-0.0021493858841033727,1.2127743908598292,0.0
22.50968337059021,-0.0021493858841033727,1.2251513036126436,0.0
22.51771330833435,-0.0019539871673667024,1.2377656163836055,0.0
22.529147624969482,-0.0021493858841033727,1.2505358377514086,0.0
22.53781223297119,-0.0021493858841033727,1.2634566866141093,0.0
22.545700550079346,-0.0021493858841033727,1.2764963017034767,0.0
22.55553936958313,-0.0021493858841033727,1.2895545729166296,0.0
22.564717531204224,-0.0021493858841033727,1.302585766327964,0.0
22.574625492095947,-0.0021493858841033727,1.3155888679738719,0.0
22.5827214717865,-0.0021493858841033727,1.3285188795410787,0.0
22.594659328460693,-0.0021493858841033727,1.3412960872478579,0.0
22.606815814971924,-0.0019539871673667024,1.3539061405515878,0.0
22.614705562591553,-0.0021493858841033727,1.3663544473656828,0.0
22.623695850372314,-0.0021493858841033727,1.3785906511286807,0.0
22.63327717781067,-0.0019539871673667024,1.390586806714816,0.0
22.641717672348022,-0.0021493858841033727,1.4023359169932494,0.0
22.6497220993042,-0.0021493858841033727,1.4137857623453343,0.0
22.658758878707886,-0.0021493858841033727,1.4248785662342012,0.0
22.668970584869385,-0.0019539871673667024,1.4356251426813988,0.0
22.676698207855225,-0.0021493858841033727,1.4460509609531993,0.0
22.68669891357422,-0.0021493858841033727,1.4561244586969626,0.0
22.699575424194336,-0.0021493858841033727,1.4658323578289458,0.0
22.707674264907837,-0.0021493858841033727,1.4752037883380633,0.0
22.715707302093506,-0.0021493858841033727,1.484229533513187,0.0
22.724332809448242,-0.0021493858841033727,1.4928801075807676,0.0
22.733280897140503,-0.0019539871673667024,1.5011674368408214,0.0
22.74270725250244,-0.0019539871673667024,1.5091153780654618,0.0
22.752034425735474,-0.0019539871673667024,1.516725010906761,0.0
22.762489557266235,-0.0021493858841033727,1.5240084381640857,0.0
22.772201776504517,-0.0021493858841033727,1.5310060272527342,0.0
22.781670331954956,-0.0021493858841033727,1.5377350820307663,0.0
22.792701482772827,-0.0021493858841033727,1.5441844460534018,0.0
22.802230834960938,-0.0021493858841033727,1.5503710701525375,0.0
22.810677528381348,-0.0021493858841033727,1.5563195744713112,0.0
22.819575548171997,-0.0021493858841033727,1.5620208514248313,0.0
22.82867455482483,-0.0021493858841033727,1.5674686788729293,0.0
22.838233470916748,-0.0021493858841033727,1.5726818362828867,0.0
22.846697568893433,-0.0021493858841033727,1.5776710539309902,0.0
22.858575344085693,-0.0021493858841033727,1.5824331709023505,0.0
22.869723796844482,-0.0021493858841033727,1.5869803123926323,0.0
22.878663539886475,-0.0019539871673667024,1.5913309566447906,0.0
22.887717723846436,-0.0021493858841033727,1.595489607890608,0.0
22.901691675186157,-0.0021493858841033727,1.599472261541703,0.0
22.91067886352539,-0.0021493858841033727,1.6033103641296158,0.0
22.91868782043457,-0.0021493858841033727,1.6070094007126952,0.0
22.927714347839355,-0.0021493858841033727,1.6105584144578555,0.0
22.939643144607544,-0.0021493858841033727,1.6139695535814695,0.0
22.947659730911255,-0.0021493858841033727,1.617259196618525,0.0
22.95793890953064,-0.0021493858841033727,1.6204316699023138,0.0
22.970048427581787,-0.0021493858841033727,1.623504069411335,0.0
22.979668617248535,-0.0021493858841033727,1.62649540943748,0.0
22.991203546524048,-0.0021493858841033727,1.6294084644988374,0.0
23.000806093215942,-0.0021493858841033727,1.6322453394849683,0.0
23.00864553451538,-0.0021493858841033727,1.6350080912684875,0.0
23.016660690307617,-0.0021493858841033727,1.6376874805831818,0.0
23.02765727043152,-0.0021493858841033727,1.6402726046257072,0.0
23.03669571876526,-0.0021493858841033727,1.6427659341265368,0.0
23.0456645488739,-0.0021493858841033727,1.645173871681658,0.0
23.053950786590576,-0.0021493858841033727,1.6474954437863667,0.0
23.06273913383484,-0.0021493858841033727,1.6497303669069834,0.0
23.073693990707397,-0.0021493858841033727,1.651885480843225,0.0
23.083521604537964,-0.0021493858841033727,1.6539670653375602,0.0
23.092674493789673,-0.0021493858841033727,1.6559747101109443,0.0
23.10210919380188,-0.0021493858841033727,1.6579113170060444,0.0
23.110671043395996,-0.0021493858841033727,1.659782842252307,0.0
23.119099855422974,-0.0021493858841033727,1.6615863942589255,0.0
23.12958550453186,-0.0019539871673667024,1.6633199380834316,0.0
23.139888525009155,-0.0019539871673667024,1.6649904013051924,0.0
23.14767026901245,-0.0021493858841033727,1.666601512874596,0.0
23.15808629989624,-0.0021493858841033727,1.6681540964175798,0.0
23.16622543334961,-0.0021493858841033727,1.6696565420130043,0.0
23.17576575279236,-0.0021493858841033727,1.6711161745404237,0.0
23.183741331100464,-0.0019539871673667024,1.6725299432171932,0.0
23.193832397460938,-0.0019539871673667024,1.673895485496238,0.0
23.203209400177002,-0.0019539871673667024,1.6752199349430696,0.0
23.211719751358032,-0.0019539871673667024,1.6765074569240013,0.0
23.222017526626587,-0.0019539871673667024,1.6777553017762512,0.0
23.231966495513916,-0.0019539871673667024,1.678967279454013,0.0
23.24129557609558,-0.0019539871673667024,1.6801524972947692,0.0
23.24968910217285,-0.0021493858841033727,1.6813128669290205,0.0
23.258320093154907,-0.0021493858841033727,1.6824444029319172,0.0
23.266646146774292,-0.0019539871673667024,1.6835472666342146,0.0
23.274660110473633,-0.0019539871673667024,1.6846217361846991,0.0
23.282639026641846,-0.0019539871673667024,1.685661578460988,0.0
23.2946560382843,-0.0019539871673667024,1.6866636149197156,0.0
23.305001735687256,-0.0019539871673667024,1.6876351987997449,0.0
23.312710523605347,-0.0019539871673667024,1.6885825999975501,0.0
23.32064199447632,-0.0019539871673667024,1.6895018824871932,0.0
23.330674409866333,-0.0019539871673667024,1.6903883976178637,0.0
23.341655254364014,-0.0019539871673667024,1.6912443572512486,0.0
23.350486040115356,-0.0019539871673667024,1.6920732739050588,0.0
23.361063957214355,-0.0019539871673667024,1.6928780389381655,0.0
23.36973285675049,-0.0021493858841033727,1.6936624221781666,0.0
23.37867259979248,-0.0019539871673667024,1.694427042218252,0.0
23.387357234954834,-0.0019539871673667024,1.695169805817932,0.0
23.39641308784485,-0.0019539871673667024,1.695889504718798,0.0
23.406644821166992,-0.0019539871673667024,1.6965852233025251,0.0
23.414629697799683,-0.0019539871673667024,1.697254247907105,0.0
23.426371574401855,-0.0019539871673667024,1.6978902484026326,0.0
23.434329509735107,-0.0019539871673667024,1.6984813321201604,0.0
23.443665504455566,-0.0019539871673667024,1.6990093280756933,0.0
23.451689958572388,-0.0019539871673667024,1.6994594209351013,0.0
23.462398529052734,-0.0021493858841033727,1.6998156044450616,0.0
23.471633911132812,-0.0019539871673667024,1.700042429604463,0.0
23.479653120040894,-0.0019539871673667024,1.7001126175918826,0.0
23.48822832107544,-0.0021493858841033727,1.7000167296273603,0.0
23.496638298034668,-0.0021493858841033727,1.6997224341633377,0.0
23.505684852600098,-0.0019539871673667024,1.6991731303800397,0.0
23.5136616230011,-0.0021493858841033727,1.6983377283399392,0.0
23.522660732269287,-0.0019539871673667024,1.6972280379320996,0.0
23.533100605010986,-0.0019539871673667024,1.6958140308300511,0.0
23.54363751411438,-0.0019539871673667024,1.6940133624550051,0.0
23.55264401435852,-0.0019539871673667024,1.6917883923083652,0.0
23.562270641326904,-0.0019539871673667024,1.6890898101832057,0.0
23.57206654548645,-0.0021493858841033727,1.6857910102818414,0.0
23.579649686813354,-0.0019539871673667024,1.6818340407403758,0.0
23.588614225387573,-0.0019539871673667024,1.6772823371765118,0.0
23.600202560424805,-0.0021493858841033727,1.6721228080777795,0.0
23.60859489440918,-0.0021493858841033727,1.666245460445504,0.0
23.61668062210083,-0.0019539871673667024,1.6596628207100494,0.0
23.626665592193604,-0.0019539871673667024,1.6524559555322602,0.0
23.6353600025177,-0.0021493858841033727,1.644579979781172,0.0
23.64463710784912,-0.0019539871673667024,1.6359585771200131,0.0
23.652664184570312,-0.0019539871673667024,1.6266093208080052,0.0
23.661860704421997,-0.0019539871673667024,1.6165477513534765,0.0
23.671552419662476,-0.0019539871673667024,1.6057000360566813,0.0
23.680731058120728,-0.0019539871673667024,1.5940538061836265,0.0
23.691948175430298,-0.0019539871673667024,1.58169433233164,0.0
23.702758312225342,-0.0021493858841033727,1.5685452723493278,0.0
23.711700677871704,-0.0019539871673667024,1.5544403867093608,0.0
23.72088932991028,-0.0019539871673667024,1.5393913438346716,0.0
23.728713750839233,-0.0019539871673667024,1.5235146921341032,0.0
23.739102840423584,-0.0019539871673667024,1.5068138768814403,0.0
23.747704029083252,-0.0019539871673667024,1.4892579150011878,0.0
23.761021614074707,-0.0019539871673667024,1.4708448016512221,0.0
23.770728826522827,-0.0019539871673667024,1.4514378111171433,0.0
23.779653549194336,-0.0019539871673667024,1.4310358198986648,0.0
23.788691997528076,-0.0019539871673667024,1.4099044863754042,0.0
23.80069851875305,-0.0021493858841033727,1.3881762932870514,0.0
23.809622764587402,-0.0019539871673667024,1.365818649486186,0.0
23.8176372051239,-0.0019539871673667024,1.3429643429616864,0.0
23.82664203643799,-0.0019539871673667024,1.319833525227385,0.0
23.838915586471558,-0.0019539871673667024,1.2965142776857328,0.0
23.847654342651367,-0.0019539871673667024,1.2730835213701135,0.0
23.857714653015137,-0.0019539871673667024,1.2496584787112572,0.0
23.86763024330139,-0.0021493858841033727,1.2262871853488593,0.0
23.87564992904663,-0.0019539871673667024,1.2029586313197598,0.0
23.884063243865967,-0.0019539871673667024,1.1797138802786404,0.0
23.89336109161377,-0.0021493858841033727,1.156586597958848,0.0
23.90264081954956,-0.0021493858841033727,1.1335019300681233,0.0
23.910621166229248,-0.0019539871673667024,1.1103960693494646,0.0
23.919000148773193,-0.0021493858841033727,1.0873172189851663,0.0
23.926642179489136,-0.0019539871673667024,1.0643567654644077,0.0
23.9356586933136,-0.0019539871673667024,1.0415396848811296,0.0
23.944631814956665,-0.0021493858841033727,1.018834473606647,0.0
23.952747344970703,-0.0019539871673667024,0.9962639608897146,0.0
23.960785150527954,-0.0019539871673667024,0.9738458983453379,0.0
23.97063112258911,-0.0021493858841033727,0.9514919462666638,0.0
23.979642152786255,-0.0019539871673667024,0.9291266895609253,0.0
23.990223169326782,-0.0019539871673667024,0.9067375342569098,0.0
23.999280214309692,-0.0019539871673667024,0.88426563003576,0.0
24.006683588027954,-0.0019539871673667024,0.8616660618043421,0.0
24.014620542526245,-0.0019539871673667024,0.839054464063743,0.0
24.023128747940063,-0.0021493858841033727,0.8165353136600585,0.0
24.03346061706543,-0.0019539871673667024,0.7940122904340755,0.0
24.044606685638428,-0.0019539871673667024,0.7713675891776994,0.0
24.052961111068726,-0.0019539871673667024,0.748605370767405,0.0
24.06208610534668,-0.0021493858841033727,0.7257834442464308,0.0
24.071234703063965,-0.0019539871673667024,0.7029191139473763,0.0
24.080632209777832,-0.0021493858841033727,0.680073192106673,0.0
24.090835571289062,-0.0019539871673667024,0.6573455237783671,0.0
24.099172115325928,-0.0021493858841033727,0.6347145871251848,0.0
24.109463214874268,-0.0019539871673667024,0.6121405251335071,0.0
24.117607593536377,-0.0021493858841033727,0.5897092320842672,0.0
24.125606060028076,-0.0021493858841033727,0.5675886077790161,0.0
24.13759183883667,-0.0021493858841033727,0.5458441035984036,0.0
24.145622968673706,-0.0019539871673667024,0.5244638968881785,0.0
24.15631365776062,-0.0019539871673667024,0.5035097513698782,0.0
24.16439938545227,-0.0019539871673667024,0.48301204870011527,0.0
24.174598932266235,-0.0019539871673667024,0.4629423673106123,0.0
24.18259906768799,-0.0019539871673667024,0.44333464289614594,0.0
24.19488835334778,-0.0019539871673667024,0.42425314822004323,0.0
24.204636335372925,-0.0021493858841033727,0.40569603986276587,0.0
24.212570667266846,-0.0021493858841033727,0.3876862491515374,0.0
24.222607851028442,-0.0021493858841033727,0.37030863556327825,0.0
24.233628749847412,-0.0019539871673667024,0.35360891252512083,0.0
24.24359107017517,-0.0019539871673667024,0.3376020521042311,0.0
24.251595497131348,-0.0019539871673667024,0.3223249413007129,0.0
24.26124596595764,-0.0021493858841033727,0.30782804107252354,0.0
24.27035641670227,-0.0019539871673667024,0.2941388394439093,0.0
24.278580904006958,-0.0021493858841033727,0.28127544099828206,0.0
24.288087368011475,-0.0019539871673667024,0.26926379496459973,0.0
24.29821252822876,-0.0021493858841033727,0.2581249847064215,0.0
24.30565881729126,-0.0019539871673667024,0.24787793450671564,0.0
24.313616037368774,-0.0019539871673667024,0.2385316884188146,0.0
24.32349181175232,-0.0021493858841033727,0.23009004996878427,0.0
24.333919286727905,-0.0021493858841033727,0.22259892395632805,0.0
24.342606782913208,-0.0019539871673667024,0.21611074320489343,0.0
24.35438060760498,-0.0021493858841033727,0.21063803181624957,0.0
24.365192651748657,-0.0021493858841033727,0.2062548929195518,0.0
24.374246835708618,-0.0019539871673667024,0.20311140318252507,0.0
24.382609367370605,-0.0021493858841033727,0.20126246315511662,0.0
24.39259910583496,-0.0019539871673667024,0.2006670683366613,0.0
24.403892755508423,-0.0021493858841033727,0.20140402568616084,0.0
