t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.410263299942017,1.806070338797043,[1.81914247],5.0,0.5,0.0,0.207247711720711,0.06708460340846831,1.4663693333915815
24.421161890029907,1.8056795413635696,[1.81914247],5.0,0.5,0.0,0.21709587980327386,0.06901973453871348,1.464364016461779
24.431338787078857,1.8056795413635696,[1.81914247],5.0,0.5,0.0,0.21878497108359812,0.06903937277707038,1.4643634688239535
24.44078826904297,1.8054841426468329,[1.81914247],5.0,0.5,0.0,0.21490049263733396,0.07000693593380049,1.4633431065356022
24.449836015701294,1.8052887439300964,[1.81914247],5.0,0.5,0.0,0.2073805697322542,0.07098390638574548,1.462310239117759
24.458951473236084,1.8050933452133597,[1.81914247],5.0,0.5,0.0,0.19763025222661185,0.07196093488992046,1.4612643787876178
24.467307567596436,1.8048979464966233,[1.81914247],5.0,0.5,0.0,0.18664274495893973,0.07293794592959035,1.4602051999796664
24.47585892677307,1.8047025477798866,[1.81914246],5.0,0.5,0.0,0.17510477602924457,0.07391494774566798,1.4591325106739435
24.484646320343018,1.8047025477798866,[1.81914246],5.0,0.5,0.0,0.1634805152286714,0.07392472127817656,1.4591354414539381
24.49369192123413,1.8045071490631495,[1.81914246],5.0,0.5,0.0,0.15207531181504005,0.07489204389159775,1.458048897747089
24.50164222717285,1.8041163516296763,[1.81914246],5.0,0.5,0.0,0.14108272978681147,0.07683616449518861,1.455832764623788
24.510368585586548,1.8039209529129396,[1.81914246],5.0,0.5,0.0,0.40665696935128787,0.07768049657619694,1.454595285529647
24.521398305892944,1.8039209529129396,[1.81914246],5.0,0.5,0.0,0.42990837664046644,0.0776177729794301,1.4545808109726304
24.52963900566101,1.8037255541962032,[1.81914246],5.0,0.5,0.0,0.36555516403237,0.07854878540878282,1.453476469568381
24.539666414260864,1.8035301554794665,[1.81914246],5.0,0.5,0.0,0.2808337122445011,0.07950752667676109,1.4523616113819489
24.55073046684265,1.8033347567627296,[1.81914246],5.0,0.5,0.0,0.2022807587335047,0.08047544098606223,1.451221114164021
24.559725284576416,1.8031393580459931,[1.81914246],5.0,0.5,0.0,0.41425011340863327,0.08130556263922452,1.449942026709126
24.568639278411865,1.8031393580459931,[1.81914246],5.0,0.5,0.0,0.39848411289183217,0.0812404728221037,1.449951563971148
24.577606678009033,1.8031393580459931,[1.81914246],5.0,0.5,0.0,0.30760105874672083,0.08120312596213158,1.4499993251562902
24.58736491203308,1.8031393580459931,[1.81914246],5.0,0.5,0.0,0.20610688091590346,0.08118440408867741,1.4500381341115758
24.596168756484985,1.8029439593292562,[1.81914246],5.0,0.5,0.0,0.1180065324751548,0.08214226591333848,1.448864545413969
24.60522961616516,1.8027485606125195,[1.81914246],5.0,0.5,0.0,0.049541984912047844,0.08311448049771658,1.4476652701540378
24.614143133163452,1.802553161895783,[1.81914246],5.0,0.5,0.0,0.2758522851282677,0.08394679981473253,1.4463897242693382
24.622985363006592,1.802553161895783,[1.81914246],5.0,0.5,0.0,0.2747325421881279,0.0838828094359554,1.4463901840544526
24.632614135742188,1.8023577631790462,[1.81914246],5.0,0.5,0.0,0.19729628600401228,0.08481323608333229,1.4451837965393899
24.64206600189209,1.8021623644623095,[1.81914246],5.0,0.5,0.0,-0.16840691388041334,0.085914017440442,1.4439452572655627
24.652982473373413,1.801966965745573,[1.81914246],5.0,0.5,0.0,-0.27938921901305147,0.08695437535737868,1.44264910811127
24.66467022895813,1.8017715670288363,[1.81914246],5.0,0.5,0.0,-0.2839120874322561,0.0879630655679262,1.4413753561101577
24.672711849212646,1.8017715670288363,[1.81914246],5.0,0.5,0.0,-0.24988872718089744,0.08798868373854514,1.4413888748947263
24.68379831314087,1.8015761683120999,[1.81914246],5.0,0.5,0.0,-0.48295761469788945,0.08910626127852887,1.4399772583335768
24.69320034980774,1.8013807695953632,[1.81914246],5.0,0.5,0.0,-0.4759132663130025,0.09015970937334089,1.438685200565386
24.701887130737305,1.801185370878626,[1.81914246],5.0,0.5,0.0,-0.3871799229650838,0.0911749916727645,1.437432581383212
24.709808588027954,1.8009899721618894,[1.81914246],5.0,0.5,0.0,-0.2843558993995938,0.09217113008132212,1.436161888598471
24.72101902961731,1.800794573445153,[1.81914246],5.0,0.5,0.0,-0.19311897048869356,0.09315769595111288,1.4348598158471755
24.728637218475342,1.8005991747284162,[1.81914246],5.0,0.5,0.0,-0.12063067490377816,0.09413947556120536,1.4335298915321393
24.738632202148438,1.8004037760116798,[1.81914246],5.0,0.5,0.0,-0.3425430069907972,0.09526119433538088,1.4320942366088054
24.747817754745483,1.8002083772949429,[1.81914246],5.0,0.5,0.0,-0.3369401223290767,0.09631197374897241,1.430725683173922
24.755615711212158,1.8000129785782062,[1.81914246],5.0,0.5,0.0,-0.25509860449203997,0.09732587440550754,1.4293781830851937
24.76468253135681,1.7998175798614697,[1.81914246],5.0,0.5,0.0,-0.16119695190768404,0.0983213216044492,1.4280115996319458
24.7738995552063,1.799622181144733,[1.81914246],5.0,0.5,0.0,-0.0793188865028262,0.09930754194456934,1.4266185220780179
24.782328128814697,1.799622181144733,[1.81914245],5.0,0.5,0.0,-0.01591742195865818,0.09922275636464113,1.4266230672373232
24.78979468345642,1.7994267824279964,[1.81914238],5.0,0.5,0.0,-0.24635905177019865,0.09973644268447177,1.4251588634497772
24.799633502960205,1.7992313837112597,[1.81914121],5.0,0.5,0.0,-0.24863958000016156,0.08743914398576913,1.423734970983841
24.80761742591858,1.7990359849945228,[1.81913635],5.0,0.5,0.0,-0.1740352581971631,0.08109689823935065,1.4223510630411889
24.818166732788086,1.7986451875610496,[1.81912303],5.0,0.5,0.0,-0.08676041272775366,0.050880640116355985,1.4195466408000987
24.826683044433594,1.798449788844313,[1.81909163],5.0,0.5,0.0,-0.010946754324213027,0.003856157134618667,1.4183127936092963
24.83460760116577,1.7982543901275763,[1.81902968],5.0,0.5,0.0,0.04690316779933576,-0.008549703886343352,1.417296665164223
24.843619108200073,1.7980589914108396,[1.81892272],5.0,0.5,0.0,0.08741444362365662,-0.07626519550296709,1.4166172617042474
24.85783839225769,1.797668193977366,[1.81874154],5.0,0.5,0.0,0.11359655960952669,-0.16889650827899177,1.4150032433352955
24.867207288742065,1.7974727952606295,[1.81844149],5.0,0.5,0.0,0.12882692537478355,-0.16946381415114084,1.4158060141244606
24.876742362976074,1.7968865991104195,[1.81797824],5.0,0.5,0.0,-0.1399472247095767,-0.11762497377053772,1.414857096925965
24.888737440109253,1.796105004243473,[1.81729848],5.0,0.5,0.0,-0.7234627333636484,-0.1421408461422191,1.413694640792028
24.898617029190063,1.7951280106597896,[1.81633495],5.0,0.5,0.0,-1.2887754600325314,-0.1679990095922356,1.4127448495804007
24.906599283218384,1.7943464157928428,[1.81502871],5.0,0.5,0.0,-1.7253521673147043,-0.19947074940949566,1.4157948437277137
24.918126106262207,1.7931740234924227,[1.81331571],5.0,0.5,0.0,-2.568898795320334,-0.2950085932402998,1.417178496641571
24.927182912826538,1.7918062324752662,[1.81111913],5.0,0.5,0.0,-3.352389092933996,-0.31213675798286616,1.4198205614571644
24.93561363220215,1.7904384414581092,[1.80839823],5.0,0.5,0.0,-4.203487786178323,-0.26359889865520847,1.4245444214174077
24.944732189178467,1.7884844542907428,[1.80513207],5.0,0.5,0.0,-4.864205777665165,-0.36644934838813586,1.4287732885048903
24.9529070854187,1.7869212645568493,[1.80128994],5.0,0.5,0.0,-5.0,-0.3108770825220456,1.4412812026847939
24.96191954612732,1.7845764799560093,[1.7968663],5.0,0.5,0.0,-5.0,-0.3374506443855276,1.4519758078138778
24.971757173538208,1.7820362966384327,[1.79186398],5.0,0.5,0.0,-5.0,-0.3558327202561337,1.4626007644180545
24.983234643936157,1.7787145184539093,[1.78626639],5.0,0.5,0.0,-5.0,-0.4200469334313072,1.470390724069034
24.99191188812256,1.7757835377028592,[1.78005881],5.0,0.5,0.0,-5.0,-0.40371270976020035,1.4780831513182355
24.999666929244995,1.7736341518187557,[1.77326784],5.0,0.5,0.0,-5.0,-0.3468517739153985,1.4817052252567424
25.00983238220215,1.7699215762007592,[1.76595478],5.0,0.5,0.0,-5.0,-0.3486212410530692,1.4785899077817022
25.018085479736328,1.7667951967329725,[1.75817451],5.0,0.5,0.0,-5.0,-0.34928025576897,1.4669787227654019
25.02727460861206,1.7632780198317124,[1.74997758],5.0,0.5,0.0,-5.0,-0.3447802459826877,1.446970277697679
25.036372184753418,1.7595654442137154,[1.74142266],5.0,0.5,0.0,-5.0,-0.3370512448086471,1.4180200767960431
25.04762864112854,1.754485077578562,[1.73257528],5.0,0.5,0.0,-5.0,-0.32123059719142916,1.390188988554955
25.055631637573242,1.7511632993940385,[1.72350964],5.0,0.5,0.0,-4.806627597678757,-0.34872445101389066,1.3412709657935025
25.064647912979126,1.747450723776042,[1.71430536],5.0,0.5,0.0,-3.9965413714868494,-0.4188670838850243,1.290991555842943
25.072792768478394,1.7441289455915185,[1.70503831],5.0,0.5,0.0,-2.817792820848524,-0.44678439980619067,1.2307940042933447
25.08195924758911,1.740220971256785,[1.6957819],5.0,0.5,0.0,-1.4344453528309233,-0.42098560332042967,1.1721734983880074
25.090057134628296,1.7370945917889984,[1.68661018],5.0,0.5,0.0,0.0451986515721996,-0.3775570414311176,1.100653110629541
25.09965181350708,1.7331866174542652,[1.67759514],5.0,0.5,0.0,1.274175396035949,-0.303337951684049,1.0377698908741444
25.108129739761353,1.729669440553005,[1.66880691],5.0,0.5,0.0,2.449679956277368,-0.2278493274557853,0.9722615921914184
25.119397401809692,1.7251752700680614,[1.66031751],5.0,0.5,0.0,3.3552244472779966,-0.10690048297757729,0.922836874678993
25.127643585205078,1.7216580931668013,[1.65219431],5.0,0.5,0.0,3.9615256493256217,-0.12233111553791501,0.8694196568870916
25.13701295852661,1.717750118832068,[1.64449063],5.0,0.5,0.0,4.58477333582811,-0.08866238776552844,0.8264424049641838
25.146673679351807,1.7136467457805982,[1.63725491],5.0,0.5,0.0,5.0,-0.07842477163561601,0.7929871116681727
25.15762758255005,1.708957176578918,[1.63053444],5.0,0.5,0.0,4.998182857882769,-0.08655685564069876,0.7740302892091654
25.16756510734558,1.7050492022441845,[1.6243701],5.0,0.5,0.0,5.0,-0.1144858876814573,0.7537673099556651
25.178312301635742,1.7005550317592413,[1.61880316],5.0,0.5,0.0,4.751969747283583,-0.2023359064790064,0.7461880589219201
25.18960475921631,1.6954746651240877,[1.61387444],5.0,0.5,0.0,4.655693491431824,-0.19849649299750352,0.7481452487098434
25.19857120513916,1.6915666907893543,[1.60960941],5.0,0.5,0.0,4.570706189285218,-0.19637069037765462,0.7456449420898714
25.20699691772461,1.688049513888094,[1.60601909],5.0,0.5,0.0,4.450653043368061,-0.1933882144345007,0.7458018110234261
25.21461796760559,1.6853139318537809,[1.60310067],5.0,0.5,0.0,4.288710956960619,-0.18732364592303408,0.7452669392790887
25.223616123199463,1.681601356235784,[1.60083888],5.0,0.5,0.0,4.092585096649177,-0.20518237788370944,0.758989922111011
25.233701705932617,1.677497983184314,[1.59922215],5.0,0.5,0.0,3.87360495344008,-0.18570265432093658,0.7825882741675965
25.243589401245117,1.6733946101328439,[1.59824201],5.0,0.5,0.0,3.6423886989063905,-0.16573198546823922,0.8133889928358224
25.25384521484375,1.6690958383646373,[1.59788496],5.0,0.5,0.0,3.68349320017935,-0.1441183606119167,0.852694435265573
25.262154817581177,1.6655786614633772,[1.59813303],5.0,0.5,0.0,3.484234851499421,-0.12525497075147815,0.8936559197151457
25.271268129348755,1.661475288411907,[1.59896421],5.0,0.5,0.0,3.2036279331657993,-0.1021622380884521,0.9501246460836426
25.28170371055603,1.657371915360437,[1.60035296],5.0,0.5,0.0,2.9116985546890883,-0.07751965215712793,1.0156531843258754
25.289620637893677,1.6542455358926502,[1.6022644],5.0,0.5,0.0,2.6366495433006163,-0.00581604972600222,1.0773624264822426
25.30257296562195,1.6487743718240233,[1.60466195],5.0,0.5,0.0,2.3876555277587688,-0.012897619227046735,1.1733857572461792
25.310640811920166,1.6452571949227635,[1.60752037],5.0,0.5,0.0,2.165708217499337,0.01096762066703154,1.248675150630847
25.322652578353882,1.6403722270043464,[1.61081735],5.0,0.5,0.0,1.9686514366801604,0.06780618364836323,1.3368337224232294
25.330581426620483,1.6374412462532968,[1.6145215],5.0,0.5,0.0,1.7934263774562336,0.13610935747794328,1.397879292087245
25.339269399642944,1.6341194680687734,[1.61858913],5.0,0.5,0.0,2.1890794966663947,0.18542735922638437,1.449352194163481
25.350769996643066,1.6304068924507764,[1.62298183],5.0,0.5,0.0,2.667112342722514,0.183626796321252,1.4837669113984808
25.361510038375854,1.6268897155495166,[1.6276713],5.0,0.5,0.0,3.3248782316382464,0.26215047712948086,1.491715972847215
25.36990261077881,1.6245449309486766,[1.63261889],5.0,0.5,0.0,3.8756441026811657,0.34262108705670125,1.47598959996572
25.37960171699524,1.6220047476310997,[1.63777775],5.0,0.5,0.0,4.792879442596104,0.38236868618139475,1.4346490630461628
25.388822555541992,1.619464564313523,[1.64310808],5.0,0.5,0.0,5.0,0.42200714863434186,1.3759523039751322
25.398651838302612,1.617705975862893,[1.64857641],5.0,0.5,0.0,5.0,0.4571906511509664,1.3081978805254386
25.40908908843994,1.6157519886955263,[1.65415061],5.0,0.5,0.0,5.0,0.49235291599457115,1.2263449553005268
25.41833472251892,1.6141887989616328,[1.65979999],5.0,0.5,0.0,5.0,0.5240159955679131,1.1413620785930947
25.42659068107605,1.6132118053779496,[1.66549209],5.0,0.5,0.0,5.0,0.5343583307271668,1.0606204516433413
25.43561887741089,1.6124302105110029,[1.67119271],5.0,0.5,0.0,5.0,0.5590778494062425,0.9830040840823514
25.443968296051025,1.6118440143607926,[1.67687168],5.0,0.5,0.0,5.0,0.5740476955341015,0.910980493008515
25.4550302028656,1.6116486156440561,[1.68250119],5.0,0.5,0.0,5.0,0.5760679241845956,0.8481365575721904
25.465596199035645,1.6122348117942664,[1.68805215],5.0,0.5,0.0,5.0,0.5650254388828928,0.7984785275192546
25.475741147994995,1.6128210079444762,[1.69349536],5.0,0.5,0.0,5.0,0.5521313807335015,0.7538090447336294
25.484734535217285,1.6137980015281594,[1.69880329],5.0,0.5,0.0,5.0,0.5403336382627849,0.7174357421341645
25.494438409805298,1.6149703938285795,[1.70395133],5.0,0.5,0.0,5.0,0.5311035951602621,0.6869831357322234
25.50668954849243,1.6167289822792097,[1.7089183],5.0,0.5,0.0,5.0,0.5238420991735333,0.6644568551239265
25.515522003173828,1.6180967732963663,[1.71368667],5.0,0.5,0.0,5.0,0.5229947324437216,0.6425494746904373
25.524226903915405,1.619464564313523,[1.71824256],5.0,0.5,0.0,5.0,0.5262637349092266,0.6238044793477971
25.53411841392517,1.6216139501976263,[1.72257571],5.0,0.5,0.0,5.0,0.5290368320053765,0.6119357385114673
25.543985843658447,1.6237633360817296,[1.72667935],5.0,0.5,0.0,4.750664990521722,0.5342902060972589,0.6037097569258637
25.554280757904053,1.6261081206825696,[1.73055002],5.0,0.5,0.0,4.355370056462403,0.5404007667830144,0.5989351187944667
25.56316637992859,1.62845290528341,[1.73418728],5.0,0.5,0.0,3.383840904124335,0.5480197226564667,0.5984389404873068
25.57217788696289,1.63079768988425,[1.73759344],5.0,0.5,0.0,2.0947104219165675,0.5567254282146158,0.5989195226546913
25.57960271835327,1.6331424744850898,[1.74077262],5.0,0.5,0.0,0.9231105780472535,0.5563887656701739,0.597949740158014
25.588281631469727,1.63548725908593,[1.74373036],5.0,0.5,0.0,-0.27515611655717653,0.5668433851522204,0.5959525901437424
25.597914457321167,1.6388090372704534,[1.74647467],5.0,0.5,0.0,-0.6989602723674008,0.5715587924641286,0.5980696009654054
25.606660842895508,1.6417400180215034,[1.74901572],5.0,0.5,0.0,-1.0605155374922466,0.5772475696507798,0.5992605195755469
25.615653038024902,1.64486639748929,[1.75136389],5.0,0.5,0.0,-1.04456661331408,0.5664838756405932,0.6026719259765657
25.626596689224243,1.6493605679742336,[1.75352954],5.0,0.5,0.0,-1.173595196093097,0.5650589478935825,0.6131265846153857
25.636703968048096,1.6532685423089668,[1.75552365],5.0,0.5,0.0,-1.3107079630311964,0.5485400145819183,0.6222589394575313
25.648727416992188,1.657958111510647,[1.75735766],5.0,0.5,0.0,-1.4086439159939166,0.5459306754948438,0.6371401904471476
25.65781831741333,1.661475288411907,[1.75904327],5.0,0.5,0.0,-1.734491736480428,0.5291327503368187,0.6467516182684908
25.67208480834961,1.6671418511972707,[1.76059338],5.0,0.5,0.0,-2.0510021915793497,0.5365307405934416,0.6712375983598772
25.686160802841187,1.6726130152658973,[1.76202251],5.0,0.5,0.0,-2.5557953619344245,0.5126613276016566,0.697297707902496
25.695515871047974,1.676325590883894,[1.76334217],5.0,0.5,0.0,-3.8227503989273455,0.4806576942370844,0.7091844092189963
25.709506273269653,1.6817967549525208,[1.7645592],5.0,0.5,0.0,-5.0,0.4455232257502607,0.7358582193421372
25.718659162521362,1.6849231344203075,[1.76567847],5.0,0.5,0.0,-5.0,0.41482183475794593,0.753098601548992
25.728368759155273,1.6886357100383043,[1.76670276],5.0,0.5,0.0,-5.0,0.3752384058767489,0.7772892775902707
25.736612796783447,1.6917620895060912,[1.76763292],5.0,0.5,0.0,-5.0,0.3460366808163941,0.797964853524068
25.748358964920044,1.6966470574245076,[1.76846817],5.0,0.5,0.0,-5.0,0.29134935988864835,0.8381488718188668
25.759918928146362,1.7015320253429245,[1.76920472],5.0,0.5,0.0,-5.0,0.23521361316812903,0.8818808720309237
25.768622636795044,1.7046584048107114,[1.76983826],5.0,0.5,0.0,-5.0,0.21660839661887665,0.9092826326990261
25.778843641281128,1.708370980428708,[1.77036556],5.0,0.5,0.0,-5.0,0.16785984455805328,0.9453634443347847
25.79060649871826,1.7122789547634414,[1.7707814],5.0,0.5,0.0,-5.0,0.12477726833341514,0.986070814848835
25.798605918884277,1.7150145367977547,[1.77107924],5.0,0.5,0.0,-5.0,0.09362500110779573,1.0150432249881804
25.810182809829712,1.7185317136990148,[1.77125138],5.0,0.5,0.0,-5.0,0.0387088852793701,1.0553035722948747
25.817554712295532,1.720681099583118,[1.77129172],5.0,0.5,0.0,-5.0,0.050794488528281154,1.0808558625849756
25.82758092880249,1.7234166816174314,[1.77120028],5.0,0.5,0.0,-5.0,0.027482226210917376,1.1151312475469324
25.840081214904785,1.7263476623684817,[1.77097505],5.0,0.5,0.0,-5.0,-0.021954215099091588,1.1531786952797747
25.848636865615845,1.727910852102375,[1.77060934],5.0,0.5,0.0,-5.0,-0.034868740535333974,1.1761841464243985
25.85690140724182,1.7294740418362682,[1.77009892],5.0,0.5,0.0,-5.0,-0.05204872158448511,1.2006010244401162
25.865997791290283,1.730646434136688,[1.76944125],5.0,0.5,0.0,-5.0,-0.0709275010322336,1.2218042532678883
25.875561952590942,1.731428029003635,[1.76863629],5.0,0.5,0.0,-5.0,-0.05974548370554579,1.239869240247078
25.884596347808838,1.7322096238705815,[1.76768628],5.0,0.5,0.0,-5.0,-0.08961599971899763,1.2591955755205637
25.894118309020996,1.7324050225873184,[1.76658745],5.0,0.5,0.0,-5.0,-0.11213065510075691,1.2733410777217031
25.90304160118103,1.7324050225873184,[1.76532995],5.0,0.5,0.0,-5.0,-0.1268402444622564,1.2868148089323113
25.91187882423401,1.732014225153845,[1.76390171],5.0,0.5,0.0,-5.0,-0.1293205562058276,1.2977146109717683
25.921905755996704,1.7316234277203715,[1.76228122],5.0,0.5,0.0,-5.0,-0.03948637717764259,1.3103633489617996
25.93085026741028,1.7310372315701616,[1.76043809],5.0,0.5,0.0,-5.0,-0.04858874989817206,1.3229689062008543
25.938566207885742,1.730646434136688,[1.75835656],5.0,0.5,0.0,-5.0,-0.08858586596686174,1.339372614214994
25.948882341384888,1.7298648392697418,[1.75602664],5.0,0.5,0.0,-5.0,-0.10036968392989162,1.3537999879181206
25.956565856933594,1.7288878456860584,[1.75343007],5.0,0.5,0.0,-5.0,-0.07841409761563936,1.3682409462406593
25.966657876968384,1.727910852102375,[1.75054926],5.0,0.5,0.0,-5.0,-0.14944371419665353,1.3843106649552006
25.975686073303223,1.7265430610852182,[1.74736758],5.0,0.5,0.0,-4.4561431203195205,-0.12283611216378895,1.4023573128974671
25.987282752990723,1.7249798713513247,[1.74386955],5.0,0.5,0.0,-3.930797670984875,-0.1971487539820874,1.4197523290833596
25.996975660324097,1.7234166816174314,[1.74002974],5.0,0.5,0.0,-2.911982246185995,-0.21498649675023995,1.4400245115914274
26.00653624534607,1.7216580931668013,[1.73582509],5.0,0.5,0.0,-2.168938992723851,-0.23534651108237675,1.457164572235771
26.016757488250732,1.719508707282698,[1.73124476],5.0,0.5,0.0,-1.629845328677279,-0.25741885978098755,1.4708554706227763
26.02662181854248,1.717163922681858,[1.72627843],5.0,0.5,0.0,-0.9632547249685471,-0.2814490739253627,1.4828322004142618
26.0364990234375,1.7146237393642816,[1.72091662],5.0,0.5,0.0,-0.9227799840510162,-0.3062971085867768,1.4914777413874492
26.046594619750977,1.7116927586132313,[1.71515133],5.0,0.5,0.0,-0.8044930322392628,-0.33007932098498177,1.497128961900916
26.05660080909729,1.708761777862181,[1.70897695],5.0,0.5,0.0,-0.9500095126556256,-0.3536110338923965,1.499319356139747
26.06531023979187,1.706026195827868,[1.70239119],5.0,0.5,0.0,-1.1414224528184638,-0.3773508061761227,1.4963919436805995
26.075222730636597,1.702509018926608,[1.69539583],5.0,0.5,0.0,-1.2975485249549115,-0.3963100438944963,1.4886798135326607
26.08670997619629,1.697624051008191,[1.68799715],5.0,0.5,0.0,-2.2251927686175206,-0.4072903500975034,1.477962945075542
26.09665322303772,1.6937160766734578,[1.68019431],5.0,0.5,0.0,-2.6462344246348732,-0.4730803310085117,1.4589072675499806
26.10484528541565,1.6901988997721975,[1.67199293],5.0,0.5,0.0,-2.5163589600128757,-0.4233437904832545,1.4311666346016032
26.11710834503174,1.6853139318537809,[1.66341768],5.0,0.5,0.0,-2.4796065729816736,-0.4830609853809744,1.4040086946738055
26.12559175491333,1.6817967549525208,[1.65448653],5.0,0.5,0.0,-1.8979907722375453,-0.48707866750369916,1.3587485015682903
26.13357186317444,1.6784749767679974,[1.64523179],5.0,0.5,0.0,-0.9526217054736829,-0.4532745395506853,1.3010240259118995
26.143730878829956,1.6743716037165275,[1.63569876],5.0,0.5,0.0,0.2177256104077569,-0.5202426037685124,1.2414368200113137
26.15154767036438,1.671049825532004,[1.62592109],5.0,0.5,0.0,1.5115755848413945,-0.4940721901689017,1.1637328321505578
26.161787509918213,1.666751053763797,[1.61593199],5.0,0.5,0.0,3.1332997325256677,-0.5626683371740783,1.0893407507665192
26.169533491134644,1.663429275579274,[1.60576384],5.0,0.5,0.0,4.238833819467688,-0.5426017657903502,1.0010445277806526
26.17753314971924,1.6601074973947505,[1.59545674],5.0,0.5,0.0,5.0,-0.5789441842120135,0.9151971617988972
26.188672065734863,1.6556133269098068,[1.58504774],5.0,0.5,0.0,5.0,-0.60934612453263,0.8511227741597158
26.197540521621704,1.6519007512918102,[1.57456113],5.0,0.5,0.0,5.0,-0.6432039422232843,0.7840477276341125
26.20792293548584,1.6476019795236037,[1.5640102],5.0,0.5,0.0,5.0,-0.7130141834437241,0.7289420900261032
26.216552257537842,1.6436940051888702,[1.55340788],5.0,0.5,0.0,5.0,-0.6942328417543947,0.6775995589534046
26.228636264801025,1.6386136385537167,[1.54277681],5.0,0.5,0.0,5.0,-0.7584430302665662,0.6410362877416694
26.238552808761597,1.634705664218983,[1.53213098],5.0,0.5,0.0,5.0,-0.7763934918558528,0.6036614601833733
26.248517274856567,1.63079768988425,[1.52148612],5.0,0.5,0.0,5.0,-0.7943802033357206,0.5733797236872968
26.257525205612183,1.6272805129829897,[1.51086889],5.0,0.5,0.0,5.0,-0.8141399415406385,0.5482467159776118
26.26910138130188,1.622395545064573,[1.50030048],5.0,0.5,0.0,5.0,-0.8534885369638382,0.5324517673289046
26.277579069137573,1.6190737668800494,[1.48979783],5.0,0.5,0.0,5.0,-0.863017496768665,0.5170821802452955
26.287698984146118,1.615165792545316,[1.47938746],5.0,0.5,0.0,5.0,-0.8707163799734634,0.5067753044251008
26.29664659500122,1.6110624194938463,[1.46910444],5.0,0.5,0.0,4.914102442021793,-0.8962246356532935,0.5001102012706784
26.304609060287476,1.6077406413093227,[1.45898838],5.0,0.5,0.0,4.649101302762029,-0.9958605646615933,0.4961354032295111
26.314881563186646,1.6032464708243792,[1.44908087],5.0,0.5,0.0,4.320989811155819,-1.0255219081169544,0.4949150027786928
26.32497811317444,1.5991430977729093,[1.43942048],5.0,0.5,0.0,3.9830460917652917,-1.0211693698669637,0.4944116854907696
26.333616971969604,1.5954305221549125,[1.43004761],5.0,0.5,0.0,3.6583491486112596,-0.9936187094471441,0.4943458637815149
26.34780263900757,1.5895685606528125,[1.42100642],5.0,0.5,0.0,3.3557098968213337,-0.9046382789411003,0.49509189935375236
26.358317375183105,1.5852697888846057,[1.41234314],5.0,0.5,0.0,3.0774061607288536,-0.8228677415732355,0.4955266673904528
26.36696219444275,1.5817526119833456,[1.40410378],5.0,0.5,0.0,2.8228872966197622,-0.7498676802909394,0.49591787386387826
26.3750159740448,1.5784308337988222,[1.39633149],5.0,0.5,0.0,2.590511097910677,-0.695058908361132,0.49634686767388875
26.383538961410522,1.5747182581808254,[1.38906105],5.0,0.5,0.0,2.3783301820401404,-0.7057104589430733,0.4968211466197715
26.39400839805603,1.5704194864126186,[1.38232295],5.0,0.5,0.0,2.1844265590745473,-0.6397366183899399,0.4973056118069223
26.40508246421814,1.5663161133611485,[1.37615192],5.0,0.5,0.0,2.007036794078931,-0.6434040508472018,0.4977331051001862
26.417168378829956,1.5608449492925216,[1.37058048],5.0,0.5,0.0,1.8445841051698162,-0.6699996167316756,0.49819081873892135
26.427460193634033,1.556741576241052,[1.3656325],5.0,0.5,0.0,1.6956721563913257,-0.6701832371805518,0.49853667851227124
26.43824005126953,1.551856608322635,[1.36131633],5.0,0.5,0.0,1.559065530326051,-0.658538513773566,0.4988961878403926
26.44660472869873,1.5487302288548483,[1.35762105],5.0,0.5,0.0,1.4336676907629644,-0.6486749700590105,0.49914477182826145
26.455141305923462,1.5452130519535883,[1.3545232],5.0,0.5,0.0,1.3185006576813962,-0.6498798407472219,0.49940193198085553
26.463606357574463,1.5415004763355917,[1.35199294],5.0,0.5,0.0,1.212687672680159,-0.6702349915158495,0.4996661477789345
26.474340438842773,1.537006305850648,[1.34999358],5.0,0.5,0.0,1.1154389062388907,-0.6896284528573238,0.49999135104920683
26.482646226882935,1.5338799263828615,[1.34848104],5.0,0.5,0.0,1.0260398169228901,-0.7465332569327447,0.5002507038596589
26.494847297668457,1.5289949584644444,[1.34740196],5.0,0.5,0.0,1.2198800324869379,-0.8399078635425004,0.5002603874703033
26.506364583969116,1.524109990546028,[1.34668988],5.0,0.5,0.0,1.1774167431966425,-0.9659165443832065,0.5008135344418942
26.515993118286133,1.5196158200610843,[1.34626548],5.0,0.5,0.0,1.0528027493899883,-1.0802527380982765,0.5016295132884094
26.52522850036621,1.5159032444430878,[1.34603785],5.0,0.5,0.0,0.912779254559747,-1.0973926577195239,0.5024972802997064
26.53516721725464,1.5117998713916176,[1.3459062],5.0,0.5,0.0,0.7834450133628204,-1.0266670007470087,0.5036131837158438
26.543594360351562,1.5084780932070943,[1.34577742],5.0,0.5,0.0,0.6727248775029797,-1.0079273262943824,0.5046833455447821
26.55518627166748,1.5035931252886776,[1.34555199],5.0,0.5,0.0,0.5809626108449679,-1.1292089903844653,0.5065178279665745
26.56452226638794,1.4996851509539442,[1.34509724],5.0,0.5,0.0,0.505768057404878,-1.16574364705762,0.5082099482992296
