t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.16581702232361,1.7968865991104195,[2.03637989],5.0,0.6,0.0,-0.2229339764265098,1.2145948190200087,0.49997342891617885
24.174017906188965,1.8002083772949429,[2.03702365],5.0,0.6,0.0,-0.14904600881965074,1.204343544161625,0.4999969168161969
24.182716846466064,1.8039209529129396,[2.03764324],5.0,0.6,0.0,-0.08925892054183106,1.1922922700603384,0.5000120677895965
24.194735288619995,1.8088059208313563,[2.0382428],5.0,0.6,0.0,-0.04430075513433242,1.1754739088819681,0.5000253083408502
24.20373773574829,1.81271389516609,[2.03882685],5.0,0.6,0.0,-0.012127945256826703,1.1648946504861128,0.5000361281102061
24.21174430847168,1.8158402746338766,[2.03939901],5.0,0.6,0.0,0.28599904128507364,1.1438014759704318,0.4999847106437448
24.22272276878357,1.8201390464020832,[2.03996388],5.0,0.6,0.0,0.05761043741709425,1.1562740188103169,0.5000610216808061
24.230736255645752,1.8230700271531333,[2.04052632],5.0,0.6,0.0,-0.02157531739819573,1.1447167428454874,0.5000777591280704
24.23917508125305,1.82678260277113,[2.04108796],5.0,0.6,0.0,-0.03741355759484962,1.138877859792833,0.5001014877638489
24.247527360916138,1.8301043809556534,[2.04165322],5.0,0.6,0.0,-0.029395669755816874,1.1362139410317673,0.5001290183875494
24.256831169128418,1.8336215578569135,[2.04223072],5.0,0.6,0.0,-0.014866759341642777,1.133543596851465,0.500165829845103
24.265470027923584,1.8371387347581736,[2.04282922],5.0,0.6,0.0,-0.0008233915249265065,1.1314719385568255,0.5002114086354276
24.274879217147827,1.8408513103761703,[2.0434575],5.0,0.6,0.0,0.010405272388574638,1.1290759976306493,0.5002718798788205
24.282880544662476,1.8443684872774304,[2.04412136],5.0,0.6,0.0,0.018469292233079027,1.0984466007232156,0.5003419027525186
24.290947437286377,1.8476902654619538,[2.04482381],5.0,0.6,0.0,0.023760501410013794,1.105960059588331,0.5004208116424178
24.30078673362732,1.851793638513424,[2.04557126],5.0,0.6,0.0,0.02686840979151664,1.1081272449023991,0.5005470693168766
24.31020760536194,1.8555062141314205,[2.04637309],5.0,0.6,0.0,0.028360371806909975,1.1107399556839002,0.5006844413495426
24.320756196975708,1.8598049858996273,[2.04723837],5.0,0.6,0.0,0.028708201847801765,1.1092720647469378,0.5008876386756966
24.32882022857666,1.862931365367414,[2.04817563],5.0,0.6,0.0,0.02827703526295098,1.112216786724337,0.5010450852979675
24.3377902507782,1.866643940985411,[2.04919266],5.0,0.6,0.0,0.027337628992554007,1.1109146868163797,0.5012744466426663
24.345777988433838,1.870161117886671,[2.05029208],5.0,0.6,0.0,0.02608500518690261,1.0731326248628117,0.5015189042839261
24.35378885269165,1.8734828960711942,[2.05146332],5.0,0.6,0.0,-0.25138185588289635,1.0622686060847228,0.5017253876732324
24.36576557159424,1.8781724652728744,[2.05269696],5.0,0.6,0.0,-0.2860160557993242,1.0988925513804364,0.5022005327799165
24.376307725906372,1.8822758383243443,[2.05400579],5.0,0.6,0.0,-0.23244544817055035,1.1177930955865742,0.5027040643296105
24.385712146759033,1.8857930152256044,[2.05540852],5.0,0.6,0.0,-0.1578619625837485,1.101797191348271,0.5031518926314715
24.39475440979004,1.8893101921268645,[2.05690712],5.0,0.6,0.0,-0.3648272086835987,1.0565503558493057,0.5035337520648969
24.406492948532104,1.8945859574787545,[2.05849769],5.0,0.6,0.0,-0.34271146344466963,1.0742684327263798,0.5045508582303165
24.41472816467285,1.8977123369465414,[2.06018439],5.0,0.6,0.0,-0.2469210930286877,1.0626000812100513,0.5050499317076689
24.423460006713867,1.9012295138478013,[2.06196508],5.0,0.6,0.0,-0.14264461056841357,1.0189902006887372,0.5056854515147216
24.43376851081848,1.9053328868992714,[2.0638323],5.0,0.6,0.0,-0.0537363963704986,1.0446290007865109,0.506573295745574
24.443770170211792,1.909240861234005,[2.06578713],5.0,0.6,0.0,0.013975511505768933,1.0304943630517638,0.5074364137338313
24.45492935180664,1.9137350317189483,[2.06782907],5.0,0.6,0.0,0.061829240111865955,1.0140251231348079,0.5086575505921621
24.46313786506653,1.9172522086202084,[2.06995193],5.0,0.6,0.0,0.09345447567647719,1.0035378045674703,0.5094274418459679
24.471766710281372,1.9209647842382052,[2.07214497],5.0,0.6,0.0,0.11272388801639949,0.961346567383732,0.5103372182882732
24.48170495033264,1.9250681572896753,[2.0743938],5.0,0.6,0.0,0.12300085027716649,0.9588291012234301,0.5115553869516821
24.492688179016113,1.9295623277746186,[2.07669334],5.0,0.6,0.0,0.126953610579524,0.9811583239445196,0.5131620400816769
24.50269842147827,1.933470302109352,[2.07904634],5.0,0.6,0.0,0.12659551006695452,0.9665132821893778,0.5144176250333931
24.512765169143677,1.9375736751608224,[2.08144978],5.0,0.6,0.0,0.3994365650272065,0.9517764695142079,0.5158030321190453
24.521734476089478,1.9410908520620822,[2.08389208],5.0,0.6,0.0,0.42757634914824616,0.9105384152387839,0.5167978206287882
24.532002687454224,1.9449988263968156,[2.08636239],5.0,0.6,0.0,0.36644484888626305,0.9368284818804633,0.5182756567203841
24.540814876556396,1.9485160032980757,[2.08885456],5.0,0.6,0.0,0.2837856419161282,0.8955736782286082,0.5194080696867597
24.54959464073181,1.952423977632809,[2.09135906],5.0,0.6,0.0,0.20649433500728057,0.8918068962858091,0.5210238082439552
24.560702085494995,1.9569181481177527,[2.0938672],5.0,0.6,0.0,0.1431389082107578,0.8835926774365285,0.523478781996018
24.570030212402344,1.9608261224524859,[2.09637513],5.0,0.6,0.0,0.09459069900324046,0.8780868633756397,0.5253501863200152
24.57900357246399,1.964343299353746,[2.09887949],5.0,0.6,0.0,0.05889948522067241,0.8737361102570855,0.5267801717299617
24.58671283721924,1.9674696788215327,[2.10137383],5.0,0.6,0.0,0.0334227607611011,0.8394372203650948,0.527706331029925
24.594686269760132,1.9707914570060558,[2.10384911],5.0,0.6,0.0,0.01567460638163682,0.844717599826311,0.5289879753298856
24.605044841766357,1.9748948300575262,[2.10630502],5.0,0.6,0.0,0.0035991056235055467,0.8725348523381494,0.5316275187803687
24.613678693771362,1.9782166082420496,[2.10874498],5.0,0.6,0.0,-0.2804370044706334,0.8335180169665771,0.5330643376276463
24.623212099075317,1.9823199812935197,[2.11116467],5.0,0.6,0.0,-0.3186739661208463,0.8293343824960139,0.5360703415135867
24.63168740272522,1.9856417594780431,[2.11355682],5.0,0.6,0.0,-0.2666744916650045,0.7955521152697673,0.5378604023152805
24.640686511993408,1.9893543350960396,[2.11591516],5.0,0.6,0.0,-0.19229869102973957,0.7978213623810451,0.540591105519227
24.650988578796387,1.9934577081475098,[2.11824063],5.0,0.6,0.0,-0.12254153119297392,0.8202553757031563,0.5444048273655647
24.65885615348816,1.9959978914650867,[2.12053386],5.0,0.6,0.0,-0.0660549356879982,0.8192621566092511,0.5449630802820068
24.666698455810547,1.999124270932873,[2.12278558],5.0,0.6,0.0,-0.023781255815554823,0.8057470040620076,0.5469612340307481
24.67575192451477,2.003032245267607,[2.12499052],5.0,0.6,0.0,0.28220760079588203,0.7870820065750812,0.5510001851074664
24.6846661567688,2.00694021960234,[2.1271496],5.0,0.6,0.0,0.33555001067291124,0.7671347200693029,0.5554891128133871
24.69266963005066,2.0102619977868637,[2.12926249],5.0,0.6,0.0,0.2933786066967408,0.7485945127631493,0.5588177326164786
24.70145869255066,2.0137791746881235,[2.1313256],5.0,0.6,0.0,0.22494377813492494,0.7077554513172276,0.5630372422507326
24.712732791900635,2.0184687438898035,[2.13333286],5.0,0.6,0.0,0.1583554189456638,0.687936613185653,0.5714316462080992
24.722726821899414,2.022572116941274,[2.13528212],5.0,0.6,0.0,0.10311314611296699,0.6845457628939889,0.5788026063339122
24.733087062835693,2.0266754899927437,[2.13717431],5.0,0.6,0.0,0.3368213468506137,0.6572102588414103,0.586902444518066
24.74074411392212,2.0298018694605307,[2.13900632],5.0,0.6,0.0,0.33908682609690105,0.6224091829699602,0.5919921355645347
24.748769998550415,2.033123647645054,[2.14077231],5.0,0.6,0.0,0.2623282660530133,0.6083587370557506,0.598453886163728
24.757972955703735,2.037031621979787,[2.14246926],5.0,0.6,0.0,0.17156015257331508,0.5927103210187878,0.6082165071738888
24.766693115234375,2.0405487988810473,[2.1440954],5.0,0.6,0.0,0.09146818261769532,0.5654733582791402,0.6171344683464476
24.778751611709595,2.0452383680827277,[2.14565022],5.0,0.6,0.0,0.028933786976867583,0.5673181156756124,0.6331188948571339
24.78980040550232,2.0495371398509343,[2.14713709],5.0,0.6,0.0,-0.016412740006545575,0.5509032083782279,0.6488001171575417
24.798470973968506,2.053054316752194,[2.14855966],5.0,0.6,0.0,-0.0474119802752708,0.5374894496764295,0.6613362807907538
24.806682109832764,2.056376094936718,[2.14991881],5.0,0.6,0.0,-0.06733259480758232,0.5103239016700567,0.673762219873194
24.814902305603027,2.0595024744045043,[2.15121423],5.0,0.6,0.0,-0.07909298395387501,0.5001067576576887,0.685958063795398
24.825663805007935,2.0639966448894476,[2.15244679],5.0,0.6,0.0,-0.08504219078070747,0.47982965653602355,0.7091483463605022
24.835201025009155,2.068100017940918,[2.15361818],5.0,0.6,0.0,-0.08696934131413384,0.45876278791045205,0.7316110829211651
24.844736099243164,2.0718125935589145,[2.15472933],5.0,0.6,0.0,-0.08619159902397604,0.4378728125294313,0.7528247059343127
24.85487651824951,2.076111365327121,[2.15578108],5.0,0.6,0.0,-0.08365635309153643,0.4185988442161307,0.7809801403015706
24.86570429801941,2.080410137095328,[2.15677393],5.0,0.6,0.0,-0.0800330114762972,0.3873775992365921,0.8115170590993879
24.874444246292114,2.0837319152798512,[2.1577073],5.0,0.6,0.0,-0.07578734182032976,0.3683660907397753,0.8347121405470446
24.884682178497314,2.0878352883313216,[2.15858086],5.0,0.6,0.0,-0.07123851166810427,0.3463496983282028,0.8675127146162085
24.892700910568237,2.091157066515845,[2.15939486],5.0,0.6,0.0,-0.06660147942493941,0.3257597012323977,0.8940460244730902
24.90166735649109,2.094674243417105,[2.16014983],5.0,0.6,0.0,-0.062017864481664006,0.309885725157816,0.9242564486764437
24.9154052734375,2.1001454074857318,[2.16084771],5.0,0.6,0.0,-0.05757812237430879,0.2894956162177762,0.978566943875424
24.922747373580933,2.1032717869535182,[2.16149184],5.0,0.6,0.0,-0.053337320852098906,0.27658625463098513,1.0076722974300099
24.932276248931885,2.107179761288252,[2.16208526],5.0,0.6,0.0,-0.049326282637257246,0.25555029033655197,1.0472081016765977
24.942671537399292,2.1112831343397223,[2.16263064],5.0,0.6,0.0,-0.04555941007658091,0.23952458442980382,1.0901869144970984
24.951702117919922,2.114995709957719,[2.1631318],5.0,0.6,0.0,-0.04204015172216205,0.22931300969607668,1.129129090042751
24.9626944065094,2.1196852791593987,[2.16359335],5.0,0.6,0.0,-0.03876480240881841,0.20715737017032324,1.1800524584214314
24.971755743026733,2.1235932534941324,[2.16401874],5.0,0.6,0.0,0.240313229131356,0.1842181713275394,1.2211532488219965
24.979660511016846,2.1269150316786556,[2.16441051],5.0,0.6,0.0,0.276252779927714,0.17028140731846925,1.2548340277135357
24.988696813583374,2.130236809863179,[2.16477124],5.0,0.6,0.0,0.22375819191406593,0.1516219313006992,1.2877514792475968
24.996697187423706,2.1335585880477024,[2.16510361],5.0,0.6,0.0,0.1500766846232368,0.13921289078502913,1.3195186388886904
25.00471067428589,2.136684967515489,[2.16541152],5.0,0.6,0.0,0.08177155549493098,0.13467383944783032,1.3478522738585648
25.015595197677612,2.140983739283696,[2.1657002],5.0,0.6,0.0,0.027194336003449594,0.11856378428843642,1.3849878593054437
25.02483034133911,2.1443055174682195,[2.16597393],5.0,0.6,0.0,-0.01291915691372066,0.0996940257500233,1.4103699734815398
25.03276801109314,2.1476272956527427,[2.16623611],5.0,0.6,0.0,-0.04059873633667584,0.09271044108659594,1.4330850458867008
25.04137420654297,2.150753675120529,[2.16649147],5.0,0.6,0.0,-0.05852829068818208,0.08752941120575161,1.451668684337474
25.051209688186646,2.1546616494552624,[2.1667459],5.0,0.6,0.0,-0.06920938215153413,0.078108653606637,1.4712129592865986
25.06075692176819,2.1589604212234694,[2.16700408],5.0,0.6,0.0,-0.3507349082798216,0.05272386860276337,1.487051707326527
25.07077145576477,2.1628683955582026,[2.16726932],5.0,0.6,0.0,-0.3857353138276961,0.0450998065318631,1.4960231190403703
25.081172943115234,2.1667763698929363,[2.16754602],5.0,0.6,0.0,-0.6061140894073556,0.035792198549469946,1.4996081357115814
25.09000062942505,2.169707350643986,[2.16783936],5.0,0.6,0.0,-0.8370393637042894,0.029619360923513614,1.498781085184153
25.098653554916382,2.1730291288285097,[2.16815382],5.0,0.6,0.0,-1.0174403361073001,0.020460620998938975,1.4944875561700692
25.10784149169922,2.176350907013033,[2.16849177],5.0,0.6,0.0,-1.4111253741891945,-0.004766696972266607,1.4862426832807947
25.116641759872437,2.17947728648082,[2.1688538],5.0,0.6,0.0,-1.7817542196939191,-0.00926123037948803,1.4753235190319296
25.12709355354309,2.183189862098817,[2.16924349],5.0,0.6,0.0,-2.0531584399066234,-0.0006022526969766983,1.4587184725130682
25.136738777160645,2.1861208428498666,[2.1696654],5.0,0.6,0.0,-2.4924459873345572,-0.02767060168934931,1.4426809356428716
25.147220134735107,2.189247222317653,[2.1701219],5.0,0.6,0.0,-2.8724179802665963,-0.015898743583564995,1.4233518959856435
25.155653953552246,2.1913966082017566,[2.17061483],5.0,0.6,0.0,-3.4026650299093903,-0.040350114032161155,1.408703933725545
25.165701389312744,2.1939367915193335,[2.17114369],5.0,0.6,0.0,-3.8397217280219427,-0.044444126548111265,1.3904553371008832
25.17448353767395,2.196086177403437,[2.17170751],5.0,0.6,0.0,-4.393692059242767,-0.04806814140764677,1.3737628764588727
25.18757939338684,2.1986263607210135,[2.17230795],5.0,0.6,0.0,-5.0,-0.038747490540698315,1.352367650828316
25.19723391532898,2.2005803478883803,[2.17294558],5.0,0.6,0.0,-5.0,-0.06448792072843387,1.3400882906412495
25.207744121551514,2.202534335055747,[2.17361851],5.0,0.6,0.0,-5.0,-0.05296114944205751,1.327741325047035
25.218648195266724,2.2044883222231135,[2.17432601],5.0,0.6,0.0,-5.0,-0.06086031164785625,1.3153725732788386
25.227701902389526,2.2056607145235336,[2.17506557],5.0,0.6,0.0,-5.0,-0.07927074820056486,1.3109995235420193
25.237637042999268,2.2070285055406904,[2.17583188],5.0,0.6,0.0,-5.0,-0.07589070564051115,1.3048581339482688
25.246671676635742,2.2082008978411105,[2.17662204],5.0,0.6,0.0,-4.792568337540695,-0.07122990285898978,1.302376488995226
25.25468134880066,2.208982492708057,[2.17743367],5.0,0.6,0.0,-4.392297919592737,-0.0827229743184645,1.3053392402097148
25.262644290924072,2.20995948629174,[2.17826341],5.0,0.6,0.0,-3.6772388670738017,-0.07114685450394703,1.30800593004755
25.270809173583984,2.2105456824419503,[2.17911065],5.0,0.6,0.0,-3.228590587475364,-0.05797442851525705,1.312972018512445
25.28108501434326,2.2113272773088974,[2.17997946],5.0,0.6,0.0,-2.912226662831323,-0.02424765958396195,1.3152972066238298
25.289726972579956,2.2117180747423704,[2.18087397],5.0,0.6,0.0,-2.387582366532328,-0.03948719466762721,1.322508906551784
25.299448013305664,2.2123042708925804,[2.18179402],5.0,0.6,0.0,-2.1429415781375036,-0.02541844647738019,1.3267214513771268
25.307658433914185,2.212499669609317,[2.18273767],5.0,0.6,0.0,-1.733190010466568,-0.03525144718878574,1.3354185174657809
25.316669702529907,2.212695068326054,[2.18370353],5.0,0.6,0.0,-1.327327289600572,-0.014264993800686682,1.3439579672820898
25.325588703155518,2.212695068326054,[2.18469595],5.0,0.6,0.0,-0.9839027668950702,0.03126207748931849,1.3541633730203784
25.33414340019226,2.2128904670427905,[2.18572147],5.0,0.6,0.0,-0.7140271701086096,0.014059854977369118,1.3623701181635912
25.342632293701172,2.213085865759527,[2.18678059],5.0,0.6,0.0,-0.23450400513747516,0.03087456770831611,1.3707150088552424
25.35175657272339,2.213085865759527,[2.18787112],5.0,0.6,0.0,0.22423032350623906,0.01890867453844921,1.3805582690801015
25.360739707946777,2.213281264476264,[2.18899119],5.0,0.6,0.0,0.5864203605281242,0.04054444508693738,1.3884387456544884
25.37433934211731,2.2134766631930005,[2.19014522],5.0,0.6,0.0,1.1177083439659765,0.08692470878967103,1.3959167564875157
25.382668018341064,2.213672061909737,[2.19134303],5.0,0.6,0.0,1.8651270088476852,0.09478706057079346,1.4025105370069892
25.392321586608887,2.213867460626474,[2.19259003],5.0,0.6,0.0,2.7937870423992965,0.10276716337256667,1.4076558760813813
25.400858640670776,2.2140628593432106,[2.19388768],5.0,0.6,0.0,3.570835945779004,0.11104306064422911,1.4124156621546429
25.408668041229248,2.2144536567766835,[2.19523372],5.0,0.6,0.0,4.108576742251862,0.0890716774545187,1.4163728143879006
25.41786479949951,2.2148444542101573,[2.1966227],5.0,0.6,0.0,4.417786656063873,0.10538332984322636,1.421431117447259
25.425634145736694,2.2152352516436307,[2.19804968],5.0,0.6,0.0,4.817684661840689,0.08832475180283883,1.4256594594238798
25.433719158172607,2.2156260490771036,[2.19951021],5.0,0.6,0.0,5.0,0.10944283828720593,1.4311140679700842
25.441680431365967,2.2160168465105774,[2.20100028],5.0,0.6,0.0,5.0,0.09459077161839217,1.4376344861254222
25.449775218963623,2.216603042660787,[2.20251626],5.0,0.6,0.0,5.0,0.11697582848102261,1.4428218107915143
25.460277557373047,2.2173846375277337,[2.20406177],5.0,0.6,0.0,5.0,0.16315255225019729,1.4468550382157404
25.469926834106445,2.217970833677944,[2.2056431],5.0,0.6,0.0,5.0,0.13836139307278256,1.451794733274303
25.477949380874634,2.2187524285448905,[2.20725843],5.0,0.6,0.0,5.0,0.1514048181919987,1.4556556860190848
25.488637924194336,2.2195340234118373,[2.20890597],5.0,0.6,0.0,5.0,0.16198313024330643,1.4593942112172131
25.497869968414307,2.2205110169955207,[2.21058724],5.0,0.6,0.0,5.0,0.16899559366331116,1.4622284852090395
25.50606393814087,2.2212926118624674,[2.21229952],5.0,0.6,0.0,4.811868789412173,0.14535967985555873,1.4670127586710926
25.515647888183594,2.222660402879624,[2.21403645],5.0,0.6,0.0,4.871661205865708,0.15669664161274338,1.4678771166300053
25.523954153060913,2.2236373964633076,[2.21579546],5.0,0.6,0.0,4.665426176951309,0.16638974944677332,1.4718330674687308
25.532698154449463,2.225005187480464,[2.21757718],5.0,0.6,0.0,4.632768211677451,0.17131263083649897,1.473301427102316
25.54326105117798,2.2263729784976207,[2.21938142],5.0,0.6,0.0,4.606613855757746,0.17379097252308007,1.4747213320210935
25.550612926483154,2.227545370798041,[2.22120415],5.0,0.6,0.0,4.256205263727054,0.14859565275202619,1.4786852228511036
25.560185194015503,2.2291085605319343,[2.22303851],5.0,0.6,0.0,4.092928336668402,0.15906715946672578,1.4803419571422713
25.56989884376526,2.2306717502658273,[2.22488188],5.0,0.6,0.0,3.9718152818318653,0.16640266320568628,1.48171156928999
25.577621936798096,2.232039541282984,[2.22673182],5.0,0.6,0.0,3.8396286908878228,0.1423215999821592,1.4835265089092067
25.590094327926636,2.2341889271670876,[2.22858595],5.0,0.6,0.0,3.682916329305873,0.179905143776599,1.4837453006983647
25.5997097492218,2.2361429143344544,[2.23044836],5.0,0.6,0.0,3.2278486626487433,0.17750907481827283,1.4858393218522241
25.607865810394287,2.2377061040683475,[2.23231904],5.0,0.6,0.0,3.0004776201491508,0.1483380875140042,1.4875556967701034
25.6181538105011,2.239855489952451,[2.23419437],5.0,0.6,0.0,2.5775812975827264,0.1802068549737642,1.4886894841565412
25.628419876098633,2.241614078403081,[2.23607708],5.0,0.6,0.0,2.4171835202300986,0.17547581211634922,1.4895565934133697
25.638248205184937,2.2439588630039213,[2.23796891],5.0,0.6,0.0,2.066741290211857,0.16771124006513438,1.489680217054071
25.648478746414185,2.2463036476047615,[2.23986747],5.0,0.6,0.0,1.9729262343349112,0.1595281528780938,1.4888602020497088
25.659489154815674,2.2484530334888646,[2.24176996],5.0,0.6,0.0,1.9558948743360762,0.1520104324489002,1.488267445899472
25.6696617603302,2.250993216806441,[2.24367311],5.0,0.6,0.0,1.6673147246390259,0.14198555838968205,1.4872753084014623
25.679945707321167,2.2533380014072812,[2.24557326],5.0,0.6,0.0,1.3261183164059396,0.13263307818528872,1.4867067812387678
25.691563844680786,2.256073583441595,[2.24746878],5.0,0.6,0.0,1.0168933706916605,0.1427761151675399,1.484531402406215
25.700708627700806,2.258418368042435,[2.24935748],5.0,0.6,0.0,0.7645132551458478,0.10493132139070446,1.4832792384057836
25.70964241027832,2.260567753926538,[2.25123209],5.0,0.6,0.0,0.29317687812754567,0.09797544926979396,1.482656141974568
25.7186176776886,2.2631079372441145,[2.25308373],5.0,0.6,0.0,0.11341073368975718,0.06763059584540868,1.4800940762539152
25.728654384613037,2.265843519278428,[2.25490662],5.0,0.6,0.0,-0.215713516896906,0.08293154973519945,1.4763261027984207
25.738920211791992,2.268383702596005,[2.25669943],5.0,0.6,0.0,-0.25177054817059175,0.07007342354086864,1.4730177559908868
25.746645212173462,2.2705330884801085,[2.25846042],5.0,0.6,0.0,-0.7356645716627994,0.05902678390301752,1.4708682043263945
25.756450414657593,2.2726824743642116,[2.26018393],5.0,0.6,0.0,-0.9869559076472311,0.03147398935411767,1.468515703573233
25.771114110946655,2.276590448698945,[2.26186607],5.0,0.6,0.0,-1.3797987132040423,0.04720567528894436,1.456149977056778
25.779066562652588,2.278349037149575,[2.26350636],5.0,0.6,0.0,-1.727023374348906,0.018391951912952044,1.4546802475422682
25.7866427898407,2.280107625600205,[2.26510005],5.0,0.6,0.0,-1.9728620268834174,-0.0034845973111566715,1.453065060276184
25.794687509536743,2.282061612767572,[2.26663901],5.0,0.6,0.0,-2.3917090560198955,-0.020691283566834376,1.4493023570300954
25.80667781829834,2.2846017960851484,[2.26811939],5.0,0.6,0.0,-2.7579833382140864,-0.010507369585907991,1.4414854250635283
25.81513810157776,2.286164985819042,[2.26954213],5.0,0.6,0.0,-3.0046412822173316,-0.014580680354328893,1.4395600384821456
25.82313299179077,2.2875327768361986,[2.27090844],5.0,0.6,0.0,-3.405900420254584,-0.01732805379533971,1.437665115603402
25.8307147026062,2.288900567853355,[2.27221747],5.0,0.6,0.0,-3.7398311015006134,-0.031678016861252906,1.435552029963084
25.840675830841064,2.2904637575872484,[2.27346924],5.0,0.6,0.0,-4.219795576683854,-0.01739216028911625,1.430792754277653
25.848771810531616,2.2916361498876685,[2.2746658],5.0,0.6,0.0,-4.604952136309835,-0.030195546504705302,1.4284900087855927
25.856640815734863,2.292613143471352,[2.27580743],5.0,0.6,0.0,-5.0,-0.03789778646118686,1.426811374673956
25.86465287208557,2.2935901370550353,[2.27689416],5.0,0.6,0.0,-5.0,-0.02845381329385751,1.4275065491141192
25.874229431152344,2.294762529355455,[2.27792961],5.0,0.6,0.0,-5.0,-0.021051735560733944,1.42663841226734
25.88259768486023,2.2955441242224017,[2.27891911],5.0,0.6,0.0,-5.0,-0.013155464748636167,1.4279539167590074
25.89397692680359,2.2965211178060856,[2.27986945],5.0,0.6,0.0,-5.0,0.007224154649817553,1.4277860650991512
25.901626586914062,2.2973027126730323,[2.28078556],5.0,0.6,0.0,-5.0,0.009547302074580063,1.428630645508504
25.909597396850586,2.2976935101065057,[2.28166785],5.0,0.6,0.0,-4.869808620554248,0.011253438083569364,1.4325869926813488
25.920650720596313,2.2982797062567153,[2.28251837],5.0,0.6,0.0,-4.96085348205048,0.011864697144132363,1.4335419108832685
25.9326012134552,2.298670503690189,[2.2833431],5.0,0.6,0.0,-5.0,0.026820844039770874,1.4358329773897975
25.94062042236328,2.298865902406926,[2.28414712],5.0,0.6,0.0,-4.925121225450338,0.011421557451186145,1.4398621242140273
25.952324628829956,2.299061301123662,[2.28493211],5.0,0.6,0.0,-4.285022630769371,0.01438997283769611,1.4473766446129988
25.96292757987976,2.2992566998403987,[2.2857007],5.0,0.6,0.0,-4.085198434783663,0.029870785940982702,1.4516440587385278
25.971678018569946,2.2994520985571354,[2.28645635],5.0,0.6,0.0,-3.464010091840307,0.015764900939701135,1.4579331800475697
25.980040788650513,2.299647497273872,[2.28719943],5.0,0.6,0.0,-2.5075617979550873,0.018067731567615607,1.464825583121637
25.988133668899536,2.299647497273872,[2.28793004],5.0,0.6,0.0,-1.5947942341293289,0.02030966735456867,1.4710241219040152
25.995676040649414,2.300038294707345,[2.28864811],5.0,0.6,0.0,-0.8503801717000338,0.0090715539016645,1.473848474490101
26.00659203529358,2.3002336934240817,[2.28935231],5.0,0.6,0.0,-0.015371686842894416,0.012251520875318838,1.4765971334083043
26.01838517189026,2.300429092140819,[2.29004309],5.0,0.6,0.0,0.9663794098339379,0.022812845413609555,1.4779625178970401
26.0279541015625,2.3006244908575555,[2.29072224],5.0,0.6,0.0,1.7972523662301167,0.0194689389693398,1.4781814145437813
26.035815000534058,2.300819889574292,[2.29138922],5.0,0.6,0.0,2.12407131166723,0.008704096987183996,1.479022516747039
26.045608043670654,2.301015288291029,[2.29204154],5.0,0.6,0.0,2.4770387698811236,0.008089952685120545,1.4794767472959567
26.05635166168213,2.301406085724502,[2.29267754],5.0,0.6,0.0,3.0176761265886034,0.0058098916901737786,1.4781449545425331
26.068480253219604,2.301601484441239,[2.29329678],5.0,0.6,0.0,3.2037716196388653,0.010214867494523643,1.4787185196740644
26.078556537628174,2.3017968831579756,[2.29389935],5.0,0.6,0.0,3.2019012294762828,0.008106022677208719,1.4800294884940435
26.089876651763916,2.302187680591449,[2.29448494],5.0,0.6,0.0,3.101438384296337,0.006781457688485742,1.4810943834972439
26.09977102279663,2.302383079308185,[2.29505323],5.0,0.6,0.0,2.9510994485734336,0.008241716781215339,1.4828710643755267
26.10799813270569,2.302578478024922,[2.29560458],5.0,0.6,0.0,2.777851616100168,0.011174145991837133,1.4846088272007172
26.11622643470764,2.302578478024922,[2.29613924],5.0,0.6,0.0,2.5968099876500084,0.007781123816100956,1.486746828794352
26.124281644821167,2.302773876741659,[2.2966574],5.0,0.6,0.0,2.4164949464490117,0.014733936252151318,1.4882176110209469
26.13514733314514,2.3029692754583957,[2.29716076],5.0,0.6,0.0,2.241675784813057,0.02211171342394392,1.4895481976566272
26.14263606071472,2.3033600728918686,[2.29765134],5.0,0.6,0.0,2.07494182769011,0.017481976600070136,1.4903085870294024
26.150622844696045,2.3033600728918686,[2.29813062],5.0,0.6,0.0,1.9175914563414371,0.028161144430792446,1.491815691827982
26.158607721328735,2.3033600728918686,[2.29860147],5.0,0.6,0.0,1.7701480726922298,0.03792468612297328,1.4931542964704818
26.168911695480347,2.3035554716086053,[2.29906798],5.0,0.6,0.0,1.6326672051032904,0.046109882317489616,1.4940002424989682
26.178646564483643,2.303946269042079,[2.29953421],5.0,0.6,0.0,1.5049236260664172,0.05260848212353296,1.494431236946984
26.19096040725708,2.304141667758816,[2.30000555],5.0,0.6,0.0,1.3865276504475217,0.07477773678692068,1.4951553146478547
26.19902205467224,2.3045324651922887,[2.30048711],5.0,0.6,0.0,1.276998506691433,0.062149174864271434,1.4955199289574894
26.209115743637085,2.304923262625762,[2.30098097],5.0,0.6,0.0,1.1758110380285278,0.06982455497557849,1.495868395634862
26.218611001968384,2.3051186613424988,[2.30149101],5.0,0.6,0.0,1.3584638350139164,0.09499025009479048,1.4959996429027482
26.228757619857788,2.305509458775972,[2.30202228],5.0,0.6,0.0,1.5815076000906663,0.07952612290790304,1.4957124711952463
26.239184141159058,2.306095654926182,[2.30257604],5.0,0.6,0.0,1.756200850327167,0.08558722298564758,1.4952348868364382
26.2500216960907,2.306681851076392,[2.30315345],5.0,0.6,0.0,1.8610591070362403,0.0908237557811581,1.494941548011
