t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.736634731292725,1.3697450043240584,[1.29838857],5.0,0.5,0.0,-0.39641999026876173,-0.30279208417916653,0.8610741037567244
25.748610258102417,1.364664637688905,[1.30671963],5.0,0.5,0.0,-0.3718954421134645,-0.2191373228955881,1.0108259338370806
25.75760316848755,1.3613428595043817,[1.31460248],5.0,0.5,0.0,-0.2738534532653641,-0.12742435749533118,1.1459590835734694
25.767608165740967,1.357044087736175,[1.32204045],5.0,0.5,0.0,-0.16748058495615928,-0.020182449705470333,1.2826437712788727
25.777624368667603,1.3523545185344947,[1.32904746],5.0,0.5,0.0,-0.3526646110984334,0.0922262441288854,1.3969572841484128
25.790451049804688,1.3470787531826045,[1.33565193],5.0,0.5,0.0,-0.040236297596440984,0.23547544862815165,1.4742223875434366
25.799100875854492,1.343952373714818,[1.34189572],5.0,0.5,0.0,0.0975062855980674,0.29622379961708767,1.4991473121892365
25.809038400650024,1.3402397980968213,[1.34782239],5.0,0.5,0.0,0.42769725707802914,0.3349374014277697,1.4884305800372521
25.816706657409668,1.3376996147792444,[1.35346757],5.0,0.5,0.0,1.0280263175985542,0.38386204158703885,1.4507042822724496
25.82862639427185,1.3339870391612478,[1.35886981],5.0,0.5,0.0,1.8649793651587077,0.3257992558191753,1.3809471917212104
25.83985996246338,1.3310560584101976,[1.36409072],5.0,0.5,0.0,3.1488012244846675,0.4099236124676955,1.296591747118444
25.851261615753174,1.327929678942411,[1.36919498],5.0,0.5,0.0,5.0,0.44815671193159423,1.193100321394883
25.859955549240112,1.3263664892085176,[1.37421712],5.0,0.5,0.0,5.0,0.44462925266271086,1.1143196621018328
25.870733499526978,1.324412502041151,[1.37917135],5.0,0.5,0.0,5.0,0.4836321630599009,1.0307049399354933
25.879627466201782,1.323240109740731,[1.38406932],5.0,0.5,0.0,5.0,0.5365869669021669,0.9588275247319225
25.887768745422363,1.3222631161570475,[1.38891955],5.0,0.5,0.0,5.0,0.5463191366840178,0.892956550942926
25.89763832092285,1.3216769200068375,[1.39373293],5.0,0.5,0.0,5.0,0.5798527288538528,0.8357478309728339
25.90899920463562,1.3214815212901008,[1.39852492],5.0,0.5,0.0,5.0,0.5749829826058308,0.7868255065846234
25.91738271713257,1.3214815212901008,[1.40330207],5.0,0.5,0.0,5.0,0.6896436311195416,0.7438605228618589
25.9267098903656,1.3220677174403108,[1.40805362],5.0,0.5,0.0,5.0,0.7201330280518164,0.7096624260556837
25.93662667274475,1.3228493123072576,[1.4127612],5.0,0.5,0.0,5.0,0.723201044450089,0.6802591674925262
25.945606231689453,1.3238263058909407,[1.4174033],5.0,0.5,0.0,5.0,0.6898669193309233,0.6552748873555525
25.95361828804016,1.3251940969080978,[1.42195246],5.0,0.5,0.0,5.0,0.6379374311695373,0.635480711896353
25.9653000831604,1.3275388815089375,[1.42637435],5.0,0.5,0.0,5.0,0.5087430987719163,0.623482109309437
25.97364830970764,1.3292974699595674,[1.43063015],5.0,0.5,0.0,5.0,0.46175541378970114,0.6099963304799629
25.986497402191162,1.3328146468608277,[1.43467727],5.0,0.5,0.0,5.0,0.2964824118102989,0.6072635211352513
25.99490261077881,1.335159431461668,[1.43846498],5.0,0.5,0.0,5.0,0.2472440314598858,0.6000467391000271
26.004635095596313,1.337895013495981,[1.44194458],5.0,0.5,0.0,5.0,0.23062148590197837,0.5964518694432979
26.01360774040222,1.3400443993800844,[1.44508236],5.0,0.5,0.0,5.0,0.23599916412072452,0.5918068995636623
26.02539610862732,1.3433661775646077,[1.44784924],5.0,0.5,0.0,4.1359819921271335,0.27992271106048716,0.6000912015818743
26.035659551620483,1.3457109621654482,[1.45020895],5.0,0.5,0.0,2.2248595424167505,0.29767846308311724,0.6089228595003393
26.04365301132202,1.3476649493328146,[1.45213419],5.0,0.5,0.0,-0.23909230598671338,0.30318571110515863,0.6126869322550705
26.052695751190186,1.3498143352169178,[1.45361927],5.0,0.5,0.0,-2.686073621579523,0.23912364295499225,0.6105503367529714
26.063645601272583,1.352745315967968,[1.4546713],5.0,0.5,0.0,-5.0,0.23470987525048392,0.6069397773993619
26.07263159751892,1.3548947018520714,[1.45529711],5.0,0.5,0.0,-5.0,0.2246314611898305,0.6149020696588741
26.08265233039856,1.3578256826031216,[1.45550397],5.0,0.5,0.0,-5.0,0.20359840658928974,0.6300778245891204
26.09260845184326,1.3601704672039616,[1.45530581],5.0,0.5,0.0,-5.0,0.18312572328782722,0.6453622186882932
26.10198974609375,1.362319853088065,[1.45472227],5.0,0.5,0.0,-5.0,0.16550257748865924,0.6630249888298354
26.11104130744934,1.3642738402554317,[1.45377751],5.0,0.5,0.0,-5.0,0.15265518028263197,0.6831886550699453
26.118605136871338,1.3654462325558518,[1.45250167],5.0,0.5,0.0,-5.0,0.16100288328610085,0.7013798950650574
26.127777576446533,1.3672048210064816,[1.45092903],5.0,0.5,0.0,-5.0,0.15203332578767162,0.7278489428046282
26.13691258430481,1.3687680107403752,[1.44909117],5.0,0.5,0.0,-5.0,0.145899849830013,0.7569032376913236
26.14664077758789,1.3703312004742685,[1.44701743],5.0,0.5,0.0,-5.0,0.14305028427686256,0.7901943469587478
26.15769600868225,1.3716989914914248,[1.44473849],5.0,0.5,0.0,-5.0,0.14540937374881793,0.8257871330855893
26.167683601379395,1.3730667825085818,[1.44228621],5.0,0.5,0.0,-5.0,0.15228380438438097,0.8652895377115921
26.17656397819519,1.3740437760922652,[1.43969335],5.0,0.5,0.0,-5.0,0.16411586757814287,0.9040599063842308
26.185876607894897,1.3750207696759482,[1.43699277],5.0,0.5,0.0,-5.0,0.17573134003947705,0.9456229649292887
26.195744037628174,1.3759977632596319,[1.43421645],5.0,0.5,0.0,-5.0,0.1844359517330715,0.9894226649920602
26.204757690429688,1.3767793581265784,[1.43139445],5.0,0.5,0.0,-5.0,0.1884986111430424,1.0324339423301294
26.213618278503418,1.3773655542767886,[1.42855432],5.0,0.5,0.0,-5.0,0.1903001291261041,1.0738449171014977
26.22459840774536,1.3781471491437352,[1.42572046],5.0,0.5,0.0,-5.0,0.18047171056796835,1.1176765077951347
26.235580682754517,1.3787333452939452,[1.42291275],5.0,0.5,0.0,-5.0,0.15776788982607953,1.1585425625406156
26.245746850967407,1.3791241427274186,[1.42014665],5.0,0.5,0.0,-5.0,0.14323612240104366,1.1959484649736527
26.25360655784607,1.3791241427274186,[1.41743589],5.0,0.5,0.0,-5.0,0.13989203322985586,1.2273380244999101
26.262834548950195,1.3793195414441553,[1.41479359],5.0,0.5,0.0,-5.0,0.13248997615178812,1.259224275412446
26.270724058151245,1.3795149401608922,[1.41223172],5.0,0.5,0.0,-4.653382683798055,0.11969269608154852,1.2914236021315926
26.27864170074463,1.3795149401608922,[1.40976106],5.0,0.5,0.0,-3.888521963409382,0.10808142954613512,1.3216668470086317
26.28662419319153,1.3795149401608922,[1.40739077],5.0,0.5,0.0,-3.3636864998642193,0.09703151446131454,1.3477101454646196
26.294645071029663,1.3795149401608922,[1.40512835],5.0,0.5,0.0,-2.9754936690978746,0.10163511501698963,1.3704868006085897
26.30703043937683,1.3795149401608922,[1.40298195],5.0,0.5,0.0,-2.6693504799027443,0.1308713561675847,1.3904324565776711
26.316638231277466,1.3795149401608922,[1.40096258],5.0,0.5,0.0,-2.4157622754817893,0.15702325660891048,1.407779474448434
26.326712369918823,1.3795149401608922,[1.39908285],5.0,0.5,0.0,-1.922251028013629,0.18579352186026085,1.423535200924442
26.336647272109985,1.3795149401608922,[1.39735585],5.0,0.5,0.0,-1.1461463256883722,0.21309581171275715,1.4373473929845029
26.347594738006592,1.3795149401608922,[1.39579743],5.0,0.5,0.0,-0.4127526684326661,0.2664525136955494,1.44823056596324
26.355640172958374,1.3795149401608922,[1.39442211],5.0,0.5,0.0,0.4485346291319211,0.24324029562995028,1.4563787382117108
26.364625215530396,1.3793195414441553,[1.39323691],5.0,0.5,0.0,1.1819766767891242,0.2567287192331125,1.46096320609915
26.37501049041748,1.3795149401608922,[1.39224932],5.0,0.5,0.0,1.7207148447997995,0.2880743852569655,1.4658881840218148
26.38581871986389,1.3795149401608922,[1.39146938],5.0,0.5,0.0,2.073749533504677,0.2838909361881709,1.4686318633352753
26.397136926651,1.3795149401608922,[1.39090432],5.0,0.5,0.0,2.2750261166171075,0.30477114400758937,1.470552026296299
26.407715797424316,1.3795149401608922,[1.39055974],5.0,0.5,0.0,2.3618937255379917,0.3017761919823924,1.4717622085941096
26.417136907577515,1.3795149401608922,[1.39043775],5.0,0.5,0.0,2.367074074367779,0.30430861360167716,1.4722673111481468
26.426158666610718,1.3795149401608922,[1.39053788],5.0,0.5,0.0,2.316561970278163,0.31099592118996117,1.4720129588519757
26.43379235267639,1.3795149401608922,[1.3908563],5.0,0.5,0.0,2.2299154524821807,0.29260442304943474,1.470914896020512
26.448729753494263,1.3795149401608922,[1.39139386],5.0,0.5,0.0,2.12133750642421,0.3399384469987613,1.468834088182512
26.457983255386353,1.3793195414441553,[1.39216264],5.0,0.5,0.0,2.000871400139795,0.3450225133789413,1.46457785356823
26.467108488082886,1.3795149401608922,[1.39316769],5.0,0.5,0.0,1.8754554096548264,0.3486468472920885,1.460795361533111
26.47630763053894,1.3795149401608922,[1.39440333],5.0,0.5,0.0,1.7497691297335702,0.3540920892424634,1.4543615428454273
26.487635612487793,1.3795149401608922,[1.39586204],5.0,0.5,0.0,1.626878980242064,0.36022931049251883,1.4459912181957408
26.49562692642212,1.3797103388776286,[1.39753436],5.0,0.5,0.0,1.5087157653894139,0.36567562782187857,1.436745832799598
26.5046169757843,1.3797103388776286,[1.39940882],5.0,0.5,0.0,1.3964210451278096,0.37160026188619294,1.423879447799564
26.514192581176758,1.3799057375943653,[1.40147162],5.0,0.5,0.0,1.2905949244326944,0.3746016527114532,1.4099392570807765
26.523333072662354,1.3801011363111018,[1.40370611],5.0,0.5,0.0,1.4675098763155487,0.3728512661266438,1.3929454465118711
26.535515308380127,1.3801011363111018,[1.40609328],5.0,0.5,0.0,1.6842434941949789,0.37289723849457246,1.3715053364113219
26.544668912887573,1.3802965350278384,[1.40860998],5.0,0.5,0.0,1.852408413197876,0.3387332452184106,1.3493146147149506
26.554189920425415,1.380687332461312,[1.41122507],5.0,0.5,0.0,1.9507539755936047,0.2858623609065824,1.3270249838805954
26.562989711761475,1.3810781298947854,[1.41390084],5.0,0.5,0.0,1.984523000599511,0.21862684802026774,1.3032425599479611
26.570709705352783,1.3814689273282585,[1.41659856],5.0,0.5,0.0,2.2433063494862604,0.18117729311655192,1.277550607975337
26.57987642288208,1.381859724761732,[1.41927968],5.0,0.5,0.0,2.222417438501645,0.10477259845726385,1.2520822268778273
26.587610483169556,1.3820551234784686,[1.42190587],5.0,0.5,0.0,2.088773943663507,0.0871303596982478,1.2246446440268295
26.595685243606567,1.3822505221952053,[1.42444406],5.0,0.5,0.0,1.9191504495198148,0.07208399249781254,1.1976970866127747
26.607784032821655,1.3824459209119417,[1.42685538],5.0,0.5,0.0,1.4711016944141209,-0.04245725810357421,1.1724489494256216
26.616652488708496,1.3824459209119417,[1.42909257],5.0,0.5,0.0,1.0008760484157728,-0.02937737494941412,1.1464017424645288
26.628363370895386,1.3822505221952053,[1.43110828],5.0,0.5,0.0,0.0487650843513287,-0.00274535719673355,1.1203825628456061
26.637625694274902,1.3820551234784686,[1.43284745],5.0,0.5,0.0,-0.878197049970375,0.06873743047058042,1.0963462308742424
26.645620822906494,1.3816643260449955,[1.43425814],5.0,0.5,0.0,-1.8864384506728251,0.05757416830581476,1.0724519366059615
26.654093265533447,1.3814689273282585,[1.43529926],5.0,0.5,0.0,-2.430610287929657,0.04478082733122384,1.0557769304451603
26.66424298286438,1.3810781298947854,[1.43593396],5.0,0.5,0.0,-2.692791753223048,0.03361828904510823,1.0424382105447219
26.671928644180298,1.3808827311780487,[1.43614044],5.0,0.5,0.0,-2.7820443392997887,0.06490464253210633,1.0372515044927697
26.682085275650024,1.3804919337445751,[1.43591132],5.0,0.5,0.0,-3.041309662521268,0.04320210464065839,1.0342020075989478
26.69061803817749,1.3802965350278384,[1.43523268],5.0,0.5,0.0,-2.993524600062338,0.02357683694763603,1.0402152958972688
26.699822187423706,1.3801011363111018,[1.43408549],5.0,0.5,0.0,-2.2679494607234014,0.0071070556433971655,1.0544839295883903
26.710755109786987,1.3799057375943653,[1.43245758],5.0,0.5,0.0,-1.710808159253502,-0.005491044697967189,1.0734277454410095
26.720998764038086,1.3795149401608922,[1.43034498],5.0,0.5,0.0,-1.017191343266992,-0.012235520407319076,1.0956930720156683
26.73071837425232,1.3793195414441553,[1.42775348],5.0,0.5,0.0,-0.3992103105243651,-0.014482640384102307,1.125403125183502
26.740493059158325,1.3791241427274186,[1.42469976],5.0,0.5,0.0,0.08179012751892525,-0.011524500024121375,1.160053106393252
26.749730825424194,1.3789287440106817,[1.4212118],5.0,0.5,0.0,0.4263112493105769,-0.0042146765142249895,1.1992375322732605
26.75803303718567,1.3787333452939452,[1.41732834],5.0,0.5,0.0,0.6563112831370596,0.006307278349542731,1.242044083255236
26.766669511795044,1.3785379465772085,[1.41310023],5.0,0.5,0.0,1.0738981444927618,-0.09683106432192637,1.2866278098493669
26.775743007659912,1.3781471491437352,[1.40858709],5.0,0.5,0.0,1.1836213232426958,-0.1253696441187335,1.329798294408622
26.78481936454773,1.377756351710262,[1.40384926],5.0,0.5,0.0,1.1591615363521717,-0.11657942897199079,1.3716968420282634
26.79546070098877,1.3773655542767886,[1.3989479],5.0,0.5,0.0,0.8061938959197146,-0.07351239692709498,1.410564584354907
26.80598020553589,1.3763885606931052,[1.39394707],5.0,0.5,0.0,0.40483625157788444,-0.006924868205100704,1.440080259629264
26.815848350524902,1.3756069658261585,[1.38891149],5.0,0.5,0.0,-0.21674141629542978,0.062366426233951534,1.465182270075682
26.82569169998169,1.374629972242475,[1.38390427],5.0,0.5,0.0,-0.7885292778544114,0.12240946821501655,1.4824819607224107
26.834624528884888,1.3738483773755286,[1.37898494],5.0,0.5,0.0,-1.5022211364283962,0.1650496647791151,1.4930599971435128
26.845083713531494,1.3732621812253185,[1.37420793],5.0,0.5,0.0,-2.1079779752750154,0.1896636586891225,1.4965242489832382
26.854647636413574,1.3724805863583718,[1.36962145],5.0,0.5,0.0,-2.262551843006585,0.20031372775955783,1.4945701969609284
26.86416721343994,1.3720897889248986,[1.3652666],5.0,0.5,0.0,-1.939286777375347,0.19695590785761008,1.4879402814023037
26.87165665626526,1.3716989914914248,[1.36117364],5.0,0.5,0.0,-1.500306496342716,0.15726127351338068,1.4764142696667457
26.882911920547485,1.3713081940579517,[1.35736477],5.0,0.5,0.0,-0.5373917720335688,0.17132387575686153,1.4616475345216338
26.89163827896118,1.371112795341215,[1.35385966],5.0,0.5,0.0,0.6937631063349685,0.14132648955042895,1.4418451914530426
26.900120973587036,1.3709173966244785,[1.35066755],5.0,0.5,0.0,2.0450850898232673,0.08906822090550844,1.4181578653641798
26.91008973121643,1.3709173966244785,[1.34778547],5.0,0.5,0.0,2.877770323540794,0.051043171747295266,1.3923832398477567
26.919358253479004,1.3707219979077419,[1.3452053],5.0,0.5,0.0,3.6267494452219937,0.0019557726065840583,1.3682058504349328
26.926676750183105,1.3707219979077419,[1.342914],5.0,0.5,0.0,3.886909812686723,-0.049955104828444584,1.3455880671391693
26.935652494430542,1.3705265991910052,[1.34089283],5.0,0.5,0.0,3.8935971537232055,-0.11042749553673947,1.3277678263540542
26.945749759674072,1.3703312004742685,[1.33911748],5.0,0.5,0.0,3.494634059929502,-0.17946317535636067,1.3139416674949005
26.954596519470215,1.3699404030407951,[1.33755795],5.0,0.5,0.0,2.998918905222134,-0.25178475866128613,1.3041573611155295
26.96393871307373,1.369354206890585,[1.33617932],5.0,0.5,0.0,2.2542100797536166,-0.3209697346173822,1.2986584107204882
26.973580598831177,1.3685726120236386,[1.33494279],5.0,0.5,0.0,0.9916927288246198,-0.3790184601090754,1.2968325781559749
26.98164653778076,1.3675956184399551,[1.33381219],5.0,0.5,0.0,-0.20958098337203812,-0.3777800546443952,1.2958813895025925
26.9916570186615,1.3662278274227981,[1.33275547],5.0,0.5,0.0,-1.9884923458150965,-0.4193057292861178,1.2963165939579564
27.00163507461548,1.3644692389721682,[1.33173611],5.0,0.5,0.0,-3.5915479646235275,-0.4361424455916254,1.297602481741532
27.011725902557373,1.3625152518048016,[1.3307093],5.0,0.5,0.0,-5.0,-0.4200192704954983,1.2985625763706747
27.02065896987915,1.3601704672039616,[1.32963487],5.0,0.5,0.0,-5.0,-0.427926593243029,1.311603415078813
27.031670331954956,1.3568486890194382,[1.32848941],5.0,0.5,0.0,-5.0,-0.41346944089810245,1.333152095708218
27.041653633117676,1.3533315121181781,[1.3272545],5.0,0.5,0.0,-5.0,-0.3991064818939863,1.3545728578837413
27.050592184066772,1.3498143352169178,[1.32591144],5.0,0.5,0.0,-5.0,-0.3872011300473829,1.3737494152146548
27.060373783111572,1.346297158315658,[1.32444742],5.0,0.5,0.0,-5.0,-0.37666497531097254,1.3906666210267664
27.06958532333374,1.3429753801311346,[1.32285485],5.0,0.5,0.0,-5.0,-0.3670423096979711,1.4039560305654561
27.078675031661987,1.3392628045131378,[1.32113411],5.0,0.5,0.0,-5.0,-0.3436025123331849,1.418115827773272
27.08894944190979,1.3349640327449313,[1.31928803],5.0,0.5,0.0,-5.0,-0.34050967628440487,1.433772831708636
27.09775447845459,1.3316422545604079,[1.31731284],5.0,0.5,0.0,-5.0,-0.33095674627256044,1.4414974250089254
27.106667280197144,1.3275388815089375,[1.31520591],5.0,0.5,0.0,-5.0,-0.3189113158882172,1.4517696871658716
27.115753889083862,1.3240217046076777,[1.3129731],5.0,0.5,0.0,-4.374912226502145,-0.29489794739680875,1.4618346484495164
27.124699354171753,1.3203091289896807,[1.31062356],5.0,0.5,0.0,-3.0681854297155517,-0.2948905559146906,1.4744541124209913
27.135674476623535,1.3158149585047374,[1.30816072],5.0,0.5,0.0,-1.4773923739842258,-0.2898800804589561,1.4867287432422058
27.14478349685669,1.3122977816034775,[1.30558266],5.0,0.5,0.0,0.4724247643835531,-0.28845742101098837,1.49085587127185
27.155417680740356,1.3079990098352705,[1.30288672],5.0,0.5,0.0,2.1617133038978347,-0.2816836868272718,1.491320027578282
27.163666486740112,1.3042864342172737,[1.30006937],5.0,0.5,0.0,3.6962446121054184,-0.2757305177714579,1.4863821625521259
27.172650575637817,1.300573858599277,[1.2971319],5.0,0.5,0.0,4.5689898482488465,-0.27051054157034327,1.482332531762355
27.180734872817993,1.2974474791314903,[1.2940798],5.0,0.5,0.0,5.0,-0.27167079846010356,1.479466374908308
27.189695119857788,1.2937349035134937,[1.29091055],5.0,0.5,0.0,5.0,-0.2587205366227487,1.480137939228336
27.199646711349487,1.289436131745287,[1.28761397],5.0,0.5,0.0,5.0,-0.23133067974740576,1.4810682243254982
27.20868468284607,1.2857235561272902,[1.28418596],5.0,0.5,0.0,5.0,-0.2560165759207716,1.4812593333671147
27.21806502342224,1.2820109805092936,[1.28062063],5.0,0.5,0.0,5.0,-0.19666057120298333,1.481345524259725
27.2266788482666,1.2788846010415067,[1.27690426],5.0,0.5,0.0,5.0,-0.20776822128556022,1.4809480231404288
27.236669778823853,1.2749766267067733,[1.27303207],5.0,0.5,0.0,5.0,-0.19003865109358511,1.4809760871534698
27.246626377105713,1.2708732536553033,[1.26899123],5.0,0.5,0.0,5.0,-0.23740597129848384,1.4810239137500059
27.2566499710083,1.26637908317036,[1.26476326],5.0,0.5,0.0,4.582323689041199,-0.2002272969337168,1.4840890604731447
27.26579737663269,1.262666507552363,[1.26034959],5.0,0.5,0.0,4.269162446995035,-0.21264222804634514,1.4855421175933317
27.275290966033936,1.2585631345008927,[1.25575325],5.0,0.5,0.0,4.273964103442238,-0.22119081263703635,1.485007593106188
27.28564763069153,1.2546551601661597,[1.25097074],5.0,0.5,0.0,4.052911569559416,-0.2289024517021322,1.4852094079126648
27.296647787094116,1.2499655909644793,[1.24600147],5.0,0.5,0.0,3.7524990289932623,-0.2312772874337192,1.4864891033368826
27.30585527420044,1.2462530153464826,[1.24084779],5.0,0.5,0.0,3.162542600956159,-0.23691136647610694,1.4867836484438872
27.315650701522827,1.2421496422950127,[1.23551535],5.0,0.5,0.0,3.105570970626184,-0.23889708227261308,1.484107741599399
27.32464838027954,1.2382416679602795,[1.2300135],5.0,0.5,0.0,2.917739843594523,-0.23984911506222778,1.4802534551337225
27.33502221107483,1.2339428961920726,[1.22435558],5.0,0.5,0.0,2.688446994637818,-0.2367704929769718,1.4764331320161825
27.342686653137207,1.2310119154410226,[1.21856448],5.0,0.5,0.0,2.4571077485872586,-0.2835163541355296,1.4650133986464995
27.350980758666992,1.2278855359732357,[1.2126711],5.0,0.5,0.0,2.2395787264391593,-0.30678777626299075,1.4510396751549732
27.36164402961731,1.2237821629217658,[1.206702],5.0,0.5,0.0,2.040952165878454,-0.3294610073308877,1.4402319438294953
27.370654582977295,1.2198741885870323,[1.20068046],5.0,0.5,0.0,1.861659818464878,-0.3497044516653652,1.4263957912091674
27.38083577156067,1.2157708155355622,[1.19463257],5.0,0.5,0.0,1.700318715871743,-0.3603613049006674,1.4123641747088755
27.39037823677063,1.2118628412008288,[1.18858677],5.0,0.5,0.0,1.5550088990129676,-0.35998710825089103,1.395512146500813
27.40050768852234,1.2077594681493586,[1.18257352],5.0,0.5,0.0,1.423809914575664,-0.34457021286289297,1.3793445633643648
27.41032862663269,1.203460696381152,[1.17662513],5.0,0.5,0.0,1.304996706246252,-0.31332755008458874,1.3645960735181186
27.420706510543823,1.199357323329682,[1.17077553],5.0,0.5,0.0,1.1970862669312703,-0.26855829363320627,1.3481995518473748
27.431031227111816,1.1950585515614751,[1.16506153],5.0,0.5,0.0,1.0988244675055956,-0.18974361988624283,1.334402093529863
27.43879723548889,1.1919321720936886,[1.15951931],5.0,0.5,0.0,1.0091533784050064,-0.2009139228534687,1.3097304592118588
27.449113607406616,1.1876334003254816,[1.15418362],5.0,0.5,0.0,0.9271761644174337,-0.08128713735285985,1.2988534107586251
27.459294080734253,1.183334628557275,[1.14909477],5.0,0.5,0.0,0.8521259349008108,-0.00042335536449249303,1.2904468655792283
27.46838641166687,1.179817451656015,[1.14429536],5.0,0.5,0.0,0.7833402267732994,0.06460335521417745,1.2765054957948663
27.475684881210327,1.1768864709049651,[1.13982042],5.0,0.5,0.0,0.7202408963559067,0.06247536687405116,1.2593544644033883
27.484931468963623,1.1735646927204413,[1.13569858],5.0,0.5,0.0,0.9383569212629781,0.10637190425606992,1.2500305075571196
27.49394178390503,1.1702429145359179,[1.1319627],5.0,0.5,0.0,1.1943219627970152,0.11421329743029852,1.2449055330377208
27.50322413444519,1.167311933784868,[1.12864908],5.0,0.5,0.0,1.675547525918553,0.08610734429996039,1.2395011147449297
27.510664701461792,1.164967149184028,[1.12578295],5.0,0.5,0.0,2.393805909365795,0.10101781971761735,1.2313440481711175
27.52064609527588,1.1618407697162412,[1.12337837],5.0,0.5,0.0,3.299232456869184,0.05385277637256545,1.2358457040676836
27.529672622680664,1.1593005863986645,[1.12145411],5.0,0.5,0.0,4.053305319690762,0.011306610135477891,1.238827150150936
27.53890037536621,1.1567604030810879,[1.12003252],5.0,0.5,0.0,4.8427671479510455,0.03235550617196332,1.2463850314100813
27.547688722610474,1.1546110171969846,[1.1191217],5.0,0.5,0.0,5.0,0.024976074210741585,1.2590558758982078
27.556668758392334,1.152461631312881,[1.11871611],5.0,0.5,0.0,5.0,0.039368387764701925,1.27805378479301
27.565661430358887,1.1503122454287777,[1.11881424],5.0,0.5,0.0,5.0,0.06069651913924479,1.301753390087735
27.574633598327637,1.148358258261411,[1.11941736],5.0,0.5,0.0,5.0,0.07834531779218723,1.327495875684356
27.584108591079712,1.1464042710940443,[1.12052062],5.0,0.5,0.0,5.0,0.09554947313062014,1.3563285295233398
27.593271732330322,1.1444502839266775,[1.12211448],5.0,0.5,0.0,4.86895843558802,0.11449010735618392,1.3876991119251332
27.60406494140625,1.1426916954760478,[1.12418643],5.0,0.5,0.0,5.0,0.13538209317460523,1.415535791904679
27.61414861679077,1.141128505742154,[1.12672241],5.0,0.5,0.0,4.59247727864002,0.15863961280320804,1.4438863944341016
27.624131441116333,1.1395653160082608,[1.12970765],5.0,0.5,0.0,4.028283237845017,0.18481554743891693,1.4688182165601986
27.632046222686768,1.1385883224245774,[1.13311848],5.0,0.5,0.0,3.4724985010889142,0.17438554771563144,1.485137952237291
27.64109706878662,1.1374159301241575,[1.13692327],5.0,0.5,0.0,2.98335067820386,0.2123765073612747,1.4933697133845423
27.650696754455566,1.1366343352572106,[1.14109995],5.0,0.5,0.0,3.4009128988310513,0.2467260771588785,1.4874834212700252
27.66222620010376,1.1356573416735274,[1.14564292],5.0,0.5,0.0,3.438211257406702,0.3162829975380553,1.4715323792982606
27.671639442443848,1.1350711455233173,[1.15054403],5.0,0.5,0.0,3.5807577888621176,0.30123746244883,1.4437921959232505
27.68168020248413,1.1346803480898442,[1.15577585],5.0,0.5,0.0,3.4111029378633564,0.33342753013838505,1.4062549372616915
27.69065260887146,1.1344849493731075,[1.16131065],5.0,0.5,0.0,3.132220428149714,0.3637218527825733,1.3587037687859205
27.699111461639404,1.1346803480898442,[1.16712861],5.0,0.5,0.0,3.1096060037163484,0.39079583861724015,1.3029693604831314
27.706634283065796,1.1346803480898442,[1.17320075],5.0,0.5,0.0,2.860453011662312,0.3860223074803903,1.237165344620513
27.716641187667847,1.1350711455233173,[1.17949028],5.0,0.5,0.0,2.8274065928634133,0.42113172779167113,1.1680259324838358
27.726093769073486,1.1356573416735274,[1.18596907],5.0,0.5,0.0,2.8362964311101027,0.4526261493375314,1.0967965398671047
27.733896493911743,1.1362435378237374,[1.19261678],5.0,0.5,0.0,2.822965117685208,0.48255998540666784,1.0237265846250845
27.741647720336914,1.1370251326906842,[1.19940585],5.0,0.5,0.0,2.495097601882003,0.5386502806371197,0.9545864860966489
27.751219511032104,1.1380021262743676,[1.206303],5.0,0.5,0.0,2.098303085692944,0.5483317019117265,0.8901042675320712
27.758655786514282,1.1389791198580508,[1.21327729],5.0,0.5,0.0,2.2816021157846205,0.6332310201066502,0.827667596134158
27.767672061920166,1.1403469108752076,[1.22029983],5.0,0.5,0.0,2.0374085073145145,0.6468266963741374,0.77537584848885
27.77736210823059,1.1421054993258377,[1.22734929],5.0,0.5,0.0,1.953548512427708,0.667161951213384,0.7309644717478563
27.78617024421692,1.1440594864932043,[1.23441018],5.0,0.5,0.0,2.1898451176727742,0.6970211107748837,0.6918541317766593
27.793667793273926,1.1458180749438343,[1.24146026],5.0,0.5,0.0,2.7340960114303767,0.7518980133798076,0.6549623844799684
27.802133321762085,1.148358258261411,[1.24847132],5.0,0.5,0.0,2.965253004459201,0.7738708804907074,0.6282216093946206
27.81083369255066,1.151289239012461,[1.25541902],5.0,0.5,0.0,3.2921292564030535,0.7917514457209481,0.6063341783172769
27.818637132644653,1.1538294223300378,[1.26227857],5.0,0.5,0.0,3.8242534304500753,0.7890259701007302,0.5843863230877532
27.82790970802307,1.1571512005145612,[1.26902039],5.0,0.5,0.0,4.551511160858645,0.7865768834004115,0.5666579553753812
27.83669900894165,1.160668377415821,[1.27561431],5.0,0.5,0.0,5.0,0.7417370313544791,0.5529141871050185
27.844993352890015,1.1635993581668713,[1.28202595],5.0,0.5,0.0,4.626461063486895,0.6756270732595319,0.5448264451101295
27.85585880279541,1.1678981299350781,[1.28821464],5.0,0.5,0.0,5.0,0.5725780505039929,0.5370193325444975
27.864654541015625,1.171415306836338,[1.29413471],5.0,0.5,0.0,4.5695676219043,0.46260130890543716,0.5338880303439966
