t_s,q_rad,q_des_rad,jerk
23.07731342315674,0.7653767734575373,1.7100950353913136,0.19729594732386804
23.0866961479187,0.7692847477922707,1.6870954183983233,0.13990377759494935
23.095740795135498,0.7728019246935308,1.6653613443107702,0.09530716302419703
23.10447907447815,0.7761237028780542,1.645096597435708,0.06216038802654355
23.115286827087402,0.7804224746462608,1.6264822181858036,-0.2377859357139463
23.123295307159424,0.7835488541140476,1.6096492331121024,-0.011721762053122711
23.13232660293579,0.787456828448781,1.5946781439140425,0.06486790024137493
23.14206027984619,0.7913648027835144,1.5816472616799409,0.07799631923705792
23.149896144866943,0.7942957835345645,1.5706283107456924,0.06725986245051147
23.157368421554565,0.7976175617190879,1.5616326245309737,0.05007172410215479
23.166669607162476,0.8013301373370847,1.5546140860541648,0.033471029887760545
23.176329135894775,0.8052381116718181,1.549521617270742,0.019811972226697214
23.18706226348877,0.8093414847232882,1.5462911643725674,0.009457598824608178
23.1973614692688,0.8138356552082315,1.5448153421899495,0.002021173514470449
23.208184957504272,0.8183298256931749,1.5449473186446285,-0.003087005783413027
23.217304468154907,0.8220424013111718,1.5465071251143274,-0.006437891729268568
23.22977638244629,0.8267319705128519,1.5492854244943108,-0.008509006185270685
23.2381489276886,0.8302491474141118,1.5530546250172872,-0.28571077407935946
23.248343467712402,0.8345479191823186,1.5575827954567851,-0.04333102783440333
23.25628113746643,0.8376742986501053,1.5626334316591228,0.044783426832149954
23.265160083770752,0.8411914755513653,1.5679844535968541,0.06594531010176331
23.280765771865845,0.8476396332036755,1.5734023713530896,0.06073636383926087
23.290993690490723,0.8515476075384089,1.5786191302512613,0.04729687389108493
23.298381090164185,0.854478588289459,1.5834318584744234,0.03319308947963247
23.306330680847168,0.8576049677572457,1.5877392298214117,0.021156804215468658
23.31527042388916,0.8611221446585058,1.5914584719208862,0.011819266226287331
23.323325872421265,0.8646393215597659,1.5944841783554082,0.004983025882916001
23.3320951461792,0.8681564984610259,1.5967172355016166,0.00019129273606778097
23.34028458595276,0.8712828779288125,1.5981090164333736,-0.0030339753083683616
23.349285125732422,0.8749954535468092,1.5986560784802897,-0.00510563295765123
23.357320070266724,0.8783172317313327,1.59837272531368,-0.006350945510892467
23.366186380386353,0.8818344086325928,1.5972890560940802,-0.00701735421196176
23.374956607818604,0.8855469842505895,1.5954350843728573,-0.007286529968921622
23.38325047492981,0.8888687624351129,1.5928543135762872,-0.007289214964398829
23.393754720687866,0.8931675342033197,1.5896079053814687,-0.0071181092058918965
23.402331590652466,0.8964893123878431,1.585748280088819,-0.006838135608297641
23.410256385803223,0.8996156918556298,1.581348649906842,-0.006494243922770602
23.418291807174683,0.9029374700401532,1.5765040944035493,-0.006117179106156051
23.427278757095337,0.90665004565815,1.5713055365526234,-0.005727668707167586
23.435295343399048,0.9095810264092,1.5658505635331486,-0.005339425781913235
23.445387363433838,0.9136843994606699,1.5602382522576101,-0.0049612840297531945
23.454521656036377,0.9173969750786667,1.554557725798365,-0.004598706379772978
23.4636332988739,0.9211095506966636,1.5488935078719812,-0.004254845647630304
23.47274947166443,0.9250175250313969,1.5433275025037412,-0.003931287154403497
23.4832284450531,0.9289254993661303,1.5379372683389914,0.27240979302872187
23.491999626159668,0.9328334737008638,1.5327897553608514,0.02977807308743334
23.50122380256653,0.9365460493188604,1.527940212679743,-0.05818183890340447
23.511751413345337,0.9406494223703306,1.5234473589226931,0.19711149628961935
23.52193307876587,0.9449481941385374,1.519372541596817,0.23602294575500016
23.52926778793335,0.9476837761728507,1.5157546244819764,0.19503397726860416
23.53921413421631,0.9519825479410575,1.5126038738532999,0.13376457048692816
23.550297021865845,0.9564767184260008,1.509932383629464,0.0760008750168239
23.56220316886902,0.9613616863444175,1.5077759994003133,0.0294291102282103
23.5712571144104,0.9646834645289409,1.5061604098127523,-0.005043366893875165
23.579307079315186,0.9676144452799911,1.5050705719756803,-0.029009582331435878
23.58831787109375,0.9715224196147245,1.5044797268769694,-0.044691085585469206
23.597663640975952,0.9756257926661944,1.5043831003652257,-0.054189132871161325
23.606725931167603,0.9789475708507178,1.5047856965218547,-0.05924120875621892
23.6142098903656,0.9818785516017681,1.5056678842841302,-0.061190892927109816
23.622642517089844,0.9855911272197647,1.5069886481840744,-0.06103687625839792
23.63188886642456,0.9893037028377615,1.5087114809687796,-0.059502288571365
23.639336109161377,0.9926254810222849,1.5107974426374284,-0.057100701214005956
23.649236917495728,0.9965334553570182,1.5132030931223246,-0.054191033146172074
23.65746808052063,0.999659834824805,1.5158882757868644,-0.05102030762476288
23.667434692382812,1.003763207876275,1.518805384133658,-0.04775571576077316
23.676225662231445,1.0070849860607984,1.5219031533833567,-0.04450810279954787
23.684265851974487,1.0104067642453218,1.5251294335378622,-0.041348906274047664
23.692297220230103,1.0137285424298452,1.5284290315426279,-0.03832224030545403
23.701419353485107,1.0176365167645787,1.5317507785602904,-0.03545344882650169
23.709365129470825,1.0207628962323652,1.5350444468140572,-0.03275512192826013
23.71720838546753,1.0236938769834154,1.5382601249706973,-0.030231305272614136
23.7273006439209,1.0279926487516222,1.5413503454828656,-0.027880430416315355
23.736247301101685,1.0313144269361456,1.544264624265099,-0.02569734387719729
23.744879722595215,1.0350270025541424,1.5469494502706076,-0.02367470349204086
23.752360343933105,1.0381533820219289,1.549360276382763,-0.021803931999751964
23.76219344139099,1.042256755073399,1.551462120103385,-0.020075861690494308
23.77073884010315,1.0459693306913957,1.553213109112043,-0.018481164180659045
23.778220176696777,1.048704912725709,1.5545762887246168,-0.017010631268945246
23.787198781967163,1.0524174883437059,1.5555274753128614,-0.015655353035804856
23.795254707336426,1.055348469094756,1.5560312764393138,-0.2904451851157852
23.80365300178528,1.0596472408629627,1.5560260896453322,-0.322419972721225
23.813565015792847,1.0627736203307494,1.5554557220962182,-0.26626406668823444
23.823177576065063,1.0664861959487462,1.5542842557625782,-0.18920453064967868
23.835380792617798,1.0715665625838997,1.5524808714047724,-0.11778488322885373
23.846041202545166,1.0758653343521063,1.5500407217508045,-0.06033759435413526
23.855202198028564,1.0797733086868397,1.5469627099338312,-0.017580338685183317
23.865190982818604,1.0838766817383099,1.5432127885220597,0.012533811778583185
23.873615741729736,1.0871984599228333,1.538748033911836,0.03270478803685127
23.881184101104736,1.0901294406738833,1.53359849542133,0.045449119255469045
23.890211582183838,1.09384201629188,1.5278565020885193,0.052835258408639826
23.898679971694946,1.0975545919098768,1.5215868860041069,0.056458670176817105
23.906982421875,1.1008763700944002,1.5148300913851829,0.05750453144887442
23.915177583694458,1.1041981482789236,1.5076044629720757,0.05683165344211704
23.92319369316101,1.107519926463447,1.499930432248976,0.055051208367546484
23.931161165237427,1.1108417046479702,1.4918505889645863,0.05259179676096122
23.942267894744873,1.115140476416177,1.4833626988432809,0.04974994457518025
23.951326370239258,1.1188530520341737,1.4744272269546717,0.046727899103191195
23.96016502380371,1.1221748302186971,1.4650385446089087,-0.23237707443500716
23.971811771392822,1.1270597981371138,1.4552215774343165,-0.2685239212665139
23.981178045272827,1.1307723737551107,1.4450073588563492,-0.21634806334525486
23.989184617996216,1.1340941519396341,1.434451813146226,-0.1430495307384581
23.99717950820923,1.1372205314074209,1.4236493265755692,-0.0751596237093946
24.00555920600891,1.1405423095919442,1.4126715294165832,-0.021008460967367394
24.015244245529175,1.1444502839266775,1.401551815838016,0.018682206724870875
24.0235812664032,1.1481628595446745,1.3903455222471726,0.045951181668806663
24.031128406524658,1.151289239012461,1.3791257409352717,0.06348785212843888
24.039648294448853,1.1546110171969846,1.3679629549938896,0.07379689893131056
24.04715394973755,1.1577373966647713,1.356925029496946,0.07893436923687418
24.056161642074585,1.1614499722827678,1.3460776935229657,0.0804832601215148
24.06498670578003,1.1651625479007646,1.3354796302864103,0.07961654004306176
24.07368493080139,1.1686797248020246,1.3251861930418067,0.0771812715687919
24.082176685333252,1.1718061042698116,1.3152604119801101,0.07377745626243483
24.091176509857178,1.1755186798878081,1.3057684438959418,0.06982316430921756
24.100322246551514,1.1790358567890682,1.2967809547496447,0.0656050563750987
24.108646392822266,1.1823576349735918,1.2883681447668107,0.06131617952603425
24.11664605140686,1.1856794131581152,1.2805898513717004,0.0570836075334971
24.124162197113037,1.1890011913426384,1.2734951292663894,0.05298835109284859
24.134287118911743,1.1931045643941083,1.2671370419935035,0.04907954877055052
24.143155336380005,1.1968171400121053,1.2615717117044198,0.04538450253033134
24.151151657104492,1.2001389181966287,1.2568201355336355,0.04191573050381589
24.159120559692383,1.2032652976644154,1.2528713586146574,0.038675896693155194
24.16961979866028,1.2075640694326222,1.24973928227706,0.035661238651637436
24.179139375686646,1.211276645050619,1.2474761019714093,0.03286393737184575
24.19023108482361,1.215966214252299,1.246140198596364,0.030273744964098084
24.199652910232544,1.2198741885870323,1.2457789174222775,0.02787909323102817
24.208253622055054,1.223000568054819,1.246389309834375,0.02566784030571541
24.218141078948975,1.2269085423895523,1.2479236591165983,0.023627765768614657
24.227384090423584,1.2304257192908123,1.2503687473922753,0.02174689164539724
24.236119031906128,1.2341382949088093,1.2537024123925158,0.02001368343905019
24.245102643966675,1.2380462692435428,1.2578383862187477,0.018417169015902696
24.2550790309906,1.2421496422950127,1.2627116718129745,0.016947001703152654
24.265511989593506,1.2464484140632193,1.268310519587742,0.015593485928978577
24.274182558059692,1.2497701922477427,1.2746108132209104,0.014347578116104667
24.283549308776855,1.2534827678657396,1.2815407894946496,0.013200871613855508
24.29339098930359,1.257390742200473,1.2890210212438655,-0.2638927879690611
24.302515268325806,1.2609079191017332,1.2969811590522413,-0.29798849798876337
24.312130212783813,1.265011292153203,1.3053396525311984,-0.5198231810482818
24.322076082229614,1.2689192664879365,1.3140045026260183,-0.47768498579405677
24.33121347427368,1.272631842105933,1.322874575972805,-0.352821560991497
24.339083909988403,1.27575822157372,1.331839849453677,-0.22081080425503175
24.348445892333984,1.2792753984749798,1.3407849813425203,-0.10893092076468372
24.358108520507812,1.2831833728097135,1.3495980533716234,0.2525551744051443
24.36717128753662,1.28689594842771,1.3581709952661574,0.34666308988185623
24.375080585479736,1.2900223278954968,1.3664017204053507,0.6086731301570036
24.384645462036133,1.2937349035134937,1.3741855763259045,0.5916233097243386
24.393237352371216,1.2970566816980171,1.3814160641272,0.4808562003093424
24.401654720306396,1.3007692573160137,1.3880057970279764,0.3551876002271427
24.412465810775757,1.3054588265176938,1.3938517674602169,0.5203738626416022
24.420101165771484,1.3085852059854806,1.398865848906504,0.46554715489089976
24.429068088531494,1.3119069841700037,1.4030226851545007,0.34470677936095084
24.437093257904053,1.3152287623545271,1.4063018810101144,0.22143319280445034
24.445751667022705,1.3185505405390507,1.4086933273395215,0.11814089542950863
24.453062295913696,1.3216769200068375,1.4102147834397891,0.03949041892713677
24.46463632583618,1.3263664892085176,1.4108377911125438,-0.016755685745949142
24.474480152130127,1.3302744635432509,1.4104660817028185,-0.05489975457323714
24.483563899993896,1.3339870391612478,1.4090175311232307,-0.07930879772605463
24.491051197052002,1.3371134186290345,1.4064786308713915,-0.09370573884000472
24.501392602920532,1.3414121903972414,1.402841002128178,-0.10101889541962905
24.50909948348999,1.3445385698650278,1.3980738863359958,0.17258901279462704
24.51712417602539,1.3476649493328146,1.392190875984555,0.20655857347956522
24.526461601257324,1.351572923667548,1.3852101114147446,0.1544316668481997
24.536089658737183,1.3556762967190181,1.3771230175416105,0.08263262999869582
24.546058893203735,1.359975068487225,1.3679312573705036,0.017149392660439244
24.556068658828735,1.3636876441052217,1.3576463242767054,-0.034064134852862166
24.56555414199829,1.3672048210064816,1.3462890517265793,-0.0705434759567797
24.57369303703308,1.3703312004742685,1.3338890958255127,-0.37053917219436294
24.581058502197266,1.3726759850751085,1.3204844683806052,-0.417903122754807
24.590296983718872,1.3758023645428952,1.306121029933384,-0.9219823824850031
24.60119605064392,1.3789287440106817,1.2908518165230989,-2.0183618431867147
24.61002278327942,1.3810781298947854,1.2747704312306478,-3.348967888628285
24.621042490005493,1.3834229144956252,1.2579700731808157,-4.738030490737442
24.6314218044281,1.3851815029462553,1.2404744767971851,-5.0
24.641793966293335,1.386158496529939,1.2223172978087193,-5.0
24.649163484573364,1.3867446926801488,1.2036066899070537,-5.0
24.659950494766235,1.386549293963412,1.184447329726558,-5.0
24.66805624961853,1.3857676990964651,1.164906947458189,-5.0
24.676700592041016,1.3845953067960453,1.1450844608721125,-5.0
24.685393571853638,1.3826413196286786,1.1250759442073266,-5.0
24.69343876838684,1.3802965350278384,1.1049705547901203,-5.0
24.701077699661255,1.377756351710262,1.0848806019443555,-5.0
24.71000838279724,1.3744345735257386,1.064907003118933,-5.0
24.719468355178833,1.3707219979077419,1.0451170698537635,-5.0
24.729079246520996,1.3668140235730084,1.0255281803634857,-5.0
24.739397287368774,1.3629060492382747,1.0061640441006405,-5.0
24.74875783920288,1.3593888723370147,0.9870962160802687,-5.0
24.75610113143921,1.3562624928692282,0.9684096152787166,-5.0
24.764760971069336,1.3525499172512316,0.9501601762905462,-4.615522632843647
24.773120164871216,1.3492281390667082,0.9323951691734199,-2.3446455440591696
24.78209090232849,1.3453201647319744,0.9151724895209459,0.9584364337852624
24.792203664779663,1.3412167916805044,0.8985255876047268,4.230839932589793
24.800281047821045,1.3380904122127177,0.8824677636270247,5.0
24.8084454536438,1.334377836594721,0.8670117627324012,5.0
24.82019329071045,1.3296882673930412,0.8521696114140364,5.0
24.829013109207153,1.3263664892085176,0.837961941633527,5.0
24.838021278381348,1.3226539135905209,0.8244153547900568,5.0
24.845980405807495,1.3193321354059975,0.8115489849957658,5.0
24.855011463165283,1.3158149585047374,0.7993753574860157,5.0
24.865095615386963,1.3117115854532673,0.7878952291632357,5.0
24.8750319480896,1.307803611118534,0.7771003154890409,5.0
24.88409399986267,1.304091035500537,0.766983318429888,5.0
24.89291477203369,1.3003784598825405,0.7575376741472343,5.0
24.90612530708313,1.2949072958139138,0.7487560039664032,5.0
24.914100885391235,1.291780916346127,0.7406311684927386,5.0
24.924289226531982,1.2878729420113935,0.7331592165767067,5.0
24.93236207962036,1.2843557651101334,0.7263366814207022,5.0
24.942333459854126,1.2804477907754,0.7201599063741818,5.0
24.95142364501953,1.2767352151574034,0.7146231765801426,5.0
24.95946979522705,1.2738042344063532,0.7097115699538546,5.0
24.967692613601685,1.2704824562218298,0.7054050075851541,4.997433991447744
24.976803064346313,1.2667698806038332,0.7016852242499344,4.795819600630626
24.98506259918213,1.2632527037025731,0.6985329905305298,4.510868529771951
24.993002891540527,1.2599309255180497,0.6959222853470913,4.199093329045717
25.00120520591736,1.256804546050263,0.6938210383674279,3.8875289266915445
25.012069940567017,1.2523103755653198,0.6921978805214997,3.588579290740211
25.020402431488037,1.2489885973807964,0.6910218695821762,3.3074290889124023
25.029507398605347,1.2452760217627994,0.6902592448847785,3.045739694152739
25.03807234764099,1.2415634461448029,0.6898737063234315,2.803488787943559
25.048310041427612,1.2374600730933325,0.6898267447584039,2.579882881771997
25.05604076385498,1.233747497475336,0.6900760990207518,2.3738071932039264
25.064684867858887,1.2304257192908123,0.6905774083529338,2.1840449292136443
25.072718620300293,1.2272993398230259,0.691289404464767,2.0093818789450273
25.08308720588684,1.2231959667715557,0.6921725775947571,1.848654172498443
25.094056367874146,1.2190925937200856,0.6931862495685893,1.7007680609174693
25.105921745300293,1.2140122270849323,0.6942868129559217,1.564706087352525
25.118067741394043,1.2091272591665154,0.6954245992061322,1.439526788157933
25.12697744369507,1.2054146835485189,0.6965524331754991,1.3243614554996204
25.135045528411865,1.202288304080732,0.6976334061160436,1.2184096958050965
25.145995616912842,1.1977941335957885,0.6986324102335422,1.120934624597167
25.15433359146118,1.1944723554112653,0.6995138969582007,1.0312580951162853
25.162977695465088,1.1905643810765318,0.7002515822162475,0.9487561395314853
25.173546314239502,1.186265609308325,0.7008281273127487,0.8728546946279737
25.18200421333313,1.1825530336903283,0.7012297840639786,0.8030256323599756
25.193959951400757,1.1776680657719116,0.7014408447487048,0.7387830915432358
25.20399808883667,1.1739554901539149,0.7014386449936386,0.6796800962903737
25.211973428726196,1.1706337119693915,0.7012061272399371,0.6253054426517421
25.220950603485107,1.167311933784868,0.7007425602892619,0.575280833892359
25.228954076766968,1.163794756883608,0.7000557629060861,0.529258245241698
25.23697805404663,1.160668377415821,0.6991550872778606,0.4869174999666709
25.248695611953735,1.1561742069308776,0.6980453274320555,0.44796403986134625
25.258254289627075,1.152070833879408,0.6967164416396134,0.6881652342009614
25.265937566757202,1.1487490556948845,0.6951636035772373,0.6883196578582952
25.275152921676636,1.144841081360151,0.6934039245417132,0.6028898449666784
25.284079790115356,1.141128505742154,0.6914615203983422,0.4988988942161765
25.29431986808777,1.1372205314074209,0.6893564480555113,0.4027027509870981
25.303093910217285,1.133507955789424,0.6871016148881159,0.3224613699815412
25.313050270080566,1.1295999814546906,0.6847167766624728,0.2587337483632988
25.323917388916016,1.1249104122530105,0.6822317597127525,0.20932700039485155
25.33570623397827,1.1202208430513305,0.6796706825475375,0.17140693185087844
25.343947172164917,1.1168990648668071,0.6770572202247995,0.14233350392276695
25.357019662857056,1.1118186982316538,0.6744204478876286,0.1199246435322209
25.36523461341858,1.1088877174806036,0.6717850661692323,0.10248036164061794
25.37494993209839,1.104588945712397,0.6691738898672783,0.08871932324533194
25.383893966674805,1.1008763700944002,0.6666123684294036,0.07769425467202704
25.395616054534912,1.0959914021759836,0.6641265732482097,0.06871260035434021
25.403307676315308,1.0928650227081966,0.661743808438045,0.06127088854301085
25.411453247070312,1.0895432445236732,0.6594921569978057,0.05500371280034842
25.418935775756836,1.0864168650558865,0.657396654181352,0.04964545650937503
25.43059730529785,1.0819226945709433,0.6554831680830894,0.04500219549892469
25.43789291381836,1.078991713819893,0.6537749111096054,0.040931356214847864
25.445879220962524,1.075474536918633,0.6522836386653251,0.03732711991608971
25.454015493392944,1.0721527587341098,0.6510252681202067,-0.24192835044232464
25.462340831756592,1.0690263792663228,0.6500236657510337,-0.2779434789158518
25.47201919555664,1.064923006214853,0.6493004780602875,-0.225457021145485
25.48190188407898,1.0608196331633828,0.6488745002204609,-0.1517399953272149
25.490880012512207,1.0573024562621227,0.6487536088503006,-0.08337208155910464
25.503987073898315,1.0520266909102327,0.6489424913709749,-0.3047543801871172
25.51497197151184,1.0479233178587624,0.6494565821366273,-0.2976781982263105
25.524500846862793,1.0440153435240291,0.6503048156175435,-0.214810721709795
25.532857179641724,1.0403027679060324,0.6514824543187381,-0.12070554022394467
25.543907403945923,1.0356131987043522,0.6529797049793957,-0.03941333573755636
25.551943063735962,1.0320960218030921,0.6547818222116546,0.02278053133134219
25.560256958007812,1.029165041052042,0.6568635549303431,0.06673453263284886
25.571794748306274,1.0244754718503621,0.6591963579942319,0.09566322251832808
25.58235454559326,1.0201767000821553,0.6617603842827294,0.11310935237937234
25.591963052749634,1.0164641244641586,0.6645311802561138,0.12218602101041076
25.60279607772827,1.0117745552624784,0.667474264048998,0.12537692383331855
25.612313985824585,1.0080619796444819,0.6705521669994035,0.12456181544372606
25.62084722518921,1.0045448027432218,0.673724507730392,0.12111690025238622
25.632859468460083,0.999659834824805,0.6769482425181141,0.116026318354243
25.640923976898193,0.9965334553570182,0.6801788604671394,0.10998072651684218
25.652437686920166,0.9920392848720748,0.6833698594668175,0.10345651520991098
25.659867525100708,0.9889129054042881,0.6864717533917005,0.09677631039964238
25.668153285980225,0.9853957285030279,0.6894348979564148,0.0901537988704244
25.677730560302734,0.9814877541682946,0.6922164683854138,-0.19231206349693858
25.68684411048889,0.9779705772670346,0.694780443570236,-0.2315848665436223
25.696417093276978,0.9738672042155644,0.6970878305494734,-0.18230865351169734
25.705126762390137,0.9703500273143044,0.6990968264882197,-0.11169443393646233
25.712959051132202,0.9672236478465177,0.7007769340605184,-0.046285744766258734
25.723325490951538,0.963511072228521,0.702100223990031,0.005574541608338108
25.732690572738647,0.9596030978937875,0.7030351914655705,0.3191902530510489
25.74388289451599,0.9549135286921074,0.7035659866124667,0.37763558347626514
25.754009008407593,0.9506147569239006,0.7036807985137904,0.3382798114312652
25.7622127532959,0.9472929787393772,0.7033631494922026,0.27085032334228704
25.769933223724365,0.9441665992715907,0.7026129775869326,0.20394249754388977
25.77887725830078,0.940454023653594,0.701444953451736,0.14746782393424493
25.787600994110107,0.9373276441858072,0.6998659295406475,0.1033131994280233
25.7978196144104,0.9330288724176004,0.6978764536436033,0.07027525099612313
25.808892011642456,0.9283393032159203,0.6954723140510738,0.04625077945028199
25.820907592773438,0.9234543352975034,0.6926459148212477,0.02913828770209828
25.830934047698975,0.919155563529297,0.689407733600681,0.017153167428446678
25.83999490737915,0.9156383866280366,0.6857833498229232,0.008890395612456862
25.847925662994385,0.91251200716025,0.6818199071107313,0.0032894618974894023
25.856945991516113,0.9091902289757265,0.6775916040150919,-0.0004296560858016265
25.86543607711792,0.9056730520744666,0.6731551975533343,-0.0028310411136812344
25.87519907951355,0.9017650777397332,0.6685325249135603,-0.004317880481287043
25.88422465324402,0.8980525021217365,0.6637350574069847,-0.005175922100667465
25.891834259033203,0.8951215213706863,0.6587843645518011,-0.0056063518721824
25.899909496307373,0.8916043444694263,0.6537098659405008,-0.00575003274960397
25.90864396095276,0.888282566284903,0.6485274879816706,-0.00570508072346543
25.920926332473755,0.8832021996497494,0.6432413133074855,-0.005539468818685259
25.93113374710083,0.8789034278815427,0.6378447829036684,-0.005299997069043175
25.939514875411987,0.8755816496970192,0.6323328439257865,-0.005018642117008992
25.94840431213379,0.8718690740790227,0.6267225131639078,-0.004717034509240313
25.95612144470215,0.8689380933279726,0.6210288365234539,-0.004409606577666976
25.96587872505188,0.8648347202765025,0.6152549143363865,-0.004105800529885477
25.97589921951294,0.8607313472250324,0.6094042152681398,-0.00381161427145477
25.985862255096436,0.8566279741735624,0.6034806760584497,-0.0035306816029960957
25.998417377471924,0.8517430062551457,0.5974784954389416,0.27277333406036025
26.00653910636902,0.8486166267873589,0.5913840419032312,0.03010902010593529
26.016220092773438,0.8447086524526255,0.5851982166991156,-0.057879824896589264
26.02483344078064,0.841386874268102,0.5789343758735528,0.19738762923127998
26.0337872505188,0.8376742986501053,0.5726157734423449,0.23627578416533246
26.042128324508667,0.8341571217488452,0.5662833415730577,0.19526574591156193
26.05117416381836,0.8304445461308485,0.559972675484927,0.13397720776858332
26.059993028640747,0.8267319705128519,0.5536951820161254,0.07619608841529592
26.068081617355347,0.8238009897618018,0.5474518834021326,0.029608417528326957
26.075839042663574,0.8208700090107517,0.5412538523461526,-0.0048786064942799474
26.085897207260132,0.8163758385258082,0.5351204957196196,-0.02885814438426565
26.094786882400513,0.8128586616245482,0.5290605686278116,-0.0445518618078889
26.104877710342407,0.8085598898563414,0.5230675579189396,-0.054061116389153646
26.112839698791504,0.8056289091052914,0.5171464143196881,-0.05912348216808873
26.121180534362793,0.8019163334872947,0.5113329136390542,-0.06108261846865237
26.1307954788208,0.798203757869298,0.5056588613800986,-0.06093728755845279
26.14107060432434,0.794100384817828,0.5001266002092242,-0.059410683628630584
26.153194189071655,0.7892154168994111,0.49472577670330903,-0.05701643632960919
26.16262435913086,0.7853074425646777,0.48945485282801815,-0.054113517616504514
26.17376685142517,0.7808132720797343,0.4843283461834686,-0.050948999052256735
26.181766748428345,0.7774914938952109,0.47936948014744096,-0.04769011587450092
26.18973708152771,0.7743651144274242,0.47460288880850054,-0.0444477537043885
26.197750568389893,0.7710433362429008,0.47004943884191386,-0.0412933870666692
26.207541465759277,0.7669399631914308,0.4657271348756628,-0.03827116400679048
26.218581676483154,0.762641191423224,0.4616538151900066,-0.03540645959219858
26.228798627853394,0.7585378183717539,0.45784672586285863,-0.03271189250505845
26.23904538154602,0.7540436478868106,0.45432404424055145,-0.030191534673887042
26.247747659683228,0.7507218697022872,0.4511021021153472,-0.027843841794910194
26.257551670074463,0.7460323005006069,0.4481910941992272,-0.025663682576076603
26.266833066940308,0.7423197248826102,0.4455995993401747,-0.02364373525646129
26.27672815322876,0.7386071492646135,0.4433328767609045,-0.021775441336046968
26.288703680038452,0.7341129787796701,0.4413948245003046,0.2559887093196449
26.2988064289093,0.7300096057282001,0.43979528491447933,0.2907059130289893
26.30778479576111,0.7262970301102033,0.4385415135239463,0.2370772601605463
26.31640076637268,0.7225844544922065,0.43762939358480246,-0.11369260128155637
26.32769513130188,0.7180902840072632,0.437053835062436,-0.21609298731634607
26.337993383407593,0.713986910955793,0.43681911533237133,-0.2164692130755182
26.350569248199463,0.7091019430373763,0.4369324697405019,-0.18132454577486581
26.35879874229431,0.7057801648528529,0.4373917185348537,-0.1392437431467422
26.36866784095764,0.7016767918013829,0.4381791123558591,-0.10125393252480874
26.37905740737915,0.6971826213164394,0.43928016487027394,-0.07058443815668153
26.386744022369385,0.6940562418486528,0.44068279897247875,-0.04725227629428396
26.394702911376953,0.6907344636641293,0.44235464096198557,-0.030148818937155403
26.40279221534729,0.6874126854796059,0.4442572151467913,-0.017938875501282057
26.413290977478027,0.683309312428136,0.4463623004963401,-0.009409266294893415
26.420774936676025,0.6801829329603492,0.4486408438439409,-0.0035724392641006113
26.428773880004883,0.6772519522092991,0.4510580967600059,0.0003311840415521753
26.439160585403442,0.6729531804410924,0.45358143522736394,0.002866653111080599
26.44807529449463,0.6694360035398322,0.45617912443370195,0.004445437556103545
26.458820104599,0.6651372317716254,0.4588164897466793,0.005362855256768171
26.469152450561523,0.6608384600034187,0.4614588334265923,0.005828649239468638
26.476812839508057,0.6577120805356321,0.4640742778500882,-0.2700477839412019
26.487225770950317,0.6534133087674253,0.46663682015744695,-0.30321095887821287
26.494743824005127,0.6504823280163752,0.4691291676507502,-0.24828092991615502
26.50376033782959,0.6467697523983785,0.47154521795600834,-0.17244222364244727
26.51269841194153,0.6432525754971185,0.47389633211545434,-0.10221097078266686
26.52184772491455,0.6391492024456484,0.47621419142646676,-0.3219410839947636
26.532528162002563,0.6344596332439683,0.47854963970785613,-0.3133883828851962
26.544408798217773,0.6297700640422882,0.4809912138137826,-0.2291929681801118
26.554725408554077,0.6258620897075547,0.48366330919862394,-0.13388741287314881
26.564069747924805,0.6219541153728214,0.48665850966725566,-0.051505798846212945
26.573708057403564,0.6182415397548247,0.4900335944177477,0.011679869009561115
26.58279800415039,0.6147243628535647,0.4938777328465206,0.05653900687751238
26.590812921524048,0.6114025846690411,0.4982752383446276,0.36233365749065705
26.60212278366089,0.6065176167506244,0.5033170424890999,0.4136621960226889
26.609797954559326,0.6033912372828377,0.509167003715603,0.36833627779120404
26.61777400970459,0.6004602565317877,0.515935417016337,0.2960795136124044
26.62570881843567,0.5971384783472642,0.5236480476223657,0.22532684806919256
26.634775161743164,0.5934259027292675,0.5323782439431215,0.16579758656296661
26.644204139709473,0.5895179283945341,0.5422418812601099,0.11920324980415407
26.654784202575684,0.5850237579095907,0.5534045614857344,-0.19184191587823984
26.662723779678345,0.5817019797250673,0.5660099273020975,-0.2506012043251201
26.672658443450928,0.577794005390334,0.5800487409464271,-0.2139529610453164
26.683835744857788,0.5736906323388637,0.5954785431335996,-0.15097922324015606
26.695232152938843,0.5693918605706572,0.6123422263828132,0.1863564239766938
26.703638076782227,0.566460879819607,0.630656839262321,0.5457065559652724
26.71165418624878,0.5637252977852937,0.6503169730034271,0.8373203483008944
26.72360372543335,0.5602081208840336,0.6712163336199988,2.1458220132596244
26.732648134231567,0.5580587349999302,0.6932490443404157,3.2313580330230276
26.744324445724487,0.5555185516823535,0.7163108709323527,5.0
26.75666832923889,0.5537599632317235,0.7404020127690226,5.0
26.765673398971558,0.5531737670815134,0.7655092297680248,5.0
26.774644374847412,0.5531737670815134,0.7915572392664442,5.0
26.784404277801514,0.5543461593819334,0.8184700995300741,5.0
26.79242253303528,0.5557139503990901,0.8461722651507251,5.0
26.80101490020752,0.5580587349999302,0.8745895659028909,5.0
