t_s,q_rad,q_des_rad,jerk
17.41127920150757,0.3818090925034536,0.3647232622278485,-5.0
17.419724702835083,0.37907351046914023,0.3612288241289583,-5.0
17.43687629699707,0.37340694768377686,0.35777918228214217,-5.0
17.453073740005493,0.3681311823318867,0.3543705471836202,-4.999298681034845
17.464588403701782,0.36383241056368,0.3509970677298307,-4.348784722047015
17.479860067367554,0.3581658477783165,0.3476586021553144,-3.836481688193662
17.494969129562378,0.35289008242642644,0.344350604170616,-3.1439440087286727
17.510779857635498,0.346637323490853,0.34106888592256646,-2.4872256043704333
17.525129556655884,0.34214315300590964,0.3378146258787399,-1.9369707961721288
17.53868579864502,0.3378443812377029,0.33459046252870606,-0.3981485912262669
17.555094718933105,0.3331548120360227,0.33139696442495925,1.4474322393060368
17.567689895629883,0.32944223641802606,0.32823453381797674,3.299798162283003
17.580695390701294,0.32572966080002924,0.32510661314207595,4.4867634220354935
17.59269380569458,0.3227986800489792,0.32201597708008967,5.0
17.606682777404785,0.3194769018644558,0.3189632004906717,5.0
17.621696949005127,0.3163505223966691,0.3159485813344856,5.0
17.639198303222656,0.3130287442121457,0.31296795111822534,5.0
17.647700786590576,0.31146555447825236,0.31001763931631543,5.0
17.66069483757019,0.309316168594149,0.3071028899722091,5.0
17.675698280334473,0.3065805865598356,0.30422796581465866,5.0
17.689671754837036,0.3042358019589956,0.30139201741593996,4.861391328035922
17.700971364974976,0.3026726122251022,0.29859410555485044,4.60769491223068
17.715628147125244,0.3007186250577355,0.29583322518975796,4.861926942322199
17.728814840316772,0.2987646378903688,0.2931083267540079,4.897026363288502
17.751524448394775,0.29622445457279206,0.2904107675754549,4.520093518094763
17.76677417755127,0.2946612648388987,0.2877256623866633,3.751824041888515
17.781697273254395,0.29329347382174203,0.2850482403428357,2.9584934824727664
17.794700860977173,0.2923164802380587,0.2823822747365385,2.272324138762848
17.8072829246521,0.2913394866543753,0.2797310776290043,1.447726632471274
17.821686029434204,0.29016709435395527,0.27709752652158426,0.9938944241128648
17.836681604385376,0.2889947020535353,0.27448409260608697,0.45771166850891015
17.847668409347534,0.288017708469852,0.2718928699635211,-0.2846441394440895
17.863663911819458,0.2862591200192219,0.26932560515879933,-1.5010010564264373
17.876670837402344,0.2845005315685919,0.2667837267497719,-2.6208665036125094
17.888195991516113,0.2831327405514352,0.26426837429309397,-4.017513583872812
17.900846242904663,0.28137415210080513,0.2617804264968977,-5.0
17.916663885116577,0.2788339687832284,0.25932052824668755,-5.0
17.92961573600769,0.27629378546565175,0.256889116310795,-5.0
17.943685293197632,0.27375360214807504,0.25448644360272177,-5.0
17.955665349960327,0.27160421626397163,0.2521126019299362,-5.0
17.96966576576233,0.2684778367961849,0.2497675431920966,-5.0
17.98365044593811,0.2653514573283982,0.24745109901320894,-5.0
17.99667000770569,0.2624204765773481,0.24516299880625667,-5.0
18.01166820526123,0.25851250224261474,0.24290288627513212,-5.0
18.03215193748474,0.2534321356074613,0.2406657139853966,-5.0
18.04809045791626,0.24932876255599123,0.23844097679154747,-5.0
18.062275648117065,0.24522538950452114,0.23622298356105917,-4.937681963746623
18.074979782104492,0.24151281388652443,0.2340146875837658,-4.171035491858831
18.08426022529602,0.2389726305689477,0.2318238438352472,-3.273205667453157
18.092689514160156,0.236432447251371,0.22966027011490275,-2.1884056424856673
18.10770297050476,0.23271987163337426,0.22753092157743715,-1.2232523499712868
18.128679275512695,0.22822570114843083,0.2254308711013691,0.36278967635119164
18.143341541290283,0.22509932168064412,0.2233475182540507,1.84305641384233
18.15687084197998,0.2225591383630674,0.22127614709097407,3.81401123027647
18.169357776641846,0.22021435376222737,0.2192187170511901,5.0
18.179363012313843,0.218651164028334,0.2171806675208561,5.0
18.197791814804077,0.21572018327728396,0.21516654446357278,5.0
18.21365451812744,0.21376619610991726,0.2131725483573337,5.0
18.237375736236572,0.2110306140756039,0.211189951885964,5.0
18.25263547897339,0.20946742434171048,0.20920979566796127,5.0
18.267581939697266,0.2080996333245538,0.2072302401566305,5.0
18.281612157821655,0.20712263974087047,0.20525544225615325,5.0
18.29561495780945,0.2061456461571871,0.2032890713133377,5.0
18.30857825279236,0.2055594500069771,0.20133433807366086,4.490081709215769
18.322641134262085,0.2047778551400304,0.1993940239524722,4.348781619919574
18.33764100074768,0.2043870577065571,0.1974705100350412,4.024799869351066
18.351644277572632,0.20399626027308376,0.19556580539098117,3.655253558028707
18.368984937667847,0.20380086155634705,0.19367864952863992,3.021347854919833
18.38523507118225,0.2036054628396104,0.1918030744736121,2.110465977308652
18.40065574645996,0.20321466540613706,0.18993509731093752,1.2581397365261597
18.410869121551514,0.2028238679726637,0.18807888652407764,0.2954743600341788
18.420236587524414,0.20243307053919038,0.18624350241344734,-1.0754362083005604
18.437326431274414,0.20145607695550702,0.18443276303415515,-2.5804618456041366
18.44598364830017,0.20086988080529702,0.18264703348913006,-3.535713762202072
18.45868229866028,0.19969748850487698,0.18089113117833133,-4.918127190468797
18.471731901168823,0.19872049492119365,0.17916836149799306,-5.0
18.485674142837524,0.19735270390403695,0.17747775747741393,-5.0
18.496655225753784,0.19598491288688025,0.17581789829584185,-5.0
18.512658834457397,0.19403092571951355,0.17418734887514364,-5.0
18.529436349868774,0.1916861411186735,0.17258255454615717,-5.0
18.53964352607727,0.18992755266804345,0.17100035322542728,-5.0
18.561659574508667,0.1866057744835201,0.16943791362787666,-5.0
18.575668334960938,0.18406559116594334,0.16788852214027503,-5.0
18.58798861503601,0.18211160399857668,0.16635053952414813,-5.0
18.604647397994995,0.17898522453078994,0.16482703005232002,-5.0
18.620641708374023,0.17605424377973988,0.16331723481250834,-4.791978974711389
18.64201283454895,0.1719508707282698,0.16181666671136055,-4.0599024326572515
18.657646894454956,0.16882449126048307,0.1603195474262358,-3.5254940876817287
18.67264223098755,0.16589351050943302,0.1588253450300259,-2.8379281989800074
18.685575246810913,0.16335332719185633,0.15733792838129906,-1.9215896019853056
18.69957160949707,0.1610085425910163,0.1558608633431296,-0.8065930914467547
18.711586952209473,0.15905455542364957,0.15439744665149424,0.4462394070266139
18.724666595458984,0.15729596697301954,0.1529507400953468,2.052138765378099
18.737693071365356,0.15534197980565284,0.15152360344571725,3.4419791093390306
18.75075650215149,0.15377879007175946,0.15011872463774956,5.0
18.764838457107544,0.1524109990546028,0.1487386459062771,5.0
18.778658151626587,0.15123860675418274,0.14738578489621681,5.0
18.79209852218628,0.15006621445376275,0.1460624501774705,5.0
18.804657220840454,0.14948001830355273,0.14477085101496898,5.0
18.818837642669678,0.14869842343660605,0.14351310160802713,5.0
18.834614276885986,0.14830762600313271,0.14229122030368155,5.0
18.848612308502197,0.14811222728639603,0.14110712453319008,5.0
18.862605571746826,0.14791682856965938,0.13996262243721547,5.0
18.88425350189209,0.14752603113618606,0.13885812618982973,5.0
18.892879724502563,0.14772142985292272,0.13779383481103233,4.429293102713109
18.913002729415894,0.14752603113618606,0.1367714887002034,3.447158004502395
18.922924995422363,0.14752603113618606,0.1357926224941937,2.2017444385215144
18.93417263031006,0.1471352337027127,0.13485928299024647,0.8057244905140708
18.943609952926636,0.1471352337027127,0.13397416402914117,-0.3832156162706766
18.964702606201172,0.146353638835766,0.1331384216322668,-1.551017166176058
18.975663661956787,0.14576744268555603,0.1323520966700766,-2.7475559599688157
18.984637022018433,0.14518124653534598,0.13161584041386984,-3.693035103953065
18.99762463569641,0.1443996516683993,0.13093056418275223,-4.333715582094531
19.01163339614868,0.14342265808471594,0.13029640496811762,-5.0
19.023638248443604,0.14264106321776926,0.12971306940925167,-5.0
19.035643100738525,0.1416640696340859,0.12918013000951076,-5.0
19.0506329536438,0.14029627861692923,0.12869703876086877,-5.0
19.07298731803894,0.1379514940160892,0.1282635086994222,-5.0
19.08375883102417,0.13697450043240583,0.12787932353350978,-4.993765565541981
19.093607425689697,0.13580210813198582,0.12754336950816547,-4.911946172068221
19.1134614944458,0.13365272224788244,0.12725472828085074,-4.486352392807904
19.12210488319397,0.13287112738093576,0.12701289725480416,-3.701051490991395
19.142083406448364,0.1313079376470424,0.1268171382671806,-2.352642729807675
19.15080451965332,0.13072174149683238,0.12666681718190245,-1.0508791897749241
19.16865873336792,0.1299401466298857,0.1265611376484937,0.5532167860756546
19.183599710464478,0.12935395047967568,0.12649993352418662,2.219285329093725
19.193563222885132,0.12915855176293903,0.12648232866999456,3.5621245916171795
19.20959782600403,0.12896315304620237,0.12650670467587752,4.779037430521194
19.223894357681274,0.1287677543294657,0.12657268261398677,5.0
19.237865447998047,0.1287677543294657,0.12667979645758298,5.0
19.25102996826172,0.1287677543294657,0.12682693883669516,4.868831207071025
19.266801118850708,0.1287677543294657,0.12701303412530562,4.561880552438586
19.27950668334961,0.1287677543294657,0.1272370382104845,3.373791117052497
19.29261350631714,0.1287677543294657,0.12749793608176063,2.3632648532611285
19.305699586868286,0.1287677543294657,0.12779473762412494,1.5735547426045002
19.3206045627594,0.1287677543294657,0.12812647211291744,0.710071337692073
19.33460307121277,0.1287677543294657,0.12849218191082445,-0.021626077089663187
19.348573684692383,0.1287677543294657,0.1288909158102425,-0.5716063813157111
19.360097885131836,0.1287677543294657,0.12932172239425854,-0.9517182415640836
19.373188257217407,0.1287677543294657,0.12978364370538711,-1.1934905905056925
19.38657569885254,0.128572355612729,0.13027570941028505,-1.3304589834215443
19.400602102279663,0.1287677543294657,0.13079693157368957,-1.3916910000420315
19.414530277252197,0.1287677543294657,0.13134630016665264,-1.4002015283370186
19.428614616394043,0.1287677543294657,0.1319227795187695,-1.3733163186750992
19.442601919174194,0.1287677543294657,0.13252530599141565,-1.3236620754027217
19.457597732543945,0.1287677543294657,0.13315278714438303,-1.2602265646246953
19.4695827960968,0.1287677543294657,0.13380410260507836,-1.1892835139821787
19.48231530189514,0.1287677543294657,0.13447810675267488,-1.1151308129575892
19.494415998458862,0.1287677543294657,0.1351736332263669,-1.0406520479491512
19.50860071182251,0.1287677543294657,0.13588950119628024,-0.9677314311141262
19.523566961288452,0.1287677543294657,0.1366245233138625,-0.8975546780162285
19.53671169281006,0.1287677543294657,0.13737751525986008,-0.8308243759940916
19.550611972808838,0.1287677543294657,0.13814730678850048,-0.7679126960906242
19.56451654434204,0.1287677543294657,0.13893275409408054,-0.7089688793379416
19.578588485717773,0.1287677543294657,0.13973275321769513,-0.6539944131507658
19.593605756759644,0.12896315304620237,0.1405462541284693,-0.602895293463436
19.61661958694458,0.12915855176293903,0.14137523449098244,-0.27947976488940857
19.629605293273926,0.12935395047967568,0.1422242499579704,0.07352645409574346
19.643400192260742,0.12974474791314905,0.14309365837222565,0.3681073763369494
19.658679485321045,0.1301355453466224,0.14398070990083767,0.8595260489634143
19.681579113006592,0.13111253893030572,0.144887082784696,1.310642616827342
19.689640522003174,0.1313079376470424,0.1458144867367487,1.3713036879829779
19.705897331237793,0.13208953251398908,0.1467597009029373,1.554295201101859
19.71592950820923,0.1326757286641991,0.14771990138327748,1.723257186627094
19.727558135986328,0.1332619248144091,0.1486915512829821,1.8349198007778549
19.747727632522583,0.1346297158315658,0.14967359877208272,1.6088587233693792
19.755550622940063,0.13521591198177582,0.1506674706856148,1.5737342769846836
19.777563333511353,0.13677910171566918,0.15167332798847158,1.5878802592789243
19.79254913330078,0.13814689273282588,0.15269512437080207,1.8721873795392119
19.806565284729004,0.13951468374998255,0.15373548810443527,2.167001784820634
19.823784112930298,0.1412732722006126,0.15479382036639383,2.107142417778869
19.835588455200195,0.1424456645010326,0.1558696261993623,1.6431273070949415
19.848551750183105,0.14361805680145262,0.15696105628044937,1.393457749981732
19.867605686187744,0.14576744268555603,0.15806905826647863,0.9674848242913323
19.879502058029175,0.14693983498597601,0.15919688819300054,0.8301056115874454
19.897988319396973,0.1490892208700794,0.16034618986008342,0.5257559978612216
19.906131267547607,0.15006621445376275,0.1615162523426985,0.21915926963945465
19.91724181175232,0.1516294041876561,0.16270130071808991,-0.03253756232341887
19.933884620666504,0.1535833913550228,0.1638968744792089,-0.49438213854876495
19.943577766418457,0.15475578365544285,0.16510190806587838,-0.6541728736025623
19.9655179977417,0.15788216312322959,0.16631681142778057,-0.40245359797699676
19.97356414794922,0.15885915670691292,0.16754234769138585,-0.6133020374631557
19.994582414627075,0.16120394130775295,0.16877698367091803,-0.9256764532633698
20.010661363601685,0.16257173232490962,0.17002313989590895,-1.4763213366741832
20.0236234664917,0.16315792847511965,0.1712826005387839,-2.257389286446143
20.03749418258667,0.16393952334206632,0.1725526016332424,-4.041315320407114
20.05969262123108,0.16452571949227635,0.17383438438430715,-5.0
20.067941904067993,0.16472111820901303,0.1751295921636536,-5.0
20.08857297897339,0.16511191564248637,0.17643549804427358,-5.0
20.104548931121826,0.1655027130759597,0.17775168200821254,-5.0
20.117561101913452,0.16589351050943302,0.17907763087988304,-5.0
20.12953019142151,0.16628430794290636,0.18040982434562208,-4.012569613366901
20.145570039749146,0.1668705040931164,0.18174523110805302,-2.7245636588661917
20.158638954162598,0.16765209896006306,0.18308129867241196,-0.9997220196034802
20.17052698135376,0.1682382951102731,0.18441593761953562,0.27401910324923995
20.185581922531128,0.16921528869395644,0.1857475006834378,1.7092835365942873
20.200499773025513,0.16999688356090312,0.18707475712306207,2.627308471464513
20.222660064697266,0.17156007329479647,0.1884008655366426,3.44886820822159
20.237661123275757,0.1727324655952165,0.18973271674541786,3.7658450230250624
20.250585079193115,0.1741002566123732,0.19107232420602716,3.814930401870511
20.26558828353882,0.1752726489127932,0.19241751987830183,3.7226493515344004
20.280556678771973,0.17703123736342324,0.19376659417143954,4.109786637704626
20.295576333999634,0.17859442709731663,0.19511825218450296,3.7003080251690514
20.31808066368103,0.18113461041489332,0.19647591721660726,3.619793052687312
20.328160762786865,0.1823070027153133,0.19784537376229488,3.3410263407634964
20.338143348693848,0.18328399629899667,0.19922401499034292,2.7352575682370173
20.35660219192505,0.18582417961657338,0.20060867941777788,2.382505467836358
20.364499807357788,0.1866057744835201,0.2019996943281725,1.8736192096436057
20.38410758972168,0.18953675523457011,0.20339578967682942,1.6647010708613958
20.397486686706543,0.1916861411186735,0.20480007892109697,1.2960523403689803
20.412537813186646,0.1938355270027769,0.20621523142514317,1.2064993497336833
20.4259352684021,0.19578951417014356,0.20763979464905313,0.9333139036776086
20.440544605255127,0.19793890005424694,0.20907253108501297,0.9177426345612367
20.45555830001831,0.20028368465508697,0.21051238673475386,0.4249920405794586
20.468541145324707,0.202042273105717,0.2119584630132675,0.14315077203931065
20.491276741027832,0.20536405129024043,0.21341439919637095,-0.2949840216291785
20.50606369972229,0.20770883589108044,0.2148879773572221,-0.6966599113324221
20.518667936325073,0.20927202562497385,0.2163806811967047,-1.0019176959792508
20.53137993812561,0.2108352153588672,0.21788774228461547,-1.482145219041976
20.54555892944336,0.21200760765928722,0.21940639256232342,-2.1857223855428463
20.561288833618164,0.2131799999597072,0.22093629932244313,-3.6294248860051592
20.57647681236267,0.2141569935433906,0.22247617813702714,-5.0
20.590561151504517,0.2145477909768639,0.22402377891458203,-5.0
20.604517221450806,0.21493858841033725,0.2255771315446236,-5.0
20.62348508834839,0.2153293858438106,0.22713704488305786,-5.0
20.63391423225403,0.2155247845605473,0.22870523901640444,-5.0
20.644538640975952,0.2159155819940206,0.2302780835334582,-4.827361807317754
20.65751814842224,0.21650177814423063,0.23185034286157216,-3.8185059248755566
20.67152190208435,0.21708797429444063,0.2334201687022497,-2.4102101332174986
20.684520959854126,0.21767417044465065,0.23498717353678067,-0.8359100099296934
20.700246334075928,0.218651164028334,0.23655168545662422,0.778795764516062
20.720951080322266,0.22001895504549068,0.23811906141053613,2.0903725123157866
20.730095148086548,0.2206051511957007,0.23969462473709655,3.030057661305752
20.748788833618164,0.2219729422128574,0.24127756037522843,3.911131204913894
20.76184892654419,0.22314533451327742,0.2428690724871528,4.282955904165902
20.776431798934937,0.22451312553043412,0.24447091075262112,4.644798671506033
20.79045605659485,0.22607631526432748,0.24608137138843472,4.878939546917838
20.79904007911682,0.2270533088480108,0.24769351077476626,4.692888012558798
20.820526599884033,0.22939809344885087,0.24930152747126277,5.0
20.83753204345703,0.2317428780496909,0.2509131823070674,4.808913558211703
20.84841299057007,0.23291527035011095,0.2525350713223368,4.320933713039134
20.86202073097229,0.23486925751747764,0.2541633882031079,4.054257517681817
20.875535249710083,0.2368232446848443,0.2557948966150273,3.308781765113368
20.889518976211548,0.2391680292856844,0.2574291790004389,3.0631442862869402
20.903648614883423,0.24151281388652443,0.25906725771001254,2.4362914017896533
20.915524005889893,0.2434668010538911,0.26070883421406904,2.0525920675780798
20.936797618865967,0.24717937667188783,0.26235621152887084,1.7954599452477185
20.950456619262695,0.24952416127272792,0.26401697935447266,1.606392049042915
20.96658444404602,0.25225974330704126,0.26569356328359467,1.455887029340941
20.98050856590271,0.25460452790788135,0.26738341766805246,1.052886205585493
20.993438243865967,0.25694931250872133,0.2690843133946801,0.6325172549713362
21.004892110824585,0.25909869839282473,0.2707931437727196,0.0027973013869967978
21.018121480941772,0.26144348299366477,0.27250731374504633,-0.29868209191064066
21.02588176727295,0.26281127401082144,0.27422144958399847,-0.4336027549665002
21.045377254486084,0.2665238496288182,0.2759311838465496,-0.7600917075229586
21.061500549316406,0.2692594316631316,0.2776420098099469,-0.8010732881439664
21.07253932952881,0.27121341883049827,0.2793585585495301,-1.0087604749046992
21.086422443389893,0.27355820343133835,0.2810800224258061,-1.2185611756590151
21.094541311264038,0.27473059573175834,0.2828005537516818,-1.650595920346714
21.115498304367065,0.2772707790493351,0.2845154285101918,-2.8804113536822094
21.123919010162354,0.2780523739162818,0.2862278620310101,-3.8228439405056873
21.142489433288574,0.27961556365017515,0.28794075895878357,-5.0
21.156494855880737,0.28059255723385845,0.2896595771994999,-5.0
21.17050313949585,0.2811787533840685,0.2913889099153253,-5.0
21.1823992729187,0.28176494953427844,0.29312817871475216,-5.0
21.196497201919556,0.28215574696775186,0.29487669104912395,-5.0
21.22002863883972,0.2833281392681718,0.2966392866712376,-5.0
21.231807470321655,0.28410973413511853,0.2984236179491373,-4.414010635398919
21.2472505569458,0.2850867277188019,0.30022973041206336,-3.0099229299114656
21.262470960617065,0.28606372130248525,0.30205454483488997,-1.2970267878635686
21.276459455490112,0.28723611360290524,0.3038948002449111,0.20541972522205643
21.291383266448975,0.2884085059033253,0.3057454525749287,1.628209943271564
21.305437326431274,0.28977629692048196,0.30760166202940326,2.735482173570797
21.318409204483032,0.290948689220902,0.3094588358881684,3.4979501019747117
21.331486463546753,0.292121081521322,0.3113126767308034,3.68650837786923
21.344799041748047,0.2934888725384787,0.3131583479565011,3.8862419323800137
21.357118368148804,0.2948566635556354,0.314991380771499,4.004989648059607
21.371480464935303,0.29661525200626543,0.3168096785868312,4.02703798187977
21.386464834213257,0.2985692391736321,0.31861182177316166,4.241473835211442
21.400482892990112,0.3007186250577355,0.32039581324256006,4.426217971670269
21.415481328964233,0.3028680109418389,0.3221599688919663,3.9611086543514764
21.430871725082397,0.3052127955426789,0.3239034752956545,3.87966071071199
21.45147180557251,0.30853457372720233,0.32563071535092586,3.6146325504815238
21.466500997543335,0.31087935832804237,0.32734981211995356,3.2974713203467654
21.481480836868286,0.3132241429288824,0.32906325346321313,3.2602525792629513
21.49446749687195,0.31537352881298575,0.3307690647831355,2.729047130150966
21.506469249725342,0.31752291469708915,0.33246588139611477,2.106958430823343
21.52047061920166,0.31967230058119256,0.33415286594159427,1.8245570363073735
21.532477140426636,0.3216262877485592,0.33582962203238603,1.4072581747843849
21.547466039657593,0.32436186978287257,0.33749610800203506,1.0089220144771054
21.561464309692383,0.32670665438371266,0.3391525543180868,0.40423029056726534
21.57450246810913,0.3292468377012893,0.3407993877394066,0.11917109891213845
21.588413953781128,0.3319824197356028,0.34243716468755175,-0.01023522412943853
21.60148286819458,0.3343272043364428,0.3440665156042782,-0.06481129940999118
21.614495754241943,0.3366719889372828,0.34568810126833377,-0.36018320469397114
21.627710819244385,0.33862597610464956,0.3473025812315077,-0.6726485067787591
21.64154076576233,0.3411661594222262,0.34891059383451273,-0.9231776931559523
21.656535387039185,0.34370634273980294,0.35051274659540294,-1.095084772545761
21.672792673110962,0.3458557286239063,0.35211037112952603,-2.0239872501670733
21.685445308685303,0.3474189183577997,0.3537046450308606,-2.443786208911503
21.708384037017822,0.34956830424190305,0.3553002132236906,-4.522835115659972
21.72038221359253,0.3505452978255864,0.3569061244949276,-5.0
21.734776735305786,0.35132689269253303,0.35852558006790647,-5.0
21.748385190963745,0.3519130888427431,0.3601560370698602,-5.0
21.762874126434326,0.35230388627621645,0.36179523297073674,-5.0
21.77068018913269,0.35249928499295313,0.3634373493472039,-5.0
21.788381338119507,0.35289008242642644,0.36507743290205485,-5.0
21.803011655807495,0.3530854811431631,0.3667189299986838,-5.0
21.812949895858765,0.35347627857663644,0.36836299220502267,-4.309549256531717
21.82272243499756,0.3536716772933732,0.37000290966796573,-3.0355332835486406
21.83438277244568,0.3542578734435831,0.3716313104400975,-1.2271692227685977
21.85637664794922,0.35543026574400316,0.37324952371787445,0.7004301410857368
21.872371912002563,0.3564072593276865,0.37486707515194684,2.5678125913833325
21.887367486953735,0.3573842529113699,0.37648808915397686,3.7541504191838126
21.902352333068848,0.3585566452117899,0.3781107573745959,4.726776245906631
21.924384117126465,0.3605106323791566,0.3797380839527463,5.0
21.93283700942993,0.36129222724610327,0.3813735487481613,5.0
21.945592880249023,0.36266001826325994,0.3830119465350701,5.0
21.957890510559082,0.36402780928041667,0.38464783563822985,4.869385815415384
21.97410559654236,0.3659817964477834,0.38628070792260577,4.892874297923658
21.982407569885254,0.36695879003146675,0.387907731026201,4.902806535984183
21.99674081802368,0.36871737848209674,0.3895221902650225,4.571614499990529
22.015016555786133,0.37145296051641014,0.3911230542079913,4.414685920269028
22.031679391860962,0.3736023464005135,0.39271633610139506,4.014672012892349
22.04648518562317,0.3757517322846169,0.39430483397638116,3.840249567936228
22.063034057617188,0.3782919156021936,0.3958869305996538,3.725524843605963
22.07636594772339,0.3804413014862969,0.3974605918711738,3.0550374654593457
22.090866088867188,0.3829814848038737,0.39902384433577837,2.572365024724867
22.101381540298462,0.3847400732545037,0.40057484059873577,1.9349700176012932
22.113354921340942,0.3866940604218704,0.4021119162435751,1.345639755242663
22.125824689865112,0.38884344630597373,0.4036339442986674,1.1436497731623065
22.139235019683838,0.39118823090681387,0.4051406259991826,0.8149993009701335
22.151799201965332,0.39314221807418054,0.4066317743972366,0.4982277490668605
22.166768550872803,0.3958778001084939,0.40810733646201885,-0.036549288309239536
22.179455041885376,0.39822258470933397,0.40956839750764096,-0.2634395037677537
22.19441556930542,0.40095816674364737,0.41101703811105506,-0.34491974758649446
22.21042513847351,0.4038891474946974,0.4124551952355228,-0.6359960569192898
22.233360767364502,0.4079925205461675,0.41388959098521944,-0.6555874882126409
22.24659276008606,0.4097511089967975,0.4153313701784309,-1.1282480863304019
22.26244044303894,0.41209589359763754,0.41678558238723534,-1.9194908251659548
22.280049085617065,0.4140498807650042,0.4182529389575533,-3.744100441746626
22.29335379600525,0.41522227306542425,0.41973428920746736,-5.0
22.315380334854126,0.41678546279931766,0.4212341103156838,-5.0
22.33036518096924,0.4175670576662643,0.42276188446656193,-5.0
22.344356775283813,0.417762456383001,0.42432119094941745,-5.0
22.35841941833496,0.4179578550997376,0.4259094411877917,-5.0
22.37115478515625,0.41815325381647434,0.4275242207939066,-5.0
22.38545274734497,0.41815325381647434,0.42916322593134476,-5.0
22.4007408618927,0.41834865253321096,0.43082441400895494,-5.0
22.418599605560303,0.4185440512499477,0.4325090203651076,-4.479236313488075
22.435324668884277,0.41893484868342096,0.43422273392682054,-2.9288534783387763
22.449697971343994,0.4191302474001577,0.4359685589606819,-1.3063597742665627
22.465654850006104,0.4199118422671044,0.4377428313408833,0.5988328624736642
22.479414701461792,0.42049803841731437,0.4395393849363863,2.225881960202686
22.493385553359985,0.4212796332842611,0.44135221825620846,3.4275189262791352
22.50739574432373,0.4220612281512078,0.4431754874005848,4.498770294972269
22.520397663116455,0.4230382217348911,0.44500350480772977,5.0
22.53839659690857,0.42440601275204776,0.44683254764793545,5.0
22.55750012397766,0.42616460120267785,0.4486629554199211,5.0
22.57239556312561,0.4277277909365711,0.45049468639830387,5.0
22.58639168739319,0.4289001832369912,0.4523224110750616,5.0
22.601388692855835,0.43085417040435786,0.4541383906723578,5.0
22.615471363067627,0.43261275885498784,0.4559355416120218,5.0
22.62946105003357,0.4345667460223547,0.4577074607535659,4.774745090973354
22.642401456832886,0.43652073318972134,0.4594484480539071,4.5314372708456965
22.65342378616333,0.4382793216403513,0.4611535252031663,3.998129292238956
22.668415069580078,0.4406241062411914,0.46281844901578395,3.7008305867090447
22.68259334564209,0.4429688908420314,0.46443961364404834,3.767642013798726
22.696319341659546,0.4453136754428715,0.4660141732238683,3.341714308921916
22.710344552993774,0.44765846004371157,0.4675402426123484,2.79795029577145
22.721335411071777,0.44961244721107824,0.4690166350022632,2.009944390627507
22.734420776367188,0.4523480292453916,0.47044273438700795,1.5449327452301524
22.747271299362183,0.454497415129495,0.4718185871135677,1.2537382711539498
22.761420965194702,0.45742839588054507,0.47314486123734295,1.0587950170637692
22.774442672729492,0.45996857919812173,0.4744227983631518,0.9191783338814934
22.789402723312378,0.46309495866590844,0.47565415895574364,0.5368354766508934
22.803404331207275,0.4658305407002219,0.4768411626547799,0.4185762682094558
22.824822425842285,0.47012931246842854,0.47798834571511095,-0.14927839029387346
22.841026306152344,0.47345109065295204,0.4791032084706193,-0.4761806982393181
22.851553201675415,0.47520967910358203,0.4801903409616726,-0.9337091020953026
22.86910653114319,0.4781406598546321,0.48125141984767145,-1.887240922234037
22.88339376449585,0.47970384958852547,0.4822906694860395,-3.348744624880027
22.8983895778656,0.4812670393224188,0.48331225328048383,-5.0
22.9133882522583,0.4826348303395755,0.4843186716371811,-5.0
22.93739938735962,0.48419802007346885,0.4853160932577519,-5.0
22.950401067733765,0.4847842162236789,0.48631381691179654,-5.0
22.963753938674927,0.4851750136571522,0.48731674123314767,-5.0
22.97840976715088,0.48537041237388884,0.488325896952079,-5.0
22.992420196533203,0.4855658110906255,0.4893423106478452,-5.0
23.006407737731934,0.4855658110906255,0.4903671340880916,-5.0
23.02203941345215,0.4855658110906255,0.4914023509873916,-5.0
23.033413887023926,0.4855658110906255,0.49244985778164363,-4.1823390911347715
23.045509576797485,0.4855658110906255,0.4935103701418727,-2.816288879370884
23.06040096282959,0.4855658110906255,0.4945846351474884,-1.775449745435013
23.077420234680176,0.4855658110906255,0.49567515633184656,-0.4637058977049765
23.088379621505737,0.4855658110906255,0.496784096487054,0.6916024075705258
23.101373195648193,0.48576120980736226,0.49791065889168357,1.56873066128247
23.11443042755127,0.48576120980736226,0.4990541409003795,2.1708058022502925
23.128360509872437,0.48615200724083557,0.5002152076954175,2.819908254182305
23.14232325553894,0.48654280467430894,0.5013943369819028,3.6030234950061955
23.156338214874268,0.4869336021077822,0.5025918138650605,3.961224316477976
23.169307708740234,0.48751979825799224,0.50380772948797,4.619086566398368
23.184056043624878,0.48810599440820224,0.5050428423151079,4.64094021064019
23.19440531730652,0.4886921905584123,0.506297581989915,4.674193968598564
23.20936417579651,0.48966918414209565,0.5075703550491064,4.92474838121708
23.223305702209473,0.490646177725779,0.5088595771606242,5.0
23.24058222770691,0.49181857002619894,0.5101664184997525,4.8929534346961585
23.254539728164673,0.492990962326619,0.5114938317596921,4.599590352340126
23.263309001922607,0.49377255719356566,0.5128402493460084,3.9707388932341563
23.285500526428223,0.49592194307766907,0.5142042164495298,4.133808166362084
23.29723048210144,0.49728973409482574,0.5155885029476356,3.9192103360213153
23.308480978012085,0.49846212639524584,0.5169897248179974,3.5767467620961133
23.321579694747925,0.4998299174124025,0.5184020626226956,3.215257536637361
