t_s,q_rad,q_des_rad,jerk
3.6445765495300293,1.4312956000961095,2.3320967941107296,-0.051437175284966136
3.652303695678711,1.4346173782806328,2.3332819548562296,-0.0504486225219999
3.662041664123535,1.4385253526153663,2.3344503493593223,-0.048626631294233516
3.6710739135742188,1.4422379282333628,2.33560163188121,-0.04629893163851971
3.680415630340576,1.4461459025680965,2.336737327744397,-0.04369506962391021
3.6890695095062256,1.4496630794693566,2.337857074831738,-0.04097267627702185
3.6970407962799072,1.4525940602204066,2.3389589582195502,-0.038237698461784146
3.705015182495117,1.4557204396881933,2.3400431466150975,-0.03555946185105846
3.714428663253784,1.4596284140229265,2.34111154230026,-0.03298164732202411
3.7219913005828857,1.4625593947739768,2.342164193397575,-0.030530173695923313
3.731863260269165,1.466662767825447,2.343199585621962,-0.028218799745135206
3.7420148849487305,1.4709615395936537,2.3442181290751414,-0.026053073343609148
3.7520389556884766,1.4752603113618603,2.3452218667051024,-0.024033096589015535
3.7606091499328613,1.478582089546384,2.3462125897464157,-0.022155449645105386
3.769298553466797,1.4819038677309073,2.347191831748969,-0.020414520423780343
3.777000904083252,1.485030247198694,2.348159375086484,-0.01880341661611075
3.786005973815918,1.4887428228166906,2.349113567317796,-0.01731458531570545
3.795992374420166,1.4928461958681607,2.3500545978129024,-0.015940228686001055
3.804985761642456,1.4965587714861572,2.3509841824385176,-0.014672577915544289
3.8141536712646484,1.5002713471041542,2.3519037830425042,-0.01350406914323212
3.8229870796203613,1.5035931252886776,2.3528146408519013,-0.28846581161011275
3.832106351852417,1.5073057009066742,2.3537163783373383,-0.04456045481048533
3.841463088989258,1.5110182765246711,2.354608650772653,0.04457445594003787
3.850003719329834,1.514535453425931,2.3554939855788297,0.06640275654887631
3.8583731651306152,1.517661832893718,2.356371750685619,0.06161411849775317
3.866771936416626,1.5211790097949778,2.3572372582279413,0.04842529800593935
3.877479076385498,1.525868578996658,2.3580907132338003,0.03445639108554986
3.8879811763763428,1.529971952048128,2.358936420209253,0.02247691195703639
3.8959755897521973,1.5332937302326515,2.3597766363248027,-0.26289395301023305
3.9039955139160156,1.5366155084171749,2.3606105663956525,-0.30288329275901804
3.9129998683929443,1.540132685318435,2.3614349223142996,-0.25262720732209704
3.9210190773010254,1.5434544635029583,2.3622469811308706,-0.17982922472048848
3.930267572402954,1.5469716404042184,2.36304584650771,-0.11144641722954703
3.9400854110717773,1.5508796147389516,2.3638308696027535,-0.33217903221931794
3.9481053352355957,1.5540059942067386,2.3646016061463833,-0.3240431083346399
3.9570207595825195,1.557913968541472,2.3653577852149876,-0.23986882317038263
3.9660446643829346,1.5616265441594686,2.3661005152353436,-0.1443248739773683
3.9777324199676514,1.5661207146444118,2.366833239639461,-0.061541344825931994
3.9899942874908447,1.5708102838460922,2.3675600940931654,0.0021429546711379567
3.999046564102173,1.574327460747352,2.3682833261757263,0.04755156985912147
4.010059356689453,1.579212428665769,2.3690035306735995,0.07787715897545619
4.019027948379517,1.5829250042837657,2.3697211494072197,0.09664962585694772
4.028063535690308,1.5866375799017622,2.3704365130549157,0.10697542316108294
4.038028001785278,1.5907409529532324,2.3711498339487447,0.11133578629553409
4.0479958057403564,1.5948443260047027,2.371861203059715,0.11161078119629478
4.056014537811279,1.5981661041892261,2.372569508792614,0.10917870912031041
4.067031621932983,1.6024648759574327,2.373273761247715,0.10502691066279081
4.080036401748657,1.6077406413093227,2.373976350880213,0.0998498790894087
4.089595794677734,1.6116486156440561,2.3746792133806247,0.09412815990256196
4.0988922119140625,1.6153611912620527,2.37538063951537,0.08818864003086302
4.1079535484313965,1.618878368163313,2.3760791090568723,0.08224923343392414
4.11903977394104,1.6233725386482565,2.376775376126922,0.07645135976363593
4.130836486816406,1.6282575065666731,2.3774720280683774,0.07088323937597708
4.139673948287964,1.6315792847511963,2.3781701182250576,0.06559644354641497
4.1479761600494385,1.6349010629357197,2.3788664039716663,0.0606175681096099
4.156428098678589,1.63841823983698,2.379557099470556,0.0559564185549735
4.165465354919434,1.6423262141717134,2.380240999071732,0.05161171812703344
4.174966096878052,1.6462341885064469,2.380918076211093,0.04757506678179033
4.184293746948242,1.65014216284118,2.381588307237205,0.04383367019534041
4.193271160125732,1.6538547384591769,2.3822507338866457,0.04037220695033656
4.202001571655273,1.656785719210227,2.382903629225092,0.03717409377440845
4.215025901794434,1.6622568832788538,2.3835474423174285,0.03422233169880951
4.224001169204712,1.6659694588968506,2.384183535368477,0.30753842117017105
4.234906911849976,1.6704636293817938,2.384812134923318,0.33815388110736344
4.243005275726318,1.6735900088495805,2.3854343149018873,0.28074495437327496
4.251981973648071,1.6771071857508406,2.386050109936435,0.20253093175802156
4.259990692138672,1.6802335652186273,2.3866577920102325,0.1300479613847751
4.2680323123931885,1.6835553434031507,2.3872559694138737,0.0716215786678176
4.279551267623901,1.688049513888094,2.3878444006763635,0.02796297094842323
4.28707218170166,1.691175893355881,2.388423798528666,-0.002980833406515211
4.2963244915008545,1.6948884689738777,2.388993964633046,-0.02391537824982234
4.30685830116272,1.6993826394588212,2.3895547829093617,-0.03736239347106797
4.3160319328308105,1.7030952150768177,2.390107053066296,-0.04539514254031708
4.326679706573486,1.7071985881282878,2.390651471768943,-0.04961353387509537
4.33493447303772,1.7105203663128112,2.391188652645606,-0.05120684525916514
4.343731641769409,1.7142329419308078,2.391719141965714,-0.0510376695930235
4.3519744873046875,1.7175547201153312,2.392242633602485,-0.04972066443820772
4.360534191131592,1.720876498299855,2.3927573393762733,-0.047687641194195385
4.369448900222778,1.7245890739178515,2.3932618246460846,-0.04523808284746379
4.37734055519104,1.7277154533856383,2.393756529736397,-0.04257695928934267
4.386474370956421,1.731428029003635,2.3942426609849106,-0.03984240169782831
4.394933700561523,1.7349452059048949,2.39472052494602,-0.03712565546944856
4.404433965682983,1.7386577815228919,2.395190426954573,-0.03448531841787682
4.413517713546753,1.742174958424152,2.3956534163372813,-0.03195742533989479
4.423990726470947,1.7462783314756218,2.396109663112132,-0.029562549802256415
4.432503700256348,1.7496001096601452,2.3965592980219763,-0.027310781667102935
4.439990997314453,1.7527264891279322,2.3970024539659884,-0.025205200681193536
4.449979066848755,1.756829862179402,2.397439212211622,-0.023244289936505846
4.459970951080322,1.761128633947609,2.397870978320774,-0.02142360457174748
4.469520092010498,1.7648412095656056,2.3982988812555965,-0.019736918743732814
4.478998899459839,1.7685537851836022,2.3987231157850126,-0.018177008049007598
4.490165710449219,1.7732433543852826,2.39914377599863,0.25930218179610853
4.499581813812256,1.7769559300032791,2.3995608719446055,0.293756347596852
4.510298252105713,1.781645499204959,2.3999748984145413,-0.03615327169676577
4.518285751342773,1.7847718786727458,2.4003861691992143,-0.1442330031858562
4.526962757110596,1.788289055574006,2.4007931854875597,0.11742079389802171
4.537026405334473,1.7921970299087393,2.401194101774173,0.17096715653087924
4.54567289352417,1.7955188080932627,2.4015884664763805,0.1452775104919115
4.555438041687012,1.7992313837112597,2.401976440467993,-0.17882678739652957
4.563022136688232,1.8023577631790462,2.4023576449404875,-0.2592565054542557
4.573525428771973,1.806656534947253,2.4027317491891367,-0.24283028431012263
4.580947160720825,1.809587515698303,2.4030989886685012,-0.19542346934858806
4.5890233516693115,1.81271389516609,2.403458609025776,-0.144703116388452
4.59924054145813,1.8172080656510334,2.403809514332159,-0.10081623385842411
4.6073713302612305,1.8205298438355566,2.4041517871766915,-0.06625844168137185
4.619096994400024,1.8252194130372366,2.404486434649601,0.23556286386731518
4.6281352043151855,1.8285411912217602,2.40481430756787,0.28723185862224054
4.6370062828063965,1.8320583681230203,2.4051348186912733,-0.030950441683994467
4.646025657653809,1.8355755450242803,2.4054470548597635,-0.1313604569628275
4.656946182250977,1.8402651142259603,2.4057511340137565,0.1350447916024649
4.665075302124023,1.8435868924104835,2.4060476067061907,0.1912886607201408
4.677658319473267,1.848667259045637,2.406337342043285,0.1668787665947074
4.685901641845703,1.8519890372301604,2.4066214718884837,-0.15690466428901106
4.69392991065979,1.8551154166979473,2.4069002121741527,-0.2376463064908263
4.703509569168091,1.8588279923159439,2.4071733960474746,0.05410253463788256
4.712491989135742,1.8625405679339408,2.4074413165251745,0.13367344149024113
4.721744775772095,1.8662531435519374,2.4077039274446643,-0.14783785977295916
4.729969501495361,1.8699657191699341,2.4079609010487903,-0.2143180708134294
4.7379982471466064,1.8732874973544575,2.4082120455535847,-0.19635521385467344
4.7479331493377686,1.8771954716891908,2.408457658817502,-0.15225836925608088
4.75749945640564,1.8811034460239244,2.4086984604864337,-0.10629768068010388
4.7657670974731445,1.8842298254917114,2.4089351368998564,-0.06719379300471341
4.777893304824829,1.8891147934101278,2.4091687079692936,-0.03692120836153953
4.785956859588623,1.8924365715946512,2.409400080266865,-0.014801039876637223
4.795949935913086,1.896149147212648,2.4096292744556043,0.0006688310716798443
4.804970979690552,1.8998617228306447,2.409856308428078,0.011050004760192725
4.813347101211548,1.9033788997319045,2.410081557320819,0.017687594873048915
4.820936679840088,1.9067006779164282,2.4103053151623968,0.02164635781472103
4.82893180847168,1.9098270573842149,2.410527457663822,0.023730617154537517
4.838932514190674,1.913930430435685,2.410747499132155,0.02453050965410359
4.8489484786987305,1.9180338034871551,2.4109653672346067,0.024470490340402204
4.858362913131714,1.921746379105152,2.411181333182253,0.02385133720830384
4.865933895111084,1.9248727585729384,2.4113952533111993,0.022883566035317306
4.877964019775391,1.929953125208092,2.411606954648671,0.021712813583588453
4.88698148727417,1.9336657008260885,2.411816600724174,0.020438590362899994
4.895409107208252,1.9371828777273485,2.4120239958596583,0.019127888882242525
4.90290904045105,1.9401138584783988,2.4122289311590417,-0.25821341966200684
4.912369251251221,1.9438264340963956,2.412431511238181,-0.2926048143428413
4.919925928115845,1.9467574148474456,2.4126315052947525,-0.23872071399809705
4.928009033203125,1.9498837943152325,2.412828137026481,-0.16378523475269055
4.9383697509765625,1.9539871673667024,2.4130207587673986,-0.09434352974082591
4.946278095245361,1.9575043442679625,2.413209389015965,-0.03873262162762274
4.955913782119751,1.961412318602696,2.4133943128670325,0.002323488802301099
4.965931415557861,1.9653202929374292,2.4135757368046544,0.03086441153092908
4.976931810379028,1.969619064705636,2.413753791211856,-0.22645606411583039
4.9850006103515625,1.972745444173423,2.413928541972429,-0.248177187218464
4.994865894317627,1.9770442159416295,2.414100001889627,-0.18693017916573385
5.00360369682312,1.980756791559626,2.4142681309921006,0.16767715741769662
5.01090145111084,1.9836877723106763,2.414432849830562,0.27132064026938885
5.019001245498657,1.9870095504951997,2.4145938960327413,0.27120565279447373
5.027037858963013,1.9903313286797228,2.414750682977256,-0.041590542017665155
5.036028861999512,1.9938485055809834,2.414902723438006,-0.11910136239516528
5.045908451080322,1.9979518786324533,2.4150499772838,0.1713443396944883
5.055386066436768,2.00166445425045,2.415192588407074,0.2469928668664543
5.066003799438477,2.0055724285851833,2.4153306822671006,-0.0398987905288259
5.075477838516235,2.0094804029199165,2.415464534664986,-0.11250182728463046
5.084512710571289,2.0129975798211768,2.4155944098398754,-0.100959329283522
5.0930235385894775,2.0167101554391738,2.4157201233419427,0.21273482791931042
5.102667570114136,2.020618129773907,2.4158415622940446,0.2855287519027483
5.111510992050171,2.0245261041086406,2.4159589753978463,-0.0125427494688381
5.120914697647095,2.028238679726637,2.4160724884499625,-0.09721045987181501
5.131836652755737,2.0327328502115805,2.4161822822890153,0.1801296005908074
5.144490718841553,2.037617818129997,2.41628888926986,0.2431416368984951
5.153981685638428,2.041330393747994,2.4163928163026624,-0.05378829679165184
5.162028074264526,2.044847570649254,2.4164942194579537,-0.13351903817978406
5.170983552932739,2.0483647475505142,2.416593255689976,0.1494777893539714
5.181023597717285,2.0522727218852475,2.416690197260603,0.2176714036981771
5.1902916431427,2.0555945000697706,2.4167852343655083,0.20112953982552062
5.199944257736206,2.0595024744045043,2.416878469122587,0.1580322516250695
5.2111992835998535,2.0641920436061842,2.416969896958571,0.11267621452955018
5.219501972198486,2.067709220507444,2.4170593953393995,0.07385839276358636
5.22696590423584,2.071030998691968,2.4171466601739304,0.04363496175618273
5.235929250717163,2.0747435743099647,2.417231233916714,0.021397756923317995
5.247884511947632,2.0796285422283813,2.4173126332437436,0.005700412753892612
5.256868600845337,2.0833411178463783,2.4173903268626713,-0.004977005842837852
5.26593279838562,2.086858294747638,2.4174637050152294,-0.01194957480159443
5.276025772094727,2.0907662690823714,2.4175321296014345,-0.016260999177193806
5.2846760749816895,2.0942834459836317,2.4175900661052734,-0.01870123237552969
5.29196834564209,2.097605224168155,2.41761916887353,-0.01985088291860654
5.301875352859497,2.101708597219625,2.4175737770205745,-0.020128321648415486
5.310031175613403,2.104639577970675,2.4173730906837525,0.2562077047226157
5.323275327682495,2.1097199446058283,2.416907606853287,0.013958210031807125
5.3308844566345215,2.113041722790352,2.4160790036674453,-0.07337755729150874
5.339874029159546,2.116754298408349,2.4148314766032333,-0.09335677792347057
5.347925662994385,2.1198806778761354,2.413130722948786,0.18930750241291788
5.356883525848389,2.1233978547773957,2.410946489214001,0.23740672708956978
5.364940643310547,2.1265242342451827,2.408230173669079,0.1979882704302245
5.378565788269043,2.1321907970305456,2.404894684449998,-0.14053559177789543
5.387908458709717,2.136294170082016,2.400842355224143,0.042711285705456375
5.397262334823608,2.139811346983276,2.3960169084372755,0.08260053954059647
5.404904365539551,2.1429377264510627,2.390425534269658,0.06775847385772543
5.415485620498657,2.1470410995025326,2.3841068752017365,0.03729981408356754
5.423776626586914,2.150167478970319,2.3770756025558986,0.0071521586000925265
5.432920932769775,2.154075453305053,2.3693527661829323,-0.017253124863100183
5.440871715545654,2.1572018327728397,2.3609919004182807,-0.03496532317940149
5.448919296264648,2.160523610957363,2.3520244776377135,-0.04673744652021031
5.456906080245972,2.1638453891418865,2.34248858429967,-0.05379931292590107
5.465929985046387,2.1673625660431464,2.33245387956272,-0.05735713022622512
5.474912405014038,2.1710751416611433,2.3219697550012066,-0.0584223728648714
5.482927322387695,2.1743969198456665,2.311069565115391,-0.057781541886786275
