t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.89870548248291,2.053249715468931,[2.07681569],5.0,0.6,0.0,-0.19602362160587258,0.11164449990029678,1.3948465466139142
21.906688451766968,2.053054316752194,[2.07672474],5.0,0.6,0.0,-0.18034223844366337,0.11207587306983643,1.39396835630451
21.914673805236816,2.053054316752194,[2.07663826],5.0,0.6,0.0,-0.16591521396461473,0.11254612697230179,1.3947030961667672
21.923269271850586,2.053054316752194,[2.07655614],5.0,0.6,0.0,-0.15264224506498802,0.1118101215090229,1.3953984028922766
21.931600093841553,2.053054316752194,[2.07647819],5.0,0.6,0.0,-0.1404310392120841,0.11138684325149589,1.396056388956371
21.94416332244873,2.053054316752194,[2.07640405],5.0,0.6,0.0,-0.12919667770173185,0.11018746025847931,1.3966803419956042
21.953369617462158,2.053054316752194,[2.0763334],5.0,0.6,0.0,-0.11886102862422733,0.1109367484991771,1.3972732434262756
21.964192867279053,2.053054316752194,[2.07626609],5.0,0.6,0.0,-0.10935220593133484,0.11067510569026169,1.3978365835061122
21.972198963165283,2.053249715468931,[2.07620198],5.0,0.6,0.0,-0.1006040711747609,0.10944125214583969,1.3999917444101908
21.98195171356201,2.053054316752194,[2.07614086],5.0,0.6,0.0,-0.09255577468333355,0.11023284578614718,1.3988808705197027
21.99238395690918,2.053054316752194,[2.07608252],5.0,0.6,0.0,-0.08515133315045452,0.11011744660005034,1.3993656411755613
21.999725103378296,2.053054316752194,[2.07602684],5.0,0.6,0.0,-0.0783392408076697,0.11061926041601934,1.3998272611009395
22.00798487663269,2.053054316752194,[2.07597377],5.0,0.6,0.0,-0.07207211155953222,0.11030329728239627,1.400266411477008
22.018078327178955,2.053249715468931,[2.07592316],5.0,0.6,0.0,-0.06630634964630298,0.10909260488063173,1.4022887790148113
22.02768588066101,2.053054316752194,[2.07587484],5.0,0.6,0.0,-0.06100184658267222,0.10988362995092454,1.4010826363249624
22.036877393722534,2.053054316752194,[2.07582863],5.0,0.6,0.0,-0.05612170229170976,0.10970688598965657,1.4014628399048121
22.0446560382843,2.053054316752194,[2.07578443],5.0,0.6,0.0,-0.05163196851332888,0.11014593015399834,1.4018259195585707
22.05568265914917,2.053054316752194,[2.07574213],5.0,0.6,0.0,-0.04750141271573177,0.10934058489885874,1.402172785135393
22.064369678497314,2.053054316752194,[2.07570154],5.0,0.6,0.0,-0.04370130087690167,0.10928065764765214,1.4025050998469104
22.07253909111023,2.053054316752194,[2.07566255],5.0,0.6,0.0,-0.040205197631649425,0.10983710972821405,1.4028239146748644
22.080914735794067,2.053054316752194,[2.07562513],5.0,0.6,0.0,-0.036988782398547415,0.10958776164246282,1.4031293501082691
22.089699506759644,2.053054316752194,[2.07558928],5.0,0.6,0.0,-0.03402968021086457,0.10994528387616842,1.4034216494358376
22.098771810531616,2.053054316752194,[2.07555494],5.0,0.6,0.0,-0.03130730607693604,0.10945835325681032,1.4037012756029266
22.10956907272339,2.053054316752194,[2.07552197],5.0,0.6,0.0,-0.02880272178883958,0.10902343144723561,1.403969409833452
22.121300220489502,2.053054316752194,[2.07549011],5.0,0.6,0.0,-0.026498504184373342,0.10810530364798743,1.4042281914385315
22.128859043121338,2.053054316752194,[2.07545912],5.0,0.6,0.0,-0.024378623946672156,0.10846705688431778,1.4044796357931657
22.13975214958191,2.053054316752194,[2.07542882],5.0,0.6,0.0,-0.02242833409887246,0.10767664197453429,1.404725146046753
22.150808572769165,2.053054316752194,[2.07539889],5.0,0.6,0.0,-0.020634067418516505,0.106084171182947,1.4049674156182193
22.161784172058105,2.053054316752194,[2.07536845],5.0,0.6,0.0,-0.01898334205832284,0.1014122755290939,1.4052135122536416
22.173760652542114,2.053054316752194,[2.07533572],5.0,0.6,0.0,-0.01746467471695839,0.0944257344528001,1.4054778497833524
22.183453798294067,2.053054316752194,[2.07529874],5.0,0.6,0.0,-0.016067500755912692,0.0949641677805105,1.4057761283791506
22.193674325942993,2.053054316752194,[2.07525607],5.0,0.6,0.0,-0.014782100706857355,0.08964388761438169,1.4061197805649313
22.20314598083496,2.053054316752194,[2.07520588],5.0,0.6,0.0,-0.013599532658301166,0.08391717012421605,1.4065233628858
22.213423490524292,2.053054316752194,[2.07514566],5.0,0.6,0.0,-0.012511570051231722,0.07778747490681101,1.4070065054622998
22.22373390197754,2.053054316752194,[2.07507278],5.0,0.6,0.0,-0.011510644451049448,0.07169755959213063,1.4075899020808154
22.23471999168396,2.053054316752194,[2.07498452],5.0,0.6,0.0,-0.010589792897706868,0.06568607092700282,1.4082942674183523
22.24366307258606,2.053054316752194,[2.07487823],5.0,0.6,0.0,-0.00974260946780928,0.059748124707238504,1.4091394842842275
22.255525588989258,2.053054316752194,[2.07475044],5.0,0.6,0.0,-0.008963200711727825,0.04396125204524031,1.410151308621618
22.264260292053223,2.053054316752194,[2.07459802],5.0,0.6,0.0,-0.008246144655729891,0.05167695037315316,1.4113518136132892
22.274672508239746,2.053054316752194,[2.07442012],5.0,0.6,0.0,-0.007586453083929721,0.04584527474990852,1.4127442721913535
22.28671884536743,2.053054316752194,[2.07421601],5.0,0.6,0.0,-0.006979536837676076,0.040537352626214794,1.4143302265523188
22.298405647277832,2.0528589180354575,[2.07398314],5.0,0.6,0.0,-0.006421173890984511,0.025345184865351936,1.414619976214005
22.309841632843018,2.0528589180354575,[2.07371738],5.0,0.6,0.0,-0.00590747997993151,0.012692434038364186,1.4166632609615195
22.318819284439087,2.0528589180354575,[2.07341651],5.0,0.6,0.0,-0.005434881581695025,0.026257378078025088,1.4189505910593874
22.328243255615234,2.052663519318721,[2.07308227],5.0,0.6,0.0,-0.28103845073395106,0.024812509661121238,1.4199380173813476
22.338374376296997,2.052468120601984,[2.07271653],5.0,0.6,0.0,-0.3137630466110486,0.02327950548567552,1.4211990350024957
22.347654581069946,2.0522727218852475,[2.0723202],5.0,0.6,0.0,-0.5343361429962449,0.02218155924513586,1.4225529038625346
22.35565733909607,2.0520773231685108,[2.07189556],5.0,0.6,0.0,-0.7670755345159068,0.032781595399870266,1.4240156726115505
22.363698959350586,2.051881924451774,[2.07144607],5.0,0.6,0.0,-0.6742687225872595,0.028449093295103377,1.4259671723954048
22.376479387283325,2.0516865257350374,[2.07097295],5.0,0.6,0.0,-0.7622164624223329,0.014359385474565833,1.4278742633553574
22.385671377182007,2.051295728301564,[2.07047661],5.0,0.6,0.0,-0.8825104998075926,0.027441890832093377,1.4284812149776012
22.395634412765503,2.0511003295848274,[2.06995992],5.0,0.6,0.0,-0.9797740519031212,0.025161356900048844,1.430620370072665
22.406795501708984,2.050904930868091,[2.06942575],5.0,0.6,0.0,-1.0393844242143688,0.023602149164866488,1.4328926995714668
22.418630361557007,2.0505141334346177,[2.068875],5.0,0.6,0.0,-0.7870335291266882,0.013392156408220418,1.4343375990742453
22.42663335800171,2.0503187347178806,[2.06830889],5.0,0.6,0.0,-0.4727333736536924,0.025475233001702596,1.4371549725701036
22.434626817703247,2.050123336001144,[2.06773072],5.0,0.6,0.0,-0.46856814507132877,0.024372213025171043,1.439715689880934
22.44369101524353,2.049732538567671,[2.0671437],5.0,0.6,0.0,-0.28339657895886405,0.024444170218702453,1.4411118832030354
22.45165705680847,2.0495371398509343,[2.06655078],5.0,0.6,0.0,-0.0717228107755653,0.032714949382479167,1.4437473033778838
22.463303327560425,2.049146342417461,[2.06595477],5.0,0.6,0.0,0.10912732424901908,0.021951947612804223,1.4450532175190116
22.471893548965454,2.0489509437007243,[2.06535749],5.0,0.6,0.0,0.24438119585084117,0.030669945528516464,1.4475440651240512
22.48307991027832,2.0487555449839876,[2.06476072],5.0,0.6,0.0,0.3363222606759737,0.020759083705861367,1.4499729560545085
22.493664741516113,2.0483647475505142,[2.06416557],5.0,0.6,0.0,0.1167735725954514,0.022970718913572562,1.4512828336178794
22.50364589691162,2.047973950117041,[2.06357348],5.0,0.6,0.0,0.1132765116221342,0.028423599224901678,1.4524867442457348
22.51574397087097,2.047778551400304,[2.06298655],5.0,0.6,0.0,0.17865319802280782,0.023747833156296732,1.454773152377923
22.52466917037964,2.0475831526835675,[2.06240665],5.0,0.6,0.0,0.2516418222855007,0.03219504713712466,1.4569573590135867
22.535132884979248,2.047192355250094,[2.06183635],5.0,0.6,0.0,0.31019395006242845,0.03291984497604092,1.4579458106458687
22.542688131332397,2.0469969565333574,[2.06127784],5.0,0.6,0.0,0.3492502942925757,0.03282283946438096,1.4599411636746156
22.551648378372192,2.0468015578166208,[2.06073291],5.0,0.6,0.0,0.3704172872854171,0.03796499157905486,1.4618250415671703
22.559659481048584,2.0464107603831474,[2.06020357],5.0,0.6,0.0,0.37735717306378636,0.03718889196859211,1.4625604280203306
22.569535493850708,2.0462153616664107,[2.05969094],5.0,0.6,0.0,0.37386906594443514,0.03595126844617078,1.464229289184912
22.582674980163574,2.0458245642329373,[2.05919504],5.0,0.6,0.0,0.3631994566733667,0.03164877647383689,1.4647795031744353
22.592198371887207,2.0456291655162007,[2.05871543],5.0,0.6,0.0,0.3478862359908602,0.032751164763930925,1.4662397339777542
22.602224111557007,2.0452383680827277,[2.05825216],5.0,0.6,0.0,0.32981264953166506,0.03451258299958467,1.4666145197768081
22.61220407485962,2.045042969365991,[2.05780561],5.0,0.6,0.0,0.3103264549252386,0.03526358331394878,1.4678762233313452
22.621659755706787,2.0446521719325172,[2.05737607],5.0,0.6,0.0,0.29036386001152203,0.03678528526258816,1.4680763347851022
22.629644870758057,2.0446521719325172,[2.056964],5.0,0.6,0.0,0.2705563909123275,0.039955720158921924,1.4700841943400724
22.63866424560547,2.044261374499044,[2.05657003],5.0,0.6,0.0,0.2513156147633074,0.04006597421460579,1.4701068377257738
22.648017406463623,2.0440659757823076,[2.05619419],5.0,0.6,0.0,0.23289727383539366,0.039697774924867736,1.4709694046183337
22.661375045776367,2.043870577065571,[2.05583578],5.0,0.6,0.0,0.21544847453896238,0.03627819980809694,1.4717382552101073
22.672258853912354,2.0434797796320976,[2.05549382],5.0,0.6,0.0,0.4750801174983933,0.03825268512298631,1.47137726502266
22.680628776550293,2.043284380915361,[2.05516795],5.0,0.6,0.0,0.4928623296132671,0.04190935464007142,1.471970507850579
22.688968896865845,2.043088982198624,[2.0548583],5.0,0.6,0.0,0.4234760567390053,0.041681366462075445,1.4725433738129312
22.699614763259888,2.0426981847651504,[2.0545646],5.0,0.6,0.0,0.33412321086348584,0.04273532912095028,1.4721474205241747
22.707636833190918,2.0425027860484137,[2.05428645],5.0,0.6,0.0,0.25130869066754535,0.04543422075258628,1.4725640971516885
22.715612173080444,2.0423073873316775,[2.05402365],5.0,0.6,0.0,0.1833185658896506,0.04495560220628594,1.472894254164345
22.725327253341675,2.042111988614941,[2.05377564],5.0,0.6,0.0,0.13082019735348743,0.04465595542928175,1.4731459247177723
22.735732316970825,2.0417211911814674,[2.05354138],5.0,0.6,0.0,0.09171502198079308,0.043477431517293705,1.4724371874521098
22.743637561798096,2.0415257924647303,[2.0533199],5.0,0.6,0.0,0.06325185786377474,0.046648833806312705,1.4725602614206612
22.75397253036499,2.041330393747994,[2.05311051],5.0,0.6,0.0,0.04286440025895352,0.04481275558798998,1.4726259997085547
22.76342535018921,2.040744197597784,[2.05291255],5.0,0.6,0.0,0.02843656429286983,0.04965133082487196,1.4708198360450568
22.773661613464355,2.0405487988810473,[2.05272551],5.0,0.6,0.0,0.018327776556501495,0.05007230888614549,1.4707806589667105
22.78563928604126,2.040158001447574,[2.05254876],5.0,0.6,0.0,0.011310458701337015,0.04961017432490245,1.4697603838411735
22.795629501342773,2.0399626027308373,[2.05238132],5.0,0.6,0.0,0.00648615903597705,0.050781670618515434,1.4696259225239223
22.805743932724,2.0397672040141006,[2.05222264],5.0,0.6,0.0,0.0032067942557283055,0.05345114741114339,1.4694488393608571
22.815629243850708,2.039571805297364,[2.05207249],5.0,0.6,0.0,0.0010094962856593151,0.053770523503678495,1.469229895963948
22.824763774871826,2.0393764065806272,[2.05193032],5.0,0.6,0.0,-0.00043400351264451644,0.052802812324819,1.4689714107456973
22.83362889289856,2.0391810078638906,[2.05179545],5.0,0.6,0.0,0.2746830523828715,0.055217442778690826,1.4686200637209779
22.842329740524292,2.038985609147154,[2.05166754],5.0,0.6,0.0,0.3072458102843745,0.055585242108875305,1.468275289923791
22.85162854194641,2.038790210430417,[2.05154623],5.0,0.6,0.0,0.2518322105071066,0.056140833723000445,1.467933437107386
22.859607219696045,2.038594811713681,[2.05143109],5.0,0.6,0.0,0.17559682098886376,0.057471880395548,1.4675601036622816
22.86859679222107,2.0383994129969443,[2.05132179],5.0,0.6,0.0,0.10503437733063534,0.0578008327509243,1.4671457832728014
22.881203413009644,2.038008615563471,[2.05121776],5.0,0.6,0.0,0.048445074006422166,0.05789123103231756,1.4657038020169015
22.89264154434204,2.037617818129997,[2.05111833],5.0,0.6,0.0,0.0065257486132873944,0.05998272268955018,1.4642036207418796
22.90265440940857,2.037422419413261,[2.05102312],5.0,0.6,0.0,-0.022783481044703492,0.062151803324476215,1.4636797657901905
22.914124011993408,2.0372270206965237,[2.05093194],5.0,0.6,0.0,-0.042190104468424874,0.06154402434619818,1.4631305037742908
22.924675941467285,2.037031621979787,[2.05084437],5.0,0.6,0.0,-0.05421454898058471,0.06255280294583859,1.4625582888145006
22.93472981452942,2.036836223263051,[2.05076003],5.0,0.6,0.0,-0.060926712838142945,0.063576928981158,1.46196489049045
22.94759202003479,2.0364454258295774,[2.05067862],5.0,0.6,0.0,0.21211646904075582,0.06430447781482936,1.4602595741069033
22.95695447921753,2.0362500271128408,[2.0505998],5.0,0.6,0.0,0.2447789103826307,0.06551689482273379,1.4596087082468634
22.96461844444275,2.0362500271128408,[2.05052346],5.0,0.6,0.0,0.19089554249204133,0.06666984380662495,1.4600456869435294
22.973647356033325,2.0360546283961036,[2.05044958],5.0,0.6,0.0,0.11709151741790086,0.06640905674517614,1.4593938695325408
22.984133005142212,2.035859229679367,[2.05037799],5.0,0.6,0.0,0.049490707285732315,0.06752480929029302,1.4587156143554474
22.99180793762207,2.0356638309626307,[2.0503086],5.0,0.6,0.0,-0.0038624021974394025,0.06937379491472997,1.4580130924006314
23.001644372940063,2.0356638309626307,[2.05024147],5.0,0.6,0.0,0.23359404723521807,0.06889906556101062,1.4583483921658642
23.013656616210938,2.035468432245894,[2.05017652],5.0,0.6,0.0,0.24073296100106256,0.06882486197395697,1.4576138700526424
23.02672576904297,2.0352730335291573,[2.05011353],5.0,0.6,0.0,0.1694644391346718,0.06984585144904465,1.4568865834483082
23.03732395172119,2.0350776348124207,[2.05005238],5.0,0.6,0.0,0.08445616887970046,0.0709131524142821,1.4561369151103887
23.04799795150757,2.0350776348124207,[2.04999307],5.0,0.6,0.0,0.28620015664417603,0.07075554274810596,1.4564203524889798
23.0577495098114,2.034882236095684,[2.04993557],5.0,0.6,0.0,0.2624742522572507,0.07163711815352118,1.4556397770574063
23.068644046783447,2.034882236095684,[2.04987986],5.0,0.6,0.0,0.167505273404002,0.07136728024415014,1.4559902037947041
23.078369617462158,2.0344914386622106,[2.04982589],5.0,0.6,0.0,0.065630067273869,0.0732513188689333,1.4540564553009219
23.087669610977173,2.0344914386622106,[2.04977358],5.0,0.6,0.0,0.256138143996696,0.07280320268723593,1.4543164399176134
23.09565019607544,2.034296039945474,[2.04972285],5.0,0.6,0.0,0.2254850858141987,0.07326114499966473,1.4534798760603307
23.10658574104309,2.0341006412287372,[2.04967348],5.0,0.6,0.0,0.12673640221709298,0.07334494515163506,1.4526428594756573
23.11653161048889,2.0341006412287372,[2.04962517],5.0,0.6,0.0,0.023302340293327145,0.07232536351965195,1.4529407091878075
23.12463927268982,2.0341006412287372,[2.04957761],5.0,0.6,0.0,-0.062267569769629494,0.07251449035432844,1.4532192515029319
23.13448429107666,2.0339052425120006,[2.04953033],5.0,0.6,0.0,-0.1250797291842053,0.06954632364607703,1.4523326204141052
23.144774913787842,2.033709843795264,[2.04948257],5.0,0.6,0.0,-0.16712862585102406,0.07079103249198343,1.4514409774980885
23.157637357711792,2.033709843795264,[2.04943334],5.0,0.6,0.0,-0.1924969180361571,0.06498743120915267,1.4517292593940738
23.168405294418335,2.033514445078527,[2.04938117],5.0,0.6,0.0,-0.2053641170465789,0.06299603465093973,1.4508646022272715
23.178565502166748,2.0333190463617905,[2.04932441],5.0,0.6,0.0,-0.20929682683820375,0.06069347328911902,1.4500234280498863
23.18966770172119,2.033123647645054,[2.04926155],5.0,0.6,0.0,-0.2070938543189086,0.05823157983853661,1.4492149371322713
23.202592372894287,2.033123647645054,[2.04919053],5.0,0.6,0.0,-0.20084863062233876,0.049176709988667335,1.449651180435502
23.215393543243408,2.032928248928317,[2.04910822],5.0,0.6,0.0,-0.19207821098156336,0.04153796647206433,1.4489613478570265
23.22616672515869,2.0327328502115805,[2.04901161],5.0,0.6,0.0,-0.18185611944672295,0.04120459125072467,1.448355744674331
23.234687566757202,2.0325374514948438,[2.04889963],5.0,0.6,0.0,-0.1709265135202529,0.047149336461681395,1.447842325535011
23.246932983398438,2.032342052778107,[2.04877181],5.0,0.6,0.0,-0.43583295460214677,0.0374865661440227,1.4473027052098055
23.256632328033447,2.0321466540613704,[2.04862652],5.0,0.6,0.0,-0.4579580238812666,0.03686379991329922,1.4469755586091693
23.266607522964478,2.0319512553446337,[2.04846243],5.0,0.6,0.0,-0.39220823199028587,0.03598208809099308,1.4468215041056636
23.277519941329956,2.031755856627897,[2.04827913],5.0,0.6,0.0,-0.581987056156616,0.035271783591545716,1.4466082240247808
23.286099433898926,2.0313650591944237,[2.04807643],5.0,0.6,0.0,-0.5349659137492362,0.035422639829022114,1.4454642474767694
23.295603275299072,2.0311696604776874,[2.04785433],5.0,0.6,0.0,-0.4142096081975345,0.03463088054196594,1.4457181795565317
23.30587673187256,2.0309742617609507,[2.04761308],5.0,0.6,0.0,-0.2876837628698117,0.033974232107992226,1.4460733517311697
23.317676544189453,2.030583464327477,[2.04735312],5.0,0.6,0.0,-0.4559261908707237,0.03444347974372024,1.4451534828443555
23.327781438827515,2.0303880656107403,[2.04707507],5.0,0.6,0.0,-0.681646827272832,0.03414508053518424,1.4454853808176205
23.339695692062378,2.0299972681772673,[2.04677973],5.0,0.6,0.0,-0.59877040425777,0.03488890629578483,1.4449601646546175
23.350893259048462,2.029606470743794,[2.04646739],5.0,0.6,0.0,-0.4250870036321452,0.028319469615795713,1.4445936031152695
23.359616994857788,2.0294110720270573,[2.04613862],5.0,0.6,0.0,-0.5261009179698903,0.037882718033999174,1.4453689103201903
23.3677020072937,2.0292156733103206,[2.04579556],5.0,0.6,0.0,-0.4140231533073464,0.03734088111408989,1.4463778925183952
23.376118421554565,2.029020274593584,[2.04544031],5.0,0.6,0.0,-0.24965636545290332,0.03690941752107998,1.4474581629948968
23.383620977401733,2.0288248758768472,[2.04507489],5.0,0.6,0.0,-0.09668632543757642,0.043487163832510264,1.4485508223131494
23.392629384994507,2.0286294771601106,[2.04470185],5.0,0.6,0.0,0.02470989007589188,0.0412677951402817,1.4496472256894117
23.4046573638916,2.028238679726637,[2.04432239],5.0,0.6,0.0,0.1125775344712906,0.03454095892419385,1.449569010831381
23.41285753250122,2.0280432810099005,[2.04393713],5.0,0.6,0.0,0.1716031961178931,0.04187104270435278,1.4507102501762004
23.42082953453064,2.027847882293164,[2.043548],5.0,0.6,0.0,0.20806762525311226,0.040925521258169964,1.4518644796678952
23.429035425186157,2.027652483576427,[2.04315683],5.0,0.6,0.0,0.22784228448093696,0.040166569933954226,1.4530218166040456
23.438445806503296,2.0272616861429538,[2.04276524],5.0,0.6,0.0,0.23575154513152047,0.04647171687748132,1.453023730316213
23.44857120513916,2.027066287426217,[2.0423753],5.0,0.6,0.0,-0.04052999030363519,0.04479490612860812,1.4542071656888773
23.458599090576172,2.0268708887094804,[2.04198834],5.0,0.6,0.0,-0.07930275078339467,0.043708820860720685,1.4553166990637658
23.468106746673584,2.0266754899927437,[2.04160509],5.0,0.6,0.0,-0.03327922822695794,0.0431653520185456,1.4563996279211207
23.475574493408203,2.026480091276007,[2.04122671],5.0,0.6,0.0,0.031703578920129566,0.04762017424101404,1.4574389470396178
23.48504877090454,2.0262846925592704,[2.04085443],5.0,0.6,0.0,0.3661024590790978,0.0429454788756534,1.4583334153692133
23.49305510520935,2.0260892938425337,[2.04048905],5.0,0.6,0.0,0.4432859383300592,0.047511479802575814,1.459231297542715
23.504586219787598,2.0256984964090607,[2.04013161],5.0,0.6,0.0,0.4176617661710004,0.04766889457350247,1.4590631767722426
23.51734447479248,2.025307698975587,[2.0397826],5.0,0.6,0.0,0.35879018177408384,0.04431559985162664,1.4588654986459222
23.526705265045166,2.025307698975587,[2.03944171],5.0,0.6,0.0,0.2960930494906997,0.04440829426947733,1.4607683510166307
23.534708738327026,2.0249169015421136,[2.03910937],5.0,0.6,0.0,0.24052342932783422,0.049742705409662004,1.460472340173111
23.54346203804016,2.0249169015421136,[2.03878666],5.0,0.6,0.0,0.19492081474677803,0.04857780109810346,1.4622283915197054
23.55578923225403,2.0245261041086406,[2.03847384],5.0,0.6,0.0,0.15885302295651,0.04627606893218286,1.461820559109356
23.56457829475403,2.024330705391904,[2.03817072],5.0,0.6,0.0,0.1308020882695471,0.04984993538780565,1.462402579389917
23.57364511489868,2.024135306675167,[2.03787757],5.0,0.6,0.0,0.10909263410113659,0.04903681944717224,1.4629255828429433
23.5835964679718,2.0237445092416935,[2.03759442],5.0,0.6,0.0,0.0922408213424811,0.04929765263415049,1.4623562556207348
23.5925772190094,2.023549110524957,[2.0373208],5.0,0.6,0.0,0.07904812368580746,0.04797364082704441,1.4627738456931958
23.602158308029175,2.0233537118082205,[2.03705596],5.0,0.6,0.0,0.06859169616250632,0.04571286664684623,1.4631424425858768
23.613610982894897,2.0229629143747467,[2.03679864],5.0,0.6,0.0,0.0601799684976287,0.04294288673429221,1.4624354641729287
23.62160611152649,2.0227675156580105,[2.03654693],5.0,0.6,0.0,0.05330270282151969,0.037349455175787256,1.462735403190662
23.632219791412354,2.022572116941274,[2.03629811],5.0,0.6,0.0,0.047586581950394766,0.02982718043736382,1.463018800925927
23.63957166671753,2.022376718224537,[2.03604958],5.0,0.6,0.0,0.042759373688585206,0.031595804205038304,1.4632995440547398
23.649592638015747,2.0221813195078004,[2.03579758],5.0,0.6,0.0,0.038622452372456595,0.005013853445382451,1.4635974430494998
23.657572031021118,2.0219859207910633,[2.03553659],5.0,0.6,0.0,0.31106870875311055,0.008485939349167556,1.4638699787546228
23.665592193603516,2.0217905220743266,[2.03526356],5.0,0.6,0.0,0.06500041577740605,0.009680666829748679,1.4643434202145147
23.67563486099243,2.0213997246408537,[2.0349739],5.0,0.6,0.0,-0.02601823173630962,-0.03100905734991439,1.4638186141960918
23.68697714805603,2.021204325924117,[2.03465701],5.0,0.6,0.0,-0.049505131602820704,-0.04895969214898792,1.464450446342689
23.697198152542114,2.0210089272073803,[2.03430182],5.0,0.6,0.0,-0.046190236173065516,-0.0682800089418471,1.465275361523262
23.704580545425415,2.0208135284906437,[2.03390153],5.0,0.6,0.0,-0.034320709955489526,-0.05901790761817611,1.4663201732720987
23.717999935150146,2.0202273323404336,[2.03344823],5.0,0.6,0.0,-0.021539954086105442,-0.1163665642041174,1.4656452174373205
23.727659463882446,2.0196411361902236,[2.03292725],5.0,0.6,0.0,-0.28667400611366906,-0.13373194068804214,1.465250602752917
23.73870348930359,2.01866414260654,[2.03232422],5.0,0.6,0.0,-0.8635194280041308,-0.1494056786867418,1.4628134665545534
23.747531414031982,2.0176871490228567,[2.03162825],5.0,0.6,0.0,-1.6968114073738847,-0.1648887512113779,1.4597362712488877
23.756699323654175,2.0169055541559104,[2.03082859],5.0,0.6,0.0,-2.1579536056045603,-0.1810404103189044,1.4585172695116988
23.76462149620056,2.015928560572227,[2.0299199],5.0,0.6,0.0,-2.6617894730560465,-0.15720246792423415,1.4563585635513656
23.773446559906006,2.0145607695550702,[2.0289019],5.0,0.6,0.0,-3.603779132861538,-0.17958195877889382,1.4501260944302334
23.78744888305664,2.01221598495423,[2.02776362],5.0,0.6,0.0,-5.0,-0.22363776229229448,1.4345363422817303
23.796664714813232,2.0102619977868637,[2.0264849],5.0,0.6,0.0,-5.0,-0.22404591296726484,1.4304568672731484
23.807337522506714,2.008308010619497,[2.02505372],5.0,0.6,0.0,-5.0,-0.22471678753141697,1.4271920197051402
23.815653562545776,2.0065494221688667,[2.02346557],5.0,0.6,0.0,-5.0,-0.22668966454107983,1.4261077541528364
23.823647499084473,2.0045954350015,[2.02171726],5.0,0.6,0.0,-5.0,-0.22828748661235201,1.4247863750006973
23.836597681045532,2.00166445425045,[2.01980708],5.0,0.6,0.0,-5.0,-0.22421722451352344,1.4180211957861193
23.845585346221924,1.9989288722161365,[2.01774131],5.0,0.6,0.0,-5.0,-0.19709613259386638,1.4133974624921777
23.85373568534851,1.9965840876152965,[2.01553293],5.0,0.6,0.0,-4.964451880000389,-0.20680701411361016,1.4126922867813423
23.864600658416748,1.993262309430773,[2.01318142],5.0,0.6,0.0,-5.0,-0.22128647403310378,1.4054447755514858
23.873892307281494,1.9901359299629864,[2.01067503],5.0,0.6,0.0,-5.0,-0.21658210188364294,1.4008223138883822
23.881566524505615,1.9875957466454097,[2.00802493],5.0,0.6,0.0,-4.406487186201778,-0.21590611513028105,1.4056712342068802
23.891109943389893,1.9840785697441496,[2.00526162],5.0,0.6,0.0,-4.158471035760618,-0.2105763746684467,1.4014563172374568
23.9019513130188,1.979584399259206,[2.00239283],5.0,0.6,0.0,-4.294964586753787,-0.19856564476877608,1.387639938563162
23.91360068321228,1.9752856274909993,[1.99940686],5.0,0.6,0.0,-4.2017585522004115,-0.19364424803286326,1.3771777081603829
23.922325611114502,1.971963849306476,[1.99630186],5.0,0.6,0.0,-3.4498005756823957,-0.19214385153484134,1.3794992500603027
23.931604146957397,1.9682512736884794,[1.99308437],5.0,0.6,0.0,-2.863237242160678,-0.1884044818068257,1.3779005405822287
23.942490339279175,1.9639525019202726,[1.98976134],5.0,0.6,0.0,-2.4070191701469685,-0.18196761762086144,1.3709788476549833
23.95067596435547,1.9606307237357492,[1.98634001],5.0,0.6,0.0,-1.4984927566223358,-0.18106795847194324,1.3745027463614807
23.96107268333435,1.9563319519675424,[1.98282758],5.0,0.6,0.0,-0.8749995223000949,-0.17595610259524386,1.3684377549096256
23.97002148628235,1.9528147750662823,[1.97923108],5.0,0.6,0.0,-0.1752123322559495,-0.1753997361250624,1.369714333205627
23.979581356048584,1.9489068007315489,[1.97556381],5.0,0.6,0.0,0.6943228530880463,-0.1560543196447596,1.3671591180500737
23.98861789703369,1.9449988263968156,[1.97184422],5.0,0.6,0.0,1.7210116931448298,-0.16213117035248353,1.363570907400098
23.997004747390747,1.9414816494955554,[1.96808143],5.0,0.6,0.0,2.306542630411953,-0.16758219939567098,1.364102147296781
24.004542112350464,1.9383552700277689,[1.96428333],5.0,0.6,0.0,2.887129693013766,-0.1505588384802162,1.3680274253388374
24.01471710205078,1.9344472956930354,[1.96046335],5.0,0.6,0.0,3.597206089441495,-0.16251358673594635,1.3638550290771216
24.02656888961792,1.9295623277746186,[1.95661847],5.0,0.6,0.0,3.894858703287945,-0.1708482768393608,1.35264014454476
24.034531116485596,1.9258497521566218,[1.95273889],5.0,0.6,0.0,4.232456917751589,-0.16448784914677517,1.352205237391232
24.043168783187866,1.922332575255362,[1.94883027],5.0,0.6,0.0,4.467984471852897,-0.17088541067913804,1.3543465989594698
24.051383018493652,1.918619999637365,[1.94489715],5.0,0.6,0.0,4.296240864697388,-0.17410188898457443,1.3574607656396585
24.063584327697754,1.913930430435685,[1.94093597],5.0,0.6,0.0,4.250470698279047,-0.17131990208684614,1.3510094272505975
