t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
24.303266286849976,0.21806496787812396,[0.0568156],0.005,0.1,-5.0,-0.6246203776271702,0
24.311196327209473,0.2147431896936006,[0.06235806],0.005,0.1,-5.0,-0.44591412971400646,0
24.320159435272217,0.2110306140756039,[0.06822867],0.005,0.1,-5.0,-0.47646925867397966,0
24.328187465667725,0.20790423460781715,[0.07442164],0.005,0.1,-5.0,-0.4934873510716721,0
24.33820867538452,0.20399626027308376,[0.08094795],0.005,0.1,-5.0,-0.49266254014434946,0
24.349193811416626,0.19950208978814032,[0.08781593],0.005,0.1,-4.9516583284769355,-0.4759058432276128,0
24.358784437179565,0.19559411545340694,[0.09503158],0.005,0.1,-3.6651886646481326,-0.4501157438630875,0
24.367311716079712,0.1918815398354102,[0.10259891],0.005,0.1,-1.9044503997699354,-0.41544678970600585,0
24.37720036506653,0.18777816678394008,[0.11052045],0.005,0.1,-0.3026845108834634,-0.36958285158446036,0
24.387189865112305,0.18387019244920672,[0.11879772],0.005,0.1,1.223227327854544,-0.3157122840414811,0
24.39519715309143,0.18054841426468332,[0.12743176],0.005,0.1,2.420112185150295,-0.25592713194076794,0
24.404183626174927,0.17703123736342324,[0.13642332],0.005,0.1,3.254600885313626,-0.18480216001602165,0
24.413496255874634,0.1733186617454265,[0.14577302],0.005,0.1,3.4987515995468157,-0.10106352899119703,0
24.423198699951172,0.16921528869395644,[0.15548111],0.005,0.1,4.016516546769019,-0.0022993140003645936,0
24.43421769142151,0.16472111820901303,[0.1655468],0.005,0.1,4.199773378801561,0.11122021016309014,0
24.442210912704468,0.16159473874122632,[0.17594405],0.005,0.1,4.190102519111242,0.1490749985779858,0
24.453168630599976,0.15768676440649287,[0.18664677],0.005,0.1,4.069865175797962,0.37997783207812413,0
24.464149713516235,0.15397418878849614,[0.19767318],0.005,0.1,4.716147216914042,0.49573984405663746,0
24.475191116333008,0.1510432080374461,[0.20905357],0.005,0.1,5.0,0.7971703550793471,0
24.48534631729126,0.1485030247198694,[0.22078314],0.005,0.1,5.0,0.6350028031052299,0
24.496683835983276,0.1465490375525027,[0.23280749],0.005,0.1,5.0,0.7339577548171906,0
24.507540464401245,0.14537664525208266,[0.24509591],0.005,0.1,5.0,1.0961496212808874,0
24.51632785797119,0.14498584781860932,[0.25765972],0.005,0.1,5.0,1.109270686456032,0
24.528255462646484,0.14557204396881931,[0.27048181],0.005,0.1,5.0,1.124479757177889,0
24.54026746749878,0.14733063241944935,[0.28354223],0.005,0.1,5.0,1.4922495789003016,0
24.54825496673584,0.14928461958681605,[0.29681992],0.005,0.1,5.0,1.0717906976898421,0
24.557599544525146,0.1524109990546028,[0.31025242],0.005,0.1,5.0,1.1180236212737196,0
24.565507650375366,0.1549511823721795,[0.3237839],0.005,0.1,5.0,1.1679442944413796,0
24.57349729537964,0.15807756183996624,[0.33736507],0.005,0.1,5.0,0.8734626818177282,0
24.58218264579773,0.16159473874122632,[0.35093229],0.005,0.1,5.0,0.9914272563301348,0
24.59115743637085,0.165307314359223,[0.36443101],0.005,0.1,5.0,0.7645209969551804,0
24.60231351852417,0.16999688356090312,[0.37783433],0.005,0.1,5.0,1.2652421906591176,0
24.61024570465088,0.17312326302868986,[0.39115812],0.005,0.1,5.0,1.299058117129607,0
24.62037682533264,0.1772266360801599,[0.40441498],0.005,0.1,5.0,1.3186419502172737,0
24.630176305770874,0.18113461041489332,[0.41757638],0.005,0.1,5.0,0.9651259683346936,0
24.639190196990967,0.18484718603289005,[0.43059896],0.005,0.1,2.714743134817552,1.0775394295512943,0
24.649177074432373,0.18855976165088678,[0.44348287],0.005,0.1,-0.9192669648219476,1.575218385352627,0
24.661187648773193,0.19364012828604024,[0.45626497],0.005,0.1,-4.28608248344721,1.522273236875412,0
24.669203996658325,0.19715730518730026,[0.46892209],0.005,0.1,-5.0,1.572754068392259,0
24.678688287734985,0.20126067823877036,[0.48138145],0.005,0.1,-5.0,1.5414668644572873,0
24.687038898468018,0.20419165898982042,[0.4936196],0.005,0.1,-5.0,1.5342345446865389,0
24.699009895324707,0.20907662690823717,[0.50567351],0.005,0.1,-5.0,2.0347023257890022,0
24.708696603775024,0.21278920252623387,[0.51759572],0.005,0.1,-5.0,1.9227342618635133,0
24.71920609474182,0.21708797429444063,[0.52941631],0.005,0.1,-5.0,1.8678458980761155,0
24.729174852371216,0.22099594862917407,[0.54114659],0.005,0.1,-5.0,1.8669289009165266,0
24.73891568183899,0.22490392296390746,[0.55280026],0.005,0.1,-5.0,1.9004814526838434,0
24.746167421340942,0.22783490371495752,[0.56437303],0.005,0.1,-5.0,1.4063208749981693,0
24.75743341445923,0.2325244729166376,[0.57586493],0.005,0.1,-5.0,2.215782262807656,0
24.766143321990967,0.236432447251371,[0.58729846],0.005,0.1,-5.0,1.622329530798411,0
24.775201082229614,0.23994962415263102,[0.59867469],0.005,0.1,-5.0,1.8202628238365777,0
24.783135890960693,0.24307600362041779,[0.60997624],0.005,0.1,-5.0,1.3987769525438636,0
24.79645586013794,0.2483517689723079,[0.62123024],0.005,0.1,-5.0,3.0991734656930587,0
24.80523157119751,0.2520643445903046,[0.63252076],0.005,0.1,-5.0,2.9213457503377684,0
24.813260078430176,0.255386122774828,[0.64387706],0.005,0.1,-5.0,2.066580040082071,0
24.825148344039917,0.2602710906932448,[0.65526094],0.005,0.1,-5.0,2.1660193031309443,0
24.83418846130371,0.26417906502797817,[0.666657],0.005,0.1,-5.0,2.2196196178420986,0
24.843914270401,0.2678916406459749,[0.67806714],0.005,0.1,-5.0,2.2035226743817105,0
24.85228443145752,0.271408817547235,[0.68948512],0.005,0.1,-4.921885776215388,2.112245093245849,0
24.862101078033447,0.274925994448495,[0.70089529],0.005,0.1,-4.632652481395279,1.9526321640502704,0
24.87020516395569,0.2782477726330184,[0.71225922],0.005,0.1,-4.274801341940852,1.3509573678354716,0
24.880172967910767,0.2825465444012252,[0.72352046],0.005,0.1,-3.911549356907142,1.2883347950767372,0
24.888148069381714,0.28567292386901194,[0.73463585],0.005,0.1,-3.5686375844704887,1.1729578541021422,0
24.8980495929718,0.28958089820374533,[0.74557307],0.005,0.1,-3.254604946239402,1.02861677066741,0
24.908963918685913,0.29407506868868866,[0.75629603],0.005,0.1,-2.9704823311315067,0.8823761462195734,0
24.9191837310791,0.2981784417401588,[0.7667679],0.005,0.1,-2.714328252366249,0.7557952846186475,0
24.927575826644897,0.3015002199246822,[0.7769542],0.005,0.1,-2.4832773782402975,0.6585207018744067,0
24.935168743133545,0.3048219981092056,[0.78681834],0.005,0.1,-2.274410073553243,0.47288539018767406,0
24.94409728050232,0.308729972443939,[0.79632444],0.005,0.1,-2.08507774523346,0.46084256903619764,0
24.952351093292236,0.31205175062846235,[0.80545243],0.005,0.1,-1.9129878887418528,0.45159642803579975,0
24.96011996269226,0.3151781300962491,[0.81418956],0.005,0.1,-1.756191326247424,0.3547620179661586,0
24.968446731567383,0.3186953069975092,[0.82251634],0.005,0.1,-1.6130362553790754,0.2975951357001696,0
24.978545904159546,0.3227986800489792,[0.8304216],0.005,0.1,-1.4821167732147522,0.3365246410413032,0
24.987804651260376,0.3263158569502393,[0.83791527],0.005,0.1,-1.362226450945791,0.3734297055525984,0
24.99660611152649,0.32983303385149937,[0.84501914],0.005,0.1,-1.2523199619828518,0.40945755684337426,0
25.006169080734253,0.3335456094694961,[0.85175876],0.005,0.1,-1.1514826607036355,0.4465695504051801,0
25.016772508621216,0.3378443812377029,[0.85817118],0.005,0.1,-1.0589069331731626,0.6271396884637391,0
25.026172637939453,0.3417523555724363,[0.86430355],0.005,0.1,-0.9738739374225337,0.641230930302005,0
25.038194179534912,0.34683272220758965,[0.87019535],0.005,0.1,-0.8957394832486002,0.6659589675531712,0
25.04756259918213,0.3505452978255864,[0.87587885],0.005,0.1,-0.8239230319563333,0.7042064019546378,0
25.0581533908844,0.35503946831052985,[0.88138748],0.005,0.1,-0.7578990269540973,0.7485528597962534,0
25.06817889213562,0.3591428413619999,[0.88675507],0.005,0.1,-0.6971899622841542,0.7977705637869047,0
25.077310800552368,0.36266001826325994,[0.89201491],0.005,0.1,-0.6413607511411323,0.8495416441466084,0
25.08518075942993,0.3659817964477834,[0.89718826],0.005,0.1,-0.5900140739372925,0.6676111724716975,0
25.094043254852295,0.3696943720657801,[0.90227443],0.005,0.1,-0.5427864724432552,0.5568535207048149,0
25.104186296463013,0.37379774511725017,[0.90728603],0.005,0.1,-0.49934501994237857,0.92901623699361,0
25.11214590072632,0.37711952330177356,[0.91225725],0.005,0.1,-0.18334608347456804,0.7279786151107339,0
25.120115995407104,0.3800505040528236,[0.9172073],0.005,0.1,-0.11346164177518708,0.8330207583836141,0
25.13194179534912,0.3847400732545037,[0.92216465],0.005,0.1,-0.13474257161281725,1.2061770761350514,0
25.14015817642212,0.3878664527222904,[0.92716461],0.005,0.1,-0.17971846355685125,0.897571899826228,0
25.15014886856079,0.39216522449049723,[0.932214],0.005,0.1,-0.22162209226713875,0.9573925489299191,0
25.158890962600708,0.3956824013917572,[0.93730648],0.005,0.1,-0.2519152976539363,0.7459736763172331,0
25.167245864868164,0.3995903757264907,[0.94243569],0.005,0.1,-0.2696912541352814,0.8401625440294509,0
25.177390575408936,0.4034983500612241,[0.94760604],0.005,0.1,-0.2768229296879449,0.9068731751067711,0
25.186091899871826,0.4072109256792208,[0.95283062],0.005,0.1,-0.27585025327033846,0.948675142259399,0
25.19488763809204,0.41053270386374413,[0.95811856],0.005,0.1,-0.2691425809984028,0.9730207994055701,0
25.203179836273193,0.4140498807650042,[0.96347552],0.005,0.1,-0.25863298682109026,0.9851209267755784,0
25.21498417854309,0.4185440512499477,[0.96891465],0.005,0.1,-0.24579240084206264,1.2674722066806718,0
25.22675323486328,0.42440601275204776,[0.97445547],0.005,0.1,-0.2316914380288164,1.1775423692376685,0
25.236484050750732,0.4275323922198345,[0.98010239],0.005,0.1,-0.2170835195530363,1.1195488719072382,0
25.244213342666626,0.43085417040435786,[0.98583705],0.005,0.1,-0.20248286362975856,0.8305749147375641,0
25.253616333007812,0.43417594858888126,[0.99163248],0.005,0.1,-0.18822887651025563,0.8763350286195615,0
25.261301279067993,0.437302328056668,[0.99746503],0.005,0.1,-0.4505743874587539,0.6909941423559123,0
25.271759033203125,0.4416010998248747,[1.00331435],0.005,0.1,-0.4706940373767923,0.7769062180792452,0
25.28101634979248,0.4451182767261348,[1.00917337],0.005,0.1,-0.12730753843145068,0.8477057163610916,0
25.291136026382446,0.4494170484943415,[1.01504645],0.005,0.1,-0.006626163569224561,0.9011216790195888,0
25.301148891448975,0.453325022829075,[1.02093729],0.005,0.1,0.019494214077339186,0.9426475547507489,0
25.313918828964233,0.45860078818096506,[1.0268592],0.005,0.1,0.009969148298664562,1.249939064715888,0
25.32319736480713,0.4627041612324352,[1.03283332],0.005,0.1,-0.009343617544632497,1.191202796523063,0
25.331156253814697,0.4660259394169585,[1.03885638],0.005,0.1,-0.028026473887906106,0.8874294994666749,0
25.33916211128235,0.4689569201680086,[1.04490452],0.005,0.1,-0.042620438980321876,0.9400827994354112,0
25.350154876708984,0.4732556919362153,[1.05096769],0.005,0.1,-0.05261348245471512,0.9811591473999997,0
25.360170364379883,0.4771636662709487,[1.05704768],0.005,0.1,-0.058594989118440674,1.0144070376751073,0
25.369167804718018,0.48107164060568214,[1.063146],0.005,0.1,0.21459320488513772,1.0411119095090384,0
25.38023328781128,0.4855658110906255,[1.06926392],0.005,0.1,0.24715480750557667,1.0619821650996033,0
25.392202615737915,0.49045077900904227,[1.07540251],0.005,0.1,0.19308208551260786,1.0783501411253373,0
25.403146505355835,0.494749550777249,[1.08157294],0.005,0.1,0.11906994314671437,1.3986884517242395,0
25.412835121154785,0.4988529238287191,[1.08779465],0.005,0.1,0.051270775152458356,1.31594831983127,0
25.42187523841858,0.5023701007299791,[1.09407266],0.005,0.1,-0.0022612224770112085,1.256970890216094,0
25.4311306476593,0.5062780750647126,[1.10039956],0.005,0.1,-0.04100097702978274,1.2127608411060251,0
25.439711570739746,0.5099906506827093,[1.10675763],0.005,0.1,-0.06712506422239714,0.9125093748040969,0
25.44711470603943,0.513117030150496,[1.11311063],0.005,0.1,-0.0834178291877918,0.7338663453013491,0
25.456923961639404,0.5172204032019662,[1.11943743],0.005,0.1,-0.09244826910231019,1.0772960008851888,0
25.469147205352783,0.5217145736869095,[1.12575006],0.005,0.1,-0.09631507753753664,1.0780175362986948,0
25.47892165184021,0.5260133454551164,[1.13205815],0.005,0.1,-0.09662872210320442,1.0744870137440363,0
25.490328550338745,0.530312117223323,[1.13835938],0.005,0.1,-0.09457911077017894,1.0717085879837456,0
25.502223014831543,0.5350016864250031,[1.14466138],0.005,0.1,-0.09102300786182017,1.3554047568600271,0
25.510138988494873,0.5377372684593165,[1.15097056],0.005,0.1,-0.08656519812451044,1.0018565724188229,0
25.521665573120117,0.5426222363777332,[1.15727283],0.005,0.1,-0.08162524026084325,1.0255829800360428,0
25.53436803817749,0.54809340044636,[1.16356665],0.005,0.1,-0.07648911981140895,1.333681810581032,0
25.54331398010254,0.5516105773476201,[1.169871],0.005,0.1,-0.07134782845698659,1.27335188945386,0
25.554157257080078,0.5559093491158269,[1.17619222],0.005,0.1,-0.06632554348712776,1.2310190488161505,0
25.56526756286621,0.560598918317507,[1.18252574],0.005,0.1,-0.061499906195472756,1.2025822607769256,0
25.574262857437134,0.5641160952187669,[1.18886752],0.005,0.1,-0.05691646166721817,1.1862748994757297,0
25.584243774414062,0.5682194682702371,[1.19521387],0.005,0.1,-0.052598860129213526,1.1735306317761214,0
25.59411883354187,0.5723228413217071,[1.20156133],0.005,0.1,0.22748234167402004,1.1635524353901352,0
25.60714840888977,0.5779894041070706,[1.20791644],0.005,0.1,0.26437584664126146,1.4522766095390713,0
25.616106033325195,0.581311182291594,[1.21428435],0.005,0.1,0.21278063712380926,1.071208417259893,0
25.624638319015503,0.5846329604761173,[1.22064944],0.005,0.1,0.13994178370508578,1.0929424667599408,0
25.634129762649536,0.5881501373773773,[1.22699863],0.005,0.1,0.07242255769529293,1.1158986847689953,0
25.644140005111694,0.5924489091455841,[1.23333129],0.005,0.1,0.018575833960662744,1.1372704138875667,0
25.652143001556396,0.5957706873301075,[1.23963765],0.005,0.1,-0.020860376539290064,0.8984468820415062,0
25.661494731903076,0.6000694590983143,[1.2459004],0.005,0.1,-0.0479131972641942,0.9889946293585449,0
25.669147729873657,0.6028050411326277,[1.25210599],0.005,0.1,-0.06526357217670042,0.8179007197706306,0
25.680761337280273,0.6074946103343077,[1.2582545],0.005,0.1,-0.35144838511671445,1.218622940284441,0
25.68975853919983,0.6112071859523045,[1.26436796],0.005,0.1,-0.3895670323430228,1.2484046200940395,0
25.697616815567017,0.6141381667033546,[1.27046583],0.005,0.1,-0.3358910268482467,1.2712975995472926,0
25.705325841903687,0.617459944887878,[1.27654417],0.005,0.1,-0.2588248918992064,0.9972194049902,0
25.715643167495728,0.621563317939348,[1.28259959],0.005,0.1,-0.18576380220341351,1.3869244177391464,0
25.726670503616333,0.6260574884242914,[1.28864949],0.005,0.1,-0.12564477849489275,1.356711705180867,0
25.736772775650024,0.6301608614757614,[1.29470747],0.005,0.1,-0.07960797719702709,1.3233333502898805,0
25.744160175323486,0.6330918422268116,[1.3007635],0.005,0.1,-0.04589734803552259,1.019095049461442,0
25.755239009857178,0.6375860127117551,[1.30679788],0.005,0.1,-0.022009997666272568,1.0649967062599561,0
25.763103485107422,0.640516993462805,[1.31279318],0.005,0.1,-0.00556021966621743,0.8604672679254427,0
25.774150133132935,0.6448157652310118,[1.31873396],0.005,0.1,0.005435924846894421,0.9322044257781847,0
25.782105684280396,0.6481375434155352,[1.32461556],0.005,0.1,0.012521500821543241,0.97886716556048,0
25.790126085281372,0.6514593216000585,[1.33044248],0.005,0.1,0.016851356281791827,1.0043338977875809,0
25.79818058013916,0.6547810997845819,[1.33621767],0.005,0.1,0.019268980923604767,1.0173631670592311,0
25.80626344680786,0.6584936754025786,[1.34193474],0.005,0.1,0.020380290788790445,0.8204195285310437,0
25.81522512435913,0.6620108523038388,[1.34757999],0.005,0.1,-0.2554231047465618,0.8812775179629906,0
25.826133251190186,0.6665050227887822,[1.35315969],0.005,0.1,-0.28888695333356185,1.1525191671892447,0
25.835876941680908,0.6704129971235157,[1.35869736],0.005,0.1,-0.23449269313170956,1.128799669488146,0
25.845366716384888,0.6739301740247756,[1.36419668],0.005,0.1,-0.1593291190205417,0.8949516708487363,0
25.855093479156494,0.6778381483595091,[1.36964464],0.005,0.1,-0.0898469554835395,0.9529806256896,0
25.865114212036133,0.6819415214109791,[1.37504045],0.005,0.1,-0.03431765375754013,1.0058459186394952,0
25.874190092086792,0.6856540970289758,[1.38039403],0.005,0.1,0.0065800709823904124,1.0562104125334484,0
25.88350486755371,0.6897574700804461,[1.38571579],0.005,0.1,0.03491689938051124,1.105043214086994,0
25.893811225891113,0.6936654444151793,[1.39101675],0.005,0.1,0.053406118968263694,1.1560521128605965,0
25.90310525894165,0.6973780200331761,[1.39630861],0.005,0.1,0.06457058336982859,1.2140288087382187,0
25.91132950782776,0.7005043995009628,[1.40159357],0.005,0.1,0.07048038136469592,0.9929433803141625,0
25.91974949836731,0.704021576402223,[1.40686596],0.005,0.1,0.0727295505812321,1.131663587483622,0
25.929100513458252,0.7079295507369562,[1.41213455],0.005,0.1,0.07249990057307223,1.2727005652210532,0
25.938030004501343,0.711642126354953,[1.41742103],0.005,0.1,0.07064570546915386,1.415913474739863,0
25.94711208343506,0.7155501006896864,[1.42274778],0.005,0.1,0.0677729554485692,1.5594203951209338,0
25.959089517593384,0.7204350686081032,[1.42815033],0.005,0.1,-0.21173358189536354,2.224825998750156,0
25.967623472213745,0.7239522455093631,[1.43366161],0.005,0.1,-0.24863079400065952,1.7010126474593705,0
25.975075006484985,0.7268832262604134,[1.43927184],0.005,0.1,-0.19741376355106716,1.3884287766246233,0
25.984135150909424,0.7304004031616733,[1.44496057],0.005,0.1,-0.1251862176216037,1.6491422201616897,0
25.992094039916992,0.7337221813461967,[1.45072411],0.005,0.1,-0.05841428482283407,1.3793475142552205,0
26.002129316329956,0.7378255543976668,[1.45655949],0.005,0.1,-0.005384755265946586,1.6709472624437467,0
26.014127016067505,0.7427105223160836,[1.46249267],0.005,0.1,0.3092470865729874,2.5330273342264045,0
26.026325225830078,0.7475954902345003,[1.46858758],0.005,0.1,0.36858549829987053,3.281508242795462,0
26.035158395767212,0.7511126671357603,[1.47488225],0.005,0.1,0.330022101322997,2.3744023810643102,0
26.044083833694458,0.7546298440370205,[1.48136322],0.005,0.1,0.2633011021532505,2.4253854536816033,0
26.05362057685852,0.7585378183717539,[1.48801575],0.005,0.1,0.19703073169375845,2.4549354228116944,0
26.061092138290405,0.7616641978395406,[1.49482435],0.005,0.1,0.14113246528595672,1.8793073001291563,0
26.0691180229187,0.764985976024064,[1.50175879],0.005,0.1,0.09750109741688341,2.0362425415571983,0
26.078227758407593,0.7686985516420607,[1.50880398],0.005,0.1,0.06493961760337535,2.138349342271497,0
26.086910486221313,0.7724111272600575,[1.51594455],0.005,0.1,0.04135004749704869,1.6764301380182773,0
26.09574294090271,0.7761237028780542,[1.52315161],0.005,0.1,0.024635250066751848,1.849296281311606,0
26.103849411010742,0.7794454810625776,[1.5304115],0.005,0.1,0.013014317949012054,1.9695049860084053,0
26.11114192008972,0.782181063096891,[1.53771099],0.005,0.1,0.005085415748951341,1.5722657273742342,0
26.119085788726807,0.7853074425646777,[1.54502455],0.005,0.1,-0.00020918638858926416,1.7471955867221167,0
26.127307176589966,0.7888246194659378,[1.5523416],0.005,0.1,-0.00364705926319927,1.8694655481252291,0
26.135140657424927,0.7919509989337246,[1.55966414],0.005,0.1,-0.005790104757851298,1.9467143673262486,0
26.14616632461548,0.7962497707019311,[1.56699199],0.005,0.1,0.268998803743661,1.98195191257998,0
26.1546528339386,0.7997669476031912,[1.57431165],0.005,0.1,0.30148356349302385,1.5621648203833074,0
26.16312265396118,0.8030887257877147,[1.58159873],0.005,0.1,-0.029881879448847154,1.6832849793128712,0
26.17281699180603,0.8071920988391849,[1.58883192],0.005,0.1,-0.139050711266204,1.3785174710681187,0
26.18492579460144,0.8118816680408648,[1.59600383],0.005,0.1,-0.15426154772106493,1.9302848703656927,0
26.196454524993896,0.8165712372425449,[1.60312964],0.005,0.1,-0.1344767121700326,1.9167005750502313,0
26.206124305725098,0.8202838128605418,[1.61022145],0.005,0.1,-0.10556866844178503,1.8971906554059235,0
26.217114210128784,0.8249733820622217,[1.61728796],0.005,0.1,-0.07794865596753978,2.3103382684383815,0
26.228455781936646,0.8296629512639019,[1.62434578],0.005,0.1,-0.05505580805555607,2.1381990862430946,0
26.239888429641724,0.8341571217488452,[1.63140693],0.005,0.1,-0.03737407853926412,2.443813775601539,0
26.249179363250732,0.8378696973668419,[1.63846952],0.005,0.1,-0.024281368811949266,1.7968402276445867,0
26.259334325790405,0.8421684691350487,[1.64551053],0.005,0.1,-0.014862561879194755,1.7450713292482125,0
26.269212007522583,0.8458810447530456,[1.65250899],0.005,0.1,-0.008237974220971674,1.7013357598950387,0
26.2807776927948,0.8505706139547256,[1.6594647],0.005,0.1,-0.003672941133521807,1.9986574253084808,0
26.290369272232056,0.8546739870061957,[1.66638486],0.005,0.1,-0.0005943656108541484,1.8343891349374464,0
26.298076152801514,0.8576049677572457,[1.6732562],0.005,0.1,0.001427773613937066,1.4227012285881016,0
26.30622434616089,0.8609267459417691,[1.68004043],0.005,0.1,0.002708400614744484,1.1802131490686516,0
26.314084768295288,0.8642485241262925,[1.68669697],0.005,0.1,0.0034744407419087667,1.035918097681976,0
26.32273530960083,0.8675703023108159,[1.69320075],0.005,0.1,0.003887542982679189,1.132155338342974,0
26.330078840255737,0.8705012830618659,[1.69954003],0.005,0.1,0.004061859282475607,1.0072601762275961,0
26.33952260017395,0.8740184599631259,[1.70571358],0.005,0.1,0.004077424100983985,1.2991175246124982,0
26.3497314453125,0.878121833014596,[1.71173645],0.005,0.1,0.280028344216469,1.2956426150813347,0
26.362308502197266,0.8835929970832228,[1.71762881],0.005,0.1,0.31300107410631095,1.4954546416663343,0
26.37302803993225,0.8880871675681662,[1.72340709],0.005,0.1,0.25771399517512017,1.405904335339984,0
26.3820641040802,0.8917997431861631,[1.72907116],0.005,0.1,0.18141923485845166,1.1514838985672928,0
26.390236854553223,0.8949261226539497,[1.73460751],0.005,0.1,0.11067897477752146,1.168401852452299,0
26.39910125732422,0.8984432995552097,[1.74001308],0.005,0.1,0.053839765490498875,1.1812890499699569,0
26.40709638595581,0.9017650777397332,[1.74529381],0.005,0.1,0.011630067137772902,1.19249672751722,0
26.415083169937134,0.9048914572075198,[1.75044235],0.005,0.1,-0.017988646812698232,1.1988815299953886,0
26.42571234703064,0.9093856276924633,[1.75544729],0.005,0.1,-0.03770964437332815,1.4027283019142598,0
26.437098503112793,0.9142705956108801,[1.76032888],0.005,0.1,-0.05004407198740289,1.5689845613852909,0
26.445136547088623,0.9172015763619301,[1.76512007],0.005,0.1,-0.05705595396822377,1.4667828228499664,0
26.458118677139282,0.9222819429970835,[1.76983607],0.005,0.1,-0.0603370472311456,1.3914956550126698,0
26.466497659683228,0.9256037211816069,[1.77447673],0.005,0.1,-0.06106937424016173,1.1546841672040196,0
26.47676944732666,0.9295116955163404,[1.77903559],0.005,0.1,-0.060109023892851915,1.1736311362607317,0
26.48609948158264,0.9336150685678104,[1.78351471],0.005,0.1,-0.05806478971599646,1.1825103062853228,0
26.495050191879272,0.9371322454690706,[1.78792293],0.005,0.1,-0.05536317196315447,1.1826151232559257,0
26.50369167327881,0.9406494223703306,[1.79226752],0.005,0.1,-0.05229882600822705,1.1767459519013284,0
26.51184844970703,0.9441665992715907,[1.7965543],0.005,0.1,-0.04907232139162887,1.1647129731705184,0
26.52148151397705,0.948074573606324,[1.80078153],0.005,0.1,-0.04581776970635351,1.009651420583694,0
26.530083894729614,0.9513963517908475,[1.80494147],0.005,0.1,-0.042622738448746825,1.0390125790580131,0
26.54004740715027,0.9553043261255808,[1.80904027],0.005,0.1,-0.03954245584643638,1.2052428718712878,0
26.548089027404785,0.9586261043101042,[1.8130898],0.005,0.1,-0.03660986653537315,1.0331132328138346,0
26.55749821662903,0.9621432812113643,[1.81708817],0.005,0.1,-0.03384270803475571,1.0516324643646209,0
26.566417455673218,0.9660512555460977,[1.82103428],0.005,0.1,-0.031248465873865344,1.0651661390765401,0
26.576680421829224,0.9703500273143044,[1.82493402],0.005,0.1,0.24721053248437314,1.074816552408071,0
26.58739185333252,0.9748441977992479,[1.82879328],0.005,0.1,0.0065475269027837485,1.0842437989032305,0
26.597047567367554,0.9785567734172447,[1.83261175],0.005,0.1,-0.07958700353109513,0.9633915298616381,0
26.607062339782715,0.9826601464687146,[1.8363906],0.005,0.1,0.17739559953616524,1.1572653886358126,0
26.615887880325317,0.9861773233699747,[1.8401319],0.005,0.1,0.2178681181348559,1.1597260968841057,0
26.630173444747925,0.9920392848720748,[1.84383234],0.005,0.1,0.17832019358333098,1.340981891577436,0
26.642133712768555,0.9969242527904917,[1.84751112],0.005,0.1,-0.15765840999948666,1.5133727527303804,0
26.653685808181763,1.002004619425645,[1.8512071],0.005,0.1,-0.2473214969509916,1.6702603066862243,0
26.66310739517212,1.005521796326905,[1.85494836],0.005,0.1,-0.23766714306299935,1.5540252768401268,0
26.672383069992065,1.0094297706616386,[1.85874574],0.005,0.1,-0.19501489474662825,1.4856400694086171,0
26.681938648223877,1.0129469475628985,[1.86259421],0.005,0.1,-0.42353943254619986,1.2267250736280046,0
26.692172288894653,1.0170503206143686,[1.86648234],0.005,0.1,-0.4148424004239356,1.2715942406229952,0
26.700054168701172,1.0201767000821553,[1.87040879],0.005,0.1,-0.32643435008490645,1.318638927767767,0
26.712730646133423,1.025061668000572,[1.87438905],0.005,0.1,-0.22523966924356567,1.6196347389217205,0
26.720117807388306,1.028188047468359,[1.87843664],0.005,0.1,-0.13645180670939588,1.3247118376901126,0
26.733824491500854,1.034050008970459,[1.88255496],0.005,0.1,-0.06689121187106815,1.6382741097177462,0
26.74310851097107,1.0379579833051924,[1.88675501],0.005,0.1,-0.01593561570770074,1.6016241375312474,0
26.752341508865356,1.0416705589231892,[1.89104533],0.005,0.1,0.0195388349998153,1.5751681519726553,0
26.760050773620605,1.044601539674239,[1.89541521],0.005,0.1,0.043053745216131346,1.3006891105858047,0
26.770058393478394,1.048704912725709,[1.89984598],0.005,0.1,0.05773320551059734,1.3557301474075798,0
26.779957056045532,1.0528082857771792,[1.90432081],0.005,0.1,0.0660857550081652,1.1668760439540922,0
26.7900607585907,1.057107057545386,[1.90882451],0.005,0.1,0.070021025764466,1.2491050134482775,0
26.800300359725952,1.0612104305968562,[1.91335956],0.005,0.1,0.07094597901322475,1.5561138233433274,0
26.8090660572052,1.064923006214853,[1.91793516],0.005,0.1,0.06987451715907217,1.281287541810649,0
26.81890320777893,1.0688309805495864,[1.92254171],0.005,0.1,0.06752529318823886,1.3191215138638894,0
26.829077005386353,1.0729343536010563,[1.92716978],0.005,0.1,0.0644006788520305,1.3421650762815152,0
26.837092876434326,1.0758653343521063,[1.93180297],0.005,0.1,0.06084725739572332,1.3480559067143476,0
26.845184087753296,1.07918711253663,[1.9364037],0.005,0.1,-0.2189376166438426,1.1562464674063155,0
26.85372495651245,1.0827042894378898,[1.94094038],0.005,0.1,-0.2558442812693742,1.0389293118148373,0
26.86307120323181,1.0866122637726232,[1.94540217],0.005,0.1,-0.2044617648094701,1.1250443365886034,0
26.87264060974121,1.0905202381073567,[1.94979556],0.005,0.1,-0.13195926898972046,1.188490348423926,0
