t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.805177450180054,1.9487114020148124,[1.95458071],5.0,0.6,0.0,-1.5784890272594203,0.007664375486923318,1.4912825839810768
24.8134343624115,1.9518377814825991,[1.95526311],5.0,0.6,0.0,-1.8961210759878073,-0.006489965479063026,1.494987000830338
24.822120904922485,1.9545733635169122,[1.95589924],5.0,0.6,0.0,-2.096076259723442,-0.013380539581105712,1.4963885929704566
24.829506874084473,1.9569181481177527,[1.95649036],5.0,0.6,0.0,-2.4710334525834705,-0.02304650030556567,1.4954386836765208
24.838236331939697,1.959458331435329,[1.95703835],5.0,0.6,0.0,-3.077485383985938,-0.027486837803517662,1.491828744321743
24.851482629776,1.9627801096198525,[1.95754673],5.0,0.6,0.0,-3.8823612893033994,-0.029462171928042697,1.4834421306153225
24.859407424926758,1.9645386980704826,[1.95801982],5.0,0.6,0.0,-4.5516149567396775,-0.03819148127226373,1.4763503837920462
24.867531061172485,1.9661018878043761,[1.95846102],5.0,0.6,0.0,-5.0,-0.03765047837331235,1.4701234093387978
24.881218910217285,1.9686420711219526,[1.95887467],5.0,0.6,0.0,-5.0,-0.034148322182788945,1.462832529201492
24.891485452651978,1.970205260855846,[1.95926646],5.0,0.6,0.0,-5.0,-0.03562512756167535,1.4580846726342043
24.899477005004883,1.9713776531562661,[1.9596404],5.0,0.6,0.0,-5.0,-0.04399455725201013,1.4545555483100707
24.908058166503906,1.9723546467399493,[1.95999891],5.0,0.6,0.0,-5.0,-0.040773684513999785,1.451660621989692
24.915398120880127,1.973136241606896,[1.96034436],5.0,0.6,0.0,-5.0,-0.046119020110158365,1.4495353264755346
24.926136255264282,1.9739178364738426,[1.96067987],5.0,0.6,0.0,-5.0,-0.031922770512843326,1.4472904148830228
24.93428683280945,1.9743086339073164,[1.96100913],5.0,0.6,0.0,-5.0,-0.03723085015347369,1.4469750737133058
24.946011304855347,1.9748948300575262,[1.96133542],5.0,0.6,0.0,-5.0,-0.023252209130740897,1.4456284126570162
24.954463243484497,1.9750902287742627,[1.96166169],5.0,0.6,0.0,-5.0,-0.02911555786923841,1.446309542917947
24.964486360549927,1.9750902287742627,[1.96198963],5.0,0.6,0.0,-5.0,-0.0222277696814516,1.4479893432685678
24.975789070129395,1.9752856274909993,[1.9623215],5.0,0.6,0.0,-4.897744520974266,-0.008110581292178046,1.449403425309047
24.983635425567627,1.9750902287742627,[1.96266081],5.0,0.6,0.0,-3.8678813429451777,-0.0049811910349994645,1.4585608900923828
24.99138593673706,1.9748948300575262,[1.9630079],5.0,0.6,0.0,-2.9646262732259006,-0.0004851322276409252,1.4656358072931983
25.00040602684021,1.9748948300575262,[1.96336038],5.0,0.6,0.0,-2.2381819623503327,0.0018298861235803657,1.4700270258706407
25.00942301750183,1.9746994313407895,[1.96371782],5.0,0.6,0.0,-1.1277602319831685,0.0047591690513026025,1.47522351310841
25.01774573326111,1.974504032624053,[1.96408131],5.0,0.6,0.0,-0.09114477852577152,0.007576772744506486,1.4785015234622425
25.025397539138794,1.9743086339073164,[1.96445084],5.0,0.6,0.0,1.001880214630809,0.0018351950112835782,1.4800057676651137
25.03360366821289,1.9743086339073164,[1.9648254],5.0,0.6,0.0,2.16941012797389,0.005725794751099173,1.4786832887924892
25.04239249229431,1.9741132351905792,[1.96520402],5.0,0.6,0.0,2.837028660867462,0.001791082190893602,1.4782947910491717
25.053380966186523,1.9741132351905792,[1.96558645],5.0,0.6,0.0,3.458822223754806,0.014748742415962688,1.4767372334476512
25.06253480911255,1.9739178364738426,[1.96597375],5.0,0.6,0.0,4.182251862345158,0.01666816807337467,1.4746052097309406
25.071418285369873,1.973722437757106,[1.96636659],5.0,0.6,0.0,4.750769663631562,0.018538969542423393,1.4727147964944098
25.08055853843689,1.9735270390403694,[1.96676321],5.0,0.6,0.0,5.0,0.021550713135855746,1.4726239073522076
25.089423179626465,1.9735270390403694,[1.9671606],5.0,0.6,0.0,5.0,0.02207701253546349,1.4736585185867872
25.09907841682434,1.9735270390403694,[1.96755742],5.0,0.6,0.0,5.0,0.022383692400828194,1.4746301419221841
25.108428955078125,1.973331640323633,[1.96795373],5.0,0.6,0.0,5.0,0.023777663172351932,1.475964380288609
25.117759943008423,1.973136241606896,[1.96834939],5.0,0.6,0.0,4.882579974739812,0.025019753448024075,1.477992724816055
25.128418684005737,1.973136241606896,[1.96874411],5.0,0.6,0.0,4.956718028753644,0.025255275131302428,1.4781905003567966
25.13846206665039,1.973136241606896,[1.96913747],5.0,0.6,0.0,4.742932578007348,0.02534774930702073,1.480338790582779
25.147091388702393,1.9729408428901594,[1.96952894],5.0,0.6,0.0,4.420139803434015,0.026451123915453054,1.4833401535726312
25.15462064743042,1.9729408428901594,[1.96991741],5.0,0.6,0.0,4.070535620116092,0.021467191392839136,1.48599016247717
25.16380286216736,1.9729408428901594,[1.97030135],5.0,0.6,0.0,4.005914890250108,0.023245559729888492,1.4868034928273492
25.172068119049072,1.9729408428901594,[1.97067987],5.0,0.6,0.0,3.7212274327084995,0.02469142620140717,1.4887755375843645
25.18450427055359,1.9729408428901594,[1.97105304],5.0,0.6,0.0,3.6511527362744314,0.030280362721455806,1.4894617791948987
25.193997621536255,1.9729408428901594,[1.97142124],5.0,0.6,0.0,3.343645348725482,0.029568109738796047,1.4912847779881453
25.20293879508972,1.9729408428901594,[1.97178425],5.0,0.6,0.0,2.9779872940871392,0.029099675099712664,1.4931742373996633
25.21139097213745,1.9729408428901594,[1.97214096],5.0,0.6,0.0,2.903382267176932,0.02461556008703088,1.4936362357351483
25.22036600112915,1.9729408428901594,[1.97248999],5.0,0.6,0.0,2.6257923234233176,0.025753629957855354,1.4948531170107815
25.231362104415894,1.9729408428901594,[1.97283055],5.0,0.6,0.0,2.3040738178782343,0.0269070185303386,1.4960613020463298
25.240355730056763,1.9729408428901594,[1.97316234],5.0,0.6,0.0,2.001623545675325,0.02765207359974371,1.4970166268495302
25.251375198364258,1.972745444173423,[1.97348507],5.0,0.6,0.0,1.7388237137790452,0.029245453598270087,1.4976449524089315
25.26045513153076,1.9729408428901594,[1.97379849],5.0,0.6,0.0,1.517857407156444,0.02884484740667899,1.4981408197162223
25.272399187088013,1.972745444173423,[1.97410265],5.0,0.6,0.0,1.334130805044384,0.033466420936016414,1.4983084601698833
25.280890464782715,1.972745444173423,[1.9743979],5.0,0.6,0.0,1.1812938725254776,0.033015309629303,1.4984163292221595
25.289408445358276,1.972745444173423,[1.97468399],5.0,0.6,0.0,1.0532669043238536,0.029819935445083136,1.4984235561992558
25.3007869720459,1.972745444173423,[1.97496041],5.0,0.6,0.0,0.9449146657388159,0.033329792102376854,1.4983550598693092
25.30941390991211,1.972745444173423,[1.97522702],5.0,0.6,0.0,0.8521456394326115,0.030416257648312964,1.498228862727503
25.318805694580078,1.972745444173423,[1.97548315],5.0,0.6,0.0,0.7717947748051786,0.027553364137259118,1.4980589007682115
25.327394485473633,1.972550045456686,[1.97572644],5.0,0.6,0.0,0.7014476852198607,0.01342131862240105,1.4976180105071695
25.33788514137268,1.972745444173423,[1.97595033],5.0,0.6,0.0,0.6392703859966749,-0.02185501684873285,1.4976437289772446
25.34716534614563,1.972745444173423,[1.97614079],5.0,0.6,0.0,0.5838662014905414,-0.07987184256278541,1.4974432797399007
25.355397939682007,1.972550045456686,[1.97627956],5.0,0.6,0.0,0.5341633605615762,-0.10053126403550604,1.497009661842768
25.36585569381714,1.9723546467399493,[1.97633521],5.0,0.6,0.0,0.21329157203554433,-0.25920830631784986,1.4968021772721511
25.376455545425415,1.971963849306476,[1.97625006],5.0,0.6,0.0,0.13954788301745746,-0.3125771994715376,1.4963179289301323
25.385814905166626,1.9713776531562661,[1.97595342],5.0,0.6,0.0,-0.39436055099920714,-0.27306015489762536,1.4957054727555743
25.394445419311523,1.9705960582893192,[1.97538647],5.0,0.6,0.0,-0.9702671038302568,-0.27519031167246527,1.4947206135316953
25.403008460998535,1.9698144634223727,[1.97449746],5.0,0.6,0.0,-1.7146699603143558,-0.23972510717636117,1.4934396958576435
25.411450624465942,1.9686420711219526,[1.97323123],5.0,0.6,0.0,-2.6273544039976677,-0.2338137215910934,1.490684508662776
25.420446634292603,1.9672742801047958,[1.97153083],5.0,0.6,0.0,-3.665325581290005,-0.31973738531888307,1.4864815390663841
25.428802728652954,1.9657110903709027,[1.9693105],5.0,0.6,0.0,-4.502440656143424,-0.4034738685843182,1.4825471920773592
25.436362743377686,1.9641479006370093,[1.96645919],5.0,0.6,0.0,-5.0,-0.48537465777159217,1.4806642183942154
25.44454860687256,1.9621939134696424,[1.96290169],5.0,0.6,0.0,-5.0,-0.45244394814898004,1.4816318771715373
25.453648328781128,1.960044527585539,[1.95859809],5.0,0.6,0.0,-5.0,-0.5535276036711786,1.4813137157973397
25.46141242980957,1.957699742984699,[1.95347494],5.0,0.6,0.0,-5.0,-0.6479172391018033,1.4781686362761521
25.46990442276001,1.9549641609503858,[1.94746961],5.0,0.6,0.0,-5.0,-0.6044141296769988,1.4705612743296557
25.478235960006714,1.951446984049126,[1.94056394],5.0,0.6,0.0,-5.0,-0.7167650685109332,1.45832230641735
25.488461017608643,1.9473436109976556,[1.93270105],5.0,0.6,0.0,-5.0,-0.8174466553685261,1.4397575509933167
25.498456478118896,1.9434356366629222,[1.92379097],5.0,0.6,0.0,-5.0,-0.9117717796596537,1.4074528909700064
25.507425785064697,1.9397230610449256,[1.91375623],5.0,0.6,0.0,-5.0,-1.0024170567337838,1.3555744420755553
25.518585443496704,1.9352288905599822,[1.90253295],5.0,0.6,0.0,-5.0,-1.0861949401913702,1.2892380222647848
25.526615619659424,1.9319071123754588,[1.89007176],5.0,0.6,0.0,-5.0,-1.1736314193355322,1.186392403073134
25.53535771369934,1.9283899354741985,[1.87638783],5.0,0.6,0.0,-5.0,-1.0958369635264487,1.0639888266652466
25.54580068588257,1.923504967555782,[1.86150348],5.0,0.6,0.0,-4.323689330244904,-1.383954593109042,0.9498277737320132
25.554214000701904,1.9201831893712586,[1.84540003],5.0,0.6,0.0,-2.6436449210841584,-1.2911143496427604,0.8215926976854011
25.563895225524902,1.9166660124699986,[1.82812528],5.0,0.6,0.0,-0.6518445868436995,-1.4125042326413662,0.7081679173136518
25.57185983657837,1.9133442342854752,[1.80973347],5.0,0.6,0.0,1.345759586487587,-1.5261754324964036,0.615483362144388
25.579378128051758,1.9102178548176882,[1.79028516],5.0,0.6,0.0,2.9495386880353216,-1.468726992081208,0.5498820060495003
25.58938694000244,1.9061144817662183,[1.76989653],5.0,0.6,0.0,4.3624319825969184,-1.6136753941159097,0.5104837082801152
25.598409175872803,1.9020111087147482,[1.74863099],5.0,0.6,0.0,5.0,-1.7417482904203057,0.49078114097576536
25.608455181121826,1.8977123369465414,[1.72655605],5.0,0.6,0.0,5.0,-1.6968146336047945,0.4845864589594399
25.620094060897827,1.8926319703113879,[1.70374512],5.0,0.6,0.0,5.0,-2.0015725343178232,0.48252827117520475
25.62734866142273,1.889700989560338,[1.68022673],5.0,0.6,0.0,5.0,-1.9414736710822031,0.48188647306956955
25.63766622543335,1.8855976165088677,[1.65608706],5.0,0.6,0.0,5.0,-2.0731959427166355,0.48175865095862574
25.648087978363037,1.8812988447406611,[1.6314153],5.0,0.6,0.0,5.0,-2.1910945692194965,0.4817358324208368
25.656516790390015,1.8779770665561377,[1.6062557],5.0,0.6,0.0,5.0,-2.3033879274980107,0.4817324484824798
25.667396306991577,1.8734828960711942,[1.58066165],5.0,0.6,0.0,5.0,-2.4026068543249326,0.4817320977974868
25.679215908050537,1.8685979281527776,[1.55465433],5.0,0.6,0.0,4.7069373697919445,-2.626320735384597,0.48377664856150066
25.687886238098145,1.8650807512515175,[1.52822923],5.0,0.6,0.0,4.769878993094752,-2.679564779137281,0.48334721914541984
25.69666838645935,1.861368175633521,[1.50144157],5.0,0.6,0.0,4.602218170004743,-2.7412770323797027,0.484479286623215
25.70441699028015,1.8580463974489976,[1.47443083],5.0,0.6,0.0,4.060893937844636,-2.6950303130290485,0.4878736649865161
25.71388816833496,1.8541384231142637,[1.44736341],5.0,0.6,0.0,3.729409324498798,-2.8072166454380905,0.4897529684041512
25.72238326072693,1.8506212462130038,[1.42038713],5.0,0.6,0.0,3.4837222330530313,-2.803202580525357,0.49104684539642496
25.731358289718628,1.8469086705950069,[1.39363213],5.0,0.6,0.0,3.2705378242370537,-2.9382643193451505,0.49210064590063624
25.739334106445312,1.843391493693747,[1.36721195],5.0,0.6,0.0,2.793039503333379,-2.9548172960354275,0.49422647205411513
25.748363733291626,1.8394835193590138,[1.34122447],5.0,0.6,0.0,2.5636786693478997,-3.0948194003598393,0.4951313249736665
25.756904363632202,1.8357709437410168,[1.31572359],5.0,0.6,0.0,2.427032520575094,-3.2165833639995514,0.4956342895488122
25.767138719558716,1.8316675706895469,[1.29072654],5.0,0.6,0.0,2.3170788784607312,-3.3213108557615896,0.49601935199236924
25.778175830841064,1.8271734002046034,[1.26622563],5.0,0.6,0.0,2.2088064689505216,-3.499615846384375,0.4963813574114596
25.78797936439514,1.8232654258698702,[1.24219307],5.0,0.6,0.0,2.0951414965184543,-3.557164984161745,0.4967430203124895
25.795372486114502,1.8201390464020832,[1.21866159],5.0,0.6,0.0,1.9761947656293977,-3.5414737940513477,0.4971012936568368
25.804364919662476,1.8166218695008234,[1.19571192],5.0,0.6,0.0,1.8544328501985858,-3.630534596763978,0.49744660732560975
25.813416004180908,1.81271389516609,[1.17338773],5.0,0.6,0.0,1.7326460150747565,-3.7104252070608466,0.4977702499047044
25.82318663597107,1.8082197246811464,[1.15170159],5.0,0.6,0.0,1.6131989023024356,-3.7809116096978697,0.4980665121301911
25.83339023590088,1.8041163516296763,[1.13066427],5.0,0.6,0.0,1.4978417447264212,-3.8479864423008987,0.49833270123321505
25.843930959701538,1.8000129785782062,[1.11028454],5.0,0.6,0.0,1.3877453117262917,-3.9105853764036564,0.49856845910289155
25.851749897003174,1.7966912003936828,[1.09056901],5.0,0.6,0.0,1.283608210568938,-3.9733602577105853,0.49877499153485433
25.859426736831665,1.793564820925896,[1.07153947],5.0,0.6,0.0,1.1857727649580614,-3.975887659090333,0.4989544251358883
25.868439197540283,1.7894614478744262,[1.05322908],5.0,0.6,0.0,1.0943259139197048,-4.047421188611566,0.4991093379551891
25.876415729522705,1.7861396696899028,[1.03564413],5.0,0.6,0.0,1.0091791810639674,-4.114253935192234,0.4992424452408818
25.88621950149536,1.7822316953551693,[1.01876865],5.0,0.6,0.0,0.9301288153327955,-4.170912260830592,0.4993564041823513
25.8956196308136,1.778128322303699,[1.00258607],5.0,0.6,0.0,0.8568995035206459,-4.220730171060287,0.49945370264757627
25.904986143112183,1.7746111454024391,[0.9870792],5.0,0.6,0.0,0.7891753462725825,-4.2686542127272284,0.49953660390872756
25.913538217544556,1.771093968501179,[0.97224377],5.0,0.6,0.0,0.7266213345159489,-4.268032342220206,0.4996071269059449
25.922464847564697,1.7675767915999188,[0.95808553],5.0,0.6,0.0,0.6688979158271018,-4.32311314614941,0.4996670479283091
25.930465698242188,1.7642550134153956,[0.94460343],5.0,0.6,0.0,0.6156706226670943,-4.330198643486416,0.49971791434532425
25.939353704452515,1.7607378365141355,[0.93179053],5.0,0.6,0.0,0.5666162201557561,-4.38520886569624,0.49976106438370066
25.947359561920166,1.7574160583296121,[0.91962319],5.0,0.6,0.0,0.5214264302685913,-4.43216999183402,0.4997976492292892
25.957741260528564,1.7527264891279322,[0.90806432],5.0,0.6,0.0,0.479809988561745,-4.4650282727369,0.4998286552429139
25.9679172039032,1.7484277173597254,[0.89707885],5.0,0.6,0.0,0.441493569030491,-4.4940630314698895,0.4998549250511241
25.978346347808838,1.7439335468747819,[0.88663365],5.0,0.6,0.0,0.40622195352236024,-4.517636739078728,0.49987717688455463
25.98764204978943,1.7400255725400484,[0.87669747],5.0,0.6,0.0,0.37375770841390843,-4.5404235246570375,0.4998960219110698
25.995349407196045,1.7368991930722617,[0.86725028],5.0,0.6,0.0,0.6199189103225353,-4.61088827455263,0.49971400910262737
26.00683331489563,1.732014225153845,[0.85827218],5.0,0.6,0.0,0.34951113152673907,-4.5862887882017755,0.49990907376516486
26.015340328216553,1.7286924469693217,[0.84973323],5.0,0.6,0.0,0.23598984501573203,-4.671104368492175,0.49995854515446836
26.024391174316406,1.7247844726345882,[0.84161372],5.0,0.6,0.0,0.46776153499604284,-4.693507953138479,0.49983715105350784
26.033830165863037,1.720681099583118,[0.83389455],5.0,0.6,0.0,0.48502944421162986,-4.71583597616714,0.49982490778771094
26.04220175743103,1.7173593213985947,[0.82654817],5.0,0.6,0.0,0.4241258799393983,-4.741746173656062,0.4998661131049866
26.0513756275177,1.7136467457805982,[0.8195491],5.0,0.6,0.0,0.344533267856597,-4.76422087863658,0.4999116451025248
26.063332080841064,1.708957176578918,[0.81287378],5.0,0.6,0.0,0.26991097946032183,-4.779458228032878,0.4999457719202971
26.07277202606201,1.7048538035274479,[0.80650053],5.0,0.6,0.0,0.20782843833280323,-4.794757901682565,0.4999678483948133
26.082821130752563,1.7005550317592413,[0.80040941],5.0,0.6,0.0,0.15908543738005249,-4.806191437879082,0.49998116093493095
26.090410232543945,1.6972332535747179,[0.79458847],5.0,0.6,0.0,0.12198991329602571,-4.8104819782133665,0.4999889222971958
26.10050678253174,1.6931298805232475,[0.78903234],5.0,0.6,0.0,0.09422914738018076,-4.818910815008075,0.4999933904129339
26.111377477645874,1.688831108755041,[0.78372817],5.0,0.6,0.0,0.07361796934988882,-4.8234929192313745,0.49999596565911986
26.12183141708374,1.6843369382700975,[0.77865146],5.0,0.6,0.0,0.05834166681236834,-4.834550680582758,0.49999746625304176
26.131742000579834,1.6802335652186273,[0.77377496],5.0,0.6,0.0,0.04698559166381748,-4.835466441777769,0.4999983566299729
26.13934087753296,1.677302584467577,[0.76908617],5.0,0.6,0.0,0.03848565691281031,-4.818980679760103,0.4999988974355018
26.147628784179688,1.6737854075663172,[0.76458475],5.0,0.6,0.0,0.03205855908957317,-4.822290850112639,0.49999923494203624
26.156348705291748,1.6702682306650571,[0.76026393],5.0,0.6,0.0,0.02713536063441817,-4.8233175188870625,0.49999945187749617
26.165305852890015,1.6663602563303237,[0.75611654],5.0,0.6,0.0,0.02330620115459541,-4.7908867835156155,0.4999995956574173
26.17435336112976,1.6624522819955905,[0.7521404],5.0,0.6,0.0,0.020277188112250755,-4.795607314745494,0.4999996939291267
26.183363676071167,1.6589351050943304,[0.74832774],5.0,0.6,0.0,0.017838008443355927,-4.797966394769149,0.4999997631358671
26.19148278236389,1.6556133269098068,[0.74466638],5.0,0.6,0.0,0.29187650283526473,-4.79806916923074,0.4999365871310545
26.20076322555542,1.651509953858337,[0.74114543],5.0,0.6,0.0,0.3233326166275167,-4.791774297432677,0.4999221834608945
26.20935869216919,1.6479927769570768,[0.7377592],5.0,0.6,0.0,-0.009217808832088614,-4.755558724922017,0.49999993674977977
26.217829704284668,1.64428020133908,[0.73450625],5.0,0.6,0.0,-0.11964478570870225,-4.757526234556398,0.49998934411315954
26.225727558135986,1.6407630244378202,[0.73138056],5.0,0.6,0.0,-0.13613114910659146,-4.756376362592381,0.4999862051905699
26.235639095306396,1.6364642526696132,[0.72837245],5.0,0.6,0.0,0.15843570754928302,-4.748331457429255,0.4999813145012014
26.24434494972229,1.6327516770516164,[0.72547685],5.0,0.6,0.0,0.21925441012848218,-4.710801222021243,0.49996421608864144
26.25340247154236,1.6292345001503563,[0.72269254],5.0,0.6,0.0,0.1906196006834489,-4.711976703349697,0.4999729523187773
26.261806964874268,1.625912721965833,[0.72001434],5.0,0.6,0.0,0.13633393895295434,-4.710643757451349,0.49998616406122953
26.270991563796997,1.6222001463478364,[0.71743388],5.0,0.6,0.0,0.08246697124797972,-4.703747940509035,0.4999949375054824
26.28168773651123,1.6179013745796298,[0.71494382],5.0,0.6,0.0,0.03797994322805871,-4.691623498321981,0.4999989262211847
26.29191279411316,1.6132118053779496,[0.71253782],5.0,0.6,0.0,0.004510031791883154,-4.675967795935882,0.4999999848586055
26.30199909210205,1.6091084323264795,[0.71021035],5.0,0.6,0.0,-0.019107205313002237,-4.661914567209311,0.4999997282303858
26.310328483581543,1.605786654141956,[0.70795935],5.0,0.6,0.0,-0.034835319769521214,-4.6251064829246165,0.499999096671139
26.318582773208618,1.6024648759574327,[0.70578557],5.0,0.6,0.0,-0.04461677114926678,-4.621730941020686,0.49999851815660934
26.327665328979492,1.5985569016226993,[0.70368658],5.0,0.6,0.0,-0.05008952000242831,-4.612619259834628,0.4999981323323167
26.335408449172974,1.5954305221549125,[0.70165981],5.0,0.6,0.0,-0.05253397011982012,-4.580707918347344,0.4999979455942184
26.345165252685547,1.5911317503867057,[0.69970534],5.0,0.6,0.0,-0.05290845488059835,-4.573711033450804,0.4999979162005079
26.35389733314514,1.587419174768709,[0.69782041],5.0,0.6,0.0,-0.05191035723338536,-4.566177537055775,0.49999799407893375
26.363420963287354,1.5833158017172388,[0.69599999],5.0,0.6,0.0,-0.05003700231698899,-4.554076607527183,0.4999981362466677
26.371320009231567,1.5799940235327155,[0.69423971],5.0,0.6,0.0,-0.047637307966203704,-4.543962278022235,0.4999983107249651
26.379312992095947,1.5768676440649287,[0.69253785],5.0,0.6,0.0,-0.04495242654868324,-4.512479384979002,0.49999849577673205
26.38833975791931,1.5731550684469322,[0.69089488],5.0,0.6,0.0,-0.04214641324638542,-4.505098510112837,0.4999986777080826
26.39796471595764,1.5692470941121985,[0.68930882],5.0,0.6,0.0,-0.03932878104557599,-4.494116743401077,0.4999988485975545
26.40835404396057,1.564948322343992,[0.68777581],5.0,0.6,0.0,-0.0365708123051593,-4.479097234324858,0.49999900442162015
26.41777777671814,1.5610403480092587,[0.68629246],5.0,0.6,0.0,-0.03391721951194304,-4.464597104712881,0.4999991436589013
26.426855325698853,1.5573277723912617,[0.6848559],5.0,0.6,0.0,-0.031394411770349705,-4.450063928477677,0.49999926631260616
26.43442177772522,1.5540059942067386,[0.68346527],5.0,0.6,0.0,-0.029016317345010856,-4.419522904907496,0.49999937325484134
26.444028854370117,1.5499026211552682,[0.68212138],5.0,0.6,0.0,-0.026788462740156862,-4.407339709285213,0.4999994658022827
26.452974557876587,1.545994646820535,[0.6808231],5.0,0.6,0.0,-0.024710816179629322,-4.394398344776882,0.49999954545105085
26.46201777458191,1.5422820712025382,[0.67956766],5.0,0.6,0.0,-0.02277975966164629,-4.380726342218561,0.4999996137177227
26.470321655273438,1.5387648943012782,[0.67835265],5.0,0.6,0.0,-0.02098944875983961,-4.367058106954836,0.4999996720492723
26.479634284973145,1.535247717400018,[0.677176],5.0,0.6,0.0,-0.019332743632673587,-4.352644456716293,0.49999972177667384
26.48731255531311,1.5317305404987582,[0.67603722],5.0,0.6,0.0,-0.017801840615468013,-4.3235033108835355,0.49999976409541075
26.496538400650024,1.5278225661640248,[0.6749371],5.0,0.6,0.0,-0.01638869536365973,-4.310790887269153,0.49999980006199535
26.506953477859497,1.5235237943958178,[0.67387484],5.0,0.6,0.0,-0.015085301365652467,-4.294580920383233,0.49999983059954084
26.51430892944336,1.5203974149280313,[0.67284949],5.0,0.6,0.0,-0.01388386851471259,-4.269966777029266,0.4999998565080303
26.525946617126465,1.5159032444430878,[0.67186018],5.0,0.6,0.0,-0.012776932972550514,-4.267361831022322,0.4999998784766157
26.53389310836792,1.5125814662585644,[0.67090479],5.0,0.6,0.0,-0.011757420121228343,-4.24026656214357,0.4999998970963678
26.54258632659912,1.509259688074041,[0.66998252],5.0,0.6,0.0,-0.010818675776646438,-4.228761426796005,0.499999912872581
26.551337480545044,1.5053517137393075,[0.66909368],5.0,0.6,0.0,-0.00995447620738237,-4.202039824164036,0.4999999262361682
26.560282230377197,1.5014437394045743,[0.66823827],5.0,0.6,0.0,-0.009159024259388939,-4.189281142556341,0.4999999375539364
26.571606159210205,1.4965587714861572,[0.6674141],5.0,0.6,0.0,-0.008426936624447406,-4.1803484034455645,0.4999999471376936
26.579325437545776,1.4934323920183705,[0.66661728],5.0,0.6,0.0,-0.007753225709534045,-4.165043355962735,0.49999995525221835
26.58833146095276,1.4895244176836373,[0.66584636],5.0,0.6,0.0,-0.007133278463698958,-4.136397540810786,0.49999996212217657
26.597895860671997,1.4858118420656405,[0.66510192],5.0,0.6,0.0,-0.006562833754557934,-4.121530138965034,0.4999999679380843
26.605654001235962,1.4826854625978536,[0.66438343],5.0,0.6,0.0,-0.006037959351797922,-4.108735560261378,0.4999999728614254
26.614338874816895,1.4787774882631204,[0.66369029],5.0,0.6,0.0,-0.0055550292121053415,-4.08280854190589,0.4999999770290287
26.622626304626465,1.475455710078597,[0.66302267],5.0,0.6,0.0,-0.005110701501073496,-4.0708390972483,0.499999980556802
26.631367683410645,1.4715477357438635,[0.66238054],5.0,0.6,0.0,-0.004701897619140253,-4.046659463266768,0.4999999835429115
26.640631914138794,1.467835160125867,[0.66176296],5.0,0.6,0.0,-0.004325782376257776,-4.0413344015838355,0.49999998607048474
26.648308992385864,1.46470878065808,[0.66116824],5.0,0.6,0.0,-0.0039797453828954625,-4.0195403771423965,0.4999999882099066
26.658408164978027,1.4604100088898735,[0.66059555],5.0,0.6,0.0,-0.0036613836699494616,-4.001650273181744,0.4999999900207673
26.6679425239563,1.4565020345551398,[0.66004414],5.0,0.6,0.0,-0.2794068451974543,-3.9846357663616447,0.4999418893784842
26.675334692001343,1.45357105380409,[0.6595126],5.0,0.6,0.0,-0.3122619782970958,-3.9719366064257353,0.4999274206012427
26.684349298477173,1.4498584781860933,[0.65900027],5.0,0.6,0.0,-0.2569168066143982,-3.9483398856946286,0.49995086732983807
26.693691968917847,1.4459505038513598,[0.65850713],5.0,0.6,0.0,-0.18060371773216732,-3.932193922760565,0.4999757199541503
26.703062295913696,1.4420425295166264,[0.65803247],5.0,0.6,0.0,-0.1098712017865245,-3.9153427193535726,0.4999910139149949
26.712567806243896,1.4379391564651562,[0.65757489],5.0,0.6,0.0,-0.32909471361344,-3.897503618235921,0.4999193854424473
26.72105121612549,1.434031182130423,[0.6571328],5.0,0.6,0.0,-0.3200441028938943,-3.882464269426411,0.4999237581860508
26.730452299118042,1.4303186065124263,[0.65670391],5.0,0.6,0.0,-0.23536831151641494,-3.8714901551309455,0.4999587632196508
26.738635063171387,1.4269968283279029,[0.6562859],5.0,0.6,0.0,-0.13960519259054854,-3.8533884104387433,0.4999854921345627
26.74628520011902,1.423870448860116,[0.65587753],5.0,0.6,0.0,-0.05679168447895935,-3.838939372688206,0.4999975990941306
26.755758047103882,1.4197670758086463,[0.65547451],5.0,0.6,0.0,0.006798982622941249,-3.8577983694568037,0.49999996558921955
26.76573133468628,1.415663702757176,[0.65506655],5.0,0.6,0.0,0.052036080378959154,-3.860143602582919,0.4999979843507945
26.77620244026184,1.4111695322722326,[0.65464152],5.0,0.6,0.0,0.3581822069460317,-3.8645147575343266,0.49990450663091224
26.78636384010315,1.4068707605040258,[0.65418688],5.0,0.6,0.0,0.4098367305805412,-3.8733737775782044,0.49987498154383037
26.795361280441284,1.4031581848860288,[0.65369191],5.0,0.6,0.0,0.08877419813453563,-3.8495059632112674,0.4999941335193317
26.80432629585266,1.3996410079847688,[0.65314788],5.0,0.6,0.0,-0.016328275903592697,-3.873236520818542,0.49999980153348234
26.812756061553955,1.3963192298002454,[0.65254067],5.0,0.6,0.0,-0.03172620175634018,-3.8959323695255623,0.49999925072280715
26.820307970046997,1.392997451615722,[0.65185659],5.0,0.6,0.0,-0.014932942760203946,-3.8697944154304573,0.49999983400408365
26.82836151123047,1.3898710721479355,[0.65108664],5.0,0.6,0.0,0.009214353861026404,-3.8982137172358757,0.49999993679718513
