t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.568806409835815,1.0969683957596668,[1.09078025],5.0,0.6,0.0,1.8696417332600928,0.4049782035969869,1.4897752920422622
14.578753232955933,1.0942328137253534,[1.09960652],5.0,0.6,0.0,3.135694856946497,0.46954626007517536,1.4869752287360067
14.589747190475464,1.0918880291245132,[1.10854307],5.0,0.6,0.0,4.821457132189076,0.5315133126884817,1.4290241148188951
14.597732543945312,1.0899340419571466,[1.11759863],5.0,0.6,0.0,5.0,0.5238807646081425,1.3398052795001596
14.607741832733154,1.0885662509399898,[1.12676004],5.0,0.6,0.0,5.0,0.6000048134768208,1.2286850297109018
14.61573839187622,1.0875892573563064,[1.13603639],5.0,0.6,0.0,5.0,0.6690396306077695,1.1070938949709852
14.623696327209473,1.0871984599228333,[1.14543449],5.0,0.6,0.0,5.0,0.6620090524451878,0.9892175801735439
14.631707668304443,1.0871984599228333,[1.15493844],5.0,0.6,0.0,5.0,0.7383041189644443,0.8811523562277999
14.639694690704346,1.0871984599228333,[1.16453376],5.0,0.6,0.0,5.0,0.7379265820025571,0.7840882214582232
14.647708415985107,1.08798005478978,[1.17420717],5.0,0.6,0.0,5.0,0.8164203228169439,0.7077766391104382
14.657792568206787,1.0893478458069366,[1.18396737],5.0,0.6,0.0,5.0,0.8823132183838392,0.6485969538039101
14.66667366027832,1.09091103554083,[1.19384125],5.0,0.6,0.0,5.0,0.9395020640826202,0.6018927107351335
14.675724506378174,1.09325582014167,[1.2038493],5.0,0.6,0.0,5.0,0.9869022268696731,0.5683556073657204
14.686777591705322,1.0969683957596668,[1.2140053],5.0,0.6,0.0,5.0,1.022061217923288,0.5463329374191742
14.699695110321045,1.1018533636780836,[1.22433487],5.0,0.6,0.0,5.0,1.1096867538655917,0.5315020229178502
14.710726499557495,1.1061521354462902,[1.23487106],5.0,0.6,0.0,5.0,1.1122917857580172,0.5181129189196806
14.71870732307434,1.1090831161973405,[1.24559511],5.0,0.6,0.0,5.0,1.0667781753557757,0.505794459193445
14.728768587112427,1.113381887965547,[1.25644496],5.0,0.6,0.0,5.0,1.0923950349262697,0.4984143372761268
14.737738609313965,1.1168990648668071,[1.2673769],5.0,0.6,0.0,5.0,1.116595297636339,0.49252659206824784
14.74677062034607,1.1208070392015406,[1.27836151],5.0,0.6,0.0,5.0,1.1345267827727297,0.48871223044948203
14.758313655853271,1.1254966084032205,[1.28936343],5.0,0.6,0.0,3.617767723940988,1.1458304724313946,0.4950033724808141
14.76674509048462,1.128818386587744,[1.30034319],5.0,0.6,0.0,0.9807660320094991,1.1626660475065682,0.5020676782910412
14.776148319244385,1.132335563489004,[1.31125926],5.0,0.6,0.0,-2.399125361786123,1.1787302203836705,0.4973906979095336
14.783764123916626,1.1356573416735274,[1.32205982],5.0,0.6,0.0,-5.0,1.1625421854710267,0.48269148668550216
14.793749570846558,1.1397607147249975,[1.33268694],5.0,0.6,0.0,-5.0,1.1894895580359242,0.4823169411395952
14.802605628967285,1.1432778916262578,[1.34310063],5.0,0.6,0.0,-5.0,1.2171719905082425,0.48207231378188925
14.8137047290802,1.1477720621112009,[1.35327711],5.0,0.6,0.0,-5.0,1.2388681531900398,0.4819467199618844
14.823228120803833,1.1514846377291978,[1.36319697],5.0,0.6,0.0,-5.0,1.265340890067559,0.4818599415682785
14.83238410949707,1.155392612063931,[1.37284601],5.0,0.6,0.0,-5.0,1.3060394188573659,0.48181018749441257
14.8397855758667,1.1583235928149813,[1.38220631],5.0,0.6,0.0,-5.0,1.4096010773044183,0.481776354648243
14.848721265792847,1.1616453709995045,[1.39125788],5.0,0.6,0.0,-5.0,1.42531254919945,0.4817584031965392
14.861603260040283,1.1671165350681314,[1.40000873],5.0,0.6,0.0,-5.0,1.3847411263268272,0.48175151033837693
14.870253562927246,1.1706337119693915,[1.40849145],5.0,0.6,0.0,-5.0,1.4077966563319002,0.4817442476584375
14.877740859985352,1.1735646927204413,[1.41673013],5.0,0.6,0.0,-5.0,1.4358058571522572,0.4817393749127156
14.88855266571045,1.1782542619221215,[1.42474123],5.0,0.6,0.0,-5.0,1.4558618741495897,0.48173734433710824
14.89679741859436,1.1817714388233818,[1.43252164],5.0,0.6,0.0,-5.0,1.4772148306210775,0.4817355190423949
14.904799699783325,1.1852886157246416,[1.44003954],5.0,0.6,0.0,-5.0,1.525613594575209,0.48173436902190997
14.912731170654297,1.1882195964756916,[1.44728371],5.0,0.6,0.0,-5.0,1.5025055910862117,0.4817335430498313
14.92170524597168,1.191736773376952,[1.4542957],5.0,0.6,0.0,-5.0,1.5711555385182612,0.4817330905947545
14.931445360183716,1.1954493489949485,[1.46113943],5.0,0.6,0.0,-5.0,1.5870517991845743,0.4817328009200891
14.939785242080688,1.1989665258962086,[1.46784923],5.0,0.6,0.0,-5.0,1.5630416526211275,0.4817325872737828
14.95159912109375,1.2036560950978887,[1.47444573],5.0,0.6,0.0,-5.0,1.6275589272217483,0.4817324895838029
14.960074424743652,1.2071732719991486,[1.48097395],5.0,0.6,0.0,-4.985493687676065,1.641263710596147,0.4818362700805344
14.969455242156982,1.211081246333882,[1.4874736],5.0,0.6,0.0,-4.735475729861342,1.6532259829126204,0.4835828305538043
14.976716756820679,1.2138168283681954,[1.49395381],5.0,0.6,0.0,-4.4003007254251045,1.6292323877140416,0.4857923571167689
14.984729051589966,1.2167478091192456,[1.50040996],5.0,0.6,0.0,-4.324623153793272,1.6585899045161014,0.4862700887750525
14.993166446685791,1.220069587303769,[1.50683841],5.0,0.6,0.0,-4.018948656610238,1.6407555916552263,0.4881199661802902
15.003148078918457,1.2243683590719758,[1.51323635],5.0,0.6,0.0,-3.649065919985161,1.6691557615073849,0.49018546133242363
15.01196837425232,1.2282763334067093,[1.51961382],5.0,0.6,0.0,-3.284997059178685,1.6928834001168322,0.49203124773534757
15.024002313613892,1.233161301325126,[1.52600187],5.0,0.6,0.0,-2.952553385228912,1.7432694058067566,0.4935526009881658
15.03174352645874,1.236678478226386,[1.53242288],5.0,0.6,0.0,-2.6580266788746583,1.7076034240214812,0.49476831992568004
15.04001522064209,1.2400002564109094,[1.538867],5.0,0.6,0.0,-2.39977299014706,1.7196983935009098,0.4957314068797314
15.049715995788574,1.2437128320289061,[1.54531914],5.0,0.6,0.0,-2.173470138071639,1.725602751597608,0.4964958219780565
15.059555292129517,1.247816205080376,[1.55177108],5.0,0.6,0.0,-1.6983329959571465,1.726192460819264,0.4978575124093159
15.067706108093262,1.2511379832648997,[1.55820143],5.0,0.6,0.0,-1.4890056331788537,1.8275978455761623,0.49835228887133726
15.077323913574219,1.2550459575996329,[1.56457887],5.0,0.6,0.0,-1.3871731506766203,1.8453230687696076,0.4985696423696239
15.084732294082642,1.2577815396339465,[1.57087397],5.0,0.6,0.0,-1.3226561134906218,1.8705935139928127,0.49869942890980373
15.093729972839355,1.261494115251943,[1.57705967],5.0,0.6,0.0,-1.2665410133998145,1.8826433644637388,0.49880731465850436
15.103315830230713,1.2655974883034131,[1.58311731],5.0,0.6,0.0,-1.2085947139102138,1.8902505809903205,0.4989138364774988
15.111671447753906,1.2689192664879365,[1.58903603],5.0,0.6,0.0,-1.1465654285502533,1.899500205075981,0.49902236020301083
15.120768308639526,1.272631842105933,[1.59480564],5.0,0.6,0.0,-1.0812482008157829,1.9052904409685003,0.4991304809775611
15.130802631378174,1.2767352151574034,[1.60041775],5.0,0.6,0.0,-1.0143075504965768,1.9083102002153272,0.49923473301434074
15.139832973480225,1.2804477907754,[1.60586636],5.0,0.6,0.0,-0.9473911910596968,1.9130503897356215,0.49933231009206347
15.149687051773071,1.284160366393397,[1.61114821],5.0,0.6,0.0,-0.8818280672872294,1.9182144179799097,0.4994214741740613
15.15977144241333,1.2886545368783402,[1.61626295],5.0,0.6,0.0,-0.8185757421079949,1.9204231273884462,0.49950145152220665
15.16977047920227,1.2925625112130739,[1.62121329],5.0,0.6,0.0,-0.7582625269546331,1.9263950794205507,0.4995721814850156
15.177685499191284,1.2958842893975973,[1.62599909],5.0,0.6,0.0,-0.7012560657851763,1.9051109826587502,0.4996340678563054
15.186802387237549,1.2997922637323305,[1.6306176],5.0,0.6,0.0,-0.6477305342314306,1.9208105352876912,0.4996877809830039
15.197615146636963,1.3038956367838006,[1.63507483],5.0,0.6,0.0,-0.5977229465982725,1.930440611775515,0.49973411701258125
15.207369804382324,1.307803611118534,[1.63938366],5.0,0.6,0.0,-0.5511769031987576,1.9371202683132318,0.4997739055278948
15.216540575027466,1.3115161867365306,[1.64355661],5.0,0.6,0.0,-0.507975102449955,1.9419468718934108,0.49980795300760406
15.224695444107056,1.3146425662043173,[1.64760002],5.0,0.6,0.0,-0.4679627887475284,1.9174377927775748,0.4998370111499789
15.234095811843872,1.3185505405390507,[1.65152042],5.0,0.6,0.0,-0.43096427601248843,1.9544352956576585,0.4998617616826567
15.242065668106079,1.3216769200068375,[1.65533006],5.0,0.6,0.0,-0.3967943532965619,1.9286385633661778,0.4998828112426789
15.249688625335693,1.3248032994746242,[1.65902955],5.0,0.6,0.0,-0.36526598964323,1.9032288224834213,0.49990069270581744
15.258753538131714,1.3285158750926211,[1.66261506],5.0,0.6,0.0,-0.33619540522644153,1.9188790834228324,0.49991586966045987
15.267945051193237,1.3322284507106177,[1.66610066],5.0,0.6,0.0,-0.3094052919002592,1.9549339778724424,0.499928742606142
15.276688575744629,1.335550228895141,[1.66950453],5.0,0.6,0.0,-0.28472674829444344,1.9245541458932023,0.49993965580144145
15.287603855133057,1.3400443993800844,[1.67283189],5.0,0.6,0.0,-0.2620003324441809,1.9241506627760314,0.4999489040913511
15.295777082443237,1.343170778847871,[1.67608736],5.0,0.6,0.0,-0.24107651675343617,1.9271268619816342,0.4999567391217491
15.306538343429565,1.3478603480495512,[1.67928003],5.0,0.6,0.0,-0.221815745094243,1.9195205478883541,0.4999633754671788
15.315443754196167,1.351572923667548,[1.68241706],5.0,0.6,0.0,0.07195012839139786,1.9137362045550406,0.49999614669745196
15.32683277130127,1.3562624928692282,[1.68550346],5.0,0.6,0.0,0.12138936748346638,1.9000369586543526,0.4999890314808576
15.33480954170227,1.3593888723370147,[1.68854179],5.0,0.6,0.0,0.08130530246347377,1.8905392822797566,0.4999950795142835
15.343392133712769,1.3629060492382747,[1.6915285],5.0,0.6,0.0,0.01903504224369721,1.848792231011557,0.49999973069606485
15.351348161697388,1.3662278274227981,[1.69445519],5.0,0.6,0.0,-0.03877624389561635,1.8424684320284543,0.4999988811617253
15.36118745803833,1.3701358017575318,[1.69731696],5.0,0.6,0.0,-0.0837022810877707,1.829081974685475,0.49999478520704166
15.370674133300781,1.3738483773755286,[1.70011188],5.0,0.6,0.0,-0.11493889367942034,1.8137533458512836,0.4999901664266443
15.380480766296387,1.377756351710262,[1.70283698],5.0,0.6,0.0,-0.13445328843308113,1.7959305046004317,0.49998654380360524
15.389706373214722,1.3816643260449955,[1.70548885],5.0,0.6,0.0,-0.1448719545786068,1.7779354857379646,0.4999843776320574
15.401093482971191,1.3863538952466754,[1.70806639],5.0,0.6,0.0,-0.1486437860895899,1.7774668205872355,0.49998355378300496
15.409112453460693,1.3892848759977254,[1.71056859],5.0,0.6,0.0,-0.14777496342824165,1.7382327217375753,0.4999837455442059
15.416707038879395,1.3922158567487755,[1.71299019],5.0,0.6,0.0,-0.1438036268678301,1.7280664744992114,0.4999846075736483
15.427701950073242,1.3963192298002454,[1.71532696],5.0,0.6,0.0,-0.13786219125599786,1.7128776004570232,0.4999858535835636
15.4374840259552,1.4006180015684524,[1.71757615],5.0,0.6,0.0,-0.13076091022074415,1.6770374279263702,0.4999872739713485
15.447654962539673,1.4047213746199223,[1.71973433],5.0,0.6,0.0,-0.12306627143323141,1.6697179065440038,0.4999887283551791
15.457143545150757,1.4088247476713924,[1.72180393],5.0,0.6,0.0,-0.11516575756192982,1.6836040030948805,0.4999901301023524
15.466449737548828,1.412537323289389,[1.72379271],5.0,0.6,0.0,-0.1073180604584324,1.6736355862957022,0.49999143053587825
15.475422620773315,1.4164452976241229,[1.72570476],5.0,0.6,0.0,-0.09969061607834125,1.6412015987440092,0.4999926069675062
15.483636379241943,1.4195716770919091,[1.7275386],5.0,0.6,0.0,-0.09238702011450406,1.619415815864289,0.4999936520935233
15.494189262390137,1.4236750501433795,[1.72929761],5.0,0.6,0.0,-0.08546674233242907,1.6534412605601532,0.49999457021602034
15.501935958862305,1.4269968283279029,[1.73099171],5.0,0.6,0.0,-0.07895914487546993,1.6269456304731784,0.49999536842155096
15.510249853134155,1.4305140052291627,[1.73262891],5.0,0.6,0.0,-0.07287336426152805,1.6374308851498454,0.4999960586620328
15.517675876617432,1.4334449859802127,[1.73421544],5.0,0.6,0.0,-0.06720522661651503,1.6159753751549575,0.49999665177805797
15.527571678161621,1.437548359031683,[1.73575829],5.0,0.6,0.0,-0.06194205344071135,1.627985560126038,0.49999716274616524
15.537637710571289,1.4414563333664165,[1.73726836],5.0,0.6,0.0,-0.057065977086070606,1.6347435139759334,0.49999760093250695
15.546268224716187,1.4449735102676766,[1.73875909],5.0,0.6,0.0,-0.05255620869023648,1.636282731061187,0.4999979757120082
15.557675838470459,1.4492722820358832,[1.74024166],5.0,0.6,0.0,-0.04839057294803712,1.626681229069908,0.4999983011636516
15.566683769226074,1.4529848576538797,[1.74172421],5.0,0.6,0.0,-0.04454653183591625,1.6139751768444914,0.4999985801691801
15.574700355529785,1.4563066358384031,[1.74321175],5.0,0.6,0.0,-0.04100185362397264,1.5992499336529284,0.4999988193864208
15.583650827407837,1.4598238127396632,[1.744704],5.0,0.6,0.0,-0.03773503688267439,1.55706001371675,0.4999990293175294
15.595294952392578,1.46470878065808,[1.7461989],5.0,0.6,0.0,-0.03472556627312522,1.5613356515636738,0.49999923345006014
15.604708433151245,1.4684213562760768,[1.74769591],5.0,0.6,0.0,-0.03195405373858272,1.5169569784348125,0.4999994079968192
15.61267614364624,1.4717431344606002,[1.74919098],5.0,0.6,0.0,-0.02940230244095906,1.502140243636025,0.49999956245472976
15.62288498878479,1.4758465075120701,[1.75067906],5.0,0.6,0.0,0.24898504029995275,1.4809664853694036,0.4999541290724631
15.631111860275269,1.4793636844133302,[1.75215663],5.0,0.6,0.0,0.008233308523677874,1.4610877257536263,0.5000002933417613
15.642704725265503,1.483662456181537,[1.75361926],5.0,0.6,0.0,-0.07799881623313326,1.4361740660367877,0.4999959389734667
15.652653932571411,1.4877658292330072,[1.75506193],5.0,0.6,0.0,-0.09715553803109539,1.4115008894112158,0.49999359605549815
15.66164517402649,1.4912830061342672,[1.7564792],5.0,0.6,0.0,-0.08990833647827887,1.3893049890360083,0.49999476123954345
15.671650409698486,1.4955817779024738,[1.7578655],5.0,0.6,0.0,-0.07445713986386071,1.3632531966137231,0.49999693177450694
15.682183742523193,1.4998805496706806,[1.75921524],5.0,0.6,0.0,-0.05840649851793665,1.33713520626189,0.4999989005773811
15.691245079040527,1.503397726571941,[1.76052303],5.0,0.6,0.0,-0.044511579842024654,1.3152702547473802,0.5000003342293614
15.69975996017456,1.506914903473201,[1.76178382],5.0,0.6,0.0,-0.0334166994561722,1.293729584340037,0.5000014480679636
15.709662437438965,1.5106274790911975,[1.76299297],5.0,0.6,0.0,-0.024930458279520173,1.2716666929944835,0.5000024756661487
15.717680215835571,1.5141446559924576,[1.76414606],5.0,0.6,0.0,-0.01859741925249029,1.2473111927336993,0.5000034686679047
15.727213621139526,1.5182480290439277,[1.76523903],5.0,0.6,0.0,-0.013937819701674585,1.226125428015209,0.5000048812651278
15.73668384552002,1.5223514020953979,[1.76626903],5.0,0.6,0.0,-0.010535137740537987,1.204658379377323,0.5000067134763853
15.746755838394165,1.5260639777133946,[1.76723424],5.0,0.6,0.0,-0.008057271162884324,1.185064836103261,0.5000088235921865
15.756702899932861,1.5301673507648645,[1.76813339],5.0,0.6,0.0,-0.006251302534591685,1.1635746142297627,0.5000120314974509
15.767931699752808,1.534661521249808,[1.76896577],5.0,0.6,0.0,-0.004929803454970454,1.1403156601070925,0.5000170261813971
15.777751922607422,1.5385694955845415,[1.76973121],5.0,0.6,0.0,-0.003956230753609864,1.1200515947570293,0.5000228249037307
15.787304162979126,1.5422820712025382,[1.77043009],5.0,0.6,0.0,-0.0032321943903709806,1.1009524543591998,0.5000301127514629
15.79724931716919,1.5461900455372717,[1.77106327],5.0,0.6,0.0,-0.002687289304251622,1.0811845785775858,0.5000405195525478
15.804651737213135,1.5493164250050584,[1.77163221],5.0,0.6,0.0,-0.002271348984066418,1.0665366778397025,0.5000509361886852
15.813084125518799,1.5528336019063185,[1.7721389],5.0,0.6,0.0,-0.0019487077916449849,1.0488372954656293,0.5000664537053583
15.822389125823975,1.557132373674525,[1.77258541],5.0,0.6,0.0,-0.0016940262512805991,1.025426850014393,0.5000928964678036
15.83269476890564,1.5610403480092587,[1.77297342],5.0,0.6,0.0,-0.0014892888966656762,1.001441192936478,0.5001255083613269
15.840646266937256,1.564166727477045,[1.7733046],5.0,0.6,0.0,-0.001321662200415645,0.9866355671645666,0.5001588201298444
15.852078914642334,1.5688562966787254,[1.77358066],5.0,0.6,0.0,-0.0011819742620349657,0.9551253137550604,0.500228855950791
15.863182067871094,1.5733504671636689,[1.77380245],5.0,0.6,0.0,-0.001063639620822804,0.927025571630645,0.5003235354914305
15.870659351348877,1.576672245348192,[1.77397137],5.0,0.6,0.0,-0.0009619006477159798,0.9154830357186831,0.5004157649379418
15.878660440444946,1.5799940235327155,[1.77409097],5.0,0.6,0.0,-0.0008732930768467872,0.9025916705660667,0.5005342077550672
15.886658906936646,1.5833158017172388,[1.7741657],5.0,0.6,0.0,-0.27683362941772754,0.8887527544898506,0.5006288837375797
15.897987127304077,1.588005370918919,[1.77419917],5.0,0.6,0.0,-0.3098888985617319,0.8590091066447164,0.5009029803418017
15.909852504730225,1.5924995414038623,[1.77419356],5.0,0.6,0.0,-0.25472956814820713,0.8326275630121482,0.5013086126218688
15.920679569244385,1.5966029144553326,[1.77415102],5.0,0.6,0.0,-0.17858865463802587,0.8136177810215153,0.5018040150067674
15.928654670715332,1.599924692639856,[1.77407478],5.0,0.6,0.0,-0.3840537407605291,0.7985752944740158,0.5022114620632803
15.938048124313354,1.6036372682578528,[1.77396884],5.0,0.6,0.0,-0.3605105878338384,0.7843650814666029,0.5029230484125496
15.950671672821045,1.608913033609743,[1.77383714],5.0,0.6,0.0,-0.263373853935269,0.7551970197839903,0.5042878833903098
15.96110486984253,1.6130164066612127,[1.77368298],5.0,0.6,0.0,-0.15783548015729298,0.7358802502044757,0.5057073908847108
15.968693733215332,1.615947387412263,[1.77350961],5.0,0.6,0.0,-0.06775004359409942,0.722208541135471,0.5069733401448087
15.977627277374268,1.6196599630302595,[1.77332072],5.0,0.6,0.0,0.0010563147621301464,0.7067089693831854,0.5088944685277726
15.988083600997925,1.6239587347984663,[1.77311994],5.0,0.6,0.0,0.049924926070774686,0.685131613370839,0.5116788944466812
15.99735689163208,1.6278667091331998,[1.77291046],5.0,0.6,0.0,0.082489447568705,0.6656377469028197,0.5148779039112334
16.00812077522278,1.6323608796181432,[1.77269489],5.0,0.6,0.0,0.10262691969210755,0.6418931755813403,0.5194651494876833
16.017017602920532,1.63607345523614,[1.7724757],5.0,0.6,0.0,0.11370523917718033,0.6252961046127368,0.5241973475628025
16.027628898620605,1.6403722270043464,[1.77225543],5.0,0.6,0.0,0.118397167940401,0.6038733428898878,0.5308390385772365
16.036635160446167,1.6440848026223436,[1.77203644],5.0,0.6,0.0,0.11872044641090518,0.5862919853381534,0.5378319382232152
16.04465126991272,1.6474065808068667,[1.7718209],5.0,0.6,0.0,0.11615095122081799,0.5701661361119299,0.5452294736414137
16.052634239196777,1.650337561557917,[1.77161063],5.0,0.6,0.0,0.11174437558349379,0.5548176372543954,0.5527808099079908
16.06062364578247,1.6536593397424404,[1.77140705],5.0,0.6,0.0,0.10624257690620241,0.5378107970160151,0.5624718653117005
16.072191953659058,1.657958111510647,[1.77121121],5.0,0.6,0.0,0.10015854723589235,0.5155812344693611,0.5768922702465962
16.082715272903442,1.6622568832788538,[1.77102399],5.0,0.6,0.0,0.36987946193497173,0.49396803626674557,0.5937482446232175
16.092617988586426,1.666751053763797,[1.77084616],5.0,0.6,0.0,0.3966856817063865,0.471391457513647,0.6143854002680245
16.103211641311646,1.671049825532004,[1.77067839],5.0,0.6,0.0,0.05938160009535812,0.44995873934017294,0.6373546270551966
16.112653493881226,1.6749577998667373,[1.77052114],5.0,0.6,0.0,-0.05575244257720946,0.43037215196924405,0.6609784224204672
16.1207013130188,1.6782795780512607,[1.77037477],5.0,0.6,0.0,-0.07680323529290488,0.41367444869090286,0.683355449034803
16.130855321884155,1.6821875523859942,[1.77023945],5.0,0.6,0.0,-0.06263793208298052,0.3941310877260777,0.712111973299024
16.142662525177002,1.686877121587674,[1.77011526],5.0,0.6,0.0,-0.03907279840988644,0.37058490983072995,0.7501431335982728
16.151169776916504,1.6903942984889342,[1.77000214],5.0,0.6,0.0,-0.016489421144637608,0.35271629684923045,0.7815395492076198
16.158615827560425,1.6937160766734578,[1.76989989],5.0,0.6,0.0,0.0016848619306400522,0.33578119031148956,0.8132371199512897
16.167277097702026,1.6970378548579812,[1.76980824],5.0,0.6,0.0,0.014966084549259902,0.3191385954390468,0.8467656148804428
16.174619913101196,1.699968835609031,[1.76972681],5.0,0.6,0.0,0.02396871638872039,0.30407642801050805,0.8778582398746331
16.185617208480835,1.7040722086605014,[1.76965516],5.0,0.6,0.0,0.02959551735105281,0.2833298059987217,0.9230663078890224
16.195876836776733,1.7081755817119713,[1.76959276],5.0,0.6,0.0,0.03271106237997415,0.26242346559531216,0.9702853636350273
16.203620672225952,1.7113019611797582,[1.76953901],5.0,0.6,0.0,0.034033496694285695,0.24649018380885612,1.0074726509576875
16.214711666107178,1.7161869290981746,[1.76949332],5.0,0.6,0.0,0.31015724455704213,0.22180794932326542,1.0664080047822697
16.22366690635681,1.7198995047161716,[1.76945508],5.0,0.6,0.0,0.3425432566751764,0.20291772126992458,1.1118343349266313
16.231821537017822,1.7232212829006948,[1.76942369],5.0,0.6,0.0,0.286181856500988,0.18611090562892818,1.1524466208905446
16.242188215255737,1.7275200546689018,[1.76939855],5.0,0.6,0.0,-0.0675200863548675,0.1646710001309533,1.2041481359037003
16.25176978111267,1.731428029003635,[1.76937907],5.0,0.6,0.0,0.10312464558197412,0.1449665519131286,1.249711471545558
16.265831470489502,1.7370945917889984,[1.76936468],5.0,0.6,0.0,0.13291065230837423,0.11661660814913745,1.311973244830995
16.27564764022827,1.7411979648404683,[1.76935483],5.0,0.6,0.0,0.11008588041130558,0.09593002147764125,1.353361161568448
16.284405946731567,1.7447151417417284,[1.76934901],5.0,0.6,0.0,0.07333611389300405,0.07826773922482635,1.3857061859792592
16.295643091201782,1.7496001096601452,[1.7693467],5.0,0.6,0.0,0.03820492137835675,0.05382617894485401,1.424976683619367
16.305171966552734,1.753312685278142,[1.76934743],5.0,0.6,0.0,0.009811377214225484,0.03522202566761491,1.4498770694812722
16.312665700912476,1.7560482673124556,[1.76935076],5.0,0.6,0.0,-0.01113560731646532,0.0214196683605581,1.4652275960970207
16.324161291122437,1.7605424377973988,[1.76935627],5.0,0.6,0.0,-0.02557124529656615,-0.0009033778383453895,1.4845828749221934
16.331698417663574,1.763473418548449,[1.76936357],5.0,0.6,0.0,-0.3108989632062356,-0.015480609992861194,1.4930132863512457
16.341888189315796,1.7671859941664456,[1.76937233],5.0,0.6,0.0,-0.3494725172132709,-0.033928617397285664,1.4989535338538893
16.34962749481201,1.7701169749174959,[1.76938223],5.0,0.6,0.0,-0.5731069446544186,-0.048354077890531984,1.4996475958255842
16.360790729522705,1.7736341518187557,[1.76939297],5.0,0.6,0.0,-1.0830015084704057,-0.06543736328323835,1.4955366072585703
16.37076210975647,1.7771513287200158,[1.76940432],5.0,0.6,0.0,-2.1272725703297413,-0.08208881980202207,1.4847112128724056
16.37869358062744,1.7794961133208558,[1.76941603],5.0,0.6,0.0,-2.8436357322831283,-0.09284482745277078,1.4739001619491536
16.38761878013611,1.782427094071906,[1.76942793],5.0,0.6,0.0,-3.2841799209082696,-0.1064154962543586,1.458804166947592
16.398633241653442,1.785358074822956,[1.76943983],5.0,0.6,0.0,-4.340911924268131,-0.11953971409686988,1.4367524124232403
16.407604694366455,1.7875074607070596,[1.76945159],5.0,0.6,0.0,-5.0,-0.12862908484054317,1.4186093964458117
16.417609691619873,1.7894614478744262,[1.76946308],5.0,0.6,0.0,-5.0,-0.13651013817931792,1.404860455366446
16.428640842437744,1.7918062324752662,[1.76947421],5.0,0.6,0.0,-5.0,-0.14607630505788174,1.3868012502815945
16.437625408172607,1.7933694222091594,[1.76948488],5.0,0.6,0.0,-5.0,-0.15175852441669213,1.3739059049549456
16.44607663154602,1.7947372132263162,[1.76949504],5.0,0.6,0.0,-5.0,-0.1566373819638194,1.362084058755861
16.45567750930786,1.7959096055267365,[1.76950465],5.0,0.6,0.0,-5.0,-0.16030498104981752,1.351573458486339
16.464974641799927,1.7970819978271562,[1.76951366],5.0,0.6,0.0,-5.0,-0.16402098674798082,1.3407180695634973
16.472851276397705,1.797863592694103,[1.76952206],5.0,0.6,0.0,-5.0,-0.16584557132753444,1.3333234312844464
16.483609914779663,1.798840586277786,[1.76952983],5.0,0.6,0.0,-5.0,-0.16843129405030716,1.323859379023569
16.49464750289917,1.799622181144733,[1.76953697],5.0,0.6,0.0,-5.0,-0.16982236577920612,1.3161473699359338
16.50267195701599,1.7998175798614697,[1.76954347],5.0,0.6,0.0,-4.952195465816787,-0.16868594342009482,1.3145881389225076
16.51255178451538,1.8000129785782062,[1.76954935],5.0,0.6,0.0,-4.941483422439134,-0.1673976336131396,1.3127498038986682
16.52105951309204,1.8002083772949429,[1.76955462],5.0,0.6,0.0,-4.333375928915947,-0.1663359954542096,1.3148873619708579
16.529646158218384,1.8002083772949429,[1.76955931],5.0,0.6,0.0,-3.8724853727470183,-0.16426683694316116,1.3176804080536602
16.537632703781128,1.8000129785782062,[1.76956344],5.0,0.6,0.0,-3.500098051605257,-0.16123693046931167,1.3217061807540165
16.547595500946045,1.799622181144733,[1.76956705],5.0,0.6,0.0,-3.7370379058972816,-0.15688330639364603,1.3244287737974487
16.56025457382202,1.7992313837112597,[1.76957017],5.0,0.6,0.0,-3.252203004456746,-0.15287382280241507,1.3308419181327449
16.570600986480713,1.7986451875610496,[1.76957283],5.0,0.6,0.0,-3.1401255462478637,-0.1477040917857529,1.3371882912550408
16.58104968070984,1.797668193977366,[1.76957504],5.0,0.6,0.0,-2.3035741162282637,-0.1410195937245224,1.3500475417889368
16.5920193195343,1.7966912003936828,[1.76957685],5.0,0.6,0.0,-1.6410823092732927,-0.13433237034495918,1.3612607894242963
16.599660634994507,1.796105004243473,[1.7695783],5.0,0.6,0.0,-0.8647797968765818,-0.12978928340087995,1.3681646804062066
16.611509799957275,1.7949326119430529,[1.76957942],5.0,0.6,0.0,-0.46498871679917586,-0.12233795777496341,1.3792026210965327
16.6206796169281,1.7939556183593695,[1.76958023],5.0,0.6,0.0,0.29526196081564554,-0.11609411601380483,1.3878921802587922
16.63208556175232,1.7927832260589496,[1.76958077],5.0,0.6,0.0,0.7475514968822398,-0.10888208893560815,1.3975073427336473
16.639722108840942,1.7918062324752662,[1.76958106],5.0,0.6,0.0,1.557848634912419,-0.10294283786234097,1.4041281473126932
16.64774250984192,1.7910246376083194,[1.76958114],5.0,0.6,0.0,2.034735221251516,-0.09800116361902288,1.4090648870278608
16.65663170814514,1.7898522453078993,[1.76958103],5.0,0.6,0.0,2.5652766955653163,-0.09128953560285266,1.4162273277219148
16.667944192886353,1.7884844542907428,[1.76958075],5.0,0.6,0.0,2.7054704836618844,-0.08351380272740526,1.4256051044410036
