t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.47430419921875,0.711642126354953,[0.67818362],5.0,0.6,0.0,0.23863176349857626,-0.46272052812563047,1.299357230009925
24.4876606464386,0.7061709622863263,[0.67301445],5.0,0.6,0.0,0.2637285179906434,-0.4614710870090755,1.3025706329281266
24.50088143348694,0.7003090007842262,[0.66786743],5.0,0.6,0.0,-0.07162139049768848,-0.46166079085528705,1.3101824854118354
24.51212739944458,0.6958148302992828,[0.66275177],5.0,0.6,0.0,0.0936175341904159,-0.4715379095804205,1.3036099234890326
24.52769112586975,0.689171273930236,[0.65767626],5.0,0.6,0.0,0.11148889738163156,-0.45624998694539104,1.3200430529442753
24.541588068008423,0.6837001098616091,[0.65263503],5.0,0.6,0.0,-0.19886387968275787,-0.45706344174454916,1.3244460398517026
24.55286955833435,0.6795967368101391,[0.64762512],5.0,0.6,0.0,-0.2775130760324186,-0.46629952933509566,1.3150489311604707
24.56629204750061,0.6741255727415123,[0.64265056],5.0,0.6,0.0,0.012758144505670949,-0.4612945385770617,1.320258706563931
24.57501721382141,0.6700221996900422,[0.63772038],5.0,0.6,0.0,0.09047874996662791,-0.45675165864015643,1.311647635261613
24.592770099639893,0.6631832446042588,[0.6328436],5.0,0.6,0.0,0.08390539733552002,-0.4555403661945018,1.331848397802844
24.607442617416382,0.6571258843854221,[0.62800936],5.0,0.6,0.0,0.050431462430731586,-0.44817887518087196,1.344038902626418
24.615580797195435,0.6538041062008986,[0.6232192],5.0,0.6,0.0,0.014050410116502363,-0.45537856827923534,1.3293712289526103
24.628235816955566,0.6485283408490086,[0.61849423],5.0,0.6,0.0,-0.016522938985281187,-0.4437966169334295,1.3349280109254473
24.641192197799683,0.6432525754971185,[0.61383693],5.0,0.6,0.0,-0.03921899605547172,-0.452012149864006,1.3410893050994797
24.652586936950684,0.6383676075787017,[0.60924294],5.0,0.6,0.0,-0.054595686295457455,-0.4529435016927836,1.3439586109227655
24.674699068069458,0.6295746653255516,[0.60469841],5.0,0.6,0.0,-0.06403882103502109,-0.3819069431976776,1.3835838309169013
24.685459852218628,0.6252758935573448,[0.6001794],5.0,0.6,0.0,-0.06900868945053135,-0.42978449029137905,1.3816405434055146
24.7036612033844,0.6178507423213512,[0.5956776],5.0,0.6,0.0,-0.07076578683725993,-0.4020268693523145,1.406346332891841
24.718748092651367,0.6115979833857779,[0.59118777],5.0,0.6,0.0,-0.0703053340073152,-0.402697955078669,1.4200572902082989
24.741214990615845,0.6020234462656809,[0.58669221],5.0,0.6,0.0,-0.06837465203709006,-0.3102480014142343,1.4540749635468573
24.755645275115967,0.5961614847635809,[0.58216907],5.0,0.6,0.0,-0.06551689003361569,-0.34584412570380685,1.461595994369289
24.77045226097107,0.5902995232614808,[0.5776142],5.0,0.6,0.0,-0.062117380359705106,-0.35872727217557454,1.4683260425879565
24.78049945831299,0.5861961502100108,[0.57304377],5.0,0.6,0.0,-0.05844392620966396,-0.37242916548522176,1.465992086740148
24.791489839553833,0.5815065810083306,[0.56848314],5.0,0.6,0.0,-0.05467889111226395,-0.3586060783808891,1.4666446605818138
24.809420108795166,0.5742768284890738,[0.56394469],5.0,0.6,0.0,-0.050943576925066486,-0.356442202833726,1.4788737766311968
24.821303367614746,0.5699780567208671,[0.5594205],5.0,0.6,0.0,-0.04731621964331771,-0.3596895137552496,1.4779525765385264
24.82854390144348,0.5670470759698171,[0.55491933],5.0,0.6,0.0,-0.0438450277329958,-0.34029761767127775,1.4710105876597463
24.84264326095581,0.5611851144677169,[0.55046492],5.0,0.6,0.0,-0.040557507202351975,-0.34229432120015474,1.477276403777806
24.854657411575317,0.5561047478325636,[0.54606552],5.0,0.6,0.0,-0.03746706767042191,-0.34404003180918763,1.4800435226263788
24.86858558654785,0.5502427863304634,[0.54171862],5.0,0.6,0.0,-0.03457766691911261,-0.3394056836412986,1.485571908264561
24.889822244644165,0.5418406415107866,[0.5374116],5.0,0.6,0.0,-0.03188705479484266,-0.32565787316835554,1.4960836428198485
24.899363040924072,0.5379326671760531,[0.53312992],5.0,0.6,0.0,0.24664933542401396,-0.32487314091981984,1.4953520587286402
24.918436765670776,0.5299213197898497,[0.52886938],5.0,0.6,0.0,0.2820880003440601,-0.3102770089356359,1.4997194783965602
24.932022094726562,0.5244501557212229,[0.52462172],5.0,0.6,0.0,-0.04690756429962148,-0.3065565742696674,1.4999924755290193
24.94496512413025,0.5193697890860695,[0.52038294],5.0,0.6,0.0,-0.15414054313038844,-0.30122761082663785,1.4997770392249659
24.95875382423401,0.5137032263007061,[0.51615877],5.0,0.6,0.0,-0.16774201683387668,-0.292710677705076,1.4987738410967109
24.971904039382935,0.5080366635153426,[0.51195479],5.0,0.6,0.0,-0.1465969616807918,-0.2799553879614847,1.4969183712123268
24.988556385040283,0.5021747020132425,[0.50777603],5.0,0.6,0.0,-0.11652192117478702,-0.2730305606216935,1.4937345582387893
25.00355315208435,0.49553114564419576,[0.50362492],5.0,0.6,0.0,-0.3639257797059652,-0.25777716047998867,1.4868850333786714
25.01986050605774,0.4886921905584123,[0.49950136],5.0,0.6,0.0,-0.37326564157086783,-0.24799742085970983,1.4767995825756797
25.03055238723755,0.4845888175069422,[0.49540696],5.0,0.6,0.0,-0.29969513505618106,-0.23557079700246197,1.476798504748427
25.04262685775757,0.47989924830526204,[0.49134848],5.0,0.6,0.0,0.06622881513841344,-0.23012785977023836,1.4741204194137998
25.057623863220215,0.47384188808642536,[0.48733203],5.0,0.6,0.0,0.17993191820055465,-0.2173700573565231,1.46423351404544
25.07164216041565,0.4679799265843252,[0.48336064],5.0,0.6,0.0,0.1886571358858058,-0.2048937838237116,1.4537620360071686
25.083638429641724,0.46309495866590844,[0.47943726],5.0,0.6,0.0,0.15965779748889758,-0.1966329577768266,1.447968309710118
25.09562587738037,0.4584053894642284,[0.47556473],5.0,0.6,0.0,0.12210513275911312,-0.18873753333125406,1.442800683747628
25.108793020248413,0.453325022829075,[0.47174723],5.0,0.6,0.0,0.08746804165566557,-0.17031881337179616,1.4343710742781797
25.122637271881104,0.44765846004371157,[0.46798864],5.0,0.6,0.0,0.0593011960697222,-0.16633181913634498,1.4206585297479735
25.13559579849243,0.44218729597508477,[0.46428979],5.0,0.6,0.0,0.0378578558488378,-0.1517685147740712,1.4069161793376193
25.149544715881348,0.43652073318972134,[0.46065181],5.0,0.6,0.0,-0.25383893495140203,-0.13525954283419847,1.3900161553437573
25.16364812850952,0.43085417040435786,[0.45707753],5.0,0.6,0.0,-0.29805051968802887,-0.11792553672944339,1.3714395293797033
25.177650213241577,0.4251876076189945,[0.4535699],5.0,0.6,0.0,-0.2505950607359403,-0.09959583965037098,1.3511509167044522
25.190614223480225,0.42049803841731437,[0.45013202],5.0,0.6,0.0,-0.17963221018811076,-0.08494214766021603,1.3389004652366758
25.204636335372925,0.4150268743486876,[0.4467672],5.0,0.6,0.0,0.16361102505036348,-0.06531029215348778,1.3174921228533198
25.22020149230957,0.4087741154131142,[0.44347803],5.0,0.6,0.0,0.2513106374846077,-0.04772102769298948,1.2858949952976026
25.232624053955078,0.4038891474946974,[0.44026753],5.0,0.6,0.0,0.5130849090422213,-0.018219412641208063,1.2672576474593935
25.24464511871338,0.39939497700975396,[0.43714108],5.0,0.6,0.0,1.0510554500119165,0.0003780398377505671,1.2512274079243473
25.257623195648193,0.3949008065248106,[0.43410418],5.0,0.6,0.0,1.2870957618690466,0.020760315871517696,1.2341388013445747
25.271607160568237,0.38982043988965714,[0.43116145],5.0,0.6,0.0,1.641660091235511,0.045751633404051695,1.208476833118488
25.280288696289062,0.38688945913860706,[0.42831987],5.0,0.6,0.0,2.22336037024414,0.08180850509690893,1.2057620847970052
25.29196333885193,0.3831768835206103,[0.42558788],5.0,0.6,0.0,2.7409950475829694,0.09329989488630058,1.192297230094049
25.305325508117676,0.37907351046914023,[0.42297056],5.0,0.6,0.0,3.6588347912761163,0.10984486784540991,1.1703185201199888
25.319823265075684,0.3753609348511436,[0.42047051],5.0,0.6,0.0,5.0,0.1285689802368295,1.1473930032336608
25.32936191558838,0.3736023464005135,[0.41809215],5.0,0.6,0.0,5.0,0.15259227570297845,1.1548272990850916
25.349268198013306,0.3698897707825168,[0.41584016],5.0,0.6,0.0,5.0,0.15958483909547902,1.137277481329696
25.36460828781128,0.3675449861816767,[0.41371735],5.0,0.6,0.0,5.0,0.18175105667817745,1.1346019889957992
25.378605365753174,0.36617719516452,[0.41172743],5.0,0.6,0.0,5.0,0.1988314685153728,1.1420955922191904
25.393609523773193,0.36480940414736335,[0.40987568],5.0,0.6,0.0,5.0,0.2156835156240971,1.1479131276501349
25.408611297607422,0.36422320799715335,[0.40816699],5.0,0.6,0.0,5.0,0.22791287057408655,1.1613590222946142
25.422770023345947,0.36402780928041667,[0.40660594],5.0,0.6,0.0,5.0,0.23925905820029963,1.1776110989303008
25.44391393661499,0.36422320799715335,[0.40519926],5.0,0.6,0.0,5.0,0.27602830200164075,1.1964928577829648
25.456801414489746,0.36480940414736335,[0.40395509],5.0,0.6,0.0,5.0,0.2733315573795347,1.2177675253175808
25.467504024505615,0.3655909990143101,[0.40287657],5.0,0.6,0.0,5.0,0.26514168024292867,1.2389965367599975
25.4796085357666,0.36695879003146675,[0.40196213],5.0,0.6,0.0,5.0,0.2605572156214422,1.2644000288946566
25.491934061050415,0.3681311823318867,[0.40121043],5.0,0.6,0.0,5.0,0.26618423712530037,1.2851763877675686
25.502604961395264,0.3696943720657801,[0.40062052],5.0,0.6,0.0,5.0,0.2598860633730224,1.307628954688116
25.517605304718018,0.37203915666662013,[0.40019093],5.0,0.6,0.0,4.049114080034819,0.26276336582618426,1.3413622572940729
25.528606414794922,0.3741885425507235,[0.39992095],5.0,0.6,0.0,3.109579905251152,0.2654879275535619,1.3688166389777088
25.542544841766357,0.3769241245850368,[0.39981044],5.0,0.6,0.0,3.971127684833905,0.2634630781090657,1.3889412488065236
25.55902647972107,0.3818090925034536,[0.39985958],5.0,0.6,0.0,4.09712280466921,0.25907827962366814,1.4245727970502018
25.572593212127686,0.3847400732545037,[0.40006788],5.0,0.6,0.0,3.9131654216410867,0.2440104703239017,1.4428285692457978
25.594120502471924,0.39118823090681387,[0.40043934],5.0,0.6,0.0,3.06532053104921,0.28261765763086377,1.476083222186904
25.60670757293701,0.3952916039582839,[0.40098379],5.0,0.6,0.0,2.4040489055403738,0.2589006510811539,1.4892569882236006
25.621516227722168,0.399981173159964,[0.40170312],5.0,0.6,0.0,1.6236085336897883,0.23614705279198567,1.497448681158482
25.636613607406616,0.40545233722859075,[0.40259122],5.0,0.6,0.0,1.2096345534431827,0.21268427279495564,1.497276110604463
25.649619579315186,0.41053270386374413,[0.40364186],5.0,0.6,0.0,0.4257254735412046,0.19378845873119946,1.4904132995122832
25.66461420059204,0.4163946653658443,[0.40484875],5.0,0.6,0.0,0.21860803040646382,0.17263552445218555,1.4736550831505415
25.677534580230713,0.4212796332842611,[0.40620562],5.0,0.6,0.0,-0.04209184753719025,0.15763768859686003,1.4555706844595218
25.69160008430481,0.42655539863615116,[0.40770622],5.0,0.6,0.0,-1.374160629224311,0.1423388575593617,1.4300038900200867
25.704573392868042,0.4320265627047779,[0.40934435],5.0,0.6,0.0,-2.505588842166896,0.12692830455454437,1.3975687489894553
25.720370054244995,0.4382793216403513,[0.41111565],5.0,0.6,0.0,-3.051334005729956,0.11957130000170559,1.3559163821604963
25.732515335083008,0.4433596882755048,[0.41301554],5.0,0.6,0.0,-4.372335076961804,0.09263416719103218,1.317777820036347
25.752907037734985,0.4515664343784449,[0.41504383],5.0,0.6,0.0,-5.0,0.10841665956594089,1.2475735463456679
25.768613815307617,0.45801459203075506,[0.41720945],5.0,0.6,0.0,-5.0,0.08824620467161147,1.198493724537824
25.783593893051147,0.46368115481611855,[0.41951471],5.0,0.6,0.0,-5.0,0.06554604176623467,1.1586975309524377
25.795690536499023,0.4685661227345353,[0.42195063],5.0,0.6,0.0,-5.0,0.049214606693049535,1.12925514405201
25.810609340667725,0.4748188816701087,[0.4245066],5.0,0.6,0.0,-5.0,0.028460332680751935,1.084474626408423
25.822471380233765,0.4791176534383154,[0.42717097],5.0,0.6,0.0,-5.0,0.011164965093669257,1.064660105137901
25.83660125732422,0.4845888175069422,[0.42993286],5.0,0.6,0.0,-5.0,0.007414821943177853,1.0319423771271068
25.84875726699829,0.4890829879918856,[0.43278287],5.0,0.6,0.0,-5.0,-0.013380338388673802,1.0122292792916543
25.856537342071533,0.49181857002619894,[0.4357015],5.0,0.6,0.0,-5.0,-0.064081802485185,1.0144169807101235
25.87738537788391,0.4992437212621924,[0.4386739],5.0,0.6,0.0,-5.0,-0.01023597188968285,0.96184182465246
25.891546726226807,0.5039332904638726,[0.44170831],5.0,0.6,0.0,-5.0,-0.017310670797756656,0.942717094070422
25.904862880706787,0.5070596699316593,[0.44481006],5.0,0.6,0.0,-5.0,-0.01975047238835624,0.9424345948568378
25.916880130767822,0.510186049399446,[0.44797205],5.0,0.6,0.0,-5.0,-0.02100911962289702,0.9428430783550443
25.925418615341187,0.5121400365668127,[0.45117707],5.0,0.6,0.0,-5.0,-0.07135918096829205,0.9572756945506795
25.946585416793823,0.5166342070517561,[0.45440967],5.0,0.6,0.0,-5.0,-0.011050629663023222,0.9427222034517964
25.959574460983276,0.5189789916525962,[0.45767457],5.0,0.6,0.0,-5.0,-0.009069198594190463,0.9533215274601006
25.973580598831177,0.5211283775366995,[0.46097468],5.0,0.6,0.0,-5.0,-0.006299854104507936,0.9666898809487477
25.988510370254517,0.5232777634208029,[0.46430188],5.0,0.6,0.0,-5.0,-0.0028700763999970837,0.9804917603384848
26.001519680023193,0.5248409531546963,[0.46764804],5.0,0.6,0.0,-5.0,0.0036205772260646013,1.001586801833097
26.01657247543335,0.5265995416053263,[0.47100505],5.0,0.6,0.0,-5.0,0.00888594472281327,1.020672934726143
26.034189462661743,0.527967332622483,[0.47436982],5.0,0.6,0.0,-5.0,0.039222608806847685,1.0446965332301907
26.051668405532837,0.5293351236396396,[0.4777471],5.0,0.6,0.0,-5.0,0.05574146342893814,1.0690054404253049
26.06758213043213,0.530312117223323,[0.48113828],5.0,0.6,0.0,-5.0,0.05680834669840941,1.0982836774000704
26.08376693725586,0.5316799082404797,[0.48453446],5.0,0.6,0.0,-4.860819847820455,0.05613777984774004,1.1238373094850713
26.1018168926239,0.5330476992576364,[0.48792692],5.0,0.6,0.0,-3.8209803862755867,0.07572536767054416,1.1547754662031513
26.116604566574097,0.5344154902747932,[0.49131263],5.0,0.6,0.0,-2.09076964081596,0.08126226679893069,1.1864064102974816
26.125500440597534,0.5351970851417398,[0.49468165],5.0,0.6,0.0,0.11016657147406805,0.04904332319883951,1.2201378916113603
26.146246433258057,0.5371510723091065,[0.4980234],5.0,0.6,0.0,2.043176504890648,0.10333856006193086,1.2331451957955275
26.15627098083496,0.5383234646095265,[0.50133696],5.0,0.6,0.0,3.7741625307808917,0.07918054446819031,1.2501441743247814
26.165499210357666,0.5391050594764732,[0.50461133],5.0,0.6,0.0,4.789881203480391,0.05344472564729816,1.2714411022707748
26.182548999786377,0.5410590466438399,[0.50783074],5.0,0.6,0.0,5.0,0.07815537872845721,1.2835897594093444
26.200028896331787,0.5430130338112066,[0.51099873],5.0,0.6,0.0,5.0,0.13031122243865223,1.2963931445639396
26.213809967041016,0.5447716222618366,[0.51412912],5.0,0.6,0.0,5.0,0.12885013875770152,1.310518675723606
26.22614574432373,0.54633481199573,[0.51722657],5.0,0.6,0.0,5.0,0.12889566217053255,1.32585434673213
26.237170219421387,0.5478980017296233,[0.52028583],5.0,0.6,0.0,5.0,0.10904582902395431,1.3403025843644423
26.247416019439697,0.5494611914635167,[0.52329645],5.0,0.6,0.0,5.0,0.09236609157433158,1.353773170033779
26.260123014450073,0.5514151786308834,[0.52625079],5.0,0.6,0.0,5.0,0.11273478165389934,1.3627746416238613
26.271512746810913,0.5531737670815134,[0.52915015],5.0,0.6,0.0,5.0,0.12257283401750117,1.3727178015477643
26.280881881713867,0.5549323555321435,[0.5319948],5.0,0.6,0.0,4.8953841876277275,0.09848552376595526,1.3825958903221278
26.29657292366028,0.5576679375664568,[0.53478745],5.0,0.6,0.0,4.9843110564715625,0.1581493729178701,1.3824360507710323
26.310665369033813,0.5602081208840336,[0.5375432],5.0,0.6,0.0,5.0,0.16277106226455826,1.3840938828577158
26.326932907104492,0.5633345003518203,[0.54027665],5.0,0.6,0.0,5.0,0.16757766625914544,1.3808573489920961
26.339575052261353,0.5660700823861337,[0.54299569],5.0,0.6,0.0,4.936679546052517,0.1639285921275162,1.3811715746010003
26.355244398117065,0.5691964618539204,[0.54570681],5.0,0.6,0.0,4.513967604676547,0.16789934776732357,1.3805781095936107
26.368670225143433,0.5721274426049705,[0.54841734],5.0,0.6,0.0,4.277717621632609,0.17072606792091913,1.3802186673931922
26.38278317451477,0.5754492207894939,[0.55113544],5.0,0.6,0.0,4.371101634169024,0.17182214682583943,1.3744673883574752
26.39354133605957,0.577794005390334,[0.55386505],5.0,0.6,0.0,4.224393251611689,0.15666195602075264,1.3786856907030445
26.412464141845703,0.5826789733087506,[0.55661118],5.0,0.6,0.0,4.529633710858054,0.17673135348812385,1.3578823201110466
26.422773838043213,0.5858053527765374,[0.5593812],5.0,0.6,0.0,4.315973686020756,0.14672194886622705,1.3559891250421197
26.43351459503174,0.5887363335275874,[0.56217104],5.0,0.6,0.0,3.9240314257953486,0.13529760384956116,1.3570332439594408
26.446480751037598,0.5924489091455841,[0.56497332],5.0,0.6,0.0,3.502062938108305,0.13432582170881444,1.3508167491594962
26.457210063934326,0.595575288613371,[0.56778541],5.0,0.6,0.0,3.1085752625817515,0.11893390241134282,1.3497398138423307
26.471534729003906,0.5998740603815778,[0.57060616],5.0,0.6,0.0,2.761718163770035,0.12952498920564653,1.3369047307833066
26.4852352142334,0.6039774334330478,[0.57343954],5.0,0.6,0.0,2.4626383414694377,0.12659481324174646,1.3253539975476432
26.49955129623413,0.6084716039179912,[0.57629054],5.0,0.6,0.0,1.9301779486662403,0.12101165592480888,1.310153056453148
26.512552738189697,0.6129657744029345,[0.57916165],5.0,0.6,0.0,1.4005743514098143,0.11316702183094084,1.2942333824777057
26.526556968688965,0.6172645461711412,[0.58205443],5.0,0.6,0.0,0.9557084335812387,0.10681391464114876,1.2797191373985755
26.538286924362183,0.6211725205058746,[0.58496847],5.0,0.6,0.0,0.6111840717128899,0.09453569052982295,1.2691201855979362
26.55279779434204,0.6262528871410281,[0.58790332],5.0,0.6,0.0,0.08105675107945615,0.09389085753734902,1.2451688817602755
26.562644481658936,0.6289884691753416,[0.59085682],5.0,0.6,0.0,-0.4090832123688768,0.06945719003615619,1.2475372131658984
26.572368144989014,0.632310247359865,[0.59381965],5.0,0.6,0.0,-0.7883116551999968,0.057489958336438295,1.2430980695551201
26.585983753204346,0.6362182216945983,[0.59678591],5.0,0.6,0.0,-1.0503134443921063,0.0748605488761159,1.231906901821651
26.596511840820312,0.6395399998791217,[0.5997566],5.0,0.6,0.0,-1.4882225095119201,0.05897008933717371,1.2270171141875943
26.610578060150146,0.6442295690808018,[0.60273127],5.0,0.6,0.0,-1.8817123249935555,0.063617135796873,1.2060011696240485
26.628143787384033,0.6498961318661652,[0.60571753],5.0,0.6,0.0,-2.439593888928931,0.08080998371616936,1.1724092760611609
26.639961004257202,0.6538041062008986,[0.60872833],5.0,0.6,0.0,-2.6390986123728393,0.06587136488444924,1.1609091134494052
26.658143520355225,0.6594706689862622,[0.61177428],5.0,0.6,0.0,-2.9296692720544066,0.07428505641821369,1.1281063781774772
26.667216777801514,0.6622062510205755,[0.61486324],5.0,0.6,0.0,-2.883160346921647,0.057215799470119025,1.1325810038201765
26.677478551864624,0.6651372317716254,[0.61798674],5.0,0.6,0.0,-2.97838892676952,0.03968429442950312,1.1344989387744118
26.689551830291748,0.6688498073896222,[0.62113113],5.0,0.6,0.0,-3.0654228859288084,0.04506645518741877,1.1272388310367316
26.704464435577393,0.6735393765913023,[0.62429435],5.0,0.6,0.0,-3.0964966503549345,0.042705943072376754,1.1086014576785461
26.72156548500061,0.6784243445097191,[0.62748305],5.0,0.6,0.0,-3.0664892570318383,0.05304725566764023,1.0881624128504825
26.73145842552185,0.6811599265440325,[0.63070215],5.0,0.6,0.0,-2.9857172645604435,0.035304381139856636,1.0943856060523878
26.74790620803833,0.6856540970289758,[0.6339498],5.0,0.6,0.0,-2.8681171425581673,0.04668003037429866,1.0797782709454156
26.7574725151062,0.6881942803465526,[0.63722343],5.0,0.6,0.0,-2.7265849803167033,0.030408097240459196,1.0892515410606878
26.770473957061768,0.6921022546812859,[0.64051623],5.0,0.6,0.0,-2.2954804325015497,0.028521032191336115,1.0833905396085535
26.78448247909546,0.6960102290160194,[0.6438213],5.0,0.6,0.0,-2.3775743947839243,0.025403475954278665,1.0758040001045373
26.797537803649902,0.6997228046340161,[0.64713564],5.0,0.6,0.0,-2.3047511720679967,0.021900547971220596,1.0712357847147986
26.80932378768921,0.7030445828185395,[0.65045432],5.0,0.6,0.0,-2.1682240140337408,0.013361687954081483,1.0716496214778897
26.823559761047363,0.7067571584365363,[0.65377179],5.0,0.6,0.0,-2.0111056606851423,0.01490973584174486,1.0673569904421223
26.838491439819336,0.7106651327712696,[0.65708401],5.0,0.6,0.0,-2.1291145213320504,0.0066313792722,1.05979924236716
26.84893560409546,0.7132053160888464,[0.66038606],5.0,0.6,0.0,-2.011704927427867,0.003914881084892289,1.0693635399503645
26.863574028015137,0.7167224929901064,[0.66367117],5.0,0.6,0.0,-2.0926963145496282,-0.004515979606124057,1.0663120684877054
26.874911785125732,0.7194580750244197,[0.66693046],5.0,0.6,0.0,-2.1970720982339467,-0.022036187051654096,1.0723144825917694
26.883034229278564,0.7210212647583132,[0.67014909],5.0,0.6,0.0,-2.2627813935326366,-0.05402285258540562,1.0921547034703638
26.89632821083069,0.7241476442261,[0.67331059],5.0,0.6,0.0,-2.5524402964206936,-0.05250387806618612,1.0915513240727617
26.912442684173584,0.7270786249771499,[0.67640993],5.0,0.6,0.0,-3.104584857525418,-0.01909916949764785,1.0912958129016608
26.921709537506104,0.7286418147110434,[0.67944678],5.0,0.6,0.0,-3.0470105963183594,-0.05577440221648912,1.1094308260610635
26.93623638153076,0.7307912005951467,[0.68241431],5.0,0.6,0.0,-3.8716352955151234,-0.03888595953222942,1.1151783223780003
26.947452545166016,0.73235439032904,[0.68530662],5.0,0.6,0.0,-4.501151383889651,-0.05042398178929575,1.1274442030612302
26.961653470993042,0.7337221813461967,[0.68812045],5.0,0.6,0.0,-5.0,-0.03826241354354273,1.1414759631248508
26.97245740890503,0.7345037762131434,[0.69085333],5.0,0.6,0.0,-5.0,-0.03717852361151727,1.164860577694728
26.98559880256653,0.7354807697968269,[0.69350383],5.0,0.6,0.0,-5.0,-0.02984951626823184,1.1847219693198812
26.99853014945984,0.7362623646637734,[0.69607132],5.0,0.6,0.0,-5.0,-0.02168906981213715,1.2056596017583963
27.011523723602295,0.7368485608139834,[0.69855677],5.0,0.6,0.0,-5.0,-0.012009732927730568,1.2275660975773923
27.026504278182983,0.7376301556809302,[0.7009621],5.0,0.6,0.0,-5.0,-0.0019403754112438298,1.2459446853229559
27.04550814628601,0.7378255543976668,[0.7032928],5.0,0.6,0.0,-5.0,0.03455368354974629,1.2695390169947927
27.055511236190796,0.7380209531144034,[0.70555504],5.0,0.6,0.0,-4.256061275371218,0.01924947847398323,1.2966263732108185
27.06855034828186,0.7382163518311402,[0.70775064],5.0,0.6,0.0,-3.428341454982993,0.03662730385756071,1.3219060816420518
27.08245873451233,0.7384117505478769,[0.70988303],5.0,0.6,0.0,-2.6897707901741765,0.054793731376631426,1.3444234389333785
27.098025798797607,0.7386071492646135,[0.71196015],5.0,0.6,0.0,-1.2598422512574554,0.0775649418222054,1.3664302981911391
27.118013858795166,0.7389979466980869,[0.71399802],5.0,0.6,0.0,0.1361352077429009,0.1454912802279703,1.382483784276718
27.126564025878906,0.7393887441315602,[0.71601265],5.0,0.6,0.0,1.806387798664592,0.10223325391375566,1.394048736542149
27.139335870742798,0.7399749402817702,[0.71800698],5.0,0.6,0.0,3.2259323362058296,0.12432366948477158,1.4003062923570733
27.15551471710205,0.7409519338654537,[0.71998806],5.0,0.6,0.0,4.532362590069962,0.16261446027529872,1.400795155886866
27.16750478744507,0.741928927449137,[0.72197187],5.0,0.6,0.0,5.0,0.16817529713531063,1.4051652701299007
27.177472829818726,0.7427105223160836,[0.72396551],5.0,0.6,0.0,5.0,0.14794162051237822,1.4138694142568538
27.19156289100647,0.7440783133332403,[0.72596973],5.0,0.6,0.0,5.0,0.168869849354293,1.4182523054920675
27.202874183654785,0.7452507056336604,[0.72799186],5.0,0.6,0.0,5.0,0.1879025819827558,1.423898285487843
27.215653657913208,0.7466184966508169,[0.73004419],5.0,0.6,0.0,5.0,0.20314340801700695,1.4282725617841279
27.229541540145874,0.7485724838181836,[0.73213857],5.0,0.6,0.0,5.0,0.21303679127566683,1.4291502577179993
27.242464542388916,0.7505264709855504,[0.73428619],5.0,0.6,0.0,5.0,0.22135956186747863,1.4303498462419135
27.256786584854126,0.753066654303127,[0.73649741],5.0,0.6,0.0,5.0,0.2249776558086395,1.4283043233828914
27.273277044296265,0.7565838312043872,[0.73878436],5.0,0.6,0.0,5.0,0.2313858135009328,1.4203335902989762
27.293909549713135,0.7610780016893307,[0.74117038],5.0,0.6,0.0,5.0,0.22060936099791467,1.4055292791775162
27.308311462402344,0.7647905773073274,[0.74368247],5.0,0.6,0.0,5.0,0.21757803543059762,1.3964766360601386
27.316590547561646,0.7669399631914308,[0.74631865],5.0,0.6,0.0,5.0,0.1951252852102902,1.4002004888186925
27.33443784713745,0.7716295323931107,[0.74906641],5.0,0.6,0.0,5.0,0.20594211205088772,1.3849251584015683
27.3480167388916,0.7753421080111076,[0.75193758],5.0,0.6,0.0,5.0,0.202758623295056,1.3779654544621809
27.355438947677612,0.7776868926119475,[0.75492748],5.0,0.6,0.0,5.0,0.20460705934589274,1.3833195902989583
27.37390947341919,0.7835488541140476,[0.75801418],5.0,0.6,0.0,5.0,0.16903221477405475,1.3594728884246021
27.389424085617065,0.788629220749201,[0.76120463],5.0,0.6,0.0,5.0,0.14963019553613996,1.3420772102333647
27.403387308120728,0.7933187899508811,[0.76451318],5.0,0.6,0.0,4.67020331961491,0.15963517414852152,1.331111210918761
27.41849970817566,0.7987899540195079,[0.76793685],5.0,0.6,0.0,3.9585137196448477,0.15643454136906923,1.3151129820953609
27.43442678451538,0.8046519155216081,[0.77146817],5.0,0.6,0.0,3.7636501782843093,0.14412498386281544,1.291898454132593
27.447487354278564,0.8093414847232882,[0.77509894],5.0,0.6,0.0,2.3468731001217176,0.14149803648287507,1.2868747893912533
27.465927839279175,0.817743629542965,[0.77882469],5.0,0.6,0.0,1.6057801097943145,0.1062871907532077,1.2367299867585269
27.484498739242554,0.8232147936115918,[0.7826517],5.0,0.6,0.0,0.9277573429159057,0.09631035299814189,1.2189502473532672
27.49942922592163,0.8286859576802185,[0.78658009],5.0,0.6,0.0,0.1116960659012805,0.09837737658931507,1.2014581678632317
27.51350164413452,0.8337663243153719,[0.79059465],5.0,0.6,0.0,-0.8711406812139825,0.09423001803465827,1.1882668493605233
27.528472661972046,0.839042089667262,[0.79467583],5.0,0.6,0.0,-1.434448099896415,0.08504425461782965,1.1730452807356804
27.542904376983643,0.8445132537358887,[0.79880542],5.0,0.6,0.0,-2.2905020074324614,0.07491730469952074,1.1545766228235381
27.55843734741211,0.8505706139547256,[0.8029675],5.0,0.6,0.0,-3.0506840178583525,0.0619726713581691,1.1287037133829183
