t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.13585376739502,0.4281185883700445,[0.12364924],5.0,0.6,0.0,-0.02443174161443578,-1.4921184479385987,0.49999956453250666
15.144490242004395,0.42440601275204776,[0.12351587],5.0,0.6,0.0,-0.0224976444530485,-1.4719310938783519,0.4999996369111428
15.154938220977783,0.4197164435503677,[0.12338383],5.0,0.6,0.0,-0.020712143249758314,-1.4521890554071977,0.49999970424379364
15.162507772445679,0.4165900640825809,[0.12325295],5.0,0.6,0.0,-0.0190651894546201,-1.4346105547967953,0.49999976300436483
15.172362089157104,0.41248669103111085,[0.1231233],5.0,0.6,0.0,-0.01754698687255428,-1.4150380508627443,0.4999998241599447
15.180531978607178,0.4093603115633242,[0.12299499],5.0,0.6,0.0,-0.016148136829202978,-1.4002946802881804,0.4999998812461155
15.189475297927856,0.40603853337880075,[0.12286806],5.0,0.6,0.0,-0.01485972216962404,-1.3823758377652264,0.49999994406422915
15.197736024856567,0.4025213564775407,[0.12274276],5.0,0.6,0.0,-0.01367334982286434,-1.3660117733517214,0.5000000196912674
15.206332921981812,0.39900417957628065,[0.12261909],5.0,0.6,0.0,0.26345719402984064,-1.349643137560149,0.49994856577528407
15.218517541885376,0.3939238129411272,[0.12249687],5.0,0.6,0.0,0.02154875208968854,-1.325034009206674,0.50000005325399
15.226829290390015,0.39040663603986714,[0.12237597],5.0,0.6,0.0,-0.06574786465343124,-1.308015663025604,0.4999973575940118
15.235419988632202,0.3872802565720805,[0.12225624],5.0,0.6,0.0,-0.08588414212622257,-1.2930985268252295,0.49999530218576393
15.243521213531494,0.383958478387557,[0.12213775],5.0,0.6,0.0,0.1965000717501732,-1.2751608277649447,0.4999723690822498
15.254019737243652,0.3798551053360869,[0.12202056],5.0,0.6,0.0,-0.03179183701389621,-1.2576996896556891,0.5000009292764572
15.26151990890503,0.3769241245850368,[0.12190454],5.0,0.6,0.0,-0.10472613288020567,-1.2412640499485659,0.49999408037554777
15.269768238067627,0.3732115489670402,[0.12178978],5.0,0.6,0.0,-0.11252104758423519,-1.223691153959629,0.49999380668934046
15.278333902359009,0.3696943720657801,[0.12167651],5.0,0.6,0.0,0.17952856448942234,-1.2049635719183978,0.49998054822192695
15.289852619171143,0.3646140054306266,[0.12156475],5.0,0.6,0.0,0.2344459854389306,-1.1830691774913724,0.4999664816303341
15.297511577606201,0.36148762596283995,[0.12145431],5.0,0.6,0.0,0.1997591790408558,-1.165822338024521,0.4999801943223332
15.307382583618164,0.3573842529113699,[0.12134523],5.0,0.6,0.0,-0.13562516517476664,-1.1462720255165264,0.5000007854867897
15.318179845809937,0.3532808798598998,[0.12123734],5.0,0.6,0.0,0.04959313017287559,-1.1283560591373465,0.5000192143107403
15.32748794555664,0.3497637029586398,[0.12113038],5.0,0.6,0.0,0.09062052210301612,-1.1090852922337127,0.5000227012430236
15.33694076538086,0.34566032990716966,[0.12102443],5.0,0.6,0.0,0.07633579240078815,-1.0894523011524821,0.5000370611304724
15.344589948654175,0.3429247478728562,[0.12091973],5.0,0.6,0.0,-0.22999973101120497,-1.0743221546143251,0.5000129892246592
15.353514432907104,0.33921217225485956,[0.12081646],5.0,0.6,0.0,-0.29337350409861623,-1.056838407484763,0.5000078995673148
15.362494468688965,0.3356949953535995,[0.12071466],5.0,0.6,0.0,0.013086265033079053,-1.0401162746413326,0.5000966293871069
15.372215986251831,0.3313962235853927,[0.12061414],5.0,0.6,0.0,0.1042096837651146,-1.0196496121127872,0.5001302531968866
15.381458044052124,0.32768364796739596,[0.12051475],5.0,0.6,0.0,-0.16860752777448154,-1.0015143510944184,0.5001659526722755
15.389485836029053,0.32436186978287257,[0.12041651],5.0,0.6,0.0,-0.22871670205705957,-0.9836436425199903,0.5002049634000593
15.399494171142578,0.32064929416487586,[0.12031943],5.0,0.6,0.0,-0.20616854480448993,-0.9677949144344152,0.5002950785625124
15.407748699188232,0.31713211726361584,[0.12022335],5.0,0.6,0.0,-0.15881485413791044,-0.9488703240575419,0.5004099854306435
15.416496753692627,0.31361494036235577,[0.12012832],5.0,0.6,0.0,-0.11056520468901494,-0.9319654052559765,0.5005509891062815
15.427457094192505,0.3089253711606756,[0.12003434],5.0,0.6,0.0,-0.3459060671299187,-0.9091671302901999,0.500706897707956
15.436477899551392,0.30501739682594226,[0.1199413],5.0,0.6,0.0,-0.3476590780513741,-0.8900316198306237,0.5009688208486871
15.444560050964355,0.3015002199246822,[0.11984921],5.0,0.6,0.0,-0.26969181977183737,-0.8714424382026181,0.5013070200568076
15.454679250717163,0.2977876443066855,[0.11975807],5.0,0.6,0.0,-0.1776321120454077,-0.8554249732664676,0.5017427455251334
15.465133905410767,0.29387966997195203,[0.11966758],5.0,0.6,0.0,-0.09639439472054871,-0.8361179749282834,0.5023043249637339
15.47347116470337,0.29036249307069195,[0.11957753],5.0,0.6,0.0,-0.032919791860158754,-0.8188394709110215,0.5029270031117652
15.481513738632202,0.28723611360290524,[0.11948802],5.0,0.6,0.0,0.013169951101620031,-0.8018238595044467,0.5035960457856127
15.493483543395996,0.28215574696775186,[0.11939928],5.0,0.6,0.0,0.3207850382787484,-0.7776066624357608,0.5049253254618538
15.502485752105713,0.2784431713497551,[0.11931134],5.0,0.6,0.0,0.37427663959156005,-0.7598294021706848,0.5062122478840893
15.51377272605896,0.27375360214807504,[0.11922393],5.0,0.6,0.0,0.3312857545314556,-0.7386015909077444,0.5083489365337421
15.524805068969727,0.2694548303798682,[0.11913667],5.0,0.6,0.0,-0.01461801171239524,-0.7170086276321909,0.5108985635890332
15.533725023269653,0.2657422547618715,[0.11904943],5.0,0.6,0.0,-0.1161242342917456,-0.6984563600555556,0.5135076368803547
15.542776823043823,0.26202967914387476,[0.11896221],5.0,0.6,0.0,0.15778358496908043,-0.680225673700033,0.5166595458340797
15.551803350448608,0.2581217048091414,[0.11887504],5.0,0.6,0.0,-0.05343788233412543,-0.6609758754153839,0.5206915597200419
15.561101198196411,0.25440912919114467,[0.11878807],5.0,0.6,0.0,-0.10405928685657789,-0.6409852349742908,0.525249890402972
15.568630933761597,0.2514781484400946,[0.11870171],5.0,0.6,0.0,-0.09210069286213288,-0.6256846958341434,0.5294185171800445
15.577322483062744,0.24796097153883453,[0.1186163],5.0,0.6,0.0,-0.061158263889889125,-0.6091419030907772,0.5352218814757731
15.587013006210327,0.2442483959208378,[0.11853185],5.0,0.6,0.0,-0.029248202392771833,-0.5913716467772794,0.5423856728373357
15.595736265182495,0.24053582030284107,[0.11844826],5.0,0.6,0.0,-0.0027384964783643186,-0.5734689657444701,0.5507382816923093
15.603593349456787,0.23780023826852767,[0.11836569],5.0,0.6,0.0,0.017028312772343648,-0.56015589034497,0.5576753221720235
15.614303350448608,0.2331106690668476,[0.1182844],5.0,0.6,0.0,0.030663875786454353,-0.5389034907066709,0.5715739512739709
15.62397027015686,0.22959349216558755,[0.11820419],5.0,0.6,0.0,0.039366454030278886,-0.5212973114689037,0.5836152760862559
15.635791301727295,0.22431772681369744,[0.11812464],5.0,0.6,0.0,0.04435472386336137,-0.4964988302757029,0.6048307329218875
15.644530773162842,0.22080054991243736,[0.11804556],5.0,0.6,0.0,0.046666958433545486,-0.47687163291679274,0.621028300013859
15.655837059020996,0.2161109807107573,[0.11796702],5.0,0.6,0.0,0.04711818157956216,-0.4546151366163036,0.6456631213606935
15.664471626281738,0.21259380380949724,[0.11788909],5.0,0.6,0.0,0.046319008470328965,-0.435845420974548,0.6663259183329918
15.67591643333435,0.20770883589108044,[0.11781176],5.0,0.6,0.0,0.04471322255597901,-0.4133626221892905,0.6986313996645583
15.683500051498413,0.2047778551400304,[0.11773495],5.0,0.6,0.0,0.042616247971409574,-0.3973785546829713,0.7197423571568613
15.693557977676392,0.20067448208856034,[0.11765876],5.0,0.6,0.0,0.0402481408304374,-0.37744325205668966,0.7519998100810601
15.703481197357178,0.19657110903709027,[0.11758322],5.0,0.6,0.0,0.03775969167320295,-0.35755989150787776,0.7871297509179391
15.713635683059692,0.1924677359856202,[0.11750813],5.0,0.6,0.0,0.31129054110516136,-0.33892336602542494,0.8249738582060772
15.721564769744873,0.1891459578010968,[0.1174333],5.0,0.6,0.0,0.06591653744006959,-0.3209569105451305,0.8575249950800008
15.729474306106567,0.18601957833331006,[0.11735884],5.0,0.6,0.0,-0.024676406996382676,-0.30574202207034495,0.889512035369882
15.741960525512695,0.18133000913162997,[0.11728471],5.0,0.6,0.0,-0.04792107403446373,-0.28397574707395623,0.9402714212426005
15.750538110733032,0.17781283223036992,[0.11721078],5.0,0.6,0.0,0.2315503035541894,-0.2653161465509124,0.9796949712549312
15.75846004486084,0.17429565532910984,[0.11713716],5.0,0.6,0.0,0.2765797224494468,-0.24832719743655277,1.0202071582833574
15.768462896347046,0.1701922822776398,[0.11706404],5.0,0.6,0.0,0.23424428438593511,-0.22701111988287312,1.0685910852570701
15.780391454696655,0.16511191564248637,[0.11699151],5.0,0.6,0.0,0.1690101642010559,-0.2036615195216725,1.129299140639967
15.789726495742798,0.1613993400244896,[0.11691937],5.0,0.6,0.0,0.106769029237904,-0.18536043009964218,1.1732045217126057
15.797420740127563,0.15846835927343958,[0.1168476],5.0,0.6,0.0,0.056036222808268955,-0.16969212756377056,1.2071865747473356
15.807239055633545,0.1543649862219695,[0.11677639],5.0,0.6,0.0,0.017975896714311143,-0.14986078046933995,1.253835761870187
15.816659688949585,0.15084780932070943,[0.11670579],5.0,0.6,0.0,-0.008988139514178352,-0.13293536259775798,1.2920461432864332
15.827523708343506,0.1465490375525027,[0.11663568],5.0,0.6,0.0,0.24889021383017254,-0.11210100926789486,1.3360917568837076
15.839503049850464,0.1416640696340859,[0.11656589],5.0,0.6,0.0,0.27046588723696613,-0.08949511374543503,1.381574765158324
15.847633123397827,0.1385376901662992,[0.11649626],5.0,0.6,0.0,0.20860712910971535,-0.07263289371038728,1.4073739137878434
15.856416463851929,0.1346297158315658,[0.11642687],5.0,0.6,0.0,0.1291323625233533,-0.05358618396072975,1.4358668972956072
15.864521026611328,0.1315033363637791,[0.1163579],5.0,0.6,0.0,0.057535858514335764,-0.037244504027165275,1.4551571466117625
15.874565601348877,0.12779076074578233,[0.11628952],5.0,0.6,0.0,0.2774274201933544,-0.019603681441759894,1.4738338728658604
15.883461236953735,0.12427358384452228,[0.1162217],5.0,0.6,0.0,0.5460696132626937,-0.0030217215234465055,1.4868952141362923
15.89224123954773,0.12114720437673555,[0.11615434],5.0,0.6,0.0,0.7728146575973058,0.011896776370541762,1.4945822820137546
15.902537822723389,0.11723923004200215,[0.11608735],5.0,0.6,0.0,0.9337134857245788,0.030568894743352688,1.4990861060929497
15.911916494369507,0.11391745185747876,[0.11602065],5.0,0.6,0.0,1.307672852738958,0.046360851640607735,1.4978443907000423
15.921319723129272,0.11059567367295536,[0.11595418],5.0,0.6,0.0,1.9395317189881056,0.06168975276557758,1.4914813028302158
15.932454109191895,0.1070784967716953,[0.11588774],5.0,0.6,0.0,2.7871450184542335,0.07659308524615184,1.4788499514377238
15.941437005996704,0.1043429147373819,[0.11582129],5.0,0.6,0.0,3.2337006186175334,0.08890960667118328,1.4662697413648522
15.951829195022583,0.10160733270306853,[0.11575514],5.0,0.6,0.0,3.979542387508298,0.10128685300958601,1.449107588032837
15.961131811141968,0.09945794681896515,[0.11568945],5.0,0.6,0.0,4.356251498311243,0.11057035323262138,1.4347430876848113
15.968957901000977,0.09769935836833513,[0.11562421],5.0,0.6,0.0,4.766288503856331,0.11886785008093909,1.421132919859375
15.977565050125122,0.09633156735117841,[0.11555954],5.0,0.6,0.0,5.0,0.12325474760009059,1.4104566864861887
15.987638235092163,0.09437758018381173,[0.11549541],5.0,0.6,0.0,5.0,0.13051275867544124,1.3964015399921683
15.99623417854309,0.09300978916665503,[0.11543165],5.0,0.6,0.0,5.0,0.13500030682456018,1.386073826535666
16.00569796562195,0.09164199814949833,[0.11536813],5.0,0.6,0.0,5.0,0.13937906215537044,1.3752527021058758
16.013447523117065,0.09066500456581499,[0.11530485],5.0,0.6,0.0,5.0,0.14316120898485346,1.3673900593817483
16.022461414337158,0.08968801098213164,[0.11524194],5.0,0.6,0.0,5.0,0.1453633518351963,1.3593001949382664
16.032068729400635,0.08871101739844828,[0.11517929],5.0,0.6,0.0,5.0,0.1462358122905893,1.350991255841778
16.04208207130432,0.08792942253150161,[0.11511658],5.0,0.6,0.0,5.0,0.14772593512844026,1.3443112899402978
16.05226707458496,0.08734322638129159,[0.1150536],5.0,0.6,0.0,5.0,0.1479820285453354,1.3393702171453792
16.0624361038208,0.08695242894781824,[0.11499033],5.0,0.6,0.0,4.7797922095847305,0.14768287810831018,1.3377910603506928
16.07253384590149,0.08656163151434493,[0.11492675],5.0,0.6,0.0,4.995209112829978,0.1470556902539288,1.3331299965322452
16.085172176361084,0.08656163151434493,[0.11486276],5.0,0.6,0.0,4.697948727106038,0.14326113004249671,1.3358188037628584
16.093446493148804,0.08636623279760824,[0.11479814],5.0,0.6,0.0,3.959671983217633,0.14233248201051196,1.3391816206393123
16.10255742073059,0.08656163151434493,[0.11473295],5.0,0.6,0.0,3.17214448954041,0.14058192730055316,1.3457965959734042
16.110448837280273,0.0867570302310816,[0.11466743],5.0,0.6,0.0,2.20428438467672,0.13750883283277104,1.3521280451057889
16.12018871307373,0.08714782766455492,[0.11460182],5.0,0.6,0.0,1.6118375459976275,0.134713219976948,1.3581372843129225
16.129848957061768,0.08753862509802827,[0.11453623],5.0,0.6,0.0,0.957458268148369,0.12939605788947559,1.3636709236842541
16.137460470199585,0.08792942253150161,[0.11447065],5.0,0.6,0.0,0.11994094878122696,0.12699352424058022,1.368576431515307
16.14707636833191,0.08832021996497495,[0.11440516],5.0,0.6,0.0,-0.6188578206603126,0.12328972104219926,1.372483568300201
16.155999898910522,0.08890641611518496,[0.11433983],5.0,0.6,0.0,-1.1780711569839841,0.11864059896488478,1.3776152218973206
16.164056301116943,0.08949261226539497,[0.11427461],5.0,0.6,0.0,-1.5590705960584095,0.11419869078359635,1.3826083305986332
16.17546534538269,0.09007880841560498,[0.11420944],5.0,0.6,0.0,-1.7915864196417386,0.10977508938126744,1.3876842793857858
16.184434175491333,0.09086040328255167,[0.11414441],5.0,0.6,0.0,-1.9106134755203925,0.10568976863664906,1.3945325918947717
16.194713830947876,0.09164199814949833,[0.11407958],5.0,0.6,0.0,-2.2235930055536355,0.0990014593729728,1.4005470837700875
16.202450275421143,0.09242359301644502,[0.11401491],5.0,0.6,0.0,-2.512876005491681,0.09519882497872477,1.4062990750080568
16.211785078048706,0.09300978916665503,[0.11395042],5.0,0.6,0.0,-2.7094104406849557,0.09084496016471072,1.410598953685407
16.220367193222046,0.09379138403360171,[0.11388617],5.0,0.6,0.0,-2.8062253700554702,0.08573060521540334,1.416587130691868
16.22944736480713,0.0945729789005484,[0.11382206],5.0,0.6,0.0,-3.09489943720867,0.08080281346411011,1.4214942191530466
16.240225076675415,0.09554997248423175,[0.11375804],5.0,0.6,0.0,-3.353365280722284,0.07510338363305184,1.4275426042446075
16.250991582870483,0.0965269660679151,[0.11369406],5.0,0.6,0.0,-3.2367168229090177,0.06933748766973545,1.4350235019716955
16.259716749191284,0.09730856093486177,[0.1136301],5.0,0.6,0.0,-3.2586425248567936,0.06455662265779405,1.4402734608036978
16.27048683166504,0.09809015580180845,[0.1135661],5.0,0.6,0.0,-3.557957872257945,0.06000351469786203,1.4438930060930155
16.279162168502808,0.09906714938549181,[0.11350214],5.0,0.6,0.0,-3.570988915343088,0.055701092449358766,1.44977962129912
16.287278175354004,0.09984874425243849,[0.11343837],5.0,0.6,0.0,-3.4465086472681765,0.05073254467738157,1.4549736608488442
16.297776699066162,0.10082573783612185,[0.11337471],5.0,0.6,0.0,-3.5360812438454294,0.043973462786837815,1.4597736872492404
16.307027339935303,0.10141193398633185,[0.113311],5.0,0.6,0.0,-3.635127094564858,0.04195119797810963,1.4623391537132255
16.316078424453735,0.1023889275700152,[0.11324729],5.0,0.6,0.0,-3.6747830963465886,0.03644273929852247,1.4667430138536173
16.32346248626709,0.10297512372022523,[0.11318375],5.0,0.6,0.0,-3.643683529275701,0.034231949215470445,1.4695865586544514
16.332189083099365,0.1037567185871719,[0.11312052],5.0,0.6,0.0,-3.5519853844264295,0.02957840048840697,1.4733125610640503
16.340968370437622,0.10473371217085524,[0.1130576],5.0,0.6,0.0,-3.4155733204407586,0.023904356816451006,1.4776288432517635
16.34946298599243,0.10551530703780194,[0.11299497],5.0,0.6,0.0,-3.249694786805161,0.020616846523972793,1.4810735057857065
16.358835458755493,0.10629690190474862,[0.11293262],5.0,0.6,0.0,-3.0668486338913823,0.014784431210414452,1.4842794030780644
16.36799454689026,0.1070784967716953,[0.11287044],5.0,0.6,0.0,-3.152515852695636,0.011881258380498435,1.4859694930139506
16.377405881881714,0.10786009163864198,[0.11280843],5.0,0.6,0.0,-2.994499055709257,0.007425116667648285,1.4884840552886245
16.38740038871765,0.10864168650558867,[0.11274661],5.0,0.6,0.0,-3.028143568075876,0.0030839814068572185,1.4898560715027913
16.397449016571045,0.10942328137253533,[0.11268487],5.0,0.6,0.0,-3.0807728418876046,-0.000958318840408841,1.4908591320158127
16.406533241271973,0.11000947752274534,[0.11262321],5.0,0.6,0.0,-3.0925463727577664,-0.002859429982451059,1.4915657318832163
16.415793657302856,0.11040027495621868,[0.11256176],5.0,0.6,0.0,-3.0518168270623223,-0.005206151794259727,1.4921808384148816
16.424729824066162,0.11079107238969202,[0.11250053],5.0,0.6,0.0,-3.241336462148823,-0.007223872296367659,1.4916557026264177
16.432462215423584,0.1109864711064287,[0.11243952],5.0,0.6,0.0,-3.1540532055562043,-0.007051443967015156,1.4922270525440648
16.442447185516357,0.11157266725663871,[0.11237885],5.0,0.6,0.0,-3.232412957807502,-0.010236079387291002,1.4921523411882263
16.451439380645752,0.11157266725663871,[0.11231848],5.0,0.6,0.0,-3.5864708101637994,-0.010185879681187317,1.490404801713664
16.4606716632843,0.11157266725663871,[0.11225829],5.0,0.6,0.0,-3.642956449405572,-0.009943244660133549,1.4901239078505044
16.46973180770874,0.11157266725663871,[0.11219814],5.0,0.6,0.0,-3.5491760871756517,-0.009769103981567084,1.4906321868661623
16.478420972824097,0.11157266725663871,[0.11213804],5.0,0.6,0.0,-3.6582765879281007,-0.008093149031527885,1.4900723605810466
16.48753571510315,0.11157266725663871,[0.11207812],5.0,0.6,0.0,-3.7680763123627763,-0.007791657368224981,1.4894905351092234
16.49620485305786,0.11157266725663871,[0.11201839],5.0,0.6,0.0,-3.5359839637535013,-0.007523410894195545,1.490738983171919
16.507569551467896,0.11157266725663871,[0.11195874],5.0,0.6,0.0,-3.1954681062948014,-0.007293534689166929,1.492426588227804
16.516342163085938,0.11118186982316537,[0.1118991],5.0,0.6,0.0,-2.8463922746282035,-0.004932571232252127,1.4939022548509804
16.526424884796143,0.1109864711064287,[0.1118394],5.0,0.6,0.0,-2.250689472309088,-0.003883120704220738,1.4960978593514669
16.5380220413208,0.11079107238969202,[0.11177948],5.0,0.6,0.0,-1.6617480442127872,-0.0038877460294607373,1.4977532545847412
16.547125816345215,0.11059567367295536,[0.11171913],5.0,0.6,0.0,-1.1669416734239793,-0.0024934897738904263,1.4987349385001723
16.556569576263428,0.11040027495621868,[0.11165826],5.0,0.6,0.0,-0.7824567014569654,-0.0012262271389816722,1.4992280014373704
16.567748069763184,0.11020487623948202,[0.11159692],5.0,0.6,0.0,-0.4971578841668239,-2.9036296442383842e-05,1.4994285599700685
16.5802161693573,0.11000947752274534,[0.11153506],5.0,0.6,0.0,-0.292037889357756,3.3826621442080566e-05,1.499471143791212
16.58845353126526,0.10981407880600867,[0.11147264],5.0,0.6,0.0,0.12783453994964988,0.0023501993071068407,1.4994378198541405
16.597408533096313,0.10981407880600867,[0.11140984],5.0,0.6,0.0,0.5355474771177242,0.002183187640326942,1.4992773796223182
16.60712742805481,0.10981407880600867,[0.11134684],5.0,0.6,0.0,0.8554530300295853,0.002026768747277543,1.4989857815002832
16.614507913589478,0.10981407880600867,[0.11128381],5.0,0.6,0.0,1.3520754734760194,0.0026153986182722534,1.4982090790722142
16.625386714935303,0.10961868008927202,[0.11122086],5.0,0.6,0.0,1.7950175857380513,0.0016212611180025577,1.49709395248028
16.636728525161743,0.10961868008927202,[0.11115792],5.0,0.6,0.0,1.8389370593213812,0.0012207389023334324,1.4970152562517056
16.647645950317383,0.10961868008927202,[0.11109489],5.0,0.6,0.0,1.9999976582361612,0.0008497404323950884,1.4965955089684477
16.66007375717163,0.10981407880600867,[0.11103173],5.0,0.6,0.0,2.144176213815026,-0.0017284171588534487,1.4962928183142652
16.668416023254395,0.10961868008927202,[0.11096842],5.0,0.6,0.0,2.2297947113139625,7.38807782307017e-05,1.495948226226604
16.67740535736084,0.10981407880600867,[0.1109051],5.0,0.6,0.0,1.9774934593719138,-0.0014656228544069267,1.4968594552631826
16.68738889694214,0.10961868008927202,[0.11084193],5.0,0.6,0.0,1.6405893644663945,-0.0009166962721465234,1.4977012063742685
16.700425148010254,0.10981407880600867,[0.11077873],5.0,0.6,0.0,1.3207678597850898,-0.004369911567966305,1.4985170406116326
16.710516691207886,0.10961868008927202,[0.11071525],5.0,0.6,0.0,1.0513638207280096,-0.0020158042260401254,1.4989373755268183
16.718458890914917,0.10981407880600867,[0.11065172],5.0,0.6,0.0,0.8367646071740373,-0.0021134449784908607,1.4993387427013087
16.72756576538086,0.10981407880600867,[0.11058847],5.0,0.6,0.0,0.6705452227212338,-0.0026865135782253575,1.4995454760264684
16.73647665977478,0.10961868008927202,[0.11052562],5.0,0.6,0.0,0.5434392836123839,-0.0021761165261582156,1.4996157115227493
16.74634861946106,0.10961868008927202,[0.11046317],5.0,0.6,0.0,0.44655673093161957,-0.00247891329441158,1.4997089578735119
16.75638437271118,0.10961868008927202,[0.11040101],5.0,0.6,0.0,0.3724551129188651,-0.004013971067898632,1.4997743460699513
16.766021251678467,0.10961868008927202,[0.11033904],5.0,0.6,0.0,0.31529880193660625,-0.0030080180579758154,1.4998222226273326
16.776314973831177,0.10961868008927202,[0.11027738],5.0,0.6,0.0,0.2706749932815571,-0.003462540794038468,1.499858690966068
16.78447937965393,0.10961868008927202,[0.1102162],5.0,0.6,0.0,0.2353170741009501,-0.0027676914388495275,1.4998873781812685
16.793418884277344,0.10961868008927202,[0.11015566],5.0,0.6,0.0,0.20683697108621762,-0.003366405489134932,1.4999104874080755
16.802467346191406,0.10961868008927202,[0.1100958],5.0,0.6,0.0,0.1835007007966612,-0.0038841830250811666,1.4999294070939755
16.811625480651855,0.10942328137253533,[0.11003657],5.0,0.6,0.0,0.16405262759006695,-0.00333749969456889,1.4999047443368219
16.82091498374939,0.10942328137253533,[0.10997789],5.0,0.6,0.0,0.14758305622235895,-0.003922258805808984,1.4999222697838954
16.82927942276001,0.10942328137253533,[0.10991977],5.0,0.6,0.0,0.13343078433196856,-0.0031902676525281067,1.499937447112191
16.84147310256958,0.10942328137253533,[0.10986223],5.0,0.6,0.0,0.12111244512046487,-0.004847626430819717,1.4999505467931464
16.852461576461792,0.10922788265579866,[0.1098051],5.0,0.6,0.0,-0.1657665923383782,-0.003825021874293647,1.49991291276115
16.862403392791748,0.10922788265579866,[0.10974824],5.0,0.6,0.0,-0.2085195987289427,-0.00395716853118981,1.4999134808191183
16.872132301330566,0.10903248393906198,[0.10969165],5.0,0.6,0.0,-0.16203871671656686,-0.0031417468448226623,1.4998935579867563
16.882455825805664,0.10903248393906198,[0.1096353],5.0,0.6,0.0,-0.3697497852988782,-0.003281144115168653,1.4998255650544456
16.89187526702881,0.10903248393906198,[0.10957915],5.0,0.6,0.0,-0.33937020183977196,-0.0033207932905727484,1.4998545052562273
16.90153408050537,0.10883708522232532,[0.1095232],5.0,0.6,0.0,-0.23402510685848216,-0.002654168699980729,1.4998650865151077
16.909382343292236,0.10883708522232532,[0.1094675],5.0,0.6,0.0,-0.1217483839311923,-0.0018998323287413306,1.499909485530646
16.9194016456604,0.10864168650558867,[0.10941219],5.0,0.6,0.0,-0.027111273554301367,-0.0013607472139708335,1.4998807238138252
16.930910348892212,0.10864168650558867,[0.10935724],5.0,0.6,0.0,0.04419016589240325,-0.0028345665931967987,1.4998961472567638
16.94038200378418,0.10864168650558867,[0.10930243],5.0,0.6,0.0,0.09389996381400564,-0.00284329944720714,1.4999061239790987
16.94838047027588,0.10864168650558867,[0.10924774],5.0,0.6,0.0,0.1260855919936522,-0.0021280294070284453,1.4999147077213124
16.956799268722534,0.10864168650558867,[0.10919334],5.0,0.6,0.0,0.1450001410583321,-0.0026178195328970893,1.499923487346294
16.96746850013733,0.10864168650558867,[0.10913925],5.0,0.6,0.0,0.43034599631168513,-0.0031121259872935523,1.4998126444935707
16.977409601211548,0.10864168650558867,[0.10908545],5.0,0.6,0.0,0.466064508025232,-0.0036006109912944473,1.499798946081454
16.987339973449707,0.10844628778885199,[0.10903189],5.0,0.6,0.0,0.40902372379708485,-0.0029569062658107484,1.4998068942415013
16.99739098548889,0.10844628778885199,[0.10897853],5.0,0.6,0.0,0.3280439105934952,-0.0032663312525677223,1.4998632441107331
17.007173776626587,0.10805549035537865,[0.10892537],5.0,0.6,0.0,0.25080536764137334,-0.0015579002585699737,1.499801851051251
17.0174241065979,0.10805549035537865,[0.10887238],5.0,0.6,0.0,0.1864371724594308,-0.001826441780252292,1.4998406737830035
17.02899432182312,0.10786009163864198,[0.10881947],5.0,0.6,0.0,0.13620594027454164,-0.0020582281661327604,1.4998021274275346
17.03746771812439,0.10805549035537865,[0.10876647],5.0,0.6,0.0,0.09843627300653807,-0.0028596514780728334,1.499891694231978
17.04746651649475,0.10805549035537865,[0.10871344],5.0,0.6,0.0,0.07067423114661431,-0.0020349815769378932,1.4999097060900966
17.056041955947876,0.10805549035537865,[0.10866059],5.0,0.6,0.0,0.05056134184771817,-0.00235604699436335,1.4999248701949732
17.06443190574646,0.10805549035537865,[0.1086081],5.0,0.6,0.0,0.03612619253809077,-0.0018324760137103245,1.49993795579539
17.0748507976532,0.10805549035537865,[0.10855602],5.0,0.6,0.0,0.3018667992420608,-0.003346501915981643,1.4998820672646638
17.08282780647278,0.10805549035537865,[0.10850435],5.0,0.6,0.0,0.3276725228390691,-0.002765966855291505,1.499879786305748
17.092141151428223,0.10805549035537865,[0.10845315],5.0,0.6,0.0,0.2673840563181352,-0.003246948763472927,1.4999151563745954
17.104515075683594,0.10805549035537865,[0.1084024],5.0,0.6,0.0,0.18761946054238396,-0.0044192415965302375,1.4999497283521648
17.113749980926514,0.10786009163864198,[0.10835193],5.0,0.6,0.0,0.11448739081746576,-0.003509007185711159,1.4999418626560925
17.121650457382202,0.10805549035537865,[0.10830177],5.0,0.6,0.0,0.05601223903884033,-0.0037178130699763853,1.4999855333946979
17.13018822669983,0.10805549035537865,[0.10825211],5.0,0.6,0.0,0.012694746808394004,-0.003974222858568102,1.4999921485410532
17.138484001159668,0.10786009163864198,[0.10820308],5.0,0.6,0.0,-0.017663992485454298,-0.002602867379913672,1.4999762398774859
17.15025568008423,0.10805549035537865,[0.10815475],5.0,0.6,0.0,-0.03786988495806153,-0.004743782072264856,1.4999969621072753
17.161389350891113,0.10805549035537865,[0.10810694],5.0,0.6,0.0,-0.05051300256493714,-0.005688479559600495,1.4999975712012255
17.169366598129272,0.10805549035537865,[0.10805952],5.0,0.6,0.0,-0.05771255828896156,-0.004977671683477027,1.4999975173618527
17.17737054824829,0.10786009163864198,[0.10801261],5.0,0.6,0.0,-0.06109882079967564,-0.003424358556628349,1.4999925685305702
17.187495470046997,0.10805549035537865,[0.10796643],5.0,0.6,0.0,-0.061880627169071875,-0.004843739732409688,1.4999955632526831
