t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.51812243461609,1.7834040876555892,[1.88289496],5.0,0.6,0.0,-5.0,0.7373955346876496,0.6198445350871362
16.529449224472046,1.787702859423796,[1.88633792],5.0,0.6,0.0,-5.0,0.7313976201542065,0.6246084804674151
16.538165807724,1.7914154350417928,[1.88965846],5.0,0.6,0.0,-5.0,0.7226442887200082,0.626831178099321
16.547544956207275,1.7953234093765262,[1.89286239],5.0,0.6,0.0,-5.0,0.7023684636395557,0.6308868963724874
16.55674719810486,1.798840586277786,[1.89595018],5.0,0.6,0.0,-5.0,0.6692069011674798,0.633401084431047
16.56547260284424,1.8023577631790462,[1.89891547],5.0,0.6,0.0,-5.0,0.6197366482657753,0.6366781510776042
16.57530188560486,1.8058749400803065,[1.90174521],5.0,0.6,0.0,-5.0,0.5578454776327352,0.6408321585873435
16.58491086959839,1.8099783131317762,[1.90442164],5.0,0.6,0.0,-5.0,0.489791906951604,0.6497123908321536
16.593969583511353,1.8136908887497734,[1.9069254],5.0,0.6,0.0,-5.0,0.4303662780279852,0.6575098080330284
16.604416370391846,1.8177942618012435,[1.90923875],5.0,0.6,0.0,-5.0,0.3809359440323996,0.6695243267792974
16.615593194961548,1.8222884322861865,[1.91134766],5.0,0.6,0.0,-5.0,0.3405336162218624,0.6864117086168382
16.625409841537476,1.8260010079041833,[1.9132427],5.0,0.6,0.0,-5.0,0.3134543274713532,0.6999583493491135
16.63362956047058,1.8289319886552335,[1.91491916],5.0,0.6,0.0,-5.0,0.29675383902327673,0.709652491543385
16.64232897758484,1.832253766839757,[1.916378],5.0,0.6,0.0,-4.953919574484092,0.2970531883414924,0.72489514079595
16.651021003723145,1.8355755450242803,[1.9176247],5.0,0.6,0.0,-4.730806891774742,0.2773585080708504,0.743786297046352
16.660099029541016,1.8392881206422769,[1.918665],5.0,0.6,0.0,-4.436311549262589,0.255417865577633,0.769177047409012
16.67009401321411,1.8431960949770103,[1.91950399],5.0,0.6,0.0,-4.121549366780042,0.22868269487649115,0.7995673694480762
16.67781138420105,1.8465178731615337,[1.92014885],5.0,0.6,0.0,-3.810607484097381,0.2229674740819148,0.8274437610343376
16.68664264678955,1.8496442526293206,[1.92061034],5.0,0.6,0.0,-3.790285765529484,0.21155222258335235,0.854646017411657
16.6960027217865,1.852966030813844,[1.92089672],5.0,0.6,0.0,-3.8219214371480437,0.15740833349367406,0.886602635029206
16.70438313484192,1.8557016128481572,[1.92100684],5.0,0.6,0.0,-4.0944519132321044,0.09821407238776021,0.9138289238441101
16.712931156158447,1.8588279923159439,[1.92093127],5.0,0.6,0.0,-4.067597943260611,0.032799519023276894,0.9502163155079815
16.723652839660645,1.8621497705004673,[1.92065462],5.0,0.6,0.0,-4.452709979991987,-0.03105915531534809,0.9897670379973316
16.73263716697693,1.8648853525347808,[1.92015561],5.0,0.6,0.0,-4.843871264142861,-0.07983328020147433,1.0256649388313268
16.742546558380127,1.867620934569094,[1.91940757],5.0,0.6,0.0,-5.0,-0.10425253235622604,1.0665989218487382
16.75154399871826,1.8695749217364608,[1.91839114],5.0,0.6,0.0,-5.0,-0.11926462554637556,1.102619989451072
16.76157236099243,1.871724307620564,[1.91709511],5.0,0.6,0.0,-5.0,-0.10875376019071391,1.144253821760643
16.771559953689575,1.8730920986377209,[1.91549389],5.0,0.6,0.0,-5.0,-0.03548960142674007,1.1796998444571996
16.77968955039978,1.8740690922214043,[1.91354967],5.0,0.6,0.0,-5.0,-0.05877640470792538,1.2139015856804765
16.788566827774048,1.8748506870883508,[1.911226],5.0,0.6,0.0,-5.0,-0.10183460614848922,1.2492199024003585
16.796520709991455,1.8752414845218242,[1.90850532],5.0,0.6,0.0,-5.0,-0.08818585554749449,1.2832110752990715
16.80564045906067,1.8754368832385613,[1.90538781],5.0,0.6,0.0,-5.0,-0.14088338969072062,1.317493936398811
16.81436014175415,1.8754368832385613,[1.90185706],5.0,0.6,0.0,-5.0,-0.18923510209172667,1.3514336734037973
16.823235034942627,1.8752414845218242,[1.8978826],5.0,0.6,0.0,-5.0,-0.23400315211901976,1.3842885382733492
16.83219289779663,1.8750460858050875,[1.89343884],5.0,0.6,0.0,-5.0,-0.2770431282780051,1.4163114873817297
16.84122371673584,1.8744598896548776,[1.88850535],5.0,0.6,0.0,-5.0,-0.31712894881323694,1.4430453039659583
16.850913763046265,1.8734828960711942,[1.88306723],5.0,0.6,0.0,-5.0,-0.3542846229436302,1.4635278989401659
16.85953402519226,1.8723105037707743,[1.87713561],5.0,0.6,0.0,-5.0,-0.3236124865619106,1.477086561439641
16.869680404663086,1.8707473140368809,[1.87074515],5.0,0.6,0.0,-5.0,-0.37337363152807657,1.4817320611911589
16.879064798355103,1.868988725586251,[1.86391252],5.0,0.6,0.0,-5.0,-0.4139466904837629,1.4765917366853525
16.886618852615356,1.8674255358523575,[1.85665959],5.0,0.6,0.0,-5.0,-0.38732567928130524,1.458817576038604
16.89558696746826,1.8652761499682542,[1.84903385],5.0,0.6,0.0,-5.0,-0.4315521447499661,1.4303373598119942
16.904613733291626,1.8625405679339408,[1.84106832],5.0,0.6,0.0,-4.696883626105084,-0.4619592737527771,1.3957570374279242
16.914019107818604,1.859414188466154,[1.83278555],5.0,0.6,0.0,-4.715625237065706,-0.4821581550477907,1.3514978161912785
16.924497842788696,1.8558970115648938,[1.82421835],5.0,0.6,0.0,-5.0,-0.4952410658120864,1.2998837121942595
16.932920932769775,1.8525752333803707,[1.81540745],5.0,0.6,0.0,-4.962254509795647,-0.5068025827226652,1.2405956144509291
16.943774700164795,1.8484718603289005,[1.80638752],5.0,0.6,0.0,-5.0,-0.5512477049150534,1.183453789346124
16.952558994293213,1.8447592847109036,[1.79718802],5.0,0.6,0.0,-5.0,-0.545063479987094,1.1177013749601512
16.96074914932251,1.8412421078096437,[1.78786701],5.0,0.6,0.0,-4.33316823729498,-0.5117331043914284,1.0518661778520992
16.97053074836731,1.8367479373247004,[1.77850445],5.0,0.6,0.0,-3.9263397511256892,-0.5188234898970027,0.9960522994714982
16.981744050979614,1.832253766839757,[1.76915979],5.0,0.6,0.0,-2.805298576323536,-0.5439346941571555,0.9452291465093939
16.99031138420105,1.8289319886552335,[1.75988327],5.0,0.6,0.0,-1.0815384367207703,-0.6304718588533232,0.8845024568601694
16.999712228775024,1.8250240143205,[1.75074148],5.0,0.6,0.0,0.7977996039426027,-0.678711458974131,0.8312083397931672
17.010335683822632,1.8209206412690302,[1.74180103],5.0,0.6,0.0,2.9126626251315053,-0.6942177746236952,0.7796618577274337
17.02002191543579,1.8168172682175598,[1.73312061],5.0,0.6,0.0,4.666588764522152,-0.6788329960396847,0.7303931861263037
17.027616500854492,1.8134954900330365,[1.72475714],5.0,0.6,0.0,5.0,-0.6437009789970602,0.6887605407305852
17.036558866500854,1.809587515698303,[1.71676359],5.0,0.6,0.0,5.0,-0.5970721738594478,0.6602160660467149
17.045080184936523,1.806070338797043,[1.70918681],5.0,0.6,0.0,5.0,-0.5491682462847488,0.6347372194429985
17.055404901504517,1.8017715670288363,[1.70206695],5.0,0.6,0.0,5.0,-0.4964714658949352,0.6186734704875008
17.065559148788452,1.797668193977366,[1.6954376],5.0,0.6,0.0,5.0,-0.4492047895398541,0.6053921429025956
17.075555324554443,1.793564820925896,[1.68932528],5.0,0.6,0.0,5.0,-0.4098841434437475,0.5955475710988496
17.083873510360718,1.790047644024636,[1.68374845],5.0,0.6,0.0,5.0,-0.3844821127333627,0.5860925766768385
17.091602087020874,1.786530467123376,[1.6787142],5.0,0.6,0.0,5.0,-0.3952725686414447,0.5795282531690295
17.100594758987427,1.7828178915053792,[1.67421797],5.0,0.6,0.0,5.0,-0.3845615283695003,0.5762667236921769
17.109990119934082,1.7791053158873826,[1.67024786],5.0,0.6,0.0,5.0,-0.39303962157746336,0.575213823592045
17.119114875793457,1.7755881389861226,[1.66678266],5.0,0.6,0.0,5.0,-0.42585133132080616,0.5754255708467351
17.12820315361023,1.7718755633681256,[1.6637874],5.0,0.6,0.0,5.0,-0.48478850739748147,0.5783867922922232
17.135591506958008,1.768749183900339,[1.66121705],5.0,0.6,0.0,5.0,-0.5233000789383184,0.5807323949611936
17.14756965637207,1.7640596146986587,[1.65901787],5.0,0.6,0.0,5.0,-0.6164804852589747,0.5917894295738072
17.15657138824463,1.7605424377973988,[1.65711999],5.0,0.6,0.0,5.0,-0.7250447553917295,0.5994762781339368
17.165543794631958,1.7566344634626654,[1.65543588],5.0,0.6,0.0,4.9173981880191375,-0.8006250956289946,0.6112828566620021
17.175554513931274,1.7521402929777221,[1.65386412],5.0,0.6,0.0,4.3721930578800965,-0.7703498599209025,0.6308807568641185
17.18589425086975,1.7476461224927786,[1.65229071],5.0,0.6,0.0,4.00519067700468,-0.7175785850719923,0.6504640788318489
17.193572521209717,1.7445197430249917,[1.65061376],5.0,0.6,0.0,3.717237745634298,-0.7031382984689118,0.6612342318933191
17.203965663909912,1.7400255725400484,[1.64874586],5.0,0.6,0.0,3.7408813006960853,-0.7721681192606722,0.678617011545422
17.214144706726074,1.7359221994885783,[1.64657135],5.0,0.6,0.0,3.5394377136402753,-0.844032268851297,0.6933217164599044
17.22330617904663,1.7322096238705815,[1.64394939],5.0,0.6,0.0,2.9852787361207165,-0.9176391552837575,0.7039721117683733
17.234517097473145,1.7275200546689018,[1.64074052],5.0,0.6,0.0,2.9390889831246185,-0.9854667832568343,0.7153757719104604
17.243913412094116,1.7234166816174314,[1.63677306],5.0,0.6,0.0,2.7539339460180905,-1.1790869038806988,0.7171989059437348
17.25153112411499,1.720290302149645,[1.63189089],5.0,0.6,0.0,2.526164337126013,-1.0911942747088845,0.7048015298595731
17.260709047317505,1.7165777265316482,[1.62603138],5.0,0.6,0.0,2.297635089762924,-1.168612742547459,0.6901183686136111
17.270538568496704,1.7126697521969145,[1.61913951],5.0,0.6,0.0,2.084710174734088,-1.2408082584963078,0.6706219635939661
17.2805118560791,1.7085663791454446,[1.61113333],5.0,0.6,0.0,1.8922490664754745,-1.3064592993320117,0.6471138704013422
17.289546489715576,1.7046584048107114,[1.60199363],5.0,0.6,0.0,1.7202379257684062,-1.2260328853469646,0.6192813243305549
17.298553705215454,1.7009458291927144,[1.59175877],5.0,0.6,0.0,1.566850936237932,-1.3226844325963893,0.5903234994808506
17.306522369384766,1.6972332535747179,[1.58047556],5.0,0.6,0.0,1.4298022401623256,-1.2649498109993627,0.5639302989048857
17.314687490463257,1.694106874106931,[1.56820004],5.0,0.6,0.0,1.3068960999516461,-1.3763220716264841,0.5407125296216337
17.32464361190796,1.6901988997721975,[1.55495697],5.0,0.6,0.0,1.1962132761700413,-1.4613330903982953,0.5247180213437039
17.333536386489868,1.686290925437464,[1.54074803],5.0,0.6,0.0,1.0961415374830148,-1.52847372419296,0.5135638122064884
17.343916416168213,1.6819921536692575,[1.52556514],5.0,0.6,0.0,1.0053465000972217,-1.6975496050346575,0.5067404636890395
17.35359835624695,1.678084179334524,[1.50942851],5.0,0.6,0.0,0.9227254596325305,-1.595741447513656,0.5027497553336316
17.364689588546753,1.6737854075663172,[1.49242143],5.0,0.6,0.0,0.8473617383492271,-1.7496120089257545,0.5008556134368894
17.3763530254364,1.6687050409311641,[1.47461082],5.0,0.6,0.0,0.7784856400259216,-1.7580360228571792,0.50008338833399
17.38517427444458,1.6647970665964305,[1.45607691],5.0,0.6,0.0,0.7154431872968087,-1.7817311367398752,0.49978358074095053
17.394712209701538,1.660889092261697,[1.43694154],5.0,0.6,0.0,0.6576719162200024,-1.8153766673494447,0.4997221624180152
17.403597593307495,1.6571765166437002,[1.41732496],5.0,0.6,0.0,0.6046824441452491,-1.8591048928015637,0.4997379627941142
17.412044286727905,1.6536593397424404,[1.39739424],5.0,0.6,0.0,0.5560445217135668,-1.9407892324037739,0.4997718712547201
17.421054124832153,1.6499467641244434,[1.37735103],5.0,0.6,0.0,0.5113764692683799,-1.99330074440909,0.4998057240417776
17.42991280555725,1.6462341885064469,[1.35731794],5.0,0.6,0.0,0.47033712729227967,-2.0505970756690757,0.4998354092423887
17.438386917114258,1.6427170116051868,[1.33734991],5.0,0.6,0.0,0.43261965953510695,-2.112259155647108,0.4998607055286121
17.447198629379272,1.6386136385537167,[1.31749684],5.0,0.6,0.0,0.3979467182359738,-2.1731427785791766,0.4998821305484995
17.455509662628174,1.6349010629357197,[1.29780372],5.0,0.6,0.0,0.36606661268422963,-2.236882888972069,0.49990025686646716
17.463717937469482,1.6313838860344596,[1.27831077],5.0,0.6,0.0,0.3367502209458252,-2.301882667108689,0.4999155915905212
17.473012685775757,1.6278667091331998,[1.25905369],5.0,0.6,0.0,0.3097884568342466,-2.3667549366438956,0.49992856581350287
17.484129905700684,1.623567937364993,[1.24006371],5.0,0.6,0.0,0.28499015651770165,-2.4273134278625106,0.4999395438987186
17.49165415763855,1.6204415578972062,[1.22138934],5.0,0.6,0.0,0.2621802867250653,-2.421390902654644,0.4999488336401151
17.500534772872925,1.6167289822792097,[1.20309233],5.0,0.6,0.0,0.24119840338104104,-2.505410274734287,0.49995669513142565
17.509576320648193,1.6126256092277396,[1.18522181],5.0,0.6,0.0,0.22189730866827184,-2.510609367434313,0.4999633482406106
17.518154621124268,1.6093038310432162,[1.1678152],5.0,0.6,0.0,0.20414186818619362,-2.605057904343466,0.4999689788872352
17.527273416519165,1.6055912554252194,[1.15087822],5.0,0.6,0.0,0.18780795963970517,-2.687863704438321,0.4999737443205574
17.53764295578003,1.601097084940276,[1.13438923],5.0,0.6,0.0,0.44881989116336274,-2.759435244934673,0.49985007096488915
17.545923948287964,1.5977753067557523,[1.11832434],5.0,0.6,0.0,0.4681207178274889,-2.8315649392115567,0.4998369009027192
17.554523229599,1.5938673324210193,[1.10265749],5.0,0.6,0.0,0.12426760336796568,-2.8969550420781545,0.4999885047736267
17.56249737739563,1.590350155519759,[1.08738206],5.0,0.6,0.0,0.0033581600522209973,-2.8906136110119176,0.4999999916052174
17.570480585098267,1.5870283773352356,[1.07250812],5.0,0.6,0.0,0.2532074348329042,-2.9724721300153902,0.4999522757782184
17.580541610717773,1.5827296055670288,[1.05801754],5.0,0.6,0.0,0.29589280573558613,-3.0409195819343955,0.4999348300807616
17.588787078857422,1.5794078273825054,[1.04389009],5.0,0.6,0.0,0.2602104654491751,-3.036805456412311,0.4999495995626701
17.598544120788574,1.5753044543310357,[1.03012559],5.0,0.6,0.0,-0.0730875184497424,-3.1131360207681498,0.49999602358794853
17.607964515686035,1.5717872774297754,[1.01669875],5.0,0.6,0.0,0.11406264692761726,-3.1819321132777487,0.4999903152289045
17.61716604232788,1.567879303095042,[1.00356389],5.0,0.6,0.0,0.15583147350850518,-3.2400114548065235,0.4999819237150274
17.624504804611206,1.5645575249105188,[0.99070082],5.0,0.6,0.0,0.14098145426440184,-3.226902748812689,0.49998520468479385
17.634759426116943,1.5604541518590485,[0.97809132],5.0,0.6,0.0,0.10902989286990476,-3.3581844762331934,0.49999115100391484
17.644198894500732,1.5563507788075785,[0.96567873],5.0,0.6,0.0,0.07633407285346652,-3.3936998349659553,0.49999566247828814
17.651531219482422,1.5532243993397916,[0.95343466],5.0,0.6,0.0,0.04869479848961821,-3.368394309735132,0.4999982348929291
17.66053032875061,1.549511823721795,[0.94137496],5.0,0.6,0.0,0.027350856373182963,-3.4224454654960823,0.49999944313709155
17.66989302635193,1.545408450670325,[0.92949341],5.0,0.6,0.0,0.011761149966079189,-3.4682811779872296,0.4999998970310685
17.67765736579895,1.5420866724858016,[0.91778407],5.0,0.6,0.0,0.0008452178751469233,-3.4518052468989935,0.4999999994682053
17.68953251838684,1.537006305850648,[0.90624273],5.0,0.6,0.0,-0.006501874403196087,-3.5612424569427223,0.49999996853093687
17.69939160346985,1.5332937302326515,[0.89483021],5.0,0.6,0.0,-0.011225830236211796,-3.591419625211215,0.49999990619120116
17.708913326263428,1.5291903571811813,[0.88351503],5.0,0.6,0.0,-0.014072874562741254,-3.618291482958205,0.4999998525746238
17.717498302459717,1.525282382846448,[0.87230769],5.0,0.6,0.0,-0.015605740467322018,-3.5905896278403335,0.4999998187093706
17.72704291343689,1.5213744085117145,[0.86123513],5.0,0.6,0.0,-0.01623692751255043,-3.6348447701565414,0.4999998037479085
17.73452353477478,1.5186388264774013,[0.85032018],5.0,0.6,0.0,-0.016263005296386655,-3.6261114159328747,0.49999980311700976
17.7438485622406,1.5147308521426677,[0.83956651],5.0,0.6,0.0,-0.015894127055542454,-3.728009750218447,0.49999981194713494
17.753551244735718,1.5108228778079342,[0.82894699],5.0,0.6,0.0,-0.015277430315865015,-3.753242282225205,0.4999998262570373
17.761478900909424,1.5076964983401473,[0.81845567],5.0,0.6,0.0,-0.014514779236301623,-3.732187446430325,0.4999998431706015
17.770506381988525,1.5035931252886776,[0.80812039],5.0,0.6,0.0,-0.01367585721357304,-3.768047887931059,0.49999986077547964
17.780033826828003,1.4994897522372075,[0.79795182],5.0,0.6,0.0,-0.012807660844850858,-3.798030269340483,0.4999998778913978
17.787506341934204,1.496167974052684,[0.78794676],5.0,0.6,0.0,-0.011941303516737669,-3.8267624625092673,0.4999998938524185
17.79548978805542,1.492650797151424,[0.7781178],5.0,0.6,0.0,-0.011096850609744632,-3.8104742810188847,0.49999990833445723
17.80560326576233,1.488547424099954,[0.76849034],5.0,0.6,0.0,-0.01028673477142731,-3.8412811351998575,0.4999999212298403
17.814480304718018,1.485030247198694,[0.7590868],5.0,0.6,0.0,-0.2855565163399165,-3.847561837540403,0.4999393033860409
17.823607206344604,1.4811222728639604,[0.74992708],5.0,0.6,0.0,-0.04191936882189931,-3.8635001237590716,0.49999869191617036
17.832522869110107,1.477214298529227,[0.74101969],5.0,0.6,0.0,0.04697942458067611,-3.889967810692964,0.49999835706134416
17.842540979385376,1.4729155267610203,[0.73236464],5.0,0.6,0.0,-0.20744041556204793,-3.9378527094092344,0.49996796833517987
17.851495504379272,1.4693983498597603,[0.72396666],5.0,0.6,0.0,-0.2455414414137599,-3.9924509064517544,0.4999551216598264
17.862238883972168,1.4650995780915532,[0.71583421],5.0,0.6,0.0,-0.20380211685503213,-4.036517487907795,0.4999690820543953
17.870534896850586,1.4615824011902934,[0.70798402],5.0,0.6,0.0,-0.1418390457280674,-4.072391604811559,0.49998502413995377
17.879594326019287,1.45767442685556,[0.70043848],5.0,0.6,0.0,-0.0834348431714236,-4.0857522115789155,0.49999481797704176
17.889251470565796,1.4537664525208267,[0.69321229],5.0,0.6,0.0,-0.3123105363408915,-4.090848282393537,0.4999273980283264
17.89854145050049,1.4498584781860933,[0.68631402],5.0,0.6,0.0,-0.3104178881171812,-4.0867713755287465,0.49992827525652084
17.907875299453735,1.4463413012848332,[0.67975291],5.0,0.6,0.0,-0.23085242247000287,-4.07561994298723,0.49996033035455434
17.91546392440796,1.442824124383573,[0.6735403],5.0,0.6,0.0,-0.13862351901575506,-4.03931009546029,0.49998569544665394
17.92447829246521,1.4389161500488394,[0.66768814],5.0,0.6,0.0,-0.058176998015718996,-4.021975799591025,0.4999974805357739
17.93351674079895,1.4348127769973695,[0.66220348],5.0,0.6,0.0,0.003888880820212628,-3.9977592303455194,0.4999999887421375
17.941911935806274,1.4314909988128461,[0.65708934],5.0,0.6,0.0,0.048197009330653025,-3.9731557985792474,0.49999827079650055
17.950013399124146,1.4281692206283225,[0.65234765],5.0,0.6,0.0,0.0777902337073371,-3.9460974774886965,0.49999549541411614
17.958856105804443,1.4246520437270627,[0.6479789],5.0,0.6,0.0,0.09608906351690698,-3.916879795466086,0.4999931269166294
17.968316555023193,1.4205486706755925,[0.64398153],5.0,0.6,0.0,0.10612125184985488,-3.889458714453497,0.4999916168398389
17.977495431900024,1.4166406963408593,[0.64035147],5.0,0.6,0.0,0.1103120108218057,-3.861342966633471,0.49999094166571373
17.985469341278076,1.4135143168730726,[0.63708186],5.0,0.6,0.0,0.11050184120498632,-3.846637022186512,0.4999909104631103
17.996002912521362,1.4086293489546555,[0.63416407],5.0,0.6,0.0,0.10804128271541202,-3.8072430072014827,0.4999913107485507
18.004477977752686,1.4055029694868688,[0.63158785],5.0,0.6,0.0,0.10389830972914493,-3.799957908359676,0.4999919643659554
18.01409935951233,1.4012041977186624,[0.62933973],5.0,0.6,0.0,0.09875398442566037,-3.777086496206925,0.4999927403985824
18.024487018585205,1.397296223383929,[0.62740425],5.0,0.6,0.0,0.093079597670536,-3.759301657869565,0.4999935506956946
18.034797430038452,1.392997451615722,[0.62576541],5.0,0.6,0.0,0.08719570943935748,-3.7362114749496533,0.4999943402864863
18.04391646385193,1.3890894772809885,[0.62440538],5.0,0.6,0.0,0.08131595198362107,-3.728773546925173,0.4999950778364597
18.052873134613037,1.385376901662992,[0.62330318],5.0,0.6,0.0,0.07557888713032682,-3.7245102605845766,0.49999574787704365
18.06337261199951,1.3808827311780487,[0.62243518],5.0,0.6,0.0,0.07007086497167428,-3.7182469128981035,0.49999634506174007
18.073591947555542,1.376583959409842,[0.62177669],5.0,0.6,0.0,0.06484226839109693,-3.71028598561155,0.49999687016303856
18.082180500030518,1.3730667825085818,[0.62130275],5.0,0.6,0.0,0.0599189729762397,-3.7080179211624653,0.4999973273983243
18.092616319656372,1.3685726120236386,[0.62098834],5.0,0.6,0.0,0.05531038298993897,-3.6998292456491098,0.4999977227064414
18.102363348007202,1.3650554351223783,[0.62080882],5.0,0.6,0.0,0.051015035653101344,-3.69442450341637,0.499998062676159
18.11226797103882,1.3611474607876448,[0.62074076],5.0,0.6,0.0,0.04702448801552274,-3.6845874167710497,0.49999835390797026
18.122496843338013,1.3564578915859649,[0.62076234],5.0,0.6,0.0,0.04332599607609588,-3.6681578515741267,0.49999860265649515
18.13248372077942,1.3523545185344947,[0.62085381],5.0,0.6,0.0,0.03990434758707512,-3.651624710338593,0.4999988146500382
18.14106035232544,1.348641942916498,[0.62099764],5.0,0.6,0.0,0.03674310373095088,-3.6347707721390243,0.4999989950188485
18.1501944065094,1.3449293672985012,[0.62117847],5.0,0.6,0.0,0.03382542925450484,-3.6171896176829876,0.4999991482876616
18.160487174987793,1.3406305955302946,[0.62138266],5.0,0.6,0.0,0.031134637117725905,-3.5985095298581946,0.4999992784042303
18.170573234558105,1.3365272224788243,[0.62159735],5.0,0.6,0.0,0.028654535954961702,-3.585513725744096,0.49999938878617456
18.178584098815918,1.3330100455775644,[0.62181097],5.0,0.6,0.0,0.02636964207530588,-3.564784534961488,0.49999948237538494
18.18853735923767,1.3287112738093576,[0.62201246],5.0,0.6,0.0,0.024265299073035214,-3.56488064992991,0.4999995616936306
18.198049783706665,1.3246079007578877,[0.62218763],5.0,0.6,0.0,0.022327735034780954,-3.5738653167807803,0.4999996288958136
18.205567836761475,1.321286122573364,[0.62232178],5.0,0.6,0.0,0.020544078169820915,-3.5575320765981897,0.49999968581904414
18.214535236358643,1.3179643443888407,[0.62240119],5.0,0.6,0.0,0.01890234528096281,-3.585405871164332,0.49999973402675996
18.225499391555786,1.3134701739038972,[0.62240662],5.0,0.6,0.0,0.017391413017971008,-3.6095073535850353,0.49999977484773744
18.234825372695923,1.3099529970026373,[0.62230746],5.0,0.6,0.0,0.016000978730234275,-3.6819645457039623,0.499999809410185
18.242470502853394,1.3068266175348506,[0.62207247],5.0,0.6,0.0,0.29075987523912,-3.6498217681950673,0.49993707136781596
18.253190755844116,1.3019416496164338,[0.62167496],5.0,0.6,0.0,0.3227071877462606,-3.6975056397901005,0.49992248419066265
18.264211416244507,1.2974474791314903,[0.62108015],5.0,0.6,0.0,-0.00951166510322557,-3.6865781076853588,0.4999999326527685
18.272761821746826,1.2939303022302302,[0.62026444],5.0,0.6,0.0,-0.11971794149608156,-3.661953276075553,0.49998933107841187
18.28352189064026,1.289436131745287,[0.61922182],5.0,0.6,0.0,-0.13606036045740355,-3.6567884065053757,0.4999862195333354
18.295341968536377,1.28455116382687,[0.61792846],5.0,0.6,0.0,-0.11744083339758493,-3.5933855888966013,0.49998973307320604
18.305798768997192,1.2802523920586635,[0.61634551],5.0,0.6,0.0,-0.08969197985958688,-3.5650151487980843,0.49999401159318313
18.313499212265015,1.2771260125908765,[0.61445989],5.0,0.6,0.0,-0.063199461609493,-3.607866967366838,0.499997026745114
18.324090242385864,1.2724364433891966,[0.61227079],5.0,0.6,0.0,0.23465169142841824,-3.518385864801478,0.49995901393232184
18.333508253097534,1.2687238677711998,[0.60975791],5.0,0.6,0.0,0.28443442581490946,-3.5152151347919105,0.49993977943323314
18.34156632423401,1.2652066908699398,[0.60691731],5.0,0.6,0.0,0.2414671967523946,-3.5497744189725506,0.49995659856327246
18.352545261383057,1.2607125203849965,[0.60377019],5.0,0.6,0.0,0.17390064662027527,-3.507850367830902,0.49997748876651993
18.361748933792114,1.256804546050263,[0.60032732],5.0,0.6,0.0,0.1091639518692896,-3.491827979376857,0.4999911292299534
18.370593547821045,1.253091970432266,[0.59660213],5.0,0.6,0.0,0.05632847513128797,-3.5577937771643957,0.49999763809927866
18.37949275970459,1.2495747935310062,[0.59262183],5.0,0.6,0.0,0.016687989472192105,-3.5341060286062373,0.49999979269268846
18.389484882354736,1.245471420479536,[0.58840384],5.0,0.6,0.0,-0.2874106323367173,-3.516407017346331,0.49993851267057865
18.398550271987915,1.2417588448615395,[0.58395749],5.0,0.6,0.0,-0.06336038889667371,-3.511522170400112,0.49999701158404825
18.407973766326904,1.2376554718100692,[0.57929587],5.0,0.6,0.0,0.012906207887964677,-3.513128521298681,0.49999987600506823
18.41773509979248,1.233552098758599,[0.57443477],5.0,0.6,0.0,0.026940942565815796,-3.5196810269780174,0.499999459703676
18.428247213363647,1.2290579282736558,[0.56939164],5.0,0.6,0.0,0.017947126745743253,-3.527728465805462,0.49999976022912346
18.438459634780884,1.2251499539389223,[0.56418509],5.0,0.6,0.0,0.003031577150120833,-3.541749553980432,0.49999999315861665
18.447531938552856,1.2214373783209256,[0.55883474],5.0,0.6,0.0,-0.010993195223761902,-3.5599597476576714,0.49999991003894967
18.456603288650513,1.217138606552719,[0.55336148],5.0,0.6,0.0,-0.021934512238621532,-3.5786852460588787,0.4999996418520394
18.465017080307007,1.2138168283681954,[0.54778795],5.0,0.6,0.0,-0.029540892248102316,-3.605203852477565,0.499999350388641
18.472421884536743,1.210495050183672,[0.54213926],5.0,0.6,0.0,-0.03427371963309918,-3.632373714238706,0.49999912556249754
18.4814670085907,1.2067824745656754,[0.53644951],5.0,0.6,0.0,-0.03677074123431226,-3.6567163548198423,0.49999899350642385
18.492026805877686,1.2024837027974689,[0.53075509],5.0,0.6,0.0,-0.0376321503740681,-3.6648124016697188,0.4999989457969013
18.499570608139038,1.1989665258962086,[0.52508661],5.0,0.6,0.0,-0.037351638760162266,-3.657362493610981,0.4999989614544581
18.508174419403076,1.1954493489949485,[0.51948418],5.0,0.6,0.0,-0.03630850620510756,-3.6282471797745357,0.4999990186520661
18.51716113090515,1.191736773376952,[0.51399165],5.0,0.6,0.0,-0.3108206624967218,-3.6165137272028853,0.4999280890201389
18.525953769683838,1.1884149951924285,[0.5086425],5.0,0.6,0.0,-0.06609774479424646,-3.5949523851506564,0.4999967477902551
18.53634762763977,1.183920824707485,[0.50346655],5.0,0.6,0.0,0.024076325629789834,-3.5578305781408757,0.4999995684939344
18.546255350112915,1.1796220529392785,[0.49849367],5.0,0.6,0.0,0.04706367794196446,-3.515370259855747,0.49999835116314506
18.55616331100464,1.1755186798878081,[0.49375249],5.0,0.6,0.0,0.043484545947546166,-3.471222944917348,0.4999985924107436
18.564658641815186,1.172001502986548,[0.48926922],5.0,0.6,0.0,0.0315092265339772,-3.4301477346520395,0.49999926093635516
18.573911428451538,1.1682889273685515,[0.48506711],5.0,0.6,0.0,0.01872753474156879,-3.38816998181511,0.49999973892349825
