t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.067508935928345,0.6887804764967627,[0.6927155],5.0,0.6,0.0,8.508909139688344e-05,-0.03420554401916754,1.4969079069386844
25.0753014087677,0.6885850777800259,[0.6925471],5.0,0.6,0.0,7.828196408514633e-05,-0.02876618263624495,1.496865398293646
25.085838317871094,0.6883896790632892,[0.69235858],5.0,0.6,0.0,-0.27596634027172273,-0.0365911197774457,1.4967978286673502
25.097018003463745,0.6881942803465526,[0.69214698],5.0,0.6,0.0,-0.5851350646644021,-0.05698281241277358,1.4966252999279712
25.105507135391235,0.6878034829130792,[0.69190844],5.0,0.6,0.0,-0.8392060715410123,-0.046874241367029806,1.4961115589472214
25.114034175872803,0.6874126854796059,[0.69164164],5.0,0.6,0.0,-1.0171916492123998,-0.054296779273821295,1.495659949566144
25.121814250946045,0.6870218880461326,[0.69134651],5.0,0.6,0.0,-1.4006925188102746,-0.04598509688379371,1.4948081744325854
25.129812002182007,0.6866310906126593,[0.6910229],5.0,0.6,0.0,-1.4846574772804773,-0.05638386831185208,1.4945117073627556
25.139880180358887,0.6860448944624493,[0.69066908],5.0,0.6,0.0,-1.7144410002095465,-0.0643278436775704,1.4935492656831744
25.14784049987793,0.6856540970289758,[0.69028363],5.0,0.6,0.0,-1.926945939535333,-0.054543215252431027,1.4929662381663855
25.15934181213379,0.6848725021620292,[0.68986517],5.0,0.6,0.0,-2.070387885194539,-0.0814299154577506,1.4918463356715552
25.16883158683777,0.6840909072950825,[0.68940921],5.0,0.6,0.0,-2.1394929225955224,-0.08412826029852949,1.4909632337977878
25.178696870803833,0.6829185149946625,[0.68891373],5.0,0.6,0.0,-2.4218959630387067,-0.06555471698293115,1.4884899337562398
25.188117504119873,0.6821369201277159,[0.68838045],5.0,0.6,0.0,-2.1381849118634477,-0.07368607649623674,1.488842266537798
25.19643259048462,0.681355325260769,[0.68780902],5.0,0.6,0.0,-1.9764703636466654,-0.08081703717847123,1.488805051623487
25.204460620880127,0.6805737303938224,[0.68719722],5.0,0.6,0.0,-1.861046809179949,-0.08720812873295969,1.4886926730285375
25.21245503425598,0.6797921355268758,[0.68654302],5.0,0.6,0.0,-1.7601268683392646,-0.09303502568760671,1.4886256511585492
25.219802141189575,0.6788151419431923,[0.68584683],5.0,0.6,0.0,-1.6619303574258237,-0.07489980903652267,1.488107998530438
25.228262662887573,0.6778381483595091,[0.68511118],5.0,0.6,0.0,-1.2872866040547164,-0.0851236987987767,1.4882443250435007
25.23683500289917,0.6766657560590891,[0.68433844],5.0,0.6,0.0,-1.4314384318614621,-0.06861498650091825,1.4867720717133994
25.245849609375,0.675493363758669,[0.68353071],5.0,0.6,0.0,-1.4220379686631661,-0.08090957299849853,1.4856602468715092
25.2541241645813,0.6741255727415123,[0.68268754],5.0,0.6,0.0,-1.6239536598236524,-0.08907159119041057,1.4834861873200942
25.26428198814392,0.672562383007619,[0.68180622],5.0,0.6,0.0,-1.560023367770611,-0.09442153153301071,1.4812471291939648
25.273303747177124,0.6711945919904623,[0.68088442],5.0,0.6,0.0,-1.4039171441996334,-0.09953215493403274,1.4799316219062257
25.281785011291504,0.6696314022565689,[0.67992271],5.0,0.6,0.0,-1.5069818071066687,-0.07648095463882486,1.4773528905884215
25.290814638137817,0.6680682125226756,[0.67892426],5.0,0.6,0.0,-1.6558334278220022,-0.08592194420848731,1.4746680420757146
25.299782276153564,0.6663096240720454,[0.67788923],5.0,0.6,0.0,-1.4952382802031323,-0.0919813870541531,1.4718774016198906
25.30901074409485,0.6647464343381523,[0.67681526],5.0,0.6,0.0,-1.2475714918658123,-0.0968935998981488,1.4701316625595466
25.318917989730835,0.662987845887522,[0.67570046],5.0,0.6,0.0,-1.2799918267775297,-0.0990528577766114,1.4669765197973414
25.327716827392578,0.661229257436892,[0.67454355],5.0,0.6,0.0,-1.1050420901422178,-0.10009192412175703,1.464258902939494
25.338785409927368,0.6588844728360521,[0.67334372],5.0,0.6,0.0,-0.8832991353477322,-0.0975446300559171,1.458467740805915
25.34680724143982,0.6571258843854221,[0.67210351],5.0,0.6,0.0,-0.6780203360927914,-0.06996932662802047,1.4557836328592884
25.35542058944702,0.6551718972180554,[0.67082829],5.0,0.6,0.0,-0.5089097227469213,-0.07627481981544262,1.4519649957373901
25.36426877975464,0.653022511333952,[0.66952013],5.0,0.6,0.0,-0.377469365126499,-0.07913603981715939,1.4469147118253802
25.374799966812134,0.6508731254498485,[0.66817823],5.0,0.6,0.0,-0.5546412250947184,-0.07997623288328969,1.4416360770365952
25.38289785385132,0.6489191382824818,[0.66680221],5.0,0.6,0.0,-0.5148295113527089,-0.08077583492663612,1.4378444345240196
25.392117500305176,0.6467697523983785,[0.66539199],5.0,0.6,0.0,-0.4065353583507452,-0.080244727620718,1.4328700502645966
25.399818897247314,0.6450111639477484,[0.66395059],5.0,0.6,0.0,-0.29188732467723655,-0.05302118799812143,1.4307091188632737
25.40879535675049,0.6428617780636451,[0.66248365],5.0,0.6,0.0,-0.1934738199293627,-0.0606586243508325,1.4258586477515665
25.418508768081665,0.6401261960293317,[0.66099293],5.0,0.6,0.0,-0.11666471355845634,-0.06325811428691056,1.4165898694308061
25.42681121826172,0.6379768101452282,[0.65947992],5.0,0.6,0.0,0.21603238256596718,-0.03705585917265867,1.4116356423987644
25.43730139732361,0.6352412281109149,[0.65794583],5.0,0.6,0.0,0.28928221485791106,-0.07439040592340514,1.4019746867765286
25.446813106536865,0.6325056460766015,[0.65638855],5.0,0.6,0.0,0.5376395331606887,-0.040858679246678124,1.3919726989696146
25.45479965209961,0.6303562601924982,[0.65480965],5.0,0.6,0.0,0.5127035374048655,-0.04742288118593024,1.387085259022392
25.465960264205933,0.6274252794414481,[0.65320752],5.0,0.6,0.0,0.6743908509455541,-0.07523223433301468,1.3751749830574074
25.47383451461792,0.6254712922740814,[0.651578],5.0,0.6,0.0,0.8573575902956619,-0.041229911659877536,1.3720234290577524
25.482799291610718,0.6231265076732413,[0.64992752],5.0,0.6,0.0,1.0021243331963592,-0.012871312224396511,1.365436196287938
25.492772579193115,0.6201955269221914,[0.648262],5.0,0.6,0.0,1.0950595040908429,-0.04676127183852492,1.3533461494467092
25.50090003013611,0.6180461410380881,[0.64658059],5.0,0.6,0.0,1.416544871958979,-0.015402397218593246,1.348233114388817
25.510175466537476,0.6155059577205113,[0.64488306],5.0,0.6,0.0,1.4575042852154492,-0.045335380051113455,1.3398929522294418
25.518146991729736,0.6133565718364078,[0.64316972],5.0,0.6,0.0,1.3828620011456791,-0.011799679562742338,1.3357178029301715
25.52583122253418,0.6112071859523045,[0.64144727],5.0,0.6,0.0,1.5446220201750265,0.014298853116883049,1.3310847868812643
25.534819841384888,0.6090578000682011,[0.63972471],5.0,0.6,0.0,1.4571953532659818,0.005415120477946597,1.326960394201923
25.542791604995728,0.6067130154673611,[0.63800978],5.0,0.6,0.0,1.564693655636961,0.008561532541943213,1.320277345104537
25.553074836730957,0.6041728321497843,[0.63630911],5.0,0.6,0.0,1.6957567967979421,-0.02065251098849029,1.311251178765015
25.56079387664795,0.6022188449824176,[0.63462255],5.0,0.6,0.0,1.7891567376671826,0.010767058891748376,1.3082070084760296
25.569825172424316,0.5998740603815778,[0.63294996],5.0,0.6,0.0,2.1072516181039793,0.00951844971962022,1.3001853580059686
25.57836365699768,0.5977246744974742,[0.63129127],5.0,0.6,0.0,2.41197322238128,0.008731340372907523,1.29393020782763
25.588179111480713,0.595575288613371,[0.6296436],5.0,0.6,0.0,2.901586207932678,0.009176869618443478,1.2866148831571966
25.59788155555725,0.5934259027292675,[0.62800455],5.0,0.6,0.0,3.322888716504341,0.01045361879176474,1.279155139832255
25.605819940567017,0.5920581117121109,[0.62637216],5.0,0.6,0.0,3.878311469940571,0.008351153515002775,1.2791106516731632
25.618640422821045,0.5895179283945341,[0.62474221],5.0,0.6,0.0,4.6008892411097015,-0.012073430671637568,1.264730975084721
25.632323503494263,0.5871731437936941,[0.62310613],5.0,0.6,0.0,5.0,-0.02452433103854634,1.2541451038057994
25.64082360267639,0.585414555343064,[0.62145969],5.0,0.6,0.0,5.0,0.011787064538295986,1.2528989981762249
25.6521258354187,0.583655966892434,[0.61980517],5.0,0.6,0.0,4.988043066216072,-0.00817006964904522,1.2518267573119362
25.660810947418213,0.582483574592014,[0.61814491],5.0,0.6,0.0,5.0,0.021678214370128537,1.2571554195138792
25.67074203491211,0.5811157835748574,[0.61648374],5.0,0.6,0.0,4.7999224720913,0.020462714586624017,1.261802192598506
25.681777238845825,0.5797479925577007,[0.61482373],5.0,0.6,0.0,4.464848107024882,-0.003192922887596648,1.267252640393522
25.690533876419067,0.5787709989740173,[0.61316443],5.0,0.6,0.0,4.37242907215066,0.0233912226252861,1.2752905088956428
25.70078420639038,0.5774032079568606,[0.61151051],5.0,0.6,0.0,4.047197161679962,0.020851016887997433,1.2803760610592283
25.7088623046875,0.5766216130899139,[0.60986606],5.0,0.6,0.0,3.3841888426378226,0.015855068803477562,1.293232507266227
25.71716332435608,0.5756446195062305,[0.60823221],5.0,0.6,0.0,2.97381619422064,0.011796172524576183,1.3021090987506854
25.724873542785645,0.5748630246392838,[0.60661212],5.0,0.6,0.0,2.6870772406133216,0.030042595942796343,1.312074965867538
25.733320236206055,0.5740814297723372,[0.6050106],5.0,0.6,0.0,2.1863454513541987,0.01795570414352912,1.3223203379286232
25.742029666900635,0.5732998349053905,[0.60342901],5.0,0.6,0.0,1.9616492232368108,0.007283092075592723,1.3311173587329264
25.749810457229614,0.5727136387551806,[0.60186809],5.0,0.6,0.0,1.2929122191131486,0.021396559642054214,1.342425024864351
25.758403062820435,0.5719320438882337,[0.60033283],5.0,0.6,0.0,0.8687775289483043,0.03098940313303336,1.3504573978991088
25.767151832580566,0.5713458477380239,[0.59882688],5.0,0.6,0.0,0.5935650446621414,0.009567208112772216,1.3595499089509253
25.774790287017822,0.5707596515878138,[0.59735029],5.0,0.6,0.0,0.4114731021473441,0.01764496250903818,1.3680051720713873
25.7832248210907,0.5703688541543405,[0.59590232],5.0,0.6,0.0,0.012987406256271927,-0.006474507561095026,1.377751560411594
25.792881727218628,0.5695872592873937,[0.5944786],5.0,0.6,0.0,-0.10358228519903806,-0.026298617150126914,1.383446303580284
25.803183794021606,0.5688056644204471,[0.59306822],5.0,0.6,0.0,-0.10598379442714159,-0.07427939815371604,1.388923795313582
25.81442165374756,0.5684148669869737,[0.59165689],5.0,0.6,0.0,-0.34593341637028774,-0.08707108183629955,1.3975041129947712
25.822628021240234,0.5678286708367637,[0.59023352],5.0,0.6,0.0,-0.3365935417633698,-0.10040196799795678,1.4043953684916095
25.832857370376587,0.5670470759698171,[0.58879388],5.0,0.6,0.0,-0.5207562626201704,-0.08015422816106776,1.409548817832804
25.840793132781982,0.566460879819607,[0.58733697],5.0,0.6,0.0,-1.0020251867807168,-0.10332509519065437,1.4157815445389608
25.850212335586548,0.5656792849526604,[0.58585714],5.0,0.6,0.0,-1.4754969105732083,-0.12308096941655916,1.4201799900870604
25.858799934387207,0.5648976900857137,[0.58434491],5.0,0.6,0.0,-2.114830705078429,-0.13939474984215733,1.423832654556224
25.86779236793518,0.5639206965020302,[0.58279162],5.0,0.6,0.0,-2.6607206969362105,-0.15216321464410665,1.426012575853783
25.878143072128296,0.5627483042016103,[0.58118965],5.0,0.6,0.0,-3.5929507568826438,-0.16173665728318234,1.4247269802742242
25.88685941696167,0.5615759119011904,[0.57953701],5.0,0.6,0.0,-4.429343198281225,-0.13565738257133056,1.423123912805184
25.89543652534485,0.5604035196007703,[0.57783666],5.0,0.6,0.0,-4.746770884583599,-0.15292161644515967,1.4245330522347344
25.90463614463806,0.5588403298668769,[0.57608712],5.0,0.6,0.0,-5.0,-0.16346782966026094,1.4239766695889569
25.913294076919556,0.5574725388497203,[0.57428343],5.0,0.6,0.0,-5.0,-0.17140167043146345,1.426778518479977
25.92301321029663,0.5559093491158269,[0.57242228],5.0,0.6,0.0,-5.0,-0.1755245825128453,1.4286570585467282
25.93081784248352,0.5543461593819334,[0.57050633],5.0,0.6,0.0,-5.0,-0.1455201484220117,1.4308424167261582
25.940776586532593,0.55219677349783,[0.56854328],5.0,0.6,0.0,-5.0,-0.1535773321212406,1.4296933380367305
25.951783418655396,0.54985198889699,[0.56653665],5.0,0.6,0.0,-5.0,-0.1559379289461086,1.4275779796253878
25.96076202392578,0.5473118055794133,[0.56449052],5.0,0.6,0.0,-5.0,-0.12198755805763878,1.4244183994458832
25.969791889190674,0.5453578184120467,[0.56241367],5.0,0.6,0.0,-5.0,-0.1306760093923689,1.4252117833912694
25.97929358482361,0.54281763509447,[0.56031092],5.0,0.6,0.0,-4.811018400012276,-0.13145299972994326,1.4236959389984567
25.98813033103943,0.5406682492103666,[0.55818395],5.0,0.6,0.0,-4.873598521555246,-0.12991935056119586,1.4231126162431778
25.9979145526886,0.5381280658927898,[0.55603587],5.0,0.6,0.0,-4.394731392721905,-0.12386290118673163,1.4237032716144236
26.008999586105347,0.5350016864250031,[0.55386792],5.0,0.6,0.0,-4.0558045867117745,-0.13762736174164245,1.4191914402265504
26.018483877182007,0.5322661043906898,[0.55167986],5.0,0.6,0.0,-3.5016266430733793,-0.11957300135774566,1.4183475651763149
26.02630043029785,0.5299213197898497,[0.54947917],5.0,0.6,0.0,-2.9414121226931402,-0.08011522414420881,1.419951986370576
26.035754680633545,0.526794940322063,[0.54727937],5.0,0.6,0.0,-2.1743592783232444,-0.07033825244237137,1.4159955616833344
26.04576349258423,0.523863959571013,[0.54509006],5.0,0.6,0.0,-1.7363905823977503,-0.06007610559210246,1.4115917295957017
26.0547513961792,0.5209329788199628,[0.54291988],5.0,0.6,0.0,-1.466764347508442,-0.025595349633538253,1.4062432025419696
26.06732702255249,0.5170250044852295,[0.54077701],5.0,0.6,0.0,-1.0089338378529709,-0.0383063732475078,1.3925439572869636
26.075747966766357,0.514289422450916,[0.53866647],5.0,0.6,0.0,-0.5653821425030874,-0.0039593546253221664,1.3877047410811012
26.08474826812744,0.5115538404166027,[0.53659511],5.0,0.6,0.0,0.07211989791261064,0.001676980508911307,1.382128562880222
26.095852851867676,0.508427460948816,[0.53456714],5.0,0.6,0.0,0.6500831229856043,-0.00850650897081952,1.3719552534501385
26.104731559753418,0.506082676347976,[0.53258218],5.0,0.6,0.0,1.0912608392785423,0.003339189036000268,1.3680859927074018
26.112754583358765,0.5037378917471359,[0.53064188],5.0,0.6,0.0,1.9435514449346334,0.01224830298301076,1.3624217068292057
26.120793342590332,0.5017839045797692,[0.52875296],5.0,0.6,0.0,2.742962568551796,0.012507044970338055,1.3590497585798758
26.133573055267334,0.49846212639524584,[0.52692215],5.0,0.6,0.0,3.34054283464255,0.002948027265262024,1.3422075366224235
26.143770694732666,0.49611734179440575,[0.52514787],5.0,0.6,0.0,4.27158351939425,0.010036539161951671,1.3314855561010515
26.15373730659485,0.49396795591030235,[0.52342508],5.0,0.6,0.0,5.0,0.011191513583833461,1.3224118364996116
26.163872003555298,0.49181857002619894,[0.52174932],5.0,0.6,0.0,5.0,0.007901660444247765,1.3176958554282006
26.172239303588867,0.4898645828588323,[0.52011444],5.0,0.6,0.0,5.0,0.0005379810005830139,1.3144912363748626
26.183275938034058,0.48810599440820224,[0.51851279],5.0,0.6,0.0,5.0,-0.010154248356193184,1.312907286835876
26.192259073257446,0.48654280467430894,[0.51693547],5.0,0.6,0.0,5.0,-0.02323830910615056,1.3130500672529162
26.203048706054688,0.4845888175069422,[0.51536893],5.0,0.6,0.0,5.0,-0.06702134126106916,1.3091188056939433
26.217493534088135,0.4824394316228388,[0.5137915],5.0,0.6,0.0,5.0,-0.10070222543698029,1.3032590609843782
26.224892139434814,0.48107164060568214,[0.51218636],5.0,0.6,0.0,5.0,-0.07030855241720449,1.3056987604046397
26.232754707336426,0.47989924830526204,[0.51055386],5.0,0.6,0.0,5.0,-0.04830424829642545,1.310395617909156
26.244837284088135,0.4779452611378954,[0.50889277],5.0,0.6,0.0,5.0,-0.1043795045567463,1.3074106913461954
26.25275421142578,0.4767728688374754,[0.50719251],5.0,0.6,0.0,4.070587266252227,-0.07988061460547594,1.3188617296265805
26.262197017669678,0.47520967910358203,[0.50544816],5.0,0.6,0.0,2.959237003913683,-0.09865345297929765,1.3263973617407077
26.27135443687439,0.4736464893696886,[0.50365467],5.0,0.6,0.0,1.9649485631662436,-0.1138398354778117,1.3323223269765179
26.281907081604004,0.47169250220232195,[0.50180257],5.0,0.6,0.0,0.8976510902765285,-0.12370330222524017,1.333566171109331
26.291824340820312,0.46993391375169197,[0.49988378],5.0,0.6,0.0,-0.5532173035546296,-0.13173305239809538,1.3355446843350633
26.30176043510437,0.46778452786758856,[0.49789176],5.0,0.6,0.0,-1.569253571779704,-0.13595644870590268,1.3323643865273191
26.310730934143066,0.4660259394169585,[0.49582172],5.0,0.6,0.0,-2.5094343214141315,-0.14049241294942338,1.3326468729412104
26.320785760879517,0.46368115481611855,[0.49367065],5.0,0.6,0.0,-3.492480399453581,-0.14094089070457003,1.326377688256703
26.33018970489502,0.46153176893201514,[0.49143729],5.0,0.6,0.0,-3.984602233939871,-0.14153569035323751,1.3245359820278442
26.339758157730103,0.45899158561443837,[0.4891221],5.0,0.6,0.0,-4.453366446321003,-0.13943184533756184,1.3194127752947415
26.34773302078247,0.4570375984470717,[0.48673211],5.0,0.6,0.0,-4.772103906676003,-0.10976700616764322,1.3216541383648375
26.3585147857666,0.45430201641275836,[0.48427982],5.0,0.6,0.0,-5.0,-0.11518426320157368,1.317224668142888
26.3674054145813,0.45176183309518164,[0.4817723],5.0,0.6,0.0,-4.868476308150778,-0.11828058129403014,1.3178291640119533
26.375758409500122,0.44961244721107824,[0.47921669],5.0,0.6,0.0,-5.0,-0.08854724186386802,1.320952152708065
26.383754014968872,0.44746306132697483,[0.47662512],5.0,0.6,0.0,-4.59630430434969,-0.10037696593456014,1.3281115686821583
26.393696784973145,0.44453208057592475,[0.47399979],5.0,0.6,0.0,-4.311036960576235,-0.1316577889863641,1.3269298859190761
26.40388059616089,0.4416010998248747,[0.4713348],5.0,0.6,0.0,-4.066371897897148,-0.12345216888031361,1.3257731259993446
26.412744760513306,0.4386701190738247,[0.46863121],5.0,0.6,0.0,-3.8324706688647296,-0.11538252137929603,1.324845104558003
26.423166036605835,0.4353483408893013,[0.46589578],5.0,0.6,0.0,-3.3244486200776358,-0.10623792659095664,1.3215916201915072
26.43173122406006,0.4328081575717246,[0.46313941],5.0,0.6,0.0,-3.060828832836809,-0.07128438484114373,1.3250127069383792
26.440711498260498,0.42968177810393793,[0.46037624],5.0,0.6,0.0,-2.6132260277168804,-0.07340349593815489,1.3232007989206913
26.449418306350708,0.4267507973528878,[0.45761455],5.0,0.6,0.0,-2.160066511480127,-0.07486852119368835,1.3230727103844262
26.457172870635986,0.424210614035311,[0.45485756],5.0,0.6,0.0,-1.765297244210988,-0.07645286258849611,1.3264270290738158
26.465036869049072,0.4216704307177344,[0.45211224],5.0,0.6,0.0,-1.1671138712813023,-0.04523707903021061,1.3298081666762882
26.473214864730835,0.41893484868342096,[0.44938857],5.0,0.6,0.0,-0.8791189904088792,-0.05424206949447672,1.3301256791413363
26.482831716537476,0.4156130704988976,[0.44669094],5.0,0.6,0.0,-0.7351744034597352,-0.05699777878805027,1.3239422856380234
26.49177646636963,0.41248669103111085,[0.44401897],5.0,0.6,0.0,-0.3801030301540709,-0.05849517666147502,1.3195596231708195
26.4997661113739,0.4097511089967975,[0.44137599],5.0,0.6,0.0,-0.019951156207800302,-0.027686525371541156,1.3187086306645743
26.50778365135193,0.40701552696248405,[0.43877231],5.0,0.6,0.0,0.27364719676945426,-0.0037299248337275175,1.3172854946405683
26.517831087112427,0.4034983500612241,[0.43621614],5.0,0.6,0.0,0.4867478625677679,-0.017929720952202327,1.3070987514573944
26.527740240097046,0.4003719705934373,[0.43370609],5.0,0.6,0.0,0.627598172241926,-0.02789272299847348,1.3004358939748903
26.537232637405396,0.3974409898423873,[0.43123643],5.0,0.6,0.0,0.9869294900178285,-0.03474379031345151,1.2950603864829926
26.546226263046265,0.3945100090913372,[0.42880171],5.0,0.6,0.0,1.3364955881448561,-0.038670447058622964,1.2890973960547991
26.553748607635498,0.3917744270570238,[0.42640071],5.0,0.6,0.0,1.6004617798430805,-0.008280629627408343,1.2848852650217317
26.563459396362305,0.38884344630597373,[0.42403581],5.0,0.6,0.0,1.7675056838904792,-0.01911844832003851,1.2782735429638115
26.572264194488525,0.38591246555492376,[0.42170454],5.0,0.6,0.0,1.8503922013385794,-0.025709708106297316,1.2714335904417537
26.580740451812744,0.383372282237347,[0.41940438],5.0,0.6,0.0,1.868226895570496,0.0027993228333118175,1.2687204540451091
26.590132474899292,0.38024590276956033,[0.41713284],5.0,0.6,0.0,2.1153459477546224,-0.04002244788160798,1.2584359588294238
26.597755193710327,0.3779011181687203,[0.41488355],5.0,0.6,0.0,2.0879194322325927,-0.007932664093730429,1.2574472724352492
26.60577654838562,0.37516553613440684,[0.41265875],5.0,0.6,0.0,2.2282836083502717,0.019442190355960814,1.2512338938158767
26.615744829177856,0.37203915666662013,[0.41046408],5.0,0.6,0.0,2.3692677904133506,0.006732269428171818,1.2401508432171044
26.624709367752075,0.36930357463230673,[0.40829627],5.0,0.6,0.0,2.455233406313982,-0.0018579635610891925,1.2333300843323949
26.636804580688477,0.3655909990143101,[0.40614492],5.0,0.6,0.0,2.7537251356920107,-0.03077844939249327,1.2140845935981477
26.644709825515747,0.36383241056368,[0.40400142],5.0,0.6,0.0,2.754853783720997,0.002022233755717973,1.2185663318233306
26.656545162200928,0.3605106323791566,[0.40186271],5.0,0.6,0.0,3.455073910061464,-0.025663834289749735,1.2015412535546786
26.66773557662964,0.3579704490615799,[0.39972306],5.0,0.6,0.0,3.653822062135413,-0.017838790055733664,1.1957958026573603
26.6758451461792,0.3560164618942132,[0.39758161],5.0,0.6,0.0,3.8855265845345612,0.015413067911455075,1.196730403810848
26.68370819091797,0.3540624747268465,[0.39544517],5.0,0.6,0.0,3.761154520229519,0.009821884314145312,1.19956886951385
26.696202039718628,0.35113149397579646,[0.39331275],5.0,0.6,0.0,4.052699352338273,-0.01774181891989338,1.1884984810450132
26.70727777481079,0.34839591194148306,[0.39117329],5.0,0.6,0.0,3.82206679540617,-0.03466079286634478,1.1827591114066562
26.71473002433777,0.34683272220758965,[0.38902112],5.0,0.6,0.0,3.697286863153871,0.00041627945655388566,1.1904190199425488
26.72381567955017,0.34487873504022304,[0.38686195],5.0,0.6,0.0,3.309893861139782,-0.00016698279445571102,1.1948268506542714
26.73473620414734,0.34253395043938295,[0.38470061],5.0,0.6,0.0,3.1478637543901495,0.00023851605520577352,1.1934268436702935
26.742777585983276,0.34097076070548954,[0.38253773],5.0,0.6,0.0,2.775373495466745,-0.003331783286362523,1.2021209425765955
26.752743244171143,0.33921217225485956,[0.38037722],5.0,0.6,0.0,2.372583734793233,0.024344328211162208,1.2083721551456539
26.76300573348999,0.3372581850874929,[0.37822585],5.0,0.6,0.0,2.00809658426657,0.013667601507970006,1.2118662312049118
26.771141529083252,0.33589039407033616,[0.37608571],5.0,0.6,0.0,1.7010982737961466,0.0024280448717028886,1.2217282917916028
26.781143188476562,0.3343272043364428,[0.37395491],5.0,0.6,0.0,1.7265662292062882,-0.005695101550657967,1.2282530227706747
26.791155338287354,0.33295941331928613,[0.37183174],5.0,0.6,0.0,1.8335306159516005,-0.013275974892724147,1.2366853997980074
26.800580501556396,0.3315916223021294,[0.36971475],5.0,0.6,0.0,1.6483728930350825,-0.019618913507362376,1.2457404082834997
26.809184312820435,0.33041923000170936,[0.36760273],5.0,0.6,0.0,1.660589703123852,-0.02624087119182687,1.2563680113173403
26.816742658615112,0.32944223641802606,[0.36549466],5.0,0.6,0.0,1.438074482807329,-0.03325933401702272,1.2695488503967778
26.826274394989014,0.3284652428343427,[0.36339314],5.0,0.6,0.0,1.4410349064454382,-0.009901187452738729,1.2819507978258684
26.833705186843872,0.32748824925065934,[0.3613072],5.0,0.6,0.0,1.774781947747023,0.005996931149810105,1.2931926488261274
26.843734979629517,0.32612045823350266,[0.35924427],5.0,0.6,0.0,1.5782562393586081,-0.014996545121494672,1.30111962926002
26.8517165184021,0.3249480659330826,[0.35720332],5.0,0.6,0.0,0.9533451556128212,-0.032334506473274835,1.3114657200663737
26.8601233959198,0.3239710723493993,[0.35517954],5.0,0.6,0.0,0.5738253047249863,-0.04676886908547881,1.3227593544211582
26.869258642196655,0.3229940787657159,[0.35316845],5.0,0.6,0.0,0.06250593915075425,-0.05896184485013727,1.3335162779060483
26.877962827682495,0.3218216864652959,[0.35116943],5.0,0.6,0.0,-0.39485226196321555,-0.036982917816792804,1.3416458918586347
26.889148950576782,0.32045389544813924,[0.34918152],5.0,0.6,0.0,-0.7431986827658038,-0.0847056175002493,1.347435882571423
26.898268461227417,0.31928150314771914,[0.34719631],5.0,0.6,0.0,-1.2573774658411105,-0.08987326806741922,1.3545142972934932
26.907132148742676,0.31771831341382584,[0.34520653],5.0,0.6,0.0,-1.712171771193822,-0.09262013549849753,1.3575666889061926
26.914757251739502,0.3167413198301425,[0.34321683],5.0,0.6,0.0,-2.3169256551271755,-0.097548845196547,1.3652125107415163
26.9247465133667,0.3151781300962491,[0.3412384],5.0,0.6,0.0,-2.551221817875975,-0.10002800839705632,1.3681714606005024
26.933418035507202,0.31381033907909234,[0.33927327],5.0,0.6,0.0,-2.867138021345233,-0.10312781338225938,1.3723012809985558
26.940714836120605,0.31244254806193567,[0.33731934],5.0,0.6,0.0,-3.390944502689874,-0.07504766614778927,1.3750955382470238
26.95269799232483,0.3102931621778323,[0.33537475],5.0,0.6,0.0,-3.8414770880226126,-0.11237143309028139,1.3709107629407518
26.960715293884277,0.308729972443939,[0.33343423],5.0,0.6,0.0,-4.412754922248718,-0.08108187268103326,1.3708080273436518
26.970020532608032,0.3069713839933089,[0.3314935],5.0,0.6,0.0,-4.5853785193698595,-0.11639277785912468,1.3712746658113455
26.97797417640686,0.3052127955426789,[0.3295492],5.0,0.6,0.0,-4.54181242645774,-0.08287978194534974,1.3731721909890053
26.987138986587524,0.30306340965857553,[0.32760237],5.0,0.6,0.0,-4.658447421569415,-0.08518827807115106,1.3706411264830753
26.994701623916626,0.30169561864141886,[0.32565775],5.0,0.6,0.0,-4.748605148894695,-0.05911189292530976,1.375004621754273
27.003713846206665,0.29974163147405214,[0.32371955],5.0,0.6,0.0,-4.756123966014216,-0.06848268470936368,1.374818225999935
27.01282501220703,0.29759224558994873,[0.32178808],5.0,0.6,0.0,-4.402492631523939,-0.07340441158643785,1.3752854086113704
27.022080898284912,0.29563825842258207,[0.31986034],5.0,0.6,0.0,-3.9469309901901415,-0.07676635367964191,1.3778181432578556
27.03294062614441,0.29329347382174203,[0.31793064],5.0,0.6,0.0,-3.773779689702583,-0.10387256116459756,1.375191672254425
27.04215121269226,0.2907532905041653,[0.31599115],5.0,0.6,0.0,-3.4031395501050206,-0.09347918350461089,1.3718430966830295
27.0497624874115,0.2889947020535353,[0.31404215],5.0,0.6,0.0,-2.9984919562362746,-0.05993194708945503,1.3754295882730325
27.05870771408081,0.28664991745269525,[0.31209082],5.0,0.6,0.0,-2.347756741773795,-0.06131297979434987,1.3744940239194405
27.069873809814453,0.2833281392681718,[0.31014023],5.0,0.6,0.0,-2.2653246426841056,-0.05595651798065932,1.3622748454260143
27.079285383224487,0.2809833546673318,[0.30819315],5.0,0.6,0.0,-2.0783259901805673,-0.025068942467008613,1.359161725580731
27.088690519332886,0.2784431713497551,[0.30625536],5.0,0.6,0.0,-1.5922083798926034,-0.030031267078572097,1.3547855307292123
