t_s,q_rad,q_des_rad,jerk
3.711095094680786,0.6704129971235157,1.3556783897699152,0.040996500018200266
3.722135066986084,0.6747117688917224,1.3623411246153003,0.05904608875797905
3.732203722000122,0.6788151419431923,1.3689344038632105,0.06979208796233538
3.7401864528656006,0.6817461226942425,1.3754491745961197,0.07530708643182657
3.751075029373169,0.6866310906126593,1.3818775894974045,0.07718616791828603
3.76220703125,0.6911252610976026,1.3882131042583172,0.07661122463883573
3.7701034545898438,0.694447039282126,1.3944505025325513,0.07443598991220209
3.778775453567505,0.6977688174666494,1.4005706152675175,0.0712655240586294
3.7867941856384277,0.7010905956511728,1.406542979815734,0.06752179600568758
3.7941603660583496,0.7042169751189595,1.4123511918683143,0.06349452430249632
3.8040850162506104,0.708124949453693,1.4179909279184504,0.05937919887596102
3.8154594898223877,0.7126191199386365,1.4234753993187932,-0.2207334780837339
3.8290486335754395,0.7180902840072632,1.428839752769242,-0.25780873219902956
3.8417630195617676,0.7229752519256799,1.4341219701032508,-0.20648793309011748
3.850111722946167,0.7264924288269399,1.4393472706274464,-0.13397670147657265
3.8591525554656982,0.7300096057282001,1.4445154199282275,-0.0668115641854338
3.8674347400665283,0.73352678262946,1.4496122013959098,-0.013327506581210992
3.880387783050537,0.7388025479813501,1.4546411880624888,0.30178756217665703
3.8906242847442627,0.7429059210328203,1.459621117571439,0.36161614303728734
3.8985869884490967,0.7460323005006069,1.4645615207734994,0.32353565071492674
3.9080443382263184,0.7499402748353403,1.4694642077736082,0.25728130256036236
3.916893482208252,0.7538482491700736,1.4743242493559405,0.19145592334649125
3.9261744022369385,0.7575608247880705,1.4791310571475595,0.1359780231020343
3.9356207847595215,0.7612734004060673,1.4838846607244336,0.09274107585484787
3.9445247650146484,0.7645951785905907,1.4885941760132158,0.06054784253957305
3.9541938304901123,0.768503152925324,1.4932687674829055,0.037300825329801106
3.964228391647339,0.7726065259767941,1.4979094113429476,0.020903813071810242
3.9731953144073486,0.7763191015947909,1.5025100745970001,0.2856154486591658
3.9846718311309814,0.7810086707964708,1.5070835813558145,0.31108311302855896
3.9940695762634277,0.784525847697731,1.5116501254612713,-0.02509599459936243
4.004196405410767,0.7884338220324644,1.516210697160801,-0.13751182074733842
4.012118339538574,0.7917556002169878,1.5207665745148224,-0.15486672144170188
4.022102355957031,0.7956635745517212,1.5253273278335122,-0.13645617235071597
4.03110671043396,0.7991807514529814,1.5299006129374002,-0.10838967868792632
4.039621353149414,0.8026979283542414,1.5344920296784736,-0.08124592852469742
4.047245979309082,0.8058243078220281,1.5391050764198395,-0.05858166315711416
4.055501222610474,0.8091460860065515,1.543733298426317,-0.04096302235563428
4.066128492355347,0.8134448577747583,1.5483618012322709,-0.02782505814846658
4.0770792961120605,0.817743629542965,1.5529844096061785,-0.01829218430622102
4.0882792472839355,0.8222378000279084,1.5576090930836706,-0.011511889379855707
4.096684217453003,0.8257549769291685,1.5622404770821106,-0.006768038227775039
4.1041412353515625,0.8286859576802185,1.5668661446236585,-0.0035000372312926267
4.1137776374816895,0.8323985332982152,1.5714734672496382,-0.0012861797273690844
4.122097015380859,0.8359157101994752,1.5760508177838906,0.00018304480284353638
4.130168676376343,0.839042089667262,1.5805809329238667,0.0011311483172066698
4.139110803604126,0.8427546652852588,1.5850488252461712,0.0017177374168708408
4.147091388702393,0.8458810447530456,1.589441786673117,0.2780942137757964
4.1557183265686035,0.8492028229375689,1.5937605023542145,0.3113880130799589
4.164206027984619,0.8525246011220923,1.59801146871968,-0.019691647330849132
4.172162055969238,0.8554555818731422,1.602189050276359,-0.1289197668452408
4.181385517120361,0.8593635562078759,1.6062887143452005,0.13162704939759398
4.1897361278533936,0.8630761318258724,1.6103072307286113,0.18411961559661288
4.199575662612915,0.8669841061606058,1.614236958874056,0.15743569031665336
4.207052230834961,0.8701104856283925,1.6180721314458697,0.10843765229975869
4.218149185180664,0.874604656113336,1.621813637978995,0.06026284537728696
4.227067947387695,0.878121833014596,1.6254679452996321,0.02078317803788177
4.235710620880127,0.8814436111991195,1.6290361215765707,-0.008644915697720341
4.24448561668396,0.8851561868171162,1.6325196994285214,-0.029141325934750818
4.252053737640381,0.888282566284903,1.635926142264485,-0.04251772022906832
4.262693881988525,0.8925813380531097,1.639263544059551,-0.05054974183103324
4.272067308425903,0.8962939136711063,1.6425355055327102,-0.05472819441978481
4.28208589553833,0.9003972867225765,1.6457418165748914,-0.05621515346143147
4.294079303741455,0.9046960584907832,1.6488897931021265,-0.05587834752134034
4.303069591522217,0.9084086341087799,1.6519931897050593,-0.05434774221556755
4.313167333602905,0.91251200716025,1.6550657295690412,-0.0520713756155219
4.3231470584869385,0.9164199814949833,1.6581208554898659,-0.04936252702543611
4.3335466384887695,0.9207187532631901,1.6611780193778334,-0.046436750142281866
4.344933032989502,0.9254083224648704,1.6642616112215134,-0.0434397789548248
4.3554933071136475,0.929707094233077,1.667393962439662,-0.04046803037962117
4.3633081912994385,0.9328334737008638,1.6705813070553792,-0.03758341935026639
4.3759849071502686,0.9377184416192806,1.6738156972643534,-0.0348239416740225
4.3850603103637695,0.9412356185205405,1.6771051674657669,-0.03221117039584175
4.393510341644287,0.9447527954218007,1.6804640413952185,-0.029755531076044832
4.401083707809448,0.9478791748895873,1.68389013724905,0.24857836633404337
4.410399913787842,0.9519825479410575,1.687374163605914,0.28384032226662365
4.4180521965026855,0.9549135286921074,1.6909081791218168,0.23072725754903994
4.426080226898193,0.9582353068766308,1.6944853955159762,0.1564801913878192
4.4351279735565186,0.9615570850611541,1.6981079796008567,0.08765715703578209
4.444216251373291,0.965269660679151,1.7017854217338255,0.032605151568716455
4.452885150909424,0.9687868375804112,1.7055171855897278,-0.00794396337745392
4.461561918258667,0.9723040144816711,1.709293846587985,-0.036023488175620746
4.472207307815552,0.9767981849666146,1.713113939600624,-0.0543204133764146
4.481348752975464,0.980706159301348,1.7169821482409622,-0.06533908075811992
4.490149736404419,0.9844187349193447,1.720899877202041,-0.07113653335039725
4.500886678695679,0.9885221079708147,1.7248654795777882,-0.34933596006653445
4.51203727722168,0.9926254810222849,1.728874750770288,-0.3821605401749669
4.520487070083618,0.996142657923545,1.7329216290818104,-0.3251518229729934
4.5285680294036865,0.9994644361080682,1.7369988361613145,-0.24614661842979813
4.53647780418396,1.0023954168591185,1.7410923629965944,-0.17211577440475906
4.547075033187866,1.0066941886273253,1.7451887411988407,-0.387725505217123
4.555262804031372,1.0100159668118485,1.7492814899241318,-0.37494258653155627
4.564472436904907,1.013923941146582,1.7533583889442808,-0.2865466782195315
4.574118614196777,1.0176365167645787,1.7574026050861074,-0.18716004968841438
4.58312463760376,1.0213490923825752,1.7613996315264309,0.17516641160724572
4.591218709945679,1.0244754718503621,1.7653423143164573,0.27517711478900975
4.599079370498657,1.0277972500348853,1.7692246575976411,0.26841798487605273
4.608219385147095,1.0313144269361456,1.7730363684791683,0.2253421875715947
4.618481636047363,1.035808597421089,1.776778790345967,0.1760527186039646
4.628061294555664,1.0397165717558223,1.7804630322049548,-0.14402354583718457
4.63608455657959,1.0430383499403457,1.7840841385235817,-0.2127120259482726
4.6451096534729,1.0467509255583425,1.7876239739621027,-0.1848502839726015
4.65428352355957,1.0500727037428659,1.7910775429903418,-0.12897489805272033
4.6645896434783936,1.054176076794336,1.7944558322294124,-0.07314774333101148
4.672078609466553,1.057107057545386,1.797769158245633,-0.02706550553213351
4.682087421417236,1.0610150318801193,1.80101800056475,-0.26859032977665137
4.69054651260376,1.064923006214853,1.804204217371878,-0.27757346775655806
4.699050188064575,1.0682447843993763,1.8073305715895602,0.06939785474865096
4.711124420166016,1.0729343536010563,1.8104011387893313,0.18819082831843711
4.720266819000244,1.0764515305023163,1.8134314089203496,-0.06735694106585323
4.7280871868133545,1.079577909970103,1.8164306824863603,-0.11804171052680101
4.739027976989746,1.084267479171783,1.8194034706409994,-0.09171398728851404
4.7475266456604,1.0877846560730433,1.822360520790922,-0.04448994096883272
4.755076885223389,1.09091103554083,1.8253004558374804,0.0010240318738275155
4.763075828552246,1.0942328137253534,1.8282175892997063,0.037327417834348994
4.772108316421509,1.0977499906266135,1.8311202369661082,0.06331942247231052
4.780571699142456,1.1012671675278736,1.834022901165733,0.08029284837357388
4.788809061050415,1.10439354699566,1.8369392816983525,0.09017382681985103
4.79674506187439,1.1077153251801837,1.8398821411607313,0.09481156535902824
4.806208610534668,1.1112325020814438,1.8428562461938893,0.09574207154126405
4.8140692710876465,1.1143588815492305,1.8458523142333125,0.09415314787152475
4.822060585021973,1.1174852610170172,1.8488627630852286,0.09092502551228479
4.832873821258545,1.1219794315019607,1.851895377312842,0.0866913241170273
4.845275640487671,1.1270597981371138,1.854971216901237,0.08189793364796001
4.855543851852417,1.1313585699053208,1.8581225396988288,0.07685229228242993
4.863397121429443,1.1344849493731075,1.8613688949497753,0.07176187048029375
4.871082782745361,1.137806727557631,1.8646969144004517,0.06676306707419945
4.88073205947876,1.1415193031756277,1.8680870107820742,0.3379807403126678
4.889540672302246,1.1450364800768875,1.8715361462404185,0.36651463255286126
4.8981287479400635,1.1485536569781476,1.8750479621644551,0.031046372516639414
4.907081842422485,1.1522662325961444,1.8786172886094745,-0.08222580793717928
4.915457725524902,1.1557834094974044,1.882231533891416,0.1745959328947406
4.9260454177856445,1.1596913838321379,1.8858860690628974,0.22365827474909028
4.936071395874023,1.1635993581668713,1.8895896459446124,0.19381634588335014
4.944835186004639,1.1669211363513945,1.8933482309994583,0.14191141217967146
4.95612645149231,1.1718061042698116,1.8971516991516484,0.09106119137569951
4.96714186668396,1.1763002747547546,1.9009962341430886,0.04911939578174266
4.975747108459473,1.179817451656015,1.904877481453831,0.017425621518808356
4.987179279327393,1.184507020857695,1.908777416589595,-0.005155580223808248
4.9971349239349365,1.1886103939091652,1.9126918863264666,-0.02045023832103312
5.008121013641357,1.1931045643941083,1.916627925711144,-0.030247241466219935
5.019980192184448,1.1977941335957885,1.9205890590776333,-0.03604960222155381
5.02814507484436,1.2013113104970485,1.9245651685114509,-0.03903064435726289
5.0364649295806885,1.2044376899648352,1.9285352221336622,-0.04006845615937758
5.044552803039551,1.2079548668660955,1.9324862136874708,-0.03980254207771723
5.053056716918945,1.211276645050619,1.9364069069094987,-0.038689721432114126
5.064172267913818,1.2155754168188255,1.9402872503876802,-0.037051356138367415
5.0741424560546875,1.2196787898702957,1.9441236437904161,-0.03511043860003993
5.086084604263306,1.2245637577887123,1.9479126343280817,-0.033019548308112476
5.094080686569214,1.2274947385397625,1.95165094835988,-0.03088140136521141
5.105037689208984,1.2317935103079691,1.955335598420555,-0.028763708883528784
5.114479064941406,1.2357014846427024,1.9589684387967687,-0.026709799803285854
5.122170925140381,1.2388278641104893,1.9625466820711408,-0.024746154105849943
5.130188941955566,1.2423450410117491,1.9660591593725318,-0.022887712050950474
5.141260385513306,1.246839211496693,1.9695013963655978,0.25489676266383254
5.152070999145508,1.2511379832648997,1.9728746216659123,0.2896532488686703
5.162009954452515,1.2548505588828962,1.9761804099779365,0.23607515140805885
5.170082330703735,1.2581723370674196,1.9794206638695404,0.16140025470773572
5.177994012832642,1.2612987165352065,1.9825933758958347,0.09218361596880403
5.1861138343811035,1.2648158934364664,1.985693346157086,0.03676949426220833
5.194105863571167,1.2677468741875166,1.9887128350875047,-0.004112767766858438
5.205236196517944,1.27224104467246,1.9916463017395591,-0.03249878798108921
5.214110374450684,1.2761490190071934,1.9945028549345314,-0.05107768903442927
5.225679874420166,1.2808385882088735,1.9972997646598074,-0.06235577424941473
5.2330322265625,1.2837695689599238,2.000048296958277,-0.06839189128255643
5.243024826049805,1.2878729420113935,2.002754547225449,-0.07077252962951355
5.251077175140381,1.2913901189126538,2.00542877106993,-0.07067451219801656
5.260995149612427,1.295298093247387,2.0080758887283774,-0.06894889677149882
5.270884037017822,1.2992060675821204,2.0106919309035107,0.20983868471834483
5.280419588088989,1.3031140419168539,2.013278537019783,-0.029724204776510443
5.291041851043701,1.307217414968324,2.0158421207594546,-0.11428394678841497
5.301057577133179,1.3109299905863208,2.0183887237319866,-0.13149491696704
5.3106818199157715,1.314837964921054,2.0209240672211393,-0.12217155927779905
5.318269729614258,1.3175735469553675,2.023453607815726,-0.10460952726477414
5.326077461242676,1.320895325139891,2.0259778353429976,-0.08647611387475154
5.33463716506958,1.3242171033244143,2.0284930061405975,-0.07056635085901296
5.342248916625977,1.3275388815089375,2.0310012466237977,-0.05754866202637607
5.351284027099609,1.331446855843671,2.033504782962645,-0.047244998014688996
5.360015392303467,1.3349640327449313,2.036001147394736,0.23683235349742762
5.368112325668335,1.3380904122127177,2.038488633985193,0.27620978767665155
5.376588582992554,1.3414121903972414,2.0409661722487593,0.22599761852848496
5.386072158813477,1.3453201647319744,2.0434382672665183,0.15376593782470188
5.396450519561768,1.3496189365001814,2.0459140505974753,0.08632280247985934
5.404033184051514,1.352745315967968,2.048396338971883,0.032199900826370684
5.412113666534424,1.3560670941524915,2.050882476779173,-0.00773693307421907
5.422041416168213,1.359975068487225,2.0533753109189345,-0.03542501152045256
5.43272066116333,1.3640784415386948,2.0558872509307258,-0.053483155667296875
5.440029621124268,1.3672048210064816,2.0584283626981743,-0.06436761571382657
5.449581146240234,1.3707219979077419,2.0609963642793114,-0.0701016906826951
5.457019090652466,1.3738483773755286,2.063583625124239,-0.07224664712426263
5.46707558631897,1.3781471491437352,2.0661830939924157,-0.07196140591063035
5.47651219367981,1.381859724761732,2.0687929993677265,-0.07008430001172955
5.4870452880859375,1.3863538952466754,2.071415892219217,-0.0672102522047927
5.49677848815918,1.3900664708646722,2.074052982424943,-0.3397930948390651
5.507519721984863,1.394169843916142,2.076708800037432,-0.36916643927808335
5.5164220333099365,1.3978824195341388,2.0793862074580836,-0.3102153925835158
5.525822401046753,1.4017903938688723,2.082077757882116,-0.2303020061048362
5.535794734954834,1.405698368203606,2.084776159988882,-0.15605866557336678
5.547088384628296,1.4101925386885492,2.0874827539444034,-0.09587461055107449
