t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.533523082733154,1.6237633360817296,[1.6136026],5.0,0.6,0.0,5.278516111767217e-18,0.03964311290274978,1.4795636208897398
13.54155158996582,1.6239587347984663,[1.6136026],5.0,0.6,0.0,4.856234822825845e-18,0.03868546477859225,1.4787785277734904
13.549532651901245,1.6237633360817296,[1.6136026],5.0,0.6,0.0,4.467736036999777e-18,0.03964311194519505,1.4795636208897371
13.557465553283691,1.6239587347984663,[1.6136026],5.0,0.6,0.0,4.110317154039795e-18,0.0386854647690134,1.4787785277734877
13.565505743026733,1.6239587347984663,[1.6136026],5.0,0.6,0.0,3.781491781716612e-18,0.03867588829725158,1.4787785277734877
13.573487997055054,1.6237633360817296,[1.6136026],5.0,0.6,0.0,3.4789724391792834e-18,0.03964301618038164,1.4795636208897371
13.581533670425415,1.6237633360817296,[1.6136026],5.0,0.6,0.0,3.200654644044932e-18,0.039652687459215144,1.479563620889739
13.589457273483276,1.6239587347984663,[1.6136026],5.0,0.6,0.0,2.9446022725213373e-18,0.038685560524157996,1.4787785277734913
13.597473859786987,1.6239587347984663,[1.6136026],5.0,0.6,0.0,2.709034090719635e-18,0.03867588925480742,1.4787785277734913
13.605520963668823,1.6237633360817296,[1.6136026],5.0,0.6,0.0,2.4923113634620625e-18,0.0396430161899594,1.479563620889739
13.61348843574524,1.6239587347984663,[1.6136026],5.0,0.6,0.0,2.292926454385101e-18,0.038685463811462144,1.4787785277734886
13.621526956558228,1.6239587347984663,[1.6136026],5.0,0.6,0.0,2.1094923380342918e-18,0.03867588828767607,1.4787785277734877
13.629541635513306,1.6239587347984663,[1.6136026],5.0,0.6,0.0,1.9407329509915503e-18,0.038675792532438205,1.4787785277734877
13.637470006942749,1.6237633360817296,[1.6136026],5.0,0.6,0.0,1.7854743149122274e-18,0.03964301522273351,1.4795636208897371
13.645531415939331,1.6239587347984663,[1.6136026],5.0,0.6,0.0,1.6426363697192453e-18,0.03868546380179209,1.4787785277734904
13.653531312942505,1.6239587347984663,[1.6136026],5.0,0.6,0.0,1.5112254601417042e-18,0.03867588828758377,1.4787785277734913
13.661538124084473,1.6237633360817296,[1.6136026],5.0,0.6,0.0,1.3903274233303693e-18,0.03964301618028827,1.4795636208897398
13.669473886489868,1.6237633360817296,[1.6136026],5.0,0.6,0.0,1.279101229463942e-18,0.03965268745921421,1.479563620889739
13.677481889724731,1.6239587347984663,[1.6136026],5.0,0.6,0.0,1.1767731311068265e-18,0.03868556052415469,1.4787785277734886
13.685505867004395,1.6237633360817296,[1.6136026],5.0,0.6,0.0,1.0826312806182814e-18,0.03964311290264958,1.4795636208897363
13.693521499633789,1.6237633360817296,[1.6136026],5.0,0.6,0.0,9.960207781688178e-19,0.039652688426434525,1.4795636208897363
13.701528787612915,1.6237633360817296,[1.6136026],5.0,0.6,0.0,9.163391159153119e-19,0.03965278418167347,1.4795636208897371
13.709532499313354,1.6239587347984663,[1.6136026],5.0,0.6,0.0,8.4303198664208775e-19,0.038685561491381484,1.4787785277734904
13.717459678649902,1.6237633360817296,[1.6136026],5.0,0.6,0.0,7.755894277107213e-19,0.039643112912326244,1.4795636208897398
13.725517749786377,1.6237633360817296,[1.6136026],5.0,0.6,0.0,7.135422734938646e-19,0.039652688426535694,1.4795636208897398
13.733529567718506,1.6237633360817296,[1.6136026],5.0,0.6,0.0,6.564588916143545e-19,0.039652784181676684,1.479563620889739
13.741483211517334,1.6237633360817296,[1.6136026],5.0,0.6,0.0,6.039421802852054e-19,0.0396527851392259,1.4795636208897371
13.749526023864746,1.6237633360817296,[1.6136026],5.0,0.6,0.0,5.556268058623896e-19,0.03965278514880029,1.4795636208897363
13.757445573806763,1.6237633360817296,[1.6136026],5.0,0.6,0.0,5.111766613933982e-19,0.03965278514889604,1.4795636208897363
13.765467166900635,1.6237633360817296,[1.6136026],5.0,0.6,0.0,4.702825284819267e-19,0.03965278514889809,1.4795636208897371
13.773542881011963,1.6237633360817296,[1.6136026],5.0,0.6,0.0,4.3265992620337204e-19,0.03965278514890031,1.479563620889739
13.781527757644653,1.6237633360817296,[1.6136026],5.0,0.6,0.0,3.9804713210710263e-19,0.039652785148901436,1.4795636208897398
13.789502382278442,1.6237633360817296,[1.6136026],5.0,0.6,0.0,3.6620336153853423e-19,0.03965278514890144,1.4795636208897398
13.797438383102417,1.6237633360817296,[1.6136026],5.0,0.6,0.0,3.369070926154515e-19,0.03965278514890034,1.479563620889739
13.805468559265137,1.6237633360817296,[1.6136026],5.0,0.6,0.0,3.099545252062155e-19,0.03965278514889813,1.4795636208897371
13.813493967056274,1.6237633360817296,[1.6136026],5.0,0.6,0.0,2.851581631897185e-19,0.039652785148897016,1.4795636208897363
13.821481466293335,1.623567937364993,[1.6136026],5.0,0.6,0.0,2.623455101345412e-19,0.04062000879674359,1.480334371702018
13.829442977905273,1.623567937364993,[1.6136026],5.0,0.6,0.0,2.413578693237779e-19,0.04062968103322315,1.480334371702019
13.837454080581665,1.623567937364993,[1.6136026],5.0,0.6,0.0,2.2204923977787538e-19,0.040629777755590145,1.4803343717020208
13.84545636177063,1.623567937364993,[1.6136026],5.0,0.6,0.0,2.0428530059564534e-19,0.04062977872281491,1.4803343717020216
13.853432893753052,1.623567937364993,[1.6136026],5.0,0.6,0.0,1.879424765479938e-19,0.04062977873248716,1.4803343717020216
13.861437559127808,1.6233725386482565,[1.6136026],5.0,0.6,0.0,-0.276038359678681,0.04176594021206738,1.481034027372814
13.86944580078125,1.6233725386482565,[1.6136026],5.0,0.6,0.0,-0.3091629628401227,0.041861770742680535,1.4810195993399073
13.877415418624878,1.6233725386482565,[1.6136026],5.0,0.6,0.0,-0.2540657062482581,0.041904963505895336,1.4810426970876809
13.885420560836792,1.6231771399315198,[1.6136026],5.0,0.6,0.0,-0.17798070109330383,0.04289373631032896,1.4818091277850405
13.893450498580933,1.6231771399315198,[1.6136026],5.0,0.6,0.0,-0.10745802346735636,0.04291418265285184,1.4818241120135331
13.901438474655151,1.6231771399315198,[1.6136026],5.0,0.6,0.0,-0.0508362277730709,0.042919666423517994,1.4818307839344234
13.90941333770752,1.622981741214783,[1.6136026],5.0,0.6,0.0,-0.2848769821880992,0.04405852239433191,1.4824998170164432
13.917441844940186,1.622981741214783,[1.6136026],5.0,0.6,0.0,-0.28858645093453267,0.04415569969666928,1.4824982336881902
13.925441265106201,1.622981741214783,[1.6136026],5.0,0.6,0.0,-0.21396140922264165,0.04419956584100617,1.4825261480026235
13.933420419692993,1.6227863424980462,[1.6136026],5.0,0.6,0.0,-0.12572387615775818,0.04518867533595122,1.4832614984554842
13.941493511199951,1.6227863424980462,[1.6136026],5.0,0.6,0.0,-0.048359565645646134,0.04520929002372824,1.4832715237913952
13.949459791183472,1.6227863424980462,[1.6136026],5.0,0.6,0.0,0.011384662994920153,0.04521485796702033,1.483273168196722
13.957498788833618,1.6225909437813095,[1.6136026],5.0,0.6,0.0,0.053967205875202394,0.04618481819250808,1.4839696260705688
13.965434312820435,1.6225909437813095,[1.6136026],5.0,0.6,0.0,0.0822853963229171,0.04619585824386875,1.4839667538760564
13.973513841629028,1.6225909437813095,[1.6136026],5.0,0.6,0.0,0.099642584346404,0.046196638868935255,1.4839644032684158
13.981521844863892,1.622395545064573,[1.6136026],5.0,0.6,0.0,0.1089767528526705,0.04716420543530729,1.4846469413595424
13.98945689201355,1.622395545064573,[1.6136026],5.0,0.6,0.0,0.11264629602396897,0.04717404865710785,1.4846463359828994
13.997445106506348,1.6222001463478364,[1.6136026],5.0,0.6,0.0,0.11244286108257391,0.048141454515239226,1.4853157848979572
14.005501747131348,1.6222001463478364,[1.6136026],5.0,0.6,0.0,0.10968166549476546,0.048151170462853936,1.485316241452201
14.01346755027771,1.6220047476310997,[1.6136026],5.0,0.6,0.0,-0.1707330415241224,0.049287450046332996,1.485958309593111
14.021496295928955,1.621809348914363,[1.6136026],5.0,0.6,0.0,-0.2091862287132587,0.050350515878093645,1.48658761394909
14.029500722885132,1.621809348914363,[1.6136026],5.0,0.6,0.0,-0.15991146620672134,0.05040338623045253,1.4866011518126974
14.037514209747314,1.621809348914363,[1.6136026],5.0,0.6,0.0,-0.08983157117993668,0.05042503478099677,1.4866141799591355
14.045510053634644,1.6216139501976263,[1.6136026],5.0,0.6,0.0,-0.025289624682564252,0.051403034837858574,1.4872452277854564
14.053509950637817,1.6216139501976263,[1.6136026],5.0,0.6,0.0,0.025509608050029185,0.05141809480018098,1.487245219466798
14.06149172782898,1.6216139501976263,[1.6136026],5.0,0.6,0.0,0.06192571743457016,0.051420885380679446,1.4872428492629357
14.069453954696655,1.6214185514808896,[1.6136026],5.0,0.6,0.0,0.08604829170876094,0.05238945692476863,1.487851018651644
14.0774405002594,1.6214185514808896,[1.6136026],5.0,0.6,0.0,0.10059647906481681,0.052399802635428885,1.4878489973751652
14.0855073928833,1.6212231527641532,[1.6136026],5.0,0.6,0.0,0.108090400486805,0.05336745973799175,1.4884439416582034
14.093606948852539,1.6214185514808896,[1.6136026],5.0,0.6,0.0,0.11059191840200551,0.052410077659978925,1.4878474260307306
14.101579904556274,1.6212231527641532,[1.6136026],5.0,0.6,0.0,0.10968349096330665,0.05336780998644782,1.4884436834052728
14.109498262405396,1.6212231527641532,[1.6136026],5.0,0.6,0.0,0.38257182012112606,0.0532084907277746,1.488343699328089
14.117453575134277,1.6212231527641532,[1.6136026],5.0,0.6,0.0,0.4111447008429049,0.05312244924421783,1.4883268212046818
14.12550687789917,1.6212231527641532,[1.6136026],5.0,0.6,0.0,0.35068542342102527,0.0530793646838956,1.4883611006165725
14.133501052856445,1.6212231527641532,[1.6136026],5.0,0.6,0.0,0.5448751883846752,0.05288888393390991,1.488231683339552
14.141458749771118,1.6212231527641532,[1.6136026],5.0,0.6,0.0,0.5015890277140733,0.05279195417421939,1.4882653889973347
14.149505853652954,1.6212231527641532,[1.6136026],5.0,0.6,0.0,0.3840409211840875,0.05274347240052825,1.4883428611440541
14.15746784210205,1.6212231527641532,[1.6136026],5.0,0.6,0.0,0.26030611727386954,0.052719231344745855,1.4884022013159282
14.165510892868042,1.6212231527641532,[1.6136026],5.0,0.6,0.0,0.43100349582155234,0.052538172983526206,1.4883143751018093
14.17341661453247,1.6212231527641532,[1.6136026],5.0,0.6,0.0,0.3828651335680797,0.05244595442458253,1.48834353223697
14.181415557861328,1.6212231527641532,[1.6136026],5.0,0.6,0.0,0.2688135700019777,0.052399828251326275,1.4883988507754125
14.18944001197815,1.6212231527641532,[1.6136026],5.0,0.6,0.0,0.15198198985074535,0.05237676499575864,1.4884354445531542
14.197436332702637,1.6212231527641532,[1.6136026],5.0,0.6,0.0,0.05462946070962574,0.05236523336628542,1.4884504172443798
14.205496549606323,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.018609386997940305,0.05235946755153249,1.4884523810192516
14.213522672653198,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.06994493557548975,0.05235658464415695,1.4884489969989945
14.221522569656372,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.10363452837653292,0.05235514319047083,1.4884446439282415
14.229505777359009,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.12399748644482457,0.05235442246362778,1.4884411935044333
14.23745346069336,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.13471233625885684,0.05235406210020571,1.488439130050184
14.245454549789429,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.13866812571524542,0.052353881918493585,1.4884383250513817
14.25349497795105,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.1380318802311758,0.05235379182763586,1.4884384560987116
14.261428356170654,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.13438150357547796,0.05235374678220697,1.48843919631868
14.269453525543213,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.12884157020419232,0.05235372425949308,1.488440281804035
14.277430057525635,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.12219968806858159,0.052353712998137236,1.488441522978262
14.285406351089478,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.11499853977980118,0.05235370736746098,1.488442794461874
14.29340124130249,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.10760554348721087,0.05235370455212287,1.4884440195075217
14.301526308059692,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.10026417491113931,0.05235370314445325,1.4884451554803364
14.309481859207153,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.09313112039030705,0.05235370244061735,1.4884461823659496
14.317386865615845,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.08630284990953588,0.05235370208869774,1.488447094412165
14.325412273406982,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.07983445708209672,0.052353701912737916,1.4884478943675385
14.333383083343506,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.07375292601125862,0.052353701824758556,1.4884485896660937
14.34143614768982,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0680664202173703,0.05235370178076997,1.4884491899882668
14.349399328231812,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.06277075162089,0.05235370175877735,1.4884497057579986
14.357400178909302,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.05785386061585577,0.05235370174778105,1.4884501472581244
14.3654203414917,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.05329889895883336,0.05235370174228235,1.488450524143816
14.373402118682861,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.049086334479199065,0.0523537017395319,1.4884508452057839
14.381412982940674,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.04519537312806379,0.05235370173815501,1.4884511182855928
14.389434337615967,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.041604906163484195,0.05235370173746655,1.4884513502799983
14.39743709564209,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.03829412824068386,0.05235370173712287,1.4884515471942834
14.40547513961792,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.03524292845578022,0.05235370173695214,1.4884517142197486
14.413448333740234,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.03243212564894171,0.05235370173686843,1.4884518558202946
14.421474695205688,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.029843597694552238,0.052353701736826595,1.488451975819312
14.429481506347656,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.027460339381650628,0.052353701736805126,1.4884520774820311
14.437423944473267,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.025266472900179672,0.052353701736793275,1.4884521635909091
14.445494174957275,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.023247227545106663,0.05235370173678571,1.4884522365131123
14.453426599502563,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.021388900079656437,0.052353701736781895,1.4884522982600046
14.461467027664185,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.019678803592144405,0.052353701736780556,1.4884523505390244
14.469429969787598,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.01810521016904999,0.052353701736780965,1.4884523947985824
14.477519273757935,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.016657290961057405,0.052353701736782846,1.4884524322666972
14.485480070114136,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.015325056008313503,0.05235370173678379,1.4884524639841041
14.493422508239746,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.014099295354681265,0.05235370173678372,1.4884524908325474
14.50140905380249,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.01297152240529692,0.05235370173678259,1.4884525135588922
14.50941014289856,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.011933920088199875,0.052353701736780354,1.488452532795644
14.517385244369507,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.01097929011388938,0.05235370173677924,1.4884525490783873
14.525423049926758,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.010101005447708464,0.052353701736779196,1.488452562860589
14.533411026000977,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.009292965991947157,0.05235370173678029,1.4884525745261588
14.541429042816162,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.008549557398632255,0.052353701736782506,1.4884525844001
14.549387454986572,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.007865612886971327,0.05235370173678363,1.4884525927575334
14.55738091468811,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0072363779121748985,0.05235370173678364,1.4884525998313485
14.5653817653656,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.006657477518514065,0.05235370173678253,1.4884526058186787
14.57338261604309,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.006124886204552279,0.05235370173678033,1.488452610886389
14.581406593322754,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.005634900129451697,0.05235370173677921,1.4884526151757218
14.58940052986145,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.005184111493980119,0.052353701736779196,1.4884526188062281
14.59739637374878,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.004769384936880917,0.05235370173678029,1.4884526218790988
14.60537838935852,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.004387835795623893,0.052353701736782506,1.4884526244799832
14.613487005233765,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0040368100895594,0.05235370173678363,1.4884526266813753
14.621405124664307,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.003713866092704449,0.05235370173678364,1.4884526285446353
14.629399538040161,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.003416757372504956,0.05235370173678253,1.4884526301216994
14.637377262115479,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0031434171797563616,0.05235370173678033,1.4884526314565267
14.645421504974365,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0028919440833121103,0.05235370173677921,1.4884526325863259
14.65337872505188,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0026605887512025257,0.052353701736779196,1.4884526335425887
14.661410331726074,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.002447741787295091,0.05235370173678029,1.4884526343519706
14.669416189193726,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0022519225396436223,0.052353701736782506,1.4884526350370324
14.677402257919312,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.002071768803204625,0.05235370173678363,1.4884526356168686
14.685379981994629,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0019060273456610027,0.05235370173678364,1.4884526361076411
14.693424940109253,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0017535451907070452,0.05235370173678253,1.4884526365230304
14.7013840675354,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0016132615983397284,0.05235370173678033,1.4884526368746154
14.709413051605225,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0014842006864950231,0.05235370173677921,1.4884526371721971
14.71742582321167,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0013654646427911517,0.052353701736779196,1.488452637424071
14.72542405128479,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0012562274792188714,0.05235370173678029,1.4884526376372578
14.733388662338257,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0011557292863770695,0.052353701736782506,1.4884526378176997
14.741405248641968,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0010632709473139012,0.05235370173678363,1.4884526379704255
14.749388217926025,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0009782092742216856,0.05235370173678364,1.4884526380996919
14.757360458374023,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0008999525341689787,0.05235370173678253,1.4884526382091021
14.76537013053894,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0008279563327549808,0.05235370173678033,1.4884526383017065
14.773354530334473,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0007617198270582462,0.05235370173677921,1.4884526383800871
14.781396627426147,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0007007822415401508,0.052353701736779196,1.4884526384464292
14.789381980895996,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0006447196626695327,0.05235370173678029,1.4884526385025816
14.79736042022705,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0005931420899727867,0.052353701736782506,1.4884526385501098
14.805384635925293,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0005456907229967366,0.05235370173678363,1.4884526385903376
14.813378810882568,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0005020354653122378,0.05235370173678364,1.4884526386243855
14.82149600982666,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.00046187262819592627,0.05235370173678253,1.4884526386532029
14.829442024230957,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0004249228180163205,0.05235370173678033,1.4884526386775931
14.837395906448364,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0003909289926282616,0.05235370173677921,1.4884526386982377
14.845417022705078,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.000359654673255274,0.052353701736779196,1.4884526387157118
14.853479623794556,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0003308822994209432,0.05235370173678029,1.4884526387305024
14.861459493637085,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0003044117154855318,0.052353701736782506,1.4884526387430221
14.869398593902588,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.00028005877825947403,0.05235370173678363,1.4884526387536183
14.877461433410645,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.00025765407600766496,0.05235370173678364,1.4884526387625865
14.885479211807251,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.00023704174993331657,0.05235370173678253,1.488452638770176
14.893404722213745,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.00021807840994303605,0.05235370173678033,1.4884526387765993
14.901442527770996,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0002006321371506629,0.05235370173677921,1.4884526387820365
14.909444570541382,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.00018458156618075862,0.052353701736779196,1.488452638786639
14.917391061782837,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.00016981504088780229,0.05235370173678029,1.4884526387905352
14.925456523895264,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.00015622983761783091,0.052353701736782506,1.488452638793834
14.933442115783691,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0001437314506091415,0.05235370173678363,1.4884526387966255
14.94141173362732,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.00013223293456092602,0.05235370173678364,1.4884526387989876
14.949464082717896,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.00012165429979641305,0.05235370173678253,1.488452638800986
14.957396030426025,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.0001119219558129529,0.05235370173678033,1.488452638802677
14.965380907058716,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-0.00010296819934809347,0.05235370173677921,1.4884526388041086
14.973470211029053,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-9.473074340036996e-05,0.052353701736779196,1.4884526388053207
14.981451034545898,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-8.715228392842706e-05,0.05235370173678029,1.4884526388063477
14.9893798828125,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-8.018010121421363e-05,0.052353701736782506,1.4884526388072175
14.997519254684448,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-7.376569311711897e-05,0.05235370173678363,1.4884526388079533
15.00546145439148,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-6.786443766777924e-05,0.05235370173678364,1.4884526388085755
15.013410806655884,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-6.243528265437767e-05,0.05235370173678253,1.4884526388091013
15.021449565887451,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-5.744046004204207e-05,0.05235370173678033,1.4884526388095456
15.029499292373657,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-5.2845223238688846e-05,0.05235370173677921,1.4884526388099222
15.037415027618408,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-4.861760537960097e-05,0.052353701736779196,1.4884526388102415
15.04546046257019,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-4.472819694923792e-05,0.05235370173678029,1.4884526388105126
15.053425788879395,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-4.11499411933023e-05,0.052353701736782506,1.4884526388107426
15.061416864395142,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-3.7857945897840564e-05,0.05235370173678363,1.488452638810937
15.069409608840942,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-3.4829310226015065e-05,0.05235370173678364,1.4884526388111008
15.077458620071411,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-3.2042965407935054e-05,0.05235370173678253,1.4884526388112387
15.085403203964233,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-2.9479528175301103e-05,0.05235370173678033,1.4884526388113548
15.093394041061401,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-2.7121165921277653e-05,0.05235370173677921,1.4884526388114536
15.10145616531372,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-2.4951472647575828e-05,0.052353701736779196,1.4884526388115376
15.109391927719116,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-2.2955354835770046e-05,0.05235370173678029,1.4884526388116095
15.117411136627197,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-2.1118926448908624e-05,0.052353701736782506,1.488452638811671
15.12539792060852,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-1.9429412332996072e-05,0.05235370173678363,1.4884526388117227
15.13339638710022,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-1.787505934635648e-05,0.05235370173678364,1.488452638811766
15.141457557678223,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-1.6445054598648047e-05,0.05235370173678253,1.4884526388118018
15.149395942687988,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-1.5129450230756249e-05,0.05235370173678033,1.4884526388118313
15.15738034248352,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-1.3919094212295792e-05,0.05235370173677921,1.4884526388118569
15.165401458740234,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-1.2805566675312167e-05,0.052353701736779196,1.488452638811879
15.173366785049438,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-1.1781121341287195e-05,0.05235370173678029,1.4884526388118984
15.181325435638428,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-1.0838631633984235e-05,0.052353701736782506,1.4884526388119157
15.189349889755249,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-9.97154110326551e-06,0.05235370173678363,1.48845263881193
15.197374105453491,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-9.173817815004263e-06,0.05235370173678364,1.4884526388119412
15.20536184310913,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-8.439912389803922e-06,0.05235370173678253,1.4884526388119501
15.21334457397461,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-7.76471939861962e-06,0.05235370173678033,1.4884526388119568
15.221331596374512,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-7.143541846730046e-06,0.05235370173677921,1.488452638811963
15.229353666305542,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-6.572058498991653e-06,0.052353701736779196,1.488452638811969
15.237370014190674,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-6.046293819072316e-06,0.05235370173678029,1.4884526388119745
15.245355606079102,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-5.562590313546539e-06,0.052353701736782506,1.48845263881198
15.25333857536316,1.6212231527641532,[1.6136026],5.0,0.6,0.0,-5.117583088462813e-06,0.05235370173678363,1.4884526388119843
