t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.957725048065186,2.2406370848193973,[1.74994239],5.0,0.6,0.0,1.0084209063911678,-2.7443038187039823,0.49924358237137484
24.96577763557434,2.237510705351611,[1.73892779],5.0,0.6,0.0,0.6438510268184365,-2.7834771520829,0.4996915083240325
24.974706411361694,2.2337981297336142,[1.72862949],5.0,0.6,0.0,0.5186954221071158,-2.7837807050721484,0.49979976290821443
24.985031127929688,2.229303959248671,[1.71905284],5.0,0.6,0.0,0.7642247934096841,-2.796966270098993,0.4995654296199365
24.99381923675537,2.2259821810641474,[1.71018731],5.0,0.6,0.0,0.5212167295629716,-2.7787642639684274,0.4997978119214177
25.004204511642456,2.221488010579204,[1.70201412],5.0,0.6,0.0,0.43685490265293947,-2.8218202862915964,0.49985795714017406
25.01293969154358,2.217970833677944,[1.69450027],5.0,0.6,0.0,0.41436365231764627,-2.8439620855456633,0.499872204820149
25.023902893066406,2.213672061909737,[1.68760453],5.0,0.6,0.0,0.4110957013752399,-2.867507727201741,0.4998742123765404
25.03177499771118,2.210154885008477,[1.68128786],5.0,0.6,0.0,0.13366705542129367,-2.8562070046577985,0.4999867000606294
25.039717197418213,2.2068331068239537,[1.67551119],5.0,0.6,0.0,0.09510446341852923,-2.8954393514244043,0.4999932670475018
25.048933744430542,2.202729733772484,[1.67022611],5.0,0.6,0.0,0.13964237970750212,-2.923006866456754,0.4999854844046252
25.05673313140869,2.199603354304697,[1.66538356],5.0,0.6,0.0,0.20080074701499928,-2.9092075063825438,0.4999699859716543
25.0657000541687,2.196086177403437,[1.6609345],5.0,0.6,0.0,0.25328120079782657,-2.9680754464119983,0.49995224796886173
25.076364755630493,2.191982804351967,[1.6568254],5.0,0.6,0.0,0.28995670579749255,-2.944287066005258,0.4999374185229293
25.08371138572693,2.189051823600917,[1.65301925],5.0,0.6,0.0,0.3110951908694105,-2.9246823504587125,0.4999279619442905
25.093531847000122,2.1849484505494465,[1.64948757],5.0,0.6,0.0,0.31948130107048334,-2.9420673566785616,0.49992402607442116
25.103862285614014,2.18064967878124,[1.64619103],5.0,0.6,0.0,0.3183340100121641,-2.9481040262187936,0.49992457071433594
25.112411499023438,2.1767417044465067,[1.64308791],5.0,0.6,0.0,0.3105149409292154,-2.9505653801652953,0.4999282304029424
25.1221604347229,2.1730291288285097,[1.64014052],5.0,0.6,0.0,0.2983070031568823,-2.952151678249118,0.49993376236687415
25.131957292556763,2.16892575577704,[1.6373136],5.0,0.6,0.0,0.28342567380553474,-2.951904177191378,0.4999402057970266
25.141255378723145,2.165017781442306,[1.63457265],5.0,0.6,0.0,0.26710985685679767,-2.9530008446797034,0.4999468915729458
25.151548624038696,2.1609144083908363,[1.6318823],5.0,0.6,0.0,0.2502268218396096,-2.9512405843082385,0.4999533926776252
25.16384720802307,2.155638643038946,[1.62919554],5.0,0.6,0.0,0.2333661973956507,-2.897207521864477,0.4999594617526322
25.17175531387329,2.1523168648544226,[1.62645396],5.0,0.6,0.0,0.2169159134318293,-2.8674449870283056,0.4999649753106633
25.179762840270996,2.1491904853866357,[1.62363146],5.0,0.6,0.0,0.20112032209459624,-2.865643168946733,0.4999698903636524
25.189757585525513,2.1452825110519025,[1.62073268],5.0,0.6,0.0,0.1861232602720737,-2.833278144494517,0.49997421323997
25.200835466384888,2.140983739283696,[1.61773523],5.0,0.6,0.0,0.17199928757625244,-2.8431107228681287,0.4999779783220364
25.208683013916016,2.1376619610991727,[1.61459265],5.0,0.6,0.0,0.15877601294055993,-2.859489996927198,0.499981234147023
25.21868920326233,2.133753986764439,[1.61126077],5.0,0.6,0.0,0.14644987310569396,-2.8736580534423988,0.49998403467583435
25.228684425354004,2.1296506137129687,[1.60769877],5.0,0.6,0.0,0.13499717876811346,-2.887194030231752,0.49998643405135473
25.23807406425476,2.126133436811709,[1.60387002],5.0,0.6,0.0,0.12438177965952851,-2.9035763786050865,0.4999884836406828
25.248949766159058,2.1210530701765555,[1.59972656],5.0,0.6,0.0,0.114560334089397,-2.965708286350605,0.499990230530633
25.25671625137329,2.1181220894255053,[1.59522815],5.0,0.6,0.0,0.10548589220793962,-2.917040194650867,0.4999917169203208
25.26668405532837,2.1138233176572987,[1.59037424],5.0,0.6,0.0,0.09711029876513363,-2.9349956999149134,0.4999929800469569
25.275500297546387,2.1101107420393017,[1.58516623],5.0,0.6,0.0,0.08938577368856837,-2.9551173751352384,0.49999405241168565
25.284663915634155,2.106398166421305,[1.57959192],5.0,0.6,0.0,0.08226592310623373,-2.973847313347325,0.499994962159215
25.29421091079712,2.1024901920865715,[1.573645],5.0,0.6,0.0,0.07570635824443345,-2.9904528268448995,0.4999957335217748
25.304715633392334,2.098191420318365,[1.56732528],5.0,0.6,0.0,0.06966504640940423,-3.003900718677178,0.49999638727447193
25.313698291778564,2.0944788447003684,[1.56065512],5.0,0.6,0.0,0.06410248074075121,-2.965028395100171,0.49999694117225596
25.322727918624878,2.0907662690823714,[1.55367643],5.0,0.6,0.0,0.3350200887244163,-2.995349239356719,0.49991645661095396
25.3306782245636,2.0874444908978482,[1.54643068],5.0,0.6,0.0,0.36343136636395185,-2.970449753473433,0.49990168748889485
25.339723348617554,2.083927313996588,[1.53895948],5.0,0.6,0.0,0.3039962864848452,-3.0059085389207065,0.49993121189330086
25.34911012649536,2.079823940945118,[1.53127778],5.0,0.6,0.0,0.22391938922393456,-3.0716739864271094,0.4999626772300871
25.359107971191406,2.076111365327121,[1.52338141],5.0,0.6,0.0,0.14972340457491895,-3.0708390586427226,0.4999833129788572
25.366682529449463,2.0729849858593346,[1.51530544],5.0,0.6,0.0,0.08972163001538067,-3.036307702719444,0.4999940076332866
25.37484097480774,2.069663207674811,[1.50712579],5.0,0.6,0.0,0.044614068710685226,-3.0280113780625935,0.4999985183361142
25.385196208953857,2.0647782397563947,[1.49890718],5.0,0.6,0.0,0.012337511897572994,-3.0532362797302257,0.4999998866916814
25.39419460296631,2.061456461571871,[1.49069326],5.0,0.6,0.0,-0.009822965817655524,-3.13346139574667,0.4999999281723083
25.40369153022766,2.057548487237138,[1.48253822],5.0,0.6,0.0,-0.024397699707636944,-3.175966356606772,0.4999995568974533
25.41373372077942,2.0536405129024042,[1.47449923],5.0,0.6,0.0,-0.033467852250260735,-3.201486507589589,0.4999991661997916
25.42212963104248,2.050123336001144,[1.46662658],5.0,0.6,0.0,-0.038640586388936984,-3.205786316904282,0.4999988885405839
25.430705308914185,2.046606159099884,[1.4589726],5.0,0.6,0.0,-0.041111845278553105,-3.175986768964891,0.4999987418278451
25.439737558364868,2.043284380915361,[1.45158883],5.0,0.6,0.0,-0.04175034780556881,-3.1510579432795462,0.499998702443411
25.449975728988647,2.038985609147154,[1.44452081],5.0,0.6,0.0,0.234861976548679,-3.1036472984220493,0.4999589404423934
25.457690477371216,2.035859229679367,[1.43780883],5.0,0.6,0.0,0.2693360221340627,-3.0607581736786225,0.4999460026922484
25.466672658920288,2.0321466540613704,[1.43148998],5.0,0.6,0.0,0.21605944102904398,-3.0016561267164077,0.49996525133852576
25.4746994972229,2.0286294771601106,[1.42559872],5.0,0.6,0.0,-0.13398136443134256,-2.9402097143100874,0.49998663744011795
25.482654094696045,2.0255030976923236,[1.42016291],5.0,0.6,0.0,-0.2354263610448715,-2.9241451648016388,0.49995874287730263
25.490779161453247,2.0221813195078004,[1.41519788],5.0,0.6,0.0,0.04131451815812644,-2.913719046418647,0.4999987293922276
25.50064730644226,2.01807794645633,[1.41071539],5.0,0.6,0.0,0.11071634842891251,-2.8315707049339007,0.4999908751397898
25.509774684906006,2.0143653708383336,[1.40672682],5.0,0.6,0.0,0.09884006101087994,-2.838175885562627,0.4999927277378378
25.51832675933838,2.0106527952203366,[1.40323422],5.0,0.6,0.0,-0.21417572610436963,-2.798515983921405,0.4999658545892322
25.526715517044067,2.0071356183190767,[1.40023609],5.0,0.6,0.0,-0.010038604499477008,-2.7671236645528845,0.49999992498409873
25.534827947616577,2.003618441417817,[1.39772575],5.0,0.6,0.0,0.04591780418355573,-2.7798447950523726,0.49999843047507464
25.54367733001709,1.9997104670830832,[1.39568685],5.0,0.6,0.0,0.04297729200586069,-2.748772767125125,0.49999862505865184
25.553101062774658,1.9959978914650867,[1.39410621],5.0,0.6,0.0,0.021114941120659696,-2.7025734457353128,0.4999996681160268
25.561652898788452,1.992676113280563,[1.39296869],5.0,0.6,0.0,-0.00293977445364791,-2.7263127457136265,0.49999999356668673
25.570759057998657,1.989158936379303,[1.3922451],5.0,0.6,0.0,-0.023094758205185646,-2.718123019067684,0.499999602960841
25.579779148101807,1.9856417594780431,[1.39190143],5.0,0.6,0.0,-0.037887444298607076,-2.7158766483127295,0.49999893144511753
25.58965039253235,1.9811475889930996,[1.39190137],5.0,0.6,0.0,-0.04768821085683162,-2.730677966159065,0.4999983071128895
25.600046634674072,1.9770442159416295,[1.39220384],5.0,0.6,0.0,-0.05344717514833489,-2.725052203000134,0.49999787354956404
25.60768961906433,1.9741132351905792,[1.39276648],5.0,0.6,0.0,-0.05616910979273158,-2.750742295590478,0.49999765144498914
25.617902278900146,1.9700098621391096,[1.39354353],5.0,0.6,0.0,-0.05672192399084184,-2.775017832782277,0.499997604988835
25.62642216682434,1.9664926852378493,[1.39448512],5.0,0.6,0.0,-0.055790583619763454,-2.811326199640945,0.4999976829922941
25.635680198669434,1.9623893121863794,[1.39553824],5.0,0.6,0.0,-0.05388881314445071,-2.8587856563829552,0.49999783826241245
25.64476752281189,1.9586767365683826,[1.39665037],5.0,0.6,0.0,-0.051389234808103874,-2.8677559907945,0.499998034151146
25.65571689605713,1.9539871673667024,[1.39776164],5.0,0.6,0.0,-0.04855541140678267,-3.0005292093111686,0.49999824498355777
25.664664268493652,1.950079193031969,[1.39880491],5.0,0.6,0.0,-0.04556972260384274,-2.9783495250224177,0.4999984541805272
25.6739764213562,1.9461712186972357,[1.39972275],5.0,0.6,0.0,-0.04255557734299731,-3.0164328774647613,0.4999986519094522
25.683737993240356,1.9424586430792388,[1.40045694],5.0,0.6,0.0,-0.039594289774077654,-3.0171090883848897,0.49999883299885306
25.693553924560547,1.9385506687445055,[1.40094216],5.0,0.6,0.0,-0.03673753554275395,-2.9709136171634785,0.49999899532342235
25.703665018081665,1.9344472956930354,[1.40110143],5.0,0.6,0.0,-0.034016373923587945,-2.9206979241586914,0.4999991386446908
25.711883544921875,1.931125517508512,[1.40086351],5.0,0.6,0.0,-0.03144769734607519,-2.8740642589211376,0.49999926381992665
25.719632625579834,1.9279991380407253,[1.40020769],5.0,0.6,0.0,-0.02903879713358261,-2.8579732612920443,0.4999993722833502
25.728665590286255,1.9240911637059919,[1.39912994],5.0,0.6,0.0,-0.02679057038536049,-2.868480377312088,0.4999994657182209
25.7378089427948,1.920378588087995,[1.39759684],5.0,0.6,0.0,-0.024699756730207977,-2.8919279152589823,0.49999954585783096
25.747177839279175,1.9164706137532617,[1.39556487],5.0,0.6,0.0,-0.022760487604767003,-2.910885939902898,0.4999996143710485
25.754748821258545,1.9131488355687383,[1.39301665],5.0,0.6,0.0,-0.020965351100413095,-2.870561216648379,0.4999996728018701
25.763801097869873,1.9094362599507417,[1.38995913],5.0,0.6,0.0,-0.019306117022694837,-2.900191724156358,0.49999972254252895
25.773237228393555,1.905528285616008,[1.38638676],5.0,0.6,0.0,-0.017774224596817413,-2.9201561058349546,0.49999976482676106
25.781245231628418,1.9024019061482214,[1.38228625],5.0,0.6,0.0,-0.016361105048617607,-2.9353195419463605,0.4999998007346185
25.78868556022644,1.8992755266804349,[1.37767425],5.0,0.6,0.0,-0.015058389820611213,-2.892134610388459,0.49999983120340824
25.798506259918213,1.8951721536289647,[1.37259368],5.0,0.6,0.0,-0.01385803999918097,-2.9079970707706746,0.49999985704141714
25.809682607650757,1.8904825844272846,[1.36707859],5.0,0.6,0.0,-0.01275242182470986,-2.911597364659846,0.4999998789424271
25.81969976425171,1.8863792113758147,[1.36115716],5.0,0.6,0.0,-0.011734345631905832,-2.91130149826902,0.49999989749987783
25.82873845100403,1.883252831908028,[1.35486895],5.0,0.6,0.0,-0.010797080286168577,-2.9121736978833477,0.49999991322006926
25.838666439056396,1.8789540601398211,[1.348262],5.0,0.6,0.0,-0.009934351485429548,-2.9062099351411645,0.49999992653411973
25.846728086471558,1.8758276806720344,[1.34138957],5.0,0.6,0.0,-0.009140329706518527,-2.9067688141428367,0.4999999378085945
25.856740951538086,1.8715289089038274,[1.33430705],5.0,0.6,0.0,-0.008409611770227601,-2.90377907117995,0.4999999473548283
25.865676641464233,1.8678163332858309,[1.32706906],5.0,0.6,0.0,-0.007737198737769673,-2.9194016211342046,0.49999995543702663
25.87643337249756,1.8633221628008876,[1.31972691],5.0,0.6,0.0,-0.007118471975762991,-2.9647301829514974,0.49999996227925875
25.8861346244812,1.8592187897494172,[1.31232642],5.0,0.6,0.0,-0.0065491686138804146,-2.997732741708606,0.499999968071464
25.893723487854004,1.8560924102816307,[1.30491501],5.0,0.6,0.0,-0.006025357202232252,-3.0597550676139456,0.4999999729745919
25.90498685836792,1.8514028410799506,[1.29753146],5.0,0.6,0.0,-0.005543414080372585,-3.024322641923532,0.4999999771249893
25.913675785064697,1.848081062895427,[1.29019846],5.0,0.6,0.0,-0.005100000771987033,-3.0909019814087673,0.49999998063813667
25.926281929016113,1.8426098988268003,[1.28293386],5.0,0.6,0.0,-0.004692042582819597,-3.0434909002116526,0.4999999836118263
25.934741973876953,1.8392881206422769,[1.27575158],5.0,0.6,0.0,-0.004316708487084963,-3.1173142936121394,0.4999999861288614
25.942692041397095,1.8359663424577535,[1.2686717],5.0,0.6,0.0,-0.003971392325696984,-3.1327269049199935,0.49999998825934694
25.95068097114563,1.83264456427323,[1.26171934],5.0,0.6,0.0,-0.003653695301983931,-3.1610756280118233,0.4999999900626331
25.960784912109375,1.8289319886552335,[1.25490717],5.0,0.6,0.0,-0.0033614097314605632,-3.155073248540268,0.49999999158896236
25.968658447265625,1.8254148117539735,[1.24823739],5.0,0.6,0.0,-0.0030925039904795256,-3.192608385768255,0.4999999928808653
25.978770971298218,1.8213114387025033,[1.24171952],5.0,0.6,0.0,-0.2788834682762215,-3.204469495280398,0.49994210686430784
25.989110231399536,1.8170126669342965,[1.23536164],5.0,0.6,0.0,-0.31178046619830624,-3.2145019558601837,0.4999276442492637
25.99868369102478,1.8134954900330365,[1.22916223],5.0,0.6,0.0,-0.25647381175167416,-3.2279104604381157,0.49995103661180196
26.008623838424683,1.8091967182648299,[1.22311925],5.0,0.6,0.0,-0.18019615984608542,-3.236856999427335,0.49997582941058943
26.017863035202026,1.8052887439300964,[1.21722985],5.0,0.6,0.0,-0.1094962467026814,-3.2469175827266827,0.4999910751430306
26.027634143829346,1.8009899721618894,[1.21149016],5.0,0.6,0.0,-0.3287497536562153,-3.254118834334899,0.49991955434205226
26.035632371902466,1.797668193977366,[1.20590918],5.0,0.6,0.0,-0.31972673883722735,-3.265317852025999,0.49992390930631164
26.044652700424194,1.7943464157928428,[1.20050638],5.0,0.6,0.0,0.0409620237215815,-3.275819749167122,0.49999875098129476
26.052714824676514,1.790829238891583,[1.19528146],5.0,0.6,0.0,0.16982638820319362,-3.284381269861553,0.4999785312035679
26.060652256011963,1.787702859423796,[1.19021727],5.0,0.6,0.0,0.197521150593937,-3.2940348001529918,0.4999709583507485
26.06964659690857,1.7839902838057995,[1.18529718],5.0,0.6,0.0,-0.09103131722852442,-3.300023790205381,0.4999938314136227
26.08063244819641,1.779300714604119,[1.18049874],5.0,0.6,0.0,-0.14945968880805455,-3.2866868327142402,0.4999833717095806
26.08863091468811,1.7759789364195957,[1.17580234],5.0,0.6,0.0,0.15514516514716636,-3.306445280937,0.4999820825836383
26.098031997680664,1.7722663608015992,[1.17120526],5.0,0.6,0.0,0.24087169381256934,-3.3108462407987913,0.4999568123620701
26.10770034790039,1.7683583864668657,[1.16670569],5.0,0.6,0.0,-0.039097458716102956,-3.312935574459194,0.49999886210224487
26.11870503425598,1.7640596146986587,[1.16229571],5.0,0.6,0.0,-0.10711895242552344,-3.3122584206216055,0.49999145847139925
26.127889394760132,1.7601516403639255,[1.15796227],5.0,0.6,0.0,-0.09268378876131518,-3.3164967571294643,0.4999936054283832
26.137628316879272,1.7560482673124556,[1.15369321],5.0,0.6,0.0,-0.05332805705387569,-3.3098380790692943,0.4999978830174517
26.146403789520264,1.7525310904111955,[1.1494884],5.0,0.6,0.0,-0.012785554776276072,-3.3167000098215333,0.49999987831255377
26.155864477157593,1.748623116076462,[1.14534383],5.0,0.6,0.0,0.020589438849479925,-3.321305564078858,0.49999968443010956
26.165250301361084,1.7447151417417284,[1.14124521],5.0,0.6,0.0,0.04506817263430481,-3.323967734524829,0.4999984880204503
26.17580795288086,1.740220971256785,[1.1371759],5.0,0.6,0.0,0.0614905332595615,-3.320544170702783,0.49999718536572674
26.18489384651184,1.7365083956387886,[1.1331176],5.0,0.6,0.0,0.07146060680951377,-3.3169239921434417,0.4999961986450476
26.19430685043335,1.7327958200207916,[1.12905094],5.0,0.6,0.0,0.0766012026650762,-3.309000305683947,0.4999956320671326
26.201682329177856,1.7300602379864782,[1.12496588],5.0,0.6,0.0,0.07829077905846729,-3.3316391815407127,0.49999543725788637
26.209753036499023,1.7269338585186915,[1.12087095],5.0,0.6,0.0,0.07760861832161994,-3.3338216751933647,0.49999551642301143
26.219985246658325,1.7226350867504847,[1.11676155],5.0,0.6,0.0,0.0753610653489541,-3.2869284023771455,0.49999577235124376
26.228702545166016,1.7189225111324882,[1.11261264],5.0,0.6,0.0,0.07213215835700368,-3.3292091627327087,0.499996126863097
26.238788604736328,1.7146237393642816,[1.10841197],5.0,0.6,0.0,0.06833516179900695,-3.30508442596977,0.49999652388912974
26.24788761138916,1.7111065624630215,[1.10413644],5.0,0.6,0.0,0.0642566478051246,-3.266166368169039,0.4999969264415902
26.255736351013184,1.707784784278498,[1.09975506],5.0,0.6,0.0,0.06009132308212317,-3.2795980733374432,0.49999731200138464
26.265239238739014,1.7038768099437644,[1.09526291],5.0,0.6,0.0,0.05596836112475019,-3.2516350682331394,0.4999976682024445
26.272738456726074,1.700750430475978,[1.0906668],5.0,0.6,0.0,0.05197078241622351,-3.322269861617621,0.49999798940632295
26.2826886177063,1.696451658707771,[1.08597262],5.0,0.6,0.0,0.04814946767954063,-3.2749254265760492,0.4999982742061935
26.293681383132935,1.6919574882228277,[1.08116113],5.0,0.6,0.0,0.04453316612962338,-3.3109985117043004,0.49999852370489467
26.302627325057983,1.688049513888094,[1.07620445],5.0,0.6,0.0,0.04113557812668683,-3.2760396154400535,0.4999987403748045
26.312686443328857,1.6841415395533608,[1.07110466],5.0,0.6,0.0,0.03796033066892247,-3.2924262060457496,0.49999892732987994
26.325234174728394,1.679256571634944,[1.06585538],5.0,0.6,0.0,0.03500444991568168,-3.3360946091658654,0.49999908787828806
26.333499431610107,1.6761301921671574,[1.06044421],5.0,0.6,0.0,0.3082991288640682,-3.299303417096562,0.49992925096138136
26.345622539520264,1.671049825532004,[1.0548803],5.0,0.6,0.0,0.3388825498112066,-3.3308289837867564,0.49991451932139985
26.35411024093628,1.6673372499140071,[1.04917048],5.0,0.6,0.0,0.281435505104229,-3.321988647153435,0.49994104252968297
26.364168405532837,1.6632338768625372,[1.04332891],5.0,0.6,0.0,0.2031803628896578,-3.311636205508629,0.4999692704081052
26.372313022613525,1.6601074973947505,[1.0373863],5.0,0.6,0.0,0.13065532594379733,-3.3574665998974247,0.49998729263829444
26.380683183670044,1.6565903204934902,[1.0313828],5.0,0.6,0.0,0.07218727600285968,-3.4294679749975394,0.49999612094177354
26.389615058898926,1.6528777448754937,[1.02537103],5.0,0.6,0.0,0.028488258054217667,-3.4375322761730804,0.49999939585915004
26.39965295791626,1.6487743718240233,[1.01939889],5.0,0.6,0.0,-0.0024941772793637094,-3.4449839152077004,0.49999999536914363
26.408608436584473,1.6450617962060268,[1.01349735],5.0,0.6,0.0,-0.023465280170102867,-3.4502278119150938,0.499999590118813
26.4176824092865,1.6415446193047667,[1.00769019],5.0,0.6,0.0,-0.036946641102971696,-3.451482131113764,0.4999989838538926
26.428605556488037,1.6368550501030865,[1.0020014],5.0,0.6,0.0,-0.045011486854905663,-3.4412299982910572,0.4999984918215234
26.43706965446472,1.6335332719185633,[0.9964547],5.0,0.6,0.0,-0.04925975618348887,-3.4320361115415925,0.4999981936978173
26.446614027023315,1.629429898867093,[0.99107291],5.0,0.6,0.0,-0.050880799657157104,-3.414684800672968,0.49999807285809633
26.456660509109497,1.6255219245323598,[0.985875],5.0,0.6,0.0,-0.05073730854959322,-3.4135825683723025,0.4999980837123783
26.46515417098999,1.6220047476310997,[0.98087795],5.0,0.6,0.0,-0.049444052914754594,-3.372443969917101,0.49999818015663305
26.472805738449097,1.618878368163313,[0.97610228],5.0,0.6,0.0,-0.04743296303774915,-3.3413327596517126,0.4999983251864807
26.481062412261963,1.6157519886955263,[0.97156589],5.0,0.6,0.0,-0.045003642054977346,-3.3376542169097,0.49999849234718075
26.488686323165894,1.6124302105110029,[0.96727918],5.0,0.6,0.0,-0.04236117793813245,-3.3155401000600846,0.49999866419780953
26.498709678649902,1.6085222361762692,[0.96324765],5.0,0.6,0.0,-0.03964381577917549,-3.3182015676260876,0.499998830077574
26.509361743927002,1.6042234644080626,[0.95946753],5.0,0.6,0.0,-0.03694290947143023,-3.346391969803224,0.49999898405914467
26.519679307937622,1.5997292939231191,[0.9559259],5.0,0.6,0.0,0.24172120044611686,-3.350017222926106,0.4999565072097148
26.527637243270874,1.5966029144553326,[0.95261087],5.0,0.6,0.0,0.0013219072788832748,-3.332893094341132,0.4999999986992056
26.536982536315918,1.5930857375540726,[0.94951147],5.0,0.6,0.0,-0.08451743918850219,-3.358030081652501,0.49999468262822905
26.54511547088623,1.5895685606528125,[0.94661299],5.0,0.6,0.0,-0.10326479771941793,-3.3441549009550102,0.4999920620597564
26.55455470085144,1.5860513837515526,[0.9438973],5.0,0.6,0.0,-0.09560736044136672,-3.381611564910385,0.4999931956541979
26.563318014144897,1.5819480107000823,[0.94133796],5.0,0.6,0.0,-0.07975520367029153,-3.4129433762576475,0.4999952649706447
26.57067847251892,1.5788216312322956,[0.93890733],5.0,0.6,0.0,-0.06331919456496336,-3.3961305893442106,0.49999701546866493
26.57961344718933,1.574913656897562,[0.93658167],5.0,0.6,0.0,-0.04905819640325519,-3.432149605445253,0.49999820844950854
26.588615655899048,1.5715918787130385,[0.93432933],5.0,0.6,0.0,-0.03761844305925484,-3.4590859514425336,0.4999989465647366
26.59965944290161,1.5670977082280952,[0.93210401],5.0,0.6,0.0,0.24722909731352435,-3.4816725412058025,0.49995450265211316
26.607613801956177,1.5635805313268354,[0.92986165],5.0,0.6,0.0,0.2869878035922302,-3.4687120903627755,0.49993869344255065
26.618149042129517,1.5592817595586286,[0.92757716],5.0,0.6,0.0,0.23682989745656358,-3.46547518843189,0.49995824950810697
26.626914262771606,1.5559599813741052,[0.92522636],5.0,0.6,0.0,0.16440688551981703,-3.4582476265685496,0.4999798795383299
26.634671211242676,1.5526382031895818,[0.92278795],5.0,0.6,0.0,0.09660199915685996,-3.454708347429723,0.49999305334250177
26.64362072944641,1.549121026288322,[0.92025207],5.0,0.6,0.0,0.04200785364773597,-3.449459164889655,0.49999868638805384
26.65438437461853,1.544626855803378,[0.91759073],5.0,0.6,0.0,0.0015363600965303467,-3.363122907567616,0.49999999824291524
26.662609100341797,1.5411096789021181,[0.91477079],5.0,0.6,0.0,-0.3027548517494012,-3.422373134846439,0.49993177253017496
26.673978328704834,1.5368109071339113,[0.91177387],5.0,0.6,0.0,-0.0784709050571353,-3.3413095860721227,0.49999541623854876
26.683101177215576,1.5329029327991783,[0.90857461],5.0,0.6,0.0,-0.001696416005017784,-3.3374836591811525,0.49999999785774385
26.692149877548218,1.5289949584644444,[0.90515266],5.0,0.6,0.0,0.013013231759086471,-3.3365858649850084,0.4999998739401026
26.699703216552734,1.525868578996658,[0.901513],5.0,0.6,0.0,-0.27125135090654806,-3.3878123174996317,0.49994523202187
26.708600997924805,1.5221560033786614,[0.89768308],5.0,0.6,0.0,-0.3184819891745363,-3.4217401836647,0.4999245005759684
26.71758246421814,1.5186388264774013,[0.89368779],5.0,0.6,0.0,-0.0005537325267803983,-3.397208212769312,0.49999999977175213
26.72762131690979,1.5137538585589845,[0.88952793],5.0,0.6,0.0,0.09851760463249298,-3.3582041600852213,0.4999927751102338
26.737250089645386,1.5100412829409877,[0.88519447],5.0,0.6,0.0,0.10711124840051323,-3.332123441473685,0.49999145969996284
26.744675636291504,1.5071103021899377,[0.8806924],5.0,0.6,0.0,0.08365294759985992,-3.4077439946026535,0.4999947908494424
26.755703687667847,1.5028115304217309,[0.87602743],5.0,0.6,0.0,0.05332716242902282,-3.3681436052481732,0.49999788308847937
26.764796495437622,1.499294353520471,[0.87118352],5.0,0.6,0.0,0.02591202052436063,-3.375689708532582,0.49999950018531
26.77342939376831,1.495777176619211,[0.86616044],5.0,0.6,0.0,0.004332038466883686,-3.3784850882522828,0.49999998603016493
26.78360891342163,1.4910876074175305,[0.86098279],5.0,0.6,0.0,-0.011320809990421614,-3.361181785800348,0.4999999045970868
26.79369354248047,1.4871796330827973,[0.85566208],5.0,0.6,0.0,-0.0219552305016853,-3.3761667117670844,0.4999996411751421
26.80292248725891,1.483662456181537,[0.85019874],5.0,0.6,0.0,-0.028689714551206523,-3.391404802968668,0.4999993872845045
26.813657999038696,1.4791682856965935,[0.84459535],5.0,0.6,0.0,-0.032544590515923275,-3.4004423546042086,0.4999992115685204
26.82362651824951,1.4752603113618603,[0.83885638],5.0,0.6,0.0,-0.03434927115794896,-3.4114286868441273,0.49999912170310645
26.83309507369995,1.4715477357438635,[0.83298797],5.0,0.6,0.0,-0.034738708330197834,-3.423085477954217,0.49999910167472755
26.841543197631836,1.467835160125867,[0.82699753],5.0,0.6,0.0,-0.03418157954237903,-3.43463151629579,0.499999130257779
26.85059356689453,1.4639271857911336,[0.82089343],5.0,0.6,0.0,-0.033015332030665354,-3.445306271201053,0.49999918859503373
26.859599113464355,1.4602146101731368,[0.81468474],5.0,0.6,0.0,-0.03147835133273852,-3.4571651515884274,0.49999926238402903
26.869561433792114,1.4561112371216667,[0.80839178],5.0,0.6,0.0,-0.029736280665447604,-3.484186945978439,0.499999341766951
26.88066840171814,1.4514216679199867,[0.80204407],5.0,0.6,0.0,-0.027902329086854666,-3.4645518047887935,0.4999994204547685
26.890953063964844,1.447513693585253,[0.795657],5.0,0.6,0.0,-0.02605241470559962,-3.4681799210270503,0.49999949475453814
26.901267290115356,1.4432149218170465,[0.78923403],5.0,0.6,0.0,-0.024236215057981892,-3.4823094291841,0.499999562743695
26.910656929016113,1.4396977449157864,[0.78277948],5.0,0.6,0.0,-0.022485114906870343,-3.4985460539537097,0.4999996236458281
26.918664693832397,1.436375966731263,[0.77629858],5.0,0.6,0.0,-0.020817864443469208,-3.514285765618396,0.49999967738921064
26.930657625198364,1.4314909988128461,[0.76979741],5.0,0.6,0.0,-0.019244576794302023,-3.5212814021125904,0.4999997243085576
26.93856453895569,1.4283646193450594,[0.76328278],5.0,0.6,0.0,-0.01776953490311166,-3.5360894137559127,0.49999976495084464
26.95285677909851,1.4223072591262227,[0.75674292],5.0,0.6,0.0,-0.29243151136508516,-3.5991334433107434,0.4999363457556647
26.960583925247192,1.419180879658436,[0.75016013],5.0,0.6,0.0,-0.3242762943940449,-3.563169977504503,0.4999217286033308
26.9685800075531,1.416054500190649,[0.74355016],5.0,0.6,0.0,-0.2679921168292434,-3.5729946222746336,0.4999465401796109
26.976566553115845,1.4127327220061259,[0.736956],5.0,0.6,0.0,-0.19080850228864882,-3.5892847539910373,0.4999728986858509
