t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.2660174369812,2.0409395963145207,[2.00781063],5.0,0.6,0.0,0.6051412672902121,0.1118189040746104,1.3026430916906335
26.273483991622925,2.0428935834818875,[2.01079887],5.0,0.6,0.0,0.6462394143912062,0.07801382545590278,1.3135107798386216
26.28546977043152,2.046606159099884,[2.01378737],5.0,0.6,0.0,0.461717440036666,0.09837447163351129,1.3060484722355599
26.29446506500244,2.0493417411341976,[2.01676472],5.0,0.6,0.0,0.5101027120990261,0.09957853942686495,1.3085668398255725
26.3100745677948,2.0536405129024042,[2.01972103],5.0,0.6,0.0,0.3421313235919332,0.12500039504835048,1.2943619957297385
26.318871021270752,2.056180696219981,[2.02265932],5.0,0.6,0.0,0.13230207831471094,0.11034962968516789,1.2987135699205656
26.3295259475708,2.059307075687768,[2.02558212],5.0,0.6,0.0,0.22331289449910924,0.09414316837839556,1.2965056004289772
26.33946442604065,2.062042657722081,[2.02848381],5.0,0.6,0.0,0.11518404098644452,0.08281189561471144,1.2983153609315312
26.349472045898438,2.064973638473131,[2.03135974],5.0,0.6,0.0,-0.037905512493161875,0.0734483299692785,1.29773388421117
26.359699964523315,2.068100017940918,[2.03420987],5.0,0.6,0.0,-0.17593053005104223,0.09067158068069138,1.294742258085758
26.36752486228943,2.0706402012584944,[2.03703442],5.0,0.6,0.0,-0.28076884734549157,0.05297910044884143,1.2977633569340288
26.376456022262573,2.0731803845760712,[2.03982279],5.0,0.6,0.0,-0.35163254070106753,0.021772897303645004,1.300386308663655
26.390457153320312,2.077283757627541,[2.04256644],5.0,0.6,0.0,-0.3938727129223468,0.0532540699082808,1.2856802349696892
26.402756214141846,2.0806055358120648,[2.04527332],5.0,0.6,0.0,-0.4141440060612678,0.07417019454256954,1.2789277336371447
26.41398549079895,2.0835365165631146,[2.04795427],5.0,0.6,0.0,-0.6945584060452408,0.06352729848645135,1.2759386723951374
26.42274522781372,2.0858813011639548,[2.05061149],5.0,0.6,0.0,-0.9971254495637979,0.058080647421169765,1.2790026092037643
26.432871103286743,2.088812281915005,[2.05324347],5.0,0.6,0.0,-1.237372400637191,0.051534179554256127,1.2753076553721263
26.440457105636597,2.0905708703656347,[2.05584926],5.0,0.6,0.0,-1.1210185327529425,0.052170556254767984,1.284814299301493
26.448459148406982,2.0927202562497382,[2.05842473],5.0,0.6,0.0,-1.17453257334806,0.021264911393461795,1.289357946630957
26.458464860916138,2.0950650408505784,[2.06096308],5.0,0.6,0.0,-1.2584820218802526,0.029455538416679278,1.2913018350035443
26.467082738876343,2.097214426734682,[2.06346264],5.0,0.6,0.0,-1.321179492284462,0.036483926571235135,1.2949566819018328
26.474441051483154,2.0989730151853117,[2.06592247],5.0,0.6,0.0,-1.3492671524473079,0.011647322120733257,1.3023960862214197
26.484201908111572,2.1013177997861514,[2.06833846],5.0,0.6,0.0,-1.3446825924520958,0.023215849791742325,1.3031614384631167
26.49242401123047,2.103662584386992,[2.07070739],5.0,0.6,0.0,-1.3143124528556713,-0.0021877737580149902,1.3034775916517751
26.503881692886353,2.106398166421305,[2.07303053],5.0,0.6,0.0,-1.2656379337166752,0.04283753701780574,1.2991800229512092
26.513453722000122,2.1085475523054082,[2.07531685],5.0,0.6,0.0,-1.481168267475522,0.046146505173738576,1.300201760902934
26.524664640426636,2.1108923369062484,[2.07757465],5.0,0.6,0.0,-1.7230477812435523,0.04674755891147186,1.2986992112928823
26.533703565597534,2.113041722790352,[2.07980745],5.0,0.6,0.0,-1.906778049983655,0.0467398471041886,1.2990949970295196
26.54141879081726,2.1146049125242454,[2.08201467],5.0,0.6,0.0,-1.7379558144857121,0.019105333957103364,1.3063777117746835
26.552448749542236,2.117145095841822,[2.0841957],5.0,0.6,0.0,-1.7428707872725535,0.05427673902918116,1.3025672487019821
26.56116223335266,2.118903684292452,[2.08635696],5.0,0.6,0.0,-1.781880846850361,0.05310514258086714,1.306721775645542
26.570481538772583,2.1208576714598184,[2.08850388],5.0,0.6,0.0,-1.5270366832141458,0.051169484567806,1.3093756370094205
26.581501007080078,2.1230070573439224,[2.09063763],5.0,0.6,0.0,-1.207667410595326,0.048843990028581585,1.3098597439088662
26.589468955993652,2.124570247077816,[2.09275588],5.0,0.6,0.0,-0.9137092057545956,0.020404051214369973,1.3161218854576093
26.603240489959717,2.1271104303953923,[2.09485979],5.0,0.6,0.0,-0.9488592728676957,0.07847453379104179,1.311520369001627
26.612671852111816,2.1288690188460224,[2.09695676],5.0,0.6,0.0,-0.7958790198454018,0.042816415739640706,1.3152533301577378
26.623533248901367,2.130823006013389,[2.09904646],5.0,0.6,0.0,-0.6018365035755698,0.04203845033911271,1.316866419817309
26.633447885513306,2.1329723918974923,[2.10112204],5.0,0.6,0.0,-0.7002563382671438,0.012253028516884201,1.3160039301736113
26.644073963165283,2.1349263790648587,[2.10318086],5.0,0.6,0.0,-0.3136694859602731,0.04771092682809408,1.3173848620315227
26.651422262191772,2.136294170082016,[2.10522388],5.0,0.6,0.0,-0.1166363082253381,0.019987098561034065,1.3244120435776858
26.66141104698181,2.1380527585326456,[2.10724884],5.0,0.6,0.0,-0.01667608177348434,0.026583995773414623,1.3271439703594234
26.671419382095337,2.139811346983276,[2.10925381],5.0,0.6,0.0,0.30927268399927166,0.031117470631370877,1.3295777303531184
26.682384252548218,2.1413745367171693,[2.1112403],5.0,0.6,0.0,0.09027150237118842,0.03537360668420784,1.333916755825906
26.69143295288086,2.1429377264510627,[2.11320963],5.0,0.6,0.0,0.28840012351826305,0.0382506443997712,1.3379257420120978
26.70084524154663,2.1443055174682195,[2.11516289],5.0,0.6,0.0,0.02766258230145252,0.041482284496669575,1.3437836070580993
26.711705684661865,2.145673308485376,[2.11710387],5.0,0.6,0.0,-0.05558332167428212,0.06955958026276994,1.34938286777045
26.722496509552002,2.147431896936006,[2.11903858],5.0,0.6,0.0,-0.34123155652156917,0.06254236104223053,1.3510044676486548
26.7316677570343,2.148799687953163,[2.12096895],5.0,0.6,0.0,-0.3576470389316403,0.058878305172957904,1.3563970848869014
26.74341583251953,2.150362877687056,[2.12289348],5.0,0.6,0.0,-0.2799588689318007,0.05559454178466599,1.3598636712260466
26.752408742904663,2.1519260674209493,[2.12480791],5.0,0.6,0.0,-0.18337056872872162,0.027264912532081104,1.3632008755222311
26.762007236480713,2.1534892571548427,[2.12670578],5.0,0.6,0.0,-0.09684775681410702,0.03331309204462956,1.3663390086911342
26.771072149276733,2.1546616494552624,[2.1285844],5.0,0.6,0.0,0.24719516636833241,0.039417302808574056,1.3727931080749274
26.781616926193237,2.156420237905893,[2.13044429],5.0,0.6,0.0,0.3297867082992522,0.04131749996089513,1.3736787032035518
26.792741298675537,2.157983427639786,[2.13228591],5.0,0.6,0.0,0.5845794316794029,0.04296056377020398,1.3760231786576602
26.801337718963623,2.159351218656943,[2.13410959],5.0,0.6,0.0,0.56335700518516,0.04483731793345827,1.380120621067401
26.81107521057129,2.1607190096740996,[2.13591556],5.0,0.6,0.0,0.45052967740301597,0.046310614774961685,1.3840752717934706
26.818729162216187,2.1615006045410463,[2.13770404],5.0,0.6,0.0,0.6002747672346485,0.05040996395173078,1.392654495777283
26.827499628067017,2.1630637942749393,[2.13947527],5.0,0.6,0.0,0.5228749515843788,0.05080923466366135,1.3944813815583124
26.835716009140015,2.1640407878586227,[2.14122703],5.0,0.6,0.0,0.3807659419234471,0.029274646741015375,1.4010331171400192
26.844195127487183,2.165017781442306,[2.14295508],5.0,0.6,0.0,0.2402520923236284,0.03988046492040672,1.407193128252672
26.857362270355225,2.1667763698929363,[2.14466111],5.0,0.6,0.0,0.12406649057956075,0.06837997596640588,1.40680342602639
26.866404056549072,2.1677533634766197,[2.14635178],5.0,0.6,0.0,0.03630105108946568,0.06796497525995768,1.412464014879997
26.87984013557434,2.16951195192725,[2.14803017],5.0,0.6,0.0,0.24996508441386261,0.06343906019211545,1.4117910376312626
26.88830804824829,2.170488945510933,[2.14969615],5.0,0.6,0.0,0.2410553009612508,0.06317996991425669,1.4171215477054453
26.899643421173096,2.1720521352448263,[2.15134951],5.0,0.6,0.0,0.4353153034295645,0.06119145856254926,1.4177103733998186
26.908278942108154,2.1730291288285097,[2.15299027],5.0,0.6,0.0,0.376824433175643,0.06376135380554057,1.422723467227117
26.918407917022705,2.17420152112893,[2.15461882],5.0,0.6,0.0,0.5195775137339458,0.06553455787680239,1.425970055572226
26.92823338508606,2.1753739134293495,[2.15623572],5.0,0.6,0.0,0.6937731309829261,0.06726855389827058,1.4290065132626615
26.937391757965088,2.17654630572977,[2.15783912],5.0,0.6,0.0,0.8366708001971777,0.04480453860841291,1.431880665158225
26.945431232452393,2.177523299313453,[2.15942509],5.0,0.6,0.0,0.6562615637125038,0.054520599171932645,1.4362700957785437
26.95752501487732,2.17889109033061,[2.16099525],5.0,0.6,0.0,0.6741884794389792,0.08252260036853762,1.4376177816323623
26.967527151107788,2.179868083914293,[2.16255335],5.0,0.6,0.0,0.4684449007574843,0.057829388097987294,1.4416388762903536
26.97859263420105,2.18123587493145,[2.1640977],5.0,0.6,0.0,0.5001877236956807,0.06171760724108715,1.4427624629810583
26.992414236068726,2.18299446338208,[2.16562914],5.0,0.6,0.0,0.5963677789128279,0.084560127663173,1.4412070981308718
27.005141973495483,2.1843622543992365,[2.16715527],5.0,0.6,0.0,0.6878659990855748,0.10059150122878131,1.442151022562285
27.01340341567993,2.18533924798292,[2.16868227],5.0,0.6,0.0,0.7522176145521937,0.09232723065139031,1.4455995411027216
27.022528886795044,2.18651164028334,[2.1702083],5.0,0.6,0.0,0.7865746049901452,0.06386955408024618,1.4477681218716163
27.0304958820343,2.1874886338670234,[2.17172708],5.0,0.6,0.0,0.7953066027257734,0.06612485054839508,1.451058212307633
27.0383882522583,2.188465627450707,[2.17323545],5.0,0.6,0.0,0.7845845940087666,0.06818714428287377,1.4542099371330959
27.048478364944458,2.189638019751127,[2.17473494],5.0,0.6,0.0,0.7602205617421497,0.08946961023812865,1.4561217607606558
27.056378841400146,2.19061501333481,[2.17622466],5.0,0.6,0.0,0.726970317282297,0.0922208336958668,1.459036246991806
27.06551432609558,2.1915920069184933,[2.1776974],5.0,0.6,0.0,0.6884526151362218,0.08692690527337957,1.4617712404569383
27.07353711128235,2.1925690005021767,[2.17914715],5.0,0.6,0.0,0.6472957236412828,0.06250550225093374,1.4643003127912144
27.08238959312439,2.19354599408586,[2.18057108],5.0,0.6,0.0,0.6053412738763811,0.06597930967598865,1.4666181565899765
27.09143090248108,2.1947183863862803,[2.18196903],5.0,0.6,0.0,0.5638372605173498,0.06751127736704013,1.467776904865389
27.09991192817688,2.195499981253227,[2.18334299],5.0,0.6,0.0,0.5235980030930145,0.07014727772499434,1.470670071689199
27.110430002212524,2.1966723735536466,[2.18469476],5.0,0.6,0.0,0.48512827995316077,0.07016308206119773,1.471539933202127
27.121473789215088,2.1980401645708034,[2.18602778],5.0,0.6,0.0,0.44871605489004646,0.08790062493617067,1.471403128391712
27.130432844161987,2.199017158154487,[2.18734498],5.0,0.6,0.0,0.41450007431095115,0.06351975333596602,1.4729920578759415
27.139402151107788,2.1999941517381703,[2.18864503],5.0,0.6,0.0,0.3825183198740109,0.06510741662836642,1.474459546210132
27.149423360824585,2.201361942755327,[2.18992681],5.0,0.6,0.0,0.35274229975937,0.06444121238296337,1.4740939488084661
27.159993886947632,2.202534335055747,[2.19119134],5.0,0.6,0.0,0.3251010623211746,0.06422068797781905,1.474516887761456
27.173439264297485,2.2040975247896406,[2.19244131],5.0,0.6,0.0,0.2994978472701936,0.0798904228074666,1.4731256312184693
27.181902647018433,2.2050745183733236,[2.19368077],5.0,0.6,0.0,0.2758215121203672,0.07469818308021207,1.4743140191000377
27.190349102020264,2.2058561132402703,[2.19490955],5.0,0.6,0.0,0.25395427783171765,0.053839160388678864,1.4762714419781342
27.20437002182007,2.2074193029741638,[2.19612743],5.0,0.6,0.0,0.2337768972012181,0.08873653720151745,1.4747804427459146
27.21444869041443,2.208591695274584,[2.19733941],5.0,0.6,0.0,-0.060866330676630845,0.07936064943488949,1.4749923742309232
27.22640562057495,2.209764087575004,[2.19854787],5.0,0.6,0.0,-0.11113659242454538,0.07205234485913431,1.4751439794373937
27.23740577697754,2.2109364798754236,[2.19975121],5.0,0.6,0.0,-0.3478721299161134,0.06656596279846504,1.4751983317792488
27.247001886367798,2.211913473459107,[2.20094798],5.0,0.6,0.0,-0.31945690883607525,0.06323172119302088,1.476162488599966
27.25539493560791,2.212695068326054,[2.20213684],5.0,0.6,0.0,-0.20722855259513184,0.061460629065858786,1.477919493089634
27.264965772628784,2.213867460626474,[2.20331496],5.0,0.6,0.0,-0.36288737156569345,0.04197706832017751,1.4778771041033052
27.272478580474854,2.2146490554934206,[2.20447677],5.0,0.6,0.0,-0.2948376772124953,0.029600957537075905,1.4794528726431684
27.284514904022217,2.2158214477938407,[2.20561917],5.0,0.6,0.0,-0.16414523136960618,0.05209843806159891,1.4793778254561452
27.292460441589355,2.216603042660787,[2.20674282],5.0,0.6,0.0,-0.31218200115941597,0.036864634664908025,1.480670482039814
27.302482843399048,2.217775434961207,[2.20784678],5.0,0.6,0.0,-0.24205804843031548,0.04002081389592255,1.4804338190450193
27.310417652130127,2.218557029828154,[2.20893027],5.0,0.6,0.0,-0.38814355716618365,0.04364702668528462,1.481523692050618
27.32347321510315,2.219729422128574,[2.20999564],5.0,0.6,0.0,-0.2953961834692448,0.05869922002585212,1.4811641561107043
27.332407236099243,2.2205110169955207,[2.21104483],5.0,0.6,0.0,-0.4158602281084217,0.0407850105960641,1.4821091666429582
27.340739965438843,2.2212926118624674,[2.21207661],5.0,0.6,0.0,-0.30106149855441244,0.04259966034453372,1.483089067215965
27.34987735748291,2.222074206729414,[2.21308996],5.0,0.6,0.0,-0.4047455360214966,0.04374429185260883,1.4838643466555883
27.361657857894897,2.223051200313097,[2.21408674],5.0,0.6,0.0,-0.5542241109183529,0.05721080793364457,1.4838275485908776
27.37236523628235,2.224223592613517,[2.21506979],5.0,0.6,0.0,-0.6833969083061727,0.05136410845667543,1.4830336772166792
27.382965326309204,2.225005187480464,[2.21604016],5.0,0.6,0.0,-0.49724929125403755,0.04814303966800082,1.483870149163087
27.391380786895752,2.225591383630674,[2.21699617],5.0,0.6,0.0,-0.5150079161758013,0.033676049411782254,1.4851356890048586
27.3993821144104,2.2263729784976207,[2.2179352],5.0,0.6,0.0,-0.5888701172838788,0.03601290839395488,1.485603606685777
27.410881996154785,2.2269591746478308,[2.21885762],5.0,0.6,0.0,-0.6596974103060368,0.05167580823899091,1.4866348717459423
27.421386241912842,2.227936168231514,[2.21976628],5.0,0.6,0.0,-0.4321355486479493,0.04776958387814597,1.4866003163955446
27.4314546585083,2.228522364381724,[2.22066239],5.0,0.6,0.0,-0.42258186599277847,0.045941535281781784,1.4875872635085754
27.439499378204346,2.2289131618151976,[2.22154452],5.0,0.6,0.0,-0.47997103428909293,0.033908273569363864,1.489027926961727
27.45047664642334,2.229499357965407,[2.22241043],5.0,0.6,0.0,-0.5422522062040431,0.03704631557601366,1.4897809189943902
27.460384607315063,2.2300855541156173,[2.2232594],5.0,0.6,0.0,-0.31172979446720905,0.038871668809353756,1.4906516888720658
27.47137188911438,2.230867148982564,[2.22409208],5.0,0.6,0.0,-0.30302148916957666,0.04000690055197882,1.490793358781429
27.48233699798584,2.231453345132774,[2.22491035],5.0,0.6,0.0,-0.36375564628188894,0.05403193736937135,1.4913759159518425
27.492344617843628,2.2318441425662474,[2.22571602],5.0,0.6,0.0,-0.430945718683468,0.040925189719887775,1.4923791336670136
27.503802061080933,2.232625737433194,[2.22650954],5.0,0.6,0.0,-0.2062387737490084,0.05362615162559715,1.4925146890112762
27.513216972351074,2.2330165348666675,[2.22729244],5.0,0.6,0.0,-0.2037988031636012,0.052558408103254795,1.4934374584531511
27.52440333366394,2.2336027310168776,[2.22806711],5.0,0.6,0.0,-0.2709468070918483,0.06262324662780812,1.4938354756416459
27.534478664398193,2.2341889271670876,[2.22883444],5.0,0.6,0.0,-0.06845429670332956,0.04648889344552312,1.4942788194368282
27.546391487121582,2.2347751233172977,[2.22959401],5.0,0.6,0.0,-0.09282802579688436,0.05743324796759812,1.4946391916839898
27.557178497314453,2.2351659207507706,[2.23034637],5.0,0.6,0.0,-0.18450773916631466,0.05455667934055522,1.4953398138153642
27.56803274154663,2.235752116900981,[2.23109182],5.0,0.6,0.0,-0.0021883813837220017,0.05135776362417067,1.49566574022727
27.576436042785645,2.2359475156177178,[2.23182849],5.0,0.6,0.0,0.23374425990774078,0.04035878290568174,1.4965718032842332
27.58838725090027,2.2363383130511907,[2.23255459],5.0,0.6,0.0,0.163269885846095,0.05136221865823008,1.497120936836768
27.597370862960815,2.236729110484664,[2.23326942],5.0,0.6,0.0,0.28160170496100945,0.04010893738264717,1.4975499492213964
27.606666564941406,2.2373153066348745,[2.23397225],5.0,0.6,0.0,0.15882849250871672,0.048595659757134174,1.49774851358396
27.61775302886963,2.237510705351611,[2.23466304],5.0,0.6,0.0,0.25587878802629105,0.0471233395074743,1.498330733598059
27.626959323883057,2.237901502785084,[2.2353416],5.0,0.6,0.0,0.40220215150551863,0.044577230725955465,1.4985698316229985
27.635926246643066,2.238096901501821,[2.2360068],5.0,0.6,0.0,0.25572521831059186,0.04370891310310072,1.4990779994629673
27.643343210220337,2.2382923002185575,[2.23665758],5.0,0.6,0.0,0.0397285042739082,0.04312500474457197,1.4994645068527175
27.65133833885193,2.238683097652031,[2.23729173],5.0,0.6,0.0,0.11794741410053435,0.044458272579141644,1.4996025398495179
27.663328886032104,2.2388784963687676,[2.23790676],5.0,0.6,0.0,-0.0014115667038053156,0.05044982591269016,1.499811162519586
27.67436170578003,2.2390738950855043,[2.23851877],5.0,0.6,0.0,-0.16169548313804308,0.21058678080635082,1.4999189067102954
27.685508728027344,2.239269293802241,[2.23915567],5.0,0.6,0.0,-0.30276293892494927,0.14254556332551413,1.499929186922733
27.6943302154541,2.2394646925189776,[2.23982258],5.0,0.6,0.0,-0.40720672251679635,0.1278585548701905,1.499850964808983
27.70435619354248,2.239855489952451,[2.24051327],5.0,0.6,0.0,-0.19908852443049546,0.12921045086453706,1.4998839653721623
27.714336156845093,2.2402462873859244,[2.24122731],5.0,0.6,0.0,0.07252123641292477,0.12188292048830296,1.4998036222162459
27.723350048065186,2.2406370848193973,[2.24196344],5.0,0.6,0.0,0.31209917106693275,0.11710265296649816,1.4995757149153743
27.7313449382782,2.2408324835361344,[2.24271799],5.0,0.6,0.0,0.4920978600508945,0.100294043690812,1.499108993034997
27.741768836975098,2.2414186796863445,[2.24348698],5.0,0.6,0.0,0.8888454663802123,0.11042265063340367,1.4985570257057332
27.75223207473755,2.2418094771198174,[2.2442684],5.0,0.6,0.0,1.2693380332956115,0.1036532636881003,1.497593519528193
27.76032781600952,2.242200274553291,[2.2450586],5.0,0.6,0.0,1.5570708334062435,0.0875790180395755,1.49656580775005
27.771419048309326,2.2425910719867646,[2.2458515],5.0,0.6,0.0,1.7415809065838517,0.0843251396490048,1.4956234240926163
27.783270359039307,2.243177268136974,[2.24664261],5.0,0.6,0.0,1.8368973769062722,0.08537727331174265,1.4950957100567897
27.794501781463623,2.2435680655704475,[2.24742856],5.0,0.6,0.0,1.587302249546507,0.07662546198329154,1.4951517352796049
27.806369066238403,2.2441542617206576,[2.24820487],5.0,0.6,0.0,1.2550210349368727,0.0696055968133223,1.4955527854324544
27.81742262840271,2.244545059154131,[2.24896612],5.0,0.6,0.0,0.9441880785893757,0.05834230543160317,1.4954352838656906
27.826447248458862,2.2449358565876043,[2.2497063],5.0,0.6,0.0,0.6879894661652309,0.048207032720263894,1.495106699000833
27.835843563079834,2.2451312553043414,[2.25041917],5.0,0.6,0.0,0.48980497525101574,0.039982081412479324,1.4942446347967595
27.84642004966736,2.2455220527378144,[2.25109885],5.0,0.6,0.0,0.06604006535500664,0.030530452098372907,1.4937959158640366
27.858387231826782,2.245717451454551,[2.25173903],5.0,0.6,0.0,-0.07460052767848323,0.015186737886107485,1.4927702164335375
27.867481231689453,2.2459128501712877,[2.2523328],5.0,0.6,0.0,-0.3724965313524152,0.005442155607081117,1.4916874489661112
27.87758779525757,2.246108248888025,[2.25287381],5.0,0.6,0.0,-0.6599585781782905,-0.004634294781111896,1.4905631047659946
27.886380910873413,2.246108248888025,[2.25335741],5.0,0.6,0.0,-0.88152359906404,-0.0026101166454114053,1.4889668449148012
27.896230459213257,2.246108248888025,[2.25378027],5.0,0.6,0.0,-1.305232500118688,-0.013999751205790606,1.4870304586538308
27.906352758407593,2.246108248888025,[2.25413826],5.0,0.6,0.0,-1.421825889707232,-0.025125268711753704,1.4856839835443054
27.91437840461731,2.2459128501712877,[2.25442653],5.0,0.6,0.0,-1.6763517895840616,-0.034774105477246416,1.483520511370549
27.92311382293701,2.2459128501712877,[2.25464067],5.0,0.6,0.0,-1.630777455643436,-0.045237639334769555,1.4829047351359703
27.93337106704712,2.245717451454551,[2.25477847],5.0,0.6,0.0,-1.7536990000732648,-0.035633711872926424,1.4814295321320958
27.944419622421265,2.2451312553043414,[2.254838],5.0,0.6,0.0,-1.8864767358958274,-0.06583707638831192,1.4786901004911286
27.957454442977905,2.2447404578708676,[2.25481218],5.0,0.6,0.0,-1.9745626747098186,-0.09205242824948581,1.4770225688415433
27.96690058708191,2.2443496604373943,[2.25469309],5.0,0.6,0.0,-2.0078267744158778,-0.09265972973697213,1.4758380165043883
27.97538733482361,2.243763464287184,[2.25448017],5.0,0.6,0.0,-1.9930241416920391,-0.07131569564106753,1.474344088890474
27.98458480834961,2.243177268136974,[2.25417522],5.0,0.6,0.0,-1.9416402316429986,-0.10294066652999868,1.4733007627753019
27.992415189743042,2.2425910719867646,[2.25377811],5.0,0.6,0.0,-2.14097877010352,-0.08042473284724735,1.4718801149273961
28.0004141330719,2.2418094771198174,[2.25329417],5.0,0.6,0.0,-2.0814455097567026,-0.06331078075375991,1.4707506173759637
28.013057470321655,2.2406370848193973,[2.25272815],5.0,0.6,0.0,-2.2009278632214193,-0.10164749016624247,1.467591582890363
28.023451805114746,2.2396600912357143,[2.25207414],5.0,0.6,0.0,-2.328940462816492,-0.1323673630970282,1.4656270822931883
28.031761407852173,2.238683097652031,[2.25132731],5.0,0.6,0.0,-2.4074301221886834,-0.10353650745877938,1.464234827277563
28.04041051864624,2.237510705351611,[2.25049482],5.0,0.6,0.0,-2.4261711980621197,-0.08145172571033751,1.4624820346476501
28.048393964767456,2.2365337117679274,[2.24958592],5.0,0.6,0.0,-2.116960011577586,-0.09732264569539328,1.4631769236339602
28.05786418914795,2.2353613194675077,[2.24860279],5.0,0.6,0.0,-2.011533161585589,-0.11051234631062162,1.4625374388915109
28.066421508789062,2.2341889271670876,[2.24754409],5.0,0.6,0.0,-1.9676175715036441,-0.12235879060473201,1.4620829808222169
28.07534694671631,2.232821136149931,[2.24641195],5.0,0.6,0.0,-1.9282411583702588,-0.09937734957687751,1.4609718883593632
28.084306478500366,2.2312579464160374,[2.24521148],5.0,0.6,0.0,-1.8746689848092135,-0.1167349731130753,1.45919892416687
28.09384036064148,2.229694756682144,[2.24394331],5.0,0.6,0.0,-1.5281701018706795,-0.13169896455962996,1.4584736969438068
28.101357460021973,2.228522364381724,[2.2426119],5.0,0.6,0.0,-1.410883924727138,-0.1317648002690702,1.4595952085884616
28.113051891326904,2.226177579780884,[2.24122473],5.0,0.6,0.0,-1.3727580054101254,-0.17238625975359337,1.4543258269074024
28.120775938034058,2.2248097887637273,[2.23977616],5.0,0.6,0.0,-1.3508925177185667,-0.1744509382357183,1.4548335388015223
28.129178524017334,2.222660402879624,[2.23825718],5.0,0.6,0.0,-1.0461682617805033,-0.1757760237249303,1.451698579039883
28.137359619140625,2.220901814428994,[2.23666797],5.0,0.6,0.0,-1.2477837913112926,-0.14550311621629525,1.450343564516618
28.146422147750854,2.2187524285448905,[2.23501271],5.0,0.6,0.0,-1.0070836562991106,-0.15922774438479653,1.4477399991230513
28.154401779174805,2.216603042660787,[2.23329012],5.0,0.6,0.0,-0.9336442587594741,-0.16998581176051028,1.445182184954552
28.163562536239624,2.2140628593432106,[2.23149421],5.0,0.6,0.0,-1.1928509327921355,-0.17635501728223135,1.4399811996419016
28.171448230743408,2.2121088721758437,[2.22962481],5.0,0.6,0.0,-1.4956061626113248,-0.14810844198243167,1.4388207622352427
28.18032217025757,2.2095686888582673,[2.22768686],5.0,0.6,0.0,-1.4608749000981336,-0.16352909096460536,1.4348690123705508
28.189364433288574,2.207223904257427,[2.22567939],5.0,0.6,0.0,-1.3065414281302496,-0.17537132038340955,1.4328783548277866
28.198930025100708,2.2044883222231135,[2.2235963],5.0,0.6,0.0,-1.4033792669329535,-0.18189134689798972,1.4281155696744476
28.209408283233643,2.2011665440385904,[2.22143236],5.0,0.6,0.0,-1.8218928869067708,-0.18325437958797614,1.418677601149823
28.221811532974243,2.19706317098712,[2.21917725],5.0,0.6,0.0,-1.966567446301103,-0.20066218682977743,1.4039537701737417
28.23041081428528,2.194327588952807,[2.21682234],5.0,0.6,0.0,-1.971978852548311,-0.17399832125416936,1.4008633506212125
28.24257802963257,2.1900288171846003,[2.21436636],5.0,0.6,0.0,-2.1838939697432362,-0.18996011302386143,1.3847467026590161
28.252415895462036,2.1863162415666033,[2.21179633],5.0,0.6,0.0,-2.395832681959427,-0.18692187310715466,1.3739751776167783
28.266436100006104,2.1810404762147133,[2.20909559],5.0,0.6,0.0,-2.2627222845891675,-0.1737310847280081,1.350550172218333
28.27535843849182,2.177523299313453,[2.20626936],5.0,0.6,0.0,-2.0166443820173123,-0.15503448765800928,1.344648997865228
28.28736710548401,2.172833730111773,[2.20332899],5.0,0.6,0.0,-1.7567460116750113,-0.1595096946283623,1.3279880246144964
28.299636363983154,2.167557964759883,[2.2002721],5.0,0.6,0.0,-1.5206971889356253,-0.1473838535853176,1.305595201108241
28.308151245117188,2.1642361865753594,[2.1970974],5.0,0.6,0.0,-1.3189288305775695,-0.14544040169808753,1.304464743191386
28.317601680755615,2.1601328135238895,[2.19381057],5.0,0.6,0.0,-0.8746692641927507,-0.1406820851998842,1.2964805553200862
28.32941460609436,2.155052446888736,[2.19041725],5.0,0.6,0.0,-0.15020245558742795,-0.13146106094354576,1.278679756324421
28.338873386383057,2.150949073837266,[2.18692345],5.0,0.6,0.0,0.5286448208449508,-0.12806074812067444,1.2717454193485027
28.349381923675537,2.1466503020690593,[2.18332769],5.0,0.6,0.0,1.0574778875453288,-0.11522090371859359,1.2632762453769764
28.36034321784973,2.1423515303008527,[2.1796221],5.0,0.6,0.0,1.7008767210671052,-0.11628504533924103,1.2552849534956376
28.369347095489502,2.139029752116329,[2.175815],5.0,0.6,0.0,2.5145477921620825,-0.11981041240105471,1.258213319394823
28.380372524261475,2.134340182914649,[2.17192842],5.0,0.6,0.0,2.922236087062969,-0.1178265051863318,1.2475235269720806
28.392407178878784,2.1292598162794953,[2.16797444],5.0,0.6,0.0,3.3627086786321096,-0.113113946305181,1.2326457006204314
28.40639352798462,2.1235932534941324,[2.16394915],5.0,0.6,0.0,3.6896955171866646,-0.0921982133185194,1.2119754259416504
28.414381504058838,2.1204668740263455,[2.15984215],5.0,0.6,0.0,3.873736097738928,-0.10131660112814318,1.222340011142272
28.425546169281006,2.1155819061079284,[2.15564483],5.0,0.6,0.0,3.930295439736745,-0.06465391850845281,1.2140501026550914
28.433355569839478,2.1124555266401424,[2.15135783],5.0,0.6,0.0,3.8878960026634974,-0.11055510467763653,1.2277105453741348
28.442358016967773,2.1085475523054082,[2.14698964],5.0,0.6,0.0,3.7750329797413347,-0.08491829015380511,1.2336190035485055
