t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.143447399139404,1.8021623644623095,[1.97311411],5.0,0.5,0.0,-0.04583126868944423,0.7129449065936744,0.5028930603929143
24.152305603027344,1.8056795413635696,[1.97103498],5.0,0.5,0.0,-0.013495958523328296,0.7005551469178107,0.5042174855143133
24.160175323486328,1.8088059208313563,[1.96902819],5.0,0.5,0.0,0.008730157013768043,0.6966946348208142,0.5058914982821038
24.172158002853394,1.8134954900330365,[1.96710697],5.0,0.5,0.0,0.023373388044116546,0.6919797408888096,0.5089210368218561
24.182432413101196,1.8175988630845066,[1.96528763],5.0,0.5,0.0,0.032512235711043225,0.7029585516723421,0.5127470430348684
24.19227886199951,1.82150683741924,[1.96359103],5.0,0.5,0.0,0.037752144049652867,0.7268897122566059,0.5176389908640209
24.202531337738037,1.8254148117539735,[1.96204336],5.0,0.5,0.0,0.040287985611639404,0.7603368068953504,0.5239084644753869
24.21269464492798,1.8297135835221803,[1.96067611],5.0,0.5,0.0,0.0409878519474262,0.7958945405597173,0.5323780307724683
24.22015404701233,1.83264456427323,[1.95951777],5.0,0.5,0.0,0.04047170543322472,0.7818590383027119,0.5399793276332581
24.22886633872986,1.8363571398912268,[1.9585926],5.0,0.5,0.0,0.039176410153799926,0.8210182931548251,0.5503717839206084
24.23617696762085,1.8392881206422769,[1.95792468],5.0,0.5,0.0,0.03740621815328499,0.8026132445093475,0.5599080732144196
24.246196508407593,1.843391493693747,[1.95753744],5.0,0.5,0.0,0.035370571270790796,0.8214908794946064,0.5738387178713462
24.25517177581787,1.8472994680284807,[1.95746496],5.0,0.5,0.0,-0.2428265857099261,0.8016264323359296,0.5882320902024945
24.264966249465942,1.8510120436464772,[1.95775063],5.0,0.5,0.0,-0.27813801040880226,0.7416662121907583,0.6023673505758913
24.275182247161865,1.8551154166979473,[1.95843586],5.0,0.5,0.0,-0.2251934024951836,0.7012539139847432,0.6182041286040725
24.284786462783813,1.8590233910326808,[1.9595738],5.0,0.5,0.0,-0.15118750675395687,0.7501451129391002,0.6323632322293298
24.2931706905365,1.8621497705004673,[1.96121023],5.0,0.5,0.0,-0.08264674644211595,0.7079687032746166,0.6404882808355157
24.303194046020508,1.8662531435519374,[1.96335179],5.0,0.5,0.0,-0.027896743240451688,0.7152106568753974,0.6517329676815151
24.311890840530396,1.8697703204531975,[1.96599877],5.0,0.5,0.0,0.012344896482324882,0.7218460971307477,0.6569255547602639
24.32126235961914,1.8736782947879311,[1.96915819],5.0,0.5,0.0,0.04012079285979083,0.7228422319668644,0.6614936585481254
24.32995581626892,1.8768046742557176,[1.97282518],5.0,0.5,0.0,0.05812385005404068,0.7246728603635926,0.6581828760801514
24.33923840522766,1.8803218511569777,[1.97697064],5.0,0.5,0.0,0.06886198596365914,0.6876477383667849,0.6543981393985464
24.348228693008423,1.8838390280582376,[1.98154583],5.0,0.5,0.0,0.07439422756532471,0.6982899339385006,0.6481764407692611
24.357771158218384,1.8883331985431815,[1.98651556],5.0,0.5,0.0,0.07630631456472912,0.708536126028624,0.6454409682749819
24.366929054260254,1.892045774161178,[1.99185534],5.0,0.5,0.0,0.07577373947744197,0.7092635677755306,0.6363648695263328
24.37536096572876,1.895562951062438,[1.99751979],5.0,0.5,0.0,0.07364588759119192,0.6820718020103366,0.6250462530294852
24.38319420814514,1.8986893305302248,[2.00344607],5.0,0.5,0.0,0.07052489778295248,0.7086790542880225,0.6113777211934655
24.392947673797607,1.9025973048649583,[2.00957898],5.0,0.5,0.0,0.06683080685395248,0.7501069921816904,0.6013628547616439
24.402613878250122,1.9067006779164282,[2.01586813],5.0,0.5,0.0,0.06285208495839678,0.7894852541569879,0.5922236760432494
24.41227912902832,1.910413253534425,[2.02225678],5.0,0.5,0.0,0.05878344403227827,0.8152032501691673,0.5819352187662469
24.42265033721924,1.9147120253026317,[2.02868686],5.0,0.5,0.0,0.05475348962577051,0.8222856893510581,0.5744161408818431
24.430184602737427,1.9176430060536815,[2.03509867],5.0,0.5,0.0,0.05084464174040789,0.8027165316251463,0.5633426100740693
24.439175367355347,1.9213555816716783,[2.04142718],5.0,0.5,0.0,0.04710733555219132,0.7680436726023796,0.5559404638113167
24.44817543029785,1.9248727585729384,[2.04761113],5.0,0.5,0.0,0.04357006593953733,0.7456137964986976,0.5491454802143013
24.456806659698486,1.9283899354741985,[2.05360006],5.0,0.5,0.0,0.040246448539427555,0.7177404099713368,0.5434761532795852
24.464342832565308,1.9313209162252487,[2.05935185],5.0,0.5,0.0,0.03714015707520486,0.7056258689917891,0.5376880951868637
24.47219228744507,1.9344472956930354,[2.06483257],5.0,0.5,0.0,0.034248358055670974,0.6923112921779385,0.5333702710511854
24.48023748397827,1.9377690738775588,[2.07001677],5.0,0.5,0.0,0.03156408712039023,0.6900876998715993,0.5302604091652033
24.489471197128296,1.9414816494955554,[2.07488798],5.0,0.5,0.0,0.02907788266046435,0.6923455250806988,0.5284538450397752
24.49925684928894,1.9453896238302888,[2.07943891],5.0,0.5,0.0,0.02677889986110306,0.7010901367221404,0.5274919612579616
24.50816583633423,1.9489068007315489,[2.08366871],5.0,0.5,0.0,0.024655662370002294,0.6987985651678496,0.5264586609017357
24.516972303390503,1.9526193763495459,[2.0875818],5.0,0.5,0.0,0.022696562042953915,0.715823480036805,0.526174081796904
24.526238679885864,1.9567227494010155,[2.09119026],5.0,0.5,0.0,0.020890184200394138,0.732421796033938,0.5268815645307126
24.536157846450806,1.9608261224524859,[2.09451027],5.0,0.5,0.0,0.019225512577571262,0.7239360765686855,0.5280350451438254
24.545591354370117,1.9645386980704826,[2.09756263],5.0,0.5,0.0,0.017692051814892536,0.7737797501811465,0.5290399913740331
24.554184198379517,1.9676650775382694,[2.10037389],5.0,0.5,0.0,0.016279893872270485,0.761379426757306,0.529530477270701
24.565446615219116,1.9723546467399493,[2.1029732],5.0,0.5,0.0,0.014979746720307649,0.8094495233512188,0.5329670698736297
24.574196815490723,1.9758718236412094,[2.10539153],5.0,0.5,0.0,0.013782938041266254,0.787178691325223,0.5349067490239601
24.583157062530518,1.9793890005424695,[2.10765575],5.0,0.5,0.0,0.01268140274290832,0.8053954115357436,0.5372361649007138
24.592174768447876,1.9829061774437293,[2.10979362],5.0,0.5,0.0,0.011667660346996837,0.8189498947923508,0.5399515765717575
24.60113215446472,1.9868141517784632,[2.11183179],5.0,0.5,0.0,0.010734786396732324,0.7917664768757716,0.543898115867439
24.612838745117188,1.9911129235466698,[2.11379628],5.0,0.5,0.0,0.009876380699655688,0.8347223325597574,0.5492797079916125
24.620160579681396,1.99404390429772,[2.1157226],5.0,0.5,0.0,0.009086534294224183,0.8367025057396204,0.5517597716594901
24.62955117225647,1.9979518786324533,[2.11764256],5.0,0.5,0.0,0.008359796386233687,0.8320765002196303,0.5569732765829039
24.6383798122406,2.0012736568169767,[2.11957283],5.0,0.5,0.0,0.007691142060312576,0.8024322908889874,0.5608745843224472
24.64695405960083,2.004790833718237,[2.12152187],5.0,0.5,0.0,0.007075941264955782,0.8065702300103825,0.5655312864762012
24.658077716827393,2.0094804029199165,[2.12350259],5.0,0.5,0.0,0.006509929362369028,0.8006542220311806,0.5742578146387022
24.66696786880493,2.01280218110444,[2.12553122],5.0,0.5,0.0,0.005989179392453904,0.7984539270664673,0.5787428590119869
24.677896976470947,2.017100952872647,[2.12762033],5.0,0.5,0.0,0.005510076106370185,0.7892032115369841,0.5869078542386114
24.685397624969482,2.0202273323404336,[2.12977841],5.0,0.5,0.0,0.005069291763616267,0.7831134213046915,0.5906918348427165
24.696167469024658,2.024721502825377,[2.13201002],5.0,0.5,0.0,0.004663763644554415,0.7704212220492197,0.6000419896381805
24.70516562461853,2.028434078443374,[2.13432518],5.0,0.5,0.0,0.280329032887035,0.7835498308069289,0.6061251470281476
24.715139865875244,2.032342052778107,[2.13674086],5.0,0.5,0.0,0.31311038965060667,0.7748953379423531,0.6129886641870768
24.724892377853394,2.0360546283961036,[2.13926346],5.0,0.5,0.0,-0.018341015543566014,0.7638897191963653,0.6187880034894874
24.73384428024292,2.0397672040141006,[2.14188564],5.0,0.5,0.0,-0.12784115123603035,0.7492633569239034,0.6242160577189383
24.742263317108154,2.0434797796320976,[2.14459024],5.0,0.5,0.0,-0.14353385855262063,0.7106811020918329,0.629408222530889
24.75022578239441,2.046606159099884,[2.14735273],5.0,0.5,0.0,0.15172180643928393,0.6941185039188414,0.6313217588578907
24.758418798446655,2.0495371398509343,[2.15014808],5.0,0.5,0.0,0.21314524961014075,0.6563223534511696,0.6320244135208752
24.767597913742065,2.0528589180354575,[2.15295179],5.0,0.5,0.0,0.18504652015680573,0.6392331168698937,0.634807756390859
24.775217056274414,2.056180696219981,[2.15574043],5.0,0.5,0.0,-0.1447985082058636,0.6047127094556366,0.6377187674949125
24.78415298461914,2.059697873121241,[2.15849239],5.0,0.5,0.0,0.04467901202729527,0.5889380487017501,0.6419781838087929
24.7921462059021,2.063215050022501,[2.16118941],5.0,0.5,0.0,0.0888031562410566,0.5714996510069174,0.646631136362751
24.802776336669922,2.067318423073971,[2.1638167],5.0,0.5,0.0,0.07667428810104462,0.5517615240907175,0.6552976779189273
24.81367588043213,2.0718125935589145,[2.16636273],5.0,0.5,0.0,0.04781634347253402,0.5448853309007458,0.6673017858130272
24.82330846786499,2.075915966610385,[2.16881545],5.0,0.5,0.0,0.01848084957245685,0.4878432931154055,0.67798350422415
24.832273244857788,2.0794331435116447,[2.17116007],5.0,0.5,0.0,-0.0056564415469163,0.48597566878615356,0.6858591727679657
24.840131998062134,2.0825595229794316,[2.17338695],5.0,0.5,0.0,-0.023465948759698797,0.47114688019794204,0.6920640552257389
24.851500749588013,2.087249092181111,[2.17549279],5.0,0.5,0.0,-0.03557251179893413,0.4689121565660045,0.7106842754253333
24.860155820846558,2.0907662690823714,[2.17747807],5.0,0.5,0.0,-0.04311560969533187,0.46157117544709775,0.7222853328881605
24.87142324447632,2.095455838284052,[2.17934525],5.0,0.5,0.0,-0.04723869589897989,0.4489107966845307,0.7447560416573188
24.88237166404724,2.0997546100522584,[2.18109751],5.0,0.5,0.0,0.22712807207053165,0.43786909191399814,0.7662079168813811
24.89269256591797,2.103662584386992,[2.18273934],5.0,0.5,0.0,0.2602749906261438,0.4276122730112113,0.7862748549548455
24.902002811431885,2.107179761288252,[2.18427595],5.0,0.5,0.0,-0.06971045642136611,0.4177828750732054,0.8045937239923004
24.91072964668274,2.1108923369062484,[2.18571282],5.0,0.5,0.0,-0.17705240509833825,0.4057778885925704,0.8263801346775685
24.920515775680542,2.1146049125242454,[2.18705566],5.0,0.5,0.0,-0.1901835481901491,0.39359275422326057,0.8499731022945856
24.9292950630188,2.118317488142242,[2.18831052],5.0,0.5,0.0,0.10783666756093749,0.3815855103157435,0.8753756670757995
24.939261436462402,2.1224208611937123,[2.18948273],5.0,0.5,0.0,0.17209138017722642,0.3570665001432172,0.9067677046887219
24.948437452316284,2.125938038094972,[2.19057688],5.0,0.5,0.0,-0.1292382508537777,0.3488827004469337,0.9335862446445897
24.956321001052856,2.1292598162794953,[2.19159797],5.0,0.5,0.0,-0.2134441919543642,0.3296365717062187,0.9596532976935443
24.964342832565308,2.132581594464019,[2.19255128],5.0,0.5,0.0,0.06686251389387726,0.3234236328891602,0.987103073298675
24.9728045463562,2.1359033726485426,[2.19344354],5.0,0.5,0.0,0.13444330810306587,0.31575777938601535,1.0157153929092184
24.981547832489014,2.1392251508330657,[2.19428258],5.0,0.5,0.0,0.1190726881674935,0.30680438155456474,1.0453740378870533
24.98923397064209,2.1423515303008527,[2.19507459],5.0,0.5,0.0,0.07848325840705364,0.2862420023474808,1.0735259365921879
25.002431392669678,2.1476272956527427,[2.19582551],5.0,0.5,0.0,0.03654356443659193,0.28067590168708434,1.1283768408716894
25.011367082595825,2.1513398712707392,[2.19654356],5.0,0.5,0.0,0.0016991044716851943,0.2662279595399809,1.1645303698601617
25.02177596092224,2.155638643038946,[2.19723611],5.0,0.5,0.0,-0.02426063200375743,0.248479445245176,1.2074626482152624
25.029146432876587,2.1587650225067327,[2.19790715],5.0,0.5,0.0,-0.31817436967994983,0.22484951361567437,1.236001104878048
25.039649486541748,2.1628683955582026,[2.19855905],5.0,0.5,0.0,-0.36266923346940794,0.21116594565582697,1.2750010869725426
25.04875874519348,2.1665809711761996,[2.19919528],5.0,0.5,0.0,-0.3140451649458077,0.19805757233802657,1.3082939777398077
25.0571186542511,2.16951195192725,[2.19981894],5.0,0.5,0.0,0.035131528421326025,0.17633005486471354,1.332182214626208
25.066129446029663,2.17361532497872,[2.20043144],5.0,0.5,0.0,0.13828265722840988,0.16285209754436678,1.3660286708729323
25.07798933982849,2.1785002928971364,[2.20103646],5.0,0.5,0.0,-0.13508291179153567,0.15501919750451185,1.4033991686024523
25.088690757751465,2.183189862098817,[2.20164065],5.0,0.5,0.0,-0.20008804477784348,0.14295017751354597,1.4341500196768333
25.09801197052002,2.1867070390000767,[2.20224822],5.0,0.5,0.0,-0.1832490855565307,0.11291948034982444,1.452817525857887
25.10725998878479,2.190419614618073,[2.20285886],5.0,0.5,0.0,-0.14105674186980507,0.09620021164608636,1.469512201877649
25.116161346435547,2.193741392802597,[2.20347095],5.0,0.5,0.0,-0.09702447278322679,0.0715092631834448,1.4812382318311925
25.125166177749634,2.197258569703857,[2.20408298],5.0,0.5,0.0,-0.05960158517088711,0.058680216026462687,1.4907260958776245
25.13515305519104,2.201361942755327,[2.20469454],5.0,0.5,0.0,-0.30674040769628924,0.041995287744650764,1.4977111895275141
25.1446053981781,2.2044883222231135,[2.20530616],5.0,0.5,0.0,-0.3188324800351693,0.02923245878439482,1.4997905723179816
25.153254985809326,2.207810100407637,[2.20591798],5.0,0.5,0.0,-0.5251543749878363,0.015064116049084017,1.4990789806528886
25.163658142089844,2.2117180747423704,[2.20652987],5.0,0.5,0.0,-1.0245536199599887,-0.002151045332719101,1.493850167523629
25.172773361206055,2.215039852926894,[2.20714607],5.0,0.5,0.0,-1.2351049119754998,0.024730908140493325,1.4864806737461698
25.181784629821777,2.218361631111417,[2.20777756],5.0,0.5,0.0,-1.5738595183910253,0.024935632607601847,1.4760040981477445
25.190152883529663,2.220901814428994,[2.20843053],5.0,0.5,0.0,-1.8706459026037145,-0.01118645537017168,1.466774121502546
25.19920563697815,2.2240281938967805,[2.20909824],5.0,0.5,0.0,-2.0750813554354064,-0.05819949307110246,1.4532032935361525
25.208107233047485,2.226763775931094,[2.20976671],5.0,0.5,0.0,-2.462074455737863,-0.09790179763078986,1.4393654344409526
25.21718740463257,2.229499357965407,[2.21041737],5.0,0.5,0.0,-2.8047775359995617,-0.16514476407885445,1.423942189779934
25.226391077041626,2.2318441425662474,[2.21101691],5.0,0.5,0.0,-3.0344483141264784,-0.2896804413282003,1.4100944136480735
25.235119104385376,2.2339935284503505,[2.2115301],5.0,0.5,0.0,-3.6997485827096614,-0.29796222282692875,1.393917992096911
25.243772745132446,2.2361429143344544,[2.21193427],5.0,0.5,0.0,-3.7824407938390787,-0.36734946500718735,1.378859443069625
25.252728939056396,2.237901502785084,[2.21219406],5.0,0.5,0.0,-4.444547479863849,-0.4177428563916544,1.361697289363347
25.26188325881958,2.239269293802241,[2.21225658],5.0,0.5,0.0,-5.0,-0.43335936578218553,1.345943898264227
25.272293090820312,2.2406370848193973,[2.21206682],5.0,0.5,0.0,-5.0,-0.40746902565283005,1.3311091428528297
25.28173041343689,2.2412232809696078,[2.2115705],5.0,0.5,0.0,-5.0,-0.3400273488834501,1.320469554266022
25.29314088821411,2.241614078403081,[2.21071647],5.0,0.5,0.0,-5.0,-0.36765850098250585,1.307920515146201
25.30259680747986,2.241614078403081,[2.20945863],5.0,0.5,0.0,-5.0,-0.39320545276813174,1.2949187464323184
25.31179976463318,2.2414186796863445,[2.20775755],5.0,0.5,0.0,-5.0,-0.41664648902723994,1.2789602710683474
25.321229219436646,2.2408324835361344,[2.20556674],5.0,0.5,0.0,-5.0,-0.47831683515871404,1.2615189794962627
25.331235647201538,2.2396600912357143,[2.20285216],5.0,0.5,0.0,-5.0,-0.4381711762277453,1.2443754136250154
25.339110136032104,2.2388784963687676,[2.19963891],5.0,0.5,0.0,-5.0,-0.4145780595717368,1.2166848931632548
25.348590850830078,2.237510705351611,[2.1959737],5.0,0.5,0.0,-5.0,-0.43650802744896716,1.1899067067685734
25.357178211212158,2.2359475156177178,[2.19190433],5.0,0.5,0.0,-5.0,-0.47099562623440605,1.1601712906473793
25.365193367004395,2.2339935284503505,[2.18750541],5.0,0.5,0.0,-5.0,-0.4972535048996751,1.1307927830657272
25.37411880493164,2.232039541282984,[2.18283918],5.0,0.5,0.0,-5.0,-0.499137161149329,1.0979619998917842
25.382131576538086,2.2300855541156173,[2.17794022],5.0,0.5,0.0,-5.0,-0.5155006823076517,1.0622542875729162
25.390509128570557,2.227545370798041,[2.17284281],5.0,0.5,0.0,-4.195611281094855,-0.5365438066773279,1.0367161568218768
25.398111581802368,2.2253959849139373,[2.16759296],5.0,0.5,0.0,-4.035593103535167,-0.5596459539058967,1.0006335033420526
25.40706992149353,2.222269605446151,[2.16224469],5.0,0.5,0.0,-3.789000217103946,-0.5659815844091908,0.9758876540518225
25.41542673110962,2.2193386246951006,[2.15684983],5.0,0.5,0.0,-3.239876560554096,-0.5517853401311009,0.9502085901801538
25.42737126350403,2.2142582580599472,[2.15145479],5.0,0.5,0.0,-4.591061489794649,-0.5526446101593268,0.9389180088501995
25.438420057296753,2.20995948629174,[2.14609938],5.0,0.5,0.0,-4.310059391475709,-0.5259155219077984,0.928724862561018
25.447165727615356,2.2064423093904804,[2.14082493],5.0,0.5,0.0,-4.057239475622833,-0.49339783207834886,0.910580190447418
25.45645833015442,2.202729733772484,[2.13567622],5.0,0.5,0.0,-2.7086896941138923,-0.45836141735599734,0.901448916918246
25.46412491798401,2.199603354304697,[2.13069438],5.0,0.5,0.0,-1.2310350780210397,-0.42746995543658745,0.8857344045566473
25.47425627708435,2.195499981253227,[2.12591414],5.0,0.5,0.0,0.02220933868643371,-0.40811470936538974,0.8796752632629711
25.483125925064087,2.1921782030687034,[2.12135915],5.0,0.5,0.0,1.7929257989892164,-0.4184895591387058,0.8643654313851024
25.491380214691162,2.18885642488418,[2.11703928],5.0,0.5,0.0,3.6483553799629735,-0.44238887934656157,0.8466466164761243
25.499120235443115,2.1861208428498666,[2.11295521],5.0,0.5,0.0,5.0,-0.45074717968871586,0.8245204006172056
25.50807499885559,2.18240826723187,[2.10909755],5.0,0.5,0.0,5.0,-0.5148967071097449,0.8230666405329063
25.516441345214844,2.178695691613873,[2.10543566],5.0,0.5,0.0,5.0,-0.5845237994712053,0.8235741393546405
25.524221658706665,2.175178514712613,[2.1019285],5.0,0.5,0.0,5.0,-0.5914453096747478,0.8236744899204673
25.534127712249756,2.17127054037788,[2.09853039],5.0,0.5,0.0,5.0,-0.6159220112523468,0.8288030170636856
25.544538736343384,2.1671671673264097,[2.09516813],5.0,0.5,0.0,5.0,-0.5445325703595025,0.8363294925506937
25.553632497787476,2.163454591708413,[2.09174173],5.0,0.5,0.0,5.0,-0.599272761543362,0.8392581739702214
25.562496185302734,2.159937414807153,[2.08813854],5.0,0.5,0.0,5.0,-0.6599583845060417,0.8383765515108847
25.570075035095215,2.157006434056103,[2.0842657],5.0,0.5,0.0,5.0,-0.646860530783438,0.8287971643599169
25.581398487091064,2.152121466137686,[2.0800205],5.0,0.5,0.0,5.0,-0.8073545249492191,0.835289270425924
25.590988159179688,2.1484088905196894,[2.07523706],5.0,0.5,0.0,5.0,-0.8663910595041305,0.8244582729266927
25.59907293319702,2.145087112335166,[2.06979557],5.0,0.5,0.0,5.0,-0.8252864078673684,0.8035519856832648
25.608105897903442,2.1415699354339055,[2.06365026],5.0,0.5,0.0,5.0,-0.9118332146689431,0.7786513255951253
25.617676734924316,2.1376619610991727,[2.05667678],5.0,0.5,0.0,5.0,-1.1079804150379287,0.7510884315932895
25.6258065700531,2.134535581631386,[2.04872735],5.0,0.5,0.0,5.0,-1.0394271817100338,0.7110581300203594
25.634573221206665,2.1310184047301255,[2.03975781],5.0,0.5,0.0,4.864836471823778,-1.1248326271426738,0.6717477068892865
25.64412260055542,2.1271104303953923,[2.02973052],5.0,0.5,0.0,4.643798506521275,-1.20453824203932,0.6342846790465391
25.652090311050415,2.1237886522108687,[2.01866781],5.0,0.5,0.0,4.381380603793467,-1.2436515690078944,0.5956044518023523
25.660102128982544,2.1204668740263455,[2.00668876],5.0,0.5,0.0,4.102921195487319,-1.325682507217696,0.5627127301118335
25.668590545654297,2.117145095841822,[1.99381041],5.0,0.5,0.0,3.8229686556173172,-1.4034395972900213,0.536963562176102
25.67729926109314,2.113627918940562,[1.98001093],5.0,0.5,0.0,3.5498506860916583,-1.3470727394805886,0.5188430817043203
25.687612533569336,2.109524545889092,[1.96528351],5.0,0.5,0.0,3.2882276541936033,-1.5792941106300187,0.5076061265649225
25.69611883163452,2.1062027677045685,[1.94958917],5.0,0.5,0.0,3.040555636422032,-1.5106732259699396,0.5005704449034084
25.70452070236206,2.1028809895200453,[1.93295718],5.0,0.5,0.0,3.083985220617355,-1.6073790457807375,0.496074678873573
25.714107990264893,2.0991684139020483,[1.91542999],5.0,0.5,0.0,2.8998517173228304,-1.6938906735871366,0.4949478382091481
25.72401738166809,2.095455838284052,[1.89701529],5.0,0.5,0.0,2.642630044874678,-1.7747810622586917,0.4952082663097132
25.734113693237305,2.091157066515845,[1.87773806],5.0,0.5,0.0,2.3790345391856733,-1.850045462510084,0.495915145060989
25.745481252670288,2.086467497314165,[1.85759636],5.0,0.5,0.0,2.134921390803796,-2.035950635254487,0.4966467845396747
25.754127025604248,2.0829503204129045,[1.83660704],5.0,0.5,0.0,1.9178440029777382,-1.9681786123182563,0.4972748418584376
25.76564121246338,2.078065352494488,[1.81484547],5.0,0.5,0.0,1.727702705701876,-2.1597473828485976,0.49778388609540886
25.77563214302063,2.0743527768764913,[1.7923536],5.0,0.5,0.0,1.5616292435971655,-2.214313977248133,0.49818805625100054
25.78307271003723,2.0712263974087044,[1.76922147],5.0,0.5,0.0,1.4161200312942908,-2.176477554651957,0.49850942044381735
25.793298482894897,2.066927625640498,[1.74561867],5.0,0.5,0.0,1.0118474577109322,-2.2758932268520553,0.49923843811973767
25.80264949798584,2.063215050022501,[1.72166385],5.0,0.5,0.0,1.1409994206410103,-2.3732786147058307,0.4990318187346195
25.811347246170044,2.0595024744045043,[1.69743312],5.0,0.5,0.0,1.1276448586452457,-2.4655148753062734,0.4990543284194315
25.819286584854126,2.056180696219981,[1.67303833],5.0,0.5,0.0,0.7813704644200562,-2.4648147627135675,0.49954572034081923
25.829678535461426,2.0522727218852475,[1.64861961],5.0,0.5,0.0,0.6603499332255793,-2.577649592691868,0.4996755005347809
25.83830451965332,2.048560146267251,[1.62427309],5.0,0.5,0.0,0.6269308476551557,-2.6790387310387684,0.49970750469844144
25.84805154800415,2.045042969365991,[1.60005912],5.0,0.5,0.0,0.6205458836621932,-2.7703906498389306,0.49971343048526495
25.857990980148315,2.0409395963145207,[1.57604277],5.0,0.5,0.0,0.6166324993718391,-2.8494058861406186,0.4997170324883332
25.866767406463623,2.0372270206965237,[1.55229385],5.0,0.5,0.0,0.6068589167685298,-2.9221588486873022,0.49972592899285373
25.874176502227783,2.0344914386622106,[1.52890758],5.0,0.5,0.0,0.5897730240018024,-2.934716989806249,0.49974114054155305
25.88515067100525,2.0299972681772673,[1.50597995],5.0,0.5,0.0,0.5665016107001042,-3.062910450104422,0.4997611610098459
25.894925117492676,2.025893895125797,[1.48356566],5.0,0.5,0.0,0.5388620089850839,-3.108241393746382,0.4997838934469061
25.90308427810669,2.0227675156580105,[1.46173874],5.0,0.5,0.0,0.784639390497696,-3.1186295555487513,0.4995419131041962
25.912127017974854,2.0190549400400135,[1.44060698],5.0,0.5,0.0,0.5102669460788348,-3.174292536197288,0.49980621624110244
25.92044472694397,2.0157331618554903,[1.42025648],5.0,0.5,0.0,0.39045217847545255,-3.222384427576322,0.49988652685536694
25.92944836616516,2.0120205862374934,[1.40075672],5.0,0.5,0.0,0.6145227221882019,-3.2600945887941832,0.4997189649507916
25.938400268554688,2.0085034093362335,[1.38218048],5.0,0.5,0.0,0.6233383004944181,-3.355799415135223,0.4997108463409545
25.946791887283325,2.004790833718237,[1.36459915],5.0,0.5,0.0,0.5536867604555369,-3.4559145509015177,0.49977184192361696
25.955108404159546,2.00166445425045,[1.34807172],5.0,0.5,0.0,0.4653583597915718,-3.488581583321899,0.49983881979402905
25.964128971099854,1.9979518786324533,[1.33264468],5.0,0.5,0.0,0.3822141058148809,-3.476168832986644,0.4998912641210324
25.972058296203613,1.9950208978814032,[1.31835544],5.0,0.5,0.0,0.3119499860573249,-3.438223397109692,0.4999275655516942
25.983716011047363,1.9901359299629864,[1.30523734],5.0,0.5,0.0,0.25544005243961476,-3.339633672695217,0.49995143050695945
25.99310278892517,1.9864233543449896,[1.29331425],5.0,0.5,0.0,0.21103057351694796,-3.34734345495306,0.4999668500378746
26.00274085998535,1.9827107787269929,[1.28259077],5.0,0.5,0.0,0.17642287511923843,-3.3056070496920262,0.4999768310472548
26.01107120513916,1.9793890005424695,[1.2730644],5.0,0.5,0.0,0.1494297382446524,-3.276146637905883,0.4999833783731632
26.02006220817566,1.9756764249244727,[1.26472318],5.0,0.5,0.0,0.12822402932781762,-3.297950837114342,0.499987761161607
26.029167890548706,1.971963849306476,[1.25754232],5.0,0.5,0.0,0.11137226855559358,-3.2728824974439363,0.499990766703173
26.039548635482788,1.9676650775382694,[1.25150369],5.0,0.5,0.0,0.09778784640999291,-3.2780859068205204,0.49999288174818746
26.048481941223145,1.964343299353746,[1.24659679],5.0,0.5,0.0,0.08666309335291919,-3.330372965067807,0.49999440921719657
26.05621314048767,1.9612169198859593,[1.24279575],5.0,0.5,0.0,0.0774040997030235,-3.3103608073457083,0.4999955400225207
26.066468715667725,1.9571135468344893,[1.2400762],5.0,0.5,0.0,0.06957624017920638,-3.3417116802246376,0.4999963964792856
26.076037406921387,1.953010173783019,[1.23844357],5.0,0.5,0.0,0.062861584271368,-3.3066125299380515,0.4999970584513053
26.0854070186615,1.9489068007315489,[1.23789901],5.0,0.5,0.0,0.0570268255391409,-3.265847155344295,0.4999975791715336
26.09330439567566,1.9457804212637622,[1.23840546],5.0,0.5,0.0,0.05189967595010747,-3.2786430677524443,0.4999979949043399
26.102754592895508,1.9420678456457654,[1.23990607],5.0,0.5,0.0,0.04735173881561419,-3.2196913668883504,0.49999833091746254
26.112756490707397,1.9379644725942955,[1.24236421],5.0,0.5,0.0,0.04328619528136577,-3.159593665861196,0.4999986052226108
26.124817848205566,1.9330795046758789,[1.24576003],5.0,0.5,0.0,0.03962900141445707,-3.096840490024487,0.4999988309517784
26.135091543197632,1.9289761316244087,[1.25004729],5.0,0.5,0.0,0.03632261495818427,-3.0957095240261303,0.49999901788925466
26.144095420837402,1.9254589547231487,[1.25515622],5.0,0.5,0.0,0.0333215305353598,-3.0249288476545826,0.4999991734746102
26.153059005737305,1.9219417778218884,[1.26103792],5.0,0.5,0.0,0.3066274607198378,-2.9587360368197757,0.49993001606259424
26.162796020507812,1.9178384047704187,[1.26766075],5.0,0.5,0.0,0.3372582336654987,-2.892879556779873,0.49991533673238564
26.173065185546875,1.9137350317189483,[1.27498671],5.0,0.5,0.0,0.27988066031664205,-2.828750000059373,0.499941692136145
26.181909561157227,1.9102178548176882,[1.28297234],5.0,0.5,0.0,0.20170757047339388,-2.7680506477507465,0.4999697142788777
26.190377235412598,1.9067006779164282,[1.29156995],5.0,0.5,0.0,0.12927072054354144,-2.706962870065256,0.4999875605375929
