t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.574135541915894,2.3129346100119657,[2.35107368],5.0,0.6,0.0,9.332368961572575e-13,0.19392883548094597,1.2475771963869646
23.583200454711914,2.3129346100119657,[2.35109751],5.0,0.6,0.0,8.585779444646778e-13,0.19393178121245616,1.2473054200443738
23.59306240081787,2.3129346100119657,[2.35112136],5.0,0.6,0.0,7.898917089075053e-13,0.19397377057820706,1.2470332274296667
23.60262370109558,2.3129346100119657,[2.35114521],5.0,0.6,0.0,7.267003721949043e-13,0.19361407201389172,1.2467611234927238
23.61161208152771,2.3129346100119657,[2.35116895],5.0,0.6,0.0,6.685643424193121e-13,0.19375870196055595,1.2464900273156947
23.621731281280518,2.3129346100119657,[2.35119257],5.0,0.6,0.0,6.150791950257671e-13,0.19394101742926226,1.2462203415744613
23.63069176673889,2.3129346100119657,[2.35121607],5.0,0.6,0.0,5.658728594237053e-13,0.19408694373152444,1.2459519383379116
23.640553951263428,2.3129346100119657,[2.35123946],5.0,0.6,0.0,5.206030306698081e-13,0.19417264208173904,1.2456847360805834
23.650136470794678,2.3129346100119657,[2.35126275],5.0,0.6,0.0,4.789547882162239e-13,0.19432614004440343,1.245418711276796
23.658572912216187,2.3129346100119657,[2.35128589],5.0,0.6,0.0,4.4063840515892637e-13,0.19406056227162777,1.245154181095855
23.66804528236389,2.3129346100119657,[2.35130884],5.0,0.6,0.0,4.053873327462123e-13,0.19430371397612992,1.2448917647782862
23.67580485343933,2.3129346100119657,[2.35133159],5.0,0.6,0.0,3.7295634612651536e-13,0.19446881063062044,1.2446315964490255
23.683664798736572,2.3129346100119657,[2.35135413],5.0,0.6,0.0,3.431198384363939e-13,0.19424317938454877,1.2443738217674438
23.69300103187561,2.3129346100119657,[2.35137641],5.0,0.6,0.0,3.1567025136148264e-13,0.19449637494703817,1.2441189565421198
23.702571630477905,2.3129346100119657,[2.35139839],5.0,0.6,0.0,2.904166312525642e-13,0.19428447817257094,1.2438674345426253
23.711613178253174,2.3129346100119657,[2.35142004],5.0,0.6,0.0,2.6718330075235905e-13,0.19460512517623613,1.243619605693331
23.720578908920288,2.3129346100119657,[2.35144135],5.0,0.6,0.0,2.4580863669217004e-13,0.19445685469635646,1.2433756648925705
23.731677055358887,2.3129346100119657,[2.3514623],5.0,0.6,0.0,2.261439457567962e-13,0.19477010010136125,1.2431357086850645
23.7406587600708,2.3129346100119657,[2.35148294],5.0,0.6,0.0,2.0805243009625265e-13,0.195040071668885,1.2428993599601421
23.752472639083862,2.3129346100119657,[2.35150336],5.0,0.6,0.0,1.9140823568855252e-13,0.19562450601066447,1.2426654296961832
23.763656854629517,2.3129346100119657,[2.35152368],5.0,0.6,0.0,1.7609557683346832e-13,0.1956680665163206,1.2424325169741546
23.77218222618103,2.3129346100119657,[2.35154398],5.0,0.6,0.0,1.62007930686791e-13,0.19571644929590304,1.2421998826073728
23.780879974365234,2.3129346100119657,[2.35156427],5.0,0.6,0.0,1.490472962318478e-13,0.19580608379612371,1.241967303981646
23.79198908805847,2.3129346100119657,[2.3515846],5.0,0.6,0.0,1.371235125333e-13,0.1962736046026475,1.2417341574847631
23.79962658882141,2.3129346100119657,[2.35160503],5.0,0.6,0.0,1.2615363153063602e-13,0.1959133412459866,1.2414998688610432
23.807547330856323,2.3129346100119657,[2.35162549],5.0,0.6,0.0,1.160613410081853e-13,0.19561680224114256,1.2412651531312093
23.817590951919556,2.3129346100119657,[2.3516459],5.0,0.6,0.0,1.0677643372753038e-13,0.19588922762462593,1.241031045608626
23.82663083076477,2.3129346100119657,[2.35166624],5.0,0.6,0.0,9.823431902932808e-14,0.19607223818850167,1.2407975899439339
23.83459162712097,2.3129346100119657,[2.35168656],5.0,0.6,0.0,9.037557350698165e-14,0.19630683639592186,1.2405643531629336
23.842679977416992,2.3129346100119657,[2.35170686],5.0,0.6,0.0,8.31455276264231e-14,0.19605184304698461,1.240331320004333
23.850548028945923,2.3129346100119657,[2.35172709],5.0,0.6,0.0,7.649388541630926e-14,0.19622185916885265,1.2400989974935057
23.859596729278564,2.3129346100119657,[2.35174725],5.0,0.6,0.0,7.037437458300451e-14,0.19650149328969732,1.2398674679673887
23.86955451965332,2.3129346100119657,[2.35176738],5.0,0.6,0.0,6.474442461636411e-14,0.19667764602995347,1.2396362402986072
23.881025075912476,2.3129346100119657,[2.35178755],5.0,0.6,0.0,5.956487064705499e-14,0.19720472502233544,1.2394044773157384
23.889010667800903,2.3129346100119657,[2.35180786],5.0,0.6,0.0,5.479968099529058e-14,0.19727696599231467,1.2391710951608452
23.898318767547607,2.3129346100119657,[2.35182835],5.0,0.6,0.0,5.041570651566725e-14,0.19729615139602527,1.2389355606790602
23.90799045562744,2.3129346100119657,[2.35184902],5.0,0.6,0.0,4.6382449994413906e-14,0.19735758281623292,1.2386979025044602
23.91558527946472,2.3129346100119657,[2.35186979],5.0,0.6,0.0,4.267185399486084e-14,0.1974610184195142,1.2384590329493466
23.92518424987793,2.3129346100119657,[2.35189053],5.0,0.6,0.0,3.925810567527196e-14,0.19756992938151158,1.2382205207349215
23.933923959732056,2.3129346100119657,[2.35191119],5.0,0.6,0.0,3.6117457221250176e-14,0.1976939731860929,1.2379827643946026
23.941630363464355,2.3129346100119657,[2.3519318],5.0,0.6,0.0,3.322806064355022e-14,0.19736133023364663,1.2377456554713429
23.950594902038574,2.3129346100119657,[2.35195231],5.0,0.6,0.0,3.0569815792066234e-14,0.1975622720865214,1.2375095909305545
23.95878553390503,2.3129346100119657,[2.35197273],5.0,0.6,0.0,2.8124230528700975e-14,0.1976777780483139,1.2372745726660845
23.968098163604736,2.3129346100119657,[2.35199309],5.0,0.6,0.0,2.5874292086404855e-14,0.197907374973957,1.2370401614267834
23.97982907295227,2.3129346100119657,[2.35201347],5.0,0.6,0.0,2.3804348719492437e-14,0.19843980682419085,1.2368054345671524
23.99082922935486,2.3129346100119657,[2.35203398],5.0,0.6,0.0,2.190000082193304e-14,0.19845626625134782,1.2365691877279676
23.999222993850708,2.3129346100119657,[2.35205466],5.0,0.6,0.0,2.01480007561784e-14,0.19842753976234173,1.236330954372657
24.006527185440063,2.3129346100119657,[2.35207545],5.0,0.6,0.0,1.8536160695684116e-14,0.1980644527883643,1.2360913078437599
24.01533055305481,2.3129346100119657,[2.35209628],5.0,0.6,0.0,1.705326784002939e-14,0.19821178504484682,1.23585121376686
24.024726629257202,2.3129346100119657,[2.35211711],5.0,0.6,0.0,1.5689006412827058e-14,0.19836685466745338,1.2356110850271578
24.033058643341064,2.3129346100119657,[2.35213792],5.0,0.6,0.0,1.4433885899800894e-14,0.1982178526629425,1.2353711462358183
24.04153609275818,2.3129346100119657,[2.35215864],5.0,0.6,0.0,1.3279175027816837e-14,0.1980649332791985,1.2351322523665735
24.05051875114441,2.3129346100119657,[2.35217918],5.0,0.6,0.0,1.2216841025591493e-14,0.19831022697627335,1.234895237658653
24.06054949760437,2.3129346100119657,[2.35219956],5.0,0.6,0.0,1.1239493743544168e-14,0.19855761013594425,1.2346601418800525
24.0686354637146,2.3129346100119657,[2.3522198],5.0,0.6,0.0,1.0340334244060639e-14,0.19876963213606846,1.234426536741522
24.078888654708862,2.3129346100119657,[2.35223999],5.0,0.6,0.0,9.5131075045358e-15,0.19939007240525206,1.2341935141379334
24.088533639907837,2.3129346100119657,[2.3522602],5.0,0.6,0.0,8.752058904172925e-15,0.19897545994375126,1.2339602885379346
24.099479913711548,2.3129346100119657,[2.35228042],5.0,0.6,0.0,8.051894191839088e-15,0.19953107959878555,1.2337267232449323
24.108575344085693,2.3129346100119657,[2.35230072],5.0,0.6,0.0,7.407742656491973e-15,0.1995934927941136,1.2334922872144685
24.11836338043213,2.3129346100119657,[2.35232114],5.0,0.6,0.0,6.815123243972614e-15,0.19959663872977165,1.2332565148881853
24.12659502029419,2.3129346100119657,[2.35234162],5.0,0.6,0.0,6.2699133844547925e-15,0.19932320394258146,1.2330198764345823
24.135526180267334,2.3129346100119657,[2.35236211],5.0,0.6,0.0,5.7683203136984085e-15,0.1994993642274517,1.2327831372622302
24.14524507522583,2.3129346100119657,[2.35238257],5.0,0.6,0.0,5.3068546886025374e-15,0.1996566888626102,1.2325465531476802
24.15407967567444,2.3129346100119657,[2.35240304],5.0,0.6,0.0,4.882306313514333e-15,0.19985703453936432,1.2323099184114832
24.162132263183594,2.3129346100119657,[2.35242354],5.0,0.6,0.0,4.491721808433188e-15,0.19996920037477228,1.2320729965540311
24.170751094818115,2.3129346100119657,[2.35244406],5.0,0.6,0.0,4.13238406375853e-15,0.20009502681336677,1.2318356351900936
24.180251836776733,2.3129346100119657,[2.3524646],5.0,0.6,0.0,3.801793338657852e-15,0.19989973536274594,1.2315980677167468
24.19052529335022,2.3129346100119657,[2.3524851],5.0,0.6,0.0,3.4976498715652215e-15,0.20007093403680506,1.231360842152518
24.199636697769165,2.3129346100119657,[2.35250556],5.0,0.6,0.0,3.2178378818400013e-15,0.20029205762033625,1.2311240866876232
24.207611560821533,2.3129346100119657,[2.35252597],5.0,0.6,0.0,2.960410851292802e-15,0.20000211399783102,1.2308879657423946
24.215612411499023,2.3129346100119657,[2.35254626],5.0,0.6,0.0,2.7235779831893823e-15,0.20030880987427996,1.2306530298595475
24.2265202999115,2.3129346100119657,[2.35256645],5.0,0.6,0.0,2.5056917445342332e-15,0.20051573083841934,1.2304192552741928
24.234864711761475,2.3129346100119657,[2.35258658],5.0,0.6,0.0,2.305236404971493e-15,0.20064765690668046,1.2301862307783715
24.244555950164795,2.3129346100119657,[2.35260666],5.0,0.6,0.0,2.1208174925737747e-15,0.20088002563238413,1.229953616048466
24.253530025482178,2.3129346100119657,[2.35262674],5.0,0.6,0.0,1.951152093167871e-15,0.20097190963727868,1.2297210367362232
24.26264238357544,2.3129346100119657,[2.35264683],5.0,0.6,0.0,1.7950599257144426e-15,0.20109089702278238,1.229488246614022
24.271515130996704,2.3129346100119657,[2.35266694],5.0,0.6,0.0,1.651455131657289e-15,0.2012047066917005,1.2292550931667092
24.28057289123535,2.3129346100119657,[2.35268706],5.0,0.6,0.0,1.5193387211247064e-15,0.2008812114034663,1.229021881093595
24.29197931289673,2.3129346100119657,[2.35270716],5.0,0.6,0.0,1.3977916234347285e-15,0.20153020493092655,1.2287888863678393
24.29952073097229,2.3131300087287023,[2.35272726],5.0,0.6,0.0,1.2859682935599484e-15,0.2002486538477315,1.2308197371661351
24.310588598251343,2.3131300087287023,[2.35274734],5.0,0.6,0.0,1.1830908300751511e-15,0.2004233933607473,1.2305872820322354
24.32052493095398,2.313325407445439,[2.35276738],5.0,0.6,0.0,0.2760383596786821,0.19944805724712872,1.2325590432545277
24.333386659622192,2.3135208061621757,[2.35278745],5.0,0.6,0.0,0.3091629628401237,0.1988680714742494,1.2345694932593725
24.341498613357544,2.313911603595649,[2.35280757],5.0,0.6,0.0,0.53010406592694,0.1963428236608712,1.2387008476149248
24.349668741226196,2.3141070023123858,[2.35282767],5.0,0.6,0.0,0.7631820236121083,0.19486803794662352,1.2404900442075553
24.359605073928833,2.314497799745859,[2.35284766],5.0,0.6,0.0,1.2227634119130997,0.19264735313964843,1.2440586066723172
24.368568658828735,2.3148885971793325,[2.35286754],5.0,0.6,0.0,1.3772469204735591,0.19054002938111503,1.2479917293563794
24.378561973571777,2.315279394612806,[2.35288735],5.0,0.6,0.0,1.66364844176408,0.18819778709386023,1.251560486803627
24.389192819595337,2.3158655907630155,[2.35290709],5.0,0.6,0.0,1.9181474928073112,0.1847054537852916,1.2572856017591694
24.397802591323853,2.316451786913226,[2.35292678],5.0,0.6,0.0,2.0910013588190135,0.18131824821933615,1.2631298025029023
24.405824899673462,2.3170379830634356,[2.35294641],5.0,0.6,0.0,1.903592864723831,0.1776388748041351,1.2699954348602978
24.41400909423828,2.317428780496909,[2.35296594],5.0,0.6,0.0,1.88898274985431,0.17533245227038977,1.2741465465110022
24.421608448028564,2.317819577930382,[2.35298533],5.0,0.6,0.0,1.634083482243733,0.17269933641627572,1.2789023101845736
24.433760404586792,2.3187965715140657,[2.35300459],5.0,0.6,0.0,1.3306329665096173,0.16809616573868044,1.2900156750187484
24.442518711090088,2.319187368947539,[2.35302376],5.0,0.6,0.0,1.0532369512710884,0.16542798727563848,1.294519117151682
24.45050024986267,2.319773565097749,[2.35304284],5.0,0.6,0.0,0.8242968846722055,0.16240031569306587,1.3009154496831228
24.461140155792236,2.320359761247959,[2.35306182],5.0,0.6,0.0,0.36852832389432993,0.15941314255993047,1.307340231951502
24.47260332107544,2.3209459573981692,[2.35308074],5.0,0.6,0.0,-0.07810532534811535,0.15660851123798433,1.31339826989164
24.48152732849121,2.321336754831642,[2.3530996],5.0,0.6,0.0,-0.4359998758159121,0.15429615299215624,1.3171367805655914
24.490607976913452,2.321727552265116,[2.35311836],5.0,0.6,0.0,-0.6920884733796011,0.15255497433117643,1.3207713747201992
24.499565601348877,2.3221183496985893,[2.35313701],5.0,0.6,0.0,-1.1344720185691894,0.1509486977811509,1.3239937101645198
24.507922172546387,2.3225091471320622,[2.3531556],5.0,0.6,0.0,-1.5391759990854674,0.1494488481315038,1.326985998531522
24.516890048980713,2.322704545848799,[2.35317416],5.0,0.6,0.0,-1.836383291489815,0.1487772570523559,1.3280356764287993
24.52651047706604,2.3228999445655356,[2.35319267],5.0,0.6,0.0,-2.0204706652674247,0.1478877014454855,1.3292974247998264
24.536484956741333,2.323290741999009,[2.35321106],5.0,0.6,0.0,-2.384949535924946,0.14663108481529322,1.331851951258486
24.547410249710083,2.323486140715746,[2.35322936],5.0,0.6,0.0,-2.4336057290430917,0.14652685681081962,1.333447626523104
24.55748414993286,2.323486140715746,[2.35324763],5.0,0.6,0.0,-2.6181574342312777,0.14705770105576532,1.332577995161157
24.56549310684204,2.323486140715746,[2.3532659],5.0,0.6,0.0,-2.779984781109481,0.14771056542612906,1.331752555733208
24.57687020301819,2.323486140715746,[2.35328417],5.0,0.6,0.0,-2.5943495116530197,0.1485591861217498,1.332304962428474
24.584717512130737,2.323486140715746,[2.35330245],5.0,0.6,0.0,-2.577008146472367,0.14870772308796673,1.332188574136342
24.592482089996338,2.323486140715746,[2.35332068],5.0,0.6,0.0,-2.3101898204165003,0.14930501975664723,1.3329685977354258
24.601589679718018,2.323486140715746,[2.35333879],5.0,0.6,0.0,-1.9860131170644335,0.1494676358021237,1.3338173240711038
24.610992431640625,2.323486140715746,[2.35335671],5.0,0.6,0.0,-1.6811284324551035,0.15000126702892186,1.3344663256671003
24.619805812835693,2.323486140715746,[2.35337442],5.0,0.6,0.0,-1.4202103267672517,0.15047554339099953,1.3348895158659326
24.630007028579712,2.323486140715746,[2.35339191],5.0,0.6,0.0,-1.205981375651595,0.15093325395377213,1.335132313941567
24.640507698059082,2.323486140715746,[2.35340918],5.0,0.6,0.0,-0.7569796968336671,0.15117600202251555,1.3356145971635178
24.650518655776978,2.323486140715746,[2.35342624],5.0,0.6,0.0,-0.30860776230900683,0.15137729852265144,1.3357993753642647
24.661953926086426,2.323486140715746,[2.35344311],5.0,0.6,0.0,0.058074020141245436,0.1518058774673523,1.335698851048772
24.671701192855835,2.323486140715746,[2.35345985],5.0,0.6,0.0,0.32808514671629285,0.151835548734535,1.335453556903143
24.680503845214844,2.3236815394324823,[2.35347646],5.0,0.6,0.0,0.5117291862896698,0.15063434322555952,1.3371263570760215
24.690600156784058,2.323486140715746,[2.3534929],5.0,0.6,0.0,0.626529906094095,0.1517360718857034,1.3349103733506194
24.698580741882324,2.323486140715746,[2.35350914],5.0,0.6,0.0,0.6898325812969426,0.1518720334870632,1.334685485031633
24.70756459236145,2.323486140715746,[2.35352522],5.0,0.6,0.0,0.7162473868739805,0.1519665960491411,1.3344966152866333
24.716049194335938,2.323486140715746,[2.35354114],5.0,0.6,0.0,0.7171705167293846,0.15203860763526478,1.3343359196039222
24.72555184364319,2.323486140715746,[2.35355691],5.0,0.6,0.0,0.7011038861291403,0.15218834259912462,1.3341945389930674
24.734468936920166,2.323486140715746,[2.35357256],5.0,0.6,0.0,0.6742059658426749,0.15224042561683532,1.334064908213898
24.744128465652466,2.323486140715746,[2.35358811],5.0,0.6,0.0,0.6408405035415633,0.15232451746581127,1.3339414437229111
24.75188112258911,2.323486140715746,[2.35360353],5.0,0.6,0.0,0.6040418445064462,0.15215140752569553,1.3338205877955747
24.76083779335022,2.323486140715746,[2.3536188],5.0,0.6,0.0,0.5658809392055759,0.15233897402977928,1.3337003047456002
24.7690167427063,2.323486140715746,[2.35363394],5.0,0.6,0.0,0.5277413913438304,0.15253785071899623,1.3335791517428666
24.77650761604309,2.323486140715746,[2.35364896],5.0,0.6,0.0,0.49052233797508926,0.15239374336840675,1.3334562905147318
24.78448176383972,2.323486140715746,[2.35366386],5.0,0.6,0.0,0.45478503591745617,0.15255812023062193,1.333331616794127
24.79442071914673,2.323486140715746,[2.35367863],5.0,0.6,0.0,0.4208575247419395,0.1527143572064565,1.3332050621038625
24.805153608322144,2.323486140715746,[2.35369332],5.0,0.6,0.0,0.38890870305690944,0.15288816508905825,1.3330764078681265
24.8150634765625,2.323486140715746,[2.35370798],5.0,0.6,0.0,0.35900039107128984,0.15304911892600567,1.332945449777374
24.824068784713745,2.323486140715746,[2.35372265],5.0,0.6,0.0,0.33112369779329187,0.15316700144538622,1.3328120218270654
24.835490465164185,2.323486140715746,[2.35373737],5.0,0.6,0.0,0.3052242730884479,0.1533055811585166,1.3326760123016324
24.845494985580444,2.323486140715746,[2.35375217],5.0,0.6,0.0,0.2812197282810186,0.1533914181426473,1.3325373454155331
24.85453224182129,2.323486140715746,[2.35376708],5.0,0.6,0.0,0.2590115615745966,0.15354189987311162,1.3323959547035096
24.864511966705322,2.323486140715746,[2.35378213],5.0,0.6,0.0,0.23849324155202378,0.15364550150735937,1.3322517401294283
24.87454915046692,2.323486140715746,[2.35379736],5.0,0.6,0.0,0.21955561406731455,0.15372419717227212,1.332104643164109
24.882694005966187,2.323486140715746,[2.35381276],5.0,0.6,0.0,0.20209045143308496,0.1537943454876561,1.331954703217083
24.891501903533936,2.323486140715746,[2.35382835],5.0,0.6,0.0,0.1859927179640163,0.15391839476142066,1.331801964535781
24.899580717086792,2.323486140715746,[2.35384411],5.0,0.6,0.0,0.17116195342968415,0.15359659645819881,1.3316468030930166
24.909271001815796,2.323486140715746,[2.35385997],5.0,0.6,0.0,0.1575030547127042,0.15378202612564296,1.3314899498826278
24.9195613861084,2.323486140715746,[2.35387591],5.0,0.6,0.0,0.14492665088858508,0.15395688651489461,1.3313317024775218
24.929157495498657,2.323486140715746,[2.35389195],5.0,0.6,0.0,0.13334920733588712,0.15412092164085603,1.3311719181283566
24.93847632408142,2.323486140715746,[2.35390813],5.0,0.6,0.0,0.12269295277756831,0.15426061207221697,1.3310104428984562
24.947972297668457,2.323486140715746,[2.35392444],5.0,0.6,0.0,0.1128856940081899,0.15438337020025464,1.3308471472834413
24.956052541732788,2.323486140715746,[2.35394088],5.0,0.6,0.0,0.10386056272093364,0.1541375186512099,1.3306822685417061
24.9676833152771,2.323486140715746,[2.3539574],5.0,0.6,0.0,0.09555572467484812,0.15435226818543984,1.3305163443076276
24.975627899169922,2.323486140715746,[2.35397397],5.0,0.6,0.0,0.08791407158507772,0.15448031299375223,1.3303495425821907
24.985673904418945,2.3236815394324823,[2.35399062],5.0,0.6,0.0,0.0808829092792762,0.1536019810235151,1.3321571450107605
24.993818044662476,2.323486140715746,[2.35400735],5.0,0.6,0.0,0.07441365093266376,0.15471482737983944,1.330013083308463
25.002610683441162,2.323486140715746,[2.35402413],5.0,0.6,0.0,0.06846152093557445,0.15451077814267108,1.3298436225262533
25.011552333831787,2.323486140715746,[2.35404093],5.0,0.6,0.0,0.06298527271525187,0.15469748508884854,1.3296738908936943
25.019538164138794,2.323486140715746,[2.35405769],5.0,0.6,0.0,0.05794692231632616,0.15451636771033678,1.3295043499182058
25.028095960617065,2.323486140715746,[2.35407438],5.0,0.6,0.0,0.05331149852389035,0.15480189377592166,1.3293353626636661
25.03655982017517,2.3236815394324823,[2.35409101],5.0,0.6,0.0,0.0490468096370205,0.15395266606158758,1.3311463716952865
25.04644012451172,2.323486140715746,[2.3541076],5.0,0.6,0.0,0.04512322656260386,0.15506746005973493,1.328998810225368
25.056320190429688,2.3236815394324823,[2.35412416],5.0,0.6,0.0,0.041513481625185006,0.1542961443490595,1.3308115958891955
25.065438985824585,2.323486140715746,[2.35414074],5.0,0.6,0.0,0.038192482326486824,0.15529914750679405,1.3286626469871137
25.073817491531372,2.323486140715746,[2.35415732],5.0,0.6,0.0,0.03513713920229153,0.15539827893651773,1.3284942856851003
25.081472873687744,2.3236815394324823,[2.35417389],5.0,0.6,0.0,0.03232620688945581,0.15417907889517724,1.3303088234640168
25.09201145172119,2.323486140715746,[2.35419042],5.0,0.6,0.0,0.029740137514643165,0.15569522615046766,1.3281579896064146
25.100541591644287,2.323486140715746,[2.35420694],5.0,0.6,0.0,0.027360945536912616,0.15542239466782035,1.327990034230074
25.10879111289978,2.323486140715746,[2.35422343],5.0,0.6,0.0,0.025172083210368297,0.15556534555197896,1.3278223115035295
25.118083000183105,2.323486140715746,[2.35423987],5.0,0.6,0.0,0.023158325875025032,0.15571849866811607,1.3276549945887128
25.12834072113037,2.323486140715746,[2.35425626],5.0,0.6,0.0,0.021305666330063408,0.1555274893476835,1.3274881768521098
25.138575077056885,2.323486140715746,[2.35427255],5.0,0.6,0.0,0.019601217591186597,0.15569508029824494,1.327322244777077
25.147679805755615,2.323486140715746,[2.35428875],5.0,0.6,0.0,0.018033123381161486,0.1558646006359029,1.3271572695057055
25.156895399093628,2.323486140715746,[2.35430487],5.0,0.6,0.0,0.016590475748757424,0.1560584735955582,1.326992943990393
25.16672706604004,2.323486140715746,[2.35432096],5.0,0.6,0.0,0.015263239255519066,0.15617622139588538,1.3268289203996364
25.176174879074097,2.323486140715746,[2.35433704],5.0,0.6,0.0,0.014042181211741063,0.15618880316911637,1.326665017744358
25.18423867225647,2.323486140715746,[2.3543531],5.0,0.6,0.0,0.012918807482466255,0.1563566797104034,1.326501167163051
25.192497968673706,2.323486140715746,[2.35436914],5.0,0.6,0.0,0.011885303421234106,0.15615965407864488,1.32633745871471
25.20332980155945,2.323486140715746,[2.35438515],5.0,0.6,0.0,0.010934479523690982,0.1565860968357428,1.3261739661201533
25.213927030563354,2.323486140715746,[2.35440118],5.0,0.6,0.0,0.010059721425104612,0.15665918153778852,1.3260102908830786
25.222434520721436,2.323486140715746,[2.35441723],5.0,0.6,0.0,0.00925494389541249,0.15640909220127366,1.3258463654726917
25.2314236164093,2.323486140715746,[2.35443325],5.0,0.6,0.0,0.008514548512800868,0.15656059697543534,1.3256826876669927
25.24367356300354,2.323486140715746,[2.35444925],5.0,0.6,0.0,0.007833384722091757,0.15698251503631708,1.3255191382548759
25.254472494125366,2.323486140715746,[2.35446529],5.0,0.6,0.0,0.007206714007544874,0.1569650983031507,1.3253551085549349
25.266440868377686,2.3236815394324823,[2.35448142],5.0,0.6,0.0,0.00663017693119561,0.1563466901811988,1.327185327836716
25.276968002319336,2.323486140715746,[2.35449767],5.0,0.6,0.0,0.006099762807678001,0.15725370578780548,1.3250238247240556
25.285510063171387,2.323486140715746,[2.35451403],5.0,0.6,0.0,0.005611781804748389,0.1570627131688347,1.3248563141708343
25.296744346618652,2.323486140715746,[2.35453048],5.0,0.6,0.0,0.005162839275547752,0.15745529275262082,1.3246879112333696
25.304515838623047,2.323486140715746,[2.35454701],5.0,0.6,0.0,0.0047498121441293915,0.15716536955728028,1.3245186649794611
25.312497854232788,2.3236815394324823,[2.35456354],5.0,0.6,0.0,0.004369827180036867,0.15598863652711242,1.3263477465402715
25.323832035064697,2.323486140715746,[2.35458001],5.0,0.6,0.0,0.004020241010840392,0.15736753495727956,1.3241804634988972
25.33365821838379,2.323486140715746,[2.35459644],5.0,0.6,0.0,0.003698621733617697,0.1574895698855396,1.3240119936312122
25.34427499771118,2.3236815394324823,[2.35461287],5.0,0.6,0.0,0.003402731997479455,0.15667469279974386,1.3258439531795314
25.353862047195435,2.323486140715746,[2.35462929],5.0,0.6,0.0,0.003130513439466925,0.15761949280959736,1.3236750272125342
25.3644962310791,2.323486140715746,[2.35464571],5.0,0.6,0.0,0.0028800723655596433,0.1577282583757081,1.3235065761512583
25.375298976898193,2.323486140715746,[2.35466214],5.0,0.6,0.0,0.0026496665771899236,0.1581461983326044,1.32333793578086
25.38388967514038,2.323486140715746,[2.35467861],5.0,0.6,0.0,0.0024376932516272667,0.157846494765803,1.3231687986288871
25.394615411758423,2.3236815394324823,[2.35469508],5.0,0.6,0.0,0.0022426777919258593,0.15690046065807886,1.3250032411574644
25.40249800682068,2.323486140715746,[2.35471149],5.0,0.6,0.0,0.002063263568871935,0.15767835961489046,1.3228309764871278
25.410446882247925,2.323486140715746,[2.35472778],5.0,0.6,0.0,0.0018982024835722845,0.1578899024688998,1.3226635615501476
25.419495582580566,2.3236815394324823,[2.35474394],5.0,0.6,0.0,0.0017463462850335711,0.15708248608533948,1.3245030051952025
25.42954707145691,2.3236815394324823,[2.35475999],5.0,0.6,0.0,0.001606638582333831,0.1571742618648337,1.3243385574455004
25.439162731170654,2.323486140715746,[2.35477594],5.0,0.6,0.0,0.0014781074958191897,0.1583036455629306,1.322168160706528
25.446472883224487,2.323486140715746,[2.3547918],5.0,0.6,0.0,0.001359858896204099,0.1581366233346361,1.322004954867563
25.454975843429565,2.3236815394324823,[2.35480753],5.0,0.6,0.0,0.0012510701845430835,0.1573717400119931,1.323851074279724
25.463078022003174,2.3236815394324823,[2.35482314],5.0,0.6,0.0,0.0011509845698043548,0.15745317405582285,1.3236909380243822
25.470547437667847,2.323486140715746,[2.35483862],5.0,0.6,0.0,0.0010589058042373095,0.1582681844406649,1.3215227748944711
25.47982668876648,2.323486140715746,[2.35485394],5.0,0.6,0.0,0.0009741933399104357,0.15845482019417564,1.3213649255356927
25.487433671951294,2.323486140715746,[2.35486908],5.0,0.6,0.0,0.0008962578727260808,0.15838257167009293,1.3212088563957782
25.496431350708008,2.3236815394324823,[2.35488404],5.0,0.6,0.0,0.0008245572429139295,0.15761373981460255,1.3230657388512328
25.50527548789978,2.323486140715746,[2.35489883],5.0,0.6,0.0,0.000758592663484969,0.15870853711192184,1.3209021357771433
25.51648497581482,2.3236815394324823,[2.35491349],5.0,0.6,0.0,0.0006979052504090791,0.15798723609502377,1.3227631353910343
25.52854871749878,2.3236815394324823,[2.3549281],5.0,0.6,0.0,0.0006420728303783885,0.15836995072273752,1.3226129530705635
25.53847050666809,2.3236815394324823,[2.35494274],5.0,0.6,0.0,0.0005907070039495427,0.15834568555397854,1.3224624084847805
25.54955267906189,2.3236815394324823,[2.35495745],5.0,0.6,0.0,0.0005434504436345761,0.15842432679317497,1.3223111267107939
25.559753894805908,2.3236815394324823,[2.35497223],5.0,0.6,0.0,0.0004999744081445082,0.15840056736963806,1.3221590535023304
25.567577123641968,2.3236815394324823,[2.35498708],5.0,0.6,0.0,0.0004599764554934371,0.15854143106500393,1.3220061445844138
25.57800793647766,2.323876938149219,[2.35500203],5.0,0.6,0.0,0.27646153801773526,0.15743261205389172,1.3238034714535432
25.58655333518982,2.323876938149219,[2.35501703],5.0,0.6,0.0,0.30955228691205294,0.1570891788336401,1.3236350944044777
25.595423221588135,2.323876938149219,[2.35503205],5.0,0.6,0.0,0.254423884394434,0.15720690624450906,1.32350415371695
25.60494613647461,2.323876938149219,[2.35504706],5.0,0.6,0.0,0.17831022498778576,0.1573577115423416,1.3233745663953527
25.61344075202942,2.323876938149219,[2.35506209],5.0,0.6,0.0,0.1077611854502799,0.15738012409171653,1.3232353086435518
