t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.522789478302002,1.5637759300435718,[1.53630886],5.0,0.6,0.0,-1.4886312558896126,0.11471098387971602,1.3582970913975352
16.53444242477417,1.567293106944832,[1.53919336],5.0,0.6,0.0,-1.4927168145764114,0.13665670663372093,1.352262848895327
16.54196262359619,1.569833290262409,[1.54206357],5.0,0.6,0.0,-1.4649144382456263,0.10261608316747488,1.3554787261322245
16.549934148788452,1.5723734735799855,[1.54491513],5.0,0.6,0.0,-1.414547625083161,0.10555552380229415,1.358539131260104
16.55790638923645,1.5745228594640888,[1.54774008],5.0,0.6,0.0,-1.349510186260812,0.07735035492947065,1.3649986096114344
16.566843509674072,1.577258441498402,[1.55053206],5.0,0.6,0.0,-1.2759117971169611,0.08907832672631277,1.3656651707064822
16.574841260910034,1.5796032260992423,[1.55328616],5.0,0.6,0.0,-1.1982295343416198,0.0640094119188872,1.3695802905397698
16.58387064933777,1.5825342068502923,[1.55599872],5.0,0.6,0.0,-1.1196131397721116,0.07992388825466133,1.3677078301913865
16.592063903808594,1.585074390167869,[1.55867162],5.0,0.6,0.0,-1.0421977120558124,0.09250495273962313,1.3690536092525138
16.599893808364868,1.5872237760519723,[1.56131141],5.0,0.6,0.0,-0.967371554387739,0.10329423427901921,1.3736401714875843
16.60945463180542,1.5901547568030223,[1.56392414],5.0,0.6,0.0,-0.8959876529794077,0.10747338862094687,1.3708420466249265
16.618178606033325,1.5926949401205992,[1.56651092],5.0,0.6,0.0,-0.8285232475185771,0.07785458674339549,1.3713543818489011
16.627415895462036,1.5950397247214392,[1.56906868],5.0,0.6,0.0,-0.765196877820202,0.09270180953304187,1.373368440731463
16.634854555130005,1.5971891106055427,[1.57159523],5.0,0.6,0.0,-0.7060526033461069,0.06859774195496565,1.376838634363548
16.647226333618164,1.600510888790066,[1.57409362],5.0,0.6,0.0,-0.9270581041229238,0.11623508086538036,1.369088936193265
16.656869649887085,1.6034418695411163,[1.57657566],5.0,0.6,0.0,-0.9091177304547169,0.11629358232055073,1.3649624081554121
16.667564153671265,1.606372850292166,[1.57905161],5.0,0.6,0.0,-0.8067360434467179,0.11551358587900429,1.3608349868124912
16.677659511566162,1.6091084323264795,[1.58152583],5.0,0.6,0.0,-0.9629743012322027,0.115498471439118,1.3581610285886632
16.688472747802734,1.6122348117942664,[1.58400211],5.0,0.6,0.0,-0.6091705012897394,0.11325877861378475,1.3523645088278418
16.696918964385986,1.6145795963951064,[1.58647923],5.0,0.6,0.0,-0.7031225540898849,0.08233638880596307,1.353545033196271
16.70723605155945,1.6173151784294195,[1.58895625],5.0,0.6,0.0,-0.36288691143465635,0.12278020826611298,1.3513253198716422
16.716562032699585,1.6196599630302595,[1.59143688],5.0,0.6,0.0,-0.21917131968871278,0.0908481874060435,1.3526974925786217
16.72579264640808,1.6220047476310997,[1.59391988],5.0,0.6,0.0,-0.1634110909310412,0.10023214675106497,1.354041730134397
16.737767219543457,1.625326525815623,[1.59640888],5.0,0.6,0.0,0.13143236025025473,0.13138029596511813,1.3459786113142975
16.74784755706787,1.6280621078499362,[1.59891614],5.0,0.6,0.0,0.16962480532586693,0.12697637666276512,1.3437298462022391
16.757390022277832,1.6304068924507764,[1.60144751],5.0,0.6,0.0,0.3919219238858703,0.12557284206089273,1.3454684715578271
16.76489281654358,1.63197008218467,[1.60400342],5.0,0.6,0.0,0.35052287201608007,0.12952587724914327,1.3551026225542318
16.774909734725952,1.6345102655022465,[1.60658425],5.0,0.6,0.0,0.5039115583376612,0.12970065297721012,1.355393794148235
16.784654140472412,1.63724584753656,[1.60919038],5.0,0.6,0.0,0.4087927475770694,0.12949544994358056,1.3542191837557578
16.79391837120056,1.6395906321374,[1.61181732],5.0,0.6,0.0,0.5228599435082568,0.09959268867502447,1.3568359031249744
16.803854942321777,1.6423262141717134,[1.61445658],5.0,0.6,0.0,0.6763379470451518,0.11059731604058755,1.3557808589071991
16.811868906021118,1.6446709987725534,[1.61710115],5.0,0.6,0.0,0.8052293545945801,0.08486221616176573,1.3584892416539442
16.822038650512695,1.64721118209013,[1.61974524],5.0,0.6,0.0,0.8920517585464802,0.10350175592708175,1.3593626640528846
16.83145308494568,1.649751365407707,[1.62239432],5.0,0.6,0.0,0.9381270654865547,0.1474014726729892,1.3603274104496075
16.840806007385254,1.6520961500085467,[1.62505837],5.0,0.6,0.0,0.6750316144057356,0.11873908193306887,1.3636386179442983
16.848930597305298,1.6540501371759135,[1.62773608],5.0,0.6,0.0,0.6303092952533285,0.1325364020279823,1.370379847931353
16.85785484313965,1.6563949217767535,[1.6304215],5.0,0.6,0.0,0.6568366536777683,0.10686822082506897,1.3734615073955132
16.86951994895935,1.6593259025278038,[1.6331151],5.0,0.6,0.0,0.6933841703371877,0.154742366028233,1.3712626210675585
16.877931833267212,1.661475288411907,[1.63582815],5.0,0.6,0.0,0.7178935397389699,0.1599006425163907,1.3763473942783748
16.88684320449829,1.6636246742960106,[1.63857048],5.0,0.6,0.0,0.7252551230605313,0.16475337772109075,1.3816268965213523
16.895784854888916,1.6657740601801139,[1.64133983],5.0,0.6,0.0,0.4409549972777568,0.13922977764319586,1.3873024603083226
16.90519404411316,1.6681188447809538,[1.64412883],5.0,0.6,0.0,0.3875037247735075,0.15335414802407726,1.3911615472648216
16.915339469909668,1.671049825532004,[1.6469368],5.0,0.6,0.0,0.4138914801034361,0.16123627366045923,1.390091654992435
16.924627542495728,1.6733946101328439,[1.64976876],5.0,0.6,0.0,0.45600703112202456,0.16948982940082663,1.3942148175480653
16.93378710746765,1.6759347934504207,[1.652629],5.0,0.6,0.0,0.7657512529641066,0.17524534239998651,1.3966241496661527
16.94490385055542,1.6788657742014708,[1.65552111],5.0,0.6,0.0,0.8175931299471089,0.17803078884903958,1.3962378099141155
16.95723247528076,1.6819921536692575,[1.6584537],5.0,0.6,0.0,1.0427677373779836,0.19665799653024235,1.3942984693634355
16.96683120727539,1.6843369382700975,[1.66143959],5.0,0.6,0.0,1.2684590957526691,0.19721200146402482,1.3992563451465476
16.974910020828247,1.686486324154201,[1.66447769],5.0,0.6,0.0,1.4362139806910146,0.17674545177158082,1.4061354096356333
16.983391761779785,1.688831108755041,[1.66755513],5.0,0.6,0.0,1.260166965597671,0.18595616485139688,1.4122630322294216
16.992859363555908,1.6917620895060912,[1.67066658],5.0,0.6,0.0,1.2677810276533614,0.19076720943370998,1.413646807862157
17.002068996429443,1.6946930702571408,[1.67381313],5.0,0.6,0.0,1.593912272107271,0.1942891903590358,1.4146112796954449
17.01250910758972,1.6978194497249277,[1.6769954],5.0,0.6,0.0,1.3894374462244938,0.19647245542859154,1.4154912754603797
17.019817113876343,1.699968835609031,[1.68021373],5.0,0.6,0.0,1.312322792935082,0.20321168846915771,1.4236351613396339
17.02884316444397,1.7027044176433446,[1.6834622],5.0,0.6,0.0,1.2751220258304676,0.17987238363342845,1.4274139912315715
17.038020133972168,1.7056353983943944,[1.68672974],5.0,0.6,0.0,1.5185785711959574,0.19186414284417008,1.4292967728173973
17.048829317092896,1.708761777862181,[1.69001892],5.0,0.6,0.0,1.511888725024304,0.2183258643103859,1.4304537606292456
17.058663368225098,1.711888157329968,[1.69333783],5.0,0.6,0.0,1.4077801468500555,0.19745222071022506,1.4320188389682296
17.069157361984253,1.7152099355144914,[1.69668116],5.0,0.6,0.0,1.275190005061883,0.2032524693749524,1.432432185363254
17.076813220977783,1.7175547201153312,[1.70004446],5.0,0.6,0.0,1.1433186466690048,0.21220773032323664,1.4395483682158
17.085108280181885,1.720290302149645,[1.70343002],5.0,0.6,0.0,1.0230144708640263,0.21811183402415316,1.4439536833141546
17.094559907913208,1.7236120803341684,[1.70683979],5.0,0.6,0.0,1.1930549072836476,0.2202940725004344,1.444233059472397
17.10380530357361,1.7265430610852182,[1.7102692],5.0,0.6,0.0,1.133923607353779,0.1988407937292751,1.4474544296354062
17.112818479537964,1.7294740418362682,[1.71370818],5.0,0.6,0.0,0.998626872017748,0.21185997939554033,1.4507611512750453
17.125484228134155,1.7333820161710016,[1.71716089],5.0,0.6,0.0,1.128566083409325,0.23147589905790106,1.4477885392554863
17.13484477996826,1.7365083956387886,[1.72063721],5.0,0.6,0.0,1.0296416668031512,0.2152873511106709,1.4500804735364945
17.14381504058838,1.7396347751065753,[1.72413924],5.0,0.6,0.0,0.8634631011352626,0.23534811757249371,1.452557796677577
17.155672311782837,1.7439335468747819,[1.72767522],5.0,0.6,0.0,0.9728794294114209,0.23084275985524047,1.4478024014053321
17.16711449623108,1.747841521209515,[1.73125195],5.0,0.6,0.0,0.8625352983335023,0.2283921973886188,1.4458911715050107
17.17915153503418,1.7519448942609854,[1.73487511],5.0,0.6,0.0,0.9680816203470428,0.22344021861490354,1.442692866944859
17.187272548675537,1.755071273728772,[1.73854916],5.0,0.6,0.0,0.8354355279506168,0.22404364105244953,1.4463482586356
17.19681406021118,1.758588450630032,[1.74226437],5.0,0.6,0.0,0.6412690093340858,0.22591662195959494,1.4477941723506595
17.207635402679443,1.762887222398239,[1.74601223],5.0,0.6,0.0,0.7325276835784834,0.2236562728211958,1.444239138780476
17.216418504714966,1.7662090005827624,[1.74979181],5.0,0.6,0.0,0.6135254299360826,0.2261559634983903,1.4472421268501485
17.223912239074707,1.768749183900339,[1.75359538],5.0,0.6,0.0,0.44206728054691946,0.21313587931620118,1.454965713072025
17.232790231704712,1.7718755633681256,[1.75740957],5.0,0.6,0.0,0.2809905737446988,0.22443351502514114,1.458951958957001
17.242169618606567,1.7753927402693859,[1.76122948],5.0,0.6,0.0,0.15048937886298325,0.23039362652548823,1.4606577102896103
17.253822803497314,1.7798869107543291,[1.76505744],5.0,0.6,0.0,0.32886121297946147,0.2293669792540433,1.4568900644276392
17.264819145202637,1.7841856825225362,[1.76890152],5.0,0.6,0.0,0.2928148197168564,0.23264200659866363,1.4542896846447142
17.27377438545227,1.787702859423796,[1.772768],5.0,0.6,0.0,0.19106079412147742,0.22549569570218894,1.456343221225894
17.28456163406372,1.7920016311920028,[1.77665465],5.0,0.6,0.0,0.08518944624855382,0.2325048827127278,1.453980911617224
17.293768167495728,1.7959096055267365,[1.7805587],5.0,0.6,0.0,-0.002914396656843357,0.21990994457881846,1.4539633029050474
17.30279278755188,1.7992313837112597,[1.78447099],5.0,0.6,0.0,-0.06852240005084326,0.22432177764746988,1.4573583789404367
17.312825202941895,1.8033347567627296,[1.78838299],5.0,0.6,0.0,-0.1135989536766063,0.22370611152820585,1.4562641315072975
17.32209610939026,1.807242731097463,[1.79229281],5.0,0.6,0.0,-0.14213664784407026,0.2231439811712844,1.4562692368269305
17.331785678863525,1.8111507054321965,[1.79619796],5.0,0.6,0.0,-0.158221027599922,0.2219347844785153,1.4562494946873827
17.34200930595398,1.81564487591714,[1.80009547],5.0,0.6,0.0,-0.16534075563048706,0.2172384811947341,1.452773394753887
17.351260900497437,1.8191620528184,[1.80398194],5.0,0.6,0.0,-0.44227538809075073,0.21690525638207447,1.4548131552627963
17.362561225891113,1.8232654258698702,[1.80785365],5.0,0.6,0.0,-0.7481655349529295,0.21322549789896583,1.4531896047900983
17.37182641029358,1.82678260277113,[1.81170657],5.0,0.6,0.0,-0.9962822431292163,0.21195017185457107,1.4548220151485425
17.384655237197876,1.8320583681230203,[1.81554164],5.0,0.6,0.0,-0.8906599828989301,0.21880738082225307,1.4463110958447054
17.394170999526978,1.8357709437410168,[1.81936383],5.0,0.6,0.0,-0.9565524441693711,0.2122522347507577,1.4469043213071828
17.40237832069397,1.8385065257753306,[1.82316621],5.0,0.6,0.0,-1.0536744487916407,0.1854054071982786,1.453199542296951
17.41278910636902,1.8428052975435372,[1.82693691],5.0,0.6,0.0,-1.1297550921094714,0.20644169809436314,1.4499367691643237
17.423157215118408,1.8471040693117438,[1.83067515],5.0,0.6,0.0,-1.1710480337516411,0.19567422654218392,1.446429466478505
17.431345462799072,1.8504258474962672,[1.83437522],5.0,0.6,0.0,-1.1792411001370648,0.16206544231448344,1.4487462417393
17.440134048461914,1.8541384231142637,[1.83802266],5.0,0.6,0.0,-1.1610684308750323,0.1629822189862276,1.4483799460838083
17.44877004623413,1.8572648025820506,[1.84160546],5.0,0.6,0.0,-1.1239259807238309,0.13244590981299323,1.451200744180864
17.45698571205139,1.860586580766574,[1.84511387],5.0,0.6,0.0,-1.0742452148862895,0.14261701730627013,1.4523889319500793
17.466799020767212,1.8644945551013075,[1.84854447],5.0,0.6,0.0,-1.0170755143282841,0.14564259075468883,1.4496223020453036
17.475536346435547,1.8678163332858309,[1.8518993],5.0,0.6,0.0,-0.9561517137243615,0.1485632659313846,1.449911872414817
17.48379135131836,1.8711381114703542,[1.85517634],5.0,0.6,0.0,-1.1701591541344656,0.11648111990771537,1.4493025940176651
17.492780208587646,1.8744598896548776,[1.85837031],5.0,0.6,0.0,-1.417991130623506,0.12644806882532558,1.44804802734146
17.501538038253784,1.8779770665561377,[1.86148168],5.0,0.6,0.0,-1.612610638629441,0.1314692922448369,1.4451025960830837
17.510842084884644,1.8811034460239244,[1.86451176],5.0,0.6,0.0,-1.7337666975992385,0.1016373832104651,1.4441987395026041
17.523471355438232,1.8855976165088677,[1.8674625],5.0,0.6,0.0,-1.7874426744039842,0.13970590223565965,1.4339674515076921
17.534113883972168,1.8893101921268645,[1.87034869],5.0,0.6,0.0,-1.7877423170657836,0.16272368396316672,1.4282433230518625
17.541882514953613,1.892045774161178,[1.87317953],5.0,0.6,0.0,-2.0253832999017396,0.1638536203340087,1.4282433146637628
17.55078101158142,1.8951721536289647,[1.87594721],5.0,0.6,0.0,-1.993953448257358,0.15414378434995255,1.4257954195972244
17.558805227279663,1.8981031343800145,[1.87865012],5.0,0.6,0.0,-2.1339653780223355,0.14749184465484588,1.4237307943913353
17.56755232810974,1.9014249125645382,[1.88129597],5.0,0.6,0.0,-2.000933350530933,0.14048430220382693,1.4191900022609052
17.575798273086548,1.9041604945988515,[1.88389218],5.0,0.6,0.0,-1.7812460538199106,0.13759065758061612,1.4187674052165906
17.584715127944946,1.9072868740666384,[1.88644586],5.0,0.6,0.0,-1.5540213941494438,0.13360573331507652,1.4150021899154714
17.593785524368286,1.9102178548176882,[1.8889596],5.0,0.6,0.0,-1.624932491892367,0.09900491947860823,1.4116198596478338
17.602797031402588,1.9131488355687383,[1.89143211],5.0,0.6,0.0,-1.4828326453697223,0.10679826206854141,1.4083544420506011
17.611891508102417,1.9160798163197883,[1.89386705],5.0,0.6,0.0,-1.2813482538885257,0.1108833671278423,1.404810646279576
17.621955633163452,1.9195969932210482,[1.89627227],5.0,0.6,0.0,-1.083647894265395,0.11131944830395182,1.3960287360068997
17.632494688034058,1.9229187714055718,[1.89865536],5.0,0.6,0.0,-0.911725286497745,0.11316125685993118,1.38830643611974
17.641029357910156,1.9254589547231487,[1.90102378],5.0,0.6,0.0,-1.0458660665442852,0.11630094882122557,1.3866253365506795
17.649765491485596,1.9281945367574618,[1.90337977],5.0,0.6,0.0,-0.9644837567807417,0.08378202596500957,1.383435054538026
17.65876531600952,1.9307347200750387,[1.90572107],5.0,0.6,0.0,-1.0936302055509002,0.09628814052037032,1.3814868894509145
17.673089265823364,1.9350334918432452,[1.90805064],5.0,0.6,0.0,-0.9768671671571142,0.09681936713903143,1.3637807548148548
17.68087911605835,1.9369874790106119,[1.91037139],5.0,0.6,0.0,-1.0674222048642603,0.07086231340455644,1.367048700359466
17.692708253860474,1.9403092571951355,[1.91268625],5.0,0.6,0.0,-1.1947191394531376,0.11622922704627475,1.3574064377046184
17.704232454299927,1.9434356366629222,[1.91501191],5.0,0.6,0.0,-1.2953239175926778,0.1416485023439536,1.3495496300481276
17.71184468269348,1.9455850225470255,[1.91736279],5.0,0.6,0.0,-1.3526750264978293,0.10939208253640109,1.3513812213461474
17.723013162612915,1.9487114020148124,[1.9197421],5.0,0.6,0.0,-1.3689696428995894,0.13859164577771743,1.3440925134728463
17.731322288513184,1.950665389182179,[1.9221575],5.0,0.6,0.0,-1.3525204558841666,0.13797880293286896,1.348622201579437
17.738988876342773,1.9528147750662823,[1.92461057],5.0,0.6,0.0,-1.312422864230673,0.10757776242956577,1.3516343643103466
17.75031065940857,1.9559411545340692,[1.92709792],5.0,0.6,0.0,-0.9805415946484434,0.14158939404359847,1.346003778403321
17.758799076080322,1.958285939134909,[1.92962151],5.0,0.6,0.0,-0.8820352825367057,0.11150290395393053,1.3478832775288776
17.768742561340332,1.9608261224524859,[1.93217792],5.0,0.6,0.0,-0.5907691229625603,0.11992666677847398,1.3483601764136166
17.779748916625977,1.9637571032035361,[1.93476431],5.0,0.6,0.0,-0.28568563334910385,0.12477022499093564,1.3451947099636492
17.791762113571167,1.9664926852378493,[1.9373885],5.0,0.6,0.0,-0.30672895856796756,0.1543484002093297,1.3440920505315428
17.801585912704468,1.9688374698386895,[1.94006227],5.0,0.6,0.0,-0.14906777918977254,0.15330517134197255,1.347366515640826
17.811913013458252,1.9713776531562661,[1.9427903],5.0,0.6,0.0,0.037969439937070915,0.15245475851118592,1.3492101495856241
17.825803756713867,1.974504032624053,[1.94557644],5.0,0.6,0.0,0.19847303894965185,0.16797232313301733,1.3458647444869216
17.83373737335205,1.9764580197914197,[1.94842353],5.0,0.6,0.0,0.3175554520056514,0.14677153384723335,1.3544696245780057
17.845739126205444,1.9791936018257328,[1.9513283],5.0,0.6,0.0,0.6729022789576234,0.17081987767766238,1.3558256055234132
17.853811025619507,1.9811475889930996,[1.95428756],5.0,0.6,0.0,0.7526971630369845,0.14946779297020837,1.3652132083045154
17.86376404762268,1.9836877723106763,[1.95729276],5.0,0.6,0.0,0.9956092872585884,0.15620441417910094,1.3691954351251616
17.871774435043335,1.9856417594780431,[1.9603364],5.0,0.6,0.0,0.9569061880781087,0.16526957679038357,1.379108616140835
17.879748821258545,1.9875957466454097,[1.96341182],5.0,0.6,0.0,1.0994320612281525,0.14297443754231154,1.3887106700527418
17.888822317123413,1.989745132529513,[1.96650766],5.0,0.6,0.0,1.2600405628354054,0.16040524945962503,1.3964507110479794
17.89880132675171,1.9918945184136163,[1.96961996],5.0,0.6,0.0,1.3808355687464917,0.1740479953177376,1.4041159731887838
17.90775966644287,1.9938485055809834,[1.97275104],5.0,0.6,0.0,1.4492895510953232,0.1858921459916102,1.4132656110117185
17.91578197479248,1.9958024927483498,[1.97589725],5.0,0.6,0.0,1.470491992597689,0.16505608806705513,1.4222076903298935
17.926188945770264,1.9981472773491897,[1.97905536],5.0,0.6,0.0,1.454805070150854,0.20860543293926131,1.428120508303635
17.9338161945343,1.9999058657998199,[1.98222824],5.0,0.6,0.0,1.1367242672568132,0.19032750206760363,1.4384524313252252
17.94680094718933,2.0034230427010797,[1.98541897],5.0,0.6,0.0,1.0441056558802393,0.2214476185850473,1.4364165271421765
17.960701942443848,2.00694021960234,[1.98864224],5.0,0.6,0.0,1.0291541384632712,0.22806016778537924,1.434441820263879
17.968770027160645,2.0090896054864436,[1.99191007],5.0,0.6,0.0,1.3057407236275873,0.21817983672160618,1.4414134770917157
17.97741174697876,2.01104359265381,[1.99521449],5.0,0.6,0.0,1.33194387827972,0.22623700632868787,1.4498039447112712
17.985296726226807,2.0133883772546506,[1.99854859],5.0,0.6,0.0,1.256561642383616,0.23238878247238945,1.455737988912178
17.993749618530273,2.0155377631387537,[2.0019122],5.0,0.6,0.0,1.4237511555213263,0.2392356388335267,1.4620430295109546
18.00380253791809,2.01807794645633,[2.00530498],5.0,0.6,0.0,1.62019775048554,0.24408073989694784,1.4659465796571292
18.012219429016113,2.0204227310571703,[2.00872039],5.0,0.6,0.0,1.4932595400701665,0.22472025949005386,1.471325567336438
18.02317452430725,2.0233537118082205,[2.01214674],5.0,0.6,0.0,1.5444289274992995,0.2365786684799368,1.4734211694367132
18.03374719619751,2.0262846925592704,[2.01558618],5.0,0.6,0.0,1.900731990371575,0.2621931594231284,1.4746862539980143
18.044214725494385,2.0288248758768472,[2.01905252],5.0,0.6,0.0,1.9887433712276095,0.2653554838531856,1.4781459363870115
18.05279803276062,2.0313650591944237,[2.02254506],5.0,0.6,0.0,1.9497777476570466,0.247926602430568,1.4817399930476751
18.061741828918457,2.0339052425120006,[2.02605083],5.0,0.6,0.0,1.8539316641676766,0.2586364325073283,1.4851854323884033
18.0742084980011,2.037422419413261,[2.02957087],5.0,0.6,0.0,2.011772008156062,0.27682363688885886,1.4847426428895136
18.085044384002686,2.040744197597784,[2.03311797],5.0,0.6,0.0,1.9211300926579409,0.2762790589798356,1.4856956707409266
18.09419345855713,2.0434797796320976,[2.03669641],5.0,0.6,0.0,1.7446452924379456,0.2786760147268393,1.4885787168505302
18.101741790771484,2.0456291655162007,[2.0402972],5.0,0.6,0.0,1.5531154518700236,0.26333599870286023,1.4925377589173143
18.112067699432373,2.0487555449839876,[2.04390631],5.0,0.6,0.0,1.6505327522742443,0.2710528730127708,1.49328419158545
18.122025966644287,2.051881924451774,[2.04751761],5.0,0.6,0.0,1.8026753519673129,0.27654873015516107,1.4937846092739964
18.132110595703125,2.0552037026362977,[2.05113165],5.0,0.6,0.0,1.6458619401875227,0.2796435348400515,1.4946767565130648
18.140750646591187,2.057939284670611,[2.05474267],5.0,0.6,0.0,1.6756472573479906,0.25735763662119066,1.4958726622529586
18.14977765083313,2.060870265421661,[2.05833958],5.0,0.6,0.0,1.4637120281999696,0.26980650885606516,1.4971276396378634
18.161766529083252,2.0647782397563947,[2.06192418],5.0,0.6,0.0,1.4726842920189327,0.2935811139587165,1.4967603452665492
18.17089056968689,2.067709220507444,[2.06550934],5.0,0.6,0.0,1.2573734672647383,0.2944214080291211,1.497857066678796
18.180365800857544,2.071030998691968,[2.06909982],5.0,0.6,0.0,0.9956640630862017,0.29267504598261296,1.4985169742862876
18.188347339630127,2.0741573781597546,[2.07268764],5.0,0.6,0.0,1.0328294940485079,0.2665770626662349,1.4987746186722117
18.202293157577515,2.0786515486446984,[2.07626515],5.0,0.6,0.0,0.8707388764361299,0.2893656124558986,1.4982975912052423
18.210760354995728,2.081582529395748,[2.07983624],5.0,0.6,0.0,0.6648361620117847,0.28838225525099953,1.4990613607477985
18.221179246902466,2.085099706297008,[2.08340365],5.0,0.6,0.0,0.4759694342104747,0.28438574209416734,1.4992562323823484
18.234228372573853,2.0895938767819517,[2.08696858],5.0,0.6,0.0,0.5987996988522082,0.2928265130070685,1.4983556747583542
18.241788387298584,2.092329458816265,[2.0905313],5.0,0.6,0.0,0.5154346887137334,0.2678103270969538,1.4991558054698944
18.25226926803589,2.096042034434262,[2.09408114],5.0,0.6,0.0,0.375328935757768,0.2645965424437672,1.4991264167593494
18.260865211486816,2.0989730151853117,[2.09760361],5.0,0.6,0.0,0.23906880944712924,0.23423821725414187,1.499582471781762
18.270777702331543,2.1026855908033086,[2.10108632],5.0,0.6,0.0,0.12706757320195544,0.2394748727455001,1.4994765802348478
18.27974772453308,2.105811970271095,[2.10451882],5.0,0.6,0.0,0.04263312356600765,0.21018402422700538,1.4996642575390673
18.293747425079346,2.110696938189512,[2.10789692],5.0,0.6,0.0,-0.0173938728337278,0.24546187194688068,1.4984329831254553
18.305469512939453,2.114800311240982,[2.11123044],5.0,0.6,0.0,-0.3339861731801321,0.2628598247561918,1.49737142039841
18.31650185585022,2.1185128868589786,[2.11453162],5.0,0.6,0.0,-0.6690321302533765,0.2503004644561658,1.4965018381883233
18.327065229415894,2.1224208611937123,[2.11780528],5.0,0.6,0.0,-0.938333047385711,0.25974791671430014,1.4950933500353485
18.334747552871704,2.1249610445112888,[2.12105055],5.0,0.6,0.0,-1.4000752505119989,0.22437316368715868,1.4954892237397386
18.342737913131714,2.127892025262339,[2.12425806],5.0,0.6,0.0,-1.5432132664495257,0.21982672177923374,1.4955926943044893
18.355772018432617,2.1321907970305456,[2.12742329],5.0,0.6,0.0,-1.5380459518867409,0.2343766944105945,1.4937066409377882
18.36372447013855,2.1351217777815954,[2.13054622],5.0,0.6,0.0,-1.7436879189257932,0.19604880082903187,1.4935634211771944
18.373976945877075,2.138443555966119,[2.13361916],5.0,0.6,0.0,-1.6811758861974613,0.19158312157088564,1.4932563372777248
18.383718490600586,2.1417653341506426,[2.1366354],5.0,0.6,0.0,-1.8000598008066993,0.18658691605798586,1.4923443796650673
18.39345145225525,2.145087112335166,[2.13959293],5.0,0.6,0.0,-1.657126189394528,0.18007093911580688,1.4919409700882704
18.401613235473633,2.1478226943694794,[2.1424897],5.0,0.6,0.0,-1.7131975661776653,0.17476184727395658,1.4921478877588332
18.41075325012207,2.1505582764037925,[2.14532061],5.0,0.6,0.0,-1.8021366167768664,0.14246298648852354,1.4921166440213962
18.422653675079346,2.1542708520217895,[2.14808185],5.0,0.6,0.0,-2.139173359008263,0.17126722645694756,1.4889736742763005
18.432836532592773,2.157397231489576,[2.15077727],5.0,0.6,0.0,-2.190352136934559,0.163254103824261,1.4877148667716473
18.442320346832275,2.1601328135238895,[2.15341032],5.0,0.6,0.0,-2.3895148165840214,0.15674317723573322,1.4867699935930228
18.4519259929657,2.1630637942749393,[2.15598069],5.0,0.6,0.0,-2.56981322565594,0.14888281229223851,1.48512421704034
18.464259386062622,2.166385572459463,[2.15849086],5.0,0.6,0.0,-2.678942883170426,0.1633126946885903,1.4822981344163013
18.47411346435547,2.16892575577704,[2.16094564],5.0,0.6,0.0,-2.988312612836234,0.15040514332591437,1.4807408154810724
18.482457637786865,2.170879742944406,[2.16334368],5.0,0.6,0.0,-2.9914812860655635,0.11801151002473903,1.4820883739879582
18.491271018981934,2.1732245275452464,[2.16567855],5.0,0.6,0.0,-2.859553395776004,0.1169468444681093,1.4826261590728869
18.501643657684326,2.175764710862823,[2.16794789],5.0,0.6,0.0,-2.9509144301177566,0.11422694563516404,1.4814135048725845
18.511066675186157,2.178109495463663,[2.17015268],5.0,0.6,0.0,-2.7853665688257,0.11143520357950269,1.4816756131824307
18.522355556488037,2.18064967878124,[2.17229407],5.0,0.6,0.0,-2.8111620976378937,0.10705578750969169,1.480285554811311
18.53171181678772,2.182799064665343,[2.17437335],5.0,0.6,0.0,-2.859935102417638,0.10415370711005563,1.4798501056520912
18.541053295135498,2.18475305183271,[2.17639193],5.0,0.6,0.0,-2.5964824026431463,0.10166482463320291,1.4811221653178444
18.549083471298218,2.1863162415666033,[2.17834907],5.0,0.6,0.0,-2.527429609806256,0.0786525357399853,1.4826524661350038
18.558069467544556,2.188074830017233,[2.18024236],5.0,0.6,0.0,-2.503764462324602,0.08358942752804034,1.4831606295909525
18.565753698349,2.189638019751127,[2.18207032],5.0,0.6,0.0,-2.193126981442283,0.0653191450978794,1.4850436836485759
18.575866222381592,2.19120120948502,[2.18383438],5.0,0.6,0.0,-2.3748647261526337,0.09538197243468514,1.485023826943489
18.584737539291382,2.1925690005021767,[2.18553843],5.0,0.6,0.0,-2.3760803856163513,0.07482879145226815,1.4859778334845206
18.59485173225403,2.19413219023607,[2.18718418],5.0,0.6,0.0,-2.5664623533838853,0.08003656955299222,1.4855122774628142
18.603750705718994,2.1951091838197536,[2.18877345],5.0,0.6,0.0,-2.474747390630058,0.08594987907968034,1.4874655709814741
18.613040447235107,2.1962815761201737,[2.19031027],5.0,0.6,0.0,-2.2799260904840564,0.08918941196793044,1.4890395661542555
18.62070393562317,2.197258569703857,[2.19179648],5.0,0.6,0.0,-2.0615614836396974,0.07263620213929738,1.4908971444117167
18.63069224357605,2.198430962004277,[2.19323212],5.0,0.6,0.0,-1.8523664695351947,0.07994083229876367,1.4920612724151343
18.63915252685547,2.1992125568712235,[2.19461954],5.0,0.6,0.0,-1.6636427193383878,0.08678666433425554,1.493733691356257
18.646692276000977,2.1997987530214336,[2.1959612],5.0,0.6,0.0,-1.7734428757038458,0.07417652046013526,1.4947232290053938
