t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.80473566055298,0.8675703023108159,[0.97145251],5.0,0.5,0.0,-3.6116211465044508,0.7200085818484457,0.6059048952428983
25.81258201599121,0.8708920804953393,[0.97892706],5.0,0.5,0.0,-3.496505684300896,0.6760675700800924,0.5878587958956881
25.820292711257935,0.8738230612463893,[0.98605039],5.0,0.5,0.0,-3.3743352765740875,0.6359547350452139,0.5721361315139852
25.82914972305298,0.8777310355811228,[0.99277585],5.0,0.5,0.0,-3.232613530538001,0.5718623956843755,0.5631404844837149
25.838714122772217,0.8816390099158562,[0.99905883],5.0,0.5,0.0,-3.0727320229466963,0.5043929554671036,0.5564720716586368
25.848218202590942,0.8855469842505895,[1.00485657],5.0,0.5,0.0,-3.1765461339802714,0.4420322982150508,0.5505655020650487
25.856918811798096,0.8890641611518495,[1.01013646],5.0,0.5,0.0,-3.0313886398282133,0.43729067334801985,0.5465123639457825
25.86729145050049,0.8929721354865829,[1.01487072],5.0,0.5,0.0,-2.797265549017416,0.34612921991784795,0.5454174357681673
25.876811265945435,0.8968801098213164,[1.01903291],5.0,0.5,0.0,-2.545411736748264,0.3574428850450291,0.5457769883800225
25.885964155197144,0.9002018880058399,[1.02261204],5.0,0.5,0.0,-2.305155915659741,0.3318947110820626,0.5460042371979806
25.894360542297363,0.9035236661903633,[1.02561132],5.0,0.5,0.0,-2.3626597424290106,0.3436513589122845,0.5465999214827777
25.905081510543823,0.9082132353920432,[1.02803491],5.0,0.5,0.0,-2.200726172134429,0.2966755172897032,0.5530246457579463
25.91636371612549,0.91251200716025,[1.02988307],5.0,0.5,0.0,-1.972492424275582,0.28476973339166994,0.560708841291065
25.92537236213684,0.9162245827782467,[1.03116805],5.0,0.5,0.0,-1.7426045222430186,0.27660455515322224,0.5689348058633326
25.934850454330444,0.9201325571129801,[1.03192061],5.0,0.5,0.0,-1.5349514296857296,0.2709822879861495,0.5803905668034361
25.94356918334961,0.9232589365807669,[1.03218171],5.0,0.5,0.0,-1.3554926162092085,0.2767668918333975,0.5918503079459071
25.95285177230835,0.9269715121987636,[1.03200169],5.0,0.5,0.0,-1.202943623762656,0.29099991943646336,0.6090347940491092
25.96030569076538,0.930293290383287,[1.03143889],5.0,0.5,0.0,-1.0736085787674807,0.3188183753102179,0.6283823995798227
25.97234296798706,0.9351782583017039,[1.03055692],5.0,0.5,0.0,-0.963438780455482,0.34211762462013884,0.661429642584399
25.98537254333496,0.940454023653594,[1.02942623],5.0,0.5,0.0,-0.8688111878892929,0.4095394636391429,0.704753282069329
25.994873523712158,0.9443619979883273,[1.02812645],5.0,0.5,0.0,-0.7867416939061594,0.47193119125888533,0.7453247678557545
26.004087448120117,0.9482699723230607,[1.02674138],5.0,0.5,0.0,-0.7148682111967113,0.5340084563762167,0.7914589537808872
26.014495611190796,0.9519825479410575,[1.02535631],5.0,0.5,0.0,-0.6513553872978275,0.5813193107314412,0.8403881201845527
26.023004055023193,0.9554997248423175,[1.02405843],5.0,0.5,0.0,-0.5947858674291666,0.5963944110168362,0.8903414058929005
26.031386852264404,0.9586261043101042,[1.02292211],5.0,0.5,0.0,-0.5440628698240826,0.5734140048060838,0.9372286616089285
26.04134178161621,0.9627294773615743,[1.02200726],5.0,0.5,0.0,-0.49833106749498424,0.5386348164719634,0.9950262928458742
26.050323247909546,0.9666374516963077,[1.02138326],5.0,0.5,0.0,-0.45691549967733214,0.44983060532047725,1.0489742332234022
26.05829405784607,0.969959229880831,[1.02111129],5.0,0.5,0.0,-0.41927573126159134,0.45917727112964407,1.0924271363123448
26.06858539581299,0.9740626029323012,[1.02124821],5.0,0.5,0.0,-0.38497201747709464,0.48093083102539896,1.140524096771479
26.07756996154785,0.9777751785502978,[1.02185896],5.0,0.5,0.0,-0.35364055469320743,0.43662878188331206,1.1778607756394353
26.086729764938354,0.9814877541682946,[1.02298039],5.0,0.5,0.0,-0.3249754480042034,0.45215330461661846,1.2086179891306426
26.09536623954773,0.9850049310695548,[1.02464174],5.0,0.5,0.0,-0.022677213193822432,0.46492606814676984,1.2303613683589887
26.104971885681152,0.9887175066875513,[1.02687996],5.0,0.5,0.0,0.03452799113724571,0.47328829762735314,1.2473095186671954
26.1134934425354,0.9920392848720748,[1.02971927],5.0,0.5,0.0,-0.27450844474121455,0.48086782309242987,1.2527434813022866
26.122869968414307,0.996142657923545,[1.0331708],5.0,0.5,0.0,-0.36342530493474456,0.48220457839854863,1.2600690775363794
26.13345718383789,1.0004414296917516,[1.0372325],5.0,0.5,0.0,-0.08416999498290617,0.4802842335696857,1.2628274305202178
26.141322374343872,1.0033724104428017,[1.04187385],5.0,0.5,0.0,-0.014450074874063315,0.4408818422649322,1.243436201119667
26.14979314804077,1.0064987899105884,[1.04703981],5.0,0.5,0.0,-0.025273934216933407,0.45586016299752713,1.2198477544603628
26.15835738182068,1.0098205680951118,[1.0526721],5.0,0.5,0.0,-0.335711429736146,0.427331689492863,1.1925520836441887
26.170624494552612,1.0150963334470018,[1.05872083],5.0,0.5,0.0,-0.40357449511991705,0.46673760934546116,1.183316824453136
26.179338932037354,1.0186135103482619,[1.06514244],5.0,0.5,0.0,-0.09955335795706058,0.4335752938679783,1.1485607148667754
26.189425706863403,1.022716883399732,[1.07188118],5.0,0.5,0.0,-0.008393243018384483,0.45597383098074834,1.1166672606966581
26.197407484054565,1.0260386615842554,[1.07887112],5.0,0.5,0.0,-0.002994080157979105,0.46369659227758314,1.072207447341855
26.207327365875244,1.0301420346357255,[1.08603371],5.0,0.5,0.0,-0.3022382155270878,0.5225128654817551,1.0353133679692523
26.216306686401367,1.033854610253722,[1.09328449],5.0,0.5,0.0,-0.08701752926222821,0.552421805661009,0.9934204804438085
26.2263023853302,1.0379579833051924,[1.10054289],5.0,0.5,0.0,-0.022025250149130433,0.5400797446848734,0.9568615107288299
26.23736310005188,1.042256755073399,[1.10772532],5.0,0.5,0.0,-0.01749074816855564,0.4896771457523981,0.9243371212467986
26.24867033958435,1.0469463242750792,[1.11474412],5.0,0.5,0.0,-0.03307531682290667,0.3824382079001711,0.8987939554335831
26.25671696662903,1.0502681024596026,[1.12151368],5.0,0.5,0.0,-0.051780254375615294,0.33766419787789775,0.8623328376921431
26.266600608825684,1.054176076794336,[1.12795873],5.0,0.5,0.0,-0.06731464952598988,0.2508670827629492,0.836624885277909
26.274313926696777,1.057107057545386,[1.13401487],5.0,0.5,0.0,-0.07806881914996312,0.23519784477836503,0.8063652861291659
26.286379098892212,1.0617966267470662,[1.13961824],5.0,0.5,0.0,-0.08430363809602744,0.11408017842547857,0.7978222632514052
26.297330141067505,1.0662907972320095,[1.14468684],5.0,0.5,0.0,-0.08688696686698033,0.09234161305724004,0.7925244360476028
26.306655406951904,1.0700033728500062,[1.14913859],5.0,0.5,0.0,-0.086761039732596,0.11749802031836186,0.7857905265119866
26.314558267593384,1.0729343536010563,[1.15293098],5.0,0.5,0.0,-0.0847455258754683,0.10013993721311142,0.7780619422685302
26.323092222213745,1.076060733068843,[1.15605208],5.0,0.5,0.0,-0.08148756641590918,0.12997011194853328,0.778109331528044
26.331397771835327,1.079577909970103,[1.15849849],5.0,0.5,0.0,-0.35350906065149545,0.09913100976657356,0.7876488241411856
26.341274976730347,1.0834858843048365,[1.16027504],5.0,0.5,0.0,-0.658244346344316,0.12444606135583973,0.8071668856279233
26.350608825683594,1.0871984599228333,[1.161371],5.0,0.5,0.0,-0.6316764767698684,0.15018147402686388,0.8324699280766958
26.358354568481445,1.0901294406738833,[1.16177454],5.0,0.5,0.0,-0.7719351283758971,0.1445938893574331,0.8577779787846315
26.3683865070343,1.0936466175751434,[1.16150764],5.0,0.5,0.0,-0.9299995544564161,0.14065363383720214,0.8974678857909179
26.378318071365356,1.0973591931931401,[1.16059797],5.0,0.5,0.0,-1.0526052043090122,0.11151260964387477,0.9485818983676115
26.38637065887451,1.1002901739441902,[1.15906632],5.0,0.5,0.0,-1.127866792292442,0.08507923963099423,1.0001652397437584
26.395323276519775,1.1036119521287135,[1.15694991],5.0,0.5,0.0,-0.8840111294509728,0.027107267523655682,1.0655169579595465
26.405456066131592,1.107519926463447,[1.15428816],5.0,0.5,0.0,-0.8491625139090406,0.011478558744094865,1.145142070278515
26.4141685962677,1.1106463059312337,[1.15111063],5.0,0.5,0.0,-0.8780454543836475,-0.007495379415446107,1.2201696705873761
26.42338466644287,1.1137726853990204,[1.14746052],5.0,0.5,0.0,-0.9114256517527344,-0.028429033736729392,1.2963234981770344
26.433653116226196,1.1170944635835438,[1.14337035],5.0,0.5,0.0,-0.9289746205207479,-0.09956714752643384,1.3703831516799205
26.442268133163452,1.1200254443345938,[1.13886306],5.0,0.5,0.0,-1.2029822938457073,-0.10086614176641073,1.430412674832896
26.45040249824524,1.1221748302186971,[1.13398599],5.0,0.5,0.0,-1.4930724245800686,-0.13932590704046138,1.4708282220807225
26.459452152252197,1.124715013536274,[1.12879544],5.0,0.5,0.0,-2.2673838320232145,-0.2398331098768756,1.492863192044617
26.467381954193115,1.1266690007036406,[1.12334366],5.0,0.5,0.0,-2.7472483574893634,-0.2517144009549318,1.4922040500669937
26.475545644760132,1.1286229878710075,[1.11767894],5.0,0.5,0.0,-3.284198106509204,-0.33853562497117634,1.4683652430938545
26.48415517807007,1.1301861776049007,[1.11184573],5.0,0.5,0.0,-4.250175187278851,-0.35394988703504027,1.421670982841122
26.492326974868774,1.1315539686220573,[1.10588485],5.0,0.5,0.0,-5.0,-0.4207986452091735,1.358265220656148
26.504501342773438,1.1331171583559507,[1.0998244],5.0,0.5,0.0,-5.0,-0.37870718808871745,1.2829025064689588
26.514262437820435,1.1338987532228972,[1.09367275],5.0,0.5,0.0,-5.0,-0.421017367004443,1.2052527086352562
26.523916244506836,1.1342895506563708,[1.08744155],5.0,0.5,0.0,-5.0,-0.4677461537335384,1.1264469425833252
26.532273054122925,1.1342895506563708,[1.08116326],5.0,0.5,0.0,-5.0,-0.5502741579983216,1.0503874740263783
26.54129981994629,1.1340941519396341,[1.07487069],5.0,0.5,0.0,-5.0,-0.5491003315431268,0.9775810784552093
26.549356698989868,1.133507955789424,[1.06858782],5.0,0.5,0.0,-5.0,-0.6123349601991608,0.9121817205243233
26.55845069885254,1.132530962205741,[1.06234612],5.0,0.5,0.0,-5.0,-0.6380068340034288,0.8551031618891483
26.566339254379272,1.131163171188584,[1.05618272],5.0,0.5,0.0,-5.0,-0.6489572439417813,0.8065749294200966
26.57616424560547,1.129404582737954,[1.05013125],5.0,0.5,0.0,-5.0,-0.6645968630541311,0.7662803212264429
26.58632493019104,1.1268643994203773,[1.0442177],5.0,0.5,0.0,-5.0,-0.6709624184664471,0.7368331493500482
26.598934173583984,1.1231518238023808,[1.03845898],5.0,0.5,0.0,-5.0,-0.6782842050722805,0.7199485376581249
26.608343362808228,1.1198300456178572,[1.03287132],5.0,0.5,0.0,-5.0,-0.6595323655988093,0.7021204123319266
26.62081480026245,1.1149450776994405,[1.02747755],5.0,0.5,0.0,-5.0,-0.6231472577996457,0.6982430855280937
26.630309104919434,1.1112325020814438,[1.02230668],5.0,0.5,0.0,-5.0,-0.5719286737588967,0.6873860203124161
26.641440629959106,1.1067383315965003,[1.01739082],5.0,0.5,0.0,-5.0,-0.5076018434725076,0.6843171183888663
26.652293920516968,1.1024395598282934,[1.01276445],5.0,0.5,0.0,-5.0,-0.43195490485184185,0.6819547804398903
26.6626033782959,1.0983361867768233,[1.00846996],5.0,0.5,0.0,-5.0,-0.3005306552529948,0.6805853834410482
26.670282125473022,1.0952098073090366,[1.00455198],5.0,0.5,0.0,-3.2229197487669703,-0.280793730209086,0.6855776483933471
26.680464267730713,1.0911064342575667,[1.00104627],5.0,0.5,0.0,-0.7991928528459469,-0.20009864908958216,0.696995193651249
26.689698219299316,1.0875892573563064,[0.99799237],5.0,0.5,0.0,1.9339131860311587,-0.15015261595488372,0.6980086973658899
26.697833776474,1.0840720804550465,[0.99542599],5.0,0.5,0.0,4.776218922678456,-0.14538172007896727,0.6910108554250189
26.708928108215332,1.079577909970103,[0.99338466],5.0,0.5,0.0,5.0,-0.22055699978178323,0.708040727218112
26.71785306930542,1.0758653343521063,[0.99192944],5.0,0.5,0.0,5.0,-0.20330199899563464,0.7261081231800922
26.726823329925537,1.0723481574508462,[0.99111521],5.0,0.5,0.0,5.0,-0.16523184101908944,0.7489318825349769
26.736268043518066,1.0686355818328495,[0.99096071],5.0,0.5,0.0,5.0,-0.17079359078712994,0.7809218699761362
26.745296001434326,1.064923006214853,[0.99146341],5.0,0.5,0.0,5.0,-0.11847725339786538,0.8215781763094367
26.758479118347168,1.0596472408629627,[0.99266913],5.0,0.5,0.0,5.0,0.03636877581355152,0.8894362478662379
26.76678466796875,1.0563254626784393,[0.99464532],5.0,0.5,0.0,5.0,0.0053808002955429615,0.9489834318838202
26.77426815032959,1.053589880644126,[0.99738786],5.0,0.5,0.0,5.0,0.03868313214640477,1.0134015035036723
26.78275990486145,1.0502681024596026,[1.00084771],5.0,0.5,0.0,5.0,0.028131118898407387,1.0952934049573253
26.792276620864868,1.0469463242750792,[1.00495554],5.0,0.5,0.0,5.0,0.03288471240030738,1.1845586221355568
26.801284074783325,1.0440153435240291,[1.00964183],5.0,0.5,0.0,5.0,0.09178792068074879,1.2712698183912439
26.811258792877197,1.0408889640562422,[1.01486991],5.0,0.5,0.0,5.0,0.1435629466372383,1.3551001432025536
26.82170581817627,1.0379579833051924,[1.02062535],5.0,0.5,0.0,5.0,0.22486074327602282,1.4234174497703416
26.830348253250122,1.0356131987043522,[1.02689249],5.0,0.5,0.0,5.0,0.24664402821370868,1.466636995807571
26.838440656661987,1.033854610253722,[1.03360308],5.0,0.5,0.0,5.0,0.2883873795854348,1.481719408669941
26.847355604171753,1.0319006230863554,[1.04064831],5.0,0.5,0.0,5.0,0.30948515176583874,1.4665441870073284
26.85532832145691,1.0305328320691989,[1.04793834],5.0,0.5,0.0,5.0,0.30229732068311493,1.4229407947579813
26.865344524383545,1.0289696423353054,[1.05539848],5.0,0.5,0.0,5.0,0.33054489456981123,1.3513540396673314
26.87470817565918,1.0277972500348853,[1.06296142],5.0,0.5,0.0,5.0,0.4131342165092202,1.2626355520845067
26.885376930236816,1.0268202564512021,[1.07056824],5.0,0.5,0.0,5.0,0.49017295740255373,1.1636968394668483
26.895156383514404,1.026234060300992,[1.07815433],5.0,0.5,0.0,5.0,0.5511977324220322,1.0649800593937901
26.904756546020508,1.0260386615842554,[1.08564525],5.0,0.5,0.0,5.0,0.5594415598865177,0.973086757773356
26.91367530822754,1.026234060300992,[1.09296738],5.0,0.5,0.0,5.0,0.539803256442466,0.8921139302850027
26.923202753067017,1.0270156551679388,[1.10005363],5.0,0.5,0.0,5.0,0.5024214674920712,0.8258023796568474
26.932666778564453,1.0277972500348853,[1.10684145],5.0,0.5,0.0,5.0,0.46004240377227257,0.7683522709834811
26.940580368041992,1.0289696423353054,[1.11327707],5.0,0.5,0.0,5.0,0.44371897790872644,0.7230720653293604
26.95150661468506,1.0311190282194087,[1.11931269],5.0,0.5,0.0,5.0,0.36418392224209234,0.692789589125273
26.959304094314575,1.0326822179533022,[1.12490524],5.0,0.5,0.0,5.0,0.3671883402066481,0.664229872390807
26.969266176223755,1.0350270025541424,[1.13002283],5.0,0.5,0.0,5.0,0.32381625226176575,0.6462325866291194
26.98026394844055,1.0377625845884557,[1.13463793],5.0,0.5,0.0,5.0,0.28288374902822955,0.6347857607953563
26.989290475845337,1.0401073691892957,[1.13872304],5.0,0.5,0.0,5.0,0.25092310991293093,0.6247178394736923
26.998912572860718,1.042842951223609,[1.14225492],5.0,0.5,0.0,5.0,0.22568961041779095,0.6202787473438757
27.00828194618225,1.0459693306913957,[1.14521484],5.0,0.5,0.0,5.0,0.2081306003878173,0.6211981085940904
27.01795721054077,1.0490957101591825,[1.14758921],5.0,0.5,0.0,4.865375516937451,0.19882586674896177,0.6263616271201868
27.030052185058594,1.053003684493916,[1.14936118],5.0,0.5,0.0,4.4152508816323754,0.22767619282948504,0.6418445380952851
27.04043412208557,1.0563254626784393,[1.15051212],5.0,0.5,0.0,3.3439991480762288,0.22190931843358386,0.661359554595462
27.04928183555603,1.0592564434294893,[1.15104083],5.0,0.5,0.0,1.4080392494459537,0.21602294190614493,0.6839939868160949
27.057297945022583,1.0621874241805394,[1.15096163],5.0,0.5,0.0,-0.45542076859179326,0.2078674677752641,0.7066107143591823
27.067299127578735,1.0657046010817994,[1.15029327],5.0,0.5,0.0,-1.9360133724284783,0.19453773927583173,0.7362757659902615
27.075865507125854,1.0688309805495864,[1.14905805],5.0,0.5,0.0,-3.2648162733729937,0.1810143525555084,0.7681495089371225
27.08424949645996,1.0717619613006362,[1.14729099],5.0,0.5,0.0,-4.253092543526276,0.09740180435853972,0.8062370866881936
27.092325925827026,1.0746929420516864,[1.14503769],5.0,0.5,0.0,-5.0,0.08990876039616155,0.8534289022646924
27.100347995758057,1.077819321519473,[1.14233278],5.0,0.5,0.0,-5.0,0.07776184574950418,0.91673724287557
27.108418941497803,1.0807503022705232,[1.13922144],5.0,0.5,0.0,-5.0,0.047474332267249064,0.9864403288100532
27.119510173797607,1.0852444727554664,[1.13575807],5.0,0.5,0.0,-5.0,0.04539247156023757,1.0820326521902603
27.127994775772095,1.0883708522232534,[1.13196622],5.0,0.5,0.0,-5.0,0.019766299652301332,1.1655173940161248
27.139352798461914,1.09208342784125,[1.12785585],5.0,0.5,0.0,-5.0,-0.03181405748784237,1.2559257561041233
27.148822784423828,1.0954052060257735,[1.12344679],5.0,0.5,0.0,-5.0,-0.059490784325779394,1.3362087022820996
27.159074306488037,1.098726984210297,[1.11877516],5.0,0.5,0.0,-5.0,-0.15697250825718256,1.4044923083954841
27.168323516845703,1.1014625662446103,[1.11389601],5.0,0.5,0.0,-5.0,-0.23977309596997673,1.4512870115302867
27.178743839263916,1.104588945712397,[1.10887118],5.0,0.5,0.0,-5.0,-0.28071439345158433,1.4780712674350456
27.1877179145813,1.1067383315965003,[1.1037572],5.0,0.5,0.0,-5.0,-0.30477525483583007,1.4799562129306518
27.195338010787964,1.1084969200471304,[1.0986091],5.0,0.5,0.0,-5.0,-0.3011307031152749,1.4623682199100032
27.206698656082153,1.1108417046479702,[1.09348541],5.0,0.5,0.0,-5.0,-0.29946988512175493,1.423262882205855
27.214437007904053,1.1120140969483903,[1.08844259],5.0,0.5,0.0,-5.0,-0.2749261442678255,1.376560607076924
27.22227454185486,1.1129910905320737,[1.08353589],5.0,0.5,0.0,-5.0,-0.23664066461960856,1.322430936281584
27.232321739196777,1.1141634828324936,[1.07881777],5.0,0.5,0.0,-5.0,-0.22138800317296903,1.2606388664250037
27.24126100540161,1.1149450776994405,[1.07433566],5.0,0.5,0.0,-5.0,-0.17586906909760694,1.2007816998241516
27.252301454544067,1.115726672566387,[1.07013679],5.0,0.5,0.0,-5.0,-0.13068327191631354,1.1416185154349487
27.26303005218506,1.1161174699998604,[1.06627484],5.0,0.5,0.0,-5.0,-0.045092761556636905,1.0901716649409536
27.272269248962402,1.1165082674333338,[1.06279952],5.0,0.5,0.0,-5.0,-0.06784900835934042,1.0433542183963467
27.282788276672363,1.1165082674333338,[1.05975158],5.0,0.5,0.0,-5.0,-0.014523582192996043,1.006780757685736
27.291225910186768,1.1167036661500704,[1.05716765],5.0,0.5,0.0,-5.0,-0.03480137086183427,0.9739136648612663
27.301143169403076,1.1167036661500704,[1.05506922],5.0,0.5,0.0,-5.0,-0.03237496238878816,0.9495102965894261
27.309635877609253,1.1167036661500704,[1.0534738],5.0,0.5,0.0,-5.0,-0.04503656464526876,0.9312393310180207
27.318387031555176,1.1165082674333338,[1.0524022],5.0,0.5,0.0,-4.947314189953509,-0.0655658488244666,0.9216959988710627
27.328238248825073,1.116312868716597,[1.05187825],5.0,0.5,0.0,-3.870550128151822,-0.1280504230909676,0.9248620583740843
27.337255001068115,1.116312868716597,[1.05191619],5.0,0.5,0.0,-2.6221714394894593,-0.08414875579287738,0.9312246917663207
27.346331119537354,1.1159220712831237,[1.05249004],5.0,0.5,0.0,-1.5242587345499088,-0.044886543682348935,0.9454846148795921
27.355340003967285,1.115726672566387,[1.05354995],5.0,0.5,0.0,-0.38907002581437455,-0.030366651772800717,0.9614262126514286
27.367682456970215,1.115140476416177,[1.05506572],5.0,0.5,0.0,0.5471045417934921,-0.07176222615499546,0.9856564265287171
27.37667965888977,1.1147496789827036,[1.0570322],5.0,0.5,0.0,1.234758133611272,-0.05647994817853759,1.012491538462115
27.386512279510498,1.1143588815492305,[1.05943464],5.0,0.5,0.0,1.6969166911758997,-0.030667676896679253,1.044845733786678
27.395577907562256,1.113968084115757,[1.06223243],5.0,0.5,0.0,1.978292721479603,0.021250033330937432,1.0825796606424938
27.406620502471924,1.113381887965547,[1.06537937],5.0,0.5,0.0,2.12425581958986,0.028101010936742794,1.127400505306123
27.414282083511353,1.1129910905320737,[1.06883324],5.0,0.5,0.0,2.449430254736479,0.060806565101345814,1.1726219975084762
27.423255443572998,1.1126002930986003,[1.07254185],5.0,0.5,0.0,2.7411344346741116,0.07573323968266574,1.219907675468305
27.432291507720947,1.1124048943818636,[1.07644837],5.0,0.5,0.0,2.9337437850302086,0.0801777030564578,1.265785584743505
27.44024682044983,1.1122094956651272,[1.08049639],5.0,0.5,0.0,3.5747206176303896,0.06074838994845594,1.308372025185348
27.449237823486328,1.1120140969483903,[1.08462516],5.0,0.5,0.0,3.91935117422888,0.04508757255027473,1.3493762514096828
27.458972692489624,1.1120140969483903,[1.08877499],5.0,0.5,0.0,4.3320845697890515,0.01138367987745226,1.3838407723995654
27.468400955200195,1.1120140969483903,[1.09288604],5.0,0.5,0.0,4.912381079179667,-0.03815618258577032,1.4117921087829106
27.477615118026733,1.1120140969483903,[1.0968958],5.0,0.5,0.0,5.0,-0.09828949714245001,1.4370485814928051
27.48523187637329,1.1120140969483903,[1.10074578],5.0,0.5,0.0,5.0,-0.11423779974144356,1.4566568061155403
27.494582414627075,1.1120140969483903,[1.10438338],5.0,0.5,0.0,5.0,-0.17712627847577886,1.4701540537974451
27.50324296951294,1.1118186982316538,[1.10775314],5.0,0.5,0.0,5.0,-0.22740569074788708,1.4784317645026284
27.513802766799927,1.1114279007981802,[1.11079723],5.0,0.5,0.0,4.467549656854292,-0.257745540049643,1.4852815373010972
27.523232460021973,1.111037103364707,[1.1134615],5.0,0.5,0.0,3.7817562566738463,-0.26584633083851983,1.488291514555925
27.532273292541504,1.110450907214497,[1.11569671],5.0,0.5,0.0,2.855467703403733,-0.25061052833785796,1.4884785068951691
27.542335748672485,1.1096693123475503,[1.11745963],5.0,0.5,0.0,1.441392204161862,-0.21546339590918834,1.486391368536586
27.552383184432983,1.1084969200471304,[1.11871442],5.0,0.5,0.0,-0.15441141295558514,-0.16815400502768857,1.4793192403691204
27.560606956481934,1.1077153251801837,[1.11943435],5.0,0.5,0.0,-1.503675859821184,-0.12560653946391237,1.4712263803840502
27.57034397125244,1.1065429328797636,[1.11960356],5.0,0.5,0.0,-2.223111978964689,-0.1219315908799452,1.46279391644837
27.579809427261353,1.105175141862607,[1.11921843],5.0,0.5,0.0,-3.1284498895541977,-0.11691593933062584,1.4540921693349103
27.58869695663452,1.104002749562187,[1.11828833],5.0,0.5,0.0,-3.8840925753026667,-0.11033060345477491,1.4489012076558152
27.596304416656494,1.1028303572617668,[1.11684336],5.0,0.5,0.0,-4.125313817777798,-0.18748879087367848,1.4489790975109618
27.60766863822937,1.1010717688111367,[1.11492442],5.0,0.5,0.0,-4.105555553635304,-0.1601750644299868,1.4499567724043934
27.61520552635193,1.0998993765107168,[1.11257152],5.0,0.5,0.0,-3.680210932226699,-0.20942628520615453,1.4584124759063875
27.62327527999878,1.09853158549356,[1.10983843],5.0,0.5,0.0,-3.160920450659326,-0.21596195314812858,1.4673726078462206
27.633451223373413,1.0969683957596668,[1.10678607],5.0,0.5,0.0,-2.6721135482107163,-0.21128742477503676,1.4756202539101755
27.64166784286499,1.0952098073090366,[1.10347412],5.0,0.5,0.0,-2.2539303071250667,-0.19114398858291867,1.4826656437353374
27.64928412437439,1.0936466175751434,[1.09996691],5.0,0.5,0.0,-1.6348571774403762,-0.15715129852992074,1.4900569588852433
27.657236337661743,1.0922788265579866,[1.09633099],5.0,0.5,0.0,-1.0491031121375847,-0.11571633882257887,1.4959027554112043
27.66522455215454,1.0907156368240933,[1.09263206],5.0,0.5,0.0,-0.8488201803063427,-0.07272683436687313,1.4987296865072497
27.673218727111816,1.0891524470901999,[1.08893123],5.0,0.5,0.0,-0.5244885086585218,-0.04262984504776397,1.499785478775058
27.6830952167511,1.08680766248936,[1.08528404],5.0,0.5,0.0,-0.49158065797761674,0.0015258631250033728,1.4993559678227293
27.693998336791992,1.084267479171783,[1.08174243],5.0,0.5,0.0,-0.5528648013817181,0.04153284208483838,1.4984981535016617
27.702924728393555,1.0823134920044164,[1.07835375],5.0,0.5,0.0,-0.3501620423391104,0.07014686200993511,1.4967777315535304
27.710654497146606,1.0809457009872598,[1.07515819],5.0,0.5,0.0,0.17927127925994496,0.08659291646657466,1.4932994197826834
27.71820330619812,1.0797733086868397,[1.07218538],5.0,0.5,0.0,0.9872066152259462,0.07233728870101942,1.4878257728948068
27.726627111434937,1.0780147202362098,[1.06945463],5.0,0.5,0.0,1.71946540660184,0.08342174939573124,1.4832557900856778
27.734950065612793,1.0768423279357897,[1.06697853],5.0,0.5,0.0,2.543631955057774,0.06596115513604675,1.4759360027119601
27.74344539642334,1.0756699356353696,[1.06476357],5.0,0.5,0.0,3.486315933304824,0.06949949714430928,1.46752461711373
27.751226663589478,1.074888340768423,[1.06281095],5.0,0.5,0.0,4.5222551365567245,0.05024837263474362,1.4562545986333024
27.76154088973999,1.073715948468003,[1.06111955],5.0,0.5,0.0,5.0,0.06997723157075235,1.4504964644327103
27.76946496963501,1.0729343536010563,[1.05968654],5.0,0.5,0.0,5.0,0.049746363119001415,1.4472400374294643
27.77935242652893,1.0723481574508462,[1.05850448],5.0,0.5,0.0,5.0,0.05259658333887944,1.444127833486641
27.78961944580078,1.0715665625838997,[1.05756476],5.0,0.5,0.0,5.0,0.05896251416382804,1.4432807427685197
27.798195362091064,1.0711757651504263,[1.05685788],5.0,0.5,0.0,5.0,0.044197903731318385,1.4415608275902847
27.80998158454895,1.0705895690002163,[1.0563746],5.0,0.5,0.0,5.0,0.08163810354490912,1.4421247045652827
27.819324254989624,1.070198771566743,[1.05611135],5.0,0.5,0.0,5.0,0.09088551773150197,1.4428183251942635
27.82721257209778,1.0700033728500062,[1.05606422],5.0,0.5,0.0,5.0,0.1005491772089871,1.443617446488263
27.838228940963745,1.0700033728500062,[1.05622644],5.0,0.5,0.0,5.0,0.11043652408212655,1.4444827412083048
27.846898555755615,1.0700033728500062,[1.0565912],5.0,0.5,0.0,5.0,0.12069864214395361,1.4463942925612643
27.85529136657715,1.0700033728500062,[1.05715163],5.0,0.5,0.0,4.563565982123794,0.13125944018485647,1.4522410565024697
27.86432933807373,1.070198771566743,[1.05789665],5.0,0.5,0.0,4.2616838383597635,0.11284543478709062,1.4568464224373254
27.87521719932556,1.0703941702834796,[1.05881167],5.0,0.5,0.0,4.009344799314729,0.13125633425665756,1.4617018217293085
27.8868191242218,1.0707849677169528,[1.05989196],5.0,0.5,0.0,3.4967525601372893,0.175989097605158,1.4675281989756164
27.895275115966797,1.0711757651504263,[1.06113731],5.0,0.5,0.0,2.6797519255606166,0.15733766342140043,1.4747304880107683
27.907771587371826,1.0717619613006362,[1.06254479],5.0,0.5,0.0,2.1638432448069027,0.2064691517376067,1.4796789546218225
27.915234088897705,1.0721527587341098,[1.06411358],5.0,0.5,0.0,1.8169427035897003,0.19202888884055522,1.4847060635181002
