t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.163447618484497,0.401153565460384,[0.36444308],5.0,0.6,0.0,-0.058682073754391495,0.09682462445108259,1.2637343338716147
14.17275357246399,0.40486614107838076,[0.36816776],5.0,0.6,0.0,-0.053899608490046505,0.10291976392104357,1.2638704573912762
14.18262243270874,0.40857871669637746,[0.37187318],5.0,0.6,0.0,-0.33419093083073886,0.10707980291158349,1.2637092008070943
14.191406965255737,0.4122912923143742,[0.37556316],5.0,0.6,0.0,-0.37297201068686314,0.10996980872405447,1.2634353639110898
14.202564477920532,0.4165900640825809,[0.37924149],5.0,0.6,0.0,-0.32214272316212383,0.10913325816389836,1.2564754143614065
14.212449550628662,0.420693437134051,[0.38291193],5.0,0.6,0.0,-0.24825074929244478,0.10869287762803054,1.2516011286794682
14.222742557525635,0.4247968101855211,[0.38657813],5.0,0.6,0.0,-0.17799305646346814,0.10796399812511215,1.2466452076136203
14.232425928115845,0.4283139870867812,[0.39024367],5.0,0.6,0.0,-0.39615700676819465,0.1100307891681211,1.2482442041227764
14.241986989974976,0.4322219614215146,[0.39391852],5.0,0.6,0.0,-0.3849493318441975,0.11570216327710521,1.245590604452184
14.25044846534729,0.4353483408893013,[0.39761144],5.0,0.6,0.0,-0.29739405984992046,0.10894390326859867,1.2520877796326948
14.260454177856445,0.4392563152240347,[0.40132381],5.0,0.6,0.0,-0.47435999423850317,0.11786643651224263,1.249762878557068
14.268441200256348,0.44238269469182145,[0.40505046],5.0,0.6,0.0,-0.42114754993895775,0.12098779230289973,1.256605230792863
14.277084589004517,0.44609527030981816,[0.40876724],5.0,0.6,0.0,-0.2988742615194509,0.11098013664274911,1.256718278926005
14.288851499557495,0.45039404207802497,[0.41246094],5.0,0.6,0.0,-0.4500471746334229,0.11788576771092948,1.2497727770799374
14.297335863113403,0.453911218979285,[0.41614097],5.0,0.6,0.0,-0.3791079853752991,0.11014915586902004,1.251667884503536
14.308731317520142,0.45820999074749164,[0.41981609],5.0,0.6,0.0,-0.5216162089666238,0.11511398223228274,1.244464391007111
14.318129301071167,0.4617271676487517,[0.42349443],5.0,0.6,0.0,-0.4234801828268333,0.10991087383308455,1.24637492918544
14.326870441436768,0.4652443445500118,[0.42717632],5.0,0.6,0.0,-0.2614207910462151,0.1142609859930138,1.248336217562534
14.334596872329712,0.46837072401779856,[0.43086256],5.0,0.6,0.0,-0.10643231047504297,0.11910196428810105,1.2547386927691617
14.342872381210327,0.47130170476884864,[0.43456129],5.0,0.6,0.0,0.018108713103891567,0.12401930876257689,1.2634008761611604
14.351746082305908,0.4748188816701087,[0.43827976],5.0,0.6,0.0,0.10896555649407123,0.1255696086431542,1.2656478232288022
14.36389946937561,0.4795084508717888,[0.4420317],5.0,0.6,0.0,0.17040570694140242,0.10777300161469121,1.2550812316556492
14.371444463729858,0.4824394316228388,[0.44582878],5.0,0.6,0.0,0.2086551851928533,0.12456209656694862,1.2648234248283012
14.381513357162476,0.4863474059575722,[0.44966614],5.0,0.6,0.0,0.22966600390712727,0.12498648392701572,1.2640251975365675
14.389426708221436,0.48927838670862234,[0.45353213],5.0,0.6,0.0,0.2383779266478564,0.11861843731606805,1.2744411116825898
14.399938583374023,0.4931863610433557,[0.4574168],5.0,0.6,0.0,0.23861380444462776,0.12578347719709349,1.2741830145485729
14.410229206085205,0.4970943353780891,[0.46131932],5.0,0.6,0.0,0.233212213334636,0.12877757549576177,1.2741243890601532
14.418389081954956,0.5004161135626125,[0.46523896],5.0,0.6,0.0,0.22422311298761258,0.11889505507339344,1.2807234357041573
14.426942348480225,0.5037378917471359,[0.46916773],5.0,0.6,0.0,0.21309608637626812,0.13119323318376877,1.287365959721039
14.435254573822021,0.507255068648396,[0.47310662],5.0,0.6,0.0,0.20083762952753903,0.13693963570012677,1.2919466919843923
14.44547176361084,0.5111630429831293,[0.47706431],5.0,0.6,0.0,0.18813390738928026,0.13793520079157348,1.2924879118572496
14.453533411026001,0.5144848211676527,[0.4810483],5.0,0.6,0.0,0.4514812698240938,0.14048767574767643,1.299483105188906
14.464493036270142,0.5187835929358594,[0.48506507],5.0,0.6,0.0,0.47222494771218326,0.13791812865945183,1.296445860844192
14.47344708442688,0.5223007698371195,[0.48911998],5.0,0.6,0.0,0.6812806006836207,0.13913011351355045,1.3020186014368373
14.48211669921875,0.5256225480216429,[0.49321741],5.0,0.6,0.0,0.6270384086805032,0.1416310642601136,1.3102765330191153
14.492491006851196,0.5301167185065864,[0.49736077],5.0,0.6,0.0,0.7668342258507217,0.13861675884796007,1.3064343204265196
14.50181245803833,0.5340246928413197,[0.50155264],5.0,0.6,0.0,0.6573087063234013,0.13888147262321587,1.3095441617819468
14.510452032089233,0.5373464710258432,[0.50579473],5.0,0.6,0.0,0.756462220292543,0.14244213070546,1.3190401237468492
14.519928693771362,0.5408636479271033,[0.51008802],5.0,0.6,0.0,0.6188553090712015,0.14547544205537727,1.3271473826195281
14.530485153198242,0.5449670209785733,[0.51444082],5.0,0.6,0.0,0.6997689500404317,0.10316469429768096,1.3296022617082748
14.539507150650024,0.5486795965965701,[0.51885954],5.0,0.6,0.0,0.5512370299516404,0.1543859306340544,1.3368441909325433
14.547401189804077,0.5520013747810935,[0.52332478],5.0,0.6,0.0,0.6264682193383433,0.16090525669507455,1.34805164290713
14.55760669708252,0.5561047478325636,[0.52781151],5.0,0.6,0.0,0.4759012256819485,0.1655929673236161,1.3518887567650628
14.566872358322144,0.5600127221672969,[0.53231409],5.0,0.6,0.0,0.27552413117220476,0.16812890687245274,1.3576932707246718
14.57554578781128,0.5633345003518203,[0.53682735],5.0,0.6,0.0,0.0938735425704505,0.16825189799102452,1.3688946963056012
14.583396911621094,0.5666562785363436,[0.54133848],5.0,0.6,0.0,-0.04835998180544644,0.1793951162600666,1.379677279287325
14.592439413070679,0.5703688541543405,[0.54584399],5.0,0.6,0.0,-0.15029652208749827,0.18443556701177796,1.3866430486696473
14.601737022399902,0.5742768284890738,[0.55034804],5.0,0.6,0.0,-0.21808593257271516,0.1871822136533439,1.3917610209489901
14.612098932266235,0.5781848028238072,[0.55485306],5.0,0.6,0.0,-0.25938294808031764,0.18989348492881697,1.396793284383507
14.619425535202026,0.5811157835748574,[0.55935259],5.0,0.6,0.0,-0.2811903840816599,0.1904795555343538,1.4095620877380624
14.628885507583618,0.584828359192854,[0.56383975],5.0,0.6,0.0,-0.2892044780327947,0.19969758045410954,1.415603081615294
14.636437892913818,0.5879547386606407,[0.56831483],5.0,0.6,0.0,-0.28778398425663065,0.20282198998502618,1.425693746786525
14.644410371780396,0.5914719155619009,[0.57276331],5.0,0.6,0.0,-0.2801420392387173,0.18701594603091778,1.4323331822355945
14.655389070510864,0.5957706873301075,[0.57716505],5.0,0.6,0.0,-0.26858705200340693,0.19695362138441902,1.4330546282178593
14.666504383087158,0.600264857815051,[0.58152176],5.0,0.6,0.0,-0.2547444681248058,0.212725496822006,1.4321024417391905
14.675421714782715,0.6039774334330478,[0.58584034],5.0,0.6,0.0,-0.23973843544657492,0.1976684427585544,1.4362839327487018
14.6843900680542,0.6074946103343077,[0.59011294],5.0,0.6,0.0,-0.2243320572382349,0.2022277704143116,1.441327384540981
14.695440769195557,0.6119887808192512,[0.59433161],5.0,0.6,0.0,-0.20903199494205887,0.19989410971076627,1.439516643100859
14.707397699356079,0.6170691474544047,[0.59849992],5.0,0.6,0.0,-0.19416479426650501,0.20947178022375312,1.433332958005536
14.718132734298706,0.621563317939348,[0.60262503],5.0,0.6,0.0,-0.17993176562992538,0.20126025221876506,1.4307564557103183
14.726778268814087,0.6252758935573448,[0.60670654],5.0,0.6,0.0,-0.16644803464333993,0.1957553462887631,1.4333395075761983
14.735476016998291,0.6284022730251315,[0.61073807],5.0,0.6,0.0,-0.1537701099716937,0.1929852522358776,1.4394848718761586
14.74339509010315,0.6315286524929183,[0.61470914],5.0,0.6,0.0,-0.14191521930146028,0.16283354154669083,1.4449766550125123
14.754392623901367,0.6360228229778616,[0.61860626],5.0,0.6,0.0,-0.130874792175412,0.16199945767707444,1.4411235400253701
14.763378620147705,0.6397353985958584,[0.62242321],5.0,0.6,0.0,-0.12062380595852215,0.1633763185497201,1.441807950511714
14.7724130153656,0.6430571767803818,[0.62616004],5.0,0.6,0.0,-0.1111272214240048,0.16547204584146122,1.444487923940705
14.783401012420654,0.6475513472653252,[0.62981752],5.0,0.6,0.0,-0.1023443786356617,0.1611204778691286,1.4390316916774482
14.79241681098938,0.6512639228833219,[0.63339714],5.0,0.6,0.0,-0.09423196827576727,0.16031213245324083,1.438144393598162
14.801918506622314,0.6553672959347919,[0.63690122],5.0,0.6,0.0,-0.08674601150686073,0.15750818731851346,1.4340687906755685
14.812415361404419,0.6596660677029987,[0.64033283],5.0,0.6,0.0,-0.07984315244235213,0.153798589815754,1.4279662171517213
14.821711778640747,0.6633786433209955,[0.64369581],5.0,0.6,0.0,-0.07348147623156154,0.15316887236240617,1.4254389636547018
14.831385135650635,0.6674820163724656,[0.64699476],5.0,0.6,0.0,-0.0676210016649362,0.15083229327118727,1.4194778942242208
14.840383768081665,0.6709991932737257,[0.65023491],5.0,0.6,0.0,-0.06222395217541497,0.15169802512739966,1.4173793461933761
14.849395275115967,0.6751025663251957,[0.65342218],5.0,0.6,0.0,-0.05725487753760872,0.14988452250286707,1.4102732090304682
14.859782218933105,0.6792059393766657,[0.65656302],5.0,0.6,0.0,-0.32871903613151293,0.14843455947728024,1.4024612614409386
14.867385625839233,0.6821369201277159,[0.65965915],5.0,0.6,0.0,-0.35763351758089823,0.11903049321004505,1.403792627889878
14.876177310943604,0.6858494957457124,[0.66270827],5.0,0.6,0.0,-0.29866164930342776,0.1302879791075347,1.3983665037415525
14.88659381866455,0.6899528687971827,[0.66571498],5.0,0.6,0.0,-0.4950494512735312,0.13628291078090454,1.3889625444805336
14.896626710891724,0.693860843131916,[0.66868987],5.0,0.6,0.0,-0.45437043159517154,0.1405724691759471,1.380830506784056
14.90438985824585,0.6967918238829661,[0.67163767],5.0,0.6,0.0,-0.3396324639057964,0.11319607412511311,1.381047529937816
14.912405252456665,0.6999182033507527,[0.67455809],5.0,0.6,0.0,-0.21877213925090921,0.13025350931875068,1.3792661814568106
14.921631097793579,0.704021576402223,[0.67745774],5.0,0.6,0.0,-0.11627861166663825,0.13728539562173742,1.3683685364901357
14.931729793548584,0.708124949453693,[0.68034915],5.0,0.6,0.0,-0.037777619640040894,0.14061464896585082,1.3570146572703354
14.94044303894043,0.711642126354953,[0.68324409],5.0,0.6,0.0,0.01853591888758263,0.14448221712868153,1.351045268090136
14.94838809967041,0.7147685058227398,[0.68614727],5.0,0.6,0.0,0.05678309404168375,0.11833514143183273,1.3488796170571182
14.958023309707642,0.7184810814407364,[0.68905715],5.0,0.6,0.0,0.08126453978165118,0.13012266451889173,1.3410035734356724
14.96680760383606,0.7219982583419965,[0.69197943],5.0,0.6,0.0,0.09568677148234395,0.1376534342326939,1.3350746269189186
14.975366592407227,0.7257108339599934,[0.69491929],5.0,0.6,0.0,0.10298147098151728,0.11062179728850728,1.3272623986903231
14.984623432159424,0.7296188082947267,[0.69788187],5.0,0.6,0.0,0.10535933455510023,0.14485924435370473,1.3175389673573432
14.993394136428833,0.7333313839127235,[0.70087853],5.0,0.6,0.0,0.1044378708670577,0.12266683461074539,1.3100594635145368
15.00571894645691,0.7380209531144034,[0.70391933],5.0,0.6,0.0,0.10137584745103519,0.13685497470729174,1.292475458550853
15.013408422470093,0.7413427312989268,[0.70701317],5.0,0.6,0.0,0.09698983808225825,0.12347709692599304,1.2900077263005514
15.022460460662842,0.7450553069169236,[0.71016061],5.0,0.6,0.0,0.09184696895974834,0.1270262439967907,1.2838512626704772
15.034035205841064,0.7499402748353403,[0.71336957],5.0,0.6,0.0,0.08633537250234621,0.12066100771929184,1.2652975796113926
15.042551517486572,0.7528712555863905,[0.71666113],5.0,0.6,0.0,0.0807162246999937,0.12349873379084866,1.2693256250065286
15.050408601760864,0.7559976350541772,[0.7200309],5.0,0.6,0.0,0.07516148875062757,0.12473192192251865,1.2720340758553514
15.058367013931274,0.7593194132387007,[0.72344527],5.0,0.6,0.0,0.06978095538325849,0.12393283964867181,1.27306235407703
15.070338726043701,0.764399779873854,[0.72689045],5.0,0.6,0.0,0.06464144512243017,0.11244571266749347,1.2547308981556196
15.08283519744873,0.7696755452257441,[0.73039247],5.0,0.6,0.0,0.05978035391012607,0.06849971655783577,1.2344482928308727
15.090657711029053,0.7726065259767941,[0.73397325],5.0,0.6,0.0,0.055215156714769786,0.11232813583350407,1.2419235639605808
15.098764657974243,0.7761237028780542,[0.73762818],5.0,0.6,0.0,0.05095004297943781,0.11238583340229372,1.2435021672417401
15.110250473022461,0.7806178733629977,[0.74135302],5.0,0.6,0.0,0.04698052721219348,0.10737929643390134,1.234659657513973
15.121188879013062,0.7849166451312045,[0.74515154],5.0,0.6,0.0,0.04329663565993008,0.10357941851779658,1.228873829938704
15.132415056228638,0.7894108156161478,[0.7490265],5.0,0.6,0.0,-0.23615326480687157,0.09928199234586037,1.2216347367842701
15.14201831817627,0.7935141886676178,[0.75298776],5.0,0.6,0.0,-0.27243214019904666,0.055785930544509255,1.2199633208597351
15.150801420211792,0.7970313655688779,[0.75705109],5.0,0.6,0.0,-0.22024777351022692,0.07155037107245157,1.2263421244382928
15.162898778915405,0.8015255360538213,[0.7612291],5.0,0.6,0.0,-0.1468502992601699,0.011171036162161656,1.222684361921154
15.171521663665771,0.8044565168048715,[0.76552329],5.0,0.6,0.0,-0.3548438805704428,0.09921380061116657,1.2383877553601494
15.179364919662476,0.807582896272658,[0.76991741],5.0,0.6,0.0,-0.6096684747552483,0.10551705317867449,1.2526874333335152
15.187417030334473,0.8103184783069715,[0.77438024],5.0,0.6,0.0,-0.5478016008149109,0.11419874065288803,1.2721313300818529
15.195973873138428,0.8138356552082315,[0.77887637],5.0,0.6,0.0,-0.6651795206558224,0.11820657567833256,1.2828212510348063
15.20576000213623,0.8179390282597016,[0.78339212],5.0,0.6,0.0,-0.5339519453979331,0.11925853801038352,1.2874407595078288
15.214386701583862,0.8214562051609617,[0.78792411],5.0,0.6,0.0,-0.6172375763511971,0.1406372525672895,1.2983283462609179
15.226933002471924,0.8259503756459051,[0.7924696],5.0,0.6,0.0,-0.7463653389070506,0.10941091674156789,1.298746797139437
15.235010385513306,0.8290767551136919,[0.79704322],5.0,0.6,0.0,-0.8567636088865282,0.11909511641362802,1.3139142483454493
15.244348049163818,0.8327893307316886,[0.80165736],5.0,0.6,0.0,-0.6538357879748707,0.12500683896390166,1.323471665614268
15.25542140007019,0.8368927037831586,[0.806314],5.0,0.6,0.0,-0.38072722231384426,0.12816400447641302,1.3293263731929903
15.264406681060791,0.840214481967682,[0.81101464],5.0,0.6,0.0,-0.1323423576514162,0.13471732885038581,1.3432079519006423
15.275675535202026,0.8447086524526255,[0.81576908],5.0,0.6,0.0,0.06247645929555169,0.06339811647430846,1.345773897021929
15.284908056259155,0.8486166267873589,[0.82059411],5.0,0.6,0.0,0.20228171614657114,0.09044752729920316,1.354628931740167
15.294370651245117,0.8521338036886189,[0.82548605],5.0,0.6,0.0,0.2953822272512826,0.1641460853509141,1.3675384381153715
15.302902460098267,0.855064784439669,[0.8304238],5.0,0.6,0.0,0.6282484860674558,0.16858138312023263,1.3853543251846703
15.311905145645142,0.858581961340929,[0.83539799],5.0,0.6,0.0,0.6914973849601005,0.17029775915658646,1.3977213265964437
15.32039761543274,0.8619037395254524,[0.84040038],5.0,0.6,0.0,0.6476142345483351,0.20064883060803543,1.4113563207376392
15.33081579208374,0.8658117138601857,[0.84542387],5.0,0.6,0.0,0.5698009920241187,0.15794854831209365,1.419987297472379
15.339883804321289,0.8693288907614459,[0.85048019],5.0,0.6,0.0,0.7650475236937111,0.16712091944777321,1.4309754236446846
15.347784519195557,0.8722598715124958,[0.85557006],5.0,0.6,0.0,0.7259035316734732,0.2202973612019939,1.4454212910672055
15.355358600616455,0.875777048413756,[0.86066706],5.0,0.6,0.0,0.6100123071288865,0.2319216318901582,1.455087557655934
15.36598515510559,0.879880421465226,[0.8657579],5.0,0.6,0.0,0.7601460183681144,0.20382506945322723,1.4604660415616761
15.374443531036377,0.8835929970832228,[0.87084948],5.0,0.6,0.0,0.9582926015738831,0.2421381903947188,1.4673592141172178
15.384367942810059,0.8876963701346929,[0.87593878],5.0,0.6,0.0,1.1227519675247586,0.24005069261904316,1.4717930318533918
15.393370866775513,0.8908227496024795,[0.88102349],5.0,0.6,0.0,1.2316437463786918,0.2411481639132747,1.4798501965809903
15.402519226074219,0.8945353252204764,[0.88611092],5.0,0.6,0.0,1.0111352395698847,0.24000438863177603,1.4851456453364604
15.413392782211304,0.8990294957054198,[0.89120742],5.0,0.6,0.0,0.9903611938752968,0.23615479299563938,1.487108017717988
15.421945810317993,0.9025466726066799,[0.89631844],5.0,0.6,0.0,1.025964379014825,0.2384198804510015,1.4914889007126222
15.43134593963623,0.9062592482246766,[0.90144855],5.0,0.6,0.0,0.7846064950796343,0.24102895826977416,1.4949240876235677
15.441333055496216,0.91016722255941,[0.90660152],5.0,0.6,0.0,0.49050986690905846,0.24386693394798245,1.4972813058849566
15.449715614318848,0.9136843994606699,[0.9117803],5.0,0.6,0.0,0.22942360404426193,0.24960702084254227,1.499235962149314
15.458373785018921,0.9173969750786667,[0.91697796],5.0,0.6,0.0,0.3018583451823962,0.2995816977421281,1.4998970615154406
15.467339754104614,0.9211095506966636,[0.92217924],5.0,0.6,0.0,0.18826358897236095,0.29845725768250675,1.499744795084439
15.479509592056274,0.9261899173318169,[0.92738954],5.0,0.6,0.0,0.034091175228409626,0.21791317233102742,1.4997113580000474
15.488497495651245,0.9299024929498136,[0.93263161],5.0,0.6,0.0,-0.1042635797328564,0.23839957225634817,1.4985033976244249
15.496783018112183,0.9334196698510738,[0.93790596],5.0,0.6,0.0,-0.20998648216667898,0.31552108240385535,1.4959499105090026
15.50444769859314,0.9367414480355971,[0.94318507],5.0,0.6,0.0,-0.006556379159458947,0.33897797763740395,1.4917302954002287
15.514362812042236,0.9406494223703306,[0.94844563],5.0,0.6,0.0,-0.018190411100467596,0.34118523794460826,1.4879171620064398
15.526355504989624,0.9453389915720106,[0.95369566],5.0,0.6,0.0,-0.09664634349279216,0.27533014457970717,1.48612335307214
15.5362229347229,0.9492469659067441,[0.95896042],5.0,0.6,0.0,-0.18055254455394865,0.2873797037868659,1.4812824242666163
15.54636812210083,0.9533503389582141,[0.96425204],5.0,0.6,0.0,-0.248104923390269,0.29694248375739535,1.4764650122755532
15.557683944702148,0.9574537120096842,[0.96957145],5.0,0.6,0.0,-0.29457916041051413,0.30514844438647915,1.4709945418994304
15.566757678985596,0.9609708889109442,[0.97491928],5.0,0.6,0.0,-0.5979395404860066,0.3150144660503647,1.4615697403992303
15.575364828109741,0.9646834645289409,[0.98028669],5.0,0.6,0.0,-0.643165152246327,0.37593992486909883,1.4521664717643885
15.583361148834229,0.9680052427134643,[0.98565697],5.0,0.6,0.0,-0.5889605205477918,0.37580964024862346,1.4393270980112405
15.593356370925903,0.9721086157649345,[0.99102562],5.0,0.6,0.0,-0.5059707042316065,0.3708499466022714,1.4307399894356552
15.604815483093262,0.9767981849666146,[0.99640819],5.0,0.6,0.0,-0.42340847511794377,0.3146803110379569,1.425839313136513
15.61238980293274,0.9799245644344012,[1.00181825],5.0,0.6,0.0,-0.3515898509135241,0.3842916277542335,1.4084930950997427
15.620783567428589,0.9832463426189246,[1.0072485],5.0,0.6,0.0,-0.292657127877868,0.3826533152298925,1.3911057192898832
15.629374027252197,0.986568120803448,[1.01268342],5.0,0.6,0.0,-0.2455589968607872,0.43160659353715203,1.3724471415821218
15.63917088508606,0.990671493854918,[1.01812017],5.0,0.6,0.0,-0.20827354140453053,0.34811618182250853,1.360085502546213
15.651336669921875,0.9957518604900715,[1.02357663],5.0,0.6,0.0,0.09730563815997961,0.34655143741103484,1.3565421339232602
15.65934157371521,0.9990736386745949,[1.0290584],5.0,0.6,0.0,-0.12202903424525222,0.43400385009702025,1.3354118579885796
15.669375896453857,1.0029816130093283,[1.03455074],5.0,0.6,0.0,-0.1912096711381207,0.42276941412499786,1.3192588665229161
15.679807186126709,1.0070849860607984,[1.04005176],5.0,0.6,0.0,0.07943648814598409,0.40948542564472146,1.304634230419368
15.688336849212646,1.0104067642453218,[1.04556024],5.0,0.6,0.0,0.131092507998686,0.4700638045048159,1.281008065460996
15.697993040084839,1.0147055360135286,[1.05106549],5.0,0.6,0.0,0.10084594908646516,0.4539138206962099,1.26765174810336
15.705774068832397,1.0178319154813154,[1.05656953],5.0,0.6,0.0,0.048763454616273766,0.4399056898546712,1.2407271225042438
15.714340925216675,1.021544491099312,[1.06207463],5.0,0.6,0.0,-0.001039698609693239,0.49639644917680703,1.2199752283685124
15.723342657089233,1.0252570667173089,[1.06757284],5.0,0.6,0.0,-0.040633828458843,0.4792650384314561,1.198984560280746
15.732418775558472,1.028774243618569,[1.0730688],5.0,0.6,0.0,-0.06893016216766673,0.4587374333007533,1.1754292807021267
15.741465330123901,1.0324868192365655,[1.07858883],5.0,0.6,0.0,-0.0873851401687133,0.47242530600788163,1.1537123472147681
15.75207233428955,1.0367855910047723,[1.08416671],5.0,0.6,0.0,-0.37415449380830546,0.47566833656378155,1.1381656445829014
15.759351253509521,1.0397165717558223,[1.08980909],5.0,0.6,0.0,-0.41230668560762407,0.47615611208062725,1.1052817783325295
15.767691135406494,1.0430383499403457,[1.09549938],5.0,0.6,0.0,-0.3582075546252125,0.47247179173457565,1.0766051123429043
15.77564263343811,1.0463601281248691,[1.10123448],5.0,0.6,0.0,-0.2803838419381495,0.4917980242377003,1.0475257574640122
15.784355401992798,1.0496819063093925,[1.10701145],5.0,0.6,0.0,-0.2063427132495496,0.548681430982957,1.0181987010548008
15.793352603912354,1.0533944819273893,[1.11281636],5.0,0.6,0.0,-0.14511127850028083,0.5203608898179849,0.9935043387791322
15.801951169967651,1.0569116588286493,[1.11864849],5.0,0.6,0.0,-0.09789720245984437,0.5203873994390177,0.9665907928670046
15.810182571411133,1.060038038296436,[1.12450701],5.0,0.6,0.0,-0.06299262394180007,0.5922804955752251,0.9355017215114485
15.81836485862732,1.0633598164809595,[1.13036837],5.0,0.6,0.0,-0.03792766205703292,0.6342655454890952,0.907370581337563
15.830296277999878,1.0680493856826394,[1.1362239],5.0,0.6,0.0,-0.020338267541668967,0.5627768777227404,0.8947298247766027
15.83941125869751,1.071957360017373,[1.1421001],5.0,0.6,0.0,-0.008253931466655335,0.5763355683080631,0.87381253147671
15.848316192626953,1.0756699356353696,[1.14801892],5.0,0.6,0.0,-0.00013920088612384435,0.5902985780386949,0.8510329686815075
15.857381820678711,1.0793825112533664,[1.15398682],5.0,0.6,0.0,0.0051571883255268625,0.603348569702429,0.8285189421093264
15.867860555648804,1.0838766817383099,[1.1600194],5.0,0.6,0.0,-0.2675604882724051,0.6487586356443079,0.8135763031560812
15.876916885375977,1.0875892573563064,[1.16612864],5.0,0.6,0.0,-0.29873324996942363,0.6138085070250927,0.791150459512294
15.885043859481812,1.0907156368240933,[1.1723011],5.0,0.6,0.0,-0.24262092534632812,0.6316415127283822,0.7641063450878829
15.894332647323608,1.0942328137253534,[1.17852406],5.0,0.6,0.0,-0.16615269350236814,0.6469251570365293,0.7414511800408048
15.904621124267578,1.0983361867768233,[1.18479666],5.0,0.6,0.0,-0.09566499126161035,0.6585192943238785,0.7242232476804464
15.912331581115723,1.1014625662446103,[1.19110616],5.0,0.6,0.0,-0.039347703083691725,0.6999522347928901,0.7004480082297279
15.922360897064209,1.105761338012817,[1.19742997],5.0,0.6,0.0,0.0021785994492092113,0.6820495892663887,0.6862570036063428
15.93261981010437,1.109864711064287,[1.20376972],5.0,0.6,0.0,0.031026063929742692,0.7121894120045196,0.6714207401937714
15.942110538482666,1.1135772866822837,[1.2101367],5.0,0.6,0.0,0.04993761153898895,0.7054427871136194,0.654933974159702
15.953355550765991,1.1180714571672272,[1.21651827],5.0,0.6,0.0,0.06145734853139602,0.6989990135022117,0.6439377550654849
15.963416576385498,1.1217840327852238,[1.2229028],5.0,0.6,0.0,0.0676706842942835,0.7153785142576458,0.6293766422365845
15.973339319229126,1.1260828045534306,[1.22929041],5.0,0.6,0.0,0.07018277685481215,0.7277469778617245,0.618790622672122
15.988295793533325,1.132530962205741,[1.23570085],5.0,0.6,0.0,0.07018357819539657,0.7954654075994042,0.6189757233685547
15.99685263633728,1.1360481391070005,[1.24215998],5.0,0.6,0.0,0.06853338857014638,0.7568023329209677,0.6051909810039312
16.004339694976807,1.1391745185747875,[1.24865782],5.0,0.6,0.0,0.06584271521976666,0.7685116332512173,0.5909582821264652
16.013349771499634,1.1428870941927842,[1.25516468],5.0,0.6,0.0,0.06253812146389681,0.8269573528180868,0.5803560864687842
16.02190637588501,1.1462088723773076,[1.261655],5.0,0.6,0.0,0.05891326069352758,0.8270277009759054,0.5695576817833793
16.030351877212524,1.1497260492785677,[1.26811703],5.0,0.6,0.0,0.05516703836245747,0.8295106266927946,0.5606083611399715
16.04009509086609,1.1538294223300378,[1.27455083],5.0,0.6,0.0,0.05143151539146211,0.8326909636800621,0.5542166207962999
16.048747777938843,1.157346599231298,[1.28095644],5.0,0.6,0.0,0.04779200879419573,0.8415093181090878,0.5470796495204568
16.057969570159912,1.1610591748492947,[1.28732419],5.0,0.6,0.0,0.0443014216171737,0.9214613463558115,0.5412292934481994
16.069207191467285,1.1655533453342382,[1.29364621],5.0,0.6,0.0,0.04099038099772177,0.8536676922955774,0.5375684944624467
16.0798237323761,1.169656718385708,[1.29993592],5.0,0.6,0.0,-0.23816399216310247,0.8613851580085526,0.5335139602832673
16.087366819381714,1.172587699136758,[1.30619526],5.0,0.6,0.0,-0.27420425991704844,0.9491583399710042,0.5280943657916678
16.095919132232666,1.1763002747547546,[1.31239685],5.0,0.6,0.0,-0.22182368373774852,0.9858542714459805,0.5245769875055813
16.10734748840332,1.1809898439564348,[1.31851833],5.0,0.6,0.0,-0.14826202108123404,0.9811074639030992,0.5227421359484005
16.116846799850464,1.184507020857695,[1.32456142],5.0,0.6,0.0,-0.08007762023072279,0.9773405560355547,0.5197759586593448
16.126327514648438,1.1886103939091652,[1.33053852],5.0,0.6,0.0,-0.02561880240060299,0.9708144175505731,0.5177966287008688
16.13604497909546,1.1925183682438982,[1.33647103],5.0,0.6,0.0,0.2904189876165783,0.9452793599477551,0.5157889971262257
16.146713972091675,1.1972079374455786,[1.34238764],5.0,0.6,0.0,0.3511146390447736,0.945442813139493,0.5146742206795569
16.157440423965454,1.2015067092137852,[1.34830316],5.0,0.6,0.0,0.3138445724074176,0.9496353303255353,0.5133623881578057
16.16731905937195,1.2052192848317822,[1.35422042],5.0,0.6,0.0,0.2483447223452127,0.9580316158953095,0.5117468732658862
16.177917003631592,1.2095180565999888,[1.36014193],5.0,0.6,0.0,0.18321971686383953,0.964466573508174,0.5106750232906628
16.186594486236572,1.2132306322179853,[1.36606991],5.0,0.6,0.0,0.12839052577653576,0.9744455807164203,0.5093415649560742
16.19691252708435,1.2175294039861924,[1.37200625],5.0,0.6,0.0,0.3617918066002112,0.9819114705409236,0.5083607717063655
16.20551633834839,1.2208511821707155,[1.37795254],5.0,0.6,0.0,0.3632771946647414,0.9945337106469836,0.5070838432743595
16.216022968292236,1.2249545552221854,[1.38391005],5.0,0.6,0.0,0.009405755513902797,1.0035888406135818,0.5063877033835587
16.223302125930786,1.2278855359732357,[1.38986976],5.0,0.6,0.0,-0.11572951794909891,1.0911062692648914,0.505249223633971
16.23432683944702,1.2321843077414425,[1.395814],5.0,0.6,0.0,-0.14204728988728432,1.081928950727579,0.5047097542559812
