t_s,q_rad,q_des_rad,jerk
18.477062463760376,0.2266625114145375,0.24217429701702806,1.416264320262891
18.49425959587097,0.22763950499822086,0.24328644970583685,2.736966746488596
18.50732445716858,0.22822570114843083,0.24441005928261522,3.4857142955872753
18.52128767967224,0.22900729601537753,0.24554477776024097,3.866201768375256
18.53632664680481,0.22998428959906086,0.2466892301902905,4.285460815219654
18.550271034240723,0.2311566818994809,0.2478422695807003,4.310081200548467
18.564318418502808,0.2325244729166376,0.24900294933142836,4.4272674489288875
18.583507299423218,0.23408766265053094,0.25017267010750516,4.222828948953811
18.597245931625366,0.23565085238442432,0.2513550981577143,3.902996647616084
18.607601642608643,0.23662784596810765,0.2525499594503587,3.5599397197223714
18.624964475631714,0.23858183313547435,0.25375466292271076,3.5079043614194365
18.641679525375366,0.24073121901957772,0.2549709740812274,3.2413314545865797
18.6563241481781,0.24248980747020776,0.2562015294322403,2.641391972291607
18.671279668807983,0.2442483959208378,0.257445820253153,2.5684769700237533
18.685282230377197,0.2462023830882045,0.25870199598086185,2.0962192577578618
18.699318647384644,0.24796097153883453,0.2599682819213186,1.835985886788709
18.715831518173218,0.2501103574229379,0.261244219788193,1.3953985038811145
18.7304790019989,0.2520643445903046,0.26253110361785353,0.9637039498351829
18.741518020629883,0.2534321356074613,0.2638283116731195,0.8813687642321216
18.75989294052124,0.255972318925038,0.2651348856710916,0.3645178360040971
18.77281141281128,0.25773090737566806,0.2664528565171119,0.07761866066078607
18.78311252593994,0.25909869839282473,0.2677807669496332,-0.3576949905450446
18.800912618637085,0.26144348299366477,0.26911569655374384,-0.7537961693629309
18.811503887176514,0.26281127401082144,0.27045760784359807,-1.32900451374286
18.827571630477905,0.26417906502797817,0.2718057203117185,-2.3887244451940073
18.84091019630432,0.2651560586116615,0.27316045332703304,-3.374445627364052
18.85539937019348,0.2659376534786082,0.2745227127446364,-4.6606355594822535
18.87229609489441,0.2665238496288182,0.2758931914393256,-5.0
18.886226177215576,0.26691464706229157,0.27727369908948046,-5.0
18.90024423599243,0.2671100457790282,0.27866443441933636,-5.0
18.915225505828857,0.2676962419292382,0.2800642128247028,-5.0
18.932941675186157,0.2684778367961849,0.2814739302786537,-5.0
18.951157808303833,0.2690640329463949,0.28289884787666775,-3.9621795980464536
18.96467661857605,0.26965022909660497,0.28434353086900654,-2.295401321894715
18.979018688201904,0.27043182396355164,0.28580736604919893,-0.715241666857245
18.9928777217865,0.27121341883049827,0.2872883013238787,0.8214177174052605
19.006323099136353,0.2721904124141816,0.2887842926715168,2.042247718859507
19.023314476013184,0.27336280471460167,0.29029280210646613,3.1809543458255343
19.039201498031616,0.2745351970150217,0.29181250512772433,4.0386915349329255
19.059622287750244,0.27629378546565175,0.2933469146183845,4.31848384102153
19.07529926300049,0.2776615764828084,0.2949019886877088,4.307195550529016
19.089210271835327,0.2792247662167018,0.2964780945275644,4.152637736524597
19.10122323036194,0.28039715851712177,0.29807137244897103,3.6554431080932157
19.114243984222412,0.2819603482510151,0.2996782031383766,3.6505978068785545
19.127350330352783,0.28352353798490854,0.3012953848259504,3.4853640628972484
19.14104437828064,0.2852821264355385,0.302920095698311,3.258055282946751
19.156253814697266,0.2874315123196419,0.30454985691905634,3.0148503462094163
19.171345472335815,0.28958089820374533,0.30618249763065564,3.3286343001696514
19.185222148895264,0.29153488537111205,0.3078161229960074,3.1701293947226556
19.200624227523804,0.29387966997195203,0.309449811990236,2.575583496166132
19.214866161346436,0.29602905585605543,0.31108383191057537,2.1987274762787434
19.233478307724,0.29896003660710546,0.31272069949139175,1.6611471517074283
19.243385553359985,0.30032782762426213,0.31436226972281484,1.1540200968759362
19.260895490646362,0.3032588083753122,0.31600710445813246,1.0152432538348029
19.269463062286377,0.3048219981092056,0.31765246200278097,0.7332215004432766
19.286564350128174,0.30736218142678234,0.31929526795288105,0.7258987207366925
19.296756267547607,0.309316168594149,0.32093364783081724,0.523671194373386
19.308993101119995,0.31127015576151573,0.32256409041764095,0.014785155584475684
19.32404613494873,0.31381033907909234,0.32418372240862214,-0.49633399870258227
19.341404676437378,0.3167413198301425,0.3257956427898777,-0.6290652092023933
19.350653409957886,0.31830450956403583,0.3274022359171233,-0.8832261489760147
19.363773107528687,0.32045389544813924,0.3290002375016295,-1.1175981692310968
19.377233266830444,0.3227986800489792,0.3305868749289702,-1.2876562955219568
19.38819694519043,0.32475266721634594,0.3321612692840397,-1.3892424284148297
19.40127444267273,0.32670665438371266,0.33372201303307636,-1.7088466647216038
19.4169659614563,0.3286606415510793,0.3352704004716419,-2.569498484810077
19.4332754611969,0.33022383128497274,0.3368115252753139,-3.686048158920378
19.450743913650513,0.3319824197356028,0.33835301445279775,-4.904658285716416
19.465627431869507,0.3327640146025494,0.339901787965721,-5.0
19.482210874557495,0.33335021075275945,0.3414600961312775,-5.0
19.50486969947815,0.3337410081862328,0.3430326034747545,-5.0
19.519220113754272,0.33393640690296944,0.3446284433294063,-5.0
19.53266143798828,0.33413180561970607,0.34625002772621405,-5.0
19.54720449447632,0.3343272043364428,0.3478939952576432,-5.0
19.562204837799072,0.33452260305317943,0.3495573958230264,-4.231041197325167
19.57619023323059,0.3349134004866528,0.3512376578734048,-2.6644960190950515
19.594019889831543,0.33549959663686285,0.3529344246389282,-0.8307592998920248
19.614354372024536,0.3364765902205462,0.3546530004363861,1.0266105901330929
19.62925100326538,0.33706278637075615,0.35639970860928205,2.80240911465523
19.643197298049927,0.33803977995443946,0.358174113536621,4.180911030450329
19.661192417144775,0.33921217225485956,0.3599738330841549,5.0
19.67565083503723,0.34057996327201623,0.36179928401509565,5.0
19.687798261642456,0.3417523555724363,0.36364830326251746,5.0
19.706222534179688,0.34331554530632963,0.36551855575024167,5.0
19.720579862594604,0.34487873504022304,0.36741192383186244,5.0
19.733415603637695,0.3464419247741163,0.36932790624926326,4.9061365968837745
19.74839425086975,0.34839591194148306,0.3712633379732884,4.8334144642146
19.762169122695923,0.3501545003921131,0.373216117198704,4.72331605226594
19.777177095413208,0.35249928499295313,0.3751834902489493,4.565421384032346
19.79120922088623,0.3548440695937931,0.37716217490621207,4.6433896113096775
19.809027910232544,0.3579704490615799,0.3791507448257689,4.4507326927444275
19.82954692840576,0.36129222724610327,0.3811542005123602,4.154130499432341
19.844199895858765,0.3636370118469433,0.3831801758853703,3.8305627783878977
19.85821223258972,0.36617719516452,0.385228751669697,3.2377849113927164
19.87119221687317,0.3685219797653601,0.3872949649885109,2.6320957531937834
19.887199640274048,0.37164835923314676,0.38937447309656853,2.3817833099253907
19.902297258377075,0.37497013741767016,0.3914642183359446,1.71280341400916
19.91423273086548,0.37751032073524693,0.3935615672667106,1.5676418569536794
19.929728507995605,0.381027497636507,0.3956638214519031,1.0478420792110763
19.944390058517456,0.3841538771042937,0.39777063313176336,0.4935966472277735
19.95757508277893,0.38708485785534374,0.3998819973724347,0.02764318688906775
19.97488021850586,0.3906020347566038,0.40199872552931865,-0.3216808193583927
19.98834490776062,0.3935330155076539,0.4041239848991671,-0.5632184103691393
20.003764152526855,0.39685479369217724,0.4062590786095055,-0.7173980124571943
20.01624369621277,0.39939497700975396,0.4084024997912532,-1.0815838012446322
20.02967405319214,0.4025213564775407,0.41055033519606415,-1.4312172766646913
20.04177761077881,0.40486614107838076,0.412698388750962,-1.6925599395306934
20.052011489868164,0.4072109256792208,0.41484099784605416,-1.8555071355353736
20.066335678100586,0.4097511089967975,0.4169725887234535,-2.2095832980220504
20.08099102973938,0.41209589359763754,0.4190942048493795,-3.083490236624581
20.098264932632446,0.4144406781984775,0.42121206133338396,-4.197776843641137
20.115243434906006,0.4161992666491076,0.42333424899135447,-5.0
20.12927532196045,0.4173716589495276,0.4254657730779051,-5.0
20.1431725025177,0.4185440512499477,0.427606652647918,-5.0
20.15618085861206,0.41932564611689427,0.4297557211433912,-5.0
20.17015552520752,0.420107240983841,0.43191211084379194,-5.0
20.191320180892944,0.4212796332842611,0.43408032594092216,-5.0
20.201314687728882,0.4220612281512078,0.43626616599158663,-5.0
20.212180852890015,0.4226474243014178,0.43846438598880344,-4.061814656234017
20.23221230506897,0.42401521531857445,0.44067267973144614,-2.519015273568602
20.241833686828613,0.42499220890225775,0.44289684286534264,-0.7683955101224792
20.252933740615845,0.4259692024859411,0.4451324342364525,1.001783766680399
20.27288246154785,0.42792318965330783,0.44737678324837893,2.153867379312769
20.289132833480835,0.4294863793872012,0.4496407575884201,3.4142586124876724
20.304223775863647,0.4310495691210946,0.45193194155451066,4.429079461824196
20.32415008544922,0.4333943537219346,0.4542531255179959,4.842823372970264
20.335407972335815,0.43476214473909125,0.45660657262415366,5.0
20.35487151145935,0.43769312549014133,0.4589938222591123,5.0
20.36417579650879,0.4388655177905614,0.46141570419785427,4.8181199480638375
20.375969409942627,0.4408195049579281,0.4638634409740268,4.5309465760696
20.38718867301941,0.4425780934085581,0.4663246782172797,4.486098696461406
20.406579971313477,0.44589987159308153,0.4687982579766314,4.197929178490856
20.41415286064148,0.4472676626102382,0.47128649461876676,3.835787151240165
20.427245378494263,0.4494170484943415,0.47378220319515585,3.748641875042667
20.44257426261902,0.45215263052865495,0.47628059332169337,3.4455810929826445
20.45415949821472,0.45430201641275836,0.4787831806923113,3.365268453189178
20.47295331954956,0.45820999074749164,0.48129319959300265,3.055518535649359
20.490018606185913,0.4617271676487517,0.4838211646822878,2.9701144362586525
20.50458860397339,0.4648535471165385,0.4863768010347053,2.6614967362824147
20.51922845840454,0.4679799265843252,0.4889609517606102,2.5837420187564213
20.5331768989563,0.47110630605211196,0.4915699770085707,2.288055314005584
20.548250913619995,0.47462348295337203,0.4941998734381989,2.2269566791816136
20.56224226951599,0.4779452611378954,0.4968469764658633,1.9502423036617758
20.57614254951477,0.4812670393224188,0.49950792691504403,1.633272483342721
20.596104860305786,0.4863474059575722,0.5021848844321474,1.3439654058588006
20.61274266242981,0.49045077900904227,0.5048876579353514,1.1024064914194618
20.627158403396606,0.4941633546270391,0.5076218281762819,0.6328514416482444
20.643134593963623,0.4982667276785091,0.5103831648042388,0.4475412381355614
20.659356594085693,0.5025654994467159,0.5131662454497143,-0.16848040042943327
20.675850868225098,0.5066688724981859,0.5159704196357044,-0.8041252449488032
20.688262939453125,0.5095998532492361,0.5187945460463961,-1.31566673838736
20.70117712020874,0.513117030150496,0.521631147900984,-1.6742660681639647
20.713210344314575,0.5160480109015461,0.5244696453824842,-1.895392955765848
20.733542442321777,0.5205421813864896,0.5273071276941625,-2.2835332525526453
20.747517108917236,0.5230823647040662,0.5301491744717548,-2.9003411713555254
20.761205434799194,0.5256225480216429,0.532995264202795,-3.9908591851761406
20.776139497756958,0.527967332622483,0.5358383428138427,-5.0
20.791167974472046,0.529725921073113,0.5386722900522575,-5.0
20.811593294143677,0.5320707056739531,0.5414968516038698,-5.0
20.82114815711975,0.5330476992576364,0.5443131678621587,-5.0
20.841125011444092,0.5351970851417398,0.5471191038242806,-5.0
20.857139587402344,0.5365648761588965,0.5499175167873634,-5.0
20.872123956680298,0.5383234646095265,0.552709455457016,-4.946276453649879
20.891347885131836,0.5402774517768932,0.5554935696985297,-3.5843150134322572
20.903133153915405,0.5416452427940499,0.5582703670709261,-1.7408235051908152
20.922743558883667,0.5441854261116267,0.5610399842386645,-0.07165281954930669
20.938305616378784,0.5461394132789933,0.5638054900371194,1.2251039647777793
20.952155828475952,0.54809340044636,0.5665659245260075,2.4168967959608154
20.96712327003479,0.5504381850472001,0.569315313283525,3.319447834755132
20.98616361618042,0.5531737670815134,0.5720526501745038,3.9175449450123203
20.996975660324097,0.5547369568154068,0.574778738746547,3.980920540312854
21.014523029327393,0.5576679375664568,0.5774913393628619,4.088341757885156
21.0305233001709,0.5604035196007703,0.5801925445024,3.8644371737169543
21.04465389251709,0.5627483042016103,0.5828851903250054,3.8060526659743306
21.059101819992065,0.5652884875191869,0.585566112047895,3.766386047320146
21.075155019760132,0.5682194682702371,0.588230565998812,3.9711249736075724
21.0890851020813,0.5709550503045504,0.5908746479154855,4.168008589688302
21.102112293243408,0.5734952336221272,0.5934952210691321,3.722862086393495
21.116107940673828,0.5762308156564405,0.5960898486017842,3.38692373492779
21.13846778869629,0.5811157835748574,0.5986636556826312,3.1093356103103513
21.154083251953125,0.5844375617593808,0.6012281070429902,2.8659659750916595
21.16913080215454,0.5875639412271675,0.6037860487119427,2.645463332449842
21.183122396469116,0.5904949219782174,0.6063330392591404,2.4424738035302855
21.200820684432983,0.5944028963129508,0.6088683240100915,1.9783434624029792
21.212661504745483,0.5969430796305276,0.6113927576961418,1.4945704230101486
21.23189067840576,0.601437250115471,0.6139075795811885,1.078454467184347
21.246909618377686,0.6047590282999944,0.6164185107917846,0.7502446702677492
21.2604660987854,0.6078854077677811,0.618928513799473,0.5036975818909535
21.27510166168213,0.6112071859523045,0.6214345432293704,0.04820710179413357
21.28908061981201,0.6143335654200912,0.6239331680156365,-0.38859844443966157
21.304079055786133,0.6178507423213512,0.6264217171042966,-0.7317312068518893
21.32754421234131,0.6231265076732413,0.628905429996306,-0.9707253335329799
21.341480016708374,0.6256666909908181,0.6313961915110927,-1.3951675911155776
21.35502004623413,0.6280114755916582,0.6338969006968256,-2.0579764664930007
21.368354558944702,0.6301608614757614,0.6364027769078827,-2.9229483485594185
21.381455183029175,0.6317240512096549,0.6389097990159244,-4.205673400361778
21.396111726760864,0.633482639660285,0.6414146267645725,-5.0
21.412097454071045,0.6350458293941783,0.6439145246768588,-5.0
21.42887258529663,0.6364136204113349,0.6464089264924266,-5.0
21.448166370391846,0.6377814114284917,0.6489040056961516,-5.0
21.462889194488525,0.6387584050121751,0.6514090827411447,-5.0
21.478222370147705,0.639930797312595,0.65392617375362,-5.0
21.493091821670532,0.6412985883297517,0.656451075898544,-4.531701460641022
21.509974479675293,0.6428617780636451,0.6589809129381127,-2.729803215633729
21.523757696151733,0.6440341703640652,0.6615150433498107,-0.8080888933714524
21.540278911590576,0.6455973600979584,0.6640541492830203,0.7967775512575592
21.55648970603943,0.6473559485485886,0.6666016126462437,2.2611713838727088
21.572092056274414,0.6493099357159552,0.6691597868799981,3.3749641506160595
21.58809518814087,0.6510685241665852,0.6717260711687222,4.399781538338753
21.60105800628662,0.6528271126172153,0.6742953333830499,4.872397812210735
21.61511516571045,0.6545857010678453,0.6768625119432408,5.0
21.633259773254395,0.6571258843854221,0.6794263304282184,5.0
21.64461588859558,0.6586890741193153,0.6819866231223799,4.926170473145959
21.659886360168457,0.6614246561536288,0.6845396869899072,4.697128121040919
21.672602653503418,0.6633786433209955,0.6870822819746258,4.405259748652551
21.69075584411621,0.6668958202222556,0.6896149522559841,4.371791631181571
21.70613145828247,0.6698268009733056,0.6921419050833025,4.099387478860633
21.720155715942383,0.672562383007619,0.6946645603116878,4.028648422191325
21.734090089797974,0.6751025663251957,0.6971792047203729,3.9879421660227337
21.74811053276062,0.6778381483595091,0.6996817023160287,3.640746994616431
21.76309370994568,0.6809645278272958,0.7021686551864459,3.49317887081408
21.777084350585938,0.6838955085783458,0.7046373583716985,3.1199720937341944
21.793810844421387,0.6876080841963426,0.7070875095438817,2.7075792928193136
21.808586359024048,0.6907344636641293,0.7095216207315417,2.328432272889578
21.81805944442749,0.6930792482649695,0.711938537468179,2.0040871409490055
21.837559461593628,0.6975734187499129,0.7143368171737141,1.7349647463182842
21.84964942932129,0.7005043995009628,0.7167205919335492,1.2378993914466365
21.86234140396118,0.7038261776854862,0.7190900747719841,1.0230623877843499
21.87861680984497,0.7079295507369562,0.721443965511358,0.6516068355752683
21.89356541633606,0.7114467276382163,0.7237868100436211,0.2924773836268875
21.909077882766724,0.7149639045394763,0.726123225166113,0.0020418032291495136
21.92306923866272,0.7184810814407364,0.728454507744539,-0.48715445157112996
21.939035415649414,0.72238905577547,0.7307798770272953,-0.9415585016981552
21.953115463256836,0.7261016313934666,0.7330980826227006,-1.2871239903758613
21.96605110168457,0.7290326121445166,0.7354082659171656,-1.7925788912122909
21.980042457580566,0.73176819417883,0.7377099160330649,-2.5080091645890357
22.003624200820923,0.7360669659470368,0.7400097102317567,-3.6771003653644696
22.01805019378662,0.7380209531144034,0.7423206394555367,-5.0
22.03207492828369,0.7397795415650336,0.7446471756609734,-5.0
22.046083688735962,0.7413427312989268,0.7469859914354741,-5.0
22.058072805404663,0.7423197248826102,0.7493340771803658,-5.0
22.071617126464844,0.7434921171830302,0.7516890269288126,-5.0
22.08714270591736,0.744273712049977,0.7540490075431169,-5.0
22.101072549819946,0.7446645094834503,0.7564127249332282,-5.0
22.11503005027771,0.7450553069169236,0.7587793873579747,-5.0
22.130019664764404,0.7456415030671336,0.7611495388440825,-5.0
22.142107725143433,0.7462276992173437,0.7635239990411107,-4.644248408288912
22.159244537353516,0.747204692801027,0.7659050860737587,-3.275287902913733
22.17284059524536,0.7479862876679737,0.7682981654542306,-1.5248348088463684
22.193158388137817,0.7493540786851303,0.7707113374401107,0.5862475479706013
22.20707607269287,0.7505264709855504,0.7731540878432788,2.405311909022064
22.22107172012329,0.7516988632859705,0.775629419580135,4.031898863607687
22.236090183258057,0.7534574517366005,0.7781347430407124,5.0
22.25924253463745,0.7559976350541772,0.7806769929519936,5.0
22.27302646636963,0.7577562235048073,0.7832711971759656,5.0
22.28713297843933,0.7597102106721738,0.7859211463790231,5.0
22.301027536392212,0.7616641978395406,0.7886209511439829,5.0
22.315060138702393,0.7636181850069071,0.7913654892406949,5.0
22.33007502555847,0.7661583683244839,0.7941503482636236,5.0
22.34508728981018,0.7686985516420607,0.7969717652322038,5.0
22.36720061302185,0.7729973234102675,0.799836547235271,5.0
22.380892515182495,0.7759283041613175,0.8027604429377929,5.0
22.394306659698486,0.7788592849123676,0.8057466718359344,4.892588493303445
22.405449867248535,0.7812040695132076,0.8087846170747168,4.5414020967495
22.41553282737732,0.7841350502642577,0.8118584593062638,3.847910416167056
22.43450927734375,0.788043024598991,0.8149607836553694,3.405823288122759
22.448235988616943,0.7915602015002512,0.8180982853952661,3.0878151008666794
22.46147656440735,0.794686580968038,0.8212733379295053,2.833128106912688
22.477036952972412,0.7985945553027713,0.8244810965128982,2.6132235287702734
22.492138862609863,0.8026979283542414,0.827717146598646,2.690980435699668
22.506058931350708,0.8062151052555014,0.8309774339834579,2.5414804035985195
22.522485494613647,0.8111000731739182,0.8342605403044805,2.0406725187069052
22.537001132965088,0.8152034462253882,0.8375687809258875,1.4974089331216889
22.555685997009277,0.8210654077274883,0.8409090161833098,1.025725785976832
22.570059061050415,0.8251687807789585,0.8442890522988897,0.6544026285355742
22.58281111717224,0.8292721538304285,0.8477065746300101,0.3780939561503588
22.596481323242188,0.8329847294484253,0.8511522944578439,-0.09569689144620169
22.610044956207275,0.8370881024998954,0.854618852171698,-0.5419083757200548
22.625056743621826,0.8415822729848388,0.8580994785756096,-0.887956222483326
22.63906192779541,0.8458810447530456,0.8615872417487324,-1.4013851720920782
22.65107774734497,0.8492028229375689,0.8650759432092213,-1.5783043546476163
22.66401767730713,0.8529153985555658,0.8685601175770997,-1.8703514549493772
22.677797555923462,0.8570187716070357,0.8720346664471245,-2.121536578248665
22.69309687614441,0.8617083408087157,0.8754952840420852,-2.2863805325873385
22.708107471466064,0.8663979100103958,0.8789391789076699,-2.3646657128053024
22.72210192680359,0.8708920804953393,0.8823642043433265,-2.371828794961317
22.73504328727722,0.874604656113336,0.8857684824397675,-2.3262676303921923
22.751787900924683,0.8796850227484895,0.8891530368270879,-2.244470668081008
22.76305866241455,0.8828114022162762,0.8925191689190007,-2.4156519133976992
22.78359818458557,0.8888687624351129,0.8958719222122149,-2.3307415223209467
22.79409146308899,0.8917997431861631,0.8992201993311357,-2.427572060040955
22.808106184005737,0.8957077175208964,0.9025633054056361,-2.535394509946198
22.82304096221924,0.8992248944221565,0.9058993369927643,-3.147922075331108
22.8363938331604,0.9021558751732064,0.909231789758877,-3.7688093855733587
22.850208044052124,0.9046960584907832,0.9125618257688408,-5.0
22.861528396606445,0.9064546469414132,0.9158869671376634,-5.0
22.877176761627197,0.9087994315422533,0.9192060436881037,-5.0
22.887632608413696,0.9103626212761465,0.9225201355070693,-5.0
22.898045301437378,0.91192581101004,0.9258228357468207,-5.0
22.918384790420532,0.9150521904778267,0.9291146862189671,-5.0
22.92849326133728,0.9164199814949833,0.9324077506793335,-4.789819477994587
22.945226907730103,0.91896016481256,0.9357076539379222,-3.643658515446326
22.95902991294861,0.9211095506966636,0.9390203905259096,-2.094120172063425
22.971898555755615,0.9236497340142403,0.9423511560366539,-0.6839771552296847
22.98716139793396,0.9257991198983436,0.9457010482972728,0.4215611191195301
23.003036975860596,0.928534701932657,0.9490752960256635,1.765982380190307
23.0170419216156,0.9312702839669704,0.9524786482554676,2.634653775141019
23.032020092010498,0.9340058660012838,0.9559110275556482,3.7055470222161144
23.05266046524048,0.9377184416192806,0.9593782117927522,4.041542705107006
23.063629388809204,0.9398678275033839,0.9628890691322948,4.304602039798741
23.07596254348755,0.9424080108209606,0.9664375312300559,4.442539372301333
23.091927528381348,0.9455343902887473,0.9700154170578019,4.184630494777238
23.103380918502808,0.948074573606324,0.9736215659107731,4.074084618095453
23.122981071472168,0.9523733453745308,0.9772586401750052,4.259142688516023
23.13703227043152,0.9554997248423175,0.9809360365773759,4.177076124582703
23.14735984802246,0.9580399081598941,0.9846516539026374,3.9744631620398
23.163713932037354,0.9619478824946276,0.9883950630135202,3.7238371640832595
23.17717981338501,0.9656604581126244,0.9921647554002343,3.4606838623662717
23.192012071609497,0.969373033730621,0.9959593204989904,3.478006049494992
23.208006620407104,0.9736718054988278,0.9997743923488984,3.5406140558835872
23.221972703933716,0.9775797798335613,1.0036062571568907,3.563421206189446
23.240360975265503,0.9830509439021881,1.007457281071474,3.2502797081255226
23.254503965377808,0.9871543169536582,1.011336338511069,3.12549463309995
23.265870809555054,0.9902806964214448,1.015243137856918,2.771525195271656
23.284831523895264,0.9957518604900715,1.0191756322915912,2.3777542834650274
23.30000901222229,1.000246030975015,1.0231422018771785,2.0174507188790267
23.314030408859253,1.004349404026485,1.0271451566899734,1.7121719087428904
23.327985763549805,1.008648175794692,1.031177927331873,1.1860296208818442
23.343103170394897,1.0133377449963719,1.0352343538683926,0.9505423321151001
23.364353895187378,1.020372098798892,1.0393191796335075,0.8419820299369687
23.37987232208252,1.0252570667173089,1.0434492593598022,0.5087765308163917
23.395122051239014,1.0299466359189888,1.0476315521585808,-0.11559935493530232
23.410056114196777,1.0348316038374055,1.0518587674836581,-0.43767513495146204
23.424124479293823,1.0395211730390856,1.056121594516486,-0.5959637810983061
23.443237781524658,1.0461647294081324,1.060418884224619,-0.940324921676807
23.46050000190735,1.0510496973265493,1.064762852779355,-1.267888889692271
23.47607445716858,1.0557392665282292,1.0691630925547346,-1.7886307072218919
23.49100089073181,1.0602334370131727,1.073613912132841,-2.251171278477747
23.510140895843506,1.0662907972320095,1.0781100182437187,-2.304035924874449
23.528112173080444,1.071957360017373,1.0826598284929863,-2.463330569231333
23.543067455291748,1.0764515305023163,1.0872702016407156,-2.597069723672802
23.556966066360474,1.0803595048370498,1.0919325674898055,-2.666004734333509
23.571030378341675,1.08446287788852,1.09663182108391,-2.6689831018593333
23.5859317779541,1.0889570483734634,1.1013544222884737,-2.6181297432435073
23.598976373672485,1.0928650227081966,1.1060882578402458,-2.528187150028087
23.613020181655884,1.09677299704293,1.1108225103095062,-2.41240867018222
23.634055852890015,1.1028303572617668,1.1155573957194735,-2.2813600419699536
23.643043994903564,1.1053705405793435,1.1202958037652984,-1.8668789851616294
23.663007020950317,1.1106463059312337,1.125032176918202,-1.6935198989957199
23.6769917011261,1.1145542802659671,1.1297668979369422,-1.6104180749602501
23.690452814102173,1.1182668558839637,1.1344968703464922,-1.5528434189979916
23.70419144630432,1.1221748302186971,1.139209649924972,-1.2197552150814954
23.719040870666504,1.1264736019869042,1.1438943063072022,-1.122639704565548
23.731966018676758,1.1301861776049007,1.1485413478455873,-1.106487671867809
23.74598002433777,1.1340941519396341,1.153142644163625,-0.8301585534990197
23.758963584899902,1.1376113288408942,1.1576913458817832,-0.5125930433922686
23.77501678466797,1.1421054993258377,1.1621818013392362,-0.23593574554541302
23.792208433151245,1.1469904672442544,1.166613122843072,-0.02218454969065653
23.805009126663208,1.1501168467120408,1.170987647029675,0.13096436870653783
23.816035270690918,1.1534386248965642,1.1753003120871928,0.23392948684246723
23.83594799041748,1.1593005863986645,1.1795490328695706,0.5744032546850266
23.846595287322998,1.1622315671497148,1.183739996162584,0.6437335931081043
23.858689069747925,1.1655533453342382,1.1878685807878608,0.8808965395191046
23.86995768547058,1.1686797248020246,1.191923492278054,0.8404315077312436
23.88295316696167,1.1721969017032847,1.1958993535916331,0.984211804588948
23.895972728729248,1.1766910721882282,1.1997961750139607,1.1481902992125048
23.919471263885498,1.183920824707485,1.2036266328407128,1.2737384159475869
23.933815479278564,1.1882195964756916,1.2074119627422435,1.347772947831615
23.948968410491943,1.1931045643941083,1.2111602002369712,1.651018628640279
23.972517490386963,1.200529715630102,1.21487660932436,1.674603036826706
23.983169555664062,1.2038514938146252,1.2185702031708936,1.5835602412314205
24.001981735229492,1.2097134553167255,1.2222417655105526,1.4539028942867247
24.01794743537903,1.214598423235142,1.2258931944055225,1.0429613633169081
24.039538383483887,1.2210465808874524,1.229532532457834,0.6070096796154364
24.054561853408813,1.225540751372396,1.233171207910481,-0.037486929196342444
24.067533016204834,1.2294487257071294,1.2368117968208967,-0.6262308050690987
24.084030151367188,1.2333567000418626,1.2404468558416208,-1.6297229142162055
24.097217798233032,1.2360922820761762,1.2440718921883123,-2.5565437787690772
24.109957933425903,1.2390232628272257,1.2476834948436935,-3.8039787323097376
24.123958587646484,1.2415634461448029,1.2512773811999975,-5.0
24.13695454597473,1.2439082307456428,1.2548504234230562,-5.0
24.153015613555908,1.2462530153464826,1.2584004932042296,-5.0
24.165932178497314,1.2482070025138494,1.2619263049646205,-5.0
24.17994499206543,1.250356388397953,1.2654272614184423,-5.0
24.201335668563843,1.253091970432266,1.268911770626194,-5.0
24.21644949913025,1.2556321537498432,1.2723976017228307,-3.9638353745791868
24.232000589370728,1.2579769383506831,1.275893191845281,-2.273725186319605
24.244930744171143,1.2601263242347864,1.27939505311419,-0.6668807603594267
24.25895643234253,1.2624711088356266,1.2828980641104915,0.8918925780108703
24.271957635879517,1.2648158934364664,1.28639765899489,2.404355740629437
24.287944078445435,1.2675514754707797,1.289889753932955,3.5856867568709063
24.3079891204834,1.2712640510887767,1.2933769477521686,4.116873728131877
24.32180094718933,1.2738042344063532,1.29686772663401,4.564424667310674
24.337875843048096,1.27693061387414,1.3003660601601144,4.845237029707281
24.35089421272278,1.2794707971917167,1.3038691877409276,4.684824017489538
24.363285779953003,1.2825971766595035,1.3073685288874684,4.63263537843611
24.378787755966187,1.285332758693817,1.3108574554713626,4.569619204420556
24.39394521713257,1.2890453343118136,1.3143342927003456,4.736292566435743
24.4069504737854,1.2919763150628636,1.3177952293787143,4.6123841497940585
24.422929048538208,1.2958842893975973,1.3212347201941648,4.915179109146607
24.442216157913208,1.3007692573160137,1.3246528874752466,4.686782644625212
24.453352689743042,1.3035048393503272,1.3280523073430939,4.274496478139948
24.467572927474976,1.3070220162515873,1.3314283058649157,3.830038241516812
24.486297607421875,1.3122977816034775,1.3347798623290126,3.4137072043695373
24.499837160110474,1.3158149585047374,1.3381123828785586,3.04457153605901
24.513523817062378,1.3195275341227342,1.3414247551480751,2.7242336950601755
24.527992486953735,1.323630907174204,1.3447117195312566,2.44778213990483
24.542970180511475,1.327929678942411,1.3479684884073722,1.9325760189129957
24.556955575942993,1.3318376532771445,1.351190450488291,1.6912275381620572
24.56991195678711,1.335550228895141,1.3543738584784077,1.2875843387746873
24.58293390274048,1.3390674057964012,1.3575157783068956,0.8929234358046926
