t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.888706207275391,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.518708656529943e-20,0.002304659243073762,1.4999575092689432
5.896628379821777,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.837211964007561e-20,0.0023046592430737527,1.4999575092689432
5.904662132263184,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.210235006886947e-20,0.0023046592430737522,1.4999575092689432
5.912631273269653,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.633416206335997e-20,0.003271882890920269,1.499913849748943
5.920644998550415,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.102742909829114e-20,0.003281555127398734,1.499913849748943
5.93199896812439,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.614523477042789e-20,0.002314428201917002,1.4999575092689432
5.939650297164917,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.1653615988793616e-20,0.0023047569326621847,1.4999575092689432
5.948644161224365,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.75213267096901e-20,0.0023046602199696367,1.4999575092689432
5.9590208530426025,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.371962057291488e-20,0.0023046592528427113,1.4999575092689432
5.966908931732178,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.022205092708173e-20,0.0032718828910179585,1.499913849748943
5.97559380531311,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.7004286852915194e-20,0.0023143314795531942,1.4999575092689432
5.985438108444214,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.404394390468195e-20,0.0023047559654385467,1.4999575092689432
5.994595289230347,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.132042839230742e-20,0.0023046602102974,1.4999575092689432
6.005952596664429,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.881479412092285e-20,0.0023046592527459888,1.4999575092689432
6.015043020248413,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.650961059124903e-20,0.0023046592431704748,1.4999575092689432
6.02360463142395,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4388841743949068e-20,0.0023046592430747198,1.4999575092689432
6.033725261688232,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.243773440443315e-20,0.002304659243073762,1.4999575092689432
6.044590950012207,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.0642715652078517e-20,0.0023046592430737527,1.4999575092689432
6.054802179336548,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.8991298399912253e-20,0.003271882890920269,1.499913849748943
6.063931465148926,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7471994527919267e-20,0.0023143314795522176,1.4999575092689432
6.075666666030884,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6074234965685704e-20,0.002304755965438537,1.4999575092689432
6.085535049438477,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4788296168430867e-20,0.0023046602102974,1.4999575092689432
6.0967934131622314,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3605232474956416e-20,0.0023046592527459888,1.4999575092689432
6.106032609939575,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2516813876959892e-20,0.0023046592431704748,1.4999575092689432
6.114733457565308,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1515468766803102e-20,0.0023046592430747198,1.4999575092689432
6.123727083206177,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0594231265458856e-20,0.002304659243073762,1.4999575092689432
6.132741451263428,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.746692764222138e-21,0.0023046592430737527,1.4999575092689432
6.142205715179443,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.966957343084357e-21,0.0023046592430737522,1.4999575092689432
6.150275707244873,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.249600755637615e-21,0.0023046592430737522,1.4999575092689432
6.159148216247559,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.589632695186602e-21,0.0023046592430737522,1.4999575092689432
6.169148921966553,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.982462079571666e-21,0.0023046592430737522,1.4999575092689432
6.178553581237793,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.4238651132059495e-21,0.0023046592430737522,1.4999575092689432
6.187636613845825,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.9099559041494795e-21,0.0023046592430737522,1.4999575092689432
6.1989336013793945,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.4371594318175094e-21,0.0023046592430737522,1.4999575092689432
6.20914888381958,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.0021866772721096e-21,0.0023046592430737522,1.4999575092689432
6.218233823776245,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.602011743090335e-21,0.0023046592430737522,1.4999575092689432
6.227753400802612,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.2338508036431066e-21,0.0023046592430737522,1.4999575092689432
6.235625982284546,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.895142739351666e-21,0.0023046592430737522,1.4999575092689432
6.246548175811768,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.5835313202035354e-21,0.0023046592430737522,1.4999575092689432
6.2553181648254395,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.2968488145872537e-21,0.0023046592430737522,1.4999575092689432
6.265371799468994,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.0331009094202676e-21,0.0023046592430737522,1.4999575092689432
6.275438547134399,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.790452836666648e-21,0.0023046592430737522,1.4999575092689432
6.286800146102905,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.567216609733315e-21,0.003271882890920269,1.499913849748943
6.294872045516968,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.3618392809546506e-21,0.0023143314795522176,1.4999575092689432
6.302973985671997,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1728921384782777e-21,0.002304755965438537,1.4999575092689432
6.31253719329834,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.9990607674000163e-21,0.0032718838581439168,1.499913849748943
6.320641040802002,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8391359060080156e-21,0.002314331489224454,1.4999575092689432
6.3305909633636475,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6920050335273782e-21,0.0023047559655352593,1.4999575092689432
6.338610649108887,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5566446308451856e-21,0.0023046602102983673,1.4999575092689432
6.348592519760132,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4321130603775722e-21,0.0023046592527459987,1.4999575092689432
6.3588340282440186,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3175440155473657e-21,0.0023046592431704748,1.4999575092689432
6.367605686187744,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2121404943035763e-21,0.0023046592430747198,1.4999575092689432
6.378915309906006,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1151692547592913e-21,0.002304659243073762,1.4999575092689432
6.389547348022461,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0259557143785477e-21,0.0023046592430737527,1.4999575092689432
6.39926552772522,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.438792572282637e-22,0.0023046592430737522,1.4999575092689432
6.406817436218262,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.68368916650001e-22,0.0023046592430737522,1.4999575092689432
6.4153265953063965,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.988994033180019e-22,0.0023046592430737522,1.4999575092689432
6.425543546676636,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.349874510525607e-22,0.0023046592430737522,1.4999575092689432
6.434835195541382,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.76188454968356e-22,0.0023046592430737522,1.4999575092689432
6.442926645278931,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.220933785708871e-22,0.0023046592430737522,1.4999575092689432
6.452594518661499,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.723259082852166e-22,0.0023046592430737522,1.4999575092689432
6.461979866027832,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.265398356223994e-22,0.0023046592430737522,1.4999575092689432
6.470659017562866,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.844166487726074e-22,0.0023046592430737522,1.4999575092689432
6.479551792144775,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.456633168707995e-22,0.0023046592430737522,1.4999575092689432
6.488535165786743,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.1001025152113564e-22,0.0023046592430737522,1.4999575092689432
6.49653697013855,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.772094313994446e-22,0.0023046592430737522,1.4999575092689432
6.506546258926392,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.470326768874886e-22,0.0023046592430737522,1.4999575092689432
6.516573190689087,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.192700627364897e-22,0.0023046592430737522,1.4999575092689432
6.527882099151611,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.9372845771757086e-22,0.0023046592430737522,1.4999575092689432
6.536559104919434,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.7023018110016534e-22,0.0023046592430737522,1.4999575092689432
6.545552015304565,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4861176661215223e-22,0.0023046592430737522,1.4999575092689432
6.55562949180603,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.2872282528317956e-22,0.0023046592430737522,1.4999575092689432
6.5657243728637695,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1042499926052524e-22,0.0023046592430737522,1.4999575092689432
6.575530529022217,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.9359099931968347e-22,0.0023046592430737522,1.4999575092689432
6.584525108337402,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7810371937410848e-22,0.0023046592430737522,1.4999575092689432
6.595537424087524,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6385542182418e-22,0.0023046592430737522,1.4999575092689432
6.605929374694824,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5074698807824555e-22,0.0023046592430737522,1.4999575092689432
6.615901708602905,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3868722903198588e-22,0.0023046592430737522,1.4999575092689432
6.6270997524261475,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2759225070942718e-22,0.0023046592430737522,1.4999575092689432
6.635559558868408,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1738487065267303e-22,0.0023046592430737522,1.4999575092689432
6.64595365524292,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0799408100045909e-22,0.0023046592430737522,1.4999575092689432
6.653510332107544,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.935455452042247e-23,0.0023046592430737522,1.4999575092689432
6.666515350341797,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.140619015878864e-23,0.0023046592430737522,1.4999575092689432
6.677534341812134,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.409369494608546e-23,0.0023046592430737522,1.4999575092689432
6.68553614616394,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.73661993503986e-23,0.0023046592430737522,1.4999575092689432
6.697953939437866,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.117690340236667e-23,0.0023046592430737522,1.4999575092689432
6.711639165878296,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.548275113017722e-23,0.0023046592430737522,1.4999575092689432
6.72491455078125,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.024413103976307e-23,0.0023046592430737522,1.4999575092689432
6.734623193740845,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.542460055658219e-23,0.0023046592430737522,1.4999575092689432
6.7436604499816895,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.09906325120556e-23,0.0023046592430737522,1.4999575092689432
6.751926898956299,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.691138191109111e-23,0.0023046592430737522,1.4999575092689432
6.759608268737793,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.315847135820386e-23,0.0023046592430737522,1.4999575092689432
6.770873069763184,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.9705793649547516e-23,0.0023046592430737522,1.4999575092689432
6.779470205307007,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.652933015758377e-23,0.0023046592430737522,1.4999575092689432
6.790573835372925,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.360698374497703e-23,0.0023046592430737522,1.4999575092689432
6.798574209213257,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.0918425045378864e-23,0.0023046592430737522,1.4999575092689432
6.806607246398926,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.844495104174853e-23,0.0023046592430737522,1.4999575092689432
6.815565347671509,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.6169354958408695e-23,0.0023046592430737522,1.4999575092689432
6.8259618282318115,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4075806561735975e-23,0.0023046592430737522,1.4999575092689432
6.834224224090576,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.2149742036797104e-23,0.0023046592430737522,1.4999575092689432
6.84356689453125,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.037776267385335e-23,0.0023046592430737522,1.4999575092689432
6.853584289550781,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8747541659945093e-23,0.0023046592430737522,1.4999575092689432
6.861546277999878,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7247738327149484e-23,0.0023046592430737522,1.4999575092689432
6.870882749557495,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5867919260977528e-23,0.0023046592430737522,1.4999575092689432
6.879945278167725,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4598485720099316e-23,0.0023046592430737522,1.4999575092689432
6.888777017593384,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3430606862491357e-23,0.0023046592430737522,1.4999575092689432
6.898548603057861,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.235615831349207e-23,0.0023046592430737522,1.4999575092689432
6.90931248664856,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1367665648412702e-23,0.0023046592430737522,1.4999575092689432
6.919907808303833,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.045825239653969e-23,0.0023046592430737522,1.4999575092689432
6.929933309555054,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.621592204816504e-24,0.0023046592430737522,1.4999575092689432
6.93987250328064,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.851864828431195e-24,0.0023046592430737522,1.4999575092689432
6.951606035232544,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.143715642156692e-24,0.0023046592430737522,1.4999575092689432
6.961630582809448,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.492218390784168e-24,0.0023046592430737522,1.4999575092689432
6.9711012840271,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.892840919521424e-24,0.0023046592430737522,1.4999575092689432
6.981543779373169,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.341413645959711e-24,0.0023046592430737522,1.4999575092689432
6.989532947540283,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.834100554282939e-24,0.0023046592430737522,1.4999575092689432
6.997487306594849,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.367372509940303e-24,0.0023046592430737522,1.4999575092689432
7.0121870040893555,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.937982709145079e-24,0.0023046592430737522,1.4999575092689432
7.022784948348999,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.5429440924134724e-24,0.0023046592430737522,1.4999575092689432
7.031492233276367,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.179508565020401e-24,0.0023046592430737522,1.4999575092689432
7.042642116546631,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.845147879818759e-24,0.0023046592430737522,1.4999575092689432
7.0504961013793945,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.537536049433258e-24,0.0023046592430737522,1.4999575092689432
7.05971884727478,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.2545331654785973e-24,0.0023046592430737522,1.4999575092689432
7.069554328918457,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.9941705122403128e-24,0.0023046592430737522,1.4999575092689432
7.081574440002441,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.7546368712610884e-24,0.0023046592430737522,1.4999575092689432
7.093425989151001,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5342659215602008e-24,0.0023046592430737522,1.4999575092689432
7.101919174194336,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.331524647835387e-24,0.0023046592430737522,1.4999575092689432
7.110110521316528,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.145002676008556e-24,0.0023046592430737522,1.4999575092689432
7.119004011154175,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.9734024619278685e-24,0.0023046592430737522,1.4999575092689432
7.127576589584351,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8155302649736406e-24,0.0023046592430737522,1.4999575092689432
7.137986660003662,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6702878437757488e-24,0.0023046592430737522,1.4999575092689432
7.146591901779175,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.5366648162736918e-24,0.003271882890920269,1.499913849748943
7.1565470695495605,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4137316309717923e-24,0.0023143314795522176,1.4999575092689432
7.1645283699035645,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3006331004940503e-24,0.002304755965438537,1.4999575092689432
7.174168109893799,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1965824524545272e-24,0.0023046602102974,1.4999575092689432
7.182145833969116,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.100855856258164e-24,0.0023046592527459888,1.4999575092689432
7.1918487548828125,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0127873877575113e-24,0.0023046592431704748,1.4999575092689432
7.201527118682861,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.317643967369105e-25,0.0023046592430747198,1.4999575092689432
7.211943626403809,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.57223244997959e-25,0.002304659243073762,1.4999575092689432
7.2196204662323,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.886453853981228e-25,0.0023046592430737527,1.4999575092689432
7.229902744293213,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.255537545662723e-25,0.0023046592430737522,1.4999575092689432
7.240512371063232,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.675094542009698e-25,0.0023046592430737522,1.4999575092689432
7.250360727310181,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.141086978648916e-25,0.0023046592430737522,1.4999575092689432
7.261593580245972,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.649800020357007e-25,0.0023046592430737522,1.4999575092689432
7.270482540130615,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.197816018728442e-25,0.003271882890920269,1.499913849748943
7.281817674636841,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.781990737230171e-25,0.0023143314795522176,1.4999575092689432
7.29119873046875,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.3994314782517575e-25,0.002304755965438537,1.4999575092689432
7.300508737564087,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.0474769599916185e-25,0.0023046602102974,1.4999575092689432
7.311568737030029,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.723678803192284e-25,0.0023046592527459888,1.4999575092689432
7.3245298862457275,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.4257844989369087e-25,0.0023046592431704748,1.4999575092689432
7.333718538284302,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.1517217390219556e-25,0.0023046592430747198,1.4999575092689432
7.341611623764038,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.899583999900198e-25,0.003271882890920279,1.499913849748943
7.352510452270508,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.6676172799081822e-25,0.0023143314795522176,1.4999575092689432
7.361117601394653,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4542078975155277e-25,0.002304755965438537,1.4999575092689432
7.37082839012146,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.257871265714286e-25,0.0023046602102974,1.4999575092689432
7.37949275970459,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.077241564457143e-25,0.0023046592527459888,1.4999575092689432
7.387498140335083,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.9110622393005705e-25,0.0023046592431704748,1.4999575092689432
7.396615028381348,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7581772601565238e-25,0.0023046592430747198,1.4999575092689432
7.4064507484436035,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.6175230793440055e-25,0.003271882890920279,1.499913849748943
7.41911244392395,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4881212329964849e-25,0.0023143314795522176,1.4999575092689432
7.429620265960693,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3690715343567674e-25,0.002304755965438537,1.4999575092689432
7.4378228187561035,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2595458116082236e-25,0.0023046602102974,1.4999575092689432
7.446011066436768,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1587821466795667e-25,0.0023046592527459888,1.4999575092689432
7.458511829376221,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0660795749452006e-25,0.0023046592431704748,1.4999575092689432
7.468325853347778,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.807932089495836e-26,0.0023046592430747198,1.4999575092689432
7.476565599441528,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.023297522336183e-26,0.002304659243073762,1.4999575092689432
7.487675905227661,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.301433720549298e-26,0.0023046592430737527,1.4999575092689432
7.499899387359619,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.637319022905351e-26,0.0023046592430737522,1.4999575092689432
7.509175777435303,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.026333501072925e-26,0.0023046592430737522,1.4999575092689432
7.516485691070557,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.464226820987098e-26,0.0023046592430737522,1.4999575092689432
7.525482654571533,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.94708867530812e-26,0.0023046592430737522,1.4999575092689432
7.533527374267578,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.471321581283469e-26,0.0023046592430737522,1.4999575092689432
7.544777870178223,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.033615854780793e-26,0.0023046592430737522,1.4999575092689432
7.554470539093018,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.630926586398331e-26,0.0023046592430737522,1.4999575092689432
7.564056158065796,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.2604524594864624e-26,0.0023046592430737522,1.4999575092689432
7.574352264404297,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.919616262727546e-26,0.003271882890920269,1.499913849748943
7.5878424644470215,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.606046961709341e-26,0.0023143314795522176,1.4999575092689432
7.598184823989868,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.3175632047725954e-26,0.002304755965438537,1.4999575092689432
7.606757879257202,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.0521581483907835e-26,0.0023046602102974,1.4999575092689432
7.616919994354248,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.807985496519521e-26,0.0023046592527459888,1.4999575092689432
7.625352144241333,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5833466567979646e-26,0.0023046592431704748,1.4999575092689432
7.636754035949707,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.3766789242541234e-26,0.0023046592430747198,1.4999575092689432
7.6445066928863525,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1865446103137913e-26,0.002304659243073762,1.4999575092689432
7.652557611465454,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.0116210414886914e-26,0.0023046592430737527,1.4999575092689432
7.662564754486084,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8506913581695993e-26,0.0023046592430737522,1.4999575092689432
7.670455694198608,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7026360495160305e-26,0.0023046592430737522,1.4999575092689432
7.678815841674805,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.5664251655547487e-26,0.003271882890920269,1.499913849748943
7.688347339630127,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4411111523103672e-26,0.0023143314795522176,1.4999575092689432
7.700467824935913,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3258222601255357e-26,0.002304755965438537,1.4999575092689432
7.709425926208496,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2197564793154958e-26,0.0023046602102974,1.4999575092689432
7.720456600189209,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1221759609702544e-26,0.0023046592527459888,1.4999575092689432
7.729579925537109,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.0324018840926352e-26,0.0032718828910169914,1.499913849748943
7.739994049072266,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.498097333652245e-27,0.0023143314795531847,1.4999575092689432
7.747514247894287,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.738249546960058e-27,0.0023047559654385467,1.4999575092689432
7.755733489990234,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.039189583203262e-27,0.0023046602102974,1.4999575092689432
7.763484954833984,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.396054416546998e-27,0.0023046592527459888,1.4999575092689432
7.778231859207153,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.804370063223242e-27,0.0032718828910169914,1.499913849748943
7.787487506866455,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.2600204581653815e-27,0.0023143314795531847,1.4999575092689432
7.796438932418823,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.759218821512158e-27,0.0023047559654385467,1.4999575092689432
7.804596424102783,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.2984813157911825e-27,0.0032718838581439168,1.499913849748943
7.814496994018555,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.874602810527885e-27,0.002314331489224454,1.4999575092689432
7.828425884246826,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.484634585685653e-27,0.0023047559655352593,1.4999575092689432
7.838500499725342,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.125863818830798e-27,0.0023046602102983673,1.4999575092689432
7.85024356842041,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.795794713324334e-27,0.0032718829005925153,1.499913849748943
7.859479665756226,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.492131136258392e-27,0.0032815551274954567,1.499913849748943
7.870229005813599,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.2127606453577243e-27,0.0023144282019179696,1.4999575092689432
7.881467342376709,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.955739793729106e-27,0.0023047569326621947,1.4999575092689432
