t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.2855722904205322,0.04132682858980591,0.06883717804580983,5.0,0.5,1.0561471356568437,-5.0,0.158372230467667,0.861467846783385
0.29357361793518066,0.04445320805759247,0.07076244402322472,5.0,0.5,1.0299290005362005,-4.892482394506246,0.15235433974387574,0.8726526500657759
0.30158567428588867,0.04757958752537903,0.07269000481744206,5.0,0.5,1.0037108654155575,-4.6650955602593625,0.14636235428089972,0.8834538217438878
0.3095669746398926,0.050705966993165846,0.0746098732188914,5.0,0.5,0.9774927302949143,-4.662371545816482,0.1403816200793199,0.8939417015631336
0.317577600479126,0.05363694774421606,0.07653649386834613,5.0,0.5,0.9512745951742712,-4.6765580635447845,0.13542959449598066,0.9023674707322439
0.32557034492492676,0.056567928495266276,0.07845850471301687,5.0,0.5,0.9250564600536281,-4.3613372778226696,0.13043896251585732,0.910542827726302
0.3335568904876709,0.05930351052957939,0.0803787086855269,5.0,0.5,0.898838324932985,-4.223641602021475,0.1264399429896715,0.9169315127642554
0.34157872200012207,0.062234491280629606,0.08230707044687713,5.0,0.5,0.8726201898123418,-4.118587490792784,0.12154426471154507,0.924512497934057
0.34958815574645996,0.06497007331494273,0.08423211814607667,5.0,0.5,0.8464020546916986,-3.9945811946004874,0.11760385412749991,0.9304140411223925
0.35759687423706055,0.06770565534925634,0.08615665266191168,5.0,0.5,0.8201839195710555,-4.1161368764698025,0.1137241074965465,0.9361113527853805
0.36557841300964355,0.07063663610030606,0.08807430848579471,5.0,0.5,0.7939657844504124,-3.968235933523534,0.10883043662034193,0.942930754134983
0.37358570098876953,0.07337221813461968,0.08999779471852867,5.0,0.5,0.7677476493297692,-3.9900906650227634,0.1049630480180973,0.9481512753063639
0.38158249855041504,0.07649859760240649,0.09191839720736684,5.0,0.5,0.741529514209126,-3.738534877049622,0.09913727647289387,0.9554918976978044
0.3895852565765381,0.07903878091998301,0.09384005952164268,5.0,0.5,0.715311379088483,-3.677912442675459,0.09623591485328666,0.9590634251734338
0.3975977897644043,0.08177436295429662,0.09576368877932132,5.0,0.5,0.6890932439678399,-3.370115501700379,0.09238464142093826,0.9635487956303092
0.4055912494659424,0.08392374883839995,0.09768235196590333,5.0,0.5,0.6628751088471967,-3.2768067620434946,0.0914371686082722,0.9647808519622406
0.41356563568115234,0.08646393215597648,0.09959604413207672,5.0,0.5,0.6366569737265535,-3.2309702026012124,0.0885813310119788,0.9680305037327963
0.42157483100891113,0.08900411547355323,0.10151768709830619,5.0,0.5,0.6104388386059104,-3.1703569890508874,0.08576011763870962,0.9711003907267779
0.4295477867126465,0.0913489000743934,0.10343022656737681,5.0,0.5,0.5842207034852673,-3.0784579195838004,0.08387202118378971,0.9731632315935131
0.43763136863708496,0.09388908339197018,0.10536887884837093,5.0,0.5,0.5580025683646241,-2.957004132675143,0.08116423289180494,0.9759201370501073
0.44562840461730957,0.0962338679928101,0.10728634724813554,5.0,0.5,0.531784433243981,-2.5375875369922642,0.07927436601278774,0.9777975329047791
0.45363712310791016,0.09857865259365002,0.10920618244412184,5.0,0.5,0.5055662981233379,-2.347503379298449,0.0774337254154071,0.9795973004089681
0.4615907669067383,0.10092343719449019,0.11111237736938517,5.0,0.5,0.4793481630026947,-2.2392102160475185,0.0755441934424433,0.981384124612198
0.4695582389831543,0.10287742436185693,0.1130214412684042,5.0,0.5,0.4531300278820516,-2.15095893143228,0.07561545844545932,0.9815630715792576
0.47763705253601074,0.10502681024596025,0.11495672061837538,5.0,0.5,0.42691189276140845,-2.060117368637349,0.07487897833074952,0.9824055156165035
0.48563361167907715,0.10698079741332697,0.11687182924447136,5.0,0.5,0.4006937576407653,-1.9609802247759824,0.07500999742585188,0.9825566395197141
0.4936490058898926,0.1091301832974303,0.11879097497718029,5.0,0.5,0.3744756225201221,-1.5784378387689593,0.0741659865354228,0.9834399150914346
0.5016477108001709,0.11127956918153363,0.12070564418622001,5.0,0.5,0.3482574873994789,-1.4344191237457449,0.07331938424285246,0.9843197405819523
0.5095615386962891,0.1132335563489006,0.12259951613907306,5.0,0.5,0.3220393522788358,-1.3773555571488405,0.07335507737550294,0.9845417236129848
0.5176551342010498,0.11518754351626707,0.12453590688262095,5.0,0.5,0.2958212171581926,-1.3426053593128011,0.07362321044506999,0.9846064413717118
0.52567458152771,0.11694613196689721,0.12645404947997052,5.0,0.5,0.2696030820375494,-1.0294929798161725,0.07473574803253731,0.9840153253766001
0.5336568355560303,0.11890011913426393,0.1283627858368248,5.0,0.5,0.24338494691690624,-0.9499237738500428,0.07487344319186336,0.9841839504913937
0.5416126251220703,0.12065870758489382,0.1302646799023982,5.0,0.5,0.21716681179626307,-0.6732361739294982,0.07590898064961575,0.9882512640934261
0.5496084690093994,0.12241729603552394,0.13217562451376005,5.0,0.5,0.19094867667561988,-0.6536066207319753,0.0770335014868515,0.9895223605685731
0.5575802326202393,0.12417588448615406,0.13408028276593406,5.0,0.5,0.16473054155497668,-0.7126360942380658,0.07814889421151491,0.9844484355766927
0.5655765533447266,0.12612987165352055,0.1359902676314382,5.0,0.5,0.13851240643433352,-0.7772265412457062,0.07833751085164317,0.9826753221402953
0.5736095905303955,0.12788846010415067,0.13790846946823615,5.0,0.5,0.11229427131369034,-0.5459703586157518,0.07949068023487099,1.008973749748267
0.5815434455871582,0.1296470485547808,0.13980243597027586,5.0,0.5,0.08607613619304716,-0.5328769513174693,0.08056430977867643,1.0126145218898566
0.5895473957061768,0.1314056370054107,0.1417125722684547,5.0,0.5,0.05985800107240398,-0.3100868219681591,0.08169165591514327,1.1782172142940839
0.5975258350372314,0.1331642254560408,0.14361604973284647,5.0,0.5,0.0336398659517608,-0.058383430831177335,0.0827769982062831,1.4623432898900488
0.6055371761322021,0.13492281390667094,0.14552679578051986,5.0,0.5,0.0074217308311176206,0.15550698745531427,0.0838966811460612,1.3744721322402182
0.6135406494140625,0.13648600364056424,0.14743507621150845,5.0,0.5,0.0,0.038678005481469685,0.08585068119706576,1.4692021181891817
0.6215434074401855,0.13824459209119436,0.14934258964616093,5.0,0.5,0.0,0.11312910681169973,0.08675233545941244,1.418035627603275
0.6295368671417236,0.13980778182508763,0.1512472836685191,5.0,0.5,0.0,0.2336691364313418,0.08858503021112393,1.2706906251474852
0.6375410556793213,0.14137097155898115,0.15315392251043955,5.0,0.5,0.0,0.34334316569525364,0.0904311587457465,1.1344476783170427
0.6455178260803223,0.1427387625761376,0.15505341361425473,5.0,0.5,0.0,0.42456015929620294,0.09320667750777042,1.0592267503155028
0.6535377502441406,0.14410655359329427,0.15696255256806327,5.0,0.5,0.0,0.47608803671782973,0.09603847767224385,1.0246357366297847
0.6615447998046875,0.14586514204392442,0.1588679905682609,5.0,0.5,0.0,0.5025526655791056,0.09691785300828142,1.0113561454677502
0.6695492267608643,0.1472329330610811,0.16077216141375905,5.0,0.5,0.0,0.5098880169332975,0.09970608588452136,1.0055474997350284
0.6775445938110352,0.14860072407823777,0.1626735274527494,5.0,0.5,0.0,0.5035513679697046,0.10249989796836206,1.0053442158400496
0.6855390071868896,0.14996851509539422,0.16457400995704408,5.0,0.5,0.0,0.7640120414699292,0.10524427061216679,0.9601661704222234
0.6935441493988037,0.15133630611255114,0.1664763772704896,5.0,0.5,0.0,0.7756874206621406,0.10802079832656199,0.957123585219671
0.7015371322631836,0.15270409712970784,0.16837518267562124,5.0,0.5,0.0,0.6957273639927455,0.11079192367058185,0.9569389121133463
0.7095575332641602,0.1540718881468645,0.17027981852017376,5.0,0.5,0.0,0.593104379375088,0.11359827303944693,0.9660784818610861
0.717536449432373,0.15563507788075803,0.17217391628548523,5.0,0.5,0.0,0.7716034061617449,0.11534296012586699,0.9486958142240638
0.7255434989929199,0.15680747018117788,0.17407399653676142,5.0,0.5,0.0,0.7214113049784215,0.11906610608535327,0.9455531105999019
0.7335443496704102,0.15837065991507115,0.1759719016574631,5.0,0.5,0.0,0.5984602241538914,0.12087656850353758,0.9561587446461021
0.7415380477905273,0.1599338496489647,0.17786739952200956,5.0,0.5,0.0,0.7442982942303477,0.12261654272004732,0.9401957626458367
0.7495410442352295,0.16130164066612138,0.17976438307428536,5.0,0.5,0.0,0.9400456580516736,0.12531086132933028,0.9360303526801507
0.7575383186340332,0.16286483040001465,0.18165928382988406,5.0,0.5,0.0,1.1033912674361623,0.127027525709193,0.9337243723180467
0.7655172348022461,0.1642326214171716,0.18354910338280347,5.0,0.5,0.0,1.2120271508996607,0.1296717335457074,0.9300241415607279
0.7735402584075928,0.16579581115106462,0.18544862560217507,5.0,0.5,0.0,1.2678613589477914,0.13140405815590372,0.9275944959408852
0.7815487384796143,0.16716360216822132,0.18734395255041747,5.0,0.5,0.0,1.280870591675638,0.13407272353569213,0.9237123952970295
0.7895545959472656,0.1683359944686414,0.1892379002326218,5.0,0.5,0.0,1.2622479810319434,0.1377108304120289,0.9182636787153691
0.7975428104400635,0.16989918420253491,0.19112691051655975,5.0,0.5,0.0,1.2218312370725553,0.13939966215731142,0.9157514893439508
0.8055377006530762,0.17126697521969136,0.1930167280984221,5.0,0.5,0.0,1.1674139886929424,0.14204041223642352,0.9116603006925783
0.8136518001556396,0.17263476623684804,0.1949339273091499,5.0,0.5,0.0,1.1048188872177847,0.14482705384843036,0.9072677075945634
0.8216273784637451,0.17400255725400499,0.19681760674463153,5.0,0.5,0.0,1.0382257596795363,0.1474488114484222,0.9030633664804127
0.8296389579772949,0.17537034827116166,0.1987089928018039,5.0,0.5,0.0,0.9705392528650933,0.15010753894381068,0.8987185589392935
0.8375513553619385,0.17693353800505493,0.20057617309265685,5.0,0.5,0.0,0.9037146431840968,0.15167938207944048,0.8961606596002404
0.845543384552002,0.17830132902221138,0.2024613397997633,5.0,0.5,0.0,0.839019664501232,0.15429731741005212,0.8917483861819224
0.8535425662994385,0.1800599174728415,0.20434737572133377,5.0,0.5,0.0,1.0532725966541816,0.15494869019340524,0.8906502299920497
0.8615081310272217,0.18162310720673502,0.20622466475528,5.0,0.5,0.0,1.0279610681486413,0.1565279277220452,0.8879249875357716
0.8695406913757324,0.18338169565736492,0.20811690602268626,5.0,0.5,0.0,1.1940218005880863,0.1571882581854938,0.8867573117383594
0.8775227069854736,0.18494488539125845,0.20999640020821328,5.0,0.5,0.0,1.099786240602545,0.15877300707325007,0.8839748949191671
0.885542631149292,0.18650807512515172,0.21188396941503645,5.0,0.5,0.0,1.2024809556448237,0.16037466080022494,0.881093989242098
0.8935353755950928,0.18807126485904502,0.2137642851520678,5.0,0.5,0.0,1.0586070922416646,0.16197175811180073,0.8782509441778065
0.9016220569610596,0.18982985330967514,0.215665821924343,5.0,0.5,0.0,0.8499708955187399,0.1627229633028198,0.8769609060672898
0.9097163677215576,0.19139304304356866,0.21756826059765014,5.0,0.5,0.0,0.9259608137766563,0.16439769376938643,0.8738784201570118
0.9177074432373047,0.19295623277746196,0.2194455522593455,5.0,0.5,0.0,0.792012367145448,0.16598458058091115,0.870998436814819
0.9256131649017334,0.19471482122809208,0.22130192130081422,5.0,0.5,0.0,0.6064098234740875,0.16651346970949088,0.8829806391292245
0.9337034225463867,0.19627801096198536,0.22320071729751587,5.0,0.5,0.0,0.7082005856503404,0.1681691501459854,0.8691689621468183
0.9417626857757568,0.19803659941261548,0.2250913213794481,5.0,0.5,0.0,0.8746933404682813,0.16880763387396683,0.8657523286825886
0.9497036933898926,0.19979518786324538,0.22695328092797576,5.0,0.5,0.0,1.0198901934157472,0.16928317093619535,0.8647846956994668
0.9576256275177002,0.2015537763138755,0.2288098675032164,5.0,0.5,0.0,0.8423653219012948,0.1697735010427172,0.863864956929463
0.9656307697296143,0.20331236476450537,0.23068503336067792,5.0,0.5,0.0,0.8605837565136816,0.1703296797693517,0.8627678165984483
0.9736249446868896,0.20487555449839867,0.2325566983493388,5.0,0.5,0.0,0.9280430280444207,0.17182289902225528,0.8598489098005893
0.981560230255127,0.2066341429490288,0.23441364725133804,5.0,0.5,0.0,0.9874040711354403,0.17227828698623204,0.8589134108611667
0.9896254539489746,0.20839273139965866,0.23630004774679744,5.0,0.5,0.0,0.7449916779493337,0.17291505996038262,0.8582300681070529
0.9975125789642334,0.2101513198502888,0.2381438532573585,5.0,0.5,0.0,0.7185650525305844,0.1733157659157299,0.8585208113403977
1.005601167678833,0.21210530701765576,0.24003378379691884,5.0,0.5,0.0,0.48204576285347117,0.1730121366065244,0.9096719316089733
1.0136046409606934,0.21386389546828566,0.24190285044322563,5.0,0.5,0.0,0.49306911084828076,0.17353396157982812,0.903325334330612
1.0219142436981201,0.21581788263565238,0.24384237235843736,5.0,0.5,0.0,0.5757899227242298,0.1734316921369265,0.8755906377776028
1.0295956134796143,0.2175764710862825,0.24563431434802505,5.0,0.5,0.0,0.6589708846407767,0.17354844661572796,0.862161470144382
1.0376732349395752,0.21953045825364897,0.24751770792796943,5.0,0.5,0.0,0.4425496218118783,0.17320035671430212,0.9317437994547333
1.0455613136291504,0.22128904670427912,0.24935592291522293,5.0,0.5,0.0,0.4415042467694035,0.1735635024775681,0.9316626134609047
1.0535955429077148,0.22324303387164585,0.25122718892539514,5.0,0.5,0.0,0.5047104778910019,0.173117524159557,0.8987141910095332
1.0615980625152588,0.22500162232227572,0.25309005113069244,5.0,0.5,0.0,0.570540016549566,0.17358206517962826,0.87621948712321
1.069612979888916,0.22695560948964244,0.25495477317549914,5.0,0.5,0.0,0.3418218080127066,0.1731439634501959,1.0183386100129106
1.0775306224822998,0.22890959665700916,0.2567958478802745,5.0,0.5,0.0,0.3336521824833888,0.17255264316633084,1.0282814876140112
1.0855913162231445,0.23105898254111248,0.2586691413775575,5.0,0.5,0.0,0.11800924366462462,0.1711893666183254,1.296208341841747
1.0935990810394287,0.23301296970847923,0.26052908310006256,5.0,0.5,0.0,0.15115430509693883,0.17068754843514425,1.2612899668623758
1.1015944480895996,0.2349669568758462,0.26238509242307445,5.0,0.5,0.0,0.25629768927679736,0.17015883212856536,1.127081519062952
1.109598159790039,0.23692094404321268,0.26424197768785457,5.0,0.5,0.0,0.0855333584371902,0.1696763541580163,1.3275150239567426
1.1175103187561035,0.239070329927316,0.26607657153288666,5.0,0.5,0.0,0.1333839255982227,0.16808708821352344,1.286001216770554
1.1257145404815674,0.24102431709468272,0.26797777481236323,5.0,0.5,0.0,0.24093627504775336,0.16777062774457085,1.1516616039796328
1.1336238384246826,0.24297830426204944,0.2698095554537698,5.0,0.5,0.0,0.06834805701951384,0.16716462193369686,1.3440438085332895
1.1415345668792725,0.24532308886288937,0.2716406009732253,5.0,0.5,0.0,0.1135645206831784,0.1645886192809819,1.3125940372473435
1.1495845317840576,0.24727707603025612,0.2735027723410588,5.0,0.5,0.0,-0.057078170171298986,0.1641183439003501,1.3561372007275707
1.1575350761413574,0.2494264619143597,0.2753408462590353,5.0,0.5,0.0,0.011917900202445889,0.16254932445626413,1.373638940257326
1.1655762195587158,0.2517712465151996,0.27719874737062705,5.0,0.5,0.0,-0.13121297616039707,0.16013522600484623,1.3027535921652127
1.1735401153564453,0.2539206323993029,0.27903768459786,5.0,0.5,0.0,-0.03784094747086858,0.15855181263479795,1.3746577035792917
1.1815760135650635,0.2558746195666696,0.28089211474370906,5.0,0.5,0.0,-0.16163993711456745,0.15805519233512033,1.2717371316827946
1.189579963684082,0.2580240054507732,0.2827380333734702,5.0,0.5,0.0,-0.05386814770517932,0.15652574561949206,1.3713171099897525
1.197582721710205,0.25997799261814,0.2845825332090641,5.0,0.5,0.0,-0.16739914933473454,0.1559803498172635,1.26836327523819
1.2055790424346924,0.2619319797855064,0.2864243995031445,5.0,0.5,0.0,-0.3286099695771467,0.1554489196969139,1.0648559790560774
1.2135343551635742,0.26408136566960977,0.2882556721125883,5.0,0.5,0.0,-0.19456195625328276,0.15385472990729646,1.2377536904700717
1.221581220626831,0.26623075155371306,0.29010684738300896,5.0,0.5,0.0,-0.26461333725620556,0.15237904721642484,1.1480934592881036
1.229532241821289,0.268575536154553,0.29193480833342417,5.0,0.5,0.0,-0.38389960079474506,0.1498369991304886,1.0186510308885781
1.2375962734222412,0.27072492203865656,0.2937875599044258,5.0,0.5,0.0,-0.2157299515492014,0.14833049684272911,1.219389651221023
1.2455401420593262,0.2726789092060233,0.2956115235593392,5.0,0.5,0.0,-0.26040133200397897,0.14768810818553169,1.1614808273432353
1.2535884380340576,0.27482829509012663,0.29745826271294545,5.0,0.5,0.0,-0.3619951457517229,0.14621543943343068,1.0453379229692144
1.2615952491760254,0.2769776809742299,0.2992942752170808,5.0,0.5,0.0,-0.45827121665876214,0.14468868110573946,0.972213902123531
1.2695801258087158,0.2789316681415967,0.30112405099710415,5.0,0.5,0.0,-0.5290432662988218,0.1441014439393879,0.9405370880665233
1.277588129043579,0.28108105402570027,0.30295790835427916,5.0,0.5,0.0,-0.5718078124637337,0.1425786933353873,0.9306056415564022
1.2855446338653564,0.28323043990980357,0.30477875705887464,5.0,0.5,0.0,-0.5905669849887694,0.140982933822874,0.9290804549771039
1.293510913848877,0.2853798257939069,0.3066006218285307,5.0,0.5,0.0,-0.5909453806021565,0.13939210132233093,0.9315613000450848
1.3015367984771729,0.2875292116780102,0.30843487512487644,5.0,0.5,0.0,-0.57824192631619,0.13786332584987246,0.9366924337643534
1.3095295429229736,0.28948319884537693,0.31026030730644566,5.0,0.5,0.0,-0.5568008695611849,0.13725874825758833,0.9430218917904616
1.3175363540649414,0.2916325847294805,0.3120876968345743,5.0,0.5,0.0,-0.5299384951598324,0.13570611224671328,0.9537549867786272
1.3255579471588135,0.29378197061358385,0.3139171927405264,5.0,0.5,0.0,-0.5000750456707249,0.13415462853220073,0.967793547951288
1.3336009979248047,0.2957359577809503,0.31575030149897576,5.0,0.5,0.0,-0.468918404858202,0.13358849192530198,0.9839891443703019
1.3415987491607666,0.29788534366505365,0.31757180661544815,5.0,0.5,0.0,-0.43763809733571724,0.13200736801605506,1.005404636199908
1.349602222442627,0.300034729549157,0.31939333047063395,5.0,0.5,0.0,-0.40700957039373453,0.13041630356217201,1.0302447417850553
1.357618808746338,0.30218411543326057,0.3212165432613867,5.0,0.5,0.0,-0.3775262220730423,0.1288336555395124,1.0579542883928543
1.3656013011932373,0.30433350131736386,0.32303070646435605,5.0,0.5,0.0,-0.3494831427844372,0.12720616559902514,1.087849088592425
1.3736040592193604,0.3064828872014672,0.3248481702477603,5.0,0.5,0.0,-0.32303821747553585,0.12559475518078664,1.118972169724096
1.3816087245941162,0.30843687436883394,0.3266647525953866,5.0,0.5,0.0,-0.29825597494710077,0.1249464429525319,1.1491535980660301
1.3895916938781738,0.31039086153620066,0.3284750944875671,5.0,0.5,0.0,-0.27513867065506314,0.12427680310994739,1.1789957527933732
1.397582769393921,0.31254024742030395,0.3302859504154315,5.0,0.5,0.0,-0.5296864599213751,0.12269687238003629,0.9730790611203579
1.4055922031402588,0.31449423458767095,0.3320996296651552,5.0,0.5,0.0,-0.5428837321551881,0.12206215043143652,0.9696889295313001
1.4135870933532715,0.3164482217550377,0.333908673592482,5.0,0.5,0.0,-0.46934405139423174,0.12140034150315275,1.001594362271159
1.4215922355651855,0.3184022089224042,0.3357186865621282,5.0,0.5,0.0,-0.6522538421755086,0.12079125998475611,0.9503209559749032
1.429577350616455,0.32055159480650747,0.33752281744847645,5.0,0.5,0.0,-0.5991220967601094,0.11915563807805088,0.9601395090233353
1.4375901222229004,0.3225055819738742,0.3393318304947061,5.0,0.5,0.0,-0.7489289028358999,0.11854113964403751,0.9472823486355119
1.4455957412719727,0.3244595691412409,0.34113785441702,5.0,0.5,0.0,-0.6505931228247525,0.11788697725693192,0.9545947523885282
1.4535837173461914,0.32641355630860763,0.3429385217299078,5.0,0.5,0.0,-0.7592704705005134,0.11724366767698421,0.9488597204391421
1.461761713027954,0.32836754347597413,0.34478059171918773,5.0,0.5,0.0,-0.6288077439083636,0.11677029821217334,0.9589185119082384
1.4696812629699707,0.33032153064334085,0.34656305942591287,5.0,0.5,0.0,-0.7146224982062477,0.1160395164272651,0.9523829599554022
1.4776508808135986,0.33227551781070785,0.34835540996935865,5.0,0.5,0.0,-0.5691599683769732,0.11531865224882518,0.9721303427888279
1.4856433868408203,0.3342295049780746,0.35015150440312465,5.0,0.5,0.0,-0.3700341141057706,0.1145981599062724,1.0854391753039552
1.4936432838439941,0.3361834921454413,0.35194784492369713,5.0,0.5,0.0,-0.46306053198517605,0.11392581425362941,1.0157610634037852
1.5016505718231201,0.33813747931280774,0.353744420336104,5.0,0.5,0.0,-0.3508898760375333,0.11322270738036491,1.1063722145453938
1.5095863342285156,0.3400914664801745,0.35552353424249433,5.0,0.5,0.0,-0.4657858681139044,0.11247251757555668,1.0161981823965187
1.5176115036010742,0.3418500549308046,0.35732125398050407,5.0,0.5,0.0,-0.3503392922633808,0.1127456189924548,1.1077458619457339
1.525599479675293,0.3436086433814345,0.3591091985350396,5.0,0.5,0.0,-0.17845318744486222,0.11296223077249232,1.3217436439390662
1.533564805984497,0.34536723183206464,0.3608906321911736,5.0,0.5,0.0,-0.29494883564348773,0.11319361613634135,1.170437468730757
1.5416560173034668,0.34693042156595816,0.3626987390280422,5.0,0.5,0.0,-0.20259148944952363,0.11449247242684985,1.2890886934403563
1.5496506690979004,0.34888440873332466,0.3644837950438447,5.0,0.5,0.0,-0.33413863664323884,0.11379350107776665,1.124281215340474
1.557558536529541,0.35064299718395475,0.3662480261473139,5.0,0.5,0.0,-0.23274104942263782,0.11390159163627026,1.2502179276570478
1.565565824508667,0.3524015856345849,0.36803296368714494,5.0,0.5,0.0,-0.3488462663781622,0.1141599031352925,1.1083474665632818
1.5736021995544434,0.3541601740852148,0.36982288648666567,5.0,0.5,0.0,-0.23270288018156976,0.11440692993588032,1.2499250336363945
1.5815632343292236,0.3561141612525815,0.3715945414292673,5.0,0.5,0.0,-0.33708861226388637,0.11363446232695448,1.1217618047088989
1.5895872116088867,0.35787274970321165,0.3733786983327215,5.0,0.5,0.0,-0.21256800831050846,0.11384323842516175,1.2775328455225698
1.5975654125213623,0.3596313381538415,0.37515117122040514,5.0,0.5,0.0,-0.035447662805061855,0.11398460179266406,1.4469929430800765
1.605813980102539,0.36138992660447167,0.3769821240290001,5.0,0.5,0.0,-0.1506560538908672,0.11446498698235993,1.3549280697134947
1.6135706901550293,0.3633439137718384,0.37870242015079514,5.0,0.5,0.0,-0.0602584715274357,0.11339698324679175,1.4368441538266041
1.621518850326538,0.36510250222246826,0.38046368338268705,5.0,0.5,0.0,-0.19614656438272163,0.11352621737984557,1.2999083794260522
1.6301321983337402,0.367056489389835,0.38237063381758607,5.0,0.5,0.0,-0.10068778856467224,0.11338823111713056,1.407951344791244
1.6374945640563965,0.3686196791237283,0.38399920322253955,5.0,0.5,0.0,0.05233576502351334,0.11377713935637772,1.4408608359626482
1.6454930305480957,0.3703782675743584,0.3857669891026516,5.0,0.5,0.0,-0.08184568698697955,0.11394669320153955,1.4226970344219354
1.6535074710845947,0.3719414573082519,0.387536741918581,5.0,0.5,0.0,-0.005992166995771139,0.11505719051542788,1.4523497549932316
1.6615135669708252,0.37370004575888177,0.3893030822093501,5.0,0.5,0.0,0.12315235118561774,0.11517589661978,1.3849308865242995
1.669485330581665,0.3754586342095119,0.3910602819044703,5.0,0.5,0.0,0.24344128411555502,0.11523065214431591,1.236068724992239
1.6774847507476807,0.3772172226601418,0.3928219999355475,5.0,0.5,0.0,0.05906416624980758,0.11536237703595036,1.436049464303474
1.685492992401123,0.3787804123940353,0.39458407031154413,5.0,0.5,0.0,0.08694582210598698,0.11643223313035288,1.4163842014096875
1.6934964656829834,0.3803436021279286,0.3963434944920011,5.0,0.5,0.0,0.17683393862268715,0.1174824371577983,1.3207851738119183
1.7014703750610352,0.38210219057855876,0.39809482480123526,5.0,0.5,0.0,-0.00855097360827023,0.1175767932665792,1.449783695104152
1.7095739841461182,0.38386077902918864,0.3998730032786783,5.0,0.5,0.0,0.028790303589931926,0.11776159701224276,1.4460641649336317
1.7174909114837646,0.38561936747981873,0.4016086163642486,5.0,0.5,0.0,0.13040908747354318,0.11771843800057674,1.3750616960129411
1.725492000579834,0.3873779559304489,0.40336106460970683,5.0,0.5,0.0,-0.044185609156393385,0.11780863932637173,1.4409368693393323
1.733562707901001,0.3889411456643422,0.40512710863387474,5.0,0.5,0.0,0.0020205328365334035,0.11890091677211495,1.4489324500221428
1.7415690422058105,0.3908951328317089,0.4068774195279579,5.0,0.5,0.0,0.11052113149338466,0.11797326368910281,1.3950400285804807
1.749560832977295,0.39245832256560215,0.40862290802305057,5.0,0.5,0.0,0.21713917787324874,0.11892722447510541,1.2675230789921985
1.757568359375,0.3940215122994957,0.41037017995668496,5.0,0.5,0.0,0.30028794347330956,0.11990454066852942,1.1589230979557097
1.7655575275421143,0.39558470203338875,0.412111789692403,5.0,0.5,0.0,0.08043952019791129,0.12091275632351008,1.41681706416157
1.7735581398010254,0.39695249305054564,0.4138542291336079,5.0,0.5,0.0,0.07987028796322956,0.12286121022048964,1.4148589555908055
1.7815580368041992,0.39851568278443894,0.4155948397266188,5.0,0.5,0.0,0.14905866591264844,0.12382695563923318,1.3475655038268415
1.7895634174346924,0.40007887251833224,0.4173349616773601,5.0,0.5,0.0,0.2257744985400701,0.12477250218152904,1.249180199353386
1.7975587844848633,0.40164206225222576,0.41907122077331654,5.0,0.5,0.0,0.011590509713423236,0.12575628876876319,1.4404113242111998
1.805593729019165,0.40340065070285563,0.4208143696746238,5.0,0.5,0.0,0.020331009817700724,0.1257748955646812,1.4391811436443502
1.8135783672332764,0.4051592391534858,0.42254490484593904,5.0,0.5,0.0,0.09894852822017884,0.12570463389497719,1.3966218142241125
1.8215022087097168,0.4067224288873793,0.4242605811350609,5.0,0.5,0.0,0.18394173567950203,0.12651845403041329,1.3020470405025768
1.8295133113861084,0.4084810173380092,0.4259934407533716,5.0,0.5,0.0,0.2526319047697269,0.12645528836977504,1.2119851984768064
1.8374793529510498,0.4102396057886393,0.4277148409828655,5.0,0.5,0.0,0.2999897805207409,0.12632415353744025,1.1520879035042628
1.8454885482788086,0.41180279552253257,0.4294438380121754,5.0,0.5,0.0,0.32788078405755583,0.1271962841387426,1.1183870005963796
1.8535103797912598,0.4133659852564261,0.43117381871497634,5.0,0.5,0.0,0.6163079543394028,0.12801994511901726,0.951742103148577
1.8615014553070068,0.41512457370705574,0.43289542409872744,5.0,0.5,0.0,0.6503925528288449,0.1278650040302767,0.9475230178927987
1.8695037364959717,0.41668776344094927,0.434617693850491,5.0,0.5,0.0,0.5882980588541993,0.1286862076571521,0.9559523389827222
1.8775818347930908,0.41844635189157914,0.4363544980706141,5.0,0.5,0.0,0.49997227425504964,0.12862999245789786,0.9835969547505805
1.8856542110443115,0.4200095416254727,0.438088275342676,5.0,0.5,0.0,0.41398224585761934,0.12952094534989944,1.0337170612940145
1.8936512470245361,0.4217681300761026,0.4398040930903057,5.0,0.5,0.0,0.34011464940232783,0.12936656588375056,1.102298662566807
1.9016454219818115,0.4235267185267327,0.44151752131059097,5.0,0.5,0.0,0.2801039435660742,0.12919070622486378,1.1733185339690582
1.909654140472412,0.42528530697736283,0.44323227956693706,5.0,0.5,0.0,0.23259594329526936,0.12902163391731122,1.2355590545871216
1.9176480770111084,0.4270438954279927,0.4449420820977224,5.0,0.5,0.0,0.1953491829484304,0.12882808502373808,1.28498066064902
1.9254796504974365,0.4286070851618862,0.4466154156123453,5.0,0.5,0.0,0.1661392361276533,0.12941993801652474,1.3211367138130234
1.9334535598754883,0.4301702748957795,0.4483173835756998,5.0,0.5,0.0,0.14307336232463402,0.13016216027617136,1.3473148857835882
1.9414856433868408,0.43173346462967305,0.45002994801877155,5.0,0.5,0.0,0.40068987538673884,0.13089395300884019,1.0428243429430273
