t_s,q_rad,q_des_rad,jerk
23.182183742523193,1.518834225194138,0.8098413374722536,0.10863846321771195
23.193469285964966,1.5141446559924576,0.806236044488704,0.05192049507571995
23.203640460968018,1.5100412829409877,0.8026670723796295,0.009834932323387748
23.215375423431396,1.5053517137393075,0.7991139962066883,-0.01966075815837491
23.22396945953369,1.5018345368380475,0.7955591138703814,-0.0392623994796154
23.23401951789856,1.4975357650698409,0.7919995930258058,-0.051482696326343405
23.242913007736206,1.4940185881685808,0.7884452519386095,-0.058386551495480575
23.255147218704224,1.4889382215334273,0.784891918522403,-0.06156614134433169
23.263107299804688,1.4858118420656405,0.7813360527758612,-0.0622036019927203
23.272172927856445,1.4820992664476438,0.7777931960057897,-0.06115493629137022
23.28218984603882,1.4776050959627003,0.7742699295525938,-0.059028725153200984
23.29389452934265,1.4727201280442836,0.7707519492117058,-0.056251179798743084
23.308173179626465,1.4668581665421834,0.7672045828334718,-0.05311662428647225
23.317163944244385,1.46295019220745,0.763602923654262,-0.049825277559276154
23.326422214508057,1.4592376165894534,0.759951399080326,-0.04651089660830337
23.334073066711426,1.45591583840493,0.7562518440833467,-0.043260700258669724
23.343169689178467,1.45239866150367,0.7525050415890122,-0.04012958025400361
23.355051279067993,1.447513693585253,0.7487100402293672,0.23888819900844083
23.363155603408813,1.443996516683993,0.7448572121248793,0.27482308642520453
23.37270474433899,1.4400885423492595,0.7409379913434199,0.2223597770214613
23.38011622428894,1.4369621628814728,0.7369539214264793,-0.12730639997473123
23.389156341552734,1.4334449859802127,0.732915566032851,0.047369069450507215
23.401408195495605,1.4285600180617963,0.7288160318595801,0.0810874213206819
23.409644603729248,1.4248474424437991,0.7246424537807777,0.06203804542694136
23.420071363449097,1.4207440693923294,0.7204025850421146,0.02887238606787757
23.43014144897461,1.4164452976241229,0.7161130338367487,-0.0028837099215728926
23.439057111740112,1.4123419245726525,0.7117893290847186,-0.02811766374892669
23.448586225509644,1.4082385515211824,0.7074381908727367,-0.046119624607987554
23.459155559539795,1.4041351784697123,0.7030586671860402,-0.05781907567268409
23.468382120132446,1.4004226028517157,0.6986508845320675,-0.0645723939732307
23.48066020011902,1.3955376349332989,0.6942072503578743,-0.06767505831897183
23.488831043243408,1.3922158567487755,0.6897127460429963,-0.06820060516569706
23.497320652008057,1.3885032811307787,0.6851613501643662,-0.06697805901493303
23.50696063041687,1.3845953067960453,0.6805548381581178,-0.06462117397940015
23.518030881881714,1.3799057375943653,0.6758939490732945,-0.061571385892010055
23.52891445159912,1.3758023645428952,0.6711786126041791,-0.0581390861278286
23.53915524482727,1.3716989914914248,0.666408181870465,-0.05453808552533758
23.548258304595947,1.3677910171566916,0.6615907353164671,-0.0509124963410568
23.55958652496338,1.3629060492382747,0.6567327097180079,-0.04735690162242698
23.56848692893982,1.3593888723370147,0.6518303633206024,0.232107234379899
23.5781672000885,1.355090100568808,0.6468899191222984,-0.007546271334804983
23.586052417755127,1.3517683223842847,0.6419170580164726,-0.09269257666187149
23.59412431716919,1.348641942916498,0.6369082364769947,-0.11079745453202697
23.602052211761475,1.3453201647319744,0.6318704973899751,-0.10254549651137988
23.61007809638977,1.3421937852641879,0.6268199198395592,-0.0861439633996641
23.62016773223877,1.3380904122127177,0.6217541812915628,-0.06920083083904423
23.630104541778564,1.3339870391612478,0.6166642660020426,-0.05447208847225321
23.640702962875366,1.3296882673930412,0.6115537018065295,-0.042601175735978276
23.65008544921875,1.325975691775044,0.6064278045934995,-0.03339474345181666
23.66112732887268,1.321286122573364,0.6012933828631749,-0.026394759085801116
23.67245364189148,1.3167919520884206,0.5961512107960467,-0.2971568705485451
23.680070161819458,1.3134701739038972,0.591017829936675,-0.3263093335649926
23.688787937164307,1.310148395719374,0.5859299959778824,-0.26820880980586437
23.697813034057617,1.306435820101377,0.5809050594910125,-0.1898334181015481
23.70836114883423,1.3015508521829606,0.575944125202815,-0.11754284232544285
23.717976093292236,1.2974474791314903,0.5710489046530928,-0.33557463224652934
23.729243516921997,1.292953308646547,0.5662215397451269,-0.3255989285714801
23.737887620925903,1.2896315304620236,0.5614644321278695,-0.24019300851378694
23.7477605342865,1.285332758693817,0.5567800505716012,-0.1438433674897686
23.75766158103943,1.28162018307582,0.5521708017599143,-0.06055015969926321
23.766123056411743,1.27810300617456,0.5476445449604227,0.0034397690263326744
23.774125814437866,1.2747812279900368,0.5432134753317411,0.3250530378854351
23.782079696655273,1.2712640510887767,0.5388820511887807,0.38857550505102206
23.79145860671997,1.2675514754707797,0.5346482751454311,0.35226055924926336
23.800347805023193,1.263838899852783,0.5305103720171006,0.2864706794633156
23.809743404388428,1.2601263242347864,0.526466714686233,0.22025229994023598
23.817805767059326,1.256804546050263,0.5225157375831451,0.1638344080119621
23.828093767166138,1.2523103755653198,0.5186558556783736,0.11932565965932429
23.838377237319946,1.2480116037971127,0.5148853683373523,-0.19036194986946253
23.848859071731567,1.2437128320289061,0.5112023472761894,-0.24827380380940667
23.85707116127014,1.2403910538443828,0.5076090233828322,-0.21113132655550426
23.86560368537903,1.2368738769431225,0.5041108937424258,-0.14790484941665566
23.873445510864258,1.233747497475336,0.500706905363775,-0.08651749677827225
23.8841335773468,1.2296441244238658,0.49739031982787324,-0.036347729269062046
23.892712593078613,1.226126947522606,0.4941540687494343,0.0011138927531262922
23.901394844055176,1.2228051693380821,0.4909908152969603,0.027352417031203696
23.910298109054565,1.2190925937200856,0.4878977751673354,0.04466355521848824
23.91941809654236,1.214793821951879,0.4848761041942687,0.05527499616631816
23.9292049407959,1.2106904489004089,0.4819209403755539,0.06104966086898021
23.94161868095398,1.2056100822652553,0.47901768199865247,0.33947546107546106
23.949641466140747,1.202288304080732,0.4761531892988085,0.3726819596632683
23.95712375640869,1.1991619246129452,0.4733253055207593,0.3161464248822767
23.968007802963257,1.1948631528447384,0.47053178208104174,0.23766194986630962
23.979684352874756,1.1895873874928484,0.46776102092748717,0.16417002294936175
23.990672826766968,1.1854840144413783,0.4649986070269121,0.10427912235913253
24.000142335891724,1.1813806413899082,0.46224197760933317,0.05889567388992063
24.0085506439209,1.1780588632053848,0.45950309112186327,0.02609973212607096
24.018129587173462,1.1743462875873882,0.4567922188058013,0.0032749996710431054
24.0261173248291,1.1710245094028648,0.4541048979578015,-0.012041604216101398
24.035480260849,1.1675073325016045,0.45143324449772765,-0.021885936715353323
24.044329404830933,1.1635993581668713,0.44877974920883146,-0.02783514341220846
24.05338215827942,1.1594959851154014,0.4461471323463518,-0.031065748607286205
24.06202220916748,1.1561742069308776,0.4435340067921923,-0.03243436014850942
24.07007145881653,1.1526570300296177,0.44094361145659217,0.24348419846010283
24.08147430419922,1.1481628595446745,0.4383793129842884,0.27730452966109154
24.091156244277954,1.144254885209941,0.4358370249385818,0.22341571435280427
24.09908938407898,1.1409331070254176,0.4333174061811116,0.14884244020483456
24.108680725097656,1.1372205314074209,0.43082878302055266,0.07999158311609339
24.117581129074097,1.1337033545061608,0.42837514272129507,0.02510510816993805
24.126083374023438,1.1301861776049007,0.42595994846673246,-0.015157666784580942
24.135085105895996,1.1260828045534306,0.4235894955079729,-0.042879791099019585
24.14407229423523,1.1225656276521707,0.42126593889971425,-0.06078206479439077
24.15385627746582,1.1186576533174373,0.4189878626557834,-0.07139152981078234
24.166055917739868,1.1135772866822837,0.41675387841545275,-0.07678021372171859
24.17408323287964,1.1100601097810237,0.4145624561668529,-0.07854259360892318
24.18637204170227,1.10497974314587,0.4124088295839798,-0.07785994029869345
24.197619438171387,1.1002901739441902,0.410285399987413,-0.07558537114415259
24.20504879951477,1.0971637944764034,0.40819113607126,-0.07232334877341977
24.21513056755066,1.09266962399146,0.4061305951789503,-0.06849527053225468
24.228671312332153,1.08739385863957,0.4041010050409296,-0.0643903139202347
24.237486124038696,1.084267479171783,0.4020934487098532,-0.060203460462050426
24.245124340057373,1.0809457009872598,0.4001061263642584,-0.05606329685084173
24.255194902420044,1.076646929219053,0.39814335225858954,-0.0520520388943353
24.263089656829834,1.0733251510345296,0.3962084860558837,-0.048219803103603916
24.27308964729309,1.0694171766997962,0.39430406425498643,-0.0445946996132778
24.28209137916565,1.0657046010817994,0.39242895551852164,-0.041189925991508114
24.292672395706177,1.0612104305968562,0.39057903924860027,-0.038008726463675035
24.30155348777771,1.0576932536955959,0.3887508091373573,-0.03504784098676049
24.310479640960693,1.0537852793608626,0.3869413297547248,-0.032299890782981025
24.322114944458008,1.0489003114424458,0.38514526824006207,-0.029755017586506664
24.330085277557373,1.0453831345411857,0.3833580579467716,0.24863635879602314
24.341774463653564,1.040498166622769,0.3815784619151764,0.28393395170751673
24.350083351135254,1.0373717871549823,0.3798051179264763,-0.045196763411047
24.363728761672974,1.0319006230863554,0.37803641796665566,-0.15255783700317974
24.3726749420166,1.028188047468359,0.3762674634651488,0.10975857168152471
24.38273000717163,1.023889275700152,0.37449364319675754,0.16391554947037218
24.393590450286865,1.0193951052152086,0.3727135512459051,-0.1372499815414316
24.40309739112854,1.0156825295972118,0.3709255501659137,0.05811580964106444
24.413480758666992,1.0111883591122686,0.3691278824616337,0.09950943685108814
24.42408037185669,1.0066941886273253,0.367318765840268,0.08226512484977827
24.43273687362671,1.003177011726065,0.3654964863388034,0.04842863420448715
24.4420804977417,0.9992690373913317,0.3636594873876962,0.015097251648072171
24.454073905944824,0.9945794681896515,0.36180646924457194,-0.011919690437832694
24.462071180343628,0.9912576900051281,0.35993989951502475,-0.03162712741069069
24.473025798797607,0.986568120803448,0.3580654268968814,-0.04485696518337294
24.48604416847229,0.981292355451558,0.35618115066570083,-0.052949063254501896
24.496760368347168,0.9769935836833512,0.35427579208583143,-0.057213921749272034
24.505141496658325,0.9734764067820911,0.3523439723610438,-0.05874951892536718
24.513071537017822,0.9705454260310411,0.35039197895420693,-0.05840953626632983
24.521076202392578,0.9672236478465177,0.3484290608383971,-0.056829299170400895
24.530052423477173,0.963511072228521,0.34646349659842235,-0.05446799360399121
24.54003882408142,0.9590169017435776,0.3444996071783532,-0.05165021612449333
24.55009961128235,0.9547181299753709,0.34254130834142227,-0.048601029816465156
24.559081077575684,0.9513963517908475,0.3405952269821456,-0.04547346290644791
24.5674045085907,0.9478791748895873,0.33866424985529875,-0.04236921360063608
24.57804036140442,0.9435804031213805,0.33674814379026613,-0.03935384936824836
24.58789610862732,0.9394770300699106,0.33484703272615574,-0.03646777914125125
24.59805989265442,0.9351782583017039,0.33296130179846933,-0.033734081577414345
24.60890507698059,0.9306840878167605,0.33108889518588125,-0.03116404156936503
24.618032693862915,0.9269715121987636,0.32922569490299125,-0.028761038396913016
24.628073930740356,0.9230635378640303,0.3273710634917727,-0.02652325922752293
24.636089324951172,0.9197417596795069,0.32552972007619324,-0.300483940797369
24.645018577575684,0.9160291840615101,0.32370809740998346,-0.33168383025860354
24.65542221069336,0.9117304122933033,0.321906212671051,-0.274806559700144
24.66406273841858,0.9086040328255167,0.32012117749727775,-0.19707744630511187
24.674041748046875,0.9043052610573099,0.3183553540648396,-0.12503764170600154
24.682576417922974,0.9003972867225765,0.31661028152019544,-0.06701690571263694
24.690257787704468,0.8968801098213164,0.3148868367436904,-0.29976840645904335
24.698519706726074,0.8933629329200563,0.3131879050398029,-0.3022902017377902
24.710822105407715,0.8888687624351129,0.31150983162762597,-0.22657140833210204
24.720300674438477,0.8849607881003796,0.3098433613058213,-0.1373268592170616
24.72896122932434,0.8814436111991195,0.30818573683049666,-0.05903555878493901
24.737489223480225,0.8779264342978594,0.3065398470795555,0.0015618751946431357
24.746062755584717,0.8742138586798627,0.3049077948896552,0.3209679888966475
24.755048990249634,0.8706966817786026,0.30329102135435754,0.38313336032053136
24.76510787010193,0.8665933087271326,0.30169039972261946,0.07001983215786294
24.77401876449585,0.8628807331091358,0.30010640149739465,-0.029243809628116076
24.782057762145996,0.859754353641349,0.29853613692791264,-0.04043677034582778
24.79305911064148,0.8552601831564056,0.29697379921235045,-0.020659067979082256
24.804876804351807,0.8501798165212522,0.2954112203848208,0.005581333266865895
24.815576314926147,0.8456856460363087,0.29383539778825535,0.02885007131604144
24.824078798294067,0.8423638678517854,0.2922384819343665,0.046394672730750194
24.83305263519287,0.8388466909505254,0.29062317353355166,0.058205891807523794
24.843091011047363,0.8345479191823186,0.28899198340116405,0.06522835944522828
24.852611780166626,0.8304445461308485,0.2873442073648454,0.0685918399550626
24.861083507537842,0.8273181666630619,0.28567948092351375,0.06931496323341343
24.869001865386963,0.8241917871952751,0.28400076818438585,0.06821871850151562
24.879008054733276,0.8202838128605418,0.2823138135395105,0.06592629914740014
24.887760639190674,0.8163758385258082,0.28062058228072745,0.06289315565239041
24.89702582359314,0.8126632629078115,0.2789228270201352,0.05944307838023592
24.906270027160645,0.808755288573078,0.27722207715930847,0.05580094617299396
24.916040182113647,0.8048473142383447,0.2755135669210212,0.05211936604202384
24.92704129219055,0.800548542470138,0.2737932820325082,0.04849915151194001
24.938310623168945,0.7956635745517212,0.27206092252996017,0.04500454764783092
24.94605255126953,0.7925371950839345,0.2703193925857553,0.041674310580672363
24.958109378814697,0.787456828448781,0.26857121786654176,0.03852965293795397
24.968323945999146,0.7829626579638376,0.26681245451588964,0.3116182406652929
24.978137969970703,0.7792500823458409,0.26503990595036325,0.34198932316704583
24.987029314041138,0.7757329054445808,0.26325722124157097,0.008292631754149321
24.99810552597046,0.7714341336763741,0.26146775910965336,0.1727456962854892
25.008301734924316,0.767330760624904,0.25966565939763014,0.18824559193573298
25.017433404922485,0.7634227862901706,0.257846458749742,0.1505786399295486
25.02500605583191,0.7602964068223839,0.25601878329189465,0.10114174018004156
25.03621745109558,0.7556068376207038,0.25419057515512616,0.05609422732741712
25.04624056816101,0.7516988632859705,0.2523605839332027,0.020345993769658427
25.05500864982605,0.7479862876679737,0.25053104612190225,-0.005859859404431837
25.064033031463623,0.744273712049977,0.2487098980277184,-0.023943635679007202
25.074114084243774,0.7403657377152436,0.24690174666479833,-0.03568886207167804
25.08308482170105,0.7366531620972468,0.24510843283746162,-0.042733216042914676
25.09199857711792,0.7329405864792501,0.24333209189012117,-0.046412663247309624
25.102585554122925,0.7286418147110434,0.24157505857547676,-0.04775256354502874
25.110953092575073,0.7249292390930466,0.23984183560717515,-0.04751151791977455
25.11894679069519,0.7218028596252599,0.23813857174726263,-0.04623706816094407
25.127928018569946,0.7182856827239998,0.2364704309524161,-0.044317162907485025
25.13702368736267,0.7145731071060031,0.2348416582801031,-0.04202239702791971
25.146934986114502,0.710469734054533,0.23325381243152898,-0.039538662779573866
25.157543897628784,0.7061709622863263,0.2317062044161509,-0.03699152627030819
25.1650071144104,0.7032399815352761,0.2301999692597828,-0.034464031854509844
25.173964262008667,0.6995274059172796,0.22873768173144512,0.24402884192913427
25.182980060577393,0.6958148302992828,0.22731955507766036,0.2795022160684163
25.193970441818237,0.6913206598143393,0.2259438146434745,0.22662934364304577
25.203024864196777,0.6878034829130792,0.22460875614560818,0.15263527346089764
25.21199107170105,0.6842863060118193,0.22331268961529852,0.084067427654138
25.222761869430542,0.6797921355268758,0.22205234076635721,0.02926590766769139
25.231064081192017,0.6762749586256158,0.22082459248242173,-0.011041757499222024
25.239049673080444,0.6727577817243556,0.21962949733446524,-0.03889144394252806
25.24859356880188,0.6688498073896222,0.2184666068979128,-0.056971523485257455
25.25601625442505,0.6659188266385723,0.21733501889151013,-0.06778691621108941
25.264031171798706,0.6625970484540489,0.21623494433057974,-0.07339471216943931
25.274086713790894,0.6584936754025786,0.21516432450428444,-0.07537944419061007
25.28404712677002,0.6543903023511087,0.214119089463696,-0.07491589720955627
25.294063568115234,0.6502869292996385,0.21309491384559606,-0.07285308754981151
25.303426027297974,0.6465743536816418,0.21208730634525322,-0.06979301209221547
25.31179428100586,0.6430571767803818,0.21109176580432715,-0.06615571523952138
25.320982456207275,0.6391492024456484,0.21010385156210667,-0.06222977091678659
25.33025336265564,0.6354366268276517,0.20911924978891253,-0.058210054278996864
25.338979721069336,0.6321148486431284,0.20813593830064545,-0.05422536846555158
25.34766697883606,0.6285976717418682,0.2071539333477524,-0.05035834846057649
25.355091333389282,0.6254712922740814,0.2061730058951624,-0.046659650465360435
25.364328145980835,0.6213679192226114,0.20519273929260948,-0.04315798897072694
25.374045848846436,0.617459944887878,0.20420807955630874,-0.03986719304564261
25.38304328918457,0.6137473692698813,0.20321236443844432,-0.036791140743181475
25.39115285873413,0.6102301923686212,0.20220664740783978,-0.03392719213575772
25.40205669403076,0.6053452244502044,0.20119172531081728,-0.03126856484788747
25.41335368156433,0.6010464526819976,0.2001590138571864,-0.02880596743148077
25.42414093017578,0.5971384783472642,0.19910134268838064,-0.026528713533614863
25.434972524642944,0.5926443078623208,0.19801985391268875,0.2516128857518195
25.44509768486023,0.5881501373773773,0.1969157709303243,0.010639826401387054
25.45701813697815,0.5832651694589607,0.1957857675347586,-0.07579258999128924
25.466920852661133,0.5793571951242272,0.19462514328456895,-0.09513124915710075
25.474974393844604,0.5762308156564405,0.19343511659616433,0.18798856141417072
25.485007762908936,0.5725182400384438,0.1922219032715882,-0.039625346862098246
25.49594259262085,0.5676332721200271,0.19098676572360207,-0.11193500619366589
25.504383087158203,0.5643114939355037,0.18972902883906953,-0.11915464201776785
25.517021894454956,0.5590357285836136,0.18845099063091142,0.17342465591699985
25.524978399276733,0.5555185516823535,0.18715515592460935,0.22882968836484058
25.533997058868408,0.5518059760643568,0.18584622781764834,-0.08144666477828671
25.542515754699707,0.5484841978798334,0.18452864137899466,-0.1735041973284657
25.550052404403687,0.5453578184120467,0.18320439628022755,-0.17572228809522306
25.55802059173584,0.54223143894426,0.18187749646051837,-0.14648197390490209
25.565996408462524,0.5389096607597365,0.18055551384231192,-0.11090992932776064
25.575068712234497,0.5355878825752132,0.17924490597733356,-0.0787268368837335
25.583056688308716,0.5322661043906898,0.17794908732253234,-0.05280505254828286
25.591744899749756,0.5289443262061664,0.1766708585307327,-0.033190887816980076
25.602010250091553,0.5246455544379596,0.175410565152253,-0.01893617724344992
25.61102819442749,0.5209329788199628,0.1741664993811109,-0.00888837179064532
25.62039065361023,0.5168296057684928,0.17293719500977672,-0.001997612361312758
25.628954648971558,0.5137032263007061,0.17172324200537767,-0.27344705437351535
25.63814878463745,0.5099906506827093,0.17052695347607058,-0.3036269229363252
25.647653818130493,0.506082676347976,0.16934840272829677,-0.24674029074630083
25.658012628555298,0.5013931071462958,0.16818581668578927,-0.16966582194101276
25.66675043106079,0.49768053152829916,0.1670377616113345,-0.09869902895527925
25.676406383514404,0.49377255719356566,0.16590311880846215,-0.04199820990331478
25.683937311172485,0.49084157644251564,0.16478269085482183,-0.0001602115590507748
25.69396162033081,0.4869336021077822,0.1636788495739691,0.02894466137065209
25.70204496383667,0.48380722263999554,0.1625919289765164,0.04807220612375157
25.711008310317993,0.4800946470219988,0.16152054479295214,0.059775951227460766
25.719345331192017,0.4765774701207387,0.1604635290027779,0.06614820985957205
25.72702383995056,0.47345109065295204,0.15941990000435405,0.06879922218945952
25.73501968383789,0.47012931246842854,0.15839034181106654,0.06892271020099541
25.74387812614441,0.4664167368504319,0.1573768987640069,0.06738180013751502
25.75501799583435,0.46211796508222514,0.15637968838764404,0.06478914520428378
25.76673126220703,0.45742839588054507,0.15539572962973508,0.06157296311777202
25.776856899261475,0.4529342253956016,0.15442096413423131,0.058028204327031194
25.78494930267334,0.4494170484943415,0.15345485228316635,0.05435480955579164
25.794036626815796,0.4457044728763448,0.152499796950587,0.05068568129069423
25.804008722305298,0.44199189725834814,0.15155622714915085,0.04710683303546137
25.81270480155945,0.43847472035708807,0.15062288841219518,0.04367175411544366
25.822121620178223,0.43476214473909125,0.1496985778130767,0.040411572866816604
25.830016374588013,0.43163576527130454,0.14878361335594106,0.03734220423121465
25.8380229473114,0.4283139870867812,0.14788106752176716,0.0344693508470299
25.847296714782715,0.42460141146878444,0.14699336598546123,0.031791985306595584
25.857503652572632,0.420693437134051,0.1461194136831597,0.029304762480818963
25.866159439086914,0.41717626023279103,0.14525662443417575,0.026999680796336495
25.87399172782898,0.41365908333153095,0.14440412965363894,0.024867217909813062
25.883033275604248,0.40994650771353414,0.14356252429268604,0.022897099609814085
25.891784191131592,0.40623393209553743,0.14273068846780038,0.02107881354830141
25.901442527770996,0.40232595776080404,0.14190607399617544,0.019401946056709092
25.91023540496826,0.39880878085954397,0.14108643985394426,0.017856396815306527
25.92108917236328,0.3941192116578639,0.140268369137388,0.016432509644614485
25.92901587486267,0.39099283219007713,0.13944897237301354,0.015121146107397346
25.938602685928345,0.38708485785534374,0.13862879254442773,0.01391372049885168
25.948559045791626,0.3829814848038737,0.1378083354028581,0.012802209123028973
25.957777738571167,0.3794643079026136,0.13698660313523192,0.011779142782093
25.970032453536987,0.3743839412674602,0.13616282096971102,0.010837588633803274
25.980527877807617,0.3702805682159901,0.13533501255209832,0.2860094853147948
25.988025665283203,0.36734958746494006,0.13450306587162522,0.31833677929089266
25.999789714813232,0.36226922082978663,0.1336712923127151,0.26250588398907193
26.010222911834717,0.3579704490615799,0.13284062748529882,0.1857458512392986
26.019641876220703,0.3538670760101098,0.1320077496138336,0.11460209223885655
26.029991626739502,0.34995910167537636,0.13117277050454634,0.057408862488906864
26.03790283203125,0.34683272220758965,0.1303386820536564,0.01488551046025256
26.04774785041809,0.3429247478728562,0.1295067621900988,-0.015013330182293257
26.05791687965393,0.33862597610464956,0.12867684975963137,-0.034986138474120985
26.067312717437744,0.3353041979201261,0.12784894696836419,-0.047548097112020654
26.07623553276062,0.3315916223021294,0.1270231931011956,0.22127194682397938
26.083951950073242,0.328269844117606,0.12620107469504196,0.25092756420033746
26.09219193458557,0.3249480659330826,0.1253851768760218,-0.08111182152608754
26.100712299346924,0.32143088903182254,0.12457647901390788,-0.18951781342660848
26.11142659187317,0.31713211726361584,0.12377341990130249,0.07299585938570645
26.119377613067627,0.31361494036235577,0.12297475154716421,0.12815375640991977
26.12728786468506,0.3106839596113057,0.12218303462871667,0.10452524811878486
26.13599133491516,0.3069713839933089,0.12140162239154918,0.05876263091407461
26.14657759666443,0.30189101735815554,0.12062982492943393,0.013862576337042454
26.157029151916504,0.29798304302342216,0.11986474452363667,-0.02239507362024578
26.16511607170105,0.2944658661221621,0.11910621503928266,-0.04871217491461205
26.17299485206604,0.29153488537111205,0.11835746033240609,-0.06624362419460586
26.181015014648438,0.2884085059033253,0.11762113293156748,-0.07682019467252756
26.189889907836914,0.2848913290020652,0.11689716189895497,-0.08222590344921664
26.197978019714355,0.28176494953427844,0.11618431919261561,-0.08395279924923388
26.207345008850098,0.27785697519954505,0.11548153422085053,-0.08315957347767886
26.214946269989014,0.27473059573175834,0.11478892973393084,-0.08070766657501738
26.223928213119507,0.27101802011376164,0.11410762189627865,-0.07721903466067517
26.233900547027588,0.2671100457790282,0.11343745259835349,-0.07313278894041206
26.24291968345642,0.2633974701610315,0.11277820947450329,-0.06875290479422741
26.25163769721985,0.2598802932597714,0.11213068074873435,-0.06428561220511037
26.263755321502686,0.25460452790788135,0.11149348771445067,-0.05986753234285336
26.273998498916626,0.25030575613967454,0.11086345463668941,-0.0555863237643199
26.282958269119263,0.24659318052167786,0.11023890646412741,-0.051495581483948255
26.29219937324524,0.24307600362041779,0.10962038225323746,-0.04762546340703459
26.300890922546387,0.23936342800242105,0.10900928112154724,-0.04399020319733693
26.31099534034729,0.23545545366768764,0.10840581771223604,-0.04059338422234402
26.322059392929077,0.2311566818994809,0.10780829101747091,-0.03743161831955655
26.33121681213379,0.22744410628148415,0.10721434706157659,-0.03449709560774082
26.33907961845398,0.22412232809696078,0.10662383633095611,-0.03177933937125682
26.34994649887085,0.219823556328754,0.10603845782762918,-0.029266403552393135
26.35792326927185,0.21630637942749392,0.10545871506538934,-0.02694568087096522
26.3666090965271,0.21278920252623387,0.10488409103584803,-0.024804439958804672
26.373989582061768,0.20966282305844713,0.1043150031965057,-0.02283017467012977
26.383071422576904,0.20575484872371377,0.10375265083169617,-0.021010823840967266
26.391733169555664,0.20223767182245372,0.1031971029335046,-0.019334902239313657
26.402008771896362,0.19813429877098362,0.10264747150837399,-0.017791571126343653
26.409919023513794,0.1950079193031969,0.10210382754136786,-0.016370668208664632
26.418896675109863,0.19129534368520015,0.10156704281227609,-0.01506271070564108
26.42744541168213,0.18758276806720342,0.10103690227979537,-0.013858881023329966
26.434980630874634,0.18465178731615337,0.10051314716866536,-0.012751001566677387
26.443959712982178,0.18093921169815663,0.09999635959669455,-0.011731503160620736
26.45226740837097,0.1780082309471066,0.0994860785784733,0.26524496956654714
26.46055555343628,0.17468645276258318,0.09898182454198887,0.2992327588935626
26.468897104263306,0.17136467457805982,0.09848484831347493,0.2449297190868467
26.477787494659424,0.1680428963935364,0.09799612485434224,-0.10646290644531015
26.490803003311157,0.16237633360817297,0.09751378425155606,-0.20943786517403884
26.500030279159546,0.1582729605567029,0.09703443438329092,0.06569452102721965
26.50845456123352,0.15475578365544285,0.09655689494401387,0.13347562498668178
26.517969131469727,0.1510432080374461,0.09608185825250506,-0.15602886086647227
26.527294158935547,0.14733063241944935,0.09560898030635612,-0.22766274831824532
26.53532600402832,0.14420425295166264,0.09513703583700406,-0.2127999114890545
26.543561220169067,0.14088247476713922,0.09466492569588601,0.1056828901775655
26.55471920967102,0.1359975068487225,0.09419074650236105,0.18411303384447927
26.56399703025818,0.13228493123072574,0.09371283555786257,-0.10790322174604948
26.574909448623657,0.12779076074578233,0.09323156673026836,-0.18638693099572853
26.58336877822876,0.12466438127799562,0.09274720907248371,-0.17896461239419625
26.59092426300049,0.12134260309347221,0.0922590358913468,-0.1431432180102113
26.60020136833191,0.11763002747547549,0.09176640629930756,-0.10326566754103125
26.6089289188385,0.1143082492909521,0.09126973223124726,-0.3444579410698099
26.616901636123657,0.11118186982316537,0.09077033178581527,-0.3501563109839525
26.624958992004395,0.10805549035537865,0.09026933511541503,-0.27474107791861113
26.63364005088806,0.1043429147373819,0.08976770330832212,-0.18423926604137747
26.64298677444458,0.10023954168591184,0.08926527685556651,-0.10386404885076239
26.650886058807373,0.09672236478465177,0.08876192821948715,-0.040774517829316265
26.659876823425293,0.09340058660012837,0.08825852848310375,0.005251305565497938
26.67204260826111,0.08890641611518496,0.08775389116588289,0.31301305267145574
26.681994915008545,0.08519384049718824,0.08724608001863945,0.6428228786302124
26.690938472747803,0.0820674610294015,0.08673545531389171,0.9093544445038705
26.700539112091064,0.07874568284487811,0.08622240531139269,1.369995519458692
26.709934949874878,0.07561930337709137,0.08570638495283403,2.3412548252201804
26.718595027923584,0.07307912005951467,0.08518703899191714,2.7122221559466544
26.727491855621338,0.07034353802520128,0.08466418784258256,3.3389417313598697
26.7359516620636,0.06819415214109792,0.08413780575940333,3.888869509457351
26.743908166885376,0.06624016497373121,0.08360979306751154,4.538955976545932
26.75392198562622,0.06389538037289116,0.08308274550741353,5.0
26.762997150421143,0.06174599448878779,0.08255709539758466,5.0
26.77389430999756,0.0597920073214211,0.0820323839610719,5.0
26.781999826431274,0.05822881758752774,0.08150831169515786,5.0
26.79610013961792,0.05588403298668769,0.08098472418148943,5.0
26.804154634475708,0.05471164068626767,0.08046077013200757,5.0
26.811951160430908,0.05353924838584765,0.07993664782802329,5.0
26.82196855545044,0.05236685608542762,0.07941427443595381,4.883880737846816
26.831812620162964,0.05138986250174427,0.07889450458301339,5.0
26.84200119972229,0.050608267634797595,0.0783772828353533,4.671017267219922
26.851677417755127,0.0498266727678509,0.07786258820642232,4.711822406698562
26.86196994781494,0.04943587533437757,0.07735041330693726,3.979289316627121
26.872993230819702,0.049045077900904226,0.07684076214877053,3.9172862109906665
26.88091492652893,0.04884967918416756,0.07633363720947464,3.483890196523914
26.888869285583496,0.04884967918416756,0.07582902762054257,2.6954058661255025
26.899335861206055,0.04865428046743089,0.07532614187958135,2.1860886100580528
