t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.192686080932617,1.1985757284627352,[1.16448029],5.0,0.6,0.0,-0.5368100114291501,0.10540009702505633,1.2923354636690254
23.200668811798096,1.2015067092137852,[1.16760218],5.0,0.6,0.0,-0.490336188113211,0.10636997376421428,1.2944313663629998
23.208829164505005,1.2042422912480988,[1.17069838],5.0,0.6,0.0,-0.4454979125317363,0.1090956465594378,1.2983375419415855
23.21821093559265,1.2075640694326222,[1.17376385],5.0,0.6,0.0,-0.40435958073083167,0.10850899599612862,1.2956117664674276
23.229670524597168,1.2114720437673556,[1.17681027],5.0,0.6,0.0,-0.36737659890073937,0.12652075983186742,1.2863010830065915
23.23922634124756,1.2144030245184054,[1.17984781],5.0,0.6,0.0,-0.33434988712202396,0.09748472450278534,1.2874792909394484
23.249000787734985,1.2175294039861924,[1.18287491],5.0,0.6,0.0,-0.58089833057113,0.10008428316657622,1.2862298318509267
23.259421348571777,1.2210465808874524,[1.18589572],5.0,0.6,0.0,-0.5876166301027111,0.12272422401874356,1.2807926961095835
23.269771099090576,1.2245637577887123,[1.18892437],5.0,0.6,0.0,-0.508781746820593,0.11614646252877191,1.2754734311270832
23.278209447860718,1.2274947385397625,[1.19196236],5.0,0.6,0.0,-0.41127198553420885,0.08635682108072916,1.2767225096979933
23.288666009902954,1.2314027128744958,[1.19500048],5.0,0.6,0.0,-0.32134050434849365,0.08776926206714504,1.267110233122563
23.296826601028442,1.234333693625546,[1.19803635],5.0,0.6,0.0,-0.24708012472828433,0.09257496003719526,1.2683126101688253
23.30542802810669,1.2368738769431225,[1.2010681],5.0,0.6,0.0,-0.4650487101219182,0.06575966964840596,1.2736630527239279
23.31812334060669,1.2409772499945926,[1.20409438],5.0,0.6,0.0,-0.4540820468250896,0.10282065205917375,1.2616480863134267
23.328187942504883,1.244299028179116,[1.20712504],5.0,0.6,0.0,-0.3660329149144784,0.10134652833636373,1.2584240881986783
23.337234020233154,1.2472300089301662,[1.21016854],5.0,0.6,0.0,-0.5415385278729548,0.10196965491040035,1.2595738359075526
23.345828533172607,1.2501609896812165,[1.21322679],5.0,0.6,0.0,-0.48602588020397147,0.10293782052356441,1.2610486297080763
23.353967428207397,1.2528965717155296,[1.21630143],5.0,0.6,0.0,-0.3608404451075488,0.10508859345058741,1.264932605339697
23.36395239830017,1.2560229511833163,[1.21939389],5.0,0.6,0.0,-0.5087138794653202,0.10564319588413207,1.2644570099561712
23.373225212097168,1.2589539319343666,[1.22249984],5.0,0.6,0.0,-0.43427339102701523,0.07767871494815208,1.2664672481648243
23.384162664413452,1.2624711088356266,[1.22561564],5.0,0.6,0.0,-0.2971802315593738,0.11224464630227557,1.2620437516607088
23.395206689834595,1.2659882857368865,[1.2287494],5.0,0.6,0.0,-0.4384328092189955,0.10954624995633716,1.2576484958916505
23.404757261276245,1.2691146652046732,[1.2319079],5.0,0.6,0.0,-0.3611751710891598,0.10899170738118535,1.258056909881165
23.41301441192627,1.2716548485222499,[1.23508556],5.0,0.6,0.0,-0.22390209266651795,0.08402004710764818,1.2652816432700322
23.425180912017822,1.2755628228569833,[1.23827756],5.0,0.6,0.0,-0.09069910225802302,0.11381264403898227,1.2572617654548228
23.434823751449585,1.2784938036080336,[1.24149098],5.0,0.6,0.0,-0.259065218819264,0.11400537404224573,1.2604024163413556
23.442211866378784,1.28103398692561,[1.24472602],5.0,0.6,0.0,-0.21339988337353005,0.09002656127214079,1.2682056652352103
23.45218515396118,1.28455116382687,[1.24797707],5.0,0.6,0.0,-0.1049320355158322,0.11976616802442923,1.265256979716706
23.464404344558716,1.2884591381616035,[1.25125061],5.0,0.6,0.0,-0.2716298450069357,0.11516447723112498,1.2580792972824095
23.474932432174683,1.291780916346127,[1.25455201],5.0,0.6,0.0,-0.21596049454228924,0.11384731691470858,1.2578694380544133
23.482176542282104,1.2943210996637038,[1.25787416],5.0,0.6,0.0,-0.09667456922564155,0.09073814999974882,1.2666806126190318
23.490199327468872,1.2968612829812804,[1.26120518],5.0,0.6,0.0,-0.2544466974647718,0.10293353471246261,1.275433032540802
23.501473903656006,1.3003784598825405,[1.26454651],5.0,0.6,0.0,-0.19236309453517364,0.12800488310432928,1.2735064363576063
23.509223699569702,1.3031140419168539,[1.2679051],5.0,0.6,0.0,-0.06897347359144793,0.10680479670414021,1.2804079808874615
23.519269227981567,1.3058496239511672,[1.2712752],5.0,0.6,0.0,0.05154033885660278,0.11515317505630043,1.2873513264184842
23.531590938568115,1.3099529970026373,[1.27465775],5.0,0.6,0.0,0.14761203253763083,0.13316596512442164,1.279446148462963
23.5410578250885,1.313079376470424,[1.27805931],5.0,0.6,0.0,0.21578839778586517,0.11177866437310066,1.282449918941127
23.551135301589966,1.3164011546549474,[1.28147362],5.0,0.6,0.0,0.25943949710810543,0.11641199074441776,1.2834480468645286
23.56002116203308,1.3193321354059975,[1.28489534],5.0,0.6,0.0,0.2837864779656608,0.12177522930530575,1.2887904203080423
23.570217609405518,1.322458514873784,[1.28832577],5.0,0.6,0.0,0.2938861685790961,0.12543580669663507,1.2920822400853385
23.580962419509888,1.325584894341571,[1.29176601],5.0,0.6,0.0,0.5699910161731023,0.12832986700302496,1.295290894012038
23.592260599136353,1.3292974699595674,[1.29521696],5.0,0.6,0.0,0.5964113513992177,0.12801019348266787,1.2924465203762379
23.602269649505615,1.3326192481440908,[1.29867926],5.0,0.6,0.0,0.8062948334117496,0.12928276368765554,1.2937443704204927
23.611205339431763,1.3357456276118778,[1.30215336],5.0,0.6,0.0,0.7496616894275723,0.13146773584524732,1.2975488353607814
23.621399879455566,1.3392628045131378,[1.30563956],5.0,0.6,0.0,0.6089745489562974,0.13170820098930688,1.2973587021598623
23.630618810653687,1.342779981414398,[1.30913795],5.0,0.6,0.0,0.46064488371822054,0.1319083887885725,1.2972751865937446
23.64076042175293,1.3461017595989213,[1.31264851],5.0,0.6,0.0,0.6085475829745608,0.1329384023449601,1.2991802356508084
23.65334916114807,1.350400531367128,[1.31617699],5.0,0.6,0.0,0.5403946600649908,0.14123299608607465,1.290946494331
23.66217303276062,1.3535269108349148,[1.319728],5.0,0.6,0.0,0.6851745059287193,0.12490946422088328,1.295398186814177
23.672765254974365,1.357044087736175,[1.3232993],5.0,0.6,0.0,0.862788438552252,0.14206265788106098,1.2957757148075812
23.680673360824585,1.3597796697704883,[1.32688875],5.0,0.6,0.0,0.7308364789726483,0.1256926302243656,1.305045770545659
23.692570686340332,1.3638830428219582,[1.33049421],5.0,0.6,0.0,0.5155051366760327,0.1427972358771225,1.299946851153337
23.702263832092285,1.3672048210064816,[1.33411364],5.0,0.6,0.0,0.5840908862194938,0.12258686399757301,1.3030636215158564
23.710579872131348,1.3701358017575318,[1.33773921],5.0,0.6,0.0,0.7240575562875796,0.12949072786346452,1.3102688210175792
23.72007989883423,1.373457579942055,[1.34136417],5.0,0.6,0.0,0.5756881650974992,0.1334239782570493,1.3135885933464304
23.72940444946289,1.376583959409842,[1.34498868],5.0,0.6,0.0,0.6317948482059641,0.137297991860466,1.3187184227796453
23.738181352615356,1.3797103388776286,[1.34860693],5.0,0.6,0.0,0.45946265959079635,0.11300479450922761,1.3239255464549362
23.747219800949097,1.3828367183454155,[1.35220816],5.0,0.6,0.0,0.24080271820234922,0.12553181260390714,1.3288850667161407
23.755873918533325,1.3857676990964651,[1.35578932],5.0,0.6,0.0,0.32191935634501667,0.13532188021673985,1.3354097112895318
23.765101671218872,1.3892848759977254,[1.35935389],5.0,0.6,0.0,0.480288859573425,0.1395183110952291,1.3357897209376508
23.774190664291382,1.3922158567487755,[1.36290496],5.0,0.6,0.0,0.351641753752441,0.14514145590578187,1.34203390111769
23.78372550010681,1.3957330336500358,[1.36644526],5.0,0.6,0.0,0.15079854887863978,0.14691509436683875,1.3423372059158036
23.795326709747314,1.4000318054182421,[1.36997714],5.0,0.6,0.0,-0.036941173550806713,0.14422335380830378,1.3347209974545682
23.805291891098022,1.403744381036239,[1.37350269],5.0,0.6,0.0,0.0916906263897734,0.14378655995195766,1.3328351792328372
23.8151752948761,1.4074569566542359,[1.37702366],5.0,0.6,0.0,0.2966537270281144,0.14309633134004096,1.3308417439264493
23.826246738433838,1.4113649309889693,[1.38054158],5.0,0.6,0.0,0.20765431296677944,0.14131100323664253,1.3269140031838726
23.835140228271484,1.414491310456756,[1.38405774],5.0,0.6,0.0,0.038417006088274835,0.14333857382108922,1.3309033813087403
23.845487117767334,1.418008487358016,[1.38757321],5.0,0.6,0.0,0.1510755416351408,0.14328491810286217,1.3308702480386234
23.855175733566284,1.4219164616927495,[1.3910889],5.0,0.6,0.0,0.05524815051081333,0.14131933483942155,1.3269008812408725
23.865063905715942,1.425629037310746,[1.39460556],5.0,0.6,0.0,0.18587087718446393,0.14022140951259426,1.3248758338238982
23.873241662979126,1.4283646193450594,[1.39811803],5.0,0.6,0.0,0.3623617731948592,0.11673566641500062,1.3326943287902502
23.8838152885437,1.4322725936797929,[1.40162199],5.0,0.6,0.0,0.23970224853269703,0.1472016152055651,1.3286615275963816
23.89439630508423,1.4361805680145263,[1.40512553],5.0,0.6,0.0,0.04114517111745285,0.1439267849585986,1.3245770892831865
23.903474807739258,1.4393069474823132,[1.4086355],5.0,0.6,0.0,-0.14461881562883655,0.1447123030246392,1.3284768658196189
23.911174535751343,1.4422379282333628,[1.41214606],5.0,0.6,0.0,-0.013194484231722148,0.12084359342925344,1.3343483992635758
23.92070722579956,1.4457551051346231,[1.41564651],5.0,0.6,0.0,-0.08048616322577207,0.128798024906601,1.3341756404824503
23.930257558822632,1.4492722820358832,[1.41913376],5.0,0.6,0.0,-0.19801314459821145,0.13402798632943944,1.3338505347463911
23.938178062438965,1.4522032627869332,[1.42261124],5.0,0.6,0.0,-0.3070096091404874,0.1402259470043699,1.3392713885426686
23.948606491088867,1.4561112371216667,[1.42608201],5.0,0.6,0.0,-0.11282744401212555,0.1403810874589703,1.3349676683652774
23.96048927307129,1.4604100088898735,[1.42954882],5.0,0.6,0.0,-0.13260080185472495,0.13789152926509426,1.3265470686116227
23.970658779144287,1.4645133819413436,[1.43301419],5.0,0.6,0.0,-0.21591969048155296,0.1359979566118492,1.3199744337832628
23.978264570236206,1.4672489639756567,[1.43648042],5.0,0.6,0.0,-0.30127861489607705,0.14061849021348008,1.3274370098173
23.986242294311523,1.4701799447267068,[1.4399437],5.0,0.6,0.0,-0.36746089181678326,0.11683405884739038,1.3327958196689658
23.99485993385315,1.4735017229112304,[1.44339508],5.0,0.6,0.0,-0.13444576524896823,0.12764207064804578,1.334186677229975
24.00442624092102,1.4770188998124902,[1.44683325],5.0,0.6,0.0,-0.12378695930151959,0.13410187990432043,1.3333942882423544
24.013572454452515,1.4805360767137503,[1.45026337],5.0,0.6,0.0,-0.18526661821216545,0.13830167119698814,1.3325033200510155
24.023157835006714,1.4840532536150106,[1.45368417],5.0,0.6,0.0,-0.2560705281955393,0.11175437909618974,1.3315074896218693
24.03244686126709,1.487375031799534,[1.45709494],5.0,0.6,0.0,-0.3133512577891847,0.1491304180877595,1.3323813429169082
24.041176557540894,1.4908922087007939,[1.46050142],5.0,0.6,0.0,-0.3516339695810644,0.12467523686957244,1.3312450285031932
24.050212860107422,1.4942139868853175,[1.46390269],5.0,0.6,0.0,-0.3723059967653318,0.1336886713667422,1.332036522547194
24.05893564224243,1.4971449676363673,[1.46729834],5.0,0.6,0.0,-0.37891202637972365,0.14188202330244407,1.3366980888746056
24.067206621170044,1.5002713471041542,[1.47068829],5.0,0.6,0.0,-0.37518671483335436,0.11812436808095657,1.3393258320648713
24.07719874382019,1.503788524005414,[1.47406661],5.0,0.6,0.0,-0.36434028004910335,0.13120444798731015,1.3379504385598375
24.08517551422119,1.5065241060397276,[1.4774349],5.0,0.6,0.0,-0.34888958283057914,0.14324095514848215,1.3442186920064063
24.09719729423523,1.5114090739581443,[1.48080117],5.0,0.6,0.0,-0.33070527058579535,0.14141537941078494,1.3290565364245042
24.105668783187866,1.514535453425931,[1.48417259],5.0,0.6,0.0,-0.31112729038203846,0.14628279218605375,1.3315470486074354
24.1164710521698,1.5186388264774013,[1.48755548],5.0,0.6,0.0,-0.29108683784958184,0.14534509780432345,1.3242253029195672
24.126572847366333,1.5227421995288712,[1.49095547],5.0,0.6,0.0,-0.27121211315435223,0.1437024650173267,1.3169754551928028
24.136154890060425,1.5260639777133946,[1.49437745],5.0,0.6,0.0,-0.25191240515686764,0.14555483833721003,1.3180229391990115
24.14466881752014,1.529385755897918,[1.49782565],5.0,0.6,0.0,0.04259651148491311,0.14712723518210397,1.319378091031274
24.156153202056885,1.5336845276661246,[1.50130366],5.0,0.6,0.0,0.09321658133184012,0.14385896709292606,1.3108176558093962
24.16617774963379,1.5373971032841214,[1.50481448],5.0,0.6,0.0,0.054568030263875945,0.143476232511136,1.3086991830962253
24.17514681816101,1.5411096789021181,[1.50836055],5.0,0.6,0.0,-0.006136608398989937,0.14318755309662123,1.306943939461763
24.184465885162354,1.544822254520115,[1.51194383],5.0,0.6,0.0,0.2137025730579684,0.14287738422437765,1.3055416896640122
24.196703910827637,1.549121026288322,[1.51556581],5.0,0.6,0.0,0.2035046295613756,0.1398817181395307,1.2983332596728219
24.207350969314575,1.553029000623055,[1.51923439],5.0,0.6,0.0,0.11873028553935219,0.13498516213112086,1.2957833102656529
24.217421293258667,1.556546177524315,[1.52296281],5.0,0.6,0.0,0.024624702485819036,0.13916227116048188,1.298061909201313
24.225181818008423,1.5598679557088384,[1.52674129],5.0,0.6,0.0,0.2211373844932644,0.14135485426395963,1.3029036980475222
24.236226320266724,1.5639713287603085,[1.53054749],5.0,0.6,0.0,0.19519972997619778,0.12294289860871976,1.2997420545841147
24.2459397315979,1.5676839043783053,[1.53438294],5.0,0.6,0.0,0.10021882469683678,0.13374377463409773,1.3010753777266657
24.254987478256226,1.5712010812795654,[1.53825559],5.0,0.6,0.0,-0.0001502612212265289,0.14037054043645106,1.3048647550838817
24.26511859893799,1.5751090556142986,[1.54216497],5.0,0.6,0.0,-0.08318241184595519,0.1425530917606719,1.304874517597133
24.273173570632935,1.5782354350820853,[1.54611027],5.0,0.6,0.0,0.1321805879332632,0.14745949017052049,1.3134903459517286
24.281182765960693,1.5815572132666087,[1.55008344],5.0,0.6,0.0,0.12508332945073813,0.1430637368560004,1.3202600715619914
24.289178133010864,1.584488194017659,[1.55407039],5.0,0.6,0.0,0.04620134696614621,0.15205623474656357,1.3310623061515983
24.299721240997314,1.5883961683523924,[1.55806593],5.0,0.6,0.0,-0.0413621561385825,0.15456347037106294,1.331947312875952
24.307153701782227,1.5911317503867057,[1.56206558],5.0,0.6,0.0,-0.11458769741949694,0.14348606295757918,1.3445257904484318
24.316147804260254,1.5946489272879658,[1.56605848],5.0,0.6,0.0,-0.16790850978073238,0.15502703606896942,1.3491601448873674
24.326046228408813,1.5983615029059628,[1.57004238],5.0,0.6,0.0,-0.20267414296376446,0.16120069801426265,1.3517770417103085
24.3344407081604,1.6016832810904862,[1.57402227],5.0,0.6,0.0,0.053610911247576054,0.16677752823069958,1.3581049618995873
24.345635175704956,1.6061774515754295,[1.57800217],5.0,0.6,0.0,0.07823843588610262,0.16546275623675347,1.353188654126018
24.35336208343506,1.6094992297599529,[1.5819853],5.0,0.6,0.0,0.022654145090193305,0.16933191933818523,1.3595006393379965
24.363457918167114,1.6132118053779496,[1.58597404],5.0,0.6,0.0,-0.048469184765400714,0.170995256139751,1.3621024506011497
24.37126636505127,1.6161427861289996,[1.5899633],5.0,0.6,0.0,-0.11050102230847914,0.15949618902660315,1.3718974167347517
24.38151240348816,1.620050760463733,[1.59394841],5.0,0.6,0.0,0.11954502175266252,0.17763203728352753,1.3725993922658204
24.39017105102539,1.623567937364993,[1.59793197],5.0,0.6,0.0,0.12245849537893101,0.16707672437914967,1.376820219744311
24.400485277175903,1.6278667091331998,[1.60190925],5.0,0.6,0.0,0.05021221939172881,0.16971193475083932,1.373925512294868
24.410152673721313,1.6321654809014066,[1.60587591],5.0,0.6,0.0,0.24292710951243646,0.17026378972435233,1.370855874087045
24.422172784805298,1.6366596513863498,[1.60983468],5.0,0.6,0.0,0.4814285406828639,0.16861667626401736,1.365788110406464
24.43428921699524,1.64134922058803,[1.61379396],5.0,0.6,0.0,0.4075424639820363,0.16912063563783436,1.358986269902564
24.442100048065186,1.64428020133908,[1.61776045],5.0,0.6,0.0,0.24221545475206038,0.16599308355162284,1.3687414250660512
24.45117950439453,1.6481881756738137,[1.62172641],5.0,0.6,0.0,0.3519883712231225,0.16753731822142565,1.3692269289056853
24.46216607093811,1.6524869474420203,[1.6256849],5.0,0.6,0.0,0.2492243895069193,0.16637243091643195,1.3661273372523104
24.470438480377197,1.6558087256265437,[1.62963609],5.0,0.6,0.0,0.094557990426493,0.16972674016111192,1.3719623496676505
24.478156328201294,1.6589351050943304,[1.63357369],5.0,0.6,0.0,-0.048569067105050316,0.15044015260606766,1.3792884175146913
24.49112033843994,1.6644062691629573,[1.63749215],5.0,0.6,0.0,-0.16020348692163952,0.16942270916661636,1.3651122485323732
24.50056004524231,1.6681188447809538,[1.64139903],5.0,0.6,0.0,0.037474063892814505,0.1690586217217988,1.3669353132692565
24.510751962661743,1.6722222178324238,[1.6453005],5.0,0.6,0.0,0.02070328615045789,0.16669376608171604,1.3650602648274657
24.51810574531555,1.6749577998667373,[1.64919539],5.0,0.6,0.0,-0.062181845050052545,0.17122849258897133,1.375689563470758
24.527249574661255,1.6788657742014708,[1.65307651],5.0,0.6,0.0,-0.14986144099531726,0.14673918866845248,1.3754333055280372
24.53614592552185,1.6825783498194673,[1.65693175],5.0,0.6,0.0,-0.22062739406683962,0.154265946173416,1.3766995810754596
24.544406175613403,1.6859001280039907,[1.66075703],5.0,0.6,0.0,-0.2698540943207083,0.16112255153677446,1.3811771677697529
24.55333709716797,1.6896127036219875,[1.66455508],5.0,0.6,0.0,-0.5755921926658023,0.1642375278242144,1.381741341029565
24.561102390289307,1.6927390830897744,[1.66832246],5.0,0.6,0.0,-0.6228912565200666,0.14083913640969303,1.3873110722912592
24.57222867012024,1.6974286522914546,[1.67205658],5.0,0.6,0.0,-0.5705114340577264,0.17097771374888776,1.378952942430998
24.58113408088684,1.7009458291927144,[1.67576152],5.0,0.6,0.0,-0.48914103926060815,0.1465611194848462,1.3806878124855657
24.59125852584839,1.7046584048107114,[1.67943506],5.0,0.6,0.0,-0.4080263627120131,0.1535486461418951,1.3803953567682348
24.601210594177246,1.7085663791454446,[1.68307562],5.0,0.6,0.0,-0.6135478593098045,0.15706441173226782,1.3778541287740613
24.613146781921387,1.7134513470638615,[1.68669398],5.0,0.6,0.0,-0.5889161853167378,0.170804080894571,1.3663301656692042
24.621134042739868,1.7165777265316482,[1.69029948],5.0,0.6,0.0,-0.4877882142283101,0.15082753955440378,1.37082645168193
24.63090229034424,1.7204857008663814,[1.6938884],5.0,0.6,0.0,-0.37538929141128424,0.15284254427926744,1.367964814054258
24.640196323394775,1.7241982764843784,[1.6974578],5.0,0.6,0.0,-0.276212245975896,0.15460954233073756,1.3666880434168882
24.6511173248291,1.728497048252585,[1.70101127],5.0,0.6,0.0,-0.19682173673842812,0.15256721452629526,1.3597383529940734
24.65970015525818,1.732014225153845,[1.70455204],5.0,0.6,0.0,-0.13652482807098162,0.15372899834489626,1.35997633110853
24.66983675956726,1.7363129969220519,[1.70808302],5.0,0.6,0.0,-0.09219417349695516,0.15072085842013622,1.3526605564312568
24.679234266281128,1.740220971256785,[1.7116068],5.0,0.6,0.0,-0.060321147028144805,0.14939311229850788,1.348948016424706
24.68986988067627,1.7447151417417284,[1.71512577],5.0,0.6,0.0,-0.03779149807401356,0.14506464660621052,1.3393668690862717
24.70369839668274,1.7501863058103553,[1.71864803],5.0,0.6,0.0,-0.022097552003902517,0.14910599850584685,1.3196048297194838
24.712144374847412,1.7537034827116156,[1.72218054],5.0,0.6,0.0,-0.011321381391776844,0.1297873431655357,1.3197635552811258
24.72012734413147,1.7566344634626654,[1.72571741],5.0,0.6,0.0,-0.004040350316778329,0.1353501077915265,1.3259898096456482
24.728123426437378,1.759760842930452,[1.72924787],5.0,0.6,0.0,0.0007803341269001372,0.11097458885039757,1.330100654641007
24.736099004745483,1.762887222398239,[1.73276303],5.0,0.6,0.0,0.003883492901455189,0.12475246944251767,1.3340237842864868
24.748591899871826,1.767772190316656,[1.7362679],5.0,0.6,0.0,0.005797406328516273,0.14564711956404108,1.3199564097014755
24.758666038513184,1.7720709620848625,[1.73977924],5.0,0.6,0.0,0.006895170326620491,0.14082967753218953,1.3117595461129383
24.770304679870605,1.776565132569806,[1.74330554],5.0,0.6,0.0,-0.26859954267359515,0.1354870971716743,1.30147049746086
24.77809762954712,1.779300714604119,[1.74684191],5.0,0.6,0.0,-0.30155148360650913,0.11658972783602185,1.3099373922651856
24.787126302719116,1.7832086889388525,[1.75037823],5.0,0.6,0.0,-0.5225635250317967,0.12307683245754665,1.305880427115418
24.7957980632782,1.7867258658401126,[1.7539125],5.0,0.6,0.0,-0.4798295089659026,0.12881105623482847,1.3060931615931624
24.804816246032715,1.7902430427413727,[1.75744967],5.0,0.6,0.0,-0.35453077133266375,0.13271318791026873,1.3063824905610348
24.814522981643677,1.7937602196426328,[1.76099435],5.0,0.6,0.0,-0.49823694392783635,0.13567675754126857,1.3065822392882436
24.823456525802612,1.7970819978271562,[1.76455085],5.0,0.6,0.0,-0.419241321817684,0.13891475457960217,1.3091128744584062
24.831629753112793,1.8002083772949429,[1.76811654],5.0,0.6,0.0,-0.5545523538301474,0.11968126934964468,1.3136227928755237
24.839869022369385,1.8037255541962032,[1.77168296],5.0,0.6,0.0,-0.4504680444630832,0.13047014758586778,1.314214865303581
24.849518060684204,1.8074381298141997,[1.77524981],5.0,0.6,0.0,-0.2836688374180327,0.13632792976977473,1.3127828379483806
24.858104467391968,1.8101737118485133,[1.77881707],5.0,0.6,0.0,-0.4010016162887607,0.11867043670275622,1.3213602414840946
24.868447303771973,1.8138862874665098,[1.78238508],5.0,0.6,0.0,-0.5827196472436053,0.14951292300098631,1.3197356322491474
24.879499673843384,1.81798966051798,[1.78596782],5.0,0.6,0.0,-0.4676123080424892,0.14769495696120397,1.3144197276400447
24.88713788986206,1.820725242552293,[1.7895706],5.0,0.6,0.0,-0.2731862464028726,0.1355623182026787,1.3235015670542742
24.895114421844482,1.8242424194535536,[1.79318447],5.0,0.6,0.0,-0.08688227289268785,0.14368013129592175,1.3245429253552834
24.90562415122986,1.8283457925050235,[1.79680876],5.0,0.6,0.0,-0.21358713913107294,0.14585598754364992,1.3195840109693653
24.915513277053833,1.832253766839757,[1.80044989],5.0,0.6,0.0,-0.1384055218351012,0.14713451951590037,1.316837727337822
24.92551589012146,1.8359663424577535,[1.8041135],5.0,0.6,0.0,-0.010840097865107784,0.14840812367627254,1.316342853759001
24.93712091445923,1.840460512942697,[1.80781166],5.0,0.6,0.0,0.10948556247397763,0.13889769032857074,1.3079940754587143
24.946117877960205,1.8437822911272206,[1.81155468],5.0,0.6,0.0,0.2033043167096493,0.1457657489438475,1.312400619719336
24.955622911453247,1.8472994680284807,[1.81533704],5.0,0.6,0.0,0.268322632074842,0.148672588689257,1.3151484042413966
24.966081380844116,1.8514028410799506,[1.81915416],5.0,0.6,0.0,0.3084938546195759,0.14795205274076503,1.3121399030767695
24.976135730743408,1.8553108154146838,[1.82301689],5.0,0.6,0.0,0.32932985473702747,0.13319314469689608,1.3116557489431715
24.98709487915039,1.859414188466154,[1.8269345],5.0,0.6,0.0,0.3360291149536739,0.14642244273616745,1.30970131253019
24.997105360031128,1.8631267640841507,[1.83089996],5.0,0.6,0.0,0.3328711361017478,0.14818060906744268,1.3123574015066837
25.008129358291626,1.8670347384188843,[1.8349074],5.0,0.6,0.0,0.32314468861841944,0.14826954213967428,1.3134029374737515
25.017078161239624,1.8705519153201442,[1.83895944],5.0,0.6,0.0,0.3092734829941043,0.15003174164658045,1.3189732439985573
25.027106046676636,1.8742644909381412,[1.84305838],5.0,0.6,0.0,0.29299191252126855,0.15078745187021234,1.3229647080610418
25.037100553512573,1.8779770665561377,[1.84720625],5.0,0.6,0.0,0.27551180000651965,0.1515631526406019,1.3274249576042294
25.04709243774414,1.8816896421741343,[1.85140481],5.0,0.6,0.0,0.25766083673222523,0.15250095571070857,1.3323572086127662
25.05711269378662,1.8855976165088677,[1.85565547],5.0,0.6,0.0,0.23999021249467317,0.1525821681258691,1.3358068440433206
25.067119598388672,1.8893101921268645,[1.8599594],5.0,0.6,0.0,0.22285519348207766,0.15375726748000929,1.3416948640904431
25.075480699539185,1.8930227677448612,[1.86431756],5.0,0.6,0.0,0.20647403064247966,0.15504302183594496,1.348033483252663
25.08510684967041,1.8965399446461213,[1.86873071],5.0,0.6,0.0,0.19097034206240737,0.15757438298477852,1.3566700471448683
25.097885847091675,1.9012295138478013,[1.87320745],5.0,0.6,0.0,0.17640325691940714,0.1026128568578841,1.3546405670585313
25.106107234954834,1.9041604945988515,[1.87775471],5.0,0.6,0.0,0.1627886651772481,0.16896546244759977,1.3698140693647025
25.11576819419861,1.908068468933585,[1.88236164],5.0,0.6,0.0,0.42615244443781286,0.16863833388247432,1.3760584029708558
25.125118494033813,1.9113902471181083,[1.88701904],5.0,0.6,0.0,0.44751195208971384,0.1715962323094424,1.3878441739469565
25.13560128211975,1.9152982214528416,[1.89172708],5.0,0.6,0.0,0.38151763440477393,0.17219360640866624,1.3947232325665668
25.143540859222412,1.9184246009206285,[1.89648557],5.0,0.6,0.0,0.29535609370855603,0.17717980948072687,1.408159115301617
25.153119564056396,1.9221371765386253,[1.90128547],5.0,0.6,0.0,0.21552712681055194,0.2042926439151161,1.4166803776792436
25.164366722106934,1.9266313470235685,[1.90611904],5.0,0.6,0.0,0.4263567865431966,0.16219306852164334,1.4191572002052513
25.173922777175903,1.9303439226415653,[1.91099717],5.0,0.6,0.0,0.4095662475843929,0.16967853912921507,1.4277490872293472
25.18337321281433,1.9340564982595623,[1.91592891],5.0,0.6,0.0,0.5937957717567859,0.17651361549604794,1.436128857312764
25.193143129348755,1.9379644725942955,[1.92090405],5.0,0.6,0.0,0.5245862377249518,0.21976281616179355,1.4432454636892653
25.206112146377563,1.9434356366629222,[1.92591374],5.0,0.6,0.0,0.656662463243435,0.15830681514255646,1.4401229481696787
25.215900897979736,1.9473436109976556,[1.93096826],5.0,0.6,0.0,0.8205782709297047,0.16870260463709974,1.447281305850625
25.225452661514282,1.9510561866156522,[1.93607597],5.0,0.6,0.0,0.6777171216837068,0.17907048248332513,1.4557690983947007
25.236005544662476,1.9549641609503858,[1.94123455],5.0,0.6,0.0,0.7311231648806638,0.18733999738003224,1.4626036183880788
25.248108863830566,1.9598491288688025,[1.94644146],5.0,0.6,0.0,0.8288066178583625,0.19038007067197035,1.4641744167375281
25.258103847503662,1.9635617044867992,[1.95169389],5.0,0.6,0.0,0.9122418613054737,0.19919903994320876,1.4716049425415667
25.267085790634155,1.9672742801047958,[1.95698876],5.0,0.6,0.0,0.6882512230143195,0.20837976552759024,1.478711375190672
25.278654098510742,1.9715730518730028,[1.96233129],5.0,0.6,0.0,0.39956865740256753,0.16956580309665048,1.4829442014205476
25.286117792129517,1.9746994313407895,[1.96772478],5.0,0.6,0.0,0.1401101547710186,0.24517493144615857,1.4903033979593934
25.295645236968994,1.9788028043922596,[1.97315329],5.0,0.6,0.0,0.21371595374047392,0.2503580997021341,1.4936029322468816
25.306262254714966,1.9832969748772031,[1.97860222],5.0,0.6,0.0,0.10198040489774363,0.2547660625416687,1.4955938173488323
25.31511926651001,1.9868141517784632,[1.98406688],5.0,0.6,0.0,-0.049429068519134756,0.2653269800470057,1.4984898141662863
