t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.04197120666504,1.28455116382687,[1.33666848],5.0,0.6,0.0,0.6131196066250446,0.3571529689575485,1.0805816955641707
22.05146050453186,1.2878729420113935,[1.337515],5.0,0.6,0.0,-0.15014747723580735,0.3683163349636444,1.1108558272191689
22.06174325942993,1.291780916346127,[1.33828086],5.0,0.6,0.0,-0.7671489193337269,0.3802004229640172,1.148480066414478
22.07348370552063,1.296079688114334,[1.33900158],5.0,0.6,0.0,-0.6585400443959889,0.43380344788151703,1.191477695068085
22.084770917892456,1.3003784598825405,[1.33971886],5.0,0.6,0.0,-0.8810945724355841,0.4394933350256681,1.2332116654471346
22.09658646583557,1.304872630367484,[1.34047071],5.0,0.6,0.0,-1.1574252210370854,0.44417248184872904,1.275126467523266
22.107117891311646,1.3087806047022175,[1.34129077],5.0,0.6,0.0,-1.6607182142515144,0.44905264831787,1.3074158702211782
22.115522146224976,1.3122977816034775,[1.34221229],5.0,0.6,0.0,-2.397577154828214,0.4509167697756955,1.3318655435895501
22.125285148620605,1.3164011546549474,[1.34326741],5.0,0.6,0.0,-3.3169085655667185,0.4435729886082558,1.3574537776525897
22.13693380355835,1.3210907238566276,[1.34448645],5.0,0.6,0.0,-3.8044818811915437,0.42638716416362443,1.3856479681051184
22.145753860473633,1.3246079007578877,[1.34589735],5.0,0.6,0.0,-4.56681309700409,0.4088062550035567,1.3980525046183665
22.158060550689697,1.3292974699595674,[1.3475251],5.0,0.6,0.0,-5.0,0.3804709428064401,1.4174424100812915
22.166442394256592,1.3326192481440908,[1.34939137],5.0,0.6,0.0,-5.0,0.3555415720594346,1.4270246361864478
22.17692732810974,1.3371134186290345,[1.35151418],5.0,0.6,0.0,-5.0,0.3232552259216287,1.4411040740501282
22.189053297042847,1.3421937852641879,[1.35391822],5.0,0.6,0.0,-5.0,0.29328227027850284,1.454614079392333
22.200515508651733,1.346883354465868,[1.35663308],5.0,0.6,0.0,-5.0,0.27956248953715923,1.462900205303019
22.209896087646484,1.3505959300838646,[1.35967062],5.0,0.6,0.0,-5.0,0.27392862336878826,1.4653969419508899
22.220064163208008,1.354699303135335,[1.36302685],5.0,0.6,0.0,-5.0,0.2687621103580689,1.467958204722773
22.230956315994263,1.3591934736202782,[1.36669433],5.0,0.6,0.0,-5.0,0.2633471597699238,1.4705425557382823
22.241261959075928,1.3632968466717486,[1.37066246],5.0,0.6,0.0,-5.0,0.26116905617234426,1.4709402678452466
22.25099229812622,1.3668140235730084,[1.37491767],5.0,0.6,0.0,-5.0,0.26297623911937684,1.4686841168061133
22.261842489242554,1.3713081940579517,[1.3794438],5.0,0.6,0.0,-5.0,0.2608077353802169,1.4685816619562964
22.27162003517151,1.375411567109422,[1.3842224],5.0,0.6,0.0,-5.0,0.26120499177159684,1.4663257997679364
22.28194785118103,1.3797103388776286,[1.38923305],5.0,0.6,0.0,-5.0,0.26124232556029586,1.4637591197993522
22.291992902755737,1.3838137119290987,[1.39445373],5.0,0.6,0.0,-4.857582728504958,0.2627138964699877,1.4603524173869595
22.302920818328857,1.3883078824140422,[1.39986113],5.0,0.6,0.0,-4.609567706923,0.26933201522752936,1.4580881115598117
22.312926769256592,1.392411255465512,[1.40543106],5.0,0.6,0.0,-4.319358251430593,0.2924194327897668,1.4529681213741799
22.324944496154785,1.3971008246671923,[1.41114728],5.0,0.6,0.0,-3.7428313260667307,0.2930185013821802,1.4509877089430379
22.33492088317871,1.4010087990019255,[1.41700009],5.0,0.6,0.0,-3.4147746749892294,0.28740715264622113,1.4415362448762639
22.344999313354492,1.4053075707701321,[1.42296804],5.0,0.6,0.0,-3.4641172795155493,0.3298520412088307,1.4306737287381024
22.353994607925415,1.4088247476713924,[1.42902017],5.0,0.6,0.0,-3.3079995824533333,0.36842289616381796,1.4135873481741457
22.367358207702637,1.4141005130232824,[1.43513399],5.0,0.6,0.0,-2.7996516760534065,0.3386064884411657,1.4095193891071025
22.375344038009644,1.4176176899245425,[1.44129407],5.0,0.6,0.0,-2.516914284028713,0.3911527123015133,1.38924870697157
22.389939546585083,1.4226980565596958,[1.44747656],5.0,0.6,0.0,-2.3303406107091407,0.41786020466421364,1.3804189432821008
22.401012897491455,1.427583024478113,[1.45365115],5.0,0.6,0.0,-2.182216565414901,0.4342891056181641,1.3693893539380142
22.413193702697754,1.432858789830003,[1.45979585],5.0,0.6,0.0,-2.0484302701657198,0.43127287857596974,1.3618037682769895
22.42449402809143,1.4373529603149464,[1.4658958],5.0,0.6,0.0,-1.920098963286424,0.4492309218887785,1.3469063459331962
22.433908700942993,1.4412609346496796,[1.47193038],5.0,0.6,0.0,-1.7948659234098234,0.45987771520131693,1.3261204084418843
22.441954374313354,1.4443873141174666,[1.47787479],5.0,0.6,0.0,-1.6728864120037774,0.4687283510937752,1.2970106800723051
22.45087194442749,1.4480998897354633,[1.48370718],5.0,0.6,0.0,-1.5550560069883161,0.47144186114834524,1.2742240335923727
22.46102213859558,1.4520078640701966,[1.48940859],5.0,0.6,0.0,-1.442288719099675,0.47107460515581373,1.254416885112648
22.47191286087036,1.456697433271877,[1.49496281],5.0,0.6,0.0,-1.3352700749955528,0.46532755374968254,1.2448101662993927
22.48349666595459,1.4613870024735567,[1.50036035],5.0,0.6,0.0,-1.2344127956699253,0.47919339388426263,1.2368869385227599
22.49395179748535,1.465490375525027,[1.50559351],5.0,0.6,0.0,-1.139889405326756,0.44560791325143345,1.2239839611035577
22.50392985343933,1.4693983498597603,[1.5106481],5.0,0.6,0.0,-1.05168629853722,0.4424289509878532,1.210728186844949
22.516669988632202,1.474283317778177,[1.51551645],5.0,0.6,0.0,-0.9696566777594948,0.45790728676759934,1.2110465109787134
22.526229858398438,1.4781912921129103,[1.52020047],5.0,0.6,0.0,-0.8935646672922541,0.44543629716795413,1.2020154040079651
22.536717653274536,1.482490063881117,[1.5246989],5.0,0.6,0.0,-0.8231192733262316,0.4313082236769743,1.1997464155988644
22.549066305160522,1.4871796330827973,[1.52900811],5.0,0.6,0.0,-0.7579992834472398,0.41569463151956987,1.204313882750994
22.55989408493042,1.4918692022844773,[1.53312628],5.0,0.6,0.0,-0.6978708803599443,0.40036725917171295,1.21110242409326
22.57110619544983,1.496754170202894,[1.53705318],5.0,0.6,0.0,-0.3663613545631851,0.38396848982651455,1.2225704571077611
22.580313205718994,1.5000759483874173,[1.54079003],5.0,0.6,0.0,-0.28209594057925413,0.37530983363179926,1.217767300146638
22.59092140197754,1.504374720155624,[1.54433929],5.0,0.6,0.0,-0.29006840796908057,0.3618131694637256,1.226497949370439
22.599666833877563,1.5078918970568842,[1.54770452],5.0,0.6,0.0,-0.5987842431400868,0.3519562881731778,1.2280574045279113
22.610084295272827,1.5119952701083543,[1.55089018],5.0,0.6,0.0,-0.3864213037793209,0.3387065864200824,1.2388109518497952
22.619245767593384,1.5159032444430878,[1.55390152],5.0,0.6,0.0,-0.31802126153108823,0.32608657688493314,1.2491063829133728
22.63243532180786,1.5209836110782413,[1.5567465],5.0,0.6,0.0,-0.3051570250418888,0.3274487705194559,1.274229886850775
22.64287757873535,1.525282382846448,[1.55943525],5.0,0.6,0.0,-0.3089576386395203,0.30565808117146925,1.29185787090521
22.652881622314453,1.529385755897918,[1.56197534],5.0,0.6,0.0,-0.31369472571794,0.28615055469898526,1.308554811047971
22.66292715072632,1.5332937302326515,[1.56437229],5.0,0.6,0.0,-0.31406897400362543,0.26869193403563085,1.3242639517092325
22.673966884613037,1.5379832994343312,[1.56663197],5.0,0.6,0.0,-0.3091984533357165,0.2479878838727344,1.3485441640303053
22.681896686553955,1.5411096789021181,[1.56876052],5.0,0.6,0.0,-0.2998541345516179,0.2354146594923323,1.3581367313885557
22.692917346954346,1.545994646820535,[1.57076427],5.0,0.6,0.0,-0.2872464237284954,0.21433360325054085,1.3844615154499893
22.70356011390686,1.5499026211552682,[1.57264962],5.0,0.6,0.0,-0.27253640864043516,0.19803172696466512,1.4016340837194323
22.712485313415527,1.553615196773265,[1.57442301],5.0,0.6,0.0,-0.25667391754214786,0.18274113036328182,1.4170011859308658
22.721001386642456,1.556741576241052,[1.57609085],5.0,0.6,0.0,-0.24037411546669957,0.17022416620508618,1.4278128710925069
22.730639219284058,1.5608449492925216,[1.57765944],5.0,0.6,0.0,-0.2241459722652871,0.15275616368980774,1.4449861689388643
22.739504098892212,1.564166727477045,[1.57913496],5.0,0.6,0.0,-0.20833449876251553,0.13889303811279036,1.4561472322795581
22.753386974334717,1.5694424928289352,[1.58052465],5.0,0.6,0.0,-0.1931613588830094,0.1285816744461737,1.4757086049686323
22.761083364486694,1.5719826761465123,[1.58183534],5.0,0.6,0.0,-0.45479708237936134,0.10118354381879222,1.480618295650431
22.769652366638184,1.5753044543310357,[1.58307095],5.0,0.6,0.0,-0.7503969074299104,0.08819533357596199,1.4875898050454432
22.779362440109253,1.579212428665769,[1.58423535],5.0,0.6,0.0,-0.9917644435322609,0.07197401402848379,1.4942351164061385
22.78689670562744,1.5819480107000823,[1.58533256],5.0,0.6,0.0,-0.8818698177326614,0.04909731232055073,1.4971330047881872
22.79690957069397,1.5856605863180788,[1.58636546],5.0,0.6,0.0,-1.2212430362470887,0.037058004506466784,1.498791643447361
22.80522847175598,1.5883961683523924,[1.58733813],5.0,0.6,0.0,-1.3501063129993733,0.028419700432497648,1.498421090169419
22.812976837158203,1.5907409529532324,[1.58825562],5.0,0.6,0.0,-1.646538449843891,0.020869899637950436,1.4967513208995356
22.823775053024292,1.5942581298544924,[1.58912262],5.0,0.6,0.0,-2.472923911596882,0.007022910555741841,1.4902075761667168
22.834372758865356,1.5975799080390158,[1.58994393],5.0,0.6,0.0,-3.007227659619499,-0.0005940531608963156,1.4817192804612644
22.842899084091187,1.6003154900733294,[1.59072319],5.0,0.6,0.0,-3.3098766517812486,-0.026896142187609967,1.473676887022401
22.855454921722412,1.6038326669745895,[1.59146066],5.0,0.6,0.0,-3.7167493439024226,-0.05338651357401492,1.4596722211896092
22.864688873291016,1.6059820528586928,[1.59215372],5.0,0.6,0.0,-4.311313623459248,-0.08257382795858942,1.4488307338599098
22.873569011688232,1.6079360400260594,[1.59279714],5.0,0.6,0.0,-4.525573257894434,-0.11562492599697215,1.4401815552255433
22.884565591812134,1.610085425910163,[1.59338247],5.0,0.6,0.0,-5.0,-0.15570019910234387,1.4274624853122106
22.89790105819702,1.6122348117942664,[1.59389781],5.0,0.6,0.0,-5.0,-0.20476887994353918,1.4166943323344732
22.90893530845642,1.6136026028114228,[1.59432653],5.0,0.6,0.0,-5.0,-0.2616183760291978,1.410112782948581
22.92174220085144,1.6149703938285795,[1.59463925],5.0,0.6,0.0,-5.0,-0.3820114967484099,1.402385962970364
22.929921627044678,1.6153611912620527,[1.5948004],5.0,0.6,0.0,-5.0,-0.37982335411930845,1.4006584616098166
22.939525842666626,1.6155565899787896,[1.59478103],5.0,0.6,0.0,-5.0,-0.43657645917770316,1.399028333961108
22.949843883514404,1.6153611912620527,[1.59454394],5.0,0.6,0.0,-5.0,-0.45191940563132654,1.3987102869205565
22.957879066467285,1.6147749951118429,[1.59405199],5.0,0.6,0.0,-5.0,-0.45044980398617274,1.3994284923592963
22.96685242652893,1.6139934002448963,[1.59327771],5.0,0.6,0.0,-5.0,-0.4011431675676563,1.3994841627978731
22.976881742477417,1.6128210079444762,[1.59217921],5.0,0.6,0.0,-5.0,-0.341017900074597,1.4000452840538578
22.990912675857544,1.610671622060373,[1.59068706],5.0,0.6,0.0,-5.0,-0.4237819885414625,1.4049623901964103
23.000359058380127,1.608913033609743,[1.5887229],5.0,0.6,0.0,-5.0,-0.4384266861662822,1.403438675778989
23.01049304008484,1.6065682490089026,[1.5862364],5.0,0.6,0.0,-5.0,-0.45046629656941645,1.4023806675470813
23.02154541015625,1.6038326669745895,[1.58318631],5.0,0.6,0.0,-5.0,-0.5199759791374183,1.4000107284486094
23.031232833862305,1.601097084940276,[1.57952423],5.0,0.6,0.0,-5.0,-0.5177829225857637,1.3928548234513776
23.041563749313354,1.5975799080390158,[1.57523112],5.0,0.6,0.0,-5.0,-0.5187431687271254,1.3866657302192804
23.05083465576172,1.5942581298544924,[1.57031331],5.0,0.6,0.0,-5.0,-0.5267943417793659,1.3733915973950763
23.061883211135864,1.5901547568030223,[1.56478141],5.0,0.6,0.0,-5.0,-0.5352821103755221,1.3609158457143837
23.070855379104614,1.5864421811850258,[1.55865043],5.0,0.6,0.0,-4.6611779476897635,-0.5488489431331811,1.3409493162404333
23.080716848373413,1.5827296055670288,[1.55193977],5.0,0.6,0.0,-4.494961240355621,-0.5647130071939545,1.3124712737081499
23.089855909347534,1.5788216312322956,[1.54467306],5.0,0.6,0.0,-3.2578116548982456,-0.5817735987851523,1.284136857775313
23.100091218948364,1.5745228594640888,[1.5368776],5.0,0.6,0.0,-2.147824723741998,-0.5989922627914546,1.249771230262488
23.10875964164734,1.5710056825628287,[1.52858347],5.0,0.6,0.0,-0.9878694278268263,-0.6226881367069488,1.197000018337623
23.120339393615723,1.5663161133611485,[1.51982207],5.0,0.6,0.0,1.0837920471654772,-0.6442810735676008,1.1481156030094959
23.129138469696045,1.5629943351766253,[1.51062442],5.0,0.6,0.0,3.0424017270060775,-0.6768934093066783,1.0709603658721893
23.136879920959473,1.5598679557088384,[1.50103976],5.0,0.6,0.0,4.832002428592755,-0.6478307281324334,0.9834163385127646
23.147927284240723,1.5555691839406316,[1.4911316],5.0,0.6,0.0,5.0,-0.7015134780973801,0.9175892967139598
23.161303758621216,1.5504888173054785,[1.48091246],5.0,0.6,0.0,5.0,-0.8209888184267873,0.8615079622481706
23.170114994049072,1.5469716404042184,[1.47035038],5.0,0.6,0.0,5.0,-0.8568651046346585,0.7908094743669618
23.17785406112671,1.5432590647862214,[1.45946139],5.0,0.6,0.0,5.0,-0.8213110267063799,0.7272439166991653
23.186847925186157,1.539546489168225,[1.44830369],5.0,0.6,0.0,5.0,-0.882708588924849,0.6709133265415598
23.19785475730896,1.5348569199665447,[1.43690594],5.0,0.6,0.0,5.0,-0.9347938200262316,0.6285034857219749
23.2069034576416,1.5313397430652846,[1.42527233],5.0,0.6,0.0,5.0,-0.9881199720191717,0.587125061142008
23.217227697372437,1.5272363700138143,[1.41338741],5.0,0.6,0.0,5.0,-1.108386660077944,0.5565784726088966
23.229889154434204,1.5217652059451876,[1.40119899],5.0,0.6,0.0,5.0,-1.1950038745945433,0.5363582276912979
23.240665435791016,1.517661832893718,[1.3886709],5.0,0.6,0.0,5.0,-1.1978431075429559,0.5176064351052644
23.249666213989258,1.513949257275721,[1.37582589],5.0,0.6,0.0,5.0,-1.2108190084282842,0.5037562707274729
23.2596914768219,1.509845884224251,[1.36271475],5.0,0.6,0.0,5.0,-1.227483241337796,0.49490600722895595
23.269365310668945,1.5059379098895176,[1.3493906],5.0,0.6,0.0,5.0,-1.247848896412984,0.4891681365399896
23.278822660446167,1.5022253342715206,[1.33590938],5.0,0.6,0.0,5.0,-1.269660228872408,0.48568933722898244
23.287086963653564,1.4990989548037343,[1.32233042],5.0,0.6,0.0,5.0,-1.293190895320957,0.48366363015222325
23.2949059009552,1.495777176619211,[1.30873077],5.0,0.6,0.0,4.917124480640331,-1.2675251128141547,0.4832362562769156
23.30386209487915,1.4920646010012137,[1.29521408],5.0,0.6,0.0,4.686454102374675,-1.259348021873405,0.48434597816211095
23.312840938568115,1.4881566266664805,[1.28187418],5.0,0.6,0.0,4.395783702183175,-1.304741293183434,0.4860222868120923
23.321869373321533,1.4844440510484838,[1.26876875],5.0,0.6,0.0,4.088271266541743,-1.3409474519403377,0.4878027773220307
23.330862045288086,1.4809268741472237,[1.25594046],5.0,0.6,0.0,3.784703803058859,-1.3714484402027929,0.48949022479762255
23.340442657470703,1.477214298529227,[1.24343184],5.0,0.6,0.0,3.770706352714731,-1.3978446616569908,0.489545078182126
23.348140954971313,1.4740879190614404,[1.23128229],5.0,0.6,0.0,3.5313231262554643,-1.426602475965994,0.49081035809678875
23.35701870918274,1.4705707421601801,[1.2195335],5.0,0.6,0.0,3.2224726153993104,-1.5406333260777356,0.4923327058557178
23.366865158081055,1.4664673691087102,[1.20822582],5.0,0.6,0.0,2.9112655646451335,-1.5785221637031337,0.4937321085641144
23.37581706047058,1.4631455909241868,[1.19737933],5.0,0.6,0.0,2.6234938609113945,-1.6144069860465322,0.4949033931983883
23.38423490524292,1.4598238127396632,[1.18699465],5.0,0.6,0.0,2.3664630362967856,-1.642860559211475,0.4958489201118043
23.393534898757935,1.4557204396881933,[1.17706217],5.0,0.6,0.0,2.1397690749996734,-1.6568209909840275,0.4966034493563965
23.400863647460938,1.4525940602204066,[1.16757306],5.0,0.6,0.0,1.9402382074372202,-1.7245589588969075,0.49720561228773996
23.411259174346924,1.4486860858856732,[1.15851908],5.0,0.6,0.0,1.7640818624050398,-1.720558456488984,0.4976888436431771
23.420859575271606,1.4449735102676766,[1.14987131],5.0,0.6,0.0,1.6077528368347735,-1.6893338908810658,0.49807954699916657
23.428853034973145,1.4414563333664165,[1.1415826],5.0,0.6,0.0,1.4682176889476644,-1.7242826511328058,0.49839791087617685
23.440102577209473,1.4367667641647361,[1.13360133],5.0,0.6,0.0,1.3429832355056373,-1.7609588231485152,0.4986592076113611
23.449185132980347,1.433249587263476,[1.12587351],5.0,0.6,0.0,1.2300323530028743,-1.800435549580102,0.49887501092022507
23.457871437072754,1.4291462142120062,[1.11836011],5.0,0.6,0.0,1.127737059781992,-1.7840078156611108,0.49905417798918406
23.468770265579224,1.4248474424437991,[1.1110222],5.0,0.6,0.0,1.0347761273045046,-1.874401210193636,0.49920356225116963
23.479832649230957,1.4201578732421194,[1.10379395],5.0,0.6,0.0,0.9500661226295263,-1.8901239329688604,0.49932853828810947
23.487854480743408,1.416836095057596,[1.09661983],5.0,0.6,0.0,0.8727070241235567,-1.9078856634936392,0.4994333740396941
23.496846437454224,1.4135143168730726,[1.0894841],5.0,0.6,0.0,0.8019406618306304,-1.877322325747247,0.4995214993166371
23.508172750473022,1.4094109438216025,[1.08237767],5.0,0.6,0.0,0.7371194814920816,-1.941700657331352,0.49959569765796563
23.516939640045166,1.405698368203606,[1.0752707],5.0,0.6,0.0,0.6776832402292186,-1.9454020613496548,0.4996582478268384
23.52718734741211,1.4012041977186624,[1.06814285],5.0,0.6,0.0,0.6231416363059463,-1.9454341905113255,0.4997110289478982
23.535380363464355,1.3980778182508755,[1.06099474],5.0,0.6,0.0,0.57306131071572,-1.953710286187119,0.4997555992978529
23.54451584815979,1.3943652426328788,[1.05383017],5.0,0.6,0.0,0.5270560428823216,-1.9612660499371755,0.49979325724993023
23.55404233932495,1.3904572682981455,[1.0466543],5.0,0.6,0.0,0.48477927202043314,-1.9704377421234973,0.4998250883844438
23.563152313232422,1.386549293963412,[1.03947202],5.0,0.6,0.0,0.4459183123827878,-1.9827519120200365,0.49985200300150257
23.573035955429077,1.3826413196286786,[1.03228635],5.0,0.6,0.0,0.41018980654198434,-1.9986538627024584,0.49987476609203285
23.582090854644775,1.3789287440106817,[1.02509703],5.0,0.6,0.0,0.377336089254933,-2.0194688072470255,0.49989402161943103
23.59230613708496,1.374629972242475,[1.01789937],5.0,0.6,0.0,0.34712222709572355,-2.0415600068688082,0.4999103123745673
23.60058903694153,1.371112795341215,[1.01069755],5.0,0.6,0.0,0.3193335653727971,-2.0246570158304436,0.4999240963223304
23.60983657836914,1.3674002197232182,[1.00350287],5.0,0.6,0.0,0.29377366113323966,-2.0677658480221006,0.49993576015788643
23.61984920501709,1.363492245388485,[0.99630378],5.0,0.6,0.0,0.2702625146751675,-2.111030417090125,0.4999456305833722
23.633366584777832,1.3580210813198583,[0.98904948],5.0,0.6,0.0,0.24863503587369176,-2.2072062471834055,0.4999539837389162
23.64187979698181,1.3545039044185982,[0.98168741],5.0,0.6,0.0,0.2287396985994629,-2.1770292750713667,0.49996105310497585
23.6519935131073,1.350400531367128,[0.97420058],5.0,0.6,0.0,0.21043734859594418,-2.226067056818072,0.4999670361450269
23.661250352859497,1.3466879557491311,[0.96656666],5.0,0.6,0.0,0.1936001388111178,-2.2759439710018357,0.49997209989211977
23.67045283317566,1.3425845826976612,[0.95874211],5.0,0.6,0.0,0.17811057237006406,-2.3215673279486304,0.49997638565982233
23.681396484375,1.3380904122127177,[0.95068569],5.0,0.6,0.0,0.16386063784101468,-2.362438273378375,0.4999800130155273
23.689841985702515,1.3345732353114577,[0.9423832],5.0,0.6,0.0,0.1507510246940811,-2.3302352895762244,0.49998308313541556
23.70166540145874,1.3296882673930412,[0.93384561],5.0,0.6,0.0,0.13869040923382403,-2.383709815556165,0.4999856816387497
23.711860418319702,1.3257802930583074,[0.92506157],5.0,0.6,0.0,0.12759480305525966,-2.4334657939861057,0.4999878809833127
23.723890781402588,1.3206999264231545,[0.91600221],5.0,0.6,0.0,0.11738695740271779,-2.4701703551786074,0.4999897424908622
23.73382878303528,1.3167919520884206,[0.90664777],5.0,0.6,0.0,0.10799581782467221,-2.5074006769127886,0.49999131806000496
23.744597673416138,1.3121023828867409,[0.89698729],5.0,0.6,0.0,0.09935602430857357,-2.53734651177191,0.4999926516151347
23.75494885444641,1.3079990098352705,[0.88703932],5.0,0.6,0.0,0.09140745270081112,-2.4968545073905988,0.49999378033223113
23.764718532562256,1.3044818329340107,[0.87684693],5.0,0.6,0.0,0.08409479372048473,-2.551010372176316,0.499994735676029
23.773029804229736,1.3009646560327504,[0.86642977],5.0,0.6,0.0,0.35340552596649544,-2.599097110750651,0.4999070363920199
23.78125786781311,1.2978382765649636,[0.85580852],5.0,0.6,0.0,0.104302365391857,-2.575387423253358,0.4999919017445227
23.79280996322632,1.2931487073632837,[0.84502578],5.0,0.6,0.0,0.010386263132038456,-2.631171091756513,0.49999991969819957
23.802873373031616,1.2888499355950767,[0.83409965],5.0,0.6,0.0,0.26019817759990616,-2.681787419535624,0.4999496043224106
23.812560558319092,1.2847465625436068,[0.82302732],5.0,0.6,0.0,0.29406551189545854,-2.727905977050149,0.4999356324608318
23.82415270805359,1.2800569933419268,[0.81180947],5.0,0.6,0.0,0.24843511171660163,-2.767450760457667,0.49995405770641044
23.83384394645691,1.2759536202904564,[0.8004499],5.0,0.6,0.0,-0.09314336394823468,-2.806898362749629,0.4999935418562422
23.844606399536133,1.2718502472389868,[0.78895532],5.0,0.6,0.0,-0.1879611294972521,-2.844782134156957,0.4999737014777214
23.855828762054443,1.267356076754043,[0.77733495],5.0,0.6,0.0,-0.18305103738069883,-2.8792890561099065,0.4999750574856002
23.865170001983643,1.2632527037025731,[0.76560027],5.0,0.6,0.0,-0.1447648801493586,-2.9146994560551316,0.4999843999377809
23.875595092773438,1.2589539319343666,[0.7537648],5.0,0.6,0.0,-0.10126882126326921,-2.9483015972881015,0.49999236595228963
23.884816646575928,1.2554367550331063,[0.7418439],5.0,0.6,0.0,-0.0631441993775384,-2.985073309694162,0.49999703194251194
23.89486050605774,1.2515287806983728,[0.72985444],5.0,0.6,0.0,-0.033235127971724746,-3.019426254250175,0.4999991777554019
23.904520511627197,1.2474254076469027,[0.71781454],5.0,0.6,0.0,-0.011255365851855006,-3.052180432385275,0.4999999056969223
23.914840698242188,1.2435174333121695,[0.70574334],5.0,0.6,0.0,0.00413006826540112,-3.085401913739107,0.49999998730241496
23.925430059432983,1.2388278641104893,[0.69364385],5.0,0.6,0.0,-0.2616190242143142,-3.1699943182784067,0.49994905246325927
23.933839797973633,1.2358968833594395,[0.68152245],5.0,0.6,0.0,-0.28822331871792695,-3.1351525519723897,0.4999381644756059
23.941803455352783,1.2327705038916528,[0.6694384],5.0,0.6,0.0,-0.2293094924928764,-3.1214810369809767,0.49996085883550245
23.950831174850464,1.2286671308401824,[0.65746079],5.0,0.6,0.0,-0.1513007444660614,-3.17191195461438,0.49998295953645383
23.960908889770508,1.2243683590719758,[0.64561642],5.0,0.6,0.0,-0.08014948481051032,-3.2147357436891593,0.49999521803857105
23.97265648841858,1.219483391153559,[0.63389856],5.0,0.6,0.0,-0.023763281927431476,-3.298033897743068,0.49999957964198377
23.981842517852783,1.215966214252299,[0.62230375],5.0,0.6,0.0,0.01744035351028224,-3.272500146526459,0.49999977357877046
23.99282169342041,1.211667442484092,[0.61086087],5.0,0.6,0.0,0.04571722725532266,-3.30669018406799,0.4999984441570192
24.00414729118347,1.2069778732824121,[0.59958294],5.0,0.6,0.0,0.063910470996684,-3.3797150778168885,0.4999969594693115
24.014153957366943,1.2026791015142053,[0.58845517],5.0,0.6,0.0,0.07463314391409182,-3.39355277809344,0.49999585362719096
24.02325701713562,1.1991619246129452,[0.57748124],5.0,0.6,0.0,0.0800173874448268,-3.4129847933721176,0.49999523378816574
24.032827377319336,1.195253950278212,[0.5666799],5.0,0.6,0.0,0.0816994417929588,-3.431742861402557,0.4999950313009125
24.040833711624146,1.192127570810425,[0.55608003],5.0,0.6,0.0,0.08088940759654872,-3.4172838740004208,0.49999512933937984
24.053054094314575,1.1872426028920084,[0.5457073],5.0,0.6,0.0,0.07846015449502877,-3.480130052370436,0.49999541749441323
24.061843633651733,1.183920824707485,[0.53557199],5.0,0.6,0.0,0.07502954914133189,-3.464383157563399,0.49999580946445377
24.07322359085083,1.1790358567890682,[0.52568312],5.0,0.6,0.0,0.07102796878998377,-3.521042077512558,0.49999624453399755
24.082885265350342,1.1749324837375983,[0.51604812],5.0,0.6,0.0,0.06675049913066505,-3.5025066201221717,0.49999668323829916
24.09243416786194,1.1710245094028648,[0.50668231],5.0,0.6,0.0,0.062395906359942244,-3.5301031865114436,0.4999971018716718
24.100112676620483,1.1680935286518146,[0.49760772],5.0,0.6,0.0,-0.21794325798134764,-3.6401549415294046,0.49996464277298297
24.10799479484558,1.1647717504672912,[0.48884119],5.0,0.6,0.0,-0.25523133436893924,-3.6610865031414144,0.49995150984219167
24.117202758789062,1.1610591748492947,[0.4803861],5.0,0.6,0.0,-0.20410944990939012,-3.6835497232323586,0.49996898873861934
24.12851572036743,1.1563696056476145,[0.47223485],5.0,0.6,0.0,-0.1317834027054801,-3.703732898579888,0.49998707226339856
24.13681387901306,1.1532432261798278,[0.46438778],5.0,0.6,0.0,-0.06479016323423313,-3.7506105862056422,0.49999687519107405
24.145819902420044,1.1499214479953044,[0.45685151],5.0,0.6,0.0,-0.011465321393556334,-3.7711855682182414,0.4999999021458837
24.154839515686035,1.1462088723773076,[0.44962183],5.0,0.6,0.0,0.3035025199958173,-3.788681078034691,0.4999314351549151
24.164209365844727,1.1423008980425742,[0.44268561],5.0,0.6,0.0,0.08715676777848447,-3.8042248263751057,0.49999434534059245
24.17574191093445,1.1374159301241575,[0.43603051],5.0,0.6,0.0,0.015826209806399837,-3.8136382096406085,0.4999998135508396
24.185792446136475,1.1333125570726872,[0.42964486],5.0,0.6,0.0,0.004553435878384596,-3.825040670098303,0.4999999845657646
24.195847272872925,1.1292091840212175,[0.42351763],5.0,0.6,0.0,0.014706454228308519,-3.8342923138704603,0.4999998390012306
24.20668864250183,1.124519614819537,[0.41763837],5.0,0.6,0.0,0.02965302675448028,-3.838308158514239,0.49999934544755426
24.21924138069153,1.1194392481843838,[0.41199712],5.0,0.6,0.0,0.042947438624400855,-3.8380104688276515,0.49999862696814096
24.231077671051025,1.1145542802659671,[0.40658439],5.0,0.6,0.0,0.05266854724420742,-3.8364303931243295,0.49999793505514906
24.241824626922607,1.1100601097810237,[0.40139113],5.0,0.6,0.0,0.05876001901287346,-3.8346687406291835,0.4999974297852334
24.252073287963867,1.1059567367295535,[0.39640869],5.0,0.6,0.0,0.06182024785118803,-3.832978620073365,0.4999971551005347
24.26278781890869,1.1018533636780836,[0.39163357],5.0,0.6,0.0,0.06258113001245537,-3.8028546140655823,0.49999708463986503
