t_s,q_rad,q_des_rad,jerk
24.49343752861023,1.256218349900053,1.25384606720732,0.7100546286166265
24.502193450927734,1.253287369149003,1.2513354793299625,1.222416814951945
24.510132551193237,1.250356388397953,1.2488201198731825,1.9586630952467816
24.51784324645996,1.247816205080376,1.2462954073947257,2.6036093033975956
24.528507471084595,1.2444944268958527,1.243756791158175,3.341412156807169
24.535874366760254,1.2423450410117491,1.2411944667495336,3.652797002282064
24.544155836105347,1.2398048576941727,1.2386055556450926,3.4478402048555354
24.551957607269287,1.2376554718100692,1.2359931537609938,3.626265826825061
24.559896230697632,1.2353106872092292,1.2333598054897532,3.2986478103864885
24.56958532333374,1.232379706458179,1.2307015343130447,3.3828241111366526
24.57822036743164,1.230034921857339,1.228008883860434,3.2669724358667365
24.585830211639404,1.2280809346899724,1.225279847902865,3.0695199013892522
24.59386706352234,1.225931548805869,1.2225187996566071,2.846473632980957
24.6034038066864,1.2233913654882922,1.2197232926583954,2.3473689299700427
24.61088514328003,1.2216327770376625,1.2168914318940613,1.8260348774295958
24.619344472885132,1.219483391153559,1.2140279062081565,1.6507223854727258
24.626880645751953,1.2179202014196655,1.2111303300178007,1.3242911811912454
24.63483691215515,1.2161616129690356,1.2081967946623648,0.9953301861804517
24.64285969734192,1.214207625801669,1.205238665269064,0.9921515850514249
24.650848865509033,1.2124490373510388,1.2022655489372525,0.8065346702675107
24.660165786743164,1.2106904489004089,1.1992723773721914,0.587761416252441
24.66918182373047,1.2085410630163056,1.196248077821312,0.392825602272817
24.677271604537964,1.2065870758489385,1.1931831050084787,0.23788934141342746
24.685081720352173,1.2044376899648352,1.1900761860293276,-0.1536222055535969
24.692869424819946,1.2026791015142053,1.1869400200585365,-0.8211186939355756
24.703158140182495,1.1997481207631555,1.1837784610382873,-1.4408045763333994
24.710944414138794,1.1977941335957885,1.180581029703864,-2.186103830711367
24.71909761428833,1.1958401464284218,1.1773459134660973,-2.804010486566649
24.726766109466553,1.1938861592610552,1.174078706201347,-3.5058846949249403
24.735817193984985,1.191541374660215,1.1707843309165145,-4.05936973926209
24.744098901748657,1.1890011913426384,1.1674599789001763,-4.411198877489174
24.752243280410767,1.1866564067417984,1.1641035277981078,-4.57831289115583
24.759965658187866,1.1841162234242217,1.1607277277324632,-4.875295577102165
24.768819332122803,1.1815760401066449,1.1573435272764756,-4.823127358588868
24.776870012283325,1.1790358567890682,1.153945948220353,-4.886605341732697
24.78479766845703,1.1764956734714915,1.1505309282088292,-4.916621320911997
24.792802572250366,1.1735646927204413,1.1471023924673056,-4.595121683240977
24.800811290740967,1.1704383132526548,1.143656679984814,-4.442415847581482
24.80880880355835,1.1675073325016045,1.140190970250485,-4.595805094452695
24.816954851150513,1.1641855543170812,1.136717497864275,-4.211386620502517
24.82480263710022,1.1612545735660311,1.1332467697473405,-3.952335290731013
24.833089590072632,1.1579327953815077,1.129773477467087,-3.735443910552852
24.84076237678528,1.155001814630458,1.1262932667257957,-3.528512069450941
24.848806619644165,1.1516800364459343,1.1228097621756734,-3.0457237452288686
24.857115745544434,1.1479674608279375,1.119319183369907,-2.80532908978024
24.86475419998169,1.1450364800768875,1.1158186072594685,-2.6549962311345157
24.872993230819702,1.1415193031756277,1.1123129585132816,-2.254328199749753
24.880916595458984,1.1381975249911043,1.1088066646505812,-2.0981655899878033
24.888803958892822,1.1350711455233173,1.1053036970423544,-1.7491882750846308
24.898158073425293,1.131163171188584,1.1018008038953777,-1.1074016959778037
24.907562017440796,1.1274505955705874,1.0982887750196646,-0.7560195231547986
24.915722608566284,1.124128817386064,1.094767151250599,-0.27979958803493976
24.92458987236023,1.1200254443345938,1.0912428375545327,0.4255322736068575
24.934015035629272,1.1161174699998604,1.0877154983579616,0.7894803749148542
24.94209599494934,1.1126002930986003,1.0841787710040827,1.240917361326436
24.949848651885986,1.1094739136308136,1.0806344060724513,1.619861732987259
24.957738399505615,1.106347534163027,1.0770909136275175,1.8840257112870347
24.96676993370056,1.1026349585450301,1.0735495434014015,2.0384309385120782
24.974839210510254,1.09911778164377,1.070005458762742,2.1036956834561424
24.98422908782959,1.0952098073090366,1.066455202052498,2.102612543364957
24.991724729537964,1.0924742252747233,1.0628964913926846,2.0551398303892743
24.999754190444946,1.0891524470901999,1.0593340432151586,1.9770878124455589
25.008175373077393,1.08563527018894,1.0557783734172346,1.88029408796209
25.015747785568237,1.0823134920044164,1.0522385953805318,1.7732928125691316
25.02477264404297,1.078405517669683,1.0487225095175836,1.6620554343571772
25.0337917804718,1.0746929420516864,1.0452309084082396,1.55064446768545
25.042052030563354,1.0713711638671628,1.0417587227351017,1.7177763152637624
25.050098180770874,1.067853986965903,1.038307632011275,1.646192222528844
25.057832717895508,1.064727607498116,1.034884932775745,1.2155499082836805
25.066071033477783,1.0612104305968562,1.031496736568574,1.0125646471981073
25.073700428009033,1.0578886524123328,1.028148062473454,0.9093013810698105
25.081729888916016,1.0545668742278094,1.0248429372494463,1.122895360987962
25.089716911315918,1.0506588998930757,1.0215844961435145,1.108421413938053
25.09973645210266,1.0467509255583425,1.018369692257229,1.0099585873766672
25.10819721221924,1.0432337486570824,1.0151956352260765,0.6150014159320625
25.11573624610901,1.0403027679060324,1.0120703386380896,0.4682732706970486
25.127259731292725,1.035808597421089,1.008994926625502,0.6997722999264406
25.13471817970276,1.0326822179533022,1.0059593358248557,0.7246400365020594
25.145994424819946,1.0276018513181489,1.0029548715879761,0.669551946455728
25.15473175048828,1.0242800731336255,0.9999740854120943,0.5911501939884827
25.163256883621216,1.0207628962323652,0.9970157680832828,0.5130439728625781
25.171029090881348,1.017441118047842,0.9940788796893602,0.4437165671682159
25.178714752197266,1.0143147385800553,0.9911623960427607,0.3850635483186907
25.187283515930176,1.0104067642453218,0.9882704396006025,0.33637099303474194
25.196853160858154,1.0064987899105884,0.9854012407176594,0.296100840606512
25.20511770248413,1.0029816130093283,0.9825480739047487,0.26264082077182904
25.212717294692993,0.999659834824805,0.9797102072232067,0.23457937755169617
25.220677137374878,0.9963380566402815,0.976891966366014,0.21077299768254998
25.229103565216064,0.9928208797390216,0.9740918680093299,0.19033068441545842
25.236760139465332,0.9898898989879715,0.9713085104000018,0.17257167190190395
25.244874715805054,0.986568120803448,0.9685505073299283,0.15698003454582754
25.25372290611267,0.9828555451854514,0.9658248848247577,0.14316494267355023
25.262078046798706,0.9791429695674545,0.9631273685700137,0.13082878659070307
25.270468711853027,0.9756257926661944,0.960449196872268,0.11974277204861494
25.27871870994568,0.9724994131984078,0.9577877888111752,0.10972873258117455
25.287047624588013,0.9687868375804112,0.955145831557616,0.10064579179552033
25.29476547241211,0.9654650593958877,0.9525255080677265,0.09238067403319597
25.302645683288574,0.9619478824946276,0.949928564005063,0.0848406995708404
25.311192512512207,0.9584307055933676,0.9473516228634142,0.07794872800405893
25.31868290901184,0.9553043261255808,0.9447917464313715,0.0716395032312455
25.326878786087036,0.9519825479410575,0.942251207351966,0.06585700159416936
25.335662603378296,0.9482699723230607,0.9397318702001759,0.060552496098748354
25.343778610229492,0.9449481941385374,0.937235208695633,0.0556831314518287
25.35174012184143,0.941626415954014,0.9347577573244422,0.051210863863675876
25.35995078086853,0.9383046377694905,0.9322919342620591,0.04710166200377428
25.368021965026855,0.9349828595849671,0.9298314130320212,0.319363255396422
25.37615132331848,0.9324426762673904,0.9273754949128049,0.6250541830510172
25.38467574119568,0.9293162967996036,0.9249326976347934,1.1519657895656872
25.3927218914032,0.9265807147652902,0.9225101711846146,1.360135300282046
25.401070833206177,0.9236497340142403,0.9201048364700543,1.6858343851904287
25.408899068832397,0.9211095506966636,0.9177095286773006,2.2433035139126014
25.41692018508911,0.9185693673790868,0.9153182157665191,2.742563820118542
25.424626111984253,0.9160291840615101,0.9129302962227204,3.0953106614537256
25.43366003036499,0.91309820331046,0.9105497462295207,3.5727528989881403
25.443395376205444,0.91016722255941,0.9081755402248796,3.9567599941792317
25.451618432998657,0.90782243795857,0.9058068086811242,3.91420014584071
25.45961308479309,0.9056730520744666,0.9034515769450757,3.695401711119782
25.467845678329468,0.9035236661903633,0.9011165725539557,3.417081333647381
25.475664377212524,0.9015696790229966,0.8988029702016226,3.407509146003634
25.484702110290527,0.899420293138893,0.8965116165039659,3.169364121706228
25.493693828582764,0.8974663059715264,0.8942388651607744,2.8648338291624986
25.503596782684326,0.8949261226539497,0.8919774105437439,2.8384485895553446
25.512701511383057,0.8927767367698464,0.8897213373820336,2.5965395097659005
25.522047996520996,0.8908227496024795,0.8874620166711151,2.3000360044804804
25.530627965927124,0.8890641611518495,0.8851926846787957,1.7386499684571806
25.53864312171936,0.8875009714179563,0.88291631482683,1.4538096644379253
25.546658754348755,0.8861331804007996,0.8806399091355886,1.2946910279143593
25.55581545829773,0.8843745919501695,0.8783735100293827,0.9147126572502143
25.563722848892212,0.8830068009330129,0.8761257964014912,0.5248367907319964
25.57271909713745,0.8814436111991195,0.8738965800977962,0.47559066337711187
25.580912590026855,0.8802712188986994,0.8716821657206837,0.2636386285910728
25.588675022125244,0.8790988265982794,0.8694833781052953,0.3124408743571254
25.596966981887817,0.8777310355811228,0.8673048139572669,0.15614592159445406
25.604990243911743,0.8763632445639661,0.8651504416941455,-0.03836803912873821
25.612740516662598,0.8751908522635461,0.8630235856306716,-0.20777045140822592
25.620637893676758,0.8740184599631259,0.8609269900558951,-0.6104456010175769
25.62965488433838,0.8726506689459693,0.8588628764937626,-0.7283625867303876
25.638839721679688,0.871087479212076,0.8568297008820733,-1.275519584699734
25.64794373512268,0.8695242894781825,0.854822736664991,-1.8416258019850908
25.65560293197632,0.8681564984610259,0.852841161900497,-2.284173976982195
25.663806200027466,0.8665933087271326,0.8508873625877867,-2.851480581067925
25.671875,0.8650301189932391,0.8489598744618557,-3.3169533775710844
25.679728031158447,0.8634669292593458,0.8470571425573216,-3.8974307758448505
25.68863844871521,0.861512942091979,0.8451807188215106,-4.357879780906609
25.696691513061523,0.8593635562078759,0.843328265440406,-4.639899775021538
25.70519733428955,0.857409569040509,0.841494069897714,-4.755203031429403
25.7140531539917,0.855064784439669,0.83967273327532,-4.737853443201029
25.721661806106567,0.8533061959890389,0.8378625193375377,-4.900270179123409
25.73060894012451,0.8507660126714622,0.8360647823297876,-4.754870889768937
25.73938298225403,0.848421228070622,0.8342765955076477,-4.7569606142541225
25.748404264450073,0.8460764434697822,0.832491283058608,-4.749061226172373
25.757269620895386,0.8439270575856788,0.8307060934309775,-4.406419133186931
25.767122745513916,0.8409960768346287,0.8289216738422391,-3.9682148572914855
25.774938583374023,0.839042089667262,0.8271340963311756,-3.534879792631604
25.783106327056885,0.8366973050664219,0.8253354247018693,-3.1430277187634204
25.791759490966797,0.8341571217488452,0.823522266708894,-3.077307089018614
25.80060362815857,0.8314215397145318,0.8216952314785433,-2.816121659186126
25.808988571166992,0.8286859576802185,0.8198499208325855,-2.2317899758047206
25.81658935546875,0.8265365717961152,0.8179822171313951,-1.9036850985919949
25.82564115524292,0.823605591045065,0.8160925458900748,-1.69758095845296
25.833656311035156,0.8210654077274883,0.8141809181697978,-1.273511511097916
25.843069791793823,0.8185252244099116,0.8122470065686278,-1.1205866513622944
25.8509681224823,0.8163758385258082,0.810290211744006,-0.5185023130161815
25.858723402023315,0.8144218513584416,0.8083148117698616,0.1200373809129695
25.867080211639404,0.8120770667576015,0.8063240918893997,0.6475527089223171
25.876672506332397,0.8097322821567615,0.8043103341487452,1.3073580059553505
25.884572982788086,0.8077782949893948,0.8022667891409222,2.1447477301849593
25.89259648323059,0.8056289091052914,0.8001927320899115,2.854478619606017
25.90112805366516,0.8038703206546614,0.7980819799747296,3.3540007517934285
25.908639669418335,0.8021117322040313,0.7959293484660495,3.650678450014528
25.916736125946045,0.8003531437534013,0.7937359568072759,4.057901696114932
25.92495059967041,0.7985945553027713,0.7914971874907356,4.37465337151999
25.932692527770996,0.7970313655688779,0.7892093583593075,4.273556182697273
25.94093108177185,0.7956635745517212,0.786875239409745,4.281875810955883
25.948540925979614,0.794100384817828,0.7844974439944807,4.272464415214033
25.958011388778687,0.7923417963671978,0.7820784251300674,3.9318238622737853
25.966559171676636,0.7907786066333043,0.779614485326174,3.7781056991056614
25.974611520767212,0.7892154168994111,0.7771027703049423,3.3924073683781395
25.982981204986572,0.7872614297320444,0.7745470637983556,2.6885468584355827
25.99113392829895,0.785698239998151,0.7719446642491874,1.9837090613735684
25.998608827590942,0.7843304489809945,0.7692935698020403,1.3886712505643777
26.006890535354614,0.7825718605303643,0.7665984469387233,0.6493438046969171
26.01462960243225,0.7808132720797343,0.7638634850147369,-0.2798031742795247
26.023210048675537,0.7790546836291042,0.7610923988411749,-1.0901764788201762
26.032236337661743,0.7769052977450008,0.7582819768820661,-1.971289974262648
26.041821241378784,0.7747559118608975,0.7554231087728988,-2.408076407671567
26.049588918685913,0.7728019246935308,0.7525147140424154,-2.8659415475446206
26.057819843292236,0.7706525388094273,0.7495625693574524,-3.209208355752711
26.067552089691162,0.7677215580583774,0.7465649727738173,-3.6878816670148034
26.077165603637695,0.764985976024064,0.7435138678291323,-3.798915003437643
26.084529399871826,0.7628365901399606,0.7404094146201132,-4.000923313679289
26.092572689056396,0.7604918055391207,0.7372588003470743,-3.8697945471019177
26.100883722305298,0.7583424196550171,0.7340613253134547,-3.609872572873212
26.108903884887695,0.7558022363374406,0.7308095753186045,-3.5905842496884715
26.116629600524902,0.7532620530198638,0.7274974342980085,-3.3333193728700565
26.124854803085327,0.7507218697022872,0.7241272186206749,-3.0083065399026365
26.133890390396118,0.7477908889512369,0.7207083989681289,-2.9631699845189057
26.142996072769165,0.7444691107667136,0.7172420014508815,-2.98117149622583
26.151998043060303,0.7411473325821902,0.7137218493219977,-2.7042707606782503
26.15954303741455,0.7382163518311402,0.7101503521485109,-2.628609751819238
26.16797947883606,0.7350899723633534,0.7065372448127282,-2.3245418499366868
26.175950527191162,0.73235439032904,0.702883519847844,-2.252843687337662
26.18374514579773,0.7296188082947267,0.6991902763730546,-2.2425571074336923
26.192012071609497,0.7264924288269399,0.6954661444426666,-1.9510504623714324
26.20060896873474,0.7231706506424166,0.6917109086648353,-1.6009646133415174
26.209301471710205,0.7196534737411566,0.6879168321217599,-1.555359356268333
26.218793392181396,0.7157454994064231,0.6840774865094923,-1.5977975363738994
26.22797393798828,0.7120329237884264,0.6801876724154872,-1.6413488785944774
26.23564386367798,0.7089065443206396,0.6762511465935005,-1.381249357772354
26.243995428085327,0.7055847661361163,0.6722792707885941,-1.056218175713437
26.251853227615356,0.7022629879515929,0.6682741223562565,-0.48332194554018604
26.259516716003418,0.6989412097670694,0.664237776296978,-0.20970194993924107
26.267865419387817,0.6954240328658093,0.6601801088473441,-0.08192027763553683
26.27627420425415,0.6921022546812859,0.6561096431892106,0.2516443398390754
26.284848928451538,0.6885850777800259,0.6520336503965832,0.8611124159392141
26.29253602027893,0.6852632995955026,0.647950297756418,1.433289122266443
26.30056142807007,0.6817461226942425,0.6438580277047103,1.5915066041787205
26.308810234069824,0.6786197432264557,0.6397634621591541,1.8433081746946236
26.31672191619873,0.6752979650419323,0.6356721430126832,2.0552818252465572
26.324975967407227,0.671976186857409,0.6315886351557947,2.189492510062185
26.333680152893066,0.6682636112394121,0.6275085932648578,2.246889579675032
26.342520475387573,0.6647464343381523,0.6234201895648291,2.2416845470100726
26.352487087249756,0.6604476625699455,0.6193134094338069,2.190410379053846
26.36177372932434,0.6569304856686854,0.6151798848600053,2.107759116896913
26.369481801986694,0.6538041062008986,0.6110208386166598,2.005415060814406
26.378070831298828,0.6500915305829019,0.6068456088880134,1.89211031501369
26.38716173171997,0.6461835562481684,0.6026541210673657,1.7740988050458109
26.394469738006592,0.6432525754971185,0.5984464551153564,1.6557047182493783
26.403467416763306,0.639930797312595,0.5942308972805554,1.5398138615864307
26.411505937576294,0.6364136204113349,0.5900145027827696,1.428270541453469
26.420780420303345,0.6321148486431284,0.5857951075862684,1.3221811124109402
26.428752660751343,0.6291838678920781,0.5815627607434123,1.22213865446873
26.43793821334839,0.6250804948406082,0.5773173378119355,1.1283857243761446
26.447486877441406,0.620977121789138,0.5730589373111517,1.0409304502762122
26.455931901931763,0.6178507423213512,0.5687878560335896,0.9596283580816332
26.463452339172363,0.6147243628535647,0.56452081032703,0.8842394476805588
26.47170853614807,0.6110117872355679,0.5602719579487072,0.8144676014210568
26.47978162765503,0.6078854077677811,0.5560369250891025,0.7499874893874201
26.487746715545654,0.6045636295832577,0.5518038722741782,0.6904626871881842
26.495424270629883,0.601437250115471,0.5475709386567482,0.6355576549272657
26.503859281539917,0.5977246744974742,0.5433446971136002,0.584945452856889
26.51150107383728,0.5945982950296876,0.5391306820126531,0.5383125150669759
26.52006459236145,0.5910811181284275,0.5349334693235223,0.49536140837460824
26.52755093574524,0.5879547386606407,0.5307487527449581,0.45581222466677507
26.536574840545654,0.5844375617593808,0.5265727544670562,0.4194030583684354
26.54471492767334,0.5809203848581206,0.5224101952174169,0.38588988257216267
26.552804946899414,0.577794005390334,0.5182568781198946,0.35504604052807814
26.560497283935547,0.5742768284890738,0.5141091104423475,0.326661501454164
26.569124460220337,0.5707596515878138,0.5099716718589682,0.30054198234324847
26.577109813690186,0.5672424746865538,0.5058403948226294,0.27650800450334
26.586549043655396,0.562943702918347,0.5017116322000184,0.2543939306882917
26.595980405807495,0.5588403298668769,0.49759023999819213,0.23404701282585139
26.6048367023468,0.5555185516823535,0.4934721087641356,0.21532646942008107
26.61290979385376,0.55219677349783,0.48934561477169936,0.19810260420345363
26.6214861869812,0.5488749953133067,0.48520903311640223,0.1822559725044049
26.631691932678223,0.5445762235450999,0.48106102751982976,0.16767659835079274
26.639405012130737,0.5412544453605765,0.47689264628183475,0.1542632430358013
26.649450063705444,0.5371510723091065,0.4727047281487532,0.1419227243801813
26.65758991241455,0.5338292941245831,0.46849835401542855,0.13056928498097772
26.66706657409668,0.5301167185065864,0.4642668239429523,0.39616236684700035
26.67591667175293,0.5265995416053263,0.46000507157057163,0.41967723492516107
26.684386730194092,0.5230823647040662,0.4557174208240529,0.35573896640962444
26.69356608390808,0.5191743903693328,0.45141610035075697,0.2715201913319071
26.70170545578003,0.5156572134680728,0.4471041657655919,0.19351441811002756
26.710441827774048,0.5117492391333394,0.4427846761543322,0.13000815538056462
26.723196268081665,0.5062780750647126,0.4384610017596001,0.08167682708366433
26.734501600265503,0.5017839045797692,0.4341289597095376,-0.22960370155320686
26.745457649230957,0.49728973409482574,0.42979331920980324,-0.011578608482624986
26.755599975585938,0.49338175976009235,0.4254590652706541,0.05955871071755785
26.765437602996826,0.48966918414209565,0.4211237703021095,-0.2068709881238364
26.776634693145752,0.4849796149404155,0.4167794347387809,-0.25285481245860764
26.788005113601685,0.48029004573873546,0.4124136904797808,0.05995447884940336
26.797439098358154,0.476382071404002,0.4080246745155887,0.15210357462109547
26.805922269821167,0.472864894502742,0.40361933329811694,-0.12217184334054829
26.815407276153564,0.4689569201680086,0.39921132224942446,-0.18481920351295744
26.82561707496643,0.4646581483998018,0.39481350709526997,-0.16520150020234647
26.835408926010132,0.4607501740650684,0.390431282329331,-0.12083939207672095
26.84444570541382,0.45684219973033496,0.3860761727231378,-0.07548831343970556
26.853522777557373,0.4529342253956016,0.3817589299272663,-0.31356799115639894
26.864119052886963,0.4484400549106582,0.3774833649161888,-0.31787605808027825
26.87389087677002,0.44453208057592475,0.37325352488847796,0.03376173876235217
26.8843195438385,0.44042870752445473,0.3690735700151155,0.15675942179380756
26.89438486099243,0.43652073318972134,0.36494766736270107,0.18088431534067567
26.90341067314148,0.4328081575717246,0.36087991982523654,0.16641782911537367
26.913362979888916,0.42850938580351783,0.35687425975621606,0.14027653703691248
26.923401594161987,0.42440601275204776,0.3529343535069126,0.113659484524222
26.9333975315094,0.420107240983841,0.34906357674775196,0.09058256331486682
26.94441318511963,0.4158084692156343,0.34526061545365494,0.07194318865512145
26.95433282852173,0.4119004948809009,0.34152025274492315,0.057410866905827265
26.964367866516113,0.4076017231126941,0.337842783410509,0.04627322692324427
26.973344802856445,0.4034983500612241,0.334232963503175,0.03778954734305756
26.982368230819702,0.3997857744432273,0.33069472985231413,0.031318867564671136
26.99050807952881,0.39646399625870393,0.32723507754711334,0.026349976469555107
26.99842667579651,0.3933376167909172,0.32386336773594704,0.022492550920886225
27.006545782089233,0.3902112373231304,0.3205830156710414,0.019456017521323143
27.015400409698486,0.3866940604218704,0.317396056243409,0.017027280529469876
27.025810956954956,0.3825906873704003,0.3143035519060493,-0.2609869730357021
27.034372091293335,0.37907351046914023,0.3113019194507837,-0.29574685140493195
27.04336905479431,0.37555633356788015,0.30839093813631036,0.0340128778245577
27.05176329612732,0.37164835923314676,0.30556975580405593,0.1420470579346708
27.059345245361328,0.3685219797653601,0.30283677693273714,-0.11958380736648595
27.06736946105957,0.36539560029757334,0.3001933284791511,-0.17306358751569434
27.075527667999268,0.3616830246795766,0.2976396520873681,-0.1472807969675273
27.08333396911621,0.3585566452117899,0.29517832702086816,0.1769315403834429
27.09158945083618,0.3548440695937931,0.2928106222138415,0.257476309544847
27.101359367370605,0.3509360952590598,0.290530167422157,0.24116689989401255
27.110324382781982,0.347223519641063,0.28832753973551933,-0.08216312997805549
27.120574235916138,0.3429247478728562,0.28619106377298353,0.11014158303139515
27.12884831428528,0.33960296968833287,0.2841104273645254,0.15458272910180265
27.136666536331177,0.3362811915038095,0.2820856757593851,0.14111299611531913
27.14573907852173,0.3327640146025494,0.28011940381340894,0.10986185338651147
27.153353452682495,0.32983303385149937,0.2782101901983008,0.07750447159851408
27.161319494247437,0.326511255666976,0.27635626841820465,0.05000872971401492
27.169347763061523,0.32338487619918926,0.27455558955582277,0.02870252207990553
27.179604530334473,0.3186953069975092,0.27280306955008754,0.013093093659966887
27.188361406326294,0.31537352881298575,0.27109111572755007,0.0021267024228899395
27.196327447891235,0.31166095319498904,0.2694213982102607,-0.005286536935405542
27.205318450927734,0.30814377629372897,0.2678033794149064,-0.010083707467375764
27.213828325271606,0.3046265993924689,0.2662416220775233,0.2630323227319435
27.223685026168823,0.3007186250577355,0.264733696778351,0.2945496102775341
27.231679439544678,0.2973968468732121,0.2632713445148709,0.2387492227316914
27.24164605140686,0.29329347382174203,0.2618443046356358,0.16256962676722714
27.24932599067688,0.2905578917874287,0.26044904924967366,0.09235121340402813
27.257832765579224,0.2870407148861686,0.25908774240207777,0.036285584816655884
27.265498876571655,0.2837189367016452,0.25775904923917076,-0.0050058046591091344
27.273315906524658,0.28059255723385845,0.25645870548477595,-0.033634455484692016
27.281354188919067,0.2770753803325984,0.25518005800504756,-0.05234264734223908
27.2903048992157,0.27355820343133835,0.2539145489719085,-0.06367378319097133
27.301220893859863,0.26886863422965823,0.25265216410769836,-0.06971250579530433
27.310559511184692,0.26496065989492484,0.2513818022806583,-0.0720631639706504
27.31929659843445,0.26163888171040145,0.25009704182959974,-0.07191488237883259
27.327337980270386,0.25831710352587806,0.24879549725649502,0.20591122258274572
27.335718631744385,0.25479992662461803,0.24747548597342237,0.24185333237705425
27.343287229537964,0.2514781484400946,0.24613856626055725,0.1901775548779721
27.35134482383728,0.24796097153883453,0.2447890812624225,0.39386344441550114
27.35928702354431,0.24522538950452114,0.2434310179516603,0.360310750715016
27.368539810180664,0.24209901003673442,0.24206799926085018,0.528456875684912
27.376614570617676,0.23936342800242105,0.24070084796428554,0.999299133693078
27.38599705696106,0.23662784596810765,0.23932807324144773,1.7421962875922483
27.394191026687622,0.23389226393379428,0.23794883518183627,2.410638303276379
27.403700590133667,0.23096128318274423,0.23656288550117993,2.899174121836086
27.41132688522339,0.2286164985819042,0.23517280484242115,3.478206609611818
27.421610355377197,0.2256855178308541,0.233781285751346,4.2106627325611745
27.430583715438843,0.22353613194675076,0.2323865264247779,4.802826649885382
27.438313007354736,0.22177754349612072,0.23098959824189974,5.0
27.451449632644653,0.21884656274507067,0.2295941856305714,5.0
27.46334743499756,0.2161109807107573,0.22819771188799423,5.0
27.472954273223877,0.21435239226012726,0.22679657883114449,5.0
27.48160409927368,0.21259380380949724,0.22539243187007552,4.765615586735348
27.4905686378479,0.2110306140756039,0.2239891818458635,4.266981834081323
27.49997854232788,0.20966282305844713,0.22259059528298042,3.7267964251393026
27.507570505142212,0.20829503204129046,0.22120021826194708,3.2311450534697874
27.516960620880127,0.2069272410241338,0.21982133840041068,2.8052336617775904
27.526491403579712,0.20575484872371377,0.2184569978430845,2.4490389041182814
27.534323692321777,0.20458245642329373,0.21711304103121767,2.1535814397234443
27.5448579788208,0.2036054628396104,0.21579600284801984,1.9079753247180775
27.5535786151886,0.20262846925592706,0.21450671688981407,1.702190802170493
27.561280727386475,0.202042273105717,0.21324570563188555,1.2518632423736595
27.569417476654053,0.20145607695550702,0.21201630060284593,1.0693710617141399
27.57935929298401,0.20047908337182369,0.21081973966512044,0.7189245750429498
27.58873987197876,0.19989288722161366,0.20965548273622167,0.6483928990816757
27.59630799293518,0.19950208978814032,0.20852295049405836,0.39757573613393277
27.606281757354736,0.19911129235466699,0.20742277587660773,0.13159099850303171
27.614253044128418,0.19872049492119365,0.20635656653812406,-0.09031969000798222
27.623748540878296,0.198525096204457,0.20532421942550844,-0.25479166760523836
27.633440732955933,0.19832969748772028,0.2043242002604185,-0.642499564212191
27.64188289642334,0.19813429877098362,0.20335617898749406,-0.7446765719357018
27.650618314743042,0.19793890005424694,0.20242081646658208,-1.0026012427867563
27.659672260284424,0.19774350133751029,0.20151730559300435,-0.9736013991110495
27.66726016998291,0.19774350133751029,0.20064469682034178,-1.1220769749454647
27.677156448364258,0.19774350133751029,0.19980307227546043,-1.28602435275424
27.68594217300415,0.1975481026207736,0.19899123329584809,-1.6844097164607197
27.69438362121582,0.1975481026207736,0.19820693643149584,-2.062377975924533
27.7027325630188,0.1975481026207736,0.19744817727430344,-2.3372094228129576
27.71058201789856,0.1975481026207736,0.19671409799075207,-2.4985663280695456
27.719751596450806,0.1975481026207736,0.19600479973907642,-2.562743822985128
27.728349447250366,0.1975481026207736,0.19532107645092325,-2.552682897861093
27.736518144607544,0.19735270390403695,0.19466513331358917,-2.4899965824835397
27.74633502960205,0.1975481026207736,0.1940376886859012,-2.6684336920549754
27.75432825088501,0.1975481026207736,0.1934364727502555,-2.582549929658075
27.765006065368652,0.1975481026207736,0.19285781623917492,-2.672920521865569
27.775054454803467,0.1975481026207736,0.19229784668034058,-2.7707995574738606
27.783222198486328,0.1975481026207736,0.19175554677990375,-2.8192497004019392
27.792274236679077,0.1975481026207736,0.19123296410197807,-2.8087472163258385
27.803171157836914,0.19735270390403695,0.19073025441875907,-2.747552491732942
27.81123375892639,0.19735270390403695,0.19024523715014818,-2.648691233465498
27.820318937301636,0.19735270390403695,0.1897766989331733,-2.5247006956240705
27.828883171081543,0.1975481026207736,0.1893236364440971,-2.3858803236021986
27.83628749847412,0.19735270390403695,0.1888851168588868,-2.24003005177516
27.84543251991272,0.19735270390403695,0.18846036259165383,-2.092747343236692
27.853533029556274,0.1975481026207736,0.18804810231857536,-1.94787413658061
27.861207485198975,0.19735270390403695,0.1876483512726515,-1.8079282091563496
27.87026596069336,0.19735270390403695,0.18726166742407513,-1.6744634533454656
27.87867569923401,0.19715730518730026,0.18688739733056664,-1.5483503769580107
27.88638424873352,0.19715730518730026,0.1865249421655061,-1.4299858213350198
27.89463210105896,0.19676650775382695,0.18616132578599778,-1.5954840847892187
27.903292417526245,0.19657110903709027,0.18576832794437872,-1.8017956969124997
27.911746501922607,0.19637571032035359,0.18533211363436083,-1.9604284526408566
27.92163920402527,0.19578951417014356,0.18485858776163136,-2.3260816112686484
27.9292311668396,0.19559411545340694,0.1843552910698033,-2.384969900476873
27.937301635742188,0.1950079193031969,0.1838279263961978,-2.581309847655393
