t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.792659282684326,1.415663702757176,[1.41086332],5.0,0.6,0.0,1.3263215483151591,0.056876523270972736,1.494094077725688
25.802215099334717,1.4164452976241229,[1.41164769],5.0,0.6,0.0,1.167419341294151,0.05604626964977103,1.4943936833820592
25.810661792755127,1.4170314937743325,[1.41242541],5.0,0.6,0.0,1.1060710996034482,0.04350740201795349,1.4948559286677097
25.821734189987183,1.418008487358016,[1.41319557],5.0,0.6,0.0,0.7984801877964023,0.05770179410263858,1.4949035025515474
25.832699298858643,1.4189854809416993,[1.41395974],5.0,0.6,0.0,0.736498006880363,0.054830029916356084,1.4945575095596935
25.841872453689575,1.4195716770919091,[1.41471928],5.0,0.6,0.0,0.48050211592402564,0.054156853923467835,1.4951300803389218
25.851743459701538,1.4205486706755925,[1.41547418],5.0,0.6,0.0,0.2049070042253321,0.052014207401506835,1.4948318946405221
25.863212823867798,1.421525664259276,[1.41622447],5.0,0.6,0.0,0.24894349029832052,0.04983462952728137,1.4943491044757078
25.87166953086853,1.422111860409486,[1.41696907],5.0,0.6,0.0,0.3845470966163544,0.03759097383845696,1.494614248201334
25.880712270736694,1.4230888539931694,[1.41770601],5.0,0.6,0.0,0.24321770561477757,0.03942130179075474,1.4941777298689602
25.889838695526123,1.423870448860116,[1.41843485],5.0,0.6,0.0,0.036649861299219905,0.041383783201354545,1.494107273106402
25.901904582977295,1.425042841160536,[1.41915759],5.0,0.6,0.0,0.12392168677959513,0.05285654658874316,1.4930852719182748
25.912793397903442,1.4262152334609561,[1.41987721],5.0,0.6,0.0,0.2877411788516535,0.048374406944401475,1.4919364586756134
25.92371892929077,1.4269968283279029,[1.42059516],5.0,0.6,0.0,0.165592062247633,0.04582319987819038,1.4918168080165977
25.933686017990112,1.427973821911586,[1.42131149],5.0,0.6,0.0,-0.027417718942303104,0.043486248199964744,1.4911614064232115
25.944689989089966,1.4291462142120062,[1.42202747],5.0,0.6,0.0,0.06979459660318235,0.052336486567866235,1.489912255581515
25.95570683479309,1.4301232077956894,[1.42274531],5.0,0.6,0.0,-0.034887807494099074,0.04701935551318068,1.4891714669094858
25.963688611984253,1.4309048026626363,[1.4234646],5.0,0.6,0.0,-0.18427200084793047,0.03135520667365275,1.4889644725923685
25.97177243232727,1.4316863975295828,[1.42418267],5.0,0.6,0.0,-0.31745590959496506,0.032407900891848626,1.4887269794987712
25.981311559677124,1.432663391113266,[1.42489837],5.0,0.6,0.0,-0.41630891312153695,0.031930456611818675,1.4878843186124993
25.990999698638916,1.4334449859802127,[1.42561185],5.0,0.6,0.0,-0.48032958753960825,0.03208825348963678,1.4876316652027008
26.00178337097168,1.4344219795638962,[1.42632319],5.0,0.6,0.0,-0.5152063687948382,0.03078592514804468,1.4867700240136172
26.01239800453186,1.4353989731475796,[1.42703239],5.0,0.6,0.0,-0.527889751587605,0.02915305802004753,1.4858901925604928
26.02469539642334,1.4365713654479997,[1.42774043],5.0,0.6,0.0,-0.5246823403257804,0.03780749336429444,1.4843190520605498
26.035577058792114,1.437548359031683,[1.42844911],5.0,0.6,0.0,-0.5106713134342031,0.0321386865676521,1.4833829824567653
26.043760061264038,1.4383299538986296,[1.42915761],5.0,0.6,0.0,-0.48971556165805447,0.01711895475344846,1.4831358952017126
26.054646968841553,1.4393069474823132,[1.42986303],5.0,0.6,0.0,-0.46462861456661875,0.016457968942634904,1.4821599419956748
26.06366991996765,1.4400885423492595,[1.43056287],5.0,0.6,0.0,-0.4374023991562722,0.005231518065016074,1.4818736097553233
26.072334051132202,1.4408701372162065,[1.43125503],5.0,0.6,0.0,-0.409411491485307,0.007760507799900145,1.481555067610882
26.081318140029907,1.441651732083153,[1.43193868],5.0,0.6,0.0,-0.6576180471447465,0.009338318777378798,1.48098638403879
26.089252710342407,1.4422379282333628,[1.43261413],5.0,0.6,0.0,-0.663671164176899,0.010719253220220326,1.481319236335775
26.0975661277771,1.4430195231003098,[1.43328162],5.0,0.6,0.0,-0.5826367277648143,0.010500906580120152,1.4809607326786218
26.10893177986145,1.443996516683993,[1.43394133],5.0,0.6,0.0,-0.7580033610074625,0.009138513995386505,1.479554214249809
26.117456197738647,1.444582712834203,[1.43459342],5.0,0.6,0.0,-0.6974770783520905,0.009171740123075667,1.4798786484115876
26.126832723617554,1.445168908984413,[1.43523712],5.0,0.6,0.0,-0.840161905220533,-0.0005754374013202849,1.4799400445389421
26.137799501419067,1.4461459025680965,[1.43587178],5.0,0.6,0.0,-0.7350502897092945,0.010059853736896641,1.478707727777502
26.148584842681885,1.4469274974350432,[1.43649877],5.0,0.6,0.0,-0.837337182901108,0.008375028315782965,1.4779615194134372
26.158485174179077,1.4473182948685164,[1.43711927],5.0,0.6,0.0,-0.9769238399940723,0.00870950209789409,1.478700965311032
26.169430017471313,1.4477090923019897,[1.43773344],5.0,0.6,0.0,-1.3663148298142698,0.009426039040304892,1.478906302888148
26.18183445930481,1.4479044910187262,[1.43834228],5.0,0.6,0.0,-1.7457627487490215,0.020630882659552444,1.4796154656773397
26.191534996032715,1.4480998897354633,[1.43894753],5.0,0.6,0.0,-2.3050031009547713,0.020114910442446954,1.479446980783798
26.201719760894775,1.4482952884522,[1.43954978],5.0,0.6,0.0,-2.78822091254321,0.020505474828754703,1.4790658918944541
26.2113094329834,1.4482952884522,[1.44014869],5.0,0.6,0.0,-2.845651071221891,0.02235122316769156,1.4808225191625977
26.22001838684082,1.4484906871689365,[1.44074308],5.0,0.6,0.0,-2.996956422338695,0.014534998211273012,1.4814251690628049
26.228010654449463,1.4486860858856732,[1.44133114],5.0,0.6,0.0,-2.837739731961636,0.018933350327223562,1.4832805699613911
26.24068021774292,1.4488814846024096,[1.4419131],5.0,0.6,0.0,-2.574733238611654,0.03201735281030753,1.4854247911441851
26.25066876411438,1.4490768833191465,[1.44249007],5.0,0.6,0.0,-1.7453041442201862,0.023000872027305497,1.4890979462577636
26.258646726608276,1.4492722820358832,[1.44306129],5.0,0.6,0.0,-1.1461732101757758,0.026365523300263607,1.4913374254486749
26.268587112426758,1.4492722820358832,[1.44362615],5.0,0.6,0.0,-0.4452407230307591,0.030018004155558758,1.4934969639692162
26.277737617492676,1.4494676807526197,[1.44418502],5.0,0.6,0.0,0.1606375803314578,0.03233966942565793,1.4944150332252057
26.286731958389282,1.4496630794693566,[1.44473743],5.0,0.6,0.0,0.6188639079128146,0.025387971054236264,1.4948743396249116
26.296717405319214,1.4498584781860933,[1.44528223],5.0,0.6,0.0,0.9350569301573354,0.029820586015661257,1.4951699138826602
26.307762622833252,1.4502492756195666,[1.44581932],5.0,0.6,0.0,1.41025623037372,0.03248772602437616,1.4946045000086023
26.319209098815918,1.4504446743363033,[1.44635042],5.0,0.6,0.0,1.553406250612769,0.04444844496629074,1.4948599574783434
26.330427169799805,1.4508354717697765,[1.44687872],5.0,0.6,0.0,1.5437970238463374,0.05266237807179161,1.4951027212758032
26.341742992401123,1.4512262692032498,[1.44740702],5.0,0.6,0.0,1.7443378680222925,0.04982546665634239,1.4948270465281377
26.350717306137085,1.4514216679199867,[1.44793525],5.0,0.6,0.0,1.677473860553314,0.039441135243059366,1.4954816355894665
26.36220622062683,1.4518124653534599,[1.44846252],5.0,0.6,0.0,1.7931183256258185,0.05022718587911388,1.4953703559811002
26.371772527694702,1.4522032627869332,[1.44898896],5.0,0.6,0.0,1.6480022909067098,0.039786045371123964,1.4959181408089943
26.379714488983154,1.45239866150367,[1.44951392],5.0,0.6,0.0,1.7027557540391327,0.042764601461472714,1.4961833897587766
26.38931369781494,1.4527894589371433,[1.45003693],5.0,0.6,0.0,1.7910309684361247,0.04466579562819082,1.4961036749481034
26.401804208755493,1.4533756550873536,[1.45055946],5.0,0.6,0.0,1.8518355243836357,0.05487535728800962,1.4958688045453903
26.41440725326538,1.4539618512375632,[1.45108462],5.0,0.6,0.0,1.5939812767091106,0.06225893440692138,1.4964578928351862
26.423644065856934,1.4543526486710365,[1.45161415],5.0,0.6,0.0,1.5394217856846224,0.04896014630720895,1.496740259208932
26.431653261184692,1.45474344610451,[1.45214593],5.0,0.6,0.0,1.5422164481678744,0.0395752562241486,1.4968841128418289
26.43964719772339,1.45532964225472,[1.45267725],5.0,0.6,0.0,1.2684032051521101,0.04200745070420406,1.497397762640984
26.449323892593384,1.4557204396881933,[1.45320765],5.0,0.6,0.0,1.2183642539555115,0.04460943363212635,1.497634200478575
26.459663152694702,1.456697433271877,[1.45373853],5.0,0.6,0.0,1.2352676544045802,0.05328015369861409,1.4971159321981884
26.468971967697144,1.45708823070535,[1.45427106],5.0,0.6,0.0,0.9796532744666888,0.042124876778560166,1.497700062231537
26.476638317108154,1.4574790281388232,[1.45480347],5.0,0.6,0.0,0.9491374218174746,0.03421333279108271,1.497899151429548
26.48978543281555,1.45826062300577,[1.45533423],5.0,0.6,0.0,0.985511657896758,0.04585357473247194,1.497566244161022
26.4996497631073,1.4590422178727167,[1.45586551],5.0,0.6,0.0,1.0246872577967894,0.05313624661190663,1.4972027401073673
26.508100032806396,1.4596284140229265,[1.45639906],5.0,0.6,0.0,0.7689869260938561,0.03999367466148486,1.4974764246964694
26.51873254776001,1.4602146101731368,[1.4569336],5.0,0.6,0.0,0.7337301240038812,0.03923994268234582,1.497448713317208
26.527687072753906,1.4608008063233466,[1.45746791],5.0,0.6,0.0,0.49131180967964605,0.03860950326819207,1.4976011641738947
26.53866982460022,1.4615824011902934,[1.45800248],5.0,0.6,0.0,0.4983895861001074,0.044998736408562445,1.4972552429168842
26.548763751983643,1.4621685973405036,[1.45853759],5.0,0.6,0.0,0.30244129150859883,0.0327669364588053,1.4972985455917434
26.557610511779785,1.46295019220745,[1.45907173],5.0,0.6,0.0,0.07471948252551025,0.030938619183236156,1.4969918672234523
26.56769561767578,1.4637317870743967,[1.4596027],5.0,0.6,0.0,0.15517547150349412,0.020775938521789637,1.4965780112532447
26.576622009277344,1.464317983224607,[1.46012862],5.0,0.6,0.0,0.04167760818240575,0.022151945775506342,1.496494707673723
26.587703466415405,1.4650995780915532,[1.46064929],5.0,0.6,0.0,-0.11320893284616831,0.02910787316290797,1.4960372727003217
26.60062313079834,1.4658811729585002,[1.4611665],5.0,0.6,0.0,0.025402681571708566,0.03230322469130374,1.4955637573916098
26.608989238739014,1.4664673691087102,[1.4616809],5.0,0.6,0.0,-0.04415869655358306,0.020284011984206873,1.495426964780551
26.620412826538086,1.46705356525892,[1.46219144],5.0,0.6,0.0,-0.16700521207533664,0.025050143395062632,1.4952623539963876
26.632980823516846,1.4680305588426035,[1.46269833],5.0,0.6,0.0,-0.28166464134471,0.025441088675835076,1.494270557958294
26.642645120620728,1.4686167549928135,[1.46320159],5.0,0.6,0.0,-0.6445609212621819,0.013707994045575711,1.4938431869434259
26.651394844055176,1.4692029511430236,[1.46369928],5.0,0.6,0.0,-0.734666083170195,0.011131952854421725,1.4935586086315067
26.66264772415161,1.4699845460099703,[1.46418966],5.0,0.6,0.0,-0.7109965313185911,0.007870705856620752,1.492930203353203
26.67463707923889,1.4707661408769173,[1.46467181],5.0,0.6,0.0,-0.6466567781123832,0.004542586991583102,1.4922881520096563
26.686647176742554,1.4713523370271269,[1.46514532],5.0,0.6,0.0,-0.8497242515204899,0.0076343129779256474,1.4917870091574295
26.69663667678833,1.471938533177337,[1.4656103],5.0,0.6,0.0,-0.8140789812539554,0.003969679022335619,1.4915295998388713
26.70613932609558,1.4721339318940736,[1.46606631],5.0,0.6,0.0,-0.6985718610997695,0.002575675077862566,1.4923006902363536
26.714658737182617,1.4727201280442836,[1.466512],5.0,0.6,0.0,-0.846951075456553,-0.005017502068207692,1.4917877686558356
26.725461721420288,1.4733063241944937,[1.46694625],5.0,0.6,0.0,-0.7659078662139063,-0.0013711866803463777,1.4915060439738963
26.73425579071045,1.4735017229112304,[1.467369],5.0,0.6,0.0,-0.8932363116124645,-0.002120939428630466,1.4919125908550346
26.742137670516968,1.4738925203447035,[1.46777985],5.0,0.6,0.0,-0.7767108297617304,-0.008014814783717746,1.492106027204164
26.749667167663574,1.4740879190614404,[1.46817728],5.0,0.6,0.0,-0.8705220546099061,-0.011111123976570852,1.4924734301517144
26.759660959243774,1.474283317778177,[1.46856014],5.0,0.6,0.0,-1.2798296613173406,-0.008772240187498205,1.4922526398965175
26.768989324569702,1.474283317778177,[1.46892834],5.0,0.6,0.0,-1.421562342094548,-0.00602794288593983,1.4927792071362498
26.77752661705017,1.4744787164949138,[1.4692823],5.0,0.6,0.0,-1.9852246586267845,-0.004595287944399586,1.4916888191037647
26.78822374343872,1.4744787164949138,[1.46962241],5.0,0.6,0.0,-2.0017530624701427,-0.002714417498950048,1.4923204116509352
26.797335624694824,1.4744787164949138,[1.46994909],5.0,0.6,0.0,-2.0909812726264656,-0.0009220561449362339,1.4926607969583359
26.805699586868286,1.4744787164949138,[1.47026246],5.0,0.6,0.0,-2.16157368521436,-0.00266978756055385,1.4929848832606774
26.81363081932068,1.4744787164949138,[1.47056242],5.0,0.6,0.0,-2.18681392837094,-7.591829365367114e-05,1.4933900349802651
26.82446312904358,1.4744787164949138,[1.47084929],5.0,0.6,0.0,-1.8903749999517578,0.0019166668290797706,1.4947158536741665
26.833998680114746,1.4744787164949138,[1.471124],5.0,0.6,0.0,-1.523994274685399,0.006645220264139173,1.496025773744511
26.841648817062378,1.4744787164949138,[1.47138715],5.0,0.6,0.0,-1.1864166973386348,0.00837667825814608,1.4970435632441779
26.8504798412323,1.4744787164949138,[1.47163824],5.0,0.6,0.0,-0.9080164729498017,0.005500188246690958,1.4977742596484198
26.859637022018433,1.4744787164949138,[1.4718769],5.0,0.6,0.0,-0.41463284149321894,0.0067634194782313075,1.498519068877376
26.868464708328247,1.4744787164949138,[1.4721038],5.0,0.6,0.0,0.05920815116034003,0.0075247091107037405,1.4988699787996569
26.877604246139526,1.4744787164949138,[1.47231982],5.0,0.6,0.0,0.4360161277012321,0.008283223400169265,1.4989267691763746
26.889686584472656,1.4744787164949138,[1.47252602],5.0,0.6,0.0,0.7047537639786572,0.011251480752151053,1.4988680979543516
26.89761233329773,1.4744787164949138,[1.47272356],5.0,0.6,0.0,0.8791755546307911,0.01079586940195641,1.4988090241050835
26.907280921936035,1.4744787164949138,[1.4729132],5.0,0.6,0.0,0.9795373961121059,0.010516663126331564,1.4987962119631457
26.916614294052124,1.4744787164949138,[1.47309536],5.0,0.6,0.0,1.0252287353256224,0.01039523864250936,1.4988355145403434
26.927749156951904,1.4744787164949138,[1.47327064],5.0,0.6,0.0,1.0323320735344335,0.012486076521748985,1.498915469468836
26.935625314712524,1.4744787164949138,[1.4734394],5.0,0.6,0.0,1.0132724562776416,0.013343053379470208,1.4990202817569775
26.945682048797607,1.4744787164949138,[1.47360121],5.0,0.6,0.0,0.9772504251643859,0.01053175925712817,1.4991355973930998
26.958683252334595,1.4744787164949138,[1.47375591],5.0,0.6,0.0,0.9308836775988933,0.012677624180908008,1.4992508757728547
26.96671438217163,1.4744787164949138,[1.47390401],5.0,0.6,0.0,0.8788250092420371,0.010533838759226949,1.4993593494159048
26.97462558746338,1.4744787164949138,[1.47404582],5.0,0.6,0.0,0.8242787892672595,0.01094289777632755,1.499457005073034
26.983604907989502,1.4744787164949138,[1.47418169],5.0,0.6,0.0,0.7694040139955118,0.01154833811249202,1.4995418768729247
26.99635076522827,1.4744787164949138,[1.4743123],5.0,0.6,0.0,0.7156168030518266,0.013934162604441396,1.499613393237273
27.00825524330139,1.474283317778177,[1.47443869],5.0,0.6,0.0,0.6638119562644551,0.017158651504894797,1.4996672622976475
27.015575885772705,1.4744787164949138,[1.47456165],5.0,0.6,0.0,0.6145226081498435,0.01391671826644771,1.499717589518267
27.026609182357788,1.474283317778177,[1.47468142],5.0,0.6,0.0,0.5680339554518402,0.01584433163069804,1.49972817111771
27.035604000091553,1.474283317778177,[1.47479833],5.0,0.6,0.0,0.5244635632251821,0.01685386917593086,1.4997422396354623
27.043631553649902,1.4744787164949138,[1.47491298],5.0,0.6,0.0,0.48381766263466075,0.0171598558624866,1.4997880652292996
27.055588245391846,1.4744787164949138,[1.47502604],5.0,0.6,0.0,0.44603035751155795,0.018693304231669684,1.4997920185088491
27.06361198425293,1.4744787164949138,[1.47513825],5.0,0.6,0.0,0.41099074381221457,0.020389161841350444,1.499787283459121
27.077858924865723,1.4744787164949138,[1.47525076],5.0,0.6,0.0,0.3785615244284505,0.025852485009082302,1.4997741280020915
27.087774991989136,1.4744787164949138,[1.47536508],5.0,0.6,0.0,0.3485916654040766,0.02721417623277816,1.4997524346385067
27.10101842880249,1.4744787164949138,[1.47548282],5.0,0.6,0.0,0.32092489364520915,0.03358793339949103,1.4997217118591222
27.110332012176514,1.4744787164949138,[1.47560528],5.0,0.6,0.0,0.29540530389627706,0.030179230349381986,1.4996812469429652
27.121718645095825,1.4746741152116503,[1.47573342],5.0,0.6,0.0,0.2718809651600853,0.037203371979583004,1.4997205759202337
27.13014030456543,1.4746741152116503,[1.47586826],5.0,0.6,0.0,0.25020615002795143,0.033718318716121284,1.4996682427539432
27.139599800109863,1.474869513928387,[1.47601035],5.0,0.6,0.0,0.506280982249776,0.036330814922288096,1.499548965299641
27.149099588394165,1.474869513928387,[1.47616034],5.0,0.6,0.0,0.5210232513317492,0.03979191408107083,1.4994647721889391
27.156591415405273,1.4750649126451236,[1.47631888],5.0,0.6,0.0,0.44900312494113503,0.03623946527359755,1.4995355119484155
27.16764736175537,1.4752603113618603,[1.47648608],5.0,0.6,0.0,0.6333796534019516,0.04004404061363506,1.499400999855215
27.179671049118042,1.475455710078597,[1.47666342],5.0,0.6,0.0,0.8576838084765497,0.051121370893771514,1.4991610324813949
27.192525386810303,1.4756511087953337,[1.47685433],5.0,0.6,0.0,1.0419346641548943,0.06083761587792207,1.4989030058892845
27.203680515289307,1.4760419062288068,[1.47706206],5.0,0.6,0.0,0.8897391192002192,0.06011197773237042,1.4992029323761817
27.212954998016357,1.476237304945544,[1.47728817],5.0,0.6,0.0,0.9234864770313782,0.060980874408625554,1.499144716772339
27.221357822418213,1.476628102379017,[1.47753336],5.0,0.6,0.0,0.9996136138472795,0.061430210292488546,1.4990928442091742
27.228704690933228,1.4768235010957538,[1.47779733],5.0,0.6,0.0,0.7868891604563987,0.053672518268926744,1.4993496347934334
27.23858141899109,1.477214298529227,[1.47807895],5.0,0.6,0.0,0.7881678309164063,0.05725382372129312,1.4993882738364552
27.247864723205566,1.4776050959627003,[1.47837807],5.0,0.6,0.0,0.8486545458979999,0.05996352619629582,1.4993446680054463
27.258713245391846,1.4779958933961739,[1.47869538],5.0,0.6,0.0,0.9065299208182654,0.062266828975871186,1.4992907762015129
27.268279314041138,1.478582089546384,[1.47903139],5.0,0.6,0.0,0.9416897639541137,0.06325032856824878,1.4992999426569502
27.279683113098145,1.4791682856965935,[1.47938742],5.0,0.6,0.0,1.2275929181708016,0.07405275898422532,1.4988698536224971
27.28926920890808,1.4795590831300671,[1.47976442],5.0,0.6,0.0,1.2491443445576171,0.061612707755136026,1.4988313816265193
27.29963231086731,1.4803406779970136,[1.48016102],5.0,0.6,0.0,1.166490011435029,0.06106029786044582,1.4989816646997536
27.310725927352905,1.4807314754304872,[1.48057579],5.0,0.6,0.0,1.0519878669064802,0.06213829009313423,1.4991720186445048
27.31858515739441,1.4815130702974335,[1.48100825],5.0,0.6,0.0,0.9363622801627636,0.06101891288025793,1.4992967877366319
27.328933477401733,1.4820992664476438,[1.48145773],5.0,0.6,0.0,0.8311074591451137,0.06008624845459684,1.4994037657286672
27.33859944343567,1.4826854625978536,[1.48192329],5.0,0.6,0.0,0.7392171511748756,0.05901153198705741,1.4994772184334537
27.34835171699524,1.4834670574648006,[1.48240381],5.0,0.6,0.0,0.6602187691061412,0.05647179932257295,1.499449556676805
27.360860109329224,1.4844440510484838,[1.48289886],5.0,0.6,0.0,0.5924586545414778,0.06228141327164889,1.4992613662390126
27.369593620300293,1.485030247198694,[1.48340769],5.0,0.6,0.0,0.534082180025916,0.048341207257091005,1.4992613120484966
27.37871265411377,1.4858118420656405,[1.48392764],5.0,0.6,0.0,0.48340978160381215,0.046232699459784254,1.4991162800136322
27.3874294757843,1.4863980382158504,[1.48445607],5.0,0.6,0.0,0.16300657432607377,0.04486009458995366,1.4992262599310018
27.400590181350708,1.487375031799534,[1.48499286],5.0,0.6,0.0,0.09070893676636042,0.05756923397983121,1.498859572066606
27.411456823349,1.4883520253832172,[1.48553829],5.0,0.6,0.0,0.11094933655100056,0.04057058043754159,1.4984086631803044
27.42132568359375,1.489133620250164,[1.48608994],5.0,0.6,0.0,-0.12022844331584627,0.03620887838729742,1.4981381529026327
27.42961835861206,1.489719816400374,[1.48664467],5.0,0.6,0.0,-0.38699635753599637,0.03336195696914598,1.4979990146824407
27.439491510391235,1.4905014112673207,[1.48720034],5.0,0.6,0.0,-0.3338560753469641,0.029675187012040697,1.497739998640201
27.45045256614685,1.491478404851004,[1.48775489],5.0,0.6,0.0,-0.45983409430460376,0.02511084181772629,1.497073554698713
27.461571216583252,1.4922599997179506,[1.48830639],5.0,0.6,0.0,-0.614034373497864,0.021802198395153585,1.4965980843259712
27.471409559249878,1.4930415945848974,[1.48885303],5.0,0.6,0.0,-0.46461739527962137,0.018309392168930898,1.496336669433516
27.48132634162903,1.4940185881685808,[1.48939315],5.0,0.6,0.0,-0.5162878369716659,0.013943566727961697,1.495531820601867
27.490760326385498,1.4946047843187906,[1.48992521],5.0,0.6,0.0,-0.6166955899096718,0.01182473284991968,1.4953468714176839
27.499569177627563,1.4953863791857371,[1.49044736],5.0,0.6,0.0,-0.7063189369317477,0.0031016740739357243,1.4947618645354976
27.509182691574097,1.496167974052684,[1.49095749],5.0,0.6,0.0,-0.7669654420715113,0.001904656938901025,1.4941471869469842
27.518802642822266,1.4969495689196308,[1.49145437],5.0,0.6,0.0,-0.7975549828437587,0.00032813790300872877,1.4935054695675016
27.52856969833374,1.4971449676363673,[1.49193752],5.0,0.6,0.0,-1.0791218682275021,0.0012118402558580646,1.4937250766858248
27.541604042053223,1.497926562503314,[1.492407],5.0,0.6,0.0,-1.3750562879344916,0.003969496046472796,1.4925198841693132
27.549611806869507,1.498121961220051,[1.49286287],5.0,0.6,0.0,-1.6028888384940454,-0.001505774732606163,1.492574769933907
27.563501119613647,1.498512758653524,[1.49330522],5.0,0.6,0.0,-2.29834645587722,0.007739028080138682,1.4906741971869084
27.57295799255371,1.4987081573702605,[1.49373494],5.0,0.6,0.0,-2.708623880325601,0.006078416256647806,1.4896339601907451
27.581574201583862,1.4987081573702605,[1.49415206],5.0,0.6,0.0,-3.1926554451185654,0.0021414293851905577,1.4883265752664223
27.592652797698975,1.4987081573702605,[1.49455548],5.0,0.6,0.0,-3.570157980450384,0.004355709023765183,1.4871583035381926
27.604592084884644,1.4989035560869972,[1.49494519],5.0,0.6,0.0,-3.7987907908172818,0.01007299247286345,1.4862434505842659
27.61462163925171,1.4989035560869972,[1.49532175],5.0,0.6,0.0,-3.8904618262859536,0.00713929012000773,1.486296396197472
27.62344717979431,1.4990989548037343,[1.49568503],5.0,0.6,0.0,-3.3218514122255387,0.009119628784390271,1.489524602876687
27.63324213027954,1.4990989548037343,[1.49603518],5.0,0.6,0.0,-2.608804133141545,0.011776370781114018,1.4930837116926974
27.64357352256775,1.4990989548037343,[1.49637296],5.0,0.6,0.0,-1.9534215169482114,0.014562209172096097,1.4956824275201408
27.655430793762207,1.499294353520471,[1.49669977],5.0,0.6,0.0,-1.4176885610790446,0.021655167508575254,1.4971606391411454
27.664586782455444,1.499294353520471,[1.49701707],5.0,0.6,0.0,-0.7292214350377441,0.018072420233628133,1.4985676436978572
27.67357039451599,1.499294353520471,[1.49732551],5.0,0.6,0.0,-0.11363200292842518,0.021500106274251522,1.4992154210528614
27.68378210067749,1.4994897522372075,[1.49762651],5.0,0.6,0.0,0.3628924036691704,0.0300410601119046,1.499207884182046
27.693418502807617,1.4994897522372075,[1.49792204],5.0,0.6,0.0,0.69974352595441,0.02582922621484194,1.4991442212174244
27.704603672027588,1.4996851509539442,[1.49821301],5.0,0.6,0.0,0.9192212151454296,0.028994182441883076,1.498938057474868
27.717227697372437,1.4998805496706806,[1.49850115],5.0,0.6,0.0,1.0481732433520712,0.039084714974982615,1.4988023449180445
27.726593732833862,1.4998805496706806,[1.49878944],5.0,0.6,0.0,1.1108970444422535,0.04140994260636397,1.4988441077544425
27.737563133239746,1.5000759483874173,[1.49908008],5.0,0.6,0.0,1.4030854293391757,0.04304107986082142,1.4983383509897528
27.748765468597412,1.5002713471041542,[1.49937457],5.0,0.6,0.0,1.420770232260698,0.04502888909210346,1.4983387887557986
27.758608102798462,1.5006621445376274,[1.49967437],5.0,0.6,0.0,1.6056938861226144,0.046111754139027315,1.4978893047462634
27.768561601638794,1.500857543254364,[1.49998089],5.0,0.6,0.0,1.5140262694414184,0.04854677458246856,1.4981428435663686
27.777355432510376,1.5010529419711007,[1.50029549],5.0,0.6,0.0,1.6085831552601475,0.0509821939579775,1.497962799465516
27.787362575531006,1.5014437394045743,[1.5006195],5.0,0.6,0.0,1.7258355247151764,0.05260409327049023,1.4976518398199812
27.796587705612183,1.5016391381213108,[1.50095412],5.0,0.6,0.0,1.8074078634080508,0.054762094601196534,1.4974803081011099
27.80862069129944,1.5020299355547841,[1.50130136],5.0,0.6,0.0,1.840303593482975,0.06624742331835626,1.4973791121551923
27.816553592681885,1.5024207329882575,[1.50166294],5.0,0.6,0.0,1.5531532640682002,0.05489943031540897,1.4980926722109735
27.824580669403076,1.5028115304217309,[1.50203753],5.0,0.6,0.0,1.4749071865964158,0.04663703311773483,1.4982634793940686
27.83524751663208,1.503202327855204,[1.50242398],5.0,0.6,0.0,1.4610961467307604,0.062043428067122514,1.4982922174245386
27.846590518951416,1.5035931252886776,[1.50282516],5.0,0.6,0.0,1.4531241327879743,0.07359927708577059,1.4983126658141097
27.856345653533936,1.5041793214388874,[1.50324341],5.0,0.6,0.0,1.4311094782480365,0.05952885598742363,1.4983025635916474
27.8655903339386,1.504570118872361,[1.50367665],5.0,0.6,0.0,1.1155442043807398,0.05032500702637775,1.4989148509677257
27.8776433467865,1.5053517137393075,[1.50412295],5.0,0.6,0.0,1.304103222029616,0.06352832234479089,1.4984336850632856
27.888572931289673,1.5059379098895176,[1.50458355],5.0,0.6,0.0,1.3274764498503746,0.06251193674713057,1.4983231530237193
27.900571584701538,1.5065241060397276,[1.50506028],5.0,0.6,0.0,1.2772892226623331,0.0720061565597383,1.4983585421842003
27.909590244293213,1.5073057009066742,[1.50555342],5.0,0.6,0.0,0.9215852717765562,0.05642577836880027,1.498754257519115
27.91856360435486,1.5078918970568842,[1.50606098],5.0,0.6,0.0,0.8000680229457642,0.056038290988598506,1.4988535024668201
27.92757797241211,1.5084780932070943,[1.50658002],5.0,0.6,0.0,0.767446353179186,0.045135291917228475,1.4988414832851946
27.936547994613647,1.5090642893573043,[1.50710787],5.0,0.6,0.0,0.7604378208887766,0.04747019541470479,1.4988044976693042
27.94754385948181,1.509845884224251,[1.50764302],5.0,0.6,0.0,0.7538830861502104,0.04781892630291075,1.4986070583617135
27.959576845169067,1.5108228778079342,[1.50818591],5.0,0.6,0.0,0.739673276789863,0.05607029082271551,1.498203140838961
27.969825983047485,1.5116044726748812,[1.50873755],5.0,0.6,0.0,0.7168223178582904,0.05190976462683989,1.4979751494645592
27.97958755493164,1.5123860675418277,[1.50929763],5.0,0.6,0.0,0.686928723147476,0.04820128039387907,1.4977429897225074
27.98754096031189,1.5131676624087744,[1.50986473],5.0,0.6,0.0,0.3761656783543539,0.04499752968901827,1.4977151895908636
27.9970543384552,1.5137538585589845,[1.51043747],5.0,0.6,0.0,0.3055320206838658,0.043075091319445764,1.4977332413889768
