t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.876452922821045,0.13423891839809246,[0.13571907],5.0,0.6,0.0,0.014817782441896186,0.023697290420678963,1.4995617606005924
12.887277603149414,0.13423891839809246,[0.13577773],5.0,0.6,0.0,0.013632393394150087,0.024272512195312502,1.499526383446438
12.898782968521118,0.13423891839809246,[0.13584356],5.0,0.6,0.0,0.012541825405943972,0.027552082922839276,1.4994850430256155
12.908262491226196,0.13443431711482912,[0.13591696],5.0,0.6,0.0,0.011538495811797545,0.02639800331737945,1.4995603534193391
12.91831111907959,0.13443431711482912,[0.13599795],5.0,0.6,0.0,0.2866537873323655,0.026115181079360342,1.499449967362564
12.927302360534668,0.1346297158315658,[0.13608596],5.0,0.6,0.0,0.3189291643362945,0.02273279186552746,1.4995002464709173
12.936241865158081,0.1346297158315658,[0.13618021],5.0,0.6,0.0,0.2630506172630833,0.02358463187268379,1.4994678038957647
12.945950746536255,0.13482511454830248,[0.13628036],5.0,0.6,0.0,0.4622851828524675,0.025696077664187616,1.49941748211551
12.953306436538696,0.13502051326503914,[0.13638629],5.0,0.6,0.0,0.42422582138431375,0.022131178445556968,1.499493050133005
12.963128566741943,0.13502051326503914,[0.13649733],5.0,0.6,0.0,0.5879367439046504,0.022564883542113716,1.4993066489403637
12.973275184631348,0.13521591198177582,[0.1366128],5.0,0.6,0.0,0.5024190219848811,0.022203614817506274,1.49942194443525
12.981664180755615,0.13541131069851248,[0.1367325],5.0,0.6,0.0,0.3468690154563355,0.023926960159234633,1.4995613938386059
12.98926305770874,0.13541131069851248,[0.13685614],5.0,0.6,0.0,0.47019904601739143,0.021180504185560334,1.4994180326563713
12.998280048370361,0.13580210813198582,[0.13698293],5.0,0.6,0.0,0.37821499448380946,0.019616808668872752,1.4996146971454825
13.007637023925781,0.13580210813198582,[0.13711216],5.0,0.6,0.0,0.2298381983733291,0.020118082914815774,1.4996174918989396
13.01649522781372,0.1359975068487225,[0.13724332],5.0,0.6,0.0,0.3647748310682791,0.019290400598027724,1.499590595621396
13.025564908981323,0.13638830428219584,[0.13737595],5.0,0.6,0.0,0.28488476997503703,0.017606507739725472,1.4997445202730741
13.033306360244751,0.13638830428219584,[0.13750936],5.0,0.6,0.0,0.42361936752869433,0.01567994200844615,1.4996151115186935
13.044138193130493,0.13638830428219584,[0.13764294],5.0,0.6,0.0,0.32526973954243205,0.018378638086322552,1.4996064759585312
13.055425643920898,0.1365837029989325,[0.13777663],5.0,0.6,0.0,0.16536218337519729,0.019225138391699904,1.49969507172759
13.064292669296265,0.13697450043240583,[0.13791017],5.0,0.6,0.0,0.01403106380496151,0.017932730262764072,1.4998247738615276
13.073242902755737,0.13716989914914252,[0.13804263],5.0,0.6,0.0,-0.10595390322835505,0.016250022714888825,1.499839322039207
13.08260202407837,0.13736529786587917,[0.13817155],5.0,0.6,0.0,-0.19177681856971324,-0.004747262286547823,1.499842622458905
13.09453821182251,0.13756069658261585,[0.1382935],5.0,0.6,0.0,-0.247991877528566,0.0012490517252356597,1.499846826780534
13.105292081832886,0.13775609529935254,[0.13840754],5.0,0.6,0.0,-0.28101644299972706,0.0036809588217941377,1.499856344785783
13.11638069152832,0.13775609529935254,[0.13851446],5.0,0.6,0.0,-0.2969268048123377,0.005071425419528698,1.4998193559781674
13.124250173568726,0.13775609529935254,[0.13861454],5.0,0.6,0.0,-0.3007403026447478,0.0049489819866764045,1.4997853017217713
13.135806560516357,0.13775609529935254,[0.13870781],5.0,0.6,0.0,-0.5723635217343201,0.005411591891668681,1.4995750579085356
13.145746231079102,0.13775609529935254,[0.13879429],5.0,0.6,0.0,-0.8717446971808676,0.00563885965731712,1.499219076511287
13.154277324676514,0.13775609529935254,[0.13887405],5.0,0.6,0.0,-1.112720574873347,0.006189678501076971,1.4988292374743044
13.16324758529663,0.13775609529935254,[0.13894724],5.0,0.6,0.0,-1.2757518830289643,0.006490915364307458,1.4985061967405378
13.172038793563843,0.13775609529935254,[0.13901403],5.0,0.6,0.0,-1.3674000686477978,0.007038712653281242,1.498293636429667
13.184370756149292,0.13775609529935254,[0.13907467],5.0,0.6,0.0,-1.4022409327184362,0.007677453245146636,1.498190775724738
13.19586706161499,0.1379514940160892,[0.13912944],5.0,0.6,0.0,-1.1193048242058319,0.00707192265144486,1.4987907779245482
13.204296350479126,0.1379514940160892,[0.13917867],5.0,0.6,0.0,-0.7743707332483469,0.0070820251998985504,1.4992526737154503
13.213238716125488,0.13775609529935254,[0.13922264],5.0,0.6,0.0,-0.4657183204265528,0.00838570050283255,1.4994085112942999
13.222403049468994,0.13775609529935254,[0.13926171],5.0,0.6,0.0,-0.22180394655547375,0.008556851461478224,1.4995101081028328
13.231758832931519,0.13775609529935254,[0.13929622],5.0,0.6,0.0,-0.042417304903364456,0.008628817177252758,1.4995243762556811
13.240899801254272,0.1379514940160892,[0.13932652],5.0,0.6,0.0,0.08261695271917574,0.007839647626802853,1.4996168493470705
13.249226808547974,0.13775609529935254,[0.13935297],5.0,0.6,0.0,0.16540183030328318,0.00892090092128928,1.499469761768235
13.257394075393677,0.13775609529935254,[0.13937592],5.0,0.6,0.0,0.21686845881039463,0.008985355047370584,1.4994403634973072
13.265349388122559,0.13775609529935254,[0.13939567],5.0,0.6,0.0,0.24586953019263807,0.008855147484275626,1.499417505392988
13.273266315460205,0.13775609529935254,[0.1394125],5.0,0.6,0.0,0.25917605425573575,0.0087939664017892,1.4994014167071885
13.2817063331604,0.13775609529935254,[0.13942668],5.0,0.6,0.0,0.26179058185901155,0.009038347026271843,1.4993909739164282
13.29032564163208,0.13775609529935254,[0.1394385],5.0,0.6,0.0,0.25732403937529336,0.008967804507037123,1.4993847743340776
13.298233985900879,0.13775609529935254,[0.13944825],5.0,0.6,0.0,0.24833814692296668,0.009151123282587763,1.4993815783403894
13.307284116744995,0.13775609529935254,[0.1394562],5.0,0.6,0.0,0.23662428558361398,0.009160929848914198,1.4993804162116247
13.317484855651855,0.1379514940160892,[0.1394626],5.0,0.6,0.0,0.22341816049011276,0.008167905422132277,1.4995062620641568
13.32937741279602,0.13775609529935254,[0.13946766],5.0,0.6,0.0,0.20955967230965966,0.009274084009783433,1.499381590319925
13.338269233703613,0.13775609529935254,[0.13947162],5.0,0.6,0.0,0.19560951990177822,0.00923313365967867,1.499383088009613
13.34628677368164,0.1379514940160892,[0.13947465],5.0,0.6,0.0,0.18193306633134151,0.008247932627556576,1.4995114670593908
13.354332685470581,0.13775609529935254,[0.13947692],5.0,0.6,0.0,0.16876007316896818,0.00910820536916786,1.499386729380689
13.362423658370972,0.13775609529935254,[0.13947855],5.0,0.6,0.0,0.15622694208081467,0.009117557379189312,1.4993886403870715
13.372726440429688,0.13775609529935254,[0.13947966],5.0,0.6,0.0,0.14440641818233957,0.009101580330027835,1.499390518696108
13.382411241531372,0.13775609529935254,[0.13948038],5.0,0.6,0.0,0.1333283763214629,0.009176439800286268,1.4993923131588167
13.39024829864502,0.13775609529935254,[0.13948081],5.0,0.6,0.0,0.12299430111440202,0.00903761786770129,1.4993939886035466
13.398279428482056,0.13775609529935254,[0.13948102],5.0,0.6,0.0,0.1133873258458387,0.009025192747494765,1.4993955320483912
13.407454490661621,0.13775609529935254,[0.13948109],5.0,0.6,0.0,0.10447915414834853,0.009057278249225791,1.4993969332315378
13.416327238082886,0.13775609529935254,[0.13948106],5.0,0.6,0.0,0.09623479997348679,0.008984755088485171,1.499398180252328
13.427467584609985,0.13775609529935254,[0.13948101],5.0,0.6,0.0,0.08861580473445314,0.009023117786985843,1.499399267769215
13.435523509979248,0.13775609529935254,[0.1394814],5.0,0.6,0.0,0.08158239451135929,0.013788424254372067,1.499399889986957
13.444702863693237,0.13775609529935254,[0.13948307],5.0,0.6,0.0,0.07509490187164941,0.012368180920827558,1.499399494624529
13.453322649002075,0.13775609529935254,[0.13948626],5.0,0.6,0.0,0.0691146794728745,0.011303490852113903,1.4993979323329292
13.4639253616333,0.1379514940160892,[0.13949073],5.0,0.6,0.0,0.06360466419377309,0.009850428196096264,1.4995232515587844
13.476383686065674,0.13775609529935254,[0.13949634],5.0,0.6,0.0,0.0585297025399108,0.010821063840724923,1.4993919403690283
13.485249996185303,0.13775609529935254,[0.13950304],5.0,0.6,0.0,0.05385671443713026,0.01078639017493707,1.499387664063449
13.493330955505371,0.13775609529935254,[0.13951078],5.0,0.6,0.0,0.04955474898408084,0.0108348700054715,1.499382579291055
13.501485109329224,0.13775609529935254,[0.13951951],5.0,0.6,0.0,0.0455949692725153,0.01076377590224205,1.499376722712794
13.509279489517212,0.1379514940160892,[0.1395291],5.0,0.6,0.0,0.041950591883634786,0.009843350589618794,1.4995010436009295
13.520209550857544,0.13775609529935254,[0.13953941],5.0,0.6,0.0,0.03859679864394254,0.01086711259329466,1.499363049680957
13.529333114624023,0.13775609529935254,[0.13955035],5.0,0.6,0.0,0.03551063263210309,0.010915226591869524,1.4993554006635799
13.538298845291138,0.13775609529935254,[0.13956187],5.0,0.6,0.0,0.0326708865382966,0.010910937983720082,1.4993472506323497
13.5462007522583,0.13775609529935254,[0.13957395],5.0,0.6,0.0,0.0300579887774603,0.01094436459837461,1.499338629656084
13.555258989334106,0.13775609529935254,[0.1395865],5.0,0.6,0.0,0.02765389088906986,0.010864184522103032,1.499329576923956
13.563839197158813,0.13775609529935254,[0.13959948],5.0,0.6,0.0,0.02544195846773225,0.010955731120334343,1.4993201367731734
13.572309732437134,0.1379514940160892,[0.13961279],5.0,0.6,0.0,0.023406866985227058,0.00970962258121559,1.4994477633374306
13.581236600875854,0.13775609529935254,[0.13962631],5.0,0.6,0.0,0.021534503262879125,0.010488787070536772,1.499300359111102
13.592410564422607,0.13775609529935254,[0.13963994],5.0,0.6,0.0,0.019811872947393415,0.010880194765629247,1.4992901891804173
13.60254693031311,0.13775609529935254,[0.13965365],5.0,0.6,0.0,0.018227014073490932,0.010977884380292275,1.4992798687143154
13.614249229431152,0.1379514940160892,[0.13966744],5.0,0.6,0.0,0.01676891662093781,0.009964172129058953,1.4994110714775926
13.623594999313354,0.13775609529935254,[0.13968124],5.0,0.6,0.0,0.015427447862593008,0.010933542801337093,1.4992588609331674
13.632692098617554,0.13775609529935254,[0.139695],5.0,0.6,0.0,0.014193283233517685,0.010916345380702915,1.4992482643789093
13.641666173934937,0.13775609529935254,[0.13970866],5.0,0.6,0.0,0.013057842414789246,0.011070815323311362,1.4992376581393003
13.65220856666565,0.1379514940160892,[0.13972222],5.0,0.6,0.0,0.012013230309573405,0.010097154101438712,1.4993729974575642
13.661232709884644,0.13775609529935254,[0.13973563],5.0,0.6,0.0,0.011052182586384771,0.011110955350673793,1.499216508343396
13.669645547866821,0.13775609529935254,[0.13974886],5.0,0.6,0.0,0.01016801547057811,0.011095640725690366,1.4992060183786646
13.679227113723755,0.1379514940160892,[0.13976187],5.0,0.6,0.0,0.009354579476704802,0.010110971610031019,1.4993446550337917
13.689543962478638,0.13775609529935254,[0.13977464],5.0,0.6,0.0,0.008606216789209488,0.011171531071069773,1.4991853712917802
13.700342655181885,0.13775609529935254,[0.13978716],5.0,0.6,0.0,0.007917722015521461,0.01134484595270229,1.4991752492870958
13.708821058273315,0.13775609529935254,[0.13979942],5.0,0.6,0.0,0.007284306052893879,0.011101246333009336,1.4991652757327412
13.716345310211182,0.1379514940160892,[0.13981135],5.0,0.6,0.0,0.006701562827692263,0.009974844265789103,1.4993083937972524
13.724194526672363,0.1379514940160892,[0.13982288],5.0,0.6,0.0,0.00616543868279781,0.010000231083886363,1.4992998016289816
13.73319959640503,0.13775609529935254,[0.13983397],5.0,0.6,0.0,0.005672204205098631,0.011021602929308238,1.499136835857273
13.741764307022095,0.1379514940160892,[0.13984463],5.0,0.6,0.0,0.005218428300537996,0.010278111116203838,1.4992834413996516
13.751798629760742,0.13775609529935254,[0.13985489],5.0,0.6,0.0,0.004800954338788041,0.011258881254104652,1.4991193791304325
13.760223388671875,0.1379514940160892,[0.13986476],5.0,0.6,0.0,0.004416878203290156,0.010141406884610635,1.4992681395379976
13.769007921218872,0.13775609529935254,[0.13987419],5.0,0.6,0.0,0.004063528095150543,0.011218899481217364,1.4991031210314323
13.78024697303772,0.13775609529935254,[0.13988322],5.0,0.6,0.0,0.0037384459512250236,0.011286288910822766,1.4990954673073575
13.79305386543274,0.13775609529935254,[0.13989175],5.0,0.6,0.0,0.003439370347707595,0.010152696405826072,1.4990882059372217
13.801432847976685,0.13775609529935254,[0.13989961],5.0,0.6,0.0,0.0031642207706973884,0.010643016350205651,1.49908148454571
13.80927586555481,0.13775609529935254,[0.13990678],5.0,0.6,0.0,0.0029110831446060737,0.010808192573891437,1.4990753300981536
13.817612171173096,0.1379514940160892,[0.13991334],5.0,0.6,0.0,0.0026781965179327235,0.010009155923563998,1.4992305215027206
13.828383445739746,0.13775609529935254,[0.13991933],5.0,0.6,0.0,0.0024639408139246954,0.01095275474985466,1.49906451320426
13.836785078048706,0.1379514940160892,[0.13992479],5.0,0.6,0.0,0.002266825561009338,0.010052941986751409,1.4992215190661944
13.846330404281616,0.1379514940160892,[0.13992974],5.0,0.6,0.0,0.0020854795246676204,0.01004604917113203,1.4992176091514675
13.85636019706726,0.13775609529935254,[0.13993421],5.0,0.6,0.0,0.001918641168671533,0.010951663798512888,1.4990516085894534
13.865671634674072,0.13775609529935254,[0.13993822],5.0,0.6,0.0,0.0017651498793619352,0.011009069962716275,1.4990481211131694
13.873229503631592,0.13775609529935254,[0.13994178],5.0,0.6,0.0,0.0016239378919418676,0.011006366282795004,1.4990450109923235
13.881242513656616,0.13775609529935254,[0.13994494],5.0,0.6,0.0,0.0014940228626367414,0.011044495534456605,1.4990422522668092
13.891237497329712,0.13775609529935254,[0.13994772],5.0,0.6,0.0,0.001374501035060959,0.01105795993851814,1.4990398169320875
13.899225950241089,0.13775609529935254,[0.13995016],5.0,0.6,0.0,0.001264540953260692,0.011006475258563358,1.499037681672343
13.912206172943115,0.13775609529935254,[0.13995227],5.0,0.6,0.0,0.0011633776777030624,0.01102387829656301,1.499035830017506
13.921850204467773,0.1379514940160892,[0.13995408],5.0,0.6,0.0,0.0010703074639790743,0.01006357737558001,1.4991982534873385
13.934942483901978,0.1379514940160892,[0.13995561],5.0,0.6,0.0,0.0009846828672053283,0.010040901213428618,1.499197025746997
13.942209720611572,0.13775609529935254,[0.1399569],5.0,0.6,0.0,0.0009059082380701078,0.011075742790496806,1.4990317638333046
13.951308965682983,0.1379514940160892,[0.13995797],5.0,0.6,0.0,0.0008334355791933436,0.010109854773306748,1.4991951358501512
13.963122129440308,0.1379514940160892,[0.13995885],5.0,0.6,0.0,0.0007667607329760672,0.01008340278465537,1.499194425506122
13.971652030944824,0.1379514940160892,[0.13995958],5.0,0.6,0.0,0.0007054198744207167,0.01014677888822711,1.499193844771485
13.983747005462646,0.1379514940160892,[0.13996017],5.0,0.6,0.0,0.0006489862845249733,0.010102618539230383,1.499193371724117
13.992199659347534,0.13775609529935254,[0.13996064],5.0,0.6,0.0,0.0005970673818035141,0.011075523386116802,1.4990284677384489
14.00020456314087,0.13775609529935254,[0.13996101],5.0,0.6,0.0,0.0005493019912876107,0.011079654459828572,1.4990281387914581
14.009626865386963,0.1379514940160892,[0.1399613],5.0,0.6,0.0,0.0005053578320044665,0.010028459575601298,1.4991924655471507
14.02018117904663,0.1379514940160892,[0.13996149],5.0,0.6,0.0,0.0004649292054580141,0.01013280541037881,1.4991923066874489
14.029269218444824,0.13775609529935254,[0.13996163],5.0,0.6,0.0,0.00042773486903110606,0.011015743768788085,1.4990276005347463
14.038187265396118,0.1379514940160892,[0.1399617],5.0,0.6,0.0,0.00039351607951543135,0.010098976335894096,1.4991921395495313
14.0474112033844,0.13775609529935254,[0.13996174],5.0,0.6,0.0,0.000362034793158967,0.011106264401554697,1.49902750182328
14.056840181350708,0.1379514940160892,[0.13996175],5.0,0.6,0.0,0.0003330720097095881,0.010078356142222718,1.4991921016084795
14.064178705215454,0.1379514940160892,[0.13996174],5.0,0.6,0.0,0.0003064262489351581,0.010110878071862808,1.4991921074987506
14.0753755569458,0.13775609529935254,[0.13996173],5.0,0.6,0.0,0.00028191214902198176,0.011089746676185754,1.4990275121330903
14.084493637084961,0.13775609529935254,[0.1399617],5.0,0.6,0.0,0.000259359177101368,0.010940628367029533,1.4990275348520052
14.092995882034302,0.1379514940160892,[0.13996166],5.0,0.6,0.0,0.00023861044293405998,0.010134056053613097,1.4991921761617886
14.102332592010498,0.13775609529935254,[0.13996161],5.0,0.6,0.0,0.00021952160749989682,0.011032425980409398,1.4990276172687196
14.110185146331787,0.1379514940160892,[0.13996156],5.0,0.6,0.0,0.00020195987890029798,0.010083617513801836,1.4991922542151348
14.120247602462769,0.13775609529935254,[0.13996151],5.0,0.6,0.0,0.0001858030885885487,0.010998486322134566,1.4990277023289404
14.129207849502563,0.1379514940160892,[0.13996146],5.0,0.6,0.0,0.00017093884150165735,0.010112830230832062,1.4991923329874375
14.139323949813843,0.13775609529935254,[0.13996145],5.0,0.6,0.0,0.00015726373418165936,0.011360456648821998,1.4990277556817762
14.148698091506958,0.1379514940160892,[0.13996153],5.0,0.6,0.0,0.00014468263544722106,0.01032876949820331,1.4991922747127122
14.161588907241821,0.1379514940160892,[0.13996173],5.0,0.6,0.0,0.00013310802461150923,0.010214811499396289,1.4991921188210804
14.169520616531372,0.13775609529935254,[0.13996201],5.0,0.6,0.0,0.00012245938264263492,0.011182292806057523,1.4990272617346259
14.179209470748901,0.1379514940160892,[0.13996237],5.0,0.6,0.0,0.00011266263203125646,0.010272263656469025,1.4991916031179522
14.18848705291748,0.13775609529935254,[0.1399628],5.0,0.6,0.0,0.00010364962146877858,0.011136033187368374,1.4990265620547132
14.197848796844482,0.1379514940160892,[0.1399633],5.0,0.6,0.0,9.535765175129211e-05,0.010134639586663998,1.4991908580753721
14.205389499664307,0.1379514940160892,[0.13996383],5.0,0.6,0.0,8.772903961119978e-05,0.01011629507030583,1.4991904308070194
14.217085361480713,0.13775609529935254,[0.1399644],5.0,0.6,0.0,8.07107164423116e-05,0.011214974627228149,1.4990251552987401
14.225252866744995,0.13775609529935254,[0.13996502],5.0,0.6,0.0,7.425385912693212e-05,0.01118220451976598,1.4990246041885265
14.23431396484375,0.13775609529935254,[0.1399657],5.0,0.6,0.0,6.831355039678129e-05,0.011193877826120515,1.499024003060583
14.244279861450195,0.1379514940160892,[0.13996644],5.0,0.6,0.0,6.284846636504144e-05,0.010280013634150757,1.4991883270624329
14.254187822341919,0.13775609529935254,[0.13996724],5.0,0.6,0.0,5.782058905583998e-05,0.011222078111963131,1.4990226432234346
14.262645721435547,0.13775609529935254,[0.1399681],5.0,0.6,0.0,5.319494193137417e-05,0.011163337960487121,1.4990218845385663
14.271305799484253,0.1379514940160892,[0.139969],5.0,0.6,0.0,4.8939346576865094e-05,0.010191236377563237,1.499186266315141
14.28018307685852,0.1379514940160892,[0.13996992],5.0,0.6,0.0,4.502419885071657e-05,0.010135870397422185,1.4991855254682322
14.290207147598267,0.13775609529935254,[0.13997084],5.0,0.6,0.0,4.142226294265975e-05,0.011077807361002308,1.4990194637698235
14.300222635269165,0.13775609529935254,[0.13997175],5.0,0.6,0.0,3.810848190724724e-05,0.011104673649974096,1.499018660150698
14.312175512313843,0.1379514940160892,[0.13997264],5.0,0.6,0.0,3.5059803354667665e-05,0.010202719096449746,1.4991833284497296
14.32017993927002,0.1379514940160892,[0.13997352],5.0,0.6,0.0,3.225501908629442e-05,0.010201718768100198,1.499182613407081
14.33139443397522,0.1379514940160892,[0.13997441],5.0,0.6,0.0,2.967461755939097e-05,0.01022987108762366,1.4991818994275423
14.340934753417969,0.1379514940160892,[0.13997529],5.0,0.6,0.0,2.7300648154639728e-05,0.010179468628369132,1.4991811873975074
14.35029649734497,0.1379514940160892,[0.13997616],5.0,0.6,0.0,2.511659630226865e-05,0.010198383101492058,1.4991804830766136
14.359253883361816,0.1379514940160892,[0.13997701],5.0,0.6,0.0,2.3107268598087203e-05,0.01016770261392752,1.4991797919837255
14.369256973266602,0.1379514940160892,[0.13997784],5.0,0.6,0.0,2.125868711024023e-05,0.010193152463061007,1.4991791179954146
14.378432035446167,0.13775609529935254,[0.13997865],5.0,0.6,0.0,1.9557992141421057e-05,0.011117097167033723,1.4990125379580106
14.386242151260376,0.13775609529935254,[0.13997943],5.0,0.6,0.0,1.7993352770107365e-05,0.011255204213910248,1.4990118431601531
14.395198345184326,0.13775609529935254,[0.13998019],5.0,0.6,0.0,1.655388454849877e-05,0.011084433574457334,1.4990111671807922
14.404205322265625,0.1379514940160892,[0.13998092],5.0,0.6,0.0,1.522957378461891e-05,0.010188731665973208,1.4991766266120294
14.413322448730469,0.13775609529935254,[0.13998161],5.0,0.6,0.0,1.4011207881849374e-05,0.011217755907266192,1.4990099076074475
14.42253041267395,0.1379514940160892,[0.13998228],5.0,0.6,0.0,1.2890311251301439e-05,0.010219937135695818,1.4991755205158448
14.431936740875244,0.13775609529935254,[0.13998293],5.0,0.6,0.0,1.1859086351197319e-05,0.01119142449443617,1.4990087287172464
14.44410228729248,0.13775609529935254,[0.13998357],5.0,0.6,0.0,1.0910359443101542e-05,0.011220491949640534,1.4990081623561946
14.453542709350586,0.13775609529935254,[0.13998419],5.0,0.6,0.0,1.0037530687653433e-05,0.01117624741158329,1.4990076097642437
14.46119475364685,0.1379514940160892,[0.13998479],5.0,0.6,0.0,9.23452823264115e-06,0.010205837028395526,1.49917348241115
14.46915602684021,0.1379514940160892,[0.13998536],5.0,0.6,0.0,8.495765974029852e-06,0.010198962839890947,1.49917301775585
14.477172374725342,0.1379514940160892,[0.13998591],5.0,0.6,0.0,7.81610469610747e-06,0.010260807301486942,1.4991725724029459
14.485244512557983,0.1379514940160892,[0.13998644],5.0,0.6,0.0,7.190816320418875e-06,0.010154109897994527,1.4991721452536937
14.493146896362305,0.1379514940160892,[0.13998693],5.0,0.6,0.0,6.6155510147853725e-06,0.010247450502986335,1.4991717400102886
14.503146886825562,0.13775609529935254,[0.1399874],5.0,0.6,0.0,6.086306933602533e-06,0.011107030977781398,1.4990047490690028
14.511679649353027,0.1379514940160892,[0.13998784],5.0,0.6,0.0,5.59940237891433e-06,0.010199312454014975,1.4991710068078903
14.519184112548828,0.1379514940160892,[0.13998823],5.0,0.6,0.0,5.151450188601174e-06,0.01019818374710005,1.4991706849508266
14.527809143066406,0.1379514940160892,[0.13998859],5.0,0.6,0.0,4.739334173513083e-06,0.010194076369009595,1.4991703888167978
14.536675214767456,0.1379514940160892,[0.13998893],5.0,0.6,0.0,4.360187439632035e-06,0.010221307700258465,1.4991701158003679
14.546164274215698,0.13775609529935254,[0.13998924],5.0,0.6,0.0,4.011372444461471e-06,0.011184379698581146,1.4990031085257431
14.5551917552948,0.1379514940160892,[0.13998953],5.0,0.6,0.0,3.690462648904561e-06,0.010192176610127689,1.4991696256858293
14.565216779708862,0.1379514940160892,[0.1399898],5.0,0.6,0.0,3.3952256369921987e-06,0.010218347163243411,1.499169409908091
14.573729038238525,0.1379514940160892,[0.13999004],5.0,0.6,0.0,3.1236075860328253e-06,0.01018148284662166,1.4991692133702645
14.58210039138794,0.1379514940160892,[0.13999026],5.0,0.6,0.0,2.873718979150197e-06,0.010256293582592878,1.499169032505425
14.590516805648804,0.1379514940160892,[0.13999047],5.0,0.6,0.0,2.6438214608181817e-06,0.010189906247153198,1.4991688626771382
14.600172996520996,0.1379514940160892,[0.13999066],5.0,0.6,0.0,2.4323157439527228e-06,0.01015626624460117,1.4991687091020558
14.60915493965149,0.1379514940160892,[0.13999082],5.0,0.6,0.0,2.2377304844365047e-06,0.010219565066068654,1.499168576415485
14.618188381195068,0.1379514940160892,[0.13999096],5.0,0.6,0.0,2.0587120456815878e-06,0.010204880733815324,1.4991684588665464
14.628227949142456,0.1379514940160892,[0.13999109],5.0,0.6,0.0,1.8940150820270602e-06,0.01018617989471313,1.4991683544628813
14.640992164611816,0.1379514940160892,[0.1399912],5.0,0.6,0.0,1.7424938754648946e-06,0.010200720984454483,1.4991682649289457
14.65020489692688,0.1379514940160892,[0.1399913],5.0,0.6,0.0,1.6030943654277008e-06,0.010205417945877721,1.4991681884619417
14.659780263900757,0.1379514940160892,[0.13999137],5.0,0.6,0.0,1.4748468161934863e-06,0.01017153624821654,1.499168124941478
14.668171644210815,0.1379514940160892,[0.13999143],5.0,0.6,0.0,1.3568590708980096e-06,0.010204832171859312,1.49916807578979
14.676220417022705,0.13775609529935254,[0.13999148],5.0,0.6,0.0,1.248310345226168e-06,0.011184806442598146,1.499001109608431
14.687234163284302,0.13775609529935254,[0.13999152],5.0,0.6,0.0,1.1484455176080758e-06,0.011205998662329252,1.4990010718686637
14.699179649353027,0.13775609529935254,[0.13999157],5.0,0.6,0.0,1.056569876199429e-06,0.01121690859490389,1.4990010331988408
14.70871114730835,0.1379514940160892,[0.13999161],5.0,0.6,0.0,9.72044286103476e-07,0.01020265614655838,1.4991679303898795
14.718166589736938,0.13775609529935254,[0.13999165],5.0,0.6,0.0,8.942807432151973e-07,0.011163435185070224,1.4990009552930559
14.728167057037354,0.13775609529935254,[0.13999169],5.0,0.6,0.0,8.227382837579806e-07,0.011192132659657518,1.4990009223019292
14.73906660079956,0.1379514940160892,[0.13999173],5.0,0.6,0.0,7.56919221057342e-07,0.010224269172679327,1.4991678369094195
14.750754594802856,0.13775609529935254,[0.13999177],5.0,0.6,0.0,6.963656833727551e-07,0.011214165626561948,1.4990008546061226
14.75998067855835,0.13775609529935254,[0.13999181],5.0,0.6,0.0,6.406564287029344e-07,0.011188389766793767,1.4990008120082075
14.769655704498291,0.1379514940160892,[0.13999186],5.0,0.6,0.0,5.894039144066996e-07,0.010124825962053278,1.4991677293006318
14.778619527816772,0.1379514940160892,[0.13999189],5.0,0.6,0.0,5.422516012541645e-07,0.010207303099613678,1.499167706437695
14.78631591796875,0.1379514940160892,[0.1399919],5.0,0.6,0.0,4.988714731538311e-07,0.010160156226001518,1.4991676955579267
14.794622421264648,0.1379514940160892,[0.13999191],5.0,0.6,0.0,4.589617553015245e-07,0.010285955996687364,1.49916768841997
14.803775787353516,0.1379514940160892,[0.13999192],5.0,0.6,0.0,4.2224481487740267e-07,0.010162671849570223,1.4991676784781456
14.812182188034058,0.1379514940160892,[0.13999193],5.0,0.6,0.0,3.8846522968721015e-07,0.010164000777649682,1.4991676732991635
14.822744846343994,0.1379514940160892,[0.13999192],5.0,0.6,0.0,3.573880113122338e-07,0.010239055955380202,1.4991676762685322
14.831929445266724,0.1379514940160892,[0.13999191],5.0,0.6,0.0,3.2879697040725513e-07,0.010152103033182053,1.499167683020357
14.841465711593628,0.1379514940160892,[0.13999189],5.0,0.6,0.0,3.024932127746748e-07,0.010144460936838212,1.4991677011083395
14.853512287139893,0.1379514940160892,[0.13999185],5.0,0.6,0.0,2.7829375575270117e-07,0.01023512715954881,1.4991677319717966
14.86147141456604,0.1379514940160892,[0.13999181],5.0,0.6,0.0,2.5603025529248505e-07,0.010211856951980939,1.4991677649348907
14.869409561157227,0.1379514940160892,[0.13999178],5.0,0.6,0.0,2.35547834869086e-07,0.010215899446629565,1.4991677952717777
14.877169132232666,0.1379514940160892,[0.13999175],5.0,0.6,0.0,2.167040080795589e-07,0.010248650659345375,1.499167820161577
14.88517451286316,0.1379514940160892,[0.13999173],5.0,0.6,0.0,1.9936768743319376e-07,0.010185309270626101,1.4991678377223874
14.894167423248291,0.1379514940160892,[0.13999171],5.0,0.6,0.0,1.834182724385383e-07,0.010219762161536463,1.4991678511798447
14.903276920318604,0.13775609529935254,[0.13999169],5.0,0.6,0.0,1.6874481064345566e-07,0.011149742995154348,1.4990009183420345
