t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.532408475875854,0.8962939136711063,[2.22870312],5.0,0.5,0.0,0.2427641675305151,6.6532593162325355,0.4999561310952805
23.540217399597168,0.899420293138893,[2.22879417],5.0,0.5,0.0,0.18741594731113687,6.633502100939621,0.4999738538104787
23.549216270446777,0.9033282674736265,[2.22891373],5.0,0.5,0.0,0.11273521970563445,6.615158130445254,0.49999053933209797
23.557844877243042,0.9068454443748867,[2.22905889],5.0,0.5,0.0,0.04466594033038799,6.598413737577389,0.4999985148887321
23.56542992591858,0.91016722255941,[2.22922679],5.0,0.5,0.0,-0.00887728091737056,6.5787614052650945,0.49999994133668835
23.574768543243408,0.9136843994606699,[2.22941421],5.0,0.5,0.0,-0.047463372040045367,6.562899619679339,0.4999983230383691
23.582213640213013,0.9164199814949833,[2.22961808],5.0,0.5,0.0,-0.07333234948465452,6.546991048910118,0.499995996902796
23.590208292007446,0.9199371583962435,[2.22984013],5.0,0.5,0.0,-0.08931132241658493,6.573522431414839,0.4999940623152409
23.59961724281311,0.9238451327309769,[2.23008684],5.0,0.5,0.0,-0.09799797316944041,6.547401138204592,0.4999928511241057
23.6085524559021,0.9269715121987636,[2.23036033],5.0,0.5,0.0,-0.10151005685954778,6.530701255176238,0.4999923295386461
23.617770195007324,0.9306840878167605,[2.23065869],5.0,0.5,0.0,-0.10147051337192878,6.5129174316164455,0.49999233551352973
23.629234790802002,0.9351782583017039,[2.23098045],5.0,0.5,0.0,-0.09907721303537292,6.490740853544988,0.4999926927988048
23.638572931289673,0.9392816313531739,[2.23132391],5.0,0.5,0.0,-0.09519180350092055,6.469973152721578,0.4999932546753657
23.648226737976074,0.9433850044046439,[2.23168627],5.0,0.5,0.0,-0.09042186097424043,6.443095817857694,0.499993913734212
23.65853452682495,0.9474883774561141,[2.23206452],5.0,0.5,0.0,-0.0851883255725312,6.429652119404307,0.49999459787669015
23.667587518692017,0.9510055543573741,[2.23245682],5.0,0.5,0.0,-0.07977762508447374,6.4108526318785355,0.49999526230798524
23.679285049438477,0.9556951235590542,[2.23286105],5.0,0.5,0.0,-0.07438057903033272,6.386372150096533,0.4999958816429451
23.6882107257843,0.9596030978937875,[2.23327375],5.0,0.5,0.0,-0.06912080150581226,6.361712342204123,0.49999644350123934
23.697229146957397,0.9633156735117843,[2.23369116],5.0,0.5,0.0,-0.06407513255946871,6.344033031800217,0.4999969437816799
23.706340789794922,0.9670282491297811,[2.23411026],5.0,0.5,0.0,-0.05928818208438314,6.3261313301295194,0.49999738337306826
23.715197563171387,0.9705454260310411,[2.23452867],5.0,0.5,0.0,-0.05478260136226963,6.308867328573633,0.4999977659596798
23.72419762611389,0.9742580016490379,[2.23494412],5.0,0.5,0.0,-0.050566290821420834,6.2906060665463155,0.49999809660885347
23.733221769332886,0.9777751785502978,[2.23535443],5.0,0.5,0.0,-0.04663742879196338,6.273261362782607,0.4999983808944179
23.741183757781982,0.9809015580180845,[2.23575733],5.0,0.5,0.0,-0.04298795982316077,6.2552408917493265,0.4999986243759925
23.752195119857788,0.9855911272197647,[2.23615052],5.0,0.5,0.0,-0.03960599900611019,6.233174496853742,0.49999883230851655
23.761594533920288,0.9896945002712347,[2.23653255],5.0,0.5,0.0,-0.036477476381150016,6.215743742973643,0.49999900949695486
23.770198822021484,0.9930162784557581,[2.23690245],5.0,0.5,0.0,-0.03358725043609166,6.197106718648562,0.4999991602399392
23.78018045425415,0.9971196515072283,[2.23725889],5.0,0.5,0.0,-0.030919851946372964,6.177420595835737,0.4999992883258723
23.789772272109985,1.0010276258419617,[2.23760078],5.0,0.5,0.0,-0.30449833106569674,6.158777840342259,0.4999309845166588
23.800540447235107,1.0051309988934318,[2.23792705],5.0,0.5,0.0,-0.33535573209089264,6.13515745028361,0.49991628914349073
23.80875873565674,1.0084527770779552,[2.23823602],5.0,0.5,0.0,-0.2781697709899848,6.116181989998062,0.49994240277950186
23.8181791305542,1.0123607514126884,[2.23852569],5.0,0.5,0.0,-0.20016114264170076,6.093215697811164,0.4999701768669422
23.82763361930847,1.0162687257474219,[2.23879393],5.0,0.5,0.0,-0.12786732111429522,6.0702240836359564,0.4999878291608525
23.83523440361023,1.0191997064984721,[2.23903888],5.0,0.5,0.0,-0.06961508561995479,6.055018150519705,0.4999963924543794
23.84421706199646,1.0229122821164687,[2.23925944],5.0,0.5,0.0,-0.026116784544783184,6.035908948282136,0.49999949225475215
23.85349202156067,1.0268202564512021,[2.23945418],5.0,0.5,0.0,0.004679473857607601,6.008272972807603,0.49999998369950777
23.862239599227905,1.0299466359189888,[2.23962127],5.0,0.5,0.0,0.025478231736674063,5.994557892578316,0.4999995167798539
23.872482538223267,1.0342454076871956,[2.23975994],5.0,0.5,0.0,0.03880029166937062,5.971000666574347,0.49999887933406917
23.880354166030884,1.0373717871549823,[2.2398699],5.0,0.5,0.0,0.046718059976104606,5.954039337364438,0.4999983752910626
23.890319108963013,1.0414751602064523,[2.23995099],5.0,0.5,0.0,0.050830653681286045,5.932999667011469,0.49999807665483714
23.89823865890503,1.0447969383909759,[2.24000392],5.0,0.5,0.0,0.328364980195244,5.91952804382081,0.4999197425262674
23.90680718421936,1.048314115292236,[2.24003163],5.0,0.5,0.0,0.36123084319495335,5.9144455525115305,0.499902874304775
23.916205167770386,1.0524174883437059,[2.24003855],5.0,0.5,0.0,0.02869581717611397,5.89344353308466,0.49999938702381397
23.926177263259888,1.056520861395176,[2.24002769],5.0,0.5,0.0,-0.08262263029052558,5.8718023819480605,0.4999949183763029
23.936190128326416,1.060624234446646,[2.24000081],5.0,0.5,0.0,-0.10056736288120227,5.851643271532904,0.4999924713426832
23.946948289871216,1.064923006214853,[2.23995981],5.0,0.5,0.0,-0.08382945173506257,5.8304332567267565,0.49999476884419786
23.95589828491211,1.0682447843993763,[2.23990668],5.0,0.5,0.0,-0.058097979002540504,5.814035116380371,0.4999974873752424
23.9632625579834,1.0713711638671628,[2.23984333],5.0,0.5,0.0,-0.309700743189165,5.798763703234841,0.49992860625517377
23.974360466003418,1.0758653343521063,[2.23977159],5.0,0.5,0.0,-0.3230458378712263,5.776528570436271,0.49992232142718523
23.983583211898804,1.0797733086868397,[2.23969316],5.0,0.5,0.0,-0.2532598449287888,5.757113167022504,0.499952256020738
23.99331760406494,1.0836812830215732,[2.23960962],5.0,0.5,0.0,-0.16692586229117007,5.737673051856426,0.49997925827252016
24.0027015209198,1.0871984599228333,[2.23952244],5.0,0.5,0.0,-0.08966377332536993,5.720076843301208,0.4999940153590634
24.0112042427063,1.09032483939062,[2.239433],5.0,0.5,0.0,-0.02892666574556972,5.704692001808055,0.49999937712175985
24.020429611206055,1.0942328137253534,[2.23934256],5.0,0.5,0.0,0.015296467376826717,5.685029392138199,0.49999982582376873
24.029587745666504,1.0983361867768233,[2.2392522],5.0,0.5,0.0,0.045616147822118584,5.664349591562907,0.49999845102924834
24.037962913513184,1.1018533636780836,[2.23916285],5.0,0.5,0.0,0.06515078344689865,5.646532835793103,0.4999968403091817
24.04658317565918,1.1055659392960802,[2.23907528],5.0,0.5,0.0,0.07671924446945277,5.627812642610905,0.49999561859492425
24.05419921875,1.1084969200471304,[2.23899021],5.0,0.5,0.0,0.08260395874211818,5.613124695597616,0.4999949206727822
24.062191247940063,1.1118186982316538,[2.23890825],5.0,0.5,0.0,0.08454916334462749,5.596330255548349,0.4999946786356828
24.071242809295654,1.1155312738496506,[2.23882988],5.0,0.5,0.0,0.08384166699871429,5.5776156791967395,0.49999476731957215
24.079867601394653,1.1188530520341737,[2.23875548],5.0,0.5,0.0,0.08140832524920799,5.560798770699322,0.499995066647208
24.08919382095337,1.1227610263689072,[2.23868534],5.0,0.5,0.0,0.07790469630908706,5.541044592084954,0.49999548214809025
24.097923517227173,1.1260828045534306,[2.23861963],5.0,0.5,0.0,0.07378726803655211,5.524181294344156,0.4999959470823729
24.10520625114441,1.1292091840212175,[2.23855848],5.0,0.5,0.0,0.06936906053433958,5.508433424301457,0.4999964179079204
24.113216876983643,1.132530962205741,[2.23850194],5.0,0.5,0.0,0.06486103281910921,5.4916572285762655,0.49999686835132173
24.1211941242218,1.1356573416735274,[2.23845003],5.0,0.5,0.0,0.06040227586743481,5.475865083894496,0.49999728411047
24.12921667098999,1.1389791198580508,[2.23840269],5.0,0.5,0.0,0.05608172061201434,5.4591057426780525,0.49999765874715796
24.13958501815796,1.1432778916262578,[2.23835983],5.0,0.5,0.0,0.051953591153910086,5.4375142122440865,0.499997990736257
24.14769744873047,1.1467950685275177,[2.2383213],5.0,0.5,0.0,0.048048324305771176,5.4197587502762765,0.499998281449014
24.1572003364563,1.1505076441455144,[2.23828696],5.0,0.5,0.0,0.3204185997062214,5.401012333430244,0.4999235796679166
24.16521716117859,1.1536340236133011,[2.23825663],5.0,0.5,0.0,0.3501158645094606,5.38514873163745,0.4999087588759624
24.175259828567505,1.1575419979480346,[2.23823009],5.0,0.5,0.0,0.015790189534955812,5.365649727697071,0.4999998143985859
24.185215711593628,1.1620361684329779,[2.23820714],5.0,0.5,0.0,-0.09638011639855296,5.343232177470587,0.4999930852168472
24.19419288635254,1.1657487440509746,[2.23818754],5.0,0.5,0.0,-0.11454747397668841,5.324512890641153,0.49999023272385634
24.203166484832764,1.1694613196689714,[2.23817105],5.0,0.5,0.0,0.17841884512188205,5.305754124407657,0.49997630384773306
24.21218967437744,1.1731738952869681,[2.23815743],5.0,0.5,0.0,0.23772722166147442,5.287160822971992,0.49995793254541415
24.22017192840576,1.1761048760380182,[2.23814644],5.0,0.5,0.0,-0.06836193718417402,5.272424706276241,0.4999965211645553
24.22819995880127,1.1794266542225416,[2.23813785],5.0,0.5,0.0,-0.15709345931817376,5.2558920551505395,0.4999816297568908
24.2362642288208,1.1829438311238019,[2.23813142],5.0,0.5,0.0,-0.15709171171381117,5.238471391465665,0.4999816301656048
24.246644735336304,1.1870472041752715,[2.23812681],5.0,0.5,0.0,-0.1266330827579191,5.216501683909073,0.49998806298196363
24.255204439163208,1.1901735836430585,[2.23812338],5.0,0.5,0.0,-0.09063488051537234,5.199714603252971,0.499993885024058
24.266666412353516,1.1948631528447384,[2.23811984],5.0,0.5,0.0,-0.05860497553450212,5.170695108300983,0.49999744333078
24.27419662475586,1.1979895323125254,[2.23811442],5.0,0.5,0.0,-0.033235284511753144,5.154540319931458,0.49999917774765623
24.28357744216919,1.201702107930522,[2.23810549],5.0,0.5,0.0,-0.014431600263733795,5.131817164755808,0.4999998449629165
24.292702198028564,1.2054146835485189,[2.23809094],5.0,0.5,0.0,-0.0011416910011428985,5.107551110782039,0.49999999902970493
24.300189971923828,1.2083456642995687,[2.23806844],5.0,0.5,0.0,0.007861400248278154,5.092149298483401,0.4999999539948478
24.308513641357422,1.2118628412008288,[2.2380356],5.0,0.5,0.0,0.013679211957122479,5.065434054182616,0.49999986070716657
24.317711353302002,1.2153800181020888,[2.2379886],5.0,0.5,0.0,0.017201828885691883,5.037534089086534,0.4999997797297594
24.327496767044067,1.219483391153559,[2.23792228],5.0,0.5,0.0,0.01910967393195962,5.0063498928846295,0.4999997281601569
24.336206436157227,1.223000568054819,[2.2378324],5.0,0.5,0.0,0.019905755786188473,4.9903557387104645,0.4999997050394798
24.347073793411255,1.2272993398230259,[2.23771447],5.0,0.5,0.0,0.019953725270776435,4.943887486507342,0.499999703616158
24.355209350585938,1.2306211180075495,[2.2375631],5.0,0.5,0.0,0.019512243667035675,4.934009537718685,0.4999997165862126
24.36362600326538,1.2341382949088093,[2.23737545],5.0,0.5,0.0,0.018762893393655958,4.9088425020789845,0.49999973793671326
24.37282085418701,1.237850870526806,[2.23714975],5.0,0.5,0.0,0.2938699909184806,4.885241799027456,0.4999357180214364
24.38119411468506,1.2413680474280662,[2.23688526],5.0,0.5,0.0,0.32596771653487217,4.876045184305163,0.4999209100128296
24.39173412322998,1.245666819196273,[2.23658464],5.0,0.5,0.0,0.26980624393126873,4.85883222810787,0.4999458139948876
24.40017318725586,1.2489885973807964,[2.23625542],5.0,0.5,0.0,0.19265831436829306,4.878006316247672,0.499972370680523
24.410218000411987,1.253091970432266,[2.2359076],5.0,0.5,0.0,0.12109895250900529,4.8459754556983,0.4999890835178878
24.419445753097534,1.256804546050263,[2.23554627],5.0,0.5,0.0,0.06348220077341507,4.825388899222097,0.4999970000824337
24.427189826965332,1.2599309255180497,[2.23517371],5.0,0.5,0.0,0.020540365918096593,4.810046328433438,0.49999968593257693
24.436649322509766,1.2636435011360463,[2.23479331],5.0,0.5,0.0,-0.009763681470177763,4.791696646551162,0.49999992903669244
24.446885108947754,1.267356076754043,[2.23440849],5.0,0.5,0.0,-0.03012342811272289,4.773310103499815,0.49999932451583895
24.45518732070923,1.2708732536553033,[2.2340227],5.0,0.5,0.0,-0.04305127691570032,4.758248991460103,0.4999986203206925
24.465219974517822,1.2753674241402468,[2.23363934],5.0,0.5,0.0,-0.05061314801875626,4.734671447613737,0.4999980930796752
24.47371792793274,1.2788846010415067,[2.23326112],5.0,0.5,0.0,-0.054403061016678314,4.71619824324501,0.49999779680777195
24.483253240585327,1.2827925753762401,[2.23289018],5.0,0.5,0.0,-0.05560548330290534,4.696051106797309,0.4999976983413507
24.4914710521698,1.2861143535607635,[2.23252842],5.0,0.5,0.0,-0.0550790075459785,4.678843189780452,0.49999774171938266
24.499962329864502,1.2892407330285505,[2.23217771],5.0,0.5,0.0,-0.05343490892235721,4.664295649064171,0.4999978745254986
24.509164810180664,1.2931487073632837,[2.23183978],5.0,0.5,0.0,-0.05110209556709339,4.643685444072601,0.49999805605823416
24.517608880996704,1.296470485547807,[2.23151589],5.0,0.5,0.0,-0.048377525458968965,4.626222749259088,0.49999825781921675
24.52618980407715,1.3001830611658038,[2.23120699],5.0,0.5,0.0,-0.045463947691489426,4.608122215404829,0.49999846134839626
24.535420656204224,1.304091035500537,[2.23091385],5.0,0.5,0.0,-0.04249752186115751,4.586531911563943,0.4999986555851422
24.544262170791626,1.307803611118534,[2.23063689],5.0,0.5,0.0,-0.03956772960004959,4.568492149946115,0.49999883456399397
24.55220890045166,1.3107345918695839,[2.23037654],5.0,0.5,0.0,-0.03673158112266503,4.553890514881035,0.49999899564907163
24.560198545455933,1.313665572620634,[2.23013306],5.0,0.5,0.0,-0.03402367518083388,4.53760788270177,0.49999913827488973
24.56896710395813,1.3169873508051573,[2.22990477],5.0,0.5,0.0,-0.03146328136225876,4.50669243603414,0.49999926309011317
24.5791757106781,1.321286122573364,[2.22968775],5.0,0.5,0.0,-0.02905930189648767,4.48120804881187,0.4999993713965561
24.587295532226562,1.3246079007578877,[2.22947771],5.0,0.5,0.0,-0.026813732328091436,4.4539590486821465,0.49999946479398927
24.595242500305176,1.327929678942411,[2.2292706],5.0,0.5,0.0,-0.024724064176698077,4.435138619841633,0.4999995449635336
24.604798316955566,1.3318376532771445,[2.22906152],5.0,0.5,0.0,-0.02278494446028398,4.397382105593379,0.49999961354186284
24.614545345306396,1.3359410263286144,[2.22884241],5.0,0.5,0.0,-0.020989314752511805,4.355695158330725,0.4999996720534599
24.62517786026001,1.340435196813558,[2.22860196],5.0,0.5,0.0,0.2567091729838241,4.309411914565276,0.4999509467094026
24.634209632873535,1.3441477724315547,[2.22832689],5.0,0.5,0.0,0.2913667985808348,4.26482034232801,0.4999368083996129
24.642796516418457,1.3472741518993414,[2.22800205],5.0,0.5,0.0,0.23768391612261075,4.221677610653125,0.49995794786979514
24.65021848678589,1.350400531367128,[2.22761901],5.0,0.5,0.0,0.16290293074421894,4.203857529830533,0.4999802459617004
24.65819025039673,1.3533315121181781,[2.22718455],5.0,0.5,0.0,0.09358190827853033,4.187011880545037,0.4999934809000764
24.66622018814087,1.3568486890194382,[2.22671223],5.0,0.5,0.0,0.038067005239787184,4.167091178472275,0.49999892129266804
24.6769015789032,1.3615382582211184,[2.22620554],5.0,0.5,0.0,-0.0029112998289923496,4.11464266249461,0.4999999936907092
24.689584016799927,1.366618624856272,[2.2256442],5.0,0.5,0.0,-0.031388006790327626,4.029471994847474,0.4999992666119442
24.698400497436523,1.3699404030407951,[2.2249933],5.0,0.5,0.0,-0.0500519687570215,3.9951442286821246,0.49999813513157804
24.706223249435425,1.3730667825085818,[2.22423011],5.0,0.5,0.0,-0.06140945043664475,3.991213856754575,0.4999971927836941
24.716831922531128,1.3773655542767886,[2.22334411],5.0,0.5,0.0,-0.06751941053946313,3.944265118169603,0.4999966063856641
24.72535228729248,1.380687332461312,[2.22231834],5.0,0.5,0.0,-0.06996854334856123,3.909212198626076,0.49999635572822176
24.733193397521973,1.3840091106458352,[2.22113821],5.0,0.5,0.0,-0.3459722916938698,3.898506311344381,0.4999109055572426
24.74604868888855,1.3892848759977254,[2.21979033],5.0,0.5,0.0,-0.37742988687719004,3.8478390428301896,0.4998939689172275
24.755598068237305,1.3935836477659322,[2.21824793],5.0,0.5,0.0,-0.3196375190150395,3.82158261056873,0.49992395176340954
24.766180515289307,1.3976870208174021,[2.2164895],5.0,0.5,0.0,-0.24025156271785889,3.7956869397566964,0.4999570344419002
24.7772855758667,1.4019857925856087,[2.21449941],5.0,0.5,0.0,-0.1661127838883786,3.803744593150987,0.4999794598378364
24.788230419158936,1.4064799630705522,[2.21226141],5.0,0.5,0.0,-0.10575661077451519,3.75260984451891,0.4999916743507954
24.797330379486084,1.4099971399718125,[2.20979582],5.0,0.5,0.0,-0.060037030263360304,3.7149927838767187,0.4999973168564184
24.80721163749695,1.4139051143065458,[2.20715654],5.0,0.5,0.0,-0.026996708504256603,3.6810948402947603,0.4999994574646081
24.815614461898804,1.4174222912078058,[2.20438224],5.0,0.5,0.0,-0.003992808695535371,3.6592232817943433,0.4999999881323788
24.824623107910156,1.4211348668258026,[2.20149737],5.0,0.5,0.0,0.011456535985848795,3.639590809458735,0.49999990229578944
24.833242416381836,1.4248474424437991,[2.19853236],5.0,0.5,0.0,0.021400459994990503,3.6389202905115594,0.49999965907979244
24.845589637756348,1.4299278090789527,[2.19551729],5.0,0.5,0.0,0.027425487466016654,3.591605890429293,0.49999944009397185
24.854721784591675,1.4334449859802127,[2.19247546],5.0,0.5,0.0,0.03071476918261918,3.577196141500391,0.49999929773522944
24.86219048500061,1.4365713654479997,[2.18943166],5.0,0.5,0.0,0.03212960000995467,3.5791262961941364,0.4999992315475855
24.871227741241455,1.4402839410659962,[2.18641403],5.0,0.5,0.0,0.032286484593642986,3.559469057840539,0.49999922402476676
24.880775213241577,1.4441919154007297,[2.18344545],5.0,0.5,0.0,0.03162106460087909,3.5322956341536083,0.49999925568062
24.88819146156311,1.4473182948685164,[2.18054529],5.0,0.5,0.0,0.030437839557952116,3.530131171367737,0.4999993103416118
24.89716362953186,1.4512262692032498,[2.17773376],5.0,0.5,0.0,0.02894743997225672,3.513033548162895,0.4999993762267758
24.907330751419067,1.45532964225472,[2.17502905],5.0,0.5,0.0,0.02729393682542494,3.494925797766476,0.4999994454524403
24.916937351226807,1.4590422178727167,[2.17244605],5.0,0.5,0.0,-0.2504638069908329,3.4785018346687595,0.4999533043580949
24.926451444625854,1.46295019220745,[2.16999743],5.0,0.5,0.0,-0.28530921961494055,3.460525817378065,0.49993940846272017
24.934228897094727,1.4658811729585002,[2.1676934],5.0,0.5,0.0,-0.23189252256121273,3.445559810540698,0.4999599721023433
24.945725917816162,1.4703753434434434,[2.16554182],5.0,0.5,0.0,-0.15742188836068557,3.4240823049919187,0.4999815528661434
24.956596612930298,1.4750649126451236,[2.16354872],5.0,0.5,0.0,-0.3644706039152642,3.402461268881494,0.49990112448842783
24.967809677124023,1.4795590831300671,[2.16171821],5.0,0.5,0.0,-0.34241728721008724,3.3782572317014923,0.49991272695380756
24.976452112197876,1.4828808613145905,[2.16005199],5.0,0.5,0.0,-0.24667423884464176,3.3596195078259576,0.4999547066339144
24.985220909118652,1.4863980382158504,[2.15854963],5.0,0.5,0.0,-0.1424341852079418,3.3400417571678966,0.49998489820440495
24.996773719787598,1.4910876074175305,[2.15720968],5.0,0.5,0.0,-0.05355449584237237,3.319805688798327,0.49999786500128174
25.00722098350525,1.4955817779024738,[2.15602978],5.0,0.5,0.0,0.014134669198560008,3.2944874402212316,0.49999985127707836
25.016594409942627,1.4996851509539442,[2.15500583],5.0,0.5,0.0,0.06196992801880592,3.2721620436780126,0.4999971413076648
25.025755167007446,1.503202327855204,[2.15413225],5.0,0.5,0.0,0.09357989072387846,3.2532530568170728,0.4999934811811652
25.034459114074707,1.5067195047564643,[2.153402],5.0,0.5,0.0,0.11283645647726827,3.2280303375212096,0.4999905223331789
25.04398250579834,1.5106274790911975,[2.15280682],5.0,0.5,0.0,0.12310244344129156,3.2100960345829286,0.49998871932407907
25.05428433418274,1.5149262508594041,[2.15233898],5.0,0.5,0.0,0.12704569719069225,3.190130206226034,0.4999879850662903
25.065418481826782,1.5192250226276112,[2.15199216],5.0,0.5,0.0,0.12667926426634318,3.177952534255049,0.4999880542739164
25.07719349861145,1.524109990546028,[2.15176055],5.0,0.5,0.0,0.12347458331743053,3.152968763413098,0.4999886510185802
25.086899757385254,1.5280179648807612,[2.15163797],5.0,0.5,0.0,0.11848318088512919,3.1413150885944963,0.49998955001788764
25.09515929222107,1.5313397430652846,[2.15161709],5.0,0.5,0.0,0.3884813821053188,3.1148873982189635,0.4998876693410556
25.10441017150879,1.535247717400018,[2.15168871],5.0,0.5,0.0,0.41502644120588755,3.0967025911025403,0.4998717957200878
25.112184524536133,1.538374096867805,[2.15184389],5.0,0.5,0.0,0.35315571002031965,3.0826319122124977,0.49990716776194166
25.120168209075928,1.5418912737690649,[2.15207397],5.0,0.5,0.0,0.27033266476766316,3.058571500132341,0.4999456023547432
25.130213737487793,1.545994646820535,[2.15236971],5.0,0.5,0.0,0.19325536100617696,3.042210271369122,0.499972199173848
25.13924217224121,1.5497072224385315,[2.15272334],5.0,0.5,0.0,0.13035380938753904,3.0271319128414387,0.49998735122007065
25.148503303527832,1.553615196773265,[2.15312831],5.0,0.5,0.0,0.08240389905365918,3.0106008792358367,0.4999949452462522
25.156213521957397,1.556546177524315,[2.1535775],5.0,0.5,0.0,0.04739005338836457,2.9909112035823693,0.4999983282153041
25.165183067321777,1.5600633544255753,[2.15406337],5.0,0.5,0.0,0.022625570582060058,2.9780427988297538,0.49999961892927136
25.175191402435303,1.564362126193782,[2.15457978],5.0,0.5,0.0,0.005595127502550175,2.9605069330236495,0.49999997669620555
25.185166120529175,1.568465499245252,[2.15512182],5.0,0.5,0.0,-0.0057763121298689156,2.9431378910876016,0.49999997516249484
25.19421696662903,1.5717872774297754,[2.15568485],5.0,0.5,0.0,-0.013095663376563394,2.9293665078775093,0.4999998723380053
25.2035014629364,1.5753044543310357,[2.15626452],5.0,0.5,0.0,-0.01756241746563385,2.9142079022604066,0.49999977039826354
25.213127851486206,1.5790170299490323,[2.15685672],5.0,0.5,0.0,-0.020051202983538317,2.897858854088391,0.4999997007133037
25.224249124526978,1.5837065991507122,[2.15745764],5.0,0.5,0.0,-0.021189598937289708,2.876437210327013,0.4999996657649401
25.23278570175171,1.5876145734854459,[2.15806372],5.0,0.5,0.0,-0.02142259903284032,2.8586362953331457,0.4999996583740556
25.24130392074585,1.5911317503867057,[2.15867102],5.0,0.5,0.0,-0.021062720455564857,2.8369318065949938,0.4999996697556018
25.25017285346985,1.5948443260047027,[2.1592754],5.0,0.5,0.0,-0.02032755922988158,2.8220101570518907,0.49999969240660036
25.26021957397461,1.5989476990561724,[2.15987388],5.0,0.5,0.0,-0.019367306913542243,2.8043668526753684,0.4999997207809637
25.27016854286194,1.6030510721076425,[2.16046447],5.0,0.5,0.0,-0.018284615523080347,2.786319263543422,0.4999997511267423
25.28017830848694,1.6071544451591129,[2.16104544],5.0,0.5,0.0,-0.01714879472866178,2.7686827754249657,0.49999978108587523
25.288622617721558,1.6102808246268994,[2.16161764],5.0,0.5,0.0,-0.01600588668043136,2.775222039266786,0.4999998092932486
25.29764413833618,1.6139934002448963,[2.16218423],5.0,0.5,0.0,-0.01488577842544882,2.7555464768834086,0.4999998350509935
25.30517601966858,1.6171197797126828,[2.16274557],5.0,0.5,0.0,-0.013807202931190091,2.7341252046113436,0.49999985808835656
25.314687252044678,1.6210277540474165,[2.16329959],5.0,0.5,0.0,-0.012781243894729217,2.717997799529353,0.4999998783945982
25.323814392089844,1.624740329665413,[2.16384541],5.0,0.5,0.0,-0.011813784647736842,2.7019314576024986,0.4999998961073725
25.332215309143066,1.6280621078499362,[2.1643829],5.0,0.5,0.0,-0.01090721417421895,2.6873626342390033,0.4999999114406707
25.340189695358276,1.6313838860344596,[2.16491118],5.0,0.5,0.0,-0.01006161170554435,2.6663800043322445,0.49999992463985093
25.348504781723022,1.634705664218983,[2.16542874],5.0,0.5,0.0,-0.009275566063070883,2.652987095978231,0.49999993595466624
25.3576500415802,1.6382228411202433,[2.16593486],5.0,0.5,0.0,0.26749162008077576,2.637574421306474,0.49994673966352027
25.3651762008667,1.6415446193047667,[2.16642894],5.0,0.5,0.0,0.30129070897904464,2.6176261625908563,0.49993243079525934
25.37448501586914,1.6450617962060268,[2.16690985],5.0,0.5,0.0,0.24681675516581458,2.6031326877226366,0.4999546542845824
25.384174585342407,1.649165169257497,[2.16737721],5.0,0.5,0.0,0.171307131762059,2.5850445565344033,0.49997815519987376
25.39248514175415,1.6528777448754937,[2.1678312],5.0,0.5,0.0,0.10131516561568985,2.5682665604510455,0.4999923589634999
25.401421785354614,1.6565903204934902,[2.16827196],5.0,0.5,0.0,0.045182576686587594,2.551075791253219,0.49999848033449984
25.409164667129517,1.6593259025278038,[2.16869912],5.0,0.5,0.0,0.0036357081978123894,2.5343827315288476,0.4999999901602354
25.417595148086548,1.6632338768625372,[2.1691119],5.0,0.5,0.0,-0.025364281794787315,2.5171994761378493,0.4999995210925353
25.42745804786682,1.666751053763797,[2.16951018],5.0,0.5,0.0,-0.044509807431373824,2.5015408792886413,0.49999852525318955
25.436489582061768,1.6704636293817938,[2.16989431],5.0,0.5,0.0,-0.05631042798529279,2.4842375755781396,0.49999763961249694
25.44526171684265,1.6739808062830537,[2.17026423],5.0,0.5,0.0,-0.06282814606143808,2.4644247410358897,0.499997061579883
25.454158067703247,1.677302584467577,[2.17061958],5.0,0.5,0.0,-0.06565246535258533,2.4498664032431496,0.4999967914607215
25.463802814483643,1.681601356235784,[2.17096047],5.0,0.5,0.0,-0.06596305998545084,2.4300229039795833,0.49999676103051194
25.471227645874023,1.684532336986834,[2.17128713],5.0,0.5,0.0,-0.06461366557821314,2.413577926880676,0.49999689219268356
25.48116898536682,1.6884403113215678,[2.17159977],5.0,0.5,0.0,-0.062210775650535566,2.398886919717066,0.4999971190437937
25.490201234817505,1.6921528869395643,[2.17189902],5.0,0.5,0.0,-0.05917867994369193,2.378337161466338,0.4999973930296607
25.501629114151,1.6970378548579812,[2.17218545],5.0,0.5,0.0,-0.055809934001002794,2.3579663070772097,0.4999976813847592
25.509523391723633,1.7003596330425044,[2.17245961],5.0,0.5,0.0,-0.05230312920343364,2.3391096557138193,0.4999979636091528
25.5191752910614,1.7044630060939745,[2.17272175],5.0,0.5,0.0,-0.04879052481569004,2.3196420101626507,0.4999982279462736
25.527724266052246,1.7081755817119713,[2.1729721],5.0,0.5,0.0,-0.04535796149575001,2.3019395756773458,0.499998468513876
25.537505626678467,1.711888157329968,[2.17321121],5.0,0.5,0.0,-0.04205906289255227,2.2842250308106307,0.4999986831834155
25.545173168182373,1.714819138081018,[2.1734394],5.0,0.5,0.0,-0.038925286308022486,2.268117868885561,0.4999988721020254
25.553975343704224,1.7185317136990148,[2.17365678],5.0,0.5,0.0,-0.03597299312882157,2.2507620410141365,0.4999990367047773
