t_s,q_rad,q_des_rad,jerk
23.16784954071045,2.2525564065403345,2.303636235077636,0.07352685740357043
23.176663398742676,2.2562689821583315,2.303742972835203,0.10490627253004146
23.185567617416382,2.2597861590595913,2.303849394951757,0.12374411198367388
23.197041988372803,2.2642803295445346,2.303955806138907,0.1334794452306149
23.206393003463745,2.2679929051625316,2.304062462671928,0.13683230481934494
23.216708183288574,2.272291676930738,2.304169195879795,0.1358509769103401
23.22556471824646,2.2758088538319985,2.3042758405133497,0.13203028120695498
23.234776973724365,2.279521429449995,2.3043822579778235,0.12643687788293573
23.24375081062317,2.2830386063512553,2.30448815564902,0.11981816680201736
23.253787517547607,2.2871419794027252,2.3045934626756766,0.1126890437271478
23.26203989982605,2.2902683588705117,2.3046982928049182,0.10539783284968207
23.27016568183899,2.293785535771772,2.3048027383665457,0.09817498577231934
23.28041934967041,2.297888908823242,2.3049068785599647,0.09116839295399745
23.291821479797363,2.3019922818747123,2.305010782771369,-0.1915696937515598
23.302223920822144,2.306095654926182,2.30511451196174,-0.5070742486896956
23.311483144760132,2.3096128318274425,2.305218116089032,-0.7670988499761562
23.31976342201233,2.3125438125784923,2.305321448300785,-1.2266874054214587
23.328779458999634,2.3154747933295425,2.305424214974388,-1.648493479706084
23.33849287033081,2.3184057740805923,2.305526346551155,-1.9582085191864627
23.34712290763855,2.3209459573981692,2.305627940687839,-2.42552424540708
23.35641860961914,2.3236815394324823,2.305729089246075,-2.82569111383126
23.36596179008484,2.3262217227500592,2.3058298772247237,-3.6463727710356992
23.37406086921692,2.3281757099174256,2.3059303595537766,-4.126735842427537
23.382818937301636,2.330129697084793,2.30603041831689,-4.632764875192768
23.391820192337036,2.3318882855354226,2.3061297940471155,-4.995319652792531
23.399728298187256,2.3332560765525794,2.306228255327846,-5.0
23.41163969039917,2.3352100637199458,2.3063257588388426,-5.0
23.41972541809082,2.336187057303629,2.3064224324660336,-5.0
23.43089532852173,2.3373594496040493,2.3065183703976486,-5.0
23.439745664596558,2.33794564575426,2.3066136286118906,-5.0
23.45037341117859,2.3385318419044694,2.306708247808949,-5.0
23.45933961868286,2.338727240621206,2.3068023980884176,-5.0
23.47077775001526,2.338727240621206,2.306896187673073,-5.0
23.482032299041748,2.338727240621206,2.306989532072165,-5.0
23.49062991142273,2.3383364431877327,2.30708234398359,-5.0
23.50410795211792,2.337750247037523,2.30717464295879,-5.0
23.51277232170105,2.3371640508873126,2.30726642592328,-4.784040272971366
23.524049997329712,2.336187057303629,2.307357544077456,-4.357198354330159
23.53280520439148,2.3352100637199458,2.3074478446832667,-3.3391892349221735
23.54179310798645,2.334233070136263,2.307537067867184,-2.5602140984145008
23.55381488800049,2.3326698804023693,2.307624980028566,-1.9754906111561428
23.56584095954895,2.3311066906684763,2.3077115812890576,-1.5407077302013092
23.574727296829224,2.329738899651319,2.3077968454934696,-0.9422876194165329
23.586697340011597,2.3277849124839527,2.307880638896695,-0.3935686902426216
23.598579168319702,2.3256355265998496,2.3079629338554426,0.0396126861924512
23.608758449554443,2.323486140715746,2.308043686253319,0.35281115688865133
23.6183660030365,2.321727552265116,2.3081227536793154,1.1157104079793627
23.62775182723999,2.319773565097749,2.3082000498863127,1.3129972083967536
23.63857340812683,2.317819577930382,2.3082842284795557,1.8269930604746376
23.650112628936768,2.315279394612806,2.308387832070828,2.3233860985666888
23.6578152179718,2.3135208061621757,2.308509916083999,2.967954079813709
23.666741847991943,2.3117622177115456,2.308646195478817,3.5021510273619287
23.675780296325684,2.309808230544179,2.3087974886458857,3.8572852696966287
23.6878924369812,2.3070726485098656,2.3089633828024745,4.317036751351293
23.69877290725708,2.3051186613424988,2.309142135190676,4.6713177615364
23.70760416984558,2.3035554716086053,2.309331317126576,5.0
23.71822166442871,2.301406085724502,2.309527796909656,5.0
23.728744745254517,2.2998428959906088,2.3097277221230876,5.0
23.738098621368408,2.298475104973452,2.30992644759822,5.0
23.747153282165527,2.2973027126730323,2.3101184500212812,5.0
23.755057334899902,2.296130320372612,2.310297269413202,5.0
23.765726804733276,2.294762529355455,2.310455487219103,5.0
23.77537178993225,2.293785535771772,2.3105847395011203,5.0
23.78280520439148,2.2930039409048253,2.310677675331814,5.0
23.791489362716675,2.2920269473211423,2.310730204365523,5.0
23.79973554611206,2.291245352454195,2.310740118424896,5.0
23.812734365463257,2.290072960153775,2.3107001389671047,5.0
23.822901725769043,2.2892913652868283,2.3105952104920324,5.0
23.832786083221436,2.288509770419882,2.310410219836573,5.0
23.8427951335907,2.2879235742696715,2.3101324439323485,4.97535203158685
23.85271716117859,2.287337378119462,2.3097489690476585,4.559953096332487
23.86323642730713,2.2869465806859886,2.3092419064132144,4.318977069976288
23.872714519500732,2.286751181969252,2.30858890002536,4.128122940453275
23.881725072860718,2.286360384535779,2.307779489967838,3.664094511355776
23.890185356140137,2.286164985819042,2.306814259511162,3.4323385848662404
23.898738145828247,2.286164985819042,2.305687244643918,3.2782199672310943
23.907721757888794,2.285969587102305,2.3043866636616346,2.8630061011122643
23.915746450424194,2.2857741883855685,2.3029014044374194,2.1322157666522483
23.925939798355103,2.2855787896688318,2.301221261917054,1.6891117434126288
23.9337739944458,2.2855787896688318,2.2993454161589524,1.4025631358805488
23.945775270462036,2.2853833909520955,2.2972726165705906,0.9280004903281357
23.955687522888184,2.2853833909520955,2.2949847229650455,0.747966580982901
23.967762231826782,2.2851879922353584,2.2924661887661038,0.4119634088214754
23.97604250907898,2.2849925935186217,2.289712269161033,-0.1914031838406215
23.983733415603638,2.2849925935186217,2.2867291417766853,-0.7639243070920454
23.995807886123657,2.284797194801885,2.2835223715716335,-1.2085670840903728
24.00647234916687,2.2846017960851484,2.2800773533142262,-1.5130481009564183
24.014732360839844,2.2844063973684117,2.27639319949784,-1.6963890606438534
24.023680686950684,2.2844063973684117,2.2724908205533354,-1.7855314708514336
24.0347797870636,2.2840155999349383,2.268377871633406,-1.8059785125368457
24.044790983200073,2.2838202012182016,2.2640504377010258,-2.054787325166128
24.05274987220764,2.283624802501465,2.2595057125886124,-2.0291591460590954
24.06170153617859,2.2830386063512553,2.254741603979041,-2.171720059569288
24.07183337211609,2.282452410201045,2.2497567893100077,-2.591329006299131
24.080920457839966,2.2816708153340985,2.244551028732591,-2.9893257717714454
24.08939266204834,2.280889220467152,2.2391250312101603,-3.2688721201778366
24.0982563495636,2.2799122268834684,2.2334935110176106,-3.6939755223283295
24.105783224105835,2.278935233299785,2.227683148060574,-4.040850943107901
24.114814043045044,2.2775674422826286,2.2217044343149794,-4.800217131977972
24.122725248336792,2.276004252548735,2.21556753519273,-5.0
24.130736589431763,2.2746364615315784,2.2092952034262687,-5.0
24.13948941230774,2.2726824743642116,2.202893332638767,-5.0
24.1488356590271,2.270337689763372,2.1963676412884086,-5.0
24.157920837402344,2.2677975064457945,2.1897374608829314,-5.0
24.16689968109131,2.265061924411482,2.18300538100876,-5.0
24.177141904830933,2.261740146226958,2.176159717357346,-5.0
24.186060190200806,2.2586137667591712,2.169190831305762,-5.0
24.198596239089966,2.2533380014072812,2.16207604206568,-5.0
24.210203409194946,2.2488438309223375,2.154781803125337,-5.0
24.217815160751343,2.2453266540210777,2.1472955360950703,-5.0
24.225724458694458,2.2420048758365545,2.139638084148623,-5.0
24.23371648788452,2.238683097652031,2.1318590129159056,-5.0
24.243696451187134,2.2341889271670876,2.124001280844386,-4.5390687381803385
24.251705408096313,2.231062547699301,2.1160711094733187,-3.050248306314711
24.261043787002563,2.2271545733645675,2.108058643260067,-1.476720464072947
24.269709587097168,2.2240281938967805,2.099971507083101,0.11887187953152245
24.278756141662598,2.21992482084531,2.09183218108499,1.693018344414265
24.287738800048828,2.2160168465105774,2.0836442161137065,2.9408551878879248
24.296237230300903,2.2123042708925804,2.0753950639903294,3.8112410707531406
24.306699991226196,2.208396296557847,2.067058357867817,4.625017893387781
24.319692134857178,2.203120531205957,2.0585963018368627,5.0
24.329103469848633,2.1992125568712235,2.049993801824587,5.0
24.33677840232849,2.1956953799699637,2.041271447281533,5.0
24.345861196517944,2.191982804351967,2.0324639635935076,5.0
24.355286359786987,2.18768403258376,2.023585329038231,5.0
24.362844944000244,2.1843622543992365,2.0146480392999893,4.977852557070303
24.374388694763184,2.1796726851975565,2.005662991056586,4.843555073203497
24.382362365722656,2.17654630572977,1.9966233799680122,4.640539137211118
24.391352653503418,2.172833730111773,1.9875401657127825,4.398282417826401
24.40070605278015,2.1691211544937765,1.9784227302146327,4.136639553858549
24.41070246696472,2.165017781442306,1.9692626970000575,3.8688268208425516
24.418720722198486,2.1618914019745197,1.960069776782499,3.603485887415891
24.426745414733887,2.15837422507326,1.9508688637242795,3.346113820159066
24.43599820137024,2.1546616494552624,1.9416642347309494,3.1000550547458747
24.445550441741943,2.150362877687056,1.932442677186604,2.867189677297832
24.45455574989319,2.1466503020690593,1.9231929144467101,2.6484107163621675
24.462716579437256,2.1433285238845357,1.913922189677489,2.16791629584616
24.472339153289795,2.1394205495498024,1.9046533423627827,1.94446680137195
24.485836029052734,2.133753986764439,1.8953717960991798,1.8229075754167825
24.49775719642639,2.1282828226958124,1.8860314505427906,1.7353783779512397
24.508958339691162,2.1235932534941324,1.8765935933202562,1.6546128566424212
24.516719102859497,2.1208576714598184,1.8670432656743114,1.5715153338250483
24.526577949523926,2.116754298408349,1.857402883851587,1.4845972518512434
24.5355703830719,2.113041722790352,1.8476923320548388,1.395148218381936
24.544186115264893,2.1093291471723554,1.8379121394296134,1.305137756269596
24.552160024642944,2.106398166421305,1.8280804566582272,1.2163868488603518
24.56029748916626,2.1026855908033086,1.8182301715146378,1.4063459079657061
24.570800304412842,2.098191420318365,1.8083720894074584,1.3570428444844027
24.580587148666382,2.094088047266895,1.7984981347400215,1.2237804454577828
24.588847398757935,2.0907662690823714,1.78860144042951,0.7980792711764163
24.597249031066895,2.087249092181111,1.7786934911187813,0.6255574428011238
24.604686498641968,2.0843181114300617,1.7688011301446152,0.8358701815639851
24.612706899642944,2.080996333245538,1.7589467335156428,0.843427428722918
24.6231210231781,2.0763067640438577,1.749131464936263,0.49810204180178397
24.630696773529053,2.0731803845760712,1.7393384789674329,0.374821405399015
24.64110016822815,2.0690770115246013,1.72957034928053,0.3419646427148515
24.650655031204224,2.0651690371898677,1.719828771229122,0.3403635765655478
24.661051750183105,2.0610656641383978,1.7100974288754915,0.3450466843499505
24.66872787475586,2.058134683387348,1.7003795858159434,0.34672294544982396
24.678009748458862,2.0540313103358776,1.6906950473510807,0.34295183696295173
24.68877625465393,2.049732538567671,1.6810426922264128,0.3340277640380045
24.698596239089966,2.045433766799464,1.6713863386471273,0.32113167725136116
24.707895517349243,2.0415257924647303,1.6616953595945199,0.3055532783636574
24.71887969970703,2.036640824546314,1.651961575701111,0.2884044314277684
24.72770047187805,2.033123647645054,1.642178514989313,0.27054732796099656
24.736374855041504,2.0294110720270573,1.6323587160278954,0.25260844761439166
24.743672847747803,2.026480091276007,1.6225306643395452,0.235020321007056
24.75314974784851,2.022572116941274,1.6127010459871296,0.21806663730697098
24.76171064376831,2.0188595413232773,1.6028580126796845,0.20192164447845962
24.771077632904053,2.0151469657052803,1.5930091070187566,0.4627198986928838
24.782015562057495,2.0104573965036003,1.5831607324822519,0.4815512116914482
24.790345430374146,2.00694021960234,1.5733008333197787,0.4131126056084813
24.79769730567932,2.0038138401345535,1.5634367931312476,0.32461906946963315
24.80990767478943,1.99931966964961,1.553574882057595,0.24258618888566008
24.819676637649536,1.9950208978814032,1.5436854345955544,0.17530885243459052
24.830087423324585,1.9905267273964597,1.5337436896938985,0.12346178889086395
24.839662790298462,1.9864233543449896,1.5237468253846338,0.0849526738298762
24.850133419036865,1.982124582576783,1.5136931673923824,0.05703567795598949
24.85883641242981,1.978607405675523,1.503581996995232,0.037149145540849304
24.86870312690735,1.974504032624053,1.493430867131286,0.023181073771851905
24.877321004867554,1.9707914570060558,1.4832725855820994,0.013494507081809735
24.88610863685608,1.9672742801047958,1.4731174665052658,0.006865098613254161
24.896440267562866,1.9631709070533259,1.462956686959786,0.0023973015176871055
24.905717134475708,1.959458331435329,1.452800339736852,-0.0005543428857455533
24.91472864151001,1.9555503571005957,1.4426743666688646,-0.002450321571096401
24.923746824264526,1.951446984049126,1.432582831325613,-0.0036167360862083744
24.93440318107605,1.947148212280919,1.4224937138091944,-0.004283211347481079
24.94367551803589,1.9434356366629222,1.4123623491051498,0.27142768234539716
24.955148220062256,1.9383552700277689,1.4021689545132332,0.30445152717309065
24.963671684265137,1.9350334918432452,1.3919325520171928,0.24940219342281245
24.971644639968872,1.9313209162252487,1.3816872975852985,0.1734598432618465
24.98166584968567,1.9272175431737786,1.371427266862755,0.10313747022821035
24.991354942321777,1.922723372688835,1.3611302310863052,0.04674833106311026
25.002652168273926,1.9184246009206285,1.3508130218572347,0.00499864967241033
25.014737844467163,1.9137350317189483,1.3404731307187276,-0.02416467064684867
25.023675680160522,1.9102178548176882,1.330074480294384,-0.0434441757927222
25.033714771270752,1.9059190830494817,1.3196226304995193,-0.05535665636546033
25.042652130126953,1.9020111087147482,1.3091583209188367,-0.06196930384048641
25.052720308303833,1.8981031343800145,1.298699977773453,-0.06487537039164186
25.06169104576111,1.894390558762018,1.2882472375127856,-0.06525726079596164
25.071168899536133,1.8904825844272846,1.2778012381528112,0.21206763950399182
25.080423831939697,1.8863792113758147,1.2673645515111505,-0.028499135677480913
25.090742349624634,1.8820804396076078,1.256941199599,-0.11373899377281337
25.10275959968567,1.8771954716891908,1.246521201819806,-0.1314031436030018
25.11286211013794,1.872505902487511,1.2360984466999205,0.15366347049780787
25.124070167541504,1.8680117320025675,1.2256864834304484,0.20416441258056828
25.135016202926636,1.8637129602343607,1.2152850065678313,-0.10894830335177771
25.14480447769165,1.8598049858996273,1.2048963955071825,0.07373089785965546
25.15265655517578,1.8562878089983674,1.1945539767419286,0.1044229177082742
25.162677526474,1.852184435946897,1.184301441561567,0.07909050637436978
25.170677661895752,1.8490580564791106,1.174162954096335,0.039582300276572266
25.178707361221313,1.8455408795778505,1.1641589734157165,0.0025410598201639767
25.186667919158936,1.8422191013933271,1.1543201852337255,-0.02669847473092486
25.194666385650635,1.8388973232088037,1.1446717921447749,-0.04754996671903271
25.207701206207275,1.8332307604234404,1.1352217992656044,-0.061168125923451895
25.21680235862732,1.8293227860887067,1.1259517597505126,-0.0691356842116655
25.226723670959473,1.8254148117539735,1.116845807243577,-0.0729402847194604
25.236812114715576,1.8213114387025033,1.1079027231922693,-0.07380625530895592
25.246444702148438,1.8170126669342965,1.099121062122434,-0.07267577758894407
25.257987022399902,1.8123230977326166,1.0904879905936007,-0.07024512494908243
25.265640258789062,1.8091967182648299,1.0819921212262695,-0.06701469848716393
25.274324655532837,1.8056795413635696,1.0736562237438552,-0.06333634950046832
25.283700227737427,1.801966965745573,1.0655094207561855,-0.05945261957429765
25.29231309890747,1.7986451875610496,1.0575530636267108,-0.055527234236673564
25.30179214477539,1.7945418145095795,1.049776226419582,-0.05166793225989327
25.312304496765137,1.790047644024636,1.042168783753253,-0.04794316131371762
25.321032285690308,1.7861396696899028,1.0347215087403012,-0.04439409790340537
25.330637454986572,1.7820362966384327,1.0274261063353276,-0.04104320519283627
25.33969283103943,1.7785191197371728,1.0202751947175641,-0.3139386342788883
25.350203037261963,1.774024949252229,1.013262225404196,-0.3441296241670961
25.35767102241516,1.771093968501179,1.0063813498839775,-0.2863039410648167
25.366954803466797,1.766990595449709,0.9996363399481324,0.06835023792238737
25.37572431564331,1.7632780198317124,0.9930387776571927,-0.10169802363546307
25.38503646850586,1.7595654442137154,0.9865882739126709,-0.13113256539047757
25.392638206481934,1.7564390647459287,0.9802831125336414,-0.10812333565086366
25.40172505378723,1.7527264891279322,0.9741294577379573,-0.07130148511271236
25.41094660758972,1.748623116076462,0.9681222459276575,-0.036172504458351525
25.420451641082764,1.7449105404584655,0.962246936669821,-0.28386742385603275
25.431395769119263,1.7404163699735218,0.9564899083703285,-0.2961248356199465
25.44292640686035,1.7359221994885783,0.9508383795946072,-0.2266889636632442
25.45235538482666,1.7318188264371084,0.9452803364750009,-0.1414204024563213
25.461551904678345,1.7277154533856383,0.9398044440065569,-0.06555769711064025
25.47017216682434,1.7236120803341684,0.9343999855977707,-0.006350899002647473
25.479921340942383,1.7200949034329083,0.9290568218930917,0.036319616122362765
25.48973536491394,1.715991530381438,0.9237653413312931,0.06512221485955245
25.497633934020996,1.7128651509136512,0.9185251971329352,0.08320538418156304
25.508344888687134,1.708370980428708,0.9133350862515751,0.09340263045045882
25.517950296401978,1.7042676073772378,0.9081752730956587,0.09800230113983235
25.52767777442932,1.7001642343257677,0.9030370287121526,0.09874958744785423
25.535634756088257,1.696842456141244,0.8979297819297414,0.0969294265372391
25.546529054641724,1.692348285656301,0.8928514026632838,0.09346522507680279
25.556450843811035,1.6886357100383043,0.8877897831944097,0.08900825813586208
25.56585717201233,1.6847277357035708,0.8827333209410545,0.08401034533131063
25.576613187789917,1.6800381665018909,0.8776708581763992,0.0787797272475923
25.5874445438385,1.6755439960169474,0.8725916496121329,0.07352263877297754
25.598363637924194,1.6712452242487406,0.8674853456644549,0.06837360197730524
25.60775589942932,1.6673372499140071,0.8623522756864479,0.0634171915897358
25.615647554397583,1.6640154717294837,0.857201944189258,0.05870351858016354
25.627069234848022,1.659130503811067,0.8520203764471753,0.05425916265510311
25.635100603103638,1.6560041243432801,0.8467735619106689,0.050094844505252374
25.643953323364258,1.6526823461587568,0.8414424367938675,0.04621078083332448
25.65264654159546,1.649165169257497,0.8360323749978039,0.31863876150970727
25.660878896713257,1.6458433910729737,0.8305591730572552,0.34841587932090373
25.67062520980835,1.6415446193047667,0.8250252964776339,0.014182416674875575
25.681614637374878,1.6368550501030865,0.8194220686164111,-0.0978899242970423
25.690666675567627,1.6331424744850898,0.8137428511094449,0.16008039946496874
25.701542139053345,1.6288437027168832,0.8079831364609005,0.21023077528430334
25.711677074432373,1.6245449309486766,0.8021405684307467,-0.09462657252177212
25.719631910324097,1.6212231527641532,0.7962149163503176,-0.17869963270302763
25.729490041732788,1.6169243809959462,0.7902188042094401,-0.1735618752422129
25.74177384376526,1.6118440143607926,0.7841650301436053,-0.13859166591538974
25.751035451889038,1.608131438742796,0.7780450180265579,-0.09899664686872701
25.76019835472107,1.6044188631247993,0.7718539842611913,-0.06424753294875044
25.76862597465515,1.6009016862235392,0.7656112902021394,-0.03689016172899398
25.777727603912354,1.5973845093222792,0.759345545777526,0.25937020942898553
25.789559841156006,1.5923041426871256,0.7530634467106005,0.30677707385527575
25.7994065284729,1.5883961683523924,0.7467628142025752,-0.014673879692116032
25.80970859527588,1.5840973965841858,0.7404630035472887,0.15843143646080576
25.819789171218872,1.5801894222494521,0.734174080007443,0.17995432447190074
25.828604459762573,1.576281447914719,0.727897326111559,0.14641887000549994
25.83875298500061,1.5721780748632488,0.7216451464844716,0.09976933916991572
25.846704721450806,1.5688562966787254,0.7154300669589544,0.05656325453217966
25.856451272964478,1.5647529236272555,0.7092718951365503,0.021996356597001155
25.866796255111694,1.5606495505757851,0.7031890088998652,-0.003484968891493934
25.876196146011353,1.556546177524315,0.6971903629786426,-0.021157468582621713
25.88514995574951,1.553029000623055,0.6912847187536322,-0.03270386180270476
25.892701864242554,1.5497072224385315,0.6854868968069313,-0.03969138768574307
25.903059244155884,1.5456038493870616,0.6798163367537488,-0.043407031716116914
25.913902044296265,1.5413050776188546,0.6742830830369514,-0.04484227304360833
25.926403284072876,1.5360293122669648,0.6688837304945354,-0.04473242157204824
25.939706325531006,1.5307535469150746,0.6636051428153368,-0.043609132939972026
25.94867753982544,1.5270409712970778,0.658442724287387,-0.04184963278696115
25.956982135772705,1.5235237943958178,0.6534092799846114,-0.03971738195979123
25.965328693389893,1.5200066174945577,0.6485157802798562,-0.03739362448926017
25.972661018371582,1.5172710354602443,0.643770674380572,-0.035000992305089934
25.981600761413574,1.5135584598422478,0.6391851323970571,-0.03262077067041252
25.991576433181763,1.5094550867907774,0.6347632952446868,0.24573302158337426
26.00148034095764,1.5049609163058342,0.6305034415002934,0.005037567432008061
26.011621952056885,1.500857543254364,0.6264035186759773,-0.08108169890355217
26.02071237564087,1.4971449676363673,0.6224611585586917,-0.10009179177188378
26.03134250640869,1.4928461958681607,0.6186736815317653,0.18335864804116433
26.038576126098633,1.489719816400374,0.6150414453257064,0.23210713235796376
26.048210859298706,1.4858118420656405,0.6115639915000834,0.19323408939654027
26.056983470916748,1.4820992664476438,0.6082365027340657,0.13121398374144436
26.069368600845337,1.477214298529227,0.6050540812157816,0.07194977616844683
26.07861018180847,1.4733063241944937,0.6020118030877677,0.02396976990287312
26.08760690689087,1.469593748576497,0.5991073636658433,-0.011548159590208874
26.096165657043457,1.4660765716752369,0.5963380086209377,-0.03616631584370386
26.103593349456787,1.46295019220745,0.59369769835835,-0.05216329963573991
26.111592292785645,1.4598238127396632,0.5911829416081211,-0.06171887937910715
26.121087312698364,1.45591583840493,0.5887922969319536,-0.06664414031506732
26.128638982772827,1.4527894589371433,0.5865234016435775,-0.06834290933336251
26.13891100883484,1.4486860858856732,0.5843709735420286,-0.0678598669287098
26.14661979675293,1.445168908984413,0.5823273651123926,-0.06595174089957406
26.156601667404175,1.4410655359329432,0.580387369644363,-0.06315586099813564
26.167821645736694,1.4359851692977899,0.5785440342311448,0.2161908884796183
26.176737785339355,1.4324679923965296,0.5767887697784772,-0.023159874459059024
26.185600519180298,1.428755416778533,0.5751176062745262,-0.10773831326518002
26.194591999053955,1.4254336385940094,0.5735284014794011,-0.1251173005683427
26.20457625389099,1.4213302655425393,0.5720169451257785,0.15998371038558132
26.213621616363525,1.4176176899245425,0.5705773608531389,0.21035592449374146
26.223915815353394,1.4131235194395992,0.5692042743061873,-0.10298788543558934
26.234644412994385,1.4088247476713924,0.5678913310558306,-0.1966387169145525
26.242883682250977,1.4055029694868688,0.566632860204551,0.07664327293022673
26.250598907470703,1.4023765900190825,0.5654267548662721,0.1391959742169104
26.261489629745483,1.3982732169676122,0.5642722845982748,-0.1556998800259684
26.27265453338623,1.3933882490491956,0.5631671267805288,-0.23175719860411817
26.28160572052002,1.3896756734311988,0.5621076882131822,0.05592182789353582
26.29528498649597,1.3838137119290987,0.5610895782688015,0.12935552085759894
26.302584409713745,1.380687332461312,0.5601078181983773,-0.15774081116831723
26.314046621322632,1.3759977632596319,0.5591593336838506,-0.2284482587434164
26.323946952819824,1.372285187641635,0.5582426352673389,-0.2133026913810693
26.33259081840515,1.3687680107403752,0.5573573634962852,0.10520788096757537
26.342660665512085,1.3644692389721682,0.5565040737950644,-0.09245423775353495
26.351505041122437,1.3611474607876448,0.5556820683215877,-0.14162034991032657
26.36177396774292,1.3568486890194382,0.5548896250937784,-0.13192974244462996
26.37039279937744,1.3535269108349148,0.5541251902707801,-0.10354532976970224
26.380276441574097,1.3492281390667082,0.5533873580440354,-0.07329200626839194
26.387887954711914,1.3461017595989213,0.5526756603412357,-0.04730552087097806
26.39739465713501,1.3423891839809245,0.5519903920483592,-0.3031010829967322
26.407886028289795,1.3380904122127177,0.5513301033089334,-0.3213537349464891
26.41621470451355,1.3345732353114577,0.5506926516504391,-0.25579332112969666
26.42760944366455,1.3294928686763046,0.5500776486360733,-0.17263205890773625
26.44006633758545,1.3242171033244143,0.5494840443144401,-0.09753237861460144
26.448630571365356,1.320895325139891,0.5489101500786725,-0.03812707841491868
26.460439682006836,1.3162057559382108,0.5483551937622163,0.00539514929773513
26.46858811378479,1.3128839777536871,0.5478178902128389,0.0354690626126518
26.47768521308899,1.3091714021356906,0.5472976814384628,0.05507294641026449
26.48672890663147,1.3054588265176938,0.5467952323222914,0.066919867424869
26.49456477165222,1.3021370483331705,0.5463104449703156,0.0732150930213784
26.50527334213257,1.297642877848227,0.5458425933535193,0.07564799871373104
26.513584852218628,1.2941257009469669,0.5453915012099626,0.0754672093308901
26.523688077926636,1.2902177266122334,0.5449574351465852,0.07357355360450599
26.532419681549072,1.2867005497109734,0.5445400232498063,0.07060526686031651
26.541208267211914,1.2829879740929768,0.544138372939689,0.06700766020750588
26.549674034118652,1.2794707971917167,0.5437516771471844,0.06308686588558327
26.56056046485901,1.2747812279900368,0.5433792005671992,0.05904991366481482
26.570556640625,1.2708732536553033,0.543020263050157,0.05503398055854295
26.580822706222534,1.2667698806038332,0.5426742470417489,0.05112743513061811
26.58956217765808,1.2632527037025731,0.542340594376832,0.047384826944892655
26.59757947921753,1.2599309255180497,0.542019141383509,0.043837484183047865
26.608274698257446,1.2558275524665796,0.5417097024163706,0.04050096220231656
26.616551637649536,1.252701172998793,0.5414116974961537,0.037380252142905024
26.626550674438477,1.2487931986640595,0.5411249055810068,0.03447340540786169
26.63627862930298,1.244299028179116,0.5408490975711326,0.031774042677948866
26.64513611793518,1.2405864525611194,0.5405837061825512,0.02927308020429939
26.654197454452515,1.236678478226386,0.5403282126917527,0.026959908520645254
26.66508173942566,1.2321843077414425,0.5400821365081365,0.30086154886765926
26.672648906707764,1.2292533269903925,0.5398452974632643,0.3320143487575907
26.6816303730011,1.2253453526556592,0.5396177596120483,-0.0009395418224396601
26.690345287322998,1.2218281757543992,0.5393992632089809,-0.11182491334314949
26.701655387878418,1.2173340052694557,0.5391892819137751,0.14724425750092102
26.71060085296631,1.213621429651459,0.5389873350258194,0.19841035775749313
26.72089123725891,1.2093226578832519,0.5387929895622123,0.17052918594305885
26.729074001312256,1.2060008796987287,0.538605852903317,0.12044586493515633
26.73662304878235,1.2030698989476787,0.5384257621749191,0.07128393249921333
26.74815559387207,1.1985757284627352,0.5382525539994717,0.030904047156316505
26.7570219039917,1.1948631528447384,0.5380858539648806,0.000653310626641871
26.764795780181885,1.191541374660215,0.5379255006994914,-0.020596039772076767
26.772546529769897,1.1882195964756916,0.5377715083225458,-0.03466241478356945
26.784722089767456,1.1831392298405383,0.5376236664214733,-0.04332731149087883
26.79364585876465,1.1796220529392785,0.5374815805237461,-0.04808667407183535
26.80425262451172,1.1753232811710714,0.5373450501862974,-0.05010713568497567
26.813570737838745,1.171415306836338,0.5372138903028019,-0.05026049785166958
26.823965549468994,1.167311933784868,0.5370876215050231,-0.04918038921073917
26.83541202545166,1.1630131620166613,0.5369656889623546,-0.047318158941028296
26.84724235534668,1.1579327953815077,0.5368477620842592,-0.04499009135076289
26.856117725372314,1.1540248210467743,0.5367336980132492,-0.04241447588930341
26.86459469795227,1.1505076441455144,0.5366233691421669,-0.03973954324022187
26.87449836730957,1.1464042710940443,0.536516658359551,-0.03706399314125214
26.88404893875122,1.1426916954760478,0.5364134568232947,-0.034451830824434385
26.89360499382019,1.1385883224245774,0.5363137689126152,-0.031942968243848305
26.903640747070312,1.1342895506563708,0.5362176908343793,-0.029560736449667384
26.911662101745605,1.1309677724718472,0.5361251743699166,-0.027317174972260577
26.92209243774414,1.1264736019869042,0.5360359629263313,0.25082162376086453
26.929636240005493,1.1231518238023808,0.5359499268085033,0.28590409796716704
26.939653635025024,1.119243849467647,0.5358672196232163,0.23262591640097924
26.94816303253174,1.1159220712831237,0.5357878532451332,0.1582269471769166
26.957573175430298,1.1126002930986003,0.5357116334460366,0.08926416511341409
26.967625617980957,1.1083015213303935,0.535638388610835,0.034083593926303044
26.97561478614807,1.10497974314587,0.535567960748867,-0.0065837999601412525
26.986392498016357,1.1004855726609268,0.535500195978833,-0.03477214031787129
26.996556282043457,1.0965775983261934,0.5354349565049022,-0.05316917508754554
27.005189180374146,1.0928650227081966,0.5353721224283747,-0.06427994275049723
27.015126943588257,1.0887616496567265,0.535311583589108,-0.07016212723625402
27.022629976272583,1.08563527018894,0.5352533047354596,-0.07240114735977862
27.032641649246216,1.0813364984207332,0.5351973065040168,-0.07217284096685739
27.040626525878906,1.0780147202362098,0.5351435219797593,-0.07032735955865015
