t_s,q_rad,q_des_rad,jerk
17.641515970230103,1.3843999080793088,1.3333473437610202,2.0109531721950398
17.650484085083008,1.380687332461312,1.326922748980887,1.855467418593391
17.662537813186646,1.3756069658261585,1.3204946779479627,1.710818652645938
17.683913469314575,1.3668140235730084,1.3140686130394947,1.5766128384213833
17.69845938682556,1.3611474607876448,1.3076142913959914,1.4523494052932553
17.70778250694275,1.357434885169648,1.301130806003753,1.3374692783090687
17.720979690551758,1.3513775249508115,1.2946472944976093,1.231388168690447
17.739364862442017,1.3441477724315547,1.2881645525604875,1.133519095466747
17.75296401977539,1.3382858109294544,1.2816638411390815,1.0432871927291874
17.767372131347656,1.3326192481440908,1.2751420940954852,0.9601390740954976
17.779181241989136,1.327343482792201,1.2686065872064272,0.8835484075945419
17.79352617263794,1.3210907238566276,1.2620635926401096,0.8130188864243539
17.807300329208374,1.3158149585047374,1.255518458735984,0.47204707675722
17.8223717212677,1.3097575982859004,1.2489756892794965,0.6551896484671115
17.837363958358765,1.3035048393503272,1.2424390214272358,0.688399326895297
17.859617948532104,1.2943210996637038,1.235891315657613,0.6587599828625984
17.874370336532593,1.2878729420113935,1.2292980021053552,0.6066096091694329
17.890368223190308,1.2814247843590834,1.2226505942287553,0.5498399396172083
17.905365228652954,1.2753674241402468,1.2159627861443423,0.4957710147378801
17.927682161331177,1.2657928870201498,1.209226486408707,0.44689557319348183
17.942846059799194,1.2597355268013128,1.2024152949797555,0.40361602029797844
17.95735502243042,1.253873565299213,1.1955280640558372,0.36551806635406925
17.971343755722046,1.2480116037971127,1.1885850200676353,0.33194098172566694
17.994051456451416,1.2386324653937526,1.1815838535294072,0.5782543309941599
18.008059978485107,1.2325751051749159,1.1745039884177872,0.5849154519659028
18.021206617355347,1.2274947385397625,1.1673492599475437,0.5061239570177735
18.035174131393433,1.2214373783209256,1.1601463283215991,0.40871361629947667
18.05007839202881,1.2153800181020888,1.1529184105967505,0.31891140858397204
18.064324617385864,1.2095180565999888,1.1456788084005247,0.24479450225840454
18.078331470489502,1.2036560950978887,1.1384389769382082,0.18687294115508388
18.094322443008423,1.1970125387288422,1.1312123919485133,0.14292890252908658
18.10732936859131,1.191736773376952,1.1240103405231454,0.11011984664940454
18.125494718551636,1.1841162234242217,1.1168347005421821,0.08580853767141935
18.14306950569153,1.1766910721882282,1.1096667921914087,0.06782294944947079
18.158392429351807,1.1706337119693915,1.1024856525821642,0.05447762967982585
18.17333698272705,1.1641855543170812,1.095293850891551,0.04450835555185402
18.189323663711548,1.1575419979480346,1.0881063942477804,0.03698622993816001
18.205828189849854,1.1503122454287777,1.0809264490111004,0.3072758149320472
18.215408325195312,1.1464042710940443,1.0737567055168489,0.33594008013500587
18.22832179069519,1.1409331070254176,1.0666185654203126,0.0012851413363802466
18.242307901382446,1.1356573416735274,1.0595298437668286,0.1652871548822164
18.26387906074524,1.1262782032701673,1.05247652926902,-0.09536384070654916
18.280230045318604,1.1198300456178572,1.0454267663656465,-0.16604669030766933
18.294392824172974,1.1141634828324936,1.038372072905363,0.11590086448573039
18.309356689453125,1.1079107238969204,1.0313252766813323,-0.09564215564767886
18.331897020339966,1.0983361867768233,1.0242785457244998,-0.1487099015357109
18.345117568969727,1.09266962399146,1.0172067656497563,-0.13888121857966346
18.36011552810669,1.0864168650558865,1.0101089283444487,-0.1090007606744822
18.37441635131836,1.0809457009872598,1.0030030071792246,-0.07703290910950718
18.39039182662964,1.0744975433349495,0.9959047604418092,-0.04954241367417305
18.407997131347656,1.0670723920989562,0.9888210252802911,-0.028122312081219993
18.417386770248413,1.0631644177642228,0.9817580394030069,-0.012389228863156795
18.43359637260437,1.0561300639617026,0.9747327706718724,-0.277366340305652
18.44720458984375,1.0508542986098126,0.9677585619878952,-0.30301972749233197
18.46852684020996,1.0416705589231892,0.9608296710569361,-0.243100495173309
18.482380151748657,1.0360039961378256,0.9539268051470484,-0.164094327571931
18.498365879058838,1.0295558384855157,0.9470486040229604,-0.09198420672306985
18.51037096977234,1.0246708705670988,0.9402114230820723,-0.034691725409089345
18.525455474853516,1.0186135103482619,0.9334297123805382,0.007360205229859036
18.53946304321289,1.0125561501294251,0.9267161423127599,0.31246484894598164
18.554351091384888,1.0063033911938517,0.9200817222367063,0.08847628642221309
18.57012677192688,0.999659834824805,0.9135347534576412,0.2876925422889852
18.588587999343872,0.9922346835888115,0.9070670603244411,0.3058389908766972
18.602526664733887,0.9861773233699747,0.900659183927706,-0.017475291280413557
18.615843057632446,0.9810969567348212,0.8943107031790337,-0.11306215195332485
18.630372285842896,0.9752349952327212,0.888035795058822,0.16023582612162218
18.638725757598877,0.9717178183314611,0.8818580175017657,-0.05361144283180588
18.65078830718994,0.9670282491297811,0.8758062273735887,-0.10700680323443806
18.661290168762207,0.9629248760783109,0.8698945968363007,-0.09730744896840388
18.68434429168701,0.9529595415247408,0.8641150893968575,-0.06796678450203142
18.692946672439575,0.9494423646234808,0.8584540574636207,-0.03706074298570321
18.709980249404907,0.9420172133874872,0.8529122378861983,-0.01107806903153643
18.726358652114868,0.9353736570184404,0.8474815308983933,0.008515509344614532
18.7430260181427,0.9283393032159203,0.8421441546980771,0.022226832941146912
18.75339388847351,0.9242359301644503,0.8368945973023962,0.3072105566986237
18.76667070388794,0.9187647660958235,0.8317340916265207,0.06963383975623089
18.78135848045349,0.91309820331046,0.8266623793118366,-0.01586500927076029
18.794285774230957,0.90782243795857,0.8216763499799715,0.24007873627598508
18.815097093582153,0.8986386982719464,0.8167621147574621,0.2784183811076837
18.82336688041687,0.8953169200874231,0.8119066569904031,0.23606395241773243
18.837010383605957,0.8896503573020595,0.8071164937852802,0.17294060607590447
18.854159832000732,0.8824206047828028,0.8023889751204014,0.11304781678222864
18.863273859024048,0.8789034278815427,0.7977128503186844,0.06421832302244282
18.87637162208557,0.8738230612463893,0.7930912826553307,0.027458194362679635
18.88831067085266,0.8687426946112359,0.7885247299365951,0.00123932737812317
18.903321743011475,0.8624899356756623,0.7840055105433495,-0.016618540548528425
18.92073106765747,0.855064784439669,0.7795211054403897,-0.0281917493857719
18.93436288833618,0.8493982216543056,0.7750533796712327,-0.03520408732464036
18.945324182510376,0.8449040511693621,0.7705962832034513,-0.038993031577908094
18.96834397315979,0.834938716615792,0.7661422964402618,0.23548213240125654
18.982378721237183,0.8292721538304285,0.761664421728649,0.2685439128077916
18.997445344924927,0.823605591045065,0.7571481827052728,0.21436631847305138
19.020267009735107,0.8138356552082315,0.7525812252470752,0.13981899257351446
19.034068822860718,0.808169092422868,0.7479380465420119,0.07119877712010632
19.048370599746704,0.8025025296375047,0.7432132578093681,0.016670546841041307
19.06433892250061,0.7958589732684579,0.7384186514729387,-0.023159747020922116
19.077336072921753,0.7901924104830944,0.7335650434099416,-0.05041163255852489
19.092341423034668,0.783939651547521,0.7286623238050571,-0.06783047277284655
19.107343673706055,0.7778822913286844,0.7237195093710557,-0.0779595270791164
19.119347095489502,0.7729973234102675,0.7187447956155829,-0.0828812356798395
19.13790464401245,0.7653767734575373,0.7137387475432767,0.19184188017770532
19.155229806900024,0.7581470209382805,0.7086875390002582,-0.049965584421796605
19.168253660202026,0.7526758568696538,0.7035836815175223,0.14052382871604904
19.18443489074707,0.7456415030671336,0.6984360152919609,0.1562952023657142
19.20033550262451,0.7391933454148236,0.6932511118629419,-0.16510309580027616
19.213353395462036,0.7339175800629335,0.6880357742621463,-0.25598475481109306
19.228885412216187,0.7272740236938866,0.6828003434787845,-0.25230072374415896
19.242843627929688,0.7216074609085232,0.6775523619081996,-0.21583889768997006
19.254339933395386,0.7171132904235799,0.6723008271408746,-0.17316030182787467
19.271077871322632,0.7102743353377963,0.667054195528903,-0.13451091567955697
19.285192728042603,0.7044123738356962,0.6618164556797598,-0.10288818743905478
19.29442858695984,0.7005043995009628,0.6565949582998464,-0.07830170316134254
19.31676149368286,0.6911252610976026,0.6513883368058326,-0.05971270101438129
19.332414865493774,0.6846771034452925,0.6461780304011103,-0.04587024610935186
19.34779644012451,0.6780335470762457,0.6409558438525033,-0.03563580289481456
19.35600447654724,0.6747117688917224,0.6357375957091403,-0.02808005402073996
19.371580362319946,0.6684590099561489,0.6305395929419009,-0.022485476361993068
19.386146545410156,0.6624016497373121,0.6253605443375219,-0.018315539873469632
19.40133309364319,0.6561488908017388,0.6201993786057703,-0.2912151989747492
19.415422916412354,0.650677726733112,0.6150627698906574,-0.32194739056030197
19.438745260238647,0.640516993462805,0.6099421781506563,-0.5410375321965653
19.446465492248535,0.6373906139950184,0.6048299354360309,-0.4966209967732419
19.46641707420349,0.6291838678920781,0.5997340308128754,-0.09379664142707123
19.48036289215088,0.6233219063899781,0.5946484279979459,0.07298560443685224
19.494348764419556,0.6176553436046146,0.5895681915983513,-0.1448405225986419
19.510305643081665,0.6108163885188312,0.5845029320447463,0.1086912240575952
19.52528667449951,0.6047590282999944,0.5794608905456154,0.18848651981057377
19.537307500839233,0.6000694590983143,0.5744490455647336,0.19491573394182704
19.554188013076782,0.5930351052957942,0.5694707212667568,0.174160530298668
19.568098545074463,0.5871731437936941,0.5645271168406965,-0.12953285321793873
19.583088636398315,0.5811157835748574,0.5596216361158941,0.08700052581032455
19.603294849395752,0.5727136387551806,0.554746737753556,0.1528232143743122
19.616299390792847,0.5676332721200271,0.54988525984443,-0.12026148846952277
19.624306678771973,0.5643114939355037,0.5450477774760445,0.10293157941261594
19.646299362182617,0.5555185516823535,0.540254064467891,0.1662458679393306
19.661789417266846,0.5488749953133067,0.53549303263292,0.16405452427816436
19.682472944259644,0.5404728504936299,0.5307424436379677,0.13921806805681072
19.697262048721313,0.5342200915580564,0.5259869177605789,0.11013819545652548
19.71329402923584,0.5277719339057463,0.521226732342704,0.08389546023076683
19.729965686798096,0.5209329788199628,0.5164729701792183,0.3385840170883305
19.74031162261963,0.5172204032019662,0.5117352327822119,1.1833553353461
19.76266646385193,0.5099906506827093,0.5070113114335357,2.319464847960359
19.774123668670654,0.5064734737814492,0.5022913284224376,3.3056908735851938
19.782265186309814,0.5039332904638726,0.497590832095524,4.292641540726313
19.797430276870728,0.49963451869566583,0.4929361899754982,5.0
19.806346654891968,0.49728973409482574,0.48833713868920825,5.0
19.823150157928467,0.4931863610433557,0.4837974166017201,5.0
19.83430576324463,0.49045077900904227,0.4793197323848057,5.0
19.846330165863037,0.4873243995412556,0.4749071738513039,5.0
19.8599796295166,0.48400262135673217,0.47056182600299407,4.919295980403774
19.875218629837036,0.4800946470219988,0.4662826921586927,4.485123695151101
19.890800714492798,0.47599127397052876,0.4620675366186372,2.8616524394985388
19.903303623199463,0.4726694957860053,0.4579139589003791,0.8533082649985357
19.924025535583496,0.4670029330006419,0.4538110822860886,-1.183657655074003
19.932302236557007,0.4646581483998018,0.44974937028604167,-2.82861236054625
19.954366445541382,0.4584053894642284,0.4457286660754509,-4.000854712550866
19.964122533798218,0.4554744087131783,0.4417420368995791,-4.4741090236288
19.981389045715332,0.45058944079476154,0.43778474494998465,-4.854719917818627
19.99368143081665,0.4468768651767649,0.43385534603843984,-4.798888563181932
20.007279872894287,0.44277349212529477,0.42995256416482863,-4.83158245872454
20.02240252494812,0.4382793216403513,0.4260789832931333,-4.828590655167128
20.037386655807495,0.4331989550051979,0.422236713237271,-4.480695051634733
20.05227518081665,0.4287047845202545,0.41842783820016,-4.310110608240615
20.06697368621826,0.424210614035311,0.41465320951543627,-3.9012717156782752
20.077393770217896,0.4208888358507877,0.410913403933482,-3.446579019482516
20.096235513687134,0.4144406781984775,0.40720532982430624,-3.0221540625602406
20.106276750564575,0.4111189000139542,0.40352626148615073,-2.651850210748468
20.119373083114624,0.4072109256792208,0.399883012831363,-2.0614705244188785
20.1407470703125,0.40095816674364737,0.396271064992847,-1.2116225538054772
20.15063714981079,0.39841798342607065,0.39267740155895664,-0.14911907974490268
20.16778826713562,0.3941192116578639,0.3891013387129631,1.3338499546684992
20.175211429595947,0.3923606232072338,0.38555056611740995,2.930476943199606
20.19628930091858,0.3880618514390271,0.3820315552226416,4.777253661174656
20.211366415023804,0.38532626940471365,0.3785358199102673,5.0
20.224297046661377,0.3831768835206103,0.3750561869291671,5.0
20.239393711090088,0.38063670020303364,0.37159659039817206,5.0
20.252366542816162,0.37887811175240366,0.3681604292495818,5.0
20.26500368118286,0.37731492201851025,0.364750630826072,5.0
20.27695655822754,0.37555633356788015,0.36136972004882195,4.6568093899443035
20.29119610786438,0.3736023464005135,0.35801989272638346,4.174610870907651
20.305368900299072,0.37145296051641014,0.35470309048895027,3.137097473987823
20.320276498794556,0.3691081759155701,0.35142107294075087,1.528178342759105
20.33674144744873,0.36637259388125676,0.34817324926314075,-0.25341529977535393
20.34626293182373,0.36441860671389,0.344959331103941,-1.7490663592714135
20.35891032218933,0.36207382211305,0.34178409822650896,-3.39955812877095
20.370333671569824,0.35972903751220986,0.33865421386529143,-4.745520473141436
20.385321617126465,0.35679805676115983,0.33557260932872296,-5.0
20.39993667602539,0.3536716772933732,0.3325370538377288,-5.0
20.414350986480713,0.3501545003921131,0.32954607708215045,-5.0
20.428327798843384,0.3464419247741163,0.3266009401445123,-5.0
20.436332941055298,0.3446833363234863,0.32371009505638654,-5.0
20.46280026435852,0.3384305773879129,0.3208769006036769,-5.0
20.473806619644165,0.3356949953535995,0.31808880517830257,-5.0
20.492401361465454,0.33081002743518273,0.31533561681873545,-5.0
20.505024671554565,0.32729285053392265,0.31261181780820246,-4.654757685518849
20.520360708236694,0.3229940787657159,0.3099161067942235,-4.134008236480481
20.535243034362793,0.31928150314771914,0.3072507738160572,-3.6060797865941803
20.549347162246704,0.31537352881298575,0.30461762716837654,-3.408911506152858
20.56525945663452,0.311074757044779,0.30201950325589844,-2.7627263161254048
20.580471515655518,0.30677598527657224,0.29945662174076987,-1.7855417918443153
20.59135150909424,0.30345420709204884,0.29692887066041285,-1.1420523997235068
20.60620403289795,0.29935083404057883,0.29443966284888307,-0.1624944765071541
20.6293306350708,0.29387966997195203,0.2919851072592524,1.0171498017075637
20.638705253601074,0.29192568280458536,0.28955657247998956,2.3009220354291755
20.649476766586304,0.28977629692048196,0.2871588061416418,3.622734041670393
20.669270753860474,0.28645451873595856,0.28479533051893946,5.0
20.68328309059143,0.2845005315685919,0.2824570573941478,5.0
20.697264909744263,0.2827419431179618,0.28013943056684737,5.0
20.712247133255005,0.2809833546673318,0.27784440633355534,5.0
20.728337287902832,0.27942016493343846,0.2755720473085949,5.0
20.74124050140381,0.2782477726330184,0.27332243819440893,5.0
20.75524640083313,0.2772707790493351,0.2710988710350085,5.0
20.770273208618164,0.27629378546565175,0.2689019662880432,5.0
20.781248569488525,0.2759029880321784,0.2667308775697329,5.0
20.79456615447998,0.2755121905987051,0.26458953665767015,4.87100356392183
20.80924892425537,0.2753167918819684,0.26248152695747035,4.603701624460656
20.83141279220581,0.2745351970150217,0.26040332300560676,3.7353315425569305
20.84527015686035,0.27394900086481166,0.25834750929621947,2.517545496159035
20.859158039093018,0.273167405997865,0.2563132351189224,1.1123779523770139
20.874162197113037,0.2723858111309183,0.25430520025454284,-0.9276082147086667
20.88816261291504,0.27121341883049827,0.2523276153549163,-2.7732773081753272
20.90099835395813,0.27023642524681496,0.2503841654349796,-4.172419848479937
20.915181636810303,0.26886863422965823,0.24847797957486467,-5.0
20.936994075775146,0.2667192483455549,0.24660766097435918,-5.0
20.94523310661316,0.2657422547618715,0.24477188590379134,-5.0
20.9660382270813,0.2630066727275582,0.24297338576348027,-5.0
20.97900366783142,0.26124808427692814,0.2412105064577498,-5.0
20.991676807403564,0.2592940971095614,0.23948151666619608,-5.0
21.00147247314453,0.2575355086589314,0.23779103323058373,-5.0
21.017820119857788,0.25499532534135466,0.23614381517688038,-5.0
21.03042507171631,0.253041338173988,0.23453964583141715,-5.0
21.045410871505737,0.25030575613967454,0.2329754384178879,-4.767898216768074
21.059605598449707,0.24776557282209788,0.2314477469451862,-4.529265283592055
21.0696702003479,0.24581158565473116,0.22995700253057724,-4.003480034355678
21.088225603103638,0.24209901003673442,0.22850499837902338,-3.7131275359691767
21.102853775024414,0.2389726305689477,0.22708834915728085,-3.2331554679394845
21.11523962020874,0.236432447251371,0.22570409598560975,-2.7445227257950195
21.129222631454468,0.23350146650032094,0.22435208355374395,-2.036968835204859
21.138561725616455,0.23193827676642756,0.22303332823281755,-1.3689139480048618
21.14877152442932,0.22978889088232424,0.221751438635082,-0.8240812010883913
21.166390657424927,0.22627171398106416,0.22050770627439356,-0.412555230844337
21.174808025360107,0.22470852424717075,0.21929965743593227,0.15884504541366307
21.186227798461914,0.22275453707980408,0.21812809858405532,0.6712526551741758
21.19823932647705,0.22099594862917407,0.21699538854863093,1.6113288679632658
21.212226152420044,0.21904196146180732,0.21590127729161848,3.0432406634394518
21.22622013092041,0.21728337301117734,0.2148448005814267,4.048903027760461
21.24551224708557,0.21513398712707393,0.21382407681520277,5.0
21.2558696269989,0.21435239226012726,0.2128371356931563,5.0
21.27008867263794,0.2133753986764439,0.21188445894119992,5.0
21.281604290008545,0.21278920252623387,0.21096763574133942,5.0
21.292232990264893,0.21220300637602388,0.21008798790755387,5.0
21.303860187530518,0.21181220894255054,0.20924652442172262,5.0
21.318217754364014,0.21142141150907717,0.20844370545959148,5.0
21.327544450759888,0.21142141150907717,0.20768023559451343,4.985886887627537
21.34315538406372,0.21122601279234052,0.20695678056071623,4.723684958637721
21.35652780532837,0.2110306140756039,0.20627319844836547,4.374732577701496
21.37027406692505,0.2110306140756039,0.20562939332631336,3.4595739933266456
21.381386518478394,0.2108352153588672,0.2050257417050017,2.494462254555856
21.390451669692993,0.2108352153588672,0.20446271050105574,1.3906649237026747
21.40118408203125,0.2108352153588672,0.20394060553055832,0.43524434597662476
21.415202617645264,0.2108352153588672,0.20345928448778933,-0.29609193962624264
21.42919683456421,0.2108352153588672,0.20301829087723808,-0.8127660856253914
21.446284770965576,0.2108352153588672,0.20261717915766608,-1.1523977419048053
21.460943937301636,0.2108352153588672,0.2022556524535887,-1.6327012885771937
21.472579956054688,0.2108352153588672,0.20193336484476176,-2.0474510946254467
21.483190536499023,0.2108352153588672,0.2016495713681102,-2.337720719908046
21.49750590324402,0.21063981664213055,0.20140337061335728,-2.5047038495415164
21.50919532775879,0.21063981664213055,0.20119404825818518,-2.570205486751114
21.52196168899536,0.21024901920865718,0.20102083852467717,-2.8357806661680662
21.53420329093933,0.2100536204919205,0.20088296297333086,-3.081290874092547
21.549201011657715,0.20946742434171048,0.20077972914222242,-3.788794450559051
21.56319832801819,0.2088812281915005,0.200710410961447,-4.18913031908207
21.57719397544861,0.20849043075802715,0.200674248636684,-4.08818644712024
21.59119963645935,0.2080996333245538,0.20067044858911162,-3.795951597029596
21.614197492599487,0.20790423460781715,0.20069933327771056,-3.1760558946556543
21.63020396232605,0.20770883589108044,0.2007622019059102,-1.9782441912043172
21.643200397491455,0.20770883589108044,0.2008588952138116,-0.7981888287673542
21.657185792922974,0.20790423460781715,0.20098794337179435,0.1615167389451584
21.67019248008728,0.20770883589108044,0.2011478617462661,0.5899490543449973
21.68417763710022,0.20770883589108044,0.2013371542558676,0.7588298539220544
21.698185205459595,0.20790423460781715,0.201554316318021,0.8029417552374598
21.71219754219055,0.20770883589108044,0.20179783764503217,0.5128231493211634
21.725493669509888,0.20770883589108044,0.20206620516484763,0.1640509774085009
21.747193336486816,0.20790423460781715,0.20235933496209868,-0.1393095418204909
21.7614586353302,0.20770883589108044,0.2026784042923628,-0.36873729572998365
21.77334237098694,0.20790423460781715,0.20302205436892715,-0.5263425784150346
21.784832000732422,0.20770883589108044,0.20338654568884196,-0.6245599107146755
21.794169664382935,0.20770883589108044,0.20376835408364719,-0.6774983109247089
21.80933952331543,0.20790423460781715,0.20416479695874223,-0.6976686192308827
21.83026361465454,0.20790423460781715,0.20457575045327228,-0.6950832199350718
21.846184968948364,0.20770883589108044,0.20500247214678102,-0.6773207100184051
21.858288764953613,0.20770883589108044,0.20544431840886207,-0.649918198845768
21.871204376220703,0.20770883589108044,0.20589937450455784,-0.6168190660053604
21.88063883781433,0.20770883589108044,0.2063651155999437,-0.5807726274355436
21.895736694335938,0.20790423460781715,0.20683926585611587,-0.5436567082198953
21.90904450416565,0.20770883589108044,0.20732097761061502,-0.5067245603886252
21.918376207351685,0.20790423460781715,0.2078081193451706,-0.47078800030640156
21.932340383529663,0.20770883589108044,0.20829760597942745,-0.43635050989131674
21.946722745895386,0.20790423460781715,0.20878851710772503,-0.4037026369692207
21.957850217819214,0.20790423460781715,0.20928041785035548,-0.37298968509143493
21.97156596183777,0.20790423460781715,0.20977187985348011,-0.3442593624255991
21.983177423477173,0.20790423460781715,0.2102618217012107,-0.31749509532341247
22.006173849105835,0.20790423460781715,0.2107511869466577,-0.2926391677182558
22.020177125930786,0.20790423460781715,0.21124232467108858,-0.26960868166350316
22.03019118309021,0.20790423460781715,0.21173489466065135,-0.24830647595842206
22.04332160949707,0.20790423460781715,0.21222656987341454,-0.22862851789839927
22.059184074401855,0.20790423460781715,0.21271715264826166,-0.21046883739670902
22.06956672668457,0.20790423460781715,0.2132069427930486,-0.19372275551536206
22.086175203323364,0.20790423460781715,0.21369530004459628,-0.1782889348810374
22.10032033920288,0.20770883589108044,0.2141822745535604,-0.16407062107020298
22.111982107162476,0.20770883589108044,0.21466778240443934,-0.15097633262774895
22.120457887649536,0.20790423460781715,0.21515048144068236,-0.13892017916644633
22.130147457122803,0.20770883589108044,0.21562818655850619,-0.1278219321767249
22.143150329589844,0.20790423460781715,0.2160993496312296,-0.11760693481277863
22.156168460845947,0.20770883589108044,0.21656405263646591,-0.10820591010972871
22.172428131103516,0.20790423460781715,0.21702335996487596,-0.09955470837575014
22.19245958328247,0.20790423460781715,0.21747981992353127,-0.09159402146675938
22.206698656082153,0.2080996333245538,0.2179366885234709,-0.08426908258652177
22.221171617507935,0.20829503204129046,0.21839534085651302,0.19850899571093145
22.232207775115967,0.20849043075802715,0.21885509680518747,0.5138730420756805
22.2428617477417,0.2086858294747638,0.21931427696449973,0.7736441248438888
22.255335330963135,0.20927202562497385,0.2197718425998545,0.9568740381099243
22.266176223754883,0.20946742434171048,0.22022778216550043,1.0691615228183942
22.27815055847168,0.2100536204919205,0.22068213840218567,1.4004793448415782
22.29216980934143,0.21044441792539384,0.2211355114665881,1.4465304374789179
22.311410903930664,0.21142141150907717,0.2215902177860632,1.9266942897605341
22.32117199897766,0.21181220894255054,0.22204859405006339,1.88021426787961
22.33413529396057,0.21259380380949724,0.2225103325805752,1.9264619111398527
22.352670907974243,0.21357079739318058,0.22297603575528274,1.6946249077437463
22.36129379272461,0.2141569935433906,0.22344781528475122,1.3969581798766293
22.374171495437622,0.21513398712707393,0.2239251367951727,1.117887460866077
22.385176181793213,0.21572018327728396,0.22440689131373712,0.8844134437889549
22.398178577423096,0.21689257557770397,0.2248935051153571,0.975407026332257
22.41412591934204,0.21767417044465065,0.22538572858025888,0.5898087915967677
22.435269355773926,0.21845576531159733,0.22588616743022394,-0.15910440888059396
22.444474697113037,0.218651164028334,0.2263976144102327,-1.1568406270082565
22.45793890953064,0.21884656274507067,0.22691924630388627,-2.03124588785096
22.46714210510254,0.21884656274507067,0.2274491130136084,-3.2275033495909438
22.484694480895996,0.21884656274507067,0.2279867382672264,-4.2613782620941585
22.496126413345337,0.21904196146180732,0.2285323003982995,-4.44331650186504
22.507134675979614,0.21904196146180732,0.22908513520351564,-3.9870047097585735
22.520134687423706,0.21904196146180732,0.22964466553570628,-3.64006995104941
22.53415298461914,0.21923736017854403,0.2302111725773453,-3.074553002157647
22.54521942138672,0.2194327588952807,0.23078439898531158,-2.2331678126119474
22.561142683029175,0.219823556328754,0.23136412460318737,-1.1599798621593358
22.57514715194702,0.22021435376222737,0.2319511400132653,0.07390098474389428
22.590290546417236,0.2206051511957007,0.2325463611172082,1.1242007715756843
22.602120876312256,0.22119134734591073,0.2331500624395583,1.6263017286288408
22.614412784576416,0.22158214477938404,0.23376195876799105,1.8369678599096289
22.62709903717041,0.22236373964633074,0.2343817999039324,2.1677601577081353
22.641139268875122,0.22314533451327742,0.23500962105761095,2.448369422651131
22.65413784980774,0.2239269293802241,0.23564544729341294,2.630123557603664
22.66818070411682,0.22451312553043412,0.2362892944637779,2.4379132126883656
22.68312358856201,0.2256855178308541,0.236941169402977,2.6846280315946336
22.698134183883667,0.2266625114145375,0.23760106962520003,2.4415086819227607
22.710121870040894,0.22763950499822086,0.2382689829027718,2.333595661901988
22.724868297576904,0.2286164985819042,0.23894507244143814,2.2617194058899948
22.74581265449524,0.2303750870325342,0.23963190124708755,1.9119244839817418
22.75417709350586,0.2311566818994809,0.24033121704105928,1.5161576930096814
22.770856142044067,0.23271987163337426,0.24104126329536563,1.1625897581676536
22.782185792922974,0.23350146650032094,0.24176184601913092,0.8758366855214652
22.79013204574585,0.23428306136726765,0.24249176188108088,0.378532682400174
22.805131196975708,0.23506465623421427,0.2432276573835522,-0.09662335192984589
22.815165281295776,0.23545545366768764,0.24396843144648517,-0.749246973241902
22.82996892929077,0.2360416498178977,0.24471433973619727,-1.6020640655126583
22.84254026412964,0.236432447251371,0.24546562863165,-2.614121798793214
22.854665279388428,0.23662784596810765,0.2462220281137557,-3.729832947248771
22.869027614593506,0.2368232446848443,0.24698334306518038,-4.898215741495824
22.88250994682312,0.237018643401581,0.24775045968375337,-5.0
22.89156699180603,0.237018643401581,0.24852280433822485,-4.809113602971775
22.901108026504517,0.23740944083505436,0.2492965953352849,-4.065050213740732
22.919420957565308,0.238191035702001,0.25007058750095684,-2.9594169147307103
22.928123474121094,0.23858183313547435,0.25084661777597855,-1.3598387092496287
22.948049068450928,0.23936342800242105,0.2516262562860056,-0.16485039809394897
22.956100702285767,0.2397542254358944,0.2524109135278506,0.9508287524251668
22.97750449180603,0.2409266177363144,0.2532018808007535,1.8175813695915806
22.991470336914062,0.24190361131999777,0.25400335211357694,2.417685669321707
23.006118297576904,0.24288060490368113,0.2548184542580332,2.5128588061780848
23.02007746696472,0.24385759848736446,0.25564684448040415,2.9492836262696214
23.034106492996216,0.24522538950452114,0.2564882176023133,2.8252026496728977
23.058027267456055,0.24698397795515117,0.2573455404680101,3.062388479657214
23.073110103607178,0.2483517689723079,0.2582245455955668,2.7820115325503645
23.086293697357178,0.24952416127272792,0.2591267936054376,2.3548668527798515
23.097212314605713,0.2506965535731479,0.2600497575430244,1.9333620500146778
23.11192011833191,0.25186894587356795,0.2609908028999477,1.5705588555704266
23.12491464614868,0.253041338173988,0.261948484612054,1.2767434796830754
23.13355255126953,0.253627534324198,0.2629200857350452,1.0456461810334545
23.143104791641235,0.25460452790788135,0.26389953583773534,0.5900664761467262
23.158567190170288,0.255972318925038,0.26488285482065094,0.14168278266636697
23.170952081680298,0.2573401099421947,0.2658706038828386,0.05514727290680979
23.182117700576782,0.25851250224261474,0.2668633364155753,-0.17513150179389925
23.196312189102173,0.2596848945430347,0.26786057782859796,-0.12980270291232276
23.209109783172607,0.26085728684345477,0.2688627173392083,-0.5548598240471501
23.22623109817505,0.26163888171040145,0.2698713298656305,-1.3200004002017642
23.23910665512085,0.26222507786061144,0.27088791079152363,-2.309469494279634
23.25310206413269,0.2624204765773481,0.2719127757772689,-3.155459609322638
23.27331566810608,0.26281127401082144,0.2729504534864363,-4.86079929466109
23.285451650619507,0.2630066727275582,0.27400841355568867,-5.0
23.29646944999695,0.2633974701610315,0.2750864945282801,-5.0
23.313250064849854,0.2637882675945048,0.2761830138961718,-4.593356884925457
23.326878309249878,0.26417906502797817,0.2773020543846231,-3.444859444274229
23.34064769744873,0.26476526117818816,0.2784462274305784,-1.9583227515010657
23.35491394996643,0.2653514573283982,0.2796150875989903,-0.6218795181535246
23.3636577129364,0.2659376534786082,0.28080481086501285,0.6958103208194585
