t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.215332746505737,1.0191997064984721,[0.64920898],5.0,0.6,0.0,0.6148749113426839,-2.2080470992678642,0.4997186428224192
6.226317405700684,1.0149009347302653,[0.63509071],5.0,0.6,0.0,0.5658107982474597,-2.2134901699339435,0.4997617430139812
6.234839677810669,1.0109929603955317,[0.621237],5.0,0.6,0.0,0.520634052938956,-2.223761461612968,0.4997982636362975
6.245376825332642,1.0070849860607984,[0.60772286],5.0,0.6,0.0,0.4790450130312077,-2.2117580518521414,0.49982920107435885
6.256231784820557,1.0029816130093283,[0.59461751],5.0,0.6,0.0,0.44076459168858684,-2.254382103969293,0.4998554036708254
6.264768123626709,0.9994644361080682,[0.58197425],5.0,0.6,0.0,0.4055336504787854,-2.3842231358791706,0.4998775927043365
6.273048162460327,0.9963380566402815,[0.5698452],5.0,0.6,0.0,0.3731121168958752,-2.4396471690849797,0.49989638076626447
6.283971071243286,0.9918438861553381,[0.55827648],5.0,0.6,0.0,0.34327795854682985,-2.464115152614649,0.49991228771657
6.293024063110352,0.9883267092540782,[0.54730191],5.0,0.6,0.0,0.315826089606829,-2.472935748089071,0.4999257544489031
6.300417900085449,0.9852003297862914,[0.53695153],5.0,0.6,0.0,0.29056725987983867,-2.454988880256667,0.4999371547097471
6.31032133102417,0.9814877541682946,[0.52725038],5.0,0.6,0.0,0.26732695930902106,-2.4450635102620977,0.49994680521116225
6.319412469863892,0.9779705772670346,[0.51821427],5.0,0.6,0.0,0.2459443587232249,-2.427924481966858,0.49995497426082924
6.329336643218994,0.9738672042155644,[0.50985124],5.0,0.6,0.0,0.22627129933928825,-2.4022390987058553,0.49996188911227724
6.340338945388794,0.9695684324473578,[0.50216452],5.0,0.6,0.0,0.2081713379131635,-2.3724406058127756,0.49996774221578355
6.351616382598877,0.9648788632456776,[0.4951539],5.0,0.6,0.0,0.19151885064544671,-2.325905000936838,0.4999726965283793
6.359360933303833,0.961752483777891,[0.48881436],5.0,0.6,0.0,0.17619819642995127,-2.3190134625433405,0.49997689002072976
6.370011568069458,0.9576491107264208,[0.48313375],5.0,0.6,0.0,0.16210293840094253,-2.290682536401547,0.49998043949987253
6.379444599151611,0.9541319338251608,[0.47809567],5.0,0.6,0.0,0.14913512170873294,-2.269530840623626,0.4999834438500582
6.389859199523926,0.949833162056954,[0.47368229],5.0,0.6,0.0,0.1372046048380176,-2.230723414250719,0.499985986779231
6.399524927139282,0.9461205864389572,[0.4698708],5.0,0.6,0.0,0.12622844145713985,-2.2426513111121458,0.49998813914588564
6.409203290939331,0.9426034095376973,[0.4666301],5.0,0.6,0.0,0.11613030964496085,-2.233068655746104,0.4999899609299774
6.419049501419067,0.9383046377694905,[0.46392568],5.0,0.6,0.0,0.10683998532641406,-2.222033614377494,0.49999150290205213
6.427815198898315,0.9347874608682304,[0.46172223],5.0,0.6,0.0,0.09829285681744032,-2.215981507141389,0.49999280803662033
6.440218210220337,0.9300978916665504,[0.45998363],5.0,0.6,0.0,0.09042947749397827,-2.1909850738413055,0.49999391270884413
6.448400020599365,0.9265807147652902,[0.45867252],5.0,0.6,0.0,0.08319515374989431,-2.1999745040579763,0.4999948477076806
6.4573915004730225,0.9230635378640303,[0.45774871],5.0,0.6,0.0,0.07653956556866733,-2.188575326650667,0.4999956390935813
6.467730283737183,0.91896016481256,[0.45717308],5.0,0.6,0.0,0.07041641720628947,-2.1716963697416696,0.49999630892456487
6.478463411331177,0.9146613930443533,[0.45690932],5.0,0.6,0.0,-0.2112552440306758,-2.15162037658564,0.4999667794174338
6.488982200622559,0.9105580199928834,[0.45692278],5.0,0.6,0.0,-0.24956248817124366,-2.1307928395784113,0.499953639815623
6.496757745742798,0.9074316405250966,[0.45718071],5.0,0.6,0.0,-0.1992332637619687,-2.11333373028702,0.49997045271768514
6.505462408065796,0.9037190649070999,[0.45765105],5.0,0.6,0.0,-0.1275348499522196,-2.1055734731788474,0.49998789236923796
6.514292001724243,0.9003972867225765,[0.45830278],5.0,0.6,0.0,0.21499052209866623,-2.0809479777967437,0.4999655943029095
6.527377128601074,0.8949261226539497,[0.45911011],5.0,0.6,0.0,0.301024108069706,-2.0316129684236124,0.4999325503132291
6.535645246505737,0.8919951419028997,[0.46005206],5.0,0.6,0.0,0.28450866829168464,-2.0129735968685747,0.499939747993733
6.544279098510742,0.8886733637183762,[0.46110658],5.0,0.6,0.0,0.23469627176083943,-2.0060567617198695,0.4999589983579943
6.553058862686157,0.8849607881003796,[0.46225094],5.0,0.6,0.0,0.18081025523521882,-1.9775918068693212,0.49997566439067254
6.564542055130005,0.8802712188986994,[0.46346767],5.0,0.6,0.0,0.13368115314836582,-1.930117223400289,0.4999866972550577
6.57371187210083,0.8765586432807027,[0.46474392],5.0,0.6,0.0,0.0960781330695643,-1.9069336060863318,0.49999312848020333
6.581620454788208,0.8732368650961793,[0.4660653],5.0,0.6,0.0,0.06753414761539961,-1.8998631424684571,0.49999660490410186
6.592945575714111,0.8691334920447094,[0.46741765],5.0,0.6,0.0,0.04652011877532444,-1.8545666109844556,0.4999983890294436
6.601373910903931,0.8658117138601857,[0.46879001],5.0,0.6,0.0,0.031365160019356436,-1.847691911456194,0.49999926767921543
6.6112658977508545,0.8620991382421892,[0.47017139],5.0,0.6,0.0,0.020599882073775992,-1.8195851969205128,0.4999996841099518
6.619591236114502,0.858581961340929,[0.47155233],5.0,0.6,0.0,0.013046285574001917,-1.7934311011829127,0.4999998732989986
6.628778457641602,0.8546739870061957,[0.47292608],5.0,0.6,0.0,0.0078054784077532776,-1.7666921858597933,0.4999999546472522
6.636326313018799,0.8517430062551457,[0.47428546],5.0,0.6,0.0,0.004211477027660651,-1.759575047459194,0.4999999867973328
6.6443867683410645,0.8486166267873589,[0.47562167],5.0,0.6,0.0,0.0017800696485559607,-1.7480386064623015,0.4999999976420804
6.65330958366394,0.8450994498860988,[0.47692723],5.0,0.6,0.0,0.276201983782783,-1.7196705821825073,0.4999432147441574
6.662368297576904,0.841386874268102,[0.47819819],5.0,0.6,0.0,0.3082777202746265,-1.6941042889548232,0.49992926078959804
6.670960426330566,0.8380650960835787,[0.47943112],5.0,0.6,0.0,0.2525242649889069,-1.6836005474809097,0.4999525329513367
6.679988145828247,0.8345479191823186,[0.48062176],5.0,0.6,0.0,0.17605267527525828,-1.6606968041424228,0.4999769281900787
6.687328338623047,0.8316169384312686,[0.48176642],5.0,0.6,0.0,0.10532681621804016,-1.6509224001740896,0.49999174190694007
6.703146934509277,0.8257549769291685,[0.48286307],5.0,0.6,0.0,0.04862507385849755,-1.6060092780416664,0.49999824000542625
6.711626052856445,0.8222378000279084,[0.48391142],5.0,0.6,0.0,0.006628927237634197,-1.5925484585072773,0.4999999674032633
6.720338344573975,0.8185252244099116,[0.48490984],5.0,0.6,0.0,0.25330606285433804,-1.5816272197450212,0.4999522388092961
6.72833776473999,0.815398844942125,[0.48585515],5.0,0.6,0.0,0.2669893071514627,-1.5685172516316936,0.49994693986560873
6.736365079879761,0.8122724654743383,[0.48674493],5.0,0.6,0.0,0.1998448303415081,-1.555957041567499,0.4999702716727286
6.746436357498169,0.8083644911396048,[0.48757735],5.0,0.6,0.0,0.11703313996478756,-1.5394229252291942,0.49998980538462545
6.754720211029053,0.8052381116718181,[0.48835102],5.0,0.6,0.0,0.043506430311584465,-1.5255305606658107,0.4999985928896648
6.76244044303894,0.8021117322040313,[0.48906521],5.0,0.6,0.0,-0.01358251787828657,-1.5104744755943298,0.4999998657454741
6.772011756896973,0.7983991565860346,[0.48972004],5.0,0.6,0.0,-0.05436861650635631,-1.4908843143805974,0.49999780489142315
6.782283067703247,0.7944911822513011,[0.49031666],5.0,0.6,0.0,-0.08150341543814313,-1.4682280774320884,0.49999506431221846
6.794500827789307,0.7894108156161478,[0.49085716],5.0,0.6,0.0,-0.09810884308540627,-1.4398986563930007,0.49999285304831403
6.80437445640564,0.7855028412814143,[0.49134414],5.0,0.6,0.0,-0.10699147580899798,-1.4186754431340565,0.4999915092787264
6.8143815994262695,0.781594866946681,[0.49178055],5.0,0.6,0.0,-0.11041577063999392,-1.3949525464898371,0.49999097526010633
6.82317328453064,0.7782730887621575,[0.49217003],5.0,0.6,0.0,-0.11010687540400801,-1.3737684470538714,0.4999910529785343
6.8325746059417725,0.774560513144161,[0.49251716],5.0,0.6,0.0,-0.10733330055647655,-1.3467307858852287,0.499991547424974
6.840968370437622,0.7712387349596374,[0.49282678],5.0,0.6,0.0,-0.103005078488414,-1.3302086477158153,0.49999228698763665
6.8483664989471436,0.7681123554918509,[0.49310277],5.0,0.6,0.0,-0.09776256126634472,-1.314089959899688,0.4999931551022251
6.857152223587036,0.7647905773073274,[0.4933488],5.0,0.6,0.0,-0.09204856854168228,-1.2917348837578084,0.4999940910527062
6.86939811706543,0.7599056093889106,[0.49356994],5.0,0.6,0.0,-0.08616383650038714,-1.25631293348327,0.49999516319620996
6.877643585205078,0.7563884324876504,[0.49377211],5.0,0.6,0.0,-0.08030825944899439,-1.2349009693806523,0.49999622136257227
6.886327505111694,0.753066654303127,[0.49395988],5.0,0.6,0.0,-0.07461093083070025,-1.2211678095231284,0.4999973304877446
6.894978046417236,0.7497448761186037,[0.49413645],5.0,0.6,0.0,-0.06915171947536808,-1.1998897274821914,0.49999855388635095
6.903268814086914,0.7468138953675537,[0.49430528],5.0,0.6,0.0,-0.0639766114025083,-1.182594925090446,0.4999998493449744
6.915356636047363,0.741928927449137,[0.49446955],5.0,0.6,0.0,-0.059108535783694495,-1.1587780233416536,0.5000021976026923
6.9253175258636475,0.7382163518311402,[0.4946311],5.0,0.6,0.0,-0.054554956553180524,-1.1445479916284562,0.5000048044327019
6.9333367347717285,0.7348945736466168,[0.49479005],5.0,0.6,0.0,-0.050313165734891904,-1.135529906688693,0.5000079459662317
6.941323518753052,0.7313773967453567,[0.49494489],5.0,0.6,0.0,-0.04637395305193598,-1.1278122407706301,0.5000123486443981
6.950216770172119,0.7278602198440967,[0.49509237],5.0,0.6,0.0,-0.042724133501782224,-1.1247496507582253,0.5000183159562148
6.961359024047852,0.72356144807589,[0.49522728],5.0,0.6,0.0,-0.039348274652875284,-1.1216047669102707,0.5000284604074948
6.969752073287964,0.7200442711746298,[0.4953424],5.0,0.6,0.0,-0.036229865035194306,-1.1251920482582616,0.5000401770381614
6.9773030281066895,0.7173086891403164,[0.49543064],5.0,0.6,0.0,-0.03335209351695177,-1.115107462559472,0.5000521319540205
6.990469932556152,0.7120329237884264,[0.49548338],5.0,0.6,0.0,-0.030698358932951125,-1.1372961419028773,0.5000837999843555
7.000266075134277,0.7083203481704297,[0.49548753],5.0,0.6,0.0,-0.028252593505551052,-1.139743348353233,0.5001156797097638
7.014435052871704,0.7024583866683295,[0.49542782],5.0,0.6,0.0,-0.02599945845569577,-1.1557049755659374,0.5001887677902774
7.0242760181427,0.6987458110503327,[0.49528983],5.0,0.6,0.0,-0.023924452545457386,-1.144311725450686,0.5002533984821751
7.035262584686279,0.694447039282126,[0.49506439],5.0,0.6,0.0,-0.022013961910538806,-1.126563437153823,0.5003520588164889
7.045181035995483,0.6907344636641293,[0.494748],5.0,0.6,0.0,-0.020255270872017894,-1.108115998635283,0.5004606824781156
7.056313991546631,0.6864356918959225,[0.49434013],5.0,0.6,0.0,-0.018636547350325182,-1.083473554690844,0.500623254258074
7.064265012741089,0.6831139137113991,[0.49384313],5.0,0.6,0.0,-0.017146812270018828,-1.0609528513290638,0.5007732032107195
7.073653936386108,0.6792059393766657,[0.49326361],5.0,0.6,0.0,-0.01577589938589017,-1.01690064930018,0.500992685371159
7.0812506675720215,0.6762749586256158,[0.49261295],5.0,0.6,0.0,-0.014514409904171239,-0.9841560708520718,0.5011750085724177
7.091609001159668,0.671976186857409,[0.49190171],5.0,0.6,0.0,-0.013353664840811373,-0.976449931870836,0.5015254735001643
7.100274324417114,0.6688498073896222,[0.49113786],5.0,0.6,0.0,-0.012285657064071791,-0.9409946163495552,0.5018064896382176
7.1115500926971436,0.6643556369046788,[0.49033096],5.0,0.6,0.0,-0.011303004286482229,-0.9196885753981324,0.5023415127615548
7.120299816131592,0.660643061286682,[0.48949182],5.0,0.6,0.0,-0.2864372634735064,-0.8832974186384188,0.5027943109600571
7.131645441055298,0.656539688235212,[0.48863205],5.0,0.6,0.0,-0.31873005222725637,-0.8545638703566364,0.5034822471204
7.13964319229126,0.6534133087674253,[0.48776388],5.0,0.6,0.0,-0.26286749701163914,-0.8249724912246368,0.5040848936512065
7.151307821273804,0.6491145369992186,[0.48689963],5.0,0.6,0.0,-0.18607839656463993,-0.7900861552219357,0.5051553392886765
7.159267425537109,0.6457927588146952,[0.48605183],5.0,0.6,0.0,-0.11490793687928322,-0.7607060109912143,0.5060660242206017
7.167317867279053,0.6424709806301717,[0.48523181],5.0,0.6,0.0,-0.05769017161686846,-0.7396799437946403,0.5071176362224731
7.177311897277832,0.6385630062954383,[0.48444942],5.0,0.6,0.0,-0.015144267299120693,-0.7088018898172602,0.5086497971447641
7.185557842254639,0.6350458293941783,[0.48371422],5.0,0.6,0.0,0.014775307181678346,-0.6806998608451603,0.5102521584508566
7.1933043003082275,0.6321148486431284,[0.4830344],5.0,0.6,0.0,0.0347671806174612,-0.6678788801812633,0.5117362511921949
7.201536178588867,0.6289884691753416,[0.48241609],5.0,0.6,0.0,0.04734667219650394,-0.6416795750207742,0.5136118430481004
7.212413311004639,0.6246896974071348,[0.48186674],5.0,0.6,0.0,0.0545811133513169,-0.5974249656656766,0.5169106681633175
7.221289396286011,0.6213679192226114,[0.48139355],5.0,0.6,0.0,0.058064931089880895,-0.5901243317928709,0.5198670786338115
7.230154514312744,0.6176553436046146,[0.48099986],5.0,0.6,0.0,0.05898234354505702,-0.5635719632503161,0.5238719079694224
7.241243600845337,0.6131611731196712,[0.48068807],5.0,0.6,0.0,0.058191277009958076,-0.534393775652185,0.5298996427667912
7.25270676612854,0.6086670026347278,[0.4804624],5.0,0.6,0.0,0.05630208755748656,-0.4907485284412446,0.5373528005540507
7.263916969299316,0.6041728321497843,[0.48032703],5.0,0.6,0.0,0.05374262347093746,-0.469005881522853,0.5465325619218859
7.274253606796265,0.600264857815051,[0.48028268],5.0,0.6,0.0,0.05080871764700515,-0.45218929082387244,0.5561808698019134
7.285226821899414,0.5959660860468443,[0.48032643],5.0,0.6,0.0,0.047701979078385165,-0.43629088920286213,0.5689391805520364
7.295213222503662,0.5920581117121109,[0.48045319],5.0,0.6,0.0,0.044557444945119595,-0.4253704996902414,0.582814728746957
7.304348468780518,0.5885409348108508,[0.48065513],5.0,0.6,0.0,0.041463512785953865,-0.4250917957854418,0.5975019737475357
7.315537691116333,0.5840467643259073,[0.48092254],5.0,0.6,0.0,0.038476159419321615,-0.4077358292732811,0.6192026566674665
7.3248279094696045,0.5805295874246473,[0.48124558],5.0,0.6,0.0,0.035629007650506764,-0.40339197674579574,0.6392520724961943
7.334252595901489,0.5768170118066506,[0.48161364],5.0,0.6,0.0,0.03294041154041789,-0.3960376924391365,0.6632061411051877
7.342229604721069,0.5736906323388637,[0.48201568],5.0,0.6,0.0,0.030418418674890632,-0.3885027703419937,0.6862131860766476
7.352717161178589,0.5695872592873937,[0.48244155],5.0,0.6,0.0,0.02806422967449035,-0.3725763045249305,0.7189575272001538
7.361281871795654,0.5660700823861337,[0.48288233],5.0,0.6,0.0,0.0258745986726631,-0.35793143240309994,0.7505636598260201
