t_s,q_rad,q_des_rad,jerk
22.3960862159729,0.7722157285433208,0.11125939422070046,-0.020352747457365223
22.407224416732788,0.7671353619081673,0.11053813231998734,-0.017587750228633757
22.415952920913696,0.763227387573434,0.10982144660337652,-0.0067548526458222884
22.424456119537354,0.7601010081056472,0.10910841894882455,0.004698716541892093
22.43403959274292,0.7561930337709138,0.10840063127028494,0.014119579242306666
22.444127321243286,0.7522850594361805,0.10769820247390138,0.020926511589774297
22.45347571372986,0.7481816863847104,0.10700001898913257,0.025347323078533504
22.461015224456787,0.744859908200187,0.10630628416534386,0.027855681590961953
22.469043731689453,0.7415381300156635,0.10561830582583612,0.028937373948575637
22.47870707511902,0.7372393582474569,0.10493597723906381,0.02900690976903942
22.48921012878418,0.7331359851959867,0.10425800000525436,0.028389236461397693
22.50010633468628,0.7284464159943067,0.10358325058270859,0.30336532858409426
22.511422157287598,0.72356144807589,0.10290962339193747,0.3351584120503485
22.519590377807617,0.7202396698913666,0.10223535389346805,0.2785839799260192
22.528096675872803,0.7167224929901064,0.10156126698878189,0.2009613421261189
22.53766417503357,0.7124237212218996,0.10088807156805348,0.12889794717505576
22.547729015350342,0.708124949453693,0.10021523833399663,0.07076989809599282
22.55509042739868,0.7051939687026428,0.09954347769928268,0.0273241209355074
22.563639163970947,0.7014813930846462,0.09887452887711787,-0.003467156457859985
22.572795391082764,0.6977688174666494,0.09820871303520183,-0.024291736344004538
22.582682847976685,0.6936654444151793,0.09754514632794226,-0.037658868618394424
22.592864513397217,0.6893666726469726,0.09688307073058083,-0.04563304120615133
22.603270053863525,0.6848725021620292,0.09622185001184012,-0.049807991488757974
22.61104393005371,0.6819415214109791,0.0955620731374347,-0.05136865573745593
22.62124800682068,0.6774473509260357,0.09490423367163164,0.22486378987145325
22.632687091827393,0.6727577817243556,0.09424650347929082,0.2593247270317153
22.64005970954895,0.6698268009733056,0.09358846517358349,-0.06976259599189724
22.65005588531494,0.6655280292050988,0.09293201421101449,0.09952800308890479
22.659249544143677,0.6616200548703655,0.09227763581821395,0.11989838354629573
22.66838788986206,0.6573212831021586,0.09162462072485335,0.08700730071748208
22.678342580795288,0.6532179100506885,0.09097236998628853,0.042171244839371846
22.687849760055542,0.6491145369992186,0.0903203843861381,0.001501703318123257
22.698023319244385,0.6450111639477484,0.08966825314513455,-0.030117028130952697
22.70602297782898,0.641689385763225,0.08901674406162939,-0.05245243542388334
22.717061042785645,0.636999816561545,0.08836651609625902,-0.06692545572784833
22.725045919418335,0.6336780383770215,0.0877170249667963,-0.0753138080948422
22.733933687210083,0.6299654627590249,0.08706891194768061,-0.07924534473927108
22.74553346633911,0.6250804948406082,0.0864227203463444,-0.08004385062168135
22.755037784576416,0.620977121789138,0.08577780398278209,-0.0787212782736201
22.76681613922119,0.6160921538707212,0.08513253489567141,-0.07602235214223194
22.77761220932007,0.6117933821025145,0.08448448449178998,-0.07248076783184614
22.7853901386261,0.6082762052012545,0.08383382361520611,-0.06847097939282755
22.79302144050598,0.6051498257334678,0.08318291480400611,-0.06425063727511879
22.80105423927307,0.6016326488322077,0.08253377742968962,-0.05999335422791505
22.810044288635254,0.5979200732142109,0.08188704856348371,-0.05581313972962434
22.819069623947144,0.5938167001627408,0.0812421910075018,-0.05178222438201669
22.82703185081482,0.5901041245447443,0.08060088146080055,-0.04794387058437027
22.837101936340332,0.586000751493274,0.07996453091950698,-0.044321482380365027
22.845051765441895,0.5828743720254873,0.07933216847834454,-0.04092503106771224
22.853891849517822,0.5791617964074907,0.07870399384218751,-0.037755556810666384
22.867084741592407,0.5736906323388637,0.07807911114626821,0.24123005708607634
22.876002550125122,0.5697826580041304,0.07745467321071325,0.0010497212639713205
22.884729623794556,0.5662654811028704,0.0768303937264264,-0.08464202353784064
22.892046451568604,0.5631391016350836,0.07620814021493998,-0.10329130623635321
22.902506113052368,0.5590357285836136,0.07558846072391318,-0.09557005674998646
22.91003680229187,0.5557139503990901,0.07497180435231829,-0.07967769262159168
22.921025037765503,0.5512197799141467,0.07435956655962594,-0.06321764645138644
22.932998657226562,0.5459440145622566,0.0737508708504444,-0.04894360367861396
22.941622018814087,0.5424268376609965,0.07314394039245689,-0.03749819888247159
22.952186346054077,0.5375418697425798,0.07253830220264933,-0.02868826403949149
22.960994243621826,0.5338292941245831,0.07193357332165347,-0.022056578973158603
22.97003483772278,0.5301167185065864,0.07133044483082153,-0.017121631549798153
22.97886896133423,0.5264041428885896,0.07072951570923623,-0.013465214079315741
22.9887912273407,0.5223007698371195,0.07013029589101526,-0.010753620004113246
22.99757409095764,0.5187835929358594,0.06953237844215852,-0.008732418496429998
23.007535457611084,0.5146802198843894,0.06893543279662308,-0.007212762660010589
23.01599955558777,0.511358441699866,0.06834017504918705,-0.006056785986691071
23.025938510894775,0.5070596699316593,0.06774819118612876,-0.005164868140060068
23.037462949752808,0.5019793032965058,0.06715886224074126,-0.0044654632087553076
23.045010089874268,0.4988529238287191,0.06657068509784453,-0.2799457084931817
23.053012132644653,0.49572654436093233,0.0659843383068491,-0.31261684636257103
23.063375234603882,0.491232373875989,0.06540040661874488,-0.2571445332927869
23.071036100387573,0.48810599440820224,0.06481937891305271,-0.18074403410429796
23.079240560531616,0.4843934187902056,0.06424167140598291,-0.1099518254221506
23.087950706481934,0.48068084317220877,0.06366667058820445,-0.05309658402765399
23.09709906578064,0.4767728688374754,0.06309573899519144,-0.01089438295630362
23.105656623840332,0.47345109065295204,0.06253095173697201,0.01870185352284613
23.11499810218811,0.4695431163182186,0.06197213003716071,0.03839126222997137
23.12425708770752,0.4658305407002219,0.06141814378831979,0.05068898959351117
23.133992433547974,0.4617271676487517,0.0608680188367839,0.057661759490131845
23.146057844161987,0.45645140229686165,0.060320022050498114,0.0609031256881883
23.154823303222656,0.45273882667886495,0.059772711254841696,0.06159628280938488
23.165678024291992,0.44824465619392156,0.05922671951070105,0.06059806136111591
23.173808097839355,0.4447274792926615,0.05868260916011857,0.058517701352293366
23.18264150619507,0.4412103023914014,0.058139976610551564,0.055781948712444726
23.190426111221313,0.437888524206878,0.05759939774154595,0.05268556926244421
23.19852566719055,0.43437134730561794,0.05706225745924898,0.0494291532439122
23.20604157447815,0.4310495691210946,0.05652971058982411,0.04614677465487056
23.214110374450684,0.4277277909365711,0.05600270733154184,0.0429259267542776
23.226671934127808,0.4226474243014178,0.05548029581584075,0.03982174171531982
23.23497438430786,0.41932564611689427,0.054960788873745225,0.03686705637468331
23.244574069976807,0.4154176717821609,0.05444448985612633,0.03407949547513102
23.254988193511963,0.4111189000139542,0.05393166850738323,0.03146643127083454
23.266356706619263,0.40603853337880075,0.0534208794833989,0.029028440025916785
23.27800965309143,0.40173976161059405,0.052910115722361616,0.02676169933019895
23.285991430282593,0.3980271859925973,0.05239939688015355,0.024659641651534205
23.296987056732178,0.3935330155076539,0.05188963108724446,0.02271408716349508
23.30901288986206,0.38825725015576373,0.0513792116791718,0.020916013009556277
23.321775197982788,0.3829814848038737,0.05086606423291438,0.2952944291350112
23.331044673919678,0.37887811175240366,0.05035093432519259,0.05084952355965483
23.339533805847168,0.3753609348511436,0.04983611029645056,-0.038783794148024575
23.349022150039673,0.37145296051641014,0.04932278916984924,-0.06107204466815319
23.359981298446655,0.36676339131473,0.048811238908331375,0.219330808259565
23.369377613067627,0.36266001826325994,0.04830172282106225,0.26525332506348875
23.378003120422363,0.3593382400787366,0.04779449474735421,-0.05227350413655649
23.387921571731567,0.35503946831052985,0.04728979986015554,-0.14983528347360267
23.395995140075684,0.35210848755947977,0.046788606073863016,0.11980480439957202
23.405010223388672,0.3480051145080097,0.04629174752132496,0.1789762594870933
23.41405415534973,0.34429253889001293,0.04579918763924773,0.15698652323719
23.423850297927856,0.33979836840506955,0.045311604821884656,0.11115709498532128
23.432008266448975,0.3366719889372828,0.04482956490715881,0.0650249921368043
23.44082498550415,0.33295941331928613,0.04435350639093271,0.026780227703683112
23.449443578720093,0.32944223641802606,0.04388447220571623,-0.0019796712497817132
23.457305431365967,0.32612045823350266,0.04342260304160361,-0.02219730666265156
23.467142581939697,0.3218216864652959,0.04296727722603917,-0.035556614807022796
23.47500228881836,0.3188907057142458,0.042518611493088616,-0.043742593645832585
23.4859938621521,0.3143965352293024,0.042076676529481806,-0.04818251334518438
23.494078874588013,0.31087935832804237,0.04164081873424323,-0.049994427098508404
23.50442624092102,0.30618978912636224,0.041211115373104894,-0.050015926198961114
23.51598834991455,0.30169561864141886,0.040787608280083,-0.04885663583771235
23.52886462211609,0.29602905585605543,0.040369008351190304,0.22908724287031262
23.537031650543213,0.292707277671532,0.03995421840334183,0.26455901547838123
23.547955989837646,0.28821310718658855,0.03954296421634604,0.21204042494091377
23.556001663208008,0.2845005315685919,0.03913501748647974,0.13862298457344482
23.566998720169067,0.2798109623669118,0.0387301982598252,0.07076195241563973
23.578005075454712,0.274925994448495,0.03832776769790642,0.01673453638238847
23.587401151657104,0.27121341883049827,0.03792711554565237,-0.02277406064904412
23.595039129257202,0.26828243807944824,0.03752895787193456,-0.04982767579817038
23.604603052139282,0.2645698624614515,0.03713450566851987,-0.06713266779323862
23.612506866455078,0.26124808427692814,0.03674418045950837,-0.07720506264014829
23.62047815322876,0.25773090737566806,0.03635773718951224,-0.0821083454327497
23.62997794151306,0.253627534324198,0.03597553812978699,-0.08343025026807988
23.638692140579224,0.25030575613967454,0.035598447974877837,-0.08234662647924565
23.646969318389893,0.24678857923841455,0.03522659997764687,-0.07970615147551478
23.658772230148315,0.24170821260326106,0.0348595133498349,0.1999287728651232
23.670248985290527,0.23662784596810765,0.03449623121265771,-0.03885059036433024
23.681224822998047,0.23193827676642756,0.03413541461098581,-0.12268670841461188
23.690231561660767,0.22822570114843083,0.03377703666633434,0.13680836109193176
23.697960376739502,0.22490392296390746,0.03342269085885955,0.17987194977384674
23.711752891540527,0.21923736017854403,0.03307265903627113,0.14290405638326492
23.722615718841553,0.2147431896936006,0.03272507043221715,0.08547507683305684
23.731252908706665,0.21161681022581388,0.032379398158230745,0.031343432731882157
23.740013360977173,0.20770883589108044,0.032036772432517964,-0.0118175781682065
23.75292158126831,0.20223767182245372,0.03169714919998511,-0.04310364216846693
23.761887550354004,0.19832969748772028,0.031359506917673606,-0.06410437740094149
23.770952463150024,0.19461712186972355,0.031023991359254988,-0.07703384454726092
23.783968925476074,0.18895055908436015,0.030691243211091016,-0.08398335847743713
23.793753385543823,0.18484718603289005,0.030360855695356775,-0.08667911952356588
23.80522584915161,0.18015761683120995,0.030032043244469238,-0.0864528281079142
23.81384015083313,0.1766404399299499,0.029704650832786075,-0.08429119723128801
23.823148727416992,0.1727324655952165,0.029379496052652988,-0.0809056025480715
23.832805156707764,0.16862909254374644,0.029057287855841177,-0.07679828727832053
23.8431339263916,0.16433032077553966,0.028738178260679807,-0.07231738843355497
23.852553367614746,0.16042234644080625,0.028422306038417038,-0.06769975779699092
23.86151647567749,0.15670977082280954,0.028110223641602275,-0.06310305225090762
23.86959743499756,0.1535833913550228,0.027802819027336882,-0.0586292220106574
23.878028631210327,0.15006621445376275,0.027500391814403606,-0.3303797943790915
23.88602352142334,0.1465490375525027,0.02720315871604037,-0.35943909842628397
23.894381284713745,0.14303186065124263,0.02691168779778641,-0.30051727712399123
23.903982877731323,0.13873308888303587,0.02662600837637468,0.05518388749766093
23.911945819854736,0.13521591198177582,0.02634609560215056,-0.11387414661740174
23.920518159866333,0.13169873508051574,0.02607228591633945,-0.14237876680564615
23.93039059638977,0.12779076074578233,0.02580403294114789,-0.11850076467204418
23.937950611114502,0.12466438127799562,0.02554082943450558,-0.08087036938016094
23.949395895004272,0.1195840146428422,0.025282995213018186,-0.04499103416420355
23.95896339416504,0.11548064159137211,0.0250300007974401,-0.01595272157373582
23.96769118309021,0.11196346469011205,0.024780985065731852,0.00555693499799019
23.976097345352173,0.10844628778885199,0.024535953783099904,0.020488846363110904
23.9842472076416,0.10531990832106528,0.024294894858597753,0.0302197944560144
23.99272918701172,0.10160733270306853,0.02405740614126915,0.036064514704043496
24.00383710861206,0.0971131622181251,0.02382349111558938,-0.23692376111618074
24.01466131210327,0.09261899173318171,0.02359314175866642,-0.26894704445246276
24.025824308395386,0.08812482124823828,0.02336597662043996,-0.21406781184166546
24.039055585861206,0.0820674610294015,0.023141326255937414,-0.1390642095497536
24.049543619155884,0.07757329054445808,0.02291829025984353,-0.07016247414140243
24.056938648223877,0.07444691107667137,0.022696799393424345,-0.015474919907524282
24.06740427017212,0.07014813930846461,0.022477151749973744,0.02443073172266376
24.0763041973114,0.06682636112394122,0.022258944547342542,0.051701368124109116
24.086087942123413,0.06252758935573448,0.02204185055852167,0.06910169228811203
24.093977212905884,0.059401209887947753,0.021826257478708703,0.07918849401303737
24.10396122932434,0.054907039403004336,0.021612815028471184,0.08405358725661743
24.11356496810913,0.050803666351534264,0.02140174960515171,0.08530427960589465
24.12400984764099,0.046700293300064186,0.021192931855607364,0.08412985196557299
24.133970975875854,0.04259692024859412,0.020986253654658494,0.08138811871672794
24.143437147140503,0.03868894591386071,0.020781626180894196,0.07768598495456497
24.150941610336304,0.035757965162810657,0.02057927222585744,0.07344577582247977
24.160998582839966,0.03126379467786724,0.020379374724796,0.06895659684649605
24.17296290397644,0.02618342804271381,0.02018148895674665,0.06441271442406597
24.180940628051758,0.02305704857492709,0.019985529942343445,0.05994160257904641
24.19112515449524,0.018953675523457014,0.019792008390897748,0.0556241348795682
24.200565338134766,0.014850302471986938,0.01960077788008775,0.05150896983931368
24.209033966064453,0.011919321720936885,0.019411425324684872,0.3236610796535888
24.218703269958496,0.00840214481967682,0.01922416390185069,0.9052167778290837
24.228036165237427,0.005471164068626767,0.01903917133415777,1.465042247469665
24.2382071018219,0.0021493858841033727,0.018856314991919507,2.169961596999364
24.246020078659058,-0.0005861961502100108,0.018675746479593656,2.76162696027869
24.254934310913086,-0.0033217781845233945,0.018497852517387857,3.171268597438891
24.265839338302612,-0.006838955085783458,0.018322426440661756,3.6824498202377605
24.274805068969727,-0.009379138403360172,0.01814902386330949,4.361051319116317
24.284647941589355,-0.012114720437673556,0.017977784075312166,4.636256886597629
24.29232931137085,-0.013873308888303588,0.017808821629909804,4.673644823708342
24.299967527389526,-0.01582729605567029,0.017642219001945566,4.571268037904151
24.310024976730347,-0.017976681939773663,0.01747828793229461,4.6645217438480095
24.319793224334717,-0.020126067823877037,0.01731703515411079,4.747076003079284
24.331700563430786,-0.02247085242471708,0.017157979286359856,5.0
24.34374451637268,-0.02442483959208378,0.017000486133812054,5.0
24.354082822799683,-0.025988029325977144,0.016844270725255253,5.0
24.36393117904663,-0.027355820343133833,0.01668934316769987,4.922216346326511
24.373934984207153,-0.028528212643553853,0.016535725824389745,4.853472199596968
24.383189916610718,-0.02911440879376387,0.016383452581061733,4.742458495586812
24.39194917678833,-0.029700604943973877,0.016232564118962133,4.582017095947183
24.401164770126343,-0.03028680109418389,0.016083105035936105,4.381159639094987
24.41024398803711,-0.030482199810920558,0.01593532933301391,3.8768388532744824
24.418954372406006,-0.030677598527657227,0.015789861770462654,3.60014011827148
24.42700505256653,-0.030677598527657227,0.015647215419935825,3.406106761863005
24.43593406677246,-0.030677598527657227,0.015507398692276157,2.9586463542585157
24.44393754005432,-0.030677598527657227,0.015370203510071768,2.203057797683997
24.45684814453125,-0.030482199810920558,0.015235252301517701,2.2934921883541977
24.467469215393066,-0.030091402377447216,0.01510203047750897,2.3356031678708042
24.476205825805664,-0.029700604943973877,0.014970296313038,1.498010605837397
24.483946084976196,-0.029309807510500538,0.014840219046922069,0.5183199629411774
24.49591827392578,-0.02872361136029053,0.014711935991077988,-0.327204879397927
24.504997491836548,-0.028332813926817187,0.014585367880162665,-0.688913795681724
24.515399932861328,-0.027551219059870506,0.01446061683849411,-1.0938806838122879
24.525978088378906,-0.026965022909660494,0.01433757670933283,-1.698744721605661
24.534991979599,-0.025988029325977144,0.014215961608544282,-2.232666537750444
24.5441632270813,-0.02501103574229379,0.014095876952906629,-2.3394694553251636
24.55501627922058,-0.024229440875347112,0.013977398214638512,-2.5364122594359175
24.56393265724182,-0.023447846008400428,0.013860392098764737,-2.9705623867956783
24.575560092926025,-0.022275453707980408,0.013744552931121711,-2.810881280044367
24.583704471588135,-0.02129846012429706,0.013629611711356479,-3.008672070188863
24.593018770217896,-0.020516865257350376,0.013515684127825712,-2.9718461364854045
24.60096573829651,-0.019539871673667025,0.013403033076902219,-2.830808391468744
24.60946774482727,-0.018562878089983675,0.0132918691166102,-2.925080273743448
24.617483854293823,-0.01758588450630032,0.01318217595660039,-3.042109235088856
24.627455234527588,-0.01660889092261697,0.01307374503277111,-2.8316868027396542
24.63531231880188,-0.01563189733893362,0.012966561504739758,-2.79786340181294
24.6479070186615,-0.014068707605040257,0.01286060059663343,-2.5177186146799153
24.657222986221313,-0.012896315304620235,0.012755654681917273,-2.4573115870462487
24.668741703033447,-0.011333125570726873,0.012651542730823348,-2.449649714177214
24.67690658569336,-0.010356131987043523,0.012548110263343432,-2.4310317404173936
24.68490767478943,-0.009379138403360172,0.012445400839722152,-2.3832509363000876
24.69357705116272,-0.00820674610294015,0.012343467169296485,-2.5825974020330387
24.70194697380066,-0.0072297525192568,0.012242363634602474,-2.516613491665426
24.711032390594482,-0.005861961502100107,0.012142313921189432,-2.6235691409419837
24.718945741653442,-0.004884967918416756,0.012043365746439457,-2.734406925370114
24.727895975112915,-0.0035171769012600643,0.011945426065387073,-2.516584335492597
24.738901138305664,-0.0019539871673667024,0.011848451799675684,-2.480158744818146
24.748960256576538,-0.0007815948669466809,0.011752448449979597,-2.479301945177426
24.761320114135742,0.0009769935836833512,0.011657348973086781,-2.4603094648391446
24.770212173461914,0.0019539871673667024,0.01156314511983164,-2.409562153002473
24.779892683029175,0.0031263794677867237,0.011470117179627612,-2.32931702883626
24.788944959640503,0.004103373051470075,0.011378556582313482,-2.2268683783454652
24.798278093338013,0.005080366635153426,0.011288642482580009,-2.386051375109949
24.80614733695984,0.005666562785363437,0.011200572011636016,-2.5706023764040538
24.814478635787964,0.006448157652310118,0.011114626034137065,-2.6974099563939893
24.821979522705078,0.006838955085783458,0.011031209964977704,-3.025200154727818
24.832015991210938,0.007425151235993469,0.01095060901459374,-3.5951625763069335
24.841797351837158,0.00781594866946681,0.010872876054962687,-4.0916696427553
24.850985765457153,0.00781594866946681,0.010798122786679949,-4.697126066191984
24.86189031600952,0.008011347386203481,0.010726566977417092,-5.0
24.872177600860596,0.008011347386203481,0.01065831241526313,-5.0
24.879915237426758,0.008011347386203481,0.010593399855652587,-5.0
24.892053842544556,0.008011347386203481,0.010531909869236335,-5.0
24.90090250968933,0.008011347386203481,0.010473908358723742,-4.867114053195871
24.909921169281006,0.008011347386203481,0.010419456897118125,-4.453287095449193
24.919384479522705,0.008011347386203481,0.010368597927670024,-3.698146449326808
24.93091368675232,0.008011347386203481,0.010321327632349447,-2.6561634012400814
24.939844846725464,0.008011347386203481,0.010277628095943129,-1.6879199180424416
24.947899341583252,0.008011347386203481,0.010237477266622901,-0.6310934378514547
24.956892490386963,0.008011347386203481,0.010200909793581731,0.2610328573893315
24.965924501419067,0.008011347386203481,0.01017083481013115,0.9274893026917224
24.974483013153076,0.008011347386203481,0.010158499310044915,1.3835234600741944
24.982515335083008,0.008011347386203481,0.010185278483418521,1.6685528693228986
24.990966796875,0.008011347386203481,0.01027415822987277,1.8243405274833955
25.00098490715027,0.008011347386203481,0.010446910972053395,1.8870206004131989
25.011924982070923,0.008011347386203481,0.01074242470027849,1.8851665698370943
25.022831678390503,0.008011347386203481,0.011214925162429445,1.8402628249035051
25.034987926483154,0.008011347386203481,0.011909343665219322,1.767945629585348
25.04409122467041,0.008011347386203481,0.012859756443301007,1.6793262227987793
25.0519118309021,0.008011347386203481,0.014096418534275878,1.582143276535247
25.06050729751587,0.008011347386203481,0.015633492374607653,1.4816819110317818
25.068892002105713,0.008011347386203481,0.017469820036476087,1.3814723710463368
25.08042597770691,0.008011347386203481,0.019611906181597943,1.2838060630223698
25.09090232849121,0.008011347386203481,0.022082076275967793,1.1901096014582824
25.102076530456543,0.008011347386203481,0.024903482358664936,1.1012124429339578
25.112553119659424,0.008011347386203481,0.028077612976166563,1.01753657079285
25.1219642162323,0.008011347386203481,0.03157816615029473,0.9392299297244326
25.13482141494751,0.008011347386203481,0.035375830071112134,0.8662596837077281
25.146978616714478,0.00820674610294015,0.039466740335008035,0.7984769874363565
25.157976388931274,0.00840214481967682,0.04384994964353294,1.011700030303989
25.167325019836426,0.00879294225315016,0.04850054147556403,1.2627541426658815
25.17512345314026,0.008988340969886831,0.053375559890640446,1.463136528344176
25.18689513206482,0.009574537120096843,0.05843481353779773,1.8676106860900243
25.194902181625366,0.010356131987043523,0.06364957960425163,2.2385409762368376
25.20381188392639,0.010942328137253534,0.06898511118297258,2.7773692538527013
25.215929985046387,0.012114720437673556,0.0744102412904587,3.5105932393190384
25.226764678955078,0.013091714021356905,0.07991385014372362,3.8489346069241117
25.235490560531616,0.014264106321776927,0.08548590319582634,4.225690056128483
25.244689226150513,0.01582729605567029,0.09110130825997685,4.768561383264146
25.253896713256836,0.01739048578956365,0.09673921633052907,5.0
25.26187539100647,0.019149074240193686,0.1023823405982775,5.0
25.271900177001953,0.02129846012429706,0.10800836929623438,5.0
25.282511949539185,0.024034042158610443,0.11361720663186739,5.0
25.29390573501587,0.027160421626397167,0.11922776060810955,5.0
25.305084705352783,0.030677598527657227,0.12485746764791207,5.0
25.312960863113403,0.03321778184523394,0.13050351177461517,5.0
25.321845531463623,0.036734958746494004,0.13613615732854362,5.0
25.329874515533447,0.03986133821428073,0.14173987994789797,5.0
25.338484048843384,0.04298771768206745,0.1473204578290253,5.0
25.34608030319214,0.046309495866590854,0.1528830439979744,5.0
25.353893756866455,0.049045077900904226,0.1584136568067312,4.792314399828166
25.362629890441895,0.052953052235637635,0.16389133446538215,4.587667877040179
25.373919010162354,0.05725182400384438,0.16932598329738063,4.3678307619750605
25.382380962371826,0.060769000905104446,0.17473495151125001,3.0283039202006337
25.39086413383484,0.0642861778063645,0.18011440395773337,1.5464074393205725
25.400870084762573,0.06838955085783459,0.1854517657795888,0.005633017065175605
25.41191530227661,0.07268832262604133,0.19075298191254297,-1.2614205582893838
25.420936584472656,0.0762054995273014,0.19603100903049306,-2.460497154603664
25.42988681793213,0.07991807514529814,0.20128700079568623,-3.65637300419073
25.43895435333252,0.08382604948003153,0.20652081633034047,-4.580125325859791
25.44717526435852,0.08753862509802827,0.21172365148138395,-4.909741066833137
25.45570945739746,0.09105580199928834,0.2168796108330851,-5.0
25.46584916114807,0.09476837761728506,0.22197524657014747,-5.0
25.474878072738647,0.0984809532352818,0.22700685558039768,-5.0
25.485360383987427,0.10258432628675188,0.231979033517774,-5.0
25.49489426612854,0.10649230062148528,0.23689577146578045,-4.875087637965478
25.50487780570984,0.11040027495621868,0.24176073054769306,-4.704202387311216
25.514058113098145,0.11391745185747876,0.24657751336332875,-4.4945316354978555
25.524876832962036,0.11841162234242215,0.25134984641358427,-4.534313375208562
25.533891677856445,0.12231959667715558,0.25607435532262357,-4.0403718067851715
25.54466199874878,0.126813767162099,0.26074964976102766,-3.6959741291402537
25.55801820755005,0.13208953251398908,0.26539912923168146,-3.420813453528872
25.569857358932495,0.13697450043240583,0.27005217923294744,-3.1791778594961664
25.5788733959198,0.14068707605040257,0.27471997576958773,-2.9560979702839707
25.588393211364746,0.14459505038513598,0.27940559600509796,-2.7459050213309295
25.597310066223145,0.14869842343660605,0.2841129854395487,-2.546847467186383
25.60697865486145,0.1524109990546028,0.2888467813563327,-2.634672635530183
25.616016626358032,0.15612357467259955,0.29360305215263505,-2.490532827224798
25.625872135162354,0.16003154900733293,0.2983703487412087,-2.2692004660896923
25.638486623764038,0.16472111820901303,0.3031581455535957,-2.0378348459659987
25.648359537124634,0.16882449126048307,0.3079937127606411,-1.8227439661199338
25.659900665283203,0.17370945917889985,0.3128914090494553,-1.9079262518991575
25.66985583305359,0.17781283223036992,0.3178540351208252,-1.4986400283316987
25.679378509521484,0.18152540784836665,0.3228833873394526,-1.2659540065710362
25.68937110900879,0.18543338218310007,0.32798010987474124,-1.3951905055264842
25.698859691619873,0.18934135651783346,0.33315308136875443,-1.3236304756059944
25.708518981933594,0.19344472956930353,0.33840837961348075,-1.1851268033651032
25.715900897979736,0.19657110903709027,0.34372141602060813,-1.0371614543824241
25.726011276245117,0.20067448208856034,0.3490697713762831,-0.9018169243429397
25.73798966407776,0.2055594500069771,0.3544607486713561,-0.785429955618687
25.747870445251465,0.20966282305844713,0.3598986761384061,-0.6878356862280194
25.755870819091797,0.21298460124297056,0.36536740155701414,-0.6065815489722539
25.76685070991516,0.21728337301117734,0.37085127918787136,-0.538748241754925
25.775862216949463,0.2206051511957007,0.376344165329515,-0.48165979128016934
25.784332990646362,0.22412232809696078,0.38183120700192164,-0.43309807277138035
25.792510747909546,0.2272487075647475,0.3872983025019161,-0.39131151159901945
25.803749322891235,0.23213367548316424,0.3927405404647026,-0.35495025957253556
25.811824321746826,0.23545545366768764,0.3981451583515333,-0.3229851918612519
25.821184396743774,0.2395588267191577,0.4035004510306909,-0.29463323606225855
25.831974983215332,0.24385759848736446,0.40880364885443743,-0.2692959750680309
25.84318780899048,0.24854716768904456,0.41405202612598946,-0.2465119736890346
25.85082244873047,0.2514781484400946,0.41924298309617003,-0.22592093848389716
25.859830141067505,0.25499532534135466,0.4243673391797799,-0.20723728381391496
25.86838436126709,0.25870790095935137,0.42941737332672525,-0.19023085265781883
25.875943183898926,0.26183428042713813,0.43438710712479667,0.10132542051768793
25.88483190536499,0.26554685604513484,0.4392651801913346,0.14863678619531304
25.89430546760559,0.2690640329463949,0.44404933806311114,0.10652849074552119
25.90183448791504,0.2717996149807083,0.44874488888532293,0.04234929865919518
25.915236473083496,0.2770753803325984,0.45336276892124405,-0.01725086723167959
25.927853107452393,0.2827419431179618,0.4579182296666463,-0.06384554476144302
25.938323974609375,0.2870407148861686,0.4624172293058206,-0.09663331977120283
25.94587230682373,0.29016709435395527,0.4668521071168528,-0.11758599508043921
25.955878973007202,0.2942704674054254,0.4712158262275545,-0.12933572803631688
25.96488380432129,0.29798304302342216,0.4755080139726574,-0.13433763555640715
25.974840879440308,0.3020864160748922,0.47972261440214103,-0.13460432923068333
25.985145330429077,0.3059943904096256,0.48385406230816824,-0.13168036029775987
25.995429754257202,0.310488560894569,0.48790792838636066,-0.12670438777893395
26.00330138206482,0.31381033907909234,0.49188889266694047,-0.12049265223074038
26.010897159576416,0.3167413198301425,0.49579127806596573,-0.11361731891437168
26.02293086051941,0.32143088903182254,0.4996109718282306,-0.10647121261984818
26.031583786010742,0.3249480659330826,0.5033455319167851,-0.09931802307090683
26.038820266723633,0.32787904668413265,0.5069842504891441,-0.09232984245148743
26.04687261581421,0.33120082486865604,0.5105195302774365,-0.085614590915656
26.057037591934204,0.3353041979201261,0.5139617646653372,0.1968026144331664
26.064849138259888,0.3384305773879129,0.5173266260709858,0.2359365888416179
26.07466173171997,0.34214315300590964,0.5206189318356351,0.18646666868357137
26.08711004257202,0.34780971579127296,0.5238502895444711,-0.16041038039782793
26.096750259399414,0.35210848755947977,0.5270433045173809,0.016855758255142503
26.10678482055664,0.3558210631774765,0.5302134846424745,0.05297480823677072
26.117849111557007,0.3601198349456833,0.5333701660804072,0.036146178470809615
26.128828287124634,0.36441860671389,0.5365228561241903,-0.27100627833865215
26.137701749801636,0.3681311823318867,0.5396809925099153,-0.05795524596481352
26.14586639404297,0.37145296051641014,0.5428537120177156,0.006778717047833296
26.157410621643066,0.3763379284348269,0.546049672394471,0.011373786149212875
26.165879011154175,0.3794643079026136,0.5492701312570937,-0.004405417151891786
26.175368070602417,0.383372282237347,0.5525098340317329,-0.023694222533530415
