t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.161810159683228,0.8079736937061315,[0.85126969],5.0,0.6,0.0,0.010988485094653905,0.4328166349787958,1.1873519310255605
24.17384672164917,0.8126632629078115,[0.85654226],5.0,0.6,0.0,0.28626556399779574,0.45794433671261103,1.180339723243378
24.182817697525024,0.8161804398090716,[0.86188539],5.0,0.6,0.0,0.318654465945716,0.47136922768096595,1.1584258871362851
24.19583225250244,0.8210654077274883,[0.86729335],5.0,0.6,0.0,-0.01318272972611495,0.4572612348145144,1.152199538870025
24.20546531677246,0.8247779833454851,[0.87277103],5.0,0.6,0.0,-0.12305510921845808,0.45798913782588563,1.1308518009297128
24.213145971298218,0.8282951602467451,[0.87832274],5.0,0.6,0.0,-0.13910240448679614,0.4635639565395174,1.1061816541417424
24.22376012802124,0.8327893307316886,[0.88394302],5.0,0.6,0.0,0.1558185519984177,0.46698192649243403,1.09252004328129
24.231878995895386,0.8361111089162119,[0.8896175],5.0,0.6,0.0,-0.05911023816522595,0.5461825334531778,1.0640618411349825
24.242156267166138,0.8406052794011555,[0.89532437],5.0,0.6,0.0,-0.1206264940820103,0.5326821337661106,1.049440058410382
24.251425981521606,0.8443178550191521,[0.90105594],5.0,0.6,0.0,-0.11960830741813612,0.5215178545434105,1.0252597360326865
24.260583639144897,0.8478350319204122,[0.90681672],5.0,0.6,0.0,-0.09721218602047163,0.5114689323866108,0.9986843132232595
24.270830869674683,0.8519384049718822,[0.91261161],5.0,0.6,0.0,-0.07102108647181064,0.5128670551409379,0.9789038833188057
24.279826879501343,0.8554555818731422,[0.91843487],5.0,0.6,0.0,-0.04773205983506265,0.5910775646090021,0.9523578154145975
24.28980588912964,0.859754353641349,[0.92427165],5.0,0.6,0.0,-0.02922963101891536,0.5657796472100679,0.9349615298505569
24.300020694732666,0.8640531254095558,[0.93012129],5.0,0.6,0.0,-0.015433192603902433,0.537003059518755,0.9176961590663268
24.309829473495483,0.8677657010275525,[0.93599535],5.0,0.6,0.0,0.27045015159299934,0.5569439417027364,0.8940824799037631
24.31984853744507,0.8714782766455493,[0.94190473],5.0,0.6,0.0,0.03430552287783248,0.5760031904405606,0.8708418934091695
24.332091093063354,0.8765586432807027,[0.94787152],5.0,0.6,0.0,-0.04943794025498305,0.6264012447947681,0.8616384193467459
24.341805458068848,0.8804666176154361,[0.95391506],5.0,0.6,0.0,0.2084346448866198,0.5924679104395326,0.8399251095842442
24.354893684387207,0.8855469842505895,[0.96004061],5.0,0.6,0.0,0.24877223097845824,0.6462775690102734,0.8295590321927399
24.36650586128235,0.890627350885743,[0.96627771],5.0,0.6,0.0,0.2084141392470284,0.6892861265293168,0.8183203922495104
24.37722134590149,0.8947307239372131,[0.97267645],5.0,0.6,0.0,0.14723910701455017,0.7290488552474863,0.7966620779015579
24.385846853256226,0.8986386982719464,[0.97925422],5.0,0.6,0.0,0.089217406780674,0.679795935315289,0.7725878737674743
24.393826246261597,0.9017650777397332,[0.98597421],5.0,0.6,0.0,0.042164593613442686,0.6532721790358792,0.7421395628605048
24.40343976020813,0.9054776533577299,[0.99279161],5.0,0.6,0.0,0.007077821460123656,0.6807426007489618,0.7176764440761672
24.411818742752075,0.9087994315422533,[0.99969371],5.0,0.6,0.0,-0.017574332635109886,0.7083998698622945,0.6915981601477434
24.42193579673767,0.9129028045937233,[1.00668259],5.0,0.6,0.0,-0.033971738445967445,0.7306828060795431,0.6722282735270473
24.43208360671997,0.9170061776451935,[1.01376003],5.0,0.6,0.0,-0.04418794734379809,0.7518696223026334,0.6537740258638485
24.44086527824402,0.9205233545464535,[1.02091395],5.0,0.6,0.0,-0.049942475776980626,0.7307385634126766,0.6332313160788821
24.450535774230957,0.9244313288811868,[1.02813418],5.0,0.6,0.0,-0.052567672988918006,0.8093876638969579,0.6163824166591624
24.45983624458313,0.9279485057824469,[1.03542549],5.0,0.6,0.0,-0.053055626001406064,0.783361776612417,0.5992332902329645
24.47206401824951,0.9332242711343369,[1.04279191],5.0,0.6,0.0,-0.052126007797318484,0.852915508549791,0.5906240262246412
24.481451749801636,0.9371322454690706,[1.05025055],5.0,0.6,0.0,0.22574731265196735,0.8679009452573903,0.5773325374390864
24.489823579788208,0.940454023653594,[1.05780134],5.0,0.6,0.0,0.2612532469083627,0.8410414239879788,0.5636168668874559
24.501070022583008,0.9451435928552739,[1.06542973],5.0,0.6,0.0,0.20883571633906195,0.9140221034609374,0.555335682048543
24.510934352874756,0.9494423646234808,[1.07315059],5.0,0.6,0.0,0.13556013230791203,0.9269639612524088,0.5468390869839349
24.520864486694336,0.9531549402414774,[1.08097551],5.0,0.6,0.0,0.06786389444025358,0.9441722180021003,0.5380935730463912
24.530938386917114,0.9574537120096842,[1.08889904],5.0,0.6,0.0,0.014012124498868121,0.9599283991291844,0.531569007093516
24.5450222492218,0.9629248760783109,[1.09692916],5.0,0.6,0.0,-0.02531803597534397,1.016979667975243,0.5275584203011184
24.553354263305664,0.9662466542628344,[1.10508497],5.0,0.6,0.0,-0.05219569127938196,1.025990370481219,0.5211670169388339
24.563796520233154,0.9701546285975677,[1.11336665],5.0,0.6,0.0,-0.0693305371155572,1.0367064063758782,0.5165370328755523
24.573307275772095,0.9736718054988278,[1.12175846],5.0,0.6,0.0,-0.0792406111487041,1.0528018346843384,0.5124466118579378
24.582022190093994,0.9773843811168246,[1.13023148],5.0,0.6,0.0,-0.08399050726127008,1.0251253745089568,0.5093441124278673
24.590312480926514,0.980706159301348,[1.13874616],5.0,0.6,0.0,-0.08516845973482969,1.0600228139212569,0.5067640988367424
24.598817348480225,0.9844187349193447,[1.14726836],5.0,0.6,0.0,-0.08395041386985821,1.0450936873143453,0.504966420536826
24.610839128494263,0.9893037028377615,[1.15578255],5.0,0.6,0.0,-0.08118488028779271,1.1258955009901332,0.5039096956790462
24.621559619903564,0.9934070758892316,[1.1643028],5.0,0.6,0.0,-0.0774722884780151,1.1471063968822193,0.502901264940849
24.630714416503906,0.9973150502239649,[1.17284059],5.0,0.6,0.0,-0.07323046890094258,1.1689255927139992,0.502104371961098
24.63979697227478,1.0012230245586982,[1.18139135],5.0,0.6,0.0,-0.06874541807571014,1.1909048950394006,0.5015118068757067
24.649333238601685,1.0049356001766951,[1.18995072],5.0,0.6,0.0,-0.06420926142843918,1.2140259979663521,0.5010605066335183
24.658116340637207,1.008648175794692,[1.19851455],5.0,0.6,0.0,-0.05974800733226205,1.2372247565025574,0.5007366122414867
24.669724464416504,1.0131423462796352,[1.20707898],5.0,0.6,0.0,-0.055441534047850335,1.2566415220354807,0.500538607896939
24.680708408355713,1.0176365167645787,[1.21564045],5.0,0.6,0.0,-0.05133783170028773,1.2761060932893915,0.5003912697002796
24.691298007965088,1.021544491099312,[1.22419573],5.0,0.6,0.0,-0.04746307106006064,1.29843203853226,0.5002692923311541
24.70070791244507,1.0252570667173089,[1.23274185],5.0,0.6,0.0,-0.04382867731851131,1.321683564747531,0.5001808462545037
24.713841915130615,1.0307282307859356,[1.24128934],5.0,0.6,0.0,-0.3164746320800417,1.3800274805375448,0.5000663864569697
24.725876808166504,1.0360039961378256,[1.24985989],5.0,0.6,0.0,-0.34644407239132585,1.3826199522274911,0.5000172153958975
24.734434604644775,1.0393257743223492,[1.25845776],5.0,0.6,0.0,-0.2884201525217376,1.3983930149851602,0.500005554155541
24.742833852767944,1.0426475525068724,[1.2670594],5.0,0.6,0.0,-0.20962587361882262,1.3738645326207253,0.5000095301967034
24.754820108413696,1.0473371217085525,[1.27564428],5.0,0.6,0.0,-0.13659894161536118,1.4430992657007844,0.500015796306983
24.76285743713379,1.0504635011763392,[1.28420796],5.0,0.6,0.0,-0.07766502509475705,1.4196236893311691,0.5000134711467125
24.772907972335815,1.0545668742278094,[1.29273351],5.0,0.6,0.0,-0.033534523397390714,1.4479414053283766,0.5000109952674228
24.782917976379395,1.0584748485625428,[1.30120658],5.0,0.6,0.0,-0.0021531023149011404,1.4749909606700764,0.5000076241381718
24.791749477386475,1.0621874241805394,[1.30962809],5.0,0.6,0.0,0.019186482031717217,1.500994465753785,0.500004533263792
24.802801370620728,1.0662907972320095,[1.31799887],5.0,0.6,0.0,0.0330078361391902,1.523516522812809,0.500002328640371
24.81109094619751,1.0700033728500062,[1.32631963],5.0,0.6,0.0,0.04138616879556168,1.5468061378260507,0.5000006907931539
24.81982445716858,1.073129752317793,[1.33457848],5.0,0.6,0.0,0.045923331314354485,1.5308466143571104,0.4999995854698349
24.83144974708557,1.077819321519473,[1.34276546],5.0,0.6,0.0,0.047810496194557316,1.6007088975102433,0.4999990979101743
24.83983016014099,1.0811410997039963,[1.35088503],5.0,0.6,0.0,0.04791207455353437,1.5796182927760782,0.49999876980211755
24.84993577003479,1.08504907403873,[1.35894115],5.0,0.6,0.0,0.046844449269881926,1.6487884794350751,0.4999986713603117
24.858878135681152,1.0887616496567265,[1.36693733],5.0,0.6,0.0,0.0450410558259315,1.6237500861740661,0.49999867982038443
24.86838412284851,1.0928650227081966,[1.37486463],5.0,0.6,0.0,0.0428028971187313,1.6492038172786276,0.4999987599751071
24.876266956329346,1.09618680089272,[1.38271569],5.0,0.6,0.0,-0.23570200029285532,1.6762353216316506,0.4999587201749075
24.884645700454712,1.09970397779398,[1.39049685],5.0,0.6,0.0,-0.2713820733769054,1.7001281516565117,0.4999452244272399
24.895639181137085,1.104002749562187,[1.39821376],5.0,0.6,0.0,-0.21883675426096652,1.7185317311532193,0.4999643825857299
24.9048855304718,1.107519926463447,[1.40585964],5.0,0.6,0.0,-0.14524042843758117,1.7005859989127643,0.4999843158570271
24.913986682891846,1.111037103364707,[1.41341731],5.0,0.6,0.0,-0.07710609521957358,1.732000797786288,0.4999955857309809
24.926775693893433,1.1161174699998604,[1.42089622],5.0,0.6,0.0,-0.29878913346799063,1.7899963253879727,0.49993355664283107
24.935878038406372,1.1200254443345938,[1.42831645],5.0,0.6,0.0,-0.29204975878107164,1.7627240028593736,0.49993651738501527
24.94724678993225,1.124519614819537,[1.43568316],5.0,0.6,0.0,-0.20953425121411934,1.8203239534056899,0.4999673223498749
24.956830739974976,1.1280367917207974,[1.44301185],5.0,0.6,0.0,-0.11578236428293802,1.8315081496061543,0.4999900234109389
24.966333150863647,1.1319447660555308,[1.45031517],5.0,0.6,0.0,-0.0348358333419874,1.841784139568364,0.49999909821489097
24.978842973709106,1.1366343352572106,[1.4576025],5.0,0.6,0.0,0.027025562091362188,1.885160266263834,0.49999945743082824
24.987901210784912,1.1405423095919442,[1.46488084],5.0,0.6,0.0,0.07066357201389138,1.8506238773502917,0.4999962836977378
24.999563455581665,1.1456226762270976,[1.47214383],5.0,0.6,0.0,0.09929446705243936,1.8947786182327424,0.4999926612666525
25.010047674179077,1.1499214479953044,[1.47939543],5.0,0.6,0.0,0.11646166743642512,1.8967629030581263,0.49998990393187814
25.018887281417847,1.1534386248965642,[1.48662749],5.0,0.6,0.0,0.1252782500594509,1.8775275976798311,0.49998831726586684
25.027987003326416,1.1569558017978245,[1.49381125],5.0,0.6,0.0,0.12822744406436576,1.8915206059484897,0.4999877606490509
25.0392963886261,1.1616453709995045,[1.50093217],5.0,0.6,0.0,0.12718826274453948,1.9041471670586818,0.49998795818641295
25.04771637916565,1.164967149184028,[1.50798777],5.0,0.6,0.0,0.1235360098679958,1.9220126582104293,0.4999886397842843
25.059875011444092,1.169656718385708,[1.51497549],5.0,0.6,0.0,0.11825384387828308,1.9357117738953757,0.49998959047635994
25.070680141448975,1.1743462875873882,[1.52190222],5.0,0.6,0.0,0.11203141127763927,1.9721528346366863,0.499990657120777
25.08083152770996,1.1782542619221215,[1.52878253],5.0,0.6,0.0,0.38138245776575935,1.9748890459345143,0.49989173676650356
25.093400955200195,1.1831392298405383,[1.5356275],5.0,0.6,0.0,0.40767651651587644,2.0050197590057346,0.4998762958470298
25.102935552597046,1.186851805458535,[1.54243631],5.0,0.6,0.0,0.06977987617490067,2.0161361945727645,0.4999963753653104
25.111679792404175,1.1907597797932685,[1.54918956],5.0,0.6,0.0,-0.04598480644400396,2.039253136967825,0.49999842589824217
25.121832132339478,1.194667754128002,[1.55587058],5.0,0.6,0.0,0.20836246837716804,2.060732742883015,0.4999676829608252
25.13384771347046,1.199357323329682,[1.56247445],5.0,0.6,0.0,0.25502110197883954,2.0766065851742437,0.4999515896910083
25.143280267715454,1.2032652976644154,[1.56899724],5.0,0.6,0.0,-0.05315976017889487,2.0952773541621434,0.4999978963606279
25.15383529663086,1.2075640694326222,[1.57543599],5.0,0.6,0.0,-0.14036829936038528,2.1104643443359676,0.4999853331000363
25.162107229232788,1.211276645050619,[1.58178871],5.0,0.6,0.0,-0.1381697085066973,2.1272804588480017,0.4999857889505772
25.17389988899231,1.2157708155355622,[1.58806283],5.0,0.6,0.0,-0.10594171754186554,2.068650568649122,0.4999916451815268
25.18427610397339,1.2198741885870323,[1.59427365],5.0,0.6,0.0,-0.0688962774140078,2.1085964564084914,0.49999646656934577
25.19670057296753,1.224759156505449,[1.60043457],5.0,0.6,0.0,-0.03651149695100059,2.095830763039584,0.49999900764906924
25.20597743988037,1.2284717321234457,[1.6065489],5.0,0.6,0.0,-0.011342419224577963,2.171552391898855,0.49999990423291174
25.21380615234375,1.2315981115912327,[1.61260316],5.0,0.6,0.0,0.28289554616202545,2.188514522080349,0.4999404292564105
25.22418189048767,1.2357014846427024,[1.61858662],5.0,0.6,0.0,0.05239701404035865,2.1993950356167984,0.4999979562920918
25.2328200340271,1.2390232628272257,[1.62449103],5.0,0.6,0.0,-0.02786235366559567,2.234586320994598,0.4999994221143208
25.24285626411438,1.243126635878696,[1.63030202],5.0,0.6,0.0,-0.04416108232163541,2.2411772265592416,0.49999854827139645
25.251860857009888,1.2464484140632193,[1.63601685],5.0,0.6,0.0,-0.03623779377103883,2.2499518379621843,0.49999902247084366
25.26137089729309,1.250356388397953,[1.6416427],5.0,0.6,0.0,-0.02158558697925627,2.2556313872972473,0.49999965315599876
25.27183437347412,1.254459761449423,[1.64718666],5.0,0.6,0.0,-0.007291560760509451,2.2604694433651833,0.49999996042260403
25.28144383430481,1.2583677357841563,[1.65265558],5.0,0.6,0.0,0.004258765061204184,2.2669338528784624,0.49999998649877964
25.290928602218628,1.2622757101188897,[1.65805605],5.0,0.6,0.0,0.01267995226833631,2.272842452127689,0.499999880314436
25.300854206085205,1.2661836844536232,[1.66338641],5.0,0.6,0.0,0.018341371844884803,2.2934579135235853,0.4999997495793355
25.309788703918457,1.2697008613548835,[1.66863783],5.0,0.6,0.0,0.021818380062802442,2.3015391381889034,0.49999964563443905
25.319344520568848,1.27341343697288,[1.67381189],5.0,0.6,0.0,0.023669555701026385,2.3064266271739498,0.49999958295137503
25.32766628265381,1.2767352151574034,[1.67891908],5.0,0.6,0.0,0.024361455208947363,2.3126870706317164,0.49999955821300374
25.338752269744873,1.2812293856423467,[1.68396907],5.0,0.6,0.0,0.024256269433898452,2.313162543132716,0.4999995620197843
25.350653886795044,1.2861143535607635,[1.68897896],5.0,0.6,0.0,0.29966169194040226,2.265756001449654,0.4999331594369292
25.361716985702515,1.2904131253289703,[1.69397192],5.0,0.6,0.0,0.05578184037674916,2.2838657646448355,0.49999768371846415
25.37047553062439,1.2937349035134937,[1.69895959],5.0,0.6,0.0,-0.03360172004630151,2.3014675293404174,0.49999915951624097
25.37998080253601,1.2978382765649636,[1.70394369],5.0,0.6,0.0,-0.05585137760105301,2.3117358808966046,0.4999976779399572
25.387998580932617,1.3009646560327504,[1.70892568],5.0,0.6,0.0,0.22445209271305303,2.3246703237723896,0.49996249944403187
25.398897171020508,1.3050680290842205,[1.7138986],5.0,0.6,0.0,0.27018822605000464,2.351389262740775,0.49994566046537264
25.414533376693726,1.3109299905863208,[1.7188648],5.0,0.6,0.0,-0.04757680684501808,2.247622520625821,0.4999983150131186
25.421790838241577,1.3138609713373708,[1.72384258],5.0,0.6,0.0,-0.14540457765585224,2.3425177640324746,0.49998426176598154
25.432045698165894,1.3181597431055774,[1.72883092],5.0,0.6,0.0,0.1239579409890808,2.346874892182691,0.4999885619914919
25.439778804779053,1.321286122573364,[1.73381237],5.0,0.6,0.0,0.18285099932557822,2.3698593190221775,0.4999751119687864
25.449835777282715,1.3253894956248342,[1.73877225],5.0,0.6,0.0,-0.11544936131170185,2.373901657052196,0.4999900783149777
25.461966037750244,1.3302744635432509,[1.74371444],5.0,0.6,0.0,-0.1946651823230449,2.3412611248593453,0.4999717920850038
25.471797704696655,1.334377836594721,[1.74865851],5.0,0.6,0.0,0.09008956628395189,2.352795531544175,0.4999939583850405
25.480819702148438,1.337895013495981,[1.7536046],5.0,0.6,0.0,0.1608200015985609,2.385599007527078,0.49998074788539515
25.492743730545044,1.3425845826976612,[1.75854449],5.0,0.6,0.0,0.1472659853041226,2.3580271960411605,0.49998385624496433
25.50531005859375,1.3476649493328146,[1.76349512],5.0,0.6,0.0,0.10738044686380152,2.3049674067362362,0.49999141671839165
25.514266967773438,1.351572923667548,[1.76847835],5.0,0.6,0.0,0.06530584523381165,2.340394720374175,0.4999968252509201
25.522793531417847,1.354699303135335,[1.77348809],5.0,0.6,0.0,0.029736869423660675,2.397622555752504,0.4999993417408862
25.533591508865356,1.3586072774700682,[1.77851092],5.0,0.6,0.0,0.002663968098312687,2.3675296785721516,0.49999999471719386
25.54360580444336,1.362319853088065,[1.78355111],5.0,0.6,0.0,-0.016561313608239165,2.3856344230516524,0.4999997958280164
25.552772760391235,1.3662278274227981,[1.78861186],5.0,0.6,0.0,-0.029408122510068163,2.3984844154938223,0.4999993562147927
25.562827110290527,1.3703312004742685,[1.79367973],5.0,0.6,0.0,-0.037407272007221534,2.4240359542778256,0.49999895835844277
25.57241201400757,1.3740437760922652,[1.79873533],5.0,0.6,0.0,-0.04187674950759678,2.4301618128362437,0.4999986945746659
25.58080220222473,1.3773655542767886,[1.80376243],5.0,0.6,0.0,-0.04385795090581704,2.4337761404569163,0.4999985681328434
25.59576177597046,1.3834229144956252,[1.80876335],5.0,0.6,0.0,-0.0441352037226484,2.3820107697486,0.49999854997223975
25.604870796203613,1.3871354901136221,[1.81376398],5.0,0.6,0.0,-0.04328148461632615,2.4057703780125723,0.49999860552617026
25.61285424232483,1.3904572682981455,[1.81877036],5.0,0.6,0.0,-0.04170642136559377,2.4478996881218684,0.4999987051723457
25.622278928756714,1.3939744451994056,[1.8237638],5.0,0.6,0.0,-0.039697870261636625,2.454410215026477,0.4999988268850161
25.63348960876465,1.3980778182508755,[1.82874414],5.0,0.6,0.0,-0.037454986335563316,2.427520015575688,0.49999895569944763
25.641842126846313,1.4015949951521356,[1.83371896],5.0,0.6,0.0,-0.035113335350609225,2.4671589175095106,0.4999990821949452
25.650852918624878,1.4053075707701321,[1.83867895],5.0,0.6,0.0,-0.0327634350356894,2.472845234246658,0.499999200929339
25.661840200424194,1.4098017412550756,[1.84361605],5.0,0.6,0.0,-0.030464198275980396,2.474395451318148,0.49999930914662766
25.670814752578735,1.413318918156336,[1.84853109],5.0,0.6,0.0,-0.028252559785952334,2.480961145007492,0.4999994058145369
25.681831121444702,1.4176176899245425,[1.85342461],5.0,0.6,0.0,-0.02615030853454202,2.483881616864901,0.4999994909504138
25.692832708358765,1.4217210629760126,[1.85830429],5.0,0.6,0.0,-0.02416890400928011,2.46097479606406,0.49999956516909827
25.70218253135681,1.425629037310746,[1.86317635],5.0,0.6,0.0,-0.022312852141559675,2.4948001679866367,0.4999996293903789
25.713560819625854,1.4301232077956894,[1.86803802],5.0,0.6,0.0,-0.29662041913740217,2.478847488467171,0.4999345091963171
25.72580361366272,1.4355943718643163,[1.87289353],5.0,0.6,0.0,-0.32813642896975337,2.484617604397388,0.4999198542013351
25.73680305480957,1.439893143632523,[1.87774582],5.0,0.6,0.0,-0.2715478783796632,2.49151346691621,0.4999451122201071
25.747808694839478,1.443996516683993,[1.88258979],5.0,0.6,0.0,-0.1940829094051414,2.497872311054573,0.49997196057615767
25.757757902145386,1.4477090923019897,[1.88742062],5.0,0.6,0.0,-0.12228508290311346,2.5050423289125643,0.49998886862520775
25.76681160926819,1.4514216679199867,[1.89223354],5.0,0.6,0.0,-0.06448624231776313,2.511391095679791,0.49999690443824285
25.775806665420532,1.4549388448212468,[1.89702395],5.0,0.6,0.0,-0.02140302000102302,2.5180996966625937,0.4999996589982232
25.784793376922607,1.45826062300577,[1.90178754],5.0,0.6,0.0,0.009012797233066234,2.525292540696971,0.49999993953196575
25.79488253593445,1.4621685973405036,[1.90651364],5.0,0.6,0.0,-0.2465758084894617,2.5158652435677755,0.49995474277186636
25.805022716522217,1.4662719703919733,[1.91118649],5.0,0.6,0.0,-0.2666987339361333,2.5228897637568526,0.49994705492246605
25.81585669517517,1.4707661408769173,[1.91579939],5.0,0.6,0.0,-0.20397796969184137,2.5255554227642083,0.49996902867726895
25.82468557357788,1.4744787164949138,[1.92035329],5.0,0.6,0.0,0.15198761274147732,2.5303525349016347,0.499982804468876
25.836850881576538,1.4791682856965935,[1.92484884],5.0,0.6,0.0,0.2568823549378211,2.5293103090061804,0.4999508805053578
25.84864568710327,1.483662456181537,[1.92929245],5.0,0.6,0.0,0.25791969730123987,2.5358584046808987,0.4999504830153464
25.861521244049072,1.4887428228166906,[1.93370102],5.0,0.6,0.0,0.22222282550174235,2.5290085577891377,0.499963240631583
25.87088680267334,1.4928461958681607,[1.93808778],5.0,0.6,0.0,0.17881326847773604,2.5339394935029134,0.49997619896616685
25.881016731262207,1.4969495689196308,[1.94245102],5.0,0.6,0.0,-0.13701607625448675,2.533503391399684,0.49998602526249764
25.89085364341736,1.500857543254364,[1.94678262],5.0,0.6,0.0,-0.20287446453584607,2.53146920207727,0.4999693628655402
25.90288019180298,1.505547112456044,[1.95107505],5.0,0.6,0.0,-0.449332977170782,2.524511870742808,0.4998497280260193
25.9145827293396,1.509845884224251,[1.95532639],5.0,0.6,0.0,-0.425687257042226,2.5325191802198432,0.4998651256411837
25.925801277160645,1.5143400547091945,[1.95953936],5.0,0.6,0.0,-0.3144524137037912,2.5243039046973834,0.4999263988544003
25.93527340888977,1.5178572316104544,[1.96371032],5.0,0.6,0.0,-0.19237506396154563,2.519055598703257,0.4999724518610065
25.945478200912476,1.5221560033786614,[1.96783031],5.0,0.6,0.0,-0.08769262284083132,2.5094926637915687,0.4999942755955738
25.954803466796875,1.525868578996658,[1.97188677],5.0,0.6,0.0,-0.007448694635125812,2.4756056596870364,0.4999999586983884
25.96682095527649,1.5303627494816012,[1.97586845],5.0,0.6,0.0,-0.22626928929016893,2.4978709982007095,0.4999618897893538
25.97671413421631,1.5342707238163347,[1.97977455],5.0,0.6,0.0,-0.22105915617173938,2.4898279192522943,0.4999636245903416
25.98641800880432,1.5381786981510683,[1.98360464],5.0,0.6,0.0,-0.1420483441286428,2.4799750057684933,0.4999849799111026
25.996784687042236,1.5424774699192747,[1.98735749],5.0,0.6,0.0,0.22345717204817203,2.4918288366297983,0.49996283114958195
26.007813930511475,1.5469716404042184,[1.99103542],5.0,0.6,0.0,0.3330480891391747,2.472746844897714,0.4999174371437746
26.01621150970459,1.5502934185887418,[1.99463259],5.0,0.6,0.0,0.3354156540076485,2.433433841344746,0.49991625922813504
26.024760246276855,1.553615196773265,[1.99813314],5.0,0.6,0.0,0.022744114608656524,2.400267816984842,0.4999996149256612
26.03389549255371,1.557132373674525,[2.0015243],5.0,0.6,0.0,-0.05619699357534179,2.4045733016837922,0.4999976491126503
26.0428466796875,1.5608449492925216,[2.00479979],5.0,0.6,0.0,0.23183463124858467,2.373484857603548,0.49995999208475206
26.05295157432556,1.5647529236272555,[2.00795837],5.0,0.6,0.0,0.3044850921307309,2.4065013439710836,0.4999309905174048
26.06532645225525,1.5692470941121985,[2.01100902],5.0,0.6,0.0,0.014287049871797602,2.4191390438529816,0.49999984805313963
26.075836658477783,1.5735458658804056,[2.01396259],5.0,0.6,0.0,-0.061743667289131304,2.398450174526923,0.4999971621444547
26.08492422103882,1.577258441498402,[2.01682202],5.0,0.6,0.0,0.22241261417822317,2.381396526979629,0.4999631778186474
26.096086025238037,1.5815572132666087,[2.01958695],5.0,0.6,0.0,0.2898521046762058,2.3624566371164244,0.49993746366416925
26.104016065597534,1.5848789914511323,[2.02225738],5.0,0.6,0.0,0.2712170600314061,2.349057678597423,0.4999452458674812
26.11275601387024,1.588591567069129,[2.02483124],5.0,0.6,0.0,0.22515206883273892,2.310928608484202,0.4999622651897422
26.123793363571167,1.5928903388373359,[2.0273049],5.0,0.6,0.0,0.17630515834547367,2.3010003859834955,0.49997686195482705
26.133843421936035,1.596798313172069,[2.02967842],5.0,0.6,0.0,0.1337277209397345,2.291094343541274,0.4999866879855513
26.14657473564148,1.6016832810904862,[2.03195702],5.0,0.6,0.0,0.09965403432198712,2.295553911257581,0.49999260746762936
26.154795169830322,1.6050050592750094,[2.03414561],5.0,0.6,0.0,0.07359670750351122,2.2584118369603656,0.49999596798911644
26.16297960281372,1.6083268374595328,[2.03624448],5.0,0.6,0.0,0.05418838014595227,2.2490700093145115,0.49999781416153716
26.174854040145874,1.6132118053779496,[2.03825433],5.0,0.6,0.0,0.0399583522509334,2.2310142106577673,0.4999988114394776
26.18322515487671,1.616338184845736,[2.0401784],5.0,0.6,0.0,0.02961994185584155,2.2207351533628428,0.4999993469073519
26.19421076774597,1.6202461591804695,[2.0420217],5.0,0.6,0.0,0.02214349096856684,2.22440424363301,0.49999963499509953
26.203871726989746,1.6239587347984663,[2.04378906],5.0,0.6,0.0,0.01674339481980528,2.1871199663004526,0.4999997913138532
26.21570658683777,1.6288437027168832,[2.04548312],5.0,0.6,0.0,0.012836982427215368,2.185206661263162,0.49999987733165313
26.225829362869263,1.6329470757683533,[2.04710975],5.0,0.6,0.0,0.00999971076966149,2.1807532023186718,0.49999992556425954
26.236846685409546,1.6374412462532968,[2.04867441],5.0,0.6,0.0,0.007925787514435227,2.1383349121420805,0.49999995323817137
26.244789838790894,1.6407630244378202,[2.05017585],5.0,0.6,0.0,0.006396598413051576,2.1087256932362517,0.4999999695417607
26.252794981002808,1.6438894039056067,[2.05161201],5.0,0.6,0.0,0.0052566004575048605,2.1015703836271293,0.49999997943084146
26.26117205619812,1.6470157833733936,[2.05298488],5.0,0.6,0.0,0.0043954424570447365,2.093199763359615,0.4999999856182505
26.27135729789734,1.6511191564248633,[2.05429824],5.0,0.6,0.0,0.0037349456326454472,2.0789149599497274,0.4999999896157551
26.278871536254883,1.6540501371759135,[2.05555442],5.0,0.6,0.0,0.0032197367560951075,2.054455765136065,0.49999999228302944
26.289847135543823,1.658544307660857,[2.0567545],5.0,0.6,0.0,0.0028105634441003193,2.041495064739858,0.4999999941197984
26.29784059524536,1.6616706871286435,[2.05790134],5.0,0.6,0.0,0.002479549751875532,2.0334039128488515,0.4999999954233243
26.310572624206543,1.6665556550470606,[2.05900057],5.0,0.6,0.0,0.002206841461786831,2.029318191410248,0.4999999963747002
26.32175874710083,1.6708544268152674,[2.06005991],5.0,0.6,0.0,0.001978239988671434,2.0219903900659175,0.4999999970869077
26.33286476135254,1.6751531985834738,[2.06108475],5.0,0.6,0.0,0.0017835363107525587,1.984200908582694,0.4999999976321762
26.345607042312622,1.6800381665018909,[2.06207718],5.0,0.6,0.0,0.0016153389858759217,1.975103213527289,0.49999999805783096
26.35377597808838,1.6831645459696776,[2.06303912],5.0,0.6,0.0,0.001468250130618235,1.945318668416034,0.4999999983955446
26.366899013519287,1.6882449126048311,[2.06397234],5.0,0.6,0.0,0.001338286083516052,1.935640965875011,0.49999999866731853
26.376758575439453,1.692348285656301,[2.06487845],5.0,0.6,0.0,0.001222469960520551,1.9023027878613796,0.49999999888842617
