t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.607222080230713,0.597333877064001,[0.30779475],5.0,0.5,0.0,0.09438233052999861,-1.5808946202083818,0.4999934211896219
16.614807605743408,0.5944028963129508,[0.30684292],5.0,0.5,0.0,0.052207315877225866,-1.5436269787551498,0.49999803676442484
16.624609231948853,0.5902995232614808,[0.30584388],5.0,0.5,0.0,0.020289241711098853,-1.5267192259477778,0.4999997872806135
16.63327407836914,0.5865869476434841,[0.30480139],5.0,0.5,0.0,-0.0025051344272740035,-1.5112729620204848,0.5000001221327903
16.642146587371826,0.5830697707422241,[0.30371796],5.0,0.5,0.0,-0.018000686721248646,-1.4961627627011516,0.49999992542635285
16.65128445625305,0.5793571951242272,[0.30259654],5.0,0.5,0.0,-0.02798585456091008,-1.479688076469844,0.49999963926785357
16.662119388580322,0.5748630246392838,[0.30144051],5.0,0.5,0.0,-0.03396366646196949,-1.4590397249995644,0.4999994622637715
16.669785737991333,0.5717366451714971,[0.30025475],5.0,0.5,0.0,-0.03710776149200744,-1.4287671567642473,0.49999937151387774
16.679710865020752,0.5676332721200271,[0.29904539],5.0,0.5,0.0,-0.03829672849600853,-1.415361475083185,0.49999945029372755
16.692680597305298,0.562357506768137,[0.297816],5.0,0.5,0.0,-0.0381706798029234,-1.4094042914790508,0.4999997499013497
16.701719284057617,0.5588403298668769,[0.29656793],5.0,0.5,0.0,0.23885126252923553,-1.391289199624725,0.4999585936806408
16.712761640548706,0.5541507606651968,[0.29529683],5.0,0.5,0.0,0.2734949387410787,-1.4586464815518148,0.49994583584849767
16.721418142318726,0.5506335837639368,[0.29399484],5.0,0.5,0.0,-0.05580978416165941,-1.398924705354438,0.4999995832363621
16.73081111907959,0.5467256094292033,[0.29266365],5.0,0.5,0.0,-0.16302991713920267,-1.3794168903338502,0.49998268959373005
16.739341974258423,0.54340383124468,[0.29130913],5.0,0.5,0.0,-0.1764106278893896,-1.3649131362423597,0.499979853980106
16.746816158294678,0.5402774517768932,[0.28993564],5.0,0.5,0.0,-0.15491578210514625,-1.333945453625727,0.4999857368649511
16.756808042526245,0.5363694774421598,[0.28854874],5.0,0.5,0.0,-0.1244160384305875,-1.322736196470736,0.4999931069717677
16.769463777542114,0.5310937120902697,[0.28715112],5.0,0.5,0.0,-0.0953186764722497,-1.3193045351460335,0.5000000162506241
16.780461311340332,0.5265995416053263,[0.28574312],5.0,0.5,0.0,-0.07105755608106215,-1.296268997785002,0.5000053858600532
16.790350914001465,0.5226915672705928,[0.28432697],5.0,0.5,0.0,0.22392773200286986,-1.2769217835488744,0.49997428570055213
16.798826694488525,0.5191743903693328,[0.28290647],5.0,0.5,0.0,0.27131350488523764,-1.2600060123372216,0.4999593751868823
16.807802438735962,0.5154618147513361,[0.28148544],5.0,0.5,0.0,0.2267131749663856,-1.2423934380531245,0.49997931589646466
16.81829571723938,0.5115538404166027,[0.28006766],5.0,0.5,0.0,0.15824682453054612,-1.2243444980020106,0.5000035201676358
16.827415466308594,0.5078412647986059,[0.27865685],5.0,0.5,0.0,0.09320526017661297,-1.2072934608778427,0.5000209296714688
16.836188554763794,0.5039332904638726,[0.2772566],5.0,0.5,0.0,0.040505911046211644,-1.1897169564177896,0.5000332127134038
16.845174074172974,0.5002207148458758,[0.27587034],5.0,0.5,0.0,0.0013075606200724718,-1.173242056766636,0.5000424727476163
16.853784561157227,0.49650813922787906,[0.27450207],5.0,0.5,0.0,-0.3021498320485583,-1.1461420068703667,0.499984406424519
16.862306118011475,0.4931863610433557,[0.2731562],5.0,0.5,0.0,-0.3533775740488958,-1.135475941825157,0.49996940688381913
16.87094783782959,0.4894737854253589,[0.27183661],5.0,0.5,0.0,-0.03337520698667562,-1.1122194564537593,0.5000760567009277
16.880362033843994,0.48576120980736226,[0.27054662],5.0,0.5,0.0,0.06972494825702,-1.1014765090745635,0.5000912073496888
16.889283180236816,0.48165783675589213,[0.26928842],5.0,0.5,0.0,0.082556862419731,-1.0874742351007616,0.5001158739735738
16.898788690567017,0.4781406598546321,[0.26806379],5.0,0.5,0.0,0.06289365691439644,-1.0662253689110317,0.5001438527433772
16.909088611602783,0.47384188808642536,[0.2668743],5.0,0.5,0.0,0.0357483080389553,-1.0606026289830812,0.500189309239495
16.91840410232544,0.4703247111851653,[0.26572059],5.0,0.5,0.0,0.01092234558827953,-1.0381976924787912,0.500231032085852
16.927327394485474,0.4664167368504319,[0.26460367],5.0,0.5,0.0,-0.008570909715069356,-1.0242896610635044,0.5002899240790805
16.936872243881226,0.4627041612324352,[0.26352437],5.0,0.5,0.0,-0.02254046389272863,-1.0105441285696393,0.500357786442348
16.94721269607544,0.4584053894642284,[0.26248221],5.0,0.5,0.0,-0.03180668544750112,-1.0001487653344088,0.5004625270287967
16.954800844192505,0.4552790099964417,[0.26147664],5.0,0.5,0.0,-0.037416171576940556,-0.9790130941752005,0.500545514921652
16.966142416000366,0.45058944079476154,[0.26050761],5.0,0.5,0.0,-0.04033339247591268,-0.9657797387784651,0.5007260536609301
16.974822998046875,0.4470722638935015,[0.25957496],5.0,0.5,0.0,-0.041345431290105344,-0.9433379619781209,0.500882732210051
16.984182834625244,0.4431642895587681,[0.25867876],5.0,0.5,0.0,-0.04105556892286449,-0.9274074253893962,0.5011047709513571
16.99380898475647,0.439060916507298,[0.25781896],5.0,0.5,0.0,-0.03990890139783677,-0.9100607676639734,0.5014009914131339
17.008488655090332,0.4328081575717246,[0.25699452],5.0,0.5,0.0,-0.03822530262503957,-0.8871187879539872,0.5020650242220923
17.017805576324463,0.4290955819537278,[0.25620439],5.0,0.5,0.0,-0.0362299921257649,-0.8640452613767496,0.5025322200441481
17.025805950164795,0.42577380376920443,[0.25544822],5.0,0.5,0.0,-0.0340786595399242,-0.8503125265835763,0.5030201547541048
17.0347797870636,0.42225662686794435,[0.25472556],5.0,0.5,0.0,-0.03187689711904653,-0.8353372895508439,0.503648135096236
17.042825937271118,0.4191302474001577,[0.25403546],5.0,0.5,0.0,-0.029694708385875117,-0.8219851542451079,0.5042902470165415
17.052822828292847,0.41483147563195094,[0.25337711],5.0,0.5,0.0,-0.027577101738747226,-0.8001414873692431,0.5054420128785542
17.062888145446777,0.41072810258048087,[0.25275119],5.0,0.5,0.0,-0.02555171056541803,-0.7630359369124571,0.5067960586345697
17.07223343849182,0.4068201282457474,[0.25215907],5.0,0.5,0.0,-0.023634216570802863,-0.754367961804518,0.5083619921662291
17.079765558242798,0.404084546211434,[0.25160033],5.0,0.5,0.0,-0.02183217872786419,-0.7415296751865724,0.5095584996304383
17.08778977394104,0.40076276802691063,[0.25107398],5.0,0.5,0.0,-0.02014771881121597,-0.7246787861360263,0.5113178621269181
17.097188711166382,0.397050192408914,[0.25057951],5.0,0.5,0.0,-0.018579393745265176,-0.7084338519852194,0.5136946407021102
17.10781455039978,0.39255602192397054,[0.25011593],5.0,0.5,0.0,-0.017123493138779804,-0.6896865143212928,0.517286171149646
17.11778998374939,0.3884526488725004,[0.24968205],5.0,0.5,0.0,-0.015774932405815827,-0.6684630899436173,0.5212485996801977
17.12726640701294,0.3845446745377671,[0.24927691],5.0,0.5,0.0,-0.014527862462559056,-0.6506228445382533,0.525745901437134
17.136151790618896,0.38063670020303364,[0.24889944],5.0,0.5,0.0,-0.013376081493282739,-0.6325765235042032,0.531087629854572
17.145259380340576,0.3769241245850368,[0.24854842],5.0,0.5,0.0,-0.012313308979791295,-0.6154102834999843,0.5370285013773035
17.15282440185547,0.37379774511725017,[0.24822268],5.0,0.5,0.0,-0.011333364258928407,-0.5994185133043335,0.5426886735114216
17.16295051574707,0.3698897707825168,[0.24792113],5.0,0.5,0.0,-0.010430279213065462,-0.5815642257998885,0.5510335884105728
17.171269178390503,0.36656799259799333,[0.24764255],5.0,0.5,0.0,-0.009598365790812925,-0.5662208019512728,0.5590923771004279
17.180580139160156,0.36266001826325994,[0.24738558],5.0,0.5,0.0,-0.00883225279204121,-0.5479609209723246,0.5701134847442275
17.188772916793823,0.35972903751220986,[0.24714888],5.0,0.5,0.0,-0.00812690196593575,-0.5341852729153669,0.5792729082313935
17.1978018283844,0.3560164618942132,[0.24693125],5.0,0.5,0.0,-0.007477610392737683,-0.5152814317825098,0.5925582389031283
17.207581043243408,0.3519130888427431,[0.24673156],5.0,0.5,0.0,-0.006880003973167242,-0.49593122106405985,0.6094123999962356
17.217339038848877,0.3480051145080097,[0.24654864],5.0,0.5,0.0,-0.006330025345205196,-0.4772660180795234,0.6276218587306737
17.22781777381897,0.3435109440230663,[0.24638123],5.0,0.5,0.0,-0.005823918501211459,-0.455611957788315,0.6515505076820083
17.236159086227417,0.33999376712180623,[0.24622816],5.0,0.5,0.0,-0.2813965713287129,-0.43843120381449335,0.6722617893472236
17.246792316436768,0.3360857927870728,[0.24608828],5.0,0.5,0.0,-0.3140926621985961,-0.4193838061959169,0.6978429784784566
17.256423473358154,0.3321778184523394,[0.24596051],5.0,0.5,0.0,-0.25860113090644865,-0.400168559321783,0.7260712612618692
17.263813972473145,0.3286606415510793,[0.2458439],5.0,0.5,0.0,-0.1821533626527547,-0.3819233311489741,0.7536449682941252
17.272745847702026,0.32514346464981925,[0.24573762],5.0,0.5,0.0,-0.11129692171386474,-0.3649944015868098,0.7833449829771815
17.28144598007202,0.32123549031508586,[0.24564078],5.0,0.5,0.0,-0.330406408566741,-0.34579520667219454,0.818807819838826
17.29175639152527,0.3173275159803524,[0.24555249],5.0,0.5,0.0,-0.32125088508510213,-0.32654159119823983,0.8568120435916969
17.299743175506592,0.3140057377958291,[0.24547197],5.0,0.5,0.0,0.0395597925623771,-0.3094606657327026,0.8908706995817002
17.30877184867859,0.310488560894569,[0.24539855],5.0,0.5,0.0,0.16853632390888074,-0.29250098875584474,0.9285313583339162
17.31777334213257,0.3069713839933089,[0.24533152],5.0,0.5,0.0,0.19633428330375463,-0.27525867373070917,0.967687065835086
17.326576232910156,0.30345420709204884,[0.2452702],5.0,0.5,0.0,0.183915118845476,-0.25793274871061045,1.008075475129181
17.335986375808716,0.29935083404057883,[0.24521395],5.0,0.5,0.0,0.1586987003274361,-0.2376087702623509,1.0564409743391618
17.344109535217285,0.29602905585605543,[0.24516223],5.0,0.5,0.0,0.1322483011166582,-0.22036599518272418,1.0960036043308807
17.351802110671997,0.292707277671532,[0.24511462],5.0,0.5,0.0,0.10883915635942983,-0.20408896768245335,1.1357015730853077
17.361217260360718,0.2887993033367986,[0.24507066],5.0,0.5,0.0,0.08955096316381468,-0.18476893177798107,1.1821896265336107
17.368818044662476,0.28606372130248525,[0.24502993],5.0,0.5,0.0,0.07417986152033335,-0.1706046159096245,1.2140800595062544
17.37674307823181,0.2827419431179618,[0.24499208],5.0,0.5,0.0,0.06210041433050995,-0.1544077888366112,1.2520035224601984
17.38690447807312,0.2786385700664918,[0.24495675],5.0,0.5,0.0,0.05263076986900467,-0.13405120420955166,1.2970040434855872
17.395959615707397,0.2745351970150217,[0.2449236],5.0,0.5,0.0,0.0451691450951692,-0.11373400270261555,1.3391454746435458
17.405830144882202,0.27062722268028827,[0.24489215],5.0,0.5,0.0,0.039229781626710064,-0.09612595113246933,1.375937884309624
17.414628505706787,0.2671100457790282,[0.24486173],5.0,0.5,0.0,0.034438307977988886,-0.08034016053475415,1.405744069824609
17.423242568969727,0.2637882675945048,[0.24483168],5.0,0.5,0.0,0.03051357514880442,-0.06301684649660995,1.4306507814811225
17.433055639266968,0.2598802932597714,[0.24480167],5.0,0.5,0.0,0.027247469199286833,-0.043354398691417016,1.4555448818908552
17.441758155822754,0.256558515075248,[0.24477148],5.0,0.5,0.0,0.024487031605018895,-0.026876989226518516,1.4725952358050218
17.449744701385498,0.253627534324198,[0.24474094],5.0,0.5,0.0,0.2981584176635484,-0.011642175385993747,1.4842635958704022
17.457754373550415,0.2506965535731479,[0.24471001],5.0,0.5,0.0,0.6052653865751155,0.003417013104004486,1.4925852454608592
17.46870517730713,0.24678857923841455,[0.24467861],5.0,0.5,0.0,0.8575251044331849,0.02118327670047141,1.4985629060767085
17.477060556411743,0.24385759848736446,[0.24464656],5.0,0.5,0.0,1.033904359805967,0.036339937043728336,1.4990804146043595
17.485421180725098,0.24053582030284107,[0.24461379],5.0,0.5,0.0,1.4159695550985418,0.05228250720762734,1.4951892788409977
17.49385666847229,0.23780023826852767,[0.24458032],5.0,0.5,0.0,1.774681601278606,0.066006892199788,1.4885092474255206
17.504299879074097,0.23428306136726765,[0.2445461],5.0,0.5,0.0,2.3124608251335017,0.08169302287205617,1.4751894679190962
17.512300968170166,0.23213367548316424,[0.24451104],5.0,0.5,0.0,3.0540104574443054,0.09153920941680384,1.4629297808347257
17.52193284034729,0.22959349216558755,[0.24447505],5.0,0.5,0.0,3.9596699653283354,0.103054631413885,1.445138152392631
17.52976107597351,0.22763950499822086,[0.24443819],5.0,0.5,0.0,4.422543147386222,0.11232434089806043,1.430774283163872
17.540697813034058,0.22509932168064412,[0.24440058],5.0,0.5,0.0,5.0,0.12322149723824063,1.409932347822123
17.549559831619263,0.22314533451327742,[0.24436231],5.0,0.5,0.0,5.0,0.13125105943775275,1.3956339902068262
17.55888795852661,0.22138674606264738,[0.2443234],5.0,0.5,0.0,5.0,0.1381597291121421,1.381860325562929
17.567849159240723,0.219823556328754,[0.24428394],5.0,0.5,0.0,5.0,0.14494128568878353,1.3689522348410084
17.57697868347168,0.21845576531159733,[0.24424409],5.0,0.5,0.0,5.0,0.14983119531587807,1.3571905415414607
17.586766242980957,0.21728337301117734,[0.24420394],5.0,0.5,0.0,5.0,0.1535229354898081,1.3468032956203535
17.595850467681885,0.2161109807107573,[0.24416356],5.0,0.5,0.0,5.0,0.15748268216659472,1.3361033643032574
17.605111837387085,0.2153293858438106,[0.24412299],5.0,0.5,0.0,5.0,0.15946835674850326,1.3289356249505069
17.613765239715576,0.2145477909768639,[0.24408233],5.0,0.5,0.0,5.0,0.16203739830790773,1.321644346643339
17.62309741973877,0.2141569935433906,[0.24404171],5.0,0.5,0.0,4.991067578723078,0.1614412715772716,1.3182204073545867
17.6307532787323,0.21376619610991726,[0.24400118],5.0,0.5,0.0,4.741982680987762,0.16203205967948542,1.3164472165202454
17.640740394592285,0.21357079739318058,[0.24396086],5.0,0.5,0.0,4.682029383909384,0.16105907589553728,1.3152894718734451
17.649795293807983,0.2133753986764439,[0.24392082],5.0,0.5,0.0,4.3621448764018425,0.1594903800597863,1.31580592173224
17.660513162612915,0.2133753986764439,[0.24388104],5.0,0.5,0.0,3.9669948370457404,0.15770771175329173,1.3185964234146728
17.668756008148193,0.21357079739318058,[0.24384159],5.0,0.5,0.0,3.2990455061887554,0.15551679291936035,1.3245115901250069
17.678394079208374,0.21376619610991726,[0.2438026],5.0,0.5,0.0,2.6305766302571407,0.15285824172039392,1.3297804409797631
17.686666250228882,0.2141569935433906,[0.24376414],5.0,0.5,0.0,2.057382627675363,0.14927232256665998,1.336050300138258
17.695783138275146,0.21435239226012726,[0.24372628],5.0,0.5,0.0,1.3230470435920068,0.1472012292232577,1.3402022030725016
17.70471477508545,0.2147431896936006,[0.24368912],5.0,0.5,0.0,0.660471066717849,0.14375866246525912,1.3453899669528746
17.71318244934082,0.2153293858438106,[0.2436527],5.0,0.5,0.0,-0.4131112531868265,0.1398011952582014,1.3516401452988938
17.722220420837402,0.2159155819940206,[0.24361706],5.0,0.5,0.0,-0.8580229203698109,0.13561539198445885,1.3571749877440915
17.729766607284546,0.21650177814423063,[0.24358224],5.0,0.5,0.0,-1.2817115052458887,0.1319671184843941,1.3623573160589622
17.73970127105713,0.21708797429444063,[0.24354826],5.0,0.5,0.0,-1.6026848884297797,0.1276255585350102,1.3674242867932551
17.748090505599976,0.21786956916138733,[0.24351516],5.0,0.5,0.0,-2.0864051748813206,0.12313347643572782,1.3735149284111228
17.756755590438843,0.218651164028334,[0.24348295],5.0,0.5,0.0,-2.2295478879820294,0.11853058056320016,1.3802909379608026
17.76611566543579,0.2194327588952807,[0.24345173],5.0,0.5,0.0,-2.4851112919975265,0.11402179943086518,1.3864493435017917
17.77583885192871,0.22040975247896405,[0.24342167],5.0,0.5,0.0,-2.422457416541981,0.11000001125874907,1.3951565496080125
17.783729553222656,0.22119134734591073,[0.24339359],5.0,0.5,0.0,-2.516210684113486,0.11279123876272769,1.4014251294058695
17.793713808059692,0.22216834092959406,[0.24336982],5.0,0.5,0.0,-2.61231940269176,0.12158750194290963,1.408967886159923
17.803019762039185,0.22334073323001408,[0.24335486],5.0,0.5,0.0,-2.659578087132039,0.13656814640693168,1.4177741838651465
17.81378960609436,0.22451312553043412,[0.24335582],5.0,0.5,0.0,-2.650212973490655,0.15873865057844266,1.426251945248872
17.82254409790039,0.22549011911411745,[0.24338259],5.0,0.5,0.0,-2.592591812776936,0.18769118049290948,1.4330000962593588
17.830763816833496,0.2266625114145375,[0.24344515],5.0,0.5,0.0,-2.775307483366902,0.18430093439988074,1.439524974004561
17.841726064682007,0.2280303024316942,[0.24355317],5.0,0.5,0.0,-2.6913535867454685,0.2213457420013467,1.4475879012424788
17.851738452911377,0.22959349216558755,[0.24372482],5.0,0.5,0.0,-2.505187086799098,0.2935538309104155,1.4561980678336253
17.860472440719604,0.23076588446600757,[0.24398679],5.0,0.5,0.0,-2.291417518530314,0.312729712768238,1.4617522064900923
17.869077920913696,0.2323290741999009,[0.24435851],5.0,0.5,0.0,-2.357917329689102,0.29389164104155574,1.4673516928922699
17.877381324768066,0.2336968652170576,[0.24485153],5.0,0.5,0.0,-2.197695549268444,0.31556454224366687,1.4718393365082145
17.886773586273193,0.23584625110116098,[0.24548267],5.0,0.5,0.0,-1.692500848369234,0.3197245846013143,1.479471448688936
17.895119190216064,0.23760483955179101,[0.24627324],5.0,0.5,0.0,-1.1519018500663538,0.3144591774371028,1.4840973757772808
17.902760982513428,0.2395588267191577,[0.24723707],5.0,0.5,0.0,-0.6887936554762293,0.30887653232675355,1.487925123473762
17.910749197006226,0.24131741516978775,[0.24837439],5.0,0.5,0.0,-0.0543241731093389,0.2993381267606775,1.4900870551256382
17.918861389160156,0.24385759848736446,[0.24968512],5.0,0.5,0.0,0.7914646920279457,0.29904539037800815,1.4927649360577275
17.92775297164917,0.2462023830882045,[0.25118107],5.0,0.5,0.0,1.5351009377368896,0.28302890992766117,1.4933036733725138
17.937713861465454,0.24893796512251787,[0.25287822],5.0,0.5,0.0,2.0861319420523388,0.2592463904066673,1.493670574385797
17.94773578643799,0.2520643445903046,[0.25478931],5.0,0.5,0.0,2.7214529441932314,0.2349782985712426,1.4930330362255868
17.958289861679077,0.2551907240580913,[0.25692356],5.0,0.5,0.0,2.9545085402181344,0.21669124872890932,1.492943711926272
17.965835332870483,0.2575355086589314,[0.25928025],5.0,0.5,0.0,2.9783000097463193,0.26315947921859806,1.4928317336034416
17.97472381591797,0.2604664894099814,[0.26184356],5.0,0.5,0.0,2.618410091536618,0.2715256319254044,1.4945431020378477
17.98447060585022,0.2637882675945048,[0.26460269],5.0,0.5,0.0,2.4479712895153503,0.2246109574731497,1.4954263238445362
17.995554447174072,0.26750084321250156,[0.26755698],5.0,0.5,0.0,2.341543463816648,0.25971812266216443,1.4959345639674284
18.005045652389526,0.27082262139702495,[0.27069045],5.0,0.5,0.0,1.9718115781320573,0.2588081109111414,1.4971106069093147
18.012893199920654,0.27375360214807504,[0.27397978],5.0,0.5,0.0,1.2878447447958532,0.26245312429064827,1.4987566703160025
18.020756483078003,0.2770753803325984,[0.27740705],5.0,0.5,0.0,0.6171938197121369,0.24768939328898165,1.499694516077109
18.030731201171875,0.2809833546673318,[0.28095103],5.0,0.5,0.0,0.3468863266937575,0.24376455813707576,1.4999102252136935
18.038909912109375,0.2843051328518552,[0.28459184],5.0,0.5,0.0,-0.023353153125085624,0.24038625793751237,1.4999831545258815
18.049724578857422,0.28860390462006197,[0.28831283],5.0,0.5,0.0,-0.35514499369061614,0.2292823409907149,1.4998891747588543
18.059486865997314,0.29251187895479536,[0.29209633],5.0,0.5,0.0,-0.6072545047848106,0.21800204526934272,1.4996910364330434
18.069262981414795,0.29661525200626543,[0.29592421],5.0,0.5,0.0,-0.778518444623941,0.20487773211045032,1.499453525890214
18.07876443862915,0.3005232263409988,[0.29977876],5.0,0.5,0.0,-0.8818677406140162,0.1938754501513392,1.4993105822495172
18.087839365005493,0.3042358019589956,[0.30364508],5.0,0.5,0.0,-1.4852064615165743,0.20083319963658253,1.4982908770686036
18.09792470932007,0.30833917501046565,[0.30751391],5.0,0.5,0.0,-2.1170849427312897,0.21212283757782488,1.4965384639171586
18.107160329818726,0.31185635191172567,[0.31137973],5.0,0.5,0.0,-2.612691296022876,0.21452307863016665,1.4948989063450746
18.11575984954834,0.31537352881298575,[0.31523437],5.0,0.5,0.0,-2.9389005214456265,0.19592404922562714,1.4936077996005868
18.12504553794861,0.3188907057142458,[0.31906975],5.0,0.5,0.0,-3.113317312606915,0.22318505642835532,1.4928301150155896
18.133877992630005,0.3226032813322426,[0.32288752],5.0,0.5,0.0,-3.4443963015427532,0.24487160752698411,1.4912299113608725
18.141812086105347,0.325925059516766,[0.32669228],5.0,0.5,0.0,-3.7216827546456566,0.23693986444840195,1.489677230748438
18.15447974205017,0.3313962235853927,[0.33049382],5.0,0.5,0.0,-4.160341751743733,0.23948558539856898,1.4871173221148009
18.16490340232849,0.3356949953535995,[0.33431829],5.0,0.5,0.0,-4.241655037860053,0.20911656774406379,1.4864058046113717
18.174736499786377,0.33940757097159613,[0.33819407],5.0,0.5,0.0,-4.141553620223844,0.16798914296254958,1.4870988734550241
18.184784650802612,0.3435109440230663,[0.34215397],5.0,0.5,0.0,-3.9523572938874407,0.22237967514722734,1.4881375924127616
18.19406270980835,0.347223519641063,[0.34623094],5.0,0.5,0.0,-3.722991421426923,0.1922161076088122,1.4895908184071525
18.201778650283813,0.3505452978255864,[0.35043948],5.0,0.5,0.0,-3.479594573824751,0.21569282922751654,1.491065618964369
18.211727619171143,0.3544532721603198,[0.35478505],5.0,0.5,0.0,-3.2361700183854785,0.19236889183281078,1.4922424920977788
18.22169041633606,0.3583612464950532,[0.35927313],5.0,0.5,0.0,-3.000153166335577,0.22142886853937793,1.4931781119912562
18.229711294174194,0.36148762596283995,[0.36391956],5.0,0.5,0.0,-2.775362958670432,0.2504938136035392,1.4931167389985018
18.2401385307312,0.3657863977310467,[0.36875985],5.0,0.5,0.0,-2.563593514449531,0.3167684321197297,1.4933649230301143
18.247960805892944,0.36930357463230673,[0.37382545],5.0,0.5,0.0,-2.3654898282862353,0.278308338649612,1.4917708480809775
18.25574254989624,0.3722345553833568,[0.37911084],5.0,0.5,0.0,-1.9050019789703763,0.25700337652799093,1.487893752506979
18.266029357910156,0.3763379284348269,[0.38461013],5.0,0.5,0.0,-1.9767358160992226,0.3350499314704332,1.4835070594122022
18.27544116973877,0.3800505040528236,[0.39034935],5.0,0.5,0.0,-1.9064564177368193,0.34838375624834006,1.4763118870452816
18.28469228744507,0.3837630796708204,[0.39633811],5.0,0.5,0.0,-1.7809243662222922,0.31451193785102477,1.4665131753988616
18.295706510543823,0.3884526488725004,[0.40256025],5.0,0.5,0.0,-1.640080957785857,0.3353018332723889,1.4589785689432913
18.307719469070435,0.3937284142243905,[0.40901964],5.0,0.5,0.0,-1.5013865685300782,0.39271421263580847,1.4526370715237509
18.31698203086853,0.3976363885591239,[0.41573656],5.0,0.5,0.0,-1.6477578182654193,0.39511335892674226,1.434560200542903
18.324715614318848,0.4003719705934373,[0.42270368],5.0,0.5,0.0,-1.5622982128082248,0.3635987919228637,1.40325817299993
18.33375358581543,0.4042799449281707,[0.42988971],5.0,0.5,0.0,-1.3996788184622786,0.3813699319274858,1.3756106968847517
18.34205198287964,0.4072109256792208,[0.43726355],5.0,0.5,0.0,-1.2263155111983033,0.36346654355483127,1.3336242072612512
18.351413011550903,0.4111189000139542,[0.44479457],5.0,0.5,0.0,-1.0677159062205281,0.3893631952740116,1.296224136606063
18.36072325706482,0.41522227306542425,[0.45246133],5.0,0.5,0.0,-0.931191547449987,0.41057122937731844,1.2571445602163736
18.36971163749695,0.4185440512499477,[0.46025095],5.0,0.5,0.0,-0.8165407475552484,0.4338915827871713,1.2056782869248406
18.3778235912323,0.4220612281512078,[0.46814992],5.0,0.5,0.0,-0.7209183966277926,0.45626334616580094,1.153491911698287
18.386220932006836,0.4253830063357311,[0.47614524],5.0,0.5,0.0,-0.6409404321845512,0.48066268851800686,1.0969792977656079
18.393720149993896,0.4281185883700445,[0.48421679],5.0,0.5,0.0,-0.573504488247145,0.47279639977531823,1.0326658354173628
18.404330492019653,0.4322219614215146,[0.49233883],5.0,0.5,0.0,-0.5160378504018555,0.506171014112085,0.9851894240862745
18.41432809829712,0.43691153062319465,[0.50049828],5.0,0.5,0.0,-0.46650753610396395,0.5352036023271434,0.9452948453961075
18.422800540924072,0.44023330880771805,[0.50868443],5.0,0.5,0.0,-0.4233453872716296,0.5303134254449998,0.8916245059116561
18.432210445404053,0.4443366818591881,[0.51687081],5.0,0.5,0.0,-0.3853544513501483,0.5477204436517354,0.8490442157348268
18.440535306930542,0.44765846004371157,[0.52503509],5.0,0.5,0.0,-0.3516226703948184,0.5805397756269183,0.801877682395643
18.449828147888184,0.4515664343784449,[0.53317676],5.0,0.5,0.0,-0.32145190367544396,0.6203297047670324,0.7638589592556917
18.459019660949707,0.4552790099964417,[0.54130495],5.0,0.5,0.0,-0.29430280637252654,0.6549881434698961,0.7275521654763807
18.46700119972229,0.45860078818096506,[0.54942728],5.0,0.5,0.0,0.00628497824587107,0.6865059843584764,0.692070965110098
18.476037979125977,0.46211796508222514,[0.5575494],5.0,0.5,0.0,0.061694561684767335,0.7132865141141633,0.6617910903540389
18.484512329101562,0.4658305407002219,[0.56566624],5.0,0.5,0.0,-0.24914975092856964,0.6992516699895636,0.6361806944687299
18.49617075920105,0.4703247111851653,[0.5737719],5.0,0.5,0.0,-0.3398392419842491,0.7642920189780802,0.617537821415268
18.504759311676025,0.474037286803162,[0.58186884],5.0,0.5,0.0,-0.0622914466152395,0.7455378337492656,0.5977288792672454
18.515766859054565,0.4783360585713688,[0.5899497],5.0,0.5,0.0,0.005803811543011059,0.7699839679318282,0.5827839294538734
18.52480125427246,0.48204863418936544,[0.59800665],5.0,0.5,0.0,-0.2825907517478663,0.7941918850092763,0.5678722612324664
18.534812927246094,0.48615200724083557,[0.60604747],5.0,0.5,0.0,-0.35155062182041197,0.8462489211436435,0.5563250159466259
18.54441237449646,0.490059981575569,[0.61408456],5.0,0.5,0.0,-0.05649317822233638,0.8536424558888002,0.5461217419424303
18.555321216583252,0.4945541520605124,[0.62211857],5.0,0.5,0.0,0.02435648455395306,0.8596535015423121,0.5385982762702818
18.566426277160645,0.49904832254545584,[0.63014035],5.0,0.5,0.0,-0.25546083151512133,0.8676763226914997,0.5321116770798303
18.57570719718933,0.5027608981634525,[0.63813377],5.0,0.5,0.0,-0.31914373506243104,0.8520808477135551,0.5255241830689998
18.584758281707764,0.5068642712149226,[0.64607739],5.0,0.5,0.0,-0.2973018812830211,0.874549444203523,0.5206665853579262
18.593803644180298,0.5103814481161826,[0.65395963],5.0,0.5,0.0,0.02753497439164404,0.8992371111139708,0.5161962830009594
18.60298728942871,0.5138986250174427,[0.66177814],5.0,0.5,0.0,-0.16418992095170098,0.9238920823259681,0.5125848271279544
18.612549781799316,0.5178065993521761,[0.66953241],5.0,0.5,0.0,-0.2078113312775328,0.9471029479990019,0.5099781184494789
18.62472128868103,0.5226915672705928,[0.67722417],5.0,0.5,0.0,-0.192961615490447,0.9664912505391526,0.5084013852035348
18.632758855819702,0.5260133454551164,[0.68485778],5.0,0.5,0.0,-0.1597901037087126,0.9948669885276981,0.50641401501833
