t_s,q_rad,q_des_rad,jerk
24.381354808807373,0.7120329237884264,0.1406382523560735,-0.09131022843380932
24.38937258720398,0.7085157468871662,0.14060098073555158,0.2002786862424596
24.396905183792114,0.7053893674193795,0.14056461125085012,-0.026489181580986787
24.40806818008423,0.7010905956511728,0.1405292666923742,-0.10072580862524173
24.41885280609131,0.6967918238829661,0.14049499341477503,0.16550465238210735
24.428635358810425,0.6928838495482326,0.14046179077653695,0.21275731264329162
24.440199851989746,0.6879988816298159,0.14042963205963885,0.1779680278628596
24.45115351676941,0.6837001098616091,0.14039847733427,0.12123558455300484
24.459591388702393,0.6799875342436125,0.14036833054798875,0.06676178141090905
24.467042922973633,0.6766657560590891,0.14033921378441078,0.02256414162288898
24.476884841918945,0.6727577817243556,0.1403111589657809,-0.010197791704843012
24.485947132110596,0.6688498073896222,0.14028432975321758,-0.03293028671968822
24.493850469589233,0.6657234279218355,0.14025913638873913,-0.04771896510429048
24.50388789176941,0.6616200548703655,0.14023597761594883,-0.056567258059665206
24.513952255249023,0.6573212831021586,0.14021488022155387,-0.06114276414851154
24.523874521255493,0.6532179100506885,0.14019563394326373,-0.06273937353971276
24.533610820770264,0.6491145369992186,0.14017805822755092,-0.06232054992753416
24.54227638244629,0.6457927588146952,0.14016204389855833,-0.060584486775357466
24.551819324493408,0.6418847844799619,0.1401475213558296,-0.058027110648997265
24.560884952545166,0.6383676075787017,0.1401344290661806,-0.054994847881073824
24.568869590759277,0.6352412281109149,0.14012270191953288,-0.05172586336595958
24.578322172164917,0.6311378550594449,0.14011227098368273,-0.04838105114570676
24.58844232559204,0.6268390832912382,0.1401030566384446,-0.04506676411251555
24.597161054611206,0.6233219063899781,0.1400949677339204,-0.04185121955649762
24.60582733154297,0.619804729488718,0.1400879146853319,-0.03877620890917487
24.617308378219604,0.6149197615703013,0.14008180614516913,-0.03586538769646329
24.625838041305542,0.6114025846690411,0.14007654997603963,-0.03313010685976413
24.635899305343628,0.6074946103343077,0.14007207222894455,-0.03057349210079994
24.64491844177246,0.6033912372828377,0.14006829893400471,-0.028193282717783423
24.65440320968628,0.5994832629481043,0.14006514499718714,-0.025983796256055066
24.664860248565674,0.5953798898966343,0.14006253593721246,-0.023937279447627222
24.67392587661743,0.5916673142786375,0.14006040750184245,-0.022044829707848525
24.68295454978943,0.5879547386606407,0.14005869941981236,-0.020297017058145364
24.693041801452637,0.5838513656091707,0.14005735382980639,-0.2947226574289821
24.70094108581543,0.5807249861413839,0.14005631478936947,-0.3263602464340295
24.71105670928955,0.5764262143731771,0.1400555375830669,-0.2698926180311587
24.719662189483643,0.5731044361886538,0.14005498814791145,-0.19254524760314642
24.731576681137085,0.5680240695535003,0.14005462449716022,-0.3968984173317431
24.739827871322632,0.5643114939355037,0.1400543995007336,-0.3723309180556671
24.75297784805298,0.5586449311501402,0.14005428241362916,-0.2742508172059694
24.762178421020508,0.5553231529656169,0.14005425288437873,-0.16784386800442994
24.7698814868927,0.5520013747810935,0.14005429570542666,-0.07695886756588671
24.782150506973267,0.5471164068626767,0.14005440291864849,-0.007416578301597421
24.790201425552368,0.5437946286781532,0.14005456353374615,0.04212932194402946
24.79794669151306,0.5404728504936299,0.14005475950579332,0.0753171120156064
24.808260440826416,0.5361740787254231,0.14005496657532154,0.09602810515341217
24.82104468345642,0.5310937120902697,0.14005515863040194,0.10763414372047309
24.829859733581543,0.527381136472273,0.1400553243528104,0.11281162986337682
24.837876796722412,0.5244501557212229,0.14005546122045812,0.11358166020025981
24.84590196609497,0.5209329788199628,0.14005555526483912,0.11142320408112316
24.85585379600525,0.5168296057684928,0.1400555867829875,0.10739480353678738
24.866186380386353,0.512530834000286,0.14005553442165256,0.10224093934853652
24.87453532218933,0.5090136570990259,0.14005537580516442,0.09647701879055018
24.883939027786255,0.5053010814810293,0.14005508272288925,0.09045408076206973
24.893749237060547,0.5011977084295592,0.1400546080624323,0.08440664836427339
24.90192937850952,0.49768053152829916,0.14005391216399865,0.0784874611548307
24.910901069641113,0.4941633546270391,0.1400529749724359,0.07279236493195733
24.92165184020996,0.490059981575569,0.14005172744578945,0.06737798590992175
24.92993664741516,0.48673820339104557,0.1400500715931805,0.06227419400983361
24.93892788887024,0.48302562777304886,0.140047909087352,0.057492841295901334
24.94727063179016,0.47970384958852547,0.14004511614446755,0.053033856920050845
24.955596685409546,0.475795875253792,0.14004159345521328,0.048889475897390365
24.964852571487427,0.47227869835253194,0.14003723329041057,0.045047155837970525
24.972918033599854,0.4689569201680086,0.14003198387114157,0.041491574349981644
24.983242750167847,0.46446274968306517,0.14002581727387034,0.038205984272524945
24.991947174072266,0.46094557278180515,0.14001853925140945,0.03517312173270611
25.001349687576294,0.4570375984470717,0.1400099179454464,0.03237580388175644
25.00985336303711,0.4535204215458116,0.13999984852366676,0.029797312165682037
25.019121885299683,0.4494170484943415,0.13998822876110337,0.027421628145150062
25.02760410308838,0.44589987159308153,0.1399749085179244,0.025233568628755317
25.036559104919434,0.44238269469182145,0.13995983010328092,0.02321885268723274
25.045066356658936,0.4392563152240347,0.13994293884143647,0.02136412317348148
25.055787801742554,0.434957543455828,0.13992411729644536,0.29569529809761674
25.06480050086975,0.4314403665545679,0.13990335940294088,0.3272487077593911
25.07386040687561,0.4275323922198345,0.1398807641158914,-0.005332815000834296
25.08294129371643,0.4236244178851011,0.13985635210064262,-0.11587294321783101
25.091965198516846,0.42030263970057774,0.13983006572613396,-0.13252264271206138
25.100674629211426,0.4165900640825809,0.1398018608484938,0.16185245013751068
25.1098051071167,0.4128774884645843,0.13977181658618162,0.22246566940009516
25.121816635131836,0.4077971218294308,0.13974003617256306,0.1936214656749907
25.129794120788574,0.4046707423616441,0.1397065449441453,0.13912891286746046
25.139945030212402,0.4003719705934373,0.13967139691315153,0.08506162973444359
25.14881157875061,0.39685479369217724,0.1396346643331143,0.04038332767507666
25.15984296798706,0.39216522449049723,0.1395965151670243,0.006732554980603798
25.171833515167236,0.3872802565720805,0.13955713899970235,-0.2930928567847838
25.1809184551239,0.38356768095408367,0.13951665124150658,-0.06606584045695851
25.19097352027893,0.37926890918587697,0.13947516128269757,0.012226955021491473
25.19954490661621,0.3759471310013535,0.13943278624196637,0.027604976785279258
25.20750331878662,0.3726253528168302,0.13938965404738426,0.019471357556332808
25.217814445495605,0.36871737848209674,0.1393458924857819,0.005078721290586365
25.22594976425171,0.36520020158083666,0.13930163808959473,-0.008655662225991543
25.23642587661743,0.36109682852936664,0.13925703518989369,-0.01946468754240885
25.24379253387451,0.3579704490615799,0.13921229712380212,-0.027044456457816213
25.2527973651886,0.3542578734435831,0.1391676805134121,-0.0318197152406938
25.262789249420166,0.3503498991088497,0.13912333651573913,-0.03440278600925842
25.272454261779785,0.3464419247741163,0.1390793432406886,-0.03537635535903588
25.282891273498535,0.3417523555724363,0.13903577807532863,-0.03522217081127438
25.290830850601196,0.33862597610464956,0.13899269266349443,-0.03431147852274481
25.29879856109619,0.3351087992033895,0.1389501717563879,-0.03291848453425224
25.306958198547363,0.3319824197356028,0.13890833081685777,-0.031239836441820767
25.318907260894775,0.3269020531004493,0.1388671397186925,-0.02941327282817777
25.32790732383728,0.32318947748245264,0.13882651539163882,-0.027533168229315404
25.337502002716064,0.3190861044309825,0.13878648733209978,-0.025662645288281116
25.351913928985596,0.3134195416456191,0.13874699704101906,-0.023842655256437903
25.36339497566223,0.30853457372720233,0.1387078096209404,-0.02209862306430385
25.37186551094055,0.30501739682594226,0.13866878239772326,-0.020445231936236687
25.383517026901245,0.3001324289075255,0.13862991005835618,-0.018889828761906972
25.392553091049194,0.29661525200626543,0.13859118542786178,-0.017434826366740416
25.40290093421936,0.2923164802380587,0.13855267938036464,-0.0160793855610519
25.41273260116577,0.28821310718658855,0.1385144524450146,-0.01482058471357348
25.422889471054077,0.28410973413511853,0.13847647285459572,-0.01365422707711336
25.432403564453125,0.28000636108364846,0.13843871657346646,-0.01257539338058989
25.442975759506226,0.2753167918819684,0.1384011796867291,-0.011578816074448429
25.45292615890503,0.27101802011376164,0.1383638604814654,-0.010659129221336772
25.46288800239563,0.2671100457790282,0.13832674035631692,-0.009811032045535874
25.473119258880615,0.2632020714442948,0.1382897971414506,-0.009029392824631506
25.48147416114807,0.2598802932597714,0.13825301838737014,-0.00830931180333002
25.489458322525024,0.256558515075248,0.13821637917795565,-0.007646156174691338
25.497772932052612,0.2528459394572513,0.13817989963399285,-0.007035576217828469
25.507129669189453,0.24893796512251787,0.13814363992077855,-0.0064735089045273655
25.51875925064087,0.24463919335431117,0.1381075564253344,-0.005956173345082733
25.52788758277893,0.2409266177363144,0.1380715864333899,-0.005480061086446773
25.535811185836792,0.23780023826852767,0.13803572654674603,-0.005041923326904572
25.550798654556274,0.2313520806162176,0.1379996887511299,-0.004638756450430754
25.561785221099854,0.2266625114145375,0.13796291593859525,-0.004267786827383181
25.572397232055664,0.22216834092959406,0.13792505586980291,0.27211190417227715
25.581013917922974,0.218651164028334,0.13788593382511213,0.30555055963656086
25.590126752853394,0.2147431896936006,0.1378453519492618,-0.025296109274169004
25.597778797149658,0.21181220894255054,0.13780323620511642,-0.1342398725506248
25.607329845428467,0.20790423460781715,0.13775962488061125,-0.149420706719657
25.61480188369751,0.20497325385676707,0.1377143942586504,0.14630588893530305
25.62289047241211,0.2016514756722437,0.1376674187584673,-0.06787576620550029
25.632960319519043,0.19774350133751029,0.13761870672038862,-0.12870049475257442
25.641380071640015,0.1942263244362502,0.13756810841126704,-0.1270431885754894
25.653347492218018,0.18934135651783346,0.13751515926916746,-0.10405703712794881
25.662378311157227,0.18543338218310007,0.13745941639716938,-0.07732168183289542
25.67079782485962,0.18191620528184,0.13740098794426112,-0.05353094022291175
25.678763151168823,0.17878982581405328,0.13734013774246148,-0.31060459352141556
25.690799713134766,0.17390485789563648,0.13727654830758843,-0.32950697305284327
25.69958782196045,0.1701922822776398,0.1372097581397036,-0.26417266664373684
25.71082878112793,0.165307314359223,0.1371397272942531,-0.18095759357971736
25.72088098526001,0.1610085425910163,0.137066418996044,-0.38166264609070266
25.731087923049927,0.15710056825628288,0.13698940573704893,-0.07899934794927098
25.738770961761475,0.15397418878849614,0.13690830686446287,0.053152164952001806
25.74959945678711,0.14967541702028941,0.1368230009352395,0.10465226957529418
25.760650634765625,0.14518124653534598,0.13673317524435266,0.11914177361981448
25.770044326782227,0.14107787348387593,0.13663859577010862,0.11753115722605345
25.778825283050537,0.13775609529935254,0.13653955835430515,0.38567030495781435
25.788118839263916,0.1338481209646191,0.136436580078403,0.40905603533092183
25.795820236206055,0.13111253893030572,0.13633011992005262,0.6203175637983078
25.806897401809692,0.12739996331230902,0.1362205902212122,0.8444915980777284
25.81844925880432,0.12368738769431226,0.1361078444908066,1.5721732128959873
25.825833082199097,0.12134260309347221,0.13599151809985247,2.304858683277492
25.83469820022583,0.11860702105915884,0.1358718649748238,3.4243635709358653
25.846359968185425,0.11489444544116212,0.13574886304155467,4.414626019451003
25.856997966766357,0.11215886340684872,0.13562197315761204,5.0
25.864890813827515,0.11020487623948202,0.13549130864578532,5.0
25.874866247177124,0.10805549035537865,0.13535725379237346,5.0
25.882763862609863,0.10629690190474862,0.135219872828566,5.0
25.895804405212402,0.10395211730390858,0.13507926320722463,5.0
25.90520977973938,0.10219352885327855,0.1349352768873768,5.0
25.913952112197876,0.10082573783612185,0.13478808404404558,5.0
25.923865795135498,0.09945794681896515,0.13463841240917587,5.0
25.934077262878418,0.09809015580180845,0.13448662558994467,5.0
25.9428973197937,0.09730856093486177,0.1343327644766536,5.0
25.958171844482422,0.0959407699177051,0.1341763372788713,5.0
25.96577286720276,0.09554997248423175,0.13401668343519527,4.711100167931507
25.978578567504883,0.09496377633402173,0.13385382205960974,4.9712414562026925
25.988099575042725,0.09476837761728506,0.13368779962311422,4.747015523619914
25.99643087387085,0.0945729789005484,0.13351900136981032,4.076423727150713
26.004809141159058,0.0945729789005484,0.13334865065361787,3.6166358387921593
26.01603937149048,0.09476837761728506,0.13317750787471805,3.2686868775678555
26.024760723114014,0.09496377633402173,0.1330056449474113,2.7075977513038723
26.032867193222046,0.09496377633402173,0.1328334052568573,1.8759548931929895
26.041796684265137,0.09554997248423175,0.13266107813004105,1.0926944177501514
26.050092935562134,0.09574537120096842,0.13248864997593662,0.18468186716883472
26.057777643203735,0.09613616863444177,0.13231641657172327,-0.8692330090812881
26.06757140159607,0.09672236478465177,0.1321448898313116,-1.2073770922429476
26.078749179840088,0.09750395965159846,0.1319742066468628,-1.512345438801134
26.088627338409424,0.09809015580180845,0.13180421217153326,-1.4545007073826839
26.100696802139282,0.09906714938549181,0.13163448359587,-1.5494050150153236
26.10978388786316,0.09984874425243849,0.1314646607970823,-1.932908194270698
26.11774253845215,0.10043494040264851,0.13129502004934082,-2.313279707798854
26.12764263153076,0.10121653526959519,0.1311257910317251,-2.5926128808988866
26.13795042037964,0.10219352885327855,0.13095688080542328,-2.755227050921291
26.146865606307983,0.10297512372022523,0.13078821316235742,-2.8162982850373757
26.159043788909912,0.10395211730390858,0.1306194562008306,-2.799273579889127
26.168784141540527,0.10512450960432859,0.1304500693259458,-3.0027837529959407
26.1772198677063,0.10590610447127527,0.13028014819654712,-3.202605818974635
26.184840202331543,0.10668769933822195,0.13011061222493955,-3.324842852094428
26.19357943534851,0.10746929420516863,0.12994225997826173,-3.3589743541157597
26.20386838912964,0.10825088907211532,0.12977520518386915,-3.593981557168628
26.215229749679565,0.10942328137253533,0.1296089768622097,-3.529853229008902
26.222787857055664,0.11040027495621868,0.12944318291574167,-3.615267763079642
26.232595682144165,0.11118186982316537,0.129278040299199,-3.6892231241581968
26.24287462234497,0.11235426212358537,0.12911372983283756,-3.4251280757597673
26.252001523971558,0.11333125570726875,0.12895013903234864,-3.3372956774750064
26.26377820968628,0.11450364800768877,0.12878690053839287,-3.2828604600712525
26.27261996269226,0.11548064159137211,0.12862370221987526,-3.2101275006970384
26.282756805419922,0.11665303389179212,0.12846082483351193,-3.1068004006810828
26.29151439666748,0.11743462875873882,0.1282985194982529,-2.975972531573335
26.301887035369873,0.11841162234242215,0.1281367344235952,-2.825435039569624
26.311700582504272,0.11938861592610552,0.12797544040391612,-2.9392863116779635
26.32281255722046,0.12036560950978886,0.12781464262274486,-3.0813675883896803
26.33176064491272,0.12095180565999888,0.12765459538647186,-2.89252871326908
26.340774059295654,0.12134260309347221,0.1274957735031353,-3.1503793103295195
26.34876537322998,0.12173340052694555,0.1273383537536061,-3.189229392588146
26.35808038711548,0.12192879924368223,0.12718200770517443,-3.3879474004190717
26.369088172912598,0.1221241979604189,0.1270262545360528,-3.835769449670057
26.376731157302856,0.1221241979604189,0.12687119435303715,-4.508725937183248
26.386799812316895,0.1221241979604189,0.12671739652261557,-5.0
26.395726919174194,0.1221241979604189,0.12656513584070012,-5.0
26.404366970062256,0.1221241979604189,0.1264144424038487,-4.930307852498479
26.412516355514526,0.1221241979604189,0.12626558707401705,-4.714733782700264
26.422746419906616,0.1221241979604189,0.12611900606003137,-4.160529642113077
26.430803060531616,0.1221241979604189,0.1259750237689461,-3.552659049738067
26.440002918243408,0.1221241979604189,0.12583374429641178,-2.7243330041630824
26.4477596282959,0.1221241979604189,0.12569511332916314,-1.6736718955883219
26.456398963928223,0.1221241979604189,0.12555926957838556,-1.0069988042884517
26.464750051498413,0.1221241979604189,0.12542648621184424,-0.30251539656793236
26.476943254470825,0.1221241979604189,0.1252968187865129,0.2839212703319546
26.485766887664795,0.1221241979604189,0.12517015025520883,0.7175168647326324
26.497798204421997,0.1221241979604189,0.1250463802375511,1.0109042684756422
26.505748748779297,0.1221241979604189,0.12492541800491887,1.1912701768940073
26.51574182510376,0.1221241979604189,0.12480734750108964,1.2866783990956212
26.523730039596558,0.1221241979604189,0.12469241813842545,1.3211625433279826
26.53271508216858,0.1221241979604189,0.12458082839532814,1.3136231965301626
26.54176115989685,0.1221241979604189,0.12446990253039501,1.2782212831538482
26.550151824951172,0.1221241979604189,0.1243418036347868,1.2252353314829136
26.560635328292847,0.1221241979604189,0.12417304040248023,1.1619518263207913
26.569093704223633,0.1221241979604189,0.12396159672292781,1.093432952999461
26.577351093292236,0.1221241979604189,0.12371840862309019,1.0231256816259249
26.58544421195984,0.1221241979604189,0.1234511004964778,0.9533234194610405
26.593010663986206,0.1221241979604189,0.1231646129514228,0.8855063190391355
26.60158920288086,0.1221241979604189,0.122862957180662,0.8205876139501634
26.610800743103027,0.1221241979604189,0.1225505681397398,0.7590896947578988
26.618717908859253,0.1221241979604189,0.12223188074236502,0.7012687969338085
26.62958073616028,0.1221241979604189,0.12191130745117014,0.6472026450136427
26.63803744316101,0.1221241979604189,0.12159334716663334,0.5968516583992087
26.64643168449402,0.1221241979604189,0.12128264916374466,0.5501014225691708
26.654749393463135,0.1221241979604189,0.1209841559626613,0.5067919562285861
26.66376543045044,0.1221241979604189,0.12070242793616667,0.46673771279357423
26.674744844436646,0.1221241979604189,0.12044222025096914,0.4297411048332854
26.682756185531616,0.1221241979604189,0.12020870512434118,0.3956015177503138
26.69315528869629,0.1221241979604189,0.12000607263707981,0.3641211947225984
26.70194125175476,0.1221241979604189,0.11983862877206314,0.33510896175926974
26.7114417552948,0.1221241979604189,0.11971144569912047,0.3083824705185956
26.718762159347534,0.1221241979604189,0.11962809137701051,0.2837694318021208
26.728235483169556,0.1221241979604189,0.11959068943803575,0.26110816897294326
26.73572063446045,0.1221241979604189,0.11960276562387201,0.24024771988934357
26.746490955352783,0.1221241979604189,0.11966914159014759,0.22104764551903183
26.75693416595459,0.1221241979604189,0.11979649513274597,0.20337765419052956
26.76544213294983,0.1221241979604189,0.11999100257691087,0.18711711610361925
26.775906324386597,0.1221241979604189,0.12025432189654056,0.17215451880377064
26.784895420074463,0.1221241979604189,0.12058589754801051,0.15838689769868225
26.79581308364868,0.1221241979604189,0.12098517463765536,0.1457192641658895
26.803743362426758,0.1221241979604189,0.12145433249456031,0.1340640458326154
26.812085151672363,0.1221241979604189,0.12199802087135367,0.12334054812691739
26.819695949554443,0.1221241979604189,0.1226175728912776,0.11347444244985848
26.828730583190918,0.1221241979604189,0.1233113359244823,0.104397283775264
26.840771436691284,0.1221241979604189,0.12408463408712621,0.09604605877833294
26.85025405883789,0.1221241979604189,0.12494901655686663,0.08836276446968644
26.861762762069702,0.1221241979604189,0.1259114938112369,0.08129401658767407
26.87152910232544,0.1221241979604189,0.12697500554720215,0.07479068655356816
26.88108539581299,0.1221241979604189,0.1281423621876499,0.06880756553432554
26.891695261001587,0.1221241979604189,0.12941626828994748,0.06330305402511302
26.901081562042236,0.1221241979604189,0.13079933825944737,0.05823887531657938
26.908884048461914,0.1221241979604189,0.13228919404079084,0.05357981122068648
26.91728448867798,0.1221241979604189,0.13387910520376523,0.0492934584736356
26.925723552703857,0.1221241979604189,0.13556311431253742,0.04535000430116774
26.934783220291138,0.12231959667715558,0.13734157641338965,0.0417220197108705
26.942869186401367,0.12231959667715558,0.13922033175261542,0.03838426916165824
26.951717138290405,0.12231959667715558,0.1411989155909671,0.035313535348085776
26.96041965484619,0.12251499539389225,0.14327758147242944,0.03248845792379111
26.9686176776886,0.12271039411062891,0.14545634683316383,0.30592774475105533
26.978691339492798,0.12310119154410225,0.1477292094824912,0.6126995594331288
26.986730337142944,0.12329659026083893,0.1500976369766032,0.8645654085816591
26.99556040763855,0.12368738769431226,0.15256962350972766,1.3165606002658692
27.00468897819519,0.12427358384452228,0.15514523394382704,1.4552812669446964
27.012975454330444,0.12466438127799562,0.15781751215233494,1.725345594378158
27.0225350856781,0.1254459761449423,0.16058768526975686,1.9656862112297162
27.030803680419922,0.1260321722951523,0.1634563528997824,2.40324120121603
27.04211401939392,0.12720456459557233,0.16642419908804418,2.516286517161062
27.050016403198242,0.127986159462519,0.1695072008004011,2.749204029507994
27.05871272087097,0.12896315304620237,0.17271868903228255,2.9434756133963242
27.06872582435608,0.1299401466298857,0.1760535768026393,3.3291082597001243
27.077727556228638,0.1313079376470424,0.1794986651771298,3.6631396661875835
27.08670449256897,0.13287112738093576,0.18305037880505143,3.5970934705486357
27.09530735015869,0.13423891839809246,0.1867133987940325,3.3716059425498024
27.102848529815674,0.13580210813198582,0.1904824998543707,3.6492383838976226
27.115487098693848,0.13834229144956253,0.19435274600835337,4.268372790590887
27.12573003768921,0.14068707605040257,0.1983367463737277,4.276538100009221
27.136022090911865,0.14342265808471594,0.20244446921864895,4.3111398537941055
27.146487951278687,0.14596284140229268,0.20666584070018243,4.571984490879041
27.158454179763794,0.14948001830355273,0.2109824591502028,5.0
27.169771671295166,0.15280179648807612,0.21537789753331849,5.0
27.179738759994507,0.15612357467259955,0.21983762882900484,5.0
27.18996548652649,0.15924995414038626,0.22435811813153897,4.965518153674995
27.202908039093018,0.164134922058803,0.22895449248921468,5.0
27.21222496032715,0.16784749767679974,0.23364852239061343,4.779567944664929
27.220799922943115,0.17156007329479647,0.238448701405008,4.15951630215922
27.229618787765503,0.1748818514793199,0.2433424555408998,3.7547211287134026
27.24078893661499,0.17937602196426328,0.24830871832622353,3.45109296771507
27.252114295959473,0.18367479373247003,0.25334797237399737,2.6442401003445113
27.261183500289917,0.1873873693504668,0.258478915482671,1.5208816814396746
27.2698495388031,0.1910999449684635,0.263706823441504,0.490795994355512
27.278709411621094,0.19461712186972355,0.2690158900661495,-0.5954675041473716
27.286781311035156,0.19793890005424694,0.2743821860210439,-1.4862845831618168
27.296976566314697,0.20184687438898036,0.2798039725271305,-2.679153974447609
27.308682918548584,0.2067318423073971,0.28530791223777213,-3.4344508185684504
27.319101333618164,0.21063981664213055,0.2909252475576454,-3.864129492296394
27.32730722427368,0.2141569935433906,0.2966618898179029,-4.336988972920617
27.33998394012451,0.21923736017854403,0.30250221560266427,-4.681865504371817
27.35116171836853,0.22373153066348742,0.3084511554880079,-4.863822599161088
27.358708143234253,0.2272487075647475,0.3145116217573713,-4.900381916145338
27.367841958999634,0.23096128318274423,0.3206460667699086,-4.824372295455621
27.376330852508545,0.2344784600840043,0.32681224614986926,-4.668664837220419
27.385928630828857,0.2383864344187377,0.33299368089671244,-4.736893473992417
27.394771575927734,0.24190361131999777,0.33918630307039344,-4.5313850110033975
27.40378737449646,0.24542078822125782,0.34537698827023117,-3.9463648300484797
27.41288161277771,0.24893796512251787,0.3515451251041881,-3.8550160516867535
27.421791076660156,0.25265054074051463,0.3576838326967518,-3.617687180549935
27.4340398311615,0.25773090737566806,0.36380804360000607,-3.335032958888832
27.443758249282837,0.26183428042713813,0.36993100314485183,-3.0514678809679694
27.452086448669434,0.26496065989492484,0.37604416288866216,-2.784869257564727
27.460405111312866,0.26828243807944824,0.38214074706104917,-2.5409691398720016
27.468084812164307,0.27121341883049827,0.3882153852663054,-2.3202273337012
27.4779634475708,0.2753167918819684,0.3942537989013869,-2.1210407190085396
27.4860098361969,0.2788339687832284,0.4002547325951552,-1.941187844135297
27.493669033050537,0.2819603482510151,0.40621772667974587,-1.7784382255802267
27.501694917678833,0.2854775251522752,0.41213269704318867,-1.6307770243781083
27.511560440063477,0.28938549948700865,0.4180019820478914,-1.496460597499526
27.52270221710205,0.29387966997195203,0.42383837759257903,-1.3740037818900204
27.53305196762085,0.2981784417401588,0.4296529898108816,-1.2621445106923281
27.541689157485962,0.3015002199246822,0.4354551945037753,-1.1598051761944803
27.55254554748535,0.3059943904096256,0.4412526706126419,-1.0660580727541693
27.562110662460327,0.309902364744359,0.4470514574567059,-0.9800969204950638
27.571999549865723,0.31381033907909234,0.4528560326764815,-0.9012143003995563
27.584075927734375,0.3186953069975092,0.4586791457156983,-0.8287840938741289
27.594178438186646,0.3227986800489792,0.4645402297410749,-0.7622478946316182
27.602142333984375,0.32612045823350266,0.4704350142381049,-0.7011044688546388
27.611284732818604,0.3296376351347627,0.4763393464326002,-0.6449015134049736
27.620227813720703,0.33335021075275945,0.4822414290382744,-0.5932291327752705
27.629192352294922,0.33706278637075615,0.48813071492104587,-0.5457145999639654
27.637685298919678,0.34077536198875297,0.4939883178881054,-0.5020180801846718
27.646286964416504,0.34429253889001293,0.4998069838705214,-0.46182908239760845
27.654794454574585,0.3480051145080097,0.5055892292041961,-0.14882510760408774
27.665703535079956,0.35230388627621645,0.5113364809330001,-0.0816979238127277
27.67365860939026,0.35543026574400316,0.5170407085652053,-0.10551685655870896
27.684678077697754,0.35972903751220986,0.5226861469790958,-0.1528286393291828
27.69554853439331,0.36441860671389,0.528276090885023,-0.1968819374092768
27.705690622329712,0.3685219797653601,0.5338296443618737,-0.2291532935348891
27.71528172492981,0.3722345553833568,0.5393538653222406,-0.2487494671649099
27.722667932510376,0.37516553613440684,0.5448379023740862,-0.2575559654357106
27.731638193130493,0.37887811175240366,0.5502644236556246,-0.2581242819840688
27.73991370201111,0.382199889936927,0.5556267030087042,-0.2528344324898434
27.74943733215332,0.3861078642716604,0.5609270036690168,-0.2436293117439143
27.758821487426758,0.38982043988965714,0.5661672459633511,-0.2319888948557927
27.76718831062317,0.39314221807418054,0.571341665451624,-0.49503048475901174
27.77664303779602,0.397050192408914,0.5764382081335939,-0.5145630532716196
27.786187648773193,0.40095816674364737,0.5814546495430472,-0.1697614125610927
27.793682098388672,0.4038891474946974,0.5863898283050447,-0.04715769094365321
27.80173373222351,0.4072109256792208,0.5912361169461189,-0.018830514090257468
27.812143087387085,0.41150969744742755,0.5959951447061665,-0.30205494176256903
27.82244110107422,0.4158084692156343,0.6006763294711749,-0.07608496617589551
27.83267068862915,0.420107240983841,0.6052883085401909,-0.004214028185922349
27.841723442077637,0.42342901916836445,0.6098460733281061,0.004432109818036111
27.85374402999878,0.4283139870867812,0.6143698009371011,-0.008976089312004195
27.86274790763855,0.4320265627047779,0.6188626373618511,-0.30286887377149657
27.872355699539185,0.4361299357562479,0.623313376870323,-0.07552691981705836
27.88105010986328,0.43945171394077137,0.6277200273961716,0.0013256120144572725
27.890094995498657,0.44277349212529477,0.6320884228599154,0.015102661530110372
27.897648096084595,0.4457044728763448,0.6364169221350664,0.005770534393800297
27.90967297554016,0.4507848395114983,0.640704571429702,-0.009298889881238608
27.918502807617188,0.45469281384623167,0.6449580165875342,0.2527974131345471
27.93272852897644,0.46035937663159504,0.6491901599858525,0.2752708541286515
27.940768718719482,0.46368115481611855,0.6534120818569206,-0.06302583016533897
27.95404362678528,0.4693477176014819,0.6576261928159144,0.09961890453314579
27.961649417877197,0.47227869835253194,0.6618414249222163,0.11543049002135804
27.971408128738403,0.476382071404002,0.6660583323956295,0.07957243434092923
27.978740215301514,0.4793130521550521,0.6702634369952901,0.03293491557133501
27.9898681640625,0.48400262135673217,0.6744523021776625,-0.2847460404122968
27.998659133911133,0.48751979825799224,0.678628212122145,-0.07384992969965805
28.00719404220581,0.490646177725779,0.6827872153202103,-0.007974425068462389
28.01715874671936,0.4945541520605124,0.6869261859320435,-0.2772545680533498
28.026117086410522,0.4982667276785091,0.6910496623768001,-0.32392618790809424
28.03366780281067,0.5011977084295592,0.695154863892676,-0.2861631412876507
28.0456223487854,0.506082676347976,0.6992398386042143,-0.22495315322458911
28.056886196136475,0.510772245549656,0.7033172812503161,-0.1651237099103944
28.06548571586609,0.5140940237341795,0.7073983306138942,-0.11512491171603716
28.07714343070984,0.5189789916525962,0.7114857823197239,-0.07640985396658967
28.085687398910522,0.5224961685538563,0.7155823068895978,-0.047767103365209077
28.09768056869507,0.5271857377555363,0.7196905006687674,-0.02723655303943244
28.10901951789856,0.5318753069572164,0.723820241659647,-0.01289209712778136
28.118834257125854,0.5355878825752132,0.7279875719538895,-0.0031103050751557226
28.127671480178833,0.5394958569099465,0.7321915511133532,0.27941945206447644
28.136678218841553,0.5432084325279433,0.7364167792676953,0.3167020070021045
28.146714448928833,0.5473118055794133,0.7406580187185081,0.2641308533085194
