t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.597514867782593,0.3906020347566038,[0.38564245],5.0,0.6,0.0,0.17608505812068193,0.12334722109107951,1.4950695060542945
25.60562252998352,0.3917744270570238,[0.38689205],5.0,0.6,0.0,0.0618954683288746,0.10193201472623159,1.495240964028886
25.613619327545166,0.39294681935744386,[0.38815407],5.0,0.6,0.0,0.17095221018093973,0.11082293205994038,1.495394688657474
25.623867988586426,0.3943146103746005,[0.38942699],5.0,0.6,0.0,0.053083703669600565,0.11643891627522258,1.4952315291829035
25.63159203529358,0.3956824013917572,[0.39070938],5.0,0.6,0.0,0.15994163865701116,0.09605813958855607,1.4950469716354071
25.642165422439575,0.397050192408914,[0.39199989],5.0,0.6,0.0,0.040900820816871186,0.12937780800002352,1.4949106270938466
25.652124881744385,0.3986133821428072,[0.39330205],5.0,0.6,0.0,0.1472859097847774,0.12800996736268058,1.4943576924653899
25.660595178604126,0.399981173159964,[0.39461628],5.0,0.6,0.0,0.028239183244870486,0.10377869244202578,1.4942595305273298
25.67143964767456,0.40173976161059405,[0.39594033],5.0,0.6,0.0,0.13492177963376922,0.13140276473494206,1.493282349880577
25.67983627319336,0.40291215391101404,[0.39727689],5.0,0.6,0.0,0.29240046333621983,0.1298203309624699,1.4936052500032333
25.68805694580078,0.4042799449281707,[0.39862563],5.0,0.6,0.0,0.15676737201147622,0.10426053566553338,1.493607858697183
25.69570255279541,0.40545233722859075,[0.39998131],5.0,0.6,0.0,0.22667972769422187,0.11021661100666713,1.4939931959548503
25.706212520599365,0.4068201282457474,[0.40134164],5.0,0.6,0.0,0.07073585332265021,0.11363761777468391,1.4940114950294845
25.7136173248291,0.4081879192629041,[0.40270461],5.0,0.6,0.0,-0.12915322123569672,0.09249340067497192,1.4939922969370945
25.72264266014099,0.4095557102800608,[0.40406604],5.0,0.6,0.0,-0.02762552775459981,0.10049618486418857,1.4939902745302367
25.732401371002197,0.41092350129721755,[0.40542465],5.0,0.6,0.0,-0.1240387500718092,0.10596880595386356,1.4939593218518386
25.7419216632843,0.41268208974784754,[0.40678156],5.0,0.6,0.0,-0.26438197003497305,0.107461903764587,1.4930089178815587
25.74960470199585,0.41365908333153095,[0.4081354],5.0,0.6,0.0,-0.3890328538066826,0.0887626220148531,1.4938037087550908
25.75796627998352,0.41522227306542425,[0.40948266],5.0,0.6,0.0,-0.4802787431624489,0.0957935975371201,1.4932613514732398
25.76880383491516,0.4169808615160543,[0.41082267],5.0,0.6,0.0,-0.26162980074205877,0.09920601423429369,1.4923930848846132
25.779313325881958,0.41873944996668433,[0.41215711],5.0,0.6,0.0,-0.257636823619389,0.10062810549054282,1.491322595496595
25.787904739379883,0.420107240983841,[0.41348738],5.0,0.6,0.0,-0.3204300910924744,0.10277500548670088,1.4911973561027874
25.798781156539917,0.4220612281512078,[0.41481683],5.0,0.6,0.0,-0.38895264741238966,0.12270885458320523,1.4894460383117583
25.8106906414032,0.42381981660183776,[0.41615046],5.0,0.6,0.0,-0.441633317271254,0.11522782733230284,1.4881599369915501
25.819580078125,0.4251876076189945,[0.41748795],5.0,0.6,0.0,-0.4739039726092169,0.08910819995164786,1.4880459157734682
25.82855725288391,0.4267507973528878,[0.41882458],5.0,0.6,0.0,-0.48778433108591557,0.0913954993501037,1.4873365337364552
25.836631774902344,0.42792318965330783,[0.42015633],5.0,0.6,0.0,-0.4872523338896965,0.07243110970454449,1.4878309616553542
25.845604181289673,0.4294863793872012,[0.42147986],5.0,0.6,0.0,-0.47633360962741494,0.07961850068350787,1.487092101328374
25.853572607040405,0.43085417040435786,[0.42279465],5.0,0.6,0.0,-0.4584289135441525,0.0854244287991429,1.4869364436239296
25.863115072250366,0.4322219614215146,[0.42410258],5.0,0.6,0.0,-0.4361754798278255,0.08942022932567562,1.486760074897082
25.871387243270874,0.4335897524386713,[0.42540534],5.0,0.6,0.0,-0.41151579924181614,0.09206630331034939,1.4865663702556242
25.879554748535156,0.434957543455828,[0.42670223],5.0,0.6,0.0,-0.3858284568842108,0.07148120395123535,1.4863516304351065
25.89015007019043,0.43671613190645797,[0.42799277],5.0,0.6,0.0,-0.36006086100147483,0.09946505252305422,1.4847993230969898
25.89962935447693,0.43808392292361464,[0.42927884],5.0,0.6,0.0,-0.33484253636937245,0.0762605259889495,1.4845302619918466
25.909013986587524,0.43984251137424474,[0.43056214],5.0,0.6,0.0,-0.31057444832362024,0.10200641659242043,1.4828506567908477
25.91793465614319,0.4412103023914014,[0.43184417],5.0,0.6,0.0,-0.28749637980749915,0.07747655601656135,1.4825465972414196
25.925572633743286,0.44238269469182145,[0.43312181],5.0,0.6,0.0,-0.2657363740402854,0.06018347471966356,1.4829409023794753
25.936554193496704,0.4441412831424515,[0.43439027],5.0,0.6,0.0,-0.5213847087641801,0.06821135627346198,1.480960910960507
25.945918321609497,0.4457044728763448,[0.43565237],5.0,0.6,0.0,-0.5354903693448325,0.09732057686294453,1.4797804545473894
25.95359182357788,0.4468768651767649,[0.43691287],5.0,0.6,0.0,-0.46271332890889166,0.07399717111129178,1.4801802295684259
25.963876724243164,0.4484400549106582,[0.43817133],5.0,0.6,0.0,-0.6462734961602012,0.07798632851625109,1.4788206495968124
25.97176432609558,0.4498078459278149,[0.43942734],5.0,0.6,0.0,-0.5937041708764619,0.08152109998822464,1.4784172690734234
25.979581594467163,0.4509802382282349,[0.44068287],5.0,0.6,0.0,-0.4679648707498397,0.08492823723473372,1.4788531509429639
25.987760066986084,0.45215263052865495,[0.44193738],5.0,0.6,0.0,-0.3369397272988587,0.06475915991024055,1.479261519855589
25.997865200042725,0.4535204215458116,[0.44318823],5.0,0.6,0.0,-0.2250640428255441,0.07247580339817158,1.4788377865115678
26.005624055862427,0.45469281384623167,[0.44443552],5.0,0.6,0.0,-0.13791009567905305,0.07898467286360807,1.479163270098255
26.013570308685303,0.4560606048633884,[0.44567942],5.0,0.6,0.0,-0.073620876761498,0.05981828314381834,1.4786727741273706
26.02490472793579,0.4576237945972817,[0.44692016],5.0,0.6,0.0,-0.0280256014068428,0.09072579568587681,1.4773463730445808
26.032591581344604,0.45860078818096506,[0.44816025],5.0,0.6,0.0,-0.27281493065863616,0.06992113393392164,1.4783795539769227
26.042755603790283,0.46016397791485847,[0.44939958],5.0,0.6,0.0,-0.28528599118927245,0.07529167965493291,1.477031415615188
26.052244663238525,0.4613363702152784,[0.45063808],5.0,0.6,0.0,-0.2171576357966049,0.08060619553974979,1.4773342302558343
26.061094760894775,0.4627041612324352,[0.45187801],5.0,0.6,0.0,-0.4094531240503434,0.08370338912448175,1.4767066983864112
26.068572759628296,0.4638765535328551,[0.45311896],5.0,0.6,0.0,-0.368117150022737,0.06357156150968196,1.47701975531649
26.079273462295532,0.46543974326674853,[0.45436057],5.0,0.6,0.0,-0.2549882744055241,0.09303351456998286,1.4757008962773954
26.08757781982422,0.46661213556716846,[0.45560478],5.0,0.6,0.0,-0.4132150712295576,0.07017351701777681,1.4759317819641502
26.097166538238525,0.4681753253010619,[0.45685085],5.0,0.6,0.0,-0.34775836264964677,0.07442669639486095,1.474587384599304
26.104926109313965,0.46915231888474523,[0.45809814],5.0,0.6,0.0,-0.21853923960805666,0.08029167715830378,1.4758217037241872
26.114586114883423,0.4707155086186386,[0.45934831],5.0,0.6,0.0,-0.0907177816124216,0.08110215998006802,1.47448228437695
26.123989582061768,0.4720832996357954,[0.46060258],5.0,0.6,0.0,0.013456164598608038,0.08214229522416717,1.4739828881777903
26.13271689414978,0.4732556919362153,[0.46185962],5.0,0.6,0.0,0.09006108825972266,0.0611218277321207,1.4743542997215044
26.142918586730957,0.4748188816701087,[0.463116],5.0,0.6,0.0,0.14215311810502196,0.06650316939237073,1.472965224732648
26.151246309280396,0.47599127397052876,[0.46437093],5.0,0.6,0.0,0.1747486730537633,0.07174203108753986,1.4733322064648802
26.158576250076294,0.476968267554212,[0.4656237],5.0,0.6,0.0,0.19277622356889207,0.05396573277856453,1.4745609370529311
26.167591094970703,0.4781406598546321,[0.46687146],5.0,0.6,0.0,0.20037432737572472,0.06277339631692223,1.4748909847229084
26.17887234687805,0.47970384958852547,[0.46811606],5.0,0.6,0.0,-0.07527234198801992,0.08844470458142896,1.4734978233997826
26.187692880630493,0.4808762418889455,[0.46936116],5.0,0.6,0.0,-0.1128093333510422,0.06487153573667709,1.473819658850299
26.19556999206543,0.48204863418936544,[0.47060545],5.0,0.6,0.0,-0.06518926803864764,0.0692405848509139,1.474147497495737
26.203596830368042,0.48302562777304886,[0.47184562],5.0,0.6,0.0,-0.27445253134830283,0.051875372493120055,1.4752552810354789
26.212639331817627,0.4843934187902056,[0.47307885],5.0,0.6,0.0,-0.24734041639059773,0.059298166240274106,1.474675578817369
26.22257423400879,0.48576120980736226,[0.47430486],5.0,0.6,0.0,-0.1462986464760868,0.06410556986653472,1.474075997052308
26.23240828514099,0.4869336021077822,[0.47552547],5.0,0.6,0.0,-0.03889388019149599,0.06785395290000237,1.474305629988816
26.24225640296936,0.488301393124939,[0.47674221],5.0,0.6,0.0,0.05061959189246613,0.06938867360300574,1.4736290687978755
26.25189995765686,0.4898645828588323,[0.47795633],5.0,0.6,0.0,-0.15928128723353965,0.06916872952310861,1.4720182215946942
26.260571718215942,0.4910369751592523,[0.47916881],5.0,0.6,0.0,-0.147762685289704,0.07007122457136493,1.4722061893401028
26.270057201385498,0.49220936745967236,[0.48038043],5.0,0.6,0.0,-0.06536239258723948,0.07057747305883602,1.4724000120636873
26.27788519859314,0.49338175976009235,[0.48158974],5.0,0.6,0.0,0.024990097637089655,0.05021143027123846,1.4725723516405682
26.285882711410522,0.4945541520605124,[0.48279149],5.0,0.6,0.0,0.10043634114918826,0.03538015163895875,1.4726998276941137
26.294020891189575,0.49553114564419576,[0.48398127],5.0,0.6,0.0,-0.12049560881981089,0.04688206719877849,1.4736620386098376
26.303563833236694,0.4967035379446158,[0.48515944],5.0,0.6,0.0,-0.11739995961111209,0.05408563421675834,1.4736885644052062
26.31255340576172,0.4980713289617725,[0.48632838],5.0,0.6,0.0,-0.3173851569801846,0.05810584190676713,1.4727224905722747
26.321704149246216,0.4992437212621924,[0.48749015],5.0,0.6,0.0,-0.2649182178847379,0.061215510929840594,1.4726966665678194
26.330552577972412,0.5002207148458758,[0.4886465],5.0,0.6,0.0,-0.4139897503399248,0.06435217791265425,1.4734356925122776
26.338589429855347,0.5011977084295592,[0.48979698],5.0,0.6,0.0,-0.3186268427851638,0.0464645715516888,1.4742640974221852
26.34665083885193,0.5021747020132425,[0.49093928],5.0,0.6,0.0,-0.43488983554784577,0.054125271241559775,1.4749283135571574
26.355568170547485,0.5033470943136626,[0.49207342],5.0,0.6,0.0,-0.31594936188259626,0.05880325865722872,1.4748269135595815
26.363715410232544,0.504324087897346,[0.49319955],5.0,0.6,0.0,-0.14008066968135907,0.04272626984729842,1.4755381181124676
26.373101234436035,0.5053010814810293,[0.49431589],5.0,0.6,0.0,0.02238482540640982,0.05143736380811146,1.4761536528049677
26.380545139312744,0.5062780750647126,[0.49542105],5.0,0.6,0.0,0.1493974290520962,0.03777736905956004,1.4766841118549858
26.38860034942627,0.507255068648396,[0.496514],5.0,0.6,0.0,-0.036969321866571564,0.04843395652996599,1.4771890553383824
26.396612644195557,0.5080366635153426,[0.49759594],5.0,0.6,0.0,-0.01235255073931342,0.057106845011653876,1.4784341045430895
26.404534816741943,0.5090136570990259,[0.49866804],5.0,0.6,0.0,0.07567195858140147,0.0425582825713772,1.478816860730213
26.414549827575684,0.510186049399446,[0.49972949],5.0,0.6,0.0,0.16648103932650984,0.05154051159521242,1.4783488200836845
26.4261372089386,0.5115538404166027,[0.5007837],5.0,0.6,0.0,-0.03710310542190286,0.07718399867392635,1.4770668290643343
26.437584161758423,0.5127262327170228,[0.5018376],5.0,0.6,0.0,-0.020317284333273282,0.07615168875213808,1.4765661732483102
26.44775652885437,0.5138986250174427,[0.50289525],5.0,0.6,0.0,-0.2115561925186267,0.07557964131881235,1.4760426736176582
26.461820363998413,0.5152664160345994,[0.50396027],5.0,0.6,0.0,-0.4309049966647919,0.09496341824159378,1.4746200576124495
26.471590518951416,0.5164388083350194,[0.50503785],5.0,0.6,0.0,-0.3364196948838921,0.08967199446198192,1.4742543938365331
26.48383641242981,0.5178065993521761,[0.50613248],5.0,0.6,0.0,-0.15479498199424666,0.10538575484605024,1.473093265762768
26.492578744888306,0.5185881942191228,[0.50724588],5.0,0.6,0.0,0.022237465607306897,0.078888158857122,1.4745981958109269
26.50254225730896,0.5199559852362795,[0.50837531],5.0,0.6,0.0,0.16388818915453188,0.07858150314286205,1.4735141225566244
26.514402866363525,0.5213237762534362,[0.50952059],5.0,0.6,0.0,0.26526570181241094,0.09999021850442007,1.472469189339048
26.523807287216187,0.5224961685538563,[0.51068581],5.0,0.6,0.0,0.6072686844158692,0.09518827894645561,1.4722141730596023
26.533795595169067,0.5236685608542763,[0.51187004],5.0,0.6,0.0,0.9544852774341457,0.07016353673841623,1.4718652293623475
26.54355478286743,0.5250363518714329,[0.51306809],5.0,0.6,0.0,0.9499173173246412,0.07377378645732785,1.4710873276497667
26.555708169937134,0.526794940322063,[0.51427995],5.0,0.6,0.0,1.0975819953995871,0.0964926576588177,1.468264585582331
26.563568830490112,0.5277719339057463,[0.51550775],5.0,0.6,0.0,1.2530383101908988,0.07192489973248993,1.469198520246381
26.571536540985107,0.5287489274894297,[0.51674876],5.0,0.6,0.0,1.0903920127935547,0.0771778601812018,1.4707257317820996
26.57965636253357,0.529725921073113,[0.51799834],5.0,0.6,0.0,0.8431347666234137,0.058768450890254294,1.472338766983178
26.587566614151,0.5308983133735331,[0.5192525],5.0,0.6,0.0,0.6054940545212979,0.06828680174899292,1.4729667292889057
26.599152088165283,0.5322661043906898,[0.52051236],5.0,0.6,0.0,0.4088356730342225,0.09680432847820641,1.472623688903921
26.60765767097473,0.5332430979743731,[0.52178109],5.0,0.6,0.0,0.25783266641133556,0.07376326626067262,1.4740171739075207
26.620543718338013,0.5351970851417398,[0.52305897],5.0,0.6,0.0,0.1471272697561082,0.09756012124104724,1.4709470415188985
26.6295964717865,0.5363694774421598,[0.5243461],5.0,0.6,0.0,0.0686662016378978,0.07274753367558466,1.4714981158659795
26.640533924102783,0.5377372684593165,[0.52564234],5.0,0.6,0.0,0.01467141583141382,0.09841034097225551,1.4711662494429192
26.64859390258789,0.5389096607597365,[0.52694742],5.0,0.6,0.0,0.25467608492123794,0.07315462189065788,1.4717383113946647
26.65938925743103,0.5402774517768932,[0.52826083],5.0,0.6,0.0,0.26465321866286967,0.09773950390575796,1.4714810781304508
26.66886329650879,0.5414498440773132,[0.52958193],5.0,0.6,0.0,0.19548999198752476,0.07244466762217798,1.4721951219464797
26.680150270462036,0.5430130338112066,[0.53090986],5.0,0.6,0.0,0.38767706210106745,0.09514777433930309,1.4710157939775037
26.68854022026062,0.54399002739489,[0.53224368],5.0,0.6,0.0,0.34681290003515486,0.0708938205483188,1.4726924096294327
26.697060346603394,0.5453578184120467,[0.53358019],5.0,0.6,0.0,0.2345086771995788,0.07296149556243665,1.4725978319922002
26.706633806228638,0.5465302107124667,[0.53491644],5.0,0.6,0.0,0.11772445300850695,0.07507780052512787,1.4733743597404776
26.714572191238403,0.5475072042961501,[0.53624985],5.0,0.6,0.0,0.020273977541172605,0.056230543645184275,1.4749726102949918
26.72352361679077,0.5484841978798334,[0.53757604],5.0,0.6,0.0,-0.05267872822879553,0.06420845432297091,1.476481292167788
26.73454475402832,0.5500473876137267,[0.53889331],5.0,0.6,0.0,-0.10324999332119483,0.06704696066796849,1.4754164184814114
26.74625825881958,0.5514151786308834,[0.54020425],5.0,0.6,0.0,-0.13576689422800242,0.08920457212804474,1.4751626108655176
26.75390934944153,0.5523921722145668,[0.54151293],5.0,0.6,0.0,-0.1546628759640227,0.08614396126806553,1.4765885800344625
26.761565923690796,0.5535645645149868,[0.54281866],5.0,0.6,0.0,-0.16372673068562793,0.06302110456207624,1.477149817016802
26.77101469039917,0.5547369568154068,[0.54411683],5.0,0.6,0.0,-0.16593778734326742,0.06659398192733965,1.4776745894526375
26.77962851524353,0.5561047478325636,[0.54540352],5.0,0.6,0.0,-0.16353088881123584,0.04796387192184435,1.4773371325454114
26.789591789245605,0.5572771401329836,[0.54667746],5.0,0.6,0.0,-0.15813194876349396,0.07541074026917735,1.4777613171392117
26.797523021697998,0.5582541337166669,[0.54793958],5.0,0.6,0.0,-0.15089778657158232,0.05613562900383938,1.4789298315131174
26.805527210235596,0.5594265260170869,[0.54918694],5.0,0.6,0.0,-0.1426364002268556,0.041334624575482475,1.4792333762037781
26.814553260803223,0.560598918317507,[0.55041526],5.0,0.6,0.0,-0.13390227430770496,0.051074197518747456,1.4794589141970291
26.824548482894897,0.5619667093346636,[0.55162501],5.0,0.6,0.0,-0.12506858287853592,0.057020999395699476,1.4788253478480446
26.834227323532104,0.562943702918347,[0.55282064],5.0,0.6,0.0,-0.11638040973213817,0.08247417544298963,1.4797032483782577
26.842554569244385,0.5639206965020302,[0.55400615],5.0,0.6,0.0,-0.10799328145382181,0.06158544332422291,1.480523669069936
26.850624561309814,0.5648976900857137,[0.55518124],5.0,0.6,0.0,-0.3760390842971566,0.06689452242256771,1.4811900230380508
26.858531951904297,0.5656792849526604,[0.55634393],5.0,0.6,0.0,-0.40161675973117145,0.051961183928767515,1.4826011788083697
26.868531942367554,0.5670470759698171,[0.55749274],5.0,0.6,0.0,-0.6154788983688073,0.0595508509964617,1.481626655124586
26.880292177200317,0.5682194682702371,[0.55863062],5.0,0.6,0.0,-0.565910721357787,0.08602341621088723,1.4815405190914646
26.888543844223022,0.5691964618539204,[0.55976229],5.0,0.6,0.0,-0.710183367362362,0.06567793065391496,1.4819814537774159
26.8965585231781,0.5701734554376038,[0.56088795],5.0,0.6,0.0,-0.6049003955500597,0.0718825528792988,1.4826313993802114
26.9087233543396,0.5715412464547605,[0.56201007],5.0,0.6,0.0,-0.4320054746984655,0.0955209386871053,1.4818564925717563
26.917513370513916,0.5725182400384438,[0.5631329],5.0,0.6,0.0,-0.2650054755216397,0.07304254539800659,1.4824850745288123
26.92686653137207,0.5736906323388637,[0.5642561],5.0,0.6,0.0,-0.12845357526143086,0.07727406328485666,1.4823431438493762
26.935538291931152,0.5746676259225473,[0.56537954],5.0,0.6,0.0,-0.02610938099868182,0.08169641478574945,1.4828937861886087
26.943795680999756,0.576035416939704,[0.56650322],5.0,0.6,0.0,0.046087847594959507,0.061819011556937635,1.4819899937406311
26.954987049102783,0.5774032079568606,[0.56762729],5.0,0.6,0.0,0.3703455853179132,0.0908845510851884,1.4809656985328812
26.964569091796875,0.5787709989740173,[0.56875627],5.0,0.6,0.0,0.43367533011062875,0.09008460906837955,1.480000904731529
26.97447896003723,0.580138789991174,[0.56989408],5.0,0.6,0.0,0.6717878653865381,0.08916552482312089,1.4788921075375483
26.98328709602356,0.581311182291594,[0.57103972],5.0,0.6,0.0,0.6368392634322981,0.06749932309827372,1.4788186690254923
26.99341082572937,0.5828743720254873,[0.57219022],5.0,0.6,0.0,0.5129631385000822,0.07253364704934667,1.4772325661056054
27.002519845962524,0.5838513656091707,[0.57334527],5.0,0.6,0.0,0.37783325724404987,0.07908135194978545,1.4780600318114638
27.01352024078369,0.585414555343064,[0.57450914],5.0,0.6,0.0,0.2602203448034978,0.10321894318662594,1.4764446234755946
27.021961212158203,0.5865869476434841,[0.57568539],5.0,0.6,0.0,0.16747170554757665,0.0777408705332362,1.4764905640363388
27.029520511627197,0.5877593399439041,[0.57687025],5.0,0.6,0.0,0.37438030292786373,0.05891712393908606,1.476460184787438
27.039911031723022,0.5891271309610607,[0.57806053],5.0,0.6,0.0,0.3579349736889204,0.09071917168225818,1.4757082651792408
27.051788806915283,0.5906903206949541,[0.5792603],5.0,0.6,0.0,0.26839907294971554,0.08962618796433992,1.4741556990862144
27.062002420425415,0.5920581117121109,[0.58047291],5.0,0.6,0.0,0.4451574001311484,0.0891872253921877,1.4733662143380493
27.071061611175537,0.5934259027292675,[0.58169889],5.0,0.6,0.0,0.39269813805831577,0.08889672859534087,1.4727554487477799
27.080165147781372,0.5945982950296876,[0.58293854],5.0,0.6,0.0,0.5477240540614304,0.08943832719658816,1.4729530880126696
27.089517831802368,0.5959660860468443,[0.58418972],5.0,0.6,0.0,0.45749422503699555,0.06621691896679553,1.4724887827841564
27.10231304168701,0.5977246744974742,[0.58545049],5.0,0.6,0.0,0.5759841426065658,0.09345542198927019,1.470071377799821
27.11310386657715,0.5994832629481043,[0.58672373],5.0,0.6,0.0,0.45621856485122547,0.08957904397801518,1.467808336420346
27.12270498275757,0.6006556552485243,[0.58801175],5.0,0.6,0.0,0.2770155545965485,0.08903370628713295,1.468474976212981
27.133304834365845,0.6022188449824176,[0.58931408],5.0,0.6,0.0,0.10939807637034388,0.08711622253048747,1.467233081081123
27.14252543449402,0.6033912372828377,[0.59063018],5.0,0.6,0.0,0.25208404308247523,0.08728846985386884,1.4679084204110968
27.152496576309204,0.604954427016731,[0.59196176],5.0,0.6,0.0,0.18851401719382027,0.10835960495012667,1.46677524931968
27.162492752075195,0.6067130154673611,[0.59331015],5.0,0.6,0.0,0.06834569840021334,0.07721649608066307,1.4647069057894164
27.17073941230774,0.6078854077677811,[0.59467162],5.0,0.6,0.0,-0.04803543851879197,0.08002266966171354,1.465680138418895
27.179816722869873,0.6094485975016745,[0.59604289],5.0,0.6,0.0,0.13553009808132183,0.08064780010126513,1.4646819804501572
27.18849468231201,0.6106209898020944,[0.5974211],5.0,0.6,0.0,0.10313629074494043,0.05933141165524993,1.4657448405925833
27.19749641418457,0.6121841795359879,[0.59880145],5.0,0.6,0.0,0.2821591222446547,0.06623021326240035,1.4647551606177451
27.20588445663452,0.6133565718364078,[0.60018225],5.0,0.6,0.0,0.21581950431900582,0.07313801389838916,1.4658483505887574
27.21451497077942,0.6147243628535647,[0.60156214],5.0,0.6,0.0,0.3565262307111229,0.05337018323536194,1.465849940185672
27.22269296646118,0.6160921538707212,[0.60293765],5.0,0.6,0.0,0.25685092751184335,0.06366400575947027,1.4659347322497358
27.233524084091187,0.6176553436046146,[0.60431083],5.0,0.6,0.0,0.09562870726187073,0.09403028278689564,1.4650047348347275
27.244056224822998,0.6190231346217714,[0.60568831],5.0,0.6,0.0,-0.05592694291808148,0.09285142357088158,1.4650591052141517
27.253222227096558,0.620390925638928,[0.60707094],5.0,0.6,0.0,-0.1749032606862737,0.06803008954932017,1.4651150068084549
27.260539054870605,0.6213679192226114,[0.60845462],5.0,0.6,0.0,-0.25868469391368476,0.0767504658286669,1.46714955424017
27.271419525146484,0.6231265076732413,[0.60983842],5.0,0.6,0.0,-0.31211068567881073,0.07991200431924377,1.465229101775027
27.280046939849854,0.6242988999736614,[0.61122402],5.0,0.6,0.0,-0.3418659586295393,0.08473204948108015,1.4663004209068715
27.288512468338013,0.6256666909908181,[0.61261296],5.0,0.6,0.0,-0.3542433667578463,0.08762398465084291,1.4664007947284312
27.300546407699585,0.6276206781581847,[0.61400655],5.0,0.6,0.0,-0.354422474467872,0.08708901198334533,1.4635162280130127
27.310039281845093,0.6289884691753416,[0.61540344],5.0,0.6,0.0,-0.346386629284692,0.06417225253915615,1.4636729552617855
27.32093334197998,0.6307470576259715,[0.61680253],5.0,0.6,0.0,-0.0570373806245866,0.09538720483666407,1.461854092101409
27.332110166549683,0.6325056460766015,[0.61820794],5.0,0.6,0.0,-0.007435484401518894,0.09279632358210442,1.4599396169165773
27.3415687084198,0.6338734370937583,[0.61962316],5.0,0.6,0.0,-0.04436737013275949,0.09238158501776199,1.4601981601921137
27.349969625473022,0.6350458293941783,[0.621046],5.0,0.6,0.0,-0.10161366692274987,0.06852965403829661,1.46155162295767
27.35810899734497,0.6364136204113349,[0.62247205],5.0,0.6,0.0,-0.15330504368047904,0.07602606625707521,1.4618549253857878
27.36607813835144,0.6377814114284917,[0.62390013],5.0,0.6,0.0,0.08449164559896138,0.08153016363099465,1.4621898085817813
27.37352204322815,0.6387584050121751,[0.62532922],5.0,0.6,0.0,0.09326986175343104,0.062237184268636656,1.464567642051944
27.38353681564331,0.6407123921795417,[0.62675598],5.0,0.6,0.0,0.0255170301512744,0.06995748065119521,1.4617922612759224
27.39515519142151,0.6426663793469085,[0.62818278],5.0,0.6,0.0,-0.054311965185924196,0.09958797871818156,1.4589107798497958
27.40348792076111,0.6438387716473285,[0.62961423],5.0,0.6,0.0,-0.12221023254950122,0.07415890936230124,1.4603292239131695
27.413126945495605,0.6454019613812219,[0.6310491],5.0,0.6,0.0,-0.17189961191589592,0.07943282126664161,1.4596142835612214
27.421249628067017,0.6469651511151151,[0.63248638],5.0,0.6,0.0,0.07181640775408116,0.08327220827667786,1.4589359717335784
27.43346357345581,0.6491145369992186,[0.63393046],5.0,0.6,0.0,0.08680276560474445,0.10761383501036995,1.4549301354927096
27.44281315803528,0.6504823280163752,[0.63538505],5.0,0.6,0.0,0.02424913117070701,0.0786271441110842,1.4554374222049582
27.45054006576538,0.6516547203167954,[0.63684801],5.0,0.6,0.0,-0.05167817981058413,0.0841599814245659,1.4570977081576162
27.461025953292847,0.6532179100506885,[0.63831756],5.0,0.6,0.0,-0.11686548739593103,0.08707650694447812,1.456557158215534
27.471503019332886,0.6549764985013187,[0.63979481],5.0,0.6,0.0,-0.16480653959780275,0.08826973915841066,1.4549293889879198
27.480509519577026,0.656539688235212,[0.64127808],5.0,0.6,0.0,0.07993054050602379,0.06377988211586998,1.4544802491374311
27.489484548568726,0.6579074792523687,[0.64276326],5.0,0.6,0.0,0.09541240782777749,0.07365088648946135,1.455159858577757
27.498969554901123,0.6594706689862622,[0.64425238],5.0,0.6,0.0,0.03298759294866656,0.10600013184959645,1.4547362884147235
27.50849747657776,0.6608384600034187,[0.6457499],5.0,0.6,0.0,-0.043058309887499126,0.07870057565946507,1.4554867598531538
27.518521070480347,0.6627924471707854,[0.64725422],5.0,0.6,0.0,0.16751357789036225,0.08243297176188007,1.452839077222603
27.528998374938965,0.6645510356214154,[0.64876403],5.0,0.6,0.0,0.15231921295478923,0.08590586366299789,1.4513587118035982
27.537097454071045,0.6659188266385723,[0.65028101],5.0,0.6,0.0,0.34152557310648707,0.09008215990157531,1.452181651166501
27.54549813270569,0.6674820163724656,[0.6518066],5.0,0.6,0.0,0.28046309175148254,0.09250765277411571,1.4519857553049094
27.554572105407715,0.6688498073896222,[0.65334202],5.0,0.6,0.0,0.14705035778777828,0.09542922496710952,1.4530240033858437
27.56252431869507,0.670217598406779,[0.65488542],5.0,0.6,0.0,0.013924657643713895,0.07102426302499837,1.454072814977163
27.570509910583496,0.6715853894239355,[0.65643242],5.0,0.6,0.0,-0.09398183047478424,0.08116940208284841,1.4551094337329287
27.578518629074097,0.6729531804410924,[0.65797932],5.0,0.6,0.0,-0.17213771761284424,0.06127536487764786,1.45612521663336
27.586477041244507,0.674320971458249,[0.65952299],5.0,0.6,0.0,-0.22379864006761394,0.07520402672357565,1.4571118575294033
27.594542980194092,0.6758841611921423,[0.66106088],5.0,0.6,0.0,0.021611334731527557,0.05633302902848232,1.4570053641859269
27.604076623916626,0.6774473509260357,[0.66259376],5.0,0.6,0.0,0.03975254753916999,0.09826415556172104,1.4568323523386695
27.613523721694946,0.6792059393766657,[0.66412517],5.0,0.6,0.0,-0.019210642018424994,0.07237532930964773,1.455532776312226
27.624064922332764,0.6809645278272958,[0.66565532],5.0,0.6,0.0,-0.0915679154174341,0.08068981949872021,1.4542010278462898
27.633095026016235,0.6825277175611891,[0.66718439],5.0,0.6,0.0,-0.15339138688254914,0.0872808951740541,1.4539901989865884
27.642263412475586,0.6842863060118193,[0.66871538],5.0,0.6,0.0,-0.19823581790399786,0.09075205433336614,1.4526368759654895
