t_s,q_rad,q_des_rad,jerk
25.66379165649414,0.2692594316631316,0.278018037765008,2.5334426734836817
25.68003749847412,0.27023642524681496,0.27844088793529786,2.3156097825573214
25.69485902786255,0.27101802011376164,0.2788626796024618,2.270694136110696
25.707770109176636,0.2717996149807083,0.27928355915414205,1.710666766220713
25.72691798210144,0.2723858111309183,0.27970399341748353,0.7946122607877436
25.741037845611572,0.2727766085643917,0.2801251331584903,-0.07156797338725324
25.75576639175415,0.2727766085643917,0.28054730997504834,-1.3083323514006604
25.771764993667603,0.2729720072811283,0.280970159626617,-2.965816323048031
25.785745859146118,0.2727766085643917,0.281393377680258,-4.132221893677284
25.80161142349243,0.2727766085643917,0.2818168172197509,-4.317219778677657
25.822021007537842,0.2729720072811283,0.2822417707148836,-3.8232097937326515
25.83677101135254,0.2729720072811283,0.2826704485297184,-2.882504294601306
25.85277819633484,0.273167405997865,0.28310340268611456,-1.942106833201704
25.86771821975708,0.27336280471460167,0.2835399050239475,-0.8811404359405355
25.890733003616333,0.27394900086481166,0.2839807639886469,0.02763922841971067
25.905860662460327,0.2745351970150217,0.2844280821493596,0.9904533174950615
25.92081332206726,0.274925994448495,0.28488219352195554,1.7758463745944213
25.94246196746826,0.2759029880321784,0.28534320700409305,2.333575022053494
25.958776712417603,0.2764891841823884,0.2858126128973979,2.407986026647856
25.973806858062744,0.2772707790493351,0.28629047138765895,2.8358115464044333
25.99303388595581,0.2784431713497551,0.2867758968824655,2.7100432333752815
26.010566234588623,0.2792247662167018,0.2872693689906647,2.3973931668641564
26.024463415145874,0.2798109623669118,0.28777147759388166,2.0552019703665882
26.038856506347656,0.28020175980038514,0.2882811473167115,1.1917757143461536
26.053836345672607,0.28039715851712177,0.288796499500456,0.0342230895524106
26.07835102081299,0.28059255723385845,0.28931733366172396,-1.5505906237075202
26.09377956390381,0.28059255723385845,0.2898448619831452,-2.953260714449687
26.10878038406372,0.28059255723385845,0.29037853272741165,-3.7192957532480464
26.130884647369385,0.28059255723385845,0.2909173224361836,-3.5380793795524723
26.144468545913696,0.2807879559505952,0.291461440018915,-2.767783849802699
26.155564546585083,0.2809833546673318,0.29200972320749036,-1.9209475762582953
26.17099690437317,0.28137415210080513,0.2925598637806867,-0.91127434459168
26.180962562561035,0.2815695508175418,0.29310979948168786,-0.03007023429126726
26.19845700263977,0.28215574696775186,0.29365785055264704,0.9187372404623242
26.210297107696533,0.2825465444012252,0.29420324938250353,1.4219763718024283
26.21777606010437,0.2827419431179618,0.29474416867064385,1.9451017048258243
26.234663248062134,0.28352353798490854,0.29527826011904246,2.0758570013801987
26.244731664657593,0.28410973413511853,0.2958047177347754,2.306553715508338
26.26536798477173,0.2852821264355385,0.2963238280598314,2.4979205458247824
26.276073694229126,0.28586832258574857,0.29683639187219146,2.6102884092438394
26.296710968017578,0.28723611360290524,0.29734299551227583,2.644545250361393
26.311789989471436,0.2884085059033253,0.2978445404352234,2.6154069994811895
26.3308207988739,0.28977629692048196,0.2983422066825911,2.540006912651174
26.34657859802246,0.290948689220902,0.29883726352511547,2.1575180885125276
26.3615939617157,0.2917302840878486,0.2993308054562694,1.446890990806006
26.377742767333984,0.2923164802380587,0.29982307183831913,0.472221466006522
26.390830039978027,0.292707277671532,0.3003136687236304,-0.6839875278757557
26.405741930007935,0.2929026763882687,0.30080202146254553,-2.4988797506665925
26.429120779037476,0.2929026763882687,0.3012891228151339,-4.151051893827731
26.443190097808838,0.2929026763882687,0.3017772886454198,-4.83502612206419
26.45881986618042,0.2929026763882687,0.3022671140506431,-5.0
26.47374439239502,0.2929026763882687,0.30275772372868354,-4.661682000534155
26.487717628479004,0.2930980751050054,0.303248414649479,-3.605160741146517
26.506473302841187,0.2934888725384787,0.30373924826681575,-2.4748551424539573
26.525853872299194,0.29387966997195203,0.3042318422773723,-0.9537740691899913
26.538712739944458,0.29407506868868866,0.30472793125001585,0.13953823211741928
26.554805517196655,0.2946612648388987,0.3052275521461577,1.1617435524996769
26.57294774055481,0.2952474609891087,0.30573055247867886,1.952892491521411
26.58438014984131,0.29583365713931875,0.30623698232179686,2.2198499077539866
26.60545063018799,0.2968106507230021,0.30674731065813393,2.516695905349902
26.619701147079468,0.2973968468732121,0.30726345102382147,2.4605265760587107
26.635677814483643,0.29837384045689547,0.3077861103249876,2.823908884519846
26.65090799331665,0.29935083404057883,0.30831440777824765,2.6673805557580237
26.67378878593445,0.3007186250577355,0.30884946234281946,2.3411728176060533
26.687684535980225,0.30169561864141886,0.3093941012846593,1.9942137060680585
26.699615240097046,0.3024772135083655,0.30994896093351515,1.6825643190191677
26.713108777999878,0.30306340965857553,0.3105127873311182,1.42130727496682
26.72769260406494,0.30345420709204884,0.3110845303326035,0.6567829970723522
26.7416889667511,0.3036496058087855,0.3116633268426356,-0.40845347296288115
26.75572395324707,0.3038450045255222,0.31224848379985365,-1.915299617242557
26.770686149597168,0.3038450045255222,0.3128394609128307,-3.8071364331662556
26.78966522216797,0.3038450045255222,0.3134367825143193,-4.589690534099789
26.807812690734863,0.3040404032422589,0.3140430638101209,-4.5352556755412365
26.82271695137024,0.3040404032422589,0.31466082002683615,-3.8911915673671897
26.83774995803833,0.3044312006757322,0.31529007148493143,-2.5808680032042455
26.854339838027954,0.3048219981092056,0.31593003025553446,-1.2739999553653902
26.868146896362305,0.3052127955426789,0.31658048244087444,0.07477684627079717
26.88831400871277,0.30579899169288893,0.3172426323995175,0.903844992484919
26.9036762714386,0.306385187843099,0.3179186954642848,1.6732362236413114
26.917643785476685,0.3071667827100456,0.3186085959353947,2.2571483195457036
26.932689666748047,0.30775297886025565,0.3193103777396713,2.643307055842574
26.955639362335205,0.3091207698774123,0.3200245436852691,2.8606993657793
26.96967840194702,0.3100977634610957,0.3207536557843927,2.948115955150734
26.984688997268677,0.31087935832804237,0.32149739278512435,2.6656554593790753
27.000670433044434,0.31205175062846235,0.3222529887992767,2.5618125305540946
27.023029088974,0.31361494036235577,0.3230201898345287,2.504472864396039
27.038679838180542,0.3147873326627758,0.3238008565567904,2.166909751335333
27.052671432495117,0.31576432624645917,0.32459407991140626,1.7772487628374787
27.067752838134766,0.31693671854687916,0.325396627581959,1.6995592207880876
27.08573889732361,0.3184999082807725,0.3262065221013047,1.4406524271563579
27.09777307510376,0.3194769018644558,0.3270224619405118,0.8792597805005741
27.113913774490356,0.3202584967314025,0.3278426609335598,0.04054181499095749
27.132699489593506,0.3208446928816125,0.32866675802974055,-1.0046433512013424
27.148777723312378,0.32123549031508586,0.3294950363154875,-3.00982349293722
27.170191287994385,0.32143088903182254,0.3303277490681773,-4.354943188595717
27.17867112159729,0.32143088903182254,0.33116455781505666,-5.0
27.190675973892212,0.32143088903182254,0.3320015235035435,-5.0
27.207616329193115,0.3216262877485592,0.3328353232691664,-4.8484789438787566
27.221371173858643,0.3218216864652959,0.3336659894051861,-3.7941055518796993
27.236903429031372,0.3220170851820326,0.3344936958765456,-2.879853745263917
27.252440929412842,0.3224078826155059,0.33531891190912777,-1.3217556084193454
27.267704963684082,0.32318947748245264,0.33614218536543244,-0.11255489161921839
27.283661603927612,0.3237756736326626,0.3369627990198903,1.3079800977913696
27.300731897354126,0.32475266721634594,0.3377801394402147,2.2349289541423323
27.315301418304443,0.325338863366556,0.3385947750647771,2.800003645491701
27.3304226398468,0.326511255666976,0.3394074321695924,3.107590620608284
27.347355604171753,0.32748824925065934,0.3402190521205185,3.236533938378452
27.362765073776245,0.3286606415510793,0.34103065546542605,3.244616360846205
27.377681732177734,0.3296376351347627,0.341841866485701,3.4493488781062345
27.401344776153564,0.33178702101886604,0.34265378754271847,3.085034641715337
27.415725708007812,0.3331548120360227,0.3434696939938549,2.8457249995412024
27.430755138397217,0.33452260305317943,0.34429001995363134,2.3819486090447817
27.44466280937195,0.33589039407033616,0.34511278304915216,2.1814664161530395
27.459718465805054,0.33745358380422946,0.345936295249099,2.077678974545611
27.48227596282959,0.33960296968833287,0.3467614850882397,1.7237763493839031
27.497660636901855,0.34057996327201623,0.3475914816578448,1.335892817705834
27.512732982635498,0.34155695685569953,0.34842653745348745,-0.10941884737885144
27.537022829055786,0.34233855172264627,0.3492668179992244,-1.8953384885645204
27.55171251296997,0.34253395043938295,0.35011475706414497,-3.7049034640453384
27.5666344165802,0.34272934915611963,0.3509699642647674,-5.0
27.585550546646118,0.34272934915611963,0.35183071070952526,-5.0
27.603795289993286,0.34272934915611963,0.3526978191288533,-5.0
27.619736433029175,0.3429247478728562,0.35357216286807175,-5.0
27.634644269943237,0.3429247478728562,0.3544520276288212,-4.215751847915619
27.64863133430481,0.34331554530632963,0.35533457988598266,-2.6981864017074457
27.670556783676147,0.3439017414565396,0.35621956316102454,-1.2004519847504742
27.686617136001587,0.34429253889001293,0.3571090784221185,0.2967710850614693
27.701622009277344,0.34487873504022304,0.35800283915749337,1.7818342244863974
27.71921157836914,0.34566032990716966,0.35889889654289153,2.6833994994634445
27.734613180160522,0.346637323490853,0.3597965410392711,3.193580265849072
27.753633499145508,0.3476143170745364,0.3606961331142152,3.4424779116648008
27.76760458946228,0.3485913106582197,0.36159807041806163,3.5186421050120678
27.783657550811768,0.3497637029586398,0.36250103120508503,3.7585295843470403
27.80673050880432,0.35152229140926977,0.36340511406779824,3.6844166260055635
27.821616172790527,0.3530854811431631,0.3643128720424382,3.2030256296264037
27.83664870262146,0.3542578734435831,0.36522410784955156,3.195595806112985
27.85062837600708,0.35562566446073984,0.36613630018710064,2.7517692776991796
27.873553037643433,0.3579704490615799,0.3670499412127917,2.4947671790523587
27.88862633705139,0.3593382400787366,0.36796810788085715,2.0407773797060957
27.90465521812439,0.36090142981262996,0.3688909922176366,1.8611646337326104
27.921112775802612,0.36226922082978663,0.3698168149288978,1.2296170257179695
27.94151020050049,0.3634416131302067,0.37074687957265945,0.281746673661554
27.95661497116089,0.36402780928041667,0.37168413193253463,-1.1433419145268864
27.971635580062866,0.3646140054306266,0.37262847016921774,-3.541761278734438
27.991241931915283,0.36500480286410003,0.37357882070469905,-5.0
28.010655403137207,0.36500480286410003,0.3745371853565845,-5.0
28.02466869354248,0.36500480286410003,0.3755058495725231,-5.0
28.037647008895874,0.36500480286410003,0.37648389638664065,-5.0
28.05164098739624,0.36500480286410003,0.3774688217892724,-4.650362561287981
28.066604375839233,0.36520020158083666,0.37845848192810977,-3.7625282239455293
28.080660104751587,0.36539560029757334,0.3794510512492099,-2.2728559512944373
28.101051330566406,0.3659817964477834,0.3804471688762339,-0.5691169641834504
28.1164653301239,0.36656799259799333,0.38145030420270837,0.8866705010027326
28.130806922912598,0.3671541887482034,0.3824618943362996,1.9753779117317216
28.145623922348022,0.36793578361515006,0.3834800969978142,2.7153266019462015
28.1616153717041,0.3689127771988334,0.3845024979893015,3.4458391734695875
28.17805576324463,0.3698897707825168,0.3855278651534892,3.993165856103367
28.195184230804443,0.37106216308293677,0.38655706908812903,4.053558262862344
28.21151304244995,0.3724299541000935,0.3875919817738294,3.897040576351085
28.225438833236694,0.3736023464005135,0.38863312166454694,3.6536517133277435
28.24061918258667,0.37516553613440684,0.3896787737570067,3.660728754560684
28.255645751953125,0.37672872586830025,0.39072645106715514,3.7031824340751713
28.269617557525635,0.3780965168854569,0.39177403081316947,3.4284846431209726
28.28690266609192,0.3800505040528236,0.3928208245346208,3.062714843239714
28.298060655593872,0.38122289635324363,0.39386660726505895,2.424325180663807
28.319433212280273,0.3837630796708204,0.39491201200314074,1.7903540560216848
28.33458113670349,0.3857170668381871,0.3959599363647555,1.5328143252826683
28.34969735145569,0.38747565528881706,0.39701098243476757,1.4270242803174802
28.367655277252197,0.38982043988965714,0.39806404282905156,1.097035091672347
28.386667728424072,0.3923606232072338,0.3991212497844196,0.7443873035047832
28.401584148406982,0.3937284142243905,0.4001854532351173,0.16647551872209732
28.416629552841187,0.3950962052415472,0.4012560237664389,-1.2042808191226566
28.440635204315186,0.39646399625870393,0.40233348510555195,-2.831476388712099
28.455641746520996,0.397050192408914,0.40342135580776806,-4.75017723539416
28.47165274620056,0.39724559112565055,0.4045194528475342,-5.0
28.49453568458557,0.3976363885591239,0.40562757668657085,-5.0
28.509211540222168,0.3976363885591239,0.40674859684597914,-5.0
28.523594856262207,0.3974409898423873,0.4078816707460949,-5.0
28.53760600090027,0.3976363885591239,0.4090228125649591,-5.0
28.552677631378174,0.3978317872758606,0.4101685502768371,-4.400845874217172
28.568950653076172,0.3980271859925973,0.41131658330929183,-3.077879483287609
28.585350513458252,0.39841798342607065,0.4124666718281327,-1.4602362437792693
28.603636503219604,0.39880878085954397,0.41362031520782544,0.23850192006888038
28.61856746673584,0.39939497700975396,0.4147783724508719,1.637730375382466
28.631573915481567,0.3997857744432273,0.41593906429655964,2.6550105335337557
28.64656710624695,0.40056736931017395,0.41709944957215933,3.6001983432263214
28.668118238449097,0.4019351603273307,0.4182593440543884,4.023345993076194
28.683671236038208,0.4031075526277507,0.41942170249889016,4.425756865747005
28.699583053588867,0.4042799449281707,0.420587474568612,4.415884988291053
28.714588165283203,0.40545233722859075,0.4217542898774248,4.498181461830109
28.728654623031616,0.4066247295290108,0.4229193153708353,4.540541636875179
28.744871616363525,0.4081879192629041,0.42408098086148227,4.507507390904117
28.75981569290161,0.40994650771353414,0.4252392703689809,3.850305840052149
28.7708797454834,0.4111189000139542,0.4263930684259631,3.622863760967149
28.79187798500061,0.41365908333153095,0.42754208964691315,3.257505502006966
28.807556867599487,0.4156130704988976,0.4286891884799883,2.8780662363053278
28.819597482681274,0.41717626023279103,0.42983499057074,2.255611192401919
28.834572076797485,0.41893484868342096,0.43097742450494453,1.9221425516290278
28.84956455230713,0.4208888358507877,0.4321148277880363,1.4459825041127876
28.87080144882202,0.42381981660183776,0.43324815895076463,1.273032802282604
28.887580633163452,0.4259692024859411,0.4343815526844357,0.9392625218049876
28.903578996658325,0.4281185883700445,0.43551730596497235,0.8818915777106906
28.926544427871704,0.4306587716876212,0.436657509224375,0.08572392134114037
28.940446853637695,0.4320265627047779,0.43780632179003975,-0.7980931087269052
28.954604148864746,0.43300355628846127,0.4389640294092518,-2.084707603465584
28.970592737197876,0.43398054987214457,0.44012763025305635,-4.61174143497969
28.994155883789062,0.43476214473909125,0.4412981082277232,-5.0
29.008575677871704,0.434957543455828,0.4424798623303257,-5.0
29.02363920211792,0.434957543455828,0.44367326580596883,-5.0
29.038644313812256,0.4351529421725646,0.4448752509595987,-5.0
29.061695337295532,0.4351529421725646,0.4460869872974611,-5.0
29.07763957977295,0.4351529421725646,0.44731325782673687,-5.0
29.092698574066162,0.4353483408893013,0.4485545032425305,-4.021181638076796
29.105600595474243,0.43573913832277467,0.44980742979360544,-2.307851980013702
29.127955198287964,0.43652073318972134,0.45107256186050304,-0.3798097361867142
29.14276695251465,0.43691153062319465,0.4523542345351218,1.2555996507633702
29.157550811767578,0.43769312549014133,0.45365334539500624,2.4709862784694128
29.173524856567383,0.43847472035708807,0.4549666649543364,3.2905502830930846
29.1875958442688,0.4392563152240347,0.45629076870782376,4.06349399848731
29.205647230148315,0.4408195049579281,0.4576244314048649,4.625804746842895
29.21859383583069,0.4417964985416114,0.4589679888581848,4.681904620983686
29.23855710029602,0.44355508699224144,0.46032203388558024,4.784201121767438
29.253523349761963,0.4451182767261348,0.46168792668433645,5.0
29.277832508087158,0.44746306132697483,0.4630683239419228,4.762182704335551
29.291714429855347,0.44902625106086824,0.46446661908801523,4.301576525875687
29.30462098121643,0.45019864336128823,0.46588142738356886,3.8051285827525416
29.319536685943604,0.4519572318119182,0.4673073548596114,3.3458031576082066
29.3356614112854,0.453911218979285,0.4687396188577675,2.9455533761391566
29.349549055099487,0.45566980742991503,0.47017402354558524,2.6050267698990144
29.37207555770874,0.45860078818096506,0.4716107396659389,2.317170760029401
29.387644290924072,0.4607501740650684,0.4730536452715683,2.0731612749459916
29.402576208114624,0.4628995599491718,0.4745021225571019,1.8647542377102155
29.426670789718628,0.4662213381336952,0.475955634567675,1.6850314749036566
29.441651821136475,0.4681753253010619,0.4774175766574933,1.2524336360190391
29.457571983337402,0.4707155086186386,0.47888699687419406,0.5295360487144485
29.48009490966797,0.47384188808642536,0.4803632521091544,0.12019641110059931
29.49552297592163,0.475795875253792,0.48184984752523785,-0.6639221118567651
29.510534524917603,0.47735906498768543,0.48334587456037775,-1.9638465705479096
29.52859926223755,0.4789222547215788,0.4848478927656677,-3.435347094226131
29.544464349746704,0.47989924830526204,0.48635569140942514,-4.641285846200603
29.558008909225464,0.48029004573873546,0.4878693763854605,-5.0
29.57157325744629,0.4808762418889455,0.489386536960461,-5.0
29.588370323181152,0.4808762418889455,0.4909054265711352,-5.0
29.60357356071472,0.48107164060568214,0.4924262527464979,-5.0
29.617541790008545,0.48107164060568214,0.49394770684684086,-5.0
29.632518529891968,0.4812670393224188,0.49546718935359224,-5.0
29.652347564697266,0.4818532354726288,0.49698517318606283,-4.137864004687878
29.66927433013916,0.4822440329061022,0.49850649254855073,-2.7113014175222707
29.68453359603882,0.4828302290563122,0.5000344552020712,-0.7894280229736645
29.699536085128784,0.48361182392325885,0.5015674700460971,1.2122910025423903
29.716954946517944,0.4845888175069422,0.5031035188941266,2.844846214351411
29.733520984649658,0.4855658110906255,0.5046434848775229,3.7381686736521402
29.75153422355652,0.4869336021077822,0.5061902198449635,4.454907254972926
29.767539501190186,0.488301393124939,0.5077452831573293,5.0
29.783308029174805,0.4898645828588323,0.5093071649312141,5.0
29.804062366485596,0.4920139687429357,0.5108771914438778,5.0
29.814393758773804,0.4931863610433557,0.5124574163425536,4.817427842044953
29.83253812789917,0.495335746927459,0.5140450696683175,4.671683185480371
29.847519397735596,0.49728973409482574,0.515638767045685,4.785466630563698
29.871523141860962,0.5006115122793491,0.5172417810576997,4.6277353105663614
29.886526107788086,0.5029562968801892,0.5188587974401037,4.080974003607091
29.902536630630493,0.5053010814810293,0.520489127946724,3.463858001125045
29.915491580963135,0.5074504673651327,0.5221275261213523,2.899773531142745
29.936262845993042,0.510772245549656,0.5237723906874976,2.1491056218696203
29.94652223587036,0.5121400365668127,0.5254233888098752,1.7312338401229876
29.963767290115356,0.5148756186011261,0.527077101805384,1.2031048842115677
29.976694107055664,0.5170250044852295,0.5287311488862196,1.001418720910412
29.98811626434326,0.5185881942191228,0.5303821243133675,0.6551121235273871
