t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.27298593521118,0.18211160399857668,[0.18153148],5.0,0.6,0.0,0.15110953599706795,-0.0024077391845075545,1.4999156964670393
26.282409191131592,0.18211160399857668,[0.18154033],5.0,0.6,0.0,0.1390776908015961,-0.00259519896125429,1.4999203330616109
26.289876461029053,0.18211160399857668,[0.18154858],5.0,0.6,0.0,0.12799131884738718,-0.0027851371238787406,1.4999244081211263
26.300864696502686,0.18211160399857668,[0.18155614],5.0,0.6,0.0,0.11777990412199621,-0.003180686120280744,1.499927967443556
26.310006856918335,0.18211160399857668,[0.18156288],5.0,0.6,0.0,0.1083770355726448,-0.003610240392361384,1.4999310382363082
26.3227961063385,0.18211160399857668,[0.18156857],5.0,0.6,0.0,0.09972053948948315,-0.0046718546219244395,1.4999336212116319
26.333005666732788,0.18211160399857668,[0.1815729],5.0,0.6,0.0,0.09175246312236163,-0.005090496785467654,1.4999356954935152
26.341984033584595,0.18191620528184,[0.18157562],5.0,0.6,0.0,0.08441896285608956,-0.0047535035165023574,1.4999714950323446
26.352893829345703,0.18211160399857668,[0.18157643],5.0,0.6,0.0,0.07767013359060988,-0.006489689394327809,1.4999382277219706
26.363277673721313,0.18191620528184,[0.18157503],5.0,0.6,0.0,0.07145980434473899,-0.006180985473187731,1.4999729184417532
26.371244192123413,0.18191620528184,[0.1815711],5.0,0.6,0.0,0.06574531700976075,-0.007087870149459103,1.4999729634480579
26.37888503074646,0.18191620528184,[0.18156442],5.0,0.6,0.0,0.06048729955961868,-0.006712582300099327,1.499972526389017
26.38740634918213,0.18191620528184,[0.18155497],5.0,0.6,0.0,0.055649441133205524,-0.006521302658649592,1.499971596586929
26.396507024765015,0.18191620528184,[0.18154269],5.0,0.6,0.0,0.05119827371985306,-0.008197180814732275,1.4999701459486399
26.404674291610718,0.18172080656510334,[0.18152722],5.0,0.6,0.0,0.04710296333660483,-0.008655800088176856,1.4999908533399906
26.415258407592773,0.18172080656510334,[0.18150805],5.0,0.6,0.0,-0.23270324734885292,-0.01012507768422788,1.4999506390925066
26.426100730895996,0.18172080656510334,[0.18148444],5.0,0.6,0.0,-0.2692943892545178,-0.013777786044031393,1.499934845861118
26.433875799179077,0.18152540784836665,[0.18145566],5.0,0.6,0.0,-0.49342478905863996,-0.011262274491547713,1.499817822278136
26.442883729934692,0.18133000913162997,[0.18142143],5.0,0.6,0.0,-0.45339859679589745,-0.012008572941863336,1.4998453251637454
26.450905799865723,0.18113461041489332,[0.18138139],5.0,0.6,0.0,-0.6065165349346755,-0.012813071951680167,1.4997140583742463
26.458848237991333,0.18093921169815663,[0.18133519],5.0,0.6,0.0,-0.7854562763971602,-0.010367100896114045,1.4995096005467339
26.468966007232666,0.18074381298141998,[0.18128274],5.0,0.6,0.0,-0.6532482526565584,-0.011916187812473512,1.4996243541711203
26.47889018058777,0.18054841426468332,[0.18122361],5.0,0.6,0.0,-0.7141695536780798,-0.013375223950380169,1.4995292988007047
26.490412950515747,0.18015761683120995,[0.18115667],5.0,0.6,0.0,-0.8171334154347777,-0.017621114052953125,1.4993036035821314
26.499879837036133,0.17976681939773664,[0.18108089],5.0,0.6,0.0,-0.9042662470292147,-0.012632513028845266,1.499046380420495
26.509931087493896,0.17937602196426328,[0.18099601],5.0,0.6,0.0,-0.9588950539441088,-0.013210194591371795,1.498791272756956
26.518916606903076,0.17898522453078994,[0.18090172],5.0,0.6,0.0,-0.9811713509510308,-0.013693591754773242,1.4985495589240774
26.531232118606567,0.17859442709731663,[0.18079684],5.0,0.6,0.0,-0.7009852274461763,-0.0192569510765875,1.4986646915794175
26.539780855178833,0.17820362966384326,[0.18067983],5.0,0.6,0.0,-0.6442681049517822,-0.01860392652123926,1.4984655417991422
26.54800796508789,0.17781283223036992,[0.18055026],5.0,0.6,0.0,-0.6625530367972683,-0.012381845117035361,1.4981757512985268
26.55619215965271,0.17742203479689655,[0.18040871],5.0,0.6,0.0,-0.41752549696930297,-0.013707347830337611,1.4980877944959086
26.564899444580078,0.17703123736342324,[0.18025571],5.0,0.6,0.0,-0.40529462754485157,-0.008709371741730232,1.4978004511124443
26.57386541366577,0.1766404399299499,[0.18009177],5.0,0.6,0.0,-0.46548461565043775,-0.010885215583249829,1.4974592287830628
26.58285403251648,0.17624964249647657,[0.17991679],5.0,0.6,0.0,-0.25593384707415134,-0.012760391525166535,1.4972652607147097
26.591837882995605,0.17566344634626652,[0.17973013],5.0,0.6,0.0,-0.272308354389582,-0.01316154304523262,1.4966426893500002
26.601166486740112,0.1748818514793199,[0.17953059],5.0,0.6,0.0,-0.3550519438995419,-0.01914968250683795,1.495593341686473
26.608888626098633,0.17468645276258318,[0.17931718],5.0,0.6,0.0,-0.1631461128637737,-0.01213184143849263,1.4957006409225189
26.61748433113098,0.1741002566123732,[0.17909101],5.0,0.6,0.0,0.08269247704529041,-0.005476649275817459,1.4950257778366205
26.62674379348755,0.1735140604621632,[0.17885369],5.0,0.6,0.0,0.022157413825603454,-0.0075256983117455885,1.4943135330919115
26.639914751052856,0.17292786431195314,[0.17860467],5.0,0.6,0.0,-0.1257941926557017,-0.016256009132547163,1.4935637314743555
26.649869203567505,0.17234166816174315,[0.17834214],5.0,0.6,0.0,0.0037647691547470497,-0.015098681659379483,1.492824716131082
26.65894055366516,0.17175547201153316,[0.17806532],5.0,0.6,0.0,0.19802075398130237,-0.014059493774827458,1.4920395981329426
26.666849851608276,0.17136467457805982,[0.177775],5.0,0.6,0.0,0.37382429405421735,-0.006260883566096659,1.4917112192375974
26.674870252609253,0.17097387714458645,[0.17747268],5.0,0.6,0.0,0.5057975827739598,-0.008694786526312646,1.4913982925396765
26.684582471847534,0.17038768099437648,[0.17715972],5.0,0.6,0.0,0.31647467502925986,-0.0014594188533516553,1.4907952722426554
26.693095684051514,0.16980148484416643,[0.17683738],5.0,0.6,0.0,0.33190640807283356,-0.004157170381763732,1.4900661022217379
26.702476739883423,0.1694106874106931,[0.176506],5.0,0.6,0.0,0.406354229275075,-0.006987297070113179,1.4898589373083244
26.709962368011475,0.16882449126048307,[0.17616597],5.0,0.6,0.0,0.48078389408468214,0.00018932256671480037,1.4891063979482893
26.718939781188965,0.16862909254374644,[0.17581842],5.0,0.6,0.0,0.8113350291716903,-0.004926765173478391,1.4892261762183674
26.73026466369629,0.1682382951102731,[0.17546283],5.0,0.6,0.0,1.1518165416714512,-0.016741770064030766,1.4886289128532868
26.742568731307983,0.1680428963935364,[0.17509643],5.0,0.6,0.0,1.6930207095017726,-0.02655947768665852,1.48796973165658
26.752522468566895,0.1680428963935364,[0.17471698],5.0,0.6,0.0,1.8996741722680694,-0.026411788827293475,1.488451731301705
26.759880781173706,0.16784749767679974,[0.17432505],5.0,0.6,0.0,2.212580419689622,-0.0175982786855754,1.4880124005627424
26.76984214782715,0.16765209896006306,[0.17392285],5.0,0.6,0.0,2.4736969117238043,-0.020621155277257202,1.487631953536566
26.779366970062256,0.16726130152658972,[0.17351154],5.0,0.6,0.0,2.3628022464173837,-0.022300535602626778,1.4880786930442291
26.786946058273315,0.16706590280985303,[0.17309224],5.0,0.6,0.0,1.8487979882198213,-0.015741739618916197,1.4902250260498833
26.79733419418335,0.16667510537637972,[0.17266676],5.0,0.6,0.0,1.5565060339888954,-0.019292841772337192,1.4910455110980403
26.805213451385498,0.16628430794290636,[0.17223591],5.0,0.6,0.0,0.8203861211738653,-0.02185199351781413,1.492439966059271
26.816340923309326,0.16589351050943302,[0.17179961],5.0,0.6,0.0,0.34741011535420785,-0.023809853241085602,1.4929580362971133
26.82612657546997,0.1655027130759597,[0.17135785],5.0,0.6,0.0,-0.23117539237013285,-0.024979318108821497,1.4931271388441707
26.8345148563385,0.16511191564248637,[0.1709107],5.0,0.6,0.0,-0.7310618085317191,-0.02584714519193525,1.492899686195139
26.84393572807312,0.16472111820901303,[0.1704583],5.0,0.6,0.0,-1.1018559564370156,-0.026295295016676073,1.4925356103204237
26.8548583984375,0.16433032077553966,[0.17000086],5.0,0.6,0.0,-1.3474092343845399,-0.02661678490908992,1.4922399928651084
26.86587429046631,0.163548725908593,[0.1695386],5.0,0.6,0.0,-1.4898109185830084,-0.025094462289980822,1.4912004605994682
26.875383615493774,0.16315792847511965,[0.16907179],5.0,0.6,0.0,-1.5540637385735778,-0.02512435556117684,1.4912350596424253
26.88722562789917,0.16237633360817297,[0.16859992],5.0,0.6,0.0,-1.5622958236281208,-0.03212247929128413,1.4904697035436445
26.894850969314575,0.16198553617469966,[0.16812263],5.0,0.6,0.0,-1.2561392263106774,-0.021040816102851703,1.4913223040285981
26.904872179031372,0.1613993400244896,[0.16764213],5.0,0.6,0.0,-1.1678839157227245,-0.012146543985258152,1.4912215058566776
26.91285753250122,0.1608131438742796,[0.16716115],5.0,0.6,0.0,-1.1525467214846963,-0.014264058547673977,1.4909850842326984
26.925106287002563,0.16003154900733293,[0.16667964],5.0,0.6,0.0,-1.1497726669587631,-0.02314644788871545,1.4902164086451328
26.93486523628235,0.15964075157385957,[0.166196],5.0,0.6,0.0,-1.1377737417765355,-0.02206345227422976,1.490479841696724
26.944819688796997,0.15885915670691292,[0.16570974],5.0,0.6,0.0,-0.8353925594476108,-0.019526636542628616,1.4901385937234843
26.953733682632446,0.1582729605567029,[0.16522127],5.0,0.6,0.0,-0.7629743639252653,-0.01804041746675762,1.4899575242237442
26.96285891532898,0.15768676440649287,[0.1647318],5.0,0.6,0.0,-0.49316965525809076,-0.008239303254489776,1.489941579582801
26.97162938117981,0.15710056825628288,[0.16424319],5.0,0.6,0.0,-0.481189707820629,-0.009497930862128334,1.4896761449748364
26.984825611114502,0.15612357467259955,[0.16375545],5.0,0.6,0.0,-0.5487312470183972,-0.016562843248295517,1.4881943843305596
26.993770122528076,0.15534197980565284,[0.1632671],5.0,0.6,0.0,-0.3464226778222391,-0.01312261491665367,1.4874277323979794
27.002848386764526,0.15475578365544285,[0.16277848],5.0,0.6,0.0,-0.09150392973663746,-0.002975707745648554,1.4872035465413864
27.010815143585205,0.15416958750523282,[0.16229143],5.0,0.6,0.0,-0.14301957870674553,-0.00370783447794949,1.4868785428781635
27.02244544029236,0.15338799263828612,[0.16180603],5.0,0.6,0.0,-0.005664535601297371,-0.011228129267315989,1.485927280224053
27.029961585998535,0.15280179648807612,[0.16132156],5.0,0.6,0.0,0.16647738658964964,-0.0006372910221943845,1.4855669518242065
27.040157556533813,0.1522156003378661,[0.16083828],5.0,0.6,0.0,0.31511598999076673,-0.008784545474658153,1.4851659667974904
27.047848224639893,0.1516294041876561,[0.16035643],5.0,0.6,0.0,0.42416379821546507,0.0013583724321173192,1.484749326290248
27.05584478378296,0.15123860675418274,[0.15987764],5.0,0.6,0.0,0.494654321252083,0.007939934139261537,1.4850021663434971
27.064852476119995,0.15065241060397278,[0.15940475],5.0,0.6,0.0,0.8094387069048226,0.013303376762271392,1.4843085869075734
27.07751703262329,0.1502616131704994,[0.15893868],5.0,0.6,0.0,1.133363418563087,0.0005688151216416771,1.4840992489048697
27.087955236434937,0.14987081573702607,[0.15847799],5.0,0.6,0.0,1.6611236186359795,-0.0008206393668559647,1.4832427159807313
27.095848560333252,0.14967541702028941,[0.15802147],5.0,0.6,0.0,1.858272564862221,-0.002731955320408473,1.4836013361687073
27.10829997062683,0.14948001830355273,[0.15756811],5.0,0.6,0.0,2.4412838361458755,-0.012257652868135821,1.4825848632085545
27.115840196609497,0.14948001830355273,[0.15711708],5.0,0.6,0.0,2.7324368688416776,-0.005381818904704787,1.4828757461209652
27.12520146369934,0.14948001830355273,[0.15666839],5.0,0.6,0.0,2.841503230073888,-0.016012118517611595,1.48374425687499
27.132858514785767,0.14928461958681605,[0.15622207],5.0,0.6,0.0,2.837117035699836,-0.008741360103048884,1.4844644398841944
27.140841245651245,0.1490892208700794,[0.15578014],5.0,0.6,0.0,2.486948731244545,-0.010401868202413875,1.486503362888346
27.150335550308228,0.1490892208700794,[0.15534565],5.0,0.6,0.0,2.3381655400933563,-0.013699324303825812,1.488148854028926
27.15852952003479,0.14889382215334274,[0.1549191],5.0,0.6,0.0,1.7023624559063184,-0.015534374664666797,1.4906128493052735
27.171355962753296,0.1485030247198694,[0.15449887],5.0,0.6,0.0,1.286151562365089,-0.02308412026520198,1.4916058855690433
27.180822134017944,0.14830762600313271,[0.15408293],5.0,0.6,0.0,0.7282572455575754,-0.02207569569673391,1.492956721205786
27.190821647644043,0.14791682856965938,[0.15367024],5.0,0.6,0.0,-0.05403665997362772,-0.020163151552374282,1.4933993363410254
27.202126264572144,0.14752603113618606,[0.15325998],5.0,0.6,0.0,-0.48326459142456213,-0.025619702254455073,1.493272116879455
27.21247363090515,0.14733063241944935,[0.15285086],5.0,0.6,0.0,-0.9874911568275524,-0.023220992037435797,1.4931985950245081
27.219946146011353,0.1471352337027127,[0.15244305],5.0,0.6,0.0,-1.408214341054617,-0.015143148799744032,1.4929072511181671
27.229857683181763,0.14674443626923936,[0.15203796],5.0,0.6,0.0,-1.7052134594472295,-0.014903808937135263,1.4922515443500002
27.237818956375122,0.146353638835766,[0.1516374],5.0,0.6,0.0,-1.8854810346331896,-0.014627493296127423,1.4917925579973503
27.24920916557312,0.14576744268555603,[0.15124287],5.0,0.6,0.0,-1.9712844412056683,-0.019756932578566016,1.4911375220341812
27.262207746505737,0.14518124653534598,[0.15085323],5.0,0.6,0.0,-2.2627506846200527,-0.02259967406237324,1.4897895158087693
27.271852493286133,0.14459505038513598,[0.1504663],5.0,0.6,0.0,-1.985832047675998,-0.017685695042311142,1.4902024264571576
27.279886484146118,0.14420425295166264,[0.15008204],5.0,0.6,0.0,-1.8307163953824657,-0.008646813120190435,1.4906254818478333
27.288869380950928,0.14361805680145262,[0.14970154],5.0,0.6,0.0,-1.7223246813375765,-0.006974179996858538,1.4904222484209961
27.299830436706543,0.14303186065124263,[0.14932518],5.0,0.6,0.0,-1.6289046049012343,-0.005488028463540858,1.4901388821251107
27.311869859695435,0.14225026578429595,[0.14895213],5.0,0.6,0.0,-1.262469995360253,-0.008987467766736828,1.4898721885919128
27.319815158843994,0.1418594683508226,[0.14858172],5.0,0.6,0.0,-1.1386360017067205,-0.0004419479919305365,1.4900387937884816
27.32786202430725,0.14146867091734927,[0.14821452],5.0,0.6,0.0,-0.8267458734639528,-0.0003071441509911617,1.4904314617765395
27.33783531188965,0.14088247476713922,[0.14785043],5.0,0.6,0.0,-0.7796782034466976,-0.004897757928818118,1.4898841965384304
27.35006308555603,0.14029627861692923,[0.1474878],5.0,0.6,0.0,-0.5414317241612858,-0.0074490417567459385,1.489491533221912
27.358861446380615,0.1399054811834559,[0.14712633],5.0,0.6,0.0,-0.004356958987148607,-0.007441302550361085,1.4896260414678564
27.371456146240234,0.13971008246671923,[0.14676738],5.0,0.6,0.0,0.2509102326892425,-0.010677103314465279,1.4900415082431442
27.38020944595337,0.13951468374998255,[0.14641106],5.0,0.6,0.0,0.9160004158459341,-0.007711326321953969,1.4899088798604234
27.38985013961792,0.13951468374998255,[0.14605698],5.0,0.6,0.0,1.5756944624693523,-0.006929162477438097,1.4896314025419493
27.398826837539673,0.1391238863165092,[0.14570531],5.0,0.6,0.0,1.8133623910423071,-0.005012373880304867,1.4889325593266662
27.40731120109558,0.1391238863165092,[0.1453562],5.0,0.6,0.0,2.124259014160323,-0.0056537190467566886,1.4889139085770986
27.414812326431274,0.13892848759977253,[0.14501028],5.0,0.6,0.0,2.0981354506808128,-0.00011890337382197225,1.4893633962076183
27.42349886894226,0.13873308888303587,[0.14466907],5.0,0.6,0.0,1.9432772387698383,0.003674228124563066,1.4901743827388538
27.43167471885681,0.13873308888303587,[0.14433385],5.0,0.6,0.0,2.029108563140464,-0.0006654887103167166,1.4906904056129366
27.441808700561523,0.1385376901662992,[0.14400462],5.0,0.6,0.0,1.5997079444482962,-0.0028884369088744044,1.4921390243173158
27.452238082885742,0.13834229144956253,[0.14368038],5.0,0.6,0.0,1.342830621986723,-0.009880885712488026,1.4929766645815497
27.460334062576294,0.13834229144956253,[0.14336027],5.0,0.6,0.0,0.8981601650365778,-0.0055208478374223005,1.4943764971023714
27.4687659740448,0.13814689273282588,[0.14304447],5.0,0.6,0.0,0.466729783621203,-0.006669593057595315,1.4950521114207294
27.47867226600647,0.13814689273282588,[0.14273314],5.0,0.6,0.0,0.3919720812721703,-0.008868879715719003,1.4956877499602386
27.487805366516113,0.1379514940160892,[0.14242593],5.0,0.6,0.0,0.1655249203748692,-0.009626289218936587,1.4959834982027953
27.499911308288574,0.1379514940160892,[0.14212297],5.0,0.6,0.0,-0.06872758464898673,-0.006350896090392151,1.496522293815463
27.50884485244751,0.13756069658261585,[0.14182478],5.0,0.6,0.0,-0.2601607035112725,-0.007299104386091011,1.4963197331092686
27.51883625984192,0.13756069658261585,[0.14153134],5.0,0.6,0.0,-0.3983117590035619,-0.009726718411195434,1.4967336801630489
27.529556274414062,0.13716989914914252,[0.14124167],5.0,0.6,0.0,-0.48827754843913485,-0.014658814868517195,1.4965121839586708
27.53682804107666,0.13697450043240583,[0.14095495],5.0,0.6,0.0,-0.8158132113090963,-0.008966580558586313,1.4963410239668027
27.547149181365967,0.1365837029989325,[0.14067095],5.0,0.6,0.0,-0.8717864792652503,-0.01352742206467903,1.49609902912117
27.554893493652344,0.13638830428219584,[0.14038945],5.0,0.6,0.0,-1.095258657074985,-0.007996871864108215,1.4959111118636128
27.565848112106323,0.1359975068487225,[0.14011027],5.0,0.6,0.0,-1.3170626661888256,-0.01227525214135464,1.495333143758097
27.574623584747314,0.13560670941524913,[0.13983326],5.0,0.6,0.0,-1.48038201125669,-0.005668398741048635,1.4948049099694012
27.58639693260193,0.13521591198177582,[0.13955872],5.0,0.6,0.0,-1.5760740348037796,-0.005263097614774706,1.494389420496321
27.598724842071533,0.13443431711482912,[0.13928649],5.0,0.6,0.0,-1.8889340476082637,-0.0070560042978845315,1.4926533215173303
27.607829570770264,0.13404351968135578,[0.13901558],5.0,0.6,0.0,-1.637534822592117,-0.004976947161388449,1.4930757770437175
27.617815494537354,0.13345732353114578,[0.13874601],5.0,0.6,0.0,-1.5085979175583755,0.002333769960802364,1.4927302828097815
27.626269102096558,0.13306652609767244,[0.13847862],5.0,0.6,0.0,-1.4254887165046708,0.0027336349453710076,1.4926486184591221
27.63386607170105,0.13287112738093576,[0.13821372],5.0,0.6,0.0,-1.079782560056009,0.0022225634358126623,1.4934404399671752
27.643473863601685,0.13248032994746242,[0.13795115],5.0,0.6,0.0,-0.7022469629747448,0.002807560001559013,1.4936649339295116
27.650832891464233,0.13228493123072574,[0.1376912],5.0,0.6,0.0,-0.37776708589952585,0.006881178341404772,1.4940652878431258
27.662006855010986,0.1318941337972524,[0.13743447],5.0,0.6,0.0,-0.12748912227974948,0.006227533514205668,1.493867642499068
27.674084424972534,0.1318941337972524,[0.13718067],5.0,0.6,0.0,0.32891124126565174,-0.0002597195639437441,1.4943455739283746
27.682481050491333,0.13169873508051574,[0.13692914],5.0,0.6,0.0,0.7610200136182921,0.004200858681760018,1.4941125709962182
27.690993547439575,0.13169873508051574,[0.13668012],5.0,0.6,0.0,1.3701123463751244,0.0019113839919400765,1.4936540123136843
27.699301719665527,0.1315033363637791,[0.13643379],5.0,0.6,0.0,1.6279861345231212,0.0008777008124456851,1.4931808974782914
27.707849264144897,0.1315033363637791,[0.13618993],5.0,0.6,0.0,1.7042356979446838,-0.0008525767108892373,1.4934594174418745
27.718860864639282,0.1313079376470424,[0.13594835],5.0,0.6,0.0,1.9631023752575776,-0.0016844835127786482,1.4928420429417018
27.728829383850098,0.1313079376470424,[0.13570889],5.0,0.6,0.0,1.9319915063722575,-0.003149539127644395,1.4933629837769018
27.739630460739136,0.1313079376470424,[0.13547142],5.0,0.6,0.0,1.7902350346228595,-0.004708186822591046,1.4941590056198302
27.748995780944824,0.1313079376470424,[0.13523582],5.0,0.6,0.0,1.3422632282894564,-0.005999947878688698,1.4955797292032151
27.75780940055847,0.1313079376470424,[0.13500199],5.0,0.6,0.0,1.1407359283625582,-0.007202830893894192,1.4963067872683293
27.771079063415527,0.13111253893030572,[0.13476983],5.0,0.6,0.0,0.7671267556656305,-0.007317265621299814,1.4968905385674158
27.78083610534668,0.13111253893030572,[0.13453932],5.0,0.6,0.0,0.3998874416811872,-0.008235060512782269,1.497535165427886
27.78952383995056,0.13091714021356907,[0.13431075],5.0,0.6,0.0,0.0996760425590324,-0.004563144233145001,1.4976919317540633
27.80198359489441,0.13072174149683238,[0.13408439],5.0,0.6,0.0,-0.12310831465496425,-0.009173157593660974,1.4977297893106747
27.8128399848938,0.13052634278009573,[0.1338598],5.0,0.6,0.0,-0.5531931964066976,-0.008556553355954923,1.4975523337602057
27.82232165336609,0.1301355453466224,[0.13363659],5.0,0.6,0.0,-0.68563604149119,-0.007326930588853247,1.4972017196836567
27.831833362579346,0.1299401466298857,[0.13341479],5.0,0.6,0.0,-0.9648847373835647,-0.006688292892959987,1.4968957212110765
27.83982801437378,0.12974474791314905,[0.13319442],5.0,0.6,0.0,-1.2267690481679239,-0.0063421199179791304,1.4965037384149835
27.849853515625,0.12935395047967568,[0.13297518],5.0,0.6,0.0,-1.418582779320459,-0.008251022527951977,1.4958849956632632
27.857789754867554,0.12915855176293903,[0.13275717],5.0,0.6,0.0,-1.5343661815607146,-0.008057079209134626,1.4956638827670345
27.873130083084106,0.128572355612729,[0.1325411],5.0,0.6,0.0,-1.5852565772868465,-0.008005233496716169,1.4949875554054703
27.886147022247314,0.1281815581792557,[0.13232664],5.0,0.6,0.0,-1.5865591708000206,-0.008036239560695662,1.4946992729918818
27.8952739238739,0.12779076074578233,[0.13211289],5.0,0.6,0.0,-1.5526082891835145,-0.004252965036945637,1.4944795725131403
27.904808521270752,0.12739996331230902,[0.13189974],5.0,0.6,0.0,-1.2190867969335106,-0.0012309932864456115,1.4948535069170927
27.91536521911621,0.12700916587883565,[0.1316874],5.0,0.6,0.0,-1.113881969702498,0.0011776953394083325,1.4947096323968085
27.925415754318237,0.12642296972862566,[0.13147579],5.0,0.6,0.0,-1.0888174421450643,0.0012031101712477253,1.4940250963990431
27.935638427734375,0.12622757101188897,[0.13126482],5.0,0.6,0.0,-0.8052161823340123,0.0062182498890294416,1.4944556717159407
27.94710636138916,0.1260321722951523,[0.13105474],5.0,0.6,0.0,-0.4825877399133851,0.0033750026360805483,1.4947941255404973
27.956951141357422,0.12583677357841566,[0.1308455],5.0,0.6,0.0,0.07313746380524816,0.004379219619347352,1.4949911114820025
27.9654278755188,0.12564137486167898,[0.13063762],5.0,0.6,0.0,0.32141602671095104,0.004260784237852871,1.4949430523103722
27.974374532699585,0.1254459761449423,[0.13043242],5.0,0.6,0.0,0.6957052116809557,0.004968916422521691,1.4946792600608143
27.982312202453613,0.1254459761449423,[0.13023042],5.0,0.6,0.0,1.0311064092712012,0.004430329788120846,1.4946414831625323
27.99082326889038,0.1252505774282056,[0.13003146],5.0,0.6,0.0,1.5539245301504394,0.004533914810116654,1.493644806595497
28.003637313842773,0.1252505774282056,[0.12983539],5.0,0.6,0.0,1.7430700033211848,0.0035731218338600165,1.493548128549429
28.01577138900757,0.12505517871146896,[0.12964178],5.0,0.6,0.0,1.7679184039875104,0.0005310209976345203,1.4934802127357154
28.02481198310852,0.12505517871146896,[0.12945025],5.0,0.6,0.0,1.7139269303329565,0.0034190625297967495,1.493962180944458
28.034106492996216,0.12485977999473229,[0.12926076],5.0,0.6,0.0,1.6242402739774477,0.00011033513135894243,1.4941737750996549
28.041788816452026,0.12485977999473229,[0.12907325],5.0,0.6,0.0,1.2445709905333708,0.0029452900809384917,1.4953039160385426
28.0507972240448,0.12485977999473229,[0.12888795],5.0,0.6,0.0,0.8287296131347452,0.0018078480880960024,1.4962490420496533
28.058798789978027,0.12485977999473229,[0.12870505],5.0,0.6,0.0,0.7463442875095596,0.000589357521465682,1.4966326702721189
28.069645643234253,0.12466438127799562,[0.12852441],5.0,0.6,0.0,0.5019905312954106,0.0005344073869316461,1.4968369218696858
28.079841136932373,0.12466438127799562,[0.12834591],5.0,0.6,0.0,0.24588626773676164,-0.0003605577120857345,1.4972479332428748
28.09012770652771,0.12466438127799562,[0.12816918],5.0,0.6,0.0,0.3077458753551652,-0.004172582237092335,1.4974757951026925
28.097795724868774,0.12466438127799562,[0.12799416],5.0,0.6,0.0,0.1805052138621398,-0.005175802496857104,1.4977607175101042
28.10723638534546,0.12466438127799562,[0.12782157],5.0,0.6,0.0,0.014383928832564313,-0.005093693099894521,1.4980082698612869
28.115653038024902,0.12466438127799562,[0.12765173],5.0,0.6,0.0,-0.13286647996615408,-0.00522553167050978,1.498203603490761
28.12428331375122,0.12466438127799562,[0.12748439],5.0,0.6,0.0,-0.24446849118718525,-0.005529105285599917,1.498366287861233
28.13629412651062,0.12446898256125893,[0.12731932],5.0,0.6,0.0,-0.3204537143619572,-0.004931741939420433,1.4983000015031924
28.145785570144653,0.12446898256125893,[0.1271563],5.0,0.6,0.0,-0.36668769481028407,-0.005435360198505626,1.4984566303825757
28.15543794631958,0.12427358384452228,[0.12699513],5.0,0.6,0.0,-0.3901570664777907,-0.00497199787235292,1.4984064306487823
28.163792371749878,0.12427358384452228,[0.12683565],5.0,0.6,0.0,-0.3971551687033136,-0.005519101338273528,1.4985706195408537
28.173767566680908,0.12407818512778561,[0.12667796],5.0,0.6,0.0,-0.6687923803999095,-0.0022087479667728077,1.4983162998192072
28.185771703720093,0.12407818512778561,[0.12652213],5.0,0.6,0.0,-0.6899684468803582,-0.006215707379671465,1.498451886252528
28.194489240646362,0.12388278641104894,[0.12636774],5.0,0.6,0.0,-0.6181929506073571,-0.005481874832467881,1.4984813619377162
28.204100370407104,0.12388278641104894,[0.12621443],5.0,0.6,0.0,-0.5227060800123273,-0.0058480962397512125,1.4987099318709434
28.212279319763184,0.12388278641104894,[0.12606216],5.0,0.6,0.0,-0.4314541793385124,-0.006333947607952363,1.4989119675993474
28.220796585083008,0.12388278641104894,[0.12591109],5.0,0.6,0.0,-0.3537263499552912,-0.004361617798805422,1.4990844041149998
28.229817390441895,0.12368738769431226,[0.12576159],5.0,0.6,0.0,-0.2908768429109889,-0.004729646609957571,1.4990769244388698
28.24078893661499,0.12368738769431226,[0.12561375],5.0,0.6,0.0,-0.2412690398833054,-0.005765121708648902,1.4992147743885158
28.251327991485596,0.12368738769431226,[0.12546716],5.0,0.6,0.0,-0.20245531964563307,-0.009062796897333386,1.49933617012243
28.2592294216156,0.12349198897757559,[0.12532152],5.0,0.6,0.0,-0.17206243707575303,-0.005921080999109002,1.4993087474925086
28.268814086914062,0.12349198897757559,[0.12517697],5.0,0.6,0.0,-0.14809096267827268,-0.006864056914681093,1.4994160010149982
28.278400897979736,0.12329659026083893,[0.12503365],5.0,0.6,0.0,-0.1289646702956848,-0.006622384260026179,1.4993843227575816
28.28578782081604,0.12329659026083893,[0.1248917],5.0,0.6,0.0,-0.11348494603103745,-0.004964948871084931,1.4994816666323039
28.29479169845581,0.12310119154410225,[0.12475143],5.0,0.6,0.0,-0.10075874495827647,-0.005530856621378286,1.4994479338272084
28.304816007614136,0.12290579282736558,[0.12461286],5.0,0.6,0.0,-0.36616641129631,-0.00547249673892407,1.4993175544758544
28.31282329559326,0.12271039411062891,[0.1244758],5.0,0.6,0.0,-0.3902733697221546,-0.005446332099988843,1.4992634915640533
28.32277774810791,0.12251499539389225,[0.12434007],5.0,0.6,0.0,-0.6034562573413809,-0.005163252526778197,1.4990630370262008
28.333874225616455,0.12231959667715558,[0.12420551],5.0,0.6,0.0,-0.5537370107464444,-0.004684692973151386,1.4990607233398971
28.344794750213623,0.1221241979604189,[0.12407199],5.0,0.6,0.0,-0.6982034493373093,-0.004311541576539409,1.4988787514924842
