t_s,q_rad,q_des_rad,jerk
18.08728837966919,1.708761777862181,1.9643976970987882,-0.08226727585415586
18.10334849357605,1.7152099355144914,1.9670369534229133,0.002043201090069474
18.122268438339233,1.7226350867504847,1.9695368346038153,0.3499057278270608
18.13838839530945,1.7288878456860584,1.9719036379944572,0.1602625464260035
18.15550947189331,1.7353360033383685,1.9741407620340046,0.10768994059217633
18.169381380081177,1.7411979648404683,1.9762496734252284,0.3839889355910815
18.190834283828735,1.749795508376882,1.978234301928384,0.15700319042383198
18.20525074005127,1.7554620711622455,1.9801010890025625,0.3612797315771882
18.219331979751587,1.7607378365141355,1.9818544386217327,0.3852364696490491
18.233234167099,1.7664043992994989,1.9834968623026288,0.3419556132591798
18.25705099105835,1.7759789364195957,1.985033176789532,0.28114414680759503
18.2733154296875,1.7818408979216962,1.9864700234724553,0.22286827278023447
18.287220239639282,1.7871166632735858,1.987812140996095,0.1738068563052798
18.302317142486572,1.7933694222091594,1.9890627038117408,0.1349484820168512
18.323992013931274,1.8023577631790462,1.990226529837328,0.1051391966431065
18.33449387550354,1.806656534947253,1.9913089647090851,0.08264581176109097
18.34622883796692,1.8111507054321965,1.9923127755912018,0.0657901402238821
18.368324041366577,1.8201390464020832,1.9932411988353786,0.05316290829312403
18.391611576080322,1.82912738737197,1.994100860024101,0.04365845308297631
18.407371282577515,1.835184747590807,1.994898011143183,0.036441477029787506
18.42232036590576,1.841046709092907,1.9956363453009167,0.03089499699088122
18.436322689056396,1.8463224744447972,1.9963187917475713,0.026569507912078842
18.45483636856079,1.8537476256807905,1.9969486557125546,0.02314018675238417
18.469927072525024,1.860000384616364,1.9975294803504016,0.020373320442045487
18.4858455657959,1.8660577448352007,1.9980646634974608,0.018100989346809267
18.499460697174072,1.8711381114703542,1.9985572237222495,0.016202429626779206
18.5073139667511,1.8740690922214043,1.9990093069929926,0.014590521480873204
18.531341552734375,1.883643629341501,1.999423030180451,0.013202091431830116
18.54849100112915,1.8904825844272846,1.9998017339544867,0.011990997942066471
18.56158423423767,1.895562951062438,2.0001485669575683,0.01092322261212779
18.583510160446167,1.9043558933155882,2.000466048654908,0.00997339437100555
18.59832763671875,1.9102178548176882,2.0007568428796803,0.00912233172578008
18.621015310287476,1.9190107970708385,2.001023538750407,0.008355305524406775
18.636371612548828,1.9248727585729384,2.0012685263923937,0.007660810369891937
18.650711059570312,1.9303439226415653,2.0014936478801033,0.00702969456735467
18.66429567337036,1.9352288905599822,2.0017002969058857,0.006454542583907938
18.678255796432495,1.9407000546286088,2.00188983455054,0.005929235316023037
18.693278312683105,1.9467574148474456,2.0020635803789526,0.28148699528222476
18.70721745491028,1.952423977632809,2.0022228048397204,0.03813296520363767
18.720197439193726,1.9571135468344893,2.0023687229279004,-0.05049263145825369
18.737818717956543,1.9637571032035361,2.002502582448399,-0.34788925729545034
18.756019353866577,1.9705960582893192,2.002625766875779,-0.9278684842091192
18.764679431915283,1.9735270390403694,2.002739370871221,-1.4775088337452384
18.778295755386353,1.9778258108085762,2.0028439713669686,-2.447295011706474
18.799211502075195,1.9842739684608863,2.0029403808736057,-3.3387412324674415
18.814207792282104,1.9879865440788829,2.0030297454563804,-4.547599029633076
18.82826590538025,1.9918945184136163,2.0031128973149173,-5.0
18.851550817489624,1.9971702837655065,2.003190536622131,-5.0
18.8672513961792,1.9999058657998199,2.0032634306842536,-5.0
18.881360292434692,2.0018598529671867,2.003332087644843,-5.0
18.904696464538574,2.00400923885129,2.003396911551268,-5.0
18.918559551239014,2.004790833718237,2.003458368773332,-5.0
18.933200359344482,2.004790833718237,2.0035167429617027,-5.0
18.947257041931152,2.004790833718237,2.003572160743391,-5.0
18.962276935577393,2.004790833718237,2.0036247350958827,-5.0
18.97635006904602,2.004790833718237,2.0036745714329616,-5.0
18.988274574279785,2.0045954350015,2.0037217687295406,-4.379197754165663
19.003336191177368,2.0045954350015,2.003766420571433,-2.930576921354532
19.01760458946228,2.0045954350015,2.003808616117155,-0.3513161000000482
19.039788722991943,2.004400036284763,2.0038484943258004,1.8301286751294086
19.05549192428589,2.0042046375680265,2.003886231357902,3.723078991676894
19.068310499191284,2.0042046375680265,2.003921922994782,5.0
19.082390785217285,2.0042046375680265,2.0039556021043805,5.0
19.097334384918213,2.00400923885129,2.0039873072581726,5.0
19.112346172332764,2.00400923885129,2.0040170828072643,5.0
19.12626552581787,2.00400923885129,2.0040449798222006,5.0
19.146462440490723,2.00400923885129,2.004071084690356,5.0
19.154274940490723,2.00400923885129,2.0040954946343783,5.0
19.174718141555786,2.0038138401345535,2.0041183302415875,5.0
19.189102172851562,2.0038138401345535,2.0041398077896995,5.0
19.20322036743164,2.0038138401345535,2.004160193984355,4.963822392129716
19.21927261352539,2.0038138401345535,2.004179810009579,4.767663340789681
19.232277631759644,2.003618441417817,2.004199076420246,4.500048524317505
19.247280597686768,2.003618441417817,2.0042185201477696,4.20627118431068
19.26611828804016,2.003618441417817,2.0042390246095243,3.9094119521152697
19.277732849121094,2.003618441417817,2.0042617386419965,3.6210506613268847
19.28927731513977,2.0034230427010797,2.004287455098754,3.622800104664103
19.301349639892578,2.0034230427010797,2.004316827180446,3.3981208492210504
19.317358016967773,2.0034230427010797,2.004351092757641,3.1024431611142806
19.33700442314148,2.0034230427010797,2.0043926133643675,2.802853420496703
19.345183849334717,2.0034230427010797,2.0044434659134334,2.52529180864203
19.36816120147705,2.0034230427010797,2.0045052543735444,2.2772564587976927
19.38217520713806,2.0034230427010797,2.00458105906464,2.0585282042855346
19.404778003692627,2.0032276439843435,2.00467523276358,1.8660928643762276
19.415400505065918,2.0032276439843435,2.0047914807602045,1.6962934431792844
19.4345223903656,2.0032276439843435,2.0049318720676625,1.5456891565169943
19.449165105819702,2.0032276439843435,2.005098620313145,1.4113322477624939
19.468265056610107,2.0032276439843435,2.0052947786759936,1.2907988203845053
19.482627391815186,2.0032276439843435,2.005523376916966,1.1821283193669578
19.49273920059204,2.003032245267607,2.005785227020421,1.0837395359984048
19.512499809265137,2.003032245267607,2.0060804601819004,0.9943504601208702
19.52725625038147,2.003032245267607,2.0064112377992993,0.9129110089507232
19.541183948516846,2.003032245267607,2.0067783038141083,0.8385499005512782
19.54936385154724,2.003032245267607,2.007178986318275,0.7705340303132749
19.56781840324402,2.003032245267607,2.0076106754337517,0.7082379337447189
19.58124876022339,2.003032245267607,2.0080735305338697,0.651121007440814
19.596240043640137,2.003032245267607,2.008567320494267,0.5987105378705784
19.610163688659668,2.00283684655087,2.009090117661535,0.5505890101324824
19.6202290058136,2.00283684655087,2.009639243851247,0.5063845438129839
19.630277395248413,2.003032245267607,2.010210642803128,0.4657636053452234
19.641263246536255,2.00283684655087,2.01079965694033,0.42842537789045254
19.654353380203247,2.00283684655087,2.0114030712716673,0.39409734206358665
19.669579029083252,2.00283684655087,2.0120204869862417,0.36253174664324717
19.679238080978394,2.0026414478341334,2.012651572792614,0.33350273920395507
19.69329857826233,2.00283684655087,2.013294167870801,0.3068039916375782
19.704161882400513,2.00283684655087,2.013946320231399,0.2822467018882408
19.717246532440186,2.00283684655087,2.014607152234188,0.25965788618570496
19.734339237213135,2.00283684655087,2.0152768084207864,0.23887889947549287
19.753488540649414,2.0026414478341334,2.0159570219755776,0.21976413838204348
19.762515544891357,2.00283684655087,2.0166485592367924,0.20217989288436206
19.77632212638855,2.00283684655087,2.0173486078765346,0.18600332133846553
19.789359092712402,2.00283684655087,2.018054556664415,0.17112152954270238
19.802232265472412,2.00283684655087,2.0187658663267745,0.15743073891316467
19.82331347465515,2.00283684655087,2.0194846464315073,0.14483553201180577
19.83833074569702,2.00283684655087,2.020215160685065,0.13324816599803707
19.852288961410522,2.00283684655087,2.020958599371267,0.12258794630071171
19.864678621292114,2.00283684655087,2.021713433901378,0.11278065410416455
19.880228757858276,2.00283684655087,2.0224783185585986,0.10375802223096209
19.891416549682617,2.00283684655087,2.023251984681737,0.09545725477101344
19.906296968460083,2.00283684655087,2.024033341057901,0.08782058641227071
19.921308755874634,2.00283684655087,2.0248216502445753,0.08079487791533001
19.935258388519287,2.00283684655087,2.0256162834701605,0.07433124457332443
19.946228504180908,2.00283684655087,2.0264166048478316,0.06838471483130912
19.95930242538452,2.00283684655087,2.0272220629086743,0.06291391652149778
19.973706245422363,2.00283684655087,2.0280320670321537,0.05788078841346228
19.987223863601685,2.00283684655087,2.02884607957598,0.05325031498996405
20.000413179397583,2.00283684655087,2.029663790069361,0.048990282545471664
20.016185998916626,2.00283684655087,2.0304848587689315,0.045071054870127164
20.032456398010254,2.00283684655087,2.031309383279992,0.04146536693032221
20.045137882232666,2.00283684655087,2.0321373168351173,0.03814813509076001
20.06772518157959,2.00283684655087,2.0329698384563395,0.03509628254390368
20.083136558532715,2.00283684655087,2.033810246323114,0.0322885787226746
20.098167419433594,2.00283684655087,2.034659010837578,0.029705491572458775
20.11618423461914,2.003032245267607,2.035514858817288,0.02732905164998088
20.126214027404785,2.003032245267607,2.036376410760714,0.025142727100305483
20.141403198242188,2.0032276439843435,2.0372402653257407,0.29916966831858816
20.1521954536438,2.0032276439843435,2.038103291820724,0.3304437665841756
20.165168523788452,2.0034230427010797,2.0389628480337874,0.2736440455495235
20.182989835739136,2.003618441417817,2.0398175177122537,0.47203113282886483
20.195217847824097,2.0038138401345535,2.0406671182347464,0.7092304522082907
20.207159757614136,2.0042046375680265,2.0415093446841888,0.9053486742153536
20.227826356887817,2.004790833718237,2.042342619817455,1.0401121365965893
20.237518548965454,2.00518163115171,2.043167424372354,1.393071322565395
20.25580930709839,2.00576782730192,2.043982908900181,1.4564720706458616
20.27115511894226,2.00635402345213,2.0447882909807538,1.6731495544219237
20.283199071884155,2.0071356183190767,2.0455822550171168,1.6018972708427723
20.294604778289795,2.00752641575255,2.0463624511967433,1.7082851284838467
20.308255910873413,2.0085034093362335,2.0471279816532713,1.5551216374255437
20.318840980529785,2.0090896054864436,2.0478780465250725,1.3288222157380125
20.327528715133667,2.009675801636653,2.0486102802780817,1.1060240479196446
20.339198112487793,2.0104573965036003,2.0493225309127574,1.1894510068362791
20.354094743728638,2.0116297888040204,2.0500146820627565,1.3413579222853942
20.369782209396362,2.0129975798211768,2.050688187710554,1.4703567747352086
20.381201028823853,2.01397457340486,2.0513446705364347,1.273786807958282
20.394195795059204,2.0151469657052803,2.0519851708084746,0.9944465333824589
20.40811824798584,2.0163193580057,2.052610910780372,1.005633873142887
20.422138929367065,2.01749175030612,2.053223599915156,0.8201395440087154
20.436201333999634,2.0188595413232773,2.053825014224641,0.596715965497872
20.44719409942627,2.020031933623697,2.0544169665122842,0.3963690570188213
20.461203813552856,2.021204325924117,2.055001275365407,-0.0392760394618723
20.47722363471985,2.0227675156580105,2.0555797347599185,-0.1914049119955507
20.498915910720825,2.0249169015421136,2.0561562364078054,-0.4970785753716228
20.51528024673462,2.026480091276007,2.0567364157261925,-0.5121123627743416
20.529220819473267,2.027652483576427,2.0573230277681307,-0.7005967018325301
20.545804500579834,2.0292156733103206,2.057916482517684,-0.9007129336807175
20.56042456626892,2.030583464327477,2.0585179960416577,-1.0557439957519652
20.5792236328125,2.032342052778107,2.0591305931783643,-1.1541328034124763
20.590078353881836,2.0333190463617905,2.05975589144149,-1.4777776977349728
20.607845783233643,2.0344914386622106,2.060393118745638,-1.518690829989847
20.621567964553833,2.0356638309626307,2.0610432922936335,-1.9946432691279952
20.634777545928955,2.0364454258295774,2.0617071454044003,-2.2202733227381097
20.648191690444946,2.0372270206965237,2.062383686146955,-2.571824937828093
20.658512592315674,2.0378132168467338,2.0630705493901997,-2.5902282299148744
20.6771559715271,2.038985609147154,2.063765749675615,-2.7428167574178417
20.690183639526367,2.039571805297364,2.0644709374286774,-2.8767073094102398
20.70405602455139,2.040158001447574,2.0651875370249617,-2.9446174206967672
20.718115091323853,2.0409395963145207,2.0659150786746854,-2.6670051402045103
20.73321294784546,2.041330393747994,2.0666531859509156,-2.298876921170563
20.743408203125,2.0417211911814674,2.0674007425827883,-1.9439604084886062
20.755849838256836,2.042111988614941,2.068156738418915,-1.6374046777596818
20.77119493484497,2.0425027860484137,2.068922014590463,-1.9370945708823775
20.787875652313232,2.0428935834818875,2.0696980612192353,-1.7997326209840456
20.7992262840271,2.043088982198624,2.070485321315364,-1.5261419566618097
20.81546449661255,2.043284380915361,2.0712834215188978,-1.5183925287150282
20.837262392044067,2.043675178348834,2.072095032353679,-1.3034573001677883
20.85219669342041,2.043675178348834,2.0729250327988185,-1.047004449649153
20.87053370475769,2.043870577065571,2.073775581306912,-0.8133449130584796
20.881117582321167,2.043870577065571,2.0746457731423824,-0.6216599965481429
20.898257732391357,2.043870577065571,2.075533407637838,-0.47245112188205707
20.908531427383423,2.043870577065571,2.076436663590161,-0.35959980541379666
20.9221351146698,2.043870577065571,2.0773529029617284,-0.27558217514922795
20.93645477294922,2.043870577065571,2.0782798383947587,0.0625330041879478
20.948099851608276,2.043870577065571,2.0792163988258956,0.4174753142021869
20.96220302581787,2.043870577065571,2.080160606221054,0.7053872176213046
20.985504388809204,2.043870577065571,2.0811136135583572,0.9085474218557106
20.999223470687866,2.043870577065571,2.082079719661257,1.034914571085831
21.014169454574585,2.043870577065571,2.0830592263366783,1.100125623397818
21.03131866455078,2.043870577065571,2.084049476195199,1.120052805082115
21.051925659179688,2.043870577065571,2.085050702006477,1.1081717822432937
21.06204628944397,2.043870577065571,2.0860633534197475,1.0750078505004863
21.080278873443604,2.043870577065571,2.087084570205964,1.0283918749157208
21.094141721725464,2.043870577065571,2.08811180069492,0.9739606740759651
21.10922932624817,2.0440659757823076,2.089142570536201,0.9156673707747423
21.13358473777771,2.0444567732157806,2.0901756084509118,1.1322565493375416
21.14815592765808,2.0446521719325172,2.091211914409838,1.3826188645415773
21.162165880203247,2.0452383680827277,2.0922494859585967,1.8557342231595053
21.178656578063965,2.0458245642329373,2.0932840440534166,2.288415332941386
21.19115161895752,2.0462153616664107,2.094311778573854,2.598406219744204
21.21342897415161,2.047387753966831,2.095331118761279,3.0548500712969795
21.22497248649597,2.048169348833777,2.0963419655406024,3.1590308851699698
21.242125511169434,2.0493417411341976,2.0973421964590577,3.368118635330843
21.25189781188965,2.050123336001144,2.0983282453321355,3.254803963143196
21.266634225845337,2.0514911270183007,2.099296621736678,3.020147851117259
21.283175706863403,2.053054316752194,2.100246221292408,2.754762682534916
21.2981116771698,2.054422107769351,2.1011775651922364,2.7728871472603203
21.312204360961914,2.0559852975032444,2.1020901739424103,2.569545060167184
21.334604501724243,2.058525480820821,2.1029854795699303,2.578729558892848
21.35006022453308,2.0604794679881877,2.1038671757438916,2.3476194491089024
21.361805200576782,2.0618472590053445,2.1047361555155417,2.0548739628544928
21.377065420150757,2.063801246172711,2.1055914064136423,1.773245040210675
21.393112421035767,2.0657552333400777,2.1064333883644406,1.8034645655479604
21.416550636291504,2.0688816128078646,2.1072651563149942,1.3546392871771327
21.424137592315674,2.0698586063915476,2.108089079619369,0.8205827134566267
21.443553686141968,2.072007992275651,2.1089051022931726,0.35070541907894043
21.458058834075928,2.073961979443018,2.1097157950722,-0.2894762861262301
21.47409176826477,2.076111365327121,2.1105234627268676,-0.8593877721953508
21.497214794158936,2.078846947361435,2.1113301741131636,-1.288076412083188
21.51175832748413,2.080996333245538,2.11214010538285,-1.8504218966556514
21.526424884796143,2.0825595229794316,2.1129542968776356,-2.0507158207092337
21.54014253616333,2.0843181114300617,2.113771103621767,-2.347803066535726
21.55405902862549,2.085685902447218,2.1145890338373476,-2.5914375484676446
21.56921100616455,2.087249092181111,2.115406733549646,-3.0165107979555055
21.58411955833435,2.088812281915005,2.1162229741724716,-3.1070069239395584
21.60065460205078,2.089984674215425,2.117037146138292,-3.5873675884884904
21.620039701461792,2.091547863949318,2.1178508921790153,-3.5068709777717784
21.63518762588501,2.0927202562497382,2.1186666972872894,-3.7710669480798167
21.64913272857666,2.0936972498334216,2.119484240179489,-3.498727172384987
21.661977529525757,2.0944788447003684,2.120301358160814,-3.615459437147989
21.676119089126587,2.095260439567315,2.1211161111676753,-3.5158698957089567
21.68912124633789,2.0958466357175247,2.1219267708800484,-3.3233563067978134
21.706095457077026,2.096432831867735,2.1227320359047024,-3.0976184808121694
21.718117713928223,2.096823629301208,2.123530755844968,-2.590862855977402
21.737534523010254,2.097409825451418,2.12432263912858,-2.8869277933961293
21.752198219299316,2.0978006228848916,2.1251087756488483,-2.7985287608728022
21.769115209579468,2.0979960216016282,2.1258898404944384,-2.569545801077099
21.784117460250854,2.0979960216016282,2.1266654977847943,-2.5840053891266255
21.797136783599854,2.0979960216016282,2.1274346142834664,-2.3670597315047086
21.812192916870117,2.0978006228848916,2.1281956185254485,-2.0884165429466988
21.829015731811523,2.0979960216016282,2.128947800719727,-1.8177879567379325
21.83812689781189,2.0979960216016282,2.129690531073311,-1.027269329027056
21.85112762451172,2.0978006228848916,2.130421947269647,-0.48325577494792593
21.87539267539978,2.0979960216016282,2.1311420479201852,0.15985799912479676
21.88702154159546,2.0979960216016282,2.131852470203911,0.7107721309721402
21.896109104156494,2.0978006228848916,2.132551318700835,1.118795027400256
21.91917848587036,2.0978006228848916,2.133236221657548,1.3898570553732317
21.937638759613037,2.0979960216016282,2.133908462006427,1.5486376137243092
21.95240592956543,2.0979960216016282,2.1345688999612125,1.6225115814057438
21.963171005249023,2.0978006228848916,2.1352156000722435,1.6355394340552079
21.979522466659546,2.0979960216016282,2.1358460038563227,1.6068730724523137
21.991607427597046,2.0979960216016282,2.13645813843257,1.550945305695289
22.00101113319397,2.0979960216016282,2.137049727524082,1.4782542984941178
22.015106916427612,2.0979960216016282,2.1376181778503502,1.396237767656231
22.03497862815857,2.0979960216016282,2.1381613166677425,1.3100467058546426
22.04314661026001,2.0979960216016282,2.138677066163703,1.2231671863547886
22.064533472061157,2.0979960216016282,2.139162807562891,1.1378950859448074
22.079036951065063,2.0979960216016282,2.1396153907236664,1.0556875325283241
22.093149185180664,2.0979960216016282,2.140031770147703,0.9774179480025418
22.10819149017334,2.0978006228848916,2.1404092162197346,0.9035585951434285
22.12085270881653,2.0979960216016282,2.1407454182113006,0.8343099107824982
22.140406847000122,2.0979960216016282,2.1410376957288086,0.769691392777166
22.15019679069519,2.0979960216016282,2.141283256345387,0.7096050100460248
22.165244340896606,2.0979960216016282,2.141480465699309,0.6538791274715372
22.175198078155518,2.0979960216016282,2.1416281929372536,0.6022986941069872
22.19208073616028,2.0979960216016282,2.1417253164578773,0.5546257933980172
22.20515775680542,2.0979960216016282,2.1417710148814195,0.5106134598180723
22.219546794891357,2.0978006228848916,2.1417646776615666,0.4700148107160454
22.236319065093994,2.0979960216016282,2.1417046142214144,0.4325889336167013
22.249865293502808,2.0978006228848916,2.141588784189297,0.3981045385476956
22.262189149856567,2.0979960216016282,2.1414171153948063,0.36634208129299795
22.27216672897339,2.0978006228848916,2.1411922739156175,0.3370948499173839
22.29104447364807,2.0979960216016282,2.140917677702623,0.3101693570371929
22.31069040298462,2.0979960216016282,2.1405919248992302,0.2853852753153181
22.32538890838623,2.0978006228848916,2.140210128747304,0.26257508020979353
22.338016986846924,2.0979960216016282,2.1397710624690935,0.24158351270226608
22.352019786834717,2.0979960216016282,2.1392766665334024,0.22226693895529642
22.364006757736206,2.0979960216016282,2.1387288192530223,0.2044926589436874
22.375974893569946,2.0978006228848916,2.138129225983804,0.18813819880974547
22.39029836654663,2.0979960216016282,2.1374795645150844,0.17309060971614476
22.40241551399231,2.0979960216016282,2.1367816370379167,0.15924578770872405
22.416996717453003,2.0978006228848916,2.13603722241062,0.14650782343195873
22.4319965839386,2.0979960216016282,2.1352478145785416,0.13478838667586604
22.44498372077942,2.0978006228848916,2.1344149624668947,0.12400614812497748
22.45897912979126,2.0979960216016282,2.1335404172487893,0.11408623894333356
22.472988843917847,2.0978006228848916,2.13262597494117,0.10495974769577911
22.487998962402344,2.0979960216016282,2.1316734805297046,0.0965632533876872
22.50402021408081,2.0979960216016282,2.1306831466883294,0.08883839297198724
22.51497459411621,2.0979960216016282,2.1296555174399834,0.08173146143295706
22.53070044517517,2.0978006228848916,2.128593727437985,0.07519304244743448
22.541701793670654,2.0978006228848916,2.1275004951478587,0.06917766760202157
22.554996967315674,2.0979960216016282,2.126378962723576,0.0636435021791281
22.579155445098877,2.0978006228848916,2.125228608261949,0.05855205559448618
22.587138175964355,2.0979960216016282,2.124048300107157,0.053867914659709346
22.608130931854248,2.0979960216016282,2.122841392229704,0.04955849794588027
22.622143983840942,2.0979960216016282,2.121607049380342,0.04559382963147318
22.64341378211975,2.0978006228848916,2.120341331006494,0.04194633132583968
22.659988403320312,2.0979960216016282,2.1190416371101595,0.03859063046519158
22.676093101501465,2.0979960216016282,2.1177098968835386,0.035503383979769626
22.688984394073486,2.0978006228848916,2.1163524200847776,0.03266311602764348
22.702003955841064,2.0978006228848916,2.114975407270748,0.030050068681810774
22.716001749038696,2.0978006228848916,2.1135846076487628,0.027646064542731004
22.730069398880005,2.0978006228848916,2.1121853274164306,0.0254343803281381
22.743035316467285,2.0978006228848916,2.1107824391968877,0.023399630566064943
22.757063627243042,2.097605224168155,2.109380391987361,0.021527660585704288
22.77003502845764,2.097409825451418,2.1079832212636758,-0.2562329116143858
22.783979415893555,2.097214426734682,2.106594559193213,-0.5669803100718391
22.79906177520752,2.096823629301208,2.1052176451340654,-1.0985420568350663
22.813461303710938,2.096432831867735,2.103854864137578,-1.3109884275070374
22.824978590011597,2.096042034434262,2.1025083102939397,-1.3645829755198653
22.8380765914917,2.0958466357175247,2.101180737399262,-1.3404692768077724
22.848036766052246,2.0956512370007885,2.0998752484076397,-1.279829494083861
22.857222318649292,2.095455838284052,2.0985962565883076,-0.9275535574179994
22.874496459960938,2.094674243417105,2.097345783479869,-0.8132109241390085
22.882373332977295,2.0944788447003684,2.096123067799616,-0.5114110241052509
22.898153066635132,2.094088047266895,2.0949290143844816,-0.20045493289360564
22.905935764312744,2.0938926485501583,2.0937645989775424,0.05677325374182625
22.920124053955078,2.093501851116685,2.0926312960584936,0.24714642059808978
22.930017948150635,2.0931110536832116,2.0915295311058184,0.37685561233558484
22.94510245323181,2.0927202562497382,2.0904574321761245,0.4578639903066951
22.969295740127563,2.0919386613827915,2.0894103007681104,0.5023047465468284
22.979336977005005,2.091547863949318,2.088382416567792,0.5204993279454087
22.996106147766113,2.091157066515845,2.08737144983192,0.520539678643926
23.012112379074097,2.0907662690823714,2.086375218055367,0.5084802242805829
23.027238845825195,2.0901800729321613,2.085391570032773,0.48871416632498965
23.050105094909668,2.0897892754986884,2.084416748194034,0.46435756302835235
23.06496524810791,2.089203079348478,2.083444254409603,0.4375782680019195
23.07995891571045,2.088812281915005,2.082471248820872,0.40985599307748855
23.091490030288696,2.0886168831982683,2.0814987587735847,0.38217903894461736
23.10806965827942,2.0880306870480583,2.0805274243068284,0.35518915092454384
23.12304162979126,2.087639889614585,2.0795561410921177,0.3292863071055026
23.14366626739502,2.087053693464375,2.078580394438175,0.30470359615955095
23.15097737312317,2.0866628960309015,2.0775969157947456,0.28156023992454904
23.165048599243164,2.086272098597428,2.076609561031273,0.25989887071202455
23.184553146362305,2.0854905037304814,2.0756180989038335,-0.03632678465610659
23.195831060409546,2.0849043075802713,2.0746163892785585,-0.08820498455183844
23.204894065856934,2.0843181114300617,2.0736054190491187,-0.878603065026695
23.218857049942017,2.0829503204129045,2.072590445579238,-1.4700473152988038
23.23703360557556,2.0808009345288014,2.071570687929369,-2.695528535946382
23.244964122772217,2.0796285422283813,2.0705440854307864,-3.859981886700467
23.259052991867065,2.077674555061015,2.0695142382159557,-4.737218344065168
23.27415442466736,2.0753297704601747,2.0684823241572805,-5.0
23.286604642868042,2.0735711820095446,2.0674455318599394,-5.0
23.306318521499634,2.070835599975231,2.066401112063288,-4.920938919491738
23.32070755958557,2.068686214091128,2.065345693267906,-4.3797884479310865
23.33604145050049,2.0665368282070244,2.0642788343784444,-3.188029601315564
23.351051330566406,2.064582841039658,2.063202957057917,-1.422875964216173
23.364917039871216,2.062824252589028,2.062120464938472,0.2086061159407302
23.383647680282593,2.060284069271451,2.0610319122660568,1.484561086141062
23.391951322555542,2.0591116769710314,2.059938097397756,2.109751789884931
23.41603660583496,2.0559852975032444,2.058840716271491,2.9333698639972052
23.430912971496582,2.0540313103358776,2.0577386326529985,3.3531553192401784
23.443458557128906,2.052663519318721,2.0566324043434876,3.5229095708801523
23.457995891571045,2.0507095321513544,2.055525739309778,3.5376255522977997
23.47557258605957,2.0483647475505142,2.054421233590839,3.457171667606965
23.4869966506958,2.0469969565333574,2.053321164150925,3.0438349044304758
23.49991798400879,2.045433766799464,2.052228855218375,2.565317820531966
23.512020111083984,2.0440659757823076,2.0511469701348357,2.125947105455295
23.527945041656494,2.042111988614941,2.050076770506733,1.7571505917383625
23.54328203201294,2.0403534001643107,2.0490180220959533,1.4600645013646252
23.554960012435913,2.038985609147154,2.0479700039858098,1.224994750462047
23.572127103805542,2.037031621979787,2.0469315198311873,1.315895936213809
23.58193039894104,2.035859229679367,2.045900818205311,1.2026594273621547
23.595029830932617,2.034296039945474,2.0448781650756955,1.0307736044016946
23.612887620925903,2.032342052778107,2.0438604301276793,0.8602917254078672
23.623018503189087,2.0313650591944237,2.0428422126534347,0.9883683323538737
23.642977714538574,2.0292156733103206,2.0418192599042224,0.9003474367858819
23.65666151046753,2.027652483576427,2.0407822682041887,0.7486629463248424
23.67107653617859,2.0262846925592704,2.0397214931202376,0.5963148761399503
23.684030532836914,2.0249169015421136,2.0386313119489694,0.7415818477841215
23.699166297912598,2.0233537118082205,2.03750723908885,0.6701427964327544
23.714104890823364,2.0217905220743266,2.0363449155702096,0.8104944715550705
23.728943824768066,2.0202273323404336,2.0351397461086513,0.9826500086700332
23.745774745941162,2.01866414260654,2.0338845449529814,1.1205450371907215
23.757076501846313,2.0176871490228567,2.0325724739223436,1.207761586078834
23.779179573059082,2.0155377631387537,2.031193842287356,1.247595381203583
23.788461446762085,2.014756168271807,2.02973777244722,0.9735940042896971
23.799639225006104,2.0137791746881235,2.0282062824957823,0.9149531952202192
23.811670541763306,2.0126067823877034,2.0266043883968883,0.6497824446984829
23.82406449317932,2.0116297888040204,2.024932311716623,0.6367324659705829
23.837000608444214,2.0104573965036003,2.0231890542878146,0.42366572244826406
23.85201644897461,2.0090896054864436,2.021371226918077,0.1815922732620043
23.863931894302368,2.00811261190276,2.019475088097463,-0.026006487081790944
23.87800931930542,2.00694021960234,2.0174973534994196,-0.18274855530801207
23.89102792739868,2.00576782730192,2.015435211684083,-0.2911407930457109
23.909512281417847,2.0042046375680265,2.0132818733884905,-0.3598761706793826
23.921071767807007,2.0032276439843435,2.011029296419537,-0.3984638035610098
23.932056427001953,2.0022506504006596,2.008679920878704,-0.41523064674222976
23.94597887992859,2.0006874606667666,2.006241102713554,-0.41680272767459714
23.96403169631958,1.9989288722161365,2.0037105108552677,-0.68422012673224
23.980824947357178,1.9971702837655065,2.0010719820114122,-0.9782197708845128
23.996012210845947,1.9952162965981397,1.99830894574806,-1.2131803283177125
24.008708953857422,1.9938485055809834,1.9954213286788154,-1.3699296299752244
24.023582696914673,1.9920899171303532,1.9924174784805992,-1.7313117440770491
24.037017583847046,1.9905267273964597,1.9893025109086453,-1.7931089214989546
24.052056074142456,1.9885727402290931,1.986081547112256,-1.7251809785418069
24.065016746520996,1.9870095504951997,1.982761060685264,-1.6076856842419383
24.078995943069458,1.9852509620445697,1.979347220259341,-1.2012232208371136
24.088332653045654,1.9842739684608863,1.975854783494619,-1.0405648780560417
24.107001066207886,1.9819291838600464,1.9722966955303607,-0.9770937687075726
24.122062921524048,1.9799751966926797,1.9686664099460653,-0.669212974397409
24.135820388793945,1.978021209525313,1.9649577875923872,-0.8851757761131074
