t_s,q_rad,q_des_rad,jerk
23.91661810874939,2.3187965715140657,2.3578082860953806,0.23258524263596836
23.92712688446045,2.319773565097749,2.3583914090198,0.1860552454937393
23.934425592422485,2.320555159964696,2.358957019140153,0.15054663372445964
23.944551467895508,2.3215321535483793,2.359503187272311,0.12352698467672746
23.95595097541809,2.322704545848799,2.3600291176100154,0.10289219112828271
23.963396310806274,2.3236815394324823,2.36053426191056,-0.1890391341474098
23.972511529922485,2.3244631342994295,2.3610171201321917,-0.23455416154843128
23.981922149658203,2.3256355265998496,2.3614768792572916,-0.18926063588904243
23.990397453308105,2.3266125201835326,2.3619136721928027,-0.3970997580674964
24.000322580337524,2.327589513767216,2.3623277451499702,-0.36615460286034446
24.01038432121277,2.328761906067636,2.362719548926503,-0.25980663459005426
24.01880383491516,2.329738899651319,2.3630898443343336,-0.4223057545483939
24.027413845062256,2.3307158932350025,2.363439409760196,-0.6354311350696806
24.03639817237854,2.331692886818686,2.3637690924571975,-0.5407008158936855
24.045426607131958,2.3326698804023693,2.364080566031488,-0.6343896719465475
24.055503845214844,2.333842272702789,2.3643762537917414,-0.7633359437097185
24.06627058982849,2.335014665003209,2.364658838033025,-0.86997528037207
24.07494068145752,2.3359916585868925,2.364931165237803,-0.9387306066016575
24.08356213569641,2.3367732534538397,2.365195509777623,-0.9709590022090533
24.094480991363525,2.33794564575426,2.3654543052943775,-1.2496891826428618
24.103825330734253,2.338727240621206,2.3657113958277125,-1.263799573637947
24.114444255828857,2.3397042342048895,2.3659712007913996,-1.450894182939745
24.122419357299805,2.3404858290718358,2.366237064004329,-1.6407310045736963
24.134520530700684,2.341462822655519,2.3665103471298345,-1.7756930504132316
24.144590854644775,2.342439816239203,2.3667931595067517,-1.846034313132527
24.1524875164032,2.343026012389413,2.367087261820575,-1.8600504320128404
24.161898136138916,2.3438076072563594,2.3673914787745267,-1.5549078271268808
24.169517755508423,2.3441984046898328,2.367705606621557,-1.4623526738696848
24.178853750228882,2.3449799995567795,2.368031076590651,-1.4382879270693945
24.18939518928528,2.3457615944237262,2.368368870988568,-1.6996282975941261
24.199466228485107,2.3461523918571996,2.3687203333792994,-1.4307421865693182
24.20772123336792,2.3467385880074096,2.3690862367943923,-1.577119322698799
24.21693444252014,2.3471293854408826,2.3694652171187287,-1.5344357769963022
24.226402044296265,2.3475201828743564,2.3698557297859733,-1.4205713361034153
24.23472547531128,2.3479109803078297,2.370256211145997,-1.564412394374339
24.243723392486572,2.3483017777413027,2.3706636152916474,-1.4690935138933474
24.255748510360718,2.3486925751747765,2.3710758180570575,-1.5732849579375767
24.264447927474976,2.348887973891513,2.371492226530001,-1.7030429326152827
24.27338457107544,2.34908337260825,2.371911427755908,-1.5199044400981334
24.28343176841736,2.349278771324986,2.372331948244888,-1.5286091051200037
24.29384207725525,2.3494741700417228,2.3727535417688705,-1.3030517115751672
24.301408529281616,2.3496695687584594,2.373175811701388,-1.0292812194064649
24.30966019630432,2.3496695687584594,2.373597693465298,-1.0556894880387335
24.319406270980835,2.3496695687584594,2.3740181744685867,-0.8850311130736327
24.328831911087036,2.3496695687584594,2.374435791899882,-0.6727219967566861
24.336398124694824,2.3496695687584594,2.3748492608996057,-0.7553057695422399
24.34489417076111,2.3496695687584594,2.375257494622609,-0.6320521068763731
24.353569984436035,2.3496695687584594,2.3756590464810103,-0.4583523606191404
24.363399744033813,2.3496695687584594,2.3760532098175786,-0.29591169890693636
24.37222647666931,2.3496695687584594,2.376439908987661,-0.16440924775665822
24.380399703979492,2.3496695687584594,2.3768186308115395,0.21015690452588226
24.39037322998047,2.3496695687584594,2.377188992157215,0.5893001167850187
24.40028190612793,2.3496695687584594,2.377551222862359,0.8908083306259598
24.409390449523926,2.3498649674751966,2.377905132305048,1.0993418143789575
24.41738724708557,2.3496695687584594,2.378250625388037,1.2251239713580153
24.429723978042603,2.3496695687584594,2.3785886055596257,1.285660103633548
24.43938112258911,2.3496695687584594,2.378919910977768,1.2982572295785932
24.44878840446472,2.3496695687584594,2.379244438892201,1.277445454800719
24.456685066223145,2.3496695687584594,2.3795622041097553,1.2345009057402547
24.465381383895874,2.3496695687584594,2.3798733044420652,1.177775056813399
24.473347663879395,2.3496695687584594,2.380177458783431,1.1132562399439092
24.48266625404358,2.3498649674751966,2.3804749873178954,1.0451275877227642
24.49188542366028,2.3496695687584594,2.380766679041052,0.9762394813877324
24.499784469604492,2.3496695687584594,2.381052784148686,0.9084806972550328
24.508463859558105,2.3496695687584594,2.381333110176852,0.8430579554896356
24.517356157302856,2.3496695687584594,2.3816075476138487,0.7807010448360601
24.527364253997803,2.3496695687584594,2.3818760307176756,0.7218107322866374
24.537311553955078,2.3496695687584594,2.3821389315816415,0.6665640949237023
24.546334743499756,2.3496695687584594,2.3823965916229337,0.6149888129306904
24.558342933654785,2.3496695687584594,2.3826492771104704,0.5670151451902972
24.567376613616943,2.3496695687584594,2.382897967179342,0.5225120123676384
24.57733941078186,2.3496695687584594,2.3831434419825084,0.481311842876384
24.58665919303894,2.3496695687584594,2.383385909505306,0.44322751766666346
24.59485912322998,2.3496695687584594,2.383625474170686,0.40806378589344366
24.605356454849243,2.3496695687584594,2.383862122130377,0.3756248288129677
24.613340616226196,2.3496695687584594,2.3840957342949833,0.34571915308308987
24.62336802482605,2.3496695687584594,2.3843261319183116,0.3181626424997842
24.63438391685486,2.3496695687584594,2.3845531020197948,0.29278034839450573
24.644975185394287,2.3496695687584594,2.384776419326333,0.2694074236944205
24.653239488601685,2.3496695687584594,2.3849958796572674,0.24788948255149051
24.66235041618347,2.3496695687584594,2.3852113093515634,0.2280825811405037
24.671250104904175,2.3496695687584594,2.3854225736166437,0.20985295481760444
24.682464838027954,2.3496695687584594,2.385629603160738,0.19307660461660836
24.69036054611206,2.3498649674751966,2.3858321548815855,0.17763879660965515
24.699359893798828,2.3496695687584594,2.386029826401268,0.16343351715118926
24.707383155822754,2.3496695687584594,2.3862225769465826,0.15036291277663005
24.717462301254272,2.3496695687584594,2.3864106627961745,0.13833673365693616
24.726747512817383,2.3496695687584594,2.38659430782142,0.1272717926981671
24.73706865310669,2.3496695687584594,2.38677368782923,0.11709144769700372
24.74730110168457,2.3496695687584594,2.3869489001849686,0.10772511077204677
24.75822377204895,2.3496695687584594,2.387119937596101,0.09910778713410531
24.76934051513672,2.3496695687584594,2.387286683513228,0.09117964382018276
24.778822660446167,2.3496695687584594,2.387448905023497,0.08388560807439707
24.789360284805298,2.3496695687584594,2.3876062668797973,0.07717499446035804
24.797432899475098,2.3496695687584594,2.3877582782858737,0.07100115942588464
24.806362628936768,2.3496695687584594,2.387904347972596,0.06532118183747065
24.816363096237183,2.3496695687584594,2.3880439849588133,0.06009556790643684
24.82582712173462,2.3496695687584594,2.3881767670396727,0.05528797890509857
24.835033655166626,2.3496695687584594,2.388302236805805,0.0508649800945155
24.84336495399475,2.3496695687584594,2.3884199191799156,0.04679580933823203
24.854665517807007,2.3496695687584594,2.388529270843251,0.043052163947068144
24.86290693283081,2.3496695687584594,2.3886297495409283,0.03960800438042916
24.871336460113525,2.3496695687584594,2.3887207831073094,0.036439373514383366
24.881592273712158,2.3496695687584594,2.388795584276113,0.033524230272304736
24.890055179595947,2.3496695687584594,2.388829801952735,0.030842296497870715
24.899924278259277,2.3496695687584594,2.388781631341877,0.0283749160311864
24.90846538543701,2.3496695687584594,2.388603518425704,0.026104925025893212
24.91732931137085,2.3496695687584594,2.388248562663437,0.02401653261786299
24.926313400268555,2.3496695687584594,2.387681024487603,0.022095211124262798
24.934695959091187,2.3496695687584594,2.3868734664337365,0.020327595015401947
24.942339658737183,2.3496695687584594,2.3857964988506613,0.018701387960925936
24.954379558563232,2.3496695687584594,2.3843988318412936,0.01720527730678114
24.9624080657959,2.3496695687584594,2.382609364258159,0.015828855390149176
24.97135639190674,2.3496695687584594,2.3803759454545235,0.014562547146474581
24.981049060821533,2.3496695687584594,2.377640297364134,0.013397543506032773
24.990012645721436,2.3496695687584594,2.374322924235076,0.012325740117443456
24.997332096099854,2.3496695687584594,2.3703765149747524,0.011339680972373296
25.005340576171875,2.3496695687584594,2.3658139255317545,0.010432506539611145
25.015005111694336,2.3496695687584594,2.3606158187702753,0.009597906047961648
25.023425579071045,2.3496695687584594,2.3547092930644116,0.008830073586188312
25.031965970993042,2.3496695687584594,2.3480646038897257,0.008123667714737758
25.040358781814575,2.3496695687584594,2.340689907650553,0.00747377430836989
25.049405813217163,2.3496695687584594,2.3325968207134924,0.006875872371268117
25.058332681655884,2.3494741700417228,2.323765948206888,0.006325802586864127
25.068334102630615,2.34908337260825,2.314152986781525,-0.27021862129505775
25.07932186126709,2.3486925751747765,2.303727590110336,-0.5798471632032745
25.09130311012268,2.347715581591093,2.2924384796583834,-1.3864179215523196
25.102332592010498,2.346543189290673,2.2802189135752235,-2.459156974129047
25.111363887786865,2.345370796990253,2.267060866403149,-3.3842719137679604
25.11936926841736,2.344003005973096,2.253007542374753,-4.32150714722297
25.127339363098145,2.342439816239203,2.2381117639570136,-5.0
25.13672375679016,2.3404858290718358,2.2224666159331745,-5.0
25.14482069015503,2.3383364431877327,2.2061979175438124,-5.0
25.1528959274292,2.3357962598701563,2.18939400794291,-5.0
25.16462206840515,2.331692886818686,2.172083392151823,-5.0
25.1723370552063,2.3283711086341623,2.1543051785258127,-5.0
25.180981397628784,2.3248539317329024,2.1361910804987003,-5.0
25.189682483673096,2.3215321535483793,2.1178911426717915,-5.0
25.19930624961853,2.3172333817801722,2.0994851055222856,-5.0
25.20934796333313,2.313325407445439,2.0809968512422103,-5.0
25.21784806251526,2.309808230544179,2.0624545402549703,-5.0
25.228321313858032,2.305509458775972,2.0439380071296465,-5.0
25.238664627075195,2.301406085724502,2.0255206778474686,-4.05419208632247
25.24931573867798,2.296716516522822,2.0072445023527035,-1.9919302182659235
25.25804877281189,2.2930039409048253,1.9891476315415582,0.06190323078915716
25.266926050186157,2.289486764003565,1.9712635210974665,1.9980898945144518
25.274386644363403,2.2865557832525156,1.953641307028758,3.7805801082002977
25.28348159790039,2.2828432076345186,1.9363416191657925,5.0
25.293397665023804,2.278349037149575,1.9193909927927095,5.0
25.301975965499878,2.274831860248315,1.9027864377670691,5.0
25.309375524520874,2.2715100820637915,1.8865419704925084,5.0
25.318692922592163,2.267602107729058,1.8706642865257948,5.0
25.32667350769043,2.2644757282612713,1.8551325965555845,5.0
25.337321519851685,2.2597861590595913,1.8399453341953877,5.0
25.346742630004883,2.2558781847248577,1.8250955068946557,5.0
25.357306957244873,2.2515794129566515,1.8105503523119708,5.0
25.367094039916992,2.247671438621918,1.7962773310763949,4.993866050674409
25.376343727111816,2.243763464287184,1.782245080266052,4.815278738033067
25.38616418838501,2.2396600912357143,1.7684242820730858,4.557309686949489
25.396155834197998,2.2355567181842444,1.7547882634068863,4.268106119549933
25.40551519393921,2.2316487438495107,1.741334593356273,4.248614801946728
25.414341688156128,2.227936168231514,1.7280816052041614,3.9926524418205522
25.42230987548828,2.2244189913302543,1.7150434458421886,3.661267425124006
25.431336164474487,2.220901814428994,1.7022309228358485,3.0485858974039752
25.439570903778076,2.217189238810997,1.6896124608065073,2.7011917123109925
25.44728112220764,2.213867460626474,1.6771609340394014,2.748849005842664
25.456313848495483,2.20995948629174,1.6649133863987033,2.6056334419716034
25.469482421875,2.2044883222231135,1.6528631013808464,2.3969001738486657
25.47741389274597,2.2011665440385904,1.6409655766194495,2.177966723813814
25.486321210861206,2.1978447658540667,1.6292214734021446,1.9712105700242089
25.49636149406433,2.19354599408586,1.617631958244685,1.7840046480052965
25.505053997039795,2.189833418467863,1.6061796301368918,1.6172549700240415
25.517414569854736,2.184557653115973,1.5948324084104457,1.469367581799145
25.526345252990723,2.180845077497976,1.583563024134123,1.3380200436568903
25.537373304367065,2.17654630572977,1.5723645271447193,1.2208981289643845
25.547916650772095,2.1722475339615634,1.5612105325006265,1.115959251266676
25.55715322494507,2.1687303570603027,1.550075445034382,1.0214901872286557
25.565306901931763,2.1648223827255695,1.5389710076062546,0.9360836431095683
25.574411392211914,2.161109807107573,1.5279229947126873,0.8585894700696899
25.584315299987793,2.1566156366226297,1.5169307657834534,0.7880638997540934
25.593359231948853,2.1529030610046327,1.5059707828552182,0.7237253110785831
25.60197687149048,2.149385884103373,1.4950191576733163,0.6649185586065778
25.61090922355652,2.145673308485376,1.4840522468618849,0.6110873176584735
25.62037181854248,2.1419607328673793,1.4730685481339323,0.5617530793893237
25.62979221343994,2.137857359815909,1.4620858619777577,0.5164993443013403
25.637661457061768,2.1351217777815954,1.4511177170939151,0.19892138909398702
25.64684748649597,2.1310184047301255,1.4401740633735476,0.1276461495072151
25.654680252075195,2.1280874239790757,1.4292397700256751,0.14769092607769757
25.663378953933716,2.124179449644342,1.4183011070555451,0.19155994918944844
25.67140555381775,2.1208576714598184,1.4073680863126738,0.2324665459060285
25.68107318878174,2.116754298408349,1.3964275321406294,0.26185738939627423
25.689841508865356,2.1132371215070886,1.3854480048147289,0.27881361141180483
25.697347164154053,2.1101107420393017,1.3744270947064996,0.2851984397925581
25.706846475601196,2.106007368987832,1.3633670887331806,0.2835437807530562
25.714367866516113,2.1026855908033086,1.352252883807167,0.0001739069339872501
25.72517704963684,2.098191420318365,1.3410964581910803,-0.044031717223023376
25.739399909973145,2.092329458816265,1.3298784734535813,-0.002299003792293322
25.748411178588867,2.088812281915005,1.3185521608826656,0.059204226835408096
25.75881052017212,2.084513510146798,1.3071408231154393,0.11467749945913629
25.767372369766235,2.0808009345288014,1.2956909245213488,0.15629307381369337
25.77633833885193,2.077088358910805,1.2842461385767205,0.18366399331237093
25.78428316116333,2.0737665807262813,1.2728780472558763,0.1990436913229614
25.79470920562744,2.0694678089580743,1.2616366289349936,0.20525154909653665
25.80461025238037,2.0651690371898677,1.250525299376052,0.2048635627475519
25.81242847442627,2.062042657722081,1.2395633705607165,0.19996706924450944
25.820260286331177,2.0589162782542942,1.2288079388396185,0.19214956537256755
25.831072330474854,2.054422107769351,1.2182965358181035,0.45860938679164803
25.841253995895386,2.050123336001144,1.2080264197914183,0.48121746856468606
25.849276065826416,2.046606159099884,1.1979957273319506,0.13919678533328878
25.858251094818115,2.043088982198624,1.1882242880932146,0.019117567839082264
25.86942768096924,2.0383994129969443,1.1787279806136803,0.26912750250090456
25.877344369888306,2.0352730335291573,1.1695082921316093,0.311536366862438
25.886312007904053,2.0315604579111604,1.1605739234743848,-0.0007367937224586341
25.895371198654175,2.027847882293164,1.1519298593742702,-0.09183846462562273
25.90532946586609,2.0239399079584306,1.1435583337818052,-0.09331153680411039
25.915362119674683,2.0198365349069602,1.1354320262053479,0.21151378164094287
25.923980474472046,2.0161239592889637,1.127543695269151,0.27847384630386174
25.934574842453003,2.0116297888040204,1.1198937179419195,-0.023261158871297344
25.943820238113403,2.00752641575255,1.1124701278955993,-0.11006883196601525
25.95279622077942,2.00400923885129,1.1052692064235965,0.1661827394195772
25.961650609970093,2.0002966632332932,1.0982850188666418,0.228819036412789
25.969337940216064,1.9967794863320332,1.0915006863445031,0.20802449018598718
25.97735619544983,1.9934577081475098,1.0849180086132375,0.16181988234313155
25.986343383789062,1.9899405312462497,1.078554637534199,0.11427027156203481
25.995360851287842,1.9860325569115163,1.0724051347803045,0.07395075262444845
26.004192113876343,1.9825153800102562,1.0664452059315694,0.042732622827123805
26.013283014297485,1.978998203108996,1.0606537941888674,0.019863793520552942
26.022316694259644,1.9750902287742627,1.0550212114713908,0.0037901510179266518
26.032843112945557,1.9707914570060558,1.0495399845738487,-0.007086931070465647
26.043444395065308,1.9662972865211126,1.0441890116566905,-0.014139031935891104
26.05260682106018,1.962584710903116,1.0389516990724417,-0.01844992129977978
26.06038212776184,1.959067534001856,1.0338296936867128,-0.020837672525523973
26.06932044029236,1.9553549583838592,1.0288315862468274,-0.021902448467551346
26.079449892044067,1.951446984049126,1.0239580742781247,-0.022076089557606107
26.088494539260864,1.9475390097143923,1.0192029758576884,-0.02166488034357062
26.09628391265869,1.9444126302466056,1.0145666426596378,-0.020883500518158633
26.109018564224243,1.939332263611452,1.0100484678578159,0.2561575737623092
26.120741367340088,1.9344472956930354,1.0056346644852725,0.2904042149800554
26.128722190856934,1.9313209162252487,1.0013122667567915,0.23647933634047286
26.137608766555786,1.9274129418905153,0.997075003661108,0.16157120321229207
26.146307229995728,1.9237003662725185,0.9929162239290774,-0.18383820668410697
26.155313730239868,1.919987790654522,0.9888351383108256,0.0035615380181057282
26.164593935012817,1.9160798163197883,0.9848359533467582,0.05083878087266391
26.172425985336304,1.9127580381352651,0.9809148194476984,0.04340383661949257
26.182260513305664,1.9086546650837948,0.9770673187808314,0.019243361486234446
26.191890478134155,1.9045512920323246,0.9732884677507565,-0.005943164652874125
26.201261281967163,1.9006433176975914,0.9695666635607405,-0.02660332127363138
26.209285736083984,1.8969307420795947,0.9658972000863836,-0.04156131729619873
26.218868017196655,1.8930227677448612,0.9622747072703274,-0.05134246255443006
26.227256774902344,1.889700989560338,0.958693542843912,-0.056982134716744744
26.24043369293213,1.8844252242084478,0.9551406931124478,-0.059532929214696925
26.24829649925232,1.8814942434573978,0.9515905765589077,-0.05989005899958706
26.25888228416443,1.8764138768222445,0.948034020086094,-0.05875429337969383
26.267234325408936,1.8732874973544575,0.9444758918486215,-0.05664855938672695
26.277377128601074,1.868988725586251,0.9409195068012975,-0.053950802323703334
26.287250757217407,1.8652761499682542,0.9373593259919029,-0.050927578046138226
26.299288272857666,1.8601957833331009,0.933774640518125,-0.04776283500172109
26.307268619537354,1.8568740051485775,0.9301393414313627,-0.04458067007275292
26.317248106002808,1.8523798346636338,0.9264464654079964,-0.041462538592640166
26.325621843338013,1.8488626577623737,0.9227056828026085,-0.0384599204011353
26.33435845375061,1.8449546834276405,0.9189174770870087,-0.03560347590011451
26.34334635734558,1.8412421078096437,0.9150826699159453,-0.03290958207184547
26.351238012313843,1.838311127058594,0.9112104399165072,-0.0303849544027281
26.36087203025818,1.8342077540071235,0.9073012144452757,-0.028029890241163813
26.37101411819458,1.8301043809556534,0.9033481588554814,-0.02584052903681488
26.379223108291626,1.82678260277113,0.8993541811072172,-0.023810416465017192
26.38822317123413,1.8230700271531333,0.8953302287096745,-0.021931578344058948
26.397889614105225,1.8189666541016634,0.8912700270565554,-0.02019525089908106
26.405729293823242,1.81564487591714,0.8871523472429346,0.25744598858316076
26.414976596832275,1.8115415028656698,0.8829667706113817,0.29204906269810127
26.42581009864807,1.8070473323807266,0.8787117767583046,0.23831467473048487
26.434021711349487,1.8035301554794665,0.8743939153799386,0.16348538158941978
26.444501399993896,1.7992313837112597,0.870026286593055,0.09411927010027665
26.45479965209961,1.7949326119430529,0.8655997400130981,0.038562433044773095
26.465150594711304,1.790829238891583,0.8610855011872607,-0.002454767799130092
26.474326372146606,1.7869212645568493,0.8564767224858779,-0.030967480408980064
26.48388409614563,1.7828178915053792,0.8517861443750098,-0.04966472264662572
26.49289059638977,1.779300714604119,0.8470133001981829,-0.06105293072754938
26.501256465911865,1.7759789364195957,0.8421576119035138,-0.06719123510588586
26.509323835372925,1.7726571582350723,0.8372178184390751,-0.06966649783889464
26.518250465393066,1.7691399813338122,0.8321817712603461,-0.0696559632686429
26.52887749671936,1.7644504121321325,0.8270510350140716,-0.34404949165461174
26.538346767425537,1.7605424377973988,0.8218276305595468,-0.3744994043406411
26.54622793197632,1.7570252608961388,0.816525662588698,-0.04008163683018692
26.55723810195923,1.7525310904111955,0.8111806920926568,0.07272676783989777
26.566243648529053,1.7488185147931987,0.8058008224085869,-0.18416772010469115
26.575249195098877,1.745105939175202,0.8003709679713951,0.04299014523676285
26.58527112007141,1.7410025661237318,0.7948793916308051,0.10629863250001206
26.596237182617188,1.7361175982053152,0.7893174848258647,0.10354342385204186
26.605239391326904,1.7324050225873184,0.7836796011956105,-0.19724168600105432
26.61564540863037,1.7281062508191116,0.7779521898833572,-0.258437993259477
26.625242948532104,1.7243936752011149,0.7721260681589478,-0.2277581517841441
26.636910438537598,1.7191179098492249,0.766206865117667,-0.17059026247555206
26.646262645721436,1.7156007329479648,0.7601912320458042,-0.38974639726219956
26.655264377593994,1.711888157329968,0.754078362702573,-0.37552388575222495
26.664796113967896,1.7081755817119713,0.7478800491497102,-0.28434944069267
26.672256231307983,1.7048538035274479,0.7416079822856771,-0.18230742430305014
26.682238578796387,1.7003596330425044,0.7352836938279442,-0.09396634396761717
26.690273761749268,1.696842456141244,0.7289366977936633,-0.301732533856443
26.70022964477539,1.6927390830897744,0.7225826629020319,-0.009672178914886476
26.708316326141357,1.6896127036219875,0.7162254590272134,0.11191856249141294
26.71843647956848,1.6853139318537809,0.7098692120572,0.15417282472222246
26.7272310256958,1.6817967549525208,0.7035279287327878,0.16100235693807383
26.73524522781372,1.6784749767679974,0.6972238533594005,0.15319548668479657
26.744274139404297,1.674567002433264,0.6909669452753243,0.14032065434437507
26.753253936767578,1.6708544268152674,0.6847570778961948,0.12657630850444068
26.76169991493225,1.6673372499140071,0.6786041838006787,0.11364448932524063
26.770617723464966,1.6636246742960106,0.6725264930790795,0.10206761550293225
26.779597520828247,1.6601074973947505,0.6665315995733556,0.09190182872566974
26.787233352661133,1.6569811179269638,0.6606261901298365,0.0830190895199871
26.795247316360474,1.6536593397424404,0.6548247033134658,0.07524098300711646
26.803707122802734,1.65014216284118,0.6491318292990594,0.06839351666273127
26.812577486038208,1.6462341885064469,0.643544018874543,0.062326012858045496
26.823397874832153,1.6417400180215034,0.6380587928848642,0.0569145705597433
26.83187198638916,1.63841823983698,0.6326745128549545,0.05205957925643717
26.841309547424316,1.6343148667855099,0.6273967987971256,0.047681498570094016
26.849252700805664,1.63079768988425,0.622236990878515,0.04371664045000695
26.86012601852417,1.6266943168327799,0.6171975609477758,0.04011356335366417
26.86823034286499,1.623567937364993,0.6122799097057994,0.03683020163503821
26.877230882644653,1.620050760463733,0.6074910442955006,0.033831664574928866
26.886030912399292,1.6161427861289996,0.6028296711888154,0.031088583121336888
26.89621639251709,1.6118440143607926,0.5982872212376401,0.028575880851829886
26.90524125099182,1.608131438742796,0.593854977473992,0.026271863540549306
26.91422748565674,1.6044188631247993,0.589523780380184,0.024157543712511
26.923855543136597,1.6007062875068025,0.5852774725028286,0.022216136716863844
26.93120789527893,1.5975799080390158,0.5811070184318222,0.020432681341740616
26.941336631774902,1.5932811362708093,0.5770159027454386,0.018793750733675223
26.951553344726562,1.5889823645026022,0.5729923085366684,0.01728722890729082
26.95925211906433,1.5854651876013421,0.5690250253599748,0.01590213510877986
26.969660758972168,1.5811664158331356,0.5651166224490786,0.014628483335622569
26.977205276489258,1.5782354350820853,0.5612682740091123,0.013457167931454954
26.986708402633667,1.5745228594640888,0.5574800519916815,0.012379868749799655
26.995410680770874,1.5712010812795654,0.5537444015939559,0.011388971211283589
27.004711389541626,1.567293106944832,0.5500475642164869,0.2865158575583341
27.014310836791992,1.563189733893362,0.5463776208724,0.31880201194115443
27.022320985794067,1.5598679557088384,0.5427245603067713,-0.013104902523210227
27.030240058898926,1.556741576241052,0.539086827808726,-0.12302405289908096
27.039331436157227,1.553029000623055,0.5354700929373033,0.13693614364635423
27.04822063446045,1.549121026288322,0.5318793720957441,0.18892345915438802
27.059318780899048,1.544626855803378,0.5283191290315101,0.1617988355120059
27.06955909729004,1.5403280840351714,0.5247811994588465,0.1124122599290919
27.078253030776978,1.5368109071339113,0.5212529841668879,0.06389183806289456
27.087464094161987,1.5329029327991783,0.5177367493601875,0.024102495791349363
27.09621500968933,1.529385755897918,0.5142409495647837,-0.005604693768630459
27.106130123138428,1.525086984129711,0.5107672272208275,-0.02635380781387984
27.115233898162842,1.5215698072284511,0.507305690803936,-0.03995984418093879
27.12951350212097,1.5155124470096146,0.5038421801220582,-0.048201144495837886
27.137807369232178,1.5123860675418277,0.5003644213699148,-0.05257073900808397
27.148178100585938,1.508087295773621,0.4968673709938088,-0.05423257242648871
27.157208919525146,1.504374720155624,0.49335213411973655,-0.05405596755402177
27.166972160339355,1.5002713471041542,0.48981931645130217,-0.05267226886700127
27.17520570755005,1.4969495689196308,0.4862752353288854,-0.050530721495921006
27.185204029083252,1.492650797151424,0.48273102403049534,-0.047945672190987824
27.19608449935913,1.4883520253832172,0.47918346601828227,-0.04513362656507604
27.204237937927246,1.4852256459154307,0.47562353024653575,-0.04224117327400477
27.215234994888306,1.4807314754304872,0.47205605760875674,-0.03936550076070766
27.225205421447754,1.4764327036622804,0.4684855008868996,-0.03656922342625514
27.234214305877686,1.4723293306108103,0.46491005820647313,-0.03389097335184482
27.242218732833862,1.4692029511430236,0.46132915572833344,-0.03135290388901728
27.25196409225464,1.4650995780915532,0.45774914269514594,-0.028965970934461703
27.26124620437622,1.4611916037568202,0.45418219413875216,-0.02673362954568175
27.271424055099487,1.45708823070535,0.4506288573718689,-0.024654407950398225
27.28038477897644,1.4533756550873536,0.4470852547277197,-0.02272369013635627
27.2890522480011,1.4496630794693566,0.44355991984868115,-0.02093494264293245
27.298948049545288,1.4459505038513598,0.4400613175460952,0.25675780737393006
27.306243896484375,1.4426287256668366,0.4365924243174643,0.29141057033298234
27.31520915031433,1.4389161500488394,0.4331610306238953,-0.03831485402542578
27.325047731399536,1.4348127769973695,0.4297786735696399,-0.14622408614499705
27.33421778678894,1.4312956000961095,0.4264508074999273,0.11558729845139551
27.345483779907227,1.4264106321776928,0.4231777493626195,0.16927915129695392
27.353233575820923,1.423284252709906,0.4199599798896575,0.1437237130625108
27.362210035324097,1.4195716770919091,0.4168019747334388,0.09578149580819133
27.37119960784912,1.4158591014739124,0.41371135708616064,0.04859037903798068
27.38069725036621,1.4115603297057058,0.4106902332890048,0.01002434426157741
27.389183521270752,1.4078477540877092,0.4077360554145312,-0.018557159636405588
27.397637844085693,1.404330577186449,0.40484640732086075,-0.038270472935316914
27.408258199691772,1.4002272041349793,0.4020190140653731,-0.05092345365930025
27.417638301849365,1.3967100272337187,0.39925176946316887,-0.058287859512658316
27.427220582962036,1.3926066541822488,0.39654276859470833,-0.06185065283143846
27.43701195716858,1.3883078824140422,0.3938903005480261,-0.062770188349469
27.44521951675415,1.3849861042295188,0.3912961191553285,-0.061910640847128745
27.455217123031616,1.3808827311780487,0.3887615337947723,-0.05989861494746819
27.4681453704834,1.3758023645428952,0.3862807806445312,-0.057178992545453076
27.477208614349365,1.372285187641635,0.38385187527694764,-0.05406210441549718
27.486300230026245,1.3685726120236386,0.3814792659550291,-0.05076076021281009
27.495206832885742,1.3648600364056418,0.3791631259014855,-0.04741814743071032
27.507230043411255,1.3593888723370147,0.37689702669102454,-0.04412832482545345
27.51621913909912,1.3556762967190181,0.3746752253859159,-0.04095102705423333
27.525208473205566,1.3519637211010214,0.3724986730189128,-0.037922236531484105
27.534790754318237,1.3480557467662881,0.37036792778224553,-0.035061668703687
27.543012142181396,1.3449293672985012,0.36828300950999304,-0.03237803644640845
27.555208206176758,1.3398490006633477,0.3662433953635602,-0.029872731134482793
27.564218282699585,1.3361364250453511,0.36424205696154727,-0.02754238233455956
27.57336711883545,1.3326192481440908,0.36227218663362626,-0.025380627215505117
27.582273960113525,1.3289066725260943,0.3603331645158346,-0.023379325207684716
27.591190814971924,1.3251940969080978,0.3584266900616932,-0.021529384580668692
27.60017490386963,1.3214815212901008,0.3565501280790038,-0.019821318422440032
27.610636472702026,1.3169873508051573,0.35469363382946817,-0.2942839722708082
27.618618488311768,1.3138609713373708,0.3528478752378763,-0.3259559263841978
27.626521825790405,1.3105391931528474,0.35101100212467834,-0.2695201327847998
27.634263515472412,1.3076082124017971,0.34918432635899593,-0.19220220361231563
27.64406394958496,1.3031140419168539,0.34736845864151056,-0.12054420688481847
27.65619134902954,1.2978382765649636,0.34555590542672354,-0.3389155569788237
