t_s,q_rad,q_des_rad,jerk
18.81896138191223,1.1700475158191814,1.2159134868510728,5.0
18.84232997894287,1.1749324837375983,1.2187344052791795,5.0
18.857970237731934,1.1784496606388581,1.2215580709874785,5.0
18.87294578552246,1.182162236256855,1.2243834488228222,5.0
18.89256739616394,1.1874380016087451,1.2272060642608944,5.0
18.906798839569092,1.191150577226742,1.230026351487016,4.461540289419589
18.923516988754272,1.1954493489949485,1.232844382237727,3.6979991285181333
18.937163829803467,1.1991619246129452,1.2356588711463656,2.6866402119636907
18.951931953430176,1.2032652976644154,1.2384653082371706,2.0314408493694334
18.967945337295532,1.2075640694326222,1.2412570515415868,1.5910354518508123
18.990979194641113,1.214598423235142,1.2440357587351432,1.0083399515142384
19.00599479675293,1.2185063975698756,1.2468100877401413,0.20240074403734631
19.021952629089355,1.2226097706213457,1.2495802991609524,-0.5247232966465283
19.035916566848755,1.2265177449560791,1.2523395594131919,-1.3580569660120583
19.05629849433899,1.232379706458179,1.2550872435644018,-2.0509600550414855
19.06984305381775,1.2364830795096493,1.257828258472555,-2.5423813896266028
19.085572242736816,1.240781851277856,1.260563973265889,-3.121085328712653
19.09963893890381,1.244299028179116,1.2632922245229141,-3.580487494077123
19.11394691467285,1.2480116037971127,1.2660092005106516,-3.87122222695501
19.129924535751343,1.2521149768485829,1.2687100085501397,-4.558028499959336
19.151798009872437,1.2569999447669995,1.2713965886515846,-4.911141915335342
19.167068481445312,1.2607125203849965,1.2740779672341462,-5.0
19.18037176132202,1.2636435011360463,1.276757378123196,-5.0
19.193846464157104,1.2665744818870965,1.2794304508539935,-4.953383999668562
19.20892333984375,1.2695054626381466,1.2820922684316955,-5.0
19.22300887107849,1.2718502472389868,1.2847388403871038,-5.0
19.23796248435974,1.2747812279900368,1.28736700884039,-5.0
19.252037286758423,1.27693061387414,1.2899743575848024,-5.0
19.270703554153442,1.2800569933419268,1.2925631261922395,-4.75471345964848
19.28800368309021,1.2825971766595035,1.2951426570554785,-4.484390574370911
19.303011417388916,1.28455116382687,1.2977201663382059,-4.479593007016056
19.318939685821533,1.286505150994237,1.300294568078656,-4.783489373424225
19.337255716323853,1.2884591381616035,1.302864954310011,-4.519566285048112
19.35547637939453,1.2904131253289703,1.3054377446410907,-4.068715923602357
19.370954990386963,1.2919763150628636,1.3080190638992417,-3.870550317498304
19.383994340896606,1.2933441060800202,1.3106067310279064,-3.468915704285382
19.400028705596924,1.2947118970971772,1.3131947564345887,-3.0364476588424347
19.41392159461975,1.2956888906808604,1.3157779799227045,-2.639782804949498
19.42693328857422,1.2966658842645435,1.3183519980252547,-1.7462587879585547
19.440998554229736,1.297642877848227,1.3209130959226314,-1.1175989379014983
19.458223342895508,1.2990106688653837,1.3234605110825044,-0.4042211741745072
19.467917442321777,1.299401466298857,1.3259936632691425,-0.07029372294249658
19.489941596984863,1.3007692573160137,1.328513901841366,0.35488639628604296
19.505910634994507,1.301746250899697,1.3310293499180583,0.724407015200585
19.51891779899597,1.3025278457666438,1.3335432579346418,0.9971034732378512
19.532930850982666,1.3035048393503272,1.3360514036191813,1.4508833424453957
19.54789113998413,1.3044818329340107,1.3385497476136476,1.8593432947909876
19.568673133850098,1.3056542252344305,1.3410395715491996,2.153290723423881
19.5849769115448,1.3068266175348506,1.3435289443184424,2.6047139789786162
19.59997844696045,1.3079990098352705,1.3460223977931653,2.9898174644990636
19.616021394729614,1.3093668008524273,1.3485168251750983,3.520556871924264
19.632009267807007,1.3109299905863208,1.3510085575643103,3.955103876328903
19.649028778076172,1.312493180320214,1.3534983277159947,3.9526133899294327
19.66597032546997,1.3142517687708442,1.3559910695019368,4.038477022906456
19.67962098121643,1.3158149585047374,1.3584901058501246,4.08801486778219
19.694952726364136,1.3177689456721042,1.3609925282578734,4.343425799628238
19.710984706878662,1.3197229328394708,1.363492741966328,4.564478678832424
19.730600595474243,1.322458514873784,1.3659902860265905,4.401656114212462
19.74512004852295,1.3246079007578877,1.368489793651068,4.09334207058836
19.758054971694946,1.326757286641991,1.3709913174520993,3.747639334166485
19.77586841583252,1.3292974699595674,1.373491540083331,3.410609286573834
19.790977954864502,1.3318376532771445,1.375989132118241,3.6515569617453028
19.81450581550598,1.3359410263286144,1.378487951726078,3.4369380024659177
19.82999348640442,1.3388720070796645,1.3809959400168699,3.3511992928055463
19.843985557556152,1.3414121903972414,1.3835129000201,2.730959267486924
19.85698437690735,1.343952373714818,1.386031766541865,2.299722271805736
19.87091636657715,1.3464925570323945,1.3885465138102158,1.707644253906878
19.885944604873657,1.3498143352169178,1.39105207416088,1.431816878886492
19.908900260925293,1.3543085057018613,1.3935509542390987,1.2930476095802215
19.918887615203857,1.3562624928692282,1.3960488039028638,0.9332222804884434
19.930627584457397,1.3586072774700682,1.3985394639426532,0.5593850453073227
19.949300050735474,1.3621244543713285,1.4010172689230576,-0.030685929172529047
19.965002298355103,1.365250833839115,1.4034859614040591,-0.3018640917266745
19.980958700180054,1.3683772133069014,1.4059460488383455,-0.4152125488546942
20.00349187850952,1.372871383791845,1.4084004297035555,-0.7272594430736251
20.018888473510742,1.3756069658261585,1.410857930632419,-1.0352712108173543
20.0339457988739,1.3789287440106817,1.413319281408951,-1.2710381774349733
20.057536363601685,1.3838137119290987,1.415784957417544,-1.423494136303364
20.0729820728302,1.3869400913968852,1.4182618526830875,-1.5030753888559043
20.08799934387207,1.3896756734311988,1.4207490550075228,-1.8020720030021256
20.111361980438232,1.3939744451994056,1.4232456848256394,-2.093286142857746
20.125695943832397,1.3963192298002454,1.4257575157502302,-2.577582565383627
20.141875982284546,1.3990548118345592,1.4282827077841658,-3.277142531543457
20.162670612335205,1.4027673874525557,1.4308169716731527,-3.321698535447171
20.17426323890686,1.4053075707701321,1.4333596333487217,-3.383055600016066
20.192962646484375,1.4074569566542359,1.4359089683198711,-3.1215297369721267
20.207988262176514,1.4096063425383392,1.4384644077747744,-3.0443054880502673
20.223896980285645,1.4117557284224425,1.4410228535329892,-3.5566440196715754
20.236961364746094,1.4135143168730726,1.4435781278336803,-3.566720998026358
20.260147094726562,1.416249898907386,1.4461323478821322,-3.370354478365593
20.27497172355652,1.418008487358016,1.4486947190534798,-3.10437853733895
20.29090166091919,1.4197670758086463,1.45126630607743,-2.8292712489795298
20.304940700531006,1.4213302655425393,1.4538412143405197,-2.5695427965794595
20.327494859695435,1.4236750501433795,1.4564221540326685,-2.0572418620766912
20.34384536743164,1.425042841160536,1.4590191306585485,-2.08833958290481
20.367968559265137,1.4273876257613762,1.4616409681023173,-1.7113663094399252
20.382956981658936,1.4289508154952695,1.464295315750086,-1.2540827020577536
20.398982524871826,1.4307094039458996,1.4669808886515892,-0.8427740601320937
20.412839651107788,1.4318817962463195,1.4696887711532165,-0.23826635064906254
20.43395471572876,1.434031182130423,1.4724175173978507,0.04041583031475826
20.449164628982544,1.4353989731475796,1.4751734084172277,0.4367859464271833
20.463937282562256,1.4371575615982095,1.477956553846152,0.790499824238964
20.47897720336914,1.4385253526153663,1.4807589382729023,1.3298251183215375
20.503044605255127,1.4410655359329432,1.4835796644719943,1.534449221469049
20.517083168029785,1.4426287256668366,1.4864252292169484,1.5740075708798256
20.53195810317993,1.443996516683993,1.489292963767411,1.8100489300274494
20.547860145568848,1.4457551051346231,1.492172482741478,2.0427893729119653
20.565892696380615,1.4477090923019897,1.4950579356012017,2.205732764136766
20.584054708480835,1.4502492756195666,1.4979513846547219,2.288773467224748
20.598933219909668,1.4520078640701966,1.5008548916791153,2.578880849217975
20.61498475074768,1.4541572499542998,1.5037623514727922,2.849596729049362
20.635803937911987,1.4572836294220868,1.5066693835120313,3.0284373672680722
20.645782709121704,1.4586514204392433,1.5095738096361218,3.1073732080187186
20.664977073669434,1.4615824011902934,1.512470003608438,2.825815056067154
20.67993950843811,1.46412258450787,1.5153562482352165,2.7238024663421223
20.695842504501343,1.466662767825447,1.5182291664883325,2.942338669784362
20.71883201599121,1.4707661408769173,1.521086669863214,2.911223282256355
20.733860731124878,1.4735017229112304,1.5239336795184577,3.0467356863578496
20.749946355819702,1.4764327036622804,1.5267690917598091,3.1735940543484724
20.76870560646057,1.4801452792802772,1.5295885202119615,2.9594412444623077
20.786649227142334,1.483662456181537,1.5323943432279192,2.364620214565971
20.801921367645264,1.4867888356493237,1.5351890269042652,1.7318645709318514
20.817902088165283,1.4901106138338471,1.5379682226465543,1.738411898470829
20.84046483039856,1.4951909804690007,1.5407318424799923,1.3766331283561457
20.855873107910156,1.498512758653524,1.5434868947462432,1.2245100832571596
20.870805025100708,1.5020299355547841,1.546232842673609,0.8780670795042976
20.894375562667847,1.5071103021899377,1.5489693620283636,0.5243404148238573
20.90991759300232,1.510432080374461,1.5517033111255714,0.22918439263611867
20.92592978477478,1.5137538585589845,1.5544343314048454,-0.2698208108435843
20.941656351089478,1.5172710354602443,1.5571567071322212,-0.7364166123080519
20.961918830871582,1.5217652059451876,1.5598725323449358,-1.0950863846976395
20.976905822753906,1.5248915854129745,1.5625881640999433,-1.337715682354728
20.992945671081543,1.5284087623142348,1.5653021017312367,-1.7568661520835427
21.01272416114807,1.5321213379322314,1.5680113763543044,-2.1321354561460257
21.030837297439575,1.5356385148334912,1.5707206039216708,-2.396388231618263
21.046902418136597,1.5385694955845415,1.5734329413857076,-2.82196735844398
21.069860458374023,1.5432590647862214,1.5761510295397714,-2.9087315683286366
21.083810091018677,1.545994646820535,1.5788809181541503,-2.8350073962602385
21.098923206329346,1.5487302288548483,1.581620522500992,-2.9656318288195287
21.113985061645508,1.5512704121724252,1.5843609053908532,-3.377688647615497
21.134389877319336,1.554787589073685,1.5870988933985422,-3.4855052757583733
21.147537231445312,1.556741576241052,1.5898359843461944,-3.433045339854698
21.16450834274292,1.5592817595586286,1.5925716814917894,-3.2977471940715075
21.179858446121216,1.5614311454427319,1.5953043740370032,-3.1219088260770222
21.194958209991455,1.5635805313268354,1.5980302582929011,-3.2050012502152296
21.21861743927002,1.5665115120778854,1.6007507242905281,-3.0411834541526455
21.233895301818848,1.568465499245252,1.603474515285319,-2.7924917469874737
21.249877452850342,1.5702240876958822,1.6062021676123723,-2.8062505235234703
21.266292810440063,1.5721780748632488,1.6089289270729987,-2.316152462629751
21.27678942680359,1.5735458658804056,1.61165114225649,-1.7291373021019272
21.299632787704468,1.5758906504812455,1.6143705804938435,-1.2016980683669758
21.314817190170288,1.5776492389318757,1.6170970258000785,-0.7792353606485649
21.329864501953125,1.579212428665769,1.619833170323077,-0.46149218444619844
21.347999811172485,1.580971017116399,1.6225768955398008,-0.23230199465708817
21.367066144943237,1.5829250042837657,1.6253348897577982,-0.07238437861711136
21.381906747817993,1.584488194017659,1.628115235394335,0.31175009385015856
21.397820234298706,1.586246782468289,1.6309166939166726,0.6913558431920143
21.41920804977417,1.5887869657858658,1.6337389440124612,0.9890819811942433
21.435895681381226,1.5905455542364957,1.6365900351429277,1.4680442940290295
21.449919939041138,1.5924995414038623,1.6394731218217726,1.8967452841929293
21.463825941085815,1.5940627311377558,1.6423821039381914,2.2050479969153836
21.47880530357361,1.596212117021859,1.6453089740167122,2.6655827326000976
21.496337890625,1.5983615029059628,1.6482494586725072,3.055647587107356
21.51558017730713,1.6012924836570126,1.6512079964383684,3.0362026867951526
21.5309100151062,1.6038326669745895,1.6541906937007027,3.1281941039275107
21.54586625099182,1.606372850292166,1.657193862697545,3.7531280361321278
21.569560050964355,1.610671622060373,1.660216529775086,4.109856114958845
21.58484125137329,1.6139934002448963,1.6632655350356194,4.539163660319993
21.600825548171997,1.6173151784294195,1.6663378892577916,5.0
21.62014150619507,1.6214185514808896,1.6694270811239886,4.984936632341261
21.636919736862183,1.625326525815623,1.6725350660273308,4.950808627974481
21.651820182800293,1.6290391014336199,1.6756614483023504,4.581578068203044
21.667898178100586,1.6331424744850898,1.6787974377529047,4.947734434165503
21.687572717666626,1.6386136385537167,1.6819365620216438,4.869666148114025
21.704806327819824,1.6433032077553966,1.6850806668410354,4.328916145007849
21.719873189926147,1.6474065808068667,1.6882294565934424,3.6899781358600805
21.73578190803528,1.6522915487252834,1.691374664876178,3.3725804325534
21.756343841552734,1.6583489089441203,1.6945111851658996,2.902514946486458
21.772032260894775,1.6632338768625372,1.6976418957385935,2.161734337686889
21.785868883132935,1.6675326486307438,1.7007659882050183,1.4485909629871374
21.800946474075317,1.6718314203989504,1.7038752773293495,0.5864225676259371
21.816930055618286,1.676911787034104,1.7069607149829098,-0.16695696008110272
21.838945865631104,1.6837507421198874,1.7100214920908394,-0.7401608786182196
21.854861736297607,1.6884403113215678,1.7130643368908476,-1.413595935615817
21.868911743164062,1.6927390830897744,1.7160890111006635,-1.974389607140774
21.881860494613647,1.6966470574245076,1.7190883744908285,-2.3686692796680893
21.895784616470337,1.7009458291927144,1.7220562256740375,-2.8820326350606686
21.91086983680725,1.7050492022441845,1.724987793275844,-3.3016175071905556
21.93141770362854,1.7105203663128112,1.7278844474180528,-3.8477035315975034
21.947609424591064,1.714819138081018,1.730755214408555,-4.00855578034258
21.96282148361206,1.7191179098492249,1.7336058298635204,-4.242736516377438
21.97776961326599,1.7228304854672214,1.736434297330627,-4.957198566633907
22.001561880111694,1.7286924469693217,1.7392444041983723,-5.0
22.016929149627686,1.7324050225873184,1.7420472635033686,-5.0
22.032808542251587,1.7357268007718416,1.7448451608179956,-5.0
22.053633213043213,1.7396347751065753,1.7476388145737176,-5.0
22.06739568710327,1.7423703571408884,1.7504353794323149,-5.0
22.080716133117676,1.7447151417417284,1.7532349375939695,-5.0
22.096346855163574,1.7470599263425688,1.7560330419094263,-5.0
22.11085844039917,1.7490139135099352,1.75882858271449,-5.0
22.126927375793457,1.7507725019605653,1.761619536198635,-5.0
22.142937183380127,1.7525310904111955,1.7644037807236113,-5.0
22.159773588180542,1.7540942801450887,1.7671842841570091,-5.0
22.169859647750854,1.7546804762952988,1.76996282057628,-4.9464774120510295
22.19044518470764,1.756243666029192,1.7727412643354485,-4.233920265687967
22.201037883758545,1.7570252608961388,1.7755254663902569,-3.393732806136315
22.214933395385742,1.7580022544798222,1.778312803846548,-2.6313592093791014
22.232791423797607,1.7587838493467687,1.781101312525218,-2.007316349312987
22.248898029327393,1.7595654442137154,1.7838975092065918,-1.5222963336822461
22.26273775100708,1.7603470390806621,1.786703629674531,-0.6038512015679882
22.282103538513184,1.7613240326643456,1.789523948911633,0.01086009769239804
22.294413805007935,1.7619102288145554,1.7923669371438016,0.6868819944207395
22.311888694763184,1.7624964249647657,1.7952363878719166,1.2459591592223258
22.32575011253357,1.7632780198317124,1.798135059302009,1.9222423087992015
22.34085726737976,1.7642550134153956,1.8010626025864387,2.4847050793485135
22.35485601425171,1.7650366082823423,1.8040139337312573,3.14987166017312
22.36876368522644,1.7658182031492888,1.8069840687430372,3.6839287576275663
22.3837571144104,1.766990595449709,1.8099684697616332,4.030090607828986
22.39682126045227,1.7679675890333926,1.8129629957377005,4.477656709261369
22.4152774810791,1.7695307787672858,1.815967219193117,4.543067180128166
22.433629512786865,1.771289367217916,1.8189894679141978,4.6945171020052925
22.44881534576416,1.7730479556685457,1.8220385707588607,5.0
22.464827060699463,1.7748065441191758,1.8251123144252412,5.0
22.48776912689209,1.7777375248702258,1.8282113171420677,5.0
22.50291109085083,1.7798869107543291,1.8313441970670996,5.0
22.518780946731567,1.782427094071906,1.8345086598269524,5.0
22.532811164855957,1.7847718786727458,1.837693273624066,5.0
22.54479479789734,1.7869212645568493,1.840887839138525,5.0
22.559755325317383,1.7896568465911629,1.8440833360809221,5.0
22.57667851448059,1.7925878273422127,1.8472746365287982,4.785337310361202
22.596156358718872,1.7964958016769463,1.8504651469569946,4.410325465778091
22.611788272857666,1.7998175798614697,1.8536601792386054,4.2780478978630345
22.62674379348755,1.8033347567627296,1.8568562349331756,4.473765289843273
22.644023656845093,1.8074381298141997,1.8600473439079654,4.1321488515980995
22.661524057388306,1.8119323002991432,1.8632346213380224,3.6328322570677276
22.676552057266235,1.8158402746338766,1.8664215540992732,3.134012378089483
22.69189143180847,1.8197482489686099,1.8696058598143475,2.6925200699878156
22.70584774017334,1.8234608245866066,1.8727801739801064,2.045022177729212
22.72088313102722,1.8273687989213399,1.8759368336540678,1.9817515401257846
22.736581325531006,1.8318629694062836,1.8790698149388048,1.2667274021484365
22.759782314300537,1.838701924492067,1.8821821950657038,0.7385308541192842
22.774824142456055,1.8428052975435372,1.885284114499783,0.36198776392958015
22.79781675338745,1.8488626577623737,1.8883841795096146,-0.1745619385456658
22.81183910369873,1.852966030813844,1.8914898829883402,-0.9346329431226688
22.82671594619751,1.857069403865314,1.8945995294108693,-1.611048720789309
22.842808723449707,1.861172776916784,1.8977036850724505,-2.1126759329846942
22.8557870388031,1.8644945551013075,1.9007943942411218,-2.7133983052640875
22.872639179229736,1.8691841243029876,1.9038670821758061,-3.1993312886942826
22.88650393486023,1.8728966999209842,1.9069203808596429,-3.7936212062776407
22.905330419540405,1.877781667839401,1.9099559288331653,-3.9883251581634243
22.920736074447632,1.8811034460239244,1.9129784637686613,-4.24554713601707
22.936803817749023,1.8848160216419212,1.9159886487388484,-4.975157896165311
22.954699754714966,1.8891147934101278,1.9189845593561523,-5.0
22.970956802368164,1.8926319703113879,1.9219690288941733,-4.905673157563234
22.98423194885254,1.8957583497791746,1.9249439796355168,-4.663459205025935
23.000850677490234,1.8986893305302248,1.9279079370165981,-4.639723103236728
23.015743255615234,1.9016203112812748,1.930860018253972,-4.635170051489499
23.02985191345215,1.9041604945988515,1.9337972734395816,-4.582036981069899
23.0446879863739,1.9065052791996915,1.9367147508065925,-4.744410343923352
23.067946672439575,1.9102178548176882,1.93961608561511,-4.6123545555428365
23.082717895507812,1.9119764432683182,1.9425121003991712,-4.355234925590726
23.096795558929443,1.913930430435685,1.9454042471207946,-3.7783962895577354
23.11079454421997,1.9156890188863152,1.948286057771317,-3.714943438295643
23.12570571899414,1.9174476073369449,1.9511521190701766,-3.784277530209998
23.148176193237305,1.9201831893712586,1.9540046837175793,-3.5617458503222386
23.162555694580078,1.9219417778218884,1.9568532914454053,-2.9687351012103393
23.17883324623108,1.923504967555782,1.959700126826402,-2.333477312924975
23.19372010231018,1.9248727585729384,1.9625394792090975,-2.0533515897235812
23.211019039154053,1.9266313470235685,1.9653682587146246,-1.6401237001321551
23.23006772994995,1.9281945367574618,1.9681914873854496,-0.9668303679051963
23.245835781097412,1.9293669290578819,1.9710159963839002,-0.6021580915365501
23.260685682296753,1.9307347200750387,1.9738400625354808,-0.3989236305659045
23.283773183822632,1.9324933085256688,1.9766645195481942,0.27057710918632427
23.297740697860718,1.9338610995428254,1.9794976485816402,0.6837251651644162
23.312739372253418,1.9350334918432452,1.9823394096255045,1.2036631840280805
23.328788995742798,1.9365966815771387,1.9851821539508885,1.6447553891484525
23.34652853012085,1.938159871311032,1.9880222212994536,2.232953018279522
23.365020990371704,1.939918459761662,1.9908641148299397,2.4539272485091
23.380802154541016,1.9416770482122923,1.993712997831703,2.761261673245348
23.404269695281982,1.944217231529869,1.9965719447464279,3.280913759512594
23.41439700126648,1.9451942251135523,1.9994422170206099,3.4547889116092345
23.429996728897095,1.9473436109976556,2.0023171058217955,3.4428301450652254
23.44353413581848,1.9489068007315489,2.0051893425270975,3.331991060621529
23.45953392982483,1.9510561866156522,2.008055972732907,3.446426406809653
23.474666118621826,1.953010173783019,2.010914641659371,3.294261927325108
23.490755081176758,1.9551595596671225,2.013761074068315,3.597709131305457
23.513598442077637,1.958872135285119,2.016596599502303,3.9470358190295727
23.529784202575684,1.9612169198859593,2.0194293988615892,3.921360840344588
23.544758319854736,1.9637571032035361,2.0222589260251698,4.2848339602992205
23.567611932754517,1.9674696788215327,2.025084300183786,4.1010581483434745
23.582744359970093,1.970205260855846,2.0279115763853683,3.450734527125398
23.597856998443604,1.972745444173423,2.0307386262256566,3.2844119043881443
23.618539571762085,1.9770442159416295,2.03356082635067,2.990087598950438
23.63498044013977,1.9803659941261529,2.0363810779825524,2.674587318528938
23.650760173797607,1.9834923735939396,2.0391999742523814,2.3801183796204253
23.66570782661438,1.9866187530617263,2.042011108847328,2.119809210516248
23.68069863319397,1.9899405312462497,2.0448068442406973,1.618482159213982
23.693665981292725,1.992676113280563,2.0475808911512012,1.3914160633594697
23.71600890159607,1.9977564799157166,2.0503344648283837,1.003069200932497
23.731671810150146,2.00107825810024,2.0530755870043755,0.9005773647978349
23.746703386306763,2.0042046375680265,2.055804559425826,0.6227590079386123
23.766584873199463,2.008894206769707,2.0585188453749903,0.3337978911140409
23.77781915664673,2.0114343900872833,2.0612185734325137,-0.18389251659473838
23.79690909385681,2.0155377631387537,2.0639025306665904,-0.3986275086257109
23.81175422668457,2.01866414260654,2.0665717842643208,-0.7462660378977616
23.827759981155396,2.0217905220743266,2.069224464248489,-1.0616929931449322
23.841745853424072,2.024721502825377,2.0718545172535303,-1.5701147438200818
23.859911918640137,2.0286294771601106,2.0744593570551886,-2.025239309068958
23.87968945503235,2.032928248928317,2.0770429231447762,-2.0763872818257436
23.895690441131592,2.0364454258295774,2.079609445117051,-2.514896748951747
23.91866183280945,2.0411349950312574,2.082161936666972,-2.6886026978446136
23.932185411453247,2.043675178348834,2.084704874960704,-2.7117745512026623
23.94779872894287,2.046606159099884,2.0872357954539846,-2.9255688387246352
23.962739944458008,2.049146342417461,2.0897464935580117,-3.401054169032239
23.9838707447052,2.052663519318721,2.0922340151176297,-3.277572432972632
23.999584436416626,2.0552037026362977,2.094701241252917,-3.4974306815558247
24.01471447944641,2.0573530885204008,2.0971478198199898,-3.4680638101057664
24.030672788619995,2.0598932718379777,2.0995679560651737,-3.8744861092166456
24.053404569625854,2.062824252589028,2.1019606526985326,-3.745441731749149
24.06868577003479,2.064973638473131,2.104330381612787,-3.4235502153612316
24.083741903305054,2.066732226923761,2.1066758152980842,-3.3356770654489414
24.1072940826416,2.069272410241338,2.1089957075979546,-3.299825603239821
24.122829914093018,2.0706402012584944,2.1112943207706167,-3.2479389950519417
24.13882279396057,2.072007992275651,2.113570741798034,-3.161772257473955
24.161105394363403,2.073961979443018,2.1158242202681126,-3.0429977312825263
24.17681360244751,2.0751343717434376,2.1180592592567535,-2.6237363246798595
24.190736293792725,2.0763067640438577,2.1202752025422518,-1.8798546142644175
24.204662322998047,2.077283757627541,2.1224666705613378,-1.4262627953077187
24.219645500183105,2.0782607512112246,2.1246292280313983,-1.1352116134588301
24.2373046875,2.0794331435116447,2.126761340717367,-0.9381757019484152
24.247864723205566,2.0800193396618547,2.1288622658423697,-0.5215530625718985
24.267964363098145,2.081191731962275,2.1309319155998585,-0.10712316155320956
24.28256344795227,2.0819733268292215,2.13297483013439,0.22914447445936303
24.29780149459839,2.0827549216961683,2.134994197885346,0.47360327660407825
24.313710689544678,2.0835365165631146,2.136988863553575,0.9124075821952763
24.325648069381714,2.0843181114300617,2.1389569833105604,1.3194694308475599
24.341619729995728,2.0852951050137447,2.140896885096919,1.6231348239514198
24.36400842666626,2.0866628960309015,2.1428122678888903,1.8163325157915344
24.37972354888916,2.0878352883313216,2.14471127655045,1.915456056185585
24.393691778182983,2.088812281915005,2.1465959631731617,2.2185071341435862
24.408729791641235,2.089984674215425,2.1484632158660615,2.779059448454152
24.431844234466553,2.0917432626660553,2.1503151037661317,3.0066351480910707
24.447768449783325,2.0933064523999483,2.1521579908116646,3.0476733730949936
24.46072816848755,2.094674243417105,2.153992449434853,3.2603155477178873
24.474647998809814,2.096042034434262,2.155814187182679,3.172650034688414
24.48981261253357,2.097605224168155,2.157619539382767,3.242908452972916
24.506500959396362,2.099363812618785,2.1594065521457195,3.035716016552111
24.52078366279602,2.1009270023526785,2.1611752141638796,2.742122375637531
24.536663055419922,2.1026855908033086,2.162926145900881,2.719623229820737
24.545840978622437,2.1038579831037287,2.164657352324223,2.4800175106941067
24.566526889801025,2.106007368987832,2.166366859231294,2.1862683514674286
24.580487489700317,2.1075705587217253,2.168057615265239,1.904662124564005
24.59575366973877,2.109524545889092,2.1697308129320936,1.6576151594855508
24.611675262451172,2.1114785330564585,2.171383982902321,1.7247821778444887
24.62367582321167,2.113041722790352,2.1730151989470823,1.583628619569259
24.638610124588013,2.1151911086744555,2.174623034658248,1.3832114682552916
24.65067219734192,2.116754298408349,2.1762065199913754,1.1851921611134468
24.66721534729004,2.1190990830091887,2.177765695822318,1.0113463222185886
24.687797784805298,2.1218346650435023,2.179304604662945,0.5901405339439927
24.702128171920776,2.1235932534941324,2.1808297357407707,0.1622322553339915
24.71541976928711,2.125547240661499,2.1823433096136444,-0.18847843929214717
24.730599403381348,2.1275012278288656,2.18384392370124,-0.16939637894632642
24.744788885116577,2.129455214996232,2.185330272505297,-0.3088722460965434
24.757625102996826,2.131409202163599,2.186801451815881,-0.4691968841888029
24.772764205932617,2.1333631893309657,2.1882569098818956,-0.6001427826765996
24.791512489318848,2.1359033726485426,2.189698348983747,-0.6895472929069648
24.809877395629883,2.1380527585326456,2.191131451855902,-0.7403140516597896
24.824727296829224,2.1400067457000125,2.1925612857102807,-1.0361483613325597
24.840703010559082,2.1419607328673793,2.193988119403614,-1.342252123227734
24.854619026184082,2.143914720034746,2.195410098924802,-1.577395908499722
24.877044916152954,2.1464549033523226,2.1968296994574885,-1.7260845111953529
24.890955209732056,2.1478226943694794,2.1982529980444734,-1.7979706964548896
24.905632972717285,2.1495812828201095,2.199680987496276,-1.809892479743251
24.91966724395752,2.1511444725540025,2.2011103489021413,-1.7785218770151396
24.934612035751343,2.1525122635711593,2.202538175541495,-2.2699059973412936
24.958043336868286,2.1546616494552624,2.203965822651349,-2.2569385643034727
24.972066164016724,2.1554432443222096,2.205398198658919,-2.3329888402666823
24.986592054367065,2.1566156366226297,2.206835353230209,-2.39525740001201
25.00165557861328,2.1575926302063126,2.208273247832335,-2.6885524916621084
25.015623569488525,2.158569623789996,2.2097083465615768,-2.6922110695933865
25.036292791366577,2.159937414807153,2.211140065991865,-2.2935666677864757
25.04932188987732,2.1607190096740996,2.212570173170169,-1.8136003428337197
25.065905809402466,2.1615006045410463,2.213998775023017,-1.3768787562550422
25.08156728744507,2.1622821994079926,2.21542485764246,-1.0205365318077235
25.09661102294922,2.163259192991676,2.2168462542220926,-0.7455350462299578
25.110603094100952,2.1640407878586227,2.2182597230770287,-0.5400291402732387
25.13358187675476,2.165017781442306,2.2196660477507555,-0.11342822372428418
25.149192571640015,2.165799376309253,2.2210693740094913,0.028633891097048114
25.161571502685547,2.166385572459463,2.222469545193559,0.05173910325289113
25.176607847213745,2.1667763698929363,2.223862793361314,0.03152933320179398
25.191603660583496,2.1673625660431464,2.22524590174155,0.0008336431913463296
25.214431524276733,2.16833955962683,2.226619510744367,0.2486220240163686
25.229669094085693,2.1691211544937765,2.227987484528716,0.5360190190054491
25.245675563812256,2.16951195192725,2.2293496341981385,0.4990939708006891
25.25957751274109,2.17009814807746,2.2307023776790667,0.634802215875497
25.275810718536377,2.17068434422767,2.2320435257032627,0.7926961882315957
25.295356273651123,2.171661337811353,2.233374441142746,0.9182217557658386
25.31069040298462,2.1722475339615634,2.2346977797289878,1.274494537725425
25.326650142669678,2.1732245275452464,2.236012541612819,1.622082159704951
25.349109411239624,2.1743969198456665,2.237318464118187,1.6053281663996377
25.357723236083984,2.17478771727914,2.2386163441553397,2.0072522130611903
25.376606464385986,2.1761555082962967,2.239903946337533,2.167499633490955
25.388108730316162,2.1771325018799796,2.2411794630192436,2.4695085344692296
25.403797388076782,2.1785002928971364,2.242441176227271,2.4541104789059376
25.418656826019287,2.1796726851975565,2.2436874190180234,2.586022047825081
25.434694528579712,2.1814312736481867,2.2449170668302756,2.9853102128377285
25.455590963363647,2.1835806595322897,2.2461305552505064,3.0829668082073374
25.470942974090576,2.185143849266183,2.2473309845703398,3.027947683333181
