t_s,q_rad,q_des_rad,jerk
17.689525604248047,1.64428020133908,1.6412477535569034,5.0
17.702863454818726,1.6407630244378202,1.6370223435365328,5.0
17.71431612968445,1.6376366449700333,1.6328173879470282,5.0
17.726282835006714,1.634705664218983,1.6286403251567048,5.0
17.73930549621582,1.6317746834679334,1.62449311150583,5.0
17.762316942214966,1.6268897155495166,1.6203614728063442,5.0
17.770992755889893,1.6249357283821497,1.6162320339786689,5.0
17.783234119415283,1.6225909437813095,1.6121164964200947,5.0
17.80730652809143,1.6184875707298394,1.608013446217061,5.0
17.821309089660645,1.615947387412263,1.6038970024327244,5.0
17.83423137664795,1.6136026028114228,1.599757694431106,4.280293102483754
17.845213890075684,1.6116486156440561,1.595601111672805,2.9343380779383854
17.858274221420288,1.608913033609743,1.5914325800009474,1.6072505542179727
17.874308347702026,1.6053958567084827,1.5872572362416704,-0.5850554500952415
17.896427154541016,1.599924692639856,1.5830710434863124,-2.9084413586174094
17.904239654541016,1.5977753067557523,1.5788713928161642,-4.797690377372257
17.925442934036255,1.5924995414038623,1.5746633045059406,-5.0
17.93905735015869,1.5883961683523924,1.5704403653378658,-5.0
17.952786445617676,1.5848789914511323,1.566201336775574,-5.0
17.96030569076538,1.5827296055670288,1.5619693570140782,-5.0
17.978818893432617,1.577258441498402,1.5577647403811181,-5.0
17.986937046051025,1.574913656897562,1.553590784514785,-5.0
17.997599601745605,1.5712010812795654,1.5494608172603281,-5.0
18.01129412651062,1.5669023095113588,1.5453919144908685,-5.0
18.025301933288574,1.5622127403096786,1.5413882981419798,-4.96549312638981
18.03823447227478,1.557913968541472,1.5374505510834429,-4.962908703209177
18.06229305267334,1.549121026288322,1.533568527697865,-4.911539445032686
18.073797941207886,1.544822254520115,1.5297235801351827,-4.51924479602199
18.081234216690063,1.5418912737690649,1.5259199211432881,-4.037477216922449
18.096222162246704,1.5360293122669648,1.5221782484499122,-3.569985467760179
18.11627197265625,1.5284087623142348,1.518496003653885,-3.153074142565379
18.131285905838013,1.5229375982456077,1.5148561685359487,-2.517787616285654
18.146284818649292,1.5172710354602443,1.5112538505654691,-1.9026752638542832
18.160282373428345,1.5119952701083543,1.5076918450011068,-1.1120598795191516
18.173198699951172,1.5073057009066742,1.5041722127091661,0.15027199597694663
18.1890389919281,1.5018345368380475,1.5006942936785426,1.59888862100955
18.204981803894043,1.4969495689196308,1.4972520808637024,3.089103472863254
18.21553611755371,1.4938231894518441,1.4938440794407135,4.272502890226823
18.229463577270508,1.4899152151171104,1.4904771046817265,5.0
18.241210222244263,1.486593436932587,1.4871553083402933,5.0
18.25423002243042,1.4832716587480639,1.4838808750045143,5.0
18.267226934432983,1.4801452792802772,1.4806550912393877,5.0
18.280264854431152,1.477214298529227,1.477476829693316,5.0
18.292227506637573,1.474869513928387,1.4743450011478911,5.0
18.304288864135742,1.4727201280442836,1.4712586048415526,5.0
18.319178342819214,1.4701799447267068,1.4682170731177153,5.0
18.33328890800476,1.467835160125867,1.4652199444427452,5.0
18.34521484375,1.4658811729585002,1.462266277079292,5.0
18.36127495765686,1.4637317870743967,1.4593553760076656,5.0
18.376303672790527,1.4615824011902934,1.4564870951681976,4.381556193905077
18.399264335632324,1.4586514204392433,1.4536542036833995,4.383877939831664
18.414273023605347,1.45708823070535,1.4508437782667316,4.257000166826388
18.427671432495117,1.4557204396881933,1.448052985560845,3.5094662042368174
18.442259550094604,1.4543526486710365,1.445287380704061,3.2140755263996654
18.465299129486084,1.45239866150367,1.4425459797219105,2.529753589367652
18.480260848999023,1.4512262692032498,1.4398222224176376,1.5438215521598777
18.49074077606201,1.4500538769028297,1.4371205925010837,0.35353393146041645
18.508670330047607,1.4480998897354633,1.434451814052889,-0.9566823060466791
18.523199796676636,1.4463413012848332,1.431818838771532,-2.8732093644029923
18.537189722061157,1.4443873141174666,1.4292243520144738,-4.310311493933536
18.55022406578064,1.4424333269500995,1.4266740467360808,-5.0
18.564189195632935,1.4404793397827331,1.4241727425845325,-5.0
18.585333824157715,1.4365713654479997,1.4217203319644822,-5.0
18.59325337409973,1.4350081757141062,1.4193165604531313,-5.0
18.610798120498657,1.4314909988128461,1.4169664402077673,-5.0
18.621336936950684,1.4293416129287426,1.4146722408678012,-5.0
18.63666009902954,1.4258244360274828,1.4124347831776642,-5.0
18.654584169387817,1.422111860409486,1.410252622994729,-5.0
18.662249088287354,1.4203532719588559,1.4081251082601542,-5.0
18.68052315711975,1.416054500190649,1.4060555315760686,-5.0
18.695639610290527,1.4121465258559158,1.404038965417321,-5.0
18.710252285003662,1.4086293489546555,1.4020673990036834,-4.7818557803385815
18.724478721618652,1.4053075707701321,1.400137924025998,-4.126953842471943
18.737642765045166,1.4019857925856087,1.3982485342787887,-3.130285481749543
18.752253770828247,1.398468615684349,1.396396484346902,-1.8993335359451708
18.76619029045105,1.3955376349332989,1.3945783592915184,0.024083936020165786
18.781287670135498,1.3926066541822488,1.3927901481891067,1.5286986208250068
18.796186447143555,1.3898710721479355,1.3910268705228563,3.4223527136373852
18.80819845199585,1.3879170849805686,1.3892831812787019,4.488338266272823
18.822840452194214,1.3855723003797287,1.3875533745286601,5.0
18.83431053161621,1.3838137119290987,1.385831534523879,5.0
18.845330715179443,1.3822505221952053,1.3841143881114477,5.0
18.857009172439575,1.380687332461312,1.382398652239999,5.0
18.87172031402588,1.3789287440106817,1.3806769390414755,4.904151468102926
18.884865522384644,1.3773655542767886,1.3789409404585917,4.6432817500534185
18.89928889274597,1.3758023645428952,1.377184030771387,4.323121075491578
18.911611318588257,1.374629972242475,1.3754003229006408,3.992821788193641
18.92117214202881,1.3738483773755286,1.3735882247116404,3.67410087072298
18.934815168380737,1.3726759850751085,1.3717499377976121,3.375575952207419
18.95334768295288,1.371112795341215,1.3698783540663784,3.09976696844687
18.96720838546753,1.3703312004742685,1.3679583836590765,2.8464790189705957
18.981180667877197,1.369354206890585,1.365981092579072,2.3383714450280104
18.995239973068237,1.3685726120236386,1.3639430679472002,2.092730293394735
19.00823974609375,1.3679864158734283,1.36184143439523,1.6771240253559392
19.02117657661438,1.3674002197232182,1.3596742643815742,1.265628692457667
19.0351619720459,1.3668140235730084,1.3574401646074532,0.9184536496158365
19.04818606376648,1.366423226139535,1.355137539917119,0.6469315545167114
19.062166452407837,1.365837029989325,1.3527654546024708,0.16755736832672086
19.07516622543335,1.3650554351223783,1.3503239687012323,-0.289674784238375
19.088160753250122,1.3642738402554317,1.3478136526930795,-0.9254653552567131
19.099300384521484,1.363492245388485,1.3452398650283688,-1.762884303939087
19.11099410057068,1.362319853088065,1.3426127877843148,-2.7610017380110365
19.120773553848267,1.3615382582211184,1.3399407217077155,-3.8641281107273158
19.135446548461914,1.3597796697704883,1.3372270749966917,-5.0
19.145243883132935,1.3584118787533315,1.3344742389787074,-5.0
19.159231901168823,1.3562624928692282,1.331687703455604,-5.0
19.18121099472046,1.352745315967968,1.3288582836915859,-5.0
19.19064736366272,1.350986727517338,1.325969834858123,-5.0
19.207013845443726,1.347469550616078,1.3230199706041004,-5.0
19.223215103149414,1.3435615762813446,1.3200038426165577,-5.0
19.236497402191162,1.3402397980968213,1.3169176953467956,-5.0
19.247094869613647,1.3376996147792444,1.3137684293448781,-5.0
19.25520896911621,1.335550228895141,1.3105740399653785,-4.994638864843576
19.275020837783813,1.3300790648265144,1.3073462589696248,-5.0
19.28428363800049,1.327343482792201,1.3040800409714999,-5.0
19.30147361755371,1.3220677174403108,1.3007723103657476,-4.698285983444443
19.309122323989868,1.3199183315562075,1.297426677682395,-3.878787506384059
19.328043460845947,1.313665572620634,1.2940474762648768,-4.1058751323207
19.342331886291504,1.3085852059854806,1.2906244903544517,-3.7494312538705157
19.355242252349854,1.304091035500537,1.2871456903627558,-2.9517830331882093
19.3648362159729,1.3007692573160137,1.2836165976074623,-2.128198779838544
19.374205827713013,1.2974474791314903,1.2800536941347225,-1.1511673870696528
19.38722515106201,1.2925625112130739,1.27647092419031,-0.5725863310677044
19.399139165878296,1.2880683407281304,1.2728694949099588,-0.22536564817227134
19.413230419158936,1.2824017779427668,1.2692445824079919,0.2601278122894511
19.428139448165894,1.2765398164406667,1.2655916720480909,0.4187414562136531
19.44121742248535,1.2714594498055134,1.261906542972787,0.4369383093925968
19.45712423324585,1.2659882857368865,1.2581852534999567,0.9532970134922374
19.469135284423828,1.2612987165352065,1.2544241303845869,1.5205161156475406
19.485289812088013,1.2548505588828962,1.2506164528600905,1.978094443179401
19.494210720062256,1.2519195781318462,1.2467563206524037,2.5657297854120684
19.506125688552856,1.2476208063636394,1.2428486264723404,3.6048807332865556
19.518517017364502,1.2439082307456428,1.2388973392717808,4.548722457282157
19.533117294311523,1.2392186615439627,1.234895544285705,5.0
19.54715657234192,1.2351152884924925,1.2308373550120484,5.0
19.562132358551025,1.2310119154410226,1.2267212881019811,5.0
19.576124668121338,1.227103941106289,1.2225462971681713,5.0
19.591131448745728,1.223586764205029,1.2183118159658162,5.0
19.605193614959717,1.2206557834539788,1.2140178001117035,5.0
19.624444484710693,1.2167478091192456,1.2096522375195446,5.0
19.63212513923645,1.2151846193853522,1.2052057977242978,5.0
19.65393352508545,1.211276645050619,1.200680703107678,5.0
19.6680965423584,1.2087364617330423,1.196064063088832,5.0
19.680970907211304,1.2061962784154654,1.191350071808374,4.779996694761124
19.695189952850342,1.2032652976644154,1.1865515603287236,3.6179024960612427
19.710174560546875,1.199943519479892,1.1816809484322401,1.7777613781098212
19.7241530418396,1.1970125387288422,1.1767501936141356,0.047582828032816105
19.73820662498474,1.1934953618275819,1.1717707371366426,-1.5950632042890045
19.75021529197693,1.1901735836430585,1.1667534482415698,-3.1543186209797707
19.764177083969116,1.1866564067417984,1.1617085674833665,-4.628650266493002
19.779183864593506,1.1825530336903283,1.1566456502498295,-5.0
19.792201042175293,1.1788404580723315,1.1515735120227557,-5.0
19.8061740398407,1.1747370850208614,1.1465001775238217,-5.0
19.821693897247314,1.1694613196689714,1.1414301408318357,-5.0
19.83313488960266,1.1657487440509746,1.1363674772225394,-5.0
19.84417414665222,1.1620361684329779,1.1313211718466,-5.0
19.857136011123657,1.1577373966647713,1.1262987807005937,-5.0
19.8709716796875,1.1526570300296177,1.121303788696075,-5.0
19.884177684783936,1.1475766633944644,1.1163388262636742,-5.0
19.898160934448242,1.1417147018923641,1.111405712384368,-5.0
19.907567739486694,1.137806727557631,1.1065119596147255,-4.70899450448353
19.91976499557495,1.1327263609224774,1.101668696191732,-4.4047064677334475
19.929100275039673,1.1290137853044806,1.0968862207146515,-4.101099702075841
19.94960880279541,1.1204162417680672,1.0921615106311744,-3.530146035081384
19.957149744033813,1.1172898623002805,1.0874830429745215,-2.6631877504856796
19.97566509246826,1.1094739136308136,1.0828478668393173,-1.8336798000898076
19.985458850860596,1.105761338012817,1.0782472842979784,-0.5997564909230383
19.998087882995605,1.1002901739441902,1.073680479040993,0.2611018532387009
20.00985836982727,1.09560060474251,1.0691560011270111,0.8351369710392252
20.022166967391968,1.09091103554083,1.0646744514421467,1.473765053595486
20.036165475845337,1.084853675321993,1.0602324466416326,1.9941675544742787
20.04717779159546,1.080164106120313,1.0558233207246426,2.0776565725536287
20.05938220024109,1.0746929420516864,1.0514399714081473,2.2557030165445173
20.072299242019653,1.0698079741332696,1.0470761886798945,2.6793380508007743
20.08428716659546,1.064727607498116,1.0427293795739572,2.7933715383254767
20.094249725341797,1.0608196331633828,1.0384081827716463,2.7525265067130644
20.112089157104492,1.0531990832106526,1.0341145359690753,2.636540829864325
20.124622344970703,1.048118716575499,1.029831813831601,2.486758653892309
20.13483715057373,1.0438199448072925,1.0255558385920889,2.324711514790585
20.145177602767944,1.039911970472559,1.0213020008894955,2.1616074758129717
20.16513228416443,1.0315098256528823,1.0170711196451778,2.0032135927712345
20.175381660461426,1.0270156551679388,1.0128470389347923,1.576354294926919
20.184175729751587,1.0236938769834154,1.0086349313538,1.4012745082461562
20.19707489013672,1.0182227129147887,1.004451898138737,1.323717589530378
20.211175203323364,1.0127515488461618,1.0002999733459366,1.2764142377810046
20.22586464881897,1.0068895873440618,0.9961741606864725,1.5085615602525058
20.238072633743286,1.002004619425645,0.9920705928093451,1.4924429101518908
20.25705862045288,0.9939932720394414,0.9879803240374776,1.3815358454802313
20.26628351211548,0.9904760951381815,0.9838948251371374,1.5206391831373014
20.278083562850952,0.9857865259365014,0.9798223388336407,1.6955685659917314
20.292174577713013,0.980706159301348,0.9757729568866477,1.8284505298654754
20.31135368347168,0.9730856093486179,0.9717397284941773,3.0047576840477106
20.32564687728882,0.9691776350138844,0.9677070947578971,3.9814539383273995
20.334105730056763,0.9666374516963077,0.963677667450368,4.9365641069441955
20.34612274169922,0.9631202747950476,0.959671050878281,5.0
20.3600811958313,0.9594076991770509,0.9556962946364082,5.0
20.376088619232178,0.9556951235590542,0.9517526168521586,5.0
20.391530513763428,0.9523733453745308,0.9478360958844488,5.0
20.410115957260132,0.9484653710397973,0.9439324415712407,5.0
20.424136638641357,0.945729789005484,0.9400258187467279,5.0
20.43531584739685,0.9435804031213805,0.9361167802979737,5.0
20.448240041732788,0.9414310172372772,0.9322169537013469,4.83025323056717
20.461236238479614,0.9392816313531739,0.9283363475281695,4.505064058247742
20.471065282821655,0.9377184416192806,0.924487603318696,3.8615092465618055
20.490209579467773,0.9345920621514938,0.9206779792058915,3.1913780022614215
20.499382972717285,0.9328334737008638,0.9169079274587841,1.7736024680131397
20.51910138130188,0.929120898082867,0.9131806737504818,0.08714123461396528
20.53409242630005,0.9259945186150802,0.9094904945643465,-2.1945699334174216
20.54807686805725,0.9228681391472936,0.9058326067563819,-3.9320532595946807
20.55916142463684,0.9207187532631901,0.9022114292617734,-5.0
20.573062896728516,0.9173969750786667,0.8986306145519902,-5.0
20.58807682991028,0.9136843994606699,0.8950930485631097,-5.0
20.601072788238525,0.9103626212761465,0.8916008644107366,-5.0
20.61706042289734,0.90606384950794,0.8881554686671508,-5.0
20.638270378112793,0.900592685439313,0.8847484370008877,-5.0
20.64705228805542,0.8978571034049997,0.8813701992894979,-5.0
20.665613651275635,0.8925813380531097,0.8780217920625143,-5.0
20.67645812034607,0.8892595598685864,0.8747016465778142,-5.0
20.68513298034668,0.8867193765510096,0.8714165143377551,-4.757340754341932
20.698137044906616,0.8828114022162762,0.8681817676448889,-4.872020381272991
20.71709179878235,0.8767540419974394,0.8649946445507964,-4.469433032128249
20.726129293441772,0.8738230612463893,0.8618459398092887,-3.923144116639068
20.738781213760376,0.8701104856283925,0.8587402656120474,-3.387300461330179
20.75314497947693,0.8654209164267126,0.8556807870413041,-2.639944509093426
20.76762843132019,0.860340549791559,0.8526600780929036,-2.2108382537404343
20.786330223083496,0.8540877908559856,0.8496627142521329,-1.663170170577539
20.796675443649292,0.8507660126714622,0.8466754713675055,-1.1614240726138652
20.80706763267517,0.8478350319204122,0.8437027080212122,-0.20378280426867368
20.82298731803894,0.8433408614354688,0.8407499028788583,0.9971886212835954
20.840821743011475,0.8386512922337885,0.8378054372854787,2.5884382425036154
20.849042892456055,0.8366973050664219,0.8348632598645825,4.524035475144208
20.87003755569458,0.8322031345814787,0.8319268423892345,5.0
20.883059978485107,0.8296629512639019,0.8289858352260243,5.0
20.898133754730225,0.8269273692295884,0.8260318436700809,5.0
20.912109375,0.8243871859120117,0.8230678768076365,5.0
20.9241144657135,0.8226285974613817,0.8200970960576552,5.0
20.93910813331604,0.8204792115772783,0.8171228347355473,5.0
20.95212459564209,0.8187206231266484,0.8141486003089083,5.0
20.963639736175537,0.8175482308262284,0.8111783726255134,4.998155270243702
20.975943565368652,0.8161804398090716,0.808216515899395,4.649635181669428
20.989274978637695,0.8150080475086516,0.8052682545432948,4.199908822204905
21.00303363800049,0.8138356552082315,0.8023380143607463,4.02868150562414
21.01905393600464,0.8122724654743383,0.7994274372995088,3.655281533256109
21.03213095664978,0.8111000731739182,0.7965390430070151,2.6917878627181446
21.046045541763306,0.8095368834400247,0.7936769688037028,1.4130080047402915
21.060073375701904,0.8077782949893948,0.7908446185425592,-0.2933586479915812
21.075074911117554,0.8060197065387646,0.7880452763689009,-2.085716640518026
21.08693790435791,0.8042611180881346,0.785282352713647,-3.540187226192079
21.099344968795776,0.8025025296375047,0.782559041905641,-4.843064768545956
21.11154317855835,0.8003531437534013,0.7798799419183391,-5.0
21.12233066558838,0.7985945553027713,0.7772520918368494,-5.0
21.131033897399902,0.7968359668521413,0.7746842703941121,-5.0
21.144150733947754,0.7942957835345645,0.7721837985923349,-5.0
21.157100915908813,0.7917556002169878,0.7697520700770357,-5.0
21.179126739501953,0.786870632298571,0.7673816289518781,-5.0
21.18873167037964,0.7847212464144676,0.7650646579451827,-5.0
21.200214385986328,0.7823764618136277,0.7628033380092346,-5.0
21.210118055343628,0.7802270759295242,0.7606027211393738,-5.0
21.223105907440186,0.7769052977450008,0.758465865315164,-5.0
21.235097885131836,0.7739743169939507,0.7563938521107256,-4.54751159136079
21.2481210231781,0.7704571400926907,0.7543855956519477,-4.190457924610468
21.260284423828125,0.7671353619081673,0.7524403653304835,-3.8816889463355895
21.26969313621521,0.7645951785905907,0.7505602654372866,-3.324515116587324
21.284866094589233,0.7608826029725938,0.7487483802578938,-3.0293621305964167
21.29496121406555,0.7579516222215439,0.7470041847614558,-2.2862298587091643
21.314252376556396,0.7528712555863905,0.7453241720999616,-1.78864698979603
21.327680587768555,0.748963281251657,0.7437035331138621,-1.4432080098564763
21.33618450164795,0.7466184966508169,0.7421412453243567,-0.9190359125579741
21.345099925994873,0.744273712049977,0.7406413388645136,-0.14983765932722837
21.357123851776123,0.7411473325821902,0.7392067361560227,0.5539093999117758
21.371078491210938,0.7378255543976668,0.7378367994988606,1.924337399667063
21.389318704605103,0.7343083774964068,0.7365286867616543,3.778040012876546
21.39901852607727,0.7325497890457766,0.7352798782657058,4.837740355596539
21.412055253982544,0.7302050044449367,0.7340897307053599,5.0
21.424021244049072,0.7284464159943067,0.7329575579161575,5.0
21.435539960861206,0.7268832262604134,0.7318818094934035,5.0
21.44313406944275,0.7259062326767299,0.7308625408451781,5.0
21.46162700653076,0.7239522455093631,0.7299000431093107,5.0
21.477111101150513,0.7221936570587333,0.7289912024453578,5.0
21.489458799362183,0.7210212647583132,0.7281322016358539,5.0
21.502894163131714,0.7200442711746298,0.7273211216352066,5.0
21.516316175460815,0.7190672775909466,0.7265565528341035,4.662248193927471
21.529407501220703,0.7182856827239998,0.7258370708296199,4.308651406764833
21.54336190223694,0.7178948852905265,0.7251611895837713,3.9654321083709823
21.558351516723633,0.7173086891403164,0.7245273194893186,3.6431808427549845
21.57199478149414,0.7169178917068433,0.7239338129855308,3.3451908540474617
21.583576440811157,0.7167224929901064,0.7233790480065502,2.795450444431651
21.59799885749817,0.7165270942733698,0.7228614133008816,2.5115900314558703
21.608689308166504,0.716331695556633,0.7223792127464055,1.7850606561287463
21.620235204696655,0.7161362968398964,0.7219308199169814,1.0326117283630927
21.632593154907227,0.7161362968398964,0.7215146907689964,0.40239066024736236
21.647268772125244,0.7159408981231598,0.7211289797703206,-0.34959808172075457
21.657117128372192,0.7159408981231598,0.7207717951011027,-0.9937229767147315
21.674992084503174,0.7157454994064231,0.7204411825857829,-1.4688073072136394
21.68506360054016,0.7157454994064231,0.7201348650473521,-1.7815688654637571
21.69951343536377,0.7159408981231598,0.7198508977149104,-1.9612589685966912
21.70802354812622,0.7157454994064231,0.7195876393571056,-2.3164621956421496
21.722023963928223,0.7157454994064231,0.7193434593856357,-2.6328944891010924
21.735027313232422,0.7157454994064231,0.7191166418200146,-2.84512567231877
21.748082637786865,0.7157454994064231,0.7189053574751171,-2.6733003054808933
21.760995388031006,0.7157454994064231,0.718707880391051,-2.6544143052372386
21.773635625839233,0.7157454994064231,0.7185226284907821,-2.656510149420365
21.78511691093445,0.7157454994064231,0.7183481780790526,-2.6330858153210785
21.795498609542847,0.7157454994064231,0.7181833661984838,-2.5742975775098653
21.805019855499268,0.7157454994064231,0.7180274842332148,-2.484400356957428
21.8227219581604,0.7157454994064231,0.7178796086351907,-2.3717537115837874
21.838446855545044,0.7157454994064231,0.7177380089831039,-2.2447235694997056
21.84598207473755,0.7157454994064231,0.7176014460673157,-2.1102609856368435
21.86314034461975,0.7157454994064231,0.717469409815308,-1.9736299146275154
21.87336039543152,0.7155501006896864,0.7173410912731214,-1.8385769352732622
21.88507318496704,0.7155501006896864,0.7172158641408598,-1.707629244285977
21.898051261901855,0.7155501006896864,0.717093329681774,-1.5823919665090045
21.91100573539734,0.7155501006896864,0.7169729061110975,-1.4637998209652703
21.9250226020813,0.7155501006896864,0.7168540457979252,-1.3523143178023682
21.937976598739624,0.7155501006896864,0.7167363110260411,-1.2480716272734151
21.95201587677002,0.7155501006896864,0.7166193669416288,-1.1509903740858132
21.96606945991516,0.7155501006896864,0.7165029738174881,-1.0608486573387423
21.97707223892212,0.7155501006896864,0.7163869786246057,-0.9773382136193999
21.99208974838257,0.7153547019729498,0.7162713059358741,-0.9001019655582275
22.005982637405396,0.7155501006896864,0.7161559482696489,-0.8287596720439117
22.020040273666382,0.7155501006896864,0.7160409560720546,-0.7629251515968769
22.03582763671875,0.7155501006896864,0.7159263587055573,-0.7022175911432795
22.05356740951538,0.7153547019729498,0.7158120182545561,-0.6462687372000335
22.062090158462524,0.7153547019729498,0.7156980097520608,-0.5947272441559373
22.074082136154175,0.7155501006896864,0.7155848806917157,-0.5472610780698736
22.087053775787354,0.7153547019729498,0.7154730663424654,-0.5035586058838109
22.104506492614746,0.7153547019729498,0.7153626603852112,-0.4633288095782946
22.117411613464355,0.7153547019729498,0.7152537021219809,-0.4263009304894224
22.131088256835938,0.7153547019729498,0.715146391820544,-0.3922237546053218
22.14628291130066,0.7153547019729498,0.7150409655718546,-0.3608646835158737
22.15834879875183,0.7153547019729498,0.7149375650185931,-0.33200868947510764
22.170064449310303,0.7153547019729498,0.7148364439501435,-0.3054572208380619
22.191295623779297,0.7153547019729498,0.7147377388202173,-0.2810271017719962
22.206059455871582,0.7153547019729498,0.7146413038900806,-0.2585494546690744
22.21849513053894,0.7153547019729498,0.714547154823117,-0.2378686630318111
22.22779941558838,0.7153547019729498,0.7144555750714864,-0.218841385309188
22.236058712005615,0.7151593032562131,0.7143669524938394,-0.20133562521066772
22.249062538146973,0.7153547019729498,0.714281601360876,-0.18522986070329922
22.262032508850098,0.7151593032562131,0.7141996138076312,-0.17041223170424155
22.272943019866943,0.7151593032562131,0.7141209745156983,-0.15677978506823068
22.28686761856079,0.7151593032562131,0.7140456629230817,-0.1442377745931437
22.29916524887085,0.7151593032562131,0.7139736657681207,-0.13269901325702332
22.311612367630005,0.7151593032562131,0.7139049891727631,-0.12208327463842877
22.322118759155273,0.7151593032562131,0.7138396461905312,-0.11231674037674896
22.335695028305054,0.7151593032562131,0.7137775983601392,-0.10333149054319435
22.343977451324463,0.7151593032562131,0.7137187902389257,-0.09506503387735274
22.359226942062378,0.7151593032562131,0.7136631834062904,-0.08745987497149645
22.37651252746582,0.7151593032562131,0.7136106261578491,-0.08046311563681026
22.393209218978882,0.7151593032562131,0.7135608599289902,-0.07402608784998965
22.406263828277588,0.7151593032562131,0.7135136791527766,-0.0681040158468775
22.42053532600403,0.7151593032562131,0.7134689614565837,-0.06265570509654844
22.42811393737793,0.7149639045394763,0.7134266652235501,-0.05764325605101947
22.44906234741211,0.7149639045394763,0.7133867081918319,-0.053031800720474344
22.464239358901978,0.7149639045394763,0.713348830693797,-0.04878926027031191
22.477065801620483,0.7149639045394763,0.7133127803046175,-0.044886121973919765
22.49104905128479,0.7149639045394763,0.7132783853985755,-0.04129523398366926
22.50614023208618,0.7149639045394763,0.7132454624602809,-0.037991616502339766
22.52012348175049,0.7149639045394763,0.7132138186279585,-0.03495228804830754
22.535447359085083,0.7149639045394763,0.713183241839899,-0.03215610561075131
22.545970678329468,0.7149639045394763,0.7131535174688753,-0.02958361758630714
22.559945583343506,0.7149639045394763,0.7131244545562747,-0.02721692847649363
22.571104288101196,0.7149639045394763,0.7130958578600144,-0.025039574406337965
22.586054801940918,0.7149639045394763,0.7130675164097494,-0.023036408599405596
22.600032091140747,0.7149639045394763,0.7130392186365431,-0.021193496013355385
22.61395525932312,0.7149639045394763,0.7130107526751661,-0.019498016403618545
22.628021955490112,0.7149639045394763,0.7129819064962793,-0.017938175141261187
22.640079975128174,0.7149639045394763,0.7129524678600209,-0.016503121164912746
22.656131744384766,0.7149639045394763,0.7129222031298795,-0.015182871496186459
22.668938875198364,0.7149639045394763,0.7128908813592594,-0.013968241793618233
22.682413578033447,0.7149639045394763,0.7128582996165329,-0.012850782462117478
22.69500494003296,0.7149639045394763,0.7128242518985723,-0.011822719873540173
22.712945699691772,0.7149639045394763,0.7127884218525126,-0.010876902289531434
22.722933053970337,0.7149639045394763,0.7127505085908632,-0.01000675011048105
22.733936071395874,0.7149639045394763,0.7127104464751696,-0.009206210104521044
22.746968746185303,0.7149639045394763,0.712668148125751,-0.008469713298174307
22.760937452316284,0.7149639045394763,0.7126233900733383,-0.007792136235730818
22.774962186813354,0.7149639045394763,0.7125759540117693,-0.0071687653378596835
22.799127101898193,0.7149639045394763,0.7125252856320206,-0.006595264111522018
22.80717372894287,0.7149639045394763,0.7124708291196389,-0.00606764298308405
22.82127332687378,0.7149639045394763,0.7124126444711167,-0.005582231544775985
22.832226753234863,0.7149639045394763,0.7123508061602146,-0.005135653021430951
22.84393858909607,0.7149639045394763,0.7122852856275956,-0.004724800779882413
22.85594630241394,0.7149639045394763,0.7122161386727478,-0.004346816717607978
22.868927240371704,0.7149639045394763,0.7121432433149711,-0.0039990713802806575
22.883976697921753,0.7149639045394763,0.7120663772227094,-0.0036791456699151147
22.89500856399536,0.7149639045394763,0.7119853204646286,-0.003384814016361745
22.90929675102234,0.7149639045394763,0.7118998572119197,-0.003114028895080701
22.92404055595398,0.7149639045394763,0.7118097786618872,-0.0028649065834937663
22.9418523311615,0.7149639045394763,0.7117147035530293,-0.0026357140568279342
22.95362615585327,0.7149639045394763,0.711614213791761,-0.0024248569322912654
22.96592903137207,0.7149639045394763,0.7115083226080495,-0.0022308683777146595
22.978932857513428,0.7149639045394763,0.7113972158629053,-0.0020523989075021745
22.993998289108276,0.7149639045394763,0.7112808810114167,-0.00188820699490528
23.015206575393677,0.7149639045394763,0.7111586408889449,-0.001737150435315152
23.024422645568848,0.7149639045394763,0.7110296768068703,-0.0015981784004915492
23.03291964530945,0.7149639045394763,0.710894584085251,-0.0014703241284533515
23.045997619628906,0.7149639045394763,0.7107545306643356,-0.0013526981981778685
23.059012174606323,0.7149639045394763,0.7106099734948904,-0.0012444823423241919
23.07209324836731,0.7149639045394763,0.7104610898788823,-0.0011449237549386434
23.082464933395386,0.7149639045394763,0.7103082281565294,-0.001053329854543822
23.089938640594482,0.7149639045394763,0.7101523441348921,-0.0009690634661805059
23.110933303833008,0.7149639045394763,0.7099941247655229,-0.0008915383888861991
23.124998092651367,0.7149639045394763,0.7098331080112575,-0.000820215317775395
23.138983964920044,0.7149639045394763,0.7096691042276269,-0.0007545980923534281
23.151970624923706,0.7149639045394763,0.7095026161944987,-0.0006942302449651991
23.164899349212646,0.7149639045394763,0.7093341605836058,-0.0006386918253680145
23.173961400985718,0.7149639045394763,0.7091644856814108,-0.0005875964793385952
23.183907747268677,0.7149639045394763,0.7089947596370298,-0.0005405887609915232
23.20491313934326,0.7149639045394763,0.7088255662288278,-0.0004973416601122133
23.218921899795532,0.7149639045394763,0.7086565112559556,-0.00045755432730324363
23.23294472694397,0.7149639045394763,0.7084875321868507,-0.00042094998111898943
23.249301433563232,0.7149639045394763,0.7083190649542825,-0.0003872739826294747
23.26194143295288,0.7149639045394763,0.7081515088995406,-0.0003562920640191194
