t_s,q_rad,q_des_rad,jerk
18.924217224121094,1.4592376165894534,1.4761521007777847,-2.1157380704740865
18.940295934677124,1.4598238127396632,1.4783981054440665,-1.3228671548313218
18.955241203308105,1.4608008063233466,1.4806555084174347,-0.1738344596025353
18.978312730789185,1.4619731986237665,1.4829310156550504,0.5976137703960349
18.99227261543274,1.4627547934907135,1.4852382438513398,1.369771633324669
19.007277011871338,1.4637317870743967,1.4875811366073424,2.255049104179147
19.028354167938232,1.4650995780915532,1.4899608913170257,2.7054494203945514
19.044148683547974,1.4662719703919733,1.492386357779044,3.17381619936922
19.05923843383789,1.4674443626923934,1.4948615087969206,3.52089269695471
19.075252056121826,1.4686167549928135,1.4973812841088576,3.72071847702821
19.088226079940796,1.469593748576497,1.4999385642419572,4.0665523658032265
19.111963510513306,1.4717431344606002,1.502535034163501,4.3448937983232305
19.12622880935669,1.4733063241944937,1.5051797468264554,4.220440702491775
19.142207860946655,1.4750649126451236,1.5078715591783467,4.491365287666583
19.162440538406372,1.4770188998124902,1.510605445426714,4.508191071811505
19.1784610748291,1.478972886979857,1.5133827209554513,4.385901850175526
19.194275856018066,1.4809268741472237,1.5162022354275422,4.189421726586865
19.210158824920654,1.483076260031327,1.5190577988333405,4.508187014689565
19.22687816619873,1.4856164433489039,1.5219423209680982,4.326120957083745
19.246861457824707,1.488547424099954,1.5248553043911868,3.9654663056198656
19.262235403060913,1.4906968099840574,1.5277995079937985,3.8442832747231073
19.27725601196289,1.4932369933016338,1.5307688537255955,3.7771034822226506
19.30083966255188,1.4971449676363673,1.5337596356906922,3.4187132915955303
19.314510345458984,1.4996851509539442,1.5367759852833387,2.9936229294916537
19.329278230667114,1.5024207329882575,1.5398132188355922,2.315860446139377
19.343201160430908,1.5049609163058342,1.5428592854651006,1.9337604459071005
19.356191873550415,1.5076964983401473,1.545903766043746,1.420219280253995
19.37023687362671,1.510432080374461,1.548937748946004,0.9448842494464356
19.383278846740723,1.5125814662585644,1.5519537036311206,0.8368649985979102
19.39927315711975,1.515707845726351,1.5549453546517866,0.5815643468955699
19.419718027114868,1.5196158200610843,1.557912210461083,0.32036743577895704
19.437253713607788,1.5231329969623446,1.5608613455145948,0.10305493301379945
19.451176643371582,1.525868578996658,1.5637967710108132,-0.06007407393298207
19.466282606124878,1.5289949584644444,1.566714423425323,-0.17404059501919597
19.48658585548401,1.5329029327991783,1.5696126144021496,-0.5244730291903577
19.49631404876709,1.5350523186832816,1.5724904394477253,-0.8781716485320634
19.517176151275635,1.5393510904514882,1.5753451006278063,-1.1551811820413715
19.532174348831177,1.5422820712025382,1.5781800115637152,-1.3410028443613877
19.546191692352295,1.5450176532368518,1.5809953125077523,-1.446063862185309
19.56120777130127,1.547753235271165,1.5837844556465894,-1.7638439524274114
19.583970308303833,1.5522474057561084,1.5865481019086471,-2.0685752394130192
19.600245237350464,1.5551783865071585,1.58929279349393,-2.286382964349832
19.615232706069946,1.5581093672582085,1.5920170733868755,-2.683419598675419
19.635955095291138,1.5614311454427319,1.5947170095042136,-2.7544915864395247
19.651524543762207,1.5637759300435718,1.597394287581721,-2.9500837409770817
19.66716957092285,1.5661207146444118,1.6000466690202426,-3.1132078749618097
19.68318772315979,1.5682701005285153,1.6026658719281468,-3.74960194572926
19.6995906829834,1.5704194864126186,1.6052441177701942,-3.8204021199888247
19.714118719100952,1.5721780748632488,1.607775928082447,-3.649784201023666
19.72845482826233,1.5739366633138787,1.6102555882041958,-3.6660880099098883
19.7461678981781,1.5756952517645089,1.612678153047822,-3.4194514756783327
19.76118779182434,1.5770630427816656,1.6150397680178603,-3.0939756747586626
19.777225971221924,1.5784308337988222,1.6173339198218748,-3.319903043400445
19.799986362457275,1.5803848209661888,1.619554148487115,-3.0885404767208993
19.81517457962036,1.5815572132666087,1.621695586429287,-2.9928653124950255
19.829233646392822,1.5825342068502923,1.6237503854231574,-2.6471070296335393
19.84414005279541,1.5835112004339755,1.6257085814027012,-2.530789131638137
19.86801552772522,1.585074390167869,1.6275598453748343,-2.2040436089303963
19.88319492340088,1.5860513837515526,1.6292929678172792,-1.569135157393923
19.897247791290283,1.586832978618499,1.630897282884063,-0.9368012266777765
19.910136222839355,1.587419174768709,1.632363272355324,-0.41419812378172083
19.925188302993774,1.5883961683523924,1.633682173952533,-0.29729091918728096
19.94252038002014,1.589177763219339,1.6348448159583162,-0.05362431201000281
19.955689191818237,1.5899593580862856,1.635842011306099,0.185205659179419
19.975454330444336,1.5907409529532324,1.6366619914327385,0.37487807114459243
19.989784240722656,1.5913271491034424,1.6372899109271963,0.5081854539124167
20.005157709121704,1.5917179465369158,1.6377167424946009,0.3158783094272162
20.019129276275635,1.5921087439703892,1.63793936403537,0.051471104905590814
20.04005789756775,1.5926949401205992,1.6379497806932983,0.08950575633115593
20.05486226081848,1.5926949401205992,1.6377342199296272,0.21662603252488125
20.065804481506348,1.5928903388373359,1.6372883292575535,0.06964115534818284
20.084184646606445,1.5928903388373359,1.6366131825955006,-0.138514148414409
20.097586631774902,1.5928903388373359,1.6357024791478427,-0.04911629236311321
20.112152576446533,1.5928903388373359,1.6345539647688627,-0.15634087567181898
20.128252744674683,1.5928903388373359,1.6331724116924338,-0.3046291231177174
20.151060819625854,1.5928903388373359,1.6315496939709906,0.11776716543369892
20.166239738464355,1.5928903388373359,1.6296665041187341,0.6422553737662718
20.18219757080078,1.5928903388373359,1.6275203025621545,1.0922573562000026
20.19714379310608,1.5928903388373359,1.625123324112284,1.4196673089574858
20.22012233734131,1.5928903388373359,1.6224722939549252,1.6283587294278128
20.23613452911377,1.5928903388373359,1.6195505857275971,1.7396311078591817
20.251680374145508,1.5928903388373359,1.6163588964258178,1.7775172295577286
20.272533893585205,1.5928903388373359,1.6128982852999516,1.7632444067108952
20.282231092453003,1.5928903388373359,1.6091698609332326,1.7137293071808126
20.30119776725769,1.5928903388373359,1.6051928104706885,1.6417093117832757
20.314143657684326,1.5928903388373359,1.6009774734375561,1.556426027300546
20.33014464378357,1.5928903388373359,1.596534675340429,1.4643986754564984
20.35376763343811,1.5924995414038623,1.5918688150770053,1.3701121466669974
20.36740517616272,1.5921087439703892,1.5869680986401062,0.724494538253701
20.383145809173584,1.5917179465369158,1.581842384939662,0.29136009301970217
20.3981511592865,1.5913271491034424,1.5765186320800273,-0.5466322695496987
20.414753913879395,1.5907409529532324,1.5710173400083822,-0.7971340260209554
20.434645891189575,1.589373161936076,1.56533918247793,-1.0773412249655006
20.450160026550293,1.588200769635656,1.559475646622975,-1.5769844735660747
20.466137647628784,1.586246782468289,1.5534401162044096,-3.6896602573110746
20.488685607910156,1.5827296055670288,1.547240847522365,-5.0
20.502367734909058,1.5801894222494521,1.540866903902601,-5.0
20.517117977142334,1.577453840215139,1.5343301458615668,-5.0
20.533182859420776,1.5731550684469322,1.5276616990540202,-5.0
20.547199487686157,1.569051695395462,1.5208892327522967,-5.0
20.569465160369873,1.5622127403096786,1.5140171572973469,-5.0
20.585169315338135,1.5563507788075785,1.5070301074279417,-5.0
20.60018301010132,1.549511823721795,1.499936145448139,-5.0
20.623568534851074,1.540132685318435,1.4927428807403942,-5.0
20.639091968536377,1.5332937302326515,1.4854374763658902,-5.0
20.652145862579346,1.5280179648807612,1.4780304442965204,-5.0
20.66830348968506,1.5207882123615046,1.4705519798388789,-4.01686135413639
20.691287755966187,1.5116044726748812,1.463007847108712,-1.5252141152291223
20.707093000411987,1.5047655175890977,1.4553830458975487,1.2731008443072294
20.722198009490967,1.4983173599367874,1.447686183830256,3.3471673977639176
20.74491572380066,1.4887428228166906,1.439925127109202,5.0
20.760096788406372,1.4822946651643805,1.4320865336102215,5.0
20.774126052856445,1.476628102379017,1.424180577325523,5.0
20.78813123703003,1.4707661408769173,1.4162372309923108,5.0
20.800037622451782,1.4656857742417637,1.4082822140966669,5.0
20.813700437545776,1.4598238127396632,1.400337323873213,5.0
20.828088760375977,1.4537664525208267,1.3924207658901337,5.0
20.843133687973022,1.4473182948685164,1.3845474800442812,5.0
20.865499019622803,1.4371575615982095,1.3767132305440337,5.0
20.882110357284546,1.4303186065124263,1.3688929746641978,5.0
20.898197174072266,1.423870448860116,1.361076848490547,5.0
20.919309854507446,1.4146867091734927,1.3532602114582435,4.880632457610027
20.928062200546265,1.4111695322722326,1.3454383134090881,4.618358956651521
20.946580171585083,1.4029627861692924,1.3376234189337608,4.304481394736261
20.961479663848877,1.3971008246671923,1.329815685249931,3.9819702852199717
20.976176977157593,1.3908480657316187,1.3220128008898775,3.6701726407616597
20.990251541137695,1.3843999080793088,1.3142282314493543,3.3770242128099257
21.005091905593872,1.378342547860472,1.3064762160370107,3.105054743330354
21.029314756393433,1.3683772133069014,1.2987474207876144,2.8543184407600424
21.042846202850342,1.3625152518048016,1.2910127053977347,2.6238072941338046
21.056480884552002,1.3566532903027015,1.2832684587505265,2.4121200780508185
21.07107424736023,1.3505959300838646,1.2755327104979894,2.2177692977220285
21.087111234664917,1.3433661775646077,1.2678206150155216,2.039314266395851
21.10780119895935,1.3347686340281941,1.2601292107979136,1.8754123510037248
21.123618841171265,1.3281250776591476,1.2524348499913196,1.7248329546548287
21.138113737106323,1.3218723187235741,1.2447277030958663,1.5864554992882793
21.15209460258484,1.3162057559382108,1.2370205953646847,1.4592613194461888
21.166077136993408,1.3103437944361107,1.2293298475510703,1.3423239126596747
21.181090831756592,1.3038956367838006,1.2216691092689735,1.2347994071345574
21.2025203704834,1.2943210996637038,1.214033411868136,1.135917918979815
21.218024969100952,1.2878729420113935,1.2063975086458305,0.7689375904612732
21.233067989349365,1.28162018307582,1.198751733721551,0.652166806357292
21.248085021972656,1.2749766267067733,1.1911089547534421,0.630323942858231
21.264483213424683,1.2679422729042533,1.1834816566896789,0.6356341265444709
21.28528356552124,1.2593447293678397,1.1758596112858337,0.6410510470053852
21.30009937286377,1.253287369149003,1.1682196813635193,0.6377805092561861
21.313126802444458,1.2482070025138494,1.1605633599448761,0.34864228634587796
21.328075408935547,1.2413680474280662,1.1529098603247852,0.29424558340926044
21.341066360473633,1.235506085925966,1.1452755021833037,0.3222400764611038
21.356152296066284,1.2292533269903925,1.1376739502152713,0.3675787000239751
21.374530792236328,1.2216327770376625,1.1301096199729963,0.4054768507340475
21.39337658882141,1.2134260309347222,1.1225654329077808,0.42891279834185303
21.40809655189514,1.2071732719991486,1.1150200521430556,0.43809213292515314
21.422091484069824,1.2015067092137852,1.1074760910443486,0.4356796589486768
21.437078714370728,1.1954493489949485,1.099949525314072,0.7008031964426987
21.457266807556152,1.1864610080250617,1.0924425071925699,0.4412134997917452
21.474154472351074,1.1794266542225416,1.0849365050070405,0.33273198179092617
21.48809504508972,1.1735646927204413,1.077418317735098,0.28952600195409484
21.503072261810303,1.1675073325016045,1.069897407097901,0.2720735695516531
21.51808738708496,1.1612545735660311,1.062390974913579,0.2629648587449155
21.53578758239746,1.1536340236133011,1.0549076005241909,0.25511790304038595
21.552436113357544,1.1464042710940443,1.0474410719926688,0.24610673922605333
21.562345504760742,1.1419101006091008,1.0399927948350733,0.23547954065446136
21.57675051689148,1.1362435378237374,1.0325831868737751,0.22352539213174732
21.592447757720947,1.129404582737954,1.0252210949017382,0.21073294923844021
21.604459047317505,1.124128817386064,1.0179061770240962,0.19757234431676574
21.622477531433105,1.1167036661500704,1.010637798723285,0.18442283802518733
21.636465072631836,1.1112325020814438,1.0034055432069402,0.17156223763172074
21.651021480560303,1.105175141862607,0.9962076812863631,0.15917943216049085
21.665051698684692,1.0989223829270334,0.9890535070672382,0.1473930565079257
21.681039571762085,1.0922788265579866,0.9819505205894649,0.41230778563153253
21.70267963409424,1.0830950868713631,0.9748873212704973,0.43500041885331336
21.717066764831543,1.0770377266525264,0.9678345739121341,0.09412757217759507
21.732062101364136,1.0707849677169528,0.9607827972768895,0.25189967033453026
21.7460515499115,1.064727607498116,0.9537436888601638,0.2611975863550946
21.76002335548401,1.058865645996016,0.9467293632632189,0.2177858406475459
21.77503776550293,1.0528082857771792,0.9397499761376543,0.1630363854602518
21.78903579711914,1.0467509255583425,0.9328138984125933,0.1130821476804759
21.80301260948181,1.041084362772979,0.9259278866885692,0.07280628931190261
21.814043760299683,1.036394793571299,0.9190972481826029,0.3184639664107224
21.82706618309021,1.0307282307859356,0.9123259989290303,0.3296573560056918
21.84004235267639,1.0254524654340456,0.9056170142280477,-0.016767746949287482
21.854057788848877,1.0195905039319453,0.8989721705900283,0.13975269737663354
21.86904001235962,1.0131423462796352,0.8923924786499378,-0.12527102822057642
21.883038759231567,1.0070849860607984,0.8858782067243188,0.07790250302623188
21.906190872192383,0.9973150502239649,0.8794104644848283,0.11625939032503585
21.920101642608643,0.9914530887218647,0.8729544750550255,0.09286239700191935
21.933891773223877,0.9855911272197647,0.8664996092066604,0.05291173408588334
21.950076818466187,0.9787521721339812,0.8600557325889437,0.01458647470601359
21.96819305419922,0.971131622181251,0.8536259239904517,-0.016108643149557445
21.987125635147095,0.9633156735117843,0.8471947649870473,-0.038321479323961155
21.999655723571777,0.9580399081598941,0.8407449297314267,-0.05312272417199148
22.010894536972046,0.9529595415247408,0.8342871990446908,-0.06208772740179978
22.020708799362183,0.948660769756534,0.8278531132608195,-0.06672505748795884
22.039788961410522,0.9406494223703306,0.8214593261416019,-0.06828708341569048
22.048536777496338,0.9371322454690706,0.8151076589301869,-0.06774263147718108
22.06280755996704,0.9310748852502336,0.8088105803188089,-0.06581042795624942
22.073011875152588,0.9265807147652902,0.8025814875580802,-0.06300876195929321
22.08781099319458,0.9203279558297169,0.7964277554330951,-0.05970334044105049
22.10662317276001,0.9127074058769867,0.7903387108137326,-0.05614729964809036
22.118239879608154,0.90782243795857,0.7842931147653421,-0.05251243960347329
22.12998914718628,0.9029374700401532,0.7782934865661438,-0.04891267389319151
22.144600868225098,0.8962939136711063,0.7723500906442609,-0.04542121195673762
22.158514976501465,0.8904319521690063,0.7664608853378062,-0.04208294705987843
22.170061588287354,0.8857423829673262,0.760626259805362,-0.03892328657547005
22.18449306488037,0.879880421465226,0.7548493411161539,-0.03595439276502613
22.203152656555176,0.8720644727957593,0.7491153580106726,-0.03317956293435948
22.217071294784546,0.8663979100103958,0.7434009745235495,-0.030596284617852083
22.23204493522644,0.8599497523580858,0.7376997902163981,-0.028198353353582832
22.24600052833557,0.853892392139249,0.7320166000675717,-0.3020156902186889
22.25899624824524,0.8486166267873589,0.7263555452472447,-0.3330865014559396
22.274993181228638,0.841386874268102,0.7207201618379233,-0.5521307989671118
22.292996406555176,0.8337663243153719,0.7151061517366599,-0.5074202132650487
22.30203342437744,0.8302491474141118,0.7095099270117923,-0.10414816421379244
22.32442855834961,0.8210654077274883,0.7039269145377391,0.06317040500789804
22.340042114257812,0.814226452641705,0.6983372945153037,0.12196338071232893
22.356058835983276,0.8073874975559214,0.6927337955377558,0.13317688935188235
22.37672758102417,0.7989853527362445,0.6871152937300723,0.12534112028273747
22.388794422149658,0.7937095873843545,0.6814720046886937,0.11135618647106652
22.407108306884766,0.7858936387148877,0.6758041256540152,0.09671208479899016
22.423015356063843,0.7794454810625776,0.6701155832704878,0.08347756537591655
22.43608522415161,0.7739743169939507,0.66441440394617,0.07220975934288815
22.4510817527771,0.767916956775114,0.6587142914815026,0.06284960105561503
22.471327781677246,0.7599056093889106,0.6530158351384853,0.055127940204406284
22.48687767982483,0.7528712555863905,0.6473046599647407,0.048739455806837084
22.501012563705444,0.7466184966508169,0.6415766511025719,0.043409192793242526
22.51702904701233,0.7399749402817702,0.635844242946187,0.03891151672438855
22.540658712387085,0.7300096057282001,0.6301074492034583,0.035069553904030694
22.555309295654297,0.7239522455093631,0.6243519139786765,0.031747869038774815
22.569993495941162,0.7176994865737898,0.6185810996838326,0.028843859371028402
22.5830180644989,0.712228322505163,0.6128134072966043,0.02627997664122625
22.598055839538574,0.7061709622863263,0.6070646983250205,0.02399739278446979
22.611989736557007,0.6999182033507527,0.6013484815963239,0.02195110938415417
22.635210275650024,0.6901482675139192,0.5956618500905236,0.020106295264269273
22.651010274887085,0.6835047111448725,0.5899881382340526,0.018435593392309976
22.667009115219116,0.6768611547758258,0.5843278503612919,0.0169171618991639
22.679986000061035,0.6715853894239355,0.5786959185122303,0.2915716171874534
22.694012880325317,0.6657234279218355,0.5731049449595351,0.32343217642984734
22.706021070480347,0.6604476625699455,0.5675653985690082,0.26717840877210675
22.72097420692444,0.654194903634372,0.5620858084495932,0.19003390280235483
22.739837646484375,0.6463789549649053,0.5566649028032451,0.11853962839664331
22.751989126205444,0.6409077908962785,0.5512951857838483,0.061026165150958205
22.76822304725647,0.633482639660285,0.545976166269714,0.018209767133610243
22.77864098548889,0.6293792666088148,0.5407136855097127,-0.01195757746244697
22.79266881942749,0.623908102540188,0.5355187063507862,-0.03217664045414166
22.808626651763916,0.6172645461711412,0.5303955747553514,0.23107374456344318
22.824418306350708,0.6106209898020944,0.5253351867365897,-0.019265885605526098
22.838989973068237,0.6045636295832577,0.5203294796465365,0.16489093905218757
22.85198187828064,0.5990924655146309,0.5153790940343983,0.17594877453179172
22.86700677871704,0.5924489091455841,0.5104880790648544,0.1270563614605283
22.882030487060547,0.5861961502100108,0.5056594289417103,0.06662485050195902
22.899847507476807,0.5783802015405439,0.5008910148248884,0.013160238899755455
22.91907811164856,0.5707596515878138,0.4961681317342624,-0.028060677772096837
22.933996438980103,0.564702291368977,0.4914740970765847,-0.057170422375425654
22.948994874954224,0.5582541337166669,0.48680739721990457,-0.07616347302958552
22.97273540496826,0.5478980017296233,0.4821629618827258,-0.08737630693146098
22.988019227981567,0.5414498440773132,0.477524506378717,-0.09290495691454033
23.002986431121826,0.5353924838584764,0.47289081037527037,-0.09443799669604441
23.016998291015625,0.5295305223563763,0.4682733239203893,-0.09325991647382299
23.030975103378296,0.5234731621375396,0.463681851867307,-0.09031357185485814
23.045459270477295,0.5174158019187027,0.45912424780514993,-0.0862738887155502
23.0637788772583,0.5097952519659726,0.4546006195442171,-0.0816144037045604
23.074379682540894,0.5054964801977658,0.4501092572329042,-0.07666127179851234
23.09017562866211,0.4982667276785091,0.4456559851962533,-0.07163474539280926
23.100863218307495,0.49377255719356566,0.4412481417452273,-0.06668000903056047
23.115023851394653,0.4879105956914656,0.4368933111040836,-0.33792798854159084
23.134616136550903,0.47989924830526204,0.4325880495489483,-0.09044427123667946
23.147610664367676,0.47423268551989867,0.42831963612005775,0.002096117731075771
23.15581202507019,0.47052010990190196,0.42409407937471416,-0.24890143202102616
23.175320863723755,0.4627041612324352,0.4199220815551664,-0.28380348672508393
23.187591791152954,0.45742839588054507,0.41579888282035776,-0.23908575978918953
23.198798656463623,0.45273882667886495,0.41172653108562196,-0.45039616184422676
23.2149338722229,0.44648606774329147,0.4077113211829327,-0.4225555314231461
23.228453159332275,0.44042870752445473,0.40374900420702303,-0.31792732194762663
23.242835998535156,0.43398054987214457,0.39983525483773613,-0.20463774395362494
23.257970571517944,0.4281185883700445,0.3959689187467754,-0.10762857218801213
23.270511865615845,0.4226474243014178,0.39215028190695983,-0.03300189099719758
23.285985231399536,0.4161992666491076,0.38838045285793804,0.02063458149426023
23.301016330718994,0.4095557102800608,0.38465928500138885,0.3331120217117836
23.31395983695984,0.40447534364490745,0.38098633449418534,0.3895298359566894
23.337080240249634,0.3947054078080739,0.3773513343190692,0.34810270790030995
23.35299515724182,0.38825725015576373,0.37373553689875527,0.2788634302588884
23.364754915237427,0.3831768835206103,0.3701332568519827,-0.06556061763875978
23.377638816833496,0.37751032073524693,0.366550209152382,-0.15632850536812148
23.389603853225708,0.3726253528168302,0.3629934192823421,-0.1462972687902189
23.401896476745605,0.36774038489841343,0.3594716108493582,-0.1039590819097659
23.414047241210938,0.3628554169799967,0.35599264911563544,-0.058014803556263934
23.42688250541687,0.3577750503448432,0.3525617890386509,0.2570957606856727
23.441850423812866,0.35152229140926977,0.3491799451864835,0.5959217126496491
23.45880937576294,0.345464931190433,0.3458399323041804,1.4229327473924973
23.47395896911621,0.3403845645552796,0.3425313546033566,2.5089704488989604
23.488944053649902,0.3356949953535995,0.3392508864910387,4.8221517268236855
23.510565280914307,0.32885604026781606,0.33599347192792434,5.0
23.519485235214233,0.3263158569502393,0.33275283893454866,5.0
23.53468132019043,0.32221248389876916,0.32953347689088885,5.0
23.550049781799316,0.3184999082807725,0.3263376371613875,5.0
23.55956268310547,0.3161551236799325,0.3231664708552354,5.0
23.575822830200195,0.31244254806193567,0.32002615137963997,5.0
23.591920137405396,0.3097069660276223,0.31691440955095773,5.0
23.608982801437378,0.30677598527657224,0.3138229076272776,5.0
23.622923135757446,0.3042358019589956,0.3107476068256883,5.0
23.63796854019165,0.30189101735815554,0.30768997016096755,5.0
23.651971101760864,0.29974163147405214,0.3046535396889382,4.437719216871125
23.664958000183105,0.29798304302342216,0.301641388584003,3.607877753058973
23.681036472320557,0.29602905585605543,0.29865501835349495,3.0822954548331163
23.69391179084778,0.2948566635556354,0.29569581947331636,2.4415193394522468
23.70969271659851,0.29329347382174203,0.2927649494917827,1.8561000447963825
23.725581884384155,0.292121081521322,0.2898592116455854,1.3774621118611217
23.735878229141235,0.2913394866543753,0.2869785619734303,1.0076194393151854
23.755953073501587,0.28997169563721864,0.28412527262848714,0.7309875151265618
23.771933555603027,0.28919010077027196,0.28129575124342315,0.5281576673232944
23.787014961242676,0.28860390462006197,0.27849065694335895,0.6573302268695967
23.802610158920288,0.288017708469852,0.275716002515856,0.30890009318880524
23.823491096496582,0.2874315123196419,0.2729721063900383,-0.13082318342997726
23.837965965270996,0.28664991745269525,0.2702566040155409,-1.0669022706734885
23.85193943977356,0.28586832258574857,0.2675745313436766,-2.248188434792443
23.865951776504517,0.2848913290020652,0.26493594904018025,-3.5330470049438905
23.8809335231781,0.2837189367016452,0.26235009180435265,-5.0
23.904311895370483,0.28137415210080513,0.2598220185036924,-5.0
23.91893768310547,0.2798109623669118,0.2573532202352482,-5.0
23.931960582733154,0.2782477726330184,0.2549491208143646,-5.0
23.945438385009766,0.2764891841823884,0.25261855529764565,-5.0
23.958585262298584,0.27473059573175834,0.25036942114960664,-5.0
23.973912000656128,0.2723858111309183,0.24820841423146567,-5.0
23.987900018692017,0.2700410265300783,0.24614107505318294,-5.0
24.00292658805847,0.2673054444957649,0.2441718410174366,-5.0
24.019725799560547,0.26417906502797817,0.24230369047188144,-5.0
24.036150217056274,0.26105268556019146,0.24053794775849865,-5.0
24.047030687332153,0.25890329967608805,0.23887569056018493,-5.0
24.06261396408081,0.25558152149156466,0.23731821414122758,-4.98035279670561
24.077725648880005,0.25245514202377795,0.2358656878460844,-4.409093667945365
24.092976093292236,0.24932876255599123,0.23451725942581442,-3.9918839693128856
24.107423067092896,0.24600698437146784,0.2332717511814156,-3.3796070626112886
24.121936559677124,0.24268520618694442,0.23212763225888783,-2.780295842433394
24.137924909591675,0.2391680292856844,0.23108287101677968,-1.9896267953620674
24.160070180892944,0.23408766265053094,0.23013482917509284,-1.2636921254302587
24.175164937973022,0.23096128318274423,0.22928041999009352,-0.4053268470405511
24.188944101333618,0.2286164985819042,0.22851630357567504,0.613493966221711
24.204033136367798,0.2264671126978008,0.2278388476333144,2.3111586586344512
24.21790647506714,0.22490392296390746,0.2272440803904805,4.981274323386385
24.239952564239502,0.22236373964633074,0.22672800106298088,5.0
24.25701928138733,0.22080054991243736,0.2262867018987608,5.0
24.27567219734192,0.21962815761201734,0.22591602880173023,5.0
24.290364980697632,0.21884656274507067,0.22561156469423482,5.0
24.309073209762573,0.21826036659486067,0.2253690159420392,5.0
24.323968648910522,0.21786956916138733,0.2251841806061404,5.0
24.34085774421692,0.21767417044465065,0.22505252788003047,5.0
24.35390591621399,0.21767417044465065,0.2249693392779075,5.0
24.374576091766357,0.21767417044465065,0.2249304123996381,4.721634360988894
24.390084743499756,0.21767417044465065,0.22493214078203916,3.6323456309442514
24.403775691986084,0.21767417044465065,0.22497072843642035,2.169278017045304
24.417992115020752,0.21767417044465065,0.22504204136239905,0.8378051129815256
24.430968761444092,0.21767417044465065,0.22514207097868758,-0.4844064637776596
24.445956230163574,0.21767417044465065,0.2252670700084504,-1.5466028159952048
24.45987844467163,0.21767417044465065,0.22541355834476104,-2.3046977251970597
24.474947214126587,0.21767417044465065,0.22557832503866834,-2.7931775642971455
24.498298168182373,0.21767417044465065,0.2257589334675472,-3.0685120506238843
24.5115704536438,0.21767417044465065,0.22595355799444808,-3.1860780363480226
24.52690029144287,0.21767417044465065,0.22615997506665753,-3.1922720911543747
24.540935754776,0.21767417044465065,0.22637580103417873,-3.123120248698136
24.555938720703125,0.21767417044465065,0.22659890105325933,-3.005368434405653
24.57386541366577,0.21767417044465065,0.22682749084295759,-2.8582758526846055
24.592571020126343,0.21767417044465065,0.22706050065281938,-2.6953838241463384
24.607885599136353,0.21786956916138733,0.22729709927622588,-2.5260092532654443
24.621886253356934,0.21826036659486067,0.22753602457266303,-2.080378001499728
24.636974334716797,0.218651164028334,0.2277758542701876,-1.6054975003065854
24.660159826278687,0.21923736017854403,0.22801587276840393,-0.9161217063421518
24.67499852180481,0.21962815761201734,0.2282559683691174,-0.27766636848250015
24.688974857330322,0.22021435376222737,0.22849553121126584,-0.0496202949388132
24.704864501953125,0.22080054991243736,0.22873353907443225,0.2795790447397858
24.720774173736572,0.22099594862917407,0.22896921275529897,0.023370193680649465
24.741371154785156,0.22099594862917407,0.22920240755756568,-0.9250175747763352
24.755882740020752,0.22099594862917407,0.22943336967240052,-1.904993067731278
24.77191662788391,0.22099594862917407,0.2296618346687037,-2.9621229071790323
24.794999361038208,0.22099594862917407,0.2298876738589954,-3.53165794213757
24.80465006828308,0.22119134734591073,0.23011104360076018,-3.2415191787454436
24.822482585906982,0.22099594862917407,0.23033161752205333,-2.690793587183964
24.836978912353516,0.22119134734591073,0.230549172766413,-2.1285073763024243
24.85194969177246,0.22138674606264738,0.23076356070486823,-1.3677525778730084
24.865845680236816,0.22177754349612072,0.23097444537106093,-0.6712212750202892
24.880863428115845,0.2219729422128574,0.2311815900360222,0.15638212969364074
24.90187668800354,0.22275453707980408,0.23138526283015196,0.5910311590762298
24.91071343421936,0.22294993579654077,0.2315858830643056,1.085511549789201
24.92815399169922,0.22334073323001408,0.23178337512100505,1.2162418663389403
24.94164752960205,0.22353613194675076,0.23197778966833787,0.9143726367889187
24.957211017608643,0.22373153066348742,0.23216939057825706,0.24355067568913197
24.971885204315186,0.22373153066348742,0.2323583445659593,-0.42154050046899194
24.985864400863647,0.22373153066348742,0.2325446963578321,-1.229398914078906
25.001829147338867,0.22373153066348742,0.23272838560934334,-2.1910208522721493
25.0220468044281,0.22373153066348742,0.2329096761576882,-2.441077507539881
25.038968801498413,0.2239269293802241,0.2330892959924083,-2.109168087435569
25.05296516418457,0.2239269293802241,0.23326778083456826,-1.3515800041533703
25.066933631896973,0.22431772681369744,0.233445106066465,-0.5846461671016691
25.081910610198975,0.22470852424717075,0.23362106285682252,0.32263368730788994
25.105676412582397,0.22549011911411745,0.23379596279739495,1.0988501827211674
25.12087345123291,0.22607631526432748,0.23397055689102028,1.3961585805377847
25.135873079299927,0.2264671126978008,0.2341450123353294,1.7420544320553484
25.15086603164673,0.2266625114145375,0.2343190052509664,1.1888554996555722
25.17302966117859,0.22685791013127415,0.23449277162238125,0.7130279376731843
25.18896508216858,0.22685791013127415,0.23466702881583107,-0.20811186086759081
25.20386552810669,0.22685791013127415,0.2348419212998547,-1.6472050148843727
25.220618963241577,0.22685791013127415,0.23501722178798667,-2.1317699108865815
25.23814868927002,0.22685791013127415,0.2351931379894526,-2.191328138637041
25.254210472106934,0.22685791013127415,0.23537018234446144,-1.8003838585955227
25.268969535827637,0.22685791013127415,0.23554861423221715,-1.3170525779497315
25.284852266311646,0.2266625114145375,0.23572826565732938,-0.8800009954966675
