t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.31661105155945,1.9512515853323888,[1.95494179],5.0,0.5,0.0,-5.0,-0.002788306418943453,1.479012239097201
24.324755430221558,1.9520331801993358,[1.9549421],5.0,0.5,0.0,-5.0,-0.005116848402730097,1.4800411345746078
24.335434198379517,1.9528147750662823,[1.9549424],5.0,0.5,0.0,-5.0,-0.00708661994468636,1.4808271126151453
24.344351768493652,1.9534009712164924,[1.95494271],5.0,0.5,0.0,-5.0,-0.008163467097313274,1.4812567838236186
24.35351586341858,1.9535963699332293,[1.95494302],5.0,0.5,0.0,-5.0,-0.0072853273593208746,1.481369436813766
24.364333152770996,1.9535963699332293,[1.95494331],5.0,0.5,0.0,-5.0,-0.005184322721370307,1.4813692773418663
24.373544216156006,1.9535963699332293,[1.95494359],5.0,0.5,0.0,-5.0,-0.003102867716156078,1.4813691265329179
24.383556842803955,1.953205572499756,[1.95494386],5.0,0.5,0.0,-5.0,0.0008616132201057149,1.4811279183365658
24.392546892166138,1.953010173783019,[1.95494411],5.0,0.5,0.0,-4.629423340652281,0.003785935230912566,1.483550426169813
24.402523279190063,1.9528147750662823,[1.95494437],5.0,0.5,0.0,-4.365646546507672,0.006713359803084369,1.4851053405190302
24.412517786026,1.9526193763495459,[1.95494462],5.0,0.5,0.0,-3.305874062251784,0.009167799455740713,1.490849653342791
24.42358112335205,1.952423977632809,[1.95494486],5.0,0.5,0.0,-2.1514772490416467,0.011471431584225054,1.4952959652231106
24.43152642250061,1.9520331801993358,[1.95494506],5.0,0.5,0.0,-0.6080523500723478,0.014403844183391511,1.4980304754323406
24.44252038002014,1.9518377814825991,[1.95494524],5.0,0.5,0.0,0.7746854899081246,0.016205478530385103,1.4976240584907279
24.453522205352783,1.951446984049126,[1.9549454],5.0,0.5,0.0,1.833665681419001,0.018818750776128507,1.4950585383783623
24.4625244140625,1.9512515853323888,[1.95494556],5.0,0.5,0.0,3.1172624049159303,0.020180790136183648,1.4900931235828438
24.472517728805542,1.9508607878989157,[1.95494571],5.0,0.5,0.0,3.915856765710284,0.02242757799365802,1.4853829567914276
24.482335805892944,1.950665389182179,[1.95494587],5.0,0.5,0.0,4.6355955156536535,0.02354009975126823,1.480599142410318
24.493521213531494,1.9502745917487057,[1.95494602],5.0,0.5,0.0,5.0,0.02559766215593453,1.4773771178668453
24.50754952430725,1.9498837943152325,[1.95494619],5.0,0.5,0.0,5.0,0.02778303352182784,1.4766196139895005
24.517640590667725,1.9496883955984958,[1.95494636],5.0,0.5,0.0,5.0,0.0287771133588875,1.4762180746068005
24.52667236328125,1.949492996881759,[1.95494654],5.0,0.5,0.0,5.0,0.02975411105391202,1.4758014894597924
24.537161827087402,1.9492975981650225,[1.9549467],5.0,0.5,0.0,5.0,0.030785847708962522,1.4753699156015723
24.545626640319824,1.9491021994482856,[1.95494684],5.0,0.5,0.0,4.896661268267741,0.03180442779066241,1.475657420170254
24.554572105407715,1.9487114020148124,[1.95494698],5.0,0.5,0.0,4.715061998035024,0.03372966531184824,1.4759751888355326
24.565625429153442,1.948320604581339,[1.9549471],5.0,0.5,0.0,4.486185951772961,0.03571483734449304,1.476496873858639
24.576350927352905,1.9481252058646024,[1.95494723],5.0,0.5,0.0,4.231739000997965,0.03672708762156499,1.4775808888360027
24.586015701293945,1.9477344084311288,[1.95494735],5.0,0.5,0.0,3.9666222716050674,0.038678588041462854,1.4780722831570454
24.593518495559692,1.9475390097143923,[1.95494749],5.0,0.5,0.0,3.7008425848226074,0.03965257744099637,1.4789906658829524
24.605619192123413,1.947148212280919,[1.95494764],5.0,0.5,0.0,3.1648990955528182,0.041748065500187614,1.4805064577792242
24.61534833908081,1.9467574148474456,[1.9549478],5.0,0.5,0.0,2.8818516953754165,0.04377552023072153,1.480528873077712
24.62354278564453,1.946562016130709,[1.95494797],5.0,0.5,0.0,2.699433621574963,0.04479949038950332,1.4806385047815078
24.632858753204346,1.9461712186972357,[1.95494815],5.0,0.5,0.0,2.5516844214310765,0.04675079661216194,1.4798877281037315
24.642147064208984,1.9457804212637622,[1.95494832],5.0,0.5,0.0,2.412550733574764,0.04865650848383202,1.4790164216876178
24.652544021606445,1.9455850225470255,[1.95494848],5.0,0.5,0.0,2.2736760325648584,0.04967115221487709,1.4787844766215543
24.66165804862976,1.9451942251135523,[1.95494862],5.0,0.5,0.0,2.1339868061205998,0.05153214380427587,1.4777718262445545
24.669532299041748,1.9449988263968156,[1.95494871],5.0,0.5,0.0,1.9949684138374404,0.05255814515037586,1.4774408124253797
24.681540489196777,1.9446080289633423,[1.95494876],5.0,0.5,0.0,1.8586399037219072,0.054534224240672065,1.4762759401230263
24.69153904914856,1.9444126302466056,[1.95494879],5.0,0.5,0.0,1.7267762737416361,0.055550074689020304,1.4758278269026166
24.701140642166138,1.9440218328131322,[1.95494879],5.0,0.5,0.0,1.60068310957627,0.05749707473477957,1.4744995073023743
24.710216999053955,1.9436310353796589,[1.95494879],5.0,0.5,0.0,1.481197539279809,0.05943487811526751,1.4730765566161796
24.71957039833069,1.9432402379461855,[1.95494877],5.0,0.5,0.0,1.3687675020941086,0.0614269138112996,1.471561814870945
24.730286121368408,1.943044839229449,[1.95494875],5.0,0.5,0.0,1.263545843610225,0.06240181157613402,1.4708701636585964
24.73852825164795,1.9426540417959755,[1.95494873],5.0,0.5,0.0,1.1654748480569408,0.06434094627879688,1.4692104339932732
24.746946573257446,1.9426540417959755,[1.95494871],5.0,0.5,0.0,1.0743541569457489,0.06436739392747899,1.4693621648920425
24.756175756454468,1.942263244362502,[1.9549487],5.0,0.5,0.0,0.9898921452926894,0.06631058598222218,1.4675993625744799
24.766778469085693,1.941872446929029,[1.95494869],5.0,0.5,0.0,0.9117433048957193,0.06823855391645033,1.4657620773896276
24.776529550552368,1.9416770482122923,[1.95494869],5.0,0.5,0.0,0.8395346656598821,0.06925297282806489,1.4648615557040139
24.78689742088318,1.941286250778819,[1.9549487],5.0,0.5,0.0,0.7728839966648238,0.07118174909115896,1.4629112700981854
24.794524908065796,1.9410908520620822,[1.95494873],5.0,0.5,0.0,0.7114120132363755,0.07216787606016337,1.4619435046204061
24.806047916412354,1.9407000546286088,[1.95494876],5.0,0.5,0.0,0.6547502992529497,0.07414032718963312,1.4598892131290777
24.814513683319092,1.940504655911872,[1.9549488],5.0,0.5,0.0,0.6025462140966322,0.07507981627979488,1.4588617089601137
24.823519706726074,1.9401138584783988,[1.95494885],5.0,0.5,0.0,0.5544657070331842,0.07702948088031941,1.4567104024551005
24.833508491516113,1.9397230610449256,[1.95494891],5.0,0.5,0.0,0.5101946999733006,0.07900175618841714,1.4544994312420982
24.84583044052124,1.939332263611452,[1.95494897],5.0,0.5,0.0,0.46943950685625924,0.08094762683780475,1.4522301346347433
24.85453176498413,1.9389414661779787,[1.95494904],5.0,0.5,0.0,0.4319266184387782,0.08292417872953188,1.4499037200413707
24.866366386413574,1.938746067461242,[1.95494912],5.0,0.5,0.0,0.39740208151261025,0.08389530925646768,1.4487293972118853
24.877531051635742,1.9383552700277689,[1.95494921],5.0,0.5,0.0,0.36563063080446584,0.08585332191673678,1.4463177232163955
24.887550592422485,1.9379644725942955,[1.95494931],5.0,0.5,0.0,0.3363946819234191,0.0877747363927205,1.4438517581817871
24.895870208740234,1.9375736751608224,[1.95494941],5.0,0.5,0.0,0.3094932587350169,0.08976239209860472,1.4413323768632413
24.905150413513184,1.9373782764440857,[1.95494952],5.0,0.5,0.0,0.2847409041206196,0.09072390508529127,1.4400577845254312
24.91353678703308,1.9371828777273485,[1.95494963],5.0,0.5,0.0,0.2619666061143454,0.0916865449204284,1.4387689025869543
24.924288749694824,1.9369874790106119,[1.95494974],5.0,0.5,0.0,0.5170511193623855,0.0925537656294501,1.437310338291676
24.93454933166504,1.9365966815771387,[1.95494985],5.0,0.5,0.0,0.5308971392061541,0.09436377851811598,1.4346415784044573
24.94256067276001,1.9364012828604023,[1.95494995],5.0,0.5,0.0,0.4580628547329605,0.0953906567057354,1.433347315830523
24.951587915420532,1.9362058841436656,[1.95495005],5.0,0.5,0.0,0.36565927206281784,0.09635139655030431,1.432043784071787
24.961740493774414,1.9360104854269287,[1.95495014],5.0,0.5,0.0,0.28012314481582673,0.09716793123357252,1.4307125174799415
24.971553802490234,1.9356196879934555,[1.95495019],5.0,0.5,0.0,0.485727084332912,0.09898873336862851,1.427815002809351
24.98087501525879,1.9354242892767186,[1.95495021],5.0,0.5,0.0,0.4641462921491062,0.10003498051182746,1.4264220589163927
24.99149179458618,1.9352288905599822,[1.95495021],5.0,0.5,0.0,0.3679426113667491,0.10096366978940163,1.4250615189693945
25.002589225769043,1.9350334918432452,[1.95495022],5.0,0.5,0.0,0.2615737484679022,0.10192741021883318,1.4236792833399252
25.011895895004272,1.934642694409772,[1.95495024],5.0,0.5,0.0,0.16900289589671802,0.10385210739403528,1.4208092769912564
25.02252197265625,1.9344472956930354,[1.95495026],5.0,0.5,0.0,0.372473789567485,0.10468456449559464,1.4192596806030244
25.031166553497314,1.9342518969762987,[1.95495028],5.0,0.5,0.0,0.3521026105772216,0.10551089718570666,1.4177914095820838
25.04134440422058,1.9340564982595623,[1.95495028],5.0,0.5,0.0,0.25929957687133065,0.10646029169903796,1.4163429077945744
25.05256199836731,1.933470302109352,[1.95495026],5.0,0.5,0.0,0.15769446742866758,0.10937458164696644,1.4118333986813447
25.063196897506714,1.9332749033926153,[1.95495021],5.0,0.5,0.0,0.07066772678372779,0.11036251248764375,1.4103119941710835
25.07340431213379,1.9330795046758789,[1.95495015],5.0,0.5,0.0,0.004022288892788488,0.11135310554980335,1.408768344353831
25.084192991256714,1.9326887072424053,[1.95494986],5.0,0.5,0.0,-0.04344600377879565,0.11121765056429608,1.4056400966387574
25.09356927871704,1.9324933085256688,[1.95494854],5.0,0.5,0.0,-0.07519892803680352,0.10944818495854218,1.4040666724235453
25.104567527770996,1.9321025110921954,[1.95494254],5.0,0.5,0.0,-0.3709944205988547,0.08648800762659949,1.4008224126311757
25.11356210708618,1.9319071123754588,[1.9549247],5.0,0.5,0.0,-0.4151201838421561,0.07955947122047002,1.399330654458677
25.123005390167236,1.9315163149419852,[1.95488519],5.0,0.5,0.0,-0.3648429570224806,0.043953197761531754,1.3964333265573527
25.133416891098022,1.931125517508512,[1.95480691],5.0,0.5,0.0,-0.5653808846926759,-0.005566689456693199,1.393661818181083
25.14256453514099,1.9307347200750387,[1.95466255],5.0,0.5,0.0,-0.8017945152349681,-0.0659196631151662,1.3913263245798757
25.152576446533203,1.9303439226415653,[1.95441456],5.0,0.5,0.0,-0.7191816384375345,-0.12567893115811615,1.390197959833927
25.163249492645264,1.9297577264913552,[1.95401428],5.0,0.5,0.0,-0.8169468528856498,-0.15726442336879523,1.388487425490459
25.172953605651855,1.9291715303411452,[1.953402],5.0,0.5,0.0,-0.9444150597350657,-0.1198888408897121,1.3885453540459733
25.182710647583008,1.9281945367574618,[1.95250883],5.0,0.5,0.0,-1.3219340497981689,-0.08254322384702431,1.3871863585656543
25.191443920135498,1.9274129418905153,[1.95125985],5.0,0.5,0.0,-1.6923775753465171,-0.12576597081056565,1.390366912648616
25.201223134994507,1.9262405495900952,[1.94957818],5.0,0.5,0.0,-2.521926719920124,-0.16813308709539934,1.3920819745905493
25.211827039718628,1.9244819611394652,[1.94738892],5.0,0.5,0.0,-3.3114304157118397,-0.20688088531306942,1.3922768851889127
25.221556901931763,1.9229187714055718,[1.94462252],5.0,0.5,0.0,-4.174334969485502,-0.24546191578501075,1.3972867110203189
25.229528665542603,1.9215509803884152,[1.94121717],5.0,0.5,0.0,-4.846830714678528,-0.2843639181826083,1.408379177320497
25.240139961242676,1.9194015945043117,[1.93711995],5.0,0.5,0.0,-5.0,-0.31958637662036976,1.420874610485965
25.24938678741455,1.9170568099034717,[1.93228692],5.0,0.5,0.0,-5.0,-0.35519403040519376,1.4364004264968446
25.25753951072693,1.9149074240193684,[1.92671022],5.0,0.5,0.0,-5.0,-0.3176774407726219,1.4542554068620714
25.270729303359985,1.9106086522511616,[1.92038489],5.0,0.5,0.0,-5.0,-0.446398376316579,1.4627986420936094
25.28053879737854,1.9072868740666384,[1.91325343],5.0,0.5,0.0,-5.0,-0.47807165224234294,1.4746373973715332
25.29152488708496,1.903183501015168,[1.9052712],5.0,0.5,0.0,-5.0,-0.5085413115618347,1.4808607449021143
25.300529956817627,1.8994709253971716,[1.89643503],5.0,0.5,0.0,-5.0,-0.5421341655390234,1.4798904256138634
25.310564756393433,1.8951721536289647,[1.88675286],5.0,0.5,0.0,-5.0,-0.5714275896182306,1.467655192392018
25.3204345703125,1.890873381860758,[1.87624693],5.0,0.5,0.0,-5.0,-0.5968341005681137,1.439847881907281
25.330547332763672,1.8867700088092878,[1.86495675],5.0,0.5,0.0,-5.0,-0.6179025108094995,1.3909562107272224
25.341532707214355,1.8822758383243443,[1.85294109],5.0,0.5,0.0,-5.0,-0.631332759035708,1.3236224604568978
25.35155701637268,1.8779770665561377,[1.8402784],5.0,0.5,0.0,-4.6448805754638585,-0.6403510161676965,1.2367824612840117
25.363420009613037,1.8730920986377209,[1.82704974],5.0,0.5,0.0,-3.0873518332877645,-0.6862969371203784,1.1473918139417263
25.371532678604126,1.869379523019724,[1.81335419],5.0,0.5,0.0,-1.1254911701669361,-0.6364832235925236,1.0328399873640348
25.37992835044861,1.8660577448352007,[1.79933609],5.0,0.5,0.0,0.8833550992258469,-0.6476202898796968,0.9099291034227447
25.389804363250732,1.8617589730669941,[1.78514315],5.0,0.5,0.0,2.51504968146285,-0.6547233443267311,0.8044422923068375
25.39855122566223,1.858241796165734,[1.77091317],5.0,0.5,0.0,3.9611372133118135,-0.6468214794382914,0.7060202727860752
25.408944845199585,1.8539430243975272,[1.7567787],5.0,0.5,0.0,4.749130637646047,-0.6863940401008629,0.6348362139267323
25.418707847595215,1.849839651346057,[1.74284723],5.0,0.5,0.0,5.0,-0.7178392009833392,0.5830516526144355
25.426539182662964,1.8465178731615337,[1.72922014],5.0,0.5,0.0,5.0,-0.8381164349439341,0.5455480371392103
25.43493914604187,1.8431960949770103,[1.71599634],5.0,0.5,0.0,5.0,-0.8896602447724875,0.5210546723965155
25.4440701007843,1.8390927219255402,[1.70325119],5.0,0.5,0.0,5.0,-0.926829988007785,0.5066894779910359
25.45355200767517,1.8355755450242803,[1.69104232],5.0,0.5,0.0,5.0,-0.9446481103933894,0.4970616479458771
25.463548183441162,1.8312767732560733,[1.67941539],5.0,0.5,0.0,5.0,-0.982222226209516,0.4916602654181514
25.47255539894104,1.8275641976380768,[1.6683947],5.0,0.5,0.0,5.0,-1.0224673174810768,0.4880334454094098
25.48464012145996,1.82209303356945,[1.65797937],5.0,0.5,0.0,4.883580282464292,-1.0705191004732546,0.4871352567937697
25.492581605911255,1.8185758566681898,[1.64815804],5.0,0.5,0.0,4.652203366008466,-1.0836217533768913,0.48714783281758883
25.500828504562378,1.8150586797669297,[1.63892248],5.0,0.5,0.0,4.371945405234825,-1.1213673246055436,0.4879918674262087
25.51011085510254,1.8113461041489332,[1.63025439],5.0,0.5,0.0,4.07673341587498,-1.1543008017821523,0.48919757780435646
25.520582914352417,1.8068519336639899,[1.6221198],5.0,0.5,0.0,3.783875706298277,-1.1779847451196745,0.49054074469818504
25.529573440551758,1.8031393580459931,[1.61447641],5.0,0.5,0.0,3.5020125311557253,-1.196397524774745,0.4917632295403161
25.54003930091858,1.7986451875610496,[1.60727362],5.0,0.5,0.0,3.235219449004182,-1.1947276973371794,0.49292812878332254
25.549280405044556,1.7949326119430529,[1.60045308],5.0,0.5,0.0,2.985146989016531,-1.1718742467092158,0.49392893764645046
25.558234691619873,1.7910246376083194,[1.59395063],5.0,0.5,0.0,2.75215057289513,-1.166503435068843,0.49481654825977
25.56801962852478,1.7869212645568493,[1.58770033],5.0,0.5,0.0,2.5358961550869257,-1.192482603785238,0.4955927672941641
25.580055475234985,1.7820362966384327,[1.58164002],5.0,0.5,0.0,2.3356902462580766,-1.2076044158480965,0.49628039278588776
25.58897852897644,1.778323721020436,[1.57571715],5.0,0.5,0.0,2.1506627970430445,-1.2193619101623985,0.4968406667285842
25.597572565078735,1.7746111454024391,[1.56990326],5.0,0.5,0.0,2.255908433288633,-1.1974910393790807,0.49645513568048577
25.606138706207275,1.771093968501179,[1.56419292],5.0,0.5,0.0,2.131516071287721,-1.2167913846114993,0.4968206438252851
25.61487126350403,1.7675767915999188,[1.55858119],5.0,0.5,0.0,1.6551982700974954,-1.261421248739849,0.4981254556969211
25.62588930130005,1.7624964249647657,[1.55306268],5.0,0.5,0.0,1.6882751998306378,-1.2815468824518215,0.49803768650553043
25.6340115070343,1.7587838493467687,[1.54764737],5.0,0.5,0.0,1.5827949541951822,-1.3073027060561764,0.49827283292173496
25.644412755966187,1.7542896788618254,[1.54236485],5.0,0.5,0.0,1.433747005311353,-1.2833080322363029,0.4985977243948626
25.65416121482849,1.7503817045270922,[1.53725115],5.0,0.5,0.0,1.0057460425271432,-1.2375631281171184,0.49936094865044467
25.665217876434326,1.7460829327588854,[1.53234172],5.0,0.5,0.0,0.833211799364284,-1.173619523859251,0.4995910760337915
25.67581295967102,1.7413933635572052,[1.52767408],5.0,0.5,0.0,1.0417591642068447,-1.0975627119601057,0.4993005875633162
25.68566107749939,1.7374853892224718,[1.52328699],5.0,0.5,0.0,1.0448513378578723,-1.0199142607408818,0.49929146125943047
25.693557739257812,1.7337728136044748,[1.51921506],5.0,0.5,0.0,0.6926228512184937,-0.9861829247106904,0.4997433528691382
25.70575976371765,1.7288878456860584,[1.5154938],5.0,0.5,0.0,0.5606314098912003,-0.8573925274518206,0.4998769261211395
25.716986656188965,1.7243936752011149,[1.51217577],5.0,0.5,0.0,0.5179070940879229,-0.7688572598772387,0.499922884670811
25.725566387176514,1.720681099583118,[1.50930865],5.0,0.5,0.0,0.5058295275768933,-0.7737824973713892,0.4999411820009702
25.735775232315063,1.7165777265316482,[1.50691321],5.0,0.5,0.0,0.49984499764414053,-0.7459403389550857,0.4999660175822504
25.745551586151123,1.7122789547634414,[1.50500406],5.0,0.5,0.0,0.4909613462051621,-0.7289537004559948,0.5000060772560895
25.756054639816284,1.707784784278498,[1.50360097],5.0,0.5,0.0,0.7529788949387735,-0.7270067805510382,0.49981732108319094
25.764739990234375,1.7038768099437644,[1.50271477],5.0,0.5,0.0,0.7673691894505943,-0.7013321431406708,0.4998674478564161
25.773539543151855,1.7001642343257677,[1.50232586],5.0,0.5,0.0,0.4140425621935821,-0.689368206539696,0.5002708225532083
25.782480478286743,1.6966470574245076,[1.50238838],5.0,0.5,0.0,0.28051299423826803,-0.689849334344242,0.5004689679198465
25.79355478286743,1.6919574882228277,[1.50284889],5.0,0.5,0.0,0.5158009010375142,-0.7098932723825868,0.5005849637246081
25.804553508758545,1.6874633177378842,[1.50364389],5.0,0.5,0.0,0.5429153619246857,-0.7677966730501073,0.5009422776299666
25.81716823577881,1.6823829511027306,[1.50468717],5.0,0.5,0.0,0.21529288163775384,-0.925290374954104,0.5017741766955832
25.827558517456055,1.6778887806177873,[1.50586945],5.0,0.5,0.0,0.10914822264642435,-1.0311842885462081,0.502681357411806
25.838568449020386,1.6733946101328439,[1.50707399],5.0,0.5,0.0,0.09317712864874128,-1.0819814725538088,0.5039495849791001
25.847565174102783,1.6694866357981104,[1.50818274],5.0,0.5,0.0,0.10815830489492365,-1.024682237682584,0.5054869903838107
25.857322692871094,1.6653832627466405,[1.50907518],5.0,0.5,0.0,0.12896178901405717,-0.9850702323707066,0.5075358429074699
25.867578268051147,1.6610844909784337,[1.50963203],5.0,0.5,0.0,-0.12989850686112997,-1.0067795410905378,0.5101650033443959
25.87713313102722,1.6571765166437002,[1.50973829],5.0,0.5,0.0,-0.15202994191731573,-1.0309907347053306,0.512920543696148
25.886113166809082,1.6532685423089668,[1.50928576],5.0,0.5,0.0,-0.0919053518260566,-1.055337380738503,0.5158180174647125
25.894562005996704,1.6495559666909703,[1.50820102],5.0,0.5,0.0,-0.01561512953270356,-1.0090072007415325,0.5183843773581859
25.90507459640503,1.64486639748929,[1.50641627],5.0,0.5,0.0,0.05157266564833575,-1.123253875709097,0.5216277282766691
25.916184902191162,1.64017682828761,[1.50381819],5.0,0.5,0.0,0.10244492622705922,-1.1406248546832856,0.5242568194884659
25.930904388427734,1.6345102655022465,[1.50027854],5.0,0.5,0.0,0.13716851603909816,-1.2420349482353201,0.5272106815313283
25.94108009338379,1.63021149373404,[1.49568379],5.0,0.5,0.0,0.1584487296076046,-1.2477412000384864,0.5267762947081279
25.950374841690063,1.6264989181160432,[1.48996982],5.0,0.5,0.0,0.16945555069226298,-1.2666992927061314,0.5240185581760732
25.959546327590942,1.6225909437813095,[1.48315174],5.0,0.5,0.0,0.17302957678283998,-1.1982710846415812,0.5204505125645955
25.96914768218994,1.618292172013103,[1.4752475],5.0,0.5,0.0,0.1714548230066923,-1.3543774049192647,0.5166779635952213
25.97859215736389,1.6141887989616328,[1.46624509],5.0,0.5,0.0,0.16646390745482376,-1.286101989190004,0.5125364808241929
25.987549781799316,1.6108670207771094,[1.45617852],5.0,0.5,0.0,0.15932369487654682,-1.3562461809002417,0.5083293267712501
25.998580932617188,1.6059820528586928,[1.4450833],5.0,0.5,0.0,0.1509361647071672,-1.4179985791998833,0.5056241086806746
26.00859022140503,1.6018786798072226,[1.43296101],5.0,0.5,0.0,0.14192939502913532,-1.4829183084120525,0.503308841397743
26.017590761184692,1.5977753067557523,[1.41982147],5.0,0.5,0.0,0.13273136372778055,-1.5479676334228627,0.5017626694162408
26.02756929397583,1.5936719337042826,[1.40568263],5.0,0.5,0.0,0.1236265957662298,-1.6134612863756976,0.5008405618466314
26.038572072982788,1.589373161936076,[1.39057054],5.0,0.5,0.0,0.11479824536361583,-1.678672586125912,0.500359270287865
26.047569751739502,1.5856605863180788,[1.37451922],5.0,0.5,0.0,0.10635870904716269,-1.7477224220281486,0.5001257851582679
26.057816743850708,1.5813618145498722,[1.35757008],5.0,0.5,0.0,0.0983715782579136,-1.8151063943994628,0.500037451337569
26.06786012649536,1.577258441498402,[1.33977124],5.0,0.5,0.0,0.09086721795932984,-1.8849716909289098,0.5000064760717688
26.07910990715027,1.5725688722967222,[1.32113867],5.0,0.5,0.0,0.08385373160003254,-2.057853038170886,0.49999799452042065
26.08856773376465,1.569051695395462,[1.30169953],5.0,0.5,0.0,0.07732462427815172,-1.999943243704235,0.4999961680057598
26.097920894622803,1.5645575249105188,[1.28152971],5.0,0.5,0.0,0.3473024815848249,-2.182255719220037,0.49991032940568325
26.106589317321777,1.5610403480092587,[1.26070718],5.0,0.5,0.0,0.09877543947730379,-2.1379115813240754,0.4999927518766164
26.114596843719482,1.5575231711079984,[1.23934687],5.0,0.5,0.0,0.005363012163759971,-2.2307193937340437,0.49999998019930425
26.1225483417511,1.5543967916402117,[1.21759341],5.0,0.5,0.0,-0.02041850414248168,-2.2270590136715134,0.49999968978840714
26.132542848587036,1.550098019872005,[1.19557766],5.0,0.5,0.0,0.25675900272210017,-2.340803012111821,0.4999509276771614
26.143259048461914,1.545408450670325,[1.17335065],5.0,0.5,0.0,0.2997061210320983,-2.5329988019556233,0.4999331396176032
26.15159773826599,1.5418912737690649,[1.15089802],5.0,0.5,0.0,-0.020563731382354178,-2.601599134936492,0.49999968521769556
26.161557912826538,1.5379832994343312,[1.1282851],5.0,0.5,0.0,-0.12065305195607906,-2.584775680366399,0.4999891637605515
26.169986963272095,1.5344661225330716,[1.10564294],5.0,0.5,0.0,0.14665892593398083,-2.6817434313869373,0.499983989063984
26.178425788879395,1.5307535469150746,[1.08306125],5.0,0.5,0.0,0.2036865793404738,-2.7691305397995336,0.4999691170987785
26.192187786102295,1.525086984129711,[1.06057038],5.0,0.5,0.0,0.1797231871638855,-2.909404848629836,0.4999759561252853
26.20028853416443,1.5217652059451876,[1.03818426],5.0,0.5,0.0,0.13207704457715358,-2.9601291564021253,0.4999870145883858
26.211585521697998,1.5170756367435079,[1.01595585],5.0,0.5,0.0,0.08427289891490522,-3.0066171033909104,0.499994713353806
26.222872257232666,1.5123860675418277,[0.99394866],5.0,0.5,0.0,0.044489389151179,-3.1099231862749104,0.49999852660591804
26.232481479644775,1.508087295773621,[0.97220771],5.0,0.5,0.0,0.014313518332113959,-3.1433008229157613,0.4999998474896189
26.24173069000244,1.5041793214388874,[0.95080135],5.0,0.5,0.0,-0.007207039511153115,-3.185802203918694,0.49999996133478186
26.24959659576416,1.500857543254364,[0.92983034],5.0,0.5,0.0,-0.0217651961119453,-3.1916808142747346,0.49999964735990365
26.260576009750366,1.4965587714861572,[0.90939846],5.0,0.5,0.0,-0.031054227405070085,-3.2559424960547836,0.4999992821266659
26.26988697052002,1.492650797151424,[0.88957674],5.0,0.5,0.0,-0.03650903367456146,-3.318589494070623,0.49999900778241274
26.277539014816284,1.4895244176836373,[0.87040844],5.0,0.5,0.0,-0.03925469789120138,-3.3813234139348127,0.49999885293123003
26.288238286972046,1.4852256459154307,[0.85192973],5.0,0.5,0.0,0.23590307388777587,-3.4348674102362176,0.49995857563267315
26.29749298095703,1.481317671580697,[0.83416971],5.0,0.5,0.0,0.26939657885393653,-3.487364983051084,0.4999459784096386
26.306578636169434,1.4776050959627003,[0.81716159],5.0,0.5,0.0,0.21547766501661247,-3.5070157405748414,0.4999654382132344
26.3160662651062,1.473110925477757,[0.80094029],5.0,0.5,0.0,-0.1349675457053145,-3.5615048634141946,0.4999864400063094
26.326579809188843,1.4690075524262869,[0.7855181],5.0,0.5,0.0,-0.23665166375968405,-3.612044623559339,0.49995831232310106
26.335562467575073,1.465490375525027,[0.77088813],5.0,0.5,0.0,0.03996345209903607,-3.660219956900588,0.4999988111360686
26.344581842422485,1.4615824011902934,[0.75703886],5.0,0.5,0.0,0.10931612816070607,-3.702015049783836,0.49999110448094514
26.352613925933838,1.4578698255722966,[0.74396319],5.0,0.5,0.0,0.09744149661802023,-3.8006296516779963,0.4999929320820824
26.361335039138794,1.4545480473877732,[0.73165688],5.0,0.5,0.0,0.060498554060519176,-3.844241046198301,0.4999972754456105
26.372563362121582,1.4494676807526197,[0.72009931],5.0,0.5,0.0,0.021776791793453217,-3.877533088690657,0.4999996469840568
26.384037256240845,1.443996516683993,[0.70924747],5.0,0.5,0.0,-0.010421937090911541,-3.848820658082059,0.49999991914562303
26.39499020576477,1.439893143632523,[0.69904837],5.0,0.5,0.0,-0.034277427492932916,-3.902725720052302,0.4999991253732876
26.40357518196106,1.4365713654479997,[0.68946621],5.0,0.5,0.0,-0.05050252279738704,-3.98430637967068,0.4999981014064658
26.413198947906494,1.4324679923965296,[0.68048042],5.0,0.5,0.0,-0.06058183249895972,-4.008136952205446,0.49999726793957394
26.42199420928955,1.4289508154952695,[0.67205948],5.0,0.5,0.0,-0.06604014840310815,-4.0337240085343575,0.4999967534556019
26.432580709457397,1.4246520437270627,[0.66416424],5.0,0.5,0.0,-0.06818094250182054,-4.054546611224492,0.49999653956119633
26.440741777420044,1.4207440693923294,[0.65675925],5.0,0.5,0.0,-0.06802857239047863,-4.074672059264474,0.49999655501057105
26.449937343597412,1.416836095057596,[0.6498136],5.0,0.5,0.0,-0.0663504108559485,-4.089663830305469,0.49999672287893937
26.458568811416626,1.413709715589809,[0.64330599],5.0,0.5,0.0,-0.06370359024444437,-4.087314261890857,0.49999697912203117
26.4700026512146,1.4088247476713924,[0.63721911],5.0,0.5,0.0,-0.060483314243347144,-4.099073312664066,0.49999727681808526
26.478609323501587,1.4051121720533957,[0.63153299],5.0,0.5,0.0,-0.05696443827620247,-4.07403005210706,0.49999758446538906
26.48758816719055,1.401399596435399,[0.62623381],5.0,0.5,0.0,-0.053334426294360346,-4.063303637143994,0.4999978825117386
